trial0000526, GVWY, 105.0, 2, 52.50, 8.00, 0.00000389, 0.00000026, ZIC, 11.0, 18, 0.61, 0.11, 0.00000589, 0.00000029
trial0000527, GVWY, 29.0, 2, 14.50, 3.00, 0.00000419, 0.00000035, ZIC, 24.5, 18, 1.36, 0.22, 0.00000593, 0.00000029
trial0000528, GVWY, 80.5, 2, 40.25, 6.50, 0.00000395, 0.00000029, ZIC, 19.5, 18, 1.08, 0.11, 0.00000599, 0.00000029
trial0000529, GVWY, 51.0, 2, 25.50, 7.50, 0.00000403, 0.00000030, ZIC, 39.5, 18, 2.19, 0.28, 0.00000583, 0.00000028
trial0000530, GVWY, 99.25, 2, 49.62, 7.00, 0.00000384, 0.00000033, ZIC, 32.0, 18, 1.78, 0.28, 0.00000583, 0.00000028
trial0000531, GVWY, 60.5, 2, 30.25, 5.00, 0.00000382, 0.00000032, ZIC, 25.0, 18, 1.39, 0.33, 0.00000583, 0.00000030
trial0000532, GVWY, 65.5, 2, 32.75, 8.00, 0.00000425, 0.00000024, ZIC, 28.5, 18, 1.58, 0.17, 0.00000578, 0.00000028
trial0000533, GVWY, 36.75, 2, 18.38, 7.00, 0.00000463, 0.00000038, ZIC, 41.0, 18, 2.28, 0.22, 0.00000573, 0.00000030
trial0000534, GVWY, 45.25, 2, 22.62, 5.00, 0.00000377, 0.00000029, ZIC, 70.0, 18, 3.89, 0.44, 0.00000581, 0.00000028
trial0000535, GVWY, 46.75, 2, 23.38, 5.50, 0.00000381, 0.00000029, ZIC, 30.25, 18, 1.68, 0.22, 0.00000607, 0.00000029
trial0000536, GVWY, 41.0, 2, 20.50, 5.50, 0.00000361, 0.00000030, ZIC, 13.0, 18, 0.72, 0.17, 0.00000592, 0.00000028
trial0000537, GVWY, 91.5, 2, 45.75, 8.00, 0.00000375, 0.00000030, ZIC, 30.0, 18, 1.67, 0.17, 0.00000594, 0.00000029
trial0000538, GVWY, 57.5, 2, 28.75, 6.50, 0.00000379, 0.00000033, ZIC, 20.0, 18, 1.11, 0.17, 0.00000608, 0.00000031
trial0000539, GVWY, 61.0, 2, 30.50, 7.00, 0.00000400, 0.00000034, ZIC, 6.0, 18, 0.33, 0.11, 0.00000570, 0.00000028
trial0000540, GVWY, 39.5, 2, 19.75, 7.00, 0.00000403, 0.00000029, ZIC, 38.0, 18, 2.11, 0.11, 0.00000587, 0.00000028
trial0000541, GVWY, 38.5, 2, 19.25, 8.00, 0.00000407, 0.00000034, ZIC, 25.0, 18, 1.39, 0.11, 0.00000583, 0.00000028
trial0000542, GVWY, 35.5, 2, 17.75, 6.00, 0.00000385, 0.00000030, ZIC, 49.0, 18, 2.72, 0.22, 0.00000584, 0.00000028
trial0000543, GVWY, 68.5, 2, 34.25, 6.00, 0.00000416, 0.00000029, ZIC, 8.0, 18, 0.44, 0.06, 0.00000567, 0.00000028
trial0000544, GVWY, 80.0, 2, 40.00, 8.00, 0.00000387, 0.00000026, ZIC, 60.5, 18, 3.36, 0.28, 0.00000550, 0.00000027
trial0000545, GVWY, 65.0, 2, 32.50, 8.50, 0.00000363, 0.00000031, ZIC, 27.0, 18, 1.50, 0.22, 0.00000572, 0.00000028
trial0000546, GVWY, 41.0, 2, 20.50, 6.00, 0.00000396, 0.00000028, ZIC, 36.0, 18, 2.00, 0.22, 0.00000575, 0.00000028
trial0000547, GVWY, 29.5, 2, 14.75, 6.00, 0.00000425, 0.00000030, ZIC, 26.0, 18, 1.44, 0.22, 0.00000566, 0.00000028
trial0000548, GVWY, 64.5, 2, 32.25, 8.00, 0.00000431, 0.00000033, ZIC, 5.5, 18, 0.31, 0.06, 0.00000613, 0.00000031
trial0000549, GVWY, 44.5, 2, 22.25, 4.50, 0.00000397, 0.00000024, ZIC, 11.0, 18, 0.61, 0.17, 0.00000569, 0.00000030
trial0000550, GVWY, 46.0, 2, 23.00, 6.00, 0.00000419, 0.00000031, ZIC, 21.5, 18, 1.19, 0.22, 0.00000573, 0.00000031
trial0000551, GVWY, 60.5, 2, 30.25, 6.50, 0.00000406, 0.00000031, ZIC, 0.0, 18, 0.00, 0.00, 0.00000603, 0.00000031
trial0000552, GVWY, 37.5, 2, 18.75, 6.50, 0.00000408, 0.00000029, ZIC, 18.5, 18, 1.03, 0.17, 0.00000603, 0.00000032
trial0000553, GVWY, 43.5, 2, 21.75, 5.50, 0.00000377, 0.00000031, ZIC, 12.5, 18, 0.69, 0.11, 0.00000563, 0.00000029
trial0000554, GVWY, 46.0, 2, 23.00, 6.00, 0.00000435, 0.00000032, ZIC, 15.0, 18, 0.83, 0.11, 0.00000586, 0.00000029
trial0000555, GVWY, 61.5, 2, 30.75, 8.50, 0.00000434, 0.00000030, ZIC, 62.75, 18, 3.49, 0.39, 0.00000601, 0.00000029
trial0000556, GVWY, 53.5, 2, 26.75, 6.50, 0.00000383, 0.00000031, ZIC, 13.5, 18, 0.75, 0.11, 0.00000613, 0.00000030
trial0000557, GVWY, 73.0, 2, 36.50, 6.50, 0.00000383, 0.00000027, ZIC, 16.0, 18, 0.89, 0.11, 0.00000607, 0.00000030
trial0000558, GVWY, 67.75, 2, 33.88, 7.00, 0.00000400, 0.00000031, ZIC, 28.5, 18, 1.58, 0.11, 0.00000585, 0.00000030
trial0000559, GVWY, 73.75, 2, 36.88, 7.00, 0.00000457, 0.00000033, ZIC, 40.5, 18, 2.25, 0.22, 0.00000595, 0.00000029
trial0000560, GVWY, 84.5, 2, 42.25, 7.00, 0.00000377, 0.00000025, ZIC, 17.5, 18, 0.97, 0.11, 0.00000581, 0.00000029
trial0000561, GVWY, 57.5, 2, 28.75, 6.50, 0.00000426, 0.00000027, ZIC, 27.0, 18, 1.50, 0.22, 0.00000588, 0.00000028
trial0000562, GVWY, 53.5, 2, 26.75, 6.50, 0.00000398, 0.00000029, ZIC, 28.5, 18, 1.58, 0.17, 0.00000598, 0.00000030
trial0000563, GVWY, 72.5, 2, 36.25, 6.50, 0.00000409, 0.00000028, ZIC, 71.25, 18, 3.96, 0.33, 0.00000588, 0.00000029
trial0000564, GVWY, 58.5, 2, 29.25, 8.00, 0.00000384, 0.00000033, ZIC, 26.5, 18, 1.47, 0.11, 0.00000596, 0.00000030
trial0000565, GVWY, 71.0, 2, 35.50, 6.50, 0.00000409, 0.00000031, ZIC, 44.5, 18, 2.47, 0.22, 0.00000586, 0.00000028
trial0000566, GVWY, 42.5, 2, 21.25, 7.50, 0.00000428, 0.00000036, ZIC, 20.5, 18, 1.14, 0.17, 0.00000598, 0.00000030
trial0000567, GVWY, 75.25, 2, 37.62, 7.50, 0.00000403, 0.00000027, ZIC, 34.5, 18, 1.92, 0.28, 0.00000590, 0.00000028
trial0000568, GVWY, 34.0, 2, 17.00, 6.50, 0.00000446, 0.00000039, ZIC, 24.0, 18, 1.33, 0.22, 0.00000586, 0.00000030
trial0000569, GVWY, 62.0, 2, 31.00, 6.50, 0.00000405, 0.00000028, ZIC, 69.5, 18, 3.86, 0.33, 0.00000577, 0.00000029
trial0000570, GVWY, 48.0, 2, 24.00, 6.00, 0.00000375, 0.00000028, ZIC, 13.0, 18, 0.72, 0.22, 0.00000580, 0.00000028
trial0000571, GVWY, 52.0, 2, 26.00, 7.00, 0.00000385, 0.00000036, ZIC, 28.0, 18, 1.56, 0.11, 0.00000594, 0.00000029
trial0000572, GVWY, 85.75, 2, 42.88, 7.50, 0.00000363, 0.00000030, ZIC, 58.0, 18, 3.22, 0.50, 0.00000594, 0.00000028
trial0000573, GVWY, 72.0, 2, 36.00, 6.50, 0.00000431, 0.00000032, ZIC, 29.0, 18, 1.61, 0.22, 0.00000573, 0.00000029
trial0000574, GVWY, 34.0, 2, 17.00, 5.00, 0.00000403, 0.00000028, ZIC, 13.0, 18, 0.72, 0.17, 0.00000561, 0.00000027
trial0000575, GVWY, 69.0, 2, 34.50, 5.50, 0.00000385, 0.00000028, ZIC, 72.5, 18, 4.03, 0.39, 0.00000577, 0.00000033
trial0000576, GVWY, 45.5, 2, 22.75, 7.00, 0.00000377, 0.00000027, ZIC, 27.0, 18, 1.50, 0.17, 0.00000586, 0.00000030
trial0000577, GVWY, 57.0, 2, 28.50, 6.00, 0.00000375, 0.00000029, ZIC, 7.5, 18, 0.42, 0.06, 0.00000574, 0.00000028
trial0000578, GVWY, 94.75, 2, 47.38, 8.00, 0.00000400, 0.00000032, ZIC, 0.0, 18, 0.00, 0.00, 0.00000582, 0.00000028
trial0000579, GVWY, 51.0, 2, 25.50, 5.00, 0.00000377, 0.00000026, ZIC, 50.0, 18, 2.78, 0.22, 0.00000598, 0.00000030
trial0000580, GVWY, 78.5, 2, 39.25, 7.00, 0.00000432, 0.00000031, ZIC, 36.0, 18, 2.00, 0.28, 0.00000586, 0.00000030
trial0000581, GVWY, 44.5, 2, 22.25, 5.00, 0.00000364, 0.00000030, ZIC, 61.5, 18, 3.42, 0.33, 0.00000573, 0.00000027
trial0000582, GVWY, 60.5, 2, 30.25, 5.00, 0.00000387, 0.00000025, ZIC, 34.0, 18, 1.89, 0.17, 0.00000579, 0.00000029
trial0000583, GVWY, 42.5, 2, 21.25, 5.00, 0.00000372, 0.00000031, ZIC, 8.0, 18, 0.44, 0.06, 0.00000572, 0.00000028
trial0000584, GVWY, 74.0, 2, 37.00, 7.00, 0.00000364, 0.00000029, ZIC, 22.0, 18, 1.22, 0.11, 0.00000578, 0.00000027
trial0000585, GVWY, 91.25, 2, 45.62, 8.50, 0.00000402, 0.00000029, ZIC, 37.5, 18, 2.08, 0.22, 0.00000581, 0.00000029
trial0000586, GVWY, 66.5, 2, 33.25, 7.00, 0.00000397, 0.00000034, ZIC, 58.5, 18, 3.25, 0.28, 0.00000600, 0.00000029
trial0000587, GVWY, 35.25, 2, 17.62, 6.00, 0.00000453, 0.00000032, ZIC, 41.5, 18, 2.31, 0.22, 0.00000589, 0.00000029
trial0000588, GVWY, 42.0, 2, 21.00, 6.50, 0.00000406, 0.00000031, ZIC, 86.75, 18, 4.82, 0.44, 0.00000577, 0.00000028
trial0000589, GVWY, 50.0, 2, 25.00, 5.50, 0.00000402, 0.00000031, ZIC, 15.0, 18, 0.83, 0.06, 0.00000587, 0.00000029
trial0000590, GVWY, 84.0, 2, 42.00, 7.00, 0.00000419, 0.00000040, ZIC, 29.5, 18, 1.64, 0.28, 0.00000605, 0.00000029
trial0000591, GVWY, 30.5, 2, 15.25, 6.00, 0.00000394, 0.00000032, ZIC, 79.5, 18, 4.42, 0.44, 0.00000612, 0.00000029
trial0000592, GVWY, 78.5, 2, 39.25, 9.00, 0.00000409, 0.00000033, ZIC, 26.0, 18, 1.44, 0.22, 0.00000574, 0.00000029
trial0000593, GVWY, 54.0, 2, 27.00, 8.00, 0.00000423, 0.00000029, ZIC, 51.5, 18, 2.86, 0.28, 0.00000599, 0.00000030
trial0000594, GVWY, 53.0, 2, 26.50, 10.00, 0.00000386, 0.00000028, ZIC, 29.0, 18, 1.61, 0.17, 0.00000576, 0.00000030
trial0000595, GVWY, 33.75, 2, 16.88, 4.00, 0.00000409, 0.00000027, ZIC, 41.0, 18, 2.28, 0.11, 0.00000569, 0.00000029
trial0000596, GVWY, 48.0, 2, 24.00, 5.00, 0.00000382, 0.00000031, ZIC, 12.5, 18, 0.69, 0.06, 0.00000584, 0.00000030
trial0000597, GVWY, 73.0, 2, 36.50, 6.50, 0.00000422, 0.00000029, ZIC, 24.5, 18, 1.36, 0.22, 0.00000581, 0.00000029
trial0000598, GVWY, 75.5, 2, 37.75, 6.00, 0.00000408, 0.00000032, ZIC, 13.0, 18, 0.72, 0.11, 0.00000610, 0.00000030
trial0000599, GVWY, 40.5, 2, 20.25, 5.50, 0.00000413, 0.00000027, ZIC, 26.0, 18, 1.44, 0.17, 0.00000604, 0.00000029
trial0000600, GVWY, 55.75, 2, 27.88, 6.00, 0.00000388, 0.00000028, ZIC, 6.5, 18, 0.36, 0.06, 0.00000610, 0.00000030
trial0000601, GVWY, 345.75, 2, 172.88, 6.00, 0.00000348, 0.00000027, ZIC, 858.0, 18, 47.67, 1.06, 0.00000562, 0.00000028
trial0000602, GVWY, 244.5, 2, 122.25, 6.00, 0.00000361, 0.00000028, ZIC, 624.25, 18, 34.68, 0.72, 0.00000566, 0.00000027
trial0000603, GVWY, 258.0, 2, 129.00, 6.00, 0.00000362, 0.00000039, ZIC, 493.0, 18, 27.39, 0.83, 0.00000567, 0.00000027
trial0000604, GVWY, 199.25, 2, 99.62, 6.00, 0.00000403, 0.00000034, ZIC, 474.0, 18, 26.33, 0.50, 0.00000546, 0.00000027
trial0000605, GVWY, 55.0, 2, 27.50, 4.00, 0.00000393, 0.00000030, ZIC, 867.0, 18, 48.17, 1.06, 0.00000571, 0.00000026
trial0000606, GVWY, 296.25, 2, 148.12, 7.50, 0.00000368, 0.00000030, ZIC, 561.25, 18, 31.18, 0.94, 0.00000559, 0.00000028
trial0000607, GVWY, 351.25, 2, 175.62, 6.50, 0.00000433, 0.00000028, ZIC, 552.5, 18, 30.69, 0.72, 0.00000560, 0.00000030
trial0000608, GVWY, 219.25, 2, 109.62, 5.50, 0.00000398, 0.00000025, ZIC, 442.0, 18, 24.56, 0.56, 0.00000547, 0.00000027
trial0000609, GVWY, 344.0, 2, 172.00, 7.00, 0.00000387, 0.00000030, ZIC, 424.5, 18, 23.58, 0.61, 0.00000578, 0.00000027
trial0000610, GVWY, 328.5, 2, 164.25, 8.50, 0.00000346, 0.00000027, ZIC, 575.0, 18, 31.94, 0.72, 0.00000586, 0.00000027
trial0000611, GVWY, 432.0, 2, 216.00, 8.00, 0.00000360, 0.00000032, ZIC, 610.75, 18, 33.93, 0.78, 0.00000585, 0.00000030
trial0000612, GVWY, 262.5, 2, 131.25, 6.00, 0.00000390, 0.00000025, ZIC, 539.0, 18, 29.94, 0.94, 0.00000599, 0.00000029
trial0000613, GVWY, 493.0, 2, 246.50, 9.00, 0.00000394, 0.00000027, ZIC, 623.0, 18, 34.61, 0.67, 0.00000577, 0.00000028
trial0000614, GVWY, 333.75, 2, 166.88, 8.50, 0.00000399, 0.00000029, ZIC, 695.75, 18, 38.65, 0.94, 0.00000610, 0.00000029
trial0000615, GVWY, 257.5, 2, 128.75, 7.00, 0.00000430, 0.00000033, ZIC, 646.5, 18, 35.92, 0.89, 0.00000614, 0.00000029
trial0000616, GVWY, 193.5, 2, 96.75, 5.00, 0.00000408, 0.00000033, ZIC, 1079.5, 18, 59.97, 1.39, 0.00000577, 0.00000028
trial0000617, GVWY, 240.5, 2, 120.25, 6.00, 0.00000424, 0.00000025, ZIC, 923.75, 18, 51.32, 0.94, 0.00000582, 0.00000028
trial0000618, GVWY, 264.5, 2, 132.25, 6.50, 0.00000395, 0.00000026, ZIC, 654.25, 18, 36.35, 1.11, 0.00000589, 0.00000029
trial0000619, GVWY, 326.75, 2, 163.38, 9.00, 0.00000399, 0.00000033, ZIC, 627.0, 18, 34.83, 0.78, 0.00000581, 0.00000028
trial0000620, GVWY, 245.5, 2, 122.75, 6.00, 0.00000419, 0.00000030, ZIC, 514.25, 18, 28.57, 0.83, 0.00000581, 0.00000029
trial0000621, GVWY, 366.75, 2, 183.38, 5.50, 0.00000403, 0.00000027, ZIC, 592.0, 18, 32.89, 0.89, 0.00000594, 0.00000030
trial0000622, GVWY, 399.5, 2, 199.75, 7.50, 0.00000396, 0.00000033, ZIC, 597.75, 18, 33.21, 1.00, 0.00000578, 0.00000027
trial0000623, GVWY, 407.75, 2, 203.88, 7.50, 0.00000426, 0.00000035, ZIC, 795.75, 18, 44.21, 1.06, 0.00000586, 0.00000030
trial0000624, GVWY, 245.5, 2, 122.75, 8.00, 0.00000395, 0.00000034, ZIC, 469.0, 18, 26.06, 0.72, 0.00000603, 0.00000029
trial0000625, GVWY, 272.5, 2, 136.25, 5.00, 0.00000413, 0.00000028, ZIC, 400.5, 18, 22.25, 0.56, 0.00000569, 0.00000027
trial0000626, GVWY, 551.0, 2, 275.50, 13.00, 0.00000374, 0.00000035, ZIC, 682.0, 18, 37.89, 0.78, 0.00000579, 0.00000030
trial0000627, GVWY, 412.5, 2, 206.25, 9.00, 0.00000393, 0.00000026, ZIC, 316.0, 18, 17.56, 0.67, 0.00000568, 0.00000028
trial0000628, GVWY, 302.0, 2, 151.00, 7.50, 0.00000396, 0.00000029, ZIC, 620.0, 18, 34.44, 0.72, 0.00000598, 0.00000028
trial0000629, GVWY, 319.5, 2, 159.75, 7.50, 0.00000419, 0.00000031, ZIC, 698.5, 18, 38.81, 1.00, 0.00000574, 0.00000028
trial0000630, GVWY, 510.25, 2, 255.12, 8.50, 0.00000411, 0.00000029, ZIC, 861.25, 18, 47.85, 1.06, 0.00000562, 0.00000028
trial0000631, GVWY, 428.5, 2, 214.25, 9.50, 0.00000385, 0.00000036, ZIC, 662.0, 18, 36.78, 0.94, 0.00000576, 0.00000029
trial0000632, GVWY, 446.25, 2, 223.12, 10.50, 0.00000357, 0.00000026, ZIC, 918.0, 18, 51.00, 1.28, 0.00000579, 0.00000027
trial0000633, GVWY, 373.5, 2, 186.75, 6.50, 0.00000390, 0.00000030, ZIC, 496.0, 18, 27.56, 0.78, 0.00000553, 0.00000027
trial0000634, GVWY, 444.5, 2, 222.25, 8.00, 0.00000369, 0.00000029, ZIC, 846.0, 18, 47.00, 1.11, 0.00000563, 0.00000026
trial0000635, GVWY, 318.75, 2, 159.38, 5.50, 0.00000376, 0.00000029, ZIC, 482.75, 18, 26.82, 0.61, 0.00000589, 0.00000029
trial0000636, GVWY, 273.25, 2, 136.62, 6.50, 0.00000425, 0.00000028, ZIC, 437.25, 18, 24.29, 0.61, 0.00000570, 0.00000029
trial0000637, GVWY, 365.5, 2, 182.75, 6.00, 0.00000391, 0.00000027, ZIC, 609.75, 18, 33.88, 0.83, 0.00000578, 0.00000030
trial0000638, GVWY, 512.5, 2, 256.25, 10.00, 0.00000384, 0.00000028, ZIC, 599.75, 18, 33.32, 0.89, 0.00000603, 0.00000030
trial0000639, GVWY, 353.5, 2, 176.75, 7.50, 0.00000393, 0.00000033, ZIC, 508.5, 18, 28.25, 0.61, 0.00000589, 0.00000028
trial0000640, GVWY, 420.5, 2, 210.25, 9.50, 0.00000439, 0.00000040, ZIC, 987.5, 18, 54.86, 1.22, 0.00000585, 0.00000030
trial0000641, GVWY, 316.0, 2, 158.00, 5.50, 0.00000403, 0.00000030, ZIC, 554.5, 18, 30.81, 0.72, 0.00000593, 0.00000030
trial0000642, GVWY, 276.5, 2, 138.25, 6.50, 0.00000413, 0.00000034, ZIC, 1010.0, 18, 56.11, 1.11, 0.00000581, 0.00000030
trial0000643, GVWY, 365.5, 2, 182.75, 9.00, 0.00000392, 0.00000033, ZIC, 619.75, 18, 34.43, 0.78, 0.00000601, 0.00000030
trial0000644, GVWY, 297.0, 2, 148.50, 6.50, 0.00000380, 0.00000029, ZIC, 606.0, 18, 33.67, 0.78, 0.00000599, 0.00000029
trial0000645, GVWY, 301.25, 2, 150.62, 6.50, 0.00000387, 0.00000030, ZIC, 747.0, 18, 41.50, 1.00, 0.00000614, 0.00000030
trial0000646, GVWY, 382.0, 2, 191.00, 9.00, 0.00000371, 0.00000033, ZIC, 616.0, 18, 34.22, 0.94, 0.00000579, 0.00000029
trial0000647, GVWY, 377.0, 2, 188.50, 8.00, 0.00000381, 0.00000030, ZIC, 635.5, 18, 35.31, 1.06, 0.00000565, 0.00000028
trial0000648, GVWY, 268.25, 2, 134.12, 7.50, 0.00000401, 0.00000032, ZIC, 521.25, 18, 28.96, 0.89, 0.00000590, 0.00000030
trial0000649, GVWY, 288.5, 2, 144.25, 8.50, 0.00000359, 0.00000026, ZIC, 494.5, 18, 27.47, 0.83, 0.00000602, 0.00000033
trial0000650, GVWY, 232.0, 2, 116.00, 6.00, 0.00000387, 0.00000029, ZIC, 401.5, 18, 22.31, 0.50, 0.00000573, 0.00000031
trial0000651, GVWY, 332.0, 2, 166.00, 8.00, 0.00000385, 0.00000030, ZIC, 566.0, 18, 31.44, 0.83, 0.00000613, 0.00000029
trial0000652, GVWY, 392.5, 2, 196.25, 7.50, 0.00000385, 0.00000028, ZIC, 347.0, 18, 19.28, 0.50, 0.00000598, 0.00000030
trial0000653, GVWY, 161.5, 2, 80.75, 6.50, 0.00000393, 0.00000030, ZIC, 474.0, 18, 26.33, 0.56, 0.00000571, 0.00000028
trial0000654, GVWY, 344.25, 2, 172.12, 8.50, 0.00000397, 0.00000027, ZIC, 651.0, 18, 36.17, 0.83, 0.00000569, 0.00000030
trial0000655, GVWY, 131.5, 2, 65.75, 4.00, 0.00000393, 0.00000031, ZIC, 699.5, 18, 38.86, 0.83, 0.00000588, 0.00000030
trial0000656, GVWY, 217.0, 2, 108.50, 6.00, 0.00000440, 0.00000030, ZIC, 494.0, 18, 27.44, 0.61, 0.00000585, 0.00000030
trial0000657, GVWY, 379.0, 2, 189.50, 7.50, 0.00000393, 0.00000029, ZIC, 597.5, 18, 33.19, 0.67, 0.00000563, 0.00000029
trial0000658, GVWY, 267.0, 2, 133.50, 6.50, 0.00000408, 0.00000031, ZIC, 956.5, 18, 53.14, 1.06, 0.00000584, 0.00000029
trial0000659, GVWY, 152.0, 2, 76.00, 7.00, 0.00000385, 0.00000031, ZIC, 563.0, 18, 31.28, 0.78, 0.00000601, 0.00000031
trial0000660, GVWY, 316.5, 2, 158.25, 8.00, 0.00000369, 0.00000032, ZIC, 637.0, 18, 35.39, 0.89, 0.00000562, 0.00000029
trial0000661, GVWY, 319.75, 2, 159.88, 7.50, 0.00000410, 0.00000029, ZIC, 755.0, 18, 41.94, 0.89, 0.00000557, 0.00000029
trial0000662, GVWY, 325.5, 2, 162.75, 7.00, 0.00000368, 0.00000028, ZIC, 644.5, 18, 35.81, 0.72, 0.00000568, 0.00000027
trial0000663, GVWY, 442.0, 2, 221.00, 10.00, 0.00000361, 0.00000028, ZIC, 799.5, 18, 44.42, 1.00, 0.00000560, 0.00000028
trial0000664, GVWY, 305.25, 2, 152.62, 6.00, 0.00000368, 0.00000029, ZIC, 656.0, 18, 36.44, 0.89, 0.00000572, 0.00000028
trial0000665, GVWY, 380.0, 2, 190.00, 6.00, 0.00000400, 0.00000029, ZIC, 533.5, 18, 29.64, 1.00, 0.00000586, 0.00000028
trial0000666, GVWY, 206.5, 2, 103.25, 4.50, 0.00000398, 0.00000028, ZIC, 680.5, 18, 37.81, 0.83, 0.00000600, 0.00000029
trial0000667, GVWY, 223.0, 2, 111.50, 7.00, 0.00000438, 0.00000026, ZIC, 359.5, 18, 19.97, 0.50, 0.00000600, 0.00000029
trial0000668, GVWY, 260.0, 2, 130.00, 6.00, 0.00000423, 0.00000035, ZIC, 613.5, 18, 34.08, 0.78, 0.00000613, 0.00000031
trial0000669, GVWY, 281.0, 2, 140.50, 6.00, 0.00000426, 0.00000030, ZIC, 463.0, 18, 25.72, 0.56, 0.00000578, 0.00000030
trial0000670, GVWY, 293.25, 2, 146.62, 7.00, 0.00000423, 0.00000028, ZIC, 424.5, 18, 23.58, 0.72, 0.00000599, 0.00000030
trial0000671, GVWY, 320.25, 2, 160.12, 5.50, 0.00000416, 0.00000035, ZIC, 512.0, 18, 28.44, 0.78, 0.00000576, 0.00000028
trial0000672, GVWY, 242.5, 2, 121.25, 6.50, 0.00000404, 0.00000031, ZIC, 611.0, 18, 33.94, 0.89, 0.00000600, 0.00000029
trial0000673, GVWY, 309.0, 2, 154.50, 8.50, 0.00000387, 0.00000034, ZIC, 936.25, 18, 52.01, 1.28, 0.00000605, 0.00000030
trial0000674, GVWY, 292.0, 2, 146.00, 7.50, 0.00000386, 0.00000027, ZIC, 597.5, 18, 33.19, 0.89, 0.00000592, 0.00000030
trial0000675, GVWY, 458.5, 2, 229.25, 9.00, 0.00000372, 0.00000031, ZIC, 697.25, 18, 38.74, 0.89, 0.00000589, 0.00000030
trial0000676, GVWY, 396.5, 2, 198.25, 8.00, 0.00000365, 0.00000035, ZIC, 605.75, 18, 33.65, 0.83, 0.00000584, 0.00000028
trial0000677, GVWY, 199.0, 2, 99.50, 6.00, 0.00000404, 0.00000029, ZIC, 851.5, 18, 47.31, 1.06, 0.00000595, 0.00000030
trial0000678, GVWY, 390.5, 2, 195.25, 7.50, 0.00000406, 0.00000030, ZIC, 706.0, 18, 39.22, 0.78, 0.00000594, 0.00000028
trial0000679, GVWY, 435.25, 2, 217.62, 10.00, 0.00000371, 0.00000029, ZIC, 750.75, 18, 41.71, 1.06, 0.00000588, 0.00000030
trial0000680, GVWY, 504.5, 2, 252.25, 10.00, 0.00000393, 0.00000033, ZIC, 829.0, 18, 46.06, 1.17, 0.00000569, 0.00000029
trial0000681, GVWY, 315.25, 2, 157.62, 7.00, 0.00000400, 0.00000036, ZIC, 565.5, 18, 31.42, 0.83, 0.00000588, 0.00000031
trial0000682, GVWY, 336.5, 2, 168.25, 7.00, 0.00000441, 0.00000029, ZIC, 566.75, 18, 31.49, 0.61, 0.00000601, 0.00000028
trial0000683, GVWY, 291.5, 2, 145.75, 9.00, 0.00000399, 0.00000028, ZIC, 621.5, 18, 34.53, 0.67, 0.00000587, 0.00000029
trial0000684, GVWY, 323.5, 2, 161.75, 8.00, 0.00000383, 0.00000030, ZIC, 944.5, 18, 52.47, 1.00, 0.00000562, 0.00000027
trial0000685, GVWY, 455.25, 2, 227.62, 9.50, 0.00000399, 0.00000031, ZIC, 400.5, 18, 22.25, 0.61, 0.00000569, 0.00000028
trial0000686, GVWY, 267.25, 2, 133.62, 6.00, 0.00000445, 0.00000029, ZIC, 638.5, 18, 35.47, 0.83, 0.00000583, 0.00000029
trial0000687, GVWY, 244.75, 2, 122.38, 6.00, 0.00000406, 0.00000035, ZIC, 588.25, 18, 32.68, 0.83, 0.00000581, 0.00000030
trial0000688, GVWY, 375.25, 2, 187.62, 8.50, 0.00000388, 0.00000034, ZIC, 479.75, 18, 26.65, 0.83, 0.00000604, 0.00000030
trial0000689, GVWY, 123.25, 2, 61.62, 4.50, 0.00000421, 0.00000026, ZIC, 591.5, 18, 32.86, 0.78, 0.00000569, 0.00000028
trial0000690, GVWY, 320.5, 2, 160.25, 10.50, 0.00000383, 0.00000027, ZIC, 609.0, 18, 33.83, 0.72, 0.00000576, 0.00000028
trial0000691, GVWY, 298.75, 2, 149.38, 8.00, 0.00000359, 0.00000034, ZIC, 874.0, 18, 48.56, 0.94, 0.00000574, 0.00000028
trial0000692, GVWY, 740.25, 2, 370.12, 8.50, 0.00000374, 0.00000029, ZIC, 571.0, 18, 31.72, 0.83, 0.00000572, 0.00000028
trial0000693, GVWY, 101.0, 2, 50.50, 3.50, 0.00000360, 0.00000029, ZIC, 716.5, 18, 39.81, 0.83, 0.00000550, 0.00000028
trial0000694, GVWY, 313.0, 2, 156.50, 7.00, 0.00000396, 0.00000029, ZIC, 543.0, 18, 30.17, 0.83, 0.00000585, 0.00000030
trial0000695, GVWY, 152.0, 2, 76.00, 4.00, 0.00000366, 0.00000028, ZIC, 965.5, 18, 53.64, 1.33, 0.00000578, 0.00000029
trial0000696, GVWY, 456.0, 2, 228.00, 8.50, 0.00000369, 0.00000026, ZIC, 719.5, 18, 39.97, 1.11, 0.00000588, 0.00000028
trial0000697, GVWY, 263.5, 2, 131.75, 7.50, 0.00000389, 0.00000032, ZIC, 486.0, 18, 27.00, 0.72, 0.00000583, 0.00000028
trial0000698, GVWY, 371.25, 2, 185.62, 6.50, 0.00000448, 0.00000031, ZIC, 517.5, 18, 28.75, 0.78, 0.00000586, 0.00000032
trial0000699, GVWY, 335.0, 2, 167.50, 8.00, 0.00000372, 0.00000034, ZIC, 680.5, 18, 37.81, 0.94, 0.00000590, 0.00000029
