trial0004345, GVWY, 1917.0, 10, 191.70, 7.70, 0.00000345, 0.00000027, ZIC, 413.25, 10, 41.33, 1.10, 0.00000637, 0.00000031
trial0004346, GVWY, 1895.0, 10, 189.50, 7.80, 0.00000338, 0.00000028, ZIC, 360.5, 10, 36.05, 1.10, 0.00000632, 0.00000029
trial0004347, GVWY, 1996.0, 10, 199.60, 8.90, 0.00000358, 0.00000029, ZIC, 510.5, 10, 51.05, 1.30, 0.00000647, 0.00000030
trial0004348, GVWY, 1793.25, 10, 179.32, 8.40, 0.00000343, 0.00000033, ZIC, 397.5, 10, 39.75, 1.00, 0.00000641, 0.00000033
trial0004349, GVWY, 1241.25, 10, 124.12, 5.50, 0.00000360, 0.00000029, ZIC, 333.5, 10, 33.35, 1.10, 0.00000671, 0.00000031
trial0004350, GVWY, 2181.5, 10, 218.15, 8.10, 0.00000324, 0.00000029, ZIC, 178.5, 10, 17.85, 0.60, 0.00000596, 0.00000029
trial0004351, GVWY, 1902.75, 10, 190.28, 7.90, 0.00000358, 0.00000030, ZIC, 223.0, 10, 22.30, 0.70, 0.00000628, 0.00000041
trial0004352, GVWY, 1712.5, 10, 171.25, 7.40, 0.00000379, 0.00000029, ZIC, 491.5, 10, 49.15, 1.40, 0.00000663, 0.00000029
trial0004353, GVWY, 2133.75, 10, 213.38, 8.30, 0.00000348, 0.00000037, ZIC, 453.0, 10, 45.30, 1.00, 0.00000649, 0.00000033
trial0004354, GVWY, 1967.25, 10, 196.72, 8.30, 0.00000343, 0.00000030, ZIC, 525.0, 10, 52.50, 1.50, 0.00000624, 0.00000034
trial0004355, GVWY, 1767.25, 10, 176.72, 7.10, 0.00000361, 0.00000039, ZIC, 242.5, 10, 24.25, 0.90, 0.00000604, 0.00000030
trial0004356, GVWY, 1627.5, 10, 162.75, 8.00, 0.00000357, 0.00000029, ZIC, 238.5, 10, 23.85, 0.80, 0.00000632, 0.00000032
trial0004357, GVWY, 1487.0, 10, 148.70, 6.90, 0.00000380, 0.00000035, ZIC, 338.25, 10, 33.83, 1.20, 0.00000631, 0.00000031
trial0004358, GVWY, 1482.75, 10, 148.28, 7.40, 0.00000333, 0.00000032, ZIC, 219.0, 10, 21.90, 0.60, 0.00000608, 0.00000031
trial0004359, GVWY, 1922.0, 10, 192.20, 8.30, 0.00000357, 0.00000030, ZIC, 425.0, 10, 42.50, 0.80, 0.00000652, 0.00000031
trial0004360, GVWY, 1878.5, 10, 187.85, 8.00, 0.00000340, 0.00000029, ZIC, 429.5, 10, 42.95, 0.90, 0.00000605, 0.00000030
trial0004361, GVWY, 1491.25, 10, 149.12, 7.20, 0.00000347, 0.00000031, ZIC, 615.0, 10, 61.50, 1.80, 0.00000597, 0.00000030
trial0004362, GVWY, 1551.25, 10, 155.12, 6.70, 0.00000347, 0.00000032, ZIC, 283.25, 10, 28.32, 0.90, 0.00000626, 0.00000036
trial0004363, GVWY, 1750.75, 10, 175.07, 6.90, 0.00000334, 0.00000031, ZIC, 177.5, 10, 17.75, 0.60, 0.00000611, 0.00000029
trial0004364, GVWY, 1795.0, 10, 179.50, 6.90, 0.00000348, 0.00000028, ZIC, 440.0, 10, 44.00, 1.10, 0.00000594, 0.00000029
trial0004365, GVWY, 1663.0, 10, 166.30, 8.10, 0.00000359, 0.00000028, ZIC, 374.5, 10, 37.45, 0.80, 0.00000645, 0.00000031
trial0004366, GVWY, 1453.25, 10, 145.32, 6.60, 0.00000326, 0.00000027, ZIC, 327.25, 10, 32.73, 0.90, 0.00000561, 0.00000025
trial0004367, GVWY, 2162.5, 10, 216.25, 8.20, 0.00000309, 0.00000025, ZIC, 323.0, 10, 32.30, 0.90, 0.00000577, 0.00000027
trial0004368, GVWY, 1547.5, 10, 154.75, 7.00, 0.00000340, 0.00000028, ZIC, 349.5, 10, 34.95, 0.90, 0.00000629, 0.00000030
trial0004369, GVWY, 1592.75, 10, 159.28, 7.70, 0.00000352, 0.00000029, ZIC, 343.0, 10, 34.30, 1.10, 0.00000618, 0.00000029
trial0004370, GVWY, 2026.25, 10, 202.62, 8.70, 0.00000353, 0.00000029, ZIC, 321.75, 10, 32.17, 1.00, 0.00000633, 0.00000033
trial0004371, GVWY, 2155.75, 10, 215.57, 7.90, 0.00000348, 0.00000027, ZIC, 560.0, 10, 56.00, 1.20, 0.00000652, 0.00000030
trial0004372, GVWY, 1585.25, 10, 158.53, 7.50, 0.00000350, 0.00000026, ZIC, 390.5, 10, 39.05, 0.90, 0.00000717, 0.00000033
trial0004373, GVWY, 1604.5, 10, 160.45, 7.60, 0.00000357, 0.00000030, ZIC, 238.0, 10, 23.80, 0.60, 0.00000621, 0.00000031
trial0004374, GVWY, 1425.5, 10, 142.55, 7.30, 0.00000353, 0.00000028, ZIC, 568.0, 10, 56.80, 1.30, 0.00000628, 0.00000030
trial0004375, GVWY, 2291.75, 10, 229.18, 9.80, 0.00000349, 0.00000030, ZIC, 323.5, 10, 32.35, 0.80, 0.00000630, 0.00000027
trial0004376, GVWY, 1880.5, 10, 188.05, 8.40, 0.00000362, 0.00000029, ZIC, 146.0, 10, 14.60, 0.50, 0.00000621, 0.00000028
trial0004377, GVWY, 1864.5, 10, 186.45, 7.70, 0.00000340, 0.00000031, ZIC, 144.25, 10, 14.43, 0.50, 0.00000605, 0.00000031
trial0004378, GVWY, 1392.0, 10, 139.20, 7.50, 0.00000338, 0.00000029, ZIC, 234.0, 10, 23.40, 0.70, 0.00000621, 0.00000030
trial0004379, GVWY, 1744.0, 10, 174.40, 7.60, 0.00000351, 0.00000029, ZIC, 326.5, 10, 32.65, 0.80, 0.00000629, 0.00000030
trial0004380, GVWY, 1940.0, 10, 194.00, 8.10, 0.00000339, 0.00000030, ZIC, 413.25, 10, 41.33, 1.20, 0.00000622, 0.00000029
trial0004381, GVWY, 2008.0, 10, 200.80, 8.00, 0.00000386, 0.00000032, ZIC, 216.25, 10, 21.62, 0.60, 0.00000610, 0.00000030
trial0004382, GVWY, 1516.25, 10, 151.62, 7.00, 0.00000350, 0.00000030, ZIC, 260.5, 10, 26.05, 1.10, 0.00000625, 0.00000029
trial0004383, GVWY, 1404.25, 10, 140.43, 6.10, 0.00000359, 0.00000027, ZIC, 531.5, 10, 53.15, 1.40, 0.00000619, 0.00000031
trial0004384, GVWY, 1400.5, 10, 140.05, 6.70, 0.00000336, 0.00000027, ZIC, 271.0, 10, 27.10, 0.70, 0.00000634, 0.00000032
trial0004385, GVWY, 1676.5, 10, 167.65, 8.10, 0.00000369, 0.00000028, ZIC, 167.0, 10, 16.70, 0.50, 0.00000635, 0.00000032
trial0004386, GVWY, 1274.75, 10, 127.47, 6.40, 0.00000358, 0.00000030, ZIC, 465.0, 10, 46.50, 1.20, 0.00000616, 0.00000030
trial0004387, GVWY, 1445.5, 10, 144.55, 8.00, 0.00000354, 0.00000028, ZIC, 264.5, 10, 26.45, 0.90, 0.00000625, 0.00000031
trial0004388, GVWY, 1739.5, 10, 173.95, 7.50, 0.00000347, 0.00000031, ZIC, 357.0, 10, 35.70, 1.10, 0.00000651, 0.00000031
trial0004389, GVWY, 1867.5, 10, 186.75, 8.10, 0.00000348, 0.00000029, ZIC, 95.0, 10, 9.50, 0.50, 0.00000615, 0.00000029
trial0004390, GVWY, 1602.5, 10, 160.25, 8.00, 0.00000337, 0.00000027, ZIC, 280.0, 10, 28.00, 0.80, 0.00000632, 0.00000033
trial0004391, GVWY, 2028.25, 10, 202.82, 8.80, 0.00000341, 0.00000028, ZIC, 520.25, 10, 52.02, 1.40, 0.00000626, 0.00000030
trial0004392, GVWY, 2101.75, 10, 210.18, 8.00, 0.00000331, 0.00000034, ZIC, 234.0, 10, 23.40, 0.60, 0.00000635, 0.00000031
trial0004393, GVWY, 1855.5, 10, 185.55, 9.90, 0.00000378, 0.00000030, ZIC, 576.0, 10, 57.60, 1.40, 0.00000656, 0.00000031
trial0004394, GVWY, 1427.75, 10, 142.78, 6.60, 0.00000345, 0.00000030, ZIC, 444.5, 10, 44.45, 1.70, 0.00000610, 0.00000028
trial0004395, GVWY, 1690.0, 10, 169.00, 6.70, 0.00000348, 0.00000028, ZIC, 346.0, 10, 34.60, 1.00, 0.00000619, 0.00000031
trial0004396, GVWY, 1774.5, 10, 177.45, 7.40, 0.00000339, 0.00000027, ZIC, 407.0, 10, 40.70, 1.00, 0.00000578, 0.00000028
trial0004397, GVWY, 1570.5, 10, 157.05, 7.20, 0.00000334, 0.00000031, ZIC, 450.0, 10, 45.00, 1.20, 0.00000586, 0.00000028
trial0004398, GVWY, 1701.5, 10, 170.15, 7.40, 0.00000371, 0.00000030, ZIC, 577.5, 10, 57.75, 1.40, 0.00000638, 0.00000032
trial0004399, GVWY, 1487.25, 10, 148.72, 7.80, 0.00000376, 0.00000032, ZIC, 343.5, 10, 34.35, 1.00, 0.00000671, 0.00000029
trial0004400, GVWY, 1717.0, 10, 171.70, 7.70, 0.00000357, 0.00000029, ZIC, 253.5, 10, 25.35, 0.80, 0.00000634, 0.00000030
trial0004401, GVWY, 1081.5, 10, 108.15, 6.70, 0.00000352, 0.00000030, ZIC, 199.0, 10, 19.90, 0.50, 0.00000650, 0.00000031
trial0004402, GVWY, 1020.0, 10, 102.00, 7.70, 0.00000340, 0.00000031, ZIC, 348.5, 10, 34.85, 1.20, 0.00000648, 0.00000032
trial0004403, GVWY, 1176.0, 10, 117.60, 6.40, 0.00000360, 0.00000029, ZIC, 234.0, 10, 23.40, 0.90, 0.00000622, 0.00000031
trial0004404, GVWY, 1301.5, 10, 130.15, 7.60, 0.00000348, 0.00000031, ZIC, 223.0, 10, 22.30, 0.80, 0.00000622, 0.00000032
trial0004405, GVWY, 1149.25, 10, 114.92, 7.70, 0.00000365, 0.00000033, ZIC, 87.0, 10, 8.70, 0.50, 0.00000602, 0.00000029
trial0004406, GVWY, 1348.25, 10, 134.82, 7.90, 0.00000353, 0.00000029, ZIC, 250.5, 10, 25.05, 0.80, 0.00000665, 0.00000029
trial0004407, GVWY, 1251.0, 10, 125.10, 8.00, 0.00000334, 0.00000030, ZIC, 248.5, 10, 24.85, 0.80, 0.00000599, 0.00000028
trial0004408, GVWY, 921.75, 10, 92.17, 6.90, 0.00000356, 0.00000035, ZIC, 410.5, 10, 41.05, 0.90, 0.00000604, 0.00000030
trial0004409, GVWY, 1201.25, 10, 120.12, 7.60, 0.00000359, 0.00000031, ZIC, 170.0, 10, 17.00, 0.60, 0.00000661, 0.00000029
trial0004410, GVWY, 1129.5, 10, 112.95, 7.70, 0.00000352, 0.00000032, ZIC, 161.5, 10, 16.15, 0.60, 0.00000626, 0.00000030
trial0004411, GVWY, 1133.5, 10, 113.35, 7.30, 0.00000359, 0.00000033, ZIC, 288.5, 10, 28.85, 0.60, 0.00000626, 0.00000031
trial0004412, GVWY, 1026.5, 10, 102.65, 6.50, 0.00000354, 0.00000032, ZIC, 294.5, 10, 29.45, 0.90, 0.00000600, 0.00000030
trial0004413, GVWY, 1309.5, 10, 130.95, 7.70, 0.00000346, 0.00000031, ZIC, 203.0, 10, 20.30, 0.70, 0.00000636, 0.00000030
trial0004414, GVWY, 1206.25, 10, 120.62, 8.30, 0.00000364, 0.00000026, ZIC, 143.75, 10, 14.38, 0.60, 0.00000661, 0.00000031
trial0004415, GVWY, 1334.25, 10, 133.43, 7.50, 0.00000357, 0.00000030, ZIC, 241.25, 10, 24.12, 0.70, 0.00000658, 0.00000031
trial0004416, GVWY, 1196.25, 10, 119.62, 6.80, 0.00000357, 0.00000031, ZIC, 259.75, 10, 25.98, 0.80, 0.00000608, 0.00000028
trial0004417, GVWY, 1079.25, 10, 107.92, 6.50, 0.00000328, 0.00000029, ZIC, 274.5, 10, 27.45, 0.70, 0.00000631, 0.00000030
trial0004418, GVWY, 1307.75, 10, 130.78, 7.50, 0.00000352, 0.00000029, ZIC, 84.0, 10, 8.40, 0.50, 0.00000652, 0.00000030
trial0004419, GVWY, 1133.75, 10, 113.38, 6.30, 0.00000364, 0.00000032, ZIC, 164.5, 10, 16.45, 0.50, 0.00000614, 0.00000039
trial0004420, GVWY, 1127.5, 10, 112.75, 6.50, 0.00000337, 0.00000031, ZIC, 272.0, 10, 27.20, 0.80, 0.00000621, 0.00000030
trial0004421, GVWY, 1447.5, 10, 144.75, 8.00, 0.00000335, 0.00000030, ZIC, 203.5, 10, 20.35, 0.50, 0.00000628, 0.00000028
trial0004422, GVWY, 1114.75, 10, 111.47, 6.70, 0.00000342, 0.00000028, ZIC, 48.5, 10, 4.85, 0.30, 0.00000605, 0.00000031
trial0004423, GVWY, 1073.75, 10, 107.38, 7.20, 0.00000342, 0.00000026, ZIC, 173.75, 10, 17.38, 0.70, 0.00000606, 0.00000030
trial0004424, GVWY, 1359.75, 10, 135.97, 8.20, 0.00000348, 0.00000031, ZIC, 312.0, 10, 31.20, 1.00, 0.00000647, 0.00000030
trial0004425, GVWY, 1111.75, 10, 111.17, 6.60, 0.00000316, 0.00000027, ZIC, 304.0, 10, 30.40, 0.90, 0.00000586, 0.00000028
trial0004426, GVWY, 1197.0, 10, 119.70, 7.20, 0.00000318, 0.00000025, ZIC, 131.5, 10, 13.15, 0.50, 0.00000576, 0.00000026
trial0004427, GVWY, 1053.25, 10, 105.33, 7.20, 0.00000356, 0.00000030, ZIC, 257.5, 10, 25.75, 1.10, 0.00000668, 0.00000029
trial0004428, GVWY, 1279.75, 10, 127.97, 7.20, 0.00000358, 0.00000032, ZIC, 179.5, 10, 17.95, 0.70, 0.00000607, 0.00000028
trial0004429, GVWY, 1239.75, 10, 123.97, 7.90, 0.00000354, 0.00000030, ZIC, 277.5, 10, 27.75, 0.80, 0.00000632, 0.00000033
trial0004430, GVWY, 1389.25, 10, 138.93, 8.60, 0.00000349, 0.00000034, ZIC, 389.75, 10, 38.98, 1.40, 0.00000657, 0.00000032
trial0004431, GVWY, 1406.0, 10, 140.60, 8.20, 0.00000361, 0.00000032, ZIC, 444.5, 10, 44.45, 1.20, 0.00000622, 0.00000031
trial0004432, GVWY, 1647.25, 10, 164.72, 8.10, 0.00000349, 0.00000029, ZIC, 237.75, 10, 23.77, 0.70, 0.00000647, 0.00000029
trial0004433, GVWY, 1117.25, 10, 111.72, 7.50, 0.00000349, 0.00000030, ZIC, 97.0, 10, 9.70, 0.40, 0.00000651, 0.00000031
trial0004434, GVWY, 1226.0, 10, 122.60, 7.30, 0.00000352, 0.00000032, ZIC, 125.0, 10, 12.50, 0.40, 0.00000653, 0.00000034
trial0004435, GVWY, 1263.0, 10, 126.30, 8.20, 0.00000376, 0.00000030, ZIC, 120.5, 10, 12.05, 0.40, 0.00000604, 0.00000034
trial0004436, GVWY, 1347.5, 10, 134.75, 7.80, 0.00000365, 0.00000032, ZIC, 117.0, 10, 11.70, 0.50, 0.00000645, 0.00000029
trial0004437, GVWY, 922.0, 10, 92.20, 6.50, 0.00000370, 0.00000033, ZIC, 167.5, 10, 16.75, 0.70, 0.00000647, 0.00000028
trial0004438, GVWY, 1361.0, 10, 136.10, 7.50, 0.00000366, 0.00000030, ZIC, 189.0, 10, 18.90, 0.60, 0.00000625, 0.00000031
trial0004439, GVWY, 1181.75, 10, 118.17, 7.30, 0.00000356, 0.00000032, ZIC, 177.5, 10, 17.75, 0.70, 0.00000619, 0.00000030
trial0004440, GVWY, 1215.25, 10, 121.53, 7.10, 0.00000345, 0.00000028, ZIC, 142.5, 10, 14.25, 0.60, 0.00000620, 0.00000030
trial0004441, GVWY, 1505.5, 10, 150.55, 8.10, 0.00000353, 0.00000033, ZIC, 282.25, 10, 28.23, 0.80, 0.00000606, 0.00000030
trial0004442, GVWY, 1359.75, 10, 135.97, 7.80, 0.00000358, 0.00000030, ZIC, 185.5, 10, 18.55, 0.80, 0.00000639, 0.00000029
trial0004443, GVWY, 1395.0, 10, 139.50, 7.70, 0.00000366, 0.00000030, ZIC, 328.5, 10, 32.85, 0.90, 0.00000634, 0.00000030
trial0004444, GVWY, 1445.0, 10, 144.50, 7.50, 0.00000352, 0.00000031, ZIC, 170.25, 10, 17.02, 0.70, 0.00000612, 0.00000031
trial0004445, GVWY, 1330.75, 10, 133.07, 7.40, 0.00000337, 0.00000030, ZIC, 149.5, 10, 14.95, 0.50, 0.00000650, 0.00000034
trial0004446, GVWY, 1134.0, 10, 113.40, 6.30, 0.00000361, 0.00000028, ZIC, 88.5, 10, 8.85, 0.30, 0.00000641, 0.00000033
trial0004447, GVWY, 1530.25, 10, 153.03, 8.10, 0.00000354, 0.00000028, ZIC, 167.5, 10, 16.75, 0.70, 0.00000620, 0.00000033
trial0004448, GVWY, 1476.75, 10, 147.68, 8.30, 0.00000377, 0.00000031, ZIC, 279.75, 10, 27.98, 1.10, 0.00000606, 0.00000028
trial0004449, GVWY, 1532.25, 10, 153.22, 8.40, 0.00000358, 0.00000028, ZIC, 449.0, 10, 44.90, 1.30, 0.00000643, 0.00000032
trial0004450, GVWY, 1380.5, 10, 138.05, 6.90, 0.00000363, 0.00000028, ZIC, 237.5, 10, 23.75, 0.80, 0.00000634, 0.00000031
trial0004451, GVWY, 1322.0, 10, 132.20, 8.80, 0.00000400, 0.00000028, ZIC, 224.75, 10, 22.48, 0.70, 0.00000599, 0.00000029
trial0004452, GVWY, 1370.25, 10, 137.03, 7.90, 0.00000353, 0.00000028, ZIC, 243.5, 10, 24.35, 0.80, 0.00000610, 0.00000029
trial0004453, GVWY, 1341.25, 10, 134.12, 8.20, 0.00000346, 0.00000029, ZIC, 417.75, 10, 41.77, 1.30, 0.00000615, 0.00000032
trial0004454, GVWY, 1304.75, 10, 130.47, 7.80, 0.00000335, 0.00000027, ZIC, 151.0, 10, 15.10, 0.40, 0.00000603, 0.00000028
trial0004455, GVWY, 1400.75, 10, 140.07, 7.50, 0.00000325, 0.00000027, ZIC, 263.5, 10, 26.35, 0.90, 0.00000572, 0.00000030
trial0004456, GVWY, 997.0, 10, 99.70, 6.60, 0.00000332, 0.00000027, ZIC, 203.25, 10, 20.32, 0.80, 0.00000601, 0.00000030
trial0004457, GVWY, 1257.75, 10, 125.78, 8.10, 0.00000338, 0.00000028, ZIC, 106.25, 10, 10.62, 0.40, 0.00000665, 0.00000031
trial0004458, GVWY, 1278.25, 10, 127.83, 7.60, 0.00000327, 0.00000027, ZIC, 198.5, 10, 19.85, 0.50, 0.00000612, 0.00000032
trial0004459, GVWY, 1427.75, 10, 142.78, 8.50, 0.00000373, 0.00000029, ZIC, 253.0, 10, 25.30, 0.80, 0.00000649, 0.00000032
trial0004460, GVWY, 1222.5, 10, 122.25, 7.80, 0.00000363, 0.00000033, ZIC, 263.25, 10, 26.32, 0.60, 0.00000626, 0.00000030
trial0004461, GVWY, 1612.0, 10, 161.20, 7.90, 0.00000353, 0.00000031, ZIC, 156.0, 10, 15.60, 0.50, 0.00000625, 0.00000031
trial0004462, GVWY, 1102.25, 10, 110.22, 8.60, 0.00000352, 0.00000035, ZIC, 313.75, 10, 31.38, 0.80, 0.00000634, 0.00000034
trial0004463, GVWY, 1104.75, 10, 110.47, 6.60, 0.00000359, 0.00000028, ZIC, 115.25, 10, 11.53, 0.50, 0.00000631, 0.00000029
trial0004464, GVWY, 1308.5, 10, 130.85, 7.30, 0.00000385, 0.00000029, ZIC, 231.5, 10, 23.15, 0.60, 0.00000630, 0.00000030
trial0004465, GVWY, 1455.0, 10, 145.50, 7.60, 0.00000338, 0.00000032, ZIC, 200.5, 10, 20.05, 1.00, 0.00000615, 0.00000029
trial0004466, GVWY, 1113.0, 10, 111.30, 7.20, 0.00000348, 0.00000027, ZIC, 163.5, 10, 16.35, 0.70, 0.00000618, 0.00000033
trial0004467, GVWY, 1224.25, 10, 122.42, 7.00, 0.00000347, 0.00000029, ZIC, 237.5, 10, 23.75, 0.60, 0.00000642, 0.00000031
trial0004468, GVWY, 1295.75, 10, 129.57, 7.40, 0.00000403, 0.00000029, ZIC, 277.5, 10, 27.75, 1.00, 0.00000665, 0.00000029
trial0004469, GVWY, 1128.75, 10, 112.88, 7.10, 0.00000350, 0.00000033, ZIC, 264.0, 10, 26.40, 0.70, 0.00000641, 0.00000033
trial0004470, GVWY, 1173.0, 10, 117.30, 6.90, 0.00000365, 0.00000032, ZIC, 190.5, 10, 19.05, 0.60, 0.00000665, 0.00000030
trial0004471, GVWY, 1207.75, 10, 120.78, 7.20, 0.00000356, 0.00000030, ZIC, 186.5, 10, 18.65, 0.90, 0.00000623, 0.00000031
trial0004472, GVWY, 1317.0, 10, 131.70, 8.30, 0.00000369, 0.00000030, ZIC, 298.25, 10, 29.82, 1.00, 0.00000657, 0.00000033
trial0004473, GVWY, 1284.25, 10, 128.43, 8.30, 0.00000340, 0.00000033, ZIC, 308.25, 10, 30.82, 1.10, 0.00000647, 0.00000034
trial0004474, GVWY, 1145.0, 10, 114.50, 7.00, 0.00000356, 0.00000028, ZIC, 204.5, 10, 20.45, 0.80, 0.00000633, 0.00000030
trial0004475, GVWY, 1287.0, 10, 128.70, 6.70, 0.00000365, 0.00000037, ZIC, 140.5, 10, 14.05, 0.60, 0.00000634, 0.00000031
trial0004476, GVWY, 1100.0, 10, 110.00, 6.80, 0.00000356, 0.00000027, ZIC, 133.75, 10, 13.38, 0.40, 0.00000640, 0.00000029
trial0004477, GVWY, 1361.25, 10, 136.12, 7.10, 0.00000366, 0.00000031, ZIC, 187.0, 10, 18.70, 0.80, 0.00000637, 0.00000032
trial0004478, GVWY, 1169.0, 10, 116.90, 7.60, 0.00000348, 0.00000031, ZIC, 107.5, 10, 10.75, 0.50, 0.00000638, 0.00000030
trial0004479, GVWY, 1171.0, 10, 117.10, 7.60, 0.00000360, 0.00000033, ZIC, 199.0, 10, 19.90, 0.60, 0.00000615, 0.00000032
trial0004480, GVWY, 1381.75, 10, 138.18, 7.70, 0.00000359, 0.00000036, ZIC, 186.0, 10, 18.60, 0.80, 0.00000596, 0.00000028
trial0004481, GVWY, 1176.0, 10, 117.60, 7.30, 0.00000349, 0.00000034, ZIC, 152.25, 10, 15.22, 0.40, 0.00000648, 0.00000033
trial0004482, GVWY, 1158.0, 10, 115.80, 7.40, 0.00000320, 0.00000027, ZIC, 201.5, 10, 20.15, 0.80, 0.00000631, 0.00000030
trial0004483, GVWY, 1464.0, 10, 146.40, 7.90, 0.00000380, 0.00000028, ZIC, 185.5, 10, 18.55, 0.70, 0.00000635, 0.00000030
trial0004484, GVWY, 1460.25, 10, 146.03, 7.20, 0.00000305, 0.00000026, ZIC, 165.5, 10, 16.55, 0.80, 0.00000536, 0.00000026
trial0004485, GVWY, 1553.0, 10, 155.30, 8.70, 0.00000321, 0.00000031, ZIC, 165.75, 10, 16.57, 0.60, 0.00000560, 0.00000027
trial0004486, GVWY, 1282.25, 10, 128.22, 7.30, 0.00000395, 0.00000029, ZIC, 234.0, 10, 23.40, 0.90, 0.00000620, 0.00000033
trial0004487, GVWY, 1351.0, 10, 135.10, 7.10, 0.00000351, 0.00000031, ZIC, 173.0, 10, 17.30, 0.70, 0.00000595, 0.00000031
trial0004488, GVWY, 1103.25, 10, 110.33, 6.90, 0.00000367, 0.00000030, ZIC, 186.75, 10, 18.68, 0.50, 0.00000637, 0.00000033
trial0004489, GVWY, 1293.75, 10, 129.38, 7.50, 0.00000360, 0.00000030, ZIC, 179.5, 10, 17.95, 0.60, 0.00000606, 0.00000028
trial0004490, GVWY, 1226.25, 10, 122.62, 7.00, 0.00000366, 0.00000034, ZIC, 355.75, 10, 35.58, 0.90, 0.00000624, 0.00000033
trial0004491, GVWY, 1306.0, 10, 130.60, 7.40, 0.00000370, 0.00000030, ZIC, 116.0, 10, 11.60, 0.50, 0.00000618, 0.00000033
trial0004492, GVWY, 972.5, 10, 97.25, 6.60, 0.00000377, 0.00000032, ZIC, 220.5, 10, 22.05, 0.70, 0.00000612, 0.00000032
trial0004493, GVWY, 1607.5, 10, 160.75, 8.10, 0.00000336, 0.00000031, ZIC, 201.0, 10, 20.10, 0.90, 0.00000635, 0.00000029
trial0004494, GVWY, 1396.0, 10, 139.60, 7.40, 0.00000352, 0.00000030, ZIC, 301.5, 10, 30.15, 0.70, 0.00000680, 0.00000030
trial0004495, GVWY, 1639.25, 10, 163.93, 9.10, 0.00000356, 0.00000032, ZIC, 112.0, 10, 11.20, 0.40, 0.00000629, 0.00000031
trial0004496, GVWY, 1483.25, 10, 148.32, 7.20, 0.00000347, 0.00000030, ZIC, 114.5, 10, 11.45, 0.40, 0.00000633, 0.00000032
trial0004497, GVWY, 1018.75, 10, 101.88, 7.30, 0.00000362, 0.00000030, ZIC, 85.0, 10, 8.50, 0.40, 0.00000646, 0.00000034
trial0004498, GVWY, 1495.25, 10, 149.53, 7.60, 0.00000343, 0.00000029, ZIC, 267.5, 10, 26.75, 1.00, 0.00000640, 0.00000032
trial0004499, GVWY, 1541.0, 10, 154.10, 8.00, 0.00000348, 0.00000028, ZIC, 219.75, 10, 21.98, 0.80, 0.00000652, 0.00000031
trial0004500, GVWY, 1454.5, 10, 145.45, 7.80, 0.00000338, 0.00000028, ZIC, 63.0, 10, 6.30, 0.20, 0.00000642, 0.00000030
trial0004501, GVWY, 606.75, 10, 60.67, 7.70, 0.00000337, 0.00000032, ZIC, 39.5, 10, 3.95, 0.40, 0.00000630, 0.00000032
trial0004502, GVWY, 721.75, 10, 72.17, 7.40, 0.00000344, 0.00000029, ZIC, 66.0, 10, 6.60, 0.50, 0.00000638, 0.00000031
trial0004503, GVWY, 637.0, 10, 63.70, 7.80, 0.00000354, 0.00000030, ZIC, 88.5, 10, 8.85, 0.60, 0.00000644, 0.00000032
trial0004504, GVWY, 490.75, 10, 49.08, 7.10, 0.00000330, 0.00000029, ZIC, 49.5, 10, 4.95, 0.40, 0.00000625, 0.00000030
trial0004505, GVWY, 573.25, 10, 57.33, 6.70, 0.00000361, 0.00000027, ZIC, 57.0, 10, 5.70, 0.50, 0.00000647, 0.00000029
trial0004506, GVWY, 585.5, 10, 58.55, 6.90, 0.00000384, 0.00000030, ZIC, 57.25, 10, 5.72, 0.50, 0.00000619, 0.00000029
trial0004507, GVWY, 603.0, 10, 60.30, 7.90, 0.00000348, 0.00000030, ZIC, 63.5, 10, 6.35, 0.40, 0.00000614, 0.00000030
trial0004508, GVWY, 588.25, 10, 58.83, 7.00, 0.00000377, 0.00000031, ZIC, 59.0, 10, 5.90, 0.30, 0.00000645, 0.00000033
trial0004509, GVWY, 706.75, 10, 70.67, 8.00, 0.00000353, 0.00000031, ZIC, 76.0, 10, 7.60, 0.40, 0.00000670, 0.00000034
trial0004510, GVWY, 524.25, 10, 52.42, 6.90, 0.00000373, 0.00000030, ZIC, 56.0, 10, 5.60, 0.40, 0.00000644, 0.00000029
trial0004511, GVWY, 451.75, 10, 45.17, 6.50, 0.00000376, 0.00000030, ZIC, 47.5, 10, 4.75, 0.30, 0.00000615, 0.00000030
trial0004512, GVWY, 520.5, 10, 52.05, 7.10, 0.00000376, 0.00000031, ZIC, 47.5, 10, 4.75, 0.40, 0.00000644, 0.00000032
trial0004513, GVWY, 559.25, 10, 55.92, 7.20, 0.00000332, 0.00000027, ZIC, 60.5, 10, 6.05, 0.30, 0.00000581, 0.00000030
trial0004514, GVWY, 605.25, 10, 60.52, 7.10, 0.00000330, 0.00000032, ZIC, 12.5, 10, 1.25, 0.10, 0.00000570, 0.00000037
trial0004515, GVWY, 641.5, 10, 64.15, 8.00, 0.00000340, 0.00000028, ZIC, 59.5, 10, 5.95, 0.50, 0.00000637, 0.00000030
trial0004516, GVWY, 547.0, 10, 54.70, 7.00, 0.00000363, 0.00000030, ZIC, 80.0, 10, 8.00, 0.60, 0.00000632, 0.00000031
trial0004517, GVWY, 543.75, 10, 54.38, 7.20, 0.00000346, 0.00000030, ZIC, 71.0, 10, 7.10, 0.40, 0.00000653, 0.00000029
