trial0003520, GVWY, 1220.5, 8, 152.56, 7.12, 0.00000396, 0.00000030, ZIC, 293.25, 12, 24.44, 0.67, 0.00000618, 0.00000030
trial0003521, GVWY, 920.25, 8, 115.03, 5.88, 0.00000377, 0.00000033, ZIC, 453.25, 12, 37.77, 0.92, 0.00000632, 0.00000030
trial0003522, GVWY, 1142.0, 8, 142.75, 7.12, 0.00000368, 0.00000032, ZIC, 326.5, 12, 27.21, 0.75, 0.00000612, 0.00000032
trial0003523, GVWY, 1470.0, 8, 183.75, 9.00, 0.00000343, 0.00000030, ZIC, 571.5, 12, 47.62, 1.33, 0.00000658, 0.00000030
trial0003524, GVWY, 900.75, 8, 112.59, 7.12, 0.00000348, 0.00000032, ZIC, 262.25, 12, 21.85, 0.58, 0.00000604, 0.00000031
trial0003525, GVWY, 1301.0, 8, 162.62, 8.88, 0.00000349, 0.00000029, ZIC, 359.5, 12, 29.96, 0.92, 0.00000580, 0.00000027
trial0003526, GVWY, 1211.5, 8, 151.44, 8.00, 0.00000377, 0.00000030, ZIC, 341.25, 12, 28.44, 0.58, 0.00000614, 0.00000029
trial0003527, GVWY, 1254.75, 8, 156.84, 7.88, 0.00000364, 0.00000029, ZIC, 336.0, 12, 28.00, 0.58, 0.00000642, 0.00000029
trial0003528, GVWY, 1192.75, 8, 149.09, 8.25, 0.00000357, 0.00000033, ZIC, 205.0, 12, 17.08, 0.42, 0.00000619, 0.00000029
trial0003529, GVWY, 883.0, 8, 110.38, 6.50, 0.00000387, 0.00000036, ZIC, 232.5, 12, 19.38, 0.50, 0.00000631, 0.00000029
trial0003530, GVWY, 1106.75, 8, 138.34, 8.00, 0.00000448, 0.00000028, ZIC, 204.75, 12, 17.06, 0.67, 0.00000638, 0.00000035
trial0003531, GVWY, 953.75, 8, 119.22, 6.12, 0.00000378, 0.00000033, ZIC, 429.25, 12, 35.77, 1.08, 0.00000609, 0.00000037
trial0003532, GVWY, 1017.5, 8, 127.19, 6.12, 0.00000359, 0.00000031, ZIC, 293.5, 12, 24.46, 0.83, 0.00000604, 0.00000031
trial0003533, GVWY, 1131.5, 8, 141.44, 8.12, 0.00000353, 0.00000028, ZIC, 300.5, 12, 25.04, 0.58, 0.00000611, 0.00000031
trial0003534, GVWY, 1062.25, 8, 132.78, 6.25, 0.00000354, 0.00000030, ZIC, 259.0, 12, 21.58, 0.83, 0.00000622, 0.00000029
trial0003535, GVWY, 1325.0, 8, 165.62, 7.62, 0.00000350, 0.00000030, ZIC, 277.0, 12, 23.08, 0.83, 0.00000636, 0.00000032
trial0003536, GVWY, 1025.0, 8, 128.12, 6.50, 0.00000353, 0.00000030, ZIC, 298.0, 12, 24.83, 0.75, 0.00000631, 0.00000030
trial0003537, GVWY, 1089.25, 8, 136.16, 6.62, 0.00000388, 0.00000034, ZIC, 222.0, 12, 18.50, 0.67, 0.00000634, 0.00000031
trial0003538, GVWY, 1181.25, 8, 147.66, 7.38, 0.00000365, 0.00000032, ZIC, 234.0, 12, 19.50, 0.50, 0.00000632, 0.00000030
trial0003539, GVWY, 1500.25, 8, 187.53, 8.25, 0.00000369, 0.00000029, ZIC, 323.5, 12, 26.96, 0.92, 0.00000623, 0.00000031
trial0003540, GVWY, 1051.5, 8, 131.44, 6.75, 0.00000374, 0.00000027, ZIC, 61.0, 12, 5.08, 0.17, 0.00000618, 0.00000030
trial0003541, GVWY, 852.25, 8, 106.53, 6.00, 0.00000345, 0.00000029, ZIC, 433.5, 12, 36.12, 1.17, 0.00000593, 0.00000030
trial0003542, GVWY, 1230.25, 8, 153.78, 8.38, 0.00000345, 0.00000029, ZIC, 305.0, 12, 25.42, 0.67, 0.00000622, 0.00000034
trial0003543, GVWY, 1152.25, 8, 144.03, 7.38, 0.00000336, 0.00000029, ZIC, 233.0, 12, 19.42, 0.75, 0.00000586, 0.00000029
trial0003544, GVWY, 1316.5, 8, 164.56, 8.00, 0.00000335, 0.00000029, ZIC, 258.0, 12, 21.50, 0.67, 0.00000576, 0.00000026
trial0003545, GVWY, 1275.0, 8, 159.38, 7.12, 0.00000350, 0.00000030, ZIC, 331.0, 12, 27.58, 0.83, 0.00000588, 0.00000033
trial0003546, GVWY, 1393.0, 8, 174.12, 7.88, 0.00000356, 0.00000030, ZIC, 163.5, 12, 13.62, 0.25, 0.00000597, 0.00000030
trial0003547, GVWY, 1452.0, 8, 181.50, 8.00, 0.00000361, 0.00000030, ZIC, 255.5, 12, 21.29, 0.58, 0.00000616, 0.00000030
trial0003548, GVWY, 1156.0, 8, 144.50, 7.62, 0.00000341, 0.00000029, ZIC, 362.0, 12, 30.17, 1.08, 0.00000594, 0.00000030
trial0003549, GVWY, 1068.0, 8, 133.50, 8.75, 0.00000358, 0.00000029, ZIC, 371.0, 12, 30.92, 0.67, 0.00000607, 0.00000036
trial0003550, GVWY, 1024.25, 8, 128.03, 6.88, 0.00000353, 0.00000031, ZIC, 386.0, 12, 32.17, 0.92, 0.00000618, 0.00000030
trial0003551, GVWY, 1029.0, 8, 128.62, 6.38, 0.00000348, 0.00000031, ZIC, 281.0, 12, 23.42, 0.67, 0.00000615, 0.00000030
trial0003552, GVWY, 1074.0, 8, 134.25, 6.88, 0.00000366, 0.00000039, ZIC, 132.0, 12, 11.00, 0.25, 0.00000627, 0.00000030
trial0003553, GVWY, 1235.5, 8, 154.44, 8.62, 0.00000370, 0.00000029, ZIC, 215.75, 12, 17.98, 0.67, 0.00000631, 0.00000030
trial0003554, GVWY, 1127.5, 8, 140.94, 7.38, 0.00000347, 0.00000030, ZIC, 168.5, 12, 14.04, 0.67, 0.00000627, 0.00000035
trial0003555, GVWY, 1281.75, 8, 160.22, 7.25, 0.00000381, 0.00000031, ZIC, 330.5, 12, 27.54, 0.92, 0.00000602, 0.00000029
trial0003556, GVWY, 1271.0, 8, 158.88, 8.00, 0.00000369, 0.00000028, ZIC, 258.5, 12, 21.54, 0.75, 0.00000619, 0.00000028
trial0003557, GVWY, 809.5, 8, 101.19, 6.25, 0.00000341, 0.00000031, ZIC, 276.0, 12, 23.00, 0.75, 0.00000596, 0.00000028
trial0003558, GVWY, 1065.25, 8, 133.16, 8.00, 0.00000354, 0.00000031, ZIC, 487.5, 12, 40.62, 1.00, 0.00000598, 0.00000031
trial0003559, GVWY, 1041.5, 8, 130.19, 7.12, 0.00000367, 0.00000031, ZIC, 258.5, 12, 21.54, 0.83, 0.00000623, 0.00000030
trial0003560, GVWY, 919.75, 8, 114.97, 5.50, 0.00000365, 0.00000031, ZIC, 344.0, 12, 28.67, 0.75, 0.00000593, 0.00000030
trial0003561, GVWY, 940.5, 8, 117.56, 7.25, 0.00000362, 0.00000031, ZIC, 368.5, 12, 30.71, 0.92, 0.00000575, 0.00000028
trial0003562, GVWY, 967.0, 8, 120.88, 6.50, 0.00000346, 0.00000031, ZIC, 303.0, 12, 25.25, 0.75, 0.00000628, 0.00000030
trial0003563, GVWY, 939.5, 8, 117.44, 6.75, 0.00000349, 0.00000029, ZIC, 335.5, 12, 27.96, 0.92, 0.00000657, 0.00000031
trial0003564, GVWY, 925.5, 8, 115.69, 7.38, 0.00000361, 0.00000032, ZIC, 326.5, 12, 27.21, 1.08, 0.00000596, 0.00000028
trial0003565, GVWY, 1115.0, 8, 139.38, 7.25, 0.00000386, 0.00000029, ZIC, 363.5, 12, 30.29, 0.83, 0.00000612, 0.00000029
trial0003566, GVWY, 1168.5, 8, 146.06, 7.25, 0.00000349, 0.00000031, ZIC, 268.0, 12, 22.33, 1.00, 0.00000626, 0.00000031
trial0003567, GVWY, 740.25, 8, 92.53, 6.62, 0.00000350, 0.00000028, ZIC, 167.75, 12, 13.98, 0.50, 0.00000603, 0.00000030
trial0003568, GVWY, 1415.75, 8, 176.97, 8.25, 0.00000380, 0.00000029, ZIC, 167.75, 12, 13.98, 0.58, 0.00000620, 0.00000031
trial0003569, GVWY, 1113.5, 8, 139.19, 7.50, 0.00000333, 0.00000028, ZIC, 406.75, 12, 33.90, 1.08, 0.00000631, 0.00000030
trial0003570, GVWY, 1405.0, 8, 175.62, 7.88, 0.00000335, 0.00000031, ZIC, 248.5, 12, 20.71, 0.75, 0.00000609, 0.00000030
trial0003571, GVWY, 1217.5, 8, 152.19, 7.62, 0.00000370, 0.00000031, ZIC, 300.5, 12, 25.04, 0.67, 0.00000644, 0.00000033
trial0003572, GVWY, 987.75, 8, 123.47, 8.25, 0.00000330, 0.00000027, ZIC, 382.75, 12, 31.90, 1.00, 0.00000620, 0.00000032
trial0003573, GVWY, 1262.5, 8, 157.81, 8.12, 0.00000319, 0.00000028, ZIC, 277.0, 12, 23.08, 0.75, 0.00000569, 0.00000035
trial0003574, GVWY, 1263.75, 8, 157.97, 7.50, 0.00000344, 0.00000026, ZIC, 233.5, 12, 19.46, 0.75, 0.00000581, 0.00000029
trial0003575, GVWY, 1118.0, 8, 139.75, 7.25, 0.00000391, 0.00000032, ZIC, 462.25, 12, 38.52, 0.92, 0.00000617, 0.00000032
trial0003576, GVWY, 1195.25, 8, 149.41, 7.38, 0.00000343, 0.00000028, ZIC, 184.0, 12, 15.33, 0.50, 0.00000604, 0.00000030
trial0003577, GVWY, 1138.5, 8, 142.31, 7.00, 0.00000349, 0.00000030, ZIC, 232.5, 12, 19.38, 0.83, 0.00000631, 0.00000034
trial0003578, GVWY, 1224.75, 8, 153.09, 7.12, 0.00000359, 0.00000030, ZIC, 447.0, 12, 37.25, 1.00, 0.00000616, 0.00000028
trial0003579, GVWY, 1320.75, 8, 165.09, 8.62, 0.00000350, 0.00000037, ZIC, 393.5, 12, 32.79, 0.83, 0.00000635, 0.00000031
trial0003580, GVWY, 1283.0, 8, 160.38, 8.00, 0.00000344, 0.00000030, ZIC, 200.25, 12, 16.69, 0.50, 0.00000640, 0.00000030
trial0003581, GVWY, 1233.0, 8, 154.12, 7.25, 0.00000361, 0.00000028, ZIC, 222.0, 12, 18.50, 0.75, 0.00000623, 0.00000032
trial0003582, GVWY, 911.75, 8, 113.97, 5.75, 0.00000367, 0.00000030, ZIC, 102.25, 12, 8.52, 0.42, 0.00000611, 0.00000029
trial0003583, GVWY, 1136.0, 8, 142.00, 8.00, 0.00000379, 0.00000032, ZIC, 410.75, 12, 34.23, 0.83, 0.00000640, 0.00000030
trial0003584, GVWY, 1407.0, 8, 175.88, 9.12, 0.00000344, 0.00000028, ZIC, 253.5, 12, 21.12, 0.58, 0.00000616, 0.00000027
trial0003585, GVWY, 1310.0, 8, 163.75, 8.00, 0.00000357, 0.00000030, ZIC, 154.0, 12, 12.83, 0.25, 0.00000617, 0.00000029
trial0003586, GVWY, 1076.5, 8, 134.56, 6.75, 0.00000355, 0.00000030, ZIC, 213.75, 12, 17.81, 0.50, 0.00000626, 0.00000032
trial0003587, GVWY, 919.0, 8, 114.88, 6.75, 0.00000366, 0.00000028, ZIC, 297.5, 12, 24.79, 0.67, 0.00000609, 0.00000028
trial0003588, GVWY, 993.25, 8, 124.16, 6.88, 0.00000375, 0.00000029, ZIC, 397.0, 12, 33.08, 1.17, 0.00000636, 0.00000033
trial0003589, GVWY, 1278.0, 8, 159.75, 7.88, 0.00000343, 0.00000028, ZIC, 614.0, 12, 51.17, 1.58, 0.00000617, 0.00000034
trial0003590, GVWY, 1081.75, 8, 135.22, 7.62, 0.00000351, 0.00000029, ZIC, 348.5, 12, 29.04, 0.92, 0.00000603, 0.00000029
trial0003591, GVWY, 1035.25, 8, 129.41, 7.38, 0.00000390, 0.00000031, ZIC, 268.5, 12, 22.38, 0.75, 0.00000634, 0.00000030
trial0003592, GVWY, 1190.5, 8, 148.81, 7.62, 0.00000347, 0.00000032, ZIC, 300.5, 12, 25.04, 1.00, 0.00000590, 0.00000028
trial0003593, GVWY, 1393.75, 8, 174.22, 8.62, 0.00000387, 0.00000032, ZIC, 229.75, 12, 19.15, 0.58, 0.00000621, 0.00000032
trial0003594, GVWY, 1131.25, 8, 141.41, 7.12, 0.00000402, 0.00000031, ZIC, 127.5, 12, 10.62, 0.58, 0.00000623, 0.00000032
trial0003595, GVWY, 1142.5, 8, 142.81, 7.88, 0.00000381, 0.00000033, ZIC, 414.0, 12, 34.50, 1.00, 0.00000629, 0.00000031
trial0003596, GVWY, 1237.75, 8, 154.72, 7.38, 0.00000338, 0.00000029, ZIC, 383.0, 12, 31.92, 0.92, 0.00000606, 0.00000032
trial0003597, GVWY, 1246.25, 8, 155.78, 7.62, 0.00000346, 0.00000026, ZIC, 186.0, 12, 15.50, 0.50, 0.00000609, 0.00000028
trial0003598, GVWY, 1124.0, 8, 140.50, 6.50, 0.00000373, 0.00000030, ZIC, 370.5, 12, 30.88, 0.83, 0.00000611, 0.00000030
trial0003599, GVWY, 1042.5, 8, 130.31, 6.88, 0.00000365, 0.00000032, ZIC, 367.25, 12, 30.60, 0.83, 0.00000619, 0.00000029
trial0003600, GVWY, 1131.5, 8, 141.44, 7.38, 0.00000364, 0.00000028, ZIC, 116.5, 12, 9.71, 0.33, 0.00000613, 0.00000029
trial0003601, GVWY, 1567.5, 8, 195.94, 7.00, 0.00000351, 0.00000029, ZIC, 452.0, 12, 37.67, 0.75, 0.00000639, 0.00000030
trial0003602, GVWY, 1867.75, 8, 233.47, 8.25, 0.00000322, 0.00000027, ZIC, 554.5, 12, 46.21, 1.00, 0.00000552, 0.00000027
trial0003603, GVWY, 2114.5, 8, 264.31, 9.25, 0.00000306, 0.00000025, ZIC, 538.0, 12, 44.83, 0.92, 0.00000538, 0.00000027
trial0003604, GVWY, 1510.5, 8, 188.81, 8.38, 0.00000363, 0.00000027, ZIC, 350.5, 12, 29.21, 0.67, 0.00000608, 0.00000027
trial0003605, GVWY, 1182.25, 8, 147.78, 6.25, 0.00000337, 0.00000028, ZIC, 429.25, 12, 35.77, 0.67, 0.00000617, 0.00000031
trial0003606, GVWY, 1295.25, 8, 161.91, 6.25, 0.00000356, 0.00000029, ZIC, 772.25, 12, 64.35, 1.50, 0.00000623, 0.00000031
trial0003607, GVWY, 1821.5, 8, 227.69, 7.50, 0.00000367, 0.00000029, ZIC, 304.0, 12, 25.33, 0.83, 0.00000647, 0.00000031
trial0003608, GVWY, 1589.5, 8, 198.69, 7.12, 0.00000375, 0.00000032, ZIC, 414.0, 12, 34.50, 0.75, 0.00000610, 0.00000029
trial0003609, GVWY, 1760.25, 8, 220.03, 8.00, 0.00000373, 0.00000029, ZIC, 449.75, 12, 37.48, 1.00, 0.00000621, 0.00000033
trial0003610, GVWY, 1618.5, 8, 202.31, 7.88, 0.00000389, 0.00000031, ZIC, 398.0, 12, 33.17, 0.75, 0.00000617, 0.00000029
trial0003611, GVWY, 1644.75, 8, 205.59, 7.38, 0.00000365, 0.00000030, ZIC, 530.5, 12, 44.21, 0.92, 0.00000641, 0.00000029
trial0003612, GVWY, 1971.25, 8, 246.41, 7.88, 0.00000345, 0.00000034, ZIC, 582.0, 12, 48.50, 0.92, 0.00000604, 0.00000031
trial0003613, GVWY, 1659.0, 8, 207.38, 7.38, 0.00000368, 0.00000030, ZIC, 472.0, 12, 39.33, 0.83, 0.00000643, 0.00000030
trial0003614, GVWY, 1855.25, 8, 231.91, 7.25, 0.00000386, 0.00000030, ZIC, 158.75, 12, 13.23, 0.33, 0.00000614, 0.00000030
trial0003615, GVWY, 1959.25, 8, 244.91, 7.75, 0.00000337, 0.00000031, ZIC, 233.25, 12, 19.44, 0.58, 0.00000637, 0.00000030
trial0003616, GVWY, 1907.75, 8, 238.47, 7.12, 0.00000363, 0.00000036, ZIC, 396.75, 12, 33.06, 0.92, 0.00000618, 0.00000029
trial0003617, GVWY, 1614.75, 8, 201.84, 8.00, 0.00000329, 0.00000032, ZIC, 642.75, 12, 53.56, 1.25, 0.00000620, 0.00000030
trial0003618, GVWY, 1606.5, 8, 200.81, 7.75, 0.00000355, 0.00000033, ZIC, 301.0, 12, 25.08, 0.75, 0.00000626, 0.00000033
trial0003619, GVWY, 1526.5, 8, 190.81, 6.75, 0.00000361, 0.00000035, ZIC, 598.0, 12, 49.83, 1.17, 0.00000609, 0.00000030
trial0003620, GVWY, 1978.25, 8, 247.28, 7.88, 0.00000376, 0.00000032, ZIC, 721.25, 12, 60.10, 1.50, 0.00000609, 0.00000031
trial0003621, GVWY, 1360.5, 8, 170.06, 6.50, 0.00000375, 0.00000030, ZIC, 359.5, 12, 29.96, 0.58, 0.00000665, 0.00000027
trial0003622, GVWY, 1064.5, 8, 133.06, 7.12, 0.00000354, 0.00000029, ZIC, 562.5, 12, 46.88, 1.00, 0.00000644, 0.00000031
trial0003623, GVWY, 1705.0, 8, 213.12, 8.75, 0.00000408, 0.00000032, ZIC, 606.75, 12, 50.56, 1.00, 0.00000615, 0.00000028
trial0003624, GVWY, 1759.75, 8, 219.97, 7.38, 0.00000362, 0.00000029, ZIC, 466.5, 12, 38.88, 1.08, 0.00000643, 0.00000037
trial0003625, GVWY, 1475.25, 8, 184.41, 7.50, 0.00000372, 0.00000030, ZIC, 312.75, 12, 26.06, 0.50, 0.00000604, 0.00000029
trial0003626, GVWY, 1519.5, 8, 189.94, 6.38, 0.00000392, 0.00000029, ZIC, 501.0, 12, 41.75, 1.08, 0.00000596, 0.00000029
trial0003627, GVWY, 1656.5, 8, 207.06, 7.88, 0.00000360, 0.00000029, ZIC, 558.0, 12, 46.50, 0.92, 0.00000601, 0.00000032
trial0003628, GVWY, 1361.5, 8, 170.19, 6.25, 0.00000341, 0.00000028, ZIC, 637.5, 12, 53.12, 0.92, 0.00000599, 0.00000030
trial0003629, GVWY, 1465.5, 8, 183.19, 7.25, 0.00000370, 0.00000027, ZIC, 702.5, 12, 58.54, 1.42, 0.00000630, 0.00000028
trial0003630, GVWY, 1596.5, 8, 199.56, 8.12, 0.00000370, 0.00000030, ZIC, 756.0, 12, 63.00, 1.50, 0.00000639, 0.00000034
trial0003631, GVWY, 1660.5, 8, 207.56, 8.38, 0.00000331, 0.00000027, ZIC, 810.5, 12, 67.54, 1.42, 0.00000597, 0.00000028
trial0003632, GVWY, 1355.75, 8, 169.47, 6.88, 0.00000338, 0.00000026, ZIC, 488.75, 12, 40.73, 1.00, 0.00000575, 0.00000028
trial0003633, GVWY, 1657.75, 8, 207.22, 6.75, 0.00000371, 0.00000030, ZIC, 285.0, 12, 23.75, 0.58, 0.00000593, 0.00000028
trial0003634, GVWY, 1755.25, 8, 219.41, 7.50, 0.00000349, 0.00000030, ZIC, 593.5, 12, 49.46, 1.08, 0.00000622, 0.00000028
trial0003635, GVWY, 1128.75, 8, 141.09, 6.12, 0.00000356, 0.00000030, ZIC, 183.0, 12, 15.25, 0.50, 0.00000635, 0.00000030
trial0003636, GVWY, 1786.5, 8, 223.31, 6.88, 0.00000369, 0.00000034, ZIC, 363.0, 12, 30.25, 0.67, 0.00000623, 0.00000030
trial0003637, GVWY, 1443.5, 8, 180.44, 7.12, 0.00000351, 0.00000030, ZIC, 924.75, 12, 77.06, 1.67, 0.00000604, 0.00000030
trial0003638, GVWY, 1473.25, 8, 184.16, 8.12, 0.00000372, 0.00000029, ZIC, 466.5, 12, 38.88, 0.83, 0.00000616, 0.00000029
trial0003639, GVWY, 1479.75, 8, 184.97, 7.62, 0.00000348, 0.00000030, ZIC, 767.75, 12, 63.98, 1.08, 0.00000639, 0.00000030
trial0003640, GVWY, 1192.75, 8, 149.09, 7.00, 0.00000378, 0.00000029, ZIC, 749.5, 12, 62.46, 1.08, 0.00000653, 0.00000032
trial0003641, GVWY, 1182.5, 8, 147.81, 7.25, 0.00000364, 0.00000030, ZIC, 379.5, 12, 31.62, 0.50, 0.00000612, 0.00000031
trial0003642, GVWY, 1515.5, 8, 189.44, 7.12, 0.00000361, 0.00000031, ZIC, 679.75, 12, 56.65, 1.25, 0.00000605, 0.00000031
trial0003643, GVWY, 1643.75, 8, 205.47, 8.25, 0.00000339, 0.00000029, ZIC, 683.0, 12, 56.92, 1.08, 0.00000620, 0.00000028
trial0003644, GVWY, 1301.5, 8, 162.69, 7.38, 0.00000349, 0.00000037, ZIC, 563.0, 12, 46.92, 0.92, 0.00000601, 0.00000027
trial0003645, GVWY, 1965.25, 8, 245.66, 8.62, 0.00000364, 0.00000033, ZIC, 539.5, 12, 44.96, 0.92, 0.00000658, 0.00000029
trial0003646, GVWY, 1856.5, 8, 232.06, 8.12, 0.00000379, 0.00000029, ZIC, 381.5, 12, 31.79, 0.92, 0.00000639, 0.00000033
trial0003647, GVWY, 1678.0, 8, 209.75, 7.25, 0.00000354, 0.00000031, ZIC, 380.5, 12, 31.71, 0.67, 0.00000637, 0.00000030
trial0003648, GVWY, 1740.75, 8, 217.59, 7.62, 0.00000368, 0.00000031, ZIC, 517.0, 12, 43.08, 0.83, 0.00000623, 0.00000030
trial0003649, GVWY, 2047.25, 8, 255.91, 8.00, 0.00000375, 0.00000027, ZIC, 641.5, 12, 53.46, 1.00, 0.00000620, 0.00000028
trial0003650, GVWY, 1889.5, 8, 236.19, 8.50, 0.00000370, 0.00000031, ZIC, 370.0, 12, 30.83, 0.67, 0.00000629, 0.00000030
trial0003651, GVWY, 1724.75, 8, 215.59, 7.38, 0.00000370, 0.00000034, ZIC, 336.25, 12, 28.02, 0.67, 0.00000622, 0.00000031
trial0003652, GVWY, 1654.5, 8, 206.81, 8.25, 0.00000344, 0.00000029, ZIC, 404.5, 12, 33.71, 0.92, 0.00000612, 0.00000030
trial0003653, GVWY, 1536.0, 8, 192.00, 6.38, 0.00000363, 0.00000029, ZIC, 566.5, 12, 47.21, 1.00, 0.00000649, 0.00000032
trial0003654, GVWY, 1631.0, 8, 203.88, 6.75, 0.00000345, 0.00000028, ZIC, 468.5, 12, 39.04, 0.92, 0.00000629, 0.00000032
trial0003655, GVWY, 1653.75, 8, 206.72, 7.50, 0.00000385, 0.00000027, ZIC, 829.0, 12, 69.08, 1.33, 0.00000637, 0.00000029
trial0003656, GVWY, 1147.0, 8, 143.38, 5.38, 0.00000388, 0.00000032, ZIC, 443.0, 12, 36.92, 0.75, 0.00000637, 0.00000037
trial0003657, GVWY, 1671.5, 8, 208.94, 8.00, 0.00000348, 0.00000032, ZIC, 461.0, 12, 38.42, 1.00, 0.00000648, 0.00000033
trial0003658, GVWY, 1611.5, 8, 201.44, 7.00, 0.00000347, 0.00000030, ZIC, 481.0, 12, 40.08, 0.75, 0.00000615, 0.00000030
trial0003659, GVWY, 1393.0, 8, 174.12, 6.88, 0.00000350, 0.00000028, ZIC, 692.5, 12, 57.71, 1.25, 0.00000619, 0.00000033
trial0003660, GVWY, 1471.0, 8, 183.88, 6.62, 0.00000349, 0.00000029, ZIC, 636.25, 12, 53.02, 1.17, 0.00000610, 0.00000033
trial0003661, GVWY, 2058.0, 8, 257.25, 8.38, 0.00000313, 0.00000027, ZIC, 563.25, 12, 46.94, 1.17, 0.00000561, 0.00000028
trial0003662, GVWY, 1350.0, 8, 168.75, 7.00, 0.00000344, 0.00000027, ZIC, 612.0, 12, 51.00, 0.92, 0.00000597, 0.00000028
trial0003663, GVWY, 1948.5, 8, 243.56, 7.62, 0.00000366, 0.00000029, ZIC, 722.0, 12, 60.17, 1.25, 0.00000630, 0.00000030
trial0003664, GVWY, 1622.5, 8, 202.81, 8.12, 0.00000372, 0.00000030, ZIC, 799.5, 12, 66.62, 1.50, 0.00000620, 0.00000031
trial0003665, GVWY, 1519.5, 8, 189.94, 7.62, 0.00000362, 0.00000028, ZIC, 628.5, 12, 52.38, 1.33, 0.00000596, 0.00000039
trial0003666, GVWY, 1656.0, 8, 207.00, 6.50, 0.00000373, 0.00000031, ZIC, 288.0, 12, 24.00, 0.58, 0.00000615, 0.00000031
trial0003667, GVWY, 1552.75, 8, 194.09, 7.12, 0.00000366, 0.00000031, ZIC, 679.0, 12, 56.58, 1.08, 0.00000609, 0.00000031
trial0003668, GVWY, 1708.25, 8, 213.53, 8.00, 0.00000368, 0.00000031, ZIC, 988.75, 12, 82.40, 1.58, 0.00000620, 0.00000031
trial0003669, GVWY, 1458.0, 8, 182.25, 7.25, 0.00000406, 0.00000028, ZIC, 745.0, 12, 62.08, 1.42, 0.00000610, 0.00000031
trial0003670, GVWY, 1373.75, 8, 171.72, 8.62, 0.00000355, 0.00000030, ZIC, 447.5, 12, 37.29, 0.83, 0.00000650, 0.00000032
trial0003671, GVWY, 1756.5, 8, 219.56, 8.62, 0.00000379, 0.00000030, ZIC, 343.75, 12, 28.65, 0.58, 0.00000612, 0.00000028
trial0003672, GVWY, 1502.0, 8, 187.75, 7.50, 0.00000342, 0.00000028, ZIC, 436.0, 12, 36.33, 0.92, 0.00000596, 0.00000029
trial0003673, GVWY, 1290.5, 8, 161.31, 6.00, 0.00000352, 0.00000030, ZIC, 446.5, 12, 37.21, 0.92, 0.00000623, 0.00000032
trial0003674, GVWY, 1576.0, 8, 197.00, 9.25, 0.00000381, 0.00000031, ZIC, 602.75, 12, 50.23, 1.08, 0.00000621, 0.00000031
trial0003675, GVWY, 1529.0, 8, 191.12, 7.88, 0.00000354, 0.00000030, ZIC, 583.0, 12, 48.58, 0.92, 0.00000626, 0.00000030
trial0003676, GVWY, 1653.0, 8, 206.62, 8.25, 0.00000330, 0.00000028, ZIC, 459.25, 12, 38.27, 0.92, 0.00000601, 0.00000034
trial0003677, GVWY, 1805.0, 8, 225.62, 7.25, 0.00000347, 0.00000032, ZIC, 369.5, 12, 30.79, 0.75, 0.00000645, 0.00000038
trial0003678, GVWY, 1582.5, 8, 197.81, 7.38, 0.00000370, 0.00000031, ZIC, 695.25, 12, 57.94, 1.17, 0.00000649, 0.00000033
trial0003679, GVWY, 1410.25, 8, 176.28, 7.12, 0.00000367, 0.00000031, ZIC, 680.0, 12, 56.67, 1.17, 0.00000617, 0.00000030
trial0003680, GVWY, 1470.5, 8, 183.81, 7.38, 0.00000352, 0.00000028, ZIC, 627.0, 12, 52.25, 0.92, 0.00000625, 0.00000031
trial0003681, GVWY, 1708.0, 8, 213.50, 6.88, 0.00000358, 0.00000032, ZIC, 560.5, 12, 46.71, 0.83, 0.00000621, 0.00000031
trial0003682, GVWY, 1462.5, 8, 182.81, 8.12, 0.00000351, 0.00000033, ZIC, 1001.5, 12, 83.46, 1.67, 0.00000624, 0.00000032
trial0003683, GVWY, 1538.5, 8, 192.31, 7.38, 0.00000353, 0.00000032, ZIC, 275.75, 12, 22.98, 0.67, 0.00000600, 0.00000032
trial0003684, GVWY, 2052.5, 8, 256.56, 8.62, 0.00000378, 0.00000030, ZIC, 788.5, 12, 65.71, 1.50, 0.00000637, 0.00000029
trial0003685, GVWY, 1718.5, 8, 214.81, 7.25, 0.00000372, 0.00000032, ZIC, 592.5, 12, 49.38, 1.17, 0.00000607, 0.00000031
trial0003686, GVWY, 1567.5, 8, 195.94, 7.75, 0.00000345, 0.00000030, ZIC, 746.75, 12, 62.23, 1.33, 0.00000615, 0.00000030
trial0003687, GVWY, 1562.25, 8, 195.28, 6.25, 0.00000356, 0.00000028, ZIC, 485.5, 12, 40.46, 0.92, 0.00000629, 0.00000028
trial0003688, GVWY, 2010.75, 8, 251.34, 7.12, 0.00000361, 0.00000031, ZIC, 869.0, 12, 72.42, 1.58, 0.00000634, 0.00000029
trial0003689, GVWY, 1793.0, 8, 224.12, 7.88, 0.00000354, 0.00000029, ZIC, 723.0, 12, 60.25, 1.25, 0.00000592, 0.00000030
trial0003690, GVWY, 1854.25, 8, 231.78, 7.50, 0.00000345, 0.00000033, ZIC, 201.25, 12, 16.77, 0.50, 0.00000597, 0.00000028
trial0003691, GVWY, 2016.75, 8, 252.09, 7.50, 0.00000317, 0.00000027, ZIC, 470.75, 12, 39.23, 0.92, 0.00000576, 0.00000027
trial0003692, GVWY, 1773.0, 8, 221.62, 7.25, 0.00000350, 0.00000028, ZIC, 435.0, 12, 36.25, 0.92, 0.00000578, 0.00000027
