trial0007521, GVWY, 4322.0, 16, 270.12, 8.06, 0.00000337, 0.00000029, ZIC, 375.0, 4, 93.75, 1.50, 0.00000666, 0.00000031
trial0007522, GVWY, 3347.25, 16, 209.20, 7.44, 0.00000368, 0.00000031, ZIC, 394.0, 4, 98.50, 1.50, 0.00000674, 0.00000033
trial0007523, GVWY, 3809.25, 16, 238.08, 7.75, 0.00000358, 0.00000031, ZIC, 340.0, 4, 85.00, 1.75, 0.00000658, 0.00000031
trial0007524, GVWY, 3985.0, 16, 249.06, 7.88, 0.00000350, 0.00000031, ZIC, 341.0, 4, 85.25, 1.75, 0.00000650, 0.00000030
trial0007525, GVWY, 4127.5, 16, 257.97, 7.50, 0.00000345, 0.00000030, ZIC, 309.75, 4, 77.44, 1.25, 0.00000699, 0.00000030
trial0007526, GVWY, 3430.75, 16, 214.42, 7.44, 0.00000355, 0.00000029, ZIC, 442.0, 4, 110.50, 1.75, 0.00000676, 0.00000043
trial0007527, GVWY, 3499.0, 16, 218.69, 7.75, 0.00000347, 0.00000029, ZIC, 278.5, 4, 69.62, 1.25, 0.00000665, 0.00000030
trial0007528, GVWY, 3792.0, 16, 237.00, 7.69, 0.00000355, 0.00000029, ZIC, 69.0, 4, 17.25, 0.25, 0.00000706, 0.00000034
trial0007529, GVWY, 3902.75, 16, 243.92, 7.44, 0.00000354, 0.00000030, ZIC, 566.0, 4, 141.50, 2.25, 0.00000666, 0.00000031
trial0007530, GVWY, 3868.5, 16, 241.78, 7.38, 0.00000357, 0.00000031, ZIC, 77.0, 4, 19.25, 0.50, 0.00000659, 0.00000032
trial0007531, GVWY, 3062.5, 16, 191.41, 6.75, 0.00000339, 0.00000031, ZIC, 142.5, 4, 35.62, 0.75, 0.00000637, 0.00000029
trial0007532, GVWY, 3780.0, 16, 236.25, 7.31, 0.00000353, 0.00000029, ZIC, 220.25, 4, 55.06, 1.75, 0.00000671, 0.00000031
trial0007533, GVWY, 3767.0, 16, 235.44, 8.00, 0.00000357, 0.00000030, ZIC, 261.5, 4, 65.38, 1.25, 0.00000661, 0.00000029
trial0007534, GVWY, 4762.5, 16, 297.66, 8.50, 0.00000364, 0.00000030, ZIC, 411.75, 4, 102.94, 2.00, 0.00000699, 0.00000030
trial0007535, GVWY, 4122.25, 16, 257.64, 7.56, 0.00000351, 0.00000031, ZIC, 99.0, 4, 24.75, 0.25, 0.00000611, 0.00000028
trial0007536, GVWY, 4117.25, 16, 257.33, 7.50, 0.00000356, 0.00000032, ZIC, 394.0, 4, 98.50, 1.50, 0.00000646, 0.00000037
trial0007537, GVWY, 3895.5, 16, 243.47, 7.50, 0.00000346, 0.00000029, ZIC, 452.25, 4, 113.06, 1.75, 0.00000659, 0.00000032
trial0007538, GVWY, 3617.0, 16, 226.06, 7.62, 0.00000330, 0.00000028, ZIC, 334.5, 4, 83.62, 1.75, 0.00000658, 0.00000032
trial0007539, GVWY, 4351.75, 16, 271.98, 7.31, 0.00000343, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000630, 0.00000034
trial0007540, GVWY, 3627.0, 16, 226.69, 7.19, 0.00000328, 0.00000029, ZIC, 292.0, 4, 73.00, 1.50, 0.00000645, 0.00000030
trial0007541, GVWY, 3471.0, 16, 216.94, 7.12, 0.00000368, 0.00000029, ZIC, 578.0, 4, 144.50, 1.75, 0.00000669, 0.00000031
trial0007542, GVWY, 3916.0, 16, 244.75, 7.44, 0.00000347, 0.00000031, ZIC, 171.0, 4, 42.75, 1.00, 0.00000651, 0.00000032
trial0007543, GVWY, 3859.0, 16, 241.19, 7.44, 0.00000315, 0.00000028, ZIC, 296.75, 4, 74.19, 1.50, 0.00000658, 0.00000029
trial0007544, GVWY, 4099.5, 16, 256.22, 7.31, 0.00000326, 0.00000029, ZIC, 289.5, 4, 72.38, 1.25, 0.00000617, 0.00000033
trial0007545, GVWY, 4367.25, 16, 272.95, 7.75, 0.00000351, 0.00000029, ZIC, 256.5, 4, 64.12, 1.25, 0.00000641, 0.00000037
trial0007546, GVWY, 3294.0, 16, 205.88, 6.38, 0.00000340, 0.00000031, ZIC, 272.75, 4, 68.19, 1.25, 0.00000635, 0.00000032
trial0007547, GVWY, 3355.0, 16, 209.69, 7.44, 0.00000361, 0.00000028, ZIC, 292.0, 4, 73.00, 1.00, 0.00000687, 0.00000032
trial0007548, GVWY, 4175.5, 16, 260.97, 8.00, 0.00000348, 0.00000029, ZIC, 254.5, 4, 63.62, 1.25, 0.00000684, 0.00000027
trial0007549, GVWY, 4879.75, 16, 304.98, 7.69, 0.00000340, 0.00000029, ZIC, 269.5, 4, 67.38, 1.25, 0.00000675, 0.00000031
trial0007550, GVWY, 3964.5, 16, 247.78, 7.00, 0.00000343, 0.00000030, ZIC, 197.0, 4, 49.25, 1.00, 0.00000677, 0.00000033
trial0007551, GVWY, 4279.5, 16, 267.47, 7.56, 0.00000348, 0.00000028, ZIC, 193.5, 4, 48.38, 0.75, 0.00000655, 0.00000031
trial0007552, GVWY, 3869.5, 16, 241.84, 7.31, 0.00000348, 0.00000030, ZIC, 70.5, 4, 17.62, 0.50, 0.00000662, 0.00000032
trial0007553, GVWY, 4757.25, 16, 297.33, 8.31, 0.00000337, 0.00000028, ZIC, 262.0, 4, 65.50, 1.50, 0.00000626, 0.00000035
trial0007554, GVWY, 3919.5, 16, 244.97, 7.00, 0.00000363, 0.00000030, ZIC, 443.25, 4, 110.81, 2.00, 0.00000715, 0.00000033
trial0007555, GVWY, 4115.25, 16, 257.20, 7.81, 0.00000337, 0.00000028, ZIC, 201.0, 4, 50.25, 1.00, 0.00000655, 0.00000033
trial0007556, GVWY, 5010.25, 16, 313.14, 8.75, 0.00000351, 0.00000030, ZIC, 193.5, 4, 48.38, 1.25, 0.00000644, 0.00000033
trial0007557, GVWY, 4515.75, 16, 282.23, 8.31, 0.00000334, 0.00000030, ZIC, 217.5, 4, 54.38, 1.00, 0.00000668, 0.00000034
trial0007558, GVWY, 3744.25, 16, 234.02, 7.12, 0.00000357, 0.00000030, ZIC, 105.5, 4, 26.38, 1.00, 0.00000707, 0.00000032
trial0007559, GVWY, 3428.5, 16, 214.28, 7.19, 0.00000362, 0.00000030, ZIC, 232.0, 4, 58.00, 1.50, 0.00000684, 0.00000035
trial0007560, GVWY, 3716.5, 16, 232.28, 7.88, 0.00000351, 0.00000029, ZIC, 51.0, 4, 12.75, 0.50, 0.00000642, 0.00000028
trial0007561, GVWY, 3615.75, 16, 225.98, 7.12, 0.00000365, 0.00000029, ZIC, 283.0, 4, 70.75, 1.25, 0.00000712, 0.00000038
trial0007562, GVWY, 3670.75, 16, 229.42, 7.38, 0.00000349, 0.00000029, ZIC, 307.0, 4, 76.75, 1.00, 0.00000647, 0.00000034
trial0007563, GVWY, 3608.0, 16, 225.50, 6.69, 0.00000362, 0.00000029, ZIC, 355.5, 4, 88.88, 1.50, 0.00000653, 0.00000034
trial0007564, GVWY, 3849.5, 16, 240.59, 7.12, 0.00000371, 0.00000028, ZIC, 258.0, 4, 64.50, 1.00, 0.00000677, 0.00000030
trial0007565, GVWY, 2996.0, 16, 187.25, 6.56, 0.00000359, 0.00000029, ZIC, 409.5, 4, 102.38, 1.50, 0.00000676, 0.00000031
trial0007566, GVWY, 4759.75, 16, 297.48, 8.19, 0.00000345, 0.00000032, ZIC, 202.5, 4, 50.62, 1.00, 0.00000657, 0.00000033
trial0007567, GVWY, 4259.0, 16, 266.19, 7.75, 0.00000340, 0.00000028, ZIC, 195.0, 4, 48.75, 0.75, 0.00000675, 0.00000029
trial0007568, GVWY, 4735.25, 16, 295.95, 7.94, 0.00000343, 0.00000029, ZIC, 241.25, 4, 60.31, 1.25, 0.00000657, 0.00000032
trial0007569, GVWY, 3882.0, 16, 242.62, 7.50, 0.00000359, 0.00000030, ZIC, 212.0, 4, 53.00, 1.25, 0.00000720, 0.00000034
trial0007570, GVWY, 3912.5, 16, 244.53, 7.19, 0.00000359, 0.00000031, ZIC, 124.0, 4, 31.00, 0.50, 0.00000665, 0.00000034
trial0007571, GVWY, 4593.25, 16, 287.08, 8.31, 0.00000350, 0.00000029, ZIC, 162.5, 4, 40.62, 0.75, 0.00000651, 0.00000030
trial0007572, GVWY, 3890.75, 16, 243.17, 6.56, 0.00000333, 0.00000028, ZIC, 187.25, 4, 46.81, 1.50, 0.00000627, 0.00000034
trial0007573, GVWY, 4657.0, 16, 291.06, 7.50, 0.00000336, 0.00000028, ZIC, 168.5, 4, 42.12, 1.25, 0.00000705, 0.00000032
trial0007574, GVWY, 3163.25, 16, 197.70, 7.12, 0.00000325, 0.00000028, ZIC, 158.0, 4, 39.50, 0.75, 0.00000654, 0.00000029
trial0007575, GVWY, 3913.25, 16, 244.58, 7.62, 0.00000347, 0.00000030, ZIC, 226.0, 4, 56.50, 1.00, 0.00000636, 0.00000031
trial0007576, GVWY, 3763.5, 16, 235.22, 6.81, 0.00000363, 0.00000030, ZIC, 367.5, 4, 91.88, 1.75, 0.00000676, 0.00000028
trial0007577, GVWY, 3470.0, 16, 216.88, 7.06, 0.00000365, 0.00000030, ZIC, 348.5, 4, 87.12, 2.00, 0.00000653, 0.00000032
trial0007578, GVWY, 3177.0, 16, 198.56, 6.75, 0.00000354, 0.00000029, ZIC, 276.5, 4, 69.12, 1.25, 0.00000663, 0.00000030
trial0007579, GVWY, 4145.75, 16, 259.11, 7.06, 0.00000349, 0.00000029, ZIC, 357.75, 4, 89.44, 1.50, 0.00000647, 0.00000029
trial0007580, GVWY, 3916.0, 16, 244.75, 7.75, 0.00000350, 0.00000031, ZIC, 158.5, 4, 39.62, 0.50, 0.00000648, 0.00000034
trial0007581, GVWY, 4071.25, 16, 254.45, 7.56, 0.00000371, 0.00000029, ZIC, 436.75, 4, 109.19, 1.75, 0.00000690, 0.00000035
trial0007582, GVWY, 3699.75, 16, 231.23, 7.50, 0.00000350, 0.00000029, ZIC, 356.0, 4, 89.00, 1.50, 0.00000711, 0.00000031
trial0007583, GVWY, 4234.0, 16, 264.62, 7.12, 0.00000365, 0.00000029, ZIC, 362.5, 4, 90.62, 1.50, 0.00000684, 0.00000035
trial0007584, GVWY, 3935.0, 16, 245.94, 7.12, 0.00000342, 0.00000029, ZIC, 203.75, 4, 50.94, 0.75, 0.00000673, 0.00000030
trial0007585, GVWY, 4381.75, 16, 273.86, 7.94, 0.00000364, 0.00000030, ZIC, 116.5, 4, 29.12, 0.50, 0.00000658, 0.00000030
trial0007586, GVWY, 4483.75, 16, 280.23, 7.50, 0.00000338, 0.00000029, ZIC, 330.25, 4, 82.56, 1.50, 0.00000680, 0.00000035
trial0007587, GVWY, 3193.5, 16, 199.59, 6.62, 0.00000357, 0.00000029, ZIC, 207.25, 4, 51.81, 1.75, 0.00000674, 0.00000032
trial0007588, GVWY, 3483.75, 16, 217.73, 6.56, 0.00000332, 0.00000030, ZIC, 262.25, 4, 65.56, 1.25, 0.00000625, 0.00000032
trial0007589, GVWY, 3733.75, 16, 233.36, 7.50, 0.00000351, 0.00000030, ZIC, 254.5, 4, 63.62, 1.00, 0.00000677, 0.00000033
trial0007590, GVWY, 3214.0, 16, 200.88, 6.44, 0.00000342, 0.00000029, ZIC, 250.5, 4, 62.62, 1.00, 0.00000680, 0.00000031
trial0007591, GVWY, 3723.5, 16, 232.72, 7.88, 0.00000356, 0.00000029, ZIC, 327.5, 4, 81.88, 1.25, 0.00000636, 0.00000034
trial0007592, GVWY, 4035.0, 16, 252.19, 7.25, 0.00000363, 0.00000029, ZIC, 119.0, 4, 29.75, 0.50, 0.00000672, 0.00000030
trial0007593, GVWY, 3640.25, 16, 227.52, 7.19, 0.00000337, 0.00000030, ZIC, 138.5, 4, 34.62, 0.75, 0.00000664, 0.00000031
trial0007594, GVWY, 3794.0, 16, 237.12, 7.25, 0.00000359, 0.00000028, ZIC, 204.5, 4, 51.12, 1.00, 0.00000759, 0.00000032
trial0007595, GVWY, 3757.25, 16, 234.83, 7.31, 0.00000347, 0.00000032, ZIC, 231.0, 4, 57.75, 1.25, 0.00000648, 0.00000033
trial0007596, GVWY, 4678.0, 16, 292.38, 8.25, 0.00000340, 0.00000027, ZIC, 350.0, 4, 87.50, 1.75, 0.00000657, 0.00000031
trial0007597, GVWY, 4177.5, 16, 261.09, 7.31, 0.00000331, 0.00000026, ZIC, 237.75, 4, 59.44, 1.25, 0.00000629, 0.00000034
trial0007598, GVWY, 3904.75, 16, 244.05, 7.06, 0.00000339, 0.00000028, ZIC, 207.5, 4, 51.88, 0.75, 0.00000639, 0.00000031
trial0007599, GVWY, 4051.75, 16, 253.23, 6.94, 0.00000345, 0.00000026, ZIC, 172.5, 4, 43.12, 1.00, 0.00000654, 0.00000034
trial0007600, GVWY, 4046.0, 16, 252.88, 8.38, 0.00000338, 0.00000030, ZIC, 355.5, 4, 88.88, 1.75, 0.00000656, 0.00000031
trial0007601, GVWY, 566.0, 16, 35.38, 7.56, 0.00000342, 0.00000030, ZIC, 13.5, 4, 3.38, 0.50, 0.00000708, 0.00000034
trial0007602, GVWY, 555.5, 16, 34.72, 7.56, 0.00000336, 0.00000028, ZIC, 15.0, 4, 3.75, 0.50, 0.00000622, 0.00000029
trial0007603, GVWY, 686.25, 16, 42.89, 8.88, 0.00000337, 0.00000029, ZIC, 24.5, 4, 6.12, 0.50, 0.00000611, 0.00000026
trial0007604, GVWY, 592.75, 16, 37.05, 8.12, 0.00000343, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000632, 0.00000030
trial0007605, GVWY, 539.75, 16, 33.73, 7.50, 0.00000369, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000635, 0.00000033
trial0007606, GVWY, 553.75, 16, 34.61, 7.56, 0.00000349, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000673, 0.00000032
trial0007607, GVWY, 631.25, 16, 39.45, 8.00, 0.00000369, 0.00000031, ZIC, 12.0, 4, 3.00, 0.50, 0.00000630, 0.00000030
trial0007608, GVWY, 512.5, 16, 32.03, 7.38, 0.00000353, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000637, 0.00000029
trial0007609, GVWY, 617.5, 16, 38.59, 9.00, 0.00000347, 0.00000029, ZIC, 11.0, 4, 2.75, 0.25, 0.00000707, 0.00000036
trial0007610, GVWY, 644.75, 16, 40.30, 8.56, 0.00000358, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000666, 0.00000032
trial0007611, GVWY, 669.5, 16, 41.84, 8.56, 0.00000345, 0.00000030, ZIC, 9.0, 4, 2.25, 0.25, 0.00000660, 0.00000030
trial0007612, GVWY, 537.25, 16, 33.58, 7.50, 0.00000357, 0.00000031, ZIC, 18.0, 4, 4.50, 0.75, 0.00000659, 0.00000029
trial0007613, GVWY, 605.0, 16, 37.81, 8.56, 0.00000340, 0.00000030, ZIC, 12.0, 4, 3.00, 0.50, 0.00000641, 0.00000027
trial0007614, GVWY, 543.5, 16, 33.97, 7.50, 0.00000340, 0.00000028, ZIC, 16.0, 4, 4.00, 0.50, 0.00000668, 0.00000031
trial0007615, GVWY, 620.0, 16, 38.75, 8.00, 0.00000344, 0.00000027, ZIC, 15.0, 4, 3.75, 0.50, 0.00000619, 0.00000030
trial0007616, GVWY, 577.5, 16, 36.09, 7.62, 0.00000346, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000674, 0.00000037
trial0007617, GVWY, 548.25, 16, 34.27, 7.25, 0.00000343, 0.00000030, ZIC, 7.0, 4, 1.75, 0.25, 0.00000632, 0.00000030
trial0007618, GVWY, 666.5, 16, 41.66, 8.00, 0.00000345, 0.00000031, ZIC, 2.5, 4, 0.62, 0.25, 0.00000700, 0.00000031
trial0007619, GVWY, 570.5, 16, 35.66, 7.94, 0.00000353, 0.00000029, ZIC, 2.0, 4, 0.50, 0.25, 0.00000646, 0.00000035
trial0007620, GVWY, 567.5, 16, 35.47, 7.62, 0.00000347, 0.00000030, ZIC, 13.5, 4, 3.38, 0.50, 0.00000624, 0.00000030
trial0007621, GVWY, 504.5, 16, 31.53, 7.88, 0.00000344, 0.00000028, ZIC, 6.5, 4, 1.62, 0.50, 0.00000660, 0.00000031
trial0007622, GVWY, 628.5, 16, 39.28, 8.19, 0.00000349, 0.00000031, ZIC, 29.0, 4, 7.25, 0.75, 0.00000746, 0.00000033
trial0007623, GVWY, 580.75, 16, 36.30, 8.19, 0.00000345, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000666, 0.00000030
trial0007624, GVWY, 500.75, 16, 31.30, 7.44, 0.00000332, 0.00000029, ZIC, 13.0, 4, 3.25, 0.50, 0.00000647, 0.00000030
trial0007625, GVWY, 507.5, 16, 31.72, 7.25, 0.00000351, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000658, 0.00000032
trial0007626, GVWY, 686.0, 16, 42.88, 8.50, 0.00000335, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000675, 0.00000029
trial0007627, GVWY, 574.5, 16, 35.91, 8.50, 0.00000394, 0.00000030, ZIC, 2.0, 4, 0.50, 0.25, 0.00000647, 0.00000030
trial0007628, GVWY, 639.0, 16, 39.94, 7.75, 0.00000343, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000643, 0.00000030
trial0007629, GVWY, 498.5, 16, 31.16, 6.50, 0.00000330, 0.00000028, ZIC, 11.5, 4, 2.88, 0.25, 0.00000626, 0.00000033
trial0007630, GVWY, 651.5, 16, 40.72, 8.56, 0.00000330, 0.00000030, ZIC, 12.5, 4, 3.12, 0.50, 0.00000633, 0.00000033
trial0007631, GVWY, 676.0, 16, 42.25, 8.62, 0.00000342, 0.00000028, ZIC, 13.5, 4, 3.38, 0.50, 0.00000640, 0.00000030
trial0007632, GVWY, 646.25, 16, 40.39, 8.00, 0.00000318, 0.00000030, ZIC, 17.0, 4, 4.25, 0.75, 0.00000578, 0.00000028
trial0007633, GVWY, 466.25, 16, 29.14, 7.38, 0.00000338, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000631, 0.00000028
trial0007634, GVWY, 620.5, 16, 38.78, 8.06, 0.00000332, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000664, 0.00000029
trial0007635, GVWY, 503.25, 16, 31.45, 7.50, 0.00000350, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000656, 0.00000031
trial0007636, GVWY, 556.25, 16, 34.77, 7.81, 0.00000345, 0.00000029, ZIC, 9.0, 4, 2.25, 0.25, 0.00000673, 0.00000036
trial0007637, GVWY, 506.5, 16, 31.66, 7.56, 0.00000348, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000683, 0.00000029
trial0007638, GVWY, 614.0, 16, 38.38, 7.56, 0.00000364, 0.00000031, ZIC, 4.5, 4, 1.12, 0.50, 0.00000667, 0.00000030
trial0007639, GVWY, 549.75, 16, 34.36, 7.50, 0.00000358, 0.00000029, ZIC, 5.5, 4, 1.38, 0.25, 0.00000682, 0.00000030
trial0007640, GVWY, 529.5, 16, 33.09, 7.75, 0.00000355, 0.00000032, ZIC, 5.5, 4, 1.38, 0.25, 0.00000699, 0.00000036
trial0007641, GVWY, 572.25, 16, 35.77, 8.12, 0.00000350, 0.00000030, ZIC, 6.5, 4, 1.62, 0.25, 0.00000703, 0.00000031
trial0007642, GVWY, 587.5, 16, 36.72, 7.81, 0.00000351, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000650, 0.00000031
trial0007643, GVWY, 589.5, 16, 36.84, 7.56, 0.00000375, 0.00000029, ZIC, 19.5, 4, 4.88, 0.50, 0.00000658, 0.00000030
trial0007644, GVWY, 659.75, 16, 41.23, 9.62, 0.00000349, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000676, 0.00000033
trial0007645, GVWY, 671.25, 16, 41.95, 8.19, 0.00000350, 0.00000032, ZIC, 28.5, 4, 7.12, 0.75, 0.00000688, 0.00000038
trial0007646, GVWY, 597.0, 16, 37.31, 8.06, 0.00000358, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000720, 0.00000073
trial0007647, GVWY, 577.5, 16, 36.09, 7.50, 0.00000360, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000712, 0.00000033
trial0007648, GVWY, 536.75, 16, 33.55, 7.50, 0.00000357, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000662, 0.00000032
trial0007649, GVWY, 598.25, 16, 37.39, 8.00, 0.00000370, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000717, 0.00000030
trial0007650, GVWY, 639.0, 16, 39.94, 8.06, 0.00000366, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000675, 0.00000040
trial0007651, GVWY, 548.5, 16, 34.28, 7.25, 0.00000386, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000702, 0.00000033
trial0007652, GVWY, 568.5, 16, 35.53, 8.00, 0.00000363, 0.00000031, ZIC, 7.0, 4, 1.75, 0.25, 0.00000742, 0.00000033
trial0007653, GVWY, 526.0, 16, 32.88, 7.81, 0.00000368, 0.00000033, ZIC, 5.5, 4, 1.38, 0.25, 0.00000720, 0.00000033
trial0007654, GVWY, 621.0, 16, 38.81, 8.12, 0.00000380, 0.00000031, ZIC, 14.0, 4, 3.50, 0.25, 0.00000661, 0.00000032
trial0007655, GVWY, 583.25, 16, 36.45, 8.25, 0.00000344, 0.00000031, ZIC, 9.0, 4, 2.25, 0.25, 0.00000684, 0.00000030
trial0007656, GVWY, 656.5, 16, 41.03, 8.31, 0.00000347, 0.00000031, ZIC, 5.0, 4, 1.25, 0.25, 0.00000714, 0.00000033
trial0007657, GVWY, 587.25, 16, 36.70, 8.19, 0.00000352, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000674, 0.00000033
trial0007658, GVWY, 626.0, 16, 39.12, 7.88, 0.00000363, 0.00000029, ZIC, 6.0, 4, 1.50, 0.25, 0.00000796, 0.00000040
trial0007659, GVWY, 576.0, 16, 36.00, 8.25, 0.00000365, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000735, 0.00000033
trial0007660, GVWY, 481.5, 16, 30.09, 7.31, 0.00000338, 0.00000030, ZIC, 18.5, 4, 4.62, 0.50, 0.00000722, 0.00000033
trial0007661, GVWY, 587.25, 16, 36.70, 7.12, 0.00000338, 0.00000034, ZIC, 9.0, 4, 2.25, 0.25, 0.00000652, 0.00000031
trial0007662, GVWY, 581.0, 16, 36.31, 8.19, 0.00000342, 0.00000028, ZIC, 7.5, 4, 1.88, 0.50, 0.00000706, 0.00000034
trial0007663, GVWY, 560.75, 16, 35.05, 7.19, 0.00000358, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000632, 0.00000029
trial0007664, GVWY, 609.5, 16, 38.09, 7.69, 0.00000361, 0.00000030, ZIC, 18.0, 4, 4.50, 0.50, 0.00000690, 0.00000034
trial0007665, GVWY, 513.25, 16, 32.08, 7.44, 0.00000338, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000706, 0.00000034
trial0007666, GVWY, 502.75, 16, 31.42, 7.56, 0.00000378, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000727, 0.00000029
trial0007667, GVWY, 493.75, 16, 30.86, 7.88, 0.00000370, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000684, 0.00000031
trial0007668, GVWY, 599.0, 16, 37.44, 8.12, 0.00000386, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000689, 0.00000033
trial0007669, GVWY, 662.0, 16, 41.38, 7.81, 0.00000370, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000694, 0.00000031
trial0007670, GVWY, 642.0, 16, 40.12, 8.25, 0.00000352, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000662, 0.00000036
trial0007671, GVWY, 538.75, 16, 33.67, 7.94, 0.00000354, 0.00000030, ZIC, 11.0, 4, 2.75, 0.25, 0.00000647, 0.00000032
trial0007672, GVWY, 523.5, 16, 32.72, 6.38, 0.00000365, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000691, 0.00000038
trial0007673, GVWY, 618.75, 16, 38.67, 7.69, 0.00000378, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000713, 0.00000029
trial0007674, GVWY, 558.0, 16, 34.88, 7.88, 0.00000365, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000684, 0.00000031
trial0007675, GVWY, 552.75, 16, 34.55, 7.56, 0.00000370, 0.00000033, ZIC, 7.0, 4, 1.75, 0.25, 0.00000740, 0.00000036
trial0007676, GVWY, 507.5, 16, 31.72, 7.31, 0.00000364, 0.00000032, ZIC, 4.5, 4, 1.12, 0.25, 0.00000724, 0.00000033
trial0007677, GVWY, 498.75, 16, 31.17, 8.25, 0.00000372, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000691, 0.00000031
trial0007678, GVWY, 494.5, 16, 30.91, 6.94, 0.00000357, 0.00000032, ZIC, 4.5, 4, 1.12, 0.25, 0.00000754, 0.00000036
trial0007679, GVWY, 553.75, 16, 34.61, 8.88, 0.00000359, 0.00000030, ZIC, 7.0, 4, 1.75, 0.25, 0.00000717, 0.00000033
trial0007680, GVWY, 508.75, 16, 31.80, 8.19, 0.00000363, 0.00000029, ZIC, 16.0, 4, 4.00, 0.25, 0.00000784, 0.00000031
trial0007681, GVWY, 591.0, 16, 36.94, 8.12, 0.00000390, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000680, 0.00000031
trial0007682, GVWY, 624.25, 16, 39.02, 8.12, 0.00000372, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000736, 0.00000032
trial0007683, GVWY, 579.25, 16, 36.20, 8.44, 0.00000359, 0.00000033, ZIC, 6.5, 4, 1.62, 0.25, 0.00000741, 0.00000030
trial0007684, GVWY, 542.75, 16, 33.92, 7.88, 0.00000348, 0.00000029, ZIC, 17.5, 4, 4.38, 0.50, 0.00000675, 0.00000031
trial0007685, GVWY, 618.75, 16, 38.67, 8.31, 0.00000360, 0.00000028, ZIC, 10.5, 4, 2.62, 0.25, 0.00000648, 0.00000031
trial0007686, GVWY, 612.0, 16, 38.25, 8.06, 0.00000364, 0.00000030, ZIC, 2.0, 4, 0.50, 0.25, 0.00000676, 0.00000031
trial0007687, GVWY, 603.0, 16, 37.69, 8.44, 0.00000343, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000695, 0.00000029
trial0007688, GVWY, 646.5, 16, 40.41, 8.44, 0.00000376, 0.00000031, ZIC, 34.0, 4, 8.50, 1.00, 0.00000713, 0.00000034
trial0007689, GVWY, 501.5, 16, 31.34, 7.56, 0.00000365, 0.00000032, ZIC, 11.0, 4, 2.75, 0.50, 0.00000710, 0.00000035
trial0007690, GVWY, 494.25, 16, 30.89, 7.50, 0.00000326, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000652, 0.00000029
trial0007691, GVWY, 636.5, 16, 39.78, 9.38, 0.00000329, 0.00000028, ZIC, 42.5, 4, 10.62, 1.00, 0.00000591, 0.00000029
trial0007692, GVWY, 484.25, 16, 30.27, 7.00, 0.00000374, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000769, 0.00000035
trial0007693, GVWY, 544.5, 16, 34.03, 7.44, 0.00000357, 0.00000034, ZIC, 8.5, 4, 2.12, 0.75, 0.00000682, 0.00000037
trial0007694, GVWY, 587.25, 16, 36.70, 7.88, 0.00000367, 0.00000029, ZIC, 26.0, 4, 6.50, 0.75, 0.00000732, 0.00000034
