trial0002521, GVWY, 1187.5, 6, 197.92, 7.00, 0.00000379, 0.00000032, ZIC, 758.0, 14, 54.14, 1.14, 0.00000583, 0.00000033
trial0002522, GVWY, 1144.75, 6, 190.79, 8.00, 0.00000365, 0.00000029, ZIC, 291.5, 14, 20.82, 0.64, 0.00000592, 0.00000030
trial0002523, GVWY, 879.75, 6, 146.62, 7.33, 0.00000362, 0.00000031, ZIC, 614.0, 14, 43.86, 0.93, 0.00000600, 0.00000033
trial0002524, GVWY, 1147.5, 6, 191.25, 7.67, 0.00000342, 0.00000030, ZIC, 595.0, 14, 42.50, 0.93, 0.00000612, 0.00000029
trial0002525, GVWY, 895.5, 6, 149.25, 6.17, 0.00000393, 0.00000030, ZIC, 388.5, 14, 27.75, 0.86, 0.00000596, 0.00000030
trial0002526, GVWY, 1144.0, 6, 190.67, 7.83, 0.00000368, 0.00000030, ZIC, 319.75, 14, 22.84, 0.79, 0.00000610, 0.00000031
trial0002527, GVWY, 1198.5, 6, 199.75, 7.17, 0.00000369, 0.00000030, ZIC, 748.5, 14, 53.46, 1.21, 0.00000622, 0.00000028
trial0002528, GVWY, 1500.25, 6, 250.04, 7.33, 0.00000351, 0.00000029, ZIC, 633.25, 14, 45.23, 1.14, 0.00000633, 0.00000032
trial0002529, GVWY, 1194.5, 6, 199.08, 8.67, 0.00000357, 0.00000032, ZIC, 835.0, 14, 59.64, 1.79, 0.00000612, 0.00000029
trial0002530, GVWY, 858.75, 6, 143.12, 5.17, 0.00000365, 0.00000028, ZIC, 455.5, 14, 32.54, 0.93, 0.00000628, 0.00000030
trial0002531, GVWY, 926.75, 6, 154.46, 6.67, 0.00000369, 0.00000029, ZIC, 611.75, 14, 43.70, 1.21, 0.00000604, 0.00000029
trial0002532, GVWY, 924.5, 6, 154.08, 6.50, 0.00000372, 0.00000031, ZIC, 669.0, 14, 47.79, 1.29, 0.00000607, 0.00000033
trial0002533, GVWY, 1458.0, 6, 243.00, 7.33, 0.00000340, 0.00000030, ZIC, 496.0, 14, 35.43, 1.14, 0.00000621, 0.00000030
trial0002534, GVWY, 1214.0, 6, 202.33, 6.83, 0.00000390, 0.00000028, ZIC, 310.25, 14, 22.16, 0.64, 0.00000619, 0.00000032
trial0002535, GVWY, 1427.5, 6, 237.92, 8.33, 0.00000337, 0.00000033, ZIC, 688.0, 14, 49.14, 1.21, 0.00000584, 0.00000029
trial0002536, GVWY, 934.5, 6, 155.75, 6.83, 0.00000397, 0.00000030, ZIC, 607.0, 14, 43.36, 1.07, 0.00000627, 0.00000030
trial0002537, GVWY, 1274.0, 6, 212.33, 7.67, 0.00000331, 0.00000034, ZIC, 611.5, 14, 43.68, 1.14, 0.00000586, 0.00000030
trial0002538, GVWY, 1135.5, 6, 189.25, 7.67, 0.00000400, 0.00000031, ZIC, 822.5, 14, 58.75, 1.29, 0.00000599, 0.00000032
trial0002539, GVWY, 839.0, 6, 139.83, 6.33, 0.00000353, 0.00000031, ZIC, 369.0, 14, 26.36, 0.71, 0.00000597, 0.00000032
trial0002540, GVWY, 1271.0, 6, 211.83, 6.67, 0.00000366, 0.00000030, ZIC, 945.0, 14, 67.50, 1.57, 0.00000620, 0.00000035
trial0002541, GVWY, 1195.5, 6, 199.25, 7.67, 0.00000346, 0.00000032, ZIC, 862.75, 14, 61.62, 1.36, 0.00000593, 0.00000030
trial0002542, GVWY, 1250.5, 6, 208.42, 8.67, 0.00000343, 0.00000037, ZIC, 782.5, 14, 55.89, 1.29, 0.00000555, 0.00000028
trial0002543, GVWY, 1090.0, 6, 181.67, 7.50, 0.00000348, 0.00000028, ZIC, 612.0, 14, 43.71, 1.00, 0.00000566, 0.00000026
trial0002544, GVWY, 1097.5, 6, 182.92, 7.67, 0.00000338, 0.00000033, ZIC, 318.5, 14, 22.75, 0.79, 0.00000571, 0.00000026
trial0002545, GVWY, 1076.75, 6, 179.46, 7.67, 0.00000371, 0.00000027, ZIC, 707.25, 14, 50.52, 1.21, 0.00000561, 0.00000028
trial0002546, GVWY, 825.5, 6, 137.58, 6.33, 0.00000365, 0.00000030, ZIC, 538.0, 14, 38.43, 1.00, 0.00000602, 0.00000030
trial0002547, GVWY, 1073.25, 6, 178.88, 7.50, 0.00000374, 0.00000029, ZIC, 679.0, 14, 48.50, 1.00, 0.00000604, 0.00000030
trial0002548, GVWY, 1311.75, 6, 218.62, 7.83, 0.00000350, 0.00000029, ZIC, 808.0, 14, 57.71, 1.21, 0.00000626, 0.00000031
trial0002549, GVWY, 750.75, 6, 125.12, 5.17, 0.00000359, 0.00000031, ZIC, 674.5, 14, 48.18, 0.93, 0.00000606, 0.00000030
trial0002550, GVWY, 1083.0, 6, 180.50, 7.17, 0.00000379, 0.00000030, ZIC, 575.75, 14, 41.12, 1.21, 0.00000623, 0.00000030
trial0002551, GVWY, 1005.5, 6, 167.58, 6.67, 0.00000360, 0.00000030, ZIC, 736.0, 14, 52.57, 1.50, 0.00000597, 0.00000028
trial0002552, GVWY, 1075.75, 6, 179.29, 8.17, 0.00000349, 0.00000033, ZIC, 726.5, 14, 51.89, 1.21, 0.00000607, 0.00000030
trial0002553, GVWY, 1322.75, 6, 220.46, 7.83, 0.00000346, 0.00000029, ZIC, 575.5, 14, 41.11, 1.14, 0.00000653, 0.00000029
trial0002554, GVWY, 945.75, 6, 157.62, 8.17, 0.00000348, 0.00000028, ZIC, 376.5, 14, 26.89, 0.86, 0.00000581, 0.00000030
trial0002555, GVWY, 1272.5, 6, 212.08, 8.50, 0.00000366, 0.00000031, ZIC, 566.0, 14, 40.43, 0.86, 0.00000616, 0.00000029
trial0002556, GVWY, 877.5, 6, 146.25, 6.83, 0.00000386, 0.00000030, ZIC, 438.5, 14, 31.32, 0.79, 0.00000597, 0.00000032
trial0002557, GVWY, 1585.5, 6, 264.25, 9.17, 0.00000347, 0.00000027, ZIC, 468.0, 14, 33.43, 0.86, 0.00000613, 0.00000030
trial0002558, GVWY, 1026.5, 6, 171.08, 6.33, 0.00000364, 0.00000032, ZIC, 207.25, 14, 14.80, 0.57, 0.00000593, 0.00000030
trial0002559, GVWY, 1376.5, 6, 229.42, 8.33, 0.00000336, 0.00000034, ZIC, 435.0, 14, 31.07, 0.71, 0.00000628, 0.00000029
trial0002560, GVWY, 799.25, 6, 133.21, 7.33, 0.00000361, 0.00000028, ZIC, 483.5, 14, 34.54, 0.79, 0.00000650, 0.00000030
trial0002561, GVWY, 1419.75, 6, 236.62, 7.50, 0.00000382, 0.00000029, ZIC, 812.5, 14, 58.04, 1.36, 0.00000634, 0.00000029
trial0002562, GVWY, 964.25, 6, 160.71, 8.00, 0.00000391, 0.00000030, ZIC, 988.5, 14, 70.61, 1.50, 0.00000609, 0.00000030
trial0002563, GVWY, 912.5, 6, 152.08, 6.17, 0.00000363, 0.00000032, ZIC, 653.75, 14, 46.70, 1.21, 0.00000625, 0.00000032
trial0002564, GVWY, 962.0, 6, 160.33, 7.33, 0.00000364, 0.00000032, ZIC, 292.5, 14, 20.89, 0.64, 0.00000582, 0.00000029
trial0002565, GVWY, 982.25, 6, 163.71, 7.83, 0.00000404, 0.00000031, ZIC, 810.75, 14, 57.91, 1.36, 0.00000615, 0.00000030
trial0002566, GVWY, 1393.0, 6, 232.17, 8.67, 0.00000365, 0.00000029, ZIC, 414.5, 14, 29.61, 0.79, 0.00000605, 0.00000028
trial0002567, GVWY, 1677.25, 6, 279.54, 10.17, 0.00000352, 0.00000026, ZIC, 858.25, 14, 61.30, 1.50, 0.00000604, 0.00000028
trial0002568, GVWY, 927.25, 6, 154.54, 6.83, 0.00000372, 0.00000028, ZIC, 538.25, 14, 38.45, 0.79, 0.00000624, 0.00000031
trial0002569, GVWY, 667.75, 6, 111.29, 6.33, 0.00000374, 0.00000029, ZIC, 426.25, 14, 30.45, 0.86, 0.00000601, 0.00000028
trial0002570, GVWY, 1305.5, 6, 217.58, 8.50, 0.00000355, 0.00000030, ZIC, 560.75, 14, 40.05, 1.14, 0.00000592, 0.00000031
trial0002571, GVWY, 1223.75, 6, 203.96, 7.67, 0.00000348, 0.00000034, ZIC, 542.25, 14, 38.73, 1.14, 0.00000591, 0.00000027
trial0002572, GVWY, 906.5, 6, 151.08, 8.00, 0.00000348, 0.00000027, ZIC, 351.75, 14, 25.12, 0.79, 0.00000588, 0.00000029
trial0002573, GVWY, 1421.0, 6, 236.83, 8.67, 0.00000323, 0.00000025, ZIC, 718.0, 14, 51.29, 1.07, 0.00000555, 0.00000028
trial0002574, GVWY, 756.0, 6, 126.00, 7.17, 0.00000350, 0.00000026, ZIC, 745.5, 14, 53.25, 1.29, 0.00000545, 0.00000030
trial0002575, GVWY, 1224.25, 6, 204.04, 7.67, 0.00000364, 0.00000030, ZIC, 383.0, 14, 27.36, 0.71, 0.00000623, 0.00000030
trial0002576, GVWY, 1046.25, 6, 174.38, 8.00, 0.00000368, 0.00000027, ZIC, 1090.25, 14, 77.88, 1.50, 0.00000577, 0.00000028
trial0002577, GVWY, 744.5, 6, 124.08, 6.33, 0.00000365, 0.00000029, ZIC, 437.0, 14, 31.21, 0.71, 0.00000609, 0.00000029
trial0002578, GVWY, 1242.0, 6, 207.00, 7.83, 0.00000383, 0.00000031, ZIC, 756.25, 14, 54.02, 1.21, 0.00000611, 0.00000028
trial0002579, GVWY, 1076.0, 6, 179.33, 7.50, 0.00000402, 0.00000030, ZIC, 643.0, 14, 45.93, 1.21, 0.00000630, 0.00000028
trial0002580, GVWY, 1117.0, 6, 186.17, 8.50, 0.00000363, 0.00000027, ZIC, 737.0, 14, 52.64, 0.93, 0.00000613, 0.00000029
trial0002581, GVWY, 1277.5, 6, 212.92, 8.17, 0.00000389, 0.00000029, ZIC, 631.5, 14, 45.11, 1.07, 0.00000611, 0.00000029
trial0002582, GVWY, 1367.25, 6, 227.88, 8.00, 0.00000368, 0.00000052, ZIC, 686.75, 14, 49.05, 1.29, 0.00000612, 0.00000032
trial0002583, GVWY, 1195.75, 6, 199.29, 9.33, 0.00000351, 0.00000031, ZIC, 487.75, 14, 34.84, 0.71, 0.00000621, 0.00000032
trial0002584, GVWY, 995.25, 6, 165.88, 7.50, 0.00000351, 0.00000030, ZIC, 490.0, 14, 35.00, 0.86, 0.00000595, 0.00000030
trial0002585, GVWY, 1011.75, 6, 168.62, 6.67, 0.00000365, 0.00000031, ZIC, 1050.0, 14, 75.00, 1.71, 0.00000624, 0.00000030
trial0002586, GVWY, 814.75, 6, 135.79, 6.17, 0.00000384, 0.00000028, ZIC, 508.5, 14, 36.32, 0.86, 0.00000602, 0.00000031
trial0002587, GVWY, 1106.5, 6, 184.42, 8.83, 0.00000363, 0.00000034, ZIC, 786.25, 14, 56.16, 1.36, 0.00000579, 0.00000030
trial0002588, GVWY, 1400.5, 6, 233.42, 9.17, 0.00000340, 0.00000033, ZIC, 639.0, 14, 45.64, 1.14, 0.00000615, 0.00000029
trial0002589, GVWY, 1124.5, 6, 187.42, 8.33, 0.00000397, 0.00000028, ZIC, 666.5, 14, 47.61, 1.36, 0.00000620, 0.00000032
trial0002590, GVWY, 800.75, 6, 133.46, 7.50, 0.00000384, 0.00000031, ZIC, 778.5, 14, 55.61, 0.93, 0.00000602, 0.00000028
trial0002591, GVWY, 916.5, 6, 152.75, 6.00, 0.00000355, 0.00000029, ZIC, 906.0, 14, 64.71, 1.29, 0.00000607, 0.00000030
trial0002592, GVWY, 1386.75, 6, 231.12, 9.17, 0.00000370, 0.00000030, ZIC, 665.0, 14, 47.50, 1.07, 0.00000611, 0.00000030
trial0002593, GVWY, 853.5, 6, 142.25, 7.33, 0.00000364, 0.00000029, ZIC, 737.5, 14, 52.68, 1.29, 0.00000603, 0.00000030
trial0002594, GVWY, 1121.5, 6, 186.92, 7.50, 0.00000372, 0.00000030, ZIC, 263.0, 14, 18.79, 0.57, 0.00000618, 0.00000031
trial0002595, GVWY, 983.5, 6, 163.92, 8.00, 0.00000348, 0.00000064, ZIC, 738.5, 14, 52.75, 1.29, 0.00000588, 0.00000030
trial0002596, GVWY, 1189.25, 6, 198.21, 7.33, 0.00000346, 0.00000031, ZIC, 408.75, 14, 29.20, 0.64, 0.00000599, 0.00000029
trial0002597, GVWY, 1043.5, 6, 173.92, 7.50, 0.00000374, 0.00000028, ZIC, 683.0, 14, 48.79, 1.07, 0.00000591, 0.00000031
trial0002598, GVWY, 1011.0, 6, 168.50, 7.50, 0.00000386, 0.00000028, ZIC, 792.5, 14, 56.61, 1.29, 0.00000588, 0.00000029
trial0002599, GVWY, 972.5, 6, 162.08, 7.33, 0.00000373, 0.00000030, ZIC, 522.0, 14, 37.29, 0.86, 0.00000611, 0.00000029
trial0002600, GVWY, 829.0, 6, 138.17, 6.50, 0.00000334, 0.00000029, ZIC, 544.5, 14, 38.89, 0.93, 0.00000603, 0.00000032
trial0002601, GVWY, 822.0, 6, 137.00, 6.67, 0.00000378, 0.00000027, ZIC, 179.5, 14, 12.82, 0.50, 0.00000573, 0.00000028
trial0002602, GVWY, 817.0, 6, 136.17, 7.17, 0.00000319, 0.00000027, ZIC, 367.5, 14, 26.25, 0.86, 0.00000622, 0.00000035
trial0002603, GVWY, 1016.75, 6, 169.46, 7.83, 0.00000333, 0.00000029, ZIC, 268.75, 14, 19.20, 0.86, 0.00000559, 0.00000027
trial0002604, GVWY, 732.0, 6, 122.00, 7.67, 0.00000360, 0.00000028, ZIC, 307.5, 14, 21.96, 0.71, 0.00000616, 0.00000029
trial0002605, GVWY, 783.0, 6, 130.50, 8.33, 0.00000348, 0.00000034, ZIC, 197.5, 14, 14.11, 0.64, 0.00000598, 0.00000030
trial0002606, GVWY, 841.0, 6, 140.17, 7.33, 0.00000366, 0.00000030, ZIC, 389.5, 14, 27.82, 0.71, 0.00000594, 0.00000030
trial0002607, GVWY, 884.75, 6, 147.46, 8.50, 0.00000394, 0.00000030, ZIC, 623.75, 14, 44.55, 1.36, 0.00000587, 0.00000031
trial0002608, GVWY, 727.0, 6, 121.17, 7.33, 0.00000379, 0.00000031, ZIC, 392.75, 14, 28.05, 1.07, 0.00000609, 0.00000030
trial0002609, GVWY, 715.75, 6, 119.29, 6.50, 0.00000363, 0.00000028, ZIC, 202.25, 14, 14.45, 0.50, 0.00000581, 0.00000029
trial0002610, GVWY, 772.0, 6, 128.67, 7.50, 0.00000348, 0.00000032, ZIC, 266.5, 14, 19.04, 0.57, 0.00000606, 0.00000029
trial0002611, GVWY, 627.0, 6, 104.50, 7.50, 0.00000394, 0.00000031, ZIC, 116.5, 14, 8.32, 0.29, 0.00000601, 0.00000028
trial0002612, GVWY, 908.5, 6, 151.42, 8.00, 0.00000363, 0.00000035, ZIC, 543.0, 14, 38.79, 1.07, 0.00000588, 0.00000030
trial0002613, GVWY, 767.5, 6, 127.92, 8.17, 0.00000331, 0.00000030, ZIC, 410.25, 14, 29.30, 0.86, 0.00000598, 0.00000029
trial0002614, GVWY, 694.75, 6, 115.79, 7.00, 0.00000384, 0.00000029, ZIC, 249.0, 14, 17.79, 0.86, 0.00000569, 0.00000032
trial0002615, GVWY, 634.75, 6, 105.79, 6.33, 0.00000391, 0.00000031, ZIC, 454.25, 14, 32.45, 1.14, 0.00000628, 0.00000033
trial0002616, GVWY, 887.25, 6, 147.88, 6.83, 0.00000375, 0.00000029, ZIC, 424.75, 14, 30.34, 0.79, 0.00000587, 0.00000030
trial0002617, GVWY, 931.25, 6, 155.21, 8.50, 0.00000343, 0.00000035, ZIC, 318.0, 14, 22.71, 0.71, 0.00000631, 0.00000030
trial0002618, GVWY, 815.5, 6, 135.92, 8.83, 0.00000375, 0.00000035, ZIC, 430.5, 14, 30.75, 0.93, 0.00000612, 0.00000031
trial0002619, GVWY, 618.25, 6, 103.04, 7.83, 0.00000371, 0.00000033, ZIC, 414.5, 14, 29.61, 1.14, 0.00000588, 0.00000039
trial0002620, GVWY, 632.0, 6, 105.33, 7.17, 0.00000391, 0.00000028, ZIC, 393.0, 14, 28.07, 0.64, 0.00000598, 0.00000030
trial0002621, GVWY, 723.75, 6, 120.62, 6.83, 0.00000376, 0.00000030, ZIC, 498.75, 14, 35.62, 0.93, 0.00000638, 0.00000032
trial0002622, GVWY, 622.5, 6, 103.75, 7.50, 0.00000363, 0.00000028, ZIC, 369.5, 14, 26.39, 0.86, 0.00000593, 0.00000031
trial0002623, GVWY, 693.0, 6, 115.50, 6.33, 0.00000331, 0.00000027, ZIC, 419.5, 14, 29.96, 0.79, 0.00000576, 0.00000030
trial0002624, GVWY, 633.0, 6, 105.50, 7.33, 0.00000359, 0.00000030, ZIC, 338.0, 14, 24.14, 0.86, 0.00000651, 0.00000030
trial0002625, GVWY, 520.0, 6, 86.67, 6.67, 0.00000366, 0.00000030, ZIC, 302.25, 14, 21.59, 0.57, 0.00000624, 0.00000030
trial0002626, GVWY, 784.5, 6, 130.75, 6.67, 0.00000413, 0.00000034, ZIC, 330.5, 14, 23.61, 0.86, 0.00000615, 0.00000031
trial0002627, GVWY, 620.0, 6, 103.33, 8.50, 0.00000355, 0.00000031, ZIC, 467.0, 14, 33.36, 0.86, 0.00000624, 0.00000033
trial0002628, GVWY, 613.0, 6, 102.17, 8.00, 0.00000359, 0.00000032, ZIC, 207.5, 14, 14.82, 0.57, 0.00000642, 0.00000030
trial0002629, GVWY, 1134.75, 6, 189.12, 8.50, 0.00000374, 0.00000031, ZIC, 428.75, 14, 30.62, 0.86, 0.00000619, 0.00000033
trial0002630, GVWY, 649.5, 6, 108.25, 6.67, 0.00000354, 0.00000032, ZIC, 574.0, 14, 41.00, 1.36, 0.00000616, 0.00000030
trial0002631, GVWY, 809.0, 6, 134.83, 8.67, 0.00000351, 0.00000030, ZIC, 273.5, 14, 19.54, 0.57, 0.00000592, 0.00000029
trial0002632, GVWY, 889.5, 6, 148.25, 6.67, 0.00000344, 0.00000027, ZIC, 254.5, 14, 18.18, 0.71, 0.00000567, 0.00000028
trial0002633, GVWY, 990.25, 6, 165.04, 9.33, 0.00000369, 0.00000030, ZIC, 652.0, 14, 46.57, 1.43, 0.00000582, 0.00000028
trial0002634, GVWY, 823.5, 6, 137.25, 7.17, 0.00000376, 0.00000028, ZIC, 433.5, 14, 30.96, 1.00, 0.00000635, 0.00000032
trial0002635, GVWY, 627.5, 6, 104.58, 6.50, 0.00000360, 0.00000029, ZIC, 229.5, 14, 16.39, 0.43, 0.00000608, 0.00000033
trial0002636, GVWY, 553.75, 6, 92.29, 6.83, 0.00000354, 0.00000031, ZIC, 131.5, 14, 9.39, 0.43, 0.00000615, 0.00000030
trial0002637, GVWY, 655.0, 6, 109.17, 6.83, 0.00000382, 0.00000038, ZIC, 209.5, 14, 14.96, 0.64, 0.00000612, 0.00000032
trial0002638, GVWY, 576.25, 6, 96.04, 6.00, 0.00000363, 0.00000029, ZIC, 219.25, 14, 15.66, 0.64, 0.00000613, 0.00000030
trial0002639, GVWY, 848.5, 6, 141.42, 7.67, 0.00000354, 0.00000031, ZIC, 361.0, 14, 25.79, 1.00, 0.00000630, 0.00000031
trial0002640, GVWY, 621.75, 6, 103.62, 5.67, 0.00000410, 0.00000031, ZIC, 188.5, 14, 13.46, 0.50, 0.00000619, 0.00000032
trial0002641, GVWY, 805.5, 6, 134.25, 7.00, 0.00000412, 0.00000030, ZIC, 512.25, 14, 36.59, 1.00, 0.00000606, 0.00000030
trial0002642, GVWY, 1091.5, 6, 181.92, 8.17, 0.00000341, 0.00000028, ZIC, 562.25, 14, 40.16, 1.36, 0.00000598, 0.00000030
trial0002643, GVWY, 857.5, 6, 142.92, 8.33, 0.00000383, 0.00000031, ZIC, 317.0, 14, 22.64, 1.00, 0.00000613, 0.00000030
trial0002644, GVWY, 682.0, 6, 113.67, 7.83, 0.00000362, 0.00000032, ZIC, 408.0, 14, 29.14, 0.79, 0.00000611, 0.00000030
trial0002645, GVWY, 869.0, 6, 144.83, 8.33, 0.00000363, 0.00000028, ZIC, 444.0, 14, 31.71, 0.79, 0.00000592, 0.00000030
trial0002646, GVWY, 1212.25, 6, 202.04, 7.83, 0.00000347, 0.00000029, ZIC, 318.0, 14, 22.71, 0.79, 0.00000601, 0.00000031
trial0002647, GVWY, 815.25, 6, 135.88, 6.83, 0.00000348, 0.00000029, ZIC, 359.25, 14, 25.66, 0.86, 0.00000583, 0.00000028
trial0002648, GVWY, 942.75, 6, 157.12, 7.67, 0.00000369, 0.00000030, ZIC, 178.5, 14, 12.75, 0.64, 0.00000608, 0.00000029
trial0002649, GVWY, 639.75, 6, 106.62, 6.67, 0.00000347, 0.00000026, ZIC, 479.75, 14, 34.27, 1.14, 0.00000577, 0.00000031
trial0002650, GVWY, 764.75, 6, 127.46, 7.17, 0.00000348, 0.00000030, ZIC, 484.0, 14, 34.57, 1.21, 0.00000621, 0.00000030
trial0002651, GVWY, 721.5, 6, 120.25, 8.00, 0.00000380, 0.00000029, ZIC, 144.5, 14, 10.32, 0.43, 0.00000608, 0.00000030
trial0002652, GVWY, 548.75, 6, 91.46, 6.67, 0.00000393, 0.00000032, ZIC, 365.5, 14, 26.11, 0.93, 0.00000617, 0.00000033
trial0002653, GVWY, 705.5, 6, 117.58, 8.33, 0.00000338, 0.00000029, ZIC, 443.75, 14, 31.70, 0.71, 0.00000647, 0.00000030
trial0002654, GVWY, 890.5, 6, 148.42, 8.17, 0.00000383, 0.00000030, ZIC, 327.25, 14, 23.38, 0.79, 0.00000627, 0.00000029
trial0002655, GVWY, 817.0, 6, 136.17, 7.00, 0.00000346, 0.00000030, ZIC, 436.5, 14, 31.18, 0.93, 0.00000601, 0.00000031
trial0002656, GVWY, 951.0, 6, 158.50, 9.00, 0.00000362, 0.00000030, ZIC, 629.0, 14, 44.93, 1.36, 0.00000588, 0.00000032
trial0002657, GVWY, 825.25, 6, 137.54, 7.83, 0.00000359, 0.00000033, ZIC, 328.5, 14, 23.46, 0.64, 0.00000618, 0.00000029
trial0002658, GVWY, 700.5, 6, 116.75, 6.33, 0.00000390, 0.00000029, ZIC, 410.75, 14, 29.34, 1.00, 0.00000618, 0.00000028
trial0002659, GVWY, 628.25, 6, 104.71, 7.33, 0.00000386, 0.00000029, ZIC, 468.0, 14, 33.43, 1.14, 0.00000621, 0.00000032
trial0002660, GVWY, 917.0, 6, 152.83, 8.33, 0.00000358, 0.00000033, ZIC, 400.5, 14, 28.61, 1.07, 0.00000591, 0.00000031
trial0002661, GVWY, 1110.5, 6, 185.08, 8.50, 0.00000316, 0.00000028, ZIC, 322.0, 14, 23.00, 0.93, 0.00000564, 0.00000027
trial0002662, GVWY, 743.75, 6, 123.96, 8.00, 0.00000341, 0.00000027, ZIC, 734.75, 14, 52.48, 1.50, 0.00000550, 0.00000029
trial0002663, GVWY, 807.0, 6, 134.50, 7.83, 0.00000352, 0.00000029, ZIC, 217.5, 14, 15.54, 0.43, 0.00000588, 0.00000033
trial0002664, GVWY, 842.5, 6, 140.42, 8.50, 0.00000350, 0.00000035, ZIC, 420.25, 14, 30.02, 1.07, 0.00000611, 0.00000030
trial0002665, GVWY, 745.0, 6, 124.17, 6.50, 0.00000384, 0.00000029, ZIC, 250.0, 14, 17.86, 0.64, 0.00000618, 0.00000029
trial0002666, GVWY, 867.0, 6, 144.50, 7.50, 0.00000358, 0.00000028, ZIC, 448.5, 14, 32.04, 0.86, 0.00000624, 0.00000031
trial0002667, GVWY, 852.75, 6, 142.12, 7.00, 0.00000354, 0.00000028, ZIC, 310.5, 14, 22.18, 0.93, 0.00000566, 0.00000026
trial0002668, GVWY, 848.75, 6, 141.46, 7.50, 0.00000390, 0.00000030, ZIC, 480.75, 14, 34.34, 1.14, 0.00000611, 0.00000029
trial0002669, GVWY, 677.5, 6, 112.92, 7.50, 0.00000359, 0.00000028, ZIC, 238.0, 14, 17.00, 0.79, 0.00000594, 0.00000031
trial0002670, GVWY, 718.0, 6, 119.67, 7.00, 0.00000349, 0.00000028, ZIC, 232.0, 14, 16.57, 0.57, 0.00000589, 0.00000032
trial0002671, GVWY, 962.0, 6, 160.33, 8.33, 0.00000357, 0.00000031, ZIC, 305.25, 14, 21.80, 0.64, 0.00000572, 0.00000030
trial0002672, GVWY, 898.5, 6, 149.75, 7.50, 0.00000425, 0.00000029, ZIC, 594.5, 14, 42.46, 1.57, 0.00000594, 0.00000029
trial0002673, GVWY, 949.75, 6, 158.29, 7.33, 0.00000359, 0.00000029, ZIC, 496.25, 14, 35.45, 1.21, 0.00000608, 0.00000028
trial0002674, GVWY, 714.0, 6, 119.00, 7.67, 0.00000371, 0.00000032, ZIC, 243.5, 14, 17.39, 0.79, 0.00000600, 0.00000028
trial0002675, GVWY, 890.25, 6, 148.38, 8.17, 0.00000360, 0.00000028, ZIC, 233.75, 14, 16.70, 0.57, 0.00000609, 0.00000029
trial0002676, GVWY, 785.75, 6, 130.96, 7.33, 0.00000376, 0.00000031, ZIC, 408.0, 14, 29.14, 0.71, 0.00000633, 0.00000029
trial0002677, GVWY, 840.5, 6, 140.08, 7.83, 0.00000397, 0.00000031, ZIC, 469.75, 14, 33.55, 1.21, 0.00000613, 0.00000031
trial0002678, GVWY, 781.0, 6, 130.17, 7.17, 0.00000353, 0.00000026, ZIC, 420.25, 14, 30.02, 0.93, 0.00000607, 0.00000031
trial0002679, GVWY, 932.0, 6, 155.33, 8.33, 0.00000346, 0.00000030, ZIC, 567.5, 14, 40.54, 1.21, 0.00000615, 0.00000030
trial0002680, GVWY, 755.0, 6, 125.83, 7.50, 0.00000378, 0.00000029, ZIC, 229.5, 14, 16.39, 0.64, 0.00000602, 0.00000030
trial0002681, GVWY, 800.25, 6, 133.38, 7.00, 0.00000357, 0.00000029, ZIC, 272.5, 14, 19.46, 0.43, 0.00000594, 0.00000040
trial0002682, GVWY, 791.0, 6, 131.83, 7.83, 0.00000347, 0.00000029, ZIC, 294.5, 14, 21.04, 0.79, 0.00000604, 0.00000029
trial0002683, GVWY, 747.25, 6, 124.54, 6.67, 0.00000374, 0.00000032, ZIC, 410.25, 14, 29.30, 1.07, 0.00000614, 0.00000029
trial0002684, GVWY, 771.25, 6, 128.54, 7.50, 0.00000394, 0.00000029, ZIC, 265.0, 14, 18.93, 0.71, 0.00000595, 0.00000028
trial0002685, GVWY, 699.75, 6, 116.62, 7.33, 0.00000362, 0.00000029, ZIC, 277.5, 14, 19.82, 0.64, 0.00000643, 0.00000039
trial0002686, GVWY, 763.25, 6, 127.21, 7.83, 0.00000363, 0.00000031, ZIC, 294.0, 14, 21.00, 0.79, 0.00000628, 0.00000035
trial0002687, GVWY, 928.5, 6, 154.75, 8.83, 0.00000360, 0.00000030, ZIC, 337.0, 14, 24.07, 0.86, 0.00000612, 0.00000030
trial0002688, GVWY, 910.0, 6, 151.67, 6.50, 0.00000356, 0.00000030, ZIC, 323.75, 14, 23.12, 0.79, 0.00000594, 0.00000030
trial0002689, GVWY, 645.5, 6, 107.58, 6.33, 0.00000364, 0.00000030, ZIC, 304.5, 14, 21.75, 0.71, 0.00000598, 0.00000031
trial0002690, GVWY, 711.5, 6, 118.58, 6.83, 0.00000357, 0.00000028, ZIC, 338.75, 14, 24.20, 0.79, 0.00000579, 0.00000030
trial0002691, GVWY, 787.5, 6, 131.25, 8.00, 0.00000354, 0.00000028, ZIC, 273.0, 14, 19.50, 0.71, 0.00000581, 0.00000028
trial0002692, GVWY, 708.5, 6, 118.08, 7.00, 0.00000360, 0.00000030, ZIC, 242.5, 14, 17.32, 0.57, 0.00000574, 0.00000030
trial0002693, GVWY, 693.0, 6, 115.50, 7.17, 0.00000366, 0.00000032, ZIC, 365.0, 14, 26.07, 0.79, 0.00000638, 0.00000031
trial0002694, GVWY, 580.5, 6, 96.75, 7.17, 0.00000350, 0.00000034, ZIC, 326.0, 14, 23.29, 0.57, 0.00000607, 0.00000031
