trial0001348, GVWY, 515.5, 4, 128.88, 7.50, 0.00000389, 0.00000038, ZIC, 395.5, 16, 24.72, 0.62, 0.00000605, 0.00000031
trial0001349, GVWY, 301.25, 4, 75.31, 4.75, 0.00000369, 0.00000027, ZIC, 278.0, 16, 17.38, 0.69, 0.00000616, 0.00000030
trial0001350, GVWY, 487.5, 4, 121.88, 7.50, 0.00000352, 0.00000031, ZIC, 426.25, 16, 26.64, 0.81, 0.00000604, 0.00000033
trial0001351, GVWY, 483.0, 4, 120.75, 8.00, 0.00000362, 0.00000027, ZIC, 337.0, 16, 21.06, 0.56, 0.00000607, 0.00000032
trial0001352, GVWY, 622.75, 4, 155.69, 8.25, 0.00000357, 0.00000030, ZIC, 418.0, 16, 26.12, 0.88, 0.00000619, 0.00000031
trial0001353, GVWY, 419.0, 4, 104.75, 6.50, 0.00000366, 0.00000029, ZIC, 484.5, 16, 30.28, 0.81, 0.00000614, 0.00000030
trial0001354, GVWY, 596.5, 4, 149.12, 7.00, 0.00000373, 0.00000028, ZIC, 249.5, 16, 15.59, 0.56, 0.00000606, 0.00000029
trial0001355, GVWY, 620.0, 4, 155.00, 7.25, 0.00000354, 0.00000028, ZIC, 199.0, 16, 12.44, 0.38, 0.00000624, 0.00000030
trial0001356, GVWY, 541.5, 4, 135.38, 6.50, 0.00000391, 0.00000028, ZIC, 413.25, 16, 25.83, 0.88, 0.00000591, 0.00000030
trial0001357, GVWY, 802.5, 4, 200.62, 8.50, 0.00000366, 0.00000028, ZIC, 371.0, 16, 23.19, 0.62, 0.00000639, 0.00000036
trial0001358, GVWY, 381.25, 4, 95.31, 6.75, 0.00000395, 0.00000030, ZIC, 632.5, 16, 39.53, 0.94, 0.00000630, 0.00000029
trial0001359, GVWY, 598.25, 4, 149.56, 7.75, 0.00000357, 0.00000031, ZIC, 162.5, 16, 10.16, 0.44, 0.00000624, 0.00000031
trial0001360, GVWY, 491.75, 4, 122.94, 7.00, 0.00000363, 0.00000032, ZIC, 196.5, 16, 12.28, 0.56, 0.00000584, 0.00000030
trial0001361, GVWY, 463.0, 4, 115.75, 6.00, 0.00000395, 0.00000028, ZIC, 364.5, 16, 22.78, 0.62, 0.00000605, 0.00000029
trial0001362, GVWY, 355.75, 4, 88.94, 6.00, 0.00000368, 0.00000031, ZIC, 447.75, 16, 27.98, 0.81, 0.00000612, 0.00000030
trial0001363, GVWY, 506.25, 4, 126.56, 7.00, 0.00000366, 0.00000026, ZIC, 217.25, 16, 13.58, 0.38, 0.00000619, 0.00000031
trial0001364, GVWY, 306.5, 4, 76.62, 5.00, 0.00000382, 0.00000031, ZIC, 263.5, 16, 16.47, 0.56, 0.00000614, 0.00000029
trial0001365, GVWY, 470.0, 4, 117.50, 6.50, 0.00000362, 0.00000029, ZIC, 290.5, 16, 18.16, 0.62, 0.00000602, 0.00000033
trial0001366, GVWY, 446.75, 4, 111.69, 5.00, 0.00000354, 0.00000030, ZIC, 494.75, 16, 30.92, 0.88, 0.00000592, 0.00000028
trial0001367, GVWY, 434.0, 4, 108.50, 7.75, 0.00000340, 0.00000029, ZIC, 356.5, 16, 22.28, 0.69, 0.00000576, 0.00000029
trial0001368, GVWY, 664.0, 4, 166.00, 9.00, 0.00000330, 0.00000023, ZIC, 401.0, 16, 25.06, 0.81, 0.00000567, 0.00000026
trial0001369, GVWY, 571.0, 4, 142.75, 7.00, 0.00000345, 0.00000026, ZIC, 406.0, 16, 25.38, 0.81, 0.00000557, 0.00000029
trial0001370, GVWY, 420.0, 4, 105.00, 6.50, 0.00000406, 0.00000029, ZIC, 213.5, 16, 13.34, 0.38, 0.00000606, 0.00000032
trial0001371, GVWY, 456.5, 4, 114.12, 6.75, 0.00000405, 0.00000034, ZIC, 536.0, 16, 33.50, 1.00, 0.00000592, 0.00000028
trial0001372, GVWY, 365.25, 4, 91.31, 6.25, 0.00000361, 0.00000029, ZIC, 373.5, 16, 23.34, 0.62, 0.00000609, 0.00000031
trial0001373, GVWY, 551.75, 4, 137.94, 5.50, 0.00000351, 0.00000029, ZIC, 288.75, 16, 18.05, 0.38, 0.00000593, 0.00000029
trial0001374, GVWY, 725.75, 4, 181.44, 8.75, 0.00000378, 0.00000030, ZIC, 103.75, 16, 6.48, 0.31, 0.00000607, 0.00000031
trial0001375, GVWY, 746.0, 4, 186.50, 8.50, 0.00000334, 0.00000029, ZIC, 342.0, 16, 21.38, 0.69, 0.00000591, 0.00000030
trial0001376, GVWY, 535.5, 4, 133.88, 8.25, 0.00000379, 0.00000027, ZIC, 448.5, 16, 28.03, 0.81, 0.00000592, 0.00000032
trial0001377, GVWY, 378.0, 4, 94.50, 8.00, 0.00000416, 0.00000029, ZIC, 472.0, 16, 29.50, 0.94, 0.00000618, 0.00000029
trial0001378, GVWY, 672.5, 4, 168.12, 6.75, 0.00000372, 0.00000025, ZIC, 665.25, 16, 41.58, 1.12, 0.00000637, 0.00000028
trial0001379, GVWY, 435.0, 4, 108.75, 7.25, 0.00000359, 0.00000033, ZIC, 538.5, 16, 33.66, 0.94, 0.00000595, 0.00000030
trial0001380, GVWY, 556.25, 4, 139.06, 7.00, 0.00000368, 0.00000031, ZIC, 449.5, 16, 28.09, 0.88, 0.00000612, 0.00000029
trial0001381, GVWY, 562.0, 4, 140.50, 7.25, 0.00000402, 0.00000031, ZIC, 755.75, 16, 47.23, 1.31, 0.00000655, 0.00000031
trial0001382, GVWY, 542.5, 4, 135.62, 7.00, 0.00000388, 0.00000030, ZIC, 382.0, 16, 23.88, 0.62, 0.00000612, 0.00000030
trial0001383, GVWY, 654.0, 4, 163.50, 8.75, 0.00000387, 0.00000025, ZIC, 471.0, 16, 29.44, 0.75, 0.00000596, 0.00000032
trial0001384, GVWY, 363.75, 4, 90.94, 6.75, 0.00000376, 0.00000035, ZIC, 456.0, 16, 28.50, 0.62, 0.00000618, 0.00000033
trial0001385, GVWY, 477.0, 4, 119.25, 7.00, 0.00000360, 0.00000027, ZIC, 849.0, 16, 53.06, 1.06, 0.00000593, 0.00000032
trial0001386, GVWY, 575.5, 4, 143.88, 6.75, 0.00000387, 0.00000032, ZIC, 621.5, 16, 38.84, 1.06, 0.00000596, 0.00000028
trial0001387, GVWY, 353.5, 4, 88.38, 6.75, 0.00000356, 0.00000031, ZIC, 581.5, 16, 36.34, 0.94, 0.00000591, 0.00000030
trial0001388, GVWY, 451.5, 4, 112.88, 6.75, 0.00000366, 0.00000033, ZIC, 454.0, 16, 28.38, 0.81, 0.00000599, 0.00000032
trial0001389, GVWY, 427.0, 4, 106.75, 6.00, 0.00000403, 0.00000033, ZIC, 329.0, 16, 20.56, 0.75, 0.00000578, 0.00000027
trial0001390, GVWY, 473.0, 4, 118.25, 7.00, 0.00000377, 0.00000031, ZIC, 562.0, 16, 35.12, 1.06, 0.00000605, 0.00000029
trial0001391, GVWY, 565.0, 4, 141.25, 6.25, 0.00000388, 0.00000027, ZIC, 379.0, 16, 23.69, 0.75, 0.00000600, 0.00000030
trial0001392, GVWY, 579.5, 4, 144.88, 7.75, 0.00000368, 0.00000029, ZIC, 249.0, 16, 15.56, 0.56, 0.00000611, 0.00000031
trial0001393, GVWY, 464.5, 4, 116.12, 6.00, 0.00000407, 0.00000028, ZIC, 693.5, 16, 43.34, 1.19, 0.00000594, 0.00000032
trial0001394, GVWY, 567.0, 4, 141.75, 8.25, 0.00000371, 0.00000036, ZIC, 315.5, 16, 19.72, 0.69, 0.00000608, 0.00000031
trial0001395, GVWY, 501.75, 4, 125.44, 7.00, 0.00000390, 0.00000027, ZIC, 839.5, 16, 52.47, 1.38, 0.00000599, 0.00000031
trial0001396, GVWY, 438.75, 4, 109.69, 6.25, 0.00000369, 0.00000041, ZIC, 283.0, 16, 17.69, 0.62, 0.00000602, 0.00000028
trial0001397, GVWY, 591.5, 4, 147.88, 7.25, 0.00000373, 0.00000027, ZIC, 299.5, 16, 18.72, 0.75, 0.00000569, 0.00000027
trial0001398, GVWY, 560.25, 4, 140.06, 6.75, 0.00000345, 0.00000026, ZIC, 336.5, 16, 21.03, 0.62, 0.00000567, 0.00000029
trial0001399, GVWY, 656.5, 4, 164.12, 8.00, 0.00000384, 0.00000028, ZIC, 226.0, 16, 14.12, 0.50, 0.00000583, 0.00000028
trial0001400, GVWY, 514.5, 4, 128.62, 6.75, 0.00000371, 0.00000028, ZIC, 169.75, 16, 10.61, 0.31, 0.00000599, 0.00000033
trial0001401, GVWY, 452.5, 4, 113.12, 7.25, 0.00000370, 0.00000031, ZIC, 247.0, 16, 15.44, 0.44, 0.00000612, 0.00000030
trial0001402, GVWY, 904.75, 4, 226.19, 9.25, 0.00000391, 0.00000028, ZIC, 177.25, 16, 11.08, 0.38, 0.00000605, 0.00000030
trial0001403, GVWY, 541.0, 4, 135.25, 6.50, 0.00000368, 0.00000030, ZIC, 628.75, 16, 39.30, 0.88, 0.00000596, 0.00000032
trial0001404, GVWY, 399.5, 4, 99.88, 5.75, 0.00000379, 0.00000030, ZIC, 634.0, 16, 39.62, 0.94, 0.00000608, 0.00000027
trial0001405, GVWY, 880.25, 4, 220.06, 9.25, 0.00000344, 0.00000029, ZIC, 402.0, 16, 25.12, 0.56, 0.00000593, 0.00000029
trial0001406, GVWY, 676.75, 4, 169.19, 6.25, 0.00000360, 0.00000036, ZIC, 340.0, 16, 21.25, 0.69, 0.00000579, 0.00000029
trial0001407, GVWY, 469.75, 4, 117.44, 7.00, 0.00000407, 0.00000030, ZIC, 424.5, 16, 26.53, 0.75, 0.00000594, 0.00000029
trial0001408, GVWY, 411.5, 4, 102.88, 6.00, 0.00000347, 0.00000028, ZIC, 329.5, 16, 20.59, 0.62, 0.00000606, 0.00000033
trial0001409, GVWY, 546.5, 4, 136.62, 7.25, 0.00000351, 0.00000029, ZIC, 392.5, 16, 24.53, 0.56, 0.00000630, 0.00000034
trial0001410, GVWY, 601.0, 4, 150.25, 8.50, 0.00000362, 0.00000031, ZIC, 329.0, 16, 20.56, 0.75, 0.00000605, 0.00000029
trial0001411, GVWY, 709.0, 4, 177.25, 7.75, 0.00000402, 0.00000030, ZIC, 564.0, 16, 35.25, 1.00, 0.00000630, 0.00000032
trial0001412, GVWY, 544.75, 4, 136.19, 7.00, 0.00000400, 0.00000030, ZIC, 499.75, 16, 31.23, 0.62, 0.00000603, 0.00000030
trial0001413, GVWY, 366.0, 4, 91.50, 8.25, 0.00000367, 0.00000027, ZIC, 286.0, 16, 17.88, 0.50, 0.00000603, 0.00000033
trial0001414, GVWY, 525.5, 4, 131.38, 7.25, 0.00000352, 0.00000026, ZIC, 671.25, 16, 41.95, 1.06, 0.00000596, 0.00000029
trial0001415, GVWY, 456.25, 4, 114.06, 5.50, 0.00000404, 0.00000029, ZIC, 302.0, 16, 18.88, 0.44, 0.00000605, 0.00000032
trial0001416, GVWY, 455.5, 4, 113.88, 7.00, 0.00000378, 0.00000029, ZIC, 664.5, 16, 41.53, 1.00, 0.00000611, 0.00000030
trial0001417, GVWY, 541.0, 4, 135.25, 7.00, 0.00000361, 0.00000029, ZIC, 295.0, 16, 18.44, 0.50, 0.00000627, 0.00000030
trial0001418, GVWY, 337.0, 4, 84.25, 5.75, 0.00000370, 0.00000029, ZIC, 444.0, 16, 27.75, 0.81, 0.00000593, 0.00000030
trial0001419, GVWY, 616.5, 4, 154.12, 7.25, 0.00000373, 0.00000027, ZIC, 513.0, 16, 32.06, 0.75, 0.00000629, 0.00000029
trial0001420, GVWY, 809.0, 4, 202.25, 9.50, 0.00000333, 0.00000028, ZIC, 571.5, 16, 35.72, 0.88, 0.00000618, 0.00000029
trial0001421, GVWY, 580.75, 4, 145.19, 6.50, 0.00000359, 0.00000040, ZIC, 355.5, 16, 22.22, 0.75, 0.00000614, 0.00000031
trial0001422, GVWY, 550.25, 4, 137.56, 7.25, 0.00000366, 0.00000031, ZIC, 481.5, 16, 30.09, 0.88, 0.00000592, 0.00000032
trial0001423, GVWY, 665.5, 4, 166.38, 6.75, 0.00000359, 0.00000025, ZIC, 549.5, 16, 34.34, 0.94, 0.00000581, 0.00000029
trial0001424, GVWY, 717.0, 4, 179.25, 8.00, 0.00000361, 0.00000028, ZIC, 365.5, 16, 22.84, 0.62, 0.00000600, 0.00000033
trial0001425, GVWY, 600.0, 4, 150.00, 6.25, 0.00000361, 0.00000029, ZIC, 383.0, 16, 23.94, 0.69, 0.00000595, 0.00000030
trial0001426, GVWY, 398.25, 4, 99.56, 5.75, 0.00000364, 0.00000030, ZIC, 618.5, 16, 38.66, 1.00, 0.00000593, 0.00000030
trial0001427, GVWY, 548.25, 4, 137.06, 7.50, 0.00000332, 0.00000027, ZIC, 534.0, 16, 33.38, 0.81, 0.00000546, 0.00000027
trial0001428, GVWY, 653.75, 4, 163.44, 6.50, 0.00000331, 0.00000027, ZIC, 670.0, 16, 41.88, 1.12, 0.00000558, 0.00000031
trial0001429, GVWY, 740.25, 4, 185.06, 8.00, 0.00000409, 0.00000033, ZIC, 531.5, 16, 33.22, 0.94, 0.00000581, 0.00000031
trial0001430, GVWY, 465.5, 4, 116.38, 6.25, 0.00000408, 0.00000034, ZIC, 423.0, 16, 26.44, 0.56, 0.00000606, 0.00000032
trial0001431, GVWY, 519.5, 4, 129.88, 7.25, 0.00000363, 0.00000030, ZIC, 494.0, 16, 30.88, 0.88, 0.00000654, 0.00000033
trial0001432, GVWY, 668.25, 4, 167.06, 6.25, 0.00000380, 0.00000029, ZIC, 311.0, 16, 19.44, 0.50, 0.00000606, 0.00000031
trial0001433, GVWY, 507.5, 4, 126.88, 7.50, 0.00000381, 0.00000030, ZIC, 445.5, 16, 27.84, 0.81, 0.00000627, 0.00000030
trial0001434, GVWY, 264.0, 4, 66.00, 5.75, 0.00000385, 0.00000032, ZIC, 420.0, 16, 26.25, 0.75, 0.00000600, 0.00000031
trial0001435, GVWY, 504.25, 4, 126.06, 6.50, 0.00000422, 0.00000032, ZIC, 480.25, 16, 30.02, 0.94, 0.00000598, 0.00000028
trial0001436, GVWY, 632.5, 4, 158.12, 7.25, 0.00000361, 0.00000027, ZIC, 583.5, 16, 36.47, 1.12, 0.00000617, 0.00000031
trial0001437, GVWY, 896.5, 4, 224.12, 9.00, 0.00000364, 0.00000030, ZIC, 513.5, 16, 32.09, 0.75, 0.00000609, 0.00000029
trial0001438, GVWY, 528.25, 4, 132.06, 6.75, 0.00000384, 0.00000028, ZIC, 524.5, 16, 32.78, 0.81, 0.00000592, 0.00000028
trial0001439, GVWY, 682.5, 4, 170.62, 8.00, 0.00000363, 0.00000030, ZIC, 700.5, 16, 43.78, 1.00, 0.00000600, 0.00000030
trial0001440, GVWY, 767.5, 4, 191.88, 8.50, 0.00000367, 0.00000029, ZIC, 679.0, 16, 42.44, 1.00, 0.00000610, 0.00000030
trial0001441, GVWY, 767.0, 4, 191.75, 7.75, 0.00000370, 0.00000031, ZIC, 446.5, 16, 27.91, 0.81, 0.00000606, 0.00000028
trial0001442, GVWY, 488.75, 4, 122.19, 6.75, 0.00000411, 0.00000028, ZIC, 527.75, 16, 32.98, 0.88, 0.00000594, 0.00000029
trial0001443, GVWY, 583.75, 4, 145.94, 7.00, 0.00000385, 0.00000030, ZIC, 282.5, 16, 17.66, 0.50, 0.00000600, 0.00000030
trial0001444, GVWY, 564.0, 4, 141.00, 7.50, 0.00000376, 0.00000029, ZIC, 434.75, 16, 27.17, 0.69, 0.00000594, 0.00000034
trial0001445, GVWY, 714.75, 4, 178.69, 9.00, 0.00000364, 0.00000030, ZIC, 342.5, 16, 21.41, 0.56, 0.00000582, 0.00000032
trial0001446, GVWY, 812.5, 4, 203.12, 8.25, 0.00000352, 0.00000031, ZIC, 679.0, 16, 42.44, 1.12, 0.00000588, 0.00000030
trial0001447, GVWY, 467.5, 4, 116.88, 6.25, 0.00000414, 0.00000031, ZIC, 563.0, 16, 35.19, 0.81, 0.00000615, 0.00000031
trial0001448, GVWY, 701.75, 4, 175.44, 7.25, 0.00000393, 0.00000034, ZIC, 590.25, 16, 36.89, 0.94, 0.00000591, 0.00000030
trial0001449, GVWY, 441.0, 4, 110.25, 5.75, 0.00000401, 0.00000030, ZIC, 464.5, 16, 29.03, 0.81, 0.00000606, 0.00000031
trial0001450, GVWY, 470.5, 4, 117.62, 6.75, 0.00000368, 0.00000033, ZIC, 545.0, 16, 34.06, 1.00, 0.00000600, 0.00000028
trial0001451, GVWY, 637.5, 4, 159.38, 7.00, 0.00000385, 0.00000031, ZIC, 404.5, 16, 25.28, 0.75, 0.00000602, 0.00000030
trial0001452, GVWY, 465.0, 4, 116.25, 6.25, 0.00000361, 0.00000030, ZIC, 525.75, 16, 32.86, 0.81, 0.00000591, 0.00000031
trial0001453, GVWY, 628.0, 4, 157.00, 6.50, 0.00000341, 0.00000028, ZIC, 417.0, 16, 26.06, 0.88, 0.00000592, 0.00000029
trial0001454, GVWY, 797.5, 4, 199.38, 9.25, 0.00000371, 0.00000036, ZIC, 461.0, 16, 28.81, 0.81, 0.00000606, 0.00000031
trial0001455, GVWY, 642.25, 4, 160.56, 7.75, 0.00000384, 0.00000029, ZIC, 456.25, 16, 28.52, 0.75, 0.00000598, 0.00000031
trial0001456, GVWY, 525.0, 4, 131.25, 6.75, 0.00000363, 0.00000031, ZIC, 304.25, 16, 19.02, 0.50, 0.00000579, 0.00000027
trial0001457, GVWY, 423.25, 4, 105.81, 7.25, 0.00000333, 0.00000027, ZIC, 307.25, 16, 19.20, 0.75, 0.00000593, 0.00000029
trial0001458, GVWY, 567.0, 4, 141.75, 6.50, 0.00000390, 0.00000029, ZIC, 475.5, 16, 29.72, 0.88, 0.00000610, 0.00000030
trial0001459, GVWY, 689.75, 4, 172.44, 8.00, 0.00000400, 0.00000034, ZIC, 602.75, 16, 37.67, 1.19, 0.00000592, 0.00000031
trial0001460, GVWY, 780.5, 4, 195.12, 8.00, 0.00000392, 0.00000031, ZIC, 660.5, 16, 41.28, 1.00, 0.00000606, 0.00000031
trial0001461, GVWY, 527.0, 4, 131.75, 6.50, 0.00000389, 0.00000027, ZIC, 394.5, 16, 24.66, 0.81, 0.00000602, 0.00000030
trial0001462, GVWY, 361.5, 4, 90.38, 6.25, 0.00000375, 0.00000031, ZIC, 678.5, 16, 42.41, 0.94, 0.00000614, 0.00000029
trial0001463, GVWY, 417.5, 4, 104.38, 5.75, 0.00000386, 0.00000036, ZIC, 310.5, 16, 19.41, 0.62, 0.00000609, 0.00000030
trial0001464, GVWY, 599.0, 4, 149.75, 8.00, 0.00000387, 0.00000030, ZIC, 375.25, 16, 23.45, 0.62, 0.00000630, 0.00000031
trial0001465, GVWY, 687.75, 4, 171.94, 8.00, 0.00000416, 0.00000031, ZIC, 341.0, 16, 21.31, 0.50, 0.00000639, 0.00000030
trial0001466, GVWY, 672.0, 4, 168.00, 7.50, 0.00000369, 0.00000031, ZIC, 630.5, 16, 39.41, 1.19, 0.00000588, 0.00000030
trial0001467, GVWY, 625.0, 4, 156.25, 7.50, 0.00000358, 0.00000051, ZIC, 930.0, 16, 58.12, 1.31, 0.00000611, 0.00000031
trial0001468, GVWY, 476.5, 4, 119.12, 6.75, 0.00000364, 0.00000029, ZIC, 812.0, 16, 50.75, 1.12, 0.00000606, 0.00000030
trial0001469, GVWY, 606.25, 4, 151.56, 6.50, 0.00000348, 0.00000027, ZIC, 631.75, 16, 39.48, 0.94, 0.00000592, 0.00000029
trial0001470, GVWY, 850.75, 4, 212.69, 8.00, 0.00000376, 0.00000028, ZIC, 566.75, 16, 35.42, 0.94, 0.00000592, 0.00000029
trial0001471, GVWY, 759.75, 4, 189.94, 7.50, 0.00000392, 0.00000031, ZIC, 535.5, 16, 33.47, 0.88, 0.00000621, 0.00000032
trial0001472, GVWY, 603.0, 4, 150.75, 7.25, 0.00000374, 0.00000030, ZIC, 377.5, 16, 23.59, 0.75, 0.00000621, 0.00000030
trial0001473, GVWY, 601.0, 4, 150.25, 8.00, 0.00000376, 0.00000030, ZIC, 461.25, 16, 28.83, 0.75, 0.00000595, 0.00000030
trial0001474, GVWY, 518.25, 4, 129.56, 7.00, 0.00000351, 0.00000033, ZIC, 333.5, 16, 20.84, 0.69, 0.00000597, 0.00000030
trial0001475, GVWY, 543.5, 4, 135.88, 6.25, 0.00000383, 0.00000035, ZIC, 593.5, 16, 37.09, 0.88, 0.00000605, 0.00000031
trial0001476, GVWY, 555.25, 4, 138.81, 6.75, 0.00000365, 0.00000029, ZIC, 236.0, 16, 14.75, 0.38, 0.00000601, 0.00000030
trial0001477, GVWY, 720.0, 4, 180.00, 7.25, 0.00000391, 0.00000029, ZIC, 464.25, 16, 29.02, 0.75, 0.00000589, 0.00000035
trial0001478, GVWY, 692.5, 4, 173.12, 7.50, 0.00000358, 0.00000027, ZIC, 369.5, 16, 23.09, 0.75, 0.00000594, 0.00000029
trial0001479, GVWY, 642.0, 4, 160.50, 7.50, 0.00000361, 0.00000029, ZIC, 375.75, 16, 23.48, 0.56, 0.00000644, 0.00000030
trial0001480, GVWY, 686.0, 4, 171.50, 7.25, 0.00000392, 0.00000034, ZIC, 203.0, 16, 12.69, 0.44, 0.00000591, 0.00000031
trial0001481, GVWY, 412.5, 4, 103.12, 5.75, 0.00000364, 0.00000031, ZIC, 479.5, 16, 29.97, 0.88, 0.00000615, 0.00000031
trial0001482, GVWY, 474.0, 4, 118.50, 7.00, 0.00000367, 0.00000032, ZIC, 305.0, 16, 19.06, 0.50, 0.00000609, 0.00000031
trial0001483, GVWY, 528.75, 4, 132.19, 6.50, 0.00000367, 0.00000037, ZIC, 690.5, 16, 43.16, 1.00, 0.00000669, 0.00000030
trial0001484, GVWY, 631.0, 4, 157.75, 8.25, 0.00000355, 0.00000028, ZIC, 678.5, 16, 42.41, 0.94, 0.00000581, 0.00000028
trial0001485, GVWY, 773.0, 4, 193.25, 8.00, 0.00000352, 0.00000024, ZIC, 597.5, 16, 37.34, 0.94, 0.00000611, 0.00000029
trial0001486, GVWY, 561.75, 4, 140.44, 7.00, 0.00000357, 0.00000028, ZIC, 397.5, 16, 24.84, 0.81, 0.00000574, 0.00000028
trial0001487, GVWY, 536.75, 4, 134.19, 6.75, 0.00000358, 0.00000030, ZIC, 600.5, 16, 37.53, 0.88, 0.00000578, 0.00000029
trial0001488, GVWY, 688.0, 4, 172.00, 6.25, 0.00000368, 0.00000030, ZIC, 834.5, 16, 52.16, 1.25, 0.00000607, 0.00000030
trial0001489, GVWY, 550.25, 4, 137.56, 5.50, 0.00000345, 0.00000030, ZIC, 465.0, 16, 29.06, 0.75, 0.00000620, 0.00000032
trial0001490, GVWY, 716.5, 4, 179.12, 10.75, 0.00000393, 0.00000031, ZIC, 548.5, 16, 34.28, 0.94, 0.00000599, 0.00000030
trial0001491, GVWY, 646.0, 4, 161.50, 7.50, 0.00000398, 0.00000033, ZIC, 405.0, 16, 25.31, 0.75, 0.00000607, 0.00000031
trial0001492, GVWY, 637.5, 4, 159.38, 5.25, 0.00000363, 0.00000029, ZIC, 292.5, 16, 18.28, 0.44, 0.00000629, 0.00000031
trial0001493, GVWY, 478.5, 4, 119.62, 8.25, 0.00000420, 0.00000028, ZIC, 467.0, 16, 29.19, 0.56, 0.00000602, 0.00000030
trial0001494, GVWY, 421.0, 4, 105.25, 5.00, 0.00000393, 0.00000029, ZIC, 372.0, 16, 23.25, 0.56, 0.00000589, 0.00000032
trial0001495, GVWY, 529.0, 4, 132.25, 7.00, 0.00000369, 0.00000030, ZIC, 615.5, 16, 38.47, 1.06, 0.00000591, 0.00000031
trial0001496, GVWY, 537.5, 4, 134.38, 7.00, 0.00000354, 0.00000031, ZIC, 560.5, 16, 35.03, 1.00, 0.00000607, 0.00000031
trial0001497, GVWY, 437.75, 4, 109.44, 6.75, 0.00000368, 0.00000032, ZIC, 700.5, 16, 43.78, 1.00, 0.00000604, 0.00000029
trial0001498, GVWY, 743.0, 4, 185.75, 7.50, 0.00000378, 0.00000030, ZIC, 345.5, 16, 21.59, 0.62, 0.00000617, 0.00000030
trial0001499, GVWY, 510.75, 4, 127.69, 6.50, 0.00000392, 0.00000029, ZIC, 344.0, 16, 21.50, 0.56, 0.00000616, 0.00000029
trial0001500, GVWY, 714.75, 4, 178.69, 7.50, 0.00000365, 0.00000031, ZIC, 444.75, 16, 27.80, 0.81, 0.00000594, 0.00000029
trial0001501, GVWY, 634.0, 4, 158.50, 7.25, 0.00000349, 0.00000032, ZIC, 548.0, 16, 34.25, 1.12, 0.00000611, 0.00000031
trial0001502, GVWY, 842.5, 4, 210.62, 8.00, 0.00000360, 0.00000032, ZIC, 550.0, 16, 34.38, 0.88, 0.00000591, 0.00000030
trial0001503, GVWY, 791.75, 4, 197.94, 8.25, 0.00000387, 0.00000025, ZIC, 336.75, 16, 21.05, 0.62, 0.00000617, 0.00000032
trial0001504, GVWY, 752.5, 4, 188.12, 7.50, 0.00000388, 0.00000032, ZIC, 584.0, 16, 36.50, 1.00, 0.00000597, 0.00000029
trial0001505, GVWY, 792.0, 4, 198.00, 8.00, 0.00000363, 0.00000029, ZIC, 437.0, 16, 27.31, 0.75, 0.00000613, 0.00000029
trial0001506, GVWY, 644.5, 4, 161.12, 7.00, 0.00000375, 0.00000031, ZIC, 543.5, 16, 33.97, 0.88, 0.00000633, 0.00000031
trial0001507, GVWY, 510.25, 4, 127.56, 6.00, 0.00000380, 0.00000029, ZIC, 389.5, 16, 24.34, 0.69, 0.00000598, 0.00000033
trial0001508, GVWY, 954.5, 4, 238.62, 8.75, 0.00000373, 0.00000031, ZIC, 725.25, 16, 45.33, 1.00, 0.00000604, 0.00000029
trial0001509, GVWY, 455.5, 4, 113.88, 5.75, 0.00000395, 0.00000038, ZIC, 603.5, 16, 37.72, 1.06, 0.00000581, 0.00000029
trial0001510, GVWY, 826.75, 4, 206.69, 7.75, 0.00000334, 0.00000031, ZIC, 552.5, 16, 34.53, 0.81, 0.00000596, 0.00000031
trial0001511, GVWY, 742.5, 4, 185.62, 6.75, 0.00000378, 0.00000028, ZIC, 507.75, 16, 31.73, 0.81, 0.00000620, 0.00000030
trial0001512, GVWY, 648.5, 4, 162.12, 8.50, 0.00000360, 0.00000027, ZIC, 390.5, 16, 24.41, 0.69, 0.00000588, 0.00000029
trial0001513, GVWY, 753.0, 4, 188.25, 5.75, 0.00000375, 0.00000035, ZIC, 525.0, 16, 32.81, 0.88, 0.00000588, 0.00000027
trial0001514, GVWY, 626.5, 4, 156.62, 6.75, 0.00000417, 0.00000032, ZIC, 582.5, 16, 36.41, 0.81, 0.00000602, 0.00000029
trial0001515, GVWY, 426.25, 4, 106.56, 6.25, 0.00000343, 0.00000028, ZIC, 564.5, 16, 35.28, 0.94, 0.00000548, 0.00000029
trial0001516, GVWY, 519.5, 4, 129.88, 6.25, 0.00000339, 0.00000024, ZIC, 729.0, 16, 45.56, 0.88, 0.00000545, 0.00000025
trial0001517, GVWY, 761.75, 4, 190.44, 7.50, 0.00000373, 0.00000030, ZIC, 511.0, 16, 31.94, 0.62, 0.00000586, 0.00000028
trial0001518, GVWY, 948.5, 4, 237.12, 8.25, 0.00000359, 0.00000037, ZIC, 447.0, 16, 27.94, 0.81, 0.00000592, 0.00000031
trial0001519, GVWY, 803.0, 4, 200.75, 8.25, 0.00000380, 0.00000030, ZIC, 476.5, 16, 29.78, 0.56, 0.00000576, 0.00000030
trial0001520, GVWY, 549.5, 4, 137.38, 5.75, 0.00000398, 0.00000032, ZIC, 864.0, 16, 54.00, 1.38, 0.00000592, 0.00000029
trial0001521, GVWY, 779.5, 4, 194.88, 8.00, 0.00000365, 0.00000027, ZIC, 466.5, 16, 29.16, 0.75, 0.00000626, 0.00000035
trial0001522, GVWY, 903.5, 4, 225.88, 7.00, 0.00000372, 0.00000030, ZIC, 280.0, 16, 17.50, 0.62, 0.00000602, 0.00000029
