trial0004350, MAG, 1635.25, 10, 163.53, 7.90, 0.00005951, 0.00000027, ZIP, 1614.75, 10, 161.47, 5.30, 0.00000415, 0.00000249
trial0004351, MAG, 1664.0, 10, 166.40, 8.60, 0.00006180, 0.00000030, ZIP, 2000.75, 10, 200.07, 5.30, 0.00000400, 0.00000228
trial0004352, MAG, 1632.5, 10, 163.25, 7.00, 0.00006080, 0.00000027, ZIP, 1499.0, 10, 149.90, 5.30, 0.00000422, 0.00000233
trial0004353, MAG, 1421.0, 10, 142.10, 7.00, 0.00005769, 0.00000029, ZIP, 1621.25, 10, 162.12, 5.50, 0.00000416, 0.00000242
trial0004354, MAG, 1559.5, 10, 155.95, 7.50, 0.00005936, 0.00000028, ZIP, 1590.5, 10, 159.05, 5.10, 0.00000394, 0.00000232
trial0004355, MAG, 1468.5, 10, 146.85, 7.70, 0.00006055, 0.00000030, ZIP, 1631.25, 10, 163.12, 4.90, 0.00000414, 0.00000253
trial0004356, MAG, 1946.25, 10, 194.62, 8.10, 0.00005524, 0.00000029, ZIP, 1349.75, 10, 134.97, 4.40, 0.00000412, 0.00000238
trial0004357, MAG, 1704.5, 10, 170.45, 8.10, 0.00005752, 0.00000030, ZIP, 1449.5, 10, 144.95, 4.80, 0.00000427, 0.00000234
trial0004358, MAG, 1850.25, 10, 185.03, 8.20, 0.00005577, 0.00000027, ZIP, 1587.0, 10, 158.70, 4.30, 0.00000416, 0.00000226
trial0004359, MAG, 1503.25, 10, 150.32, 7.20, 0.00005384, 0.00000028, ZIP, 1483.25, 10, 148.32, 4.90, 0.00000378, 0.00000231
trial0004360, MAG, 1315.75, 10, 131.57, 6.30, 0.00005542, 0.00000028, ZIP, 1237.0, 10, 123.70, 4.20, 0.00000405, 0.00000236
trial0004361, MAG, 1821.5, 10, 182.15, 7.90, 0.00005911, 0.00000031, ZIP, 1759.25, 10, 175.93, 4.90, 0.00000391, 0.00000242
trial0004362, MAG, 1633.75, 10, 163.38, 8.30, 0.00006023, 0.00000029, ZIP, 1378.0, 10, 137.80, 3.80, 0.00000406, 0.00000240
trial0004363, MAG, 1568.25, 10, 156.82, 7.80, 0.00005825, 0.00000030, ZIP, 1407.0, 10, 140.70, 4.70, 0.00000412, 0.00000244
trial0004364, MAG, 1511.5, 10, 151.15, 7.70, 0.00005629, 0.00000030, ZIP, 1821.75, 10, 182.18, 5.30, 0.00000390, 0.00000226
trial0004365, MAG, 1442.25, 10, 144.22, 7.60, 0.00005585, 0.00000027, ZIP, 1457.5, 10, 145.75, 4.60, 0.00000387, 0.00000219
trial0004366, MAG, 1633.25, 10, 163.32, 9.50, 0.00005728, 0.00000027, ZIP, 1643.5, 10, 164.35, 5.90, 0.00000389, 0.00000240
trial0004367, MAG, 1422.5, 10, 142.25, 6.20, 0.00005862, 0.00000029, ZIP, 1756.5, 10, 175.65, 5.70, 0.00000417, 0.00000231
trial0004368, MAG, 1557.25, 10, 155.72, 7.40, 0.00005600, 0.00000027, ZIP, 1649.75, 10, 164.97, 6.20, 0.00000403, 0.00000237
trial0004369, MAG, 1510.75, 10, 151.07, 8.10, 0.00005807, 0.00000029, ZIP, 1566.75, 10, 156.68, 4.50, 0.00000394, 0.00000244
trial0004370, MAG, 1723.25, 10, 172.32, 9.40, 0.00005542, 0.00000029, ZIP, 2132.5, 10, 213.25, 6.20, 0.00000368, 0.00000222
trial0004371, MAG, 1636.75, 10, 163.68, 7.60, 0.00005671, 0.00000041, ZIP, 1651.0, 10, 165.10, 5.40, 0.00000413, 0.00000231
trial0004372, MAG, 1564.5, 10, 156.45, 7.90, 0.00005888, 0.00000029, ZIP, 1550.75, 10, 155.07, 5.30, 0.00000416, 0.00000250
trial0004373, MAG, 1332.5, 10, 133.25, 6.90, 0.00006002, 0.00000031, ZIP, 1736.75, 10, 173.68, 5.90, 0.00000431, 0.00000256
trial0004374, MAG, 1382.75, 10, 138.28, 6.30, 0.00006158, 0.00000029, ZIP, 1738.75, 10, 173.88, 4.80, 0.00000400, 0.00000236
trial0004375, MAG, 1960.25, 10, 196.03, 9.60, 0.00005808, 0.00000029, ZIP, 1665.5, 10, 166.55, 5.50, 0.00000400, 0.00000231
trial0004376, MAG, 1724.75, 10, 172.47, 8.30, 0.00005534, 0.00000027, ZIP, 1596.75, 10, 159.68, 5.30, 0.00000396, 0.00000209
trial0004377, MAG, 1854.0, 10, 185.40, 9.30, 0.00005661, 0.00000025, ZIP, 1832.25, 10, 183.22, 4.80, 0.00000349, 0.00000202
trial0004378, MAG, 1951.5, 10, 195.15, 8.40, 0.00005933, 0.00000028, ZIP, 1540.25, 10, 154.03, 4.40, 0.00000408, 0.00000237
trial0004379, MAG, 1506.25, 10, 150.62, 8.30, 0.00006117, 0.00000028, ZIP, 1846.75, 10, 184.68, 5.80, 0.00000421, 0.00000237
trial0004380, MAG, 1698.25, 10, 169.82, 9.00, 0.00005490, 0.00000027, ZIP, 1890.0, 10, 189.00, 6.20, 0.00000404, 0.00000226
trial0004381, MAG, 1513.25, 10, 151.32, 7.60, 0.00005877, 0.00000031, ZIP, 1753.0, 10, 175.30, 5.40, 0.00000424, 0.00000235
trial0004382, MAG, 1688.75, 10, 168.88, 8.40, 0.00005568, 0.00000027, ZIP, 1935.75, 10, 193.57, 5.50, 0.00000384, 0.00000229
trial0004383, MAG, 1936.0, 10, 193.60, 8.50, 0.00005988, 0.00000029, ZIP, 1945.5, 10, 194.55, 5.70, 0.00000413, 0.00000251
trial0004384, MAG, 1913.5, 10, 191.35, 8.10, 0.00005883, 0.00000029, ZIP, 1624.0, 10, 162.40, 4.60, 0.00000407, 0.00000231
trial0004385, MAG, 1746.0, 10, 174.60, 7.60, 0.00005694, 0.00000028, ZIP, 1632.5, 10, 163.25, 5.30, 0.00000397, 0.00000228
trial0004386, MAG, 1554.0, 10, 155.40, 7.50, 0.00006090, 0.00000032, ZIP, 1873.25, 10, 187.32, 6.20, 0.00000438, 0.00000251
trial0004387, MAG, 1841.5, 10, 184.15, 7.80, 0.00005634, 0.00000028, ZIP, 1589.5, 10, 158.95, 5.40, 0.00000407, 0.00000243
trial0004388, MAG, 1484.75, 10, 148.47, 7.40, 0.00005482, 0.00000027, ZIP, 1635.5, 10, 163.55, 4.70, 0.00000383, 0.00000217
trial0004389, MAG, 1289.0, 10, 128.90, 7.60, 0.00005453, 0.00000028, ZIP, 1703.5, 10, 170.35, 5.10, 0.00000394, 0.00000219
trial0004390, MAG, 1607.25, 10, 160.72, 7.50, 0.00005834, 0.00000029, ZIP, 1401.75, 10, 140.18, 5.10, 0.00000403, 0.00000239
trial0004391, MAG, 2002.0, 10, 200.20, 9.50, 0.00005405, 0.00000025, ZIP, 1914.25, 10, 191.43, 5.30, 0.00000376, 0.00000241
trial0004392, MAG, 1898.5, 10, 189.85, 8.00, 0.00006065, 0.00000029, ZIP, 1102.0, 10, 110.20, 4.50, 0.00000420, 0.00000244
trial0004393, MAG, 1387.5, 10, 138.75, 8.20, 0.00005813, 0.00000028, ZIP, 1717.0, 10, 171.70, 5.00, 0.00000370, 0.00000239
trial0004394, MAG, 1771.0, 10, 177.10, 7.80, 0.00005637, 0.00000028, ZIP, 1362.5, 10, 136.25, 4.80, 0.00000393, 0.00000242
trial0004395, MAG, 1735.0, 10, 173.50, 8.10, 0.00006167, 0.00000032, ZIP, 1703.75, 10, 170.38, 5.90, 0.00000399, 0.00000237
trial0004396, MAG, 1530.0, 10, 153.00, 9.20, 0.00005980, 0.00000029, ZIP, 1609.5, 10, 160.95, 4.70, 0.00000375, 0.00000243
trial0004397, MAG, 1300.75, 10, 130.07, 7.70, 0.00005823, 0.00000026, ZIP, 1903.0, 10, 190.30, 6.40, 0.00000392, 0.00000235
trial0004398, MAG, 1501.25, 10, 150.12, 7.50, 0.00006046, 0.00000032, ZIP, 1625.5, 10, 162.55, 4.60, 0.00000401, 0.00000242
trial0004399, MAG, 1561.75, 10, 156.18, 8.10, 0.00005562, 0.00000027, ZIP, 1740.75, 10, 174.07, 4.80, 0.00000412, 0.00000228
trial0004400, MAG, 1464.75, 10, 146.47, 8.50, 0.00005949, 0.00000029, ZIP, 1896.0, 10, 189.60, 4.70, 0.00000441, 0.00000238
trial0004401, MAG, 935.25, 10, 93.53, 7.30, 0.00005569, 0.00000028, ZIP, 861.75, 10, 86.17, 4.90, 0.00000389, 0.00000235
trial0004402, MAG, 903.25, 10, 90.33, 6.90, 0.00005543, 0.00000028, ZIP, 932.75, 10, 93.28, 4.40, 0.00000409, 0.00000226
trial0004403, MAG, 924.75, 10, 92.47, 8.10, 0.00005811, 0.00000029, ZIP, 673.75, 10, 67.38, 4.10, 0.00000387, 0.00000226
trial0004404, MAG, 786.0, 10, 78.60, 7.30, 0.00005984, 0.00000030, ZIP, 704.0, 10, 70.40, 4.40, 0.00000422, 0.00000237
trial0004405, MAG, 922.5, 10, 92.25, 7.90, 0.00005688, 0.00000028, ZIP, 1112.75, 10, 111.28, 5.10, 0.00000410, 0.00000242
trial0004406, MAG, 1248.0, 10, 124.80, 9.30, 0.00005336, 0.00000027, ZIP, 786.25, 10, 78.62, 4.40, 0.00000386, 0.00000239
trial0004407, MAG, 999.5, 10, 99.95, 8.60, 0.00005744, 0.00000030, ZIP, 1000.5, 10, 100.05, 5.70, 0.00000374, 0.00000219
trial0004408, MAG, 962.0, 10, 96.20, 7.70, 0.00005988, 0.00000029, ZIP, 968.0, 10, 96.80, 5.60, 0.00000454, 0.00000255
trial0004409, MAG, 1040.25, 10, 104.03, 8.30, 0.00005687, 0.00000027, ZIP, 888.0, 10, 88.80, 3.90, 0.00000384, 0.00000232
trial0004410, MAG, 1106.0, 10, 110.60, 8.90, 0.00005598, 0.00000027, ZIP, 838.5, 10, 83.85, 4.60, 0.00000393, 0.00000231
trial0004411, MAG, 1105.5, 10, 110.55, 8.20, 0.00005690, 0.00000028, ZIP, 773.0, 10, 77.30, 3.90, 0.00000364, 0.00000233
trial0004412, MAG, 762.0, 10, 76.20, 7.40, 0.00005913, 0.00000027, ZIP, 873.5, 10, 87.35, 4.30, 0.00000407, 0.00000228
trial0004413, MAG, 1065.75, 10, 106.58, 8.80, 0.00005824, 0.00000032, ZIP, 925.75, 10, 92.58, 5.00, 0.00000401, 0.00000248
trial0004414, MAG, 899.5, 10, 89.95, 8.10, 0.00005920, 0.00000028, ZIP, 936.0, 10, 93.60, 5.40, 0.00000426, 0.00000242
trial0004415, MAG, 833.5, 10, 83.35, 7.60, 0.00005841, 0.00000031, ZIP, 776.5, 10, 77.65, 4.20, 0.00000382, 0.00000237
trial0004416, MAG, 1005.75, 10, 100.58, 8.70, 0.00005727, 0.00000028, ZIP, 1073.0, 10, 107.30, 5.10, 0.00000440, 0.00000232
trial0004417, MAG, 801.5, 10, 80.15, 7.50, 0.00005446, 0.00000026, ZIP, 869.0, 10, 86.90, 5.10, 0.00000385, 0.00000232
trial0004418, MAG, 1185.75, 10, 118.58, 8.60, 0.00005850, 0.00000029, ZIP, 818.25, 10, 81.83, 4.20, 0.00000423, 0.00000249
trial0004419, MAG, 742.25, 10, 74.22, 6.40, 0.00005486, 0.00000027, ZIP, 1035.0, 10, 103.50, 5.20, 0.00000387, 0.00000225
trial0004420, MAG, 809.25, 10, 80.92, 7.50, 0.00005758, 0.00000028, ZIP, 879.25, 10, 87.92, 4.40, 0.00000397, 0.00000235
trial0004421, MAG, 1033.0, 10, 103.30, 8.40, 0.00005813, 0.00000029, ZIP, 802.75, 10, 80.28, 4.30, 0.00000397, 0.00000241
trial0004422, MAG, 946.5, 10, 94.65, 8.20, 0.00005851, 0.00000030, ZIP, 696.75, 10, 69.67, 3.50, 0.00000396, 0.00000235
trial0004423, MAG, 842.25, 10, 84.22, 7.60, 0.00005708, 0.00000030, ZIP, 902.25, 10, 90.22, 4.30, 0.00000392, 0.00000234
trial0004424, MAG, 866.5, 10, 86.65, 7.00, 0.00005361, 0.00000027, ZIP, 990.75, 10, 99.08, 5.40, 0.00000396, 0.00000217
trial0004425, MAG, 763.25, 10, 76.33, 7.10, 0.00005689, 0.00000030, ZIP, 784.0, 10, 78.40, 3.60, 0.00000399, 0.00000236
trial0004426, MAG, 735.75, 10, 73.58, 7.80, 0.00005560, 0.00000027, ZIP, 840.75, 10, 84.08, 4.50, 0.00000383, 0.00000231
trial0004427, MAG, 943.0, 10, 94.30, 7.90, 0.00006214, 0.00000028, ZIP, 784.0, 10, 78.40, 3.90, 0.00000419, 0.00000247
trial0004428, MAG, 946.5, 10, 94.65, 7.50, 0.00005991, 0.00000028, ZIP, 968.5, 10, 96.85, 5.20, 0.00000411, 0.00000264
trial0004429, MAG, 747.5, 10, 74.75, 6.70, 0.00005792, 0.00000029, ZIP, 892.25, 10, 89.22, 5.10, 0.00000390, 0.00000242
trial0004430, MAG, 885.25, 10, 88.53, 7.30, 0.00005816, 0.00000030, ZIP, 965.75, 10, 96.58, 4.50, 0.00000373, 0.00000228
trial0004431, MAG, 716.75, 10, 71.67, 7.50, 0.00005692, 0.00000028, ZIP, 936.75, 10, 93.67, 4.60, 0.00000417, 0.00000228
trial0004432, MAG, 980.0, 10, 98.00, 9.10, 0.00005786, 0.00000029, ZIP, 646.25, 10, 64.62, 3.20, 0.00000401, 0.00000230
trial0004433, MAG, 835.25, 10, 83.53, 7.70, 0.00005751, 0.00000026, ZIP, 1015.5, 10, 101.55, 4.60, 0.00000437, 0.00000260
trial0004434, MAG, 849.0, 10, 84.90, 7.80, 0.00005672, 0.00000027, ZIP, 883.0, 10, 88.30, 4.70, 0.00000392, 0.00000229
trial0004435, MAG, 1045.5, 10, 104.55, 8.60, 0.00005785, 0.00000028, ZIP, 729.5, 10, 72.95, 4.40, 0.00000386, 0.00000240
trial0004436, MAG, 904.25, 10, 90.42, 7.60, 0.00005411, 0.00000027, ZIP, 693.5, 10, 69.35, 4.00, 0.00000371, 0.00000208
trial0004437, MAG, 1072.25, 10, 107.22, 8.10, 0.00006202, 0.00000031, ZIP, 817.0, 10, 81.70, 4.00, 0.00000411, 0.00000243
trial0004438, MAG, 1161.25, 10, 116.12, 9.20, 0.00006030, 0.00000032, ZIP, 791.5, 10, 79.15, 4.20, 0.00000431, 0.00000236
trial0004439, MAG, 1002.75, 10, 100.28, 7.60, 0.00005838, 0.00000029, ZIP, 778.0, 10, 77.80, 3.80, 0.00000410, 0.00000240
trial0004440, MAG, 834.5, 10, 83.45, 7.70, 0.00005468, 0.00000028, ZIP, 1150.5, 10, 115.05, 5.80, 0.00000379, 0.00000221
trial0004441, MAG, 743.0, 10, 74.30, 7.30, 0.00005948, 0.00000029, ZIP, 750.5, 10, 75.05, 4.00, 0.00000411, 0.00000233
trial0004442, MAG, 1024.75, 10, 102.47, 8.70, 0.00005980, 0.00000030, ZIP, 802.0, 10, 80.20, 4.40, 0.00000416, 0.00000232
trial0004443, MAG, 1045.75, 10, 104.58, 8.80, 0.00005737, 0.00000031, ZIP, 837.25, 10, 83.72, 4.10, 0.00000398, 0.00000244
trial0004444, MAG, 918.25, 10, 91.83, 8.20, 0.00006387, 0.00000030, ZIP, 1224.0, 10, 122.40, 6.60, 0.00000402, 0.00000255
trial0004445, MAG, 1163.0, 10, 116.30, 8.20, 0.00006020, 0.00000030, ZIP, 1038.75, 10, 103.88, 5.50, 0.00000391, 0.00000226
trial0004446, MAG, 928.75, 10, 92.88, 8.00, 0.00005935, 0.00000029, ZIP, 982.75, 10, 98.28, 5.40, 0.00000428, 0.00000254
trial0004447, MAG, 774.0, 10, 77.40, 6.80, 0.00005727, 0.00000029, ZIP, 677.5, 10, 67.75, 3.60, 0.00000397, 0.00000226
trial0004448, MAG, 962.0, 10, 96.20, 7.20, 0.00005551, 0.00000029, ZIP, 1120.25, 10, 112.03, 5.10, 0.00000389, 0.00000229
trial0004449, MAG, 985.5, 10, 98.55, 8.20, 0.00005672, 0.00000028, ZIP, 789.5, 10, 78.95, 3.90, 0.00000398, 0.00000227
trial0004450, MAG, 1017.0, 10, 101.70, 8.10, 0.00005875, 0.00000028, ZIP, 862.5, 10, 86.25, 4.30, 0.00000388, 0.00000224
trial0004451, MAG, 926.25, 10, 92.62, 7.80, 0.00005938, 0.00000028, ZIP, 1068.0, 10, 106.80, 5.40, 0.00000386, 0.00000236
trial0004452, MAG, 1057.5, 10, 105.75, 8.60, 0.00005902, 0.00000031, ZIP, 990.0, 10, 99.00, 4.40, 0.00000408, 0.00000236
trial0004453, MAG, 957.25, 10, 95.72, 8.20, 0.00005681, 0.00000029, ZIP, 1110.25, 10, 111.03, 5.10, 0.00000416, 0.00000250
trial0004454, MAG, 995.25, 10, 99.53, 8.50, 0.00005926, 0.00000027, ZIP, 932.5, 10, 93.25, 4.30, 0.00000411, 0.00000239
trial0004455, MAG, 851.5, 10, 85.15, 7.80, 0.00005359, 0.00000028, ZIP, 791.75, 10, 79.17, 4.90, 0.00000400, 0.00000233
trial0004456, MAG, 1091.0, 10, 109.10, 8.90, 0.00005955, 0.00000028, ZIP, 816.0, 10, 81.60, 4.00, 0.00000407, 0.00000257
trial0004457, MAG, 908.0, 10, 90.80, 7.40, 0.00005403, 0.00000027, ZIP, 750.25, 10, 75.03, 3.90, 0.00000413, 0.00000218
trial0004458, MAG, 1053.5, 10, 105.35, 8.40, 0.00005574, 0.00000027, ZIP, 999.5, 10, 99.95, 5.20, 0.00000386, 0.00000228
trial0004459, MAG, 796.5, 10, 79.65, 8.10, 0.00005686, 0.00000030, ZIP, 910.25, 10, 91.03, 4.40, 0.00000395, 0.00000223
trial0004460, MAG, 999.75, 10, 99.97, 8.40, 0.00006098, 0.00000028, ZIP, 822.5, 10, 82.25, 4.80, 0.00000424, 0.00000238
trial0004461, MAG, 914.0, 10, 91.40, 7.70, 0.00005868, 0.00000029, ZIP, 860.0, 10, 86.00, 5.20, 0.00000414, 0.00000233
trial0004462, MAG, 1032.25, 10, 103.22, 8.20, 0.00006018, 0.00000029, ZIP, 767.0, 10, 76.70, 4.10, 0.00000401, 0.00000238
trial0004463, MAG, 771.75, 10, 77.17, 6.70, 0.00005434, 0.00000027, ZIP, 580.0, 10, 58.00, 3.40, 0.00000374, 0.00000226
trial0004464, MAG, 1037.5, 10, 103.75, 7.40, 0.00005708, 0.00000027, ZIP, 785.0, 10, 78.50, 3.70, 0.00000404, 0.00000239
trial0004465, MAG, 600.5, 10, 60.05, 6.80, 0.00004973, 0.00000024, ZIP, 875.5, 10, 87.55, 4.80, 0.00000343, 0.00000192
trial0004466, MAG, 932.0, 10, 93.20, 8.10, 0.00006070, 0.00000031, ZIP, 1099.5, 10, 109.95, 5.00, 0.00000407, 0.00000229
trial0004467, MAG, 741.0, 10, 74.10, 7.20, 0.00005669, 0.00000030, ZIP, 1016.75, 10, 101.67, 5.20, 0.00000380, 0.00000241
trial0004468, MAG, 816.0, 10, 81.60, 8.10, 0.00005988, 0.00000028, ZIP, 858.0, 10, 85.80, 4.40, 0.00000400, 0.00000240
trial0004469, MAG, 821.75, 10, 82.17, 7.40, 0.00005392, 0.00000029, ZIP, 907.0, 10, 90.70, 4.30, 0.00000374, 0.00000240
trial0004470, MAG, 1066.0, 10, 106.60, 8.10, 0.00005848, 0.00000027, ZIP, 702.25, 10, 70.22, 3.90, 0.00000408, 0.00000229
trial0004471, MAG, 987.5, 10, 98.75, 7.90, 0.00005720, 0.00000028, ZIP, 1042.5, 10, 104.25, 5.50, 0.00000381, 0.00000226
trial0004472, MAG, 918.0, 10, 91.80, 9.80, 0.00005729, 0.00000031, ZIP, 707.0, 10, 70.70, 3.70, 0.00000393, 0.00000249
trial0004473, MAG, 850.75, 10, 85.08, 7.30, 0.00005627, 0.00000031, ZIP, 715.0, 10, 71.50, 4.70, 0.00000402, 0.00000249
trial0004474, MAG, 740.5, 10, 74.05, 7.50, 0.00005812, 0.00000027, ZIP, 723.25, 10, 72.33, 4.00, 0.00000392, 0.00000236
trial0004475, MAG, 754.25, 10, 75.42, 7.40, 0.00006046, 0.00000029, ZIP, 726.25, 10, 72.62, 3.90, 0.00000392, 0.00000239
trial0004476, MAG, 831.5, 10, 83.15, 7.10, 0.00005888, 0.00000028, ZIP, 916.0, 10, 91.60, 5.60, 0.00000398, 0.00000243
trial0004477, MAG, 970.75, 10, 97.08, 7.30, 0.00005518, 0.00000027, ZIP, 720.25, 10, 72.03, 4.00, 0.00000398, 0.00000227
trial0004478, MAG, 875.25, 10, 87.53, 8.50, 0.00005736, 0.00000027, ZIP, 811.0, 10, 81.10, 4.50, 0.00000399, 0.00000236
trial0004479, MAG, 959.75, 10, 95.97, 7.50, 0.00005706, 0.00000028, ZIP, 900.25, 10, 90.03, 5.40, 0.00000380, 0.00000230
trial0004480, MAG, 1048.5, 10, 104.85, 8.90, 0.00005743, 0.00000029, ZIP, 890.5, 10, 89.05, 5.00, 0.00000395, 0.00000249
trial0004481, MAG, 805.0, 10, 80.50, 8.20, 0.00005476, 0.00000029, ZIP, 822.0, 10, 82.20, 5.00, 0.00000380, 0.00000217
trial0004482, MAG, 895.25, 10, 89.53, 7.80, 0.00006061, 0.00000028, ZIP, 843.75, 10, 84.38, 4.60, 0.00000394, 0.00000255
trial0004483, MAG, 845.0, 10, 84.50, 7.60, 0.00005742, 0.00000029, ZIP, 1046.5, 10, 104.65, 5.90, 0.00000399, 0.00000236
trial0004484, MAG, 881.0, 10, 88.10, 8.20, 0.00005771, 0.00000029, ZIP, 787.75, 10, 78.78, 3.50, 0.00000427, 0.00000230
trial0004485, MAG, 817.5, 10, 81.75, 7.20, 0.00005617, 0.00000027, ZIP, 724.75, 10, 72.47, 3.60, 0.00000389, 0.00000235
trial0004486, MAG, 802.5, 10, 80.25, 6.90, 0.00005736, 0.00000028, ZIP, 764.5, 10, 76.45, 3.90, 0.00000360, 0.00000222
trial0004487, MAG, 732.0, 10, 73.20, 6.90, 0.00005867, 0.00000028, ZIP, 841.0, 10, 84.10, 4.80, 0.00000417, 0.00000238
trial0004488, MAG, 826.0, 10, 82.60, 7.10, 0.00005950, 0.00000029, ZIP, 541.5, 10, 54.15, 3.60, 0.00000408, 0.00000252
trial0004489, MAG, 1118.75, 10, 111.88, 8.40, 0.00005552, 0.00000028, ZIP, 903.25, 10, 90.33, 5.30, 0.00000379, 0.00000225
trial0004490, MAG, 978.0, 10, 97.80, 8.10, 0.00005647, 0.00000030, ZIP, 829.25, 10, 82.92, 3.90, 0.00000413, 0.00000227
trial0004491, MAG, 849.0, 10, 84.90, 7.90, 0.00005664, 0.00000029, ZIP, 829.0, 10, 82.90, 4.30, 0.00000370, 0.00000228
trial0004492, MAG, 805.0, 10, 80.50, 7.90, 0.00005349, 0.00000026, ZIP, 855.25, 10, 85.53, 5.00, 0.00000401, 0.00000216
trial0004493, MAG, 994.75, 10, 99.47, 8.40, 0.00005834, 0.00000030, ZIP, 1289.0, 10, 128.90, 6.50, 0.00000403, 0.00000229
trial0004494, MAG, 816.75, 10, 81.67, 7.70, 0.00005382, 0.00000026, ZIP, 677.75, 10, 67.78, 3.50, 0.00000360, 0.00000212
trial0004495, MAG, 1130.5, 10, 113.05, 7.90, 0.00005787, 0.00000028, ZIP, 879.25, 10, 87.92, 4.90, 0.00000390, 0.00000215
trial0004496, MAG, 1052.0, 10, 105.20, 8.70, 0.00005878, 0.00000033, ZIP, 973.75, 10, 97.38, 5.70, 0.00000427, 0.00000235
trial0004497, MAG, 1243.25, 10, 124.33, 9.10, 0.00006074, 0.00000028, ZIP, 1023.25, 10, 102.33, 5.10, 0.00000398, 0.00000224
trial0004498, MAG, 939.75, 10, 93.97, 8.20, 0.00005835, 0.00000029, ZIP, 835.75, 10, 83.58, 4.00, 0.00000420, 0.00000229
trial0004499, MAG, 1044.5, 10, 104.45, 7.30, 0.00006057, 0.00000030, ZIP, 1084.5, 10, 108.45, 5.20, 0.00000426, 0.00000229
trial0004500, MAG, 1002.0, 10, 100.20, 8.20, 0.00005679, 0.00000030, ZIP, 668.25, 10, 66.83, 3.80, 0.00000375, 0.00000251
trial0004501, MAG, 2168.75, 10, 216.88, 8.50, 0.00005721, 0.00000030, ZIP, 1931.5, 10, 193.15, 5.10, 0.00000414, 0.00000445
trial0004502, MAG, 1585.25, 10, 158.53, 7.90, 0.00005798, 0.00000028, ZIP, 1992.5, 10, 199.25, 5.40, 0.00000393, 0.00000225
trial0004503, MAG, 1689.25, 10, 168.93, 6.90, 0.00005883, 0.00000028, ZIP, 2321.75, 10, 232.18, 6.80, 0.00000403, 0.00000227
trial0004504, MAG, 2008.75, 10, 200.88, 7.20, 0.00005656, 0.00000028, ZIP, 1831.25, 10, 183.12, 4.70, 0.00000437, 0.00000236
trial0004505, MAG, 1779.5, 10, 177.95, 7.60, 0.00005780, 0.00000028, ZIP, 2036.5, 10, 203.65, 5.90, 0.00000383, 0.00000226
trial0004506, MAG, 1864.0, 10, 186.40, 7.70, 0.00005875, 0.00000028, ZIP, 2213.25, 10, 221.32, 5.40, 0.00000377, 0.00000213
trial0004507, MAG, 1672.5, 10, 167.25, 6.70, 0.00005723, 0.00000031, ZIP, 1883.75, 10, 188.38, 4.50, 0.00000392, 0.00000236
trial0004508, MAG, 1714.0, 10, 171.40, 7.40, 0.00006092, 0.00000028, ZIP, 1848.5, 10, 184.85, 4.70, 0.00000419, 0.00000229
trial0004509, MAG, 1909.0, 10, 190.90, 8.70, 0.00006202, 0.00000030, ZIP, 1800.25, 10, 180.03, 5.00, 0.00000413, 0.00000262
trial0004510, MAG, 2111.75, 10, 211.18, 8.80, 0.00005897, 0.00000029, ZIP, 1918.0, 10, 191.80, 5.80, 0.00000428, 0.00000253
trial0004511, MAG, 1824.25, 10, 182.43, 7.50, 0.00005787, 0.00000029, ZIP, 2327.75, 10, 232.78, 5.10, 0.00000464, 0.00000249
trial0004512, MAG, 2437.25, 10, 243.72, 8.40, 0.00005746, 0.00000029, ZIP, 1976.0, 10, 197.60, 5.30, 0.00000398, 0.00000237
trial0004513, MAG, 1834.5, 10, 183.45, 8.10, 0.00005692, 0.00000027, ZIP, 2083.5, 10, 208.35, 5.10, 0.00000409, 0.00000230
trial0004514, MAG, 1750.5, 10, 175.05, 7.90, 0.00005823, 0.00000028, ZIP, 2307.25, 10, 230.72, 6.30, 0.00000442, 0.00000230
trial0004515, MAG, 1365.0, 10, 136.50, 6.50, 0.00005781, 0.00000031, ZIP, 1996.5, 10, 199.65, 4.90, 0.00000383, 0.00000235
trial0004516, MAG, 1824.5, 10, 182.45, 7.40, 0.00005830, 0.00000031, ZIP, 2027.5, 10, 202.75, 5.40, 0.00000394, 0.00000252
trial0004517, MAG, 1939.75, 10, 193.97, 8.60, 0.00006231, 0.00000031, ZIP, 2408.0, 10, 240.80, 5.40, 0.00000403, 0.00000244
trial0004518, MAG, 2460.0, 10, 246.00, 8.50, 0.00005971, 0.00000030, ZIP, 1986.0, 10, 198.60, 6.30, 0.00000383, 0.00000237
trial0004519, MAG, 1528.75, 10, 152.88, 7.70, 0.00006008, 0.00000031, ZIP, 2222.0, 10, 222.20, 5.40, 0.00000445, 0.00000243
trial0004520, MAG, 1892.5, 10, 189.25, 8.70, 0.00005933, 0.00000029, ZIP, 2370.0, 10, 237.00, 5.10, 0.00000381, 0.00000238
trial0004521, MAG, 2121.5, 10, 212.15, 8.00, 0.00005654, 0.00000030, ZIP, 1754.0, 10, 175.40, 4.60, 0.00000399, 0.00000240
trial0004522, MAG, 1741.0, 10, 174.10, 7.80, 0.00005614, 0.00000029, ZIP, 1759.0, 10, 175.90, 5.60, 0.00000387, 0.00000221
trial0004523, MAG, 1922.5, 10, 192.25, 7.70, 0.00005989, 0.00000030, ZIP, 1866.5, 10, 186.65, 5.20, 0.00000405, 0.00000244
