trial0003347, MAG, 1242.0, 8, 155.25, 7.38, 0.00005586, 0.00000027, ZIP, 2577.5, 12, 214.79, 5.83, 0.00000383, 0.00000229
trial0003348, MAG, 1628.5, 8, 203.56, 8.25, 0.00005554, 0.00000026, ZIP, 2099.25, 12, 174.94, 4.50, 0.00000347, 0.00000205
trial0003349, MAG, 1793.75, 8, 224.22, 8.50, 0.00006438, 0.00000029, ZIP, 2353.25, 12, 196.10, 5.50, 0.00000398, 0.00000245
trial0003350, MAG, 1390.75, 8, 173.84, 8.12, 0.00005776, 0.00000029, ZIP, 2103.75, 12, 175.31, 4.58, 0.00000422, 0.00000248
trial0003351, MAG, 1520.5, 8, 190.06, 8.00, 0.00006083, 0.00000027, ZIP, 2511.0, 12, 209.25, 5.67, 0.00000431, 0.00000249
trial0003352, MAG, 1386.0, 8, 173.25, 8.75, 0.00005746, 0.00000027, ZIP, 2651.5, 12, 220.96, 5.08, 0.00000390, 0.00000232
trial0003353, MAG, 1357.5, 8, 169.69, 7.12, 0.00006122, 0.00000029, ZIP, 1712.0, 12, 142.67, 4.83, 0.00000410, 0.00000242
trial0003354, MAG, 1114.75, 8, 139.34, 7.50, 0.00005927, 0.00000027, ZIP, 1678.25, 12, 139.85, 4.58, 0.00000405, 0.00000242
trial0003355, MAG, 1415.25, 8, 176.91, 8.12, 0.00005796, 0.00000027, ZIP, 2495.0, 12, 207.92, 5.67, 0.00000373, 0.00000235
trial0003356, MAG, 1381.25, 8, 172.66, 7.62, 0.00006152, 0.00000027, ZIP, 2430.25, 12, 202.52, 5.83, 0.00000383, 0.00000238
trial0003357, MAG, 1718.25, 8, 214.78, 7.50, 0.00005863, 0.00000006, ZIP, 2036.0, 12, 169.67, 4.50, 0.00000397, 0.00000230
trial0003358, MAG, 1811.0, 8, 226.38, 9.25, 0.00005620, 0.00000027, ZIP, 2015.0, 12, 167.92, 4.42, 0.00000397, 0.00000223
trial0003359, MAG, 1409.0, 8, 176.12, 8.00, 0.00005712, 0.00000028, ZIP, 2386.75, 12, 198.90, 5.50, 0.00000389, 0.00000238
trial0003360, MAG, 1198.75, 8, 149.84, 7.38, 0.00005826, 0.00000028, ZIP, 2409.5, 12, 200.79, 6.33, 0.00000412, 0.00000247
trial0003361, MAG, 1355.25, 8, 169.41, 7.88, 0.00006244, 0.00000030, ZIP, 1504.75, 12, 125.40, 3.92, 0.00000396, 0.00000243
trial0003362, MAG, 1851.0, 8, 231.38, 7.75, 0.00005846, 0.00000029, ZIP, 2292.5, 12, 191.04, 4.92, 0.00000366, 0.00000230
trial0003363, MAG, 1418.5, 8, 177.31, 8.50, 0.00006153, 0.00000030, ZIP, 3053.25, 12, 254.44, 5.75, 0.00000417, 0.00000254
trial0003364, MAG, 1463.0, 8, 182.88, 8.50, 0.00005858, 0.00000029, ZIP, 2112.25, 12, 176.02, 5.00, 0.00000399, 0.00000241
trial0003365, MAG, 1578.5, 8, 197.31, 8.00, 0.00005918, 0.00000028, ZIP, 2528.75, 12, 210.73, 5.58, 0.00000382, 0.00000238
trial0003366, MAG, 1677.25, 8, 209.66, 8.88, 0.00005608, 0.00000028, ZIP, 2145.5, 12, 178.79, 5.50, 0.00000387, 0.00000227
trial0003367, MAG, 1682.5, 8, 210.31, 9.50, 0.00005998, 0.00000032, ZIP, 2641.0, 12, 220.08, 6.08, 0.00000383, 0.00000239
trial0003368, MAG, 1556.75, 8, 194.59, 7.75, 0.00005711, 0.00000028, ZIP, 2254.25, 12, 187.85, 5.42, 0.00000403, 0.00000226
trial0003369, MAG, 1070.75, 8, 133.84, 8.00, 0.00005478, 0.00000028, ZIP, 2220.25, 12, 185.02, 4.83, 0.00000391, 0.00000230
trial0003370, MAG, 1319.25, 8, 164.91, 7.25, 0.00005876, 0.00000029, ZIP, 2722.25, 12, 226.85, 6.08, 0.00000407, 0.00000241
trial0003371, MAG, 1242.5, 8, 155.31, 8.00, 0.00006059, 0.00000030, ZIP, 2188.5, 12, 182.38, 5.50, 0.00000414, 0.00000240
trial0003372, MAG, 1227.75, 8, 153.47, 7.88, 0.00006075, 0.00000028, ZIP, 2109.75, 12, 175.81, 5.17, 0.00000420, 0.00000241
trial0003373, MAG, 1293.25, 8, 161.66, 7.50, 0.00006293, 0.00000030, ZIP, 1642.5, 12, 136.88, 4.00, 0.00000419, 0.00000252
trial0003374, MAG, 1166.0, 8, 145.75, 7.38, 0.00006126, 0.00000029, ZIP, 2274.25, 12, 189.52, 5.42, 0.00000393, 0.00000232
trial0003375, MAG, 1565.75, 8, 195.72, 8.75, 0.00005806, 0.00000031, ZIP, 2413.0, 12, 201.08, 5.08, 0.00000402, 0.00000222
trial0003376, MAG, 1467.25, 8, 183.41, 8.38, 0.00006210, 0.00000028, ZIP, 2415.25, 12, 201.27, 5.58, 0.00000407, 0.00000229
trial0003377, MAG, 1556.25, 8, 194.53, 8.38, 0.00005357, 0.00000025, ZIP, 2311.5, 12, 192.62, 5.42, 0.00000343, 0.00000222
trial0003378, MAG, 1142.75, 8, 142.84, 8.00, 0.00005889, 0.00000029, ZIP, 1993.25, 12, 166.10, 4.67, 0.00000404, 0.00000228
trial0003379, MAG, 1917.75, 8, 239.72, 8.12, 0.00006070, 0.00000030, ZIP, 2204.5, 12, 183.71, 4.83, 0.00000395, 0.00000225
trial0003380, MAG, 1516.25, 8, 189.53, 8.00, 0.00006348, 0.00000026, ZIP, 2150.75, 12, 179.23, 5.08, 0.00000427, 0.00000236
trial0003381, MAG, 1249.25, 8, 156.16, 7.50, 0.00006262, 0.00000033, ZIP, 2431.5, 12, 202.62, 6.25, 0.00000418, 0.00000239
trial0003382, MAG, 1511.25, 8, 188.91, 8.88, 0.00006413, 0.00000028, ZIP, 2224.25, 12, 185.35, 5.67, 0.00000407, 0.00000240
trial0003383, MAG, 1136.0, 8, 142.00, 8.50, 0.00006284, 0.00000029, ZIP, 2642.0, 12, 220.17, 5.92, 0.00000390, 0.00000237
trial0003384, MAG, 1226.0, 8, 153.25, 7.75, 0.00005820, 0.00000028, ZIP, 2204.25, 12, 183.69, 5.42, 0.00000400, 0.00000236
trial0003385, MAG, 1508.0, 8, 188.50, 8.25, 0.00005820, 0.00000032, ZIP, 1964.5, 12, 163.71, 4.42, 0.00000411, 0.00000250
trial0003386, MAG, 1712.25, 8, 214.03, 7.88, 0.00006107, 0.00000033, ZIP, 2017.75, 12, 168.15, 4.33, 0.00000443, 0.00000227
trial0003387, MAG, 1403.5, 8, 175.44, 7.50, 0.00005377, 0.00000027, ZIP, 2375.75, 12, 197.98, 5.58, 0.00000370, 0.00000220
trial0003388, MAG, 1576.25, 8, 197.03, 8.75, 0.00005932, 0.00000028, ZIP, 2516.75, 12, 209.73, 6.17, 0.00000406, 0.00000238
trial0003389, MAG, 1448.5, 8, 181.06, 7.88, 0.00005812, 0.00000030, ZIP, 2086.5, 12, 173.88, 4.92, 0.00000406, 0.00000253
trial0003390, MAG, 1294.5, 8, 161.81, 7.88, 0.00006018, 0.00000031, ZIP, 1662.75, 12, 138.56, 4.08, 0.00000424, 0.00000248
trial0003391, MAG, 1488.0, 8, 186.00, 7.75, 0.00005957, 0.00000027, ZIP, 2532.5, 12, 211.04, 5.58, 0.00000395, 0.00000220
trial0003392, MAG, 1463.25, 8, 182.91, 6.88, 0.00005719, 0.00000031, ZIP, 2626.75, 12, 218.90, 5.33, 0.00000396, 0.00000226
trial0003393, MAG, 1457.25, 8, 182.16, 7.62, 0.00005934, 0.00000027, ZIP, 2143.25, 12, 178.60, 4.83, 0.00000394, 0.00000237
trial0003394, MAG, 1371.25, 8, 171.41, 7.38, 0.00005985, 0.00000027, ZIP, 2134.0, 12, 177.83, 4.92, 0.00000389, 0.00000229
trial0003395, MAG, 1628.25, 8, 203.53, 8.88, 0.00005937, 0.00000026, ZIP, 2031.0, 12, 169.25, 5.08, 0.00000397, 0.00000226
trial0003396, MAG, 1782.25, 8, 222.78, 8.50, 0.00005812, 0.00000029, ZIP, 2190.0, 12, 182.50, 5.67, 0.00000389, 0.00000228
trial0003397, MAG, 1476.5, 8, 184.56, 8.00, 0.00006118, 0.00000028, ZIP, 2421.0, 12, 201.75, 5.58, 0.00000382, 0.00000233
trial0003398, MAG, 1194.0, 8, 149.25, 7.50, 0.00006150, 0.00000029, ZIP, 2277.5, 12, 189.79, 5.25, 0.00000425, 0.00000239
trial0003399, MAG, 1279.5, 8, 159.94, 6.75, 0.00005812, 0.00000030, ZIP, 2103.75, 12, 175.31, 4.83, 0.00000406, 0.00000225
trial0003400, MAG, 996.75, 8, 124.59, 6.50, 0.00005570, 0.00000029, ZIP, 2176.75, 12, 181.40, 4.67, 0.00000401, 0.00000226
trial0003401, MAG, 1816.25, 8, 227.03, 7.12, 0.00005608, 0.00000030, ZIP, 2756.25, 12, 229.69, 4.92, 0.00000379, 0.00000228
trial0003402, MAG, 1993.25, 8, 249.16, 8.75, 0.00006006, 0.00000029, ZIP, 2645.5, 12, 220.46, 5.33, 0.00000385, 0.00000238
trial0003403, MAG, 2157.5, 8, 269.69, 8.75, 0.00006419, 0.00000029, ZIP, 2643.0, 12, 220.25, 5.25, 0.00000400, 0.00000228
trial0003404, MAG, 2066.5, 8, 258.31, 8.62, 0.00005862, 0.00000030, ZIP, 3003.0, 12, 250.25, 5.50, 0.00000427, 0.00000252
trial0003405, MAG, 1572.75, 8, 196.59, 6.75, 0.00006037, 0.00000029, ZIP, 3000.5, 12, 250.04, 6.08, 0.00000414, 0.00000237
trial0003406, MAG, 1319.75, 8, 164.97, 7.25, 0.00006023, 0.00000028, ZIP, 3638.0, 12, 303.17, 6.25, 0.00000382, 0.00000232
trial0003407, MAG, 1243.25, 8, 155.41, 6.88, 0.00005581, 0.00000025, ZIP, 2486.0, 12, 207.17, 4.67, 0.00000337, 0.00000196
trial0003408, MAG, 1926.25, 8, 240.78, 8.38, 0.00005845, 0.00000028, ZIP, 3188.5, 12, 265.71, 6.00, 0.00000364, 0.00000228
trial0003409, MAG, 1928.75, 8, 241.09, 8.12, 0.00005693, 0.00000028, ZIP, 3119.75, 12, 259.98, 5.75, 0.00000404, 0.00000219
trial0003410, MAG, 1807.25, 8, 225.91, 7.38, 0.00005760, 0.00000027, ZIP, 2709.0, 12, 225.75, 5.50, 0.00000399, 0.00000230
trial0003411, MAG, 1814.0, 8, 226.75, 7.75, 0.00005826, 0.00000028, ZIP, 2489.75, 12, 207.48, 4.75, 0.00000365, 0.00000234
trial0003412, MAG, 1678.75, 8, 209.84, 7.25, 0.00006135, 0.00000030, ZIP, 3023.0, 12, 251.92, 5.42, 0.00000422, 0.00000234
trial0003413, MAG, 1817.25, 8, 227.16, 7.88, 0.00006161, 0.00000029, ZIP, 2585.75, 12, 215.48, 5.17, 0.00000397, 0.00000235
trial0003414, MAG, 1665.75, 8, 208.22, 7.38, 0.00005685, 0.00000027, ZIP, 2784.25, 12, 232.02, 5.17, 0.00000376, 0.00000228
trial0003415, MAG, 1919.0, 8, 239.88, 8.25, 0.00005797, 0.00000029, ZIP, 2915.0, 12, 242.92, 5.92, 0.00000369, 0.00000213
trial0003416, MAG, 1404.0, 8, 175.50, 8.00, 0.00005577, 0.00000029, ZIP, 3029.5, 12, 252.46, 6.50, 0.00000385, 0.00000227
trial0003417, MAG, 1781.5, 8, 222.69, 7.00, 0.00006103, 0.00000028, ZIP, 2944.0, 12, 245.33, 5.50, 0.00000391, 0.00000235
trial0003418, MAG, 1369.0, 8, 171.12, 6.25, 0.00005949, 0.00000029, ZIP, 2962.75, 12, 246.90, 6.08, 0.00000422, 0.00000241
trial0003419, MAG, 2543.75, 8, 317.97, 9.50, 0.00006250, 0.00000030, ZIP, 3442.75, 12, 286.90, 6.42, 0.00000416, 0.00000256
trial0003420, MAG, 1040.0, 8, 130.00, 5.88, 0.00005872, 0.00000029, ZIP, 2194.0, 12, 182.83, 4.75, 0.00000394, 0.00000233
trial0003421, MAG, 1609.25, 8, 201.16, 7.88, 0.00006049, 0.00000030, ZIP, 2841.0, 12, 236.75, 5.33, 0.00000409, 0.00000235
trial0003422, MAG, 1460.5, 8, 182.56, 7.62, 0.00005993, 0.00000033, ZIP, 2998.5, 12, 249.88, 5.67, 0.00000388, 0.00000231
trial0003423, MAG, 1823.25, 8, 227.91, 7.25, 0.00006190, 0.00000028, ZIP, 2700.75, 12, 225.06, 5.25, 0.00000391, 0.00000241
trial0003424, MAG, 1568.25, 8, 196.03, 6.88, 0.00005895, 0.00000028, ZIP, 2892.0, 12, 241.00, 5.33, 0.00000380, 0.00000236
trial0003425, MAG, 1915.75, 8, 239.47, 8.12, 0.00005807, 0.00000028, ZIP, 2656.25, 12, 221.35, 5.17, 0.00000398, 0.00000229
trial0003426, MAG, 1487.25, 8, 185.91, 6.38, 0.00005624, 0.00000029, ZIP, 2908.25, 12, 242.35, 5.33, 0.00000392, 0.00000232
trial0003427, MAG, 1786.5, 8, 223.31, 8.00, 0.00006095, 0.00000029, ZIP, 2810.75, 12, 234.23, 5.67, 0.00000391, 0.00000228
trial0003428, MAG, 1485.0, 8, 185.62, 6.88, 0.00005997, 0.00000029, ZIP, 2785.5, 12, 232.12, 5.42, 0.00000409, 0.00000233
trial0003429, MAG, 1770.25, 8, 221.28, 8.12, 0.00005827, 0.00000028, ZIP, 3317.5, 12, 276.46, 6.92, 0.00000403, 0.00000219
trial0003430, MAG, 2506.25, 8, 313.28, 8.00, 0.00005735, 0.00000026, ZIP, 2843.25, 12, 236.94, 5.00, 0.00000404, 0.00000226
trial0003431, MAG, 2074.0, 8, 259.25, 9.00, 0.00005690, 0.00000029, ZIP, 2656.5, 12, 221.38, 5.67, 0.00000407, 0.00000224
trial0003432, MAG, 1866.0, 8, 233.25, 7.50, 0.00005588, 0.00000026, ZIP, 2023.0, 12, 168.58, 3.83, 0.00000381, 0.00000214
trial0003433, MAG, 2282.25, 8, 285.28, 8.88, 0.00005871, 0.00000028, ZIP, 2277.5, 12, 189.79, 5.08, 0.00000400, 0.00000240
trial0003434, MAG, 1912.0, 8, 239.00, 8.00, 0.00005987, 0.00000034, ZIP, 3644.25, 12, 303.69, 6.75, 0.00000402, 0.00000245
trial0003435, MAG, 1908.25, 8, 238.53, 7.75, 0.00005952, 0.00000031, ZIP, 2557.0, 12, 213.08, 4.92, 0.00000385, 0.00000232
trial0003436, MAG, 1761.75, 8, 220.22, 7.25, 0.00005172, 0.00000027, ZIP, 2492.75, 12, 207.73, 5.33, 0.00000369, 0.00000203
trial0003437, MAG, 1714.0, 8, 214.25, 8.25, 0.00006332, 0.00000028, ZIP, 3134.0, 12, 261.17, 6.58, 0.00000395, 0.00000224
trial0003438, MAG, 1734.25, 8, 216.78, 8.50, 0.00006013, 0.00000028, ZIP, 3582.75, 12, 298.56, 6.58, 0.00000401, 0.00000235
trial0003439, MAG, 1833.0, 8, 229.12, 7.50, 0.00006296, 0.00000032, ZIP, 3128.75, 12, 260.73, 5.50, 0.00000426, 0.00000234
trial0003440, MAG, 1753.75, 8, 219.22, 8.25, 0.00005781, 0.00000028, ZIP, 2510.5, 12, 209.21, 5.17, 0.00000374, 0.00000227
trial0003441, MAG, 1415.0, 8, 176.88, 7.62, 0.00006036, 0.00000029, ZIP, 3490.5, 12, 290.88, 6.42, 0.00000409, 0.00000231
trial0003442, MAG, 1759.25, 8, 219.91, 8.38, 0.00005493, 0.00000027, ZIP, 3283.0, 12, 273.58, 6.33, 0.00000375, 0.00000212
trial0003443, MAG, 2278.0, 8, 284.75, 9.25, 0.00006145, 0.00000029, ZIP, 2563.0, 12, 213.58, 4.92, 0.00000398, 0.00000225
trial0003444, MAG, 1814.75, 8, 226.84, 8.25, 0.00005825, 0.00000027, ZIP, 2768.25, 12, 230.69, 5.67, 0.00000370, 0.00000227
trial0003445, MAG, 1567.75, 8, 195.97, 8.75, 0.00005778, 0.00000025, ZIP, 2844.5, 12, 237.04, 5.42, 0.00000396, 0.00000232
trial0003446, MAG, 2093.5, 8, 261.69, 8.62, 0.00005782, 0.00000029, ZIP, 2868.25, 12, 239.02, 4.92, 0.00000425, 0.00000227
trial0003447, MAG, 2000.0, 8, 250.00, 8.12, 0.00006331, 0.00000032, ZIP, 2627.0, 12, 218.92, 5.33, 0.00000407, 0.00000246
trial0003448, MAG, 1963.0, 8, 245.38, 8.38, 0.00005939, 0.00000028, ZIP, 2940.0, 12, 245.00, 5.50, 0.00000423, 0.00000247
trial0003449, MAG, 1928.75, 8, 241.09, 8.38, 0.00005453, 0.00000027, ZIP, 2950.25, 12, 245.85, 6.42, 0.00000380, 0.00000215
trial0003450, MAG, 1859.5, 8, 232.44, 7.62, 0.00005955, 0.00000027, ZIP, 2572.75, 12, 214.40, 5.42, 0.00000399, 0.00000239
trial0003451, MAG, 1781.75, 8, 222.72, 7.12, 0.00006055, 0.00000030, ZIP, 3020.0, 12, 251.67, 4.92, 0.00000407, 0.00000241
trial0003452, MAG, 1799.5, 8, 224.94, 8.25, 0.00006507, 0.00000028, ZIP, 2812.25, 12, 234.35, 5.58, 0.00000382, 0.00000234
trial0003453, MAG, 1862.0, 8, 232.75, 8.12, 0.00005482, 0.00000026, ZIP, 2619.0, 12, 218.25, 4.92, 0.00000393, 0.00000223
trial0003454, MAG, 2134.75, 8, 266.84, 8.12, 0.00005721, 0.00000028, ZIP, 3291.25, 12, 274.27, 5.92, 0.00000386, 0.00000218
trial0003455, MAG, 1767.25, 8, 220.91, 7.38, 0.00005887, 0.00000028, ZIP, 2505.5, 12, 208.79, 4.83, 0.00000400, 0.00000233
trial0003456, MAG, 1713.0, 8, 214.12, 8.00, 0.00006247, 0.00000031, ZIP, 3001.5, 12, 250.12, 6.33, 0.00000407, 0.00000237
trial0003457, MAG, 1641.5, 8, 205.19, 7.00, 0.00005686, 0.00000030, ZIP, 3171.5, 12, 264.29, 6.00, 0.00000378, 0.00000231
trial0003458, MAG, 1903.5, 8, 237.94, 9.00, 0.00006030, 0.00000032, ZIP, 3340.75, 12, 278.40, 5.75, 0.00000395, 0.00000233
trial0003459, MAG, 1385.5, 8, 173.19, 7.88, 0.00005579, 0.00000029, ZIP, 3073.5, 12, 256.12, 6.25, 0.00000391, 0.00000220
trial0003460, MAG, 2031.0, 8, 253.88, 8.12, 0.00005887, 0.00000029, ZIP, 3104.0, 12, 258.67, 5.92, 0.00000383, 0.00000228
trial0003461, MAG, 1742.75, 8, 217.84, 8.50, 0.00005642, 0.00000032, ZIP, 4143.75, 12, 345.31, 7.50, 0.00000395, 0.00000249
trial0003462, MAG, 2047.5, 8, 255.94, 8.75, 0.00006065, 0.00000030, ZIP, 2824.0, 12, 235.33, 5.67, 0.00000400, 0.00000222
trial0003463, MAG, 1437.0, 8, 179.62, 6.50, 0.00006034, 0.00000031, ZIP, 3123.0, 12, 260.25, 5.08, 0.00000423, 0.00000220
trial0003464, MAG, 2589.5, 8, 323.69, 9.88, 0.00005864, 0.00000031, ZIP, 3346.0, 12, 278.83, 5.50, 0.00000413, 0.00000239
trial0003465, MAG, 1953.0, 8, 244.12, 7.38, 0.00005360, 0.00000026, ZIP, 3221.5, 12, 268.46, 5.83, 0.00000358, 0.00000200
trial0003466, MAG, 1572.0, 8, 196.50, 7.38, 0.00005773, 0.00000026, ZIP, 2633.5, 12, 219.46, 5.83, 0.00000379, 0.00000216
trial0003467, MAG, 2001.5, 8, 250.19, 7.25, 0.00006126, 0.00000028, ZIP, 3082.0, 12, 256.83, 5.83, 0.00000421, 0.00000230
trial0003468, MAG, 1997.0, 8, 249.62, 8.38, 0.00006325, 0.00000027, ZIP, 2612.25, 12, 217.69, 4.75, 0.00000432, 0.00000257
trial0003469, MAG, 1765.0, 8, 220.62, 7.75, 0.00005998, 0.00000030, ZIP, 2584.25, 12, 215.35, 5.25, 0.00000390, 0.00000236
trial0003470, MAG, 1260.0, 8, 157.50, 6.38, 0.00006053, 0.00000029, ZIP, 3291.0, 12, 274.25, 5.83, 0.00000398, 0.00000244
trial0003471, MAG, 1714.0, 8, 214.25, 7.38, 0.00005826, 0.00000030, ZIP, 2430.0, 12, 202.50, 5.08, 0.00000382, 0.00000239
trial0003472, MAG, 1503.0, 8, 187.88, 7.25, 0.00006096, 0.00000031, ZIP, 3082.0, 12, 256.83, 5.50, 0.00000405, 0.00000233
trial0003473, MAG, 1849.25, 8, 231.16, 8.25, 0.00005749, 0.00000028, ZIP, 3156.25, 12, 263.02, 6.17, 0.00000379, 0.00000223
trial0003474, MAG, 1995.0, 8, 249.38, 9.38, 0.00005984, 0.00000027, ZIP, 2033.25, 12, 169.44, 4.50, 0.00000390, 0.00000223
trial0003475, MAG, 1691.0, 8, 211.38, 7.88, 0.00005689, 0.00000028, ZIP, 2757.25, 12, 229.77, 4.67, 0.00000396, 0.00000224
trial0003476, MAG, 2151.5, 8, 268.94, 9.38, 0.00005984, 0.00000028, ZIP, 2799.5, 12, 233.29, 6.08, 0.00000389, 0.00000248
trial0003477, MAG, 1740.25, 8, 217.53, 8.50, 0.00005945, 0.00000030, ZIP, 2830.5, 12, 235.88, 5.92, 0.00000373, 0.00000250
trial0003478, MAG, 1705.5, 8, 213.19, 7.38, 0.00005691, 0.00000027, ZIP, 3033.0, 12, 252.75, 5.67, 0.00000377, 0.00000232
trial0003479, MAG, 1868.5, 8, 233.56, 8.25, 0.00006202, 0.00000029, ZIP, 2825.5, 12, 235.46, 5.42, 0.00000431, 0.00000243
trial0003480, MAG, 1770.25, 8, 221.28, 8.00, 0.00005566, 0.00000028, ZIP, 1968.25, 12, 164.02, 5.33, 0.00000382, 0.00000232
trial0003481, MAG, 2099.5, 8, 262.44, 8.12, 0.00006190, 0.00000030, ZIP, 2843.0, 12, 236.92, 5.33, 0.00000422, 0.00000242
trial0003482, MAG, 1947.0, 8, 243.38, 8.12, 0.00005786, 0.00000027, ZIP, 3588.75, 12, 299.06, 6.50, 0.00000405, 0.00000227
trial0003483, MAG, 1956.75, 8, 244.59, 7.38, 0.00006174, 0.00000028, ZIP, 2582.75, 12, 215.23, 5.25, 0.00000388, 0.00000224
trial0003484, MAG, 1624.5, 8, 203.06, 7.00, 0.00006011, 0.00000027, ZIP, 3095.0, 12, 257.92, 5.83, 0.00000382, 0.00000234
trial0003485, MAG, 1995.5, 8, 249.44, 8.00, 0.00005818, 0.00000027, ZIP, 3579.0, 12, 298.25, 6.83, 0.00000390, 0.00000233
trial0003486, MAG, 1895.0, 8, 236.88, 7.88, 0.00005543, 0.00000028, ZIP, 2731.25, 12, 227.60, 5.58, 0.00000378, 0.00000237
trial0003487, MAG, 1528.0, 8, 191.00, 7.38, 0.00005823, 0.00000030, ZIP, 2482.75, 12, 206.90, 4.75, 0.00000383, 0.00000240
trial0003488, MAG, 1881.5, 8, 235.19, 7.75, 0.00005777, 0.00000027, ZIP, 2099.25, 12, 174.94, 4.33, 0.00000395, 0.00000221
trial0003489, MAG, 1944.5, 8, 243.06, 6.75, 0.00005664, 0.00000029, ZIP, 2685.5, 12, 223.79, 6.25, 0.00000402, 0.00000242
trial0003490, MAG, 1764.0, 8, 220.50, 8.38, 0.00006009, 0.00000032, ZIP, 2894.0, 12, 241.17, 4.92, 0.00000422, 0.00000251
trial0003491, MAG, 1923.75, 8, 240.47, 8.00, 0.00006216, 0.00000029, ZIP, 2538.0, 12, 211.50, 5.17, 0.00000403, 0.00000232
trial0003492, MAG, 1591.5, 8, 198.94, 6.75, 0.00005995, 0.00000029, ZIP, 3131.0, 12, 260.92, 5.42, 0.00000412, 0.00000230
trial0003493, MAG, 1719.75, 8, 214.97, 7.25, 0.00006107, 0.00000027, ZIP, 3214.75, 12, 267.90, 6.08, 0.00000391, 0.00000238
trial0003494, MAG, 1680.5, 8, 210.06, 7.25, 0.00005711, 0.00000027, ZIP, 2682.5, 12, 223.54, 5.58, 0.00000407, 0.00000240
trial0003495, MAG, 1824.5, 8, 228.06, 7.88, 0.00005143, 0.00000023, ZIP, 2451.0, 12, 204.25, 5.33, 0.00000318, 0.00000190
trial0003496, MAG, 1753.75, 8, 219.22, 7.88, 0.00005766, 0.00000025, ZIP, 2766.0, 12, 230.50, 5.08, 0.00000377, 0.00000224
trial0003497, MAG, 1419.75, 8, 177.47, 6.88, 0.00005723, 0.00000029, ZIP, 2828.0, 12, 235.67, 5.25, 0.00000390, 0.00000212
trial0003498, MAG, 2324.5, 8, 290.56, 9.00, 0.00006344, 0.00000030, ZIP, 2707.0, 12, 225.58, 6.00, 0.00000411, 0.00000240
trial0003499, MAG, 1595.75, 8, 199.47, 7.75, 0.00005719, 0.00000029, ZIP, 2902.25, 12, 241.85, 6.33, 0.00000398, 0.00000230
trial0003500, MAG, 1798.25, 8, 224.78, 6.38, 0.00005897, 0.00000029, ZIP, 2652.25, 12, 221.02, 4.67, 0.00000406, 0.00000249
trial0003501, MAG, 882.5, 8, 110.31, 8.75, 0.00006236, 0.00000030, ZIP, 1149.75, 12, 95.81, 5.33, 0.00000445, 0.00000228
trial0003502, MAG, 620.25, 8, 77.53, 8.12, 0.00005646, 0.00000031, ZIP, 867.0, 12, 72.25, 4.33, 0.00000391, 0.00000237
trial0003503, MAG, 763.25, 8, 95.41, 7.12, 0.00005494, 0.00000026, ZIP, 791.5, 12, 65.96, 4.00, 0.00000409, 0.00000229
trial0003504, MAG, 858.5, 8, 107.31, 8.12, 0.00005985, 0.00000029, ZIP, 718.5, 12, 59.88, 3.58, 0.00000380, 0.00000233
trial0003505, MAG, 799.0, 8, 99.88, 8.12, 0.00006080, 0.00000030, ZIP, 954.75, 12, 79.56, 4.33, 0.00000432, 0.00000247
trial0003506, MAG, 728.25, 8, 91.03, 7.88, 0.00005944, 0.00000029, ZIP, 789.5, 12, 65.79, 4.42, 0.00000399, 0.00000259
trial0003507, MAG, 791.0, 8, 98.88, 6.50, 0.00006227, 0.00000027, ZIP, 914.25, 12, 76.19, 4.17, 0.00000409, 0.00000232
trial0003508, MAG, 759.0, 8, 94.88, 8.12, 0.00005852, 0.00000029, ZIP, 1002.0, 12, 83.50, 4.92, 0.00000397, 0.00000232
trial0003509, MAG, 622.5, 8, 77.81, 6.75, 0.00005774, 0.00000025, ZIP, 924.5, 12, 77.04, 4.33, 0.00000405, 0.00000237
trial0003510, MAG, 843.0, 8, 105.38, 8.25, 0.00005925, 0.00000029, ZIP, 1075.0, 12, 89.58, 4.92, 0.00000388, 0.00000221
trial0003511, MAG, 755.0, 8, 94.38, 9.50, 0.00005917, 0.00000029, ZIP, 919.5, 12, 76.62, 4.83, 0.00000381, 0.00000246
trial0003512, MAG, 672.5, 8, 84.06, 9.12, 0.00005857, 0.00000030, ZIP, 1172.0, 12, 97.67, 4.83, 0.00000400, 0.00000230
trial0003513, MAG, 550.75, 8, 68.84, 5.75, 0.00005790, 0.00000027, ZIP, 686.5, 12, 57.21, 3.00, 0.00000394, 0.00000220
trial0003514, MAG, 621.75, 8, 77.72, 7.38, 0.00005785, 0.00000027, ZIP, 914.25, 12, 76.19, 4.00, 0.00000381, 0.00000223
trial0003515, MAG, 851.0, 8, 106.38, 7.50, 0.00005842, 0.00000027, ZIP, 901.25, 12, 75.10, 4.00, 0.00000405, 0.00000223
trial0003516, MAG, 627.5, 8, 78.44, 6.75, 0.00005910, 0.00000027, ZIP, 863.0, 12, 71.92, 4.92, 0.00000375, 0.00000233
trial0003517, MAG, 552.5, 8, 69.06, 7.62, 0.00005994, 0.00000029, ZIP, 1118.25, 12, 93.19, 4.58, 0.00000409, 0.00000227
trial0003518, MAG, 835.75, 8, 104.47, 9.12, 0.00005996, 0.00000027, ZIP, 1023.25, 12, 85.27, 5.33, 0.00000393, 0.00000244
trial0003519, MAG, 635.0, 8, 79.38, 7.50, 0.00005670, 0.00000027, ZIP, 1024.0, 12, 85.33, 4.67, 0.00000386, 0.00000222
