trial0007350, MAG, 889.0, 16, 55.56, 8.56, 0.00005716, 0.00000028, ZIP, 172.0, 4, 43.00, 3.75, 0.00000435, 0.00000248
trial0007351, MAG, 868.75, 16, 54.30, 6.88, 0.00005288, 0.00000025, ZIP, 160.5, 4, 40.12, 3.00, 0.00000429, 0.00000210
trial0007352, MAG, 899.25, 16, 56.20, 7.62, 0.00005709, 0.00000030, ZIP, 199.75, 4, 49.94, 5.00, 0.00000402, 0.00000242
trial0007353, MAG, 1007.25, 16, 62.95, 7.88, 0.00005644, 0.00000029, ZIP, 308.25, 4, 77.06, 6.00, 0.00000416, 0.00000238
trial0007354, MAG, 1126.5, 16, 70.41, 8.75, 0.00005810, 0.00000030, ZIP, 255.0, 4, 63.75, 5.25, 0.00000418, 0.00000267
trial0007355, MAG, 763.75, 16, 47.73, 7.81, 0.00005660, 0.00000028, ZIP, 211.75, 4, 52.94, 4.25, 0.00000430, 0.00000244
trial0007356, MAG, 1064.0, 16, 66.50, 8.38, 0.00005740, 0.00000029, ZIP, 168.5, 4, 42.12, 3.00, 0.00000423, 0.00000241
trial0007357, MAG, 1087.5, 16, 67.97, 8.12, 0.00006000, 0.00000031, ZIP, 204.5, 4, 51.12, 4.75, 0.00000428, 0.00000270
trial0007358, MAG, 965.0, 16, 60.31, 8.31, 0.00006218, 0.00000029, ZIP, 221.5, 4, 55.38, 4.25, 0.00000427, 0.00000274
trial0007359, MAG, 829.25, 16, 51.83, 7.25, 0.00005781, 0.00000031, ZIP, 208.0, 4, 52.00, 4.75, 0.00000416, 0.00000239
trial0007360, MAG, 1072.75, 16, 67.05, 8.06, 0.00006002, 0.00000027, ZIP, 167.0, 4, 41.75, 3.25, 0.00000421, 0.00000256
trial0007361, MAG, 957.75, 16, 59.86, 7.75, 0.00005540, 0.00000028, ZIP, 119.0, 4, 29.75, 2.75, 0.00000440, 0.00000238
trial0007362, MAG, 915.5, 16, 57.22, 7.50, 0.00005510, 0.00000026, ZIP, 202.0, 4, 50.50, 3.50, 0.00000454, 0.00000254
trial0007363, MAG, 1025.75, 16, 64.11, 8.12, 0.00005659, 0.00000028, ZIP, 79.25, 4, 19.81, 2.25, 0.00000401, 0.00000234
trial0007364, MAG, 915.0, 16, 57.19, 8.19, 0.00005937, 0.00000030, ZIP, 105.0, 4, 26.25, 3.25, 0.00000443, 0.00000265
trial0007365, MAG, 878.75, 16, 54.92, 8.06, 0.00005583, 0.00000028, ZIP, 145.25, 4, 36.31, 4.00, 0.00000409, 0.00000259
trial0007366, MAG, 953.25, 16, 59.58, 8.12, 0.00005678, 0.00000029, ZIP, 243.5, 4, 60.88, 5.25, 0.00000426, 0.00000220
trial0007367, MAG, 1050.0, 16, 65.62, 8.00, 0.00005578, 0.00000028, ZIP, 126.75, 4, 31.69, 2.75, 0.00000373, 0.00000237
trial0007368, MAG, 799.5, 16, 49.97, 7.38, 0.00005406, 0.00000026, ZIP, 249.5, 4, 62.38, 4.25, 0.00000398, 0.00000225
trial0007369, MAG, 835.5, 16, 52.22, 7.50, 0.00005695, 0.00000030, ZIP, 279.5, 4, 69.88, 6.00, 0.00000412, 0.00000284
trial0007370, MAG, 1298.0, 16, 81.12, 8.25, 0.00005890, 0.00000031, ZIP, 147.5, 4, 36.88, 4.25, 0.00000456, 0.00000250
trial0007371, MAG, 983.0, 16, 61.44, 7.94, 0.00005526, 0.00000027, ZIP, 154.0, 4, 38.50, 4.25, 0.00000431, 0.00000241
trial0007372, MAG, 1029.5, 16, 64.34, 8.75, 0.00005791, 0.00000028, ZIP, 242.0, 4, 60.50, 4.75, 0.00000455, 0.00000273
trial0007373, MAG, 908.25, 16, 56.77, 7.81, 0.00005863, 0.00000028, ZIP, 210.75, 4, 52.69, 4.00, 0.00000443, 0.00000251
trial0007374, MAG, 957.0, 16, 59.81, 8.31, 0.00005726, 0.00000028, ZIP, 331.5, 4, 82.88, 6.00, 0.00000402, 0.00000233
trial0007375, MAG, 732.0, 16, 45.75, 6.62, 0.00005278, 0.00000026, ZIP, 145.25, 4, 36.31, 4.25, 0.00000364, 0.00000198
trial0007376, MAG, 1082.5, 16, 67.66, 8.06, 0.00006116, 0.00000030, ZIP, 139.0, 4, 34.75, 2.50, 0.00000426, 0.00000249
trial0007377, MAG, 1070.5, 16, 66.91, 8.50, 0.00005828, 0.00000029, ZIP, 63.0, 4, 15.75, 2.50, 0.00000517, 0.00000253
trial0007378, MAG, 954.25, 16, 59.64, 8.75, 0.00005768, 0.00000030, ZIP, 241.5, 4, 60.38, 5.75, 0.00000404, 0.00000253
trial0007379, MAG, 865.5, 16, 54.09, 7.88, 0.00005565, 0.00000026, ZIP, 155.0, 4, 38.75, 2.25, 0.00000421, 0.00000251
trial0007380, MAG, 894.0, 16, 55.88, 8.12, 0.00005562, 0.00000026, ZIP, 223.75, 4, 55.94, 4.75, 0.00000433, 0.00000236
trial0007381, MAG, 988.25, 16, 61.77, 8.12, 0.00005653, 0.00000029, ZIP, 194.75, 4, 48.69, 3.75, 0.00000421, 0.00000236
trial0007382, MAG, 996.25, 16, 62.27, 7.88, 0.00005421, 0.00000028, ZIP, 149.25, 4, 37.31, 2.75, 0.00000429, 0.00000248
trial0007383, MAG, 801.0, 16, 50.06, 8.25, 0.00005609, 0.00000027, ZIP, 298.5, 4, 74.62, 6.00, 0.00000394, 0.00000212
trial0007384, MAG, 821.75, 16, 51.36, 7.75, 0.00005655, 0.00000029, ZIP, 263.0, 4, 65.75, 5.00, 0.00000474, 0.00000261
trial0007385, MAG, 851.5, 16, 53.22, 8.50, 0.00005346, 0.00000030, ZIP, 244.0, 4, 61.00, 5.00, 0.00000386, 0.00000246
trial0007386, MAG, 968.0, 16, 60.50, 7.31, 0.00005779, 0.00000029, ZIP, 202.0, 4, 50.50, 4.50, 0.00000391, 0.00000242
trial0007387, MAG, 765.75, 16, 47.86, 7.81, 0.00006003, 0.00000033, ZIP, 212.75, 4, 53.19, 4.25, 0.00000416, 0.00000252
trial0007388, MAG, 896.0, 16, 56.00, 8.38, 0.00005701, 0.00000029, ZIP, 180.5, 4, 45.12, 3.75, 0.00000415, 0.00000239
trial0007389, MAG, 942.5, 16, 58.91, 7.94, 0.00005767, 0.00000029, ZIP, 273.75, 4, 68.44, 6.00, 0.00000447, 0.00000241
trial0007390, MAG, 1036.5, 16, 64.78, 8.25, 0.00005852, 0.00000028, ZIP, 168.5, 4, 42.12, 3.75, 0.00000438, 0.00000272
trial0007391, MAG, 900.0, 16, 56.25, 8.38, 0.00005698, 0.00000029, ZIP, 226.5, 4, 56.62, 4.00, 0.00000429, 0.00000253
trial0007392, MAG, 1001.75, 16, 62.61, 8.56, 0.00005634, 0.00000027, ZIP, 276.0, 4, 69.00, 5.50, 0.00000447, 0.00000250
trial0007393, MAG, 848.5, 16, 53.03, 7.69, 0.00005671, 0.00000027, ZIP, 203.5, 4, 50.88, 4.00, 0.00000414, 0.00000235
trial0007394, MAG, 943.25, 16, 58.95, 8.56, 0.00005818, 0.00000030, ZIP, 159.5, 4, 39.88, 3.75, 0.00000444, 0.00000261
trial0007395, MAG, 1034.5, 16, 64.66, 9.25, 0.00005601, 0.00000029, ZIP, 249.5, 4, 62.38, 5.25, 0.00000416, 0.00000250
trial0007396, MAG, 820.25, 16, 51.27, 7.44, 0.00005480, 0.00000027, ZIP, 163.75, 4, 40.94, 4.00, 0.00000430, 0.00000260
trial0007397, MAG, 993.5, 16, 62.09, 8.75, 0.00005768, 0.00000029, ZIP, 226.5, 4, 56.62, 5.50, 0.00000461, 0.00000277
trial0007398, MAG, 944.0, 16, 59.00, 7.62, 0.00005534, 0.00000028, ZIP, 241.5, 4, 60.38, 4.50, 0.00000411, 0.00000249
trial0007399, MAG, 924.75, 16, 57.80, 8.00, 0.00005347, 0.00000027, ZIP, 277.5, 4, 69.38, 5.00, 0.00000401, 0.00000245
trial0007400, MAG, 1109.75, 16, 69.36, 9.00, 0.00005679, 0.00000028, ZIP, 218.0, 4, 54.50, 4.00, 0.00000409, 0.00000244
trial0007401, MAG, 3341.25, 16, 208.83, 8.00, 0.00005647, 0.00000027, ZIP, 973.5, 4, 243.38, 5.25, 0.00000407, 0.00000243
trial0007402, MAG, 3526.25, 16, 220.39, 7.25, 0.00005402, 0.00000028, ZIP, 673.75, 4, 168.44, 5.00, 0.00000390, 0.00000236
trial0007403, MAG, 3937.5, 16, 246.09, 8.69, 0.00006022, 0.00000028, ZIP, 884.0, 4, 221.00, 6.75, 0.00000451, 0.00000266
trial0007404, MAG, 3048.25, 16, 190.52, 8.12, 0.00004805, 0.00000023, ZIP, 900.5, 4, 225.12, 5.75, 0.00000371, 0.00000219
trial0007405, MAG, 3830.0, 16, 239.38, 8.88, 0.00006147, 0.00000028, ZIP, 1164.5, 4, 291.12, 6.25, 0.00000393, 0.00000246
trial0007406, MAG, 2641.5, 16, 165.09, 6.94, 0.00005915, 0.00000028, ZIP, 719.0, 4, 179.75, 6.50, 0.00000438, 0.00000246
trial0007407, MAG, 2844.0, 16, 177.75, 7.56, 0.00005987, 0.00000029, ZIP, 598.25, 4, 149.56, 4.75, 0.00000463, 0.00000259
trial0007408, MAG, 2953.0, 16, 184.56, 7.81, 0.00005269, 0.00000027, ZIP, 848.5, 4, 212.12, 5.25, 0.00000422, 0.00000241
trial0007409, MAG, 3568.75, 16, 223.05, 8.88, 0.00006102, 0.00000029, ZIP, 967.0, 4, 241.75, 5.25, 0.00000441, 0.00000252
trial0007410, MAG, 3146.5, 16, 196.66, 8.06, 0.00005856, 0.00000029, ZIP, 597.5, 4, 149.38, 4.75, 0.00000439, 0.00000279
trial0007411, MAG, 3249.5, 16, 203.09, 8.12, 0.00005779, 0.00000028, ZIP, 594.5, 4, 148.62, 4.25, 0.00000421, 0.00000247
trial0007412, MAG, 3850.75, 16, 240.67, 8.25, 0.00007181, 0.00000030, ZIP, 818.25, 4, 204.56, 5.00, 0.00000377, 0.00000246
trial0007413, MAG, 3283.75, 16, 205.23, 7.31, 0.00005687, 0.00000030, ZIP, 816.5, 4, 204.12, 4.50, 0.00000419, 0.00000278
trial0007414, MAG, 3335.5, 16, 208.47, 7.62, 0.00005951, 0.00000030, ZIP, 952.0, 4, 238.00, 5.00, 0.00000418, 0.00000243
trial0007415, MAG, 3523.75, 16, 220.23, 8.12, 0.00005713, 0.00000027, ZIP, 886.25, 4, 221.56, 5.50, 0.00000408, 0.00000254
trial0007416, MAG, 3251.25, 16, 203.20, 7.81, 0.00005656, 0.00000029, ZIP, 963.25, 4, 240.81, 6.25, 0.00000404, 0.00000276
trial0007417, MAG, 3456.0, 16, 216.00, 8.94, 0.00005969, 0.00000029, ZIP, 988.5, 4, 247.12, 5.50, 0.00000396, 0.00000246
trial0007418, MAG, 3499.75, 16, 218.73, 7.94, 0.00005960, 0.00000031, ZIP, 931.5, 4, 232.88, 5.00, 0.00000418, 0.00000248
trial0007419, MAG, 3173.25, 16, 198.33, 8.31, 0.00005616, 0.00000029, ZIP, 1180.25, 4, 295.06, 6.00, 0.00000406, 0.00000265
trial0007420, MAG, 3309.5, 16, 206.84, 8.12, 0.00005671, 0.00000030, ZIP, 1035.0, 4, 258.75, 5.75, 0.00000403, 0.00000253
trial0007421, MAG, 3530.5, 16, 220.66, 9.12, 0.00005878, 0.00000028, ZIP, 952.75, 4, 238.19, 6.50, 0.00000429, 0.00000271
trial0007422, MAG, 3765.75, 16, 235.36, 8.50, 0.00006017, 0.00000029, ZIP, 1004.5, 4, 251.12, 5.75, 0.00000452, 0.00000282
trial0007423, MAG, 3432.25, 16, 214.52, 7.69, 0.00005828, 0.00000030, ZIP, 873.5, 4, 218.38, 5.00, 0.00000499, 0.00000259
trial0007424, MAG, 3030.5, 16, 189.41, 8.19, 0.00006005, 0.00000032, ZIP, 913.0, 4, 228.25, 5.75, 0.00000434, 0.00000270
trial0007425, MAG, 3944.75, 16, 246.55, 8.25, 0.00005995, 0.00000029, ZIP, 1073.5, 4, 268.38, 5.50, 0.00000479, 0.00000261
trial0007426, MAG, 2963.0, 16, 185.19, 7.81, 0.00005964, 0.00000030, ZIP, 870.25, 4, 217.56, 6.00, 0.00000431, 0.00000253
trial0007427, MAG, 3155.5, 16, 197.22, 8.31, 0.00005872, 0.00000029, ZIP, 1276.25, 4, 319.06, 7.00, 0.00000483, 0.00000274
trial0007428, MAG, 3230.0, 16, 201.88, 7.75, 0.00005205, 0.00000028, ZIP, 1178.25, 4, 294.56, 7.50, 0.00000425, 0.00000239
trial0007429, MAG, 3492.75, 16, 218.30, 8.44, 0.00006012, 0.00000031, ZIP, 768.5, 4, 192.12, 5.50, 0.00000445, 0.00000248
trial0007430, MAG, 3081.25, 16, 192.58, 7.94, 0.00005961, 0.00000029, ZIP, 883.0, 4, 220.75, 4.75, 0.00000419, 0.00000249
trial0007431, MAG, 3400.0, 16, 212.50, 8.44, 0.00005686, 0.00000029, ZIP, 727.0, 4, 181.75, 4.75, 0.00000402, 0.00000246
trial0007432, MAG, 3437.0, 16, 214.81, 8.00, 0.00005757, 0.00000030, ZIP, 977.75, 4, 244.44, 7.00, 0.00000440, 0.00000238
trial0007433, MAG, 3242.0, 16, 202.62, 8.06, 0.00005276, 0.00000027, ZIP, 849.25, 4, 212.31, 6.00, 0.00000384, 0.00000246
trial0007434, MAG, 3625.25, 16, 226.58, 8.31, 0.00005685, 0.00000027, ZIP, 900.25, 4, 225.06, 6.00, 0.00000408, 0.00000228
trial0007435, MAG, 3109.0, 16, 194.31, 7.62, 0.00005525, 0.00000027, ZIP, 1004.75, 4, 251.19, 6.00, 0.00000439, 0.00000234
trial0007436, MAG, 3329.0, 16, 208.06, 8.50, 0.00005750, 0.00000030, ZIP, 1008.75, 4, 252.19, 6.00, 0.00000385, 0.00000247
trial0007437, MAG, 3042.75, 16, 190.17, 7.56, 0.00005470, 0.00000029, ZIP, 726.25, 4, 181.56, 5.50, 0.00000442, 0.00000249
trial0007438, MAG, 2779.25, 16, 173.70, 7.56, 0.00005635, 0.00000029, ZIP, 859.5, 4, 214.88, 5.25, 0.00000395, 0.00000260
trial0007439, MAG, 3175.5, 16, 198.47, 8.81, 0.00006239, 0.00000029, ZIP, 959.5, 4, 239.88, 6.50, 0.00000418, 0.00000298
trial0007440, MAG, 2991.75, 16, 186.98, 8.00, 0.00005766, 0.00000029, ZIP, 860.25, 4, 215.06, 5.25, 0.00000429, 0.00000265
trial0007441, MAG, 3015.75, 16, 188.48, 7.50, 0.00005719, 0.00000028, ZIP, 959.5, 4, 239.88, 6.25, 0.00000405, 0.00000255
trial0007442, MAG, 3218.75, 16, 201.17, 7.62, 0.00005603, 0.00000028, ZIP, 824.0, 4, 206.00, 5.25, 0.00000414, 0.00000235
trial0007443, MAG, 2599.75, 16, 162.48, 7.00, 0.00005412, 0.00000029, ZIP, 1316.0, 4, 329.00, 8.25, 0.00000410, 0.00000250
trial0007444, MAG, 3357.5, 16, 209.84, 7.62, 0.00005724, 0.00000031, ZIP, 571.25, 4, 142.81, 4.25, 0.00000467, 0.00000257
trial0007445, MAG, 3052.5, 16, 190.78, 7.69, 0.00005876, 0.00000028, ZIP, 635.5, 4, 158.88, 5.75, 0.00000479, 0.00000279
trial0007446, MAG, 2770.25, 16, 173.14, 7.69, 0.00005731, 0.00000029, ZIP, 1092.25, 4, 273.06, 5.25, 0.00000462, 0.00000256
trial0007447, MAG, 3167.75, 16, 197.98, 7.94, 0.00005507, 0.00000028, ZIP, 803.75, 4, 200.94, 5.00, 0.00000427, 0.00000252
trial0007448, MAG, 3265.75, 16, 204.11, 8.69, 0.00006026, 0.00000029, ZIP, 675.0, 4, 168.75, 5.50, 0.00000455, 0.00000242
trial0007449, MAG, 3276.5, 16, 204.78, 7.44, 0.00005753, 0.00000028, ZIP, 958.75, 4, 239.69, 6.25, 0.00000412, 0.00000244
trial0007450, MAG, 3163.0, 16, 197.69, 8.00, 0.00006146, 0.00000030, ZIP, 983.5, 4, 245.88, 6.00, 0.00000446, 0.00000265
trial0007451, MAG, 3752.0, 16, 234.50, 8.44, 0.00005774, 0.00000028, ZIP, 356.25, 4, 89.06, 3.00, 0.00000425, 0.00000260
trial0007452, MAG, 3583.25, 16, 223.95, 8.06, 0.00005848, 0.00000030, ZIP, 557.0, 4, 139.25, 4.75, 0.00000401, 0.00000261
trial0007453, MAG, 3222.75, 16, 201.42, 7.56, 0.00005701, 0.00000029, ZIP, 691.75, 4, 172.94, 4.50, 0.00000450, 0.00000254
trial0007454, MAG, 3450.0, 16, 215.62, 8.38, 0.00005735, 0.00000028, ZIP, 788.75, 4, 197.19, 6.00, 0.00000383, 0.00000240
trial0007455, MAG, 2494.0, 16, 155.88, 7.44, 0.00005537, 0.00000028, ZIP, 956.0, 4, 239.00, 7.00, 0.00000464, 0.00000241
trial0007456, MAG, 2967.5, 16, 185.47, 7.75, 0.00005777, 0.00000031, ZIP, 755.25, 4, 188.81, 4.25, 0.00000455, 0.00000279
trial0007457, MAG, 2446.5, 16, 152.91, 6.88, 0.00005768, 0.00000029, ZIP, 769.5, 4, 192.38, 4.50, 0.00000422, 0.00000242
trial0007458, MAG, 3193.25, 16, 199.58, 8.19, 0.00005820, 0.00000031, ZIP, 922.5, 4, 230.62, 5.75, 0.00000503, 0.00000271
trial0007459, MAG, 3455.0, 16, 215.94, 8.50, 0.00005636, 0.00000029, ZIP, 873.5, 4, 218.38, 5.75, 0.00000403, 0.00000222
trial0007460, MAG, 3131.0, 16, 195.69, 7.62, 0.00005715, 0.00000028, ZIP, 981.5, 4, 245.38, 5.50, 0.00000477, 0.00000284
trial0007461, MAG, 3548.0, 16, 221.75, 8.50, 0.00005553, 0.00000029, ZIP, 702.0, 4, 175.50, 6.25, 0.00000427, 0.00000253
trial0007462, MAG, 3022.5, 16, 188.91, 7.25, 0.00005691, 0.00000026, ZIP, 548.5, 4, 137.12, 4.25, 0.00000380, 0.00000253
trial0007463, MAG, 4489.0, 16, 280.56, 9.88, 0.00005010, 0.00000026, ZIP, 858.0, 4, 214.50, 6.50, 0.00000369, 0.00000233
trial0007464, MAG, 2664.5, 16, 166.53, 7.12, 0.00005693, 0.00000030, ZIP, 686.5, 4, 171.62, 6.25, 0.00000432, 0.00000249
trial0007465, MAG, 3472.25, 16, 217.02, 8.44, 0.00005742, 0.00000029, ZIP, 617.25, 4, 154.31, 4.00, 0.00000430, 0.00000277
trial0007466, MAG, 3263.5, 16, 203.97, 7.56, 0.00005705, 0.00000028, ZIP, 646.25, 4, 161.56, 4.25, 0.00000439, 0.00000261
trial0007467, MAG, 3695.0, 16, 230.94, 8.50, 0.00005889, 0.00000028, ZIP, 883.25, 4, 220.81, 5.75, 0.00000422, 0.00000253
trial0007468, MAG, 3197.5, 16, 199.84, 8.25, 0.00005836, 0.00000030, ZIP, 993.0, 4, 248.25, 5.00, 0.00000398, 0.00000256
trial0007469, MAG, 2910.5, 16, 181.91, 7.12, 0.00005927, 0.00000029, ZIP, 932.5, 4, 233.12, 4.75, 0.00000456, 0.00000247
trial0007470, MAG, 3649.0, 16, 228.06, 8.38, 0.00005406, 0.00000025, ZIP, 846.5, 4, 211.62, 5.25, 0.00000409, 0.00000238
trial0007471, MAG, 2615.0, 16, 163.44, 7.75, 0.00005882, 0.00000028, ZIP, 1015.25, 4, 253.81, 6.00, 0.00000440, 0.00000260
trial0007472, MAG, 3192.75, 16, 199.55, 7.75, 0.00005836, 0.00000029, ZIP, 972.5, 4, 243.12, 6.00, 0.00000408, 0.00000235
trial0007473, MAG, 3771.5, 16, 235.72, 8.25, 0.00005584, 0.00000031, ZIP, 742.5, 4, 185.62, 5.25, 0.00000418, 0.00000277
trial0007474, MAG, 2900.5, 16, 181.28, 8.19, 0.00005793, 0.00000030, ZIP, 923.0, 4, 230.75, 6.00, 0.00000400, 0.00000249
trial0007475, MAG, 3275.0, 16, 204.69, 8.06, 0.00005671, 0.00000029, ZIP, 761.75, 4, 190.44, 4.50, 0.00000422, 0.00000264
trial0007476, MAG, 2389.0, 16, 149.31, 6.81, 0.00005589, 0.00000027, ZIP, 912.75, 4, 228.19, 5.50, 0.00000414, 0.00000235
trial0007477, MAG, 3139.0, 16, 196.19, 7.75, 0.00005699, 0.00000028, ZIP, 1006.5, 4, 251.62, 5.50, 0.00000406, 0.00000256
trial0007478, MAG, 2854.25, 16, 178.39, 6.81, 0.00005620, 0.00000028, ZIP, 724.0, 4, 181.00, 4.50, 0.00000421, 0.00000236
trial0007479, MAG, 2984.5, 16, 186.53, 7.56, 0.00005572, 0.00000028, ZIP, 813.5, 4, 203.38, 6.25, 0.00000380, 0.00000238
trial0007480, MAG, 2958.0, 16, 184.88, 7.00, 0.00005804, 0.00000030, ZIP, 834.5, 4, 208.62, 5.50, 0.00000423, 0.00000254
trial0007481, MAG, 3292.5, 16, 205.78, 8.12, 0.00005870, 0.00000029, ZIP, 973.75, 4, 243.44, 6.25, 0.00000508, 0.00000263
trial0007482, MAG, 2922.25, 16, 182.64, 7.75, 0.00005989, 0.00000030, ZIP, 737.5, 4, 184.38, 6.50, 0.00000422, 0.00000247
trial0007483, MAG, 3589.0, 16, 224.31, 7.81, 0.00005931, 0.00000030, ZIP, 745.75, 4, 186.44, 5.00, 0.00000425, 0.00000252
trial0007484, MAG, 3223.0, 16, 201.44, 7.38, 0.00005751, 0.00000030, ZIP, 773.25, 4, 193.31, 5.50, 0.00000416, 0.00000273
trial0007485, MAG, 3700.25, 16, 231.27, 8.44, 0.00006014, 0.00000029, ZIP, 766.0, 4, 191.50, 5.00, 0.00000434, 0.00000253
trial0007486, MAG, 3861.5, 16, 241.34, 7.94, 0.00005932, 0.00000029, ZIP, 779.0, 4, 194.75, 3.50, 0.00000413, 0.00000270
trial0007487, MAG, 3377.0, 16, 211.06, 7.31, 0.00005719, 0.00000030, ZIP, 767.5, 4, 191.88, 5.00, 0.00000434, 0.00000247
trial0007488, MAG, 3893.75, 16, 243.36, 7.44, 0.00005792, 0.00000030, ZIP, 651.75, 4, 162.94, 4.75, 0.00000434, 0.00000254
trial0007489, MAG, 3992.5, 16, 249.53, 8.94, 0.00005866, 0.00000027, ZIP, 1196.0, 4, 299.00, 6.25, 0.00000481, 0.00000256
trial0007490, MAG, 3438.25, 16, 214.89, 7.56, 0.00005866, 0.00000028, ZIP, 808.25, 4, 202.06, 6.00, 0.00000440, 0.00000256
trial0007491, MAG, 3799.25, 16, 237.45, 9.25, 0.00005731, 0.00000029, ZIP, 634.5, 4, 158.62, 5.25, 0.00000415, 0.00000233
trial0007492, MAG, 3149.75, 16, 196.86, 7.81, 0.00005401, 0.00000025, ZIP, 973.25, 4, 243.31, 6.00, 0.00000394, 0.00000253
trial0007493, MAG, 3206.0, 16, 200.38, 8.06, 0.00005772, 0.00000027, ZIP, 921.75, 4, 230.44, 4.75, 0.00000485, 0.00000241
trial0007494, MAG, 3112.5, 16, 194.53, 8.69, 0.00005884, 0.00000029, ZIP, 925.25, 4, 231.31, 6.00, 0.00000442, 0.00000249
trial0007495, MAG, 3745.75, 16, 234.11, 8.31, 0.00006017, 0.00000033, ZIP, 1017.75, 4, 254.44, 6.25, 0.00000415, 0.00000253
trial0007496, MAG, 2869.5, 16, 179.34, 7.69, 0.00005691, 0.00000029, ZIP, 962.0, 4, 240.50, 6.75, 0.00000416, 0.00000249
trial0007497, MAG, 3275.5, 16, 204.72, 8.06, 0.00005662, 0.00000029, ZIP, 1401.5, 4, 350.38, 6.25, 0.00000438, 0.00000281
trial0007498, MAG, 3447.25, 16, 215.45, 8.38, 0.00006028, 0.00000032, ZIP, 833.5, 4, 208.38, 4.75, 0.00000423, 0.00000259
trial0007499, MAG, 3896.0, 16, 243.50, 9.00, 0.00005599, 0.00000028, ZIP, 860.75, 4, 215.19, 6.50, 0.00000397, 0.00000262
trial0007500, MAG, 2863.25, 16, 178.95, 7.25, 0.00005713, 0.00000028, ZIP, 726.75, 4, 181.69, 5.75, 0.00000465, 0.00000248
trial0007501, MAG, 2478.5, 16, 154.91, 7.94, 0.00005585, 0.00000028, ZIP, 634.25, 4, 158.56, 4.75, 0.00000391, 0.00000250
trial0007502, MAG, 2715.75, 16, 169.73, 9.44, 0.00005669, 0.00000027, ZIP, 578.0, 4, 144.50, 5.50, 0.00000419, 0.00000248
trial0007503, MAG, 2529.5, 16, 158.09, 6.81, 0.00005651, 0.00000028, ZIP, 847.5, 4, 211.88, 4.75, 0.00000402, 0.00000243
trial0007504, MAG, 2332.75, 16, 145.80, 7.31, 0.00005895, 0.00000030, ZIP, 561.0, 4, 140.25, 4.50, 0.00000429, 0.00000232
trial0007505, MAG, 2717.25, 16, 169.83, 8.50, 0.00005721, 0.00000030, ZIP, 579.25, 4, 144.81, 5.25, 0.00000424, 0.00000272
trial0007506, MAG, 2513.5, 16, 157.09, 8.31, 0.00005734, 0.00000029, ZIP, 627.75, 4, 156.94, 4.50, 0.00000414, 0.00000247
trial0007507, MAG, 2976.5, 16, 186.03, 7.50, 0.00005841, 0.00000031, ZIP, 548.75, 4, 137.19, 4.00, 0.00000413, 0.00000241
trial0007508, MAG, 2793.75, 16, 174.61, 8.12, 0.00005748, 0.00000028, ZIP, 884.0, 4, 221.00, 6.25, 0.00000390, 0.00000254
trial0007509, MAG, 3141.0, 16, 196.31, 8.56, 0.00005808, 0.00000028, ZIP, 914.75, 4, 228.69, 8.00, 0.00000417, 0.00000292
trial0007510, MAG, 2595.5, 16, 162.22, 7.62, 0.00005685, 0.00000029, ZIP, 671.0, 4, 167.75, 5.50, 0.00000458, 0.00000250
trial0007511, MAG, 2403.25, 16, 150.20, 7.31, 0.00005659, 0.00000029, ZIP, 649.25, 4, 162.31, 5.75, 0.00000398, 0.00000247
trial0007512, MAG, 2769.75, 16, 173.11, 7.75, 0.00005811, 0.00000028, ZIP, 582.5, 4, 145.62, 3.75, 0.00000398, 0.00000253
trial0007513, MAG, 3365.5, 16, 210.34, 8.38, 0.00005838, 0.00000031, ZIP, 835.5, 4, 208.88, 5.50, 0.00000432, 0.00000247
trial0007514, MAG, 2588.25, 16, 161.77, 7.62, 0.00005826, 0.00000030, ZIP, 552.0, 4, 138.00, 4.50, 0.00000471, 0.00000279
trial0007515, MAG, 2862.75, 16, 178.92, 8.88, 0.00005502, 0.00000028, ZIP, 716.25, 4, 179.06, 5.50, 0.00000395, 0.00000243
trial0007516, MAG, 3470.25, 16, 216.89, 9.19, 0.00006109, 0.00000030, ZIP, 538.0, 4, 134.50, 4.75, 0.00000446, 0.00000243
trial0007517, MAG, 2659.5, 16, 166.22, 7.38, 0.00005978, 0.00000030, ZIP, 605.25, 4, 151.31, 5.25, 0.00000418, 0.00000256
trial0007518, MAG, 2804.0, 16, 175.25, 7.69, 0.00006030, 0.00000029, ZIP, 667.5, 4, 166.88, 5.50, 0.00000440, 0.00000254
trial0007519, MAG, 3058.5, 16, 191.16, 8.50, 0.00005826, 0.00000029, ZIP, 697.25, 4, 174.31, 5.25, 0.00000410, 0.00000248
trial0007520, MAG, 3087.25, 16, 192.95, 8.44, 0.00006050, 0.00000030, ZIP, 539.5, 4, 134.88, 4.50, 0.00000397, 0.00000271
trial0007521, MAG, 3417.5, 16, 213.59, 8.56, 0.00005529, 0.00000027, ZIP, 1170.5, 4, 292.62, 6.75, 0.00000443, 0.00000245
trial0007522, MAG, 3134.0, 16, 195.88, 8.50, 0.00005261, 0.00000025, ZIP, 789.5, 4, 197.38, 6.25, 0.00000374, 0.00000207
trial0007523, MAG, 2789.75, 16, 174.36, 8.31, 0.00005834, 0.00000029, ZIP, 991.75, 4, 247.94, 6.25, 0.00000422, 0.00000256
trial0007524, MAG, 2879.0, 16, 179.94, 8.50, 0.00006014, 0.00000029, ZIP, 869.0, 4, 217.25, 6.25, 0.00000418, 0.00000253
