trial0001352, MAG, 792.75, 4, 198.19, 7.25, 0.00006343, 0.00000027, ZIP, 2878.75, 16, 179.92, 4.94, 0.00000381, 0.00000217
trial0001353, MAG, 675.75, 4, 168.94, 8.25, 0.00006322, 0.00000032, ZIP, 3757.25, 16, 234.83, 6.50, 0.00000382, 0.00000237
trial0001354, MAG, 914.5, 4, 228.62, 6.75, 0.00006330, 0.00000029, ZIP, 3371.25, 16, 210.70, 5.81, 0.00000393, 0.00000239
trial0001355, MAG, 736.75, 4, 184.19, 7.00, 0.00006477, 0.00000037, ZIP, 3172.5, 16, 198.28, 5.75, 0.00000395, 0.00000243
trial0001356, MAG, 750.5, 4, 187.62, 7.75, 0.00006889, 0.00000030, ZIP, 3483.5, 16, 217.72, 6.56, 0.00000386, 0.00000230
trial0001357, MAG, 984.75, 4, 246.19, 9.00, 0.00006014, 0.00000026, ZIP, 2967.75, 16, 185.48, 5.12, 0.00000380, 0.00000220
trial0001358, MAG, 536.5, 4, 134.12, 7.00, 0.00005875, 0.00000027, ZIP, 3630.5, 16, 226.91, 6.12, 0.00000369, 0.00000229
trial0001359, MAG, 831.25, 4, 207.81, 8.50, 0.00006449, 0.00000030, ZIP, 3976.5, 16, 248.53, 6.12, 0.00000380, 0.00000228
trial0001360, MAG, 653.0, 4, 163.25, 6.75, 0.00006496, 0.00000028, ZIP, 2575.75, 16, 160.98, 4.25, 0.00000379, 0.00000224
trial0001361, MAG, 956.75, 4, 239.19, 9.00, 0.00006558, 0.00000029, ZIP, 2647.25, 16, 165.45, 4.31, 0.00000385, 0.00000224
trial0001362, MAG, 911.25, 4, 227.81, 8.25, 0.00006643, 0.00000032, ZIP, 2960.25, 16, 185.02, 4.69, 0.00000399, 0.00000231
trial0001363, MAG, 676.0, 4, 169.00, 8.75, 0.00006208, 0.00000029, ZIP, 3514.5, 16, 219.66, 6.19, 0.00000385, 0.00000225
trial0001364, MAG, 799.75, 4, 199.94, 8.25, 0.00005373, 0.00000028, ZIP, 3712.5, 16, 232.03, 5.62, 0.00000352, 0.00000213
trial0001365, MAG, 822.75, 4, 205.69, 8.50, 0.00006136, 0.00000030, ZIP, 3875.25, 16, 242.20, 5.94, 0.00000393, 0.00000234
trial0001366, MAG, 819.25, 4, 204.81, 8.75, 0.00006626, 0.00000031, ZIP, 3922.5, 16, 245.16, 5.81, 0.00000387, 0.00000221
trial0001367, MAG, 861.5, 4, 215.38, 6.75, 0.00006064, 0.00000029, ZIP, 3013.25, 16, 188.33, 5.19, 0.00000406, 0.00000234
trial0001368, MAG, 540.5, 4, 135.12, 7.50, 0.00006414, 0.00000028, ZIP, 4270.25, 16, 266.89, 6.38, 0.00000408, 0.00000228
trial0001369, MAG, 805.75, 4, 201.44, 7.50, 0.00006838, 0.00000029, ZIP, 2962.25, 16, 185.14, 5.25, 0.00000368, 0.00000217
trial0001370, MAG, 678.0, 4, 169.50, 7.25, 0.00005618, 0.00000031, ZIP, 3098.0, 16, 193.62, 5.25, 0.00000387, 0.00000232
trial0001371, MAG, 936.0, 4, 234.00, 7.75, 0.00006058, 0.00000031, ZIP, 3092.75, 16, 193.30, 4.94, 0.00000382, 0.00000230
trial0001372, MAG, 583.75, 4, 145.94, 7.00, 0.00005935, 0.00000030, ZIP, 3781.75, 16, 236.36, 4.94, 0.00000372, 0.00000208
trial0001373, MAG, 782.5, 4, 195.62, 7.50, 0.00005787, 0.00000028, ZIP, 3212.75, 16, 200.80, 5.81, 0.00000375, 0.00000224
trial0001374, MAG, 664.5, 4, 166.12, 8.25, 0.00006561, 0.00000034, ZIP, 3618.0, 16, 226.12, 6.19, 0.00000365, 0.00000231
trial0001375, MAG, 571.25, 4, 142.81, 7.00, 0.00006003, 0.00000028, ZIP, 2717.75, 16, 169.86, 4.69, 0.00000362, 0.00000211
trial0001376, MAG, 904.0, 4, 226.00, 7.25, 0.00005634, 0.00000027, ZIP, 2684.5, 16, 167.78, 4.81, 0.00000340, 0.00000219
trial0001377, MAG, 551.5, 4, 137.88, 6.50, 0.00006291, 0.00000031, ZIP, 2718.0, 16, 169.88, 5.50, 0.00000357, 0.00000228
trial0001378, MAG, 937.75, 4, 234.44, 8.75, 0.00005653, 0.00000027, ZIP, 3898.25, 16, 243.64, 5.88, 0.00000347, 0.00000196
trial0001379, MAG, 751.5, 4, 187.88, 7.50, 0.00005506, 0.00000025, ZIP, 3418.5, 16, 213.66, 5.56, 0.00000357, 0.00000192
trial0001380, MAG, 649.0, 4, 162.25, 7.25, 0.00006512, 0.00000027, ZIP, 2994.0, 16, 187.12, 6.19, 0.00000373, 0.00000215
trial0001381, MAG, 603.75, 4, 150.94, 6.25, 0.00006530, 0.00000032, ZIP, 3507.25, 16, 219.20, 6.00, 0.00000366, 0.00000214
trial0001382, MAG, 956.75, 4, 239.19, 8.50, 0.00005739, 0.00000031, ZIP, 3575.5, 16, 223.47, 5.31, 0.00000381, 0.00000230
trial0001383, MAG, 661.5, 4, 165.38, 9.25, 0.00006203, 0.00000027, ZIP, 2864.5, 16, 179.03, 5.25, 0.00000361, 0.00000221
trial0001384, MAG, 773.0, 4, 193.25, 8.75, 0.00006466, 0.00000027, ZIP, 3360.0, 16, 210.00, 5.12, 0.00000366, 0.00000208
trial0001385, MAG, 557.0, 4, 139.25, 6.75, 0.00006460, 0.00000032, ZIP, 3201.5, 16, 200.09, 5.81, 0.00000396, 0.00000221
trial0001386, MAG, 798.0, 4, 199.50, 9.25, 0.00006047, 0.00000028, ZIP, 3685.5, 16, 230.34, 6.50, 0.00000371, 0.00000220
trial0001387, MAG, 831.5, 4, 207.88, 9.50, 0.00006052, 0.00000027, ZIP, 3472.0, 16, 217.00, 6.44, 0.00000379, 0.00000234
trial0001388, MAG, 751.0, 4, 187.75, 8.25, 0.00006344, 0.00000026, ZIP, 3521.75, 16, 220.11, 5.94, 0.00000388, 0.00000225
trial0001389, MAG, 1000.5, 4, 250.12, 9.50, 0.00006275, 0.00000029, ZIP, 3554.5, 16, 222.16, 6.19, 0.00000394, 0.00000236
trial0001390, MAG, 707.5, 4, 176.88, 8.25, 0.00006483, 0.00000030, ZIP, 3465.75, 16, 216.61, 4.56, 0.00000398, 0.00000226
trial0001391, MAG, 911.75, 4, 227.94, 9.75, 0.00006167, 0.00000031, ZIP, 3285.5, 16, 205.34, 5.81, 0.00000395, 0.00000231
trial0001392, MAG, 809.0, 4, 202.25, 7.50, 0.00005683, 0.00000027, ZIP, 3673.25, 16, 229.58, 5.81, 0.00000373, 0.00000234
trial0001393, MAG, 628.75, 4, 157.19, 6.00, 0.00006080, 0.00000027, ZIP, 3081.0, 16, 192.56, 5.06, 0.00000362, 0.00000207
trial0001394, MAG, 546.0, 4, 136.50, 8.75, 0.00006471, 0.00000038, ZIP, 3808.25, 16, 238.02, 5.69, 0.00000381, 0.00000240
trial0001395, MAG, 681.0, 4, 170.25, 7.00, 0.00006147, 0.00000031, ZIP, 3071.0, 16, 191.94, 5.62, 0.00000377, 0.00000219
trial0001396, MAG, 539.0, 4, 134.75, 7.00, 0.00006182, 0.00000033, ZIP, 3348.5, 16, 209.28, 5.94, 0.00000366, 0.00000213
trial0001397, MAG, 654.75, 4, 163.69, 7.00, 0.00006380, 0.00000031, ZIP, 3631.25, 16, 226.95, 5.12, 0.00000393, 0.00000233
trial0001398, MAG, 666.5, 4, 166.62, 7.00, 0.00006194, 0.00000028, ZIP, 2719.25, 16, 169.95, 4.88, 0.00000359, 0.00000222
trial0001399, MAG, 759.0, 4, 189.75, 8.00, 0.00005756, 0.00000029, ZIP, 3560.25, 16, 222.52, 5.50, 0.00000397, 0.00000224
trial0001400, MAG, 796.0, 4, 199.00, 8.25, 0.00006241, 0.00000029, ZIP, 3723.25, 16, 232.70, 5.81, 0.00000386, 0.00000233
trial0001401, MAG, 187.0, 4, 46.75, 9.25, 0.00006365, 0.00000031, ZIP, 631.75, 16, 39.48, 4.94, 0.00000416, 0.00000220
trial0001402, MAG, 63.75, 4, 15.94, 7.00, 0.00005849, 0.00000032, ZIP, 488.0, 16, 30.50, 4.00, 0.00000370, 0.00000214
trial0001403, MAG, 189.0, 4, 47.25, 7.50, 0.00006329, 0.00000034, ZIP, 434.5, 16, 27.16, 3.25, 0.00000395, 0.00000220
trial0001404, MAG, 107.5, 4, 26.88, 6.75, 0.00006248, 0.00000032, ZIP, 508.25, 16, 31.77, 3.94, 0.00000368, 0.00000202
trial0001405, MAG, 152.75, 4, 38.19, 8.50, 0.00006479, 0.00000030, ZIP, 536.5, 16, 33.53, 4.12, 0.00000395, 0.00000243
trial0001406, MAG, 135.25, 4, 33.81, 7.00, 0.00006562, 0.00000034, ZIP, 390.25, 16, 24.39, 3.25, 0.00000378, 0.00000205
trial0001407, MAG, 126.5, 4, 31.62, 6.25, 0.00006211, 0.00000025, ZIP, 468.75, 16, 29.30, 3.81, 0.00000365, 0.00000208
trial0001408, MAG, 126.0, 4, 31.50, 8.25, 0.00005826, 0.00000026, ZIP, 502.0, 16, 31.38, 3.88, 0.00000348, 0.00000201
trial0001409, MAG, 164.0, 4, 41.00, 7.25, 0.00006391, 0.00000030, ZIP, 433.0, 16, 27.06, 3.25, 0.00000438, 0.00000230
trial0001410, MAG, 127.25, 4, 31.81, 8.00, 0.00006642, 0.00000028, ZIP, 269.5, 16, 16.84, 2.00, 0.00000380, 0.00000220
trial0001411, MAG, 124.0, 4, 31.00, 6.50, 0.00005481, 0.00000026, ZIP, 477.0, 16, 29.81, 3.50, 0.00000389, 0.00000217
trial0001412, MAG, 103.25, 4, 25.81, 6.25, 0.00005960, 0.00000030, ZIP, 356.75, 16, 22.30, 3.19, 0.00000388, 0.00000214
trial0001413, MAG, 139.75, 4, 34.94, 7.50, 0.00005685, 0.00000028, ZIP, 358.0, 16, 22.38, 3.00, 0.00000364, 0.00000213
trial0001414, MAG, 107.25, 4, 26.81, 7.75, 0.00006365, 0.00000027, ZIP, 402.25, 16, 25.14, 2.69, 0.00000398, 0.00000232
trial0001415, MAG, 106.5, 4, 26.62, 7.75, 0.00006046, 0.00000028, ZIP, 513.0, 16, 32.06, 4.31, 0.00000390, 0.00000224
trial0001416, MAG, 165.5, 4, 41.38, 8.00, 0.00005906, 0.00000028, ZIP, 437.0, 16, 27.31, 3.50, 0.00000374, 0.00000223
trial0001417, MAG, 158.75, 4, 39.69, 7.75, 0.00005663, 0.00000031, ZIP, 374.75, 16, 23.42, 3.31, 0.00000379, 0.00000221
trial0001418, MAG, 132.0, 4, 33.00, 6.75, 0.00005843, 0.00000030, ZIP, 378.0, 16, 23.62, 3.25, 0.00000356, 0.00000213
trial0001419, MAG, 147.5, 4, 36.88, 7.25, 0.00006137, 0.00000032, ZIP, 542.5, 16, 33.91, 4.19, 0.00000419, 0.00000222
trial0001420, MAG, 135.0, 4, 33.75, 8.00, 0.00006065, 0.00000036, ZIP, 434.5, 16, 27.16, 3.19, 0.00000418, 0.00000229
trial0001421, MAG, 80.5, 4, 20.12, 5.25, 0.00005789, 0.00000026, ZIP, 117.5, 16, 7.34, 1.00, 0.00000421, 0.00000239
trial0001422, MAG, 112.5, 4, 28.12, 8.50, 0.00006546, 0.00000027, ZIP, 394.5, 16, 24.66, 3.38, 0.00000403, 0.00000222
trial0001423, MAG, 137.25, 4, 34.31, 8.25, 0.00006520, 0.00000031, ZIP, 479.5, 16, 29.97, 3.75, 0.00000386, 0.00000235
trial0001424, MAG, 174.0, 4, 43.50, 8.50, 0.00006014, 0.00000028, ZIP, 555.0, 16, 34.69, 4.19, 0.00000394, 0.00000215
trial0001425, MAG, 84.5, 4, 21.12, 6.25, 0.00006084, 0.00000027, ZIP, 334.0, 16, 20.88, 2.69, 0.00000383, 0.00000232
trial0001426, MAG, 144.25, 4, 36.06, 9.00, 0.00006159, 0.00000031, ZIP, 539.75, 16, 33.73, 4.00, 0.00000411, 0.00000223
trial0001427, MAG, 142.25, 4, 35.56, 7.75, 0.00005579, 0.00000034, ZIP, 352.25, 16, 22.02, 3.00, 0.00000387, 0.00000236
trial0001428, MAG, 170.25, 4, 42.56, 8.25, 0.00006359, 0.00000032, ZIP, 457.0, 16, 28.56, 3.19, 0.00000380, 0.00000224
trial0001429, MAG, 183.0, 4, 45.75, 8.75, 0.00006171, 0.00000026, ZIP, 601.5, 16, 37.59, 5.31, 0.00000372, 0.00000222
trial0001430, MAG, 167.0, 4, 41.75, 7.50, 0.00006264, 0.00000032, ZIP, 456.0, 16, 28.50, 3.31, 0.00000394, 0.00000230
trial0001431, MAG, 88.25, 4, 22.06, 6.50, 0.00006079, 0.00000032, ZIP, 504.25, 16, 31.52, 3.62, 0.00000395, 0.00000224
trial0001432, MAG, 135.5, 4, 33.88, 7.50, 0.00006605, 0.00000029, ZIP, 434.25, 16, 27.14, 3.94, 0.00000360, 0.00000217
trial0001433, MAG, 107.5, 4, 26.88, 7.25, 0.00006480, 0.00000030, ZIP, 438.0, 16, 27.38, 3.25, 0.00000383, 0.00000227
trial0001434, MAG, 121.25, 4, 30.31, 8.75, 0.00006023, 0.00000028, ZIP, 523.25, 16, 32.70, 3.81, 0.00000390, 0.00000230
trial0001435, MAG, 137.0, 4, 34.25, 7.50, 0.00005672, 0.00000030, ZIP, 381.25, 16, 23.83, 3.25, 0.00000396, 0.00000237
trial0001436, MAG, 154.5, 4, 38.62, 9.25, 0.00006931, 0.00000027, ZIP, 516.75, 16, 32.30, 3.50, 0.00000399, 0.00000226
trial0001437, MAG, 122.0, 4, 30.50, 6.75, 0.00006093, 0.00000027, ZIP, 481.5, 16, 30.09, 3.88, 0.00000364, 0.00000197
trial0001438, MAG, 135.5, 4, 33.88, 7.75, 0.00005936, 0.00000028, ZIP, 432.5, 16, 27.03, 3.56, 0.00000377, 0.00000199
trial0001439, MAG, 105.75, 4, 26.44, 6.25, 0.00006384, 0.00000031, ZIP, 533.0, 16, 33.31, 4.88, 0.00000377, 0.00000223
trial0001440, MAG, 109.25, 4, 27.31, 7.25, 0.00006100, 0.00000030, ZIP, 428.5, 16, 26.78, 3.19, 0.00000415, 0.00000223
trial0001441, MAG, 100.0, 4, 25.00, 7.50, 0.00005605, 0.00000025, ZIP, 525.0, 16, 32.81, 4.12, 0.00000360, 0.00000201
trial0001442, MAG, 143.5, 4, 35.88, 8.00, 0.00005726, 0.00000030, ZIP, 476.75, 16, 29.80, 4.00, 0.00000383, 0.00000215
trial0001443, MAG, 163.25, 4, 40.81, 8.00, 0.00006397, 0.00000027, ZIP, 390.75, 16, 24.42, 3.38, 0.00000385, 0.00000215
trial0001444, MAG, 118.5, 4, 29.62, 8.25, 0.00005930, 0.00000031, ZIP, 615.0, 16, 38.44, 4.12, 0.00000396, 0.00000237
trial0001445, MAG, 154.5, 4, 38.62, 8.00, 0.00006230, 0.00000028, ZIP, 569.5, 16, 35.59, 4.44, 0.00000399, 0.00000223
trial0001446, MAG, 104.25, 4, 26.06, 6.50, 0.00005954, 0.00000030, ZIP, 526.0, 16, 32.88, 3.88, 0.00000374, 0.00000228
trial0001447, MAG, 171.5, 4, 42.88, 8.25, 0.00006091, 0.00000030, ZIP, 579.25, 16, 36.20, 3.94, 0.00000374, 0.00000226
trial0001448, MAG, 158.5, 4, 39.62, 8.50, 0.00005842, 0.00000030, ZIP, 464.0, 16, 29.00, 3.50, 0.00000391, 0.00000217
trial0001449, MAG, 131.5, 4, 32.88, 8.00, 0.00006067, 0.00000029, ZIP, 428.5, 16, 26.78, 3.25, 0.00000373, 0.00000220
trial0001450, MAG, 139.5, 4, 34.88, 8.75, 0.00006255, 0.00000036, ZIP, 672.0, 16, 42.00, 5.12, 0.00000360, 0.00000218
trial0001451, MAG, 169.0, 4, 42.25, 7.50, 0.00006307, 0.00000028, ZIP, 389.5, 16, 24.34, 3.56, 0.00000381, 0.00000234
trial0001452, MAG, 193.5, 4, 48.38, 7.75, 0.00006487, 0.00000029, ZIP, 511.5, 16, 31.97, 3.75, 0.00000400, 0.00000223
trial0001453, MAG, 141.5, 4, 35.38, 8.00, 0.00006267, 0.00000026, ZIP, 493.25, 16, 30.83, 3.62, 0.00000384, 0.00000225
trial0001454, MAG, 120.25, 4, 30.06, 7.50, 0.00005921, 0.00000030, ZIP, 455.25, 16, 28.45, 3.75, 0.00000383, 0.00000236
trial0001455, MAG, 212.0, 4, 53.00, 8.50, 0.00006145, 0.00000034, ZIP, 557.5, 16, 34.84, 3.88, 0.00000385, 0.00000218
trial0001456, MAG, 110.0, 4, 27.50, 7.50, 0.00005945, 0.00000027, ZIP, 639.5, 16, 39.97, 4.50, 0.00000384, 0.00000218
trial0001457, MAG, 139.5, 4, 34.88, 8.75, 0.00006314, 0.00000026, ZIP, 502.0, 16, 31.38, 3.12, 0.00000376, 0.00000219
trial0001458, MAG, 135.5, 4, 33.88, 8.25, 0.00005980, 0.00000029, ZIP, 596.0, 16, 37.25, 3.88, 0.00000380, 0.00000221
trial0001459, MAG, 123.0, 4, 30.75, 7.75, 0.00006310, 0.00000032, ZIP, 651.5, 16, 40.72, 4.38, 0.00000421, 0.00000260
trial0001460, MAG, 126.5, 4, 31.62, 6.50, 0.00005838, 0.00000028, ZIP, 707.0, 16, 44.19, 5.00, 0.00000390, 0.00000221
trial0001461, MAG, 149.75, 4, 37.44, 7.75, 0.00005899, 0.00000027, ZIP, 296.0, 16, 18.50, 2.31, 0.00000393, 0.00000213
trial0001462, MAG, 139.75, 4, 34.94, 8.00, 0.00005810, 0.00000026, ZIP, 410.75, 16, 25.67, 3.25, 0.00000381, 0.00000213
trial0001463, MAG, 146.75, 4, 36.69, 8.00, 0.00006236, 0.00000029, ZIP, 476.0, 16, 29.75, 3.56, 0.00000402, 0.00000228
trial0001464, MAG, 109.5, 4, 27.38, 7.00, 0.00005934, 0.00000028, ZIP, 528.5, 16, 33.03, 4.06, 0.00000367, 0.00000230
trial0001465, MAG, 128.75, 4, 32.19, 7.75, 0.00006067, 0.00000032, ZIP, 506.0, 16, 31.62, 3.50, 0.00000376, 0.00000224
trial0001466, MAG, 204.0, 4, 51.00, 8.25, 0.00005820, 0.00000029, ZIP, 565.0, 16, 35.31, 3.69, 0.00000363, 0.00000212
trial0001467, MAG, 174.25, 4, 43.56, 9.25, 0.00005708, 0.00000026, ZIP, 513.25, 16, 32.08, 3.56, 0.00000337, 0.00000204
trial0001468, MAG, 174.75, 4, 43.69, 9.50, 0.00006078, 0.00000028, ZIP, 662.5, 16, 41.41, 4.62, 0.00000382, 0.00000214
trial0001469, MAG, 128.0, 4, 32.00, 6.25, 0.00006324, 0.00000033, ZIP, 520.75, 16, 32.55, 3.75, 0.00000404, 0.00000221
trial0001470, MAG, 160.5, 4, 40.12, 8.50, 0.00005884, 0.00000029, ZIP, 441.75, 16, 27.61, 3.69, 0.00000370, 0.00000228
trial0001471, MAG, 190.5, 4, 47.62, 8.50, 0.00006354, 0.00000030, ZIP, 446.5, 16, 27.91, 3.06, 0.00000409, 0.00000230
trial0001472, MAG, 165.5, 4, 41.38, 8.50, 0.00006134, 0.00000028, ZIP, 500.5, 16, 31.28, 3.69, 0.00000395, 0.00000221
trial0001473, MAG, 269.5, 4, 67.38, 9.00, 0.00005683, 0.00000028, ZIP, 446.25, 16, 27.89, 3.62, 0.00000383, 0.00000227
trial0001474, MAG, 127.25, 4, 31.81, 7.75, 0.00006818, 0.00000029, ZIP, 546.25, 16, 34.14, 4.00, 0.00000415, 0.00000220
trial0001475, MAG, 155.5, 4, 38.88, 8.50, 0.00006098, 0.00000030, ZIP, 505.25, 16, 31.58, 4.38, 0.00000383, 0.00000218
trial0001476, MAG, 166.5, 4, 41.62, 7.25, 0.00006624, 0.00000030, ZIP, 433.0, 16, 27.06, 3.12, 0.00000403, 0.00000244
trial0001477, MAG, 142.75, 4, 35.69, 8.75, 0.00006008, 0.00000030, ZIP, 563.0, 16, 35.19, 3.56, 0.00000380, 0.00000207
trial0001478, MAG, 97.5, 4, 24.38, 6.50, 0.00006412, 0.00000030, ZIP, 593.0, 16, 37.06, 4.38, 0.00000387, 0.00000227
trial0001479, MAG, 118.5, 4, 29.62, 8.25, 0.00005927, 0.00000027, ZIP, 291.5, 16, 18.22, 1.94, 0.00000388, 0.00000221
trial0001480, MAG, 133.0, 4, 33.25, 7.50, 0.00005788, 0.00000027, ZIP, 555.5, 16, 34.72, 4.12, 0.00000381, 0.00000233
trial0001481, MAG, 160.5, 4, 40.12, 8.25, 0.00006471, 0.00000030, ZIP, 472.0, 16, 29.50, 3.56, 0.00000381, 0.00000223
trial0001482, MAG, 126.25, 4, 31.56, 7.50, 0.00005921, 0.00000036, ZIP, 447.0, 16, 27.94, 3.38, 0.00000392, 0.00000218
trial0001483, MAG, 149.5, 4, 37.38, 7.25, 0.00006269, 0.00000032, ZIP, 444.5, 16, 27.78, 3.31, 0.00000396, 0.00000229
trial0001484, MAG, 80.0, 4, 20.00, 6.50, 0.00006087, 0.00000025, ZIP, 564.75, 16, 35.30, 4.12, 0.00000394, 0.00000219
trial0001485, MAG, 149.25, 4, 37.31, 8.00, 0.00006650, 0.00000028, ZIP, 703.25, 16, 43.95, 5.19, 0.00000382, 0.00000240
trial0001486, MAG, 87.25, 4, 21.81, 5.25, 0.00006269, 0.00000030, ZIP, 528.5, 16, 33.03, 4.12, 0.00000411, 0.00000231
trial0001487, MAG, 151.75, 4, 37.94, 6.75, 0.00005997, 0.00000029, ZIP, 537.25, 16, 33.58, 4.38, 0.00000386, 0.00000222
trial0001488, MAG, 160.75, 4, 40.19, 9.50, 0.00006012, 0.00000029, ZIP, 431.75, 16, 26.98, 3.19, 0.00000371, 0.00000227
trial0001489, MAG, 171.0, 4, 42.75, 8.50, 0.00006003, 0.00000025, ZIP, 508.0, 16, 31.75, 3.94, 0.00000383, 0.00000218
trial0001490, MAG, 99.5, 4, 24.88, 7.25, 0.00006164, 0.00000037, ZIP, 362.25, 16, 22.64, 3.12, 0.00000388, 0.00000226
trial0001491, MAG, 152.5, 4, 38.12, 8.00, 0.00006431, 0.00000032, ZIP, 329.5, 16, 20.59, 2.75, 0.00000380, 0.00000224
trial0001492, MAG, 111.0, 4, 27.75, 7.50, 0.00005976, 0.00000031, ZIP, 382.5, 16, 23.91, 3.69, 0.00000387, 0.00000214
trial0001493, MAG, 127.25, 4, 31.81, 6.75, 0.00006557, 0.00000026, ZIP, 440.75, 16, 27.55, 3.56, 0.00000398, 0.00000223
trial0001494, MAG, 159.0, 4, 39.75, 7.25, 0.00006081, 0.00000025, ZIP, 345.25, 16, 21.58, 2.75, 0.00000393, 0.00000229
trial0001495, MAG, 109.5, 4, 27.38, 6.75, 0.00005711, 0.00000028, ZIP, 522.5, 16, 32.66, 4.25, 0.00000375, 0.00000214
trial0001496, MAG, 96.0, 4, 24.00, 6.75, 0.00005756, 0.00000024, ZIP, 592.0, 16, 37.00, 4.25, 0.00000336, 0.00000184
trial0001497, MAG, 186.25, 4, 46.56, 8.25, 0.00006245, 0.00000030, ZIP, 488.75, 16, 30.55, 3.75, 0.00000377, 0.00000228
trial0001498, MAG, 188.5, 4, 47.12, 9.25, 0.00006577, 0.00000029, ZIP, 607.0, 16, 37.94, 4.50, 0.00000400, 0.00000220
trial0001499, MAG, 132.75, 4, 33.19, 7.50, 0.00006149, 0.00000030, ZIP, 333.25, 16, 20.83, 2.69, 0.00000356, 0.00000212
trial0001500, MAG, 159.75, 4, 39.94, 8.00, 0.00006809, 0.00000030, ZIP, 498.75, 16, 31.17, 3.69, 0.00000408, 0.00000220
trial0001501, MAG, 408.5, 4, 102.12, 8.50, 0.00005911, 0.00000030, ZIP, 1108.0, 16, 69.25, 4.44, 0.00000407, 0.00000216
trial0001502, MAG, 287.75, 4, 71.94, 7.25, 0.00006310, 0.00000036, ZIP, 1196.5, 16, 74.78, 5.00, 0.00000416, 0.00000232
trial0001503, MAG, 445.5, 4, 111.38, 8.75, 0.00005869, 0.00000026, ZIP, 944.75, 16, 59.05, 3.44, 0.00000363, 0.00000207
trial0001504, MAG, 384.0, 4, 96.00, 8.75, 0.00006402, 0.00000039, ZIP, 1359.25, 16, 84.95, 5.50, 0.00000392, 0.00000233
trial0001505, MAG, 345.25, 4, 86.31, 7.00, 0.00005864, 0.00000031, ZIP, 1014.0, 16, 63.38, 4.12, 0.00000371, 0.00000216
trial0001506, MAG, 289.5, 4, 72.38, 7.50, 0.00005776, 0.00000030, ZIP, 1089.5, 16, 68.09, 4.81, 0.00000388, 0.00000227
trial0001507, MAG, 281.5, 4, 70.38, 6.50, 0.00006150, 0.00000028, ZIP, 1296.5, 16, 81.03, 5.19, 0.00000407, 0.00000227
trial0001508, MAG, 315.25, 4, 78.81, 8.50, 0.00006064, 0.00000028, ZIP, 1318.0, 16, 82.38, 4.94, 0.00000371, 0.00000216
trial0001509, MAG, 245.0, 4, 61.25, 8.00, 0.00006360, 0.00000028, ZIP, 1227.5, 16, 76.72, 4.81, 0.00000372, 0.00000222
trial0001510, MAG, 314.0, 4, 78.50, 7.25, 0.00006601, 0.00000030, ZIP, 1280.0, 16, 80.00, 4.69, 0.00000377, 0.00000231
trial0001511, MAG, 372.5, 4, 93.12, 8.75, 0.00006152, 0.00000028, ZIP, 1128.0, 16, 70.50, 4.88, 0.00000377, 0.00000228
trial0001512, MAG, 323.0, 4, 80.75, 8.00, 0.00006458, 0.00000035, ZIP, 816.5, 16, 51.03, 3.56, 0.00000409, 0.00000229
trial0001513, MAG, 303.5, 4, 75.88, 8.00, 0.00006134, 0.00000028, ZIP, 910.5, 16, 56.91, 3.44, 0.00000370, 0.00000225
trial0001514, MAG, 284.5, 4, 71.12, 8.25, 0.00006247, 0.00000030, ZIP, 1166.75, 16, 72.92, 4.50, 0.00000391, 0.00000228
trial0001515, MAG, 386.0, 4, 96.50, 8.50, 0.00006523, 0.00000029, ZIP, 944.5, 16, 59.03, 4.31, 0.00000384, 0.00000235
trial0001516, MAG, 325.5, 4, 81.38, 8.00, 0.00005889, 0.00000028, ZIP, 1240.5, 16, 77.53, 4.94, 0.00000367, 0.00000211
trial0001517, MAG, 354.0, 4, 88.50, 8.50, 0.00005900, 0.00000026, ZIP, 1441.5, 16, 90.09, 5.44, 0.00000409, 0.00000227
trial0001518, MAG, 324.0, 4, 81.00, 9.50, 0.00006043, 0.00000030, ZIP, 1196.5, 16, 74.78, 4.94, 0.00000391, 0.00000219
trial0001519, MAG, 216.75, 4, 54.19, 6.00, 0.00005707, 0.00000030, ZIP, 982.0, 16, 61.38, 4.00, 0.00000369, 0.00000216
trial0001520, MAG, 288.25, 4, 72.06, 9.00, 0.00006249, 0.00000026, ZIP, 1356.5, 16, 84.78, 5.56, 0.00000368, 0.00000228
trial0001521, MAG, 303.0, 4, 75.75, 6.75, 0.00005620, 0.00000025, ZIP, 1158.25, 16, 72.39, 4.81, 0.00000360, 0.00000231
trial0001522, MAG, 306.0, 4, 76.50, 7.25, 0.00006359, 0.00000027, ZIP, 1089.5, 16, 68.09, 4.44, 0.00000393, 0.00000230
trial0001523, MAG, 305.25, 4, 76.31, 7.75, 0.00006169, 0.00000030, ZIP, 939.5, 16, 58.72, 3.75, 0.00000402, 0.00000225
trial0001524, MAG, 298.75, 4, 74.69, 8.00, 0.00005798, 0.00000031, ZIP, 1053.5, 16, 65.84, 3.81, 0.00000374, 0.00000218
trial0001525, MAG, 266.5, 4, 66.62, 7.50, 0.00005817, 0.00000034, ZIP, 1241.75, 16, 77.61, 5.25, 0.00000343, 0.00000199
trial0001526, MAG, 298.5, 4, 74.62, 8.25, 0.00006065, 0.00000028, ZIP, 1099.0, 16, 68.69, 5.06, 0.00000346, 0.00000212
trial0001527, MAG, 351.5, 4, 87.88, 8.50, 0.00005840, 0.00000032, ZIP, 1397.5, 16, 87.34, 4.88, 0.00000375, 0.00000233
