trial0005349, MAG, 1485.0, 12, 123.75, 7.92, 0.00005660, 0.00000028, ZIP, 906.5, 8, 113.31, 5.38, 0.00000384, 0.00000242
trial0005350, MAG, 1375.75, 12, 114.65, 7.25, 0.00006017, 0.00000029, ZIP, 858.75, 8, 107.34, 4.25, 0.00000399, 0.00000239
trial0005351, MAG, 1509.75, 12, 125.81, 8.75, 0.00005684, 0.00000028, ZIP, 776.25, 8, 97.03, 4.88, 0.00000401, 0.00000241
trial0005352, MAG, 1338.0, 12, 111.50, 8.50, 0.00006112, 0.00000030, ZIP, 948.25, 8, 118.53, 5.88, 0.00000379, 0.00000243
trial0005353, MAG, 1383.25, 12, 115.27, 8.08, 0.00005828, 0.00000030, ZIP, 894.75, 8, 111.84, 4.88, 0.00000398, 0.00000257
trial0005354, MAG, 1453.0, 12, 121.08, 7.67, 0.00005822, 0.00000030, ZIP, 801.0, 8, 100.12, 3.88, 0.00000403, 0.00000237
trial0005355, MAG, 1421.0, 12, 118.42, 8.08, 0.00005848, 0.00000029, ZIP, 634.5, 8, 79.31, 3.12, 0.00000417, 0.00000233
trial0005356, MAG, 1261.75, 12, 105.15, 7.92, 0.00005694, 0.00000028, ZIP, 760.0, 8, 95.00, 4.75, 0.00000423, 0.00000246
trial0005357, MAG, 949.0, 12, 79.08, 6.33, 0.00005927, 0.00000028, ZIP, 930.5, 8, 116.31, 4.88, 0.00000398, 0.00000259
trial0005358, MAG, 1081.25, 12, 90.10, 7.42, 0.00005683, 0.00000030, ZIP, 754.0, 8, 94.25, 4.25, 0.00000405, 0.00000241
trial0005359, MAG, 1638.0, 12, 136.50, 9.00, 0.00005929, 0.00000030, ZIP, 810.25, 8, 101.28, 4.38, 0.00000402, 0.00000251
trial0005360, MAG, 965.5, 12, 80.46, 6.25, 0.00005675, 0.00000029, ZIP, 892.5, 8, 111.56, 5.62, 0.00000427, 0.00000245
trial0005361, MAG, 1109.0, 12, 92.42, 7.25, 0.00005458, 0.00000026, ZIP, 637.5, 8, 79.69, 4.12, 0.00000381, 0.00000224
trial0005362, MAG, 1404.75, 12, 117.06, 7.75, 0.00005621, 0.00000029, ZIP, 1080.0, 8, 135.00, 4.62, 0.00000418, 0.00000233
trial0005363, MAG, 1547.75, 12, 128.98, 7.75, 0.00005433, 0.00000027, ZIP, 739.25, 8, 92.41, 3.62, 0.00000386, 0.00000236
trial0005364, MAG, 988.5, 12, 82.38, 6.25, 0.00005773, 0.00000028, ZIP, 738.75, 8, 92.34, 4.00, 0.00000462, 0.00000248
trial0005365, MAG, 1621.25, 12, 135.10, 8.08, 0.00006018, 0.00000030, ZIP, 778.75, 8, 97.34, 4.00, 0.00000412, 0.00000246
trial0005366, MAG, 1138.75, 12, 94.90, 7.00, 0.00005649, 0.00000028, ZIP, 837.75, 8, 104.72, 4.25, 0.00000403, 0.00000223
trial0005367, MAG, 1303.5, 12, 108.62, 8.17, 0.00005561, 0.00000028, ZIP, 1067.5, 8, 133.44, 5.50, 0.00000398, 0.00000231
trial0005368, MAG, 1324.75, 12, 110.40, 7.33, 0.00005785, 0.00000029, ZIP, 695.5, 8, 86.94, 4.12, 0.00000428, 0.00000248
trial0005369, MAG, 1267.0, 12, 105.58, 6.67, 0.00005828, 0.00000031, ZIP, 826.0, 8, 103.25, 4.75, 0.00000428, 0.00000263
trial0005370, MAG, 1229.5, 12, 102.46, 7.50, 0.00005794, 0.00000030, ZIP, 899.5, 8, 112.44, 5.25, 0.00000448, 0.00000261
trial0005371, MAG, 1425.0, 12, 118.75, 8.00, 0.00005802, 0.00000027, ZIP, 641.0, 8, 80.12, 4.25, 0.00000415, 0.00000256
trial0005372, MAG, 1399.75, 12, 116.65, 8.08, 0.00005981, 0.00000027, ZIP, 750.0, 8, 93.75, 5.00, 0.00000408, 0.00000236
trial0005373, MAG, 1300.25, 12, 108.35, 8.25, 0.00005916, 0.00000029, ZIP, 649.5, 8, 81.19, 4.00, 0.00000412, 0.00000234
trial0005374, MAG, 1423.0, 12, 118.58, 8.00, 0.00005702, 0.00000030, ZIP, 730.5, 8, 91.31, 4.62, 0.00000408, 0.00000242
trial0005375, MAG, 1237.0, 12, 103.08, 6.83, 0.00005732, 0.00000030, ZIP, 617.5, 8, 77.19, 3.25, 0.00000409, 0.00000251
trial0005376, MAG, 1213.25, 12, 101.10, 7.33, 0.00005478, 0.00000026, ZIP, 975.75, 8, 121.97, 5.38, 0.00000365, 0.00000222
trial0005377, MAG, 1392.5, 12, 116.04, 8.42, 0.00005663, 0.00000028, ZIP, 683.5, 8, 85.44, 4.62, 0.00000420, 0.00000228
trial0005378, MAG, 1236.75, 12, 103.06, 7.42, 0.00005787, 0.00000032, ZIP, 694.75, 8, 86.84, 3.12, 0.00000413, 0.00000235
trial0005379, MAG, 1336.75, 12, 111.40, 8.17, 0.00005744, 0.00000029, ZIP, 898.0, 8, 112.25, 5.00, 0.00000404, 0.00000248
trial0005380, MAG, 1389.0, 12, 115.75, 8.00, 0.00006011, 0.00000030, ZIP, 888.5, 8, 111.06, 4.50, 0.00000443, 0.00000247
trial0005381, MAG, 1247.0, 12, 103.92, 7.33, 0.00005919, 0.00000027, ZIP, 625.75, 8, 78.22, 4.38, 0.00000452, 0.00000243
trial0005382, MAG, 1445.25, 12, 120.44, 8.67, 0.00006147, 0.00000031, ZIP, 805.25, 8, 100.66, 4.75, 0.00000476, 0.00000264
trial0005383, MAG, 1381.0, 12, 115.08, 8.25, 0.00005977, 0.00000029, ZIP, 859.75, 8, 107.47, 4.62, 0.00000414, 0.00000240
trial0005384, MAG, 946.25, 12, 78.85, 6.67, 0.00005714, 0.00000027, ZIP, 610.0, 8, 76.25, 3.50, 0.00000410, 0.00000226
trial0005385, MAG, 1179.25, 12, 98.27, 7.83, 0.00006297, 0.00000029, ZIP, 665.25, 8, 83.16, 4.00, 0.00000433, 0.00000270
trial0005386, MAG, 1331.0, 12, 110.92, 6.75, 0.00005690, 0.00000030, ZIP, 575.5, 8, 71.94, 3.38, 0.00000414, 0.00000246
trial0005387, MAG, 1320.5, 12, 110.04, 7.92, 0.00005623, 0.00000026, ZIP, 828.75, 8, 103.59, 5.00, 0.00000385, 0.00000233
trial0005388, MAG, 1112.0, 12, 92.67, 7.08, 0.00005804, 0.00000027, ZIP, 1042.5, 8, 130.31, 5.25, 0.00000382, 0.00000241
trial0005389, MAG, 1389.75, 12, 115.81, 9.17, 0.00005864, 0.00000030, ZIP, 809.5, 8, 101.19, 4.50, 0.00000421, 0.00000247
trial0005390, MAG, 1411.0, 12, 117.58, 9.00, 0.00006042, 0.00000028, ZIP, 842.75, 8, 105.34, 4.38, 0.00000427, 0.00000244
trial0005391, MAG, 1303.25, 12, 108.60, 8.75, 0.00005621, 0.00000027, ZIP, 999.25, 8, 124.91, 4.88, 0.00000374, 0.00000236
trial0005392, MAG, 1368.5, 12, 114.04, 7.75, 0.00005380, 0.00000026, ZIP, 922.5, 8, 115.31, 4.62, 0.00000377, 0.00000217
trial0005393, MAG, 1303.75, 12, 108.65, 7.58, 0.00005889, 0.00000029, ZIP, 793.25, 8, 99.16, 5.00, 0.00000430, 0.00000226
trial0005394, MAG, 1199.5, 12, 99.96, 7.75, 0.00005621, 0.00000027, ZIP, 720.5, 8, 90.06, 3.88, 0.00000423, 0.00000235
trial0005395, MAG, 1230.25, 12, 102.52, 7.17, 0.00005971, 0.00000030, ZIP, 792.75, 8, 99.09, 4.25, 0.00000416, 0.00000250
trial0005396, MAG, 1460.0, 12, 121.67, 7.67, 0.00006174, 0.00000030, ZIP, 628.5, 8, 78.56, 3.62, 0.00000454, 0.00000243
trial0005397, MAG, 1324.25, 12, 110.35, 7.83, 0.00005522, 0.00000028, ZIP, 759.0, 8, 94.88, 4.50, 0.00000413, 0.00000238
trial0005398, MAG, 1384.0, 12, 115.33, 8.25, 0.00005995, 0.00000029, ZIP, 613.5, 8, 76.69, 3.62, 0.00000426, 0.00000237
trial0005399, MAG, 1521.25, 12, 126.77, 8.67, 0.00005706, 0.00000028, ZIP, 727.75, 8, 90.97, 4.62, 0.00000387, 0.00000229
trial0005400, MAG, 942.75, 12, 78.56, 6.75, 0.00006158, 0.00000031, ZIP, 764.25, 8, 95.53, 4.00, 0.00000444, 0.00000257
trial0005401, MAG, 1646.5, 12, 137.21, 8.08, 0.00005801, 0.00000029, ZIP, 1009.5, 8, 126.19, 6.00, 0.00000385, 0.00000258
trial0005402, MAG, 1518.5, 12, 126.54, 6.92, 0.00005810, 0.00000029, ZIP, 830.25, 8, 103.78, 4.38, 0.00000470, 0.00000264
trial0005403, MAG, 1810.75, 12, 150.90, 9.00, 0.00005464, 0.00000027, ZIP, 1278.75, 8, 159.84, 6.12, 0.00000369, 0.00000231
trial0005404, MAG, 1380.5, 12, 115.04, 8.08, 0.00006075, 0.00000027, ZIP, 975.0, 8, 121.88, 6.00, 0.00000412, 0.00000245
trial0005405, MAG, 1602.25, 12, 133.52, 7.08, 0.00005437, 0.00000026, ZIP, 1101.75, 8, 137.72, 5.25, 0.00000387, 0.00000219
trial0005406, MAG, 1584.25, 12, 132.02, 7.42, 0.00005442, 0.00000028, ZIP, 1036.25, 8, 129.53, 5.00, 0.00000375, 0.00000215
trial0005407, MAG, 1364.0, 12, 113.67, 7.83, 0.00006002, 0.00000028, ZIP, 956.25, 8, 119.53, 5.00, 0.00000432, 0.00000242
trial0005408, MAG, 1724.75, 12, 143.73, 8.92, 0.00005519, 0.00000027, ZIP, 1121.75, 8, 140.22, 5.50, 0.00000409, 0.00000216
trial0005409, MAG, 1419.75, 12, 118.31, 7.67, 0.00005863, 0.00000028, ZIP, 761.0, 8, 95.12, 3.75, 0.00000391, 0.00000248
trial0005410, MAG, 1551.0, 12, 129.25, 7.75, 0.00005936, 0.00000029, ZIP, 1191.25, 8, 148.91, 6.50, 0.00000392, 0.00000245
trial0005411, MAG, 1797.75, 12, 149.81, 8.08, 0.00005795, 0.00000028, ZIP, 1078.75, 8, 134.84, 4.75, 0.00000391, 0.00000218
trial0005412, MAG, 1353.75, 12, 112.81, 7.25, 0.00005963, 0.00000029, ZIP, 853.75, 8, 106.72, 4.38, 0.00000392, 0.00000239
trial0005413, MAG, 1831.0, 12, 152.58, 8.17, 0.00005547, 0.00000030, ZIP, 948.0, 8, 118.50, 5.12, 0.00000421, 0.00000245
trial0005414, MAG, 1524.25, 12, 127.02, 7.75, 0.00005734, 0.00000027, ZIP, 1061.5, 8, 132.69, 5.12, 0.00000416, 0.00000232
trial0005415, MAG, 1813.75, 12, 151.15, 7.83, 0.00005931, 0.00000028, ZIP, 1088.5, 8, 136.06, 5.00, 0.00000413, 0.00000231
trial0005416, MAG, 1931.5, 12, 160.96, 9.25, 0.00006111, 0.00000030, ZIP, 1470.25, 8, 183.78, 6.88, 0.00000416, 0.00000263
trial0005417, MAG, 1551.5, 12, 129.29, 8.17, 0.00005675, 0.00000029, ZIP, 903.0, 8, 112.88, 3.88, 0.00000382, 0.00000238
trial0005418, MAG, 1582.25, 12, 131.85, 7.50, 0.00005965, 0.00000030, ZIP, 1249.75, 8, 156.22, 6.25, 0.00000437, 0.00000256
trial0005419, MAG, 1413.25, 12, 117.77, 7.33, 0.00005746, 0.00000028, ZIP, 1023.0, 8, 127.88, 6.00, 0.00000401, 0.00000241
trial0005420, MAG, 1745.5, 12, 145.46, 8.83, 0.00005595, 0.00000027, ZIP, 1164.25, 8, 145.53, 5.12, 0.00000401, 0.00000237
trial0005421, MAG, 1828.25, 12, 152.35, 8.33, 0.00005575, 0.00000029, ZIP, 849.0, 8, 106.12, 4.50, 0.00000410, 0.00000226
trial0005422, MAG, 1573.5, 12, 131.12, 8.50, 0.00005562, 0.00000028, ZIP, 1183.75, 8, 147.97, 4.62, 0.00000376, 0.00000229
trial0005423, MAG, 1296.5, 12, 108.04, 7.42, 0.00005875, 0.00000028, ZIP, 1077.5, 8, 134.69, 5.00, 0.00000412, 0.00000228
trial0005424, MAG, 1645.0, 12, 137.08, 8.42, 0.00005960, 0.00000028, ZIP, 1097.25, 8, 137.16, 5.50, 0.00000467, 0.00000262
trial0005425, MAG, 1974.75, 12, 164.56, 9.08, 0.00005936, 0.00000029, ZIP, 1239.5, 8, 154.94, 5.62, 0.00000438, 0.00000225
trial0005426, MAG, 1705.75, 12, 142.15, 8.25, 0.00005498, 0.00000026, ZIP, 1427.75, 8, 178.47, 6.00, 0.00000393, 0.00000212
trial0005427, MAG, 1373.25, 12, 114.44, 7.25, 0.00006189, 0.00000029, ZIP, 833.0, 8, 104.12, 4.00, 0.00000455, 0.00000253
trial0005428, MAG, 1143.75, 12, 95.31, 6.25, 0.00005429, 0.00000028, ZIP, 843.75, 8, 105.47, 4.75, 0.00000407, 0.00000256
trial0005429, MAG, 1239.0, 12, 103.25, 7.00, 0.00005752, 0.00000030, ZIP, 1072.75, 8, 134.09, 5.25, 0.00000463, 0.00000229
trial0005430, MAG, 1228.5, 12, 102.38, 7.75, 0.00005753, 0.00000028, ZIP, 947.0, 8, 118.38, 5.75, 0.00000417, 0.00000268
trial0005431, MAG, 1583.0, 12, 131.92, 8.25, 0.00005802, 0.00000029, ZIP, 1288.25, 8, 161.03, 5.62, 0.00000399, 0.00000238
trial0005432, MAG, 1344.75, 12, 112.06, 7.92, 0.00005748, 0.00000031, ZIP, 848.75, 8, 106.09, 4.62, 0.00000432, 0.00000246
trial0005433, MAG, 1509.5, 12, 125.79, 7.42, 0.00005503, 0.00000028, ZIP, 777.25, 8, 97.16, 4.75, 0.00000394, 0.00000221
trial0005434, MAG, 1682.25, 12, 140.19, 8.08, 0.00005684, 0.00000027, ZIP, 1086.0, 8, 135.75, 4.88, 0.00000435, 0.00000232
trial0005435, MAG, 1229.75, 12, 102.48, 7.17, 0.00005433, 0.00000026, ZIP, 1128.25, 8, 141.03, 5.50, 0.00000378, 0.00000222
trial0005436, MAG, 1278.25, 12, 106.52, 7.50, 0.00005860, 0.00000028, ZIP, 1122.75, 8, 140.34, 5.75, 0.00000427, 0.00000221
trial0005437, MAG, 1871.75, 12, 155.98, 9.25, 0.00005800, 0.00000028, ZIP, 975.5, 8, 121.94, 5.50, 0.00000412, 0.00000236
trial0005438, MAG, 1348.0, 12, 112.33, 8.33, 0.00005724, 0.00000028, ZIP, 1473.0, 8, 184.12, 6.00, 0.00000390, 0.00000223
trial0005439, MAG, 1497.25, 12, 124.77, 8.83, 0.00005869, 0.00000029, ZIP, 1211.0, 8, 151.38, 6.12, 0.00000452, 0.00000236
trial0005440, MAG, 1730.0, 12, 144.17, 8.58, 0.00005909, 0.00000029, ZIP, 1018.75, 8, 127.34, 5.25, 0.00000413, 0.00000244
trial0005441, MAG, 1446.5, 12, 120.54, 7.83, 0.00006188, 0.00000028, ZIP, 1043.5, 8, 130.44, 5.62, 0.00000422, 0.00000242
trial0005442, MAG, 1431.0, 12, 119.25, 7.83, 0.00005955, 0.00000028, ZIP, 955.25, 8, 119.41, 4.12, 0.00000400, 0.00000239
trial0005443, MAG, 1343.5, 12, 111.96, 7.17, 0.00006052, 0.00000031, ZIP, 785.0, 8, 98.12, 3.88, 0.00000405, 0.00000255
trial0005444, MAG, 1568.25, 12, 130.69, 7.83, 0.00005890, 0.00000031, ZIP, 852.75, 8, 106.59, 4.00, 0.00000408, 0.00000249
trial0005445, MAG, 1643.5, 12, 136.96, 8.08, 0.00005944, 0.00000029, ZIP, 1060.0, 8, 132.50, 6.12, 0.00000398, 0.00000256
trial0005446, MAG, 1634.75, 12, 136.23, 7.75, 0.00006113, 0.00000028, ZIP, 875.5, 8, 109.44, 4.75, 0.00000405, 0.00000250
trial0005447, MAG, 1588.0, 12, 132.33, 8.50, 0.00005833, 0.00000028, ZIP, 1286.0, 8, 160.75, 6.25, 0.00000424, 0.00000239
trial0005448, MAG, 1594.25, 12, 132.85, 7.92, 0.00005774, 0.00000027, ZIP, 1334.25, 8, 166.78, 5.50, 0.00000427, 0.00000236
trial0005449, MAG, 1126.0, 12, 93.83, 6.83, 0.00005562, 0.00000028, ZIP, 874.5, 8, 109.31, 6.00, 0.00000394, 0.00000235
trial0005450, MAG, 1510.5, 12, 125.88, 7.92, 0.00006038, 0.00000029, ZIP, 924.0, 8, 115.50, 4.50, 0.00000410, 0.00000248
trial0005451, MAG, 1363.5, 12, 113.62, 7.50, 0.00005722, 0.00000029, ZIP, 1329.0, 8, 166.12, 5.38, 0.00000435, 0.00000233
trial0005452, MAG, 1489.75, 12, 124.15, 7.83, 0.00005814, 0.00000028, ZIP, 894.25, 8, 111.78, 4.38, 0.00000392, 0.00000224
trial0005453, MAG, 1583.5, 12, 131.96, 8.67, 0.00006186, 0.00000029, ZIP, 922.5, 8, 115.31, 5.12, 0.00000426, 0.00000261
trial0005454, MAG, 1645.5, 12, 137.12, 7.83, 0.00005930, 0.00000030, ZIP, 748.5, 8, 93.56, 4.75, 0.00000419, 0.00000243
trial0005455, MAG, 1548.0, 12, 129.00, 7.75, 0.00005394, 0.00000027, ZIP, 1391.75, 8, 173.97, 6.75, 0.00000409, 0.00000237
trial0005456, MAG, 1492.25, 12, 124.35, 8.58, 0.00005668, 0.00000028, ZIP, 1047.0, 8, 130.88, 5.50, 0.00000398, 0.00000248
trial0005457, MAG, 1608.5, 12, 134.04, 7.08, 0.00005983, 0.00000029, ZIP, 873.0, 8, 109.12, 4.38, 0.00000427, 0.00000236
trial0005458, MAG, 1521.0, 12, 126.75, 8.58, 0.00005728, 0.00000027, ZIP, 866.75, 8, 108.34, 4.88, 0.00000398, 0.00000234
trial0005459, MAG, 1361.75, 12, 113.48, 8.58, 0.00005646, 0.00000029, ZIP, 1171.5, 8, 146.44, 5.88, 0.00000390, 0.00000248
trial0005460, MAG, 1336.75, 12, 111.40, 8.25, 0.00005582, 0.00000028, ZIP, 989.25, 8, 123.66, 5.25, 0.00000400, 0.00000240
trial0005461, MAG, 1386.5, 12, 115.54, 7.00, 0.00005578, 0.00000028, ZIP, 1064.25, 8, 133.03, 5.00, 0.00000391, 0.00000241
trial0005462, MAG, 1894.0, 12, 157.83, 8.75, 0.00005988, 0.00000031, ZIP, 1025.25, 8, 128.16, 5.25, 0.00000400, 0.00000247
trial0005463, MAG, 1738.75, 12, 144.90, 7.50, 0.00005873, 0.00000031, ZIP, 1270.25, 8, 158.78, 6.25, 0.00000407, 0.00000244
trial0005464, MAG, 1328.0, 12, 110.67, 6.75, 0.00005211, 0.00000024, ZIP, 1045.0, 8, 130.62, 5.25, 0.00000375, 0.00000210
trial0005465, MAG, 1228.5, 12, 102.38, 7.50, 0.00005636, 0.00000028, ZIP, 911.5, 8, 113.94, 5.62, 0.00000383, 0.00000256
trial0005466, MAG, 1428.75, 12, 119.06, 7.33, 0.00005630, 0.00000027, ZIP, 934.25, 8, 116.78, 5.25, 0.00000412, 0.00000214
trial0005467, MAG, 1200.0, 12, 100.00, 7.17, 0.00005720, 0.00000029, ZIP, 881.5, 8, 110.19, 4.50, 0.00000408, 0.00000256
trial0005468, MAG, 1700.25, 12, 141.69, 8.83, 0.00005870, 0.00000028, ZIP, 1111.25, 8, 138.91, 4.75, 0.00000456, 0.00000240
trial0005469, MAG, 1558.25, 12, 129.85, 8.25, 0.00006133, 0.00000028, ZIP, 1074.5, 8, 134.31, 5.62, 0.00000409, 0.00000267
trial0005470, MAG, 2095.75, 12, 174.65, 9.08, 0.00006047, 0.00000029, ZIP, 1260.0, 8, 157.50, 5.38, 0.00000459, 0.00000250
trial0005471, MAG, 1489.0, 12, 124.08, 8.33, 0.00005966, 0.00000028, ZIP, 1160.25, 8, 145.03, 6.50, 0.00000387, 0.00000238
trial0005472, MAG, 1382.0, 12, 115.17, 7.42, 0.00005436, 0.00000027, ZIP, 1021.0, 8, 127.62, 5.62, 0.00000432, 0.00000229
trial0005473, MAG, 1640.5, 12, 136.71, 8.50, 0.00005368, 0.00000027, ZIP, 1009.75, 8, 126.22, 4.62, 0.00000400, 0.00000237
trial0005474, MAG, 1335.0, 12, 111.25, 7.92, 0.00005477, 0.00000028, ZIP, 1170.5, 8, 146.31, 5.88, 0.00000390, 0.00000248
trial0005475, MAG, 1741.25, 12, 145.10, 9.17, 0.00005926, 0.00000030, ZIP, 846.75, 8, 105.84, 3.88, 0.00000416, 0.00000234
trial0005476, MAG, 1769.25, 12, 147.44, 8.83, 0.00005983, 0.00000029, ZIP, 1180.0, 8, 147.50, 6.12, 0.00000410, 0.00000246
trial0005477, MAG, 1377.75, 12, 114.81, 7.50, 0.00005877, 0.00000030, ZIP, 898.75, 8, 112.34, 5.38, 0.00000431, 0.00000268
trial0005478, MAG, 1513.75, 12, 126.15, 7.83, 0.00005822, 0.00000030, ZIP, 962.5, 8, 120.31, 5.12, 0.00000395, 0.00000239
trial0005479, MAG, 1609.25, 12, 134.10, 8.17, 0.00005668, 0.00000027, ZIP, 1305.75, 8, 163.22, 5.88, 0.00000418, 0.00000234
trial0005480, MAG, 1695.0, 12, 141.25, 7.83, 0.00005649, 0.00000028, ZIP, 1316.0, 8, 164.50, 5.88, 0.00000424, 0.00000239
trial0005481, MAG, 1409.0, 12, 117.42, 7.25, 0.00005988, 0.00000029, ZIP, 850.25, 8, 106.28, 4.12, 0.00000436, 0.00000257
trial0005482, MAG, 1393.5, 12, 116.12, 6.92, 0.00005905, 0.00000032, ZIP, 1061.25, 8, 132.66, 5.38, 0.00000412, 0.00000236
trial0005483, MAG, 1531.25, 12, 127.60, 7.50, 0.00005876, 0.00000029, ZIP, 830.75, 8, 103.84, 4.38, 0.00000416, 0.00000244
trial0005484, MAG, 1598.0, 12, 133.17, 7.17, 0.00005731, 0.00000031, ZIP, 1224.5, 8, 153.06, 6.38, 0.00000401, 0.00000236
trial0005485, MAG, 1693.5, 12, 141.12, 8.08, 0.00006034, 0.00000031, ZIP, 652.5, 8, 81.56, 3.62, 0.00000411, 0.00000257
trial0005486, MAG, 1344.25, 12, 112.02, 7.25, 0.00005624, 0.00000029, ZIP, 1060.5, 8, 132.56, 4.00, 0.00000420, 0.00000242
trial0005487, MAG, 1848.75, 12, 154.06, 9.08, 0.00006163, 0.00000031, ZIP, 900.0, 8, 112.50, 4.88, 0.00000414, 0.00000255
trial0005488, MAG, 1586.0, 12, 132.17, 7.67, 0.00006247, 0.00000030, ZIP, 1078.5, 8, 134.81, 5.25, 0.00000452, 0.00000241
trial0005489, MAG, 1743.5, 12, 145.29, 8.42, 0.00005538, 0.00000031, ZIP, 1115.0, 8, 139.38, 5.50, 0.00000391, 0.00000230
trial0005490, MAG, 1643.5, 12, 136.96, 8.25, 0.00005757, 0.00000029, ZIP, 1125.0, 8, 140.62, 4.75, 0.00000389, 0.00000252
trial0005491, MAG, 1572.0, 12, 131.00, 7.67, 0.00005550, 0.00000028, ZIP, 1122.0, 8, 140.25, 5.62, 0.00000421, 0.00000252
trial0005492, MAG, 1439.5, 12, 119.96, 7.75, 0.00005658, 0.00000029, ZIP, 1025.5, 8, 128.19, 5.25, 0.00000401, 0.00000234
trial0005493, MAG, 1571.75, 12, 130.98, 6.83, 0.00005749, 0.00000028, ZIP, 1019.5, 8, 127.44, 4.88, 0.00000409, 0.00000238
trial0005494, MAG, 1334.25, 12, 111.19, 6.75, 0.00005435, 0.00000026, ZIP, 1016.75, 8, 127.09, 5.38, 0.00000380, 0.00000209
trial0005495, MAG, 1607.75, 12, 133.98, 8.00, 0.00006118, 0.00000029, ZIP, 937.5, 8, 117.19, 5.25, 0.00000440, 0.00000271
trial0005496, MAG, 1409.75, 12, 117.48, 7.67, 0.00005768, 0.00000028, ZIP, 1047.0, 8, 130.88, 5.12, 0.00000385, 0.00000238
trial0005497, MAG, 1879.75, 12, 156.65, 8.25, 0.00005817, 0.00000029, ZIP, 949.5, 8, 118.69, 4.50, 0.00000404, 0.00000249
trial0005498, MAG, 1562.0, 12, 130.17, 8.17, 0.00005649, 0.00000031, ZIP, 920.5, 8, 115.06, 4.62, 0.00000423, 0.00000244
trial0005499, MAG, 1563.5, 12, 130.29, 7.92, 0.00005797, 0.00000030, ZIP, 1332.0, 8, 166.50, 6.38, 0.00000404, 0.00000231
trial0005500, MAG, 1570.0, 12, 130.83, 7.92, 0.00005889, 0.00000029, ZIP, 816.0, 8, 102.00, 4.12, 0.00000412, 0.00000240
trial0005501, MAG, 1461.75, 12, 121.81, 7.92, 0.00005854, 0.00000029, ZIP, 980.25, 8, 122.53, 5.00, 0.00000383, 0.00000247
trial0005502, MAG, 1804.5, 12, 150.38, 8.00, 0.00005932, 0.00000032, ZIP, 1305.5, 8, 163.19, 6.00, 0.00000417, 0.00000251
trial0005503, MAG, 1640.75, 12, 136.73, 7.83, 0.00006055, 0.00000032, ZIP, 1025.75, 8, 128.22, 5.75, 0.00000390, 0.00000247
trial0005504, MAG, 1448.5, 12, 120.71, 7.92, 0.00005828, 0.00000029, ZIP, 1192.25, 8, 149.03, 5.25, 0.00000422, 0.00000240
trial0005505, MAG, 1609.5, 12, 134.12, 7.33, 0.00005958, 0.00000031, ZIP, 954.0, 8, 119.25, 4.62, 0.00000431, 0.00000255
trial0005506, MAG, 1585.25, 12, 132.10, 7.92, 0.00005945, 0.00000029, ZIP, 1282.25, 8, 160.28, 5.62, 0.00000392, 0.00000250
trial0005507, MAG, 1677.75, 12, 139.81, 7.83, 0.00005739, 0.00000029, ZIP, 1042.5, 8, 130.31, 4.25, 0.00000440, 0.00000249
trial0005508, MAG, 1680.25, 12, 140.02, 8.50, 0.00005418, 0.00000027, ZIP, 1512.25, 8, 189.03, 6.25, 0.00000401, 0.00000216
trial0005509, MAG, 1601.75, 12, 133.48, 7.50, 0.00005870, 0.00000029, ZIP, 1401.5, 8, 175.19, 5.88, 0.00000391, 0.00000246
trial0005510, MAG, 1898.0, 12, 158.17, 8.17, 0.00005575, 0.00000028, ZIP, 1291.5, 8, 161.44, 6.88, 0.00000405, 0.00000250
trial0005511, MAG, 1710.75, 12, 142.56, 7.17, 0.00005746, 0.00000027, ZIP, 937.0, 8, 117.12, 4.75, 0.00000423, 0.00000253
trial0005512, MAG, 1619.25, 12, 134.94, 7.42, 0.00005676, 0.00000027, ZIP, 955.5, 8, 119.44, 4.00, 0.00000390, 0.00000231
trial0005513, MAG, 1599.75, 12, 133.31, 8.17, 0.00005852, 0.00000030, ZIP, 1177.5, 8, 147.19, 4.75, 0.00000391, 0.00000249
trial0005514, MAG, 1863.75, 12, 155.31, 8.67, 0.00005825, 0.00000031, ZIP, 1236.5, 8, 154.56, 5.88, 0.00000398, 0.00000261
trial0005515, MAG, 1626.5, 12, 135.54, 7.42, 0.00005468, 0.00000027, ZIP, 1316.75, 8, 164.59, 5.25, 0.00000398, 0.00000227
trial0005516, MAG, 1234.0, 12, 102.83, 7.08, 0.00005821, 0.00000028, ZIP, 1023.0, 8, 127.88, 5.38, 0.00000415, 0.00000236
trial0005517, MAG, 1730.75, 12, 144.23, 7.25, 0.00005937, 0.00000030, ZIP, 1206.25, 8, 150.78, 5.00, 0.00000392, 0.00000241
trial0005518, MAG, 1607.5, 12, 133.96, 8.75, 0.00006130, 0.00000032, ZIP, 1279.5, 8, 159.94, 6.88, 0.00000428, 0.00000263
trial0005519, MAG, 1647.0, 12, 137.25, 7.58, 0.00005687, 0.00000029, ZIP, 1373.25, 8, 171.66, 6.38, 0.00000396, 0.00000225
trial0005520, MAG, 1676.5, 12, 139.71, 7.75, 0.00005791, 0.00000028, ZIP, 1362.75, 8, 170.34, 5.50, 0.00000410, 0.00000240
trial0005521, MAG, 1433.5, 12, 119.46, 7.58, 0.00005804, 0.00000030, ZIP, 1161.5, 8, 145.19, 5.62, 0.00000427, 0.00000248
trial0005522, MAG, 1546.0, 12, 128.83, 7.50, 0.00005786, 0.00000029, ZIP, 1193.0, 8, 149.12, 5.62, 0.00000405, 0.00000228
