trial0008526, MAG, 826.5, 18, 45.92, 8.61, 0.00005707, 0.00000030, ZIP, 77.5, 2, 38.75, 5.00, 0.00000424, 0.00000255
trial0008527, MAG, 945.75, 18, 52.54, 7.83, 0.00005886, 0.00000030, ZIP, 63.0, 2, 31.50, 2.50, 0.00000433, 0.00000267
trial0008528, MAG, 812.75, 18, 45.15, 7.67, 0.00005521, 0.00000028, ZIP, 83.0, 2, 41.50, 3.00, 0.00000434, 0.00000270
trial0008529, MAG, 920.75, 18, 51.15, 8.56, 0.00005451, 0.00000028, ZIP, 41.0, 2, 20.50, 2.00, 0.00000402, 0.00000250
trial0008530, MAG, 868.0, 18, 48.22, 9.28, 0.00006107, 0.00000029, ZIP, 116.0, 2, 58.00, 5.50, 0.00000466, 0.00000269
trial0008531, MAG, 715.0, 18, 39.72, 8.33, 0.00005378, 0.00000027, ZIP, 100.0, 2, 50.00, 3.50, 0.00000434, 0.00000259
trial0008532, MAG, 870.5, 18, 48.36, 7.78, 0.00005805, 0.00000029, ZIP, 45.0, 2, 22.50, 2.50, 0.00000437, 0.00000261
trial0008533, MAG, 878.75, 18, 48.82, 8.22, 0.00005636, 0.00000031, ZIP, 72.25, 2, 36.12, 2.00, 0.00000416, 0.00000258
trial0008534, MAG, 817.5, 18, 45.42, 8.33, 0.00005614, 0.00000030, ZIP, 46.5, 2, 23.25, 3.50, 0.00000424, 0.00000278
trial0008535, MAG, 758.0, 18, 42.11, 7.83, 0.00005500, 0.00000027, ZIP, 78.25, 2, 39.12, 4.50, 0.00000416, 0.00000267
trial0008536, MAG, 894.5, 18, 49.69, 8.94, 0.00006029, 0.00000030, ZIP, 89.25, 2, 44.62, 4.00, 0.00000453, 0.00000287
trial0008537, MAG, 809.5, 18, 44.97, 7.56, 0.00005688, 0.00000029, ZIP, 53.5, 2, 26.75, 3.00, 0.00000469, 0.00000253
trial0008538, MAG, 898.25, 18, 49.90, 8.28, 0.00006040, 0.00000031, ZIP, 117.0, 2, 58.50, 5.00, 0.00000446, 0.00000288
trial0008539, MAG, 760.75, 18, 42.26, 8.00, 0.00005839, 0.00000030, ZIP, 70.5, 2, 35.25, 2.50, 0.00000458, 0.00000245
trial0008540, MAG, 769.5, 18, 42.75, 8.17, 0.00006004, 0.00000029, ZIP, 83.5, 2, 41.75, 4.00, 0.00000418, 0.00000271
trial0008541, MAG, 1013.25, 18, 56.29, 8.72, 0.00005901, 0.00000030, ZIP, 62.25, 2, 31.12, 5.00, 0.00000414, 0.00000249
trial0008542, MAG, 869.5, 18, 48.31, 7.89, 0.00005466, 0.00000028, ZIP, 54.0, 2, 27.00, 4.00, 0.00000379, 0.00000250
trial0008543, MAG, 917.25, 18, 50.96, 8.44, 0.00005971, 0.00000030, ZIP, 35.25, 2, 17.62, 3.00, 0.00000451, 0.00000270
trial0008544, MAG, 922.75, 18, 51.26, 8.17, 0.00005858, 0.00000028, ZIP, 77.0, 2, 38.50, 4.00, 0.00000450, 0.00000253
trial0008545, MAG, 865.0, 18, 48.06, 8.28, 0.00005814, 0.00000030, ZIP, 61.5, 2, 30.75, 4.50, 0.00000430, 0.00000245
trial0008546, MAG, 809.75, 18, 44.99, 7.33, 0.00005871, 0.00000028, ZIP, 94.5, 2, 47.25, 3.50, 0.00000488, 0.00000270
trial0008547, MAG, 843.75, 18, 46.88, 7.56, 0.00005772, 0.00000028, ZIP, 65.5, 2, 32.75, 4.00, 0.00000432, 0.00000240
trial0008548, MAG, 653.25, 18, 36.29, 7.22, 0.00005360, 0.00000025, ZIP, 66.0, 2, 33.00, 4.50, 0.00000415, 0.00000220
trial0008549, MAG, 1007.0, 18, 55.94, 8.67, 0.00005867, 0.00000030, ZIP, 68.0, 2, 34.00, 4.00, 0.00000445, 0.00000262
trial0008550, MAG, 808.0, 18, 44.89, 8.50, 0.00005105, 0.00000024, ZIP, 123.75, 2, 61.88, 4.00, 0.00000401, 0.00000210
trial0008551, MAG, 1059.25, 18, 58.85, 9.06, 0.00005398, 0.00000027, ZIP, 38.5, 2, 19.25, 2.50, 0.00000463, 0.00000264
trial0008552, MAG, 666.5, 18, 37.03, 7.28, 0.00005833, 0.00000029, ZIP, 28.0, 2, 14.00, 1.50, 0.00000453, 0.00000248
trial0008553, MAG, 791.5, 18, 43.97, 7.56, 0.00005508, 0.00000029, ZIP, 76.5, 2, 38.25, 4.00, 0.00000437, 0.00000239
trial0008554, MAG, 812.25, 18, 45.12, 7.72, 0.00005645, 0.00000029, ZIP, 94.0, 2, 47.00, 4.50, 0.00000408, 0.00000280
trial0008555, MAG, 1015.25, 18, 56.40, 9.11, 0.00005770, 0.00000029, ZIP, 25.5, 2, 12.75, 1.50, 0.00000462, 0.00000217
trial0008556, MAG, 730.5, 18, 40.58, 7.56, 0.00005452, 0.00000026, ZIP, 31.5, 2, 15.75, 2.50, 0.00000423, 0.00000247
trial0008557, MAG, 768.0, 18, 42.67, 7.83, 0.00005715, 0.00000028, ZIP, 131.25, 2, 65.62, 5.00, 0.00000449, 0.00000257
trial0008558, MAG, 861.25, 18, 47.85, 7.72, 0.00005633, 0.00000028, ZIP, 65.5, 2, 32.75, 3.50, 0.00000454, 0.00000232
trial0008559, MAG, 879.5, 18, 48.86, 8.17, 0.00005739, 0.00000028, ZIP, 92.0, 2, 46.00, 4.50, 0.00000440, 0.00000253
trial0008560, MAG, 857.0, 18, 47.61, 7.72, 0.00005908, 0.00000032, ZIP, 81.5, 2, 40.75, 2.50, 0.00000446, 0.00000253
trial0008561, MAG, 853.5, 18, 47.42, 8.67, 0.00005684, 0.00000028, ZIP, 40.5, 2, 20.25, 1.50, 0.00000412, 0.00000246
trial0008562, MAG, 700.0, 18, 38.89, 7.94, 0.00005735, 0.00000029, ZIP, 117.5, 2, 58.75, 6.00, 0.00000497, 0.00000285
trial0008563, MAG, 872.75, 18, 48.49, 8.33, 0.00006012, 0.00000029, ZIP, 95.25, 2, 47.62, 3.50, 0.00000453, 0.00000250
trial0008564, MAG, 704.5, 18, 39.14, 7.39, 0.00005950, 0.00000032, ZIP, 74.0, 2, 37.00, 4.00, 0.00000472, 0.00000269
trial0008565, MAG, 876.75, 18, 48.71, 8.67, 0.00005843, 0.00000028, ZIP, 50.0, 2, 25.00, 3.00, 0.00000465, 0.00000257
trial0008566, MAG, 906.0, 18, 50.33, 8.61, 0.00005603, 0.00000029, ZIP, 79.5, 2, 39.75, 4.50, 0.00000588, 0.00000272
trial0008567, MAG, 771.75, 18, 42.88, 8.56, 0.00005916, 0.00000029, ZIP, 56.0, 2, 28.00, 3.00, 0.00000494, 0.00000278
trial0008568, MAG, 940.75, 18, 52.26, 8.67, 0.00006057, 0.00000031, ZIP, 43.5, 2, 21.75, 2.00, 0.00000466, 0.00000251
trial0008569, MAG, 911.75, 18, 50.65, 8.61, 0.00005898, 0.00000030, ZIP, 83.0, 2, 41.50, 3.50, 0.00000431, 0.00000278
trial0008570, MAG, 746.0, 18, 41.44, 8.00, 0.00005714, 0.00000028, ZIP, 74.0, 2, 37.00, 3.50, 0.00000524, 0.00000264
trial0008571, MAG, 837.25, 18, 46.51, 8.39, 0.00005521, 0.00000029, ZIP, 93.5, 2, 46.75, 3.50, 0.00000476, 0.00000273
trial0008572, MAG, 837.75, 18, 46.54, 8.50, 0.00005563, 0.00000031, ZIP, 70.25, 2, 35.12, 4.50, 0.00000501, 0.00000277
trial0008573, MAG, 965.0, 18, 53.61, 8.17, 0.00005388, 0.00000028, ZIP, 38.0, 2, 19.00, 3.00, 0.00000454, 0.00000235
trial0008574, MAG, 801.5, 18, 44.53, 7.89, 0.00005702, 0.00000029, ZIP, 18.0, 2, 9.00, 1.00, 0.00000388, 0.00000288
trial0008575, MAG, 832.25, 18, 46.24, 8.11, 0.00005580, 0.00000027, ZIP, 74.0, 2, 37.00, 5.50, 0.00000391, 0.00000214
trial0008576, MAG, 867.5, 18, 48.19, 8.83, 0.00006035, 0.00000029, ZIP, 57.5, 2, 28.75, 4.00, 0.00000437, 0.00000233
trial0008577, MAG, 842.0, 18, 46.78, 7.28, 0.00005540, 0.00000028, ZIP, 110.25, 2, 55.12, 5.00, 0.00000454, 0.00000246
trial0008578, MAG, 778.25, 18, 43.24, 7.56, 0.00005428, 0.00000027, ZIP, 49.5, 2, 24.75, 3.00, 0.00000496, 0.00000246
trial0008579, MAG, 884.25, 18, 49.12, 9.22, 0.00005434, 0.00000027, ZIP, 123.5, 2, 61.75, 5.50, 0.00000427, 0.00000249
trial0008580, MAG, 786.0, 18, 43.67, 7.17, 0.00005296, 0.00000026, ZIP, 36.0, 2, 18.00, 3.00, 0.00000462, 0.00000231
trial0008581, MAG, 858.0, 18, 47.67, 8.67, 0.00005621, 0.00000028, ZIP, 91.0, 2, 45.50, 5.00, 0.00000448, 0.00000244
trial0008582, MAG, 994.5, 18, 55.25, 7.94, 0.00005616, 0.00000028, ZIP, 58.0, 2, 29.00, 3.50, 0.00000416, 0.00000235
trial0008583, MAG, 846.0, 18, 47.00, 7.44, 0.00005697, 0.00000030, ZIP, 63.5, 2, 31.75, 3.50, 0.00000494, 0.00000261
trial0008584, MAG, 724.25, 18, 40.24, 7.28, 0.00005685, 0.00000029, ZIP, 53.75, 2, 26.88, 3.00, 0.00000442, 0.00000276
trial0008585, MAG, 734.0, 18, 40.78, 7.44, 0.00005616, 0.00000028, ZIP, 48.5, 2, 24.25, 2.50, 0.00000438, 0.00000275
trial0008586, MAG, 858.25, 18, 47.68, 8.39, 0.00005976, 0.00000029, ZIP, 47.25, 2, 23.62, 3.50, 0.00000427, 0.00000241
trial0008587, MAG, 886.25, 18, 49.24, 8.33, 0.00005586, 0.00000028, ZIP, 61.5, 2, 30.75, 3.00, 0.00000419, 0.00000224
trial0008588, MAG, 896.0, 18, 49.78, 9.61, 0.00005779, 0.00000027, ZIP, 82.0, 2, 41.00, 4.00, 0.00000430, 0.00000281
trial0008589, MAG, 1042.0, 18, 57.89, 8.39, 0.00005811, 0.00000031, ZIP, 64.0, 2, 32.00, 3.50, 0.00000521, 0.00000260
trial0008590, MAG, 868.5, 18, 48.25, 8.39, 0.00005777, 0.00000029, ZIP, 54.5, 2, 27.25, 3.00, 0.00000453, 0.00000260
trial0008591, MAG, 825.5, 18, 45.86, 7.28, 0.00005462, 0.00000028, ZIP, 44.0, 2, 22.00, 3.00, 0.00000450, 0.00000256
trial0008592, MAG, 1007.25, 18, 55.96, 9.00, 0.00005957, 0.00000028, ZIP, 106.25, 2, 53.12, 4.00, 0.00000446, 0.00000284
trial0008593, MAG, 838.5, 18, 46.58, 8.11, 0.00005965, 0.00000030, ZIP, 71.75, 2, 35.88, 4.00, 0.00000448, 0.00000286
trial0008594, MAG, 808.0, 18, 44.89, 8.00, 0.00005727, 0.00000028, ZIP, 95.0, 2, 47.50, 4.50, 0.00000434, 0.00000244
trial0008595, MAG, 881.0, 18, 48.94, 7.61, 0.00005598, 0.00000028, ZIP, 37.0, 2, 18.50, 2.50, 0.00000457, 0.00000270
trial0008596, MAG, 811.5, 18, 45.08, 7.78, 0.00005757, 0.00000029, ZIP, 89.5, 2, 44.75, 5.50, 0.00000401, 0.00000258
trial0008597, MAG, 992.0, 18, 55.11, 7.78, 0.00005751, 0.00000028, ZIP, 55.5, 2, 27.75, 4.00, 0.00000485, 0.00000261
trial0008598, MAG, 837.0, 18, 46.50, 8.61, 0.00005865, 0.00000027, ZIP, 103.5, 2, 51.75, 5.00, 0.00000507, 0.00000254
trial0008599, MAG, 1050.0, 18, 58.33, 8.89, 0.00005384, 0.00000027, ZIP, 70.5, 2, 35.25, 4.00, 0.00000433, 0.00000261
trial0008600, MAG, 677.5, 18, 37.64, 6.72, 0.00005663, 0.00000028, ZIP, 75.0, 2, 37.50, 5.00, 0.00000486, 0.00000235
trial0008601, MAG, 2576.75, 18, 143.15, 8.78, 0.00006007, 0.00000028, ZIP, 184.0, 2, 92.00, 3.00, 0.00000414, 0.00000261
trial0008602, MAG, 2125.25, 18, 118.07, 7.78, 0.00005357, 0.00000028, ZIP, 298.75, 2, 149.38, 5.00, 0.00000435, 0.00000275
trial0008603, MAG, 2467.25, 18, 137.07, 8.06, 0.00005766, 0.00000029, ZIP, 233.5, 2, 116.75, 6.50, 0.00000437, 0.00000288
trial0008604, MAG, 2541.5, 18, 141.19, 7.61, 0.00005464, 0.00000028, ZIP, 295.0, 2, 147.50, 5.00, 0.00000435, 0.00000255
trial0008605, MAG, 2567.5, 18, 142.64, 8.72, 0.00005922, 0.00000030, ZIP, 216.0, 2, 108.00, 5.00, 0.00000428, 0.00000298
trial0008606, MAG, 2772.25, 18, 154.01, 8.78, 0.00005518, 0.00000028, ZIP, 195.75, 2, 97.88, 4.50, 0.00000452, 0.00000253
trial0008607, MAG, 2470.0, 18, 137.22, 8.06, 0.00005640, 0.00000028, ZIP, 216.5, 2, 108.25, 5.00, 0.00000486, 0.00000260
trial0008608, MAG, 2587.5, 18, 143.75, 8.28, 0.00005611, 0.00000029, ZIP, 116.25, 2, 58.12, 5.00, 0.00000413, 0.00000231
trial0008609, MAG, 3048.5, 18, 169.36, 9.11, 0.00005261, 0.00000025, ZIP, 307.5, 2, 153.75, 5.50, 0.00000437, 0.00000239
trial0008610, MAG, 2269.75, 18, 126.10, 8.28, 0.00005749, 0.00000028, ZIP, 176.25, 2, 88.12, 3.50, 0.00000461, 0.00000267
trial0008611, MAG, 2637.5, 18, 146.53, 8.11, 0.00005977, 0.00000031, ZIP, 170.5, 2, 85.25, 6.00, 0.00000444, 0.00000244
trial0008612, MAG, 2374.0, 18, 131.89, 8.33, 0.00005672, 0.00000030, ZIP, 207.5, 2, 103.75, 5.00, 0.00000445, 0.00000245
trial0008613, MAG, 2533.0, 18, 140.72, 8.78, 0.00005941, 0.00000030, ZIP, 176.5, 2, 88.25, 4.00, 0.00000528, 0.00000262
trial0008614, MAG, 2540.0, 18, 141.11, 8.67, 0.00005259, 0.00000026, ZIP, 384.75, 2, 192.38, 8.00, 0.00000372, 0.00000259
trial0008615, MAG, 1862.0, 18, 103.44, 7.61, 0.00005747, 0.00000029, ZIP, 154.0, 2, 77.00, 3.00, 0.00000510, 0.00000266
trial0008616, MAG, 2262.5, 18, 125.69, 7.67, 0.00005332, 0.00000027, ZIP, 238.0, 2, 119.00, 4.00, 0.00000385, 0.00000246
trial0008617, MAG, 2479.75, 18, 137.76, 7.56, 0.00005756, 0.00000028, ZIP, 188.75, 2, 94.38, 4.00, 0.00000451, 0.00000270
trial0008618, MAG, 2731.5, 18, 151.75, 7.83, 0.00005631, 0.00000028, ZIP, 259.5, 2, 129.75, 4.50, 0.00000418, 0.00000253
trial0008619, MAG, 2293.5, 18, 127.42, 8.33, 0.00005837, 0.00000030, ZIP, 207.5, 2, 103.75, 5.00, 0.00000588, 0.00000261
trial0008620, MAG, 2432.0, 18, 135.11, 8.50, 0.00005415, 0.00000026, ZIP, 266.25, 2, 133.12, 5.00, 0.00000444, 0.00000251
trial0008621, MAG, 2655.25, 18, 147.51, 8.78, 0.00005914, 0.00000031, ZIP, 243.5, 2, 121.75, 5.50, 0.00000492, 0.00000282
trial0008622, MAG, 2457.0, 18, 136.50, 9.11, 0.00005563, 0.00000028, ZIP, 229.5, 2, 114.75, 3.50, 0.00000429, 0.00000261
trial0008623, MAG, 2607.25, 18, 144.85, 8.17, 0.00005597, 0.00000028, ZIP, 217.25, 2, 108.62, 5.00, 0.00000443, 0.00000239
trial0008624, MAG, 2640.5, 18, 146.69, 8.17, 0.00005717, 0.00000029, ZIP, 366.0, 2, 183.00, 7.50, 0.00000464, 0.00000269
trial0008625, MAG, 2756.5, 18, 153.14, 8.22, 0.00005552, 0.00000028, ZIP, 234.5, 2, 117.25, 4.00, 0.00000408, 0.00000240
trial0008626, MAG, 2938.5, 18, 163.25, 9.00, 0.00005695, 0.00000027, ZIP, 535.0, 2, 267.50, 8.00, 0.00000413, 0.00000255
trial0008627, MAG, 2010.0, 18, 111.67, 7.67, 0.00005479, 0.00000026, ZIP, 254.0, 2, 127.00, 5.50, 0.00000441, 0.00000264
trial0008628, MAG, 2681.75, 18, 148.99, 8.83, 0.00005686, 0.00000028, ZIP, 266.0, 2, 133.00, 6.00, 0.00000379, 0.00000236
trial0008629, MAG, 2412.75, 18, 134.04, 8.00, 0.00005749, 0.00000029, ZIP, 225.25, 2, 112.62, 4.50, 0.00000375, 0.00000257
trial0008630, MAG, 2070.0, 18, 115.00, 7.50, 0.00005645, 0.00000028, ZIP, 304.0, 2, 152.00, 7.00, 0.00000405, 0.00000239
trial0008631, MAG, 3299.0, 18, 183.28, 8.28, 0.00005675, 0.00000028, ZIP, 249.5, 2, 124.75, 7.50, 0.00000426, 0.00000247
trial0008632, MAG, 2425.75, 18, 134.76, 7.94, 0.00005428, 0.00000028, ZIP, 224.0, 2, 112.00, 6.00, 0.00000403, 0.00000272
trial0008633, MAG, 2076.0, 18, 115.33, 7.94, 0.00005684, 0.00000029, ZIP, 226.0, 2, 113.00, 6.50, 0.00000403, 0.00000264
trial0008634, MAG, 2470.0, 18, 137.22, 7.67, 0.00005442, 0.00000029, ZIP, 322.5, 2, 161.25, 8.00, 0.00000417, 0.00000254
trial0008635, MAG, 2711.5, 18, 150.64, 8.06, 0.00005774, 0.00000029, ZIP, 440.0, 2, 220.00, 6.00, 0.00000494, 0.00000273
trial0008636, MAG, 2368.75, 18, 131.60, 8.00, 0.00005820, 0.00000032, ZIP, 287.25, 2, 143.62, 4.50, 0.00000483, 0.00000257
trial0008637, MAG, 2091.5, 18, 116.19, 7.17, 0.00005676, 0.00000028, ZIP, 189.0, 2, 94.50, 4.50, 0.00000444, 0.00000264
trial0008638, MAG, 2505.0, 18, 139.17, 8.11, 0.00005152, 0.00000027, ZIP, 151.5, 2, 75.75, 4.00, 0.00000411, 0.00000229
trial0008639, MAG, 2574.5, 18, 143.03, 9.11, 0.00005727, 0.00000026, ZIP, 300.75, 2, 150.38, 5.50, 0.00000459, 0.00000236
trial0008640, MAG, 2158.5, 18, 119.92, 7.50, 0.00005986, 0.00000031, ZIP, 318.0, 2, 159.00, 7.00, 0.00000548, 0.00000283
trial0008641, MAG, 2671.25, 18, 148.40, 8.72, 0.00005331, 0.00000026, ZIP, 425.25, 2, 212.62, 5.50, 0.00000406, 0.00000225
trial0008642, MAG, 2198.75, 18, 122.15, 8.06, 0.00005638, 0.00000029, ZIP, 291.5, 2, 145.75, 6.00, 0.00000444, 0.00000256
trial0008643, MAG, 2844.5, 18, 158.03, 8.72, 0.00005764, 0.00000029, ZIP, 426.0, 2, 213.00, 6.50, 0.00000420, 0.00000242
trial0008644, MAG, 2593.75, 18, 144.10, 7.78, 0.00005392, 0.00000029, ZIP, 363.5, 2, 181.75, 6.00, 0.00000416, 0.00000264
trial0008645, MAG, 2252.75, 18, 125.15, 7.89, 0.00005773, 0.00000029, ZIP, 356.25, 2, 178.12, 7.50, 0.00000460, 0.00000255
trial0008646, MAG, 2777.5, 18, 154.31, 8.22, 0.00005582, 0.00000029, ZIP, 302.25, 2, 151.12, 5.00, 0.00000488, 0.00000250
trial0008647, MAG, 2724.25, 18, 151.35, 7.78, 0.00006090, 0.00000028, ZIP, 331.5, 2, 165.75, 7.00, 0.00000412, 0.00000277
trial0008648, MAG, 2780.5, 18, 154.47, 8.61, 0.00005632, 0.00000031, ZIP, 242.5, 2, 121.25, 5.00, 0.00000394, 0.00000225
trial0008649, MAG, 2683.0, 18, 149.06, 8.67, 0.00005467, 0.00000029, ZIP, 226.0, 2, 113.00, 6.50, 0.00000381, 0.00000252
trial0008650, MAG, 2362.75, 18, 131.26, 8.00, 0.00005324, 0.00000027, ZIP, 355.0, 2, 177.50, 6.00, 0.00000446, 0.00000276
trial0008651, MAG, 2561.75, 18, 142.32, 8.22, 0.00005680, 0.00000029, ZIP, 380.25, 2, 190.12, 8.50, 0.00000441, 0.00000248
trial0008652, MAG, 2550.25, 18, 141.68, 8.33, 0.00005744, 0.00000028, ZIP, 178.5, 2, 89.25, 5.00, 0.00000401, 0.00000245
trial0008653, MAG, 2343.75, 18, 130.21, 7.67, 0.00005602, 0.00000028, ZIP, 157.25, 2, 78.62, 3.50, 0.00000442, 0.00000290
trial0008654, MAG, 2070.5, 18, 115.03, 7.56, 0.00005853, 0.00000029, ZIP, 277.5, 2, 138.75, 5.00, 0.00000417, 0.00000240
trial0008655, MAG, 2578.25, 18, 143.24, 7.83, 0.00005601, 0.00000027, ZIP, 272.5, 2, 136.25, 5.00, 0.00000450, 0.00000276
trial0008656, MAG, 2614.0, 18, 145.22, 7.94, 0.00005581, 0.00000029, ZIP, 323.0, 2, 161.50, 6.00, 0.00000455, 0.00000254
trial0008657, MAG, 2493.25, 18, 138.51, 8.61, 0.00005893, 0.00000029, ZIP, 332.75, 2, 166.38, 5.50, 0.00000519, 0.00000272
trial0008658, MAG, 2284.5, 18, 126.92, 7.67, 0.00005679, 0.00000027, ZIP, 349.75, 2, 174.88, 5.50, 0.00000420, 0.00000252
trial0008659, MAG, 2425.75, 18, 134.76, 8.39, 0.00005936, 0.00000030, ZIP, 267.5, 2, 133.75, 5.00, 0.00000416, 0.00000252
trial0008660, MAG, 2637.5, 18, 146.53, 8.11, 0.00005881, 0.00000031, ZIP, 235.5, 2, 117.75, 4.50, 0.00000447, 0.00000280
trial0008661, MAG, 2835.75, 18, 157.54, 7.72, 0.00005511, 0.00000028, ZIP, 281.5, 2, 140.75, 4.00, 0.00000398, 0.00000256
trial0008662, MAG, 1969.0, 18, 109.39, 7.22, 0.00005714, 0.00000030, ZIP, 226.5, 2, 113.25, 5.00, 0.00000459, 0.00000277
trial0008663, MAG, 2399.25, 18, 133.29, 8.06, 0.00005768, 0.00000030, ZIP, 258.25, 2, 129.12, 6.50, 0.00000434, 0.00000262
trial0008664, MAG, 2296.25, 18, 127.57, 8.56, 0.00005808, 0.00000029, ZIP, 275.5, 2, 137.75, 5.50, 0.00000445, 0.00000235
trial0008665, MAG, 2138.75, 18, 118.82, 8.50, 0.00005531, 0.00000028, ZIP, 343.0, 2, 171.50, 5.50, 0.00000398, 0.00000269
trial0008666, MAG, 2488.0, 18, 138.22, 7.94, 0.00005644, 0.00000028, ZIP, 275.5, 2, 137.75, 5.00, 0.00000406, 0.00000264
trial0008667, MAG, 2178.0, 18, 121.00, 8.06, 0.00005486, 0.00000029, ZIP, 222.5, 2, 111.25, 5.50, 0.00000452, 0.00000245
trial0008668, MAG, 2310.5, 18, 128.36, 7.83, 0.00005195, 0.00000025, ZIP, 435.0, 2, 217.50, 6.00, 0.00000367, 0.00000238
trial0008669, MAG, 2528.0, 18, 140.44, 8.78, 0.00005871, 0.00000031, ZIP, 228.0, 2, 114.00, 5.50, 0.00000581, 0.00000256
trial0008670, MAG, 2099.0, 18, 116.61, 7.17, 0.00005219, 0.00000027, ZIP, 369.0, 2, 184.50, 6.50, 0.00000429, 0.00000274
trial0008671, MAG, 2540.5, 18, 141.14, 8.50, 0.00005948, 0.00000028, ZIP, 300.5, 2, 150.25, 4.50, 0.00000488, 0.00000270
trial0008672, MAG, 2310.25, 18, 128.35, 8.50, 0.00005918, 0.00000028, ZIP, 258.0, 2, 129.00, 5.00, 0.00000441, 0.00000255
trial0008673, MAG, 2705.75, 18, 150.32, 8.28, 0.00005801, 0.00000029, ZIP, 329.0, 2, 164.50, 5.00, 0.00000436, 0.00000260
trial0008674, MAG, 2052.25, 18, 114.01, 6.61, 0.00005599, 0.00000027, ZIP, 225.0, 2, 112.50, 5.00, 0.00000448, 0.00000259
trial0008675, MAG, 2274.0, 18, 126.33, 7.44, 0.00005722, 0.00000028, ZIP, 275.5, 2, 137.75, 6.00, 0.00000439, 0.00000253
trial0008676, MAG, 2619.0, 18, 145.50, 8.22, 0.00005929, 0.00000029, ZIP, 211.5, 2, 105.75, 4.00, 0.00000459, 0.00000289
trial0008677, MAG, 2946.75, 18, 163.71, 8.83, 0.00005881, 0.00000029, ZIP, 270.0, 2, 135.00, 6.00, 0.00000429, 0.00000272
trial0008678, MAG, 2849.5, 18, 158.31, 8.28, 0.00005808, 0.00000030, ZIP, 163.0, 2, 81.50, 4.50, 0.00000414, 0.00000269
trial0008679, MAG, 2728.0, 18, 151.56, 8.94, 0.00005400, 0.00000028, ZIP, 191.0, 2, 95.50, 3.50, 0.00000400, 0.00000256
trial0008680, MAG, 2444.75, 18, 135.82, 8.17, 0.00005800, 0.00000028, ZIP, 308.5, 2, 154.25, 7.00, 0.00000418, 0.00000290
trial0008681, MAG, 2501.25, 18, 138.96, 8.17, 0.00005742, 0.00000027, ZIP, 263.75, 2, 131.88, 6.00, 0.00000430, 0.00000260
trial0008682, MAG, 2495.75, 18, 138.65, 7.83, 0.00005248, 0.00000026, ZIP, 213.5, 2, 106.75, 4.00, 0.00000410, 0.00000296
trial0008683, MAG, 2430.0, 18, 135.00, 7.61, 0.00005560, 0.00000028, ZIP, 313.5, 2, 156.75, 5.50, 0.00000456, 0.00000243
trial0008684, MAG, 2374.0, 18, 131.89, 7.94, 0.00005606, 0.00000028, ZIP, 334.5, 2, 167.25, 5.00, 0.00000447, 0.00000269
trial0008685, MAG, 2858.25, 18, 158.79, 8.17, 0.00005756, 0.00000028, ZIP, 153.25, 2, 76.62, 3.50, 0.00000413, 0.00000245
trial0008686, MAG, 2198.75, 18, 122.15, 7.61, 0.00006032, 0.00000029, ZIP, 296.25, 2, 148.12, 5.00, 0.00000438, 0.00000296
trial0008687, MAG, 2545.5, 18, 141.42, 8.78, 0.00005960, 0.00000029, ZIP, 244.0, 2, 122.00, 4.50, 0.00000415, 0.00000242
trial0008688, MAG, 2424.75, 18, 134.71, 8.17, 0.00005995, 0.00000029, ZIP, 260.5, 2, 130.25, 5.00, 0.00000436, 0.00000252
trial0008689, MAG, 2671.5, 18, 148.42, 8.17, 0.00005648, 0.00000029, ZIP, 182.0, 2, 91.00, 5.00, 0.00000422, 0.00000251
trial0008690, MAG, 2558.5, 18, 142.14, 7.78, 0.00005258, 0.00000028, ZIP, 308.25, 2, 154.12, 7.00, 0.00000414, 0.00000227
trial0008691, MAG, 2557.5, 18, 142.08, 8.28, 0.00005943, 0.00000030, ZIP, 256.5, 2, 128.25, 5.00, 0.00000454, 0.00000268
trial0008692, MAG, 2354.75, 18, 130.82, 7.83, 0.00005783, 0.00000030, ZIP, 315.75, 2, 157.88, 5.00, 0.00000401, 0.00000264
trial0008693, MAG, 2439.75, 18, 135.54, 7.56, 0.00005761, 0.00000029, ZIP, 208.0, 2, 104.00, 4.50, 0.00000472, 0.00000292
trial0008694, MAG, 2638.5, 18, 146.58, 8.17, 0.00005631, 0.00000029, ZIP, 266.75, 2, 133.38, 4.00, 0.00000457, 0.00000237
trial0008695, MAG, 2251.5, 18, 125.08, 7.50, 0.00005813, 0.00000030, ZIP, 250.5, 2, 125.25, 5.50, 0.00000447, 0.00000268
trial0008696, MAG, 2621.5, 18, 145.64, 8.06, 0.00005594, 0.00000027, ZIP, 290.5, 2, 145.25, 5.50, 0.00000422, 0.00000261
trial0008697, MAG, 2084.5, 18, 115.81, 7.06, 0.00004809, 0.00000024, ZIP, 176.0, 2, 88.00, 4.50, 0.00000374, 0.00000225
trial0008698, MAG, 2298.75, 18, 127.71, 7.33, 0.00005538, 0.00000028, ZIP, 167.75, 2, 83.88, 4.00, 0.00000401, 0.00000268
trial0008699, MAG, 2205.0, 18, 122.50, 7.17, 0.00005716, 0.00000030, ZIP, 273.75, 2, 136.88, 5.00, 0.00000455, 0.00000287
trial0008700, MAG, 2322.75, 18, 129.04, 8.67, 0.00005286, 0.00000026, ZIP, 433.25, 2, 216.62, 8.00, 0.00000430, 0.00000235
