trial0000351, MAG, 129.5, 2, 64.75, 7.50, 0.00006837, 0.00000026, ZIP, 1052.5, 18, 58.47, 4.33, 0.00000364, 0.00000203
trial0000352, MAG, 84.5, 2, 42.25, 8.00, 0.00006827, 0.00000033, ZIP, 1013.0, 18, 56.28, 4.72, 0.00000362, 0.00000207
trial0000353, MAG, 71.0, 2, 35.50, 7.00, 0.00006645, 0.00000028, ZIP, 839.25, 18, 46.62, 4.22, 0.00000380, 0.00000224
trial0000354, MAG, 97.5, 2, 48.75, 6.50, 0.00006289, 0.00000024, ZIP, 754.75, 18, 41.93, 3.44, 0.00000387, 0.00000215
trial0000355, MAG, 140.0, 2, 70.00, 9.00, 0.00007274, 0.00000032, ZIP, 842.0, 18, 46.78, 4.28, 0.00000393, 0.00000212
trial0000356, MAG, 69.5, 2, 34.75, 6.50, 0.00006754, 0.00000031, ZIP, 652.0, 18, 36.22, 3.28, 0.00000379, 0.00000229
trial0000357, MAG, 89.5, 2, 44.75, 6.00, 0.00006644, 0.00000026, ZIP, 778.0, 18, 43.22, 4.17, 0.00000386, 0.00000230
trial0000358, MAG, 67.5, 2, 33.75, 8.00, 0.00006674, 0.00000037, ZIP, 929.0, 18, 51.61, 4.11, 0.00000358, 0.00000210
trial0000359, MAG, 62.25, 2, 31.12, 6.00, 0.00006319, 0.00000027, ZIP, 920.25, 18, 51.12, 4.06, 0.00000361, 0.00000214
trial0000360, MAG, 71.5, 2, 35.75, 7.00, 0.00006575, 0.00000027, ZIP, 1080.25, 18, 60.01, 5.56, 0.00000399, 0.00000222
trial0000361, MAG, 134.5, 2, 67.25, 8.50, 0.00007717, 0.00000034, ZIP, 1129.5, 18, 62.75, 5.28, 0.00000391, 0.00000212
trial0000362, MAG, 108.5, 2, 54.25, 9.00, 0.00007228, 0.00000032, ZIP, 821.5, 18, 45.64, 3.89, 0.00000396, 0.00000222
trial0000363, MAG, 154.0, 2, 77.00, 7.50, 0.00006841, 0.00000028, ZIP, 808.5, 18, 44.92, 3.67, 0.00000397, 0.00000228
trial0000364, MAG, 124.5, 2, 62.25, 9.50, 0.00006341, 0.00000034, ZIP, 866.5, 18, 48.14, 3.56, 0.00000367, 0.00000204
trial0000365, MAG, 111.0, 2, 55.50, 7.50, 0.00006727, 0.00000031, ZIP, 1055.25, 18, 58.62, 4.78, 0.00000373, 0.00000213
trial0000366, MAG, 123.25, 2, 61.62, 7.50, 0.00006395, 0.00000036, ZIP, 637.5, 18, 35.42, 3.83, 0.00000381, 0.00000227
trial0000367, MAG, 67.5, 2, 33.75, 6.00, 0.00006683, 0.00000026, ZIP, 1134.75, 18, 63.04, 4.94, 0.00000362, 0.00000217
trial0000368, MAG, 136.75, 2, 68.38, 10.00, 0.00006625, 0.00000031, ZIP, 982.25, 18, 54.57, 4.44, 0.00000386, 0.00000218
trial0000369, MAG, 147.0, 2, 73.50, 10.00, 0.00005794, 0.00000029, ZIP, 946.5, 18, 52.58, 3.94, 0.00000377, 0.00000225
trial0000370, MAG, 127.25, 2, 63.62, 9.00, 0.00006780, 0.00000032, ZIP, 1012.25, 18, 56.24, 4.44, 0.00000373, 0.00000219
trial0000371, MAG, 99.5, 2, 49.75, 9.00, 0.00006754, 0.00000026, ZIP, 825.0, 18, 45.83, 4.33, 0.00000370, 0.00000228
trial0000372, MAG, 126.25, 2, 63.12, 9.00, 0.00006584, 0.00000029, ZIP, 832.25, 18, 46.24, 4.11, 0.00000407, 0.00000218
trial0000373, MAG, 126.0, 2, 63.00, 8.50, 0.00006683, 0.00000035, ZIP, 970.5, 18, 53.92, 4.39, 0.00000385, 0.00000225
trial0000374, MAG, 136.0, 2, 68.00, 11.50, 0.00006783, 0.00000029, ZIP, 1001.5, 18, 55.64, 4.56, 0.00000367, 0.00000213
trial0000375, MAG, 140.0, 2, 70.00, 8.00, 0.00006887, 0.00000034, ZIP, 1231.5, 18, 68.42, 5.44, 0.00000359, 0.00000218
trial0000376, MAG, 58.5, 2, 29.25, 5.50, 0.00006829, 0.00000037, ZIP, 737.25, 18, 40.96, 3.89, 0.00000386, 0.00000207
trial0000377, MAG, 172.25, 2, 86.12, 9.50, 0.00008293, 0.00000031, ZIP, 890.75, 18, 49.49, 4.50, 0.00000380, 0.00000222
trial0000378, MAG, 104.75, 2, 52.38, 8.00, 0.00006306, 0.00000024, ZIP, 1029.25, 18, 57.18, 5.17, 0.00000365, 0.00000211
trial0000379, MAG, 75.5, 2, 37.75, 6.50, 0.00006586, 0.00000026, ZIP, 522.0, 18, 29.00, 2.83, 0.00000340, 0.00000201
trial0000380, MAG, 109.75, 2, 54.88, 7.00, 0.00006766, 0.00000029, ZIP, 945.25, 18, 52.51, 4.22, 0.00000379, 0.00000213
trial0000381, MAG, 96.0, 2, 48.00, 5.00, 0.00006369, 0.00000031, ZIP, 755.0, 18, 41.94, 3.39, 0.00000363, 0.00000221
trial0000382, MAG, 83.5, 2, 41.75, 5.50, 0.00006352, 0.00000035, ZIP, 857.5, 18, 47.64, 4.06, 0.00000398, 0.00000213
trial0000383, MAG, 156.0, 2, 78.00, 10.00, 0.00006405, 0.00000031, ZIP, 826.0, 18, 45.89, 4.39, 0.00000379, 0.00000224
trial0000384, MAG, 90.75, 2, 45.38, 7.50, 0.00006541, 0.00000029, ZIP, 819.75, 18, 45.54, 4.22, 0.00000380, 0.00000199
trial0000385, MAG, 118.5, 2, 59.25, 8.00, 0.00006477, 0.00000032, ZIP, 1087.0, 18, 60.39, 5.06, 0.00000385, 0.00000236
trial0000386, MAG, 57.0, 2, 28.50, 6.00, 0.00006003, 0.00000032, ZIP, 895.5, 18, 49.75, 4.50, 0.00000378, 0.00000227
trial0000387, MAG, 123.5, 2, 61.75, 7.50, 0.00006748, 0.00000030, ZIP, 722.0, 18, 40.11, 3.22, 0.00000375, 0.00000219
trial0000388, MAG, 103.5, 2, 51.75, 5.50, 0.00006832, 0.00000027, ZIP, 923.0, 18, 51.28, 4.33, 0.00000375, 0.00000208
trial0000389, MAG, 88.0, 2, 44.00, 8.00, 0.00007031, 0.00000028, ZIP, 819.5, 18, 45.53, 4.56, 0.00000397, 0.00000228
trial0000390, MAG, 87.0, 2, 43.50, 9.50, 0.00006311, 0.00000030, ZIP, 878.5, 18, 48.81, 4.11, 0.00000362, 0.00000219
trial0000391, MAG, 163.0, 2, 81.50, 10.00, 0.00006768, 0.00000029, ZIP, 979.25, 18, 54.40, 4.17, 0.00000375, 0.00000227
trial0000392, MAG, 119.5, 2, 59.75, 7.00, 0.00006940, 0.00000033, ZIP, 806.0, 18, 44.78, 3.44, 0.00000379, 0.00000218
trial0000393, MAG, 134.0, 2, 67.00, 7.00, 0.00006801, 0.00000028, ZIP, 1213.5, 18, 67.42, 5.11, 0.00000369, 0.00000216
trial0000394, MAG, 85.25, 2, 42.62, 7.00, 0.00006250, 0.00000026, ZIP, 933.0, 18, 51.83, 4.39, 0.00000352, 0.00000210
trial0000395, MAG, 178.0, 2, 89.00, 8.00, 0.00006576, 0.00000044, ZIP, 886.5, 18, 49.25, 3.94, 0.00000389, 0.00000224
trial0000396, MAG, 86.5, 2, 43.25, 8.50, 0.00006868, 0.00000030, ZIP, 750.25, 18, 41.68, 3.67, 0.00000359, 0.00000221
trial0000397, MAG, 113.75, 2, 56.88, 7.00, 0.00006673, 0.00000032, ZIP, 907.0, 18, 50.39, 4.00, 0.00000383, 0.00000220
trial0000398, MAG, 114.0, 2, 57.00, 8.00, 0.00006499, 0.00000028, ZIP, 1020.5, 18, 56.69, 4.83, 0.00000372, 0.00000216
trial0000399, MAG, 90.5, 2, 45.25, 7.00, 0.00006937, 0.00000030, ZIP, 954.5, 18, 53.03, 4.50, 0.00000343, 0.00000211
trial0000400, MAG, 154.5, 2, 77.25, 6.50, 0.00006741, 0.00000026, ZIP, 809.0, 18, 44.94, 3.83, 0.00000373, 0.00000221
trial0000401, MAG, 88.75, 2, 44.38, 6.50, 0.00007008, 0.00000030, ZIP, 711.5, 18, 39.53, 3.61, 0.00000379, 0.00000225
trial0000402, MAG, 95.0, 2, 47.50, 8.00, 0.00006184, 0.00000027, ZIP, 649.75, 18, 36.10, 3.56, 0.00000365, 0.00000222
trial0000403, MAG, 71.0, 2, 35.50, 7.00, 0.00006768, 0.00000030, ZIP, 1013.0, 18, 56.28, 5.22, 0.00000370, 0.00000223
trial0000404, MAG, 100.25, 2, 50.12, 7.50, 0.00006862, 0.00000030, ZIP, 892.25, 18, 49.57, 4.78, 0.00000370, 0.00000227
trial0000405, MAG, 119.25, 2, 59.62, 8.50, 0.00006944, 0.00000031, ZIP, 1098.0, 18, 61.00, 5.00, 0.00000396, 0.00000230
trial0000406, MAG, 86.5, 2, 43.25, 5.50, 0.00006227, 0.00000029, ZIP, 1070.75, 18, 59.49, 5.44, 0.00000367, 0.00000221
trial0000407, MAG, 157.5, 2, 78.75, 10.00, 0.00006491, 0.00000026, ZIP, 957.5, 18, 53.19, 4.39, 0.00000365, 0.00000222
trial0000408, MAG, 115.0, 2, 57.50, 7.50, 0.00005695, 0.00000022, ZIP, 767.0, 18, 42.61, 4.00, 0.00000314, 0.00000191
trial0000409, MAG, 116.25, 2, 58.12, 9.00, 0.00006790, 0.00000027, ZIP, 552.75, 18, 30.71, 3.06, 0.00000344, 0.00000216
trial0000410, MAG, 133.75, 2, 66.88, 7.00, 0.00006811, 0.00000030, ZIP, 716.75, 18, 39.82, 3.72, 0.00000375, 0.00000212
trial0000411, MAG, 128.0, 2, 64.00, 7.50, 0.00007185, 0.00000026, ZIP, 869.75, 18, 48.32, 3.67, 0.00000401, 0.00000225
trial0000412, MAG, 117.5, 2, 58.75, 6.50, 0.00007649, 0.00000029, ZIP, 685.5, 18, 38.08, 2.94, 0.00000393, 0.00000230
trial0000413, MAG, 117.25, 2, 58.62, 11.00, 0.00007242, 0.00000031, ZIP, 939.75, 18, 52.21, 4.94, 0.00000379, 0.00000230
trial0000414, MAG, 130.0, 2, 65.00, 9.50, 0.00006731, 0.00000026, ZIP, 673.5, 18, 37.42, 3.50, 0.00000360, 0.00000205
trial0000415, MAG, 145.25, 2, 72.62, 9.00, 0.00005865, 0.00000028, ZIP, 634.25, 18, 35.24, 3.17, 0.00000363, 0.00000214
trial0000416, MAG, 107.0, 2, 53.50, 7.00, 0.00005737, 0.00000030, ZIP, 964.25, 18, 53.57, 4.22, 0.00000353, 0.00000214
trial0000417, MAG, 111.5, 2, 55.75, 6.00, 0.00006574, 0.00000036, ZIP, 987.25, 18, 54.85, 5.11, 0.00000384, 0.00000224
trial0000418, MAG, 145.5, 2, 72.75, 8.00, 0.00007494, 0.00000029, ZIP, 775.0, 18, 43.06, 3.72, 0.00000422, 0.00000233
trial0000419, MAG, 107.0, 2, 53.50, 8.50, 0.00006612, 0.00000032, ZIP, 1022.0, 18, 56.78, 4.72, 0.00000406, 0.00000236
trial0000420, MAG, 77.0, 2, 38.50, 6.50, 0.00006338, 0.00000026, ZIP, 768.0, 18, 42.67, 3.89, 0.00000363, 0.00000224
trial0000421, MAG, 88.5, 2, 44.25, 5.50, 0.00006679, 0.00000029, ZIP, 793.5, 18, 44.08, 3.89, 0.00000361, 0.00000218
trial0000422, MAG, 93.75, 2, 46.88, 6.50, 0.00006342, 0.00000032, ZIP, 767.5, 18, 42.64, 3.83, 0.00000384, 0.00000213
trial0000423, MAG, 117.25, 2, 58.62, 7.50, 0.00006419, 0.00000031, ZIP, 825.25, 18, 45.85, 3.56, 0.00000375, 0.00000217
trial0000424, MAG, 104.25, 2, 52.12, 8.50, 0.00005795, 0.00000025, ZIP, 907.25, 18, 50.40, 4.89, 0.00000346, 0.00000201
trial0000425, MAG, 50.5, 2, 25.25, 6.50, 0.00006022, 0.00000026, ZIP, 873.25, 18, 48.51, 3.83, 0.00000369, 0.00000208
trial0000426, MAG, 73.5, 2, 36.75, 5.50, 0.00006124, 0.00000028, ZIP, 843.0, 18, 46.83, 4.44, 0.00000354, 0.00000207
trial0000427, MAG, 116.0, 2, 58.00, 9.00, 0.00006110, 0.00000030, ZIP, 711.0, 18, 39.50, 3.89, 0.00000374, 0.00000211
trial0000428, MAG, 106.5, 2, 53.25, 6.50, 0.00007129, 0.00000031, ZIP, 666.75, 18, 37.04, 2.56, 0.00000385, 0.00000227
trial0000429, MAG, 89.75, 2, 44.88, 7.50, 0.00006277, 0.00000030, ZIP, 878.0, 18, 48.78, 4.06, 0.00000372, 0.00000206
trial0000430, MAG, 88.0, 2, 44.00, 7.00, 0.00006406, 0.00000024, ZIP, 756.5, 18, 42.03, 3.56, 0.00000375, 0.00000222
trial0000431, MAG, 61.0, 2, 30.50, 4.00, 0.00006795, 0.00000029, ZIP, 622.0, 18, 34.56, 2.89, 0.00000400, 0.00000239
trial0000432, MAG, 128.5, 2, 64.25, 7.50, 0.00006201, 0.00000031, ZIP, 1064.5, 18, 59.14, 4.50, 0.00000368, 0.00000212
trial0000433, MAG, 118.5, 2, 59.25, 8.00, 0.00007175, 0.00000030, ZIP, 854.75, 18, 47.49, 4.67, 0.00000391, 0.00000230
trial0000434, MAG, 83.0, 2, 41.50, 8.00, 0.00006920, 0.00000030, ZIP, 690.0, 18, 38.33, 3.50, 0.00000389, 0.00000227
trial0000435, MAG, 86.5, 2, 43.25, 7.50, 0.00007098, 0.00000027, ZIP, 941.5, 18, 52.31, 4.94, 0.00000374, 0.00000222
trial0000436, MAG, 91.5, 2, 45.75, 6.00, 0.00007301, 0.00000029, ZIP, 576.0, 18, 32.00, 2.78, 0.00000378, 0.00000224
trial0000437, MAG, 57.75, 2, 28.88, 6.50, 0.00006054, 0.00000037, ZIP, 701.5, 18, 38.97, 3.61, 0.00000339, 0.00000199
trial0000438, MAG, 128.0, 2, 64.00, 8.00, 0.00006623, 0.00000027, ZIP, 1070.75, 18, 59.49, 4.61, 0.00000352, 0.00000204
trial0000439, MAG, 113.5, 2, 56.75, 9.00, 0.00006704, 0.00000028, ZIP, 938.5, 18, 52.14, 4.39, 0.00000355, 0.00000212
trial0000440, MAG, 84.25, 2, 42.12, 7.00, 0.00006882, 0.00000028, ZIP, 886.75, 18, 49.26, 4.17, 0.00000362, 0.00000223
trial0000441, MAG, 78.5, 2, 39.25, 6.00, 0.00006716, 0.00000030, ZIP, 663.75, 18, 36.88, 3.50, 0.00000378, 0.00000226
trial0000442, MAG, 118.5, 2, 59.25, 8.00, 0.00006017, 0.00000025, ZIP, 918.5, 18, 51.03, 4.11, 0.00000385, 0.00000225
trial0000443, MAG, 112.75, 2, 56.38, 7.00, 0.00006507, 0.00000027, ZIP, 598.75, 18, 33.26, 2.44, 0.00000387, 0.00000225
trial0000444, MAG, 133.5, 2, 66.75, 8.50, 0.00006362, 0.00000031, ZIP, 678.25, 18, 37.68, 2.94, 0.00000368, 0.00000225
trial0000445, MAG, 91.0, 2, 45.50, 7.00, 0.00006042, 0.00000026, ZIP, 840.5, 18, 46.69, 3.83, 0.00000383, 0.00000218
trial0000446, MAG, 90.25, 2, 45.12, 8.00, 0.00006685, 0.00000033, ZIP, 819.5, 18, 45.53, 4.00, 0.00000379, 0.00000216
trial0000447, MAG, 109.0, 2, 54.50, 8.00, 0.00006353, 0.00000025, ZIP, 849.5, 18, 47.19, 4.17, 0.00000348, 0.00000220
trial0000448, MAG, 120.0, 2, 60.00, 8.50, 0.00006586, 0.00000029, ZIP, 836.5, 18, 46.47, 4.17, 0.00000369, 0.00000223
trial0000449, MAG, 138.5, 2, 69.25, 8.50, 0.00006508, 0.00000026, ZIP, 859.0, 18, 47.72, 4.50, 0.00000343, 0.00000204
trial0000450, MAG, 106.25, 2, 53.12, 7.50, 0.00006971, 0.00000051, ZIP, 717.0, 18, 39.83, 3.50, 0.00000378, 0.00000228
trial0000451, MAG, 95.5, 2, 47.75, 7.50, 0.00006385, 0.00000031, ZIP, 775.5, 18, 43.08, 3.28, 0.00000371, 0.00000206
trial0000452, MAG, 79.0, 2, 39.50, 7.50, 0.00006420, 0.00000032, ZIP, 629.75, 18, 34.99, 3.67, 0.00000347, 0.00000215
trial0000453, MAG, 152.25, 2, 76.12, 8.50, 0.00006334, 0.00000028, ZIP, 788.75, 18, 43.82, 3.72, 0.00000356, 0.00000219
trial0000454, MAG, 70.5, 2, 35.25, 8.00, 0.00007094, 0.00000033, ZIP, 748.25, 18, 41.57, 3.39, 0.00000379, 0.00000218
trial0000455, MAG, 69.0, 2, 34.50, 7.50, 0.00006278, 0.00000027, ZIP, 846.5, 18, 47.03, 3.89, 0.00000386, 0.00000239
trial0000456, MAG, 111.5, 2, 55.75, 9.00, 0.00006902, 0.00000025, ZIP, 816.5, 18, 45.36, 3.39, 0.00000370, 0.00000217
trial0000457, MAG, 83.0, 2, 41.50, 8.00, 0.00006394, 0.00000030, ZIP, 1100.0, 18, 61.11, 5.00, 0.00000398, 0.00000230
trial0000458, MAG, 74.0, 2, 37.00, 7.00, 0.00007114, 0.00000031, ZIP, 661.75, 18, 36.76, 2.83, 0.00000386, 0.00000223
trial0000459, MAG, 60.25, 2, 30.12, 5.00, 0.00006156, 0.00000033, ZIP, 772.5, 18, 42.92, 4.17, 0.00000372, 0.00000219
trial0000460, MAG, 155.0, 2, 77.50, 11.00, 0.00006384, 0.00000026, ZIP, 933.5, 18, 51.86, 4.33, 0.00000354, 0.00000209
trial0000461, MAG, 79.0, 2, 39.50, 8.00, 0.00006870, 0.00000027, ZIP, 879.5, 18, 48.86, 4.56, 0.00000389, 0.00000229
trial0000462, MAG, 86.25, 2, 43.12, 8.00, 0.00006220, 0.00000032, ZIP, 925.5, 18, 51.42, 5.44, 0.00000369, 0.00000216
trial0000463, MAG, 88.0, 2, 44.00, 7.50, 0.00006131, 0.00000031, ZIP, 632.5, 18, 35.14, 3.00, 0.00000348, 0.00000330
trial0000464, MAG, 129.0, 2, 64.50, 10.50, 0.00006440, 0.00000030, ZIP, 779.25, 18, 43.29, 3.61, 0.00000377, 0.00000226
trial0000465, MAG, 93.0, 2, 46.50, 10.00, 0.00006935, 0.00000031, ZIP, 787.5, 18, 43.75, 3.72, 0.00000367, 0.00000223
trial0000466, MAG, 95.25, 2, 47.62, 8.00, 0.00006681, 0.00000033, ZIP, 1025.75, 18, 56.99, 4.50, 0.00000381, 0.00000219
trial0000467, MAG, 131.0, 2, 65.50, 9.00, 0.00006334, 0.00000023, ZIP, 727.5, 18, 40.42, 3.94, 0.00000330, 0.00000185
trial0000468, MAG, 49.5, 2, 24.75, 5.50, 0.00006940, 0.00000027, ZIP, 672.0, 18, 37.33, 3.83, 0.00000362, 0.00000217
trial0000469, MAG, 104.0, 2, 52.00, 7.50, 0.00006245, 0.00000026, ZIP, 871.75, 18, 48.43, 4.33, 0.00000384, 0.00000207
trial0000470, MAG, 114.5, 2, 57.25, 8.00, 0.00006895, 0.00000030, ZIP, 989.75, 18, 54.99, 4.50, 0.00000364, 0.00000200
trial0000471, MAG, 62.0, 2, 31.00, 4.50, 0.00005702, 0.00000032, ZIP, 892.75, 18, 49.60, 3.83, 0.00000366, 0.00000217
trial0000472, MAG, 141.5, 2, 70.75, 8.50, 0.00007334, 0.00000032, ZIP, 792.25, 18, 44.01, 3.72, 0.00000394, 0.00000222
trial0000473, MAG, 177.25, 2, 88.62, 11.00, 0.00006853, 0.00000030, ZIP, 879.25, 18, 48.85, 3.89, 0.00000413, 0.00000244
trial0000474, MAG, 141.0, 2, 70.50, 9.50, 0.00006365, 0.00000029, ZIP, 678.5, 18, 37.69, 4.17, 0.00000382, 0.00000218
trial0000475, MAG, 79.0, 2, 39.50, 8.50, 0.00006569, 0.00000031, ZIP, 868.5, 18, 48.25, 4.50, 0.00000374, 0.00000220
trial0000476, MAG, 110.25, 2, 55.12, 8.50, 0.00007051, 0.00000031, ZIP, 948.0, 18, 52.67, 4.33, 0.00000382, 0.00000217
trial0000477, MAG, 112.25, 2, 56.12, 8.00, 0.00006624, 0.00000033, ZIP, 887.25, 18, 49.29, 4.44, 0.00000362, 0.00000231
trial0000478, MAG, 63.0, 2, 31.50, 7.50, 0.00006353, 0.00000028, ZIP, 844.75, 18, 46.93, 4.39, 0.00000386, 0.00000215
trial0000479, MAG, 127.5, 2, 63.75, 6.00, 0.00006134, 0.00000031, ZIP, 824.25, 18, 45.79, 3.50, 0.00000374, 0.00000217
trial0000480, MAG, 50.0, 2, 25.00, 5.50, 0.00006975, 0.00000026, ZIP, 870.75, 18, 48.38, 4.06, 0.00000382, 0.00000224
trial0000481, MAG, 125.5, 2, 62.75, 8.00, 0.00006436, 0.00000037, ZIP, 959.0, 18, 53.28, 4.11, 0.00000367, 0.00000218
trial0000482, MAG, 118.75, 2, 59.38, 8.50, 0.00006337, 0.00000030, ZIP, 896.0, 18, 49.78, 3.94, 0.00000366, 0.00000222
trial0000483, MAG, 143.5, 2, 71.75, 10.00, 0.00007462, 0.00000029, ZIP, 628.0, 18, 34.89, 3.33, 0.00000388, 0.00000224
trial0000484, MAG, 110.5, 2, 55.25, 9.00, 0.00006639, 0.00000029, ZIP, 771.0, 18, 42.83, 3.56, 0.00000385, 0.00000211
trial0000485, MAG, 134.0, 2, 67.00, 8.50, 0.00006517, 0.00000028, ZIP, 600.5, 18, 33.36, 2.94, 0.00000405, 0.00000226
trial0000486, MAG, 164.25, 2, 82.12, 11.00, 0.00007586, 0.00000027, ZIP, 798.0, 18, 44.33, 4.33, 0.00000372, 0.00000218
trial0000487, MAG, 69.0, 2, 34.50, 7.50, 0.00006945, 0.00000032, ZIP, 805.5, 18, 44.75, 3.72, 0.00000363, 0.00000216
trial0000488, MAG, 113.5, 2, 56.75, 7.50, 0.00006122, 0.00000039, ZIP, 771.75, 18, 42.88, 3.83, 0.00000362, 0.00000217
trial0000489, MAG, 89.0, 2, 44.50, 7.00, 0.00006377, 0.00000027, ZIP, 785.25, 18, 43.62, 3.44, 0.00000362, 0.00000210
trial0000490, MAG, 111.0, 2, 55.50, 9.00, 0.00006950, 0.00000030, ZIP, 830.0, 18, 46.11, 4.00, 0.00000383, 0.00000232
trial0000491, MAG, 118.75, 2, 59.38, 8.50, 0.00006843, 0.00000030, ZIP, 767.0, 18, 42.61, 4.22, 0.00000391, 0.00000223
trial0000492, MAG, 72.25, 2, 36.12, 5.50, 0.00007000, 0.00000028, ZIP, 953.0, 18, 52.94, 5.28, 0.00000363, 0.00000218
trial0000493, MAG, 104.0, 2, 52.00, 8.50, 0.00006463, 0.00000032, ZIP, 849.0, 18, 47.17, 4.06, 0.00000412, 0.00000233
trial0000494, MAG, 98.75, 2, 49.38, 7.50, 0.00006448, 0.00000030, ZIP, 1065.25, 18, 59.18, 5.28, 0.00000364, 0.00000224
trial0000495, MAG, 102.5, 2, 51.25, 9.00, 0.00006673, 0.00000029, ZIP, 943.0, 18, 52.39, 4.83, 0.00000363, 0.00000226
trial0000496, MAG, 142.0, 2, 71.00, 8.00, 0.00006224, 0.00000029, ZIP, 829.0, 18, 46.06, 4.06, 0.00000327, 0.00000200
trial0000497, MAG, 146.5, 2, 73.25, 8.00, 0.00007215, 0.00000027, ZIP, 742.5, 18, 41.25, 2.89, 0.00000399, 0.00000211
trial0000498, MAG, 154.75, 2, 77.38, 8.00, 0.00007004, 0.00000028, ZIP, 1066.5, 18, 59.25, 4.50, 0.00000385, 0.00000223
trial0000499, MAG, 78.0, 2, 39.00, 6.00, 0.00006681, 0.00000031, ZIP, 985.0, 18, 54.72, 4.78, 0.00000362, 0.00000209
trial0000500, MAG, 71.0, 2, 35.50, 7.00, 0.00006486, 0.00000026, ZIP, 903.5, 18, 50.19, 4.11, 0.00000373, 0.00000210
trial0000501, MAG, 391.75, 2, 195.88, 6.50, 0.00006136, 0.00000026, ZIP, 4106.75, 18, 228.15, 5.61, 0.00000381, 0.00000222
trial0000502, MAG, 466.0, 2, 233.00, 8.00, 0.00006410, 0.00000030, ZIP, 3224.75, 18, 179.15, 5.17, 0.00000405, 0.00000231
trial0000503, MAG, 470.0, 2, 235.00, 7.50, 0.00006813, 0.00000027, ZIP, 4241.75, 18, 235.65, 6.17, 0.00000374, 0.00000223
trial0000504, MAG, 358.75, 2, 179.38, 7.00, 0.00006488, 0.00000026, ZIP, 3316.5, 18, 184.25, 4.33, 0.00000366, 0.00000215
trial0000505, MAG, 597.5, 2, 298.75, 9.50, 0.00006896, 0.00000035, ZIP, 4079.5, 18, 226.64, 6.50, 0.00000376, 0.00000223
trial0000506, MAG, 406.25, 2, 203.12, 7.00, 0.00006560, 0.00000028, ZIP, 4035.25, 18, 224.18, 5.50, 0.00000368, 0.00000216
trial0000507, MAG, 308.0, 2, 154.00, 8.50, 0.00006481, 0.00000033, ZIP, 4187.5, 18, 232.64, 5.33, 0.00000391, 0.00000214
trial0000508, MAG, 432.5, 2, 216.25, 8.00, 0.00006199, 0.00000027, ZIP, 3535.5, 18, 196.42, 4.89, 0.00000376, 0.00000214
trial0000509, MAG, 399.0, 2, 199.50, 9.50, 0.00006867, 0.00000027, ZIP, 4329.5, 18, 240.53, 5.39, 0.00000369, 0.00000223
trial0000510, MAG, 569.0, 2, 284.50, 10.00, 0.00006871, 0.00000036, ZIP, 3827.0, 18, 212.61, 5.67, 0.00000384, 0.00000241
trial0000511, MAG, 284.0, 2, 142.00, 8.00, 0.00006762, 0.00000033, ZIP, 3737.0, 18, 207.61, 4.67, 0.00000364, 0.00000216
trial0000512, MAG, 379.5, 2, 189.75, 6.50, 0.00006232, 0.00000032, ZIP, 4526.5, 18, 251.47, 6.28, 0.00000344, 0.00000207
trial0000513, MAG, 488.75, 2, 244.38, 9.50, 0.00006193, 0.00000028, ZIP, 3566.75, 18, 198.15, 4.94, 0.00000368, 0.00000223
trial0000514, MAG, 460.5, 2, 230.25, 10.50, 0.00006251, 0.00000034, ZIP, 3431.5, 18, 190.64, 4.67, 0.00000354, 0.00000215
trial0000515, MAG, 306.0, 2, 153.00, 8.50, 0.00006475, 0.00000028, ZIP, 3517.5, 18, 195.42, 4.89, 0.00000386, 0.00000233
trial0000516, MAG, 485.5, 2, 242.75, 8.50, 0.00006432, 0.00000028, ZIP, 4102.75, 18, 227.93, 5.61, 0.00000382, 0.00000218
trial0000517, MAG, 428.25, 2, 214.12, 6.00, 0.00006512, 0.00000026, ZIP, 2949.5, 18, 163.86, 4.22, 0.00000371, 0.00000210
trial0000518, MAG, 291.0, 2, 145.50, 5.50, 0.00006867, 0.00000025, ZIP, 3694.5, 18, 205.25, 5.17, 0.00000389, 0.00000218
trial0000519, MAG, 233.25, 2, 116.62, 7.00, 0.00005782, 0.00000030, ZIP, 4336.75, 18, 240.93, 5.56, 0.00000367, 0.00000226
trial0000520, MAG, 471.5, 2, 235.75, 7.00, 0.00006447, 0.00000030, ZIP, 3397.5, 18, 188.75, 5.06, 0.00000381, 0.00000214
trial0000521, MAG, 359.0, 2, 179.50, 7.00, 0.00006918, 0.00000031, ZIP, 4954.0, 18, 275.22, 6.50, 0.00000374, 0.00000227
trial0000522, MAG, 362.75, 2, 181.38, 7.00, 0.00006688, 0.00000028, ZIP, 3886.75, 18, 215.93, 5.56, 0.00000383, 0.00000225
trial0000523, MAG, 350.5, 2, 175.25, 6.50, 0.00006255, 0.00000027, ZIP, 3913.0, 18, 217.39, 5.22, 0.00000379, 0.00000223
trial0000524, MAG, 318.5, 2, 159.25, 7.00, 0.00006289, 0.00000027, ZIP, 4449.5, 18, 247.19, 6.56, 0.00000365, 0.00000220
trial0000525, MAG, 376.5, 2, 188.25, 8.00, 0.00006118, 0.00000026, ZIP, 4482.75, 18, 249.04, 5.89, 0.00000347, 0.00000208
trial0000526, MAG, 367.5, 2, 183.75, 7.00, 0.00006191, 0.00000024, ZIP, 4095.25, 18, 227.51, 5.50, 0.00000357, 0.00000204
