trial0002349, MAG, 216.75, 6, 36.12, 7.67, 0.00005572, 0.00000026, ZIP, 434.0, 14, 31.00, 3.50, 0.00000367, 0.00000203
trial0002350, MAG, 239.75, 6, 39.96, 7.83, 0.00006170, 0.00000027, ZIP, 395.5, 14, 28.25, 2.79, 0.00000394, 0.00000233
trial0002351, MAG, 172.0, 6, 28.67, 7.67, 0.00005784, 0.00000029, ZIP, 307.0, 14, 21.93, 2.93, 0.00000380, 0.00000203
trial0002352, MAG, 209.25, 6, 34.88, 6.50, 0.00005817, 0.00000028, ZIP, 473.75, 14, 33.84, 4.50, 0.00000407, 0.00000226
trial0002353, MAG, 180.75, 6, 30.12, 7.00, 0.00006174, 0.00000028, ZIP, 494.25, 14, 35.30, 4.50, 0.00000399, 0.00000238
trial0002354, MAG, 280.25, 6, 46.71, 8.83, 0.00005539, 0.00000029, ZIP, 397.0, 14, 28.36, 3.36, 0.00000396, 0.00000214
trial0002355, MAG, 325.25, 6, 54.21, 9.50, 0.00006334, 0.00000030, ZIP, 396.25, 14, 28.30, 3.79, 0.00000402, 0.00000221
trial0002356, MAG, 147.0, 6, 24.50, 6.00, 0.00005817, 0.00000028, ZIP, 400.0, 14, 28.57, 3.71, 0.00000396, 0.00000214
trial0002357, MAG, 235.5, 6, 39.25, 8.17, 0.00006512, 0.00000028, ZIP, 410.0, 14, 29.29, 3.50, 0.00000397, 0.00000236
trial0002358, MAG, 302.75, 6, 50.46, 9.83, 0.00005977, 0.00000029, ZIP, 563.75, 14, 40.27, 4.71, 0.00000417, 0.00000233
trial0002359, MAG, 188.5, 6, 31.42, 7.17, 0.00006347, 0.00000031, ZIP, 322.5, 14, 23.04, 3.00, 0.00000388, 0.00000225
trial0002360, MAG, 197.75, 6, 32.96, 7.83, 0.00006092, 0.00000031, ZIP, 353.0, 14, 25.21, 2.86, 0.00000400, 0.00000237
trial0002361, MAG, 252.5, 6, 42.08, 8.17, 0.00005957, 0.00000027, ZIP, 362.5, 14, 25.89, 3.07, 0.00000399, 0.00000229
trial0002362, MAG, 242.0, 6, 40.33, 9.00, 0.00006127, 0.00000027, ZIP, 378.0, 14, 27.00, 3.93, 0.00000375, 0.00000226
trial0002363, MAG, 196.5, 6, 32.75, 7.67, 0.00005919, 0.00000032, ZIP, 456.25, 14, 32.59, 4.07, 0.00000403, 0.00000236
trial0002364, MAG, 264.75, 6, 44.12, 8.67, 0.00006169, 0.00000032, ZIP, 219.0, 14, 15.64, 2.07, 0.00000404, 0.00000251
trial0002365, MAG, 188.0, 6, 31.33, 6.67, 0.00005906, 0.00000027, ZIP, 261.0, 14, 18.64, 2.21, 0.00000378, 0.00000228
trial0002366, MAG, 212.75, 6, 35.46, 7.67, 0.00006072, 0.00000032, ZIP, 334.5, 14, 23.89, 3.00, 0.00000412, 0.00000228
trial0002367, MAG, 192.0, 6, 32.00, 8.17, 0.00005914, 0.00000036, ZIP, 272.75, 14, 19.48, 2.21, 0.00000398, 0.00000223
trial0002368, MAG, 210.75, 6, 35.12, 7.50, 0.00006447, 0.00000028, ZIP, 366.25, 14, 26.16, 3.14, 0.00000401, 0.00000218
trial0002369, MAG, 235.5, 6, 39.25, 7.17, 0.00005846, 0.00000029, ZIP, 375.5, 14, 26.82, 3.71, 0.00000369, 0.00000216
trial0002370, MAG, 257.25, 6, 42.88, 9.33, 0.00006133, 0.00000031, ZIP, 487.0, 14, 34.79, 4.29, 0.00000404, 0.00000234
trial0002371, MAG, 223.5, 6, 37.25, 7.33, 0.00006107, 0.00000028, ZIP, 304.0, 14, 21.71, 2.93, 0.00000371, 0.00000223
trial0002372, MAG, 253.75, 6, 42.29, 6.83, 0.00005969, 0.00000028, ZIP, 358.25, 14, 25.59, 3.21, 0.00000403, 0.00000222
trial0002373, MAG, 242.5, 6, 40.42, 7.83, 0.00005871, 0.00000028, ZIP, 224.0, 14, 16.00, 2.07, 0.00000404, 0.00000220
trial0002374, MAG, 222.5, 6, 37.08, 8.00, 0.00005783, 0.00000028, ZIP, 323.5, 14, 23.11, 3.14, 0.00000398, 0.00000232
trial0002375, MAG, 166.75, 6, 27.79, 7.17, 0.00006137, 0.00000031, ZIP, 506.25, 14, 36.16, 4.43, 0.00000396, 0.00000219
trial0002376, MAG, 163.25, 6, 27.21, 7.33, 0.00006009, 0.00000028, ZIP, 586.25, 14, 41.88, 4.43, 0.00000382, 0.00000220
trial0002377, MAG, 232.25, 6, 38.71, 7.83, 0.00005680, 0.00000031, ZIP, 446.5, 14, 31.89, 3.79, 0.00000376, 0.00000229
trial0002378, MAG, 190.0, 6, 31.67, 7.00, 0.00005620, 0.00000026, ZIP, 407.0, 14, 29.07, 3.64, 0.00000343, 0.00000195
trial0002379, MAG, 158.0, 6, 26.33, 7.83, 0.00005599, 0.00000025, ZIP, 354.5, 14, 25.32, 3.07, 0.00000393, 0.00000220
trial0002380, MAG, 177.0, 6, 29.50, 8.17, 0.00005989, 0.00000029, ZIP, 455.0, 14, 32.50, 3.86, 0.00000392, 0.00000215
trial0002381, MAG, 272.5, 6, 45.42, 8.00, 0.00005721, 0.00000030, ZIP, 458.5, 14, 32.75, 3.64, 0.00000403, 0.00000223
trial0002382, MAG, 177.25, 6, 29.54, 8.33, 0.00006137, 0.00000029, ZIP, 489.75, 14, 34.98, 3.64, 0.00000363, 0.00000209
trial0002383, MAG, 159.5, 6, 26.58, 7.17, 0.00005834, 0.00000028, ZIP, 374.25, 14, 26.73, 3.43, 0.00000406, 0.00000222
trial0002384, MAG, 216.0, 6, 36.00, 8.00, 0.00006018, 0.00000031, ZIP, 349.0, 14, 24.93, 2.43, 0.00000397, 0.00000219
trial0002385, MAG, 320.0, 6, 53.33, 8.67, 0.00006277, 0.00000030, ZIP, 298.75, 14, 21.34, 2.36, 0.00000393, 0.00000229
trial0002386, MAG, 218.5, 6, 36.42, 6.83, 0.00006305, 0.00000031, ZIP, 387.5, 14, 27.68, 3.21, 0.00000401, 0.00000222
trial0002387, MAG, 283.25, 6, 47.21, 8.50, 0.00006038, 0.00000030, ZIP, 426.25, 14, 30.45, 3.86, 0.00000388, 0.00000219
trial0002388, MAG, 328.5, 6, 54.75, 9.67, 0.00005866, 0.00000029, ZIP, 611.75, 14, 43.70, 5.14, 0.00000390, 0.00000225
trial0002389, MAG, 172.5, 6, 28.75, 6.33, 0.00006068, 0.00000030, ZIP, 436.5, 14, 31.18, 3.14, 0.00000391, 0.00000230
trial0002390, MAG, 197.5, 6, 32.92, 6.33, 0.00006059, 0.00000029, ZIP, 431.0, 14, 30.79, 4.50, 0.00000405, 0.00000239
trial0002391, MAG, 194.75, 6, 32.46, 6.83, 0.00005850, 0.00000030, ZIP, 239.0, 14, 17.07, 2.79, 0.00000374, 0.00000216
trial0002392, MAG, 219.0, 6, 36.50, 7.67, 0.00005643, 0.00000029, ZIP, 358.75, 14, 25.62, 2.50, 0.00000374, 0.00000212
trial0002393, MAG, 169.5, 6, 28.25, 8.17, 0.00005839, 0.00000029, ZIP, 502.5, 14, 35.89, 3.93, 0.00000397, 0.00000228
trial0002394, MAG, 190.75, 6, 31.79, 7.33, 0.00006135, 0.00000029, ZIP, 439.25, 14, 31.38, 3.93, 0.00000375, 0.00000232
trial0002395, MAG, 213.5, 6, 35.58, 8.00, 0.00006088, 0.00000030, ZIP, 479.25, 14, 34.23, 4.21, 0.00000415, 0.00000229
trial0002396, MAG, 240.75, 6, 40.12, 8.17, 0.00005951, 0.00000029, ZIP, 472.5, 14, 33.75, 4.86, 0.00000368, 0.00000218
trial0002397, MAG, 263.0, 6, 43.83, 9.00, 0.00006056, 0.00000029, ZIP, 220.0, 14, 15.71, 2.21, 0.00000394, 0.00000238
trial0002398, MAG, 177.5, 6, 29.58, 7.50, 0.00006203, 0.00000027, ZIP, 466.0, 14, 33.29, 3.79, 0.00000374, 0.00000220
trial0002399, MAG, 179.25, 6, 29.88, 7.33, 0.00006141, 0.00000027, ZIP, 357.5, 14, 25.54, 3.36, 0.00000396, 0.00000226
trial0002400, MAG, 167.0, 6, 27.83, 8.00, 0.00006312, 0.00000032, ZIP, 334.0, 14, 23.86, 3.07, 0.00000403, 0.00000228
trial0002401, MAG, 760.25, 6, 126.71, 6.00, 0.00005818, 0.00000030, ZIP, 1787.25, 14, 127.66, 5.00, 0.00000391, 0.00000242
trial0002402, MAG, 675.0, 6, 112.50, 7.33, 0.00005854, 0.00000030, ZIP, 2014.25, 14, 143.88, 4.86, 0.00000385, 0.00000225
trial0002403, MAG, 601.5, 6, 100.25, 7.83, 0.00006087, 0.00000030, ZIP, 1642.25, 14, 117.30, 4.64, 0.00000412, 0.00000224
trial0002404, MAG, 738.75, 6, 123.12, 7.67, 0.00005980, 0.00000027, ZIP, 1810.0, 14, 129.29, 5.14, 0.00000379, 0.00000227
trial0002405, MAG, 860.0, 6, 143.33, 8.17, 0.00005619, 0.00000029, ZIP, 2194.0, 14, 156.71, 5.57, 0.00000351, 0.00000210
trial0002406, MAG, 1005.75, 6, 167.62, 8.83, 0.00006076, 0.00000028, ZIP, 1658.75, 14, 118.48, 4.50, 0.00000386, 0.00000230
trial0002407, MAG, 896.75, 6, 149.46, 8.00, 0.00005482, 0.00000024, ZIP, 2209.75, 14, 157.84, 5.86, 0.00000342, 0.00000195
trial0002408, MAG, 769.5, 6, 128.25, 7.50, 0.00005789, 0.00000032, ZIP, 2130.0, 14, 152.14, 5.43, 0.00000374, 0.00000225
trial0002409, MAG, 794.0, 6, 132.33, 8.50, 0.00006023, 0.00000028, ZIP, 2014.5, 14, 143.89, 5.43, 0.00000405, 0.00000222
trial0002410, MAG, 782.5, 6, 130.42, 7.00, 0.00006149, 0.00000030, ZIP, 1718.5, 14, 122.75, 4.50, 0.00000400, 0.00000228
trial0002411, MAG, 1006.5, 6, 167.75, 8.67, 0.00005670, 0.00000027, ZIP, 1867.0, 14, 133.36, 4.50, 0.00000369, 0.00000220
trial0002412, MAG, 1040.75, 6, 173.46, 8.33, 0.00005990, 0.00000028, ZIP, 2093.25, 14, 149.52, 5.43, 0.00000357, 0.00000231
trial0002413, MAG, 787.0, 6, 131.17, 6.83, 0.00005948, 0.00000029, ZIP, 2306.75, 14, 164.77, 6.71, 0.00000407, 0.00000240
trial0002414, MAG, 774.5, 6, 129.08, 7.83, 0.00005574, 0.00000027, ZIP, 1847.75, 14, 131.98, 4.71, 0.00000359, 0.00000205
trial0002415, MAG, 758.0, 6, 126.33, 7.67, 0.00006267, 0.00000028, ZIP, 2005.0, 14, 143.21, 5.29, 0.00000388, 0.00000226
trial0002416, MAG, 1010.75, 6, 168.46, 9.33, 0.00005742, 0.00000029, ZIP, 1859.5, 14, 132.82, 5.64, 0.00000373, 0.00000226
trial0002417, MAG, 754.0, 6, 125.67, 7.67, 0.00006012, 0.00000027, ZIP, 1705.5, 14, 121.82, 4.86, 0.00000395, 0.00000216
trial0002418, MAG, 878.75, 6, 146.46, 8.67, 0.00006372, 0.00000030, ZIP, 2450.0, 14, 175.00, 6.00, 0.00000391, 0.00000226
trial0002419, MAG, 548.5, 6, 91.42, 6.17, 0.00005827, 0.00000030, ZIP, 1564.25, 14, 111.73, 5.36, 0.00000389, 0.00000235
trial0002420, MAG, 869.5, 6, 144.92, 7.67, 0.00005852, 0.00000030, ZIP, 1782.5, 14, 127.32, 5.21, 0.00000398, 0.00000228
trial0002421, MAG, 819.0, 6, 136.50, 7.33, 0.00005621, 0.00000026, ZIP, 2026.5, 14, 144.75, 5.43, 0.00000383, 0.00000228
trial0002422, MAG, 843.5, 6, 140.58, 7.17, 0.00006056, 0.00000033, ZIP, 1828.5, 14, 130.61, 4.93, 0.00000395, 0.00000229
trial0002423, MAG, 636.0, 6, 106.00, 7.83, 0.00006253, 0.00000032, ZIP, 1716.5, 14, 122.61, 4.07, 0.00000384, 0.00000229
trial0002424, MAG, 1036.5, 6, 172.75, 10.00, 0.00006145, 0.00000031, ZIP, 1400.25, 14, 100.02, 3.86, 0.00000378, 0.00000215
trial0002425, MAG, 1026.75, 6, 171.12, 9.50, 0.00006416, 0.00000025, ZIP, 2364.5, 14, 168.89, 5.93, 0.00000377, 0.00000234
trial0002426, MAG, 725.5, 6, 120.92, 9.00, 0.00006189, 0.00000030, ZIP, 1840.0, 14, 131.43, 4.93, 0.00000398, 0.00000237
trial0002427, MAG, 813.0, 6, 135.50, 7.33, 0.00005317, 0.00000024, ZIP, 1864.75, 14, 133.20, 4.86, 0.00000382, 0.00000215
trial0002428, MAG, 1012.75, 6, 168.79, 8.17, 0.00005888, 0.00000028, ZIP, 2012.75, 14, 143.77, 5.57, 0.00000389, 0.00000225
trial0002429, MAG, 808.0, 6, 134.67, 7.33, 0.00005983, 0.00000027, ZIP, 1826.25, 14, 130.45, 4.57, 0.00000389, 0.00000218
trial0002430, MAG, 925.5, 6, 154.25, 8.33, 0.00005738, 0.00000027, ZIP, 2317.0, 14, 165.50, 5.21, 0.00000385, 0.00000224
trial0002431, MAG, 918.5, 6, 153.08, 7.17, 0.00006192, 0.00000028, ZIP, 2071.0, 14, 147.93, 5.50, 0.00000386, 0.00000216
trial0002432, MAG, 559.0, 6, 93.17, 7.00, 0.00005781, 0.00000031, ZIP, 2211.0, 14, 157.93, 5.07, 0.00000375, 0.00000214
trial0002433, MAG, 1008.5, 6, 168.08, 7.83, 0.00005748, 0.00000029, ZIP, 1584.75, 14, 113.20, 5.07, 0.00000386, 0.00000220
trial0002434, MAG, 898.0, 6, 149.67, 9.50, 0.00005706, 0.00000028, ZIP, 2617.0, 14, 186.93, 6.64, 0.00000391, 0.00000227
trial0002435, MAG, 809.75, 6, 134.96, 8.50, 0.00005375, 0.00000027, ZIP, 2268.75, 14, 162.05, 5.93, 0.00000378, 0.00000222
trial0002436, MAG, 771.75, 6, 128.62, 8.00, 0.00005450, 0.00000028, ZIP, 2333.5, 14, 166.68, 5.14, 0.00000352, 0.00000200
trial0002437, MAG, 897.75, 6, 149.62, 8.17, 0.00005388, 0.00000026, ZIP, 2146.25, 14, 153.30, 5.43, 0.00000353, 0.00000191
trial0002438, MAG, 885.0, 6, 147.50, 8.00, 0.00006269, 0.00000027, ZIP, 1517.5, 14, 108.39, 3.93, 0.00000409, 0.00000234
trial0002439, MAG, 972.25, 6, 162.04, 9.83, 0.00006379, 0.00000027, ZIP, 1661.25, 14, 118.66, 4.71, 0.00000399, 0.00000229
trial0002440, MAG, 689.75, 6, 114.96, 8.33, 0.00006202, 0.00000030, ZIP, 1848.25, 14, 132.02, 4.21, 0.00000382, 0.00000238
trial0002441, MAG, 950.0, 6, 158.33, 8.83, 0.00006242, 0.00000030, ZIP, 1733.5, 14, 123.82, 4.29, 0.00000428, 0.00000219
trial0002442, MAG, 519.25, 6, 86.54, 7.67, 0.00005800, 0.00000029, ZIP, 1652.75, 14, 118.05, 4.79, 0.00000392, 0.00000229
trial0002443, MAG, 1119.5, 6, 186.58, 9.33, 0.00006151, 0.00000029, ZIP, 2469.5, 14, 176.39, 6.21, 0.00000414, 0.00000237
trial0002444, MAG, 839.5, 6, 139.92, 7.00, 0.00005985, 0.00000030, ZIP, 2016.5, 14, 144.04, 5.00, 0.00000419, 0.00000223
trial0002445, MAG, 776.0, 6, 129.33, 7.33, 0.00006366, 0.00000035, ZIP, 1779.0, 14, 127.07, 4.79, 0.00000403, 0.00000223
trial0002446, MAG, 782.0, 6, 130.33, 6.33, 0.00005837, 0.00000025, ZIP, 1478.5, 14, 105.61, 4.07, 0.00000369, 0.00000217
trial0002447, MAG, 945.5, 6, 157.58, 8.50, 0.00006053, 0.00000028, ZIP, 2351.0, 14, 167.93, 5.64, 0.00000397, 0.00000225
trial0002448, MAG, 748.5, 6, 124.75, 6.50, 0.00005934, 0.00000028, ZIP, 1749.0, 14, 124.93, 4.64, 0.00000381, 0.00000229
trial0002449, MAG, 806.25, 6, 134.38, 8.33, 0.00005652, 0.00000029, ZIP, 2215.75, 14, 158.27, 5.57, 0.00000384, 0.00000216
trial0002450, MAG, 845.75, 6, 140.96, 8.33, 0.00006034, 0.00000032, ZIP, 2122.0, 14, 151.57, 5.86, 0.00000384, 0.00000215
trial0002451, MAG, 1005.25, 6, 167.54, 8.00, 0.00005864, 0.00000029, ZIP, 2158.75, 14, 154.20, 6.29, 0.00000385, 0.00000226
trial0002452, MAG, 888.25, 6, 148.04, 7.67, 0.00005673, 0.00000028, ZIP, 1988.75, 14, 142.05, 5.36, 0.00000371, 0.00000216
trial0002453, MAG, 795.0, 6, 132.50, 7.50, 0.00006235, 0.00000030, ZIP, 1794.0, 14, 128.14, 5.93, 0.00000406, 0.00000229
trial0002454, MAG, 801.25, 6, 133.54, 6.83, 0.00005917, 0.00000028, ZIP, 1707.5, 14, 121.96, 4.71, 0.00000378, 0.00000234
trial0002455, MAG, 881.5, 6, 146.92, 8.00, 0.00005936, 0.00000028, ZIP, 2250.25, 14, 160.73, 6.00, 0.00000374, 0.00000222
trial0002456, MAG, 891.75, 6, 148.62, 8.83, 0.00005827, 0.00000030, ZIP, 2396.0, 14, 171.14, 6.00, 0.00000384, 0.00000219
trial0002457, MAG, 722.75, 6, 120.46, 7.83, 0.00005742, 0.00000027, ZIP, 2663.0, 14, 190.21, 6.93, 0.00000391, 0.00000234
trial0002458, MAG, 882.5, 6, 147.08, 7.33, 0.00005552, 0.00000027, ZIP, 1928.5, 14, 137.75, 5.21, 0.00000381, 0.00000218
trial0002459, MAG, 637.5, 6, 106.25, 7.50, 0.00005828, 0.00000029, ZIP, 2514.25, 14, 179.59, 5.50, 0.00000383, 0.00000240
trial0002460, MAG, 770.0, 6, 128.33, 7.17, 0.00005668, 0.00000028, ZIP, 1902.5, 14, 135.89, 5.21, 0.00000388, 0.00000217
trial0002461, MAG, 881.25, 6, 146.88, 7.83, 0.00006034, 0.00000029, ZIP, 1844.0, 14, 131.71, 5.50, 0.00000382, 0.00000224
trial0002462, MAG, 1039.5, 6, 173.25, 8.33, 0.00005707, 0.00000029, ZIP, 1974.5, 14, 141.04, 5.36, 0.00000366, 0.00000207
trial0002463, MAG, 1226.25, 6, 204.38, 9.50, 0.00005827, 0.00000028, ZIP, 2335.75, 14, 166.84, 5.29, 0.00000379, 0.00000220
trial0002464, MAG, 777.0, 6, 129.50, 6.67, 0.00005647, 0.00000030, ZIP, 2278.5, 14, 162.75, 6.07, 0.00000418, 0.00000219
trial0002465, MAG, 828.75, 6, 138.12, 6.50, 0.00005336, 0.00000029, ZIP, 1680.75, 14, 120.05, 4.79, 0.00000386, 0.00000239
trial0002466, MAG, 1027.25, 6, 171.21, 10.33, 0.00005151, 0.00000023, ZIP, 2609.75, 14, 186.41, 6.36, 0.00000322, 0.00000193
trial0002467, MAG, 912.75, 6, 152.12, 7.17, 0.00006077, 0.00000027, ZIP, 1843.0, 14, 131.64, 5.14, 0.00000384, 0.00000211
trial0002468, MAG, 867.5, 6, 144.58, 8.50, 0.00006046, 0.00000028, ZIP, 1696.5, 14, 121.18, 4.43, 0.00000388, 0.00000211
trial0002469, MAG, 778.25, 6, 129.71, 8.50, 0.00006375, 0.00000028, ZIP, 2463.0, 14, 175.93, 6.43, 0.00000388, 0.00000240
trial0002470, MAG, 670.25, 6, 111.71, 6.17, 0.00005732, 0.00000027, ZIP, 2193.5, 14, 156.68, 4.86, 0.00000380, 0.00000226
trial0002471, MAG, 753.0, 6, 125.50, 6.33, 0.00006146, 0.00000028, ZIP, 2202.0, 14, 157.29, 4.86, 0.00000394, 0.00000227
trial0002472, MAG, 702.75, 6, 117.12, 5.83, 0.00005921, 0.00000035, ZIP, 2218.0, 14, 158.43, 6.14, 0.00000368, 0.00000219
trial0002473, MAG, 769.5, 6, 128.25, 7.50, 0.00005984, 0.00000030, ZIP, 2113.0, 14, 150.93, 5.50, 0.00000377, 0.00000234
trial0002474, MAG, 700.75, 6, 116.79, 7.50, 0.00005977, 0.00000031, ZIP, 2228.25, 14, 159.16, 5.64, 0.00000409, 0.00000233
trial0002475, MAG, 1074.25, 6, 179.04, 8.83, 0.00005984, 0.00000028, ZIP, 2133.75, 14, 152.41, 5.43, 0.00000374, 0.00000226
trial0002476, MAG, 688.75, 6, 114.79, 9.00, 0.00005864, 0.00000027, ZIP, 1932.0, 14, 138.00, 6.07, 0.00000379, 0.00000228
trial0002477, MAG, 774.0, 6, 129.00, 7.00, 0.00005942, 0.00000028, ZIP, 1771.75, 14, 126.55, 5.00, 0.00000387, 0.00000237
trial0002478, MAG, 967.5, 6, 161.25, 8.50, 0.00005991, 0.00000027, ZIP, 1601.75, 14, 114.41, 4.71, 0.00000378, 0.00000218
trial0002479, MAG, 898.5, 6, 149.75, 9.50, 0.00005947, 0.00000028, ZIP, 2200.25, 14, 157.16, 6.07, 0.00000369, 0.00000234
trial0002480, MAG, 561.5, 6, 93.58, 7.50, 0.00005670, 0.00000028, ZIP, 2148.75, 14, 153.48, 5.71, 0.00000394, 0.00000220
trial0002481, MAG, 687.25, 6, 114.54, 7.50, 0.00006161, 0.00000027, ZIP, 2137.75, 14, 152.70, 5.71, 0.00000389, 0.00000209
trial0002482, MAG, 907.5, 6, 151.25, 7.67, 0.00005993, 0.00000027, ZIP, 2063.0, 14, 147.36, 5.36, 0.00000383, 0.00000224
trial0002483, MAG, 823.0, 6, 137.17, 7.17, 0.00006066, 0.00000028, ZIP, 2033.0, 14, 145.21, 4.79, 0.00000380, 0.00000238
trial0002484, MAG, 798.0, 6, 133.00, 9.17, 0.00006217, 0.00000030, ZIP, 1932.75, 14, 138.05, 5.36, 0.00000389, 0.00000237
trial0002485, MAG, 801.5, 6, 133.58, 8.17, 0.00005712, 0.00000028, ZIP, 2152.25, 14, 153.73, 6.29, 0.00000373, 0.00000216
trial0002486, MAG, 947.5, 6, 157.92, 8.17, 0.00005852, 0.00000027, ZIP, 1667.5, 14, 119.11, 5.29, 0.00000394, 0.00000224
trial0002487, MAG, 813.25, 6, 135.54, 7.00, 0.00006040, 0.00000034, ZIP, 1900.5, 14, 135.75, 5.64, 0.00000385, 0.00000227
trial0002488, MAG, 821.5, 6, 136.92, 7.67, 0.00006181, 0.00000027, ZIP, 2095.0, 14, 149.64, 4.79, 0.00000362, 0.00000218
trial0002489, MAG, 726.75, 6, 121.12, 6.33, 0.00006025, 0.00000028, ZIP, 1725.0, 14, 123.21, 5.29, 0.00000378, 0.00000220
trial0002490, MAG, 810.0, 6, 135.00, 7.50, 0.00005815, 0.00000029, ZIP, 1822.25, 14, 130.16, 5.07, 0.00000374, 0.00000222
trial0002491, MAG, 689.5, 6, 114.92, 6.67, 0.00005957, 0.00000026, ZIP, 2115.5, 14, 151.11, 5.93, 0.00000417, 0.00000227
trial0002492, MAG, 870.5, 6, 145.08, 8.00, 0.00006103, 0.00000027, ZIP, 1961.75, 14, 140.12, 5.21, 0.00000397, 0.00000234
trial0002493, MAG, 982.5, 6, 163.75, 8.33, 0.00006030, 0.00000030, ZIP, 1802.25, 14, 128.73, 4.36, 0.00000388, 0.00000233
trial0002494, MAG, 884.0, 6, 147.33, 7.83, 0.00005838, 0.00000031, ZIP, 1974.5, 14, 141.04, 5.43, 0.00000362, 0.00000346
trial0002495, MAG, 823.5, 6, 137.25, 7.50, 0.00005560, 0.00000025, ZIP, 2208.25, 14, 157.73, 5.50, 0.00000333, 0.00000198
trial0002496, MAG, 669.5, 6, 111.58, 7.17, 0.00006090, 0.00000026, ZIP, 2232.5, 14, 159.46, 5.50, 0.00000362, 0.00000209
trial0002497, MAG, 645.5, 6, 107.58, 5.83, 0.00005678, 0.00000025, ZIP, 1906.25, 14, 136.16, 5.14, 0.00000354, 0.00000213
trial0002498, MAG, 672.5, 6, 112.08, 7.00, 0.00006294, 0.00000030, ZIP, 2184.25, 14, 156.02, 4.57, 0.00000392, 0.00000235
trial0002499, MAG, 783.5, 6, 130.58, 8.00, 0.00005709, 0.00000028, ZIP, 2069.0, 14, 147.79, 5.57, 0.00000396, 0.00000236
trial0002500, MAG, 1183.5, 6, 197.25, 8.50, 0.00005972, 0.00000029, ZIP, 1800.25, 14, 128.59, 5.29, 0.00000370, 0.00000226
trial0002501, MAG, 809.0, 6, 134.83, 6.17, 0.00005728, 0.00000029, ZIP, 2778.0, 14, 198.43, 5.00, 0.00000379, 0.00000237
trial0002502, MAG, 1162.75, 6, 193.79, 7.17, 0.00005411, 0.00000026, ZIP, 2988.25, 14, 213.45, 5.50, 0.00000363, 0.00000215
trial0002503, MAG, 1207.5, 6, 201.25, 8.50, 0.00006081, 0.00000030, ZIP, 2300.5, 14, 164.32, 4.50, 0.00000426, 0.00000233
trial0002504, MAG, 1056.0, 6, 176.00, 8.33, 0.00005974, 0.00000029, ZIP, 2703.5, 14, 193.11, 5.50, 0.00000393, 0.00000246
trial0002505, MAG, 985.0, 6, 164.17, 6.33, 0.00005679, 0.00000028, ZIP, 3339.25, 14, 238.52, 6.43, 0.00000380, 0.00000218
trial0002506, MAG, 1707.5, 6, 284.58, 9.00, 0.00005609, 0.00000030, ZIP, 2760.75, 14, 197.20, 5.43, 0.00000376, 0.00000223
trial0002507, MAG, 1086.75, 6, 181.12, 8.00, 0.00005864, 0.00000028, ZIP, 3133.75, 14, 223.84, 5.71, 0.00000389, 0.00000225
trial0002508, MAG, 1022.25, 6, 170.38, 7.17, 0.00006119, 0.00000032, ZIP, 2533.25, 14, 180.95, 5.00, 0.00000419, 0.00000230
trial0002509, MAG, 1056.25, 6, 176.04, 8.50, 0.00005951, 0.00000029, ZIP, 2866.0, 14, 204.71, 6.36, 0.00000424, 0.00000227
trial0002510, MAG, 823.25, 6, 137.21, 7.00, 0.00006213, 0.00000031, ZIP, 2801.75, 14, 200.12, 5.86, 0.00000392, 0.00000225
trial0002511, MAG, 1142.0, 6, 190.33, 7.33, 0.00006009, 0.00000027, ZIP, 2955.0, 14, 211.07, 6.14, 0.00000387, 0.00000244
trial0002512, MAG, 1227.75, 6, 204.62, 9.00, 0.00006086, 0.00000028, ZIP, 2962.5, 14, 211.61, 5.43, 0.00000408, 0.00000241
trial0002513, MAG, 935.0, 6, 155.83, 6.00, 0.00005619, 0.00000027, ZIP, 2722.75, 14, 194.48, 5.36, 0.00000392, 0.00000227
trial0002514, MAG, 1100.75, 6, 183.46, 8.17, 0.00005693, 0.00000027, ZIP, 3227.25, 14, 230.52, 5.64, 0.00000375, 0.00000225
trial0002515, MAG, 909.25, 6, 151.54, 7.00, 0.00005824, 0.00000030, ZIP, 2420.75, 14, 172.91, 5.86, 0.00000353, 0.00000217
trial0002516, MAG, 1367.0, 6, 227.83, 8.83, 0.00006304, 0.00000029, ZIP, 2730.0, 14, 195.00, 5.50, 0.00000395, 0.00000225
trial0002517, MAG, 874.75, 6, 145.79, 7.33, 0.00006050, 0.00000028, ZIP, 2875.75, 14, 205.41, 5.79, 0.00000377, 0.00000258
trial0002518, MAG, 937.0, 6, 156.17, 7.67, 0.00005864, 0.00000028, ZIP, 2526.0, 14, 180.43, 4.71, 0.00000394, 0.00000225
trial0002519, MAG, 864.25, 6, 144.04, 7.83, 0.00005566, 0.00000026, ZIP, 2548.0, 14, 182.00, 5.21, 0.00000366, 0.00000221
trial0002520, MAG, 1222.5, 6, 203.75, 7.67, 0.00005729, 0.00000027, ZIP, 2733.25, 14, 195.23, 5.14, 0.00000376, 0.00000212
trial0002521, MAG, 1260.0, 6, 210.00, 7.67, 0.00006112, 0.00000035, ZIP, 3016.5, 14, 215.46, 5.57, 0.00000381, 0.00000226
trial0002522, MAG, 933.0, 6, 155.50, 7.00, 0.00005940, 0.00000029, ZIP, 2867.75, 14, 204.84, 5.29, 0.00000371, 0.00000228
trial0002523, MAG, 1337.0, 6, 222.83, 8.17, 0.00005823, 0.00000029, ZIP, 2629.25, 14, 187.80, 5.29, 0.00000357, 0.00000219
