trial0006349, MAG, 2406.25, 14, 171.88, 7.29, 0.00005680, 0.00000029, ZIP, 1518.5, 6, 253.08, 6.67, 0.00000418, 0.00000237
trial0006350, MAG, 3325.5, 14, 237.54, 8.00, 0.00005813, 0.00000029, ZIP, 1410.25, 6, 235.04, 5.67, 0.00000404, 0.00000247
trial0006351, MAG, 2673.5, 14, 190.96, 7.64, 0.00005508, 0.00000031, ZIP, 1144.5, 6, 190.75, 5.17, 0.00000375, 0.00000231
trial0006352, MAG, 3466.25, 14, 247.59, 7.79, 0.00005979, 0.00000031, ZIP, 1158.0, 6, 193.00, 5.17, 0.00000427, 0.00000253
trial0006353, MAG, 2597.75, 14, 185.55, 7.36, 0.00005983, 0.00000028, ZIP, 1658.25, 6, 276.38, 5.33, 0.00000400, 0.00000244
trial0006354, MAG, 2809.5, 14, 200.68, 7.64, 0.00005505, 0.00000030, ZIP, 1023.5, 6, 170.58, 4.17, 0.00000426, 0.00000219
trial0006355, MAG, 3220.0, 14, 230.00, 9.50, 0.00005126, 0.00000022, ZIP, 1480.0, 6, 246.67, 6.17, 0.00000356, 0.00000203
trial0006356, MAG, 2845.0, 14, 203.21, 7.86, 0.00005756, 0.00000029, ZIP, 1176.75, 6, 196.12, 6.00, 0.00000460, 0.00000257
trial0006357, MAG, 2286.25, 14, 163.30, 7.57, 0.00005769, 0.00000028, ZIP, 1526.25, 6, 254.38, 7.00, 0.00000425, 0.00000242
trial0006358, MAG, 2812.5, 14, 200.89, 7.36, 0.00005993, 0.00000029, ZIP, 1269.75, 6, 211.62, 5.50, 0.00000407, 0.00000243
trial0006359, MAG, 3055.0, 14, 218.21, 7.64, 0.00005576, 0.00000028, ZIP, 1432.5, 6, 238.75, 5.67, 0.00000415, 0.00000233
trial0006360, MAG, 3548.5, 14, 253.46, 8.14, 0.00005778, 0.00000028, ZIP, 1251.25, 6, 208.54, 5.50, 0.00000413, 0.00000219
trial0006361, MAG, 2892.5, 14, 206.61, 7.93, 0.00005843, 0.00000028, ZIP, 1478.5, 6, 246.42, 4.83, 0.00000434, 0.00000237
trial0006362, MAG, 2869.0, 14, 204.93, 7.79, 0.00006146, 0.00000030, ZIP, 1479.0, 6, 246.50, 5.83, 0.00000411, 0.00000245
trial0006363, MAG, 3186.25, 14, 227.59, 8.71, 0.00005660, 0.00000027, ZIP, 988.0, 6, 164.67, 4.67, 0.00000386, 0.00000223
trial0006364, MAG, 2499.5, 14, 178.54, 7.57, 0.00005609, 0.00000030, ZIP, 1677.75, 6, 279.62, 6.83, 0.00000407, 0.00000231
trial0006365, MAG, 3020.5, 14, 215.75, 8.00, 0.00006005, 0.00000030, ZIP, 1328.0, 6, 221.33, 5.17, 0.00000413, 0.00000263
trial0006366, MAG, 2676.0, 14, 191.14, 7.29, 0.00005637, 0.00000028, ZIP, 1342.0, 6, 223.67, 5.50, 0.00000431, 0.00000262
trial0006367, MAG, 2794.0, 14, 199.57, 7.43, 0.00005653, 0.00000029, ZIP, 1518.25, 6, 253.04, 5.33, 0.00000416, 0.00000247
trial0006368, MAG, 3511.5, 14, 250.82, 8.07, 0.00005972, 0.00000028, ZIP, 1430.0, 6, 238.33, 5.50, 0.00000421, 0.00000254
trial0006369, MAG, 2722.25, 14, 194.45, 7.29, 0.00005968, 0.00000027, ZIP, 1071.5, 6, 178.58, 5.50, 0.00000434, 0.00000251
trial0006370, MAG, 3237.5, 14, 231.25, 7.71, 0.00005733, 0.00000029, ZIP, 1385.25, 6, 230.88, 6.33, 0.00000431, 0.00000270
trial0006371, MAG, 3092.75, 14, 220.91, 8.43, 0.00005677, 0.00000028, ZIP, 1472.0, 6, 245.33, 6.17, 0.00000434, 0.00000254
trial0006372, MAG, 3211.5, 14, 229.39, 8.29, 0.00005900, 0.00000028, ZIP, 1228.5, 6, 204.75, 6.17, 0.00000417, 0.00000258
trial0006373, MAG, 3211.0, 14, 229.36, 7.93, 0.00006190, 0.00000030, ZIP, 1197.0, 6, 199.50, 5.17, 0.00000427, 0.00000271
trial0006374, MAG, 2866.75, 14, 204.77, 8.50, 0.00006031, 0.00000032, ZIP, 1521.5, 6, 253.58, 5.67, 0.00000424, 0.00000248
trial0006375, MAG, 3197.5, 14, 228.39, 8.00, 0.00004987, 0.00000027, ZIP, 1426.5, 6, 237.75, 6.33, 0.00000376, 0.00000230
trial0006376, MAG, 3126.25, 14, 223.30, 8.36, 0.00005581, 0.00000027, ZIP, 1522.5, 6, 253.75, 5.83, 0.00000356, 0.00000226
trial0006377, MAG, 3564.0, 14, 254.57, 8.29, 0.00005829, 0.00000029, ZIP, 1144.0, 6, 190.67, 5.50, 0.00000406, 0.00000242
trial0006378, MAG, 2702.5, 14, 193.04, 7.43, 0.00005652, 0.00000027, ZIP, 1323.25, 6, 220.54, 5.50, 0.00000429, 0.00000241
trial0006379, MAG, 2869.5, 14, 204.96, 8.14, 0.00005801, 0.00000029, ZIP, 1210.0, 6, 201.67, 5.50, 0.00000411, 0.00000240
trial0006380, MAG, 3530.25, 14, 252.16, 8.64, 0.00005474, 0.00000028, ZIP, 1805.0, 6, 300.83, 5.83, 0.00000392, 0.00000268
trial0006381, MAG, 3414.0, 14, 243.86, 8.79, 0.00005598, 0.00000028, ZIP, 1443.5, 6, 240.58, 6.33, 0.00000381, 0.00000244
trial0006382, MAG, 2866.0, 14, 204.71, 7.50, 0.00005968, 0.00000029, ZIP, 1017.25, 6, 169.54, 4.83, 0.00000404, 0.00000254
trial0006383, MAG, 2535.5, 14, 181.11, 6.71, 0.00005495, 0.00000029, ZIP, 1222.25, 6, 203.71, 5.50, 0.00000425, 0.00000244
trial0006384, MAG, 2798.75, 14, 199.91, 7.57, 0.00005768, 0.00000029, ZIP, 1167.0, 6, 194.50, 5.00, 0.00000413, 0.00000248
trial0006385, MAG, 3244.75, 14, 231.77, 7.71, 0.00005734, 0.00000028, ZIP, 1249.5, 6, 208.25, 5.00, 0.00000458, 0.00000254
trial0006386, MAG, 2972.5, 14, 212.32, 9.00, 0.00005917, 0.00000026, ZIP, 1585.25, 6, 264.21, 6.00, 0.00000411, 0.00000238
trial0006387, MAG, 2928.5, 14, 209.18, 8.07, 0.00005665, 0.00000028, ZIP, 1117.0, 6, 186.17, 5.00, 0.00000411, 0.00000224
trial0006388, MAG, 3547.5, 14, 253.39, 8.71, 0.00005892, 0.00000028, ZIP, 1144.0, 6, 190.67, 4.50, 0.00000412, 0.00000254
trial0006389, MAG, 2464.25, 14, 176.02, 7.21, 0.00005612, 0.00000029, ZIP, 1632.25, 6, 272.04, 5.83, 0.00000463, 0.00000238
trial0006390, MAG, 2443.5, 14, 174.54, 7.07, 0.00005930, 0.00000029, ZIP, 1854.75, 6, 309.12, 7.67, 0.00000426, 0.00000263
trial0006391, MAG, 2815.75, 14, 201.12, 8.14, 0.00005789, 0.00000030, ZIP, 1061.75, 6, 176.96, 4.00, 0.00000438, 0.00000251
trial0006392, MAG, 2898.25, 14, 207.02, 8.07, 0.00006248, 0.00000031, ZIP, 796.25, 6, 132.71, 3.67, 0.00000411, 0.00000261
trial0006393, MAG, 3401.25, 14, 242.95, 8.79, 0.00005930, 0.00000028, ZIP, 934.0, 6, 155.67, 4.17, 0.00000461, 0.00000248
trial0006394, MAG, 3216.5, 14, 229.75, 9.07, 0.00005585, 0.00000027, ZIP, 1212.0, 6, 202.00, 5.33, 0.00000361, 0.00000247
trial0006395, MAG, 2759.5, 14, 197.11, 7.50, 0.00005843, 0.00000029, ZIP, 1028.0, 6, 171.33, 4.00, 0.00000385, 0.00000237
trial0006396, MAG, 3304.5, 14, 236.04, 7.57, 0.00005605, 0.00000031, ZIP, 1387.75, 6, 231.29, 4.67, 0.00000377, 0.00000231
trial0006397, MAG, 2461.75, 14, 175.84, 8.07, 0.00006081, 0.00000031, ZIP, 1440.25, 6, 240.04, 6.00, 0.00000424, 0.00000251
trial0006398, MAG, 3242.25, 14, 231.59, 7.93, 0.00005789, 0.00000029, ZIP, 1252.5, 6, 208.75, 5.67, 0.00000426, 0.00000247
trial0006399, MAG, 3755.75, 14, 268.27, 8.50, 0.00005733, 0.00000029, ZIP, 1168.0, 6, 194.67, 5.33, 0.00000404, 0.00000242
trial0006400, MAG, 2993.25, 14, 213.80, 7.86, 0.00005625, 0.00000027, ZIP, 1572.0, 6, 262.00, 5.50, 0.00000449, 0.00000256
trial0006401, MAG, 2813.25, 14, 200.95, 8.64, 0.00006198, 0.00000029, ZIP, 1001.0, 6, 166.83, 6.50, 0.00000450, 0.00000239
trial0006402, MAG, 2141.25, 14, 152.95, 7.71, 0.00005656, 0.00000027, ZIP, 1032.25, 6, 172.04, 5.83, 0.00000404, 0.00000268
trial0006403, MAG, 2104.5, 14, 150.32, 7.21, 0.00005904, 0.00000030, ZIP, 1265.75, 6, 210.96, 5.67, 0.00000423, 0.00000248
trial0006404, MAG, 2588.75, 14, 184.91, 8.71, 0.00005462, 0.00000028, ZIP, 703.5, 6, 117.25, 4.00, 0.00000473, 0.00000261
trial0006405, MAG, 2047.5, 14, 146.25, 7.79, 0.00005309, 0.00000024, ZIP, 973.75, 6, 162.29, 4.50, 0.00000387, 0.00000224
trial0006406, MAG, 1628.0, 14, 116.29, 7.14, 0.00005749, 0.00000031, ZIP, 1041.0, 6, 173.50, 5.17, 0.00000424, 0.00000239
trial0006407, MAG, 2053.25, 14, 146.66, 8.00, 0.00005669, 0.00000028, ZIP, 726.25, 6, 121.04, 4.33, 0.00000437, 0.00000267
trial0006408, MAG, 2072.75, 14, 148.05, 8.21, 0.00005821, 0.00000027, ZIP, 918.25, 6, 153.04, 5.33, 0.00000412, 0.00000242
trial0006409, MAG, 1994.5, 14, 142.46, 6.79, 0.00005953, 0.00000030, ZIP, 849.0, 6, 141.50, 4.17, 0.00000454, 0.00000254
trial0006410, MAG, 2178.25, 14, 155.59, 7.71, 0.00005493, 0.00000028, ZIP, 839.75, 6, 139.96, 5.00, 0.00000411, 0.00000232
trial0006411, MAG, 2546.25, 14, 181.88, 8.50, 0.00005781, 0.00000028, ZIP, 795.0, 6, 132.50, 4.00, 0.00000403, 0.00000276
trial0006412, MAG, 2103.75, 14, 150.27, 7.57, 0.00006036, 0.00000029, ZIP, 1045.5, 6, 174.25, 5.83, 0.00000436, 0.00000249
trial0006413, MAG, 2176.25, 14, 155.45, 7.93, 0.00005858, 0.00000029, ZIP, 1126.5, 6, 187.75, 6.17, 0.00000447, 0.00000245
trial0006414, MAG, 2105.5, 14, 150.39, 7.71, 0.00005834, 0.00000031, ZIP, 813.5, 6, 135.58, 4.50, 0.00000448, 0.00000240
trial0006415, MAG, 2501.5, 14, 178.68, 7.86, 0.00005930, 0.00000027, ZIP, 994.0, 6, 165.67, 5.50, 0.00000416, 0.00000257
trial0006416, MAG, 2402.0, 14, 171.57, 7.79, 0.00005994, 0.00000028, ZIP, 1127.0, 6, 187.83, 5.83, 0.00000422, 0.00000251
trial0006417, MAG, 2334.75, 14, 166.77, 8.07, 0.00005852, 0.00000032, ZIP, 494.5, 6, 82.42, 3.33, 0.00000396, 0.00000221
trial0006418, MAG, 1905.5, 14, 136.11, 7.57, 0.00005573, 0.00000027, ZIP, 955.0, 6, 159.17, 5.33, 0.00000398, 0.00000238
trial0006419, MAG, 2214.25, 14, 158.16, 8.14, 0.00006165, 0.00000028, ZIP, 921.75, 6, 153.62, 4.67, 0.00000425, 0.00000270
trial0006420, MAG, 1848.5, 14, 132.04, 7.57, 0.00005817, 0.00000030, ZIP, 899.75, 6, 149.96, 5.17, 0.00000445, 0.00000261
trial0006421, MAG, 2402.25, 14, 171.59, 8.86, 0.00005714, 0.00000030, ZIP, 1000.75, 6, 166.79, 5.33, 0.00000437, 0.00000264
trial0006422, MAG, 1709.75, 14, 122.12, 6.64, 0.00005255, 0.00000027, ZIP, 881.25, 6, 146.88, 4.83, 0.00000396, 0.00000246
trial0006423, MAG, 2372.5, 14, 169.46, 8.14, 0.00005454, 0.00000026, ZIP, 993.0, 6, 165.50, 5.17, 0.00000392, 0.00000243
trial0006424, MAG, 2503.0, 14, 178.79, 8.50, 0.00005620, 0.00000029, ZIP, 882.5, 6, 147.08, 4.67, 0.00000407, 0.00000228
trial0006425, MAG, 2293.25, 14, 163.80, 8.07, 0.00005555, 0.00000031, ZIP, 880.25, 6, 146.71, 5.00, 0.00000436, 0.00000247
trial0006426, MAG, 2324.25, 14, 166.02, 8.43, 0.00005867, 0.00000027, ZIP, 832.25, 6, 138.71, 5.50, 0.00000401, 0.00000246
trial0006427, MAG, 2118.5, 14, 151.32, 7.57, 0.00005587, 0.00000028, ZIP, 985.5, 6, 164.25, 5.00, 0.00000428, 0.00000263
trial0006428, MAG, 2337.0, 14, 166.93, 8.43, 0.00005674, 0.00000029, ZIP, 933.5, 6, 155.58, 5.50, 0.00000412, 0.00000263
trial0006429, MAG, 2059.5, 14, 147.11, 8.43, 0.00005479, 0.00000027, ZIP, 933.25, 6, 155.54, 5.50, 0.00000389, 0.00000223
trial0006430, MAG, 2106.0, 14, 150.43, 8.00, 0.00005972, 0.00000030, ZIP, 815.5, 6, 135.92, 4.67, 0.00000417, 0.00000252
trial0006431, MAG, 1921.75, 14, 137.27, 7.64, 0.00005743, 0.00000029, ZIP, 1015.75, 6, 169.29, 5.50, 0.00000408, 0.00000223
trial0006432, MAG, 2472.5, 14, 176.61, 9.00, 0.00006140, 0.00000030, ZIP, 1315.0, 6, 219.17, 6.00, 0.00000448, 0.00000270
trial0006433, MAG, 2344.5, 14, 167.46, 7.93, 0.00005831, 0.00000029, ZIP, 1141.5, 6, 190.25, 6.17, 0.00000419, 0.00000249
trial0006434, MAG, 2312.5, 14, 165.18, 8.43, 0.00005339, 0.00000026, ZIP, 1053.25, 6, 175.54, 5.00, 0.00000363, 0.00000199
trial0006435, MAG, 2291.5, 14, 163.68, 7.00, 0.00005734, 0.00000028, ZIP, 754.0, 6, 125.67, 4.50, 0.00000401, 0.00000241
trial0006436, MAG, 2504.75, 14, 178.91, 8.43, 0.00005959, 0.00000031, ZIP, 786.0, 6, 131.00, 4.50, 0.00000416, 0.00000240
trial0006437, MAG, 2373.0, 14, 169.50, 8.07, 0.00005965, 0.00000030, ZIP, 1016.0, 6, 169.33, 5.50, 0.00000400, 0.00000253
trial0006438, MAG, 2011.0, 14, 143.64, 7.50, 0.00005976, 0.00000030, ZIP, 837.5, 6, 139.58, 5.00, 0.00000435, 0.00000256
trial0006439, MAG, 2341.25, 14, 167.23, 8.14, 0.00005753, 0.00000030, ZIP, 1049.25, 6, 174.88, 5.33, 0.00000473, 0.00000253
trial0006440, MAG, 2317.5, 14, 165.54, 7.64, 0.00005436, 0.00000026, ZIP, 788.25, 6, 131.38, 5.00, 0.00000426, 0.00000243
trial0006441, MAG, 2629.5, 14, 187.82, 9.29, 0.00005771, 0.00000028, ZIP, 822.75, 6, 137.12, 4.50, 0.00000385, 0.00000246
trial0006442, MAG, 1904.0, 14, 136.00, 7.00, 0.00005676, 0.00000029, ZIP, 940.75, 6, 156.79, 5.17, 0.00000376, 0.00000234
trial0006443, MAG, 2440.0, 14, 174.29, 8.21, 0.00005509, 0.00000026, ZIP, 885.0, 6, 147.50, 5.33, 0.00000381, 0.00000241
trial0006444, MAG, 2103.0, 14, 150.21, 8.00, 0.00005801, 0.00000027, ZIP, 1038.5, 6, 173.08, 5.50, 0.00000422, 0.00000231
trial0006445, MAG, 2485.5, 14, 177.54, 9.14, 0.00005773, 0.00000028, ZIP, 1131.25, 6, 188.54, 6.17, 0.00000397, 0.00000234
trial0006446, MAG, 2299.25, 14, 164.23, 8.29, 0.00005544, 0.00000029, ZIP, 912.75, 6, 152.12, 5.33, 0.00000388, 0.00000246
trial0006447, MAG, 2048.25, 14, 146.30, 7.71, 0.00006007, 0.00000027, ZIP, 1034.75, 6, 172.46, 4.00, 0.00000415, 0.00000253
trial0006448, MAG, 2279.0, 14, 162.79, 7.93, 0.00005934, 0.00000030, ZIP, 752.5, 6, 125.42, 4.00, 0.00000417, 0.00000249
trial0006449, MAG, 2034.75, 14, 145.34, 7.57, 0.00005594, 0.00000028, ZIP, 827.75, 6, 137.96, 4.17, 0.00000432, 0.00000243
trial0006450, MAG, 2242.75, 14, 160.20, 7.29, 0.00005584, 0.00000029, ZIP, 898.25, 6, 149.71, 4.33, 0.00000386, 0.00000241
trial0006451, MAG, 2227.0, 14, 159.07, 8.29, 0.00005825, 0.00000029, ZIP, 999.25, 6, 166.54, 5.17, 0.00000426, 0.00000239
trial0006452, MAG, 2545.0, 14, 181.79, 8.79, 0.00006036, 0.00000028, ZIP, 1206.5, 6, 201.08, 6.17, 0.00000431, 0.00000263
trial0006453, MAG, 2199.0, 14, 157.07, 7.71, 0.00005674, 0.00000028, ZIP, 696.5, 6, 116.08, 4.50, 0.00000408, 0.00000252
trial0006454, MAG, 2001.0, 14, 142.93, 6.79, 0.00005907, 0.00000027, ZIP, 1168.0, 6, 194.67, 6.17, 0.00000434, 0.00000247
trial0006455, MAG, 1921.25, 14, 137.23, 7.29, 0.00005898, 0.00000029, ZIP, 749.5, 6, 124.92, 5.50, 0.00000432, 0.00000252
trial0006456, MAG, 2329.5, 14, 166.39, 7.71, 0.00006053, 0.00000028, ZIP, 890.25, 6, 148.38, 4.83, 0.00000407, 0.00000247
trial0006457, MAG, 1983.0, 14, 141.64, 7.86, 0.00005383, 0.00000027, ZIP, 957.0, 6, 159.50, 5.83, 0.00000356, 0.00000227
trial0006458, MAG, 2281.75, 14, 162.98, 8.50, 0.00005531, 0.00000026, ZIP, 965.25, 6, 160.88, 4.33, 0.00000389, 0.00000247
trial0006459, MAG, 2202.25, 14, 157.30, 7.07, 0.00005788, 0.00000031, ZIP, 702.5, 6, 117.08, 3.67, 0.00000420, 0.00000255
trial0006460, MAG, 1940.75, 14, 138.62, 7.64, 0.00005794, 0.00000028, ZIP, 922.25, 6, 153.71, 5.17, 0.00000438, 0.00000246
trial0006461, MAG, 1803.0, 14, 128.79, 6.86, 0.00005529, 0.00000030, ZIP, 1159.5, 6, 193.25, 5.50, 0.00000424, 0.00000237
trial0006462, MAG, 2162.75, 14, 154.48, 8.50, 0.00005881, 0.00000029, ZIP, 946.25, 6, 157.71, 4.50, 0.00000419, 0.00000256
trial0006463, MAG, 2354.0, 14, 168.14, 7.71, 0.00005356, 0.00000025, ZIP, 1154.5, 6, 192.42, 6.67, 0.00000383, 0.00000231
trial0006464, MAG, 1975.75, 14, 141.12, 8.07, 0.00005518, 0.00000026, ZIP, 855.75, 6, 142.62, 4.17, 0.00000424, 0.00000236
trial0006465, MAG, 2261.0, 14, 161.50, 8.36, 0.00005851, 0.00000029, ZIP, 859.5, 6, 143.25, 5.50, 0.00000437, 0.00000277
trial0006466, MAG, 2275.25, 14, 162.52, 7.71, 0.00005785, 0.00000029, ZIP, 1194.25, 6, 199.04, 5.50, 0.00000381, 0.00000255
trial0006467, MAG, 2074.5, 14, 148.18, 7.43, 0.00005504, 0.00000027, ZIP, 1058.0, 6, 176.33, 5.50, 0.00000443, 0.00000244
trial0006468, MAG, 1907.75, 14, 136.27, 7.93, 0.00005950, 0.00000028, ZIP, 1082.25, 6, 180.38, 5.50, 0.00000429, 0.00000238
trial0006469, MAG, 2110.25, 14, 150.73, 8.00, 0.00005693, 0.00000030, ZIP, 823.0, 6, 137.17, 4.83, 0.00000419, 0.00000255
trial0006470, MAG, 2171.5, 14, 155.11, 7.43, 0.00005511, 0.00000029, ZIP, 969.75, 6, 161.62, 5.50, 0.00000410, 0.00000236
trial0006471, MAG, 2527.75, 14, 180.55, 8.71, 0.00006187, 0.00000030, ZIP, 987.0, 6, 164.50, 5.17, 0.00000432, 0.00000248
trial0006472, MAG, 2012.0, 14, 143.71, 8.07, 0.00005871, 0.00000030, ZIP, 1036.5, 6, 172.75, 5.67, 0.00000508, 0.00000254
trial0006473, MAG, 2254.5, 14, 161.04, 8.14, 0.00006096, 0.00000033, ZIP, 991.5, 6, 165.25, 6.00, 0.00000435, 0.00000248
trial0006474, MAG, 2036.0, 14, 145.43, 7.86, 0.00005763, 0.00000026, ZIP, 1052.25, 6, 175.38, 6.33, 0.00000378, 0.00000223
trial0006475, MAG, 1981.5, 14, 141.54, 8.00, 0.00005633, 0.00000027, ZIP, 790.5, 6, 131.75, 3.67, 0.00000441, 0.00000254
trial0006476, MAG, 1969.25, 14, 140.66, 8.43, 0.00005710, 0.00000029, ZIP, 991.5, 6, 165.25, 5.83, 0.00000408, 0.00000240
trial0006477, MAG, 2283.5, 14, 163.11, 8.43, 0.00005950, 0.00000028, ZIP, 952.5, 6, 158.75, 5.67, 0.00000435, 0.00000273
trial0006478, MAG, 2245.0, 14, 160.36, 7.21, 0.00005796, 0.00000028, ZIP, 776.75, 6, 129.46, 4.67, 0.00000400, 0.00000265
trial0006479, MAG, 2537.5, 14, 181.25, 8.07, 0.00005949, 0.00000030, ZIP, 897.0, 6, 149.50, 5.50, 0.00000443, 0.00000261
trial0006480, MAG, 2061.5, 14, 147.25, 8.07, 0.00005835, 0.00000029, ZIP, 871.5, 6, 145.25, 4.83, 0.00000407, 0.00000245
trial0006481, MAG, 2377.75, 14, 169.84, 8.00, 0.00005689, 0.00000031, ZIP, 1001.0, 6, 166.83, 4.83, 0.00000435, 0.00000244
trial0006482, MAG, 2164.75, 14, 154.62, 8.36, 0.00005840, 0.00000029, ZIP, 773.25, 6, 128.88, 4.67, 0.00000396, 0.00000232
trial0006483, MAG, 2230.75, 14, 159.34, 8.21, 0.00005751, 0.00000028, ZIP, 860.5, 6, 143.42, 4.17, 0.00000432, 0.00000256
trial0006484, MAG, 2114.5, 14, 151.04, 8.29, 0.00006041, 0.00000031, ZIP, 1095.0, 6, 182.50, 5.50, 0.00000404, 0.00000240
trial0006485, MAG, 2425.75, 14, 173.27, 8.79, 0.00005801, 0.00000030, ZIP, 965.5, 6, 160.92, 5.50, 0.00000396, 0.00000247
trial0006486, MAG, 2033.5, 14, 145.25, 7.36, 0.00005768, 0.00000026, ZIP, 1123.5, 6, 187.25, 5.33, 0.00000408, 0.00000244
trial0006487, MAG, 2634.0, 14, 188.14, 9.00, 0.00005924, 0.00000029, ZIP, 1022.25, 6, 170.38, 5.17, 0.00000403, 0.00000250
trial0006488, MAG, 2141.0, 14, 152.93, 7.93, 0.00005950, 0.00000028, ZIP, 1010.75, 6, 168.46, 4.50, 0.00000422, 0.00000244
trial0006489, MAG, 1973.5, 14, 140.96, 7.79, 0.00006164, 0.00000033, ZIP, 873.0, 6, 145.50, 5.17, 0.00000427, 0.00000252
trial0006490, MAG, 2563.5, 14, 183.11, 9.21, 0.00005650, 0.00000030, ZIP, 1067.0, 6, 177.83, 5.67, 0.00000366, 0.00000240
trial0006491, MAG, 2069.75, 14, 147.84, 8.07, 0.00005740, 0.00000028, ZIP, 1094.0, 6, 182.33, 6.00, 0.00000399, 0.00000236
trial0006492, MAG, 2178.0, 14, 155.57, 6.93, 0.00005758, 0.00000030, ZIP, 486.5, 6, 81.08, 3.67, 0.00000424, 0.00000251
trial0006493, MAG, 2227.0, 14, 159.07, 8.07, 0.00005354, 0.00000025, ZIP, 995.5, 6, 165.92, 5.33, 0.00000374, 0.00000213
trial0006494, MAG, 2362.75, 14, 168.77, 8.36, 0.00005917, 0.00000031, ZIP, 796.25, 6, 132.71, 4.50, 0.00000413, 0.00000255
trial0006495, MAG, 2070.25, 14, 147.88, 7.71, 0.00006099, 0.00000030, ZIP, 1016.0, 6, 169.33, 5.83, 0.00000426, 0.00000250
trial0006496, MAG, 2353.75, 14, 168.12, 8.71, 0.00005764, 0.00000030, ZIP, 856.75, 6, 142.79, 4.00, 0.00000436, 0.00000255
trial0006497, MAG, 2086.0, 14, 149.00, 7.50, 0.00006124, 0.00000029, ZIP, 963.0, 6, 160.50, 5.50, 0.00000422, 0.00000258
trial0006498, MAG, 2155.5, 14, 153.96, 7.43, 0.00005582, 0.00000029, ZIP, 899.75, 6, 149.96, 4.50, 0.00000442, 0.00000249
trial0006499, MAG, 2436.0, 14, 174.00, 7.36, 0.00005854, 0.00000030, ZIP, 585.25, 6, 97.54, 2.83, 0.00000409, 0.00000242
trial0006500, MAG, 2450.5, 14, 175.04, 8.43, 0.00005710, 0.00000029, ZIP, 766.75, 6, 127.79, 5.00, 0.00000436, 0.00000241
trial0006501, MAG, 773.5, 14, 55.25, 7.64, 0.00005807, 0.00000030, ZIP, 251.0, 6, 41.83, 3.17, 0.00000425, 0.00000240
trial0006502, MAG, 942.5, 14, 67.32, 8.36, 0.00005550, 0.00000027, ZIP, 374.0, 6, 62.33, 5.33, 0.00000416, 0.00000240
trial0006503, MAG, 909.75, 14, 64.98, 7.93, 0.00005570, 0.00000029, ZIP, 285.25, 6, 47.54, 4.33, 0.00000429, 0.00000226
trial0006504, MAG, 843.75, 14, 60.27, 8.29, 0.00005591, 0.00000029, ZIP, 276.25, 6, 46.04, 4.50, 0.00000440, 0.00000246
trial0006505, MAG, 875.25, 14, 62.52, 7.86, 0.00005650, 0.00000027, ZIP, 327.5, 6, 54.58, 4.33, 0.00000395, 0.00000219
trial0006506, MAG, 707.25, 14, 50.52, 7.29, 0.00006006, 0.00000028, ZIP, 357.5, 6, 59.58, 5.00, 0.00000484, 0.00000246
trial0006507, MAG, 952.75, 14, 68.05, 7.86, 0.00005664, 0.00000029, ZIP, 297.0, 6, 49.50, 4.33, 0.00000436, 0.00000237
trial0006508, MAG, 685.75, 14, 48.98, 7.21, 0.00005418, 0.00000028, ZIP, 365.0, 6, 60.83, 4.00, 0.00000394, 0.00000241
trial0006509, MAG, 894.25, 14, 63.88, 7.57, 0.00005782, 0.00000029, ZIP, 411.0, 6, 68.50, 4.83, 0.00000422, 0.00000242
trial0006510, MAG, 902.5, 14, 64.46, 7.79, 0.00005765, 0.00000030, ZIP, 294.5, 6, 49.08, 3.83, 0.00000369, 0.00000226
trial0006511, MAG, 712.0, 14, 50.86, 7.36, 0.00005777, 0.00000027, ZIP, 362.0, 6, 60.33, 4.83, 0.00000412, 0.00000249
trial0006512, MAG, 729.0, 14, 52.07, 7.43, 0.00005831, 0.00000030, ZIP, 177.75, 6, 29.62, 3.67, 0.00000436, 0.00000258
trial0006513, MAG, 769.25, 14, 54.95, 8.71, 0.00006144, 0.00000029, ZIP, 397.5, 6, 66.25, 4.50, 0.00000473, 0.00000237
trial0006514, MAG, 688.5, 14, 49.18, 7.07, 0.00005827, 0.00000029, ZIP, 304.0, 6, 50.67, 3.33, 0.00000399, 0.00000234
trial0006515, MAG, 979.25, 14, 69.95, 8.50, 0.00005731, 0.00000029, ZIP, 298.5, 6, 49.75, 3.50, 0.00000433, 0.00000235
trial0006516, MAG, 861.5, 14, 61.54, 7.79, 0.00005782, 0.00000028, ZIP, 328.0, 6, 54.67, 4.00, 0.00000431, 0.00000244
trial0006517, MAG, 823.0, 14, 58.79, 8.07, 0.00005216, 0.00000026, ZIP, 334.0, 6, 55.67, 4.17, 0.00000391, 0.00000230
trial0006518, MAG, 803.0, 14, 57.36, 7.93, 0.00005634, 0.00000029, ZIP, 366.0, 6, 61.00, 4.83, 0.00000400, 0.00000225
trial0006519, MAG, 807.0, 14, 57.64, 7.86, 0.00005481, 0.00000028, ZIP, 427.0, 6, 71.17, 4.67, 0.00000400, 0.00000233
trial0006520, MAG, 854.5, 14, 61.04, 8.57, 0.00005859, 0.00000029, ZIP, 268.75, 6, 44.79, 3.33, 0.00000423, 0.00000252
trial0006521, MAG, 716.25, 14, 51.16, 6.79, 0.00005441, 0.00000030, ZIP, 310.75, 6, 51.79, 4.00, 0.00000423, 0.00000246
trial0006522, MAG, 984.75, 14, 70.34, 8.50, 0.00005157, 0.00000024, ZIP, 269.5, 6, 44.92, 3.00, 0.00000389, 0.00000226
