trial0000524, ZIC, 1176.75, 18, 65.38, 1.44, 0.00000554, 0.00000018, ZIP, 263.0, 2, 131.50, 5.00, 0.00000437, 0.00000241
trial0000525, ZIC, 723.0, 18, 40.17, 1.06, 0.00000567, 0.00000019, ZIP, 228.0, 2, 114.00, 6.00, 0.00000431, 0.00000242
trial0000526, ZIC, 670.5, 18, 37.25, 1.00, 0.00000576, 0.00000018, ZIP, 224.0, 2, 112.00, 4.50, 0.00000470, 0.00000268
trial0000527, ZIC, 1174.0, 18, 65.22, 1.44, 0.00000553, 0.00000019, ZIP, 339.5, 2, 169.75, 7.00, 0.00000443, 0.00000259
trial0000528, ZIC, 691.0, 18, 38.39, 0.94, 0.00000560, 0.00000018, ZIP, 227.5, 2, 113.75, 4.00, 0.00000486, 0.00000241
trial0000529, ZIC, 718.5, 18, 39.92, 1.06, 0.00000569, 0.00000019, ZIP, 406.5, 2, 203.25, 5.00, 0.00000447, 0.00000256
trial0000530, ZIC, 690.0, 18, 38.33, 0.94, 0.00000580, 0.00000018, ZIP, 313.5, 2, 156.75, 7.00, 0.00000447, 0.00000252
trial0000531, ZIC, 667.75, 18, 37.10, 1.06, 0.00000605, 0.00000020, ZIP, 321.75, 2, 160.88, 6.50, 0.00000471, 0.00000245
trial0000532, ZIC, 907.25, 18, 50.40, 1.39, 0.00000570, 0.00000020, ZIP, 348.5, 2, 174.25, 7.50, 0.00000589, 0.00000250
trial0000533, ZIC, 677.0, 18, 37.61, 0.94, 0.00000605, 0.00000020, ZIP, 328.0, 2, 164.00, 5.50, 0.00000428, 0.00000234
trial0000534, ZIC, 1637.5, 18, 90.97, 1.94, 0.00000579, 0.00000019, ZIP, 467.5, 2, 233.75, 6.50, 0.00000427, 0.00000245
trial0000535, ZIC, 398.0, 18, 22.11, 0.61, 0.00000563, 0.00000020, ZIP, 263.5, 2, 131.75, 4.50, 0.00000422, 0.00000243
trial0000536, ZIC, 1296.0, 18, 72.00, 1.28, 0.00000573, 0.00000019, ZIP, 183.0, 2, 91.50, 5.00, 0.00000452, 0.00000241
trial0000537, ZIC, 702.5, 18, 39.03, 0.94, 0.00000601, 0.00000020, ZIP, 511.5, 2, 255.75, 6.50, 0.00000462, 0.00000242
trial0000538, ZIC, 849.0, 18, 47.17, 1.22, 0.00000590, 0.00000019, ZIP, 365.0, 2, 182.50, 6.00, 0.00000462, 0.00000263
trial0000539, ZIC, 1472.0, 18, 81.78, 1.83, 0.00000599, 0.00000020, ZIP, 374.5, 2, 187.25, 5.50, 0.00000471, 0.00000242
trial0000540, ZIC, 925.75, 18, 51.43, 1.22, 0.00000571, 0.00000020, ZIP, 602.5, 2, 301.25, 8.50, 0.00000438, 0.00000235
trial0000541, ZIC, 1188.0, 18, 66.00, 1.33, 0.00000615, 0.00000019, ZIP, 377.5, 2, 188.75, 6.00, 0.00000442, 0.00000242
trial0000542, ZIC, 719.0, 18, 39.94, 1.00, 0.00000602, 0.00000021, ZIP, 419.5, 2, 209.75, 6.50, 0.00000450, 0.00000268
trial0000543, ZIC, 638.0, 18, 35.44, 0.89, 0.00000571, 0.00000019, ZIP, 152.5, 2, 76.25, 3.00, 0.00000469, 0.00000261
trial0000544, ZIC, 751.0, 18, 41.72, 1.00, 0.00000591, 0.00000019, ZIP, 407.75, 2, 203.88, 5.50, 0.00000474, 0.00000256
trial0000545, ZIC, 904.0, 18, 50.22, 1.06, 0.00000582, 0.00000019, ZIP, 325.0, 2, 162.50, 5.00, 0.00000469, 0.00000250
trial0000546, ZIC, 869.5, 18, 48.31, 1.44, 0.00000567, 0.00000020, ZIP, 323.5, 2, 161.75, 7.50, 0.00000435, 0.00000234
trial0000547, ZIC, 624.75, 18, 34.71, 0.94, 0.00000594, 0.00000020, ZIP, 351.5, 2, 175.75, 5.50, 0.00000442, 0.00000248
trial0000548, ZIC, 1190.5, 18, 66.14, 1.39, 0.00000576, 0.00000020, ZIP, 217.0, 2, 108.50, 3.50, 0.00000446, 0.00000222
trial0000549, ZIC, 386.5, 18, 21.47, 0.56, 0.00000572, 0.00000019, ZIP, 406.0, 2, 203.00, 5.00, 0.00000476, 0.00000249
trial0000550, ZIC, 750.5, 18, 41.69, 0.89, 0.00000611, 0.00000020, ZIP, 304.5, 2, 152.25, 4.00, 0.00000432, 0.00000211
trial0000551, ZIC, 875.5, 18, 48.64, 1.28, 0.00000566, 0.00000019, ZIP, 271.0, 2, 135.50, 7.00, 0.00000536, 0.00000245
trial0000552, ZIC, 653.5, 18, 36.31, 0.94, 0.00000571, 0.00000020, ZIP, 414.5, 2, 207.25, 6.00, 0.00000481, 0.00000237
trial0000553, ZIC, 906.0, 18, 50.33, 1.11, 0.00000610, 0.00000020, ZIP, 203.5, 2, 101.75, 4.50, 0.00000458, 0.00000238
trial0000554, ZIC, 601.5, 18, 33.42, 0.89, 0.00000606, 0.00000019, ZIP, 441.0, 2, 220.50, 7.00, 0.00000465, 0.00000222
trial0000555, ZIC, 613.75, 18, 34.10, 0.83, 0.00000591, 0.00000020, ZIP, 283.75, 2, 141.88, 6.50, 0.00000446, 0.00000234
trial0000556, ZIC, 521.0, 18, 28.94, 0.72, 0.00000581, 0.00000020, ZIP, 470.0, 2, 235.00, 5.50, 0.00000488, 0.00000222
trial0000557, ZIC, 710.5, 18, 39.47, 0.89, 0.00000591, 0.00000019, ZIP, 395.5, 2, 197.75, 5.50, 0.00000438, 0.00000224
trial0000558, ZIC, 856.0, 18, 47.56, 1.17, 0.00000561, 0.00000018, ZIP, 230.0, 2, 115.00, 3.50, 0.00000479, 0.00000236
trial0000559, ZIC, 937.0, 18, 52.06, 1.06, 0.00000579, 0.00000020, ZIP, 294.5, 2, 147.25, 5.00, 0.00000456, 0.00000242
trial0000560, ZIC, 413.0, 18, 22.94, 0.72, 0.00000618, 0.00000020, ZIP, 459.5, 2, 229.75, 7.00, 0.00000452, 0.00000258
trial0000561, ZIC, 1289.0, 18, 71.61, 1.22, 0.00000582, 0.00000020, ZIP, 197.25, 2, 98.62, 5.00, 0.00000465, 0.00000237
trial0000562, ZIC, 1059.5, 18, 58.86, 1.28, 0.00000593, 0.00000020, ZIP, 331.0, 2, 165.50, 4.50, 0.00000514, 0.00000227
trial0000563, ZIC, 900.0, 18, 50.00, 1.06, 0.00000604, 0.00000019, ZIP, 308.5, 2, 154.25, 5.00, 0.00000475, 0.00000251
trial0000564, ZIC, 621.0, 18, 34.50, 1.00, 0.00000586, 0.00000020, ZIP, 292.5, 2, 146.25, 4.00, 0.00000434, 0.00000222
trial0000565, ZIC, 937.25, 18, 52.07, 1.06, 0.00000578, 0.00000019, ZIP, 429.5, 2, 214.75, 6.00, 0.00000499, 0.00000237
trial0000566, ZIC, 891.0, 18, 49.50, 1.11, 0.00000569, 0.00000019, ZIP, 364.5, 2, 182.25, 7.00, 0.00000413, 0.00000223
trial0000567, ZIC, 787.5, 18, 43.75, 0.94, 0.00000585, 0.00000020, ZIP, 352.5, 2, 176.25, 6.00, 0.00000436, 0.00000252
trial0000568, ZIC, 1232.0, 18, 68.44, 1.72, 0.00000567, 0.00000019, ZIP, 329.5, 2, 164.75, 4.50, 0.00000443, 0.00000234
trial0000569, ZIC, 1325.5, 18, 73.64, 1.67, 0.00000580, 0.00000020, ZIP, 416.0, 2, 208.00, 6.00, 0.00000446, 0.00000242
trial0000570, ZIC, 962.0, 18, 53.44, 1.06, 0.00000577, 0.00000019, ZIP, 345.5, 2, 172.75, 5.50, 0.00000462, 0.00000271
trial0000571, ZIC, 536.5, 18, 29.81, 0.72, 0.00000562, 0.00000019, ZIP, 341.5, 2, 170.75, 5.00, 0.00000433, 0.00000245
trial0000572, ZIC, 717.0, 18, 39.83, 0.83, 0.00000601, 0.00000020, ZIP, 226.0, 2, 113.00, 5.50, 0.00000470, 0.00000259
trial0000573, ZIC, 528.0, 18, 29.33, 0.72, 0.00000608, 0.00000020, ZIP, 411.0, 2, 205.50, 6.50, 0.00000480, 0.00000255
trial0000574, ZIC, 590.0, 18, 32.78, 0.78, 0.00000576, 0.00000019, ZIP, 354.5, 2, 177.25, 8.50, 0.00000469, 0.00000264
trial0000575, ZIC, 1056.0, 18, 58.67, 1.28, 0.00000558, 0.00000019, ZIP, 230.0, 2, 115.00, 5.00, 0.00000440, 0.00000240
trial0000576, ZIC, 886.0, 18, 49.22, 1.22, 0.00000569, 0.00000019, ZIP, 315.0, 2, 157.50, 5.00, 0.00000456, 0.00000250
trial0000577, ZIC, 918.5, 18, 51.03, 1.11, 0.00000580, 0.00000018, ZIP, 442.0, 2, 221.00, 8.50, 0.00000429, 0.00000214
trial0000578, ZIC, 763.0, 18, 42.39, 0.89, 0.00000580, 0.00000019, ZIP, 442.0, 2, 221.00, 6.00, 0.00000447, 0.00000235
trial0000579, ZIC, 748.0, 18, 41.56, 0.89, 0.00000589, 0.00000019, ZIP, 302.5, 2, 151.25, 6.50, 0.00000441, 0.00000266
trial0000580, ZIC, 571.0, 18, 31.72, 0.72, 0.00000568, 0.00000020, ZIP, 337.5, 2, 168.75, 6.50, 0.00000427, 0.00000233
trial0000581, ZIC, 358.25, 18, 19.90, 0.67, 0.00000586, 0.00000019, ZIP, 377.0, 2, 188.50, 6.50, 0.00000408, 0.00000208
trial0000582, ZIC, 730.0, 18, 40.56, 1.00, 0.00000603, 0.00000019, ZIP, 540.5, 2, 270.25, 7.00, 0.00000506, 0.00000264
trial0000583, ZIC, 557.0, 18, 30.94, 0.72, 0.00000610, 0.00000019, ZIP, 323.5, 2, 161.75, 5.00, 0.00000499, 0.00000271
trial0000584, ZIC, 1015.5, 18, 56.42, 1.39, 0.00000598, 0.00000019, ZIP, 266.5, 2, 133.25, 5.50, 0.00000453, 0.00000248
trial0000585, ZIC, 1016.5, 18, 56.47, 1.17, 0.00000584, 0.00000019, ZIP, 465.5, 2, 232.75, 8.00, 0.00000513, 0.00000260
trial0000586, ZIC, 771.0, 18, 42.83, 0.94, 0.00000581, 0.00000020, ZIP, 292.0, 2, 146.00, 7.00, 0.00000452, 0.00000331
trial0000587, ZIC, 468.0, 18, 26.00, 0.83, 0.00000581, 0.00000019, ZIP, 306.5, 2, 153.25, 5.00, 0.00000443, 0.00000262
trial0000588, ZIC, 652.0, 18, 36.22, 0.94, 0.00000580, 0.00000019, ZIP, 311.5, 2, 155.75, 5.50, 0.00000434, 0.00000227
trial0000589, ZIC, 1164.5, 18, 64.69, 1.61, 0.00000581, 0.00000020, ZIP, 396.5, 2, 198.25, 5.00, 0.00000472, 0.00000230
trial0000590, ZIC, 984.5, 18, 54.69, 1.06, 0.00000586, 0.00000020, ZIP, 366.5, 2, 183.25, 7.00, 0.00000434, 0.00000217
trial0000591, ZIC, 1131.5, 18, 62.86, 1.44, 0.00000580, 0.00000020, ZIP, 495.5, 2, 247.75, 7.50, 0.00000446, 0.00000235
trial0000592, ZIC, 1142.75, 18, 63.49, 1.39, 0.00000541, 0.00000018, ZIP, 293.0, 2, 146.50, 5.50, 0.00000450, 0.00000252
trial0000593, ZIC, 822.5, 18, 45.69, 1.00, 0.00000576, 0.00000021, ZIP, 259.0, 2, 129.50, 3.50, 0.00000453, 0.00000257
trial0000594, ZIC, 702.75, 18, 39.04, 1.06, 0.00000599, 0.00000021, ZIP, 212.5, 2, 106.25, 4.50, 0.00000435, 0.00000246
trial0000595, ZIC, 883.0, 18, 49.06, 1.17, 0.00000600, 0.00000019, ZIP, 347.5, 2, 173.75, 5.00, 0.00000447, 0.00000250
trial0000596, ZIC, 541.5, 18, 30.08, 0.78, 0.00000572, 0.00000020, ZIP, 267.5, 2, 133.75, 5.00, 0.00000439, 0.00000248
trial0000597, ZIC, 928.5, 18, 51.58, 1.33, 0.00000561, 0.00000019, ZIP, 267.5, 2, 133.75, 5.00, 0.00000416, 0.00000224
trial0000598, ZIC, 1081.0, 18, 60.06, 1.39, 0.00000620, 0.00000019, ZIP, 247.5, 2, 123.75, 5.00, 0.00000529, 0.00000215
trial0000599, ZIC, 446.5, 18, 24.81, 0.56, 0.00000602, 0.00000019, ZIP, 337.75, 2, 168.88, 6.50, 0.00000448, 0.00000241
trial0000600, ZIC, 935.5, 18, 51.97, 1.22, 0.00000573, 0.00000019, ZIP, 348.0, 2, 174.00, 6.00, 0.00000508, 0.00000251
trial0000601, ZIC, 359.25, 18, 19.96, 0.61, 0.00000583, 0.00000019, ZIP, 374.5, 2, 187.25, 7.50, 0.00000463, 0.00000254
trial0000602, ZIC, 433.5, 18, 24.08, 0.94, 0.00000573, 0.00000021, ZIP, 132.5, 2, 66.25, 5.50, 0.00000433, 0.00000257
trial0000603, ZIC, 467.0, 18, 25.94, 0.94, 0.00000589, 0.00000019, ZIP, 236.5, 2, 118.25, 5.00, 0.00000425, 0.00000211
trial0000604, ZIC, 483.25, 18, 26.85, 0.83, 0.00000576, 0.00000020, ZIP, 157.5, 2, 78.75, 3.50, 0.00000457, 0.00000238
trial0000605, ZIC, 538.0, 18, 29.89, 0.94, 0.00000586, 0.00000019, ZIP, 385.5, 2, 192.75, 6.50, 0.00000428, 0.00000216
trial0000606, ZIC, 534.5, 18, 29.69, 1.17, 0.00000586, 0.00000021, ZIP, 236.5, 2, 118.25, 6.00, 0.00000415, 0.00000239
trial0000607, ZIC, 307.0, 18, 17.06, 0.56, 0.00000574, 0.00000020, ZIP, 201.0, 2, 100.50, 6.00, 0.00000439, 0.00000256
trial0000608, ZIC, 387.75, 18, 21.54, 0.67, 0.00000571, 0.00000020, ZIP, 219.25, 2, 109.62, 4.00, 0.00000400, 0.00000217
trial0000609, ZIC, 553.5, 18, 30.75, 1.00, 0.00000580, 0.00000019, ZIP, 193.5, 2, 96.75, 6.50, 0.00000428, 0.00000220
trial0000610, ZIC, 251.5, 18, 13.97, 0.56, 0.00000602, 0.00000019, ZIP, 273.0, 2, 136.50, 5.00, 0.00000424, 0.00000239
trial0000611, ZIC, 321.5, 18, 17.86, 0.56, 0.00000590, 0.00000020, ZIP, 161.0, 2, 80.50, 4.00, 0.00000416, 0.00000229
trial0000612, ZIC, 289.5, 18, 16.08, 0.50, 0.00000589, 0.00000020, ZIP, 177.0, 2, 88.50, 4.00, 0.00000513, 0.00000232
trial0000613, ZIC, 371.5, 18, 20.64, 0.67, 0.00000593, 0.00000019, ZIP, 228.5, 2, 114.25, 4.50, 0.00000456, 0.00000236
trial0000614, ZIC, 302.75, 18, 16.82, 0.61, 0.00000604, 0.00000020, ZIP, 176.5, 2, 88.25, 6.50, 0.00000454, 0.00000268
trial0000615, ZIC, 493.0, 18, 27.39, 0.78, 0.00000568, 0.00000019, ZIP, 184.0, 2, 92.00, 5.00, 0.00000457, 0.00000287
trial0000616, ZIC, 349.25, 18, 19.40, 0.78, 0.00000587, 0.00000019, ZIP, 255.75, 2, 127.88, 5.50, 0.00000439, 0.00000245
trial0000617, ZIC, 420.0, 18, 23.33, 0.89, 0.00000581, 0.00000020, ZIP, 152.0, 2, 76.00, 5.00, 0.00000454, 0.00000250
trial0000618, ZIC, 444.0, 18, 24.67, 0.72, 0.00000618, 0.00000020, ZIP, 181.5, 2, 90.75, 4.50, 0.00000448, 0.00000231
trial0000619, ZIC, 485.5, 18, 26.97, 0.83, 0.00000597, 0.00000021, ZIP, 318.5, 2, 159.25, 8.50, 0.00000437, 0.00000254
trial0000620, ZIC, 332.0, 18, 18.44, 0.61, 0.00000568, 0.00000018, ZIP, 142.0, 2, 71.00, 3.50, 0.00000395, 0.00000218
trial0000621, ZIC, 400.5, 18, 22.25, 0.72, 0.00000560, 0.00000019, ZIP, 331.0, 2, 165.50, 5.00, 0.00000418, 0.00000247
trial0000622, ZIC, 357.5, 18, 19.86, 0.61, 0.00000560, 0.00000019, ZIP, 197.25, 2, 98.62, 4.50, 0.00000517, 0.00000252
trial0000623, ZIC, 526.5, 18, 29.25, 0.67, 0.00000585, 0.00000019, ZIP, 326.0, 2, 163.00, 8.00, 0.00000454, 0.00000261
trial0000624, ZIC, 228.5, 18, 12.69, 0.44, 0.00000594, 0.00000021, ZIP, 187.5, 2, 93.75, 4.00, 0.00000481, 0.00000276
trial0000625, ZIC, 416.5, 18, 23.14, 0.61, 0.00000569, 0.00000018, ZIP, 248.0, 2, 124.00, 4.50, 0.00000438, 0.00000233
trial0000626, ZIC, 382.0, 18, 21.22, 0.61, 0.00000589, 0.00000019, ZIP, 167.5, 2, 83.75, 5.50, 0.00000453, 0.00000236
trial0000627, ZIC, 116.0, 18, 6.44, 0.33, 0.00000580, 0.00000019, ZIP, 229.5, 2, 114.75, 6.50, 0.00000480, 0.00000256
trial0000628, ZIC, 419.0, 18, 23.28, 0.61, 0.00000578, 0.00000019, ZIP, 371.0, 2, 185.50, 7.50, 0.00000430, 0.00000225
trial0000629, ZIC, 409.5, 18, 22.75, 0.72, 0.00000608, 0.00000020, ZIP, 188.0, 2, 94.00, 6.00, 0.00000435, 0.00000241
trial0000630, ZIC, 194.5, 18, 10.81, 0.44, 0.00000573, 0.00000019, ZIP, 232.5, 2, 116.25, 4.00, 0.00000432, 0.00000234
trial0000631, ZIC, 409.5, 18, 22.75, 0.61, 0.00000584, 0.00000019, ZIP, 274.5, 2, 137.25, 4.50, 0.00000434, 0.00000251
trial0000632, ZIC, 506.0, 18, 28.11, 0.89, 0.00000582, 0.00000020, ZIP, 167.0, 2, 83.50, 4.50, 0.00000412, 0.00000224
trial0000633, ZIC, 351.0, 18, 19.50, 0.67, 0.00000590, 0.00000019, ZIP, 137.0, 2, 68.50, 4.00, 0.00000443, 0.00000231
trial0000634, ZIC, 194.0, 18, 10.78, 0.56, 0.00000561, 0.00000018, ZIP, 283.5, 2, 141.75, 7.00, 0.00000458, 0.00000268
trial0000635, ZIC, 305.0, 18, 16.94, 0.44, 0.00000610, 0.00000020, ZIP, 328.0, 2, 164.00, 5.50, 0.00000494, 0.00000271
trial0000636, ZIC, 493.0, 18, 27.39, 1.06, 0.00000586, 0.00000019, ZIP, 135.0, 2, 67.50, 4.50, 0.00000427, 0.00000213
trial0000637, ZIC, 306.5, 18, 17.03, 0.56, 0.00000584, 0.00000019, ZIP, 76.0, 2, 38.00, 3.50, 0.00000428, 0.00000234
trial0000638, ZIC, 446.0, 18, 24.78, 0.67, 0.00000572, 0.00000019, ZIP, 357.0, 2, 178.50, 9.00, 0.00000432, 0.00000238
trial0000639, ZIC, 406.5, 18, 22.58, 0.78, 0.00000598, 0.00000019, ZIP, 267.5, 2, 133.75, 6.00, 0.00000420, 0.00000228
trial0000640, ZIC, 364.0, 18, 20.22, 0.67, 0.00000588, 0.00000025, ZIP, 277.0, 2, 138.50, 6.00, 0.00000441, 0.00000259
trial0000641, ZIC, 407.5, 18, 22.64, 0.67, 0.00000588, 0.00000019, ZIP, 265.75, 2, 132.88, 6.00, 0.00000468, 0.00000251
trial0000642, ZIC, 421.5, 18, 23.42, 0.78, 0.00000573, 0.00000019, ZIP, 167.5, 2, 83.75, 5.00, 0.00000442, 0.00000249
trial0000643, ZIC, 433.5, 18, 24.08, 0.78, 0.00000583, 0.00000020, ZIP, 259.5, 2, 129.75, 5.00, 0.00000488, 0.00000269
trial0000644, ZIC, 613.5, 18, 34.08, 1.06, 0.00000572, 0.00000019, ZIP, 246.5, 2, 123.25, 4.50, 0.00000429, 0.00000242
trial0000645, ZIC, 548.0, 18, 30.44, 0.94, 0.00000582, 0.00000020, ZIP, 233.5, 2, 116.75, 7.00, 0.00000471, 0.00000259
trial0000646, ZIC, 243.5, 18, 13.53, 0.56, 0.00000593, 0.00000019, ZIP, 103.5, 2, 51.75, 3.00, 0.00000442, 0.00000252
trial0000647, ZIC, 604.5, 18, 33.58, 1.00, 0.00000601, 0.00000019, ZIP, 302.0, 2, 151.00, 5.50, 0.00000493, 0.00000246
trial0000648, ZIC, 633.0, 18, 35.17, 1.11, 0.00000563, 0.00000018, ZIP, 220.5, 2, 110.25, 4.00, 0.00000434, 0.00000239
trial0000649, ZIC, 446.5, 18, 24.81, 0.78, 0.00000598, 0.00000020, ZIP, 137.5, 2, 68.75, 4.50, 0.00000451, 0.00000249
trial0000650, ZIC, 480.0, 18, 26.67, 0.72, 0.00000656, 0.00000021, ZIP, 249.0, 2, 124.50, 5.00, 0.00000484, 0.00000255
trial0000651, ZIC, 339.0, 18, 18.83, 0.67, 0.00000591, 0.00000020, ZIP, 123.0, 2, 61.50, 3.00, 0.00000499, 0.00000251
trial0000652, ZIC, 305.5, 18, 16.97, 0.56, 0.00000587, 0.00000019, ZIP, 221.5, 2, 110.75, 3.50, 0.00000491, 0.00000276
trial0000653, ZIC, 428.0, 18, 23.78, 0.78, 0.00000583, 0.00000020, ZIP, 98.0, 2, 49.00, 4.00, 0.00000565, 0.00000266
trial0000654, ZIC, 609.25, 18, 33.85, 1.11, 0.00000580, 0.00000020, ZIP, 193.5, 2, 96.75, 5.50, 0.00000452, 0.00000255
trial0000655, ZIC, 531.0, 18, 29.50, 1.06, 0.00000580, 0.00000020, ZIP, 238.5, 2, 119.25, 5.00, 0.00000441, 0.00000245
trial0000656, ZIC, 354.5, 18, 19.69, 0.56, 0.00000584, 0.00000020, ZIP, 198.5, 2, 99.25, 7.50, 0.00000436, 0.00000227
trial0000657, ZIC, 231.0, 18, 12.83, 0.33, 0.00000575, 0.00000019, ZIP, 196.0, 2, 98.00, 3.50, 0.00000472, 0.00000278
trial0000658, ZIC, 277.5, 18, 15.42, 0.61, 0.00000583, 0.00000019, ZIP, 146.5, 2, 73.25, 5.00, 0.00000440, 0.00000233
trial0000659, ZIC, 557.0, 18, 30.94, 1.06, 0.00000624, 0.00000020, ZIP, 288.5, 2, 144.25, 5.00, 0.00000453, 0.00000267
trial0000660, ZIC, 515.5, 18, 28.64, 0.89, 0.00000595, 0.00000021, ZIP, 228.0, 2, 114.00, 5.00, 0.00000496, 0.00000245
trial0000661, ZIC, 297.0, 18, 16.50, 0.83, 0.00000570, 0.00000019, ZIP, 292.0, 2, 146.00, 7.50, 0.00000450, 0.00000241
trial0000662, ZIC, 641.5, 18, 35.64, 0.83, 0.00000563, 0.00000019, ZIP, 243.0, 2, 121.50, 7.50, 0.00000424, 0.00000245
trial0000663, ZIC, 517.0, 18, 28.72, 0.78, 0.00000576, 0.00000019, ZIP, 195.5, 2, 97.75, 4.00, 0.00000422, 0.00000238
trial0000664, ZIC, 390.0, 18, 21.67, 0.72, 0.00000558, 0.00000018, ZIP, 226.5, 2, 113.25, 6.00, 0.00000519, 0.00000270
trial0000665, ZIC, 521.0, 18, 28.94, 0.83, 0.00000570, 0.00000019, ZIP, 219.5, 2, 109.75, 6.50, 0.00000436, 0.00000233
trial0000666, ZIC, 259.0, 18, 14.39, 0.44, 0.00000550, 0.00000018, ZIP, 131.5, 2, 65.75, 3.00, 0.00000420, 0.00000241
trial0000667, ZIC, 328.0, 18, 18.22, 0.61, 0.00000584, 0.00000019, ZIP, 382.5, 2, 191.25, 6.00, 0.00000451, 0.00000247
trial0000668, ZIC, 684.5, 18, 38.03, 1.06, 0.00000579, 0.00000019, ZIP, 245.5, 2, 122.75, 6.00, 0.00000434, 0.00000241
trial0000669, ZIC, 502.0, 18, 27.89, 0.78, 0.00000581, 0.00000019, ZIP, 122.5, 2, 61.25, 3.00, 0.00000438, 0.00000226
trial0000670, ZIC, 400.0, 18, 22.22, 0.67, 0.00000582, 0.00000019, ZIP, 264.5, 2, 132.25, 5.50, 0.00000426, 0.00000247
trial0000671, ZIC, 533.0, 18, 29.61, 0.89, 0.00000596, 0.00000020, ZIP, 236.0, 2, 118.00, 5.50, 0.00000440, 0.00000224
trial0000672, ZIC, 318.5, 18, 17.69, 0.61, 0.00000589, 0.00000019, ZIP, 217.5, 2, 108.75, 4.00, 0.00000486, 0.00000274
trial0000673, ZIC, 298.5, 18, 16.58, 0.56, 0.00000585, 0.00000021, ZIP, 151.0, 2, 75.50, 5.00, 0.00000479, 0.00000267
trial0000674, ZIC, 311.0, 18, 17.28, 0.61, 0.00000589, 0.00000019, ZIP, 116.5, 2, 58.25, 4.00, 0.00000468, 0.00000276
trial0000675, ZIC, 343.0, 18, 19.06, 0.67, 0.00000587, 0.00000019, ZIP, 397.0, 2, 198.50, 8.00, 0.00000504, 0.00000241
trial0000676, ZIC, 286.5, 18, 15.92, 0.50, 0.00000570, 0.00000019, ZIP, 161.0, 2, 80.50, 2.50, 0.00000412, 0.00000233
trial0000677, ZIC, 212.5, 18, 11.81, 0.50, 0.00000577, 0.00000018, ZIP, 201.5, 2, 100.75, 4.00, 0.00000437, 0.00000218
trial0000678, ZIC, 267.5, 18, 14.86, 0.44, 0.00000571, 0.00000019, ZIP, 222.0, 2, 111.00, 4.50, 0.00000476, 0.00000265
trial0000679, ZIC, 158.5, 18, 8.81, 0.39, 0.00000573, 0.00000020, ZIP, 182.0, 2, 91.00, 5.00, 0.00000423, 0.00000260
trial0000680, ZIC, 662.75, 18, 36.82, 1.17, 0.00000599, 0.00000020, ZIP, 240.0, 2, 120.00, 6.50, 0.00000448, 0.00000227
trial0000681, ZIC, 199.75, 18, 11.10, 0.50, 0.00000611, 0.00000019, ZIP, 328.5, 2, 164.25, 8.00, 0.00000505, 0.00000250
trial0000682, ZIC, 441.75, 18, 24.54, 0.83, 0.00000593, 0.00000019, ZIP, 203.5, 2, 101.75, 6.00, 0.00000430, 0.00000229
trial0000683, ZIC, 414.0, 18, 23.00, 0.72, 0.00000579, 0.00000020, ZIP, 174.0, 2, 87.00, 5.50, 0.00000511, 0.00000260
trial0000684, ZIC, 239.5, 18, 13.31, 0.44, 0.00000613, 0.00000019, ZIP, 235.25, 2, 117.62, 4.50, 0.00000464, 0.00000236
trial0000685, ZIC, 411.5, 18, 22.86, 0.67, 0.00000571, 0.00000021, ZIP, 227.5, 2, 113.75, 5.00, 0.00000417, 0.00000237
trial0000686, ZIC, 139.0, 18, 7.72, 0.50, 0.00000586, 0.00000019, ZIP, 313.5, 2, 156.75, 6.00, 0.00000412, 0.00000232
trial0000687, ZIC, 279.0, 18, 15.50, 0.50, 0.00000581, 0.00000019, ZIP, 159.5, 2, 79.75, 4.00, 0.00000553, 0.00000242
trial0000688, ZIC, 481.5, 18, 26.75, 0.83, 0.00000565, 0.00000019, ZIP, 176.5, 2, 88.25, 4.00, 0.00000436, 0.00000237
trial0000689, ZIC, 412.5, 18, 22.92, 0.72, 0.00000626, 0.00000020, ZIP, 199.5, 2, 99.75, 5.00, 0.00000454, 0.00000222
trial0000690, ZIC, 375.5, 18, 20.86, 0.61, 0.00000600, 0.00000019, ZIP, 209.5, 2, 104.75, 5.50, 0.00000488, 0.00000215
trial0000691, ZIC, 249.0, 18, 13.83, 0.50, 0.00000622, 0.00000020, ZIP, 242.25, 2, 121.12, 6.50, 0.00000474, 0.00000247
trial0000692, ZIC, 584.0, 18, 32.44, 1.00, 0.00000597, 0.00000020, ZIP, 201.0, 2, 100.50, 6.50, 0.00000544, 0.00000249
trial0000693, ZIC, 234.0, 18, 13.00, 0.39, 0.00000597, 0.00000019, ZIP, 146.5, 2, 73.25, 4.00, 0.00000471, 0.00000261
trial0000694, ZIC, 190.5, 18, 10.58, 0.50, 0.00000578, 0.00000019, ZIP, 205.0, 2, 102.50, 3.50, 0.00000498, 0.00000243
trial0000695, ZIC, 391.25, 18, 21.74, 0.83, 0.00000607, 0.00000020, ZIP, 162.5, 2, 81.25, 5.50, 0.00000448, 0.00000226
trial0000696, ZIC, 426.5, 18, 23.69, 0.67, 0.00000569, 0.00000019, ZIP, 216.25, 2, 108.12, 6.50, 0.00000443, 0.00000289
trial0000697, ZIC, 493.5, 18, 27.42, 0.83, 0.00000567, 0.00000019, ZIP, 238.5, 2, 119.25, 4.50, 0.00000447, 0.00000263
