trial0008346, ZIC, 7.0, 2, 3.50, 0.50, 0.00000581, 0.00000017, ZIP, 1083.5, 18, 60.19, 3.22, 0.00000350, 0.00000213
trial0008347, ZIC, 0.0, 2, 0.00, 0.00, 0.00000564, 0.00000017, ZIP, 1236.0, 18, 68.67, 4.22, 0.00000348, 0.00000193
trial0008348, ZIC, 18.5, 2, 9.25, 0.50, 0.00000597, 0.00000022, ZIP, 939.25, 18, 52.18, 3.00, 0.00000337, 0.00000186
trial0008349, ZIC, 20.0, 2, 10.00, 0.50, 0.00000658, 0.00000021, ZIP, 736.5, 18, 40.92, 2.94, 0.00000403, 0.00000247
trial0008350, ZIC, 0.0, 2, 0.00, 0.50, 0.00000624, 0.00000024, ZIP, 542.5, 18, 30.14, 2.28, 0.00000343, 0.00000208
trial0008351, ZIC, 42.0, 2, 21.00, 1.00, 0.00000549, 0.00000020, ZIP, 1045.5, 18, 58.08, 3.28, 0.00000339, 0.00000204
trial0008352, ZIC, 41.5, 2, 20.75, 0.50, 0.00000544, 0.00000021, ZIP, 395.5, 18, 21.97, 0.89, 0.00000323, 0.00000205
trial0008353, ZIC, 88.0, 2, 44.00, 1.00, 0.00000581, 0.00000023, ZIP, 1007.0, 18, 55.94, 3.00, 0.00000398, 0.00000254
trial0008354, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000019, ZIP, 1068.25, 18, 59.35, 2.89, 0.00000340, 0.00000198
trial0008355, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000023, ZIP, 895.5, 18, 49.75, 3.00, 0.00000388, 0.00000201
trial0008356, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000020, ZIP, 1422.5, 18, 79.03, 4.17, 0.00000372, 0.00000197
trial0008357, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000024, ZIP, 630.75, 18, 35.04, 2.22, 0.00000360, 0.00000204
trial0008358, ZIC, 63.75, 2, 31.88, 1.50, 0.00000580, 0.00000020, ZIP, 1453.0, 18, 80.72, 4.39, 0.00000380, 0.00000241
trial0008359, ZIC, 33.0, 2, 16.50, 0.50, 0.00000589, 0.00000023, ZIP, 1112.0, 18, 61.78, 3.22, 0.00000357, 0.00000211
trial0008360, ZIC, 49.5, 2, 24.75, 0.50, 0.00000569, 0.00000018, ZIP, 775.0, 18, 43.06, 2.33, 0.00000345, 0.00000203
trial0008361, ZIC, 127.5, 2, 63.75, 2.50, 0.00000606, 0.00000028, ZIP, 1119.0, 18, 62.17, 3.50, 0.00000368, 0.00000224
trial0008362, ZIC, 24.0, 2, 12.00, 0.50, 0.00000680, 0.00000018, ZIP, 894.0, 18, 49.67, 2.78, 0.00000384, 0.00000235
trial0008363, ZIC, 41.75, 2, 20.88, 1.00, 0.00000655, 0.00000035, ZIP, 1194.75, 18, 66.38, 3.89, 0.00000391, 0.00000254
trial0008364, ZIC, 29.5, 2, 14.75, 0.50, 0.00000542, 0.00000018, ZIP, 1143.5, 18, 63.53, 3.44, 0.00000346, 0.00000209
trial0008365, ZIC, 27.0, 2, 13.50, 0.50, 0.00000622, 0.00000019, ZIP, 1246.5, 18, 69.25, 3.44, 0.00000370, 0.00000188
trial0008366, ZIC, 0.0, 2, 0.00, 0.00, 0.00000800, 0.00000020, ZIP, 816.0, 18, 45.33, 2.50, 0.00000344, 0.00000192
trial0008367, ZIC, 13.0, 2, 6.50, 1.00, 0.00000709, 0.00000022, ZIP, 654.75, 18, 36.38, 2.28, 0.00000386, 0.00000221
trial0008368, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000021, ZIP, 549.5, 18, 30.53, 2.11, 0.00000332, 0.00000204
trial0008369, ZIC, 86.25, 2, 43.12, 1.50, 0.00000637, 0.00000026, ZIP, 1139.75, 18, 63.32, 2.94, 0.00000390, 0.00000249
trial0008370, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000027, ZIP, 846.5, 18, 47.03, 2.33, 0.00000371, 0.00000228
trial0008371, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000022, ZIP, 1109.5, 18, 61.64, 3.50, 0.00000362, 0.00000209
trial0008372, ZIC, 17.0, 2, 8.50, 0.50, 0.00000845, 0.00000028, ZIP, 865.0, 18, 48.06, 2.72, 0.00000502, 0.00000247
trial0008373, ZIC, 17.5, 2, 8.75, 1.00, 0.00000683, 0.00000025, ZIP, 1062.5, 18, 59.03, 3.56, 0.00000385, 0.00000234
trial0008374, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000019, ZIP, 1175.0, 18, 65.28, 3.67, 0.00000390, 0.00000246
trial0008375, ZIC, 27.5, 2, 13.75, 0.50, 0.00000598, 0.00000020, ZIP, 1033.5, 18, 57.42, 3.17, 0.00000391, 0.00000220
trial0008376, ZIC, 29.5, 2, 14.75, 0.50, 0.00000864, 0.00000023, ZIP, 1234.25, 18, 68.57, 3.83, 0.00000448, 0.00000222
trial0008377, ZIC, 20.5, 2, 10.25, 0.50, 0.00000634, 0.00000026, ZIP, 1074.0, 18, 59.67, 3.28, 0.00000409, 0.00000259
trial0008378, ZIC, 49.0, 2, 24.50, 0.50, 0.00000650, 0.00000025, ZIP, 745.0, 18, 41.39, 2.61, 0.00000420, 0.00000240
trial0008379, ZIC, 25.0, 2, 12.50, 1.00, 0.00000873, 0.00000024, ZIP, 1089.75, 18, 60.54, 3.00, 0.00000407, 0.00000244
trial0008380, ZIC, 72.0, 2, 36.00, 1.00, 0.00000587, 0.00000021, ZIP, 915.0, 18, 50.83, 2.94, 0.00000405, 0.00000200
trial0008381, ZIC, 34.5, 2, 17.25, 1.00, 0.00000699, 0.00000022, ZIP, 1068.5, 18, 59.36, 3.06, 0.00000393, 0.00000251
trial0008382, ZIC, 6.5, 2, 3.25, 0.50, 0.00000615, 0.00000024, ZIP, 886.0, 18, 49.22, 3.11, 0.00000379, 0.00000230
trial0008383, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000029, ZIP, 517.5, 18, 28.75, 1.83, 0.00000417, 0.00000207
trial0008384, ZIC, 0.0, 2, 0.00, 0.00, 0.00000710, 0.00000023, ZIP, 925.5, 18, 51.42, 3.00, 0.00000500, 0.00000269
trial0008385, ZIC, 42.0, 2, 21.00, 1.00, 0.00000595, 0.00000021, ZIP, 1229.25, 18, 68.29, 3.83, 0.00000413, 0.00000227
trial0008386, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000021, ZIP, 1164.0, 18, 64.67, 3.94, 0.00000372, 0.00000210
trial0008387, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000023, ZIP, 683.0, 18, 37.94, 1.94, 0.00000436, 0.00000257
trial0008388, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000021, ZIP, 1000.0, 18, 55.56, 2.78, 0.00000359, 0.00000221
trial0008389, ZIC, 0.0, 2, 0.00, 0.00, 0.00000745, 0.00000028, ZIP, 993.5, 18, 55.19, 3.06, 0.00000472, 0.00000268
trial0008390, ZIC, 17.0, 2, 8.50, 1.00, 0.00000671, 0.00000053, ZIP, 563.75, 18, 31.32, 2.11, 0.00000394, 0.00000234
trial0008391, ZIC, 74.5, 2, 37.25, 1.50, 0.00000640, 0.00000022, ZIP, 990.0, 18, 55.00, 3.61, 0.00000408, 0.00000238
trial0008392, ZIC, 16.5, 2, 8.25, 0.50, 0.00000742, 0.00000025, ZIP, 640.5, 18, 35.58, 2.33, 0.00000396, 0.00000237
trial0008393, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000028, ZIP, 1088.5, 18, 60.47, 2.83, 0.00000417, 0.00000245
trial0008394, ZIC, 22.0, 2, 11.00, 0.50, 0.00000748, 0.00000037, ZIP, 1285.0, 18, 71.39, 3.50, 0.00000402, 0.00000279
trial0008395, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000027, ZIP, 851.5, 18, 47.31, 2.89, 0.00000381, 0.00000210
trial0008396, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000021, ZIP, 891.0, 18, 49.50, 2.83, 0.00000370, 0.00000214
trial0008397, ZIC, 19.5, 2, 9.75, 0.50, 0.00000670, 0.00000022, ZIP, 791.5, 18, 43.97, 2.67, 0.00000421, 0.00000248
trial0008398, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000026, ZIP, 1201.0, 18, 66.72, 3.56, 0.00000385, 0.00000228
trial0008399, ZIC, 55.0, 2, 27.50, 1.00, 0.00000597, 0.00000020, ZIP, 855.5, 18, 47.53, 2.94, 0.00000366, 0.00000226
trial0008400, ZIC, 26.0, 2, 13.00, 1.00, 0.00000710, 0.00000019, ZIP, 1095.0, 18, 60.83, 2.89, 0.00000373, 0.00000228
trial0008401, ZIC, 56.75, 2, 28.38, 1.50, 0.00000574, 0.00000030, ZIP, 655.25, 18, 36.40, 2.67, 0.00000403, 0.00000226
trial0008402, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000024, ZIP, 891.0, 18, 49.50, 3.39, 0.00000408, 0.00000222
trial0008403, ZIC, 0.0, 2, 0.00, 0.00, 0.00000714, 0.00000024, ZIP, 619.0, 18, 34.39, 2.22, 0.00000389, 0.00000230
trial0008404, ZIC, 35.5, 2, 17.75, 0.50, 0.00000590, 0.00000019, ZIP, 872.75, 18, 48.49, 3.11, 0.00000381, 0.00000177
trial0008405, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000021, ZIP, 768.0, 18, 42.67, 2.28, 0.00000381, 0.00000194
trial0008406, ZIC, 55.5, 2, 27.75, 1.00, 0.00000697, 0.00000029, ZIP, 914.75, 18, 50.82, 2.94, 0.00000367, 0.00000230
trial0008407, ZIC, 5.0, 2, 2.50, 0.50, 0.00000627, 0.00000018, ZIP, 752.25, 18, 41.79, 2.28, 0.00000372, 0.00000210
trial0008408, ZIC, 19.0, 2, 9.50, 0.50, 0.00000696, 0.00000049, ZIP, 848.5, 18, 47.14, 3.33, 0.00000447, 0.00000258
trial0008409, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000022, ZIP, 755.5, 18, 41.97, 3.44, 0.00000384, 0.00000190
trial0008410, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000019, ZIP, 877.5, 18, 48.75, 3.17, 0.00000371, 0.00000238
trial0008411, ZIC, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000022, ZIP, 428.25, 18, 23.79, 1.33, 0.00000448, 0.00000247
trial0008412, ZIC, 0.0, 2, 0.00, 0.00, 0.00000719, 0.00000020, ZIP, 838.5, 18, 46.58, 3.28, 0.00000375, 0.00000249
trial0008413, ZIC, 46.0, 2, 23.00, 0.50, 0.00000665, 0.00000024, ZIP, 944.0, 18, 52.44, 3.00, 0.00000395, 0.00000241
trial0008414, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000023, ZIP, 286.0, 18, 15.89, 1.17, 0.00000425, 0.00000211
trial0008415, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000023, ZIP, 559.5, 18, 31.08, 2.17, 0.00000359, 0.00000208
trial0008416, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000020, ZIP, 633.25, 18, 35.18, 2.78, 0.00000362, 0.00000229
trial0008417, ZIC, 44.5, 2, 22.25, 1.50, 0.00000750, 0.00000026, ZIP, 691.5, 18, 38.42, 1.61, 0.00000384, 0.00000233
trial0008418, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000020, ZIP, 890.0, 18, 49.44, 3.11, 0.00000408, 0.00000205
trial0008419, ZIC, 33.5, 2, 16.75, 0.50, 0.00000738, 0.00000023, ZIP, 952.5, 18, 52.92, 3.56, 0.00000422, 0.00000262
trial0008420, ZIC, 30.0, 2, 15.00, 0.50, 0.00000603, 0.00000024, ZIP, 478.75, 18, 26.60, 2.00, 0.00000397, 0.00000223
trial0008421, ZIC, 39.0, 2, 19.50, 1.00, 0.00000605, 0.00000024, ZIP, 831.5, 18, 46.19, 3.22, 0.00000389, 0.00000182
trial0008422, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000019, ZIP, 665.5, 18, 36.97, 3.39, 0.00000370, 0.00000200
trial0008423, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000022, ZIP, 884.5, 18, 49.14, 3.39, 0.00000365, 0.00000218
trial0008424, ZIC, 9.0, 2, 4.50, 0.50, 0.00000642, 0.00000022, ZIP, 879.0, 18, 48.83, 3.33, 0.00000375, 0.00000275
trial0008425, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000021, ZIP, 738.75, 18, 41.04, 2.28, 0.00000381, 0.00000208
trial0008426, ZIC, 14.0, 2, 7.00, 0.50, 0.00000622, 0.00000024, ZIP, 498.5, 18, 27.69, 1.78, 0.00000405, 0.00000227
trial0008427, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000019, ZIP, 836.5, 18, 46.47, 3.44, 0.00000376, 0.00000245
trial0008428, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000024, ZIP, 654.75, 18, 36.38, 2.17, 0.00000388, 0.00000228
trial0008429, ZIC, 12.0, 2, 6.00, 0.50, 0.00000653, 0.00000022, ZIP, 1266.75, 18, 70.38, 4.39, 0.00000404, 0.00000248
trial0008430, ZIC, 65.75, 2, 32.88, 1.00, 0.00000573, 0.00000022, ZIP, 532.75, 18, 29.60, 1.56, 0.00000358, 0.00000205
trial0008431, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000022, ZIP, 694.75, 18, 38.60, 2.89, 0.00000482, 0.00000211
trial0008432, ZIC, 0.0, 2, 0.00, 0.00, 0.00000552, 0.00000017, ZIP, 438.25, 18, 24.35, 1.67, 0.00000347, 0.00000214
trial0008433, ZIC, 1.0, 2, 0.50, 0.50, 0.00000644, 0.00000019, ZIP, 867.75, 18, 48.21, 2.78, 0.00000346, 0.00000199
trial0008434, ZIC, 0.5, 2, 0.25, 0.50, 0.00000682, 0.00000026, ZIP, 1030.0, 18, 57.22, 3.61, 0.00000392, 0.00000257
trial0008435, ZIC, 33.0, 2, 16.50, 0.50, 0.00000631, 0.00000021, ZIP, 879.0, 18, 48.83, 3.17, 0.00000401, 0.00000261
trial0008436, ZIC, 21.0, 2, 10.50, 0.50, 0.00000679, 0.00000029, ZIP, 1107.0, 18, 61.50, 3.83, 0.00000421, 0.00000258
trial0008437, ZIC, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000020, ZIP, 885.5, 18, 49.19, 2.61, 0.00000359, 0.00000227
trial0008438, ZIC, 11.0, 2, 5.50, 0.50, 0.00000682, 0.00000033, ZIP, 933.0, 18, 51.83, 3.78, 0.00000356, 0.00000258
trial0008439, ZIC, 25.0, 2, 12.50, 0.50, 0.00000610, 0.00000022, ZIP, 948.0, 18, 52.67, 3.33, 0.00000391, 0.00000219
trial0008440, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000019, ZIP, 648.5, 18, 36.03, 2.11, 0.00000372, 0.00000204
trial0008441, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000023, ZIP, 772.0, 18, 42.89, 2.89, 0.00000407, 0.00000216
trial0008442, ZIC, 62.0, 2, 31.00, 1.50, 0.00000562, 0.00000022, ZIP, 591.0, 18, 32.83, 2.61, 0.00000385, 0.00000232
trial0008443, ZIC, 37.5, 2, 18.75, 0.50, 0.00000590, 0.00000027, ZIP, 737.0, 18, 40.94, 2.50, 0.00000380, 0.00000237
trial0008444, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000024, ZIP, 1028.0, 18, 57.11, 4.56, 0.00000386, 0.00000279
trial0008445, ZIC, 12.5, 2, 6.25, 0.50, 0.00000652, 0.00000021, ZIP, 534.5, 18, 29.69, 1.67, 0.00000430, 0.00000260
trial0008446, ZIC, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000023, ZIP, 540.5, 18, 30.03, 2.11, 0.00000368, 0.00000197
trial0008447, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000020, ZIP, 987.0, 18, 54.83, 3.50, 0.00000418, 0.00000286
trial0008448, ZIC, 11.0, 2, 5.50, 0.50, 0.00000590, 0.00000019, ZIP, 448.0, 18, 24.89, 1.89, 0.00000378, 0.00000244
trial0008449, ZIC, 36.75, 2, 18.38, 1.00, 0.00000655, 0.00000020, ZIP, 793.5, 18, 44.08, 2.78, 0.00000408, 0.00000249
trial0008450, ZIC, 40.0, 2, 20.00, 0.50, 0.00000641, 0.00000024, ZIP, 951.5, 18, 52.86, 3.67, 0.00000386, 0.00000239
trial0008451, ZIC, 53.0, 2, 26.50, 1.00, 0.00000569, 0.00000019, ZIP, 666.5, 18, 37.03, 2.72, 0.00000358, 0.00000209
trial0008452, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000018, ZIP, 355.5, 18, 19.75, 1.44, 0.00000390, 0.00000220
trial0008453, ZIC, 0.0, 2, 0.00, 0.00, 0.00000555, 0.00000021, ZIP, 578.0, 18, 32.11, 2.39, 0.00000355, 0.00000204
trial0008454, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000025, ZIP, 608.5, 18, 33.81, 2.28, 0.00000346, 0.00000249
trial0008455, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000023, ZIP, 1085.5, 18, 60.31, 3.94, 0.00000378, 0.00000225
trial0008456, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000021, ZIP, 516.5, 18, 28.69, 1.83, 0.00000450, 0.00000204
trial0008457, ZIC, 0.0, 2, 0.00, 0.00, 0.00000561, 0.00000019, ZIP, 874.0, 18, 48.56, 3.72, 0.00000347, 0.00000218
trial0008458, ZIC, 68.5, 2, 34.25, 2.00, 0.00000611, 0.00000022, ZIP, 425.5, 18, 23.64, 1.33, 0.00000400, 0.00000226
trial0008459, ZIC, 0.0, 2, 0.00, 0.00, 0.00000561, 0.00000018, ZIP, 598.5, 18, 33.25, 2.39, 0.00000398, 0.00000227
trial0008460, ZIC, 0.0, 2, 0.00, 0.00, 0.00000532, 0.00000020, ZIP, 259.25, 18, 14.40, 1.06, 0.00000337, 0.00000220
trial0008461, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000027, ZIP, 718.5, 18, 39.92, 2.78, 0.00000373, 0.00000279
trial0008462, ZIC, 34.0, 2, 17.00, 1.00, 0.00000509, 0.00000017, ZIP, 587.5, 18, 32.64, 2.50, 0.00000334, 0.00000199
trial0008463, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000023, ZIP, 791.5, 18, 43.97, 3.00, 0.00000372, 0.00000211
trial0008464, ZIC, 7.5, 2, 3.75, 0.50, 0.00000636, 0.00000021, ZIP, 765.5, 18, 42.53, 3.56, 0.00000355, 0.00000207
trial0008465, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000026, ZIP, 515.0, 18, 28.61, 1.94, 0.00000400, 0.00000304
trial0008466, ZIC, 23.25, 2, 11.62, 1.00, 0.00000633, 0.00000021, ZIP, 880.0, 18, 48.89, 2.83, 0.00000374, 0.00000219
trial0008467, ZIC, 18.5, 2, 9.25, 1.00, 0.00000581, 0.00000021, ZIP, 616.0, 18, 34.22, 1.78, 0.00000351, 0.00000226
trial0008468, ZIC, 4.0, 2, 2.00, 0.50, 0.00000600, 0.00000029, ZIP, 995.0, 18, 55.28, 3.39, 0.00000345, 0.00000218
trial0008469, ZIC, 25.5, 2, 12.75, 1.00, 0.00000584, 0.00000022, ZIP, 1104.0, 18, 61.33, 4.11, 0.00000340, 0.00000214
trial0008470, ZIC, 9.5, 2, 4.75, 0.50, 0.00000604, 0.00000019, ZIP, 772.0, 18, 42.89, 2.94, 0.00000425, 0.00000219
trial0008471, ZIC, 11.0, 2, 5.50, 0.50, 0.00000557, 0.00000021, ZIP, 1036.5, 18, 57.58, 3.89, 0.00000361, 0.00000214
trial0008472, ZIC, 37.0, 2, 18.50, 1.00, 0.00000662, 0.00000021, ZIP, 809.75, 18, 44.99, 3.17, 0.00000390, 0.00000262
trial0008473, ZIC, 8.5, 2, 4.25, 0.50, 0.00000583, 0.00000020, ZIP, 1006.75, 18, 55.93, 3.61, 0.00000366, 0.00000228
trial0008474, ZIC, 2.0, 2, 1.00, 0.50, 0.00000596, 0.00000022, ZIP, 641.0, 18, 35.61, 2.67, 0.00000335, 0.00000189
trial0008475, ZIC, 0.0, 2, 0.00, 0.00, 0.00000544, 0.00000018, ZIP, 772.5, 18, 42.92, 3.00, 0.00000322, 0.00000183
trial0008476, ZIC, 16.5, 2, 8.25, 0.50, 0.00000592, 0.00000019, ZIP, 826.5, 18, 45.92, 3.28, 0.00000354, 0.00000201
trial0008477, ZIC, 12.0, 2, 6.00, 0.50, 0.00000608, 0.00000024, ZIP, 988.75, 18, 54.93, 4.22, 0.00000359, 0.00000200
trial0008478, ZIC, 7.5, 2, 3.75, 0.50, 0.00000543, 0.00000022, ZIP, 1007.75, 18, 55.99, 4.22, 0.00000334, 0.00000219
trial0008479, ZIC, 57.0, 2, 28.50, 1.00, 0.00000672, 0.00000024, ZIP, 681.0, 18, 37.83, 2.44, 0.00000383, 0.00000248
trial0008480, ZIC, 35.5, 2, 17.75, 1.00, 0.00000571, 0.00000020, ZIP, 1025.75, 18, 56.99, 4.22, 0.00000338, 0.00000279
trial0008481, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000023, ZIP, 728.0, 18, 40.44, 2.89, 0.00000368, 0.00000239
trial0008482, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000020, ZIP, 729.5, 18, 40.53, 3.28, 0.00000337, 0.00000218
trial0008483, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000022, ZIP, 640.0, 18, 35.56, 2.83, 0.00000371, 0.00000234
trial0008484, ZIC, 6.5, 2, 3.25, 0.50, 0.00000691, 0.00000022, ZIP, 690.0, 18, 38.33, 2.67, 0.00000443, 0.00000213
trial0008485, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000021, ZIP, 1036.0, 18, 57.56, 3.50, 0.00000343, 0.00000242
trial0008486, ZIC, 24.5, 2, 12.25, 0.50, 0.00000556, 0.00000020, ZIP, 874.5, 18, 48.58, 3.61, 0.00000355, 0.00000225
trial0008487, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000027, ZIP, 255.5, 18, 14.19, 1.17, 0.00000384, 0.00000230
trial0008488, ZIC, 33.0, 2, 16.50, 0.50, 0.00000632, 0.00000022, ZIP, 1100.5, 18, 61.14, 3.44, 0.00000402, 0.00000220
trial0008489, ZIC, 32.5, 2, 16.25, 1.00, 0.00000588, 0.00000019, ZIP, 1018.75, 18, 56.60, 3.50, 0.00000348, 0.00000209
trial0008490, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000021, ZIP, 750.5, 18, 41.69, 2.94, 0.00000376, 0.00000255
trial0008491, ZIC, 12.5, 2, 6.25, 0.50, 0.00000657, 0.00000026, ZIP, 758.0, 18, 42.11, 2.61, 0.00000398, 0.00000220
trial0008492, ZIC, 0.0, 2, 0.00, 0.00, 0.00000554, 0.00000019, ZIP, 476.0, 18, 26.44, 1.56, 0.00000367, 0.00000178
trial0008493, ZIC, 11.0, 2, 5.50, 0.50, 0.00000576, 0.00000021, ZIP, 868.5, 18, 48.25, 2.83, 0.00000359, 0.00000211
trial0008494, ZIC, 31.0, 2, 15.50, 1.00, 0.00000660, 0.00000024, ZIP, 844.5, 18, 46.92, 3.17, 0.00000393, 0.00000240
trial0008495, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000021, ZIP, 334.5, 18, 18.58, 1.00, 0.00000396, 0.00000223
trial0008496, ZIC, 0.0, 2, 0.00, 0.00, 0.00000566, 0.00000019, ZIP, 824.0, 18, 45.78, 4.00, 0.00000391, 0.00000237
trial0008497, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000024, ZIP, 899.75, 18, 49.99, 3.00, 0.00000425, 0.00000247
trial0008498, ZIC, 9.0, 2, 4.50, 1.00, 0.00000579, 0.00000022, ZIP, 1225.5, 18, 68.08, 4.39, 0.00000362, 0.00000247
trial0008499, ZIC, 0.0, 2, 0.00, 0.00, 0.00000531, 0.00000018, ZIP, 405.0, 18, 22.50, 1.06, 0.00000368, 0.00000198
trial0008500, ZIC, 34.0, 2, 17.00, 0.50, 0.00000662, 0.00000023, ZIP, 875.75, 18, 48.65, 3.56, 0.00000360, 0.00000220
trial0008501, ZIC, 99.5, 2, 49.75, 1.00, 0.00000487, 0.00000019, ZIP, 1396.0, 18, 77.56, 2.78, 0.00000315, 0.00000174
trial0008502, ZIC, 18.0, 2, 9.00, 0.50, 0.00000685, 0.00000035, ZIP, 1744.75, 18, 96.93, 3.61, 0.00000450, 0.00000262
trial0008503, ZIC, 0.0, 2, 0.00, 0.00, 0.00000710, 0.00000024, ZIP, 2435.0, 18, 135.28, 4.11, 0.00000396, 0.00000254
trial0008504, ZIC, 184.0, 2, 92.00, 1.50, 0.00000628, 0.00000023, ZIP, 2312.0, 18, 128.44, 4.44, 0.00000360, 0.00000204
trial0008505, ZIC, 17.0, 2, 8.50, 0.50, 0.00000585, 0.00000020, ZIP, 1261.5, 18, 70.08, 2.50, 0.00000348, 0.00000235
trial0008506, ZIC, 61.0, 2, 30.50, 1.00, 0.00000672, 0.00000021, ZIP, 2203.0, 18, 122.39, 4.22, 0.00000397, 0.00000242
trial0008507, ZIC, 41.5, 2, 20.75, 1.00, 0.00000625, 0.00000022, ZIP, 2210.0, 18, 122.78, 4.28, 0.00000410, 0.00000209
trial0008508, ZIC, 54.0, 2, 27.00, 1.00, 0.00000653, 0.00000022, ZIP, 1728.25, 18, 96.01, 3.44, 0.00000366, 0.00000226
trial0008509, ZIC, 75.0, 2, 37.50, 0.50, 0.00000551, 0.00000019, ZIP, 1741.25, 18, 96.74, 3.61, 0.00000340, 0.00000216
trial0008510, ZIC, 118.25, 2, 59.12, 1.50, 0.00000655, 0.00000023, ZIP, 2047.0, 18, 113.72, 4.67, 0.00000349, 0.00000199
trial0008511, ZIC, 9.0, 2, 4.50, 0.50, 0.00000531, 0.00000019, ZIP, 1376.5, 18, 76.47, 2.61, 0.00000322, 0.00000202
trial0008512, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000023, ZIP, 1782.0, 18, 99.00, 4.00, 0.00000371, 0.00000204
trial0008513, ZIC, 61.0, 2, 30.50, 1.00, 0.00000602, 0.00000021, ZIP, 1927.5, 18, 107.08, 3.61, 0.00000332, 0.00000222
trial0008514, ZIC, 0.0, 2, 0.00, 0.00, 0.00000540, 0.00000018, ZIP, 1868.25, 18, 103.79, 3.06, 0.00000357, 0.00000189
trial0008515, ZIC, 119.0, 2, 59.50, 2.00, 0.00000770, 0.00000019, ZIP, 1940.75, 18, 107.82, 4.00, 0.00000392, 0.00000227
trial0008516, ZIC, 76.0, 2, 38.00, 1.00, 0.00000702, 0.00000023, ZIP, 2579.75, 18, 143.32, 4.61, 0.00000384, 0.00000199
trial0008517, ZIC, 43.0, 2, 21.50, 1.00, 0.00000609, 0.00000022, ZIP, 1920.5, 18, 106.69, 4.06, 0.00000346, 0.00000242
trial0008518, ZIC, 90.0, 2, 45.00, 1.00, 0.00000606, 0.00000023, ZIP, 2223.0, 18, 123.50, 4.17, 0.00000370, 0.00000177
trial0008519, ZIC, 51.0, 2, 25.50, 1.00, 0.00000596, 0.00000029, ZIP, 1839.0, 18, 102.17, 4.11, 0.00000404, 0.00000221
