trial0007521, ZIC, 133.5, 4, 33.38, 1.50, 0.00000550, 0.00000020, ZIP, 928.0, 16, 58.00, 2.38, 0.00000382, 0.00000207
trial0007522, ZIC, 126.0, 4, 31.50, 1.00, 0.00000634, 0.00000023, ZIP, 1284.5, 16, 80.28, 3.69, 0.00000406, 0.00000238
trial0007523, ZIC, 88.0, 4, 22.00, 0.75, 0.00000657, 0.00000020, ZIP, 1312.0, 16, 82.00, 4.12, 0.00000420, 0.00000273
trial0007524, ZIC, 29.0, 4, 7.25, 0.50, 0.00000745, 0.00000025, ZIP, 1081.0, 16, 67.56, 2.50, 0.00000461, 0.00000231
trial0007525, ZIC, 158.5, 4, 39.62, 1.50, 0.00000597, 0.00000020, ZIP, 1787.25, 16, 111.70, 4.62, 0.00000385, 0.00000252
trial0007526, ZIC, 78.5, 4, 19.62, 0.75, 0.00000759, 0.00000023, ZIP, 1093.5, 16, 68.34, 2.69, 0.00000400, 0.00000248
trial0007527, ZIC, 61.0, 4, 15.25, 0.50, 0.00000570, 0.00000018, ZIP, 1514.0, 16, 94.62, 4.19, 0.00000375, 0.00000187
trial0007528, ZIC, 51.0, 4, 12.75, 0.25, 0.00000607, 0.00000020, ZIP, 1229.5, 16, 76.84, 2.88, 0.00000388, 0.00000198
trial0007529, ZIC, 123.0, 4, 30.75, 1.00, 0.00000559, 0.00000021, ZIP, 1124.5, 16, 70.28, 3.44, 0.00000336, 0.00000171
trial0007530, ZIC, 33.5, 4, 8.38, 0.25, 0.00000583, 0.00000019, ZIP, 718.0, 16, 44.88, 2.12, 0.00000393, 0.00000196
trial0007531, ZIC, 38.5, 4, 9.62, 0.50, 0.00000594, 0.00000020, ZIP, 1211.25, 16, 75.70, 3.81, 0.00000389, 0.00000224
trial0007532, ZIC, 155.75, 4, 38.94, 1.75, 0.00000611, 0.00000022, ZIP, 1443.5, 16, 90.22, 3.50, 0.00000389, 0.00000250
trial0007533, ZIC, 110.0, 4, 27.50, 1.00, 0.00000690, 0.00000023, ZIP, 1316.5, 16, 82.28, 3.38, 0.00000365, 0.00000230
trial0007534, ZIC, 93.0, 4, 23.25, 0.75, 0.00000510, 0.00000018, ZIP, 1466.75, 16, 91.67, 3.56, 0.00000344, 0.00000234
trial0007535, ZIC, 227.5, 4, 56.88, 2.00, 0.00000605, 0.00000022, ZIP, 1592.5, 16, 99.53, 4.19, 0.00000361, 0.00000203
trial0007536, ZIC, 26.0, 4, 6.50, 0.25, 0.00000651, 0.00000026, ZIP, 1077.75, 16, 67.36, 3.00, 0.00000414, 0.00000263
trial0007537, ZIC, 75.0, 4, 18.75, 0.75, 0.00000608, 0.00000022, ZIP, 1183.0, 16, 73.94, 3.44, 0.00000361, 0.00000227
trial0007538, ZIC, 163.5, 4, 40.88, 1.25, 0.00000554, 0.00000018, ZIP, 1183.5, 16, 73.97, 3.38, 0.00000352, 0.00000213
trial0007539, ZIC, 0.0, 4, 0.00, 0.00, 0.00000627, 0.00000020, ZIP, 1320.5, 16, 82.53, 3.38, 0.00000416, 0.00000210
trial0007540, ZIC, 102.0, 4, 25.50, 0.75, 0.00000535, 0.00000021, ZIP, 917.5, 16, 57.34, 2.81, 0.00000380, 0.00000222
trial0007541, ZIC, 106.5, 4, 26.62, 0.75, 0.00000676, 0.00000019, ZIP, 1515.75, 16, 94.73, 3.75, 0.00000363, 0.00000217
trial0007542, ZIC, 120.5, 4, 30.12, 1.00, 0.00000770, 0.00000023, ZIP, 1755.5, 16, 109.72, 4.88, 0.00000393, 0.00000256
trial0007543, ZIC, 90.5, 4, 22.62, 0.50, 0.00000632, 0.00000020, ZIP, 1218.0, 16, 76.12, 3.69, 0.00000341, 0.00000237
trial0007544, ZIC, 47.5, 4, 11.88, 0.50, 0.00000600, 0.00000024, ZIP, 1038.5, 16, 64.91, 2.75, 0.00000369, 0.00000238
trial0007545, ZIC, 122.0, 4, 30.50, 1.25, 0.00000571, 0.00000018, ZIP, 1608.25, 16, 100.52, 4.69, 0.00000369, 0.00000224
trial0007546, ZIC, 277.5, 4, 69.38, 2.25, 0.00000692, 0.00000023, ZIP, 1261.5, 16, 78.84, 3.50, 0.00000398, 0.00000255
trial0007547, ZIC, 94.5, 4, 23.62, 0.75, 0.00000643, 0.00000021, ZIP, 1016.0, 16, 63.50, 3.25, 0.00000397, 0.00000207
trial0007548, ZIC, 185.0, 4, 46.25, 1.50, 0.00000545, 0.00000021, ZIP, 1376.5, 16, 86.03, 4.19, 0.00000343, 0.00000219
trial0007549, ZIC, 44.0, 4, 11.00, 0.50, 0.00000667, 0.00000018, ZIP, 1144.5, 16, 71.53, 2.56, 0.00000390, 0.00000209
trial0007550, ZIC, 89.0, 4, 22.25, 0.75, 0.00000560, 0.00000021, ZIP, 1227.25, 16, 76.70, 3.38, 0.00000359, 0.00000194
trial0007551, ZIC, 97.5, 4, 24.38, 1.25, 0.00000573, 0.00000017, ZIP, 1313.0, 16, 82.06, 3.75, 0.00000359, 0.00000215
trial0007552, ZIC, 134.0, 4, 33.50, 1.25, 0.00000673, 0.00000020, ZIP, 1048.75, 16, 65.55, 2.94, 0.00000359, 0.00000200
trial0007553, ZIC, 118.5, 4, 29.62, 1.25, 0.00000626, 0.00000022, ZIP, 1537.5, 16, 96.09, 4.19, 0.00000410, 0.00000229
trial0007554, ZIC, 220.0, 4, 55.00, 1.50, 0.00000535, 0.00000018, ZIP, 874.0, 16, 54.62, 2.81, 0.00000360, 0.00000211
trial0007555, ZIC, 80.0, 4, 20.00, 0.75, 0.00000611, 0.00000021, ZIP, 1520.5, 16, 95.03, 4.75, 0.00000361, 0.00000239
trial0007556, ZIC, 34.5, 4, 8.62, 0.75, 0.00000607, 0.00000023, ZIP, 1371.75, 16, 85.73, 3.75, 0.00000424, 0.00000211
trial0007557, ZIC, 53.0, 4, 13.25, 0.50, 0.00000587, 0.00000022, ZIP, 906.0, 16, 56.62, 2.94, 0.00000372, 0.00000202
trial0007558, ZIC, 67.0, 4, 16.75, 0.50, 0.00000679, 0.00000024, ZIP, 1487.0, 16, 92.94, 3.44, 0.00000371, 0.00000220
trial0007559, ZIC, 33.0, 4, 8.25, 0.25, 0.00000560, 0.00000021, ZIP, 1138.5, 16, 71.16, 3.19, 0.00000347, 0.00000234
trial0007560, ZIC, 60.0, 4, 15.00, 0.75, 0.00000612, 0.00000023, ZIP, 902.25, 16, 56.39, 2.62, 0.00000388, 0.00000221
trial0007561, ZIC, 131.0, 4, 32.75, 1.25, 0.00000647, 0.00000021, ZIP, 987.5, 16, 61.72, 2.75, 0.00000382, 0.00000207
trial0007562, ZIC, 81.5, 4, 20.38, 0.75, 0.00000582, 0.00000020, ZIP, 1472.0, 16, 92.00, 4.44, 0.00000379, 0.00000188
trial0007563, ZIC, 80.5, 4, 20.12, 0.50, 0.00000563, 0.00000020, ZIP, 1234.5, 16, 77.16, 3.62, 0.00000359, 0.00000174
trial0007564, ZIC, 183.0, 4, 45.75, 1.25, 0.00000702, 0.00000022, ZIP, 1121.5, 16, 70.09, 3.31, 0.00000416, 0.00000221
trial0007565, ZIC, 130.0, 4, 32.50, 1.25, 0.00000648, 0.00000020, ZIP, 1391.0, 16, 86.94, 3.75, 0.00000392, 0.00000188
trial0007566, ZIC, 218.25, 4, 54.56, 1.25, 0.00000609, 0.00000020, ZIP, 1469.25, 16, 91.83, 4.56, 0.00000389, 0.00000200
trial0007567, ZIC, 217.5, 4, 54.38, 1.75, 0.00000593, 0.00000018, ZIP, 1569.5, 16, 98.09, 4.31, 0.00000360, 0.00000234
trial0007568, ZIC, 46.0, 4, 11.50, 0.50, 0.00000651, 0.00000024, ZIP, 1318.0, 16, 82.38, 3.25, 0.00000372, 0.00000240
trial0007569, ZIC, 46.0, 4, 11.50, 0.50, 0.00000655, 0.00000023, ZIP, 937.75, 16, 58.61, 3.00, 0.00000412, 0.00000242
trial0007570, ZIC, 76.5, 4, 19.12, 0.50, 0.00000636, 0.00000021, ZIP, 1093.0, 16, 68.31, 3.06, 0.00000412, 0.00000217
trial0007571, ZIC, 170.0, 4, 42.50, 1.50, 0.00000681, 0.00000023, ZIP, 1415.0, 16, 88.44, 5.19, 0.00000418, 0.00000213
trial0007572, ZIC, 71.0, 4, 17.75, 0.75, 0.00000560, 0.00000023, ZIP, 1053.0, 16, 65.81, 2.62, 0.00000397, 0.00000242
trial0007573, ZIC, 72.0, 4, 18.00, 0.50, 0.00000636, 0.00000021, ZIP, 1441.0, 16, 90.06, 3.94, 0.00000419, 0.00000252
trial0007574, ZIC, 0.0, 4, 0.00, 0.00, 0.00000683, 0.00000024, ZIP, 806.0, 16, 50.38, 2.31, 0.00000375, 0.00000207
trial0007575, ZIC, 107.0, 4, 26.75, 1.00, 0.00000647, 0.00000023, ZIP, 1559.0, 16, 97.44, 3.75, 0.00000446, 0.00000257
trial0007576, ZIC, 79.0, 4, 19.75, 0.75, 0.00000855, 0.00000025, ZIP, 1072.5, 16, 67.03, 3.06, 0.00000452, 0.00000234
trial0007577, ZIC, 48.5, 4, 12.12, 0.75, 0.00000660, 0.00000022, ZIP, 1257.5, 16, 78.59, 3.62, 0.00000461, 0.00000269
trial0007578, ZIC, 32.0, 4, 8.00, 0.75, 0.00000678, 0.00000023, ZIP, 927.5, 16, 57.97, 2.38, 0.00000409, 0.00000240
trial0007579, ZIC, 234.5, 4, 58.62, 1.50, 0.00000669, 0.00000022, ZIP, 1574.0, 16, 98.38, 4.88, 0.00000407, 0.00000245
trial0007580, ZIC, 112.0, 4, 28.00, 1.00, 0.00000687, 0.00000023, ZIP, 1380.0, 16, 86.25, 3.19, 0.00000384, 0.00000224
trial0007581, ZIC, 150.5, 4, 37.62, 1.50, 0.00000665, 0.00000021, ZIP, 1235.75, 16, 77.23, 4.56, 0.00000421, 0.00000222
trial0007582, ZIC, 56.0, 4, 14.00, 1.00, 0.00000652, 0.00000022, ZIP, 876.5, 16, 54.78, 2.38, 0.00000439, 0.00000232
trial0007583, ZIC, 154.0, 4, 38.50, 1.25, 0.00000581, 0.00000022, ZIP, 1473.5, 16, 92.09, 4.19, 0.00000350, 0.00000225
trial0007584, ZIC, 4.0, 4, 1.00, 0.25, 0.00000659, 0.00000024, ZIP, 1767.0, 16, 110.44, 4.31, 0.00000415, 0.00000201
trial0007585, ZIC, 97.5, 4, 24.38, 1.25, 0.00000681, 0.00000026, ZIP, 1384.5, 16, 86.53, 4.00, 0.00000385, 0.00000243
trial0007586, ZIC, 35.0, 4, 8.75, 0.50, 0.00000777, 0.00000025, ZIP, 1442.5, 16, 90.16, 4.19, 0.00000457, 0.00000205
trial0007587, ZIC, 162.0, 4, 40.50, 1.50, 0.00000622, 0.00000020, ZIP, 1078.0, 16, 67.38, 2.38, 0.00000401, 0.00000199
trial0007588, ZIC, 85.5, 4, 21.38, 0.75, 0.00000597, 0.00000022, ZIP, 1221.0, 16, 76.31, 3.88, 0.00000348, 0.00000210
trial0007589, ZIC, 156.75, 4, 39.19, 1.25, 0.00000598, 0.00000019, ZIP, 1494.25, 16, 93.39, 3.94, 0.00000389, 0.00000221
trial0007590, ZIC, 173.0, 4, 43.25, 1.25, 0.00000664, 0.00000025, ZIP, 974.0, 16, 60.88, 3.31, 0.00000431, 0.00000230
trial0007591, ZIC, 112.75, 4, 28.19, 1.00, 0.00000683, 0.00000020, ZIP, 1200.25, 16, 75.02, 3.19, 0.00000365, 0.00000206
trial0007592, ZIC, 204.0, 4, 51.00, 1.50, 0.00000659, 0.00000023, ZIP, 1572.25, 16, 98.27, 4.81, 0.00000400, 0.00000236
trial0007593, ZIC, 101.0, 4, 25.25, 0.75, 0.00000581, 0.00000020, ZIP, 1194.5, 16, 74.66, 3.38, 0.00000339, 0.00000198
trial0007594, ZIC, 155.5, 4, 38.88, 1.50, 0.00000628, 0.00000021, ZIP, 1352.5, 16, 84.53, 3.88, 0.00000431, 0.00000217
trial0007595, ZIC, 100.0, 4, 25.00, 0.75, 0.00000536, 0.00000019, ZIP, 939.25, 16, 58.70, 3.19, 0.00000368, 0.00000197
trial0007596, ZIC, 84.0, 4, 21.00, 0.75, 0.00000625, 0.00000018, ZIP, 1073.0, 16, 67.06, 2.69, 0.00000351, 0.00000183
trial0007597, ZIC, 31.5, 4, 7.88, 0.50, 0.00000594, 0.00000029, ZIP, 1624.25, 16, 101.52, 4.19, 0.00000383, 0.00000242
trial0007598, ZIC, 0.0, 4, 0.00, 0.00, 0.00000601, 0.00000028, ZIP, 1327.25, 16, 82.95, 3.44, 0.00000354, 0.00000205
trial0007599, ZIC, 128.0, 4, 32.00, 1.25, 0.00000617, 0.00000022, ZIP, 1718.75, 16, 107.42, 4.75, 0.00000407, 0.00000238
trial0007600, ZIC, 106.5, 4, 26.62, 0.75, 0.00000615, 0.00000019, ZIP, 1193.0, 16, 74.56, 3.62, 0.00000333, 0.00000214
trial0007601, ZIC, 119.0, 4, 29.75, 1.00, 0.00000637, 0.00000021, ZIP, 1640.5, 16, 102.53, 3.44, 0.00000363, 0.00000257
trial0007602, ZIC, 40.0, 4, 10.00, 0.25, 0.00000600, 0.00000019, ZIP, 1639.0, 16, 102.44, 3.75, 0.00000407, 0.00000216
trial0007603, ZIC, 27.0, 4, 6.75, 0.50, 0.00000607, 0.00000019, ZIP, 982.0, 16, 61.38, 2.50, 0.00000395, 0.00000219
trial0007604, ZIC, 128.5, 4, 32.12, 1.00, 0.00000602, 0.00000026, ZIP, 1513.0, 16, 94.56, 3.69, 0.00000403, 0.00000277
trial0007605, ZIC, 104.5, 4, 26.12, 0.75, 0.00000538, 0.00000018, ZIP, 1592.75, 16, 99.55, 3.88, 0.00000335, 0.00000206
trial0007606, ZIC, 77.5, 4, 19.38, 0.75, 0.00000566, 0.00000025, ZIP, 1356.5, 16, 84.78, 2.94, 0.00000387, 0.00000195
trial0007607, ZIC, 11.0, 4, 2.75, 0.25, 0.00000617, 0.00000021, ZIP, 1558.25, 16, 97.39, 3.69, 0.00000377, 0.00000192
trial0007608, ZIC, 69.5, 4, 17.38, 0.50, 0.00000601, 0.00000019, ZIP, 1951.0, 16, 121.94, 4.56, 0.00000326, 0.00000196
trial0007609, ZIC, 147.5, 4, 36.88, 0.75, 0.00000635, 0.00000022, ZIP, 1411.0, 16, 88.19, 3.38, 0.00000399, 0.00000245
trial0007610, ZIC, 326.5, 4, 81.62, 1.75, 0.00000584, 0.00000021, ZIP, 1837.5, 16, 114.84, 4.44, 0.00000371, 0.00000218
trial0007611, ZIC, 122.0, 4, 30.50, 0.75, 0.00000537, 0.00000019, ZIP, 1715.0, 16, 107.19, 3.12, 0.00000367, 0.00000217
trial0007612, ZIC, 80.5, 4, 20.12, 0.75, 0.00000597, 0.00000019, ZIP, 1823.5, 16, 113.97, 3.81, 0.00000343, 0.00000219
trial0007613, ZIC, 40.0, 4, 10.00, 0.25, 0.00000583, 0.00000018, ZIP, 1213.0, 16, 75.81, 2.56, 0.00000306, 0.00000191
trial0007614, ZIC, 117.0, 4, 29.25, 0.75, 0.00000555, 0.00000021, ZIP, 1084.0, 16, 67.75, 2.69, 0.00000348, 0.00000227
trial0007615, ZIC, 77.0, 4, 19.25, 0.75, 0.00000514, 0.00000019, ZIP, 1317.5, 16, 82.34, 3.81, 0.00000309, 0.00000192
trial0007616, ZIC, 60.5, 4, 15.12, 0.50, 0.00000634, 0.00000028, ZIP, 1683.25, 16, 105.20, 3.94, 0.00000383, 0.00000259
trial0007617, ZIC, 98.5, 4, 24.62, 0.50, 0.00000602, 0.00000022, ZIP, 2465.5, 16, 154.09, 5.25, 0.00000385, 0.00000259
trial0007618, ZIC, 85.0, 4, 21.25, 0.75, 0.00000598, 0.00000021, ZIP, 1614.25, 16, 100.89, 3.75, 0.00000432, 0.00000241
trial0007619, ZIC, 58.25, 4, 14.56, 0.50, 0.00000553, 0.00000019, ZIP, 1307.75, 16, 81.73, 3.50, 0.00000415, 0.00000233
trial0007620, ZIC, 123.0, 4, 30.75, 1.00, 0.00000653, 0.00000031, ZIP, 2024.5, 16, 126.53, 5.31, 0.00000397, 0.00000276
trial0007621, ZIC, 174.0, 4, 43.50, 0.75, 0.00000561, 0.00000017, ZIP, 1428.5, 16, 89.28, 3.38, 0.00000320, 0.00000207
trial0007622, ZIC, 61.5, 4, 15.38, 0.50, 0.00000559, 0.00000018, ZIP, 1589.75, 16, 99.36, 4.00, 0.00000336, 0.00000228
trial0007623, ZIC, 33.5, 4, 8.38, 0.25, 0.00000528, 0.00000017, ZIP, 815.0, 16, 50.94, 1.88, 0.00000342, 0.00000214
trial0007624, ZIC, 164.5, 4, 41.12, 1.00, 0.00000612, 0.00000023, ZIP, 1191.0, 16, 74.44, 3.12, 0.00000395, 0.00000216
trial0007625, ZIC, 95.0, 4, 23.75, 0.75, 0.00000561, 0.00000018, ZIP, 1705.25, 16, 106.58, 3.31, 0.00000356, 0.00000218
trial0007626, ZIC, 0.0, 4, 0.00, 0.00, 0.00000574, 0.00000019, ZIP, 1138.5, 16, 71.16, 2.81, 0.00000358, 0.00000199
trial0007627, ZIC, 157.0, 4, 39.25, 1.25, 0.00000660, 0.00000021, ZIP, 1395.5, 16, 87.22, 3.94, 0.00000374, 0.00000211
trial0007628, ZIC, 27.0, 4, 6.75, 0.50, 0.00000582, 0.00000020, ZIP, 1655.5, 16, 103.47, 3.81, 0.00000355, 0.00000230
trial0007629, ZIC, 124.0, 4, 31.00, 1.50, 0.00000650, 0.00000020, ZIP, 1649.5, 16, 103.09, 3.88, 0.00000387, 0.00000198
trial0007630, ZIC, 172.0, 4, 43.00, 1.25, 0.00000761, 0.00000025, ZIP, 2162.0, 16, 135.12, 5.25, 0.00000405, 0.00000254
trial0007631, ZIC, 14.0, 4, 3.50, 0.25, 0.00000649, 0.00000018, ZIP, 1524.5, 16, 95.28, 3.94, 0.00000338, 0.00000218
trial0007632, ZIC, 162.75, 4, 40.69, 1.25, 0.00000547, 0.00000020, ZIP, 2044.25, 16, 127.77, 4.44, 0.00000331, 0.00000174
trial0007633, ZIC, 83.5, 4, 20.88, 0.50, 0.00000508, 0.00000018, ZIP, 1144.5, 16, 71.53, 2.56, 0.00000332, 0.00000199
trial0007634, ZIC, 57.5, 4, 14.38, 0.75, 0.00000640, 0.00000022, ZIP, 1846.0, 16, 115.38, 4.31, 0.00000379, 0.00000195
trial0007635, ZIC, 81.0, 4, 20.25, 0.50, 0.00000579, 0.00000021, ZIP, 1569.5, 16, 98.09, 3.00, 0.00000397, 0.00000213
trial0007636, ZIC, 79.5, 4, 19.88, 0.50, 0.00000572, 0.00000023, ZIP, 1584.5, 16, 99.03, 3.19, 0.00000383, 0.00000229
trial0007637, ZIC, 88.75, 4, 22.19, 1.25, 0.00000543, 0.00000020, ZIP, 1931.0, 16, 120.69, 4.25, 0.00000325, 0.00000207
trial0007638, ZIC, 0.0, 4, 0.00, 0.00, 0.00000570, 0.00000021, ZIP, 1791.0, 16, 111.94, 4.75, 0.00000361, 0.00000239
trial0007639, ZIC, 235.0, 4, 58.75, 1.50, 0.00000529, 0.00000017, ZIP, 1844.0, 16, 115.25, 4.50, 0.00000342, 0.00000199
trial0007640, ZIC, 230.75, 4, 57.69, 1.50, 0.00000612, 0.00000019, ZIP, 2039.75, 16, 127.48, 4.62, 0.00000356, 0.00000211
trial0007641, ZIC, 210.25, 4, 52.56, 1.75, 0.00000640, 0.00000021, ZIP, 1944.25, 16, 121.52, 4.75, 0.00000364, 0.00000256
trial0007642, ZIC, 136.5, 4, 34.12, 1.00, 0.00000554, 0.00000018, ZIP, 1531.0, 16, 95.69, 3.31, 0.00000340, 0.00000217
trial0007643, ZIC, 254.75, 4, 63.69, 1.50, 0.00000563, 0.00000020, ZIP, 1880.0, 16, 117.50, 5.44, 0.00000348, 0.00000224
trial0007644, ZIC, 82.5, 4, 20.62, 0.75, 0.00000500, 0.00000019, ZIP, 1530.5, 16, 95.66, 3.38, 0.00000358, 0.00000189
trial0007645, ZIC, 73.5, 4, 18.38, 0.50, 0.00000577, 0.00000018, ZIP, 1676.5, 16, 104.78, 4.50, 0.00000345, 0.00000271
trial0007646, ZIC, 201.5, 4, 50.38, 1.00, 0.00000629, 0.00000021, ZIP, 1424.5, 16, 89.03, 4.19, 0.00000361, 0.00000252
trial0007647, ZIC, 18.5, 4, 4.62, 0.50, 0.00000629, 0.00000019, ZIP, 1731.5, 16, 108.22, 3.94, 0.00000382, 0.00000222
trial0007648, ZIC, 109.0, 4, 27.25, 1.25, 0.00000639, 0.00000021, ZIP, 2321.0, 16, 145.06, 4.19, 0.00000384, 0.00000210
trial0007649, ZIC, 72.0, 4, 18.00, 0.50, 0.00000635, 0.00000021, ZIP, 1500.0, 16, 93.75, 4.06, 0.00000386, 0.00000204
trial0007650, ZIC, 16.5, 4, 4.12, 0.25, 0.00000649, 0.00000022, ZIP, 1572.0, 16, 98.25, 3.94, 0.00000392, 0.00000204
trial0007651, ZIC, 131.5, 4, 32.88, 0.75, 0.00000585, 0.00000019, ZIP, 1534.0, 16, 95.88, 3.88, 0.00000367, 0.00000240
trial0007652, ZIC, 0.0, 4, 0.00, 0.00, 0.00000610, 0.00000021, ZIP, 1474.5, 16, 92.16, 3.50, 0.00000377, 0.00000213
trial0007653, ZIC, 56.0, 4, 14.00, 0.50, 0.00000574, 0.00000019, ZIP, 1550.5, 16, 96.91, 4.00, 0.00000365, 0.00000189
trial0007654, ZIC, 21.5, 4, 5.38, 0.25, 0.00000626, 0.00000020, ZIP, 1784.0, 16, 111.50, 4.56, 0.00000372, 0.00000235
trial0007655, ZIC, 50.5, 4, 12.62, 1.00, 0.00000567, 0.00000019, ZIP, 1800.0, 16, 112.50, 4.00, 0.00000371, 0.00000231
trial0007656, ZIC, 108.5, 4, 27.12, 1.00, 0.00000595, 0.00000024, ZIP, 1334.0, 16, 83.38, 2.94, 0.00000374, 0.00000228
trial0007657, ZIC, 78.0, 4, 19.50, 0.75, 0.00000864, 0.00000020, ZIP, 1823.5, 16, 113.97, 4.25, 0.00000406, 0.00000224
trial0007658, ZIC, 43.5, 4, 10.88, 0.25, 0.00000640, 0.00000021, ZIP, 1118.0, 16, 69.88, 2.50, 0.00000365, 0.00000225
trial0007659, ZIC, 118.5, 4, 29.62, 1.00, 0.00000557, 0.00000018, ZIP, 1552.0, 16, 97.00, 3.38, 0.00000361, 0.00000207
trial0007660, ZIC, 257.0, 4, 64.25, 2.00, 0.00000581, 0.00000022, ZIP, 1544.5, 16, 96.53, 3.75, 0.00000379, 0.00000200
trial0007661, ZIC, 71.5, 4, 17.88, 0.75, 0.00000626, 0.00000022, ZIP, 2255.5, 16, 140.97, 4.25, 0.00000378, 0.00000246
trial0007662, ZIC, 95.0, 4, 23.75, 1.25, 0.00000596, 0.00000027, ZIP, 1443.0, 16, 90.19, 3.19, 0.00000375, 0.00000223
trial0007663, ZIC, 0.0, 4, 0.00, 0.00, 0.00000602, 0.00000022, ZIP, 1932.75, 16, 120.80, 4.12, 0.00000385, 0.00000212
trial0007664, ZIC, 174.5, 4, 43.62, 0.75, 0.00000572, 0.00000019, ZIP, 1647.0, 16, 102.94, 3.50, 0.00000369, 0.00000215
trial0007665, ZIC, 77.5, 4, 19.38, 0.75, 0.00000535, 0.00000020, ZIP, 1795.25, 16, 112.20, 4.75, 0.00000330, 0.00000214
trial0007666, ZIC, 203.75, 4, 50.94, 1.25, 0.00000621, 0.00000021, ZIP, 1723.0, 16, 107.69, 3.56, 0.00000366, 0.00000211
trial0007667, ZIC, 39.5, 4, 9.88, 0.25, 0.00000583, 0.00000020, ZIP, 1089.5, 16, 68.09, 2.81, 0.00000397, 0.00000224
trial0007668, ZIC, 99.0, 4, 24.75, 0.75, 0.00000593, 0.00000022, ZIP, 1383.0, 16, 86.44, 3.25, 0.00000409, 0.00000265
trial0007669, ZIC, 138.5, 4, 34.62, 1.50, 0.00000589, 0.00000019, ZIP, 1990.75, 16, 124.42, 5.12, 0.00000390, 0.00000223
trial0007670, ZIC, 61.25, 4, 15.31, 0.50, 0.00000572, 0.00000021, ZIP, 1789.25, 16, 111.83, 4.00, 0.00000387, 0.00000187
trial0007671, ZIC, 67.0, 4, 16.75, 0.50, 0.00000575, 0.00000017, ZIP, 1413.5, 16, 88.34, 3.56, 0.00000368, 0.00000240
trial0007672, ZIC, 30.5, 4, 7.62, 0.50, 0.00000649, 0.00000020, ZIP, 1571.0, 16, 98.19, 3.44, 0.00000378, 0.00000258
trial0007673, ZIC, 110.5, 4, 27.62, 0.75, 0.00000533, 0.00000018, ZIP, 1450.0, 16, 90.62, 3.56, 0.00000343, 0.00000204
trial0007674, ZIC, 237.0, 4, 59.25, 1.50, 0.00000571, 0.00000020, ZIP, 1879.0, 16, 117.44, 4.06, 0.00000348, 0.00000229
trial0007675, ZIC, 170.0, 4, 42.50, 0.75, 0.00000597, 0.00000020, ZIP, 1906.5, 16, 119.16, 4.44, 0.00000377, 0.00000228
trial0007676, ZIC, 226.5, 4, 56.62, 1.25, 0.00000583, 0.00000019, ZIP, 2077.75, 16, 129.86, 3.75, 0.00000376, 0.00000207
trial0007677, ZIC, 132.0, 4, 33.00, 0.50, 0.00000600, 0.00000023, ZIP, 1162.25, 16, 72.64, 3.12, 0.00000412, 0.00000263
trial0007678, ZIC, 90.5, 4, 22.62, 1.00, 0.00000508, 0.00000018, ZIP, 1640.5, 16, 102.53, 3.94, 0.00000335, 0.00000222
trial0007679, ZIC, 67.0, 4, 16.75, 0.50, 0.00000648, 0.00000022, ZIP, 2246.0, 16, 140.38, 4.19, 0.00000405, 0.00000240
trial0007680, ZIC, 37.0, 4, 9.25, 0.50, 0.00000585, 0.00000020, ZIP, 1973.0, 16, 123.31, 4.44, 0.00000359, 0.00000237
trial0007681, ZIC, 74.0, 4, 18.50, 0.50, 0.00000565, 0.00000020, ZIP, 1387.5, 16, 86.72, 2.88, 0.00000326, 0.00000220
trial0007682, ZIC, 0.0, 4, 0.00, 0.00, 0.00000544, 0.00000019, ZIP, 1522.5, 16, 95.16, 3.88, 0.00000377, 0.00000238
trial0007683, ZIC, 31.0, 4, 7.75, 0.50, 0.00000587, 0.00000022, ZIP, 1168.0, 16, 73.00, 3.50, 0.00000389, 0.00000210
trial0007684, ZIC, 95.0, 4, 23.75, 0.75, 0.00000590, 0.00000020, ZIP, 1967.0, 16, 122.94, 4.06, 0.00000365, 0.00000241
trial0007685, ZIC, 34.0, 4, 8.50, 0.50, 0.00000544, 0.00000017, ZIP, 1251.5, 16, 78.22, 2.81, 0.00000386, 0.00000212
trial0007686, ZIC, 49.5, 4, 12.38, 0.75, 0.00000614, 0.00000022, ZIP, 1157.5, 16, 72.34, 2.38, 0.00000371, 0.00000212
trial0007687, ZIC, 95.0, 4, 23.75, 0.75, 0.00000531, 0.00000017, ZIP, 2375.0, 16, 148.44, 5.62, 0.00000322, 0.00000217
trial0007688, ZIC, 16.5, 4, 4.12, 0.25, 0.00000567, 0.00000019, ZIP, 1138.5, 16, 71.16, 2.94, 0.00000357, 0.00000212
trial0007689, ZIC, 117.5, 4, 29.38, 1.00, 0.00000553, 0.00000022, ZIP, 1450.5, 16, 90.66, 3.19, 0.00000344, 0.00000266
trial0007690, ZIC, 54.0, 4, 13.50, 0.50, 0.00000594, 0.00000020, ZIP, 1747.5, 16, 109.22, 3.69, 0.00000328, 0.00000203
trial0007691, ZIC, 89.0, 4, 22.25, 0.75, 0.00000594, 0.00000022, ZIP, 1636.25, 16, 102.27, 3.25, 0.00000409, 0.00000253
trial0007692, ZIC, 21.0, 4, 5.25, 0.25, 0.00000583, 0.00000020, ZIP, 1050.5, 16, 65.66, 2.75, 0.00000366, 0.00000246
trial0007693, ZIC, 75.5, 4, 18.88, 0.50, 0.00000566, 0.00000022, ZIP, 1885.5, 16, 117.84, 5.06, 0.00000351, 0.00000208
