trial0001350, ZIC, 370.5, 16, 23.16, 0.62, 0.00000567, 0.00000019, ZIP, 417.5, 4, 104.38, 4.00, 0.00000387, 0.00000235
trial0001351, ZIC, 285.5, 16, 17.84, 0.62, 0.00000565, 0.00000018, ZIP, 381.5, 4, 95.38, 4.50, 0.00000412, 0.00000220
trial0001352, ZIC, 350.0, 16, 21.88, 0.69, 0.00000593, 0.00000020, ZIP, 390.0, 4, 97.50, 5.50, 0.00000412, 0.00000234
trial0001353, ZIC, 574.0, 16, 35.88, 1.06, 0.00000588, 0.00000020, ZIP, 451.5, 4, 112.88, 5.50, 0.00000422, 0.00000249
trial0001354, ZIC, 369.0, 16, 23.06, 0.75, 0.00000566, 0.00000019, ZIP, 792.5, 4, 198.12, 6.50, 0.00000447, 0.00000224
trial0001355, ZIC, 386.5, 16, 24.16, 0.69, 0.00000545, 0.00000018, ZIP, 394.0, 4, 98.50, 5.00, 0.00000402, 0.00000233
trial0001356, ZIC, 440.0, 16, 27.50, 0.69, 0.00000608, 0.00000020, ZIP, 465.5, 4, 116.38, 4.75, 0.00000425, 0.00000249
trial0001357, ZIC, 598.5, 16, 37.41, 1.06, 0.00000529, 0.00000019, ZIP, 502.25, 4, 125.56, 5.50, 0.00000386, 0.00000229
trial0001358, ZIC, 285.0, 16, 17.81, 0.38, 0.00000569, 0.00000019, ZIP, 419.75, 4, 104.94, 3.50, 0.00000406, 0.00000218
trial0001359, ZIC, 441.5, 16, 27.59, 0.75, 0.00000565, 0.00000019, ZIP, 343.25, 4, 85.81, 4.75, 0.00000413, 0.00000220
trial0001360, ZIC, 523.0, 16, 32.69, 1.06, 0.00000583, 0.00000019, ZIP, 392.0, 4, 98.00, 4.75, 0.00000414, 0.00000242
trial0001361, ZIC, 499.5, 16, 31.22, 0.81, 0.00000576, 0.00000019, ZIP, 571.0, 4, 142.75, 6.25, 0.00000411, 0.00000220
trial0001362, ZIC, 536.5, 16, 33.53, 0.94, 0.00000597, 0.00000019, ZIP, 409.5, 4, 102.38, 6.25, 0.00000413, 0.00000228
trial0001363, ZIC, 438.75, 16, 27.42, 0.69, 0.00000577, 0.00000019, ZIP, 422.25, 4, 105.56, 4.75, 0.00000426, 0.00000235
trial0001364, ZIC, 435.5, 16, 27.22, 0.94, 0.00000597, 0.00000020, ZIP, 496.0, 4, 124.00, 5.25, 0.00000414, 0.00000242
trial0001365, ZIC, 319.0, 16, 19.94, 0.62, 0.00000553, 0.00000019, ZIP, 607.0, 4, 151.75, 5.75, 0.00000426, 0.00000223
trial0001366, ZIC, 185.5, 16, 11.59, 0.31, 0.00000543, 0.00000019, ZIP, 570.5, 4, 142.62, 5.50, 0.00000412, 0.00000242
trial0001367, ZIC, 195.0, 16, 12.19, 0.50, 0.00000559, 0.00000018, ZIP, 448.0, 4, 112.00, 4.50, 0.00000387, 0.00000239
trial0001368, ZIC, 609.0, 16, 38.06, 1.12, 0.00000587, 0.00000018, ZIP, 522.5, 4, 130.62, 5.25, 0.00000413, 0.00000235
trial0001369, ZIC, 477.5, 16, 29.84, 0.88, 0.00000592, 0.00000019, ZIP, 497.5, 4, 124.38, 6.00, 0.00000428, 0.00000242
trial0001370, ZIC, 243.5, 16, 15.22, 0.50, 0.00000585, 0.00000019, ZIP, 631.5, 4, 157.88, 6.25, 0.00000430, 0.00000248
trial0001371, ZIC, 95.5, 16, 5.97, 0.44, 0.00000569, 0.00000019, ZIP, 394.0, 4, 98.50, 4.25, 0.00000403, 0.00000232
trial0001372, ZIC, 599.5, 16, 37.47, 1.19, 0.00000611, 0.00000019, ZIP, 344.25, 4, 86.06, 4.25, 0.00000408, 0.00000217
trial0001373, ZIC, 589.5, 16, 36.84, 0.81, 0.00000558, 0.00000019, ZIP, 515.5, 4, 128.88, 5.00, 0.00000403, 0.00000230
trial0001374, ZIC, 522.0, 16, 32.62, 0.81, 0.00000581, 0.00000019, ZIP, 427.75, 4, 106.94, 5.75, 0.00000428, 0.00000225
trial0001375, ZIC, 295.5, 16, 18.47, 0.75, 0.00000574, 0.00000020, ZIP, 482.75, 4, 120.69, 5.00, 0.00000426, 0.00000243
trial0001376, ZIC, 340.0, 16, 21.25, 0.50, 0.00000577, 0.00000018, ZIP, 472.0, 4, 118.00, 5.25, 0.00000414, 0.00000237
trial0001377, ZIC, 434.5, 16, 27.16, 0.94, 0.00000568, 0.00000021, ZIP, 460.0, 4, 115.00, 5.50, 0.00000407, 0.00000249
trial0001378, ZIC, 450.5, 16, 28.16, 0.88, 0.00000557, 0.00000019, ZIP, 601.5, 4, 150.38, 5.50, 0.00000408, 0.00000236
trial0001379, ZIC, 400.0, 16, 25.00, 0.69, 0.00000547, 0.00000019, ZIP, 324.0, 4, 81.00, 4.25, 0.00000404, 0.00000209
trial0001380, ZIC, 459.75, 16, 28.73, 0.62, 0.00000579, 0.00000019, ZIP, 502.25, 4, 125.56, 5.25, 0.00000422, 0.00000243
trial0001381, ZIC, 454.75, 16, 28.42, 0.75, 0.00000569, 0.00000019, ZIP, 395.5, 4, 98.88, 4.25, 0.00000415, 0.00000261
trial0001382, ZIC, 281.25, 16, 17.58, 0.62, 0.00000575, 0.00000019, ZIP, 722.25, 4, 180.56, 6.75, 0.00000416, 0.00000259
trial0001383, ZIC, 258.0, 16, 16.12, 0.56, 0.00000546, 0.00000019, ZIP, 570.0, 4, 142.50, 5.50, 0.00000389, 0.00000238
trial0001384, ZIC, 639.5, 16, 39.97, 1.06, 0.00000593, 0.00000020, ZIP, 294.5, 4, 73.62, 4.75, 0.00000439, 0.00000255
trial0001385, ZIC, 356.0, 16, 22.25, 0.69, 0.00000581, 0.00000019, ZIP, 411.0, 4, 102.75, 3.75, 0.00000394, 0.00000220
trial0001386, ZIC, 528.5, 16, 33.03, 1.00, 0.00000566, 0.00000019, ZIP, 652.5, 4, 163.12, 5.25, 0.00000399, 0.00000221
trial0001387, ZIC, 406.5, 16, 25.41, 1.06, 0.00000547, 0.00000018, ZIP, 436.5, 4, 109.12, 5.00, 0.00000426, 0.00000264
trial0001388, ZIC, 414.0, 16, 25.88, 1.00, 0.00000558, 0.00000019, ZIP, 577.0, 4, 144.25, 5.50, 0.00000409, 0.00000244
trial0001389, ZIC, 305.5, 16, 19.09, 0.56, 0.00000581, 0.00000020, ZIP, 430.75, 4, 107.69, 4.25, 0.00000424, 0.00000232
trial0001390, ZIC, 400.0, 16, 25.00, 0.69, 0.00000575, 0.00000020, ZIP, 731.0, 4, 182.75, 6.75, 0.00000400, 0.00000215
trial0001391, ZIC, 494.5, 16, 30.91, 0.88, 0.00000581, 0.00000020, ZIP, 630.0, 4, 157.50, 5.50, 0.00000385, 0.00000228
trial0001392, ZIC, 362.0, 16, 22.62, 0.81, 0.00000621, 0.00000021, ZIP, 510.5, 4, 127.62, 7.00, 0.00000424, 0.00000226
trial0001393, ZIC, 323.5, 16, 20.22, 0.62, 0.00000584, 0.00000019, ZIP, 493.5, 4, 123.38, 5.25, 0.00000417, 0.00000258
trial0001394, ZIC, 277.5, 16, 17.34, 0.56, 0.00000568, 0.00000021, ZIP, 356.5, 4, 89.12, 3.50, 0.00000435, 0.00000247
trial0001395, ZIC, 632.0, 16, 39.50, 1.06, 0.00000576, 0.00000019, ZIP, 336.25, 4, 84.06, 4.00, 0.00000419, 0.00000230
trial0001396, ZIC, 403.0, 16, 25.19, 0.81, 0.00000555, 0.00000019, ZIP, 576.0, 4, 144.00, 6.50, 0.00000411, 0.00000232
trial0001397, ZIC, 319.0, 16, 19.94, 0.56, 0.00000552, 0.00000019, ZIP, 422.5, 4, 105.62, 4.75, 0.00000429, 0.00000251
trial0001398, ZIC, 310.5, 16, 19.41, 0.56, 0.00000583, 0.00000020, ZIP, 407.5, 4, 101.88, 5.00, 0.00000421, 0.00000223
trial0001399, ZIC, 375.5, 16, 23.47, 0.56, 0.00000558, 0.00000018, ZIP, 495.0, 4, 123.75, 5.50, 0.00000424, 0.00000242
trial0001400, ZIC, 398.5, 16, 24.91, 0.75, 0.00000564, 0.00000019, ZIP, 530.0, 4, 132.50, 6.00, 0.00000407, 0.00000235
trial0001401, ZIC, 85.75, 16, 5.36, 0.38, 0.00000563, 0.00000019, ZIP, 144.0, 4, 36.00, 4.50, 0.00000404, 0.00000225
trial0001402, ZIC, 146.5, 16, 9.16, 0.56, 0.00000587, 0.00000018, ZIP, 348.0, 4, 87.00, 5.75, 0.00000418, 0.00000217
trial0001403, ZIC, 254.5, 16, 15.91, 0.88, 0.00000554, 0.00000018, ZIP, 208.0, 4, 52.00, 4.00, 0.00000414, 0.00000221
trial0001404, ZIC, 98.0, 16, 6.12, 0.44, 0.00000560, 0.00000019, ZIP, 170.0, 4, 42.50, 4.00, 0.00000408, 0.00000244
trial0001405, ZIC, 142.5, 16, 8.91, 0.56, 0.00000577, 0.00000019, ZIP, 289.0, 4, 72.25, 5.50, 0.00000429, 0.00000242
trial0001406, ZIC, 83.5, 16, 5.22, 0.44, 0.00000584, 0.00000019, ZIP, 216.5, 4, 54.12, 3.50, 0.00000416, 0.00000224
trial0001407, ZIC, 183.0, 16, 11.44, 0.81, 0.00000565, 0.00000020, ZIP, 181.0, 4, 45.25, 4.50, 0.00000406, 0.00000220
trial0001408, ZIC, 59.0, 16, 3.69, 0.25, 0.00000549, 0.00000018, ZIP, 175.0, 4, 43.75, 4.50, 0.00000431, 0.00000233
trial0001409, ZIC, 115.5, 16, 7.22, 0.44, 0.00000603, 0.00000020, ZIP, 205.0, 4, 51.25, 6.50, 0.00000435, 0.00000246
trial0001410, ZIC, 159.5, 16, 9.97, 0.62, 0.00000546, 0.00000018, ZIP, 221.25, 4, 55.31, 5.75, 0.00000401, 0.00000229
trial0001411, ZIC, 148.5, 16, 9.28, 0.69, 0.00000570, 0.00000019, ZIP, 265.25, 4, 66.31, 5.00, 0.00000458, 0.00000233
trial0001412, ZIC, 120.0, 16, 7.50, 0.62, 0.00000550, 0.00000019, ZIP, 301.75, 4, 75.44, 5.75, 0.00000407, 0.00000226
trial0001413, ZIC, 113.5, 16, 7.09, 0.69, 0.00000552, 0.00000019, ZIP, 262.5, 4, 65.62, 5.25, 0.00000399, 0.00000234
trial0001414, ZIC, 206.0, 16, 12.88, 0.88, 0.00000585, 0.00000019, ZIP, 189.25, 4, 47.31, 4.75, 0.00000421, 0.00001403
trial0001415, ZIC, 113.5, 16, 7.09, 0.31, 0.00000546, 0.00000020, ZIP, 178.5, 4, 44.62, 4.50, 0.00000400, 0.00000247
trial0001416, ZIC, 159.0, 16, 9.94, 0.62, 0.00000565, 0.00000019, ZIP, 137.0, 4, 34.25, 3.50, 0.00000421, 0.00000232
trial0001417, ZIC, 87.0, 16, 5.44, 0.44, 0.00000558, 0.00000019, ZIP, 210.5, 4, 52.62, 5.00, 0.00000436, 0.00000232
trial0001418, ZIC, 113.5, 16, 7.09, 0.44, 0.00000549, 0.00000020, ZIP, 268.5, 4, 67.12, 4.50, 0.00000425, 0.00000236
trial0001419, ZIC, 145.0, 16, 9.06, 0.62, 0.00000555, 0.00000020, ZIP, 187.5, 4, 46.88, 5.25, 0.00000412, 0.00000216
trial0001420, ZIC, 75.5, 16, 4.72, 0.38, 0.00000581, 0.00000019, ZIP, 173.0, 4, 43.25, 3.00, 0.00000420, 0.00000218
trial0001421, ZIC, 93.0, 16, 5.81, 0.31, 0.00000553, 0.00000019, ZIP, 205.0, 4, 51.25, 3.50, 0.00000488, 0.00000236
trial0001422, ZIC, 142.0, 16, 8.88, 0.44, 0.00000573, 0.00000020, ZIP, 331.5, 4, 82.88, 5.50, 0.00000464, 0.00000251
trial0001423, ZIC, 255.5, 16, 15.97, 0.88, 0.00000572, 0.00000021, ZIP, 243.5, 4, 60.88, 4.50, 0.00000422, 0.00000226
trial0001424, ZIC, 93.0, 16, 5.81, 0.44, 0.00000599, 0.00000019, ZIP, 236.0, 4, 59.00, 5.25, 0.00000413, 0.00000218
trial0001425, ZIC, 95.25, 16, 5.95, 0.44, 0.00000596, 0.00000020, ZIP, 175.0, 4, 43.75, 4.75, 0.00000463, 0.00000244
trial0001426, ZIC, 73.0, 16, 4.56, 0.38, 0.00000554, 0.00000018, ZIP, 324.0, 4, 81.00, 5.75, 0.00000387, 0.00000215
trial0001427, ZIC, 126.0, 16, 7.88, 0.50, 0.00000555, 0.00000019, ZIP, 299.0, 4, 74.75, 5.75, 0.00000383, 0.00000221
trial0001428, ZIC, 47.0, 16, 2.94, 0.25, 0.00000563, 0.00000019, ZIP, 190.0, 4, 47.50, 3.75, 0.00000428, 0.00000236
trial0001429, ZIC, 95.5, 16, 5.97, 0.31, 0.00000563, 0.00000019, ZIP, 195.0, 4, 48.75, 4.50, 0.00000427, 0.00000251
trial0001430, ZIC, 94.5, 16, 5.91, 0.38, 0.00000577, 0.00000021, ZIP, 216.25, 4, 54.06, 6.50, 0.00000403, 0.00000241
trial0001431, ZIC, 277.5, 16, 17.34, 1.25, 0.00000581, 0.00000019, ZIP, 204.0, 4, 51.00, 4.75, 0.00000405, 0.00000216
trial0001432, ZIC, 99.5, 16, 6.22, 0.44, 0.00000564, 0.00000019, ZIP, 269.5, 4, 67.38, 6.75, 0.00000393, 0.00000220
trial0001433, ZIC, 178.5, 16, 11.16, 0.62, 0.00000549, 0.00000019, ZIP, 287.5, 4, 71.88, 5.75, 0.00000390, 0.00000210
trial0001434, ZIC, 157.0, 16, 9.81, 0.56, 0.00000594, 0.00000021, ZIP, 248.5, 4, 62.12, 6.00, 0.00000393, 0.00000220
trial0001435, ZIC, 88.0, 16, 5.50, 0.50, 0.00000573, 0.00000020, ZIP, 229.75, 4, 57.44, 5.50, 0.00000415, 0.00000212
trial0001436, ZIC, 83.75, 16, 5.23, 0.31, 0.00000556, 0.00000020, ZIP, 269.75, 4, 67.44, 5.75, 0.00000415, 0.00000234
trial0001437, ZIC, 160.0, 16, 10.00, 0.56, 0.00000587, 0.00000019, ZIP, 203.0, 4, 50.75, 4.75, 0.00000464, 0.00000258
trial0001438, ZIC, 88.5, 16, 5.53, 0.31, 0.00000530, 0.00000018, ZIP, 273.75, 4, 68.44, 5.25, 0.00000402, 0.00000263
trial0001439, ZIC, 115.5, 16, 7.22, 0.44, 0.00000557, 0.00000019, ZIP, 155.5, 4, 38.88, 4.00, 0.00000406, 0.00000216
trial0001440, ZIC, 165.0, 16, 10.31, 0.56, 0.00000622, 0.00000020, ZIP, 252.0, 4, 63.00, 4.25, 0.00000402, 0.00000234
trial0001441, ZIC, 289.0, 16, 18.06, 1.00, 0.00000553, 0.00000018, ZIP, 122.25, 4, 30.56, 3.00, 0.00000434, 0.00000246
trial0001442, ZIC, 127.0, 16, 7.94, 0.44, 0.00000574, 0.00000019, ZIP, 172.0, 4, 43.00, 4.25, 0.00000441, 0.00000251
trial0001443, ZIC, 136.5, 16, 8.53, 0.62, 0.00000567, 0.00000019, ZIP, 272.0, 4, 68.00, 4.75, 0.00000404, 0.00000228
trial0001444, ZIC, 177.0, 16, 11.06, 0.75, 0.00000564, 0.00000019, ZIP, 279.5, 4, 69.88, 4.75, 0.00000429, 0.00000242
trial0001445, ZIC, 90.5, 16, 5.66, 0.38, 0.00000554, 0.00000019, ZIP, 229.25, 4, 57.31, 5.00, 0.00000437, 0.00000231
trial0001446, ZIC, 66.5, 16, 4.16, 0.38, 0.00000597, 0.00000019, ZIP, 416.5, 4, 104.12, 6.50, 0.00000432, 0.00000229
trial0001447, ZIC, 77.0, 16, 4.81, 0.31, 0.00000568, 0.00000019, ZIP, 233.0, 4, 58.25, 4.75, 0.00000423, 0.00000229
trial0001448, ZIC, 67.5, 16, 4.22, 0.38, 0.00000572, 0.00000020, ZIP, 145.5, 4, 36.38, 3.50, 0.00000417, 0.00000244
trial0001449, ZIC, 81.5, 16, 5.09, 0.31, 0.00000575, 0.00000019, ZIP, 160.5, 4, 40.12, 3.75, 0.00000419, 0.00000235
trial0001450, ZIC, 12.5, 16, 0.78, 0.19, 0.00000613, 0.00000019, ZIP, 186.5, 4, 46.62, 5.75, 0.00000429, 0.00000238
trial0001451, ZIC, 176.0, 16, 11.00, 0.56, 0.00000596, 0.00000020, ZIP, 286.0, 4, 71.50, 4.50, 0.00000471, 0.00000251
trial0001452, ZIC, 60.5, 16, 3.78, 0.25, 0.00000551, 0.00000019, ZIP, 180.5, 4, 45.12, 3.75, 0.00000415, 0.00000249
trial0001453, ZIC, 155.0, 16, 9.69, 0.62, 0.00000577, 0.00000019, ZIP, 235.5, 4, 58.88, 4.50, 0.00000429, 0.00000225
trial0001454, ZIC, 130.5, 16, 8.16, 0.50, 0.00000597, 0.00000020, ZIP, 215.0, 4, 53.75, 4.50, 0.00000414, 0.00000236
trial0001455, ZIC, 97.0, 16, 6.06, 0.38, 0.00000567, 0.00000019, ZIP, 195.0, 4, 48.75, 5.25, 0.00000396, 0.00000219
trial0001456, ZIC, 94.0, 16, 5.88, 0.44, 0.00000573, 0.00000019, ZIP, 315.0, 4, 78.75, 6.00, 0.00000416, 0.00000241
trial0001457, ZIC, 131.5, 16, 8.22, 0.44, 0.00000579, 0.00000020, ZIP, 131.0, 4, 32.75, 4.00, 0.00000426, 0.00000245
trial0001458, ZIC, 159.0, 16, 9.94, 0.69, 0.00000577, 0.00000020, ZIP, 310.0, 4, 77.50, 4.50, 0.00000417, 0.00000223
trial0001459, ZIC, 152.0, 16, 9.50, 0.50, 0.00000565, 0.00000020, ZIP, 245.0, 4, 61.25, 5.50, 0.00000409, 0.00000226
trial0001460, ZIC, 104.5, 16, 6.53, 0.56, 0.00000576, 0.00000020, ZIP, 189.5, 4, 47.38, 5.00, 0.00000441, 0.00000239
trial0001461, ZIC, 123.5, 16, 7.72, 0.50, 0.00000566, 0.00000018, ZIP, 183.5, 4, 45.88, 3.25, 0.00000413, 0.00000218
trial0001462, ZIC, 91.0, 16, 5.69, 0.31, 0.00000575, 0.00000020, ZIP, 172.0, 4, 43.00, 4.25, 0.00000528, 0.00000265
trial0001463, ZIC, 290.0, 16, 18.12, 0.69, 0.00000556, 0.00000019, ZIP, 241.5, 4, 60.38, 6.25, 0.00000396, 0.00000217
trial0001464, ZIC, 164.0, 16, 10.25, 0.69, 0.00000564, 0.00000020, ZIP, 156.0, 4, 39.00, 3.75, 0.00000405, 0.00000247
trial0001465, ZIC, 181.0, 16, 11.31, 0.56, 0.00000586, 0.00000019, ZIP, 183.0, 4, 45.75, 3.25, 0.00000427, 0.00000253
trial0001466, ZIC, 101.5, 16, 6.34, 0.31, 0.00000567, 0.00000019, ZIP, 228.0, 4, 57.00, 3.50, 0.00000475, 0.00000228
trial0001467, ZIC, 154.5, 16, 9.66, 0.75, 0.00000602, 0.00000020, ZIP, 225.0, 4, 56.25, 5.00, 0.00000425, 0.00000239
trial0001468, ZIC, 53.5, 16, 3.34, 0.31, 0.00000579, 0.00000019, ZIP, 196.0, 4, 49.00, 5.00, 0.00000426, 0.00000231
trial0001469, ZIC, 147.5, 16, 9.22, 0.50, 0.00000559, 0.00000020, ZIP, 237.5, 4, 59.38, 5.50, 0.00000419, 0.00000243
trial0001470, ZIC, 116.0, 16, 7.25, 0.44, 0.00000541, 0.00000019, ZIP, 250.0, 4, 62.50, 6.25, 0.00000397, 0.00000249
trial0001471, ZIC, 36.0, 16, 2.25, 0.06, 0.00000564, 0.00000019, ZIP, 107.5, 4, 26.88, 3.75, 0.00000414, 0.00000256
trial0001472, ZIC, 185.5, 16, 11.59, 0.50, 0.00000566, 0.00000019, ZIP, 239.0, 4, 59.75, 5.25, 0.00000415, 0.00000234
trial0001473, ZIC, 174.5, 16, 10.91, 0.62, 0.00000535, 0.00000019, ZIP, 247.5, 4, 61.88, 5.75, 0.00000405, 0.00000229
trial0001474, ZIC, 235.0, 16, 14.69, 0.75, 0.00000578, 0.00000019, ZIP, 209.0, 4, 52.25, 4.25, 0.00000390, 0.00000230
trial0001475, ZIC, 146.0, 16, 9.12, 0.69, 0.00000564, 0.00000019, ZIP, 165.0, 4, 41.25, 4.25, 0.00000432, 0.00000252
trial0001476, ZIC, 68.0, 16, 4.25, 0.31, 0.00000586, 0.00000020, ZIP, 266.0, 4, 66.50, 5.00, 0.00000417, 0.00000257
trial0001477, ZIC, 34.5, 16, 2.16, 0.12, 0.00000533, 0.00000019, ZIP, 188.75, 4, 47.19, 2.75, 0.00000390, 0.00000255
trial0001478, ZIC, 85.0, 16, 5.31, 0.44, 0.00000566, 0.00000019, ZIP, 74.25, 4, 18.56, 2.25, 0.00000373, 0.00000206
trial0001479, ZIC, 101.0, 16, 6.31, 0.25, 0.00000631, 0.00000020, ZIP, 184.5, 4, 46.12, 5.00, 0.00000473, 0.00000244
trial0001480, ZIC, 51.0, 16, 3.19, 0.12, 0.00000535, 0.00000019, ZIP, 270.0, 4, 67.50, 5.00, 0.00000395, 0.00000235
trial0001481, ZIC, 100.5, 16, 6.28, 0.56, 0.00000574, 0.00000019, ZIP, 240.5, 4, 60.12, 5.75, 0.00000418, 0.00000234
trial0001482, ZIC, 87.5, 16, 5.47, 0.31, 0.00000574, 0.00000020, ZIP, 296.0, 4, 74.00, 5.00, 0.00000426, 0.00000229
trial0001483, ZIC, 225.0, 16, 14.06, 0.94, 0.00000531, 0.00000018, ZIP, 258.75, 4, 64.69, 5.50, 0.00000398, 0.00000232
trial0001484, ZIC, 77.5, 16, 4.84, 0.31, 0.00000555, 0.00000019, ZIP, 114.0, 4, 28.50, 2.50, 0.00000393, 0.00000236
trial0001485, ZIC, 131.5, 16, 8.22, 0.56, 0.00000558, 0.00000018, ZIP, 147.25, 4, 36.81, 3.50, 0.00000425, 0.00000250
trial0001486, ZIC, 89.5, 16, 5.59, 0.38, 0.00000571, 0.00000020, ZIP, 117.0, 4, 29.25, 2.25, 0.00000428, 0.00000309
trial0001487, ZIC, 150.5, 16, 9.41, 0.56, 0.00000583, 0.00000018, ZIP, 163.5, 4, 40.88, 5.75, 0.00000464, 0.00000242
trial0001488, ZIC, 177.0, 16, 11.06, 0.56, 0.00000576, 0.00000020, ZIP, 257.5, 4, 64.38, 5.75, 0.00000407, 0.00000228
trial0001489, ZIC, 153.0, 16, 9.56, 0.44, 0.00000593, 0.00000019, ZIP, 219.0, 4, 54.75, 5.00, 0.00000430, 0.00000243
trial0001490, ZIC, 149.0, 16, 9.31, 0.44, 0.00000561, 0.00000018, ZIP, 171.0, 4, 42.75, 3.75, 0.00000431, 0.00000240
trial0001491, ZIC, 171.5, 16, 10.72, 0.69, 0.00000589, 0.00000019, ZIP, 222.5, 4, 55.62, 5.25, 0.00000415, 0.00000243
trial0001492, ZIC, 108.5, 16, 6.78, 0.38, 0.00000544, 0.00000018, ZIP, 137.0, 4, 34.25, 3.75, 0.00000392, 0.00000218
trial0001493, ZIC, 107.5, 16, 6.72, 0.38, 0.00000569, 0.00000018, ZIP, 233.0, 4, 58.25, 6.25, 0.00000405, 0.00000224
trial0001494, ZIC, 98.5, 16, 6.16, 0.44, 0.00000543, 0.00000019, ZIP, 204.5, 4, 51.12, 3.75, 0.00000383, 0.00000203
trial0001495, ZIC, 182.5, 16, 11.41, 0.62, 0.00000546, 0.00000018, ZIP, 202.0, 4, 50.50, 4.00, 0.00000447, 0.00000237
trial0001496, ZIC, 41.5, 16, 2.59, 0.31, 0.00000569, 0.00000018, ZIP, 120.0, 4, 30.00, 4.00, 0.00000380, 0.00000222
trial0001497, ZIC, 184.0, 16, 11.50, 0.81, 0.00000545, 0.00000019, ZIP, 343.5, 4, 85.88, 5.75, 0.00000400, 0.00000228
trial0001498, ZIC, 71.0, 16, 4.44, 0.38, 0.00000550, 0.00000018, ZIP, 50.0, 4, 12.50, 1.50, 0.00000422, 0.00000225
trial0001499, ZIC, 67.0, 16, 4.19, 0.25, 0.00000557, 0.00000018, ZIP, 263.5, 4, 65.88, 5.00, 0.00000425, 0.00000233
trial0001500, ZIC, 83.5, 16, 5.22, 0.31, 0.00000588, 0.00000019, ZIP, 79.5, 4, 19.88, 3.00, 0.00000457, 0.00000255
trial0001501, ZIC, 432.5, 16, 27.03, 0.88, 0.00000544, 0.00000020, ZIP, 533.0, 4, 133.25, 5.25, 0.00000389, 0.00000227
trial0001502, ZIC, 342.5, 16, 21.41, 0.62, 0.00000583, 0.00000021, ZIP, 374.0, 4, 93.50, 2.50, 0.00000421, 0.00000230
trial0001503, ZIC, 233.5, 16, 14.59, 0.44, 0.00000560, 0.00000019, ZIP, 383.75, 4, 95.94, 5.75, 0.00000431, 0.00000258
trial0001504, ZIC, 207.5, 16, 12.97, 0.56, 0.00000570, 0.00000019, ZIP, 320.5, 4, 80.12, 4.25, 0.00000414, 0.00000236
trial0001505, ZIC, 694.25, 16, 43.39, 1.31, 0.00000572, 0.00000019, ZIP, 531.5, 4, 132.88, 4.75, 0.00000446, 0.00000224
trial0001506, ZIC, 584.0, 16, 36.50, 1.00, 0.00000568, 0.00000019, ZIP, 390.0, 4, 97.50, 4.25, 0.00000448, 0.00000231
trial0001507, ZIC, 512.5, 16, 32.03, 1.06, 0.00000580, 0.00000019, ZIP, 583.0, 4, 145.75, 5.00, 0.00000414, 0.00000246
trial0001508, ZIC, 361.5, 16, 22.59, 0.62, 0.00000595, 0.00000019, ZIP, 627.0, 4, 156.75, 7.00, 0.00000420, 0.00000235
trial0001509, ZIC, 430.75, 16, 26.92, 0.62, 0.00000563, 0.00000019, ZIP, 466.25, 4, 116.56, 5.50, 0.00000405, 0.00000230
trial0001510, ZIC, 445.5, 16, 27.84, 0.69, 0.00000552, 0.00000020, ZIP, 483.25, 4, 120.81, 4.75, 0.00000382, 0.00000233
trial0001511, ZIC, 505.5, 16, 31.59, 1.00, 0.00000549, 0.00000019, ZIP, 465.0, 4, 116.25, 5.50, 0.00000401, 0.00000230
trial0001512, ZIC, 591.5, 16, 36.97, 1.25, 0.00000558, 0.00000019, ZIP, 520.0, 4, 130.00, 5.00, 0.00000440, 0.00000240
trial0001513, ZIC, 564.0, 16, 35.25, 1.12, 0.00000554, 0.00000019, ZIP, 584.5, 4, 146.12, 6.25, 0.00000405, 0.00000235
trial0001514, ZIC, 404.25, 16, 25.27, 0.81, 0.00000546, 0.00000019, ZIP, 552.5, 4, 138.12, 5.75, 0.00000390, 0.00000218
trial0001515, ZIC, 372.5, 16, 23.28, 0.69, 0.00000575, 0.00000019, ZIP, 515.0, 4, 128.75, 7.00, 0.00000414, 0.00000225
trial0001516, ZIC, 578.5, 16, 36.16, 0.94, 0.00000578, 0.00000020, ZIP, 411.5, 4, 102.88, 5.75, 0.00000404, 0.00000241
trial0001517, ZIC, 641.0, 16, 40.06, 1.19, 0.00000535, 0.00000018, ZIP, 591.5, 4, 147.88, 6.50, 0.00000400, 0.00000220
trial0001518, ZIC, 251.5, 16, 15.72, 0.44, 0.00000541, 0.00000019, ZIP, 410.0, 4, 102.50, 4.25, 0.00000383, 0.00000229
trial0001519, ZIC, 313.5, 16, 19.59, 0.62, 0.00000550, 0.00000018, ZIP, 525.75, 4, 131.44, 4.75, 0.00000383, 0.00000224
trial0001520, ZIC, 154.5, 16, 9.66, 0.50, 0.00000567, 0.00000019, ZIP, 488.25, 4, 122.06, 3.75, 0.00000423, 0.00000243
trial0001521, ZIC, 471.75, 16, 29.48, 0.69, 0.00000558, 0.00000021, ZIP, 488.75, 4, 122.19, 5.00, 0.00000425, 0.00000259
trial0001522, ZIC, 441.0, 16, 27.56, 0.94, 0.00000583, 0.00000020, ZIP, 470.5, 4, 117.62, 6.00, 0.00000423, 0.00000263
trial0001523, ZIC, 396.5, 16, 24.78, 0.81, 0.00000560, 0.00000019, ZIP, 455.0, 4, 113.75, 5.50, 0.00000439, 0.00000241
trial0001524, ZIC, 502.0, 16, 31.38, 1.00, 0.00000563, 0.00000020, ZIP, 480.5, 4, 120.12, 5.50, 0.00000407, 0.00000250
