trial0002347, ZIC, 333.0, 14, 23.79, 0.71, 0.00000545, 0.00000021, ZIP, 541.0, 6, 90.17, 5.50, 0.00000381, 0.00000225
trial0002348, ZIC, 611.75, 14, 43.70, 1.14, 0.00000546, 0.00000019, ZIP, 757.25, 6, 126.21, 5.50, 0.00000400, 0.00000231
trial0002349, ZIC, 781.0, 14, 55.79, 1.43, 0.00000581, 0.00000018, ZIP, 734.25, 6, 122.38, 4.50, 0.00000393, 0.00000203
trial0002350, ZIC, 512.0, 14, 36.57, 1.29, 0.00000539, 0.00000018, ZIP, 1003.0, 6, 167.17, 6.17, 0.00000425, 0.00000226
trial0002351, ZIC, 482.5, 14, 34.46, 1.07, 0.00000507, 0.00000019, ZIP, 1105.0, 6, 184.17, 6.83, 0.00000377, 0.00000214
trial0002352, ZIC, 900.5, 14, 64.32, 1.21, 0.00000547, 0.00000019, ZIP, 774.0, 6, 129.00, 5.50, 0.00000399, 0.00000222
trial0002353, ZIC, 821.25, 14, 58.66, 1.07, 0.00000536, 0.00000019, ZIP, 1196.75, 6, 199.46, 5.83, 0.00000360, 0.00000244
trial0002354, ZIC, 396.25, 14, 28.30, 0.79, 0.00000507, 0.00000017, ZIP, 1355.0, 6, 225.83, 6.17, 0.00000364, 0.00000244
trial0002355, ZIC, 596.0, 14, 42.57, 1.21, 0.00000526, 0.00000018, ZIP, 776.0, 6, 129.33, 4.83, 0.00000357, 0.00000210
trial0002356, ZIC, 368.5, 14, 26.32, 0.57, 0.00000543, 0.00000018, ZIP, 1022.5, 6, 170.42, 5.33, 0.00000402, 0.00000240
trial0002357, ZIC, 794.0, 14, 56.71, 1.29, 0.00000544, 0.00000018, ZIP, 1179.0, 6, 196.50, 5.50, 0.00000393, 0.00000222
trial0002358, ZIC, 842.5, 14, 60.18, 1.43, 0.00000529, 0.00000018, ZIP, 1105.0, 6, 184.17, 6.00, 0.00000391, 0.00000225
trial0002359, ZIC, 642.75, 14, 45.91, 1.21, 0.00000563, 0.00000020, ZIP, 1122.0, 6, 187.00, 5.33, 0.00000391, 0.00000219
trial0002360, ZIC, 599.0, 14, 42.79, 1.00, 0.00000540, 0.00000019, ZIP, 824.0, 6, 137.33, 4.67, 0.00000410, 0.00000254
trial0002361, ZIC, 313.5, 14, 22.39, 0.71, 0.00000539, 0.00000019, ZIP, 842.0, 6, 140.33, 3.83, 0.00000359, 0.00000216
trial0002362, ZIC, 520.25, 14, 37.16, 0.86, 0.00000551, 0.00000019, ZIP, 940.5, 6, 156.75, 5.50, 0.00000385, 0.00000216
trial0002363, ZIC, 692.0, 14, 49.43, 1.07, 0.00000509, 0.00000017, ZIP, 1103.0, 6, 183.83, 5.67, 0.00000367, 0.00000209
trial0002364, ZIC, 736.25, 14, 52.59, 1.29, 0.00000551, 0.00000019, ZIP, 904.25, 6, 150.71, 6.17, 0.00000389, 0.00000230
trial0002365, ZIC, 949.25, 14, 67.80, 1.71, 0.00000575, 0.00000020, ZIP, 1178.5, 6, 196.42, 5.83, 0.00000384, 0.00000254
trial0002366, ZIC, 727.0, 14, 51.93, 1.21, 0.00000562, 0.00000019, ZIP, 964.0, 6, 160.67, 5.83, 0.00000377, 0.00000236
trial0002367, ZIC, 450.5, 14, 32.18, 0.86, 0.00000523, 0.00000019, ZIP, 1137.0, 6, 189.50, 5.33, 0.00000367, 0.00000206
trial0002368, ZIC, 601.5, 14, 42.96, 0.86, 0.00000568, 0.00000019, ZIP, 885.0, 6, 147.50, 5.50, 0.00000386, 0.00000248
trial0002369, ZIC, 632.0, 14, 45.14, 1.14, 0.00000557, 0.00000019, ZIP, 1115.5, 6, 185.92, 5.83, 0.00000368, 0.00000217
trial0002370, ZIC, 309.0, 14, 22.07, 0.71, 0.00000546, 0.00000018, ZIP, 863.5, 6, 143.92, 5.83, 0.00000389, 0.00000218
trial0002371, ZIC, 348.5, 14, 24.89, 0.64, 0.00000571, 0.00000019, ZIP, 1057.0, 6, 176.17, 5.00, 0.00000384, 0.00000223
trial0002372, ZIC, 780.0, 14, 55.71, 1.57, 0.00000533, 0.00000018, ZIP, 968.0, 6, 161.33, 5.33, 0.00000372, 0.00000216
trial0002373, ZIC, 529.0, 14, 37.79, 1.00, 0.00000521, 0.00000019, ZIP, 855.5, 6, 142.58, 5.83, 0.00000386, 0.00000223
trial0002374, ZIC, 940.5, 14, 67.18, 1.64, 0.00000570, 0.00000018, ZIP, 703.25, 6, 117.21, 6.67, 0.00000376, 0.00000206
trial0002375, ZIC, 510.5, 14, 36.46, 0.93, 0.00000515, 0.00000017, ZIP, 961.0, 6, 160.17, 5.50, 0.00000374, 0.00000205
trial0002376, ZIC, 637.0, 14, 45.50, 1.00, 0.00000521, 0.00000018, ZIP, 1142.25, 6, 190.38, 6.67, 0.00000374, 0.00000204
trial0002377, ZIC, 500.0, 14, 35.71, 1.21, 0.00000551, 0.00000019, ZIP, 910.5, 6, 151.75, 5.17, 0.00000388, 0.00000215
trial0002378, ZIC, 930.0, 14, 66.43, 1.43, 0.00000547, 0.00000019, ZIP, 976.0, 6, 162.67, 6.50, 0.00000378, 0.00000218
trial0002379, ZIC, 512.0, 14, 36.57, 0.86, 0.00000556, 0.00000020, ZIP, 1114.5, 6, 185.75, 5.83, 0.00000397, 0.00000234
trial0002380, ZIC, 819.75, 14, 58.55, 1.29, 0.00000534, 0.00000018, ZIP, 1134.75, 6, 189.12, 6.17, 0.00000385, 0.00000209
trial0002381, ZIC, 650.5, 14, 46.46, 1.21, 0.00000556, 0.00000019, ZIP, 906.25, 6, 151.04, 4.67, 0.00000379, 0.00000218
trial0002382, ZIC, 458.5, 14, 32.75, 0.79, 0.00000518, 0.00000018, ZIP, 1230.5, 6, 205.08, 5.83, 0.00000392, 0.00000221
trial0002383, ZIC, 775.0, 14, 55.36, 1.36, 0.00000546, 0.00000018, ZIP, 747.0, 6, 124.50, 5.83, 0.00000395, 0.00000223
trial0002384, ZIC, 454.25, 14, 32.45, 0.86, 0.00000540, 0.00000019, ZIP, 1049.5, 6, 174.92, 5.83, 0.00000403, 0.00000215
trial0002385, ZIC, 583.5, 14, 41.68, 1.07, 0.00000536, 0.00000018, ZIP, 980.5, 6, 163.42, 6.33, 0.00000385, 0.00000211
trial0002386, ZIC, 510.0, 14, 36.43, 0.93, 0.00000544, 0.00000019, ZIP, 1430.5, 6, 238.42, 7.17, 0.00000381, 0.00000227
trial0002387, ZIC, 833.0, 14, 59.50, 1.29, 0.00000537, 0.00000018, ZIP, 1011.5, 6, 168.58, 7.50, 0.00000363, 0.00000229
trial0002388, ZIC, 451.5, 14, 32.25, 1.00, 0.00000574, 0.00000019, ZIP, 1023.0, 6, 170.50, 5.67, 0.00000421, 0.00000238
trial0002389, ZIC, 617.5, 14, 44.11, 1.29, 0.00000545, 0.00000018, ZIP, 1328.5, 6, 221.42, 6.50, 0.00000398, 0.00000228
trial0002390, ZIC, 503.0, 14, 35.93, 0.93, 0.00000506, 0.00000019, ZIP, 1124.0, 6, 187.33, 5.50, 0.00000375, 0.00000214
trial0002391, ZIC, 554.25, 14, 39.59, 1.29, 0.00000539, 0.00000018, ZIP, 869.5, 6, 144.92, 5.00, 0.00000377, 0.00000227
trial0002392, ZIC, 602.75, 14, 43.05, 1.07, 0.00000559, 0.00000019, ZIP, 614.0, 6, 102.33, 4.50, 0.00000402, 0.00000227
trial0002393, ZIC, 658.5, 14, 47.04, 1.21, 0.00000517, 0.00000017, ZIP, 952.0, 6, 158.67, 4.83, 0.00000371, 0.00000231
trial0002394, ZIC, 643.0, 14, 45.93, 1.14, 0.00000549, 0.00000020, ZIP, 988.0, 6, 164.67, 5.50, 0.00000377, 0.00000244
trial0002395, ZIC, 309.5, 14, 22.11, 0.71, 0.00000561, 0.00000019, ZIP, 699.25, 6, 116.54, 3.83, 0.00000409, 0.00000210
trial0002396, ZIC, 756.5, 14, 54.04, 1.14, 0.00000543, 0.00000018, ZIP, 1146.0, 6, 191.00, 4.67, 0.00000369, 0.00000232
trial0002397, ZIC, 1181.0, 14, 84.36, 1.79, 0.00000527, 0.00000018, ZIP, 1084.5, 6, 180.75, 5.67, 0.00000377, 0.00000208
trial0002398, ZIC, 655.75, 14, 46.84, 1.00, 0.00000568, 0.00000019, ZIP, 1510.0, 6, 251.67, 7.50, 0.00000370, 0.00000218
trial0002399, ZIC, 968.25, 14, 69.16, 1.43, 0.00000548, 0.00000020, ZIP, 1370.5, 6, 228.42, 6.67, 0.00000370, 0.00000214
trial0002400, ZIC, 794.0, 14, 56.71, 1.21, 0.00000512, 0.00000017, ZIP, 858.5, 6, 143.08, 5.50, 0.00000349, 0.00000220
trial0002401, ZIC, 105.0, 14, 7.50, 0.43, 0.00000553, 0.00000019, ZIP, 392.0, 6, 65.33, 3.83, 0.00000411, 0.00000238
trial0002402, ZIC, 113.5, 14, 8.11, 0.36, 0.00000513, 0.00000018, ZIP, 400.0, 6, 66.67, 4.00, 0.00000376, 0.00000237
trial0002403, ZIC, 312.25, 14, 22.30, 1.00, 0.00000518, 0.00000018, ZIP, 756.5, 6, 126.08, 6.83, 0.00000362, 0.00000217
trial0002404, ZIC, 135.0, 14, 9.64, 0.43, 0.00000509, 0.00000019, ZIP, 510.0, 6, 85.00, 4.33, 0.00000350, 0.00000224
trial0002405, ZIC, 253.75, 14, 18.12, 0.86, 0.00000543, 0.00000019, ZIP, 371.5, 6, 61.92, 5.00, 0.00000420, 0.00000245
trial0002406, ZIC, 186.5, 14, 13.32, 0.71, 0.00000532, 0.00000018, ZIP, 538.0, 6, 89.67, 6.17, 0.00000365, 0.00000224
trial0002407, ZIC, 195.5, 14, 13.96, 0.57, 0.00000523, 0.00000019, ZIP, 439.5, 6, 73.25, 4.17, 0.00000399, 0.00000210
trial0002408, ZIC, 114.25, 14, 8.16, 0.50, 0.00000521, 0.00000018, ZIP, 319.5, 6, 53.25, 3.33, 0.00000377, 0.00000233
trial0002409, ZIC, 160.5, 14, 11.46, 0.64, 0.00000541, 0.00000018, ZIP, 381.25, 6, 63.54, 5.83, 0.00000388, 0.00000258
trial0002410, ZIC, 178.25, 14, 12.73, 0.43, 0.00000562, 0.00000022, ZIP, 543.5, 6, 90.58, 5.00, 0.00000390, 0.00000219
trial0002411, ZIC, 168.0, 14, 12.00, 0.50, 0.00000532, 0.00000019, ZIP, 496.5, 6, 82.75, 5.67, 0.00000397, 0.00000219
trial0002412, ZIC, 192.5, 14, 13.75, 0.50, 0.00000543, 0.00000018, ZIP, 404.5, 6, 67.42, 5.67, 0.00000382, 0.00000223
trial0002413, ZIC, 52.5, 14, 3.75, 0.29, 0.00000564, 0.00000020, ZIP, 411.0, 6, 68.50, 5.00, 0.00000389, 0.00000232
trial0002414, ZIC, 230.5, 14, 16.46, 0.71, 0.00000533, 0.00000018, ZIP, 567.5, 6, 94.58, 6.17, 0.00000381, 0.00000217
trial0002415, ZIC, 148.5, 14, 10.61, 0.79, 0.00000495, 0.00000018, ZIP, 382.0, 6, 63.67, 4.00, 0.00000354, 0.00000228
trial0002416, ZIC, 97.0, 14, 6.93, 0.14, 0.00000542, 0.00000020, ZIP, 517.0, 6, 86.17, 5.83, 0.00000385, 0.00000237
trial0002417, ZIC, 285.0, 14, 20.36, 0.79, 0.00000518, 0.00000019, ZIP, 562.5, 6, 93.75, 5.67, 0.00000359, 0.00000218
trial0002418, ZIC, 135.5, 14, 9.68, 0.57, 0.00000526, 0.00000019, ZIP, 592.0, 6, 98.67, 6.00, 0.00000392, 0.00000221
trial0002419, ZIC, 199.5, 14, 14.25, 0.71, 0.00000528, 0.00000018, ZIP, 387.25, 6, 64.54, 5.00, 0.00000356, 0.00000207
trial0002420, ZIC, 185.0, 14, 13.21, 0.71, 0.00000534, 0.00000019, ZIP, 612.5, 6, 102.08, 5.50, 0.00000357, 0.00000234
trial0002421, ZIC, 190.0, 14, 13.57, 0.57, 0.00000565, 0.00000018, ZIP, 518.0, 6, 86.33, 5.33, 0.00000375, 0.00000224
trial0002422, ZIC, 312.75, 14, 22.34, 1.14, 0.00000568, 0.00000018, ZIP, 388.75, 6, 64.79, 5.67, 0.00000380, 0.00000223
trial0002423, ZIC, 316.5, 14, 22.61, 1.07, 0.00000530, 0.00000018, ZIP, 539.0, 6, 89.83, 5.50, 0.00000363, 0.00000196
trial0002424, ZIC, 232.5, 14, 16.61, 0.86, 0.00000547, 0.00000019, ZIP, 599.0, 6, 99.83, 5.17, 0.00000371, 0.00000218
trial0002425, ZIC, 223.0, 14, 15.93, 0.57, 0.00000521, 0.00000019, ZIP, 479.0, 6, 79.83, 4.33, 0.00000357, 0.00000221
trial0002426, ZIC, 179.5, 14, 12.82, 0.64, 0.00000508, 0.00000018, ZIP, 336.5, 6, 56.08, 3.67, 0.00000367, 0.00000216
trial0002427, ZIC, 340.75, 14, 24.34, 1.00, 0.00000570, 0.00000018, ZIP, 363.0, 6, 60.50, 3.83, 0.00000396, 0.00000215
trial0002428, ZIC, 183.0, 14, 13.07, 0.57, 0.00000554, 0.00000018, ZIP, 662.75, 6, 110.46, 6.83, 0.00000439, 0.00000221
trial0002429, ZIC, 195.5, 14, 13.96, 0.79, 0.00000527, 0.00000018, ZIP, 607.25, 6, 101.21, 6.50, 0.00000358, 0.00000205
trial0002430, ZIC, 202.5, 14, 14.46, 0.93, 0.00000564, 0.00000019, ZIP, 473.0, 6, 78.83, 5.83, 0.00000402, 0.00000200
trial0002431, ZIC, 186.0, 14, 13.29, 0.71, 0.00000521, 0.00000017, ZIP, 525.5, 6, 87.58, 6.00, 0.00000359, 0.00000225
trial0002432, ZIC, 177.0, 14, 12.64, 0.71, 0.00000541, 0.00000019, ZIP, 408.0, 6, 68.00, 4.83, 0.00000391, 0.00000222
trial0002433, ZIC, 26.0, 14, 1.86, 0.21, 0.00000520, 0.00000019, ZIP, 363.5, 6, 60.58, 3.50, 0.00000411, 0.00000220
trial0002434, ZIC, 250.5, 14, 17.89, 0.79, 0.00000564, 0.00000019, ZIP, 543.5, 6, 90.58, 5.17, 0.00000405, 0.00000229
trial0002435, ZIC, 288.0, 14, 20.57, 1.00, 0.00000553, 0.00000020, ZIP, 415.5, 6, 69.25, 5.67, 0.00000366, 0.00000239
trial0002436, ZIC, 106.5, 14, 7.61, 0.43, 0.00000562, 0.00000019, ZIP, 261.5, 6, 43.58, 3.83, 0.00000391, 0.00000219
trial0002437, ZIC, 203.5, 14, 14.54, 0.71, 0.00000513, 0.00000018, ZIP, 608.0, 6, 101.33, 6.00, 0.00000368, 0.00000216
trial0002438, ZIC, 253.5, 14, 18.11, 0.93, 0.00000561, 0.00000019, ZIP, 409.0, 6, 68.17, 5.17, 0.00000401, 0.00000222
trial0002439, ZIC, 339.0, 14, 24.21, 1.07, 0.00000541, 0.00000019, ZIP, 572.0, 6, 95.33, 5.17, 0.00000359, 0.00000216
trial0002440, ZIC, 124.5, 14, 8.89, 0.43, 0.00000593, 0.00000021, ZIP, 402.0, 6, 67.00, 3.83, 0.00000400, 0.00000225
trial0002441, ZIC, 130.5, 14, 9.32, 0.36, 0.00000518, 0.00000017, ZIP, 496.5, 6, 82.75, 4.50, 0.00000373, 0.00000208
trial0002442, ZIC, 177.0, 14, 12.64, 0.79, 0.00000545, 0.00000019, ZIP, 347.75, 6, 57.96, 3.67, 0.00000377, 0.00000232
trial0002443, ZIC, 188.5, 14, 13.46, 0.79, 0.00000527, 0.00000017, ZIP, 346.0, 6, 57.67, 4.17, 0.00000400, 0.00000229
trial0002444, ZIC, 170.0, 14, 12.14, 0.50, 0.00000554, 0.00000019, ZIP, 373.75, 6, 62.29, 3.67, 0.00000379, 0.00000232
trial0002445, ZIC, 152.5, 14, 10.89, 0.57, 0.00000634, 0.00000020, ZIP, 375.5, 6, 62.58, 4.83, 0.00000421, 0.00000238
trial0002446, ZIC, 260.5, 14, 18.61, 0.64, 0.00000553, 0.00000019, ZIP, 282.5, 6, 47.08, 3.83, 0.00000394, 0.00000226
trial0002447, ZIC, 72.0, 14, 5.14, 0.29, 0.00000544, 0.00000019, ZIP, 458.5, 6, 76.42, 3.83, 0.00000361, 0.00000240
trial0002448, ZIC, 209.5, 14, 14.96, 0.79, 0.00000559, 0.00000018, ZIP, 475.5, 6, 79.25, 5.33, 0.00000397, 0.00000224
trial0002449, ZIC, 84.0, 14, 6.00, 0.29, 0.00000543, 0.00000019, ZIP, 529.0, 6, 88.17, 5.33, 0.00000389, 0.00000220
trial0002450, ZIC, 165.0, 14, 11.79, 0.57, 0.00000526, 0.00000017, ZIP, 360.5, 6, 60.08, 4.67, 0.00000375, 0.00000233
trial0002451, ZIC, 227.0, 14, 16.21, 0.79, 0.00000554, 0.00000019, ZIP, 320.5, 6, 53.42, 5.00, 0.00000407, 0.00000220
trial0002452, ZIC, 251.5, 14, 17.96, 0.93, 0.00000532, 0.00000018, ZIP, 542.0, 6, 90.33, 5.33, 0.00000379, 0.00000202
trial0002453, ZIC, 172.0, 14, 12.29, 0.79, 0.00000564, 0.00000019, ZIP, 557.5, 6, 92.92, 5.00, 0.00000403, 0.00000249
trial0002454, ZIC, 288.5, 14, 20.61, 1.00, 0.00000501, 0.00000016, ZIP, 581.75, 6, 96.96, 6.17, 0.00000360, 0.00000208
trial0002455, ZIC, 211.0, 14, 15.07, 0.86, 0.00000553, 0.00000019, ZIP, 540.0, 6, 90.00, 6.33, 0.00000401, 0.00000233
trial0002456, ZIC, 183.25, 14, 13.09, 0.57, 0.00000505, 0.00000017, ZIP, 410.25, 6, 68.38, 4.00, 0.00000365, 0.00000220
trial0002457, ZIC, 116.0, 14, 8.29, 0.57, 0.00000543, 0.00000018, ZIP, 446.0, 6, 74.33, 4.17, 0.00000399, 0.00000250
trial0002458, ZIC, 164.0, 14, 11.71, 0.57, 0.00000516, 0.00000019, ZIP, 423.0, 6, 70.50, 5.00, 0.00000388, 0.00000245
trial0002459, ZIC, 210.5, 14, 15.04, 0.79, 0.00000562, 0.00000020, ZIP, 555.0, 6, 92.50, 5.00, 0.00000395, 0.00000235
trial0002460, ZIC, 114.0, 14, 8.14, 0.29, 0.00000545, 0.00000019, ZIP, 525.5, 6, 87.58, 3.67, 0.00000393, 0.00000231
trial0002461, ZIC, 76.5, 14, 5.46, 0.43, 0.00000547, 0.00000020, ZIP, 347.0, 6, 57.83, 3.17, 0.00000390, 0.00000225
trial0002462, ZIC, 225.5, 14, 16.11, 0.86, 0.00000507, 0.00000017, ZIP, 383.0, 6, 63.83, 6.00, 0.00000371, 0.00000206
trial0002463, ZIC, 113.5, 14, 8.11, 0.57, 0.00000529, 0.00000018, ZIP, 529.0, 6, 88.17, 6.33, 0.00000381, 0.00000227
trial0002464, ZIC, 271.5, 14, 19.39, 1.00, 0.00000538, 0.00000018, ZIP, 436.5, 6, 72.75, 4.83, 0.00000382, 0.00000208
trial0002465, ZIC, 172.5, 14, 12.32, 0.79, 0.00000545, 0.00000019, ZIP, 390.25, 6, 65.04, 4.83, 0.00000369, 0.00000201
trial0002466, ZIC, 129.25, 14, 9.23, 0.43, 0.00000518, 0.00000018, ZIP, 272.5, 6, 45.42, 4.17, 0.00000363, 0.00000234
trial0002467, ZIC, 179.0, 14, 12.79, 0.71, 0.00000527, 0.00000018, ZIP, 342.25, 6, 57.04, 4.17, 0.00000426, 0.00000224
trial0002468, ZIC, 169.5, 14, 12.11, 0.57, 0.00000508, 0.00000018, ZIP, 457.5, 6, 76.25, 4.83, 0.00000363, 0.00000190
trial0002469, ZIC, 182.0, 14, 13.00, 0.79, 0.00000509, 0.00000018, ZIP, 467.5, 6, 77.92, 5.17, 0.00000368, 0.00000211
trial0002470, ZIC, 247.25, 14, 17.66, 0.79, 0.00000530, 0.00000018, ZIP, 516.0, 6, 86.00, 6.17, 0.00000400, 0.00000219
trial0002471, ZIC, 265.0, 14, 18.93, 0.93, 0.00000531, 0.00000019, ZIP, 534.5, 6, 89.08, 5.00, 0.00000397, 0.00000232
trial0002472, ZIC, 191.0, 14, 13.64, 0.57, 0.00000547, 0.00000019, ZIP, 723.0, 6, 120.50, 6.67, 0.00000587, 0.00000211
trial0002473, ZIC, 184.5, 14, 13.18, 0.57, 0.00000561, 0.00000019, ZIP, 447.75, 6, 74.62, 4.50, 0.00000399, 0.00000229
trial0002474, ZIC, 232.5, 14, 16.61, 0.71, 0.00000520, 0.00000018, ZIP, 309.0, 6, 51.50, 4.33, 0.00000399, 0.00000219
trial0002475, ZIC, 130.0, 14, 9.29, 0.50, 0.00000576, 0.00000018, ZIP, 274.5, 6, 45.75, 3.67, 0.00000399, 0.00000228
trial0002476, ZIC, 229.0, 14, 16.36, 0.79, 0.00000572, 0.00000019, ZIP, 430.0, 6, 71.67, 4.67, 0.00000399, 0.00000212
trial0002477, ZIC, 383.5, 14, 27.39, 1.00, 0.00000567, 0.00000018, ZIP, 580.0, 6, 96.67, 6.33, 0.00000397, 0.00000233
trial0002478, ZIC, 97.5, 14, 6.96, 0.29, 0.00000538, 0.00000019, ZIP, 301.5, 6, 50.25, 4.17, 0.00000387, 0.00000230
trial0002479, ZIC, 407.25, 14, 29.09, 1.29, 0.00000567, 0.00000019, ZIP, 557.0, 6, 92.83, 6.67, 0.00000377, 0.00000227
trial0002480, ZIC, 155.5, 14, 11.11, 0.71, 0.00000511, 0.00000017, ZIP, 464.5, 6, 77.42, 6.00, 0.00000396, 0.00000241
trial0002481, ZIC, 168.25, 14, 12.02, 0.57, 0.00000605, 0.00000020, ZIP, 459.75, 6, 76.62, 4.83, 0.00000415, 0.00000229
trial0002482, ZIC, 309.5, 14, 22.11, 1.00, 0.00000538, 0.00000018, ZIP, 522.5, 6, 87.08, 5.83, 0.00000398, 0.00000215
trial0002483, ZIC, 126.5, 14, 9.04, 0.43, 0.00000521, 0.00000019, ZIP, 461.5, 6, 76.92, 4.67, 0.00000385, 0.00000234
trial0002484, ZIC, 198.0, 14, 14.14, 0.79, 0.00000530, 0.00000018, ZIP, 392.5, 6, 65.42, 3.83, 0.00000407, 0.00000226
trial0002485, ZIC, 193.0, 14, 13.79, 0.57, 0.00000583, 0.00000020, ZIP, 524.0, 6, 87.33, 5.33, 0.00000410, 0.00000225
trial0002486, ZIC, 164.0, 14, 11.71, 0.50, 0.00000535, 0.00000018, ZIP, 428.0, 6, 71.33, 5.83, 0.00000395, 0.00000214
trial0002487, ZIC, 190.0, 14, 13.57, 0.50, 0.00000542, 0.00000019, ZIP, 475.5, 6, 79.25, 5.17, 0.00000395, 0.00000219
trial0002488, ZIC, 292.0, 14, 20.86, 0.79, 0.00000523, 0.00000018, ZIP, 487.0, 6, 81.17, 5.50, 0.00000376, 0.00000231
trial0002489, ZIC, 64.5, 14, 4.61, 0.36, 0.00000531, 0.00000020, ZIP, 491.0, 6, 81.83, 5.17, 0.00000380, 0.00000223
trial0002490, ZIC, 208.0, 14, 14.86, 0.71, 0.00000534, 0.00000018, ZIP, 530.5, 6, 88.42, 5.83, 0.00000387, 0.00000213
trial0002491, ZIC, 226.0, 14, 16.14, 0.93, 0.00000523, 0.00000020, ZIP, 469.5, 6, 78.25, 5.17, 0.00000396, 0.00000234
trial0002492, ZIC, 167.0, 14, 11.93, 0.43, 0.00000554, 0.00000018, ZIP, 517.5, 6, 86.25, 6.17, 0.00000403, 0.00000239
trial0002493, ZIC, 221.0, 14, 15.79, 0.64, 0.00000572, 0.00000018, ZIP, 410.0, 6, 68.33, 4.17, 0.00000383, 0.00000211
trial0002494, ZIC, 142.5, 14, 10.18, 0.43, 0.00000537, 0.00000018, ZIP, 453.5, 6, 75.58, 5.17, 0.00000382, 0.00000204
trial0002495, ZIC, 86.5, 14, 6.18, 0.36, 0.00000583, 0.00000020, ZIP, 426.0, 6, 71.00, 4.50, 0.00000415, 0.00000238
trial0002496, ZIC, 199.5, 14, 14.25, 0.79, 0.00000553, 0.00000019, ZIP, 731.5, 6, 121.92, 6.67, 0.00000385, 0.00000209
trial0002497, ZIC, 188.5, 14, 13.46, 0.64, 0.00000558, 0.00000019, ZIP, 583.5, 6, 97.25, 5.50, 0.00000397, 0.00000229
trial0002498, ZIC, 250.0, 14, 17.86, 0.93, 0.00000532, 0.00000018, ZIP, 499.5, 6, 83.25, 5.67, 0.00000360, 0.00000209
trial0002499, ZIC, 392.75, 14, 28.05, 1.07, 0.00000535, 0.00000018, ZIP, 446.0, 6, 74.33, 5.17, 0.00000371, 0.00000207
trial0002500, ZIC, 276.5, 14, 19.75, 0.86, 0.00000526, 0.00000019, ZIP, 441.5, 6, 73.58, 4.50, 0.00000391, 0.00000210
trial0002501, ZIC, 1180.0, 14, 84.29, 1.64, 0.00000564, 0.00000020, ZIP, 1474.0, 6, 245.67, 6.83, 0.00000408, 0.00000255
trial0002502, ZIC, 763.0, 14, 54.50, 1.29, 0.00000579, 0.00000019, ZIP, 1574.75, 6, 262.46, 6.17, 0.00000433, 0.00000237
trial0002503, ZIC, 1491.5, 14, 106.54, 1.86, 0.00000556, 0.00000019, ZIP, 972.0, 6, 162.00, 5.83, 0.00000370, 0.00000229
trial0002504, ZIC, 1135.0, 14, 81.07, 1.64, 0.00000556, 0.00000019, ZIP, 1459.5, 6, 243.25, 6.00, 0.00000383, 0.00000219
trial0002505, ZIC, 692.0, 14, 49.43, 1.14, 0.00000550, 0.00000019, ZIP, 1270.5, 6, 211.75, 6.33, 0.00000385, 0.00000223
trial0002506, ZIC, 974.5, 14, 69.61, 1.36, 0.00000530, 0.00000018, ZIP, 1424.5, 6, 237.42, 5.17, 0.00000381, 0.00000240
trial0002507, ZIC, 635.0, 14, 45.36, 1.29, 0.00000616, 0.00000020, ZIP, 893.0, 6, 148.83, 4.33, 0.00000431, 0.00000252
trial0002508, ZIC, 969.0, 14, 69.21, 1.79, 0.00000549, 0.00000018, ZIP, 888.0, 6, 148.00, 5.67, 0.00000377, 0.00000244
trial0002509, ZIC, 780.0, 14, 55.71, 1.07, 0.00000533, 0.00000019, ZIP, 1412.5, 6, 235.42, 5.50, 0.00000376, 0.00000218
trial0002510, ZIC, 335.75, 14, 23.98, 0.79, 0.00000575, 0.00000021, ZIP, 993.0, 6, 165.50, 4.50, 0.00000392, 0.00000236
trial0002511, ZIC, 1050.0, 14, 75.00, 1.50, 0.00000549, 0.00000019, ZIP, 736.0, 6, 122.67, 4.00, 0.00000389, 0.00000230
trial0002512, ZIC, 1202.0, 14, 85.86, 1.79, 0.00000548, 0.00000022, ZIP, 921.5, 6, 153.58, 4.33, 0.00000381, 0.00000235
trial0002513, ZIC, 1258.5, 14, 89.89, 1.57, 0.00000580, 0.00000019, ZIP, 1490.5, 6, 248.42, 5.83, 0.00000417, 0.00000255
trial0002514, ZIC, 806.25, 14, 57.59, 1.36, 0.00000530, 0.00000019, ZIP, 1512.25, 6, 252.04, 6.33, 0.00000347, 0.00000211
trial0002515, ZIC, 727.0, 14, 51.93, 1.21, 0.00000529, 0.00000018, ZIP, 916.0, 6, 152.67, 5.17, 0.00000394, 0.00000237
trial0002516, ZIC, 1270.5, 14, 90.75, 1.64, 0.00000562, 0.00000020, ZIP, 1182.0, 6, 197.00, 5.33, 0.00000394, 0.00000257
trial0002517, ZIC, 877.0, 14, 62.64, 1.21, 0.00000512, 0.00000018, ZIP, 1404.0, 6, 234.00, 6.33, 0.00000371, 0.00000213
trial0002518, ZIC, 660.5, 14, 47.18, 0.86, 0.00000521, 0.00000017, ZIP, 1252.5, 6, 208.75, 4.67, 0.00000366, 0.00000225
trial0002519, ZIC, 789.75, 14, 56.41, 1.43, 0.00000536, 0.00000018, ZIP, 972.5, 6, 162.08, 5.00, 0.00000389, 0.00000226
trial0002520, ZIC, 724.75, 14, 51.77, 1.14, 0.00000529, 0.00000019, ZIP, 1099.0, 6, 183.17, 5.33, 0.00000363, 0.00000226
