trial0004521, ZIC, 587.5, 10, 58.75, 2.00, 0.00000513, 0.00000019, ZIP, 1650.5, 10, 165.05, 4.90, 0.00000359, 0.00000211
trial0004522, ZIC, 468.5, 10, 46.85, 1.00, 0.00000555, 0.00000020, ZIP, 1186.0, 10, 118.60, 4.20, 0.00000578, 0.00000255
trial0004523, ZIC, 363.0, 10, 36.30, 1.00, 0.00000584, 0.00000020, ZIP, 1473.0, 10, 147.30, 5.40, 0.00000388, 0.00000205
trial0004524, ZIC, 403.0, 10, 40.30, 1.00, 0.00000497, 0.00000018, ZIP, 1152.75, 10, 115.28, 4.10, 0.00000338, 0.00000230
trial0004525, ZIC, 297.0, 10, 29.70, 0.80, 0.00000566, 0.00000019, ZIP, 1444.0, 10, 144.40, 5.10, 0.00000394, 0.00000224
trial0004526, ZIC, 499.5, 10, 49.95, 1.10, 0.00000507, 0.00000018, ZIP, 1700.25, 10, 170.03, 5.90, 0.00000368, 0.00000209
trial0004527, ZIC, 314.5, 10, 31.45, 0.80, 0.00000551, 0.00000018, ZIP, 1566.0, 10, 156.60, 4.70, 0.00000393, 0.00000187
trial0004528, ZIC, 245.5, 10, 24.55, 0.90, 0.00000531, 0.00000019, ZIP, 1323.0, 10, 132.30, 4.60, 0.00000355, 0.00000249
trial0004529, ZIC, 440.0, 10, 44.00, 1.10, 0.00000542, 0.00000019, ZIP, 1114.5, 10, 111.45, 3.80, 0.00000366, 0.00000217
trial0004530, ZIC, 611.0, 10, 61.10, 1.40, 0.00000599, 0.00000019, ZIP, 1744.0, 10, 174.40, 4.70, 0.00000406, 0.00000239
trial0004531, ZIC, 614.25, 10, 61.42, 1.70, 0.00000546, 0.00000019, ZIP, 1639.0, 10, 163.90, 5.00, 0.00000347, 0.00000238
trial0004532, ZIC, 204.5, 10, 20.45, 0.80, 0.00000539, 0.00000020, ZIP, 1041.0, 10, 104.10, 4.70, 0.00000360, 0.00000237
trial0004533, ZIC, 403.25, 10, 40.33, 0.90, 0.00000581, 0.00000022, ZIP, 1240.25, 10, 124.03, 3.90, 0.00000432, 0.00000221
trial0004534, ZIC, 306.5, 10, 30.65, 0.70, 0.00000563, 0.00000022, ZIP, 1220.5, 10, 122.05, 4.50, 0.00000386, 0.00000228
trial0004535, ZIC, 368.0, 10, 36.80, 0.80, 0.00000543, 0.00000018, ZIP, 1157.75, 10, 115.78, 4.70, 0.00000369, 0.00000215
trial0004536, ZIC, 277.0, 10, 27.70, 1.00, 0.00000518, 0.00000019, ZIP, 1483.0, 10, 148.30, 5.40, 0.00000334, 0.00000213
trial0004537, ZIC, 180.0, 10, 18.00, 0.70, 0.00000525, 0.00000017, ZIP, 1324.0, 10, 132.40, 4.50, 0.00000340, 0.00000191
trial0004538, ZIC, 288.5, 10, 28.85, 0.80, 0.00000516, 0.00000018, ZIP, 1352.0, 10, 135.20, 4.70, 0.00000368, 0.00000216
trial0004539, ZIC, 499.0, 10, 49.90, 1.10, 0.00000571, 0.00000019, ZIP, 1440.5, 10, 144.05, 5.10, 0.00000392, 0.00000218
trial0004540, ZIC, 237.0, 10, 23.70, 0.50, 0.00000510, 0.00000018, ZIP, 1374.5, 10, 137.45, 5.00, 0.00000347, 0.00000205
trial0004541, ZIC, 333.75, 10, 33.38, 0.90, 0.00000488, 0.00000017, ZIP, 1537.25, 10, 153.72, 4.40, 0.00000361, 0.00000198
trial0004542, ZIC, 202.5, 10, 20.25, 0.90, 0.00000546, 0.00000019, ZIP, 1407.0, 10, 140.70, 4.00, 0.00000344, 0.00000194
trial0004543, ZIC, 261.5, 10, 26.15, 0.70, 0.00000557, 0.00000019, ZIP, 1365.5, 10, 136.55, 4.40, 0.00000361, 0.00000222
trial0004544, ZIC, 456.0, 10, 45.60, 1.30, 0.00000565, 0.00000020, ZIP, 1117.5, 10, 111.75, 4.60, 0.00000374, 0.00000249
trial0004545, ZIC, 470.0, 10, 47.00, 1.20, 0.00000555, 0.00000020, ZIP, 1311.5, 10, 131.15, 4.10, 0.00000414, 0.00000234
trial0004546, ZIC, 385.75, 10, 38.58, 1.10, 0.00000545, 0.00000017, ZIP, 1490.5, 10, 149.05, 4.70, 0.00000347, 0.00000197
trial0004547, ZIC, 326.5, 10, 32.65, 0.90, 0.00000585, 0.00000019, ZIP, 1513.0, 10, 151.30, 4.90, 0.00000360, 0.00000214
trial0004548, ZIC, 556.0, 10, 55.60, 1.30, 0.00000582, 0.00000020, ZIP, 1577.5, 10, 157.75, 4.90, 0.00000392, 0.00000215
trial0004549, ZIC, 466.0, 10, 46.60, 1.30, 0.00000560, 0.00000019, ZIP, 1077.0, 10, 107.70, 3.80, 0.00000394, 0.00000222
trial0004550, ZIC, 481.5, 10, 48.15, 1.30, 0.00000513, 0.00000018, ZIP, 1364.0, 10, 136.40, 3.50, 0.00000390, 0.00000202
trial0004551, ZIC, 413.5, 10, 41.35, 0.90, 0.00000521, 0.00000019, ZIP, 1361.5, 10, 136.15, 4.60, 0.00000372, 0.00000220
trial0004552, ZIC, 82.0, 10, 8.20, 0.40, 0.00000501, 0.00000017, ZIP, 866.0, 10, 86.60, 3.00, 0.00000384, 0.00000197
trial0004553, ZIC, 483.0, 10, 48.30, 1.00, 0.00000517, 0.00000020, ZIP, 1304.25, 10, 130.43, 4.40, 0.00000362, 0.00000223
trial0004554, ZIC, 149.25, 10, 14.93, 0.60, 0.00000563, 0.00000018, ZIP, 1128.75, 10, 112.88, 4.30, 0.00000364, 0.00000220
trial0004555, ZIC, 238.0, 10, 23.80, 0.80, 0.00000550, 0.00000019, ZIP, 1548.75, 10, 154.88, 5.30, 0.00000397, 0.00000242
trial0004556, ZIC, 356.5, 10, 35.65, 0.90, 0.00000534, 0.00000020, ZIP, 1078.0, 10, 107.80, 4.10, 0.00000357, 0.00000197
trial0004557, ZIC, 588.5, 10, 58.85, 1.30, 0.00000558, 0.00000018, ZIP, 1106.0, 10, 110.60, 3.90, 0.00000362, 0.00000191
trial0004558, ZIC, 317.5, 10, 31.75, 1.00, 0.00000529, 0.00000018, ZIP, 1306.5, 10, 130.65, 5.00, 0.00000333, 0.00000213
trial0004559, ZIC, 352.0, 10, 35.20, 0.90, 0.00000580, 0.00000020, ZIP, 1422.5, 10, 142.25, 5.10, 0.00000413, 0.00000221
trial0004560, ZIC, 374.0, 10, 37.40, 0.90, 0.00000571, 0.00000020, ZIP, 1435.0, 10, 143.50, 4.70, 0.00000365, 0.00000221
trial0004561, ZIC, 379.0, 10, 37.90, 1.10, 0.00000539, 0.00000019, ZIP, 1590.0, 10, 159.00, 5.40, 0.00000389, 0.00000212
trial0004562, ZIC, 534.5, 10, 53.45, 1.30, 0.00000541, 0.00000019, ZIP, 1320.0, 10, 132.00, 4.90, 0.00000366, 0.00000194
trial0004563, ZIC, 563.0, 10, 56.30, 1.20, 0.00000527, 0.00000020, ZIP, 2048.5, 10, 204.85, 6.40, 0.00000375, 0.00000222
trial0004564, ZIC, 209.5, 10, 20.95, 0.70, 0.00000532, 0.00000018, ZIP, 1557.75, 10, 155.78, 4.50, 0.00000361, 0.00000203
trial0004565, ZIC, 441.5, 10, 44.15, 1.40, 0.00000539, 0.00000018, ZIP, 1426.5, 10, 142.65, 5.10, 0.00000369, 0.00000209
trial0004566, ZIC, 193.0, 10, 19.30, 0.70, 0.00000519, 0.00000020, ZIP, 1331.75, 10, 133.18, 4.70, 0.00000380, 0.00000218
trial0004567, ZIC, 517.5, 10, 51.75, 1.10, 0.00000533, 0.00000019, ZIP, 1650.0, 10, 165.00, 5.80, 0.00000361, 0.00000190
trial0004568, ZIC, 623.0, 10, 62.30, 1.30, 0.00000523, 0.00000018, ZIP, 1584.0, 10, 158.40, 5.90, 0.00000383, 0.00000185
trial0004569, ZIC, 267.5, 10, 26.75, 0.90, 0.00000549, 0.00000021, ZIP, 1357.0, 10, 135.70, 5.40, 0.00000359, 0.00000193
trial0004570, ZIC, 318.0, 10, 31.80, 1.10, 0.00000533, 0.00000018, ZIP, 1457.0, 10, 145.70, 5.50, 0.00000374, 0.00000226
trial0004571, ZIC, 55.0, 10, 5.50, 0.20, 0.00000567, 0.00000018, ZIP, 1338.0, 10, 133.80, 4.10, 0.00000376, 0.00000212
trial0004572, ZIC, 195.0, 10, 19.50, 0.70, 0.00000551, 0.00000018, ZIP, 1014.5, 10, 101.45, 4.00, 0.00000385, 0.00000216
trial0004573, ZIC, 370.5, 10, 37.05, 0.80, 0.00000542, 0.00000019, ZIP, 1763.25, 10, 176.32, 5.60, 0.00000381, 0.00000236
trial0004574, ZIC, 189.5, 10, 18.95, 0.60, 0.00000509, 0.00000019, ZIP, 868.0, 10, 86.80, 3.70, 0.00000339, 0.00000185
trial0004575, ZIC, 461.75, 10, 46.17, 1.40, 0.00000518, 0.00000018, ZIP, 1273.5, 10, 127.35, 4.10, 0.00000351, 0.00000198
trial0004576, ZIC, 377.0, 10, 37.70, 1.00, 0.00000622, 0.00000020, ZIP, 1520.5, 10, 152.05, 4.90, 0.00000411, 0.00000250
trial0004577, ZIC, 496.0, 10, 49.60, 1.20, 0.00000510, 0.00000018, ZIP, 1358.75, 10, 135.88, 4.80, 0.00000351, 0.00000208
trial0004578, ZIC, 842.0, 10, 84.20, 1.70, 0.00000510, 0.00000017, ZIP, 938.5, 10, 93.85, 3.90, 0.00000341, 0.00000185
trial0004579, ZIC, 419.5, 10, 41.95, 1.10, 0.00000552, 0.00000018, ZIP, 1739.5, 10, 173.95, 5.00, 0.00000369, 0.00000231
trial0004580, ZIC, 442.25, 10, 44.23, 1.10, 0.00000515, 0.00000018, ZIP, 1348.0, 10, 134.80, 4.10, 0.00000364, 0.00000223
trial0004581, ZIC, 227.0, 10, 22.70, 0.80, 0.00000515, 0.00000017, ZIP, 1551.0, 10, 155.10, 5.10, 0.00000352, 0.00000185
trial0004582, ZIC, 356.5, 10, 35.65, 0.80, 0.00000503, 0.00000018, ZIP, 1638.0, 10, 163.80, 5.10, 0.00000342, 0.00000200
trial0004583, ZIC, 467.0, 10, 46.70, 1.20, 0.00000520, 0.00000017, ZIP, 975.0, 10, 97.50, 3.60, 0.00000352, 0.00000232
trial0004584, ZIC, 303.5, 10, 30.35, 0.70, 0.00000567, 0.00000018, ZIP, 1235.75, 10, 123.58, 4.50, 0.00000382, 0.00000214
trial0004585, ZIC, 550.0, 10, 55.00, 1.40, 0.00000562, 0.00000019, ZIP, 1294.5, 10, 129.45, 3.70, 0.00000366, 0.00000211
trial0004586, ZIC, 352.5, 10, 35.25, 1.00, 0.00000571, 0.00000019, ZIP, 1294.25, 10, 129.43, 3.90, 0.00000351, 0.00000218
trial0004587, ZIC, 318.0, 10, 31.80, 1.20, 0.00000572, 0.00000019, ZIP, 1107.0, 10, 110.70, 4.30, 0.00000388, 0.00000240
trial0004588, ZIC, 486.5, 10, 48.65, 1.40, 0.00000499, 0.00000017, ZIP, 1854.0, 10, 185.40, 5.60, 0.00000363, 0.00000199
trial0004589, ZIC, 185.5, 10, 18.55, 0.60, 0.00000540, 0.00000021, ZIP, 1472.5, 10, 147.25, 5.10, 0.00000379, 0.00000207
trial0004590, ZIC, 284.5, 10, 28.45, 0.80, 0.00000513, 0.00000018, ZIP, 1714.0, 10, 171.40, 5.30, 0.00000340, 0.00000197
trial0004591, ZIC, 526.5, 10, 52.65, 1.40, 0.00000595, 0.00000019, ZIP, 1595.5, 10, 159.55, 5.70, 0.00000374, 0.00000222
trial0004592, ZIC, 81.75, 10, 8.18, 0.30, 0.00000540, 0.00000021, ZIP, 1099.75, 10, 109.97, 3.10, 0.00000384, 0.00000220
trial0004593, ZIC, 402.5, 10, 40.25, 1.10, 0.00000558, 0.00000022, ZIP, 935.0, 10, 93.50, 2.80, 0.00000372, 0.00000222
trial0004594, ZIC, 243.0, 10, 24.30, 0.50, 0.00000554, 0.00000019, ZIP, 1273.0, 10, 127.30, 4.20, 0.00000372, 0.00000242
trial0004595, ZIC, 305.5, 10, 30.55, 0.70, 0.00000518, 0.00000018, ZIP, 1632.75, 10, 163.28, 4.50, 0.00000336, 0.00000211
trial0004596, ZIC, 301.0, 10, 30.10, 0.90, 0.00000540, 0.00000019, ZIP, 1476.0, 10, 147.60, 5.20, 0.00000337, 0.00000207
trial0004597, ZIC, 311.5, 10, 31.15, 0.80, 0.00000514, 0.00000017, ZIP, 1400.0, 10, 140.00, 5.30, 0.00000356, 0.00000221
trial0004598, ZIC, 479.0, 10, 47.90, 1.00, 0.00000552, 0.00000019, ZIP, 1476.25, 10, 147.62, 5.20, 0.00000345, 0.00000201
trial0004599, ZIC, 332.5, 10, 33.25, 0.80, 0.00000554, 0.00000021, ZIP, 1739.25, 10, 173.93, 5.30, 0.00000337, 0.00000187
trial0004600, ZIC, 276.5, 10, 27.65, 0.90, 0.00000454, 0.00000018, ZIP, 1613.0, 10, 161.30, 4.90, 0.00000326, 0.00000266
trial0004601, ZIC, 184.75, 10, 18.48, 0.50, 0.00000554, 0.00000020, ZIP, 553.0, 10, 55.30, 2.70, 0.00000378, 0.00000242
trial0004602, ZIC, 124.5, 10, 12.45, 0.20, 0.00000489, 0.00000017, ZIP, 1226.75, 10, 122.67, 4.30, 0.00000338, 0.00000222
trial0004603, ZIC, 217.0, 10, 21.70, 0.80, 0.00000545, 0.00000019, ZIP, 1148.25, 10, 114.83, 5.10, 0.00000398, 0.00000229
trial0004604, ZIC, 458.0, 10, 45.80, 1.10, 0.00000457, 0.00000018, ZIP, 1999.5, 10, 199.95, 5.40, 0.00000317, 0.00000201
trial0004605, ZIC, 546.75, 10, 54.67, 1.60, 0.00000582, 0.00000021, ZIP, 1963.75, 10, 196.38, 6.50, 0.00000391, 0.00000236
trial0004606, ZIC, 231.0, 10, 23.10, 0.60, 0.00000503, 0.00000019, ZIP, 1220.0, 10, 122.00, 4.90, 0.00000331, 0.00000244
trial0004607, ZIC, 252.5, 10, 25.25, 0.60, 0.00000541, 0.00000018, ZIP, 1739.0, 10, 173.90, 6.10, 0.00000349, 0.00000225
trial0004608, ZIC, 373.0, 10, 37.30, 0.90, 0.00000512, 0.00000018, ZIP, 1288.75, 10, 128.88, 5.00, 0.00000348, 0.00000218
trial0004609, ZIC, 325.5, 10, 32.55, 0.80, 0.00000550, 0.00000019, ZIP, 1265.25, 10, 126.53, 5.20, 0.00000370, 0.00000223
trial0004610, ZIC, 178.0, 10, 17.80, 0.50, 0.00000477, 0.00000017, ZIP, 1328.75, 10, 132.88, 4.40, 0.00000325, 0.00000210
trial0004611, ZIC, 435.5, 10, 43.55, 1.10, 0.00000487, 0.00000017, ZIP, 1363.0, 10, 136.30, 4.80, 0.00000318, 0.00000216
trial0004612, ZIC, 320.0, 10, 32.00, 0.80, 0.00000534, 0.00000018, ZIP, 1568.0, 10, 156.80, 6.10, 0.00000350, 0.00000212
trial0004613, ZIC, 394.0, 10, 39.40, 1.10, 0.00000531, 0.00000018, ZIP, 1143.0, 10, 114.30, 4.50, 0.00000374, 0.00000225
trial0004614, ZIC, 519.5, 10, 51.95, 1.20, 0.00000521, 0.00000019, ZIP, 707.25, 10, 70.72, 3.60, 0.00000335, 0.00000207
trial0004615, ZIC, 287.5, 10, 28.75, 0.70, 0.00000559, 0.00000019, ZIP, 1437.0, 10, 143.70, 5.80, 0.00000377, 0.00000215
trial0004616, ZIC, 42.5, 10, 4.25, 0.40, 0.00000550, 0.00000020, ZIP, 1031.0, 10, 103.10, 4.20, 0.00000383, 0.00000251
trial0004617, ZIC, 352.0, 10, 35.20, 1.00, 0.00000504, 0.00000019, ZIP, 1483.5, 10, 148.35, 4.80, 0.00000329, 0.00000224
trial0004618, ZIC, 446.5, 10, 44.65, 1.10, 0.00000566, 0.00000020, ZIP, 1388.5, 10, 138.85, 4.40, 0.00000379, 0.00000229
trial0004619, ZIC, 94.5, 10, 9.45, 0.40, 0.00000526, 0.00000019, ZIP, 1250.0, 10, 125.00, 4.90, 0.00000466, 0.00000253
trial0004620, ZIC, 292.0, 10, 29.20, 0.80, 0.00000599, 0.00000019, ZIP, 918.5, 10, 91.85, 3.50, 0.00000376, 0.00000220
trial0004621, ZIC, 243.0, 10, 24.30, 0.70, 0.00000572, 0.00000025, ZIP, 1787.5, 10, 178.75, 6.30, 0.00000405, 0.00000220
trial0004622, ZIC, 188.5, 10, 18.85, 0.70, 0.00000532, 0.00000018, ZIP, 1056.0, 10, 105.60, 4.60, 0.00000359, 0.00000222
trial0004623, ZIC, 93.5, 10, 9.35, 0.30, 0.00000515, 0.00000019, ZIP, 894.5, 10, 89.45, 4.00, 0.00000362, 0.00000214
trial0004624, ZIC, 259.0, 10, 25.90, 1.00, 0.00000584, 0.00000019, ZIP, 1174.5, 10, 117.45, 4.00, 0.00000401, 0.00000215
trial0004625, ZIC, 383.5, 10, 38.35, 0.80, 0.00000496, 0.00000018, ZIP, 1420.25, 10, 142.03, 5.10, 0.00000350, 0.00000217
trial0004626, ZIC, 414.5, 10, 41.45, 1.10, 0.00000566, 0.00000019, ZIP, 1895.0, 10, 189.50, 5.30, 0.00000360, 0.00000233
trial0004627, ZIC, 400.5, 10, 40.05, 1.30, 0.00000576, 0.00000021, ZIP, 1394.0, 10, 139.40, 5.10, 0.00000443, 0.00000231
trial0004628, ZIC, 315.0, 10, 31.50, 0.80, 0.00000498, 0.00000017, ZIP, 878.0, 10, 87.80, 3.60, 0.00000324, 0.00000218
trial0004629, ZIC, 140.0, 10, 14.00, 0.50, 0.00000533, 0.00000020, ZIP, 1202.0, 10, 120.20, 3.60, 0.00000347, 0.00000235
trial0004630, ZIC, 415.0, 10, 41.50, 1.10, 0.00000540, 0.00000019, ZIP, 1333.5, 10, 133.35, 4.50, 0.00000405, 0.00000245
trial0004631, ZIC, 234.0, 10, 23.40, 0.90, 0.00000516, 0.00000018, ZIP, 1714.5, 10, 171.45, 5.50, 0.00000354, 0.00000238
trial0004632, ZIC, 209.5, 10, 20.95, 0.70, 0.00000486, 0.00000017, ZIP, 892.0, 10, 89.20, 3.70, 0.00000335, 0.00000198
trial0004633, ZIC, 384.5, 10, 38.45, 0.90, 0.00000535, 0.00000019, ZIP, 995.25, 10, 99.53, 4.30, 0.00000354, 0.00000200
trial0004634, ZIC, 188.75, 10, 18.88, 0.60, 0.00000506, 0.00000018, ZIP, 1081.0, 10, 108.10, 4.00, 0.00000337, 0.00000214
trial0004635, ZIC, 290.5, 10, 29.05, 0.80, 0.00000527, 0.00000017, ZIP, 1522.5, 10, 152.25, 5.20, 0.00000382, 0.00000223
trial0004636, ZIC, 373.5, 10, 37.35, 1.10, 0.00000502, 0.00000017, ZIP, 904.0, 10, 90.40, 2.60, 0.00000336, 0.00000228
trial0004637, ZIC, 613.5, 10, 61.35, 1.40, 0.00000487, 0.00000018, ZIP, 1555.5, 10, 155.55, 5.30, 0.00000317, 0.00000231
trial0004638, ZIC, 352.75, 10, 35.27, 0.80, 0.00000517, 0.00000019, ZIP, 1384.25, 10, 138.43, 4.60, 0.00000344, 0.00000223
trial0004639, ZIC, 224.5, 10, 22.45, 0.70, 0.00000535, 0.00000019, ZIP, 1250.5, 10, 125.05, 5.60, 0.00000360, 0.00000233
trial0004640, ZIC, 498.75, 10, 49.88, 1.00, 0.00000551, 0.00000021, ZIP, 1107.5, 10, 110.75, 3.50, 0.00000430, 0.00000251
trial0004641, ZIC, 315.5, 10, 31.55, 0.90, 0.00000536, 0.00000018, ZIP, 1196.5, 10, 119.65, 4.10, 0.00000376, 0.00000224
trial0004642, ZIC, 479.5, 10, 47.95, 1.30, 0.00000503, 0.00000019, ZIP, 1303.5, 10, 130.35, 4.60, 0.00000348, 0.00000215
trial0004643, ZIC, 431.0, 10, 43.10, 1.20, 0.00000563, 0.00000020, ZIP, 1424.25, 10, 142.43, 5.20, 0.00000390, 0.00000239
trial0004644, ZIC, 381.0, 10, 38.10, 0.90, 0.00000539, 0.00000020, ZIP, 1487.5, 10, 148.75, 5.20, 0.00000368, 0.00000230
trial0004645, ZIC, 233.5, 10, 23.35, 0.70, 0.00000495, 0.00000018, ZIP, 1439.25, 10, 143.93, 4.60, 0.00000355, 0.00000225
trial0004646, ZIC, 379.5, 10, 37.95, 1.00, 0.00000519, 0.00000019, ZIP, 1272.5, 10, 127.25, 4.20, 0.00000374, 0.00000245
trial0004647, ZIC, 217.5, 10, 21.75, 0.60, 0.00000516, 0.00000018, ZIP, 1399.0, 10, 139.90, 5.20, 0.00000374, 0.00000224
trial0004648, ZIC, 188.75, 10, 18.88, 0.60, 0.00000507, 0.00000017, ZIP, 1037.5, 10, 103.75, 4.10, 0.00000359, 0.00000253
trial0004649, ZIC, 244.75, 10, 24.48, 0.90, 0.00000533, 0.00000020, ZIP, 1241.75, 10, 124.17, 4.30, 0.00000346, 0.00000218
trial0004650, ZIC, 288.0, 10, 28.80, 0.80, 0.00000561, 0.00000020, ZIP, 1248.5, 10, 124.85, 4.20, 0.00000463, 0.00000207
trial0004651, ZIC, 313.0, 10, 31.30, 0.80, 0.00000505, 0.00000018, ZIP, 1147.0, 10, 114.70, 4.20, 0.00000335, 0.00000223
trial0004652, ZIC, 181.0, 10, 18.10, 0.60, 0.00000514, 0.00000019, ZIP, 1310.0, 10, 131.00, 4.20, 0.00000386, 0.00000221
trial0004653, ZIC, 331.0, 10, 33.10, 0.70, 0.00000546, 0.00000021, ZIP, 1076.25, 10, 107.62, 5.30, 0.00000342, 0.00000228
trial0004654, ZIC, 299.5, 10, 29.95, 0.80, 0.00000503, 0.00000018, ZIP, 1416.0, 10, 141.60, 5.30, 0.00000360, 0.00000219
trial0004655, ZIC, 387.75, 10, 38.77, 0.80, 0.00000554, 0.00000018, ZIP, 992.0, 10, 99.20, 4.00, 0.00000384, 0.00000235
trial0004656, ZIC, 101.5, 10, 10.15, 0.30, 0.00000578, 0.00000022, ZIP, 403.0, 10, 40.30, 2.60, 0.00000421, 0.00000231
trial0004657, ZIC, 272.5, 10, 27.25, 0.50, 0.00000568, 0.00000018, ZIP, 1384.0, 10, 138.40, 4.80, 0.00000374, 0.00000245
trial0004658, ZIC, 228.25, 10, 22.82, 0.60, 0.00000574, 0.00000018, ZIP, 1076.5, 10, 107.65, 3.30, 0.00000381, 0.00000211
trial0004659, ZIC, 178.0, 10, 17.80, 0.70, 0.00000562, 0.00000020, ZIP, 911.25, 10, 91.12, 3.70, 0.00000370, 0.00000238
trial0004660, ZIC, 146.5, 10, 14.65, 0.60, 0.00000580, 0.00000018, ZIP, 1172.25, 10, 117.22, 3.80, 0.00000396, 0.00000264
trial0004661, ZIC, 250.25, 10, 25.02, 0.80, 0.00000560, 0.00000018, ZIP, 2121.25, 10, 212.12, 5.70, 0.00000414, 0.00000219
trial0004662, ZIC, 179.0, 10, 17.90, 0.60, 0.00000598, 0.00000021, ZIP, 1225.5, 10, 122.55, 4.00, 0.00000432, 0.00000266
trial0004663, ZIC, 290.5, 10, 29.05, 0.70, 0.00000536, 0.00000018, ZIP, 1094.5, 10, 109.45, 3.70, 0.00000372, 0.00000207
trial0004664, ZIC, 486.5, 10, 48.65, 1.00, 0.00000554, 0.00000020, ZIP, 1394.25, 10, 139.43, 4.90, 0.00000375, 0.00000237
trial0004665, ZIC, 300.25, 10, 30.02, 0.90, 0.00000568, 0.00000021, ZIP, 957.75, 10, 95.78, 3.90, 0.00000380, 0.00000246
trial0004666, ZIC, 347.25, 10, 34.73, 1.00, 0.00000539, 0.00000018, ZIP, 1392.5, 10, 139.25, 5.10, 0.00000369, 0.00000205
trial0004667, ZIC, 345.5, 10, 34.55, 0.60, 0.00000555, 0.00000018, ZIP, 1396.0, 10, 139.60, 4.90, 0.00000386, 0.00000213
trial0004668, ZIC, 373.0, 10, 37.30, 0.90, 0.00000512, 0.00000017, ZIP, 1417.5, 10, 141.75, 4.70, 0.00000346, 0.00000233
trial0004669, ZIC, 451.5, 10, 45.15, 1.20, 0.00000575, 0.00000018, ZIP, 1690.5, 10, 169.05, 5.00, 0.00000386, 0.00000223
trial0004670, ZIC, 162.5, 10, 16.25, 0.40, 0.00000506, 0.00000019, ZIP, 1263.5, 10, 126.35, 3.80, 0.00000341, 0.00000244
trial0004671, ZIC, 370.0, 10, 37.00, 0.80, 0.00000530, 0.00000018, ZIP, 1102.5, 10, 110.25, 4.00, 0.00000344, 0.00000225
trial0004672, ZIC, 305.0, 10, 30.50, 0.70, 0.00000508, 0.00000018, ZIP, 1209.0, 10, 120.90, 4.20, 0.00000352, 0.00000224
trial0004673, ZIC, 274.5, 10, 27.45, 0.80, 0.00000507, 0.00000018, ZIP, 1245.5, 10, 124.55, 4.00, 0.00000355, 0.00000261
trial0004674, ZIC, 459.5, 10, 45.95, 1.10, 0.00000572, 0.00000019, ZIP, 1119.5, 10, 111.95, 4.20, 0.00000389, 0.00000207
trial0004675, ZIC, 342.0, 10, 34.20, 0.80, 0.00000612, 0.00000019, ZIP, 1468.5, 10, 146.85, 5.00, 0.00000344, 0.00000196
trial0004676, ZIC, 549.0, 10, 54.90, 1.60, 0.00000605, 0.00000019, ZIP, 1006.75, 10, 100.67, 4.30, 0.00000364, 0.00000225
trial0004677, ZIC, 423.0, 10, 42.30, 1.20, 0.00000503, 0.00000017, ZIP, 1489.5, 10, 148.95, 5.40, 0.00000347, 0.00000203
trial0004678, ZIC, 262.5, 10, 26.25, 0.90, 0.00000523, 0.00000017, ZIP, 1853.0, 10, 185.30, 5.80, 0.00000351, 0.00000218
trial0004679, ZIC, 408.5, 10, 40.85, 0.80, 0.00000518, 0.00000017, ZIP, 911.0, 10, 91.10, 3.00, 0.00000377, 0.00000216
trial0004680, ZIC, 373.5, 10, 37.35, 1.00, 0.00000568, 0.00000021, ZIP, 1419.0, 10, 141.90, 4.50, 0.00000374, 0.00000219
trial0004681, ZIC, 289.0, 10, 28.90, 0.70, 0.00000584, 0.00000020, ZIP, 1662.0, 10, 166.20, 5.30, 0.00000420, 0.00000202
trial0004682, ZIC, 318.5, 10, 31.85, 1.10, 0.00000497, 0.00000018, ZIP, 1046.0, 10, 104.60, 3.70, 0.00000337, 0.00000226
trial0004683, ZIC, 359.5, 10, 35.95, 1.00, 0.00000559, 0.00000018, ZIP, 1537.0, 10, 153.70, 5.00, 0.00000385, 0.00000189
trial0004684, ZIC, 357.5, 10, 35.75, 0.70, 0.00000546, 0.00000019, ZIP, 1073.0, 10, 107.30, 4.30, 0.00000367, 0.00000222
trial0004685, ZIC, 309.5, 10, 30.95, 0.80, 0.00000554, 0.00000018, ZIP, 1613.25, 10, 161.32, 6.00, 0.00000352, 0.00000222
trial0004686, ZIC, 223.75, 10, 22.38, 0.60, 0.00000575, 0.00000020, ZIP, 1421.0, 10, 142.10, 4.50, 0.00000382, 0.00000223
trial0004687, ZIC, 262.0, 10, 26.20, 0.70, 0.00000573, 0.00000018, ZIP, 1245.0, 10, 124.50, 4.40, 0.00000387, 0.00000229
trial0004688, ZIC, 409.75, 10, 40.98, 1.20, 0.00000607, 0.00000019, ZIP, 1208.5, 10, 120.85, 5.10, 0.00000439, 0.00000223
trial0004689, ZIC, 293.0, 10, 29.30, 0.90, 0.00000522, 0.00000016, ZIP, 1124.5, 10, 112.45, 3.90, 0.00000365, 0.00000208
trial0004690, ZIC, 505.75, 10, 50.58, 1.30, 0.00000568, 0.00000019, ZIP, 1388.0, 10, 138.80, 4.90, 0.00000401, 0.00000220
trial0004691, ZIC, 430.5, 10, 43.05, 0.80, 0.00000540, 0.00000017, ZIP, 1141.5, 10, 114.15, 4.30, 0.00000368, 0.00000209
trial0004692, ZIC, 340.5, 10, 34.05, 1.00, 0.00000519, 0.00000018, ZIP, 1504.5, 10, 150.45, 4.60, 0.00000348, 0.00000208
trial0004693, ZIC, 331.0, 10, 33.10, 1.00, 0.00000539, 0.00000018, ZIP, 1096.25, 10, 109.62, 4.30, 0.00000367, 0.00000188
