trial0003348, ZIC, 361.5, 12, 30.12, 0.92, 0.00000541, 0.00000019, ZIP, 1314.0, 8, 164.25, 5.12, 0.00000374, 0.00000212
trial0003349, ZIC, 400.0, 12, 33.33, 1.00, 0.00000526, 0.00000017, ZIP, 1450.5, 8, 181.31, 6.00, 0.00000371, 0.00000209
trial0003350, ZIC, 621.0, 12, 51.75, 1.42, 0.00000507, 0.00000018, ZIP, 1635.5, 8, 204.44, 5.38, 0.00000351, 0.00000222
trial0003351, ZIC, 445.25, 12, 37.10, 0.83, 0.00000498, 0.00000016, ZIP, 1008.25, 8, 126.03, 4.38, 0.00000345, 0.00000217
trial0003352, ZIC, 728.0, 12, 60.67, 1.33, 0.00000515, 0.00000019, ZIP, 1666.5, 8, 208.31, 5.75, 0.00000393, 0.00000226
trial0003353, ZIC, 576.5, 12, 48.04, 1.25, 0.00000517, 0.00000017, ZIP, 1905.0, 8, 238.12, 7.00, 0.00000352, 0.00000210
trial0003354, ZIC, 791.5, 12, 65.96, 1.08, 0.00000526, 0.00000018, ZIP, 1401.0, 8, 175.12, 5.12, 0.00000379, 0.00000223
trial0003355, ZIC, 573.5, 12, 47.79, 0.92, 0.00000494, 0.00000018, ZIP, 1251.5, 8, 156.44, 5.00, 0.00000345, 0.00000204
trial0003356, ZIC, 575.0, 12, 47.92, 1.08, 0.00000503, 0.00000018, ZIP, 1641.0, 8, 205.12, 6.00, 0.00000374, 0.00000201
trial0003357, ZIC, 635.5, 12, 52.96, 1.08, 0.00000510, 0.00000018, ZIP, 1568.25, 8, 196.03, 6.25, 0.00000353, 0.00000205
trial0003358, ZIC, 912.0, 12, 76.00, 1.50, 0.00000536, 0.00000018, ZIP, 1065.0, 8, 133.12, 4.88, 0.00000371, 0.00000203
trial0003359, ZIC, 650.0, 12, 54.17, 1.17, 0.00000555, 0.00000018, ZIP, 1138.5, 8, 142.31, 4.50, 0.00000362, 0.00000214
trial0003360, ZIC, 317.5, 12, 26.46, 0.58, 0.00000542, 0.00000019, ZIP, 1256.5, 8, 157.06, 5.75, 0.00000349, 0.00000241
trial0003361, ZIC, 828.5, 12, 69.04, 1.50, 0.00000498, 0.00000017, ZIP, 1439.5, 8, 179.94, 6.00, 0.00000354, 0.00000200
trial0003362, ZIC, 624.0, 12, 52.00, 1.42, 0.00000517, 0.00000018, ZIP, 1483.5, 8, 185.44, 5.62, 0.00000344, 0.00000213
trial0003363, ZIC, 664.5, 12, 55.38, 1.25, 0.00000525, 0.00000018, ZIP, 1205.75, 8, 150.72, 5.00, 0.00000378, 0.00000198
trial0003364, ZIC, 660.5, 12, 55.04, 1.50, 0.00000533, 0.00000018, ZIP, 1513.0, 8, 189.12, 5.88, 0.00000366, 0.00000213
trial0003365, ZIC, 713.5, 12, 59.46, 1.83, 0.00000512, 0.00000018, ZIP, 1327.0, 8, 165.88, 6.00, 0.00000370, 0.00000227
trial0003366, ZIC, 548.0, 12, 45.67, 0.92, 0.00000544, 0.00000019, ZIP, 1552.75, 8, 194.09, 5.75, 0.00000362, 0.00000210
trial0003367, ZIC, 403.75, 12, 33.65, 0.75, 0.00000486, 0.00000017, ZIP, 820.0, 8, 102.50, 3.75, 0.00000370, 0.00000212
trial0003368, ZIC, 740.0, 12, 61.67, 1.08, 0.00000561, 0.00000019, ZIP, 1455.0, 8, 181.88, 4.88, 0.00000439, 0.00000220
trial0003369, ZIC, 714.0, 12, 59.50, 1.08, 0.00000525, 0.00000018, ZIP, 1067.0, 8, 133.38, 3.75, 0.00000351, 0.00000233
trial0003370, ZIC, 433.5, 12, 36.12, 0.92, 0.00000568, 0.00000019, ZIP, 1658.5, 8, 207.31, 6.62, 0.00000401, 0.00000219
trial0003371, ZIC, 468.5, 12, 39.04, 1.00, 0.00000557, 0.00000019, ZIP, 1402.0, 8, 175.25, 6.62, 0.00000380, 0.00000206
trial0003372, ZIC, 1059.75, 12, 88.31, 1.67, 0.00000516, 0.00000019, ZIP, 1485.5, 8, 185.69, 5.00, 0.00000358, 0.00000200
trial0003373, ZIC, 613.5, 12, 51.12, 1.00, 0.00000547, 0.00000019, ZIP, 1300.0, 8, 162.50, 5.12, 0.00000402, 0.00000241
trial0003374, ZIC, 650.25, 12, 54.19, 1.17, 0.00000587, 0.00000020, ZIP, 1046.25, 8, 130.78, 5.50, 0.00000400, 0.00000251
trial0003375, ZIC, 696.0, 12, 58.00, 1.17, 0.00000532, 0.00000019, ZIP, 1356.5, 8, 169.56, 5.12, 0.00000366, 0.00000233
trial0003376, ZIC, 648.0, 12, 54.00, 1.25, 0.00000539, 0.00000019, ZIP, 1591.5, 8, 198.94, 5.38, 0.00000370, 0.00000236
trial0003377, ZIC, 484.5, 12, 40.38, 1.25, 0.00000482, 0.00000017, ZIP, 1637.25, 8, 204.66, 5.50, 0.00000357, 0.00000210
trial0003378, ZIC, 719.75, 12, 59.98, 1.00, 0.00000533, 0.00000019, ZIP, 1283.0, 8, 160.38, 5.00, 0.00000365, 0.00000218
trial0003379, ZIC, 419.0, 12, 34.92, 1.00, 0.00000577, 0.00000020, ZIP, 1422.75, 8, 177.84, 5.12, 0.00000372, 0.00000237
trial0003380, ZIC, 474.0, 12, 39.50, 1.00, 0.00000521, 0.00000018, ZIP, 1454.5, 8, 181.81, 5.38, 0.00000378, 0.00000214
trial0003381, ZIC, 215.5, 12, 17.96, 0.58, 0.00000527, 0.00000018, ZIP, 1334.0, 8, 166.75, 6.25, 0.00000401, 0.00000229
trial0003382, ZIC, 837.0, 12, 69.75, 1.42, 0.00000512, 0.00000018, ZIP, 1307.0, 8, 163.38, 5.75, 0.00000373, 0.00000238
trial0003383, ZIC, 620.25, 12, 51.69, 1.08, 0.00000512, 0.00000018, ZIP, 1173.25, 8, 146.66, 5.62, 0.00000366, 0.00000214
trial0003384, ZIC, 676.5, 12, 56.38, 1.25, 0.00000480, 0.00000018, ZIP, 1352.25, 8, 169.03, 4.38, 0.00000341, 0.00000217
trial0003385, ZIC, 546.5, 12, 45.54, 1.00, 0.00000510, 0.00000018, ZIP, 1413.5, 8, 176.69, 5.88, 0.00000351, 0.00000209
trial0003386, ZIC, 723.5, 12, 60.29, 1.42, 0.00000543, 0.00000018, ZIP, 1587.0, 8, 198.38, 5.38, 0.00000353, 0.00000216
trial0003387, ZIC, 800.5, 12, 66.71, 1.33, 0.00000533, 0.00000018, ZIP, 1834.5, 8, 229.31, 7.38, 0.00000369, 0.00000204
trial0003388, ZIC, 712.0, 12, 59.33, 1.25, 0.00000523, 0.00000019, ZIP, 1052.0, 8, 131.50, 4.12, 0.00000354, 0.00000205
trial0003389, ZIC, 395.25, 12, 32.94, 0.83, 0.00000525, 0.00000018, ZIP, 1558.0, 8, 194.75, 5.62, 0.00000353, 0.00000215
trial0003390, ZIC, 795.5, 12, 66.29, 1.42, 0.00000543, 0.00000019, ZIP, 1609.0, 8, 201.12, 6.88, 0.00000359, 0.00000240
trial0003391, ZIC, 649.75, 12, 54.15, 1.00, 0.00000524, 0.00000017, ZIP, 1424.5, 8, 178.06, 4.75, 0.00000382, 0.00000207
trial0003392, ZIC, 877.0, 12, 73.08, 1.67, 0.00000534, 0.00000018, ZIP, 1484.5, 8, 185.56, 5.75, 0.00000349, 0.00000204
trial0003393, ZIC, 657.5, 12, 54.79, 1.08, 0.00000529, 0.00000017, ZIP, 1622.75, 8, 202.84, 4.62, 0.00000374, 0.00000214
trial0003394, ZIC, 654.0, 12, 54.50, 1.42, 0.00000524, 0.00000018, ZIP, 1545.5, 8, 193.19, 5.62, 0.00000348, 0.00000200
trial0003395, ZIC, 584.0, 12, 48.67, 0.83, 0.00000574, 0.00000018, ZIP, 1374.5, 8, 171.81, 5.50, 0.00000361, 0.00000220
trial0003396, ZIC, 589.0, 12, 49.08, 1.08, 0.00000500, 0.00000018, ZIP, 1269.5, 8, 158.69, 4.50, 0.00000349, 0.00000207
trial0003397, ZIC, 625.5, 12, 52.12, 1.33, 0.00000534, 0.00000017, ZIP, 1263.5, 8, 157.94, 5.00, 0.00000367, 0.00000207
trial0003398, ZIC, 974.75, 12, 81.23, 1.75, 0.00000534, 0.00000019, ZIP, 1204.5, 8, 150.56, 5.00, 0.00000355, 0.00000206
trial0003399, ZIC, 853.25, 12, 71.10, 1.75, 0.00000510, 0.00000019, ZIP, 1462.5, 8, 182.81, 5.75, 0.00000364, 0.00000224
trial0003400, ZIC, 547.0, 12, 45.58, 0.92, 0.00000574, 0.00000018, ZIP, 1027.25, 8, 128.41, 5.75, 0.00000387, 0.00000245
trial0003401, ZIC, 38.0, 12, 3.17, 0.17, 0.00000492, 0.00000018, ZIP, 250.0, 8, 31.25, 2.88, 0.00000359, 0.00000223
trial0003402, ZIC, 75.5, 12, 6.29, 0.50, 0.00000508, 0.00000018, ZIP, 442.25, 8, 55.28, 5.12, 0.00000358, 0.00000230
trial0003403, ZIC, 11.5, 12, 0.96, 0.17, 0.00000536, 0.00000019, ZIP, 351.0, 8, 43.88, 3.38, 0.00000404, 0.00000230
trial0003404, ZIC, 66.0, 12, 5.50, 0.17, 0.00000550, 0.00000019, ZIP, 367.0, 8, 45.88, 5.12, 0.00000406, 0.00000234
trial0003405, ZIC, 83.0, 12, 6.92, 0.58, 0.00000508, 0.00000019, ZIP, 467.0, 8, 58.38, 5.38, 0.00000355, 0.00000213
trial0003406, ZIC, 73.5, 12, 6.12, 0.33, 0.00000508, 0.00000018, ZIP, 295.0, 8, 36.88, 3.88, 0.00000355, 0.00000246
trial0003407, ZIC, 58.5, 12, 4.88, 0.50, 0.00000515, 0.00000017, ZIP, 399.75, 8, 49.97, 4.62, 0.00000346, 0.00000201
trial0003408, ZIC, 63.5, 12, 5.29, 0.42, 0.00000499, 0.00000019, ZIP, 515.0, 8, 64.38, 5.75, 0.00000359, 0.00000216
trial0003409, ZIC, 42.25, 12, 3.52, 0.25, 0.00000503, 0.00000017, ZIP, 246.75, 8, 30.84, 2.88, 0.00000368, 0.00000199
trial0003410, ZIC, 70.0, 12, 5.83, 0.50, 0.00000555, 0.00000019, ZIP, 172.5, 8, 21.56, 2.38, 0.00000388, 0.00000206
trial0003411, ZIC, 123.5, 12, 10.29, 0.58, 0.00000505, 0.00000018, ZIP, 380.75, 8, 47.59, 5.50, 0.00000390, 0.00000226
trial0003412, ZIC, 87.5, 12, 7.29, 0.42, 0.00000510, 0.00000017, ZIP, 208.5, 8, 26.06, 3.75, 0.00000361, 0.00000201
trial0003413, ZIC, 118.5, 12, 9.88, 0.75, 0.00000515, 0.00000018, ZIP, 268.0, 8, 33.50, 3.38, 0.00000359, 0.00000228
trial0003414, ZIC, 91.5, 12, 7.62, 0.42, 0.00000526, 0.00000019, ZIP, 302.0, 8, 37.75, 4.00, 0.00000375, 0.00000238
trial0003415, ZIC, 65.0, 12, 5.42, 0.58, 0.00000501, 0.00000017, ZIP, 439.0, 8, 54.88, 6.38, 0.00000323, 0.00000207
trial0003416, ZIC, 55.0, 12, 4.58, 0.42, 0.00000513, 0.00000020, ZIP, 380.5, 8, 47.56, 3.50, 0.00000364, 0.00000240
trial0003417, ZIC, 152.5, 12, 12.71, 1.00, 0.00000520, 0.00000018, ZIP, 337.5, 8, 42.19, 4.75, 0.00000360, 0.00000231
trial0003418, ZIC, 114.0, 12, 9.50, 0.42, 0.00000518, 0.00000019, ZIP, 289.5, 8, 36.19, 4.50, 0.00000345, 0.00000229
trial0003419, ZIC, 152.0, 12, 12.67, 0.92, 0.00000554, 0.00000018, ZIP, 515.5, 8, 64.44, 5.00, 0.00000368, 0.00000231
trial0003420, ZIC, 10.5, 12, 0.88, 0.17, 0.00000540, 0.00000019, ZIP, 473.5, 8, 59.19, 5.00, 0.00000378, 0.00000232
trial0003421, ZIC, 27.5, 12, 2.29, 0.33, 0.00000550, 0.00000019, ZIP, 438.0, 8, 54.75, 4.25, 0.00000377, 0.00000224
trial0003422, ZIC, 48.5, 12, 4.04, 0.33, 0.00000517, 0.00000020, ZIP, 231.0, 8, 28.88, 2.25, 0.00000362, 0.00000221
trial0003423, ZIC, 28.5, 12, 2.38, 0.17, 0.00000521, 0.00000018, ZIP, 357.0, 8, 44.62, 4.50, 0.00000349, 0.00000200
trial0003424, ZIC, 92.5, 12, 7.71, 0.42, 0.00000509, 0.00000017, ZIP, 208.5, 8, 26.06, 2.50, 0.00000366, 0.00000207
trial0003425, ZIC, 103.75, 12, 8.65, 0.58, 0.00000571, 0.00000020, ZIP, 377.5, 8, 47.19, 4.25, 0.00000370, 0.00000235
trial0003426, ZIC, 48.5, 12, 4.04, 0.33, 0.00000501, 0.00000016, ZIP, 340.75, 8, 42.59, 4.25, 0.00000344, 0.00000209
trial0003427, ZIC, 95.5, 12, 7.96, 0.50, 0.00000537, 0.00000019, ZIP, 223.25, 8, 27.91, 3.12, 0.00000355, 0.00000209
trial0003428, ZIC, 13.5, 12, 1.12, 0.08, 0.00000542, 0.00000019, ZIP, 355.5, 8, 44.44, 5.00, 0.00000406, 0.00000219
trial0003429, ZIC, 42.5, 12, 3.54, 0.42, 0.00000513, 0.00000018, ZIP, 290.0, 8, 36.25, 3.38, 0.00000380, 0.00000224
trial0003430, ZIC, 144.25, 12, 12.02, 0.75, 0.00000517, 0.00000018, ZIP, 407.75, 8, 50.97, 4.62, 0.00000331, 0.00000211
trial0003431, ZIC, 148.0, 12, 12.33, 0.67, 0.00000539, 0.00000019, ZIP, 353.0, 8, 44.12, 3.75, 0.00000359, 0.00000225
trial0003432, ZIC, 48.0, 12, 4.00, 0.25, 0.00000526, 0.00000017, ZIP, 445.5, 8, 55.69, 5.62, 0.00000385, 0.00000221
trial0003433, ZIC, 45.5, 12, 3.79, 0.33, 0.00000503, 0.00000018, ZIP, 349.0, 8, 43.62, 4.25, 0.00000342, 0.00000221
trial0003434, ZIC, 49.0, 12, 4.08, 0.42, 0.00000510, 0.00000019, ZIP, 445.5, 8, 55.69, 4.38, 0.00000350, 0.00000220
trial0003435, ZIC, 128.0, 12, 10.67, 0.58, 0.00000535, 0.00000018, ZIP, 413.5, 8, 51.69, 4.88, 0.00000365, 0.00000218
trial0003436, ZIC, 73.5, 12, 6.12, 0.42, 0.00000506, 0.00000018, ZIP, 473.0, 8, 59.12, 5.00, 0.00000380, 0.00000232
trial0003437, ZIC, 23.5, 12, 1.96, 0.25, 0.00000535, 0.00000019, ZIP, 370.0, 8, 46.25, 4.38, 0.00000369, 0.00000237
trial0003438, ZIC, 37.5, 12, 3.12, 0.33, 0.00000499, 0.00000018, ZIP, 442.5, 8, 55.31, 4.88, 0.00000363, 0.00000221
trial0003439, ZIC, 115.0, 12, 9.58, 0.58, 0.00000505, 0.00000018, ZIP, 384.25, 8, 48.03, 4.75, 0.00000356, 0.00000207
trial0003440, ZIC, 95.25, 12, 7.94, 0.58, 0.00000499, 0.00000017, ZIP, 408.25, 8, 51.03, 4.38, 0.00000349, 0.00000206
trial0003441, ZIC, 84.0, 12, 7.00, 0.58, 0.00000522, 0.00000018, ZIP, 371.0, 8, 46.38, 4.38, 0.00000339, 0.00000217
trial0003442, ZIC, 96.0, 12, 8.00, 0.50, 0.00000497, 0.00000017, ZIP, 440.5, 8, 55.06, 4.25, 0.00000352, 0.00000217
trial0003443, ZIC, 100.0, 12, 8.33, 0.67, 0.00000526, 0.00000018, ZIP, 219.0, 8, 27.38, 2.12, 0.00000363, 0.00000206
trial0003444, ZIC, 89.5, 12, 7.46, 0.58, 0.00000536, 0.00000019, ZIP, 359.5, 8, 44.94, 4.75, 0.00000358, 0.00000219
trial0003445, ZIC, 124.5, 12, 10.38, 0.92, 0.00000522, 0.00000018, ZIP, 452.5, 8, 56.56, 4.50, 0.00000359, 0.00000217
trial0003446, ZIC, 37.5, 12, 3.12, 0.42, 0.00000500, 0.00000018, ZIP, 261.75, 8, 32.72, 3.75, 0.00000354, 0.00000211
trial0003447, ZIC, 53.0, 12, 4.42, 0.25, 0.00000596, 0.00000022, ZIP, 398.0, 8, 49.75, 4.50, 0.00000382, 0.00000228
trial0003448, ZIC, 43.0, 12, 3.58, 0.33, 0.00000521, 0.00000018, ZIP, 369.75, 8, 46.22, 4.12, 0.00000399, 0.00000241
trial0003449, ZIC, 94.25, 12, 7.85, 0.58, 0.00000513, 0.00000018, ZIP, 427.5, 8, 53.44, 4.88, 0.00000372, 0.00000222
trial0003450, ZIC, 18.0, 12, 1.50, 0.17, 0.00000501, 0.00000018, ZIP, 453.5, 8, 56.69, 5.62, 0.00000364, 0.00000222
trial0003451, ZIC, 157.5, 12, 13.12, 0.83, 0.00000521, 0.00000018, ZIP, 304.0, 8, 38.00, 3.50, 0.00000336, 0.00000225
trial0003452, ZIC, 75.0, 12, 6.25, 0.42, 0.00000497, 0.00000018, ZIP, 296.5, 8, 37.06, 3.50, 0.00000349, 0.00000255
trial0003453, ZIC, 80.5, 12, 6.71, 0.42, 0.00000504, 0.00000020, ZIP, 358.0, 8, 44.75, 4.50, 0.00000357, 0.00000219
trial0003454, ZIC, 61.0, 12, 5.08, 0.33, 0.00000473, 0.00000017, ZIP, 369.0, 8, 46.12, 5.00, 0.00000338, 0.00000217
trial0003455, ZIC, 48.5, 12, 4.04, 0.33, 0.00000562, 0.00000019, ZIP, 426.0, 8, 53.25, 4.50, 0.00000369, 0.00000222
trial0003456, ZIC, 59.0, 12, 4.92, 0.25, 0.00000549, 0.00000020, ZIP, 309.5, 8, 38.69, 4.12, 0.00000354, 0.00000228
trial0003457, ZIC, 56.5, 12, 4.71, 0.25, 0.00000581, 0.00000020, ZIP, 405.0, 8, 50.62, 4.12, 0.00000388, 0.00000222
trial0003458, ZIC, 158.0, 12, 13.17, 0.75, 0.00000515, 0.00000019, ZIP, 343.5, 8, 42.94, 4.38, 0.00000349, 0.00000244
trial0003459, ZIC, 25.0, 12, 2.08, 0.25, 0.00000564, 0.00000020, ZIP, 476.5, 8, 59.56, 4.38, 0.00000376, 0.00000249
trial0003460, ZIC, 56.0, 12, 4.67, 0.50, 0.00000542, 0.00000020, ZIP, 420.0, 8, 52.50, 5.00, 0.00000368, 0.00000221
trial0003461, ZIC, 50.0, 12, 4.17, 0.58, 0.00000520, 0.00000019, ZIP, 387.25, 8, 48.41, 4.38, 0.00000370, 0.00000244
trial0003462, ZIC, 75.0, 12, 6.25, 0.42, 0.00000509, 0.00000019, ZIP, 367.5, 8, 45.94, 5.12, 0.00000356, 0.00000208
trial0003463, ZIC, 59.0, 12, 4.92, 0.42, 0.00000525, 0.00000018, ZIP, 290.5, 8, 36.31, 3.38, 0.00000368, 0.00000221
trial0003464, ZIC, 78.5, 12, 6.54, 0.33, 0.00000549, 0.00000019, ZIP, 407.5, 8, 50.94, 4.88, 0.00000358, 0.00000248
trial0003465, ZIC, 10.5, 12, 0.88, 0.08, 0.00000489, 0.00000018, ZIP, 485.5, 8, 60.69, 6.62, 0.00000355, 0.00000247
trial0003466, ZIC, 35.5, 12, 2.96, 0.33, 0.00000513, 0.00000019, ZIP, 387.0, 8, 48.38, 4.25, 0.00000356, 0.00000210
trial0003467, ZIC, 84.25, 12, 7.02, 0.50, 0.00000500, 0.00000016, ZIP, 379.0, 8, 47.38, 4.62, 0.00000335, 0.00000192
trial0003468, ZIC, 61.0, 12, 5.08, 0.50, 0.00000565, 0.00000022, ZIP, 403.0, 8, 50.38, 5.25, 0.00000360, 0.00000234
trial0003469, ZIC, 25.5, 12, 2.12, 0.17, 0.00000535, 0.00000020, ZIP, 240.0, 8, 30.00, 3.75, 0.00000363, 0.00000253
trial0003470, ZIC, 56.0, 12, 4.67, 0.25, 0.00000511, 0.00000017, ZIP, 363.0, 8, 45.38, 4.75, 0.00000362, 0.00000252
trial0003471, ZIC, 62.0, 12, 5.17, 0.42, 0.00000552, 0.00000020, ZIP, 340.5, 8, 42.56, 4.00, 0.00000366, 0.00000235
trial0003472, ZIC, 45.0, 12, 3.75, 0.25, 0.00000609, 0.00000019, ZIP, 217.5, 8, 27.19, 2.50, 0.00000430, 0.00000240
trial0003473, ZIC, 39.0, 12, 3.25, 0.25, 0.00000491, 0.00000018, ZIP, 244.5, 8, 30.56, 3.38, 0.00000363, 0.00000216
trial0003474, ZIC, 24.0, 12, 2.00, 0.33, 0.00000530, 0.00000019, ZIP, 327.0, 8, 40.88, 3.38, 0.00000354, 0.00000212
trial0003475, ZIC, 18.5, 12, 1.54, 0.25, 0.00000535, 0.00000019, ZIP, 383.0, 8, 47.88, 4.62, 0.00000365, 0.00000255
trial0003476, ZIC, 17.5, 12, 1.46, 0.25, 0.00000559, 0.00000019, ZIP, 281.5, 8, 35.19, 4.00, 0.00000399, 0.00000229
trial0003477, ZIC, 45.0, 12, 3.75, 0.33, 0.00000521, 0.00000018, ZIP, 400.0, 8, 50.00, 4.12, 0.00000353, 0.00000215
trial0003478, ZIC, 58.75, 12, 4.90, 0.42, 0.00000504, 0.00000018, ZIP, 384.5, 8, 48.06, 5.50, 0.00000348, 0.00000223
trial0003479, ZIC, 114.25, 12, 9.52, 0.75, 0.00000533, 0.00000018, ZIP, 363.25, 8, 45.41, 4.38, 0.00000377, 0.00000244
trial0003480, ZIC, 20.0, 12, 1.67, 0.17, 0.00000536, 0.00000020, ZIP, 374.75, 8, 46.84, 4.75, 0.00000375, 0.00000233
trial0003481, ZIC, 38.0, 12, 3.17, 0.17, 0.00000486, 0.00000018, ZIP, 280.0, 8, 35.00, 3.50, 0.00000355, 0.00000212
trial0003482, ZIC, 44.5, 12, 3.71, 0.33, 0.00000579, 0.00000018, ZIP, 311.5, 8, 38.94, 4.12, 0.00000400, 0.00000230
trial0003483, ZIC, 84.0, 12, 7.00, 0.33, 0.00000516, 0.00000018, ZIP, 422.5, 8, 52.81, 4.88, 0.00000361, 0.00000211
trial0003484, ZIC, 55.0, 12, 4.58, 0.25, 0.00000536, 0.00000018, ZIP, 325.5, 8, 40.69, 2.75, 0.00000389, 0.00000239
trial0003485, ZIC, 62.0, 12, 5.17, 0.33, 0.00000486, 0.00000018, ZIP, 260.0, 8, 32.50, 3.62, 0.00000365, 0.00000207
trial0003486, ZIC, 70.5, 12, 5.88, 0.50, 0.00000534, 0.00000019, ZIP, 400.5, 8, 50.06, 4.75, 0.00000360, 0.00000235
trial0003487, ZIC, 64.0, 12, 5.33, 0.42, 0.00000549, 0.00000018, ZIP, 293.5, 8, 36.69, 4.38, 0.00000364, 0.00000213
trial0003488, ZIC, 50.5, 12, 4.21, 0.17, 0.00000492, 0.00000017, ZIP, 424.5, 8, 53.06, 4.88, 0.00000357, 0.00000225
trial0003489, ZIC, 69.5, 12, 5.79, 0.42, 0.00000517, 0.00000019, ZIP, 338.5, 8, 42.31, 4.88, 0.00000375, 0.00000217
trial0003490, ZIC, 103.5, 12, 8.62, 0.67, 0.00000518, 0.00000019, ZIP, 305.75, 8, 38.22, 4.75, 0.00000350, 0.00000219
trial0003491, ZIC, 72.0, 12, 6.00, 0.50, 0.00000539, 0.00000018, ZIP, 416.5, 8, 52.06, 5.50, 0.00000389, 0.00000204
trial0003492, ZIC, 64.0, 12, 5.33, 0.42, 0.00000532, 0.00000018, ZIP, 400.0, 8, 50.00, 4.62, 0.00000344, 0.00000215
trial0003493, ZIC, 13.5, 12, 1.12, 0.08, 0.00000517, 0.00000019, ZIP, 194.25, 8, 24.28, 1.88, 0.00000355, 0.00000243
trial0003494, ZIC, 82.0, 12, 6.83, 0.50, 0.00000487, 0.00000018, ZIP, 262.5, 8, 32.81, 3.75, 0.00000328, 0.00000219
trial0003495, ZIC, 114.25, 12, 9.52, 0.67, 0.00000502, 0.00000017, ZIP, 309.5, 8, 38.69, 3.88, 0.00000358, 0.00000227
trial0003496, ZIC, 95.0, 12, 7.92, 0.50, 0.00000566, 0.00000019, ZIP, 351.0, 8, 43.88, 3.75, 0.00000386, 0.00000207
trial0003497, ZIC, 15.5, 12, 1.29, 0.25, 0.00000530, 0.00000019, ZIP, 464.0, 8, 58.00, 5.25, 0.00000441, 0.00000215
trial0003498, ZIC, 85.25, 12, 7.10, 0.50, 0.00000541, 0.00000019, ZIP, 206.0, 8, 25.75, 3.50, 0.00000386, 0.00000229
trial0003499, ZIC, 89.5, 12, 7.46, 0.58, 0.00000520, 0.00000019, ZIP, 497.0, 8, 62.12, 5.88, 0.00000352, 0.00000215
trial0003500, ZIC, 101.5, 12, 8.46, 0.58, 0.00000549, 0.00000019, ZIP, 435.0, 8, 54.38, 5.38, 0.00000390, 0.00000212
trial0003501, ZIC, 111.0, 12, 9.25, 0.67, 0.00000508, 0.00000018, ZIP, 542.5, 8, 67.81, 5.38, 0.00000359, 0.00000222
trial0003502, ZIC, 181.5, 12, 15.12, 0.58, 0.00000544, 0.00000018, ZIP, 489.5, 8, 61.19, 4.25, 0.00000420, 0.00000214
trial0003503, ZIC, 86.0, 12, 7.17, 0.33, 0.00000522, 0.00000019, ZIP, 420.5, 8, 52.56, 4.00, 0.00000348, 0.00000210
trial0003504, ZIC, 138.0, 12, 11.50, 0.58, 0.00000538, 0.00000019, ZIP, 257.0, 8, 32.12, 2.75, 0.00000380, 0.00000227
trial0003505, ZIC, 102.0, 12, 8.50, 0.50, 0.00000525, 0.00000018, ZIP, 498.0, 8, 62.25, 4.38, 0.00000347, 0.00000241
trial0003506, ZIC, 211.5, 12, 17.62, 0.75, 0.00000538, 0.00000019, ZIP, 444.25, 8, 55.53, 4.38, 0.00000370, 0.00000228
trial0003507, ZIC, 106.5, 12, 8.88, 0.33, 0.00000527, 0.00000018, ZIP, 467.25, 8, 58.41, 4.00, 0.00000372, 0.00000213
trial0003508, ZIC, 157.75, 12, 13.15, 0.50, 0.00000514, 0.00000018, ZIP, 366.0, 8, 45.75, 4.38, 0.00000351, 0.00000210
trial0003509, ZIC, 119.75, 12, 9.98, 0.50, 0.00000604, 0.00000019, ZIP, 528.25, 8, 66.03, 4.75, 0.00000404, 0.00000221
trial0003510, ZIC, 45.5, 12, 3.79, 0.25, 0.00000508, 0.00000020, ZIP, 557.25, 8, 69.66, 4.38, 0.00000376, 0.00000206
trial0003511, ZIC, 132.0, 12, 11.00, 0.67, 0.00000537, 0.00000018, ZIP, 512.0, 8, 64.00, 4.75, 0.00000356, 0.00000194
trial0003512, ZIC, 48.5, 12, 4.04, 0.17, 0.00000502, 0.00000017, ZIP, 386.25, 8, 48.28, 3.00, 0.00000349, 0.00000204
trial0003513, ZIC, 44.0, 12, 3.67, 0.25, 0.00000502, 0.00000017, ZIP, 432.5, 8, 54.06, 5.00, 0.00000367, 0.00000229
trial0003514, ZIC, 86.5, 12, 7.21, 0.33, 0.00000535, 0.00000018, ZIP, 532.25, 8, 66.53, 4.38, 0.00000389, 0.00000232
trial0003515, ZIC, 79.75, 12, 6.65, 0.33, 0.00000548, 0.00000019, ZIP, 566.75, 8, 70.84, 5.38, 0.00000341, 0.00000239
trial0003516, ZIC, 147.5, 12, 12.29, 0.58, 0.00000538, 0.00000020, ZIP, 422.0, 8, 52.75, 2.88, 0.00000359, 0.00000245
trial0003517, ZIC, 119.0, 12, 9.92, 0.58, 0.00000524, 0.00000017, ZIP, 568.0, 8, 71.00, 5.12, 0.00000377, 0.00000238
trial0003518, ZIC, 111.0, 12, 9.25, 0.67, 0.00000538, 0.00000019, ZIP, 577.5, 8, 72.19, 5.88, 0.00000383, 0.00000229
trial0003519, ZIC, 109.0, 12, 9.08, 0.58, 0.00000539, 0.00000019, ZIP, 359.0, 8, 44.88, 3.62, 0.00000380, 0.00000196
trial0003520, ZIC, 37.5, 12, 3.12, 0.08, 0.00000566, 0.00000019, ZIP, 314.0, 8, 39.25, 3.00, 0.00000361, 0.00000225
trial0003521, ZIC, 63.5, 12, 5.29, 0.33, 0.00000545, 0.00000018, ZIP, 451.25, 8, 56.41, 4.38, 0.00000362, 0.00000205
