trial0005348, ZIC, 181.5, 8, 22.69, 0.62, 0.00000523, 0.00000018, ZIP, 877.5, 12, 73.12, 3.50, 0.00000403, 0.00000228
trial0005349, ZIC, 76.5, 8, 9.56, 0.38, 0.00000632, 0.00000023, ZIP, 880.5, 12, 73.38, 3.00, 0.00000387, 0.00000254
trial0005350, ZIC, 11.0, 8, 1.38, 0.12, 0.00000583, 0.00000021, ZIP, 845.75, 12, 70.48, 2.92, 0.00000389, 0.00000248
trial0005351, ZIC, 289.5, 8, 36.19, 1.12, 0.00000576, 0.00000020, ZIP, 1194.5, 12, 99.54, 3.75, 0.00000379, 0.00000229
trial0005352, ZIC, 271.25, 8, 33.91, 0.88, 0.00000561, 0.00000020, ZIP, 893.75, 12, 74.48, 3.08, 0.00000382, 0.00000223
trial0005353, ZIC, 121.0, 8, 15.12, 0.62, 0.00000547, 0.00000019, ZIP, 966.0, 12, 80.50, 3.67, 0.00000384, 0.00000224
trial0005354, ZIC, 113.5, 8, 14.19, 0.50, 0.00000557, 0.00000018, ZIP, 783.0, 12, 65.25, 2.58, 0.00000396, 0.00000244
trial0005355, ZIC, 214.5, 8, 26.81, 0.50, 0.00000744, 0.00000022, ZIP, 1181.25, 12, 98.44, 4.42, 0.00000418, 0.00000274
trial0005356, ZIC, 125.5, 8, 15.69, 0.25, 0.00000568, 0.00000020, ZIP, 1274.5, 12, 106.21, 3.92, 0.00000399, 0.00000233
trial0005357, ZIC, 239.5, 8, 29.94, 1.00, 0.00000592, 0.00000021, ZIP, 1122.5, 12, 93.54, 4.17, 0.00000436, 0.00000275
trial0005358, ZIC, 175.0, 8, 21.88, 0.50, 0.00000555, 0.00000019, ZIP, 1302.0, 12, 108.50, 4.67, 0.00000354, 0.00000205
trial0005359, ZIC, 180.5, 8, 22.56, 0.75, 0.00000524, 0.00000019, ZIP, 1372.0, 12, 114.33, 4.25, 0.00000336, 0.00000227
trial0005360, ZIC, 138.5, 8, 17.31, 0.75, 0.00000603, 0.00000021, ZIP, 1208.0, 12, 100.67, 4.42, 0.00000380, 0.00000228
trial0005361, ZIC, 123.0, 8, 15.38, 0.38, 0.00000572, 0.00000020, ZIP, 1486.0, 12, 123.83, 4.00, 0.00000396, 0.00000220
trial0005362, ZIC, 206.0, 8, 25.75, 0.62, 0.00000621, 0.00000020, ZIP, 971.25, 12, 80.94, 3.33, 0.00000362, 0.00000229
trial0005363, ZIC, 162.0, 8, 20.25, 0.50, 0.00000528, 0.00000025, ZIP, 840.5, 12, 70.04, 3.17, 0.00000360, 0.00000199
trial0005364, ZIC, 19.5, 8, 2.44, 0.12, 0.00000560, 0.00000021, ZIP, 548.0, 12, 45.67, 2.33, 0.00000390, 0.00000224
trial0005365, ZIC, 146.5, 8, 18.31, 0.62, 0.00000566, 0.00000021, ZIP, 995.0, 12, 82.92, 4.08, 0.00000367, 0.00000208
trial0005366, ZIC, 352.0, 8, 44.00, 1.00, 0.00000540, 0.00000019, ZIP, 1107.75, 12, 92.31, 4.67, 0.00000365, 0.00000242
trial0005367, ZIC, 265.5, 8, 33.19, 1.12, 0.00000569, 0.00000025, ZIP, 1144.5, 12, 95.38, 3.67, 0.00000379, 0.00000203
trial0005368, ZIC, 53.0, 8, 6.62, 0.38, 0.00000690, 0.00000021, ZIP, 877.0, 12, 73.08, 2.25, 0.00000412, 0.00000200
trial0005369, ZIC, 92.5, 8, 11.56, 0.38, 0.00000591, 0.00000024, ZIP, 1176.5, 12, 98.04, 3.67, 0.00000388, 0.00000244
trial0005370, ZIC, 105.5, 8, 13.19, 0.50, 0.00000609, 0.00000020, ZIP, 1138.0, 12, 94.83, 3.25, 0.00000352, 0.00000230
trial0005371, ZIC, 276.5, 8, 34.56, 0.62, 0.00000568, 0.00000019, ZIP, 1011.0, 12, 84.25, 3.33, 0.00000370, 0.00000212
trial0005372, ZIC, 144.5, 8, 18.06, 0.50, 0.00000559, 0.00000019, ZIP, 681.5, 12, 56.79, 3.17, 0.00000413, 0.00000207
trial0005373, ZIC, 161.0, 8, 20.12, 0.62, 0.00000561, 0.00000020, ZIP, 998.0, 12, 83.17, 3.17, 0.00000352, 0.00000242
trial0005374, ZIC, 174.0, 8, 21.75, 0.62, 0.00000548, 0.00000019, ZIP, 1025.5, 12, 85.46, 3.75, 0.00000362, 0.00000225
trial0005375, ZIC, 232.0, 8, 29.00, 1.00, 0.00000579, 0.00000020, ZIP, 1498.5, 12, 124.88, 5.00, 0.00000403, 0.00000224
trial0005376, ZIC, 103.0, 8, 12.88, 0.50, 0.00000551, 0.00000018, ZIP, 1255.75, 12, 104.65, 4.17, 0.00000378, 0.00000201
trial0005377, ZIC, 164.5, 8, 20.56, 0.75, 0.00000586, 0.00000022, ZIP, 1414.5, 12, 117.88, 4.67, 0.00000377, 0.00000258
trial0005378, ZIC, 86.5, 8, 10.81, 0.62, 0.00000545, 0.00000018, ZIP, 1027.0, 12, 85.58, 3.17, 0.00000346, 0.00000185
trial0005379, ZIC, 129.0, 8, 16.12, 0.50, 0.00000573, 0.00000019, ZIP, 1291.0, 12, 107.58, 4.33, 0.00000422, 0.00000241
trial0005380, ZIC, 105.25, 8, 13.16, 0.50, 0.00000527, 0.00000019, ZIP, 735.0, 12, 61.25, 2.42, 0.00000347, 0.00000225
trial0005381, ZIC, 108.0, 8, 13.50, 0.25, 0.00000567, 0.00000018, ZIP, 1120.0, 12, 93.33, 3.67, 0.00000372, 0.00000230
trial0005382, ZIC, 186.0, 8, 23.25, 0.75, 0.00000539, 0.00000017, ZIP, 1063.5, 12, 88.62, 3.92, 0.00000352, 0.00000210
trial0005383, ZIC, 83.5, 8, 10.44, 0.25, 0.00000615, 0.00000020, ZIP, 1068.5, 12, 89.04, 4.92, 0.00000368, 0.00000242
trial0005384, ZIC, 140.5, 8, 17.56, 0.62, 0.00000504, 0.00000017, ZIP, 1223.0, 12, 101.92, 4.58, 0.00000344, 0.00000225
trial0005385, ZIC, 256.5, 8, 32.06, 1.12, 0.00000527, 0.00000018, ZIP, 1370.5, 12, 114.21, 4.92, 0.00000364, 0.00000225
trial0005386, ZIC, 118.75, 8, 14.84, 0.38, 0.00000547, 0.00000018, ZIP, 1713.75, 12, 142.81, 6.17, 0.00000354, 0.00000205
trial0005387, ZIC, 275.0, 8, 34.38, 0.88, 0.00000544, 0.00000022, ZIP, 996.5, 12, 83.04, 3.92, 0.00000361, 0.00000233
trial0005388, ZIC, 112.5, 8, 14.06, 0.38, 0.00000547, 0.00000020, ZIP, 1407.0, 12, 117.25, 4.75, 0.00000359, 0.00000211
trial0005389, ZIC, 417.0, 8, 52.12, 1.50, 0.00000557, 0.00000018, ZIP, 1041.5, 12, 86.79, 4.08, 0.00000343, 0.00000219
trial0005390, ZIC, 75.5, 8, 9.44, 0.25, 0.00000576, 0.00000024, ZIP, 1119.5, 12, 93.29, 3.50, 0.00000389, 0.00000226
trial0005391, ZIC, 127.5, 8, 15.94, 0.50, 0.00000506, 0.00000017, ZIP, 913.5, 12, 76.12, 3.58, 0.00000348, 0.00000202
trial0005392, ZIC, 95.0, 8, 11.88, 0.38, 0.00000543, 0.00000019, ZIP, 904.0, 12, 75.33, 3.58, 0.00000373, 0.00000205
trial0005393, ZIC, 127.0, 8, 15.88, 0.50, 0.00000532, 0.00000018, ZIP, 1377.5, 12, 114.79, 5.25, 0.00000371, 0.00000213
trial0005394, ZIC, 257.0, 8, 32.12, 1.00, 0.00000548, 0.00000022, ZIP, 1197.0, 12, 99.75, 4.00, 0.00000354, 0.00000227
trial0005395, ZIC, 175.5, 8, 21.94, 0.62, 0.00000558, 0.00000021, ZIP, 897.5, 12, 74.79, 3.00, 0.00000353, 0.00000224
trial0005396, ZIC, 46.5, 8, 5.81, 0.25, 0.00000543, 0.00000019, ZIP, 1270.75, 12, 105.90, 3.92, 0.00000368, 0.00000216
trial0005397, ZIC, 239.25, 8, 29.91, 1.12, 0.00000632, 0.00000024, ZIP, 1314.75, 12, 109.56, 4.92, 0.00000402, 0.00000243
trial0005398, ZIC, 171.5, 8, 21.44, 0.75, 0.00000596, 0.00000020, ZIP, 1237.25, 12, 103.10, 4.75, 0.00000403, 0.00000214
trial0005399, ZIC, 129.5, 8, 16.19, 0.62, 0.00000539, 0.00000018, ZIP, 660.0, 12, 55.00, 2.50, 0.00000359, 0.00000198
trial0005400, ZIC, 42.5, 8, 5.31, 0.38, 0.00000579, 0.00000018, ZIP, 697.5, 12, 58.12, 3.08, 0.00000364, 0.00000203
trial0005401, ZIC, 88.5, 8, 11.06, 0.38, 0.00000517, 0.00000017, ZIP, 978.75, 12, 81.56, 4.00, 0.00000328, 0.00000198
trial0005402, ZIC, 100.75, 8, 12.59, 0.50, 0.00000600, 0.00000021, ZIP, 1214.25, 12, 101.19, 4.00, 0.00000405, 0.00000236
trial0005403, ZIC, 123.5, 8, 15.44, 0.50, 0.00000558, 0.00000021, ZIP, 1253.75, 12, 104.48, 3.25, 0.00000378, 0.00000215
trial0005404, ZIC, 239.5, 8, 29.94, 0.88, 0.00000596, 0.00000019, ZIP, 1341.5, 12, 111.79, 4.08, 0.00000388, 0.00000188
trial0005405, ZIC, 128.0, 8, 16.00, 0.62, 0.00000546, 0.00000020, ZIP, 1116.0, 12, 93.00, 3.17, 0.00000379, 0.00000242
trial0005406, ZIC, 292.5, 8, 36.56, 1.12, 0.00000564, 0.00000019, ZIP, 1426.75, 12, 118.90, 4.00, 0.00000368, 0.00000211
trial0005407, ZIC, 346.0, 8, 43.25, 1.38, 0.00000606, 0.00000022, ZIP, 1245.5, 12, 103.79, 5.17, 0.00000386, 0.00000283
trial0005408, ZIC, 219.5, 8, 27.44, 0.88, 0.00000573, 0.00000018, ZIP, 1397.0, 12, 116.42, 4.50, 0.00000351, 0.00000212
trial0005409, ZIC, 375.0, 8, 46.88, 1.75, 0.00000595, 0.00000019, ZIP, 1381.0, 12, 115.08, 4.67, 0.00000386, 0.00000199
trial0005410, ZIC, 104.0, 8, 13.00, 0.62, 0.00000523, 0.00000019, ZIP, 1249.0, 12, 104.08, 3.92, 0.00000333, 0.00000219
trial0005411, ZIC, 284.75, 8, 35.59, 1.38, 0.00000509, 0.00000018, ZIP, 996.25, 12, 83.02, 3.33, 0.00000327, 0.00000201
trial0005412, ZIC, 84.5, 8, 10.56, 0.62, 0.00000551, 0.00000021, ZIP, 1424.0, 12, 118.67, 4.00, 0.00000381, 0.00000236
trial0005413, ZIC, 410.0, 8, 51.25, 1.38, 0.00000620, 0.00000020, ZIP, 1298.0, 12, 108.17, 4.75, 0.00000382, 0.00000236
trial0005414, ZIC, 267.0, 8, 33.38, 1.00, 0.00000562, 0.00000020, ZIP, 1642.5, 12, 136.88, 4.67, 0.00000394, 0.00000228
trial0005415, ZIC, 408.0, 8, 51.00, 1.62, 0.00000531, 0.00000021, ZIP, 1490.0, 12, 124.17, 5.92, 0.00000351, 0.00000205
trial0005416, ZIC, 252.5, 8, 31.56, 1.12, 0.00000597, 0.00000022, ZIP, 1286.5, 12, 107.21, 3.92, 0.00000424, 0.00000206
trial0005417, ZIC, 162.5, 8, 20.31, 0.62, 0.00000536, 0.00000018, ZIP, 1004.5, 12, 83.71, 4.33, 0.00000333, 0.00000208
trial0005418, ZIC, 300.0, 8, 37.50, 1.50, 0.00000596, 0.00000022, ZIP, 1227.75, 12, 102.31, 5.08, 0.00000402, 0.00000237
trial0005419, ZIC, 248.5, 8, 31.06, 0.88, 0.00000554, 0.00000019, ZIP, 1302.5, 12, 108.54, 4.33, 0.00000353, 0.00000212
trial0005420, ZIC, 115.0, 8, 14.38, 0.62, 0.00000553, 0.00000017, ZIP, 1267.25, 12, 105.60, 3.75, 0.00000319, 0.00000179
trial0005421, ZIC, 280.5, 8, 35.06, 1.25, 0.00000484, 0.00000016, ZIP, 1332.25, 12, 111.02, 4.33, 0.00000329, 0.00000200
trial0005422, ZIC, 283.0, 8, 35.38, 1.00, 0.00000650, 0.00000021, ZIP, 1401.0, 12, 116.75, 4.67, 0.00000375, 0.00000227
trial0005423, ZIC, 181.5, 8, 22.69, 0.88, 0.00000550, 0.00000019, ZIP, 1210.5, 12, 100.88, 4.25, 0.00000388, 0.00000232
trial0005424, ZIC, 53.5, 8, 6.69, 0.38, 0.00000522, 0.00000019, ZIP, 674.0, 12, 56.17, 3.08, 0.00000360, 0.00000232
trial0005425, ZIC, 205.5, 8, 25.69, 0.75, 0.00000535, 0.00000017, ZIP, 1168.75, 12, 97.40, 4.42, 0.00000364, 0.00000218
trial0005426, ZIC, 46.0, 8, 5.75, 0.25, 0.00000582, 0.00000021, ZIP, 827.0, 12, 68.92, 2.75, 0.00000392, 0.00000217
trial0005427, ZIC, 190.0, 8, 23.75, 0.88, 0.00000604, 0.00000022, ZIP, 1027.5, 12, 85.62, 3.67, 0.00000356, 0.00000228
trial0005428, ZIC, 245.5, 8, 30.69, 1.12, 0.00000561, 0.00000021, ZIP, 1551.0, 12, 129.25, 5.42, 0.00000362, 0.00000218
trial0005429, ZIC, 298.0, 8, 37.25, 0.88, 0.00000560, 0.00000020, ZIP, 888.0, 12, 74.00, 3.17, 0.00000348, 0.00000224
trial0005430, ZIC, 295.5, 8, 36.94, 1.12, 0.00000508, 0.00000019, ZIP, 1377.5, 12, 114.79, 4.50, 0.00000338, 0.00000235
trial0005431, ZIC, 195.75, 8, 24.47, 0.88, 0.00000518, 0.00000020, ZIP, 1076.75, 12, 89.73, 3.00, 0.00000353, 0.00000211
trial0005432, ZIC, 232.0, 8, 29.00, 1.00, 0.00000596, 0.00000020, ZIP, 1029.0, 12, 85.75, 3.75, 0.00000362, 0.00000223
trial0005433, ZIC, 291.5, 8, 36.44, 1.25, 0.00000556, 0.00000019, ZIP, 806.0, 12, 67.17, 3.17, 0.00000362, 0.00000213
trial0005434, ZIC, 194.0, 8, 24.25, 0.75, 0.00000608, 0.00000020, ZIP, 1049.5, 12, 87.46, 4.08, 0.00000388, 0.00000209
trial0005435, ZIC, 139.0, 8, 17.38, 0.50, 0.00000533, 0.00000018, ZIP, 1203.0, 12, 100.25, 4.58, 0.00000346, 0.00000200
trial0005436, ZIC, 250.5, 8, 31.31, 0.88, 0.00000568, 0.00000021, ZIP, 1116.0, 12, 93.00, 3.42, 0.00000395, 0.00000243
trial0005437, ZIC, 238.5, 8, 29.81, 0.88, 0.00000593, 0.00000021, ZIP, 1424.25, 12, 118.69, 4.58, 0.00000387, 0.00000225
trial0005438, ZIC, 180.0, 8, 22.50, 0.62, 0.00000535, 0.00000018, ZIP, 1328.5, 12, 110.71, 5.17, 0.00000352, 0.00000208
trial0005439, ZIC, 276.0, 8, 34.50, 1.00, 0.00000568, 0.00000022, ZIP, 1393.0, 12, 116.08, 5.00, 0.00000390, 0.00000246
trial0005440, ZIC, 115.5, 8, 14.44, 0.62, 0.00000579, 0.00000022, ZIP, 630.5, 12, 52.54, 2.33, 0.00000393, 0.00000242
trial0005441, ZIC, 138.5, 8, 17.31, 0.62, 0.00000582, 0.00000020, ZIP, 1154.25, 12, 96.19, 3.17, 0.00000436, 0.00000216
trial0005442, ZIC, 173.25, 8, 21.66, 1.00, 0.00000511, 0.00000017, ZIP, 1359.25, 12, 113.27, 5.08, 0.00000334, 0.00000196
trial0005443, ZIC, 104.5, 8, 13.06, 0.75, 0.00000540, 0.00000019, ZIP, 950.0, 12, 79.17, 4.25, 0.00000342, 0.00000229
trial0005444, ZIC, 216.25, 8, 27.03, 1.00, 0.00000562, 0.00000019, ZIP, 1250.75, 12, 104.23, 4.17, 0.00000393, 0.00000201
trial0005445, ZIC, 190.5, 8, 23.81, 0.75, 0.00000592, 0.00000019, ZIP, 1143.0, 12, 95.25, 3.58, 0.00000388, 0.00000237
trial0005446, ZIC, 90.5, 8, 11.31, 0.50, 0.00000520, 0.00000020, ZIP, 906.5, 12, 75.54, 3.42, 0.00000353, 0.00000224
trial0005447, ZIC, 211.0, 8, 26.38, 1.00, 0.00000561, 0.00000019, ZIP, 1314.0, 12, 109.50, 4.50, 0.00000360, 0.00000218
trial0005448, ZIC, 49.0, 8, 6.12, 0.25, 0.00000500, 0.00000018, ZIP, 1327.0, 12, 110.58, 4.00, 0.00000337, 0.00000194
trial0005449, ZIC, 203.0, 8, 25.38, 0.75, 0.00000607, 0.00000022, ZIP, 915.75, 12, 76.31, 3.00, 0.00000396, 0.00000250
trial0005450, ZIC, 173.5, 8, 21.69, 1.12, 0.00000599, 0.00000021, ZIP, 1272.0, 12, 106.00, 4.58, 0.00000400, 0.00000221
trial0005451, ZIC, 152.0, 8, 19.00, 0.75, 0.00000571, 0.00000019, ZIP, 1370.0, 12, 114.17, 4.33, 0.00000387, 0.00000223
trial0005452, ZIC, 264.0, 8, 33.00, 1.00, 0.00000574, 0.00000022, ZIP, 995.75, 12, 82.98, 4.00, 0.00000363, 0.00000273
trial0005453, ZIC, 115.0, 8, 14.38, 0.50, 0.00000616, 0.00000023, ZIP, 1217.5, 12, 101.46, 4.00, 0.00000404, 0.00000248
trial0005454, ZIC, 117.0, 8, 14.62, 0.62, 0.00000571, 0.00000021, ZIP, 1253.25, 12, 104.44, 4.50, 0.00000384, 0.00000230
trial0005455, ZIC, 56.0, 8, 7.00, 0.38, 0.00000574, 0.00000019, ZIP, 1453.0, 12, 121.08, 4.25, 0.00000390, 0.00000204
trial0005456, ZIC, 368.5, 8, 46.06, 1.38, 0.00000544, 0.00000019, ZIP, 1361.0, 12, 113.42, 4.83, 0.00000357, 0.00000210
trial0005457, ZIC, 17.0, 8, 2.12, 0.12, 0.00000529, 0.00000020, ZIP, 1095.0, 12, 91.25, 4.42, 0.00000359, 0.00000216
trial0005458, ZIC, 376.5, 8, 47.06, 1.25, 0.00000608, 0.00000023, ZIP, 956.5, 12, 79.71, 4.25, 0.00000387, 0.00000257
trial0005459, ZIC, 178.5, 8, 22.31, 0.75, 0.00000549, 0.00000020, ZIP, 874.0, 12, 72.83, 3.17, 0.00000375, 0.00000201
trial0005460, ZIC, 199.5, 8, 24.94, 0.75, 0.00000565, 0.00000019, ZIP, 1474.25, 12, 122.85, 4.75, 0.00000360, 0.00000207
trial0005461, ZIC, 91.5, 8, 11.44, 0.38, 0.00000558, 0.00000020, ZIP, 915.75, 12, 76.31, 3.50, 0.00000346, 0.00000219
trial0005462, ZIC, 218.5, 8, 27.31, 1.00, 0.00000559, 0.00000022, ZIP, 1174.0, 12, 97.83, 3.83, 0.00000353, 0.00000224
trial0005463, ZIC, 311.5, 8, 38.94, 0.88, 0.00000538, 0.00000019, ZIP, 1134.0, 12, 94.50, 3.00, 0.00000345, 0.00000226
trial0005464, ZIC, 220.0, 8, 27.50, 1.12, 0.00000581, 0.00000019, ZIP, 609.5, 12, 50.79, 2.25, 0.00000358, 0.00000219
trial0005465, ZIC, 235.5, 8, 29.44, 1.12, 0.00000559, 0.00000021, ZIP, 884.5, 12, 73.71, 2.75, 0.00000375, 0.00000226
trial0005466, ZIC, 42.5, 8, 5.31, 0.25, 0.00000550, 0.00000020, ZIP, 808.0, 12, 67.33, 2.67, 0.00000363, 0.00000261
trial0005467, ZIC, 245.0, 8, 30.62, 1.12, 0.00000540, 0.00000021, ZIP, 1380.5, 12, 115.04, 3.92, 0.00000348, 0.00000266
trial0005468, ZIC, 434.5, 8, 54.31, 1.12, 0.00000554, 0.00000021, ZIP, 935.0, 12, 77.92, 2.67, 0.00000393, 0.00000247
trial0005469, ZIC, 66.0, 8, 8.25, 0.62, 0.00000543, 0.00000021, ZIP, 1111.5, 12, 92.62, 3.50, 0.00000394, 0.00000223
trial0005470, ZIC, 205.5, 8, 25.69, 0.75, 0.00000513, 0.00000018, ZIP, 1003.5, 12, 83.62, 4.00, 0.00000368, 0.00000204
trial0005471, ZIC, 77.0, 8, 9.62, 0.50, 0.00000563, 0.00000018, ZIP, 1268.5, 12, 105.71, 3.92, 0.00000359, 0.00000218
trial0005472, ZIC, 228.0, 8, 28.50, 0.88, 0.00000591, 0.00000021, ZIP, 1022.0, 12, 85.17, 3.92, 0.00000379, 0.00000203
trial0005473, ZIC, 329.0, 8, 41.12, 1.25, 0.00000548, 0.00000022, ZIP, 1294.5, 12, 107.88, 4.58, 0.00000401, 0.00000237
trial0005474, ZIC, 179.25, 8, 22.41, 0.88, 0.00000510, 0.00000018, ZIP, 925.25, 12, 77.10, 3.50, 0.00000344, 0.00000229
trial0005475, ZIC, 181.0, 8, 22.62, 0.75, 0.00000535, 0.00000019, ZIP, 1234.0, 12, 102.83, 3.42, 0.00000338, 0.00000232
trial0005476, ZIC, 127.5, 8, 15.94, 0.62, 0.00000547, 0.00000019, ZIP, 1650.0, 12, 137.50, 5.50, 0.00000393, 0.00000223
trial0005477, ZIC, 537.0, 8, 67.12, 1.75, 0.00000592, 0.00000020, ZIP, 1642.0, 12, 136.83, 5.25, 0.00000375, 0.00000207
trial0005478, ZIC, 345.5, 8, 43.19, 1.12, 0.00000549, 0.00000020, ZIP, 939.0, 12, 78.25, 3.83, 0.00000343, 0.00000225
trial0005479, ZIC, 122.5, 8, 15.31, 0.38, 0.00000579, 0.00000023, ZIP, 1344.0, 12, 112.00, 4.92, 0.00000401, 0.00000247
trial0005480, ZIC, 209.0, 8, 26.12, 0.88, 0.00000546, 0.00000018, ZIP, 1160.75, 12, 96.73, 3.67, 0.00000373, 0.00000225
trial0005481, ZIC, 275.5, 8, 34.44, 1.12, 0.00000516, 0.00000019, ZIP, 1103.5, 12, 91.96, 4.08, 0.00000352, 0.00000202
trial0005482, ZIC, 448.0, 8, 56.00, 1.75, 0.00000559, 0.00000017, ZIP, 620.25, 12, 51.69, 3.08, 0.00000378, 0.00000216
trial0005483, ZIC, 305.5, 8, 38.19, 1.00, 0.00000532, 0.00000020, ZIP, 637.0, 12, 53.08, 3.08, 0.00000386, 0.00000240
trial0005484, ZIC, 272.75, 8, 34.09, 1.12, 0.00000550, 0.00000019, ZIP, 1176.0, 12, 98.00, 3.33, 0.00000370, 0.00000240
trial0005485, ZIC, 197.5, 8, 24.69, 0.75, 0.00000527, 0.00000020, ZIP, 1058.75, 12, 88.23, 3.25, 0.00000334, 0.00000222
trial0005486, ZIC, 253.5, 8, 31.69, 0.88, 0.00000582, 0.00000019, ZIP, 902.0, 12, 75.17, 4.00, 0.00000362, 0.00000219
trial0005487, ZIC, 193.5, 8, 24.19, 0.75, 0.00000535, 0.00000018, ZIP, 1375.25, 12, 114.60, 4.75, 0.00000356, 0.00000209
trial0005488, ZIC, 171.5, 8, 21.44, 0.50, 0.00000547, 0.00000021, ZIP, 1173.5, 12, 97.79, 3.75, 0.00000374, 0.00000238
trial0005489, ZIC, 351.0, 8, 43.88, 0.88, 0.00000561, 0.00000019, ZIP, 1298.25, 12, 108.19, 4.42, 0.00000358, 0.00000215
trial0005490, ZIC, 305.5, 8, 38.19, 1.12, 0.00000507, 0.00000019, ZIP, 1102.0, 12, 91.83, 3.33, 0.00000365, 0.00000207
trial0005491, ZIC, 110.0, 8, 13.75, 0.50, 0.00000657, 0.00000019, ZIP, 1347.0, 12, 112.25, 3.75, 0.00000390, 0.00000233
trial0005492, ZIC, 75.0, 8, 9.38, 0.50, 0.00000571, 0.00000022, ZIP, 1119.75, 12, 93.31, 3.42, 0.00000375, 0.00000256
trial0005493, ZIC, 578.25, 8, 72.28, 2.38, 0.00000546, 0.00000019, ZIP, 1257.0, 12, 104.75, 4.33, 0.00000360, 0.00000235
trial0005494, ZIC, 263.0, 8, 32.88, 0.75, 0.00000553, 0.00000019, ZIP, 1266.5, 12, 105.54, 3.92, 0.00000355, 0.00000217
trial0005495, ZIC, 170.5, 8, 21.31, 0.62, 0.00000514, 0.00000018, ZIP, 908.0, 12, 75.67, 3.75, 0.00000343, 0.00000226
trial0005496, ZIC, 239.75, 8, 29.97, 1.00, 0.00000553, 0.00000019, ZIP, 1227.25, 12, 102.27, 4.67, 0.00000401, 0.00000217
trial0005497, ZIC, 79.0, 8, 9.88, 0.62, 0.00000550, 0.00000018, ZIP, 1200.5, 12, 100.04, 4.42, 0.00000347, 0.00000205
trial0005498, ZIC, 194.25, 8, 24.28, 0.75, 0.00000505, 0.00000018, ZIP, 1395.0, 12, 116.25, 4.42, 0.00000332, 0.00000215
trial0005499, ZIC, 281.75, 8, 35.22, 0.75, 0.00000562, 0.00000020, ZIP, 1021.25, 12, 85.10, 4.00, 0.00000373, 0.00000207
trial0005500, ZIC, 354.5, 8, 44.31, 1.62, 0.00000555, 0.00000020, ZIP, 1261.25, 12, 105.10, 4.33, 0.00000354, 0.00000236
trial0005501, ZIC, 130.0, 8, 16.25, 0.62, 0.00000568, 0.00000021, ZIP, 761.5, 12, 63.46, 3.08, 0.00000370, 0.00000239
trial0005502, ZIC, 132.0, 8, 16.50, 0.75, 0.00000554, 0.00000019, ZIP, 970.0, 12, 80.83, 4.50, 0.00000373, 0.00000209
trial0005503, ZIC, 156.0, 8, 19.50, 0.62, 0.00000530, 0.00000020, ZIP, 979.75, 12, 81.65, 4.17, 0.00000378, 0.00000224
trial0005504, ZIC, 129.5, 8, 16.19, 0.75, 0.00000604, 0.00000018, ZIP, 1006.5, 12, 83.88, 4.42, 0.00000415, 0.00000219
trial0005505, ZIC, 57.5, 8, 7.19, 0.25, 0.00000568, 0.00000020, ZIP, 851.5, 12, 70.96, 4.00, 0.00000377, 0.00000231
trial0005506, ZIC, 31.5, 8, 3.94, 0.12, 0.00000524, 0.00000020, ZIP, 717.25, 12, 59.77, 2.58, 0.00000341, 0.00000215
trial0005507, ZIC, 70.0, 8, 8.75, 0.25, 0.00000530, 0.00000021, ZIP, 647.0, 12, 53.92, 2.58, 0.00000361, 0.00000236
trial0005508, ZIC, 78.5, 8, 9.81, 0.38, 0.00000596, 0.00000022, ZIP, 843.5, 12, 70.29, 3.25, 0.00000405, 0.00000254
trial0005509, ZIC, 168.5, 8, 21.06, 0.88, 0.00000575, 0.00000021, ZIP, 1014.5, 12, 84.54, 3.58, 0.00000397, 0.00000258
trial0005510, ZIC, 105.5, 8, 13.19, 0.50, 0.00000594, 0.00000020, ZIP, 1063.0, 12, 88.58, 4.33, 0.00000376, 0.00000225
trial0005511, ZIC, 99.5, 8, 12.44, 0.50, 0.00000578, 0.00000021, ZIP, 887.5, 12, 73.96, 3.25, 0.00000358, 0.00000225
trial0005512, ZIC, 159.5, 8, 19.94, 0.62, 0.00000563, 0.00000019, ZIP, 721.0, 12, 60.08, 3.58, 0.00000362, 0.00000198
trial0005513, ZIC, 62.5, 8, 7.81, 0.38, 0.00000563, 0.00000020, ZIP, 826.0, 12, 68.83, 3.50, 0.00000344, 0.00000197
trial0005514, ZIC, 130.5, 8, 16.31, 0.75, 0.00000594, 0.00000021, ZIP, 901.0, 12, 75.08, 4.00, 0.00000383, 0.00000204
trial0005515, ZIC, 69.5, 8, 8.69, 0.38, 0.00000609, 0.00000020, ZIP, 1302.25, 12, 108.52, 5.00, 0.00000393, 0.00000227
trial0005516, ZIC, 162.0, 8, 20.25, 0.75, 0.00000614, 0.00000020, ZIP, 1281.0, 12, 106.75, 4.83, 0.00000396, 0.00000214
trial0005517, ZIC, 155.0, 8, 19.38, 0.75, 0.00000564, 0.00000021, ZIP, 895.0, 12, 74.58, 3.58, 0.00000385, 0.00000263
trial0005518, ZIC, 45.5, 8, 5.69, 0.50, 0.00000552, 0.00000019, ZIP, 786.5, 12, 65.54, 3.25, 0.00000380, 0.00000214
trial0005519, ZIC, 192.0, 8, 24.00, 1.12, 0.00000538, 0.00000019, ZIP, 880.0, 12, 73.33, 3.75, 0.00000371, 0.00000206
trial0005520, ZIC, 88.5, 8, 11.06, 0.50, 0.00000602, 0.00000019, ZIP, 881.0, 12, 73.42, 4.50, 0.00000417, 0.00000259
