trial0006347, ZIC, 76.0, 6, 12.67, 0.50, 0.00000525, 0.00000018, ZIP, 1579.75, 14, 112.84, 4.14, 0.00000351, 0.00000221
trial0006348, ZIC, 21.0, 6, 3.50, 0.17, 0.00000548, 0.00000017, ZIP, 1234.0, 14, 88.14, 2.86, 0.00000343, 0.00000223
trial0006349, ZIC, 142.5, 6, 23.75, 0.83, 0.00000548, 0.00000020, ZIP, 1391.5, 14, 99.39, 4.14, 0.00000378, 0.00000230
trial0006350, ZIC, 264.5, 6, 44.08, 1.50, 0.00000557, 0.00000020, ZIP, 2391.5, 14, 170.82, 5.93, 0.00000411, 0.00000228
trial0006351, ZIC, 210.25, 6, 35.04, 0.67, 0.00000599, 0.00000020, ZIP, 1440.0, 14, 102.86, 4.14, 0.00000396, 0.00000237
trial0006352, ZIC, 103.0, 6, 17.17, 0.33, 0.00000578, 0.00000020, ZIP, 1257.0, 14, 89.79, 3.64, 0.00000441, 0.00000206
trial0006353, ZIC, 135.0, 6, 22.50, 1.00, 0.00000541, 0.00000022, ZIP, 1898.5, 14, 135.61, 5.57, 0.00000334, 0.00000212
trial0006354, ZIC, 77.5, 6, 12.92, 0.33, 0.00000605, 0.00000020, ZIP, 1128.0, 14, 80.57, 3.79, 0.00000370, 0.00000252
trial0006355, ZIC, 86.0, 6, 14.33, 0.33, 0.00000509, 0.00000016, ZIP, 1368.25, 14, 97.73, 3.50, 0.00000328, 0.00000196
trial0006356, ZIC, 102.0, 6, 17.00, 0.67, 0.00000553, 0.00000020, ZIP, 1615.75, 14, 115.41, 4.50, 0.00000343, 0.00000186
trial0006357, ZIC, 184.0, 6, 30.67, 0.67, 0.00000530, 0.00000018, ZIP, 1081.25, 14, 77.23, 3.29, 0.00000321, 0.00000210
trial0006358, ZIC, 73.0, 6, 12.17, 0.50, 0.00000525, 0.00000019, ZIP, 1096.5, 14, 78.32, 3.64, 0.00000319, 0.00000206
trial0006359, ZIC, 229.25, 6, 38.21, 0.67, 0.00000534, 0.00000018, ZIP, 1737.5, 14, 124.11, 5.29, 0.00000343, 0.00000201
trial0006360, ZIC, 101.5, 6, 16.92, 0.50, 0.00000519, 0.00000019, ZIP, 817.5, 14, 58.39, 2.86, 0.00000346, 0.00000212
trial0006361, ZIC, 175.0, 6, 29.17, 0.67, 0.00000587, 0.00000023, ZIP, 1104.75, 14, 78.91, 3.64, 0.00000361, 0.00000241
trial0006362, ZIC, 132.25, 6, 22.04, 0.67, 0.00000552, 0.00000019, ZIP, 1441.5, 14, 102.96, 3.57, 0.00000357, 0.00000199
trial0006363, ZIC, 255.75, 6, 42.62, 1.17, 0.00000565, 0.00000021, ZIP, 1623.0, 14, 115.93, 4.93, 0.00000346, 0.00000212
trial0006364, ZIC, 186.5, 6, 31.08, 0.50, 0.00000537, 0.00000019, ZIP, 1220.5, 14, 87.18, 3.29, 0.00000351, 0.00000215
trial0006365, ZIC, 81.5, 6, 13.58, 0.33, 0.00000534, 0.00000020, ZIP, 1436.5, 14, 102.61, 4.93, 0.00000353, 0.00000197
trial0006366, ZIC, 187.0, 6, 31.17, 0.83, 0.00000531, 0.00000020, ZIP, 1266.0, 14, 90.43, 3.43, 0.00000362, 0.00000249
trial0006367, ZIC, 191.0, 6, 31.83, 0.83, 0.00000523, 0.00000021, ZIP, 1301.5, 14, 92.96, 3.79, 0.00000371, 0.00000195
trial0006368, ZIC, 241.0, 6, 40.17, 1.17, 0.00000522, 0.00000021, ZIP, 1574.75, 14, 112.48, 4.21, 0.00000335, 0.00000240
trial0006369, ZIC, 51.0, 6, 8.50, 0.17, 0.00000571, 0.00000018, ZIP, 1096.5, 14, 78.32, 4.21, 0.00000386, 0.00000219
trial0006370, ZIC, 137.0, 6, 22.83, 0.67, 0.00000604, 0.00000021, ZIP, 1049.5, 14, 74.96, 3.21, 0.00000405, 0.00000212
trial0006371, ZIC, 142.0, 6, 23.67, 0.67, 0.00000498, 0.00000017, ZIP, 1489.75, 14, 106.41, 4.43, 0.00000341, 0.00000210
trial0006372, ZIC, 157.5, 6, 26.25, 1.00, 0.00000611, 0.00000023, ZIP, 1958.5, 14, 139.89, 5.79, 0.00000362, 0.00000218
trial0006373, ZIC, 41.0, 6, 6.83, 0.33, 0.00000571, 0.00000018, ZIP, 1473.5, 14, 105.25, 4.07, 0.00000356, 0.00000220
trial0006374, ZIC, 104.5, 6, 17.42, 0.50, 0.00000575, 0.00000019, ZIP, 1175.5, 14, 83.96, 3.79, 0.00000317, 0.00000223
trial0006375, ZIC, 132.75, 6, 22.12, 1.00, 0.00000549, 0.00000019, ZIP, 1709.25, 14, 122.09, 4.21, 0.00000376, 0.00000184
trial0006376, ZIC, 83.75, 6, 13.96, 0.67, 0.00000565, 0.00000020, ZIP, 1582.25, 14, 113.02, 4.00, 0.00000354, 0.00000234
trial0006377, ZIC, 153.0, 6, 25.50, 0.83, 0.00000572, 0.00000021, ZIP, 1916.25, 14, 136.88, 4.50, 0.00000384, 0.00000221
trial0006378, ZIC, 197.5, 6, 32.92, 0.83, 0.00000677, 0.00000020, ZIP, 1636.25, 14, 116.88, 5.43, 0.00000378, 0.00000234
trial0006379, ZIC, 193.0, 6, 32.17, 1.17, 0.00000528, 0.00000017, ZIP, 1506.0, 14, 107.57, 4.71, 0.00000331, 0.00000207
trial0006380, ZIC, 150.5, 6, 25.08, 0.83, 0.00000566, 0.00000021, ZIP, 1730.5, 14, 123.61, 4.57, 0.00000348, 0.00000223
trial0006381, ZIC, 125.0, 6, 20.83, 0.50, 0.00000530, 0.00000019, ZIP, 1666.25, 14, 119.02, 3.71, 0.00000317, 0.00000235
trial0006382, ZIC, 225.0, 6, 37.50, 0.83, 0.00000526, 0.00000019, ZIP, 1560.0, 14, 111.43, 4.21, 0.00000358, 0.00000203
trial0006383, ZIC, 69.5, 6, 11.58, 0.33, 0.00000544, 0.00000019, ZIP, 1068.5, 14, 76.32, 2.64, 0.00000340, 0.00000216
trial0006384, ZIC, 133.0, 6, 22.17, 0.67, 0.00000554, 0.00000019, ZIP, 1016.5, 14, 72.61, 2.86, 0.00000343, 0.00000211
trial0006385, ZIC, 95.5, 6, 15.92, 0.33, 0.00000535, 0.00000018, ZIP, 1612.5, 14, 115.18, 5.07, 0.00000344, 0.00000209
trial0006386, ZIC, 62.0, 6, 10.33, 0.50, 0.00000599, 0.00000020, ZIP, 1146.25, 14, 81.88, 2.64, 0.00000371, 0.00000210
trial0006387, ZIC, 150.5, 6, 25.08, 0.50, 0.00000602, 0.00000021, ZIP, 946.0, 14, 67.57, 2.86, 0.00000373, 0.00000234
trial0006388, ZIC, 335.25, 6, 55.88, 1.33, 0.00000540, 0.00000018, ZIP, 1884.25, 14, 134.59, 5.07, 0.00000350, 0.00000214
trial0006389, ZIC, 258.5, 6, 43.08, 1.00, 0.00000583, 0.00000021, ZIP, 1257.0, 14, 89.79, 4.29, 0.00000394, 0.00000205
trial0006390, ZIC, 68.0, 6, 11.33, 0.50, 0.00000559, 0.00000019, ZIP, 1203.5, 14, 85.96, 3.21, 0.00000334, 0.00000233
trial0006391, ZIC, 117.5, 6, 19.58, 0.67, 0.00000553, 0.00000018, ZIP, 1022.75, 14, 73.05, 3.00, 0.00000354, 0.00000231
trial0006392, ZIC, 99.25, 6, 16.54, 0.50, 0.00000520, 0.00000017, ZIP, 1306.75, 14, 93.34, 3.50, 0.00000358, 0.00000200
trial0006393, ZIC, 77.5, 6, 12.92, 0.33, 0.00000596, 0.00000020, ZIP, 955.0, 14, 68.21, 2.64, 0.00000335, 0.00000190
trial0006394, ZIC, 109.75, 6, 18.29, 0.67, 0.00000522, 0.00000019, ZIP, 1956.0, 14, 139.71, 5.29, 0.00000364, 0.00000217
trial0006395, ZIC, 143.5, 6, 23.92, 0.83, 0.00000632, 0.00000021, ZIP, 1035.0, 14, 73.93, 2.50, 0.00000423, 0.00000202
trial0006396, ZIC, 0.0, 6, 0.00, 0.00, 0.00000550, 0.00000020, ZIP, 1035.0, 14, 73.93, 3.50, 0.00000362, 0.00000214
trial0006397, ZIC, 256.5, 6, 42.75, 1.17, 0.00000560, 0.00000020, ZIP, 1629.0, 14, 116.36, 4.43, 0.00000406, 0.00000196
trial0006398, ZIC, 61.0, 6, 10.17, 0.33, 0.00000609, 0.00000022, ZIP, 1390.5, 14, 99.32, 3.43, 0.00000408, 0.00000226
trial0006399, ZIC, 310.25, 6, 51.71, 1.17, 0.00000510, 0.00000020, ZIP, 1078.75, 14, 77.05, 3.36, 0.00000347, 0.00000227
trial0006400, ZIC, 67.0, 6, 11.17, 0.17, 0.00000578, 0.00000019, ZIP, 1296.0, 14, 92.57, 2.79, 0.00000384, 0.00000199
trial0006401, ZIC, 29.0, 6, 4.83, 0.33, 0.00000532, 0.00000017, ZIP, 811.5, 14, 57.96, 3.14, 0.00000342, 0.00000184
trial0006402, ZIC, 19.0, 6, 3.17, 0.33, 0.00000621, 0.00000021, ZIP, 1138.0, 14, 81.29, 4.07, 0.00000373, 0.00000220
trial0006403, ZIC, 47.0, 6, 7.83, 0.50, 0.00000571, 0.00000020, ZIP, 951.0, 14, 67.93, 3.50, 0.00000390, 0.00000219
trial0006404, ZIC, 76.0, 6, 12.67, 0.50, 0.00000616, 0.00000022, ZIP, 801.5, 14, 57.25, 3.64, 0.00000396, 0.00000230
trial0006405, ZIC, 38.0, 6, 6.33, 0.17, 0.00000550, 0.00000020, ZIP, 894.5, 14, 63.89, 3.57, 0.00000362, 0.00000245
trial0006406, ZIC, 57.5, 6, 9.58, 0.17, 0.00000643, 0.00000021, ZIP, 711.5, 14, 50.82, 3.50, 0.00000362, 0.00000232
trial0006407, ZIC, 181.5, 6, 30.25, 1.33, 0.00000620, 0.00000023, ZIP, 717.0, 14, 51.21, 3.36, 0.00000416, 0.00000275
trial0006408, ZIC, 123.5, 6, 20.58, 0.67, 0.00000588, 0.00000021, ZIP, 754.0, 14, 53.86, 3.57, 0.00000376, 0.00000192
trial0006409, ZIC, 113.5, 6, 18.92, 1.00, 0.00000551, 0.00000019, ZIP, 873.0, 14, 62.36, 3.71, 0.00000359, 0.00000237
trial0006410, ZIC, 65.5, 6, 10.92, 0.33, 0.00000571, 0.00000020, ZIP, 721.25, 14, 51.52, 3.00, 0.00000365, 0.00000208
trial0006411, ZIC, 59.0, 6, 9.83, 0.33, 0.00000499, 0.00000016, ZIP, 802.5, 14, 57.32, 3.64, 0.00000338, 0.00000211
trial0006412, ZIC, 54.0, 6, 9.00, 0.33, 0.00000528, 0.00000018, ZIP, 999.5, 14, 71.39, 3.50, 0.00000374, 0.00000217
trial0006413, ZIC, 13.0, 6, 2.17, 0.17, 0.00000653, 0.00000021, ZIP, 688.5, 14, 49.18, 3.50, 0.00000401, 0.00000248
trial0006414, ZIC, 48.0, 6, 8.00, 0.50, 0.00000516, 0.00000018, ZIP, 1039.5, 14, 74.25, 3.71, 0.00000356, 0.00000206
trial0006415, ZIC, 88.0, 6, 14.67, 0.67, 0.00000557, 0.00000017, ZIP, 866.0, 14, 61.86, 3.57, 0.00000372, 0.00000215
trial0006416, ZIC, 37.5, 6, 6.25, 0.33, 0.00000631, 0.00000023, ZIP, 1069.25, 14, 76.38, 4.71, 0.00000455, 0.00000264
trial0006417, ZIC, 15.0, 6, 2.50, 0.17, 0.00000538, 0.00000019, ZIP, 849.0, 14, 60.64, 3.93, 0.00000371, 0.00000197
trial0006418, ZIC, 60.5, 6, 10.08, 0.33, 0.00000571, 0.00000019, ZIP, 653.5, 14, 46.68, 2.93, 0.00000357, 0.00000220
trial0006419, ZIC, 122.5, 6, 20.42, 0.67, 0.00000610, 0.00000022, ZIP, 1152.5, 14, 82.32, 4.86, 0.00000364, 0.00000219
trial0006420, ZIC, 40.75, 6, 6.79, 0.33, 0.00000567, 0.00000019, ZIP, 942.0, 14, 67.29, 4.36, 0.00000371, 0.00000208
trial0006421, ZIC, 68.0, 6, 11.33, 0.67, 0.00000555, 0.00000021, ZIP, 820.25, 14, 58.59, 2.93, 0.00000351, 0.00000214
trial0006422, ZIC, 35.0, 6, 5.83, 0.33, 0.00000541, 0.00000017, ZIP, 666.5, 14, 47.61, 3.00, 0.00000343, 0.00000189
trial0006423, ZIC, 90.5, 6, 15.08, 0.50, 0.00000481, 0.00000018, ZIP, 827.5, 14, 59.11, 2.36, 0.00000335, 0.00000201
trial0006424, ZIC, 84.0, 6, 14.00, 0.50, 0.00000631, 0.00000021, ZIP, 1070.25, 14, 76.45, 4.43, 0.00000397, 0.00000217
trial0006425, ZIC, 0.0, 6, 0.00, 0.00, 0.00000559, 0.00000019, ZIP, 831.5, 14, 59.39, 3.43, 0.00000400, 0.00000230
trial0006426, ZIC, 31.0, 6, 5.17, 0.17, 0.00000595, 0.00000023, ZIP, 715.5, 14, 51.11, 2.86, 0.00000414, 0.00000251
trial0006427, ZIC, 52.0, 6, 8.67, 0.33, 0.00000521, 0.00000017, ZIP, 991.0, 14, 70.79, 3.64, 0.00000343, 0.00000207
trial0006428, ZIC, 33.0, 6, 5.50, 0.33, 0.00000554, 0.00000019, ZIP, 519.5, 14, 37.11, 2.29, 0.00000373, 0.00000206
trial0006429, ZIC, 114.5, 6, 19.08, 1.00, 0.00000539, 0.00000018, ZIP, 615.0, 14, 43.93, 2.50, 0.00000349, 0.00000216
trial0006430, ZIC, 49.0, 6, 8.17, 0.67, 0.00000535, 0.00000021, ZIP, 837.5, 14, 59.82, 3.50, 0.00000338, 0.00000228
trial0006431, ZIC, 100.5, 6, 16.75, 0.83, 0.00000579, 0.00000020, ZIP, 875.5, 14, 62.54, 3.64, 0.00000390, 0.00000228
trial0006432, ZIC, 17.5, 6, 2.92, 0.17, 0.00000560, 0.00000017, ZIP, 893.0, 14, 63.79, 4.21, 0.00000372, 0.00000208
trial0006433, ZIC, 39.5, 6, 6.58, 0.50, 0.00000602, 0.00000022, ZIP, 1203.0, 14, 85.93, 4.36, 0.00000413, 0.00000250
trial0006434, ZIC, 122.0, 6, 20.33, 0.83, 0.00000530, 0.00000023, ZIP, 805.5, 14, 57.54, 2.64, 0.00000377, 0.00000245
trial0006435, ZIC, 19.0, 6, 3.17, 0.17, 0.00000558, 0.00000019, ZIP, 894.5, 14, 63.89, 3.64, 0.00000390, 0.00000261
trial0006436, ZIC, 17.0, 6, 2.83, 0.33, 0.00000566, 0.00000021, ZIP, 978.5, 14, 69.89, 4.50, 0.00000380, 0.00000243
trial0006437, ZIC, 128.0, 6, 21.33, 0.83, 0.00000566, 0.00000021, ZIP, 985.0, 14, 70.36, 3.71, 0.00000368, 0.00000185
trial0006438, ZIC, 0.0, 6, 0.00, 0.00, 0.00000550, 0.00000021, ZIP, 690.0, 14, 49.29, 3.21, 0.00000375, 0.00000202
trial0006439, ZIC, 111.5, 6, 18.58, 0.67, 0.00000591, 0.00000019, ZIP, 883.0, 14, 63.07, 3.71, 0.00000384, 0.00000198
trial0006440, ZIC, 109.0, 6, 18.17, 0.83, 0.00000592, 0.00000023, ZIP, 926.25, 14, 66.16, 3.07, 0.00000370, 0.00000215
trial0006441, ZIC, 50.5, 6, 8.42, 0.50, 0.00000562, 0.00000018, ZIP, 1078.5, 14, 77.04, 4.21, 0.00000349, 0.00000204
trial0006442, ZIC, 22.5, 6, 3.75, 0.33, 0.00000569, 0.00000021, ZIP, 911.5, 14, 65.11, 3.43, 0.00000408, 0.00000211
trial0006443, ZIC, 114.0, 6, 19.00, 1.17, 0.00000588, 0.00000021, ZIP, 747.5, 14, 53.39, 2.64, 0.00000423, 0.00000217
trial0006444, ZIC, 168.0, 6, 28.00, 0.83, 0.00000554, 0.00000020, ZIP, 631.0, 14, 45.07, 3.14, 0.00000376, 0.00000208
trial0006445, ZIC, 36.5, 6, 6.08, 0.33, 0.00000602, 0.00000021, ZIP, 1219.0, 14, 87.07, 4.57, 0.00000410, 0.00000259
trial0006446, ZIC, 127.5, 6, 21.25, 0.83, 0.00000631, 0.00000021, ZIP, 960.75, 14, 68.62, 4.14, 0.00000414, 0.00000257
trial0006447, ZIC, 121.5, 6, 20.25, 1.00, 0.00000583, 0.00000020, ZIP, 959.5, 14, 68.54, 3.71, 0.00000403, 0.00000244
trial0006448, ZIC, 102.5, 6, 17.08, 0.83, 0.00000650, 0.00000024, ZIP, 941.0, 14, 67.21, 3.79, 0.00000407, 0.00000254
trial0006449, ZIC, 31.5, 6, 5.25, 0.17, 0.00000586, 0.00000018, ZIP, 1307.5, 14, 93.39, 4.57, 0.00000381, 0.00000249
trial0006450, ZIC, 78.5, 6, 13.08, 1.00, 0.00000546, 0.00000019, ZIP, 971.5, 14, 69.39, 2.86, 0.00000351, 0.00000227
trial0006451, ZIC, 57.5, 6, 9.58, 0.50, 0.00000516, 0.00000016, ZIP, 669.0, 14, 47.79, 2.71, 0.00000332, 0.00000203
trial0006452, ZIC, 49.0, 6, 8.17, 0.33, 0.00000567, 0.00000019, ZIP, 1183.0, 14, 84.50, 4.14, 0.00000379, 0.00000230
trial0006453, ZIC, 86.5, 6, 14.42, 0.50, 0.00000560, 0.00000017, ZIP, 680.5, 14, 48.61, 3.07, 0.00000349, 0.00000228
trial0006454, ZIC, 0.0, 6, 0.00, 0.00, 0.00000602, 0.00000022, ZIP, 921.0, 14, 65.79, 3.71, 0.00000406, 0.00000223
trial0006455, ZIC, 149.5, 6, 24.92, 1.00, 0.00000569, 0.00000021, ZIP, 1080.5, 14, 77.18, 3.86, 0.00000344, 0.00000221
trial0006456, ZIC, 55.5, 6, 9.25, 0.67, 0.00000570, 0.00000023, ZIP, 562.75, 14, 40.20, 2.64, 0.00000345, 0.00000228
trial0006457, ZIC, 88.5, 6, 14.75, 0.67, 0.00000575, 0.00000017, ZIP, 1076.25, 14, 76.88, 4.71, 0.00000325, 0.00000211
trial0006458, ZIC, 39.0, 6, 6.50, 0.33, 0.00000553, 0.00000019, ZIP, 869.0, 14, 62.07, 3.64, 0.00000336, 0.00000238
trial0006459, ZIC, 62.0, 6, 10.33, 0.33, 0.00000581, 0.00000021, ZIP, 515.5, 14, 36.82, 2.00, 0.00000366, 0.00000219
trial0006460, ZIC, 98.0, 6, 16.33, 0.83, 0.00000543, 0.00000019, ZIP, 892.0, 14, 63.71, 3.64, 0.00000359, 0.00000215
trial0006461, ZIC, 25.5, 6, 4.25, 0.33, 0.00000576, 0.00000024, ZIP, 771.5, 14, 55.11, 2.71, 0.00000393, 0.00000223
trial0006462, ZIC, 87.5, 6, 14.58, 0.67, 0.00000516, 0.00000016, ZIP, 819.25, 14, 58.52, 3.93, 0.00000313, 0.00000207
trial0006463, ZIC, 19.0, 6, 3.17, 0.50, 0.00000620, 0.00000021, ZIP, 873.75, 14, 62.41, 3.64, 0.00000397, 0.00000222
trial0006464, ZIC, 7.5, 6, 1.25, 0.33, 0.00000596, 0.00000023, ZIP, 1002.0, 14, 71.57, 4.07, 0.00000345, 0.00000210
trial0006465, ZIC, 86.5, 6, 14.42, 0.50, 0.00000634, 0.00000020, ZIP, 1122.0, 14, 80.14, 4.57, 0.00000384, 0.00000200
trial0006466, ZIC, 97.5, 6, 16.25, 0.67, 0.00000605, 0.00000020, ZIP, 968.25, 14, 69.16, 4.07, 0.00000358, 0.00000217
trial0006467, ZIC, 26.0, 6, 4.33, 0.33, 0.00000567, 0.00000019, ZIP, 1083.75, 14, 77.41, 3.93, 0.00000364, 0.00000215
trial0006468, ZIC, 27.0, 6, 4.50, 0.33, 0.00000560, 0.00000019, ZIP, 772.0, 14, 55.14, 2.57, 0.00000362, 0.00000224
trial0006469, ZIC, 49.5, 6, 8.25, 0.50, 0.00000549, 0.00000024, ZIP, 831.75, 14, 59.41, 4.07, 0.00000388, 0.00000219
trial0006470, ZIC, 60.5, 6, 10.08, 0.67, 0.00000536, 0.00000017, ZIP, 940.5, 14, 67.18, 3.71, 0.00000333, 0.00000207
trial0006471, ZIC, 9.0, 6, 1.50, 0.17, 0.00000568, 0.00000018, ZIP, 1003.75, 14, 71.70, 3.79, 0.00000389, 0.00000227
trial0006472, ZIC, 17.5, 6, 2.92, 0.33, 0.00000578, 0.00000022, ZIP, 469.5, 14, 33.54, 2.43, 0.00000401, 0.00000216
trial0006473, ZIC, 63.0, 6, 10.50, 0.50, 0.00000562, 0.00000020, ZIP, 878.0, 14, 62.71, 3.57, 0.00000377, 0.00000186
trial0006474, ZIC, 11.0, 6, 1.83, 0.17, 0.00000551, 0.00000022, ZIP, 981.75, 14, 70.12, 3.71, 0.00000338, 0.00000223
trial0006475, ZIC, 140.5, 6, 23.42, 1.00, 0.00000588, 0.00000020, ZIP, 910.0, 14, 65.00, 3.71, 0.00000362, 0.00000211
trial0006476, ZIC, 82.0, 6, 13.67, 0.50, 0.00000594, 0.00000022, ZIP, 618.25, 14, 44.16, 2.43, 0.00000366, 0.00000222
trial0006477, ZIC, 103.0, 6, 17.17, 0.83, 0.00000577, 0.00000025, ZIP, 580.0, 14, 41.43, 2.43, 0.00000443, 0.00000208
trial0006478, ZIC, 86.0, 6, 14.33, 0.67, 0.00000553, 0.00000018, ZIP, 750.0, 14, 53.57, 3.07, 0.00000360, 0.00000204
trial0006479, ZIC, 102.0, 6, 17.00, 0.83, 0.00000607, 0.00000022, ZIP, 1012.5, 14, 72.32, 4.36, 0.00000368, 0.00000223
trial0006480, ZIC, 89.5, 6, 14.92, 0.67, 0.00000631, 0.00000024, ZIP, 949.5, 14, 67.82, 4.43, 0.00000369, 0.00000230
trial0006481, ZIC, 18.5, 6, 3.08, 0.33, 0.00000573, 0.00000018, ZIP, 880.5, 14, 62.89, 3.00, 0.00000378, 0.00000214
trial0006482, ZIC, 36.0, 6, 6.00, 0.33, 0.00000582, 0.00000021, ZIP, 924.5, 14, 66.04, 3.29, 0.00000374, 0.00000232
trial0006483, ZIC, 46.0, 6, 7.67, 0.67, 0.00000539, 0.00000019, ZIP, 768.5, 14, 54.89, 3.43, 0.00000340, 0.00000278
trial0006484, ZIC, 105.0, 6, 17.50, 0.67, 0.00000554, 0.00000019, ZIP, 666.0, 14, 47.57, 2.64, 0.00000462, 0.00000200
trial0006485, ZIC, 64.5, 6, 10.75, 0.33, 0.00000598, 0.00000021, ZIP, 777.0, 14, 55.50, 3.14, 0.00000402, 0.00000240
trial0006486, ZIC, 102.5, 6, 17.08, 0.83, 0.00000571, 0.00000019, ZIP, 1136.25, 14, 81.16, 5.07, 0.00000368, 0.00000201
trial0006487, ZIC, 45.5, 6, 7.58, 0.33, 0.00000566, 0.00000019, ZIP, 467.0, 14, 33.36, 2.21, 0.00000371, 0.00000196
trial0006488, ZIC, 158.0, 6, 26.33, 0.83, 0.00000540, 0.00000017, ZIP, 881.0, 14, 62.93, 3.86, 0.00000342, 0.00000209
trial0006489, ZIC, 141.0, 6, 23.50, 1.00, 0.00000610, 0.00000018, ZIP, 1129.25, 14, 80.66, 4.64, 0.00000381, 0.00000225
trial0006490, ZIC, 0.0, 6, 0.00, 0.00, 0.00000578, 0.00000020, ZIP, 900.5, 14, 64.32, 3.43, 0.00000366, 0.00000218
trial0006491, ZIC, 62.0, 6, 10.33, 0.50, 0.00000578, 0.00000019, ZIP, 765.0, 14, 54.64, 2.93, 0.00000368, 0.00000218
trial0006492, ZIC, 35.0, 6, 5.83, 0.17, 0.00000540, 0.00000018, ZIP, 797.5, 14, 56.96, 3.57, 0.00000342, 0.00000200
trial0006493, ZIC, 88.0, 6, 14.67, 0.67, 0.00000550, 0.00000019, ZIP, 843.5, 14, 60.25, 4.07, 0.00000339, 0.00000218
trial0006494, ZIC, 32.5, 6, 5.42, 0.17, 0.00000561, 0.00000018, ZIP, 372.0, 14, 26.57, 1.36, 0.00000369, 0.00000223
trial0006495, ZIC, 41.0, 6, 6.83, 0.33, 0.00000521, 0.00000018, ZIP, 965.0, 14, 68.93, 3.64, 0.00000318, 0.00000218
trial0006496, ZIC, 68.5, 6, 11.42, 0.50, 0.00000548, 0.00000019, ZIP, 872.0, 14, 62.29, 3.50, 0.00000353, 0.00000239
trial0006497, ZIC, 58.0, 6, 9.67, 0.67, 0.00000542, 0.00000018, ZIP, 829.0, 14, 59.21, 3.29, 0.00000347, 0.00000205
trial0006498, ZIC, 44.0, 6, 7.33, 0.50, 0.00000587, 0.00000019, ZIP, 1012.5, 14, 72.32, 4.00, 0.00000357, 0.00000183
trial0006499, ZIC, 183.0, 6, 30.50, 1.00, 0.00000562, 0.00000024, ZIP, 953.5, 14, 68.11, 4.00, 0.00000390, 0.00000239
trial0006500, ZIC, 25.5, 6, 4.25, 0.83, 0.00000556, 0.00000019, ZIP, 954.0, 14, 68.14, 4.21, 0.00000354, 0.00000206
trial0006501, ZIC, 314.0, 6, 52.33, 1.17, 0.00000634, 0.00000018, ZIP, 1731.0, 14, 123.64, 3.64, 0.00000391, 0.00000231
trial0006502, ZIC, 218.0, 6, 36.33, 0.67, 0.00000619, 0.00000021, ZIP, 2183.5, 14, 155.96, 4.86, 0.00000390, 0.00000234
trial0006503, ZIC, 79.5, 6, 13.25, 0.33, 0.00000533, 0.00000018, ZIP, 1518.5, 14, 108.46, 3.43, 0.00000337, 0.00000206
trial0006504, ZIC, 47.5, 6, 7.92, 0.17, 0.00000539, 0.00000019, ZIP, 1845.0, 14, 131.79, 2.93, 0.00000354, 0.00000186
trial0006505, ZIC, 144.0, 6, 24.00, 0.83, 0.00000555, 0.00000021, ZIP, 2214.0, 14, 158.14, 4.57, 0.00000365, 0.00000189
trial0006506, ZIC, 136.0, 6, 22.67, 0.50, 0.00000613, 0.00000022, ZIP, 2080.5, 14, 148.61, 3.64, 0.00000367, 0.00000214
trial0006507, ZIC, 306.25, 6, 51.04, 1.00, 0.00000558, 0.00000019, ZIP, 1408.75, 14, 100.62, 3.07, 0.00000345, 0.00000199
trial0006508, ZIC, 239.0, 6, 39.83, 1.17, 0.00000535, 0.00000017, ZIP, 1826.5, 14, 130.46, 3.86, 0.00000341, 0.00000223
trial0006509, ZIC, 387.5, 6, 64.58, 1.17, 0.00000597, 0.00000019, ZIP, 2111.5, 14, 150.82, 4.93, 0.00000377, 0.00000209
trial0006510, ZIC, 200.5, 6, 33.42, 0.67, 0.00000614, 0.00000021, ZIP, 2304.0, 14, 164.57, 4.21, 0.00000405, 0.00000220
trial0006511, ZIC, 417.0, 6, 69.50, 1.50, 0.00000598, 0.00000018, ZIP, 1994.5, 14, 142.46, 4.07, 0.00000383, 0.00000210
trial0006512, ZIC, 430.75, 6, 71.79, 1.83, 0.00000596, 0.00000022, ZIP, 1745.0, 14, 124.64, 3.43, 0.00000370, 0.00000259
trial0006513, ZIC, 179.0, 6, 29.83, 0.83, 0.00000590, 0.00000020, ZIP, 1960.5, 14, 140.04, 4.00, 0.00000407, 0.00000212
trial0006514, ZIC, 251.5, 6, 41.92, 1.00, 0.00000515, 0.00000017, ZIP, 1487.5, 14, 106.25, 3.29, 0.00000339, 0.00000193
trial0006515, ZIC, 274.5, 6, 45.75, 1.00, 0.00000485, 0.00000015, ZIP, 2242.75, 14, 160.20, 4.57, 0.00000326, 0.00000214
trial0006516, ZIC, 161.5, 6, 26.92, 0.67, 0.00000607, 0.00000019, ZIP, 2266.75, 14, 161.91, 4.14, 0.00000391, 0.00000202
trial0006517, ZIC, 103.0, 6, 17.17, 0.50, 0.00000543, 0.00000019, ZIP, 1862.75, 14, 133.05, 3.86, 0.00000357, 0.00000226
trial0006518, ZIC, 389.5, 6, 64.92, 1.33, 0.00000574, 0.00000021, ZIP, 1903.5, 14, 135.96, 3.29, 0.00000382, 0.00000255
trial0006519, ZIC, 117.5, 6, 19.58, 0.50, 0.00000567, 0.00000021, ZIP, 1623.0, 14, 115.93, 3.71, 0.00000359, 0.00000222
