trial0006355, AA, 718.5, 14, 51.32, 2.36, 0.00000846, 0.00000204, GVWY, 942.0, 6, 157.00, 7.33, 0.00000343, 0.00000026
trial0006356, AA, 841.0, 14, 60.07, 2.36, 0.00000884, 0.00000213, GVWY, 806.75, 6, 134.46, 8.17, 0.00000363, 0.00000024
trial0006357, AA, 1401.0, 14, 100.07, 3.07, 0.00000892, 0.00000211, GVWY, 974.75, 6, 162.46, 8.50, 0.00000337, 0.00000024
trial0006358, AA, 1214.0, 14, 86.71, 3.43, 0.00000894, 0.00000197, GVWY, 867.5, 6, 144.58, 7.17, 0.00000322, 0.00000028
trial0006359, AA, 1064.75, 14, 76.05, 2.43, 0.00000935, 0.00000215, GVWY, 712.5, 6, 118.75, 7.50, 0.00000353, 0.00000031
trial0006360, AA, 844.75, 14, 60.34, 2.07, 0.00000929, 0.00000198, GVWY, 931.0, 6, 155.17, 8.17, 0.00000330, 0.00000026
trial0006361, AA, 1354.75, 14, 96.77, 2.57, 0.00000966, 0.00000219, GVWY, 745.75, 6, 124.29, 8.17, 0.00000335, 0.00000026
trial0006362, AA, 1197.5, 14, 85.54, 2.71, 0.00000885, 0.00000195, GVWY, 630.5, 6, 105.08, 6.17, 0.00000363, 0.00000024
trial0006363, AA, 1213.5, 14, 86.68, 3.14, 0.00000887, 0.00000218, GVWY, 829.5, 6, 138.25, 8.17, 0.00000328, 0.00000024
trial0006364, AA, 1040.25, 14, 74.30, 2.57, 0.00000855, 0.00000209, GVWY, 554.75, 6, 92.46, 7.33, 0.00000345, 0.00000026
trial0006365, AA, 1367.75, 14, 97.70, 3.36, 0.00000897, 0.00000217, GVWY, 614.0, 6, 102.33, 7.17, 0.00000321, 0.00000025
trial0006366, AA, 1662.75, 14, 118.77, 4.00, 0.00000897, 0.00000205, GVWY, 683.0, 6, 113.83, 6.50, 0.00000347, 0.00000028
trial0006367, AA, 1140.0, 14, 81.43, 3.14, 0.00000943, 0.00000216, GVWY, 933.5, 6, 155.58, 7.83, 0.00000349, 0.00000027
trial0006368, AA, 1217.0, 14, 86.93, 2.57, 0.00000789, 0.00000185, GVWY, 674.5, 6, 112.42, 8.33, 0.00000313, 0.00000021
trial0006369, AA, 975.75, 14, 69.70, 2.50, 0.00000870, 0.00000227, GVWY, 650.0, 6, 108.33, 7.00, 0.00000353, 0.00000025
trial0006370, AA, 1500.25, 14, 107.16, 3.86, 0.00000880, 0.00000216, GVWY, 674.25, 6, 112.38, 7.00, 0.00000335, 0.00000024
trial0006371, AA, 945.25, 14, 67.52, 2.50, 0.00000863, 0.00000209, GVWY, 703.75, 6, 117.29, 7.33, 0.00000321, 0.00000027
trial0006372, AA, 985.0, 14, 70.36, 2.64, 0.00000858, 0.00000231, GVWY, 625.5, 6, 104.25, 6.33, 0.00000361, 0.00000026
trial0006373, AA, 969.0, 14, 69.21, 2.50, 0.00000915, 0.00000214, GVWY, 508.5, 6, 84.75, 7.17, 0.00000368, 0.00000023
trial0006374, AA, 865.0, 14, 61.79, 2.21, 0.00000945, 0.00000221, GVWY, 733.5, 6, 122.25, 7.33, 0.00000317, 0.00000024
trial0006375, AA, 1105.25, 14, 78.95, 2.93, 0.00000870, 0.00000211, GVWY, 657.25, 6, 109.54, 7.00, 0.00000325, 0.00000025
trial0006376, AA, 998.5, 14, 71.32, 2.21, 0.00000939, 0.00000190, GVWY, 717.0, 6, 119.50, 6.00, 0.00000322, 0.00000024
trial0006377, AA, 1291.25, 14, 92.23, 3.36, 0.00001002, 0.00000222, GVWY, 773.5, 6, 128.92, 7.83, 0.00000348, 0.00000024
trial0006378, AA, 1166.0, 14, 83.29, 2.79, 0.00000901, 0.00000214, GVWY, 658.5, 6, 109.75, 7.00, 0.00000329, 0.00000023
trial0006379, AA, 1290.25, 14, 92.16, 3.14, 0.00000858, 0.00000213, GVWY, 764.75, 6, 127.46, 7.00, 0.00000370, 0.00000023
trial0006380, AA, 1145.25, 14, 81.80, 3.07, 0.00000891, 0.00000230, GVWY, 642.75, 6, 107.12, 8.00, 0.00000350, 0.00000026
trial0006381, AA, 1217.5, 14, 86.96, 3.21, 0.00000906, 0.00000218, GVWY, 672.5, 6, 112.08, 7.17, 0.00000330, 0.00000026
trial0006382, AA, 1142.0, 14, 81.57, 2.57, 0.00000898, 0.00000200, GVWY, 549.5, 6, 91.58, 6.67, 0.00000343, 0.00000027
trial0006383, AA, 1423.0, 14, 101.64, 3.29, 0.00000824, 0.00000202, GVWY, 704.5, 6, 117.42, 7.67, 0.00000320, 0.00000023
trial0006384, AA, 1026.75, 14, 73.34, 2.43, 0.00000865, 0.00000208, GVWY, 688.75, 6, 114.79, 6.67, 0.00000363, 0.00000030
trial0006385, AA, 1236.25, 14, 88.30, 2.93, 0.00000912, 0.00000217, GVWY, 748.0, 6, 124.67, 7.50, 0.00000364, 0.00000030
trial0006386, AA, 1226.25, 14, 87.59, 2.86, 0.00000914, 0.00000206, GVWY, 798.75, 6, 133.12, 7.17, 0.00000348, 0.00000025
trial0006387, AA, 1093.0, 14, 78.07, 2.79, 0.00000898, 0.00000223, GVWY, 786.25, 6, 131.04, 7.17, 0.00000341, 0.00000026
trial0006388, AA, 1122.75, 14, 80.20, 2.86, 0.00000893, 0.00000227, GVWY, 836.0, 6, 139.33, 7.50, 0.00000337, 0.00000026
trial0006389, AA, 985.0, 14, 70.36, 2.86, 0.00000916, 0.00000210, GVWY, 758.75, 6, 126.46, 9.00, 0.00000340, 0.00000024
trial0006390, AA, 1040.0, 14, 74.29, 2.43, 0.00000909, 0.00000224, GVWY, 943.0, 6, 157.17, 7.67, 0.00000347, 0.00000027
trial0006391, AA, 917.5, 14, 65.54, 2.14, 0.00000900, 0.00000220, GVWY, 915.25, 6, 152.54, 8.00, 0.00000358, 0.00000025
trial0006392, AA, 977.5, 14, 69.82, 2.79, 0.00000890, 0.00000202, GVWY, 664.0, 6, 110.67, 7.00, 0.00000327, 0.00000023
trial0006393, AA, 1390.5, 14, 99.32, 3.14, 0.00000923, 0.00000210, GVWY, 528.0, 6, 88.00, 7.17, 0.00000333, 0.00000026
trial0006394, AA, 1181.0, 14, 84.36, 2.64, 0.00000880, 0.00000206, GVWY, 793.5, 6, 132.25, 7.50, 0.00000324, 0.00000024
trial0006395, AA, 1090.0, 14, 77.86, 2.29, 0.00000893, 0.00000211, GVWY, 610.5, 6, 101.75, 7.50, 0.00000317, 0.00000023
trial0006396, AA, 1150.25, 14, 82.16, 2.57, 0.00000868, 0.00000199, GVWY, 571.0, 6, 95.17, 7.67, 0.00000319, 0.00000022
trial0006397, AA, 1380.0, 14, 98.57, 3.36, 0.00000903, 0.00000192, GVWY, 745.0, 6, 124.17, 6.83, 0.00000317, 0.00000024
trial0006398, AA, 954.0, 14, 68.14, 1.93, 0.00000857, 0.00000197, GVWY, 820.25, 6, 136.71, 7.83, 0.00000331, 0.00000024
trial0006399, AA, 742.5, 14, 53.04, 1.86, 0.00000937, 0.00000215, GVWY, 857.5, 6, 142.92, 7.00, 0.00000411, 0.00000026
trial0006400, AA, 1033.0, 14, 73.79, 2.29, 0.00000863, 0.00000195, GVWY, 666.75, 6, 111.12, 7.50, 0.00000333, 0.00000025
trial0006401, AA, 2190.75, 14, 156.48, 3.07, 0.00000893, 0.00000202, GVWY, 895.0, 6, 149.17, 6.17, 0.00000328, 0.00000024
trial0006402, AA, 1707.25, 14, 121.95, 2.43, 0.00000858, 0.00000221, GVWY, 1415.5, 6, 235.92, 6.67, 0.00000315, 0.00000025
trial0006403, AA, 1697.75, 14, 121.27, 2.14, 0.00000879, 0.00000192, GVWY, 719.75, 6, 119.96, 5.83, 0.00000350, 0.00000024
trial0006404, AA, 995.0, 14, 71.07, 1.43, 0.00000846, 0.00000179, GVWY, 1259.75, 6, 209.96, 7.00, 0.00000342, 0.00000028
trial0006405, AA, 1426.5, 14, 101.89, 2.14, 0.00000920, 0.00000221, GVWY, 891.25, 6, 148.54, 5.83, 0.00000334, 0.00000026
trial0006406, AA, 2009.5, 14, 143.54, 2.43, 0.00000880, 0.00000216, GVWY, 1369.75, 6, 228.29, 8.17, 0.00000344, 0.00000026
trial0006407, AA, 1464.25, 14, 104.59, 2.21, 0.00000940, 0.00000226, GVWY, 1305.0, 6, 217.50, 7.00, 0.00000337, 0.00000026
trial0006408, AA, 1999.5, 14, 142.82, 2.57, 0.00000877, 0.00000213, GVWY, 1546.5, 6, 257.75, 9.00, 0.00000344, 0.00000026
trial0006409, AA, 1201.0, 14, 85.79, 1.79, 0.00000911, 0.00000190, GVWY, 1417.25, 6, 236.21, 7.83, 0.00000365, 0.00000025
trial0006410, AA, 1373.0, 14, 98.07, 1.86, 0.00000876, 0.00000218, GVWY, 1162.75, 6, 193.79, 8.50, 0.00000339, 0.00000027
trial0006411, AA, 1417.25, 14, 101.23, 2.07, 0.00000914, 0.00000212, GVWY, 1045.5, 6, 174.25, 6.83, 0.00000333, 0.00000024
trial0006412, AA, 1509.5, 14, 107.82, 1.79, 0.00000902, 0.00000209, GVWY, 909.5, 6, 151.58, 6.00, 0.00000360, 0.00000025
trial0006413, AA, 2160.5, 14, 154.32, 3.00, 0.00000902, 0.00000233, GVWY, 1169.0, 6, 194.83, 7.67, 0.00000330, 0.00000023
trial0006414, AA, 1890.75, 14, 135.05, 2.50, 0.00000909, 0.00000216, GVWY, 1268.5, 6, 211.42, 8.50, 0.00000360, 0.00000025
trial0006415, AA, 1551.0, 14, 110.79, 2.07, 0.00000864, 0.00000206, GVWY, 917.5, 6, 152.92, 6.33, 0.00000324, 0.00000026
trial0006416, AA, 576.5, 14, 41.18, 0.93, 0.00000927, 0.00000205, GVWY, 1121.0, 6, 186.83, 6.83, 0.00000318, 0.00000024
trial0006417, AA, 1415.0, 14, 101.07, 1.79, 0.00000996, 0.00000219, GVWY, 1313.75, 6, 218.96, 8.33, 0.00000365, 0.00000024
trial0006418, AA, 1656.5, 14, 118.32, 2.86, 0.00000912, 0.00000213, GVWY, 1311.5, 6, 218.58, 7.50, 0.00000343, 0.00000026
trial0006419, AA, 1923.5, 14, 137.39, 3.14, 0.00000877, 0.00000208, GVWY, 1306.5, 6, 217.75, 6.67, 0.00000337, 0.00000024
trial0006420, AA, 1513.75, 14, 108.12, 1.79, 0.00000897, 0.00000204, GVWY, 1770.5, 6, 295.08, 8.50, 0.00000373, 0.00000024
trial0006421, AA, 2164.5, 14, 154.61, 3.14, 0.00000936, 0.00000203, GVWY, 1008.5, 6, 168.08, 5.67, 0.00000335, 0.00000029
trial0006422, AA, 1781.0, 14, 127.21, 2.29, 0.00000918, 0.00000220, GVWY, 1263.0, 6, 210.50, 7.33, 0.00000372, 0.00000029
trial0006423, AA, 1762.5, 14, 125.89, 2.57, 0.00000879, 0.00000215, GVWY, 1066.0, 6, 177.67, 7.67, 0.00000316, 0.00000024
trial0006424, AA, 1471.5, 14, 105.11, 2.36, 0.00000944, 0.00000249, GVWY, 1515.75, 6, 252.62, 9.83, 0.00000357, 0.00000024
trial0006425, AA, 2089.75, 14, 149.27, 2.93, 0.00000906, 0.00000212, GVWY, 1189.75, 6, 198.29, 6.00, 0.00000350, 0.00000026
trial0006426, AA, 1913.0, 14, 136.64, 2.71, 0.00000846, 0.00000202, GVWY, 1045.0, 6, 174.17, 7.00, 0.00000326, 0.00000026
trial0006427, AA, 1419.5, 14, 101.39, 2.14, 0.00000837, 0.00000192, GVWY, 1474.0, 6, 245.67, 7.33, 0.00000323, 0.00000025
trial0006428, AA, 1735.25, 14, 123.95, 2.29, 0.00000893, 0.00000194, GVWY, 1089.25, 6, 181.54, 7.00, 0.00000324, 0.00000025
trial0006429, AA, 2561.75, 14, 182.98, 3.29, 0.00000872, 0.00000230, GVWY, 1232.75, 6, 205.46, 7.17, 0.00000351, 0.00000024
trial0006430, AA, 1496.0, 14, 106.86, 2.21, 0.00000917, 0.00000226, GVWY, 809.75, 6, 134.96, 6.67, 0.00000343, 0.00000029
trial0006431, AA, 2262.75, 14, 161.62, 3.07, 0.00000866, 0.00000242, GVWY, 1412.5, 6, 235.42, 8.83, 0.00000353, 0.00000028
trial0006432, AA, 1326.5, 14, 94.75, 1.57, 0.00000820, 0.00000183, GVWY, 1115.25, 6, 185.88, 7.00, 0.00000316, 0.00000025
trial0006433, AA, 1617.0, 14, 115.50, 2.00, 0.00000906, 0.00000200, GVWY, 872.5, 6, 145.42, 6.50, 0.00000332, 0.00000025
trial0006434, AA, 1444.5, 14, 103.18, 2.07, 0.00000911, 0.00000214, GVWY, 1018.0, 6, 169.67, 6.83, 0.00000334, 0.00000024
trial0006435, AA, 1855.5, 14, 132.54, 3.07, 0.00000886, 0.00000222, GVWY, 1076.75, 6, 179.46, 6.83, 0.00000365, 0.00000028
trial0006436, AA, 1573.5, 14, 112.39, 2.07, 0.00000971, 0.00000237, GVWY, 1341.75, 6, 223.62, 7.33, 0.00000392, 0.00000030
trial0006437, AA, 1674.0, 14, 119.57, 2.29, 0.00000909, 0.00000225, GVWY, 1117.5, 6, 186.25, 6.83, 0.00000335, 0.00000028
trial0006438, AA, 1855.0, 14, 132.50, 2.79, 0.00000887, 0.00000209, GVWY, 1445.0, 6, 240.83, 7.33, 0.00000339, 0.00000025
trial0006439, AA, 1731.0, 14, 123.64, 2.93, 0.00000798, 0.00000207, GVWY, 1365.75, 6, 227.62, 7.83, 0.00000343, 0.00000022
trial0006440, AA, 2530.25, 14, 180.73, 3.36, 0.00000856, 0.00000197, GVWY, 870.75, 6, 145.12, 6.17, 0.00000338, 0.00000023
trial0006441, AA, 1883.0, 14, 134.50, 2.43, 0.00000879, 0.00000212, GVWY, 1164.75, 6, 194.12, 7.83, 0.00000339, 0.00000024
trial0006442, AA, 1883.0, 14, 134.50, 2.57, 0.00000893, 0.00000225, GVWY, 1416.25, 6, 236.04, 9.00, 0.00000332, 0.00000040
trial0006443, AA, 1423.5, 14, 101.68, 2.29, 0.00000892, 0.00000192, GVWY, 1053.5, 6, 175.58, 6.33, 0.00000341, 0.00000024
trial0006444, AA, 1161.5, 14, 82.96, 1.71, 0.00000876, 0.00000213, GVWY, 1242.5, 6, 207.08, 7.67, 0.00000330, 0.00000027
trial0006445, AA, 1545.0, 14, 110.36, 2.36, 0.00000915, 0.00000212, GVWY, 751.0, 6, 125.17, 6.33, 0.00000342, 0.00000024
trial0006446, AA, 2277.0, 14, 162.64, 3.00, 0.00000886, 0.00000203, GVWY, 821.0, 6, 136.83, 6.33, 0.00000343, 0.00000024
trial0006447, AA, 1741.0, 14, 124.36, 2.71, 0.00000892, 0.00000230, GVWY, 1335.25, 6, 222.54, 8.17, 0.00000327, 0.00000026
trial0006448, AA, 1621.5, 14, 115.82, 2.57, 0.00000923, 0.00000200, GVWY, 988.25, 6, 164.71, 6.33, 0.00000334, 0.00000025
trial0006449, AA, 1842.0, 14, 131.57, 2.79, 0.00000938, 0.00000218, GVWY, 774.0, 6, 129.00, 6.00, 0.00000349, 0.00000028
trial0006450, AA, 1378.75, 14, 98.48, 2.00, 0.00000997, 0.00000197, GVWY, 1100.75, 6, 183.46, 7.00, 0.00000333, 0.00000025
trial0006451, AA, 1185.5, 14, 84.68, 1.57, 0.00000930, 0.00000197, GVWY, 1346.5, 6, 224.42, 8.17, 0.00000365, 0.00000027
trial0006452, AA, 2389.0, 14, 170.64, 3.21, 0.00000888, 0.00000211, GVWY, 1146.0, 6, 191.00, 7.17, 0.00000363, 0.00000025
trial0006453, AA, 1874.75, 14, 133.91, 3.00, 0.00000880, 0.00000202, GVWY, 1068.5, 6, 178.08, 5.83, 0.00000312, 0.00000023
trial0006454, AA, 2407.0, 14, 171.93, 3.07, 0.00000951, 0.00000235, GVWY, 1165.0, 6, 194.17, 7.00, 0.00000337, 0.00000023
trial0006455, AA, 2258.25, 14, 161.30, 3.43, 0.00000877, 0.00000203, GVWY, 1289.75, 6, 214.96, 6.67, 0.00000349, 0.00000024
trial0006456, AA, 1271.0, 14, 90.79, 2.29, 0.00000814, 0.00000188, GVWY, 1256.0, 6, 209.33, 9.17, 0.00000327, 0.00000024
trial0006457, AA, 1388.0, 14, 99.14, 1.79, 0.00000868, 0.00000189, GVWY, 1158.25, 6, 193.04, 7.33, 0.00000349, 0.00000023
trial0006458, AA, 1726.75, 14, 123.34, 2.21, 0.00000832, 0.00000220, GVWY, 1642.75, 6, 273.79, 8.67, 0.00000318, 0.00000023
trial0006459, AA, 1437.5, 14, 102.68, 2.21, 0.00000878, 0.00000206, GVWY, 1183.0, 6, 197.17, 6.17, 0.00000364, 0.00000025
trial0006460, AA, 1488.5, 14, 106.32, 2.14, 0.00000876, 0.00000189, GVWY, 1321.0, 6, 220.17, 7.67, 0.00000340, 0.00000025
trial0006461, AA, 2078.75, 14, 148.48, 3.00, 0.00000924, 0.00000220, GVWY, 1224.0, 6, 204.00, 6.67, 0.00000356, 0.00000026
trial0006462, AA, 1829.75, 14, 130.70, 3.07, 0.00000896, 0.00000204, GVWY, 755.75, 6, 125.96, 5.33, 0.00000345, 0.00000024
trial0006463, AA, 1800.5, 14, 128.61, 2.36, 0.00000915, 0.00000207, GVWY, 1293.25, 6, 215.54, 7.33, 0.00000326, 0.00000022
trial0006464, AA, 1712.5, 14, 122.32, 2.43, 0.00000936, 0.00000219, GVWY, 1384.0, 6, 230.67, 7.67, 0.00000360, 0.00000023
trial0006465, AA, 1721.5, 14, 122.96, 2.43, 0.00000866, 0.00000205, GVWY, 1458.0, 6, 243.00, 9.33, 0.00000338, 0.00000025
trial0006466, AA, 2358.75, 14, 168.48, 3.14, 0.00000929, 0.00000223, GVWY, 1404.25, 6, 234.04, 7.83, 0.00000345, 0.00000028
trial0006467, AA, 2256.25, 14, 161.16, 2.86, 0.00000969, 0.00000227, GVWY, 1164.75, 6, 194.12, 8.33, 0.00000325, 0.00000024
trial0006468, AA, 1905.25, 14, 136.09, 3.21, 0.00001013, 0.00000215, GVWY, 1219.25, 6, 203.21, 8.00, 0.00000341, 0.00000025
trial0006469, AA, 2016.0, 14, 144.00, 2.57, 0.00000848, 0.00000200, GVWY, 1037.75, 6, 172.96, 7.00, 0.00000344, 0.00000026
trial0006470, AA, 2160.5, 14, 154.32, 3.21, 0.00000871, 0.00000204, GVWY, 781.5, 6, 130.25, 6.00, 0.00000321, 0.00000026
trial0006471, AA, 1231.5, 14, 87.96, 1.71, 0.00000896, 0.00000207, GVWY, 994.5, 6, 165.75, 6.67, 0.00000350, 0.00000027
trial0006472, AA, 1370.75, 14, 97.91, 2.21, 0.00000893, 0.00000181, GVWY, 1088.75, 6, 181.46, 6.00, 0.00000336, 0.00000024
trial0006473, AA, 1761.5, 14, 125.82, 2.57, 0.00000898, 0.00000209, GVWY, 891.25, 6, 148.54, 6.17, 0.00000343, 0.00000033
trial0006474, AA, 2189.0, 14, 156.36, 3.43, 0.00000949, 0.00000222, GVWY, 1372.75, 6, 228.79, 7.83, 0.00000333, 0.00000028
trial0006475, AA, 1403.25, 14, 100.23, 2.00, 0.00000912, 0.00000189, GVWY, 1276.0, 6, 212.67, 7.17, 0.00000312, 0.00000024
trial0006476, AA, 1881.5, 14, 134.39, 2.93, 0.00000990, 0.00000212, GVWY, 1029.5, 6, 171.58, 6.67, 0.00000315, 0.00000028
trial0006477, AA, 1478.5, 14, 105.61, 1.79, 0.00000871, 0.00000196, GVWY, 958.25, 6, 159.71, 7.00, 0.00000351, 0.00000024
trial0006478, AA, 1512.5, 14, 108.04, 2.14, 0.00000925, 0.00000199, GVWY, 957.0, 6, 159.50, 7.00, 0.00000388, 0.00000029
trial0006479, AA, 1996.25, 14, 142.59, 2.57, 0.00000953, 0.00000217, GVWY, 1087.25, 6, 181.21, 7.17, 0.00000327, 0.00000026
trial0006480, AA, 2398.75, 14, 171.34, 2.71, 0.00000901, 0.00000214, GVWY, 1322.25, 6, 220.38, 9.00, 0.00000319, 0.00000024
trial0006481, AA, 2216.0, 14, 158.29, 3.00, 0.00000889, 0.00000203, GVWY, 1221.0, 6, 203.50, 5.67, 0.00000322, 0.00000025
trial0006482, AA, 1932.0, 14, 138.00, 2.64, 0.00000828, 0.00000203, GVWY, 1006.0, 6, 167.67, 6.83, 0.00000337, 0.00000024
trial0006483, AA, 1480.25, 14, 105.73, 2.29, 0.00000964, 0.00000217, GVWY, 1217.75, 6, 202.96, 7.17, 0.00000344, 0.00000026
trial0006484, AA, 1442.0, 14, 103.00, 2.07, 0.00000896, 0.00000190, GVWY, 1050.5, 6, 175.08, 7.17, 0.00000317, 0.00000026
trial0006485, AA, 2598.5, 14, 185.61, 3.29, 0.00000902, 0.00000185, GVWY, 1269.0, 6, 211.50, 8.33, 0.00000328, 0.00000024
trial0006486, AA, 1706.0, 14, 121.86, 2.50, 0.00000857, 0.00000178, GVWY, 975.75, 6, 162.62, 6.33, 0.00000342, 0.00000023
trial0006487, AA, 1385.5, 14, 98.96, 2.36, 0.00000919, 0.00000210, GVWY, 1101.5, 6, 183.58, 7.33, 0.00000394, 0.00000023
trial0006488, AA, 1971.0, 14, 140.79, 2.64, 0.00000903, 0.00000232, GVWY, 1439.0, 6, 239.83, 7.83, 0.00000355, 0.00000025
trial0006489, AA, 1975.5, 14, 141.11, 2.86, 0.00000939, 0.00000204, GVWY, 824.75, 6, 137.46, 5.67, 0.00000358, 0.00000026
trial0006490, AA, 2419.0, 14, 172.79, 3.07, 0.00000879, 0.00000217, GVWY, 949.5, 6, 158.25, 6.83, 0.00000343, 0.00000026
trial0006491, AA, 1964.5, 14, 140.32, 3.00, 0.00000819, 0.00000207, GVWY, 1056.0, 6, 176.00, 8.00, 0.00000344, 0.00000025
trial0006492, AA, 1560.5, 14, 111.46, 2.14, 0.00000910, 0.00000195, GVWY, 1267.5, 6, 211.25, 6.50, 0.00000335, 0.00000025
trial0006493, AA, 1572.25, 14, 112.30, 2.50, 0.00000949, 0.00000233, GVWY, 1217.25, 6, 202.88, 6.83, 0.00000389, 0.00000028
trial0006494, AA, 2170.0, 14, 155.00, 2.93, 0.00000892, 0.00000217, GVWY, 1189.25, 6, 198.21, 6.50, 0.00000350, 0.00000027
trial0006495, AA, 1631.0, 14, 116.50, 1.79, 0.00000895, 0.00000195, GVWY, 1468.75, 6, 244.79, 7.83, 0.00000324, 0.00000024
trial0006496, AA, 1757.0, 14, 125.50, 1.93, 0.00000880, 0.00000216, GVWY, 1546.5, 6, 257.75, 8.50, 0.00000350, 0.00000029
trial0006497, AA, 1776.75, 14, 126.91, 2.43, 0.00000925, 0.00000196, GVWY, 1160.25, 6, 193.38, 7.33, 0.00000397, 0.00000027
trial0006498, AA, 1748.0, 14, 124.86, 2.57, 0.00000936, 0.00000220, GVWY, 895.5, 6, 149.25, 6.67, 0.00000334, 0.00000029
trial0006499, AA, 2118.0, 14, 151.29, 2.57, 0.00000894, 0.00000224, GVWY, 676.0, 6, 112.67, 6.00, 0.00000347, 0.00000029
trial0006500, AA, 1728.0, 14, 123.43, 2.57, 0.00000888, 0.00000196, GVWY, 896.75, 6, 149.46, 6.33, 0.00000336, 0.00000026
trial0006501, AA, 1236.5, 14, 88.32, 2.71, 0.00000917, 0.00000202, GVWY, 590.75, 6, 98.46, 7.00, 0.00000324, 0.00000026
trial0006502, AA, 879.25, 14, 62.80, 2.57, 0.00000888, 0.00000222, GVWY, 725.5, 6, 120.92, 8.00, 0.00000381, 0.00000026
trial0006503, AA, 751.5, 14, 53.68, 1.64, 0.00000871, 0.00000198, GVWY, 798.0, 6, 133.00, 7.83, 0.00000322, 0.00000023
trial0006504, AA, 980.75, 14, 70.05, 2.57, 0.00000864, 0.00000217, GVWY, 673.75, 6, 112.29, 7.33, 0.00000335, 0.00000025
trial0006505, AA, 1102.0, 14, 78.71, 2.93, 0.00000883, 0.00000199, GVWY, 583.0, 6, 97.17, 7.00, 0.00000328, 0.00000026
trial0006506, AA, 929.75, 14, 66.41, 2.43, 0.00000907, 0.00000208, GVWY, 719.75, 6, 119.96, 7.83, 0.00000387, 0.00000024
trial0006507, AA, 976.5, 14, 69.75, 2.93, 0.00000949, 0.00000224, GVWY, 596.75, 6, 99.46, 6.83, 0.00000340, 0.00000027
trial0006508, AA, 1064.0, 14, 76.00, 2.79, 0.00000903, 0.00000216, GVWY, 622.5, 6, 103.75, 8.00, 0.00000332, 0.00000025
trial0006509, AA, 1120.25, 14, 80.02, 3.07, 0.00000920, 0.00000190, GVWY, 603.25, 6, 100.54, 8.50, 0.00000338, 0.00000026
trial0006510, AA, 943.0, 14, 67.36, 2.93, 0.00000890, 0.00000211, GVWY, 740.75, 6, 123.46, 8.00, 0.00000335, 0.00000027
trial0006511, AA, 1269.25, 14, 90.66, 3.21, 0.00000893, 0.00000187, GVWY, 536.0, 6, 89.33, 7.33, 0.00000325, 0.00000025
trial0006512, AA, 709.0, 14, 50.64, 2.36, 0.00000879, 0.00000189, GVWY, 541.25, 6, 90.21, 6.50, 0.00000345, 0.00000027
trial0006513, AA, 844.0, 14, 60.29, 2.21, 0.00000925, 0.00000192, GVWY, 495.0, 6, 82.50, 6.33, 0.00000361, 0.00000027
trial0006514, AA, 648.5, 14, 46.32, 1.93, 0.00000827, 0.00000182, GVWY, 561.75, 6, 93.62, 7.83, 0.00000308, 0.00000022
trial0006515, AA, 1390.0, 14, 99.29, 3.79, 0.00000861, 0.00000211, GVWY, 816.0, 6, 136.00, 7.50, 0.00000341, 0.00000026
trial0006516, AA, 1198.25, 14, 85.59, 3.21, 0.00000911, 0.00000232, GVWY, 793.75, 6, 132.29, 7.17, 0.00000350, 0.00000025
trial0006517, AA, 1330.25, 14, 95.02, 3.00, 0.00000929, 0.00000217, GVWY, 775.5, 6, 129.25, 8.00, 0.00000345, 0.00000026
trial0006518, AA, 999.5, 14, 71.39, 3.14, 0.00000881, 0.00000210, GVWY, 597.0, 6, 99.50, 7.33, 0.00000322, 0.00000024
trial0006519, AA, 864.5, 14, 61.75, 2.36, 0.00000968, 0.00000205, GVWY, 515.0, 6, 85.83, 6.50, 0.00000323, 0.00000025
trial0006520, AA, 781.0, 14, 55.79, 2.14, 0.00000893, 0.00000215, GVWY, 715.75, 6, 119.29, 7.00, 0.00000346, 0.00000026
trial0006521, AA, 1104.5, 14, 78.89, 2.57, 0.00000924, 0.00000195, GVWY, 616.0, 6, 102.67, 6.67, 0.00000309, 0.00000027
trial0006522, AA, 1007.0, 14, 71.93, 2.64, 0.00000885, 0.00000202, GVWY, 579.0, 6, 96.50, 7.33, 0.00000332, 0.00000025
trial0006523, AA, 608.75, 14, 43.48, 2.00, 0.00000922, 0.00000199, GVWY, 558.25, 6, 93.04, 6.33, 0.00000328, 0.00000025
trial0006524, AA, 1122.5, 14, 80.18, 2.71, 0.00000917, 0.00000224, GVWY, 543.75, 6, 90.62, 7.33, 0.00000365, 0.00000023
trial0006525, AA, 478.5, 14, 34.18, 1.50, 0.00000893, 0.00000202, GVWY, 533.0, 6, 88.83, 6.67, 0.00000324, 0.00000023
trial0006526, AA, 778.0, 14, 55.57, 2.21, 0.00000874, 0.00000221, GVWY, 666.0, 6, 111.00, 8.33, 0.00000344, 0.00000026
trial0006527, AA, 1216.5, 14, 86.89, 3.43, 0.00000884, 0.00000196, GVWY, 543.75, 6, 90.62, 7.00, 0.00000335, 0.00000025
trial0006528, AA, 821.5, 14, 58.68, 3.00, 0.00000901, 0.00000211, GVWY, 705.25, 6, 117.54, 8.00, 0.00000346, 0.00000027
trial0006529, AA, 1004.25, 14, 71.73, 2.57, 0.00000938, 0.00000210, GVWY, 469.5, 6, 78.25, 6.67, 0.00000335, 0.00000026
trial0006530, AA, 1216.0, 14, 86.86, 3.50, 0.00000889, 0.00000209, GVWY, 749.5, 6, 124.92, 8.17, 0.00000326, 0.00000025
