trial0002533, AA, 510.0, 6, 85.00, 2.67, 0.00000924, 0.00000201, GVWY, 2022.0, 14, 144.43, 7.93, 0.00000325, 0.00000023
trial0002534, AA, 594.5, 6, 99.08, 3.17, 0.00000885, 0.00000202, GVWY, 1841.5, 14, 131.54, 8.07, 0.00000313, 0.00000023
trial0002535, AA, 574.0, 6, 95.67, 3.50, 0.00000930, 0.00000239, GVWY, 1882.0, 14, 134.43, 8.07, 0.00000322, 0.00000022
trial0002536, AA, 550.75, 6, 91.79, 2.83, 0.00000966, 0.00000228, GVWY, 1890.5, 14, 135.04, 8.21, 0.00000302, 0.00000024
trial0002537, AA, 547.0, 6, 91.17, 2.83, 0.00000858, 0.00000201, GVWY, 1714.25, 14, 122.45, 7.14, 0.00000316, 0.00000023
trial0002538, AA, 694.25, 6, 115.71, 3.83, 0.00000947, 0.00000215, GVWY, 1598.0, 14, 114.14, 7.00, 0.00000311, 0.00000023
trial0002539, AA, 638.5, 6, 106.42, 2.67, 0.00000861, 0.00000209, GVWY, 1906.75, 14, 136.20, 8.29, 0.00000317, 0.00000024
trial0002540, AA, 598.0, 6, 99.67, 3.00, 0.00000922, 0.00000205, GVWY, 1750.25, 14, 125.02, 7.93, 0.00000312, 0.00000023
trial0002541, AA, 872.5, 6, 145.42, 3.67, 0.00000958, 0.00000228, GVWY, 1699.75, 14, 121.41, 7.29, 0.00000303, 0.00000022
trial0002542, AA, 491.25, 6, 81.88, 3.00, 0.00000879, 0.00000219, GVWY, 1503.5, 14, 107.39, 7.43, 0.00000315, 0.00000024
trial0002543, AA, 482.0, 6, 80.33, 2.50, 0.00000904, 0.00000211, GVWY, 1877.0, 14, 134.07, 7.93, 0.00000316, 0.00000023
trial0002544, AA, 711.0, 6, 118.50, 3.67, 0.00000851, 0.00000189, GVWY, 1691.75, 14, 120.84, 7.14, 0.00000297, 0.00000021
trial0002545, AA, 217.5, 6, 36.25, 1.33, 0.00000824, 0.00000167, GVWY, 1841.5, 14, 131.54, 7.64, 0.00000298, 0.00000021
trial0002546, AA, 733.25, 6, 122.21, 3.17, 0.00000884, 0.00000183, GVWY, 1784.75, 14, 127.48, 7.71, 0.00000313, 0.00000022
trial0002547, AA, 490.0, 6, 81.67, 2.83, 0.00000860, 0.00000230, GVWY, 2025.25, 14, 144.66, 8.71, 0.00000300, 0.00000023
trial0002548, AA, 722.5, 6, 120.42, 3.33, 0.00000894, 0.00000215, GVWY, 1346.0, 14, 96.14, 6.79, 0.00000319, 0.00000022
trial0002549, AA, 379.5, 6, 63.25, 2.00, 0.00000899, 0.00000219, GVWY, 1711.5, 14, 122.25, 7.79, 0.00000312, 0.00000024
trial0002550, AA, 416.5, 6, 69.42, 2.00, 0.00000915, 0.00000202, GVWY, 1485.25, 14, 106.09, 6.57, 0.00000295, 0.00000023
trial0002551, AA, 764.5, 6, 127.42, 3.83, 0.00000927, 0.00000206, GVWY, 1784.5, 14, 127.46, 7.64, 0.00000310, 0.00000023
trial0002552, AA, 482.75, 6, 80.46, 2.67, 0.00000879, 0.00000219, GVWY, 2137.5, 14, 152.68, 7.93, 0.00000309, 0.00000023
trial0002553, AA, 672.5, 6, 112.08, 3.33, 0.00000871, 0.00000213, GVWY, 2109.75, 14, 150.70, 8.36, 0.00000310, 0.00000023
trial0002554, AA, 530.5, 6, 88.42, 2.50, 0.00000937, 0.00000208, GVWY, 1817.0, 14, 129.79, 7.64, 0.00000324, 0.00000023
trial0002555, AA, 521.25, 6, 86.88, 3.17, 0.00000907, 0.00000195, GVWY, 1663.25, 14, 118.80, 7.79, 0.00000321, 0.00000024
trial0002556, AA, 811.0, 6, 135.17, 5.17, 0.00000911, 0.00000201, GVWY, 1953.0, 14, 139.50, 7.64, 0.00000318, 0.00000023
trial0002557, AA, 487.5, 6, 81.25, 3.00, 0.00000922, 0.00000212, GVWY, 1887.0, 14, 134.79, 7.36, 0.00000318, 0.00000022
trial0002558, AA, 489.5, 6, 81.58, 3.00, 0.00000972, 0.00000188, GVWY, 1785.25, 14, 127.52, 7.57, 0.00000307, 0.00000023
trial0002559, AA, 296.0, 6, 49.33, 2.17, 0.00000825, 0.00000214, GVWY, 1962.75, 14, 140.20, 7.93, 0.00000315, 0.00000023
trial0002560, AA, 373.75, 6, 62.29, 2.17, 0.00000864, 0.00000199, GVWY, 1873.0, 14, 133.79, 8.00, 0.00000304, 0.00000022
trial0002561, AA, 428.5, 6, 71.42, 2.83, 0.00000878, 0.00000195, GVWY, 1999.0, 14, 142.79, 8.21, 0.00000299, 0.00000021
trial0002562, AA, 539.25, 6, 89.88, 2.83, 0.00000870, 0.00000221, GVWY, 1987.75, 14, 141.98, 8.21, 0.00000314, 0.00000022
trial0002563, AA, 672.5, 6, 112.08, 3.83, 0.00000936, 0.00000211, GVWY, 2093.0, 14, 149.50, 8.07, 0.00000311, 0.00000023
trial0002564, AA, 541.0, 6, 90.17, 3.00, 0.00000986, 0.00000198, GVWY, 1389.0, 14, 99.21, 6.86, 0.00000304, 0.00000023
trial0002565, AA, 652.75, 6, 108.79, 3.17, 0.00000890, 0.00000201, GVWY, 1694.0, 14, 121.00, 7.71, 0.00000313, 0.00000022
trial0002566, AA, 712.0, 6, 118.67, 3.17, 0.00000924, 0.00000222, GVWY, 1825.0, 14, 130.36, 7.43, 0.00000310, 0.00000023
trial0002567, AA, 625.5, 6, 104.25, 3.33, 0.00000927, 0.00000200, GVWY, 1570.25, 14, 112.16, 6.86, 0.00000308, 0.00000022
trial0002568, AA, 595.5, 6, 99.25, 3.50, 0.00000926, 0.00000234, GVWY, 1647.5, 14, 117.68, 8.21, 0.00000313, 0.00000024
trial0002569, AA, 554.75, 6, 92.46, 3.17, 0.00000950, 0.00000207, GVWY, 1906.75, 14, 136.20, 8.57, 0.00000296, 0.00000022
trial0002570, AA, 936.5, 6, 156.08, 5.17, 0.00000886, 0.00000224, GVWY, 1596.0, 14, 114.00, 6.71, 0.00000315, 0.00000021
trial0002571, AA, 473.0, 6, 78.83, 3.00, 0.00000904, 0.00000230, GVWY, 1577.0, 14, 112.64, 7.36, 0.00000302, 0.00000023
trial0002572, AA, 655.0, 6, 109.17, 3.83, 0.00000903, 0.00000209, GVWY, 1643.75, 14, 117.41, 7.79, 0.00000308, 0.00000022
trial0002573, AA, 511.0, 6, 85.17, 2.83, 0.00000906, 0.00000198, GVWY, 1684.0, 14, 120.29, 6.93, 0.00000305, 0.00000023
trial0002574, AA, 595.25, 6, 99.21, 3.17, 0.00000843, 0.00000196, GVWY, 1456.0, 14, 104.00, 6.86, 0.00000304, 0.00000022
trial0002575, AA, 798.75, 6, 133.12, 4.00, 0.00000848, 0.00000205, GVWY, 1676.75, 14, 119.77, 7.86, 0.00000291, 0.00000021
trial0002576, AA, 408.5, 6, 68.08, 2.33, 0.00000836, 0.00000211, GVWY, 2179.0, 14, 155.64, 8.07, 0.00000310, 0.00000025
trial0002577, AA, 499.5, 6, 83.25, 2.67, 0.00000817, 0.00000181, GVWY, 1645.75, 14, 117.55, 7.07, 0.00000311, 0.00000022
trial0002578, AA, 431.25, 6, 71.88, 2.33, 0.00000965, 0.00000201, GVWY, 1485.5, 14, 106.11, 6.79, 0.00000315, 0.00000025
trial0002579, AA, 560.25, 6, 93.38, 3.67, 0.00000917, 0.00000219, GVWY, 1709.0, 14, 122.07, 7.93, 0.00000316, 0.00000023
trial0002580, AA, 546.0, 6, 91.00, 3.17, 0.00000937, 0.00000203, GVWY, 1816.25, 14, 129.73, 7.43, 0.00000310, 0.00000024
trial0002581, AA, 525.5, 6, 87.58, 2.67, 0.00000892, 0.00000190, GVWY, 1810.75, 14, 129.34, 7.57, 0.00000315, 0.00000022
trial0002582, AA, 818.5, 6, 136.42, 4.50, 0.00000975, 0.00000198, GVWY, 1538.25, 14, 109.88, 7.07, 0.00000311, 0.00000024
trial0002583, AA, 583.75, 6, 97.29, 3.33, 0.00000935, 0.00000196, GVWY, 1668.5, 14, 119.18, 7.57, 0.00000320, 0.00000023
trial0002584, AA, 620.5, 6, 103.42, 3.17, 0.00000975, 0.00000200, GVWY, 1505.0, 14, 107.50, 7.14, 0.00000317, 0.00000023
trial0002585, AA, 527.25, 6, 87.88, 2.83, 0.00000899, 0.00000213, GVWY, 1879.5, 14, 134.25, 7.86, 0.00000313, 0.00000022
trial0002586, AA, 396.0, 6, 66.00, 1.83, 0.00000997, 0.00000214, GVWY, 2148.25, 14, 153.45, 8.21, 0.00000297, 0.00000022
trial0002587, AA, 446.0, 6, 74.33, 2.50, 0.00000791, 0.00000185, GVWY, 2180.5, 14, 155.75, 7.43, 0.00000312, 0.00000023
trial0002588, AA, 637.0, 6, 106.17, 2.83, 0.00000819, 0.00000222, GVWY, 1939.0, 14, 138.50, 8.29, 0.00000326, 0.00000022
trial0002589, AA, 528.75, 6, 88.12, 2.50, 0.00000858, 0.00000206, GVWY, 2055.75, 14, 146.84, 8.29, 0.00000299, 0.00000023
trial0002590, AA, 623.75, 6, 103.96, 3.83, 0.00000980, 0.00000219, GVWY, 1500.0, 14, 107.14, 7.07, 0.00000311, 0.00000022
trial0002591, AA, 549.0, 6, 91.50, 3.00, 0.00000815, 0.00000196, GVWY, 1772.75, 14, 126.62, 7.36, 0.00000301, 0.00000022
trial0002592, AA, 685.25, 6, 114.21, 3.83, 0.00000937, 0.00000214, GVWY, 1811.5, 14, 129.39, 7.36, 0.00000298, 0.00000024
trial0002593, AA, 385.0, 6, 64.17, 2.17, 0.00000834, 0.00000221, GVWY, 1874.5, 14, 133.89, 7.57, 0.00000317, 0.00000023
trial0002594, AA, 612.5, 6, 102.08, 2.83, 0.00000906, 0.00000218, GVWY, 1707.0, 14, 121.93, 8.43, 0.00000297, 0.00000023
trial0002595, AA, 926.25, 6, 154.38, 4.50, 0.00000928, 0.00000217, GVWY, 1911.0, 14, 136.50, 7.21, 0.00000312, 0.00000024
trial0002596, AA, 610.5, 6, 101.75, 3.00, 0.00000935, 0.00000207, GVWY, 1812.25, 14, 129.45, 7.86, 0.00000315, 0.00000023
trial0002597, AA, 636.0, 6, 106.00, 2.67, 0.00000830, 0.00000195, GVWY, 1399.25, 14, 99.95, 6.79, 0.00000317, 0.00000023
trial0002598, AA, 649.0, 6, 108.17, 3.33, 0.00001023, 0.00000203, GVWY, 1602.0, 14, 114.43, 6.86, 0.00000330, 0.00000024
trial0002599, AA, 671.0, 6, 111.83, 2.83, 0.00000926, 0.00000207, GVWY, 2005.25, 14, 143.23, 7.36, 0.00000318, 0.00000024
trial0002600, AA, 668.0, 6, 111.33, 3.33, 0.00000916, 0.00000210, GVWY, 2088.75, 14, 149.20, 8.14, 0.00000313, 0.00000023
trial0002601, AA, 1154.0, 6, 192.33, 3.83, 0.00000920, 0.00000200, GVWY, 2560.5, 14, 182.89, 8.79, 0.00000307, 0.00000022
trial0002602, AA, 576.5, 6, 96.08, 2.17, 0.00000948, 0.00000232, GVWY, 2244.0, 14, 160.29, 7.86, 0.00000322, 0.00000023
trial0002603, AA, 771.25, 6, 128.54, 2.67, 0.00000862, 0.00000207, GVWY, 2270.75, 14, 162.20, 7.36, 0.00000317, 0.00000024
trial0002604, AA, 760.5, 6, 126.75, 3.67, 0.00000798, 0.00000190, GVWY, 2684.5, 14, 191.75, 7.43, 0.00000300, 0.00000022
trial0002605, AA, 805.0, 6, 134.17, 3.00, 0.00000892, 0.00000203, GVWY, 2675.75, 14, 191.12, 8.21, 0.00000302, 0.00000022
trial0002606, AA, 607.5, 6, 101.25, 2.00, 0.00000929, 0.00000192, GVWY, 2317.5, 14, 165.54, 7.71, 0.00000319, 0.00000023
trial0002607, AA, 768.0, 6, 128.00, 3.00, 0.00000933, 0.00000207, GVWY, 2319.25, 14, 165.66, 7.64, 0.00000325, 0.00000023
trial0002608, AA, 800.5, 6, 133.42, 3.33, 0.00000959, 0.00000206, GVWY, 2225.0, 14, 158.93, 7.29, 0.00000313, 0.00000023
trial0002609, AA, 1040.5, 6, 173.42, 3.50, 0.00000870, 0.00000227, GVWY, 2642.75, 14, 188.77, 7.93, 0.00000315, 0.00000023
trial0002610, AA, 962.0, 6, 160.33, 4.00, 0.00000895, 0.00000210, GVWY, 2301.75, 14, 164.41, 7.50, 0.00000308, 0.00000021
trial0002611, AA, 462.5, 6, 77.08, 1.50, 0.00000922, 0.00000194, GVWY, 2533.75, 14, 180.98, 7.71, 0.00000302, 0.00000023
trial0002612, AA, 723.5, 6, 120.58, 2.50, 0.00000905, 0.00000227, GVWY, 2807.5, 14, 200.54, 7.79, 0.00000308, 0.00000023
trial0002613, AA, 852.5, 6, 142.08, 2.50, 0.00000917, 0.00000223, GVWY, 2227.25, 14, 159.09, 7.29, 0.00000319, 0.00000023
trial0002614, AA, 873.5, 6, 145.58, 2.83, 0.00000846, 0.00000209, GVWY, 2694.5, 14, 192.46, 8.93, 0.00000308, 0.00000023
trial0002615, AA, 1256.0, 6, 209.33, 3.83, 0.00000936, 0.00000220, GVWY, 2844.0, 14, 203.14, 7.57, 0.00000326, 0.00000023
trial0002616, AA, 898.0, 6, 149.67, 2.83, 0.00000863, 0.00000200, GVWY, 2363.75, 14, 168.84, 7.29, 0.00000314, 0.00000022
trial0002617, AA, 482.0, 6, 80.33, 2.50, 0.00000901, 0.00000203, GVWY, 2172.25, 14, 155.16, 6.79, 0.00000310, 0.00000021
trial0002618, AA, 1146.0, 6, 191.00, 3.50, 0.00000865, 0.00000183, GVWY, 2374.25, 14, 169.59, 7.71, 0.00000305, 0.00000021
trial0002619, AA, 724.5, 6, 120.75, 2.33, 0.00000920, 0.00000221, GVWY, 2309.0, 14, 164.93, 7.21, 0.00000315, 0.00000022
trial0002620, AA, 789.5, 6, 131.58, 3.17, 0.00000893, 0.00000208, GVWY, 2269.75, 14, 162.12, 7.93, 0.00000317, 0.00000022
trial0002621, AA, 845.0, 6, 140.83, 2.33, 0.00000865, 0.00000187, GVWY, 2125.25, 14, 151.80, 6.43, 0.00000320, 0.00000022
trial0002622, AA, 688.0, 6, 114.67, 2.67, 0.00000912, 0.00000200, GVWY, 2554.0, 14, 182.43, 8.00, 0.00000312, 0.00000024
trial0002623, AA, 904.75, 6, 150.79, 3.00, 0.00000932, 0.00000203, GVWY, 2485.75, 14, 177.55, 7.71, 0.00000320, 0.00000023
trial0002624, AA, 611.0, 6, 101.83, 2.67, 0.00000867, 0.00000177, GVWY, 2642.0, 14, 188.71, 7.64, 0.00000304, 0.00000023
trial0002625, AA, 651.5, 6, 108.58, 2.83, 0.00000882, 0.00000186, GVWY, 2276.25, 14, 162.59, 7.14, 0.00000308, 0.00000022
trial0002626, AA, 845.0, 6, 140.83, 3.00, 0.00000965, 0.00000205, GVWY, 2401.0, 14, 171.50, 7.43, 0.00000303, 0.00000022
trial0002627, AA, 763.5, 6, 127.25, 2.50, 0.00000881, 0.00000210, GVWY, 3024.0, 14, 216.00, 7.64, 0.00000321, 0.00000024
trial0002628, AA, 1111.5, 6, 185.25, 4.00, 0.00000938, 0.00000202, GVWY, 2242.25, 14, 160.16, 7.07, 0.00000327, 0.00000023
trial0002629, AA, 905.0, 6, 150.83, 3.67, 0.00000958, 0.00000226, GVWY, 2573.5, 14, 183.82, 7.21, 0.00000318, 0.00000024
trial0002630, AA, 427.0, 6, 71.17, 1.83, 0.00000952, 0.00000231, GVWY, 2418.25, 14, 172.73, 7.36, 0.00000320, 0.00000025
trial0002631, AA, 781.75, 6, 130.29, 2.50, 0.00000941, 0.00000221, GVWY, 2380.75, 14, 170.05, 7.57, 0.00000330, 0.00000023
trial0002632, AA, 777.25, 6, 129.54, 3.50, 0.00000942, 0.00000194, GVWY, 2549.5, 14, 182.11, 7.50, 0.00000322, 0.00000021
trial0002633, AA, 1034.0, 6, 172.33, 3.33, 0.00000876, 0.00000198, GVWY, 2306.5, 14, 164.75, 7.64, 0.00000293, 0.00000022
trial0002634, AA, 459.5, 6, 76.58, 2.33, 0.00000887, 0.00000213, GVWY, 2507.5, 14, 179.11, 7.64, 0.00000311, 0.00000021
trial0002635, AA, 1147.25, 6, 191.21, 4.33, 0.00000895, 0.00000208, GVWY, 2660.5, 14, 190.04, 8.14, 0.00000307, 0.00000022
trial0002636, AA, 650.5, 6, 108.42, 2.50, 0.00000927, 0.00000210, GVWY, 2554.25, 14, 182.45, 7.14, 0.00000308, 0.00000023
trial0002637, AA, 982.25, 6, 163.71, 3.67, 0.00000887, 0.00000204, GVWY, 2385.0, 14, 170.36, 8.00, 0.00000315, 0.00000023
trial0002638, AA, 311.0, 6, 51.83, 1.67, 0.00000921, 0.00000202, GVWY, 2821.5, 14, 201.54, 8.00, 0.00000298, 0.00000022
trial0002639, AA, 941.75, 6, 156.96, 3.83, 0.00000904, 0.00000195, GVWY, 2138.5, 14, 152.75, 7.21, 0.00000295, 0.00000024
trial0002640, AA, 478.0, 6, 79.67, 1.83, 0.00000925, 0.00000190, GVWY, 2500.0, 14, 178.57, 7.29, 0.00000314, 0.00000022
trial0002641, AA, 679.5, 6, 113.25, 2.67, 0.00000864, 0.00000208, GVWY, 2721.25, 14, 194.38, 7.57, 0.00000305, 0.00000023
trial0002642, AA, 838.0, 6, 139.67, 3.17, 0.00000880, 0.00000215, GVWY, 2303.5, 14, 164.54, 7.14, 0.00000309, 0.00000023
trial0002643, AA, 636.75, 6, 106.12, 2.17, 0.00000876, 0.00000210, GVWY, 2629.75, 14, 187.84, 9.00, 0.00000312, 0.00000023
trial0002644, AA, 672.0, 6, 112.00, 2.50, 0.00000940, 0.00000206, GVWY, 2398.5, 14, 171.32, 8.00, 0.00000308, 0.00000023
trial0002645, AA, 1077.0, 6, 179.50, 3.50, 0.00001008, 0.00000215, GVWY, 2331.75, 14, 166.55, 8.14, 0.00000301, 0.00000021
trial0002646, AA, 1005.0, 6, 167.50, 3.50, 0.00000966, 0.00000192, GVWY, 2203.0, 14, 157.36, 7.07, 0.00000318, 0.00000023
trial0002647, AA, 580.25, 6, 96.71, 2.67, 0.00000899, 0.00000213, GVWY, 2569.25, 14, 183.52, 8.50, 0.00000309, 0.00000023
trial0002648, AA, 548.0, 6, 91.33, 2.17, 0.00000943, 0.00000224, GVWY, 3185.5, 14, 227.54, 8.21, 0.00000308, 0.00000024
trial0002649, AA, 704.0, 6, 117.33, 2.33, 0.00000960, 0.00000187, GVWY, 2604.5, 14, 186.04, 8.00, 0.00000331, 0.00000023
trial0002650, AA, 831.5, 6, 138.58, 2.67, 0.00000958, 0.00000186, GVWY, 2317.25, 14, 165.52, 8.00, 0.00000313, 0.00000022
trial0002651, AA, 1075.75, 6, 179.29, 2.83, 0.00000925, 0.00000227, GVWY, 2027.5, 14, 144.82, 7.57, 0.00000310, 0.00000023
trial0002652, AA, 1061.25, 6, 176.88, 4.50, 0.00000885, 0.00000216, GVWY, 2844.0, 14, 203.14, 7.50, 0.00000313, 0.00000024
trial0002653, AA, 1069.0, 6, 178.17, 3.67, 0.00000938, 0.00000203, GVWY, 2480.25, 14, 177.16, 7.79, 0.00000312, 0.00000023
trial0002654, AA, 794.75, 6, 132.46, 3.67, 0.00000895, 0.00000196, GVWY, 2279.25, 14, 162.80, 7.36, 0.00000325, 0.00000024
trial0002655, AA, 923.0, 6, 153.83, 2.83, 0.00000921, 0.00000203, GVWY, 2785.5, 14, 198.96, 7.86, 0.00000312, 0.00000023
trial0002656, AA, 365.0, 6, 60.83, 1.67, 0.00000826, 0.00000200, GVWY, 2629.75, 14, 187.84, 7.86, 0.00000308, 0.00000021
trial0002657, AA, 717.0, 6, 119.50, 2.83, 0.00000853, 0.00000208, GVWY, 3098.0, 14, 221.29, 8.00, 0.00000307, 0.00000023
trial0002658, AA, 963.5, 6, 160.58, 3.50, 0.00000860, 0.00000223, GVWY, 2196.0, 14, 156.86, 7.00, 0.00000327, 0.00000024
trial0002659, AA, 770.0, 6, 128.33, 3.33, 0.00001056, 0.00000256, GVWY, 2743.75, 14, 195.98, 7.86, 0.00000314, 0.00000022
trial0002660, AA, 509.25, 6, 84.88, 2.17, 0.00000943, 0.00000230, GVWY, 3503.25, 14, 250.23, 8.50, 0.00000320, 0.00000024
trial0002661, AA, 733.0, 6, 122.17, 2.67, 0.00000919, 0.00000252, GVWY, 2258.0, 14, 161.29, 6.64, 0.00000382, 0.00000025
trial0002662, AA, 739.25, 6, 123.21, 2.83, 0.00000884, 0.00000233, GVWY, 2648.75, 14, 189.20, 7.64, 0.00000325, 0.00000023
trial0002663, AA, 1108.25, 6, 184.71, 3.83, 0.00000979, 0.00000220, GVWY, 3066.0, 14, 219.00, 7.50, 0.00000314, 0.00000024
trial0002664, AA, 821.5, 6, 136.92, 3.50, 0.00000893, 0.00000238, GVWY, 2573.25, 14, 183.80, 7.50, 0.00000319, 0.00000023
trial0002665, AA, 876.5, 6, 146.08, 3.17, 0.00000889, 0.00000274, GVWY, 2795.25, 14, 199.66, 8.36, 0.00000330, 0.00000024
trial0002666, AA, 744.0, 6, 124.00, 2.17, 0.00000990, 0.00000220, GVWY, 2905.0, 14, 207.50, 7.57, 0.00000343, 0.00000025
trial0002667, AA, 698.75, 6, 116.46, 2.67, 0.00000929, 0.00000254, GVWY, 3014.5, 14, 215.32, 7.50, 0.00000316, 0.00000027
trial0002668, AA, 832.0, 6, 138.67, 3.00, 0.00000930, 0.00000250, GVWY, 3217.5, 14, 229.82, 7.64, 0.00000345, 0.00000025
trial0002669, AA, 414.5, 6, 69.08, 1.50, 0.00000911, 0.00000250, GVWY, 2980.5, 14, 212.89, 7.79, 0.00000313, 0.00000024
trial0002670, AA, 733.25, 6, 122.21, 2.83, 0.00001171, 0.00000225, GVWY, 2349.25, 14, 167.80, 6.86, 0.00000311, 0.00000026
trial0002671, AA, 626.75, 6, 104.46, 2.33, 0.00001100, 0.00000251, GVWY, 2091.25, 14, 149.38, 7.14, 0.00000317, 0.00000023
trial0002672, AA, 704.25, 6, 117.38, 3.00, 0.00000924, 0.00000226, GVWY, 2524.75, 14, 180.34, 7.50, 0.00000337, 0.00000024
trial0002673, AA, 553.5, 6, 92.25, 2.17, 0.00000915, 0.00000246, GVWY, 2666.75, 14, 190.48, 7.43, 0.00000331, 0.00000023
trial0002674, AA, 368.0, 6, 61.33, 1.33, 0.00000975, 0.00000241, GVWY, 2283.25, 14, 163.09, 7.86, 0.00000339, 0.00000023
trial0002675, AA, 512.0, 6, 85.33, 2.00, 0.00000929, 0.00000239, GVWY, 2679.75, 14, 191.41, 7.79, 0.00000326, 0.00000027
trial0002676, AA, 693.5, 6, 115.58, 2.33, 0.00000967, 0.00000244, GVWY, 2831.5, 14, 202.25, 8.00, 0.00000339, 0.00000025
trial0002677, AA, 588.25, 6, 98.04, 2.33, 0.00000927, 0.00000241, GVWY, 2530.25, 14, 180.73, 7.93, 0.00000361, 0.00000024
trial0002678, AA, 830.5, 6, 138.42, 3.17, 0.00001011, 0.00000253, GVWY, 2369.75, 14, 169.27, 7.43, 0.00000346, 0.00000023
trial0002679, AA, 833.0, 6, 138.83, 3.33, 0.00000975, 0.00000243, GVWY, 2625.5, 14, 187.54, 7.64, 0.00000322, 0.00000023
trial0002680, AA, 712.0, 6, 118.67, 3.00, 0.00001003, 0.00000215, GVWY, 2288.25, 14, 163.45, 6.14, 0.00000333, 0.00000025
trial0002681, AA, 404.0, 6, 67.33, 2.17, 0.00000881, 0.00000270, GVWY, 2398.5, 14, 171.32, 7.07, 0.00000357, 0.00000025
trial0002682, AA, 618.75, 6, 103.12, 2.50, 0.00001039, 0.00000269, GVWY, 3103.75, 14, 221.70, 8.21, 0.00000325, 0.00000024
trial0002683, AA, 414.75, 6, 69.12, 1.50, 0.00000979, 0.00000263, GVWY, 2253.25, 14, 160.95, 7.36, 0.00000320, 0.00000024
trial0002684, AA, 716.0, 6, 119.33, 2.67, 0.00000900, 0.00000251, GVWY, 3021.0, 14, 215.79, 8.36, 0.00000324, 0.00000023
trial0002685, AA, 777.5, 6, 129.58, 3.00, 0.00000926, 0.00000224, GVWY, 1978.25, 14, 141.30, 7.14, 0.00000343, 0.00000025
trial0002686, AA, 1019.0, 6, 169.83, 3.50, 0.00000938, 0.00000256, GVWY, 2482.0, 14, 177.29, 7.79, 0.00000306, 0.00000028
trial0002687, AA, 332.5, 6, 55.42, 1.17, 0.00000948, 0.00000237, GVWY, 2625.75, 14, 187.55, 7.43, 0.00000319, 0.00000025
trial0002688, AA, 573.0, 6, 95.50, 1.67, 0.00000887, 0.00000268, GVWY, 2392.75, 14, 170.91, 7.79, 0.00000327, 0.00000025
trial0002689, AA, 583.5, 6, 97.25, 1.83, 0.00001020, 0.00000250, GVWY, 2338.75, 14, 167.05, 7.57, 0.00000334, 0.00000025
trial0002690, AA, 863.5, 6, 143.92, 2.83, 0.00000949, 0.00000226, GVWY, 2319.0, 14, 165.64, 7.07, 0.00000310, 0.00000023
trial0002691, AA, 1051.5, 6, 175.25, 4.33, 0.00000935, 0.00000242, GVWY, 2716.5, 14, 194.04, 7.50, 0.00000302, 0.00000025
trial0002692, AA, 809.0, 6, 134.83, 2.67, 0.00000893, 0.00000221, GVWY, 2730.5, 14, 195.04, 7.71, 0.00000296, 0.00000026
trial0002693, AA, 658.75, 6, 109.79, 2.83, 0.00000900, 0.00000245, GVWY, 2707.75, 14, 193.41, 8.36, 0.00000313, 0.00000025
trial0002694, AA, 1087.0, 6, 181.17, 4.00, 0.00000886, 0.00000244, GVWY, 2717.5, 14, 194.11, 7.86, 0.00000329, 0.00000026
trial0002695, AA, 747.0, 6, 124.50, 2.83, 0.00000908, 0.00000229, GVWY, 2381.5, 14, 170.11, 7.71, 0.00000332, 0.00000025
trial0002696, AA, 935.25, 6, 155.88, 3.00, 0.00001029, 0.00000245, GVWY, 2470.0, 14, 176.43, 7.43, 0.00000325, 0.00000024
trial0002697, AA, 901.5, 6, 150.25, 4.83, 0.00001006, 0.00000234, GVWY, 2710.0, 14, 193.57, 7.14, 0.00000309, 0.00000025
trial0002698, AA, 876.0, 6, 146.00, 3.33, 0.00000911, 0.00000218, GVWY, 2598.25, 14, 185.59, 7.36, 0.00000321, 0.00000024
trial0002699, AA, 1097.0, 6, 182.83, 3.67, 0.00000981, 0.00000240, GVWY, 1963.0, 14, 140.21, 7.36, 0.00000326, 0.00000024
trial0002700, AA, 607.0, 6, 101.17, 2.00, 0.00000953, 0.00000253, GVWY, 2669.5, 14, 190.68, 8.36, 0.00000315, 0.00000024
trial0002701, AA, 378.5, 6, 63.08, 2.33, 0.00000995, 0.00000224, GVWY, 2068.0, 14, 147.71, 7.50, 0.00000326, 0.00000026
trial0002702, AA, 802.5, 6, 133.75, 3.50, 0.00000946, 0.00000237, GVWY, 1870.0, 14, 133.57, 6.79, 0.00000338, 0.00000026
trial0002703, AA, 749.25, 6, 124.88, 3.33, 0.00000926, 0.00000235, GVWY, 1810.5, 14, 129.32, 7.21, 0.00000310, 0.00000025
trial0002704, AA, 616.5, 6, 102.75, 3.83, 0.00001025, 0.00000259, GVWY, 2167.75, 14, 154.84, 8.21, 0.00000324, 0.00000025
trial0002705, AA, 638.0, 6, 106.33, 3.33, 0.00000947, 0.00000250, GVWY, 2122.25, 14, 151.59, 8.07, 0.00000314, 0.00000023
trial0002706, AA, 385.0, 6, 64.17, 2.83, 0.00000995, 0.00000215, GVWY, 1606.0, 14, 114.71, 7.71, 0.00000334, 0.00000024
trial0002707, AA, 624.0, 6, 104.00, 2.50, 0.00000903, 0.00000232, GVWY, 2054.25, 14, 146.73, 7.79, 0.00000321, 0.00000029
trial0002708, AA, 254.5, 6, 42.42, 1.50, 0.00001102, 0.00000241, GVWY, 2230.5, 14, 159.32, 8.14, 0.00000321, 0.00000025
trial0002709, AA, 481.0, 6, 80.17, 2.67, 0.00001032, 0.00000262, GVWY, 2428.0, 14, 173.43, 8.57, 0.00000327, 0.00000025
