trial0003356, AA, 746.25, 8, 93.28, 2.25, 0.00000916, 0.00000229, GVWY, 1840.5, 12, 153.38, 8.08, 0.00000331, 0.00000025
trial0003357, AA, 576.0, 8, 72.00, 2.00, 0.00000989, 0.00000220, GVWY, 1706.0, 12, 142.17, 7.83, 0.00000342, 0.00000025
trial0003358, AA, 696.25, 8, 87.03, 2.12, 0.00000930, 0.00000209, GVWY, 2019.5, 12, 168.29, 8.42, 0.00000337, 0.00000024
trial0003359, AA, 701.0, 8, 87.62, 2.12, 0.00000934, 0.00000209, GVWY, 1417.0, 12, 118.08, 7.00, 0.00000337, 0.00000025
trial0003360, AA, 815.5, 8, 101.94, 3.00, 0.00000915, 0.00000214, GVWY, 1461.25, 12, 121.77, 6.83, 0.00000350, 0.00000024
trial0003361, AA, 580.5, 8, 72.56, 2.12, 0.00000966, 0.00000231, GVWY, 1566.5, 12, 130.54, 7.42, 0.00000321, 0.00000024
trial0003362, AA, 1166.5, 8, 145.81, 4.12, 0.00000932, 0.00000232, GVWY, 1737.25, 12, 144.77, 7.92, 0.00000317, 0.00000024
trial0003363, AA, 890.75, 8, 111.34, 2.88, 0.00000939, 0.00000232, GVWY, 1540.75, 12, 128.40, 6.75, 0.00000345, 0.00000028
trial0003364, AA, 697.0, 8, 87.12, 2.75, 0.00000893, 0.00000211, GVWY, 1506.25, 12, 125.52, 6.00, 0.00000337, 0.00000025
trial0003365, AA, 493.0, 8, 61.62, 1.88, 0.00000922, 0.00000223, GVWY, 1786.25, 12, 148.85, 8.17, 0.00000328, 0.00000025
trial0003366, AA, 1254.0, 8, 156.75, 4.50, 0.00000894, 0.00000250, GVWY, 1555.5, 12, 129.62, 7.58, 0.00000330, 0.00000023
trial0003367, AA, 960.5, 8, 120.06, 3.12, 0.00000885, 0.00000213, GVWY, 1372.0, 12, 114.33, 7.08, 0.00000324, 0.00000024
trial0003368, AA, 651.0, 8, 81.38, 3.12, 0.00000891, 0.00000233, GVWY, 1274.5, 12, 106.21, 7.08, 0.00000305, 0.00000024
trial0003369, AA, 492.75, 8, 61.59, 1.88, 0.00000937, 0.00000219, GVWY, 1535.0, 12, 127.92, 7.58, 0.00000328, 0.00000023
trial0003370, AA, 624.5, 8, 78.06, 2.38, 0.00001115, 0.00000237, GVWY, 1290.25, 12, 107.52, 7.17, 0.00000318, 0.00000025
trial0003371, AA, 548.5, 8, 68.56, 2.38, 0.00000932, 0.00000225, GVWY, 1843.25, 12, 153.60, 8.67, 0.00000333, 0.00000024
trial0003372, AA, 447.75, 8, 55.97, 2.12, 0.00000930, 0.00000241, GVWY, 1631.5, 12, 135.96, 7.33, 0.00000347, 0.00000024
trial0003373, AA, 789.75, 8, 98.72, 2.50, 0.00000880, 0.00000216, GVWY, 1883.0, 12, 156.92, 7.92, 0.00000326, 0.00000026
trial0003374, AA, 769.5, 8, 96.19, 2.38, 0.00000912, 0.00000239, GVWY, 1976.75, 12, 164.73, 8.08, 0.00000314, 0.00000024
trial0003375, AA, 554.75, 8, 69.34, 2.25, 0.00000904, 0.00000275, GVWY, 1523.25, 12, 126.94, 7.50, 0.00000366, 0.00000023
trial0003376, AA, 891.0, 8, 111.38, 3.62, 0.00000909, 0.00000286, GVWY, 1870.5, 12, 155.88, 8.75, 0.00000325, 0.00000026
trial0003377, AA, 601.0, 8, 75.12, 2.00, 0.00001012, 0.00000238, GVWY, 1394.5, 12, 116.21, 7.75, 0.00000329, 0.00000025
trial0003378, AA, 665.75, 8, 83.22, 2.25, 0.00000919, 0.00000220, GVWY, 1651.25, 12, 137.60, 8.17, 0.00000333, 0.00000024
trial0003379, AA, 620.75, 8, 77.59, 2.62, 0.00000995, 0.00000223, GVWY, 1725.25, 12, 143.77, 7.25, 0.00000330, 0.00000024
trial0003380, AA, 966.75, 8, 120.84, 3.75, 0.00000957, 0.00000227, GVWY, 1756.25, 12, 146.35, 7.92, 0.00000320, 0.00000023
trial0003381, AA, 879.75, 8, 109.97, 3.00, 0.00000950, 0.00000253, GVWY, 1472.25, 12, 122.69, 7.08, 0.00000323, 0.00000024
trial0003382, AA, 705.0, 8, 88.12, 2.38, 0.00000894, 0.00000219, GVWY, 1714.25, 12, 142.85, 7.83, 0.00000345, 0.00000024
trial0003383, AA, 970.75, 8, 121.34, 3.75, 0.00000907, 0.00000251, GVWY, 1845.25, 12, 153.77, 7.33, 0.00000324, 0.00000024
trial0003384, AA, 753.75, 8, 94.22, 3.50, 0.00000984, 0.00000211, GVWY, 1335.75, 12, 111.31, 7.08, 0.00000310, 0.00000026
trial0003385, AA, 748.0, 8, 93.50, 2.88, 0.00000991, 0.00000217, GVWY, 1363.75, 12, 113.65, 6.75, 0.00000335, 0.00000025
trial0003386, AA, 822.0, 8, 102.75, 2.62, 0.00000941, 0.00000218, GVWY, 1833.5, 12, 152.79, 8.42, 0.00000332, 0.00000022
trial0003387, AA, 434.5, 8, 54.31, 2.00, 0.00000878, 0.00000243, GVWY, 1521.5, 12, 126.79, 7.83, 0.00000336, 0.00000025
trial0003388, AA, 1093.75, 8, 136.72, 3.12, 0.00000845, 0.00000238, GVWY, 1531.25, 12, 127.60, 7.92, 0.00000319, 0.00000024
trial0003389, AA, 897.5, 8, 112.19, 2.88, 0.00001023, 0.00000234, GVWY, 1554.5, 12, 129.54, 6.83, 0.00000337, 0.00000024
trial0003390, AA, 545.25, 8, 68.16, 1.88, 0.00000905, 0.00000221, GVWY, 1689.75, 12, 140.81, 7.75, 0.00000328, 0.00000022
trial0003391, AA, 752.0, 8, 94.00, 2.25, 0.00000951, 0.00000248, GVWY, 1900.75, 12, 158.40, 9.00, 0.00000322, 0.00000023
trial0003392, AA, 502.0, 8, 62.75, 2.75, 0.00000906, 0.00000211, GVWY, 2035.25, 12, 169.60, 7.75, 0.00000341, 0.00000024
trial0003393, AA, 622.0, 8, 77.75, 2.38, 0.00000933, 0.00000209, GVWY, 1104.5, 12, 92.04, 6.25, 0.00000337, 0.00000023
trial0003394, AA, 668.0, 8, 83.50, 2.25, 0.00000926, 0.00000240, GVWY, 1357.5, 12, 113.12, 7.58, 0.00000331, 0.00000024
trial0003395, AA, 810.5, 8, 101.31, 2.62, 0.00000921, 0.00000226, GVWY, 1867.0, 12, 155.58, 8.50, 0.00000323, 0.00000024
trial0003396, AA, 692.75, 8, 86.59, 2.38, 0.00000951, 0.00000227, GVWY, 1658.75, 12, 138.23, 7.00, 0.00000321, 0.00000024
trial0003397, AA, 1090.75, 8, 136.34, 3.88, 0.00000933, 0.00000214, GVWY, 1637.25, 12, 136.44, 7.50, 0.00000314, 0.00000024
trial0003398, AA, 779.75, 8, 97.47, 2.88, 0.00000913, 0.00000214, GVWY, 1470.25, 12, 122.52, 7.08, 0.00000331, 0.00000022
trial0003399, AA, 813.5, 8, 101.69, 3.00, 0.00000904, 0.00000218, GVWY, 1525.25, 12, 127.10, 6.92, 0.00000324, 0.00000023
trial0003400, AA, 820.5, 8, 102.56, 3.25, 0.00000886, 0.00000229, GVWY, 1720.0, 12, 143.33, 7.83, 0.00000322, 0.00000024
trial0003401, AA, 389.0, 8, 48.62, 2.75, 0.00000930, 0.00000240, GVWY, 1004.0, 12, 83.67, 6.83, 0.00000322, 0.00000025
trial0003402, AA, 256.75, 8, 32.09, 2.00, 0.00000952, 0.00000221, GVWY, 1040.75, 12, 86.73, 7.83, 0.00000307, 0.00000023
trial0003403, AA, 526.25, 8, 65.78, 3.50, 0.00001010, 0.00000237, GVWY, 896.5, 12, 74.71, 7.08, 0.00000316, 0.00000026
trial0003404, AA, 421.25, 8, 52.66, 2.88, 0.00000892, 0.00000243, GVWY, 1100.25, 12, 91.69, 7.92, 0.00000348, 0.00000027
trial0003405, AA, 641.25, 8, 80.16, 3.62, 0.00000942, 0.00000217, GVWY, 1204.5, 12, 100.38, 8.08, 0.00000333, 0.00000023
trial0003406, AA, 522.25, 8, 65.28, 3.38, 0.00000934, 0.00000209, GVWY, 717.75, 12, 59.81, 6.50, 0.00000314, 0.00000029
trial0003407, AA, 493.0, 8, 61.62, 2.75, 0.00000892, 0.00000232, GVWY, 948.5, 12, 79.04, 7.92, 0.00000322, 0.00000023
trial0003408, AA, 596.5, 8, 74.56, 3.75, 0.00000869, 0.00000230, GVWY, 1222.0, 12, 101.83, 8.92, 0.00000321, 0.00000024
trial0003409, AA, 488.0, 8, 61.00, 2.75, 0.00000867, 0.00000219, GVWY, 894.25, 12, 74.52, 7.67, 0.00000322, 0.00000022
trial0003410, AA, 558.75, 8, 69.84, 3.50, 0.00001021, 0.00000271, GVWY, 930.25, 12, 77.52, 7.25, 0.00000334, 0.00000026
trial0003411, AA, 427.5, 8, 53.44, 2.25, 0.00000939, 0.00000203, GVWY, 925.5, 12, 77.12, 7.58, 0.00000330, 0.00000024
trial0003412, AA, 313.0, 8, 39.12, 2.12, 0.00000889, 0.00000211, GVWY, 1013.0, 12, 84.42, 7.08, 0.00000338, 0.00000025
trial0003413, AA, 685.5, 8, 85.69, 4.50, 0.00000968, 0.00000218, GVWY, 981.0, 12, 81.75, 7.83, 0.00000344, 0.00000023
trial0003414, AA, 466.5, 8, 58.31, 2.88, 0.00000965, 0.00000234, GVWY, 1344.25, 12, 112.02, 8.25, 0.00000319, 0.00000025
trial0003415, AA, 607.25, 8, 75.91, 3.75, 0.00000917, 0.00000239, GVWY, 1049.0, 12, 87.42, 6.92, 0.00000311, 0.00000023
trial0003416, AA, 604.5, 8, 75.56, 3.75, 0.00000903, 0.00000227, GVWY, 1122.75, 12, 93.56, 7.83, 0.00000324, 0.00000024
trial0003417, AA, 456.5, 8, 57.06, 2.75, 0.00000910, 0.00000221, GVWY, 896.0, 12, 74.67, 7.75, 0.00000347, 0.00000026
trial0003418, AA, 584.25, 8, 73.03, 3.50, 0.00000964, 0.00000255, GVWY, 1240.75, 12, 103.40, 9.08, 0.00000316, 0.00000023
trial0003419, AA, 412.0, 8, 51.50, 2.12, 0.00000963, 0.00000228, GVWY, 1117.25, 12, 93.10, 7.92, 0.00000329, 0.00000024
trial0003420, AA, 529.25, 8, 66.16, 3.12, 0.00000932, 0.00000248, GVWY, 1117.25, 12, 93.10, 7.92, 0.00000333, 0.00000027
trial0003421, AA, 410.0, 8, 51.25, 2.50, 0.00000942, 0.00000225, GVWY, 860.5, 12, 71.71, 7.58, 0.00000338, 0.00000024
trial0003422, AA, 624.75, 8, 78.09, 4.12, 0.00000887, 0.00000231, GVWY, 874.25, 12, 72.85, 7.25, 0.00000317, 0.00000023
trial0003423, AA, 394.0, 8, 49.25, 3.00, 0.00000935, 0.00000211, GVWY, 654.0, 12, 54.50, 5.92, 0.00000316, 0.00000024
trial0003424, AA, 446.0, 8, 55.75, 2.75, 0.00000880, 0.00000223, GVWY, 988.5, 12, 82.38, 7.42, 0.00000326, 0.00000024
trial0003425, AA, 430.0, 8, 53.75, 3.00, 0.00000891, 0.00000222, GVWY, 768.0, 12, 64.00, 6.08, 0.00000332, 0.00000024
trial0003426, AA, 386.75, 8, 48.34, 3.00, 0.00000887, 0.00000255, GVWY, 1047.25, 12, 87.27, 7.92, 0.00000321, 0.00000026
trial0003427, AA, 502.0, 8, 62.75, 3.12, 0.00000952, 0.00000220, GVWY, 853.0, 12, 71.08, 7.67, 0.00000329, 0.00000023
trial0003428, AA, 568.0, 8, 71.00, 3.38, 0.00000855, 0.00000232, GVWY, 954.0, 12, 79.50, 8.75, 0.00000313, 0.00000023
trial0003429, AA, 472.75, 8, 59.09, 3.00, 0.00000889, 0.00000233, GVWY, 1138.5, 12, 94.88, 8.00, 0.00000338, 0.00000024
trial0003430, AA, 504.75, 8, 63.09, 2.88, 0.00000994, 0.00000232, GVWY, 923.25, 12, 76.94, 7.92, 0.00000340, 0.00000022
trial0003431, AA, 595.25, 8, 74.41, 3.88, 0.00000849, 0.00000239, GVWY, 931.0, 12, 77.58, 6.50, 0.00000324, 0.00000024
trial0003432, AA, 460.25, 8, 57.53, 3.00, 0.00000917, 0.00000228, GVWY, 845.0, 12, 70.42, 7.08, 0.00000308, 0.00000024
trial0003433, AA, 455.5, 8, 56.94, 2.62, 0.00000934, 0.00000253, GVWY, 1104.75, 12, 92.06, 9.00, 0.00000359, 0.00000026
trial0003434, AA, 453.0, 8, 56.62, 3.25, 0.00000910, 0.00000256, GVWY, 897.25, 12, 74.77, 7.58, 0.00000309, 0.00000023
trial0003435, AA, 311.0, 8, 38.88, 2.25, 0.00000879, 0.00000237, GVWY, 836.5, 12, 69.71, 7.17, 0.00000327, 0.00000025
trial0003436, AA, 210.5, 8, 26.31, 1.75, 0.00000899, 0.00000231, GVWY, 1151.5, 12, 95.96, 8.33, 0.00000318, 0.00000024
trial0003437, AA, 553.0, 8, 69.12, 3.38, 0.00000927, 0.00000228, GVWY, 869.5, 12, 72.46, 8.75, 0.00000313, 0.00000025
trial0003438, AA, 435.0, 8, 54.38, 2.62, 0.00000926, 0.00000210, GVWY, 939.75, 12, 78.31, 7.17, 0.00000329, 0.00000026
trial0003439, AA, 584.75, 8, 73.09, 3.88, 0.00000834, 0.00000226, GVWY, 815.75, 12, 67.98, 7.50, 0.00000328, 0.00000023
trial0003440, AA, 391.5, 8, 48.94, 2.38, 0.00000900, 0.00000222, GVWY, 1035.5, 12, 86.29, 7.67, 0.00000361, 0.00000025
trial0003441, AA, 368.75, 8, 46.09, 2.62, 0.00000904, 0.00000209, GVWY, 966.75, 12, 80.56, 7.25, 0.00000308, 0.00000023
trial0003442, AA, 400.0, 8, 50.00, 2.50, 0.00000867, 0.00000205, GVWY, 1023.5, 12, 85.29, 7.58, 0.00000306, 0.00000023
trial0003443, AA, 399.75, 8, 49.97, 2.50, 0.00000943, 0.00000198, GVWY, 915.0, 12, 76.25, 7.17, 0.00000331, 0.00000024
trial0003444, AA, 534.25, 8, 66.78, 2.75, 0.00000983, 0.00000225, GVWY, 1139.0, 12, 94.92, 7.42, 0.00000326, 0.00000025
trial0003445, AA, 391.25, 8, 48.91, 2.25, 0.00000872, 0.00000218, GVWY, 890.5, 12, 74.21, 6.92, 0.00000306, 0.00000027
trial0003446, AA, 518.0, 8, 64.75, 2.88, 0.00000905, 0.00000227, GVWY, 880.0, 12, 73.33, 7.67, 0.00000314, 0.00000023
trial0003447, AA, 480.75, 8, 60.09, 2.88, 0.00000895, 0.00000209, GVWY, 1146.5, 12, 95.54, 8.08, 0.00000320, 0.00000024
trial0003448, AA, 480.75, 8, 60.09, 3.25, 0.00000882, 0.00000219, GVWY, 936.25, 12, 78.02, 6.50, 0.00000327, 0.00000026
trial0003449, AA, 588.25, 8, 73.53, 3.50, 0.00000863, 0.00000248, GVWY, 1070.75, 12, 89.23, 7.67, 0.00000319, 0.00000026
trial0003450, AA, 362.5, 8, 45.31, 2.12, 0.00000950, 0.00000234, GVWY, 971.0, 12, 80.92, 7.75, 0.00000314, 0.00000024
trial0003451, AA, 436.25, 8, 54.53, 2.62, 0.00000915, 0.00000223, GVWY, 664.0, 12, 55.33, 6.17, 0.00000310, 0.00000024
trial0003452, AA, 429.25, 8, 53.66, 2.62, 0.00000873, 0.00000214, GVWY, 864.0, 12, 72.00, 7.75, 0.00000313, 0.00000027
trial0003453, AA, 488.5, 8, 61.06, 3.00, 0.00000888, 0.00000220, GVWY, 1236.0, 12, 103.00, 7.83, 0.00000311, 0.00000023
trial0003454, AA, 442.0, 8, 55.25, 2.88, 0.00000982, 0.00000249, GVWY, 949.5, 12, 79.12, 7.50, 0.00000344, 0.00000024
trial0003455, AA, 399.5, 8, 49.94, 2.62, 0.00000890, 0.00000220, GVWY, 1153.25, 12, 96.10, 7.25, 0.00000325, 0.00000025
trial0003456, AA, 546.5, 8, 68.31, 3.62, 0.00000871, 0.00000206, GVWY, 1011.75, 12, 84.31, 7.50, 0.00000305, 0.00000023
trial0003457, AA, 358.0, 8, 44.75, 2.25, 0.00000895, 0.00000225, GVWY, 874.0, 12, 72.83, 7.75, 0.00000324, 0.00000025
trial0003458, AA, 599.75, 8, 74.97, 3.38, 0.00000936, 0.00000232, GVWY, 905.5, 12, 75.46, 7.67, 0.00000333, 0.00000025
trial0003459, AA, 476.0, 8, 59.50, 3.25, 0.00000958, 0.00000242, GVWY, 1189.5, 12, 99.12, 8.00, 0.00000353, 0.00000024
trial0003460, AA, 541.0, 8, 67.62, 3.25, 0.00000883, 0.00000237, GVWY, 1042.0, 12, 86.83, 7.92, 0.00000316, 0.00000024
trial0003461, AA, 389.0, 8, 48.62, 2.62, 0.00000916, 0.00000229, GVWY, 1081.75, 12, 90.15, 8.17, 0.00000315, 0.00000023
trial0003462, AA, 445.0, 8, 55.62, 3.12, 0.00000955, 0.00000218, GVWY, 847.75, 12, 70.65, 6.25, 0.00000350, 0.00000023
trial0003463, AA, 503.25, 8, 62.91, 2.50, 0.00000942, 0.00000221, GVWY, 818.0, 12, 68.17, 7.08, 0.00000344, 0.00000024
trial0003464, AA, 525.0, 8, 65.62, 3.12, 0.00001007, 0.00000227, GVWY, 965.5, 12, 80.46, 7.33, 0.00000323, 0.00000024
trial0003465, AA, 519.0, 8, 64.88, 3.25, 0.00000999, 0.00000248, GVWY, 942.0, 12, 78.50, 9.00, 0.00000336, 0.00000027
trial0003466, AA, 516.75, 8, 64.59, 3.50, 0.00000899, 0.00000206, GVWY, 1125.5, 12, 93.79, 7.92, 0.00000317, 0.00000024
trial0003467, AA, 437.0, 8, 54.62, 3.38, 0.00000995, 0.00000221, GVWY, 953.0, 12, 79.42, 7.17, 0.00000339, 0.00000025
trial0003468, AA, 366.75, 8, 45.84, 2.75, 0.00000952, 0.00000225, GVWY, 913.0, 12, 76.08, 6.83, 0.00000320, 0.00000025
trial0003469, AA, 510.5, 8, 63.81, 3.12, 0.00000894, 0.00000214, GVWY, 999.0, 12, 83.25, 7.08, 0.00000329, 0.00000024
trial0003470, AA, 451.75, 8, 56.47, 2.62, 0.00000876, 0.00000227, GVWY, 992.75, 12, 82.73, 7.67, 0.00000342, 0.00000025
trial0003471, AA, 396.5, 8, 49.56, 2.62, 0.00000853, 0.00000231, GVWY, 903.25, 12, 75.27, 7.67, 0.00000318, 0.00000025
trial0003472, AA, 499.25, 8, 62.41, 3.50, 0.00000875, 0.00000251, GVWY, 1075.0, 12, 89.58, 8.50, 0.00000305, 0.00000023
trial0003473, AA, 369.0, 8, 46.12, 2.00, 0.00000968, 0.00000222, GVWY, 887.25, 12, 73.94, 7.50, 0.00000326, 0.00000024
trial0003474, AA, 473.5, 8, 59.19, 3.00, 0.00000900, 0.00000208, GVWY, 1206.75, 12, 100.56, 8.42, 0.00000322, 0.00000027
trial0003475, AA, 513.5, 8, 64.19, 3.00, 0.00000892, 0.00000228, GVWY, 1052.0, 12, 87.67, 7.75, 0.00000319, 0.00000023
trial0003476, AA, 361.75, 8, 45.22, 2.50, 0.00000922, 0.00000237, GVWY, 1021.0, 12, 85.08, 8.00, 0.00000335, 0.00000025
trial0003477, AA, 546.5, 8, 68.31, 3.25, 0.00000894, 0.00000224, GVWY, 1070.5, 12, 89.21, 7.42, 0.00000313, 0.00000025
trial0003478, AA, 339.0, 8, 42.38, 2.00, 0.00000973, 0.00000244, GVWY, 1123.5, 12, 93.62, 7.83, 0.00000331, 0.00000026
trial0003479, AA, 562.75, 8, 70.34, 3.50, 0.00000885, 0.00000226, GVWY, 1006.5, 12, 83.88, 7.50, 0.00000323, 0.00000023
trial0003480, AA, 400.0, 8, 50.00, 2.62, 0.00000981, 0.00000216, GVWY, 890.5, 12, 74.21, 7.50, 0.00000307, 0.00000023
trial0003481, AA, 447.0, 8, 55.88, 2.50, 0.00000877, 0.00000248, GVWY, 1148.0, 12, 95.67, 8.58, 0.00000332, 0.00000026
trial0003482, AA, 618.5, 8, 77.31, 3.62, 0.00000907, 0.00000231, GVWY, 1126.5, 12, 93.88, 8.17, 0.00000321, 0.00000024
trial0003483, AA, 409.25, 8, 51.16, 2.88, 0.00000961, 0.00000208, GVWY, 783.5, 12, 65.29, 7.25, 0.00000343, 0.00000026
trial0003484, AA, 661.0, 8, 82.62, 3.75, 0.00000869, 0.00000232, GVWY, 1103.5, 12, 91.96, 8.08, 0.00000341, 0.00000024
trial0003485, AA, 520.25, 8, 65.03, 3.00, 0.00000851, 0.00000235, GVWY, 1161.75, 12, 96.81, 8.08, 0.00000303, 0.00000023
trial0003486, AA, 478.5, 8, 59.81, 3.00, 0.00000887, 0.00000232, GVWY, 963.0, 12, 80.25, 8.17, 0.00000308, 0.00000024
trial0003487, AA, 390.0, 8, 48.75, 2.50, 0.00000951, 0.00000226, GVWY, 829.5, 12, 69.12, 6.75, 0.00000333, 0.00000027
trial0003488, AA, 501.5, 8, 62.69, 3.38, 0.00001002, 0.00000255, GVWY, 1135.25, 12, 94.60, 9.58, 0.00000320, 0.00000025
trial0003489, AA, 447.5, 8, 55.94, 2.62, 0.00001004, 0.00000221, GVWY, 1021.0, 12, 85.08, 7.50, 0.00000295, 0.00000025
trial0003490, AA, 354.75, 8, 44.34, 2.62, 0.00000862, 0.00000267, GVWY, 1022.5, 12, 85.21, 6.92, 0.00000327, 0.00000027
trial0003491, AA, 373.75, 8, 46.72, 2.75, 0.00000904, 0.00000195, GVWY, 980.25, 12, 81.69, 6.67, 0.00000342, 0.00000023
trial0003492, AA, 470.5, 8, 58.81, 2.75, 0.00000888, 0.00000212, GVWY, 793.75, 12, 66.15, 7.42, 0.00000342, 0.00000023
trial0003493, AA, 387.5, 8, 48.44, 3.12, 0.00000940, 0.00000253, GVWY, 1060.5, 12, 88.38, 8.08, 0.00000355, 0.00000025
trial0003494, AA, 497.0, 8, 62.12, 3.25, 0.00000880, 0.00000210, GVWY, 925.75, 12, 77.15, 7.33, 0.00000331, 0.00000026
trial0003495, AA, 346.25, 8, 43.28, 2.12, 0.00000928, 0.00000231, GVWY, 1110.0, 12, 92.50, 7.50, 0.00000315, 0.00000023
trial0003496, AA, 486.0, 8, 60.75, 2.75, 0.00001082, 0.00000224, GVWY, 936.0, 12, 78.00, 7.08, 0.00000339, 0.00000023
trial0003497, AA, 625.75, 8, 78.22, 3.38, 0.00000866, 0.00000212, GVWY, 986.25, 12, 82.19, 8.00, 0.00000311, 0.00000021
trial0003498, AA, 547.0, 8, 68.38, 3.38, 0.00000893, 0.00000214, GVWY, 1017.5, 12, 84.79, 7.75, 0.00000327, 0.00000028
trial0003499, AA, 579.0, 8, 72.38, 3.12, 0.00000955, 0.00000240, GVWY, 1112.5, 12, 92.71, 7.58, 0.00000339, 0.00000028
trial0003500, AA, 320.5, 8, 40.06, 2.38, 0.00000903, 0.00000223, GVWY, 949.25, 12, 79.10, 7.67, 0.00000367, 0.00000026
trial0003501, AA, 429.0, 8, 53.62, 3.50, 0.00000907, 0.00000230, GVWY, 895.0, 12, 74.58, 6.67, 0.00000315, 0.00000024
trial0003502, AA, 493.0, 8, 61.62, 3.25, 0.00000903, 0.00000227, GVWY, 887.5, 12, 73.96, 7.83, 0.00000332, 0.00000027
trial0003503, AA, 482.75, 8, 60.34, 3.12, 0.00000917, 0.00000241, GVWY, 908.75, 12, 75.73, 8.08, 0.00000315, 0.00000026
trial0003504, AA, 423.0, 8, 52.88, 3.50, 0.00000954, 0.00000239, GVWY, 747.0, 12, 62.25, 6.50, 0.00000350, 0.00000025
trial0003505, AA, 215.0, 8, 26.88, 2.00, 0.00000916, 0.00000231, GVWY, 1132.75, 12, 94.40, 8.83, 0.00000317, 0.00000027
trial0003506, AA, 288.0, 8, 36.00, 1.62, 0.00001170, 0.00000281, GVWY, 1107.25, 12, 92.27, 8.50, 0.00000325, 0.00000024
trial0003507, AA, 563.0, 8, 70.38, 2.88, 0.00000822, 0.00000232, GVWY, 909.5, 12, 75.79, 7.67, 0.00000322, 0.00000024
trial0003508, AA, 381.5, 8, 47.69, 2.25, 0.00000941, 0.00000221, GVWY, 791.0, 12, 65.92, 7.08, 0.00000328, 0.00000024
trial0003509, AA, 429.0, 8, 53.62, 2.75, 0.00000871, 0.00000230, GVWY, 1074.0, 12, 89.50, 7.83, 0.00000317, 0.00000023
trial0003510, AA, 330.0, 8, 41.25, 2.50, 0.00000986, 0.00000251, GVWY, 1192.5, 12, 99.38, 8.08, 0.00000314, 0.00000024
trial0003511, AA, 507.25, 8, 63.41, 3.38, 0.00000924, 0.00000227, GVWY, 825.75, 12, 68.81, 7.50, 0.00000309, 0.00000024
trial0003512, AA, 530.5, 8, 66.31, 4.00, 0.00000959, 0.00000223, GVWY, 876.5, 12, 73.04, 7.25, 0.00000321, 0.00000023
trial0003513, AA, 521.75, 8, 65.22, 3.12, 0.00000961, 0.00000222, GVWY, 920.0, 12, 76.67, 7.42, 0.00000317, 0.00000024
trial0003514, AA, 454.5, 8, 56.81, 2.62, 0.00000967, 0.00000234, GVWY, 647.5, 12, 53.96, 6.92, 0.00000323, 0.00000024
trial0003515, AA, 612.5, 8, 76.56, 4.12, 0.00000844, 0.00000207, GVWY, 895.25, 12, 74.60, 7.58, 0.00000312, 0.00000023
trial0003516, AA, 328.5, 8, 41.06, 2.50, 0.00000883, 0.00000218, GVWY, 822.5, 12, 68.54, 7.25, 0.00000308, 0.00000026
trial0003517, AA, 451.75, 8, 56.47, 3.25, 0.00000877, 0.00000239, GVWY, 1015.25, 12, 84.60, 8.42, 0.00000318, 0.00000024
trial0003518, AA, 576.5, 8, 72.06, 3.38, 0.00000943, 0.00000230, GVWY, 1250.75, 12, 104.23, 8.58, 0.00000348, 0.00000028
trial0003519, AA, 435.0, 8, 54.38, 3.00, 0.00000870, 0.00000206, GVWY, 872.0, 12, 72.67, 7.33, 0.00000336, 0.00000024
trial0003520, AA, 468.5, 8, 58.56, 2.62, 0.00000882, 0.00000244, GVWY, 880.5, 12, 73.38, 6.83, 0.00000355, 0.00000025
trial0003521, AA, 193.75, 8, 24.22, 1.62, 0.00000899, 0.00000240, GVWY, 1232.5, 12, 102.71, 8.92, 0.00000305, 0.00000025
trial0003522, AA, 471.5, 8, 58.94, 2.88, 0.00000849, 0.00000226, GVWY, 915.0, 12, 76.25, 7.75, 0.00000326, 0.00000023
trial0003523, AA, 243.25, 8, 30.41, 1.62, 0.00000981, 0.00000233, GVWY, 1005.5, 12, 83.79, 7.50, 0.00000326, 0.00000026
trial0003524, AA, 594.5, 8, 74.31, 4.50, 0.00000891, 0.00000238, GVWY, 829.0, 12, 69.08, 7.08, 0.00000315, 0.00000025
trial0003525, AA, 441.0, 8, 55.12, 3.25, 0.00000872, 0.00000224, GVWY, 974.0, 12, 81.17, 6.92, 0.00000330, 0.00000025
trial0003526, AA, 436.0, 8, 54.50, 3.12, 0.00000976, 0.00000264, GVWY, 883.0, 12, 73.58, 7.42, 0.00000332, 0.00000025
trial0003527, AA, 529.75, 8, 66.22, 3.12, 0.00000974, 0.00000260, GVWY, 919.5, 12, 76.62, 7.67, 0.00000320, 0.00000027
trial0003528, AA, 478.25, 8, 59.78, 3.25, 0.00000892, 0.00000221, GVWY, 1017.75, 12, 84.81, 7.83, 0.00000327, 0.00000024
trial0003529, AA, 557.25, 8, 69.66, 3.50, 0.00000937, 0.00000220, GVWY, 852.0, 12, 71.00, 6.67, 0.00000321, 0.00000024
trial0003530, AA, 386.5, 8, 48.31, 3.00, 0.00000933, 0.00000238, GVWY, 889.25, 12, 74.10, 7.67, 0.00000331, 0.00000024
trial0003531, AA, 509.0, 8, 63.62, 4.12, 0.00000870, 0.00000240, GVWY, 926.5, 12, 77.21, 6.58, 0.00000320, 0.00000024
trial0003532, AA, 365.25, 8, 45.66, 2.88, 0.00000956, 0.00000227, GVWY, 925.25, 12, 77.10, 7.92, 0.00000344, 0.00000025
trial0003533, AA, 525.0, 8, 65.62, 4.25, 0.00000937, 0.00000237, GVWY, 905.75, 12, 75.48, 7.42, 0.00000336, 0.00000025
