trial0001532, AA, 144.75, 4, 36.19, 5.25, 0.00000773, 0.00000218, GVWY, 437.5, 16, 27.34, 8.31, 0.00000303, 0.00000022
trial0001533, AA, 125.25, 4, 31.31, 5.50, 0.00000896, 0.00000217, GVWY, 407.5, 16, 25.47, 7.88, 0.00000300, 0.00000025
trial0001534, AA, 101.0, 4, 25.25, 4.50, 0.00000965, 0.00000216, GVWY, 458.25, 16, 28.64, 8.75, 0.00000301, 0.00000022
trial0001535, AA, 69.5, 4, 17.38, 3.00, 0.00000882, 0.00000190, GVWY, 491.5, 16, 30.72, 8.00, 0.00000323, 0.00000022
trial0001536, AA, 89.0, 4, 22.25, 3.75, 0.00000957, 0.00000194, GVWY, 392.75, 16, 24.55, 7.31, 0.00000308, 0.00000023
trial0001537, AA, 43.0, 4, 10.75, 1.75, 0.00000831, 0.00000214, GVWY, 495.25, 16, 30.95, 8.38, 0.00000316, 0.00000024
trial0001538, AA, 81.0, 4, 20.25, 3.50, 0.00000952, 0.00000194, GVWY, 443.5, 16, 27.72, 7.94, 0.00000286, 0.00000022
trial0001539, AA, 77.5, 4, 19.38, 3.75, 0.00000895, 0.00000195, GVWY, 434.0, 16, 27.12, 8.06, 0.00000303, 0.00000023
trial0001540, AA, 88.25, 4, 22.06, 3.25, 0.00000905, 0.00000194, GVWY, 470.75, 16, 29.42, 7.88, 0.00000321, 0.00000023
trial0001541, AA, 100.0, 4, 25.00, 4.75, 0.00000886, 0.00000215, GVWY, 452.0, 16, 28.25, 8.19, 0.00000305, 0.00000023
trial0001542, AA, 75.25, 4, 18.81, 3.75, 0.00000937, 0.00000208, GVWY, 332.75, 16, 20.80, 7.56, 0.00000309, 0.00000021
trial0001543, AA, 52.25, 4, 13.06, 3.25, 0.00000905, 0.00000206, GVWY, 441.75, 16, 27.61, 8.50, 0.00000298, 0.00000023
trial0001544, AA, 109.5, 4, 27.38, 4.00, 0.00000891, 0.00000200, GVWY, 349.5, 16, 21.84, 8.00, 0.00000298, 0.00000021
trial0001545, AA, 111.0, 4, 27.75, 4.50, 0.00000922, 0.00000184, GVWY, 439.75, 16, 27.48, 7.88, 0.00000298, 0.00000021
trial0001546, AA, 107.5, 4, 26.88, 4.25, 0.00000802, 0.00000175, GVWY, 384.75, 16, 24.05, 7.19, 0.00000299, 0.00000022
trial0001547, AA, 90.0, 4, 22.50, 2.75, 0.00000899, 0.00000228, GVWY, 388.5, 16, 24.28, 8.31, 0.00000306, 0.00000022
trial0001548, AA, 122.25, 4, 30.56, 5.50, 0.00000949, 0.00000222, GVWY, 428.75, 16, 26.80, 7.44, 0.00000297, 0.00000022
trial0001549, AA, 111.25, 4, 27.81, 5.00, 0.00000956, 0.00000199, GVWY, 367.25, 16, 22.95, 7.50, 0.00000298, 0.00000022
trial0001550, AA, 46.0, 4, 11.50, 2.75, 0.00001018, 0.00000209, GVWY, 409.0, 16, 25.56, 7.75, 0.00000305, 0.00000023
trial0001551, AA, 102.0, 4, 25.50, 4.75, 0.00000853, 0.00000205, GVWY, 375.25, 16, 23.45, 8.00, 0.00000322, 0.00000023
trial0001552, AA, 90.75, 4, 22.69, 3.50, 0.00000817, 0.00000214, GVWY, 524.0, 16, 32.75, 9.00, 0.00000311, 0.00000024
trial0001553, AA, 102.5, 4, 25.62, 4.75, 0.00001015, 0.00000227, GVWY, 453.0, 16, 28.31, 7.62, 0.00000298, 0.00000023
trial0001554, AA, 93.0, 4, 23.25, 4.00, 0.00000894, 0.00000184, GVWY, 398.25, 16, 24.89, 7.62, 0.00000331, 0.00000024
trial0001555, AA, 133.25, 4, 33.31, 4.25, 0.00000912, 0.00000209, GVWY, 422.5, 16, 26.41, 8.69, 0.00000312, 0.00000024
trial0001556, AA, 77.5, 4, 19.38, 3.50, 0.00000975, 0.00000183, GVWY, 479.0, 16, 29.94, 8.50, 0.00000299, 0.00000022
trial0001557, AA, 68.0, 4, 17.00, 2.75, 0.00000997, 0.00000214, GVWY, 518.5, 16, 32.41, 8.31, 0.00000304, 0.00000021
trial0001558, AA, 79.75, 4, 19.94, 4.50, 0.00000898, 0.00000205, GVWY, 456.0, 16, 28.50, 8.00, 0.00000293, 0.00000021
trial0001559, AA, 101.5, 4, 25.38, 3.00, 0.00000924, 0.00000197, GVWY, 471.0, 16, 29.44, 8.12, 0.00000310, 0.00000023
trial0001560, AA, 135.75, 4, 33.94, 5.50, 0.00000907, 0.00000198, GVWY, 482.75, 16, 30.17, 8.25, 0.00000298, 0.00000023
trial0001561, AA, 68.0, 4, 17.00, 3.00, 0.00000919, 0.00000214, GVWY, 441.25, 16, 27.58, 8.06, 0.00000309, 0.00000023
trial0001562, AA, 139.0, 4, 34.75, 5.25, 0.00000974, 0.00000207, GVWY, 483.0, 16, 30.19, 7.56, 0.00000309, 0.00000022
trial0001563, AA, 135.25, 4, 33.81, 4.50, 0.00000979, 0.00000224, GVWY, 386.5, 16, 24.16, 7.81, 0.00000314, 0.00000024
trial0001564, AA, 52.5, 4, 13.12, 3.00, 0.00001032, 0.00000199, GVWY, 467.5, 16, 29.22, 8.12, 0.00000316, 0.00000022
trial0001565, AA, 103.0, 4, 25.75, 3.50, 0.00000977, 0.00000205, GVWY, 479.25, 16, 29.95, 8.25, 0.00000312, 0.00000022
trial0001566, AA, 79.0, 4, 19.75, 2.00, 0.00000952, 0.00000214, GVWY, 374.25, 16, 23.39, 8.06, 0.00000312, 0.00000023
trial0001567, AA, 124.5, 4, 31.12, 4.50, 0.00000930, 0.00000202, GVWY, 426.25, 16, 26.64, 8.12, 0.00000317, 0.00000023
trial0001568, AA, 99.5, 4, 24.88, 5.25, 0.00000916, 0.00000210, GVWY, 397.25, 16, 24.83, 7.81, 0.00000296, 0.00000022
trial0001569, AA, 84.5, 4, 21.12, 4.25, 0.00000873, 0.00000195, GVWY, 394.25, 16, 24.64, 7.31, 0.00000321, 0.00000022
trial0001570, AA, 80.5, 4, 20.12, 2.75, 0.00000942, 0.00000204, GVWY, 426.0, 16, 26.62, 7.56, 0.00000311, 0.00000023
trial0001571, AA, 104.5, 4, 26.12, 4.75, 0.00000853, 0.00000209, GVWY, 453.5, 16, 28.34, 7.56, 0.00000301, 0.00000022
trial0001572, AA, 103.5, 4, 25.88, 5.00, 0.00000925, 0.00000197, GVWY, 392.25, 16, 24.52, 7.00, 0.00000313, 0.00000023
trial0001573, AA, 114.0, 4, 28.50, 4.75, 0.00000898, 0.00000204, GVWY, 411.0, 16, 25.69, 7.62, 0.00000316, 0.00000023
trial0001574, AA, 127.75, 4, 31.94, 5.50, 0.00000858, 0.00000206, GVWY, 457.5, 16, 28.59, 7.88, 0.00000303, 0.00000022
trial0001575, AA, 125.5, 4, 31.38, 4.25, 0.00000854, 0.00000215, GVWY, 535.0, 16, 33.44, 8.44, 0.00000299, 0.00000021
trial0001576, AA, 74.75, 4, 18.69, 3.25, 0.00000909, 0.00000208, GVWY, 454.25, 16, 28.39, 8.50, 0.00000301, 0.00000022
trial0001577, AA, 105.0, 4, 26.25, 4.75, 0.00000846, 0.00000219, GVWY, 436.25, 16, 27.27, 8.25, 0.00000305, 0.00000022
trial0001578, AA, 90.75, 4, 22.69, 4.50, 0.00000921, 0.00000189, GVWY, 389.5, 16, 24.34, 7.75, 0.00000315, 0.00000023
trial0001579, AA, 109.75, 4, 27.44, 4.25, 0.00000872, 0.00000216, GVWY, 397.75, 16, 24.86, 7.75, 0.00000315, 0.00000022
trial0001580, AA, 99.0, 4, 24.75, 4.00, 0.00000879, 0.00000225, GVWY, 392.0, 16, 24.50, 7.81, 0.00000313, 0.00000024
trial0001581, AA, 88.5, 4, 22.12, 3.75, 0.00000870, 0.00000220, GVWY, 426.0, 16, 26.62, 7.56, 0.00000295, 0.00000022
trial0001582, AA, 91.5, 4, 22.88, 3.75, 0.00000986, 0.00000196, GVWY, 387.5, 16, 24.22, 8.12, 0.00000319, 0.00000024
trial0001583, AA, 77.5, 4, 19.38, 3.25, 0.00000979, 0.00000196, GVWY, 448.0, 16, 28.00, 7.44, 0.00000317, 0.00000023
trial0001584, AA, 80.5, 4, 20.12, 3.50, 0.00000951, 0.00000202, GVWY, 444.25, 16, 27.77, 7.88, 0.00000305, 0.00000023
trial0001585, AA, 61.0, 4, 15.25, 3.00, 0.00000921, 0.00000182, GVWY, 417.0, 16, 26.06, 8.25, 0.00000313, 0.00000025
trial0001586, AA, 42.5, 4, 10.62, 2.25, 0.00000858, 0.00000200, GVWY, 434.5, 16, 27.16, 7.50, 0.00000289, 0.00000021
trial0001587, AA, 122.25, 4, 30.56, 5.00, 0.00000924, 0.00000214, GVWY, 456.0, 16, 28.50, 7.50, 0.00000322, 0.00000022
trial0001588, AA, 99.5, 4, 24.88, 4.25, 0.00000873, 0.00000190, GVWY, 464.0, 16, 29.00, 8.00, 0.00000298, 0.00000023
trial0001589, AA, 56.75, 4, 14.19, 2.75, 0.00000965, 0.00000222, GVWY, 409.5, 16, 25.59, 8.50, 0.00000320, 0.00000023
trial0001590, AA, 85.5, 4, 21.38, 4.50, 0.00000930, 0.00000196, GVWY, 494.75, 16, 30.92, 7.94, 0.00000312, 0.00000022
trial0001591, AA, 146.25, 4, 36.56, 5.50, 0.00000934, 0.00000203, GVWY, 359.75, 16, 22.48, 7.44, 0.00000303, 0.00000022
trial0001592, AA, 130.25, 4, 32.56, 4.75, 0.00001003, 0.00000203, GVWY, 430.25, 16, 26.89, 7.44, 0.00000308, 0.00000022
trial0001593, AA, 94.5, 4, 23.62, 4.25, 0.00001016, 0.00000220, GVWY, 344.25, 16, 21.52, 6.31, 0.00000310, 0.00000023
trial0001594, AA, 118.0, 4, 29.50, 5.25, 0.00000865, 0.00000205, GVWY, 398.0, 16, 24.88, 8.00, 0.00000328, 0.00000023
trial0001595, AA, 85.0, 4, 21.25, 3.00, 0.00000963, 0.00000218, GVWY, 298.5, 16, 18.66, 6.88, 0.00000323, 0.00000025
trial0001596, AA, 78.5, 4, 19.62, 3.50, 0.00001006, 0.00000209, GVWY, 446.25, 16, 27.89, 7.88, 0.00000303, 0.00000024
trial0001597, AA, 102.5, 4, 25.62, 4.00, 0.00000890, 0.00000223, GVWY, 423.5, 16, 26.47, 8.06, 0.00000303, 0.00000023
trial0001598, AA, 92.0, 4, 23.00, 3.50, 0.00000832, 0.00000201, GVWY, 427.75, 16, 26.73, 7.50, 0.00000300, 0.00000023
trial0001599, AA, 96.5, 4, 24.12, 3.75, 0.00001004, 0.00000203, GVWY, 345.5, 16, 21.59, 7.12, 0.00000292, 0.00000024
trial0001600, AA, 64.5, 4, 16.12, 4.00, 0.00000904, 0.00000209, GVWY, 411.75, 16, 25.73, 8.06, 0.00000311, 0.00000022
trial0001601, AA, 296.0, 4, 74.00, 2.25, 0.00001013, 0.00000207, GVWY, 1960.5, 16, 122.53, 7.88, 0.00000312, 0.00000025
trial0001602, AA, 130.5, 4, 32.62, 1.00, 0.00000906, 0.00000201, GVWY, 2072.5, 16, 129.53, 8.44, 0.00000303, 0.00000024
trial0001603, AA, 387.0, 4, 96.75, 3.00, 0.00000842, 0.00000194, GVWY, 1725.5, 16, 107.84, 7.94, 0.00000303, 0.00000022
trial0001604, AA, 448.5, 4, 112.12, 3.50, 0.00000852, 0.00000195, GVWY, 2015.0, 16, 125.94, 8.69, 0.00000295, 0.00000021
trial0001605, AA, 487.75, 4, 121.94, 3.75, 0.00000936, 0.00000215, GVWY, 1839.5, 16, 114.97, 7.62, 0.00000298, 0.00000022
trial0001606, AA, 370.75, 4, 92.69, 3.75, 0.00000889, 0.00000208, GVWY, 1509.5, 16, 94.34, 7.50, 0.00000305, 0.00000024
trial0001607, AA, 449.75, 4, 112.44, 3.75, 0.00000863, 0.00000221, GVWY, 1915.75, 16, 119.73, 8.50, 0.00000294, 0.00000022
trial0001608, AA, 389.25, 4, 97.31, 4.00, 0.00000855, 0.00000221, GVWY, 1631.25, 16, 101.95, 7.44, 0.00000312, 0.00000023
trial0001609, AA, 342.0, 4, 85.50, 3.00, 0.00000970, 0.00000207, GVWY, 1621.25, 16, 101.33, 7.19, 0.00000313, 0.00000024
trial0001610, AA, 302.25, 4, 75.56, 2.00, 0.00000872, 0.00000218, GVWY, 2002.25, 16, 125.14, 8.06, 0.00000303, 0.00000023
trial0001611, AA, 373.5, 4, 93.38, 3.50, 0.00000837, 0.00000205, GVWY, 1747.0, 16, 109.19, 7.56, 0.00000309, 0.00000012
trial0001612, AA, 361.25, 4, 90.31, 4.00, 0.00000817, 0.00000215, GVWY, 1797.75, 16, 112.36, 7.94, 0.00000306, 0.00000022
trial0001613, AA, 422.75, 4, 105.69, 3.50, 0.00001030, 0.00000224, GVWY, 1917.75, 16, 119.86, 7.94, 0.00000307, 0.00000022
trial0001614, AA, 265.5, 4, 66.38, 1.75, 0.00000861, 0.00000241, GVWY, 2048.5, 16, 128.03, 7.81, 0.00000295, 0.00000023
trial0001615, AA, 297.5, 4, 74.38, 2.50, 0.00000930, 0.00000233, GVWY, 2013.25, 16, 125.83, 7.50, 0.00000312, 0.00000023
trial0001616, AA, 460.5, 4, 115.12, 3.50, 0.00000853, 0.00000224, GVWY, 1953.5, 16, 122.09, 8.56, 0.00000314, 0.00000022
trial0001617, AA, 356.0, 4, 89.00, 2.50, 0.00000880, 0.00000218, GVWY, 1692.0, 16, 105.75, 7.44, 0.00000303, 0.00000023
trial0001618, AA, 479.0, 4, 119.75, 3.75, 0.00000960, 0.00000217, GVWY, 1856.0, 16, 116.00, 6.94, 0.00000307, 0.00000023
trial0001619, AA, 362.5, 4, 90.62, 3.75, 0.00000941, 0.00000230, GVWY, 1752.25, 16, 109.52, 7.12, 0.00000316, 0.00000022
trial0001620, AA, 525.0, 4, 131.25, 4.00, 0.00000803, 0.00000218, GVWY, 1818.75, 16, 113.67, 7.75, 0.00000324, 0.00000023
trial0001621, AA, 348.5, 4, 87.12, 3.50, 0.00000931, 0.00000221, GVWY, 1945.5, 16, 121.59, 7.44, 0.00000309, 0.00000024
trial0001622, AA, 374.0, 4, 93.50, 3.50, 0.00000983, 0.00000218, GVWY, 1739.0, 16, 108.69, 6.94, 0.00000297, 0.00000022
trial0001623, AA, 472.5, 4, 118.12, 3.25, 0.00001013, 0.00000218, GVWY, 1845.5, 16, 115.34, 7.62, 0.00000305, 0.00000022
trial0001624, AA, 503.75, 4, 125.94, 4.25, 0.00000965, 0.00000223, GVWY, 1933.75, 16, 120.86, 8.19, 0.00000307, 0.00000023
trial0001625, AA, 259.5, 4, 64.88, 2.25, 0.00000908, 0.00000199, GVWY, 1680.75, 16, 105.05, 7.50, 0.00000321, 0.00000023
trial0001626, AA, 600.75, 4, 150.19, 5.50, 0.00000840, 0.00000201, GVWY, 1829.5, 16, 114.34, 8.19, 0.00000304, 0.00000023
trial0001627, AA, 411.0, 4, 102.75, 3.00, 0.00000879, 0.00000225, GVWY, 2155.0, 16, 134.69, 8.56, 0.00000316, 0.00000022
trial0001628, AA, 406.0, 4, 101.50, 3.00, 0.00000883, 0.00000224, GVWY, 2073.0, 16, 129.56, 8.19, 0.00000301, 0.00000023
trial0001629, AA, 335.5, 4, 83.88, 3.25, 0.00000890, 0.00000212, GVWY, 1881.75, 16, 117.61, 7.81, 0.00000307, 0.00000023
trial0001630, AA, 303.0, 4, 75.75, 3.25, 0.00000946, 0.00000227, GVWY, 1793.25, 16, 112.08, 7.94, 0.00000304, 0.00000022
trial0001631, AA, 292.0, 4, 73.00, 2.50, 0.00000961, 0.00000217, GVWY, 1677.5, 16, 104.84, 6.75, 0.00000310, 0.00000024
trial0001632, AA, 352.75, 4, 88.19, 3.00, 0.00000929, 0.00000196, GVWY, 1567.5, 16, 97.97, 6.25, 0.00000301, 0.00000022
trial0001633, AA, 451.5, 4, 112.88, 4.00, 0.00000923, 0.00000197, GVWY, 1718.5, 16, 107.41, 7.88, 0.00000289, 0.00000021
trial0001634, AA, 278.5, 4, 69.62, 2.50, 0.00000941, 0.00000191, GVWY, 1561.25, 16, 97.58, 6.94, 0.00000302, 0.00000022
trial0001635, AA, 347.75, 4, 86.94, 3.25, 0.00000922, 0.00000211, GVWY, 1847.0, 16, 115.44, 7.94, 0.00000292, 0.00000021
trial0001636, AA, 418.0, 4, 104.50, 3.00, 0.00000989, 0.00000239, GVWY, 2025.0, 16, 126.56, 8.38, 0.00000329, 0.00000023
trial0001637, AA, 408.5, 4, 102.12, 3.25, 0.00000962, 0.00000252, GVWY, 1939.75, 16, 121.23, 8.00, 0.00000309, 0.00000023
trial0001638, AA, 385.0, 4, 96.25, 3.50, 0.00000879, 0.00000208, GVWY, 1983.0, 16, 123.94, 8.44, 0.00000313, 0.00000022
trial0001639, AA, 415.0, 4, 103.75, 4.25, 0.00000897, 0.00000194, GVWY, 1660.25, 16, 103.77, 7.00, 0.00000312, 0.00000023
trial0001640, AA, 347.0, 4, 86.75, 3.50, 0.00000837, 0.00000186, GVWY, 1901.5, 16, 118.84, 7.38, 0.00000311, 0.00000021
trial0001641, AA, 316.5, 4, 79.12, 3.50, 0.00000933, 0.00000237, GVWY, 1690.0, 16, 105.62, 7.50, 0.00000313, 0.00000023
trial0001642, AA, 253.0, 4, 63.25, 2.50, 0.00000941, 0.00000212, GVWY, 2135.0, 16, 133.44, 8.25, 0.00000312, 0.00000022
trial0001643, AA, 340.5, 4, 85.12, 3.50, 0.00001018, 0.00000221, GVWY, 1581.75, 16, 98.86, 7.44, 0.00000307, 0.00000022
trial0001644, AA, 279.75, 4, 69.94, 2.00, 0.00000894, 0.00000218, GVWY, 1786.0, 16, 111.62, 8.06, 0.00000296, 0.00000023
trial0001645, AA, 541.5, 4, 135.38, 4.25, 0.00000938, 0.00000199, GVWY, 1965.0, 16, 122.81, 7.69, 0.00000301, 0.00000023
trial0001646, AA, 264.5, 4, 66.12, 2.25, 0.00000874, 0.00000185, GVWY, 1485.75, 16, 92.86, 7.62, 0.00000309, 0.00000023
trial0001647, AA, 533.5, 4, 133.38, 4.25, 0.00000894, 0.00000217, GVWY, 1780.5, 16, 111.28, 7.94, 0.00000308, 0.00000022
trial0001648, AA, 408.0, 4, 102.00, 3.75, 0.00000935, 0.00000223, GVWY, 1811.25, 16, 113.20, 7.31, 0.00000309, 0.00000022
trial0001649, AA, 557.75, 4, 139.44, 4.50, 0.00000974, 0.00000207, GVWY, 1901.0, 16, 118.81, 7.62, 0.00000333, 0.00000022
trial0001650, AA, 475.75, 4, 118.94, 4.00, 0.00000917, 0.00000216, GVWY, 1471.5, 16, 91.97, 7.19, 0.00000296, 0.00000023
trial0001651, AA, 131.5, 4, 32.88, 1.50, 0.00000962, 0.00000205, GVWY, 1846.25, 16, 115.39, 7.44, 0.00000304, 0.00000022
trial0001652, AA, 388.0, 4, 97.00, 3.00, 0.00000926, 0.00000220, GVWY, 2064.5, 16, 129.03, 8.44, 0.00000315, 0.00000023
trial0001653, AA, 250.0, 4, 62.50, 2.00, 0.00000875, 0.00000200, GVWY, 1873.25, 16, 117.08, 7.81, 0.00000314, 0.00000023
trial0001654, AA, 416.5, 4, 104.12, 3.50, 0.00000933, 0.00000229, GVWY, 1945.0, 16, 121.56, 8.12, 0.00000301, 0.00000023
trial0001655, AA, 341.0, 4, 85.25, 3.00, 0.00000911, 0.00000225, GVWY, 1844.0, 16, 115.25, 7.88, 0.00000310, 0.00000023
trial0001656, AA, 188.25, 4, 47.06, 1.25, 0.00000934, 0.00000264, GVWY, 2209.25, 16, 138.08, 8.56, 0.00000310, 0.00000025
trial0001657, AA, 264.0, 4, 66.00, 1.75, 0.00000862, 0.00000226, GVWY, 1686.25, 16, 105.39, 7.31, 0.00000306, 0.00000022
trial0001658, AA, 336.25, 4, 84.06, 3.50, 0.00000943, 0.00000202, GVWY, 1696.75, 16, 106.05, 7.38, 0.00000296, 0.00000022
trial0001659, AA, 377.5, 4, 94.38, 3.25, 0.00001010, 0.00000234, GVWY, 1919.5, 16, 119.97, 7.88, 0.00000314, 0.00000023
trial0001660, AA, 263.75, 4, 65.94, 2.00, 0.00000979, 0.00000229, GVWY, 1599.75, 16, 99.98, 7.00, 0.00000312, 0.00000022
trial0001661, AA, 248.0, 4, 62.00, 2.75, 0.00000938, 0.00000223, GVWY, 1852.5, 16, 115.78, 7.00, 0.00000306, 0.00000023
trial0001662, AA, 368.5, 4, 92.12, 3.25, 0.00000901, 0.00000218, GVWY, 1849.0, 16, 115.56, 7.38, 0.00000298, 0.00000021
trial0001663, AA, 306.5, 4, 76.62, 2.75, 0.00000889, 0.00000216, GVWY, 1531.25, 16, 95.70, 7.44, 0.00000309, 0.00000023
trial0001664, AA, 390.0, 4, 97.50, 3.25, 0.00001013, 0.00000281, GVWY, 1812.0, 16, 113.25, 7.25, 0.00000328, 0.00000025
trial0001665, AA, 407.5, 4, 101.88, 3.25, 0.00000868, 0.00000234, GVWY, 1901.5, 16, 118.84, 7.19, 0.00000307, 0.00000025
trial0001666, AA, 323.75, 4, 80.94, 3.00, 0.00001211, 0.00000277, GVWY, 2125.5, 16, 132.84, 6.94, 0.00000310, 0.00000023
trial0001667, AA, 562.75, 4, 140.69, 4.00, 0.00000889, 0.00000232, GVWY, 2004.75, 16, 125.30, 7.81, 0.00000339, 0.00000023
trial0001668, AA, 439.5, 4, 109.88, 4.00, 0.00000934, 0.00000253, GVWY, 2077.25, 16, 129.83, 7.88, 0.00000320, 0.00000023
trial0001669, AA, 484.25, 4, 121.06, 3.50, 0.00000955, 0.00000285, GVWY, 2044.0, 16, 127.75, 8.06, 0.00000308, 0.00000025
trial0001670, AA, 278.0, 4, 69.50, 3.50, 0.00000983, 0.00000256, GVWY, 1734.5, 16, 108.41, 8.19, 0.00000334, 0.00000023
trial0001671, AA, 528.0, 4, 132.00, 4.50, 0.00000924, 0.00000252, GVWY, 1984.75, 16, 124.05, 8.25, 0.00000302, 0.00000022
trial0001672, AA, 179.5, 4, 44.88, 1.50, 0.00000872, 0.00000229, GVWY, 1941.75, 16, 121.36, 7.94, 0.00000317, 0.00000025
trial0001673, AA, 254.25, 4, 63.56, 2.75, 0.00000936, 0.00000237, GVWY, 1948.25, 16, 121.77, 7.75, 0.00000344, 0.00000025
trial0001674, AA, 331.25, 4, 82.81, 2.75, 0.00000890, 0.00000213, GVWY, 1934.25, 16, 120.89, 7.25, 0.00000312, 0.00000023
trial0001675, AA, 313.0, 4, 78.25, 2.75, 0.00000993, 0.00000242, GVWY, 2006.5, 16, 125.41, 7.81, 0.00000311, 0.00000024
trial0001676, AA, 302.5, 4, 75.62, 3.25, 0.00001071, 0.00000230, GVWY, 1793.0, 16, 112.06, 7.75, 0.00000317, 0.00000024
trial0001677, AA, 293.5, 4, 73.38, 3.00, 0.00000910, 0.00000253, GVWY, 1821.75, 16, 113.86, 7.62, 0.00000347, 0.00000026
trial0001678, AA, 300.25, 4, 75.06, 3.00, 0.00000967, 0.00000256, GVWY, 1748.75, 16, 109.30, 7.62, 0.00000323, 0.00000030
trial0001679, AA, 310.75, 4, 77.69, 2.75, 0.00001126, 0.00000252, GVWY, 1817.75, 16, 113.61, 8.00, 0.00000311, 0.00000023
trial0001680, AA, 197.0, 4, 49.25, 2.00, 0.00000995, 0.00000276, GVWY, 1725.25, 16, 107.83, 7.56, 0.00000305, 0.00000023
trial0001681, AA, 370.5, 4, 92.62, 3.00, 0.00001014, 0.00000273, GVWY, 1926.5, 16, 120.41, 8.12, 0.00000303, 0.00000025
trial0001682, AA, 316.5, 4, 79.12, 2.50, 0.00001009, 0.00000234, GVWY, 1957.0, 16, 122.31, 7.19, 0.00000309, 0.00000024
trial0001683, AA, 170.5, 4, 42.62, 1.75, 0.00000970, 0.00000248, GVWY, 1892.25, 16, 118.27, 7.38, 0.00000317, 0.00000023
trial0001684, AA, 261.0, 4, 65.25, 2.00, 0.00000944, 0.00000218, GVWY, 1645.75, 16, 102.86, 6.19, 0.00000317, 0.00000023
trial0001685, AA, 149.5, 4, 37.38, 1.75, 0.00001017, 0.00000247, GVWY, 1649.5, 16, 103.09, 6.69, 0.00000306, 0.00000024
trial0001686, AA, 420.5, 4, 105.12, 3.75, 0.00000973, 0.00000240, GVWY, 1689.5, 16, 105.59, 7.00, 0.00000316, 0.00000025
trial0001687, AA, 424.25, 4, 106.06, 3.25, 0.00000979, 0.00000264, GVWY, 1708.0, 16, 106.75, 7.12, 0.00000323, 0.00000025
trial0001688, AA, 307.25, 4, 76.81, 2.25, 0.00000985, 0.00000250, GVWY, 2041.5, 16, 127.59, 7.69, 0.00000312, 0.00000023
trial0001689, AA, 388.0, 4, 97.00, 3.75, 0.00000874, 0.00000287, GVWY, 1805.0, 16, 112.81, 7.94, 0.00000317, 0.00000024
trial0001690, AA, 553.0, 4, 138.25, 4.25, 0.00000949, 0.00000245, GVWY, 1788.0, 16, 111.75, 7.44, 0.00000302, 0.00000024
trial0001691, AA, 408.25, 4, 102.06, 3.00, 0.00001018, 0.00000225, GVWY, 1828.75, 16, 114.30, 7.50, 0.00000291, 0.00000024
trial0001692, AA, 156.75, 4, 39.19, 1.75, 0.00000859, 0.00000230, GVWY, 2054.0, 16, 128.38, 7.81, 0.00000296, 0.00000021
trial0001693, AA, 248.0, 4, 62.00, 2.50, 0.00001044, 0.00000235, GVWY, 1764.5, 16, 110.28, 7.81, 0.00000318, 0.00000023
trial0001694, AA, 348.0, 4, 87.00, 3.00, 0.00000886, 0.00000232, GVWY, 2000.0, 16, 125.00, 8.00, 0.00000306, 0.00000025
trial0001695, AA, 153.0, 4, 38.25, 1.75, 0.00000913, 0.00000225, GVWY, 1635.75, 16, 102.23, 6.44, 0.00000316, 0.00000023
trial0001696, AA, 393.5, 4, 98.38, 3.25, 0.00000942, 0.00000240, GVWY, 1707.0, 16, 106.69, 7.38, 0.00000317, 0.00000024
trial0001697, AA, 182.5, 4, 45.62, 2.00, 0.00000969, 0.00000208, GVWY, 1739.0, 16, 108.69, 7.44, 0.00000321, 0.00000024
trial0001698, AA, 250.0, 4, 62.50, 2.75, 0.00000899, 0.00000235, GVWY, 2062.5, 16, 128.91, 8.06, 0.00000319, 0.00000025
trial0001699, AA, 338.25, 4, 84.56, 2.75, 0.00000884, 0.00000206, GVWY, 1705.0, 16, 106.56, 7.62, 0.00000334, 0.00000025
trial0001700, AA, 360.5, 4, 90.12, 3.00, 0.00000915, 0.00000256, GVWY, 1914.0, 16, 119.62, 8.44, 0.00000339, 0.00000023
trial0001701, AA, 536.5, 4, 134.12, 2.50, 0.00001052, 0.00000251, GVWY, 3413.75, 16, 213.36, 7.75, 0.00000319, 0.00000024
trial0001702, AA, 488.5, 4, 122.12, 2.75, 0.00000886, 0.00000258, GVWY, 3916.25, 16, 244.77, 8.25, 0.00000311, 0.00000025
trial0001703, AA, 773.75, 4, 193.44, 3.50, 0.00000881, 0.00000253, GVWY, 3169.5, 16, 198.09, 7.12, 0.00000302, 0.00000025
trial0001704, AA, 721.5, 4, 180.38, 2.75, 0.00000938, 0.00000262, GVWY, 3601.5, 16, 225.09, 7.94, 0.00000314, 0.00000022
trial0001705, AA, 729.25, 4, 182.31, 3.50, 0.00000922, 0.00000283, GVWY, 3736.25, 16, 233.52, 8.19, 0.00000306, 0.00000024
trial0001706, AA, 507.0, 4, 126.75, 2.25, 0.00000978, 0.00000248, GVWY, 3730.75, 16, 233.17, 7.19, 0.00000317, 0.00000025
trial0001707, AA, 564.5, 4, 141.12, 2.25, 0.00000896, 0.00000248, GVWY, 3490.5, 16, 218.16, 6.62, 0.00000319, 0.00000024
trial0001708, AA, 686.0, 4, 171.50, 2.50, 0.00001124, 0.00000272, GVWY, 3079.5, 16, 192.47, 7.19, 0.00000313, 0.00000024
trial0001709, AA, 175.5, 4, 43.88, 1.00, 0.00000963, 0.00000230, GVWY, 3296.25, 16, 206.02, 6.75, 0.00000313, 0.00000025
