trial0008356, AA, 1459.25, 18, 81.07, 2.61, 0.00000918, 0.00000189, GVWY, 262.5, 2, 131.25, 7.00, 0.00000355, 0.00000033
trial0008357, AA, 1551.25, 18, 86.18, 2.28, 0.00000893, 0.00000197, GVWY, 291.25, 2, 145.62, 7.50, 0.00000314, 0.00000025
trial0008358, AA, 1299.5, 18, 72.19, 2.06, 0.00000881, 0.00000184, GVWY, 304.5, 2, 152.25, 7.50, 0.00000377, 0.00000029
trial0008359, AA, 1634.5, 18, 90.81, 2.56, 0.00000884, 0.00000185, GVWY, 254.0, 2, 127.00, 6.00, 0.00000399, 0.00000027
trial0008360, AA, 1434.5, 18, 79.69, 2.67, 0.00000976, 0.00000197, GVWY, 249.75, 2, 124.88, 8.00, 0.00000404, 0.00000031
trial0008361, AA, 1394.25, 18, 77.46, 2.11, 0.00000880, 0.00000168, GVWY, 195.25, 2, 97.62, 4.50, 0.00000339, 0.00000025
trial0008362, AA, 1841.75, 18, 102.32, 3.00, 0.00000838, 0.00000192, GVWY, 274.0, 2, 137.00, 6.00, 0.00000376, 0.00000033
trial0008363, AA, 2074.5, 18, 115.25, 3.28, 0.00000841, 0.00000209, GVWY, 182.0, 2, 91.00, 7.50, 0.00000317, 0.00000024
trial0008364, AA, 1272.5, 18, 70.69, 2.61, 0.00000879, 0.00000208, GVWY, 144.5, 2, 72.25, 6.00, 0.00000334, 0.00000025
trial0008365, AA, 1813.25, 18, 100.74, 3.06, 0.00000965, 0.00000202, GVWY, 196.75, 2, 98.38, 6.00, 0.00000345, 0.00000028
trial0008366, AA, 1581.5, 18, 87.86, 2.06, 0.00000875, 0.00000177, GVWY, 259.75, 2, 129.88, 8.50, 0.00000387, 0.00000023
trial0008367, AA, 895.5, 18, 49.75, 1.39, 0.00000868, 0.00000185, GVWY, 159.0, 2, 79.50, 6.00, 0.00000306, 0.00000023
trial0008368, AA, 1240.0, 18, 68.89, 1.78, 0.00000921, 0.00000212, GVWY, 335.0, 2, 167.50, 7.50, 0.00000406, 0.00000030
trial0008369, AA, 955.5, 18, 53.08, 1.72, 0.00000903, 0.00000184, GVWY, 287.0, 2, 143.50, 9.00, 0.00000342, 0.00000024
trial0008370, AA, 1995.0, 18, 110.83, 3.44, 0.00000907, 0.00000217, GVWY, 191.0, 2, 95.50, 6.00, 0.00000394, 0.00000023
trial0008371, AA, 1366.0, 18, 75.89, 2.44, 0.00000905, 0.00000205, GVWY, 356.5, 2, 178.25, 7.00, 0.00000350, 0.00000023
trial0008372, AA, 1439.5, 18, 79.97, 2.72, 0.00000857, 0.00000201, GVWY, 200.0, 2, 100.00, 7.00, 0.00000343, 0.00000030
trial0008373, AA, 1376.75, 18, 76.49, 2.28, 0.00000906, 0.00000208, GVWY, 304.0, 2, 152.00, 6.50, 0.00000387, 0.00000024
trial0008374, AA, 1523.0, 18, 84.61, 2.78, 0.00000907, 0.00000187, GVWY, 194.0, 2, 97.00, 7.50, 0.00000350, 0.00000024
trial0008375, AA, 1551.0, 18, 86.17, 2.28, 0.00000890, 0.00000187, GVWY, 232.5, 2, 116.25, 7.50, 0.00000382, 0.00000028
trial0008376, AA, 1025.0, 18, 56.94, 1.94, 0.00000884, 0.00000186, GVWY, 156.0, 2, 78.00, 6.00, 0.00000324, 0.00000026
trial0008377, AA, 945.5, 18, 52.53, 2.11, 0.00000916, 0.00000207, GVWY, 156.0, 2, 78.00, 7.00, 0.00000361, 0.00000024
trial0008378, AA, 1666.5, 18, 92.58, 3.00, 0.00000909, 0.00000198, GVWY, 364.0, 2, 182.00, 7.50, 0.00000385, 0.00000029
trial0008379, AA, 696.5, 18, 38.69, 1.22, 0.00000934, 0.00000187, GVWY, 176.0, 2, 88.00, 7.50, 0.00000415, 0.00000024
trial0008380, AA, 718.25, 18, 39.90, 1.17, 0.00000865, 0.00000170, GVWY, 134.0, 2, 67.00, 7.00, 0.00000376, 0.00000025
trial0008381, AA, 1219.5, 18, 67.75, 1.56, 0.00000923, 0.00000186, GVWY, 210.0, 2, 105.00, 7.50, 0.00000348, 0.00000025
trial0008382, AA, 1678.25, 18, 93.24, 3.33, 0.00000933, 0.00000191, GVWY, 118.75, 2, 59.38, 4.50, 0.00000382, 0.00000028
trial0008383, AA, 1811.0, 18, 100.61, 2.94, 0.00000886, 0.00000182, GVWY, 212.5, 2, 106.25, 6.50, 0.00000320, 0.00000022
trial0008384, AA, 550.75, 18, 30.60, 0.94, 0.00000916, 0.00000189, GVWY, 205.75, 2, 102.88, 5.50, 0.00000354, 0.00000024
trial0008385, AA, 1364.0, 18, 75.78, 2.11, 0.00000933, 0.00000183, GVWY, 142.5, 2, 71.25, 6.00, 0.00000349, 0.00000024
trial0008386, AA, 1064.5, 18, 59.14, 1.67, 0.00000916, 0.00000204, GVWY, 373.0, 2, 186.50, 7.50, 0.00000339, 0.00000027
trial0008387, AA, 1380.75, 18, 76.71, 2.06, 0.00000945, 0.00000196, GVWY, 311.5, 2, 155.75, 9.00, 0.00000431, 0.00000026
trial0008388, AA, 945.5, 18, 52.53, 1.50, 0.00000926, 0.00000193, GVWY, 361.25, 2, 180.62, 8.50, 0.00000374, 0.00000026
trial0008389, AA, 1164.0, 18, 64.67, 1.61, 0.00000930, 0.00000181, GVWY, 266.0, 2, 133.00, 9.00, 0.00000336, 0.00000025
trial0008390, AA, 1437.5, 18, 79.86, 2.17, 0.00000857, 0.00000185, GVWY, 251.0, 2, 125.50, 5.50, 0.00000357, 0.00000025
trial0008391, AA, 1739.25, 18, 96.62, 3.50, 0.00000883, 0.00000220, GVWY, 217.25, 2, 108.62, 6.00, 0.00000386, 0.00000026
trial0008392, AA, 1806.25, 18, 100.35, 2.89, 0.00000878, 0.00000192, GVWY, 162.25, 2, 81.12, 6.50, 0.00000313, 0.00000026
trial0008393, AA, 1229.75, 18, 68.32, 2.06, 0.00000911, 0.00000193, GVWY, 276.75, 2, 138.38, 7.50, 0.00000348, 0.00000025
trial0008394, AA, 1633.75, 18, 90.76, 2.56, 0.00000863, 0.00000222, GVWY, 365.75, 2, 182.88, 10.50, 0.00000341, 0.00000023
trial0008395, AA, 1802.75, 18, 100.15, 3.22, 0.00000885, 0.00000217, GVWY, 380.25, 2, 190.12, 11.00, 0.00000317, 0.00000027
trial0008396, AA, 1230.75, 18, 68.38, 2.44, 0.00000834, 0.00000168, GVWY, 263.5, 2, 131.75, 6.00, 0.00000323, 0.00000024
trial0008397, AA, 833.25, 18, 46.29, 1.61, 0.00000905, 0.00000183, GVWY, 269.0, 2, 134.50, 6.50, 0.00000356, 0.00000024
trial0008398, AA, 2023.5, 18, 112.42, 3.39, 0.00000890, 0.00000211, GVWY, 250.75, 2, 125.38, 8.00, 0.00000354, 0.00000029
trial0008399, AA, 1133.0, 18, 62.94, 1.94, 0.00000941, 0.00000190, GVWY, 241.75, 2, 120.88, 6.50, 0.00000333, 0.00000025
trial0008400, AA, 483.0, 18, 26.83, 0.50, 0.00000886, 0.00000177, GVWY, 254.25, 2, 127.12, 6.00, 0.00000360, 0.00000024
trial0008401, AA, 455.5, 18, 25.31, 1.94, 0.00000872, 0.00000182, GVWY, 72.0, 2, 36.00, 6.50, 0.00000347, 0.00000025
trial0008402, AA, 593.25, 18, 32.96, 2.72, 0.00000886, 0.00000196, GVWY, 173.25, 2, 86.62, 9.50, 0.00000447, 0.00000025
trial0008403, AA, 251.5, 18, 13.97, 0.94, 0.00000917, 0.00000187, GVWY, 55.5, 2, 27.75, 6.50, 0.00000397, 0.00000025
trial0008404, AA, 635.5, 18, 35.31, 2.39, 0.00000919, 0.00000199, GVWY, 129.0, 2, 64.50, 8.50, 0.00000415, 0.00000027
trial0008405, AA, 662.0, 18, 36.78, 2.83, 0.00000882, 0.00000200, GVWY, 152.0, 2, 76.00, 8.00, 0.00000397, 0.00000024
trial0008406, AA, 260.0, 18, 14.44, 1.17, 0.00000875, 0.00000183, GVWY, 125.5, 2, 62.75, 7.00, 0.00000396, 0.00000027
trial0008407, AA, 717.5, 18, 39.86, 2.56, 0.00000884, 0.00000190, GVWY, 129.5, 2, 64.75, 8.00, 0.00000362, 0.00000028
trial0008408, AA, 812.0, 18, 45.11, 3.22, 0.00000895, 0.00000194, GVWY, 74.0, 2, 37.00, 5.50, 0.00000387, 0.00000031
trial0008409, AA, 573.0, 18, 31.83, 2.44, 0.00000911, 0.00000199, GVWY, 143.0, 2, 71.50, 8.50, 0.00000430, 0.00000025
trial0008410, AA, 293.5, 18, 16.31, 1.22, 0.00000874, 0.00000204, GVWY, 89.25, 2, 44.62, 9.50, 0.00000330, 0.00000029
trial0008411, AA, 51.0, 18, 2.83, 0.22, 0.00000838, 0.00000165, GVWY, 86.0, 2, 43.00, 6.50, 0.00000356, 0.00000026
trial0008412, AA, 264.0, 18, 14.67, 0.94, 0.00000859, 0.00000179, GVWY, 92.0, 2, 46.00, 7.50, 0.00000348, 0.00000032
trial0008413, AA, 61.5, 18, 3.42, 0.17, 0.00000863, 0.00000168, GVWY, 89.0, 2, 44.50, 5.50, 0.00000351, 0.00000028
trial0008414, AA, 402.25, 18, 22.35, 1.61, 0.00000889, 0.00000182, GVWY, 86.75, 2, 43.38, 7.50, 0.00000329, 0.00000029
trial0008415, AA, 509.5, 18, 28.31, 1.78, 0.00000946, 0.00000184, GVWY, 100.0, 2, 50.00, 8.00, 0.00000337, 0.00000031
trial0008416, AA, 537.75, 18, 29.88, 1.83, 0.00000917, 0.00000192, GVWY, 97.75, 2, 48.88, 7.00, 0.00000359, 0.00000025
trial0008417, AA, 768.75, 18, 42.71, 3.00, 0.00000937, 0.00000192, GVWY, 97.5, 2, 48.75, 6.00, 0.00000355, 0.00000024
trial0008418, AA, 566.0, 18, 31.44, 2.56, 0.00000897, 0.00000191, GVWY, 85.5, 2, 42.75, 5.00, 0.00000363, 0.00000038
trial0008419, AA, 75.5, 18, 4.19, 0.39, 0.00000884, 0.00000179, GVWY, 131.0, 2, 65.50, 8.00, 0.00000397, 0.00000025
trial0008420, AA, 644.0, 18, 35.78, 2.44, 0.00000838, 0.00000182, GVWY, 171.0, 2, 85.50, 9.00, 0.00000349, 0.00000025
trial0008421, AA, 818.5, 18, 45.47, 3.39, 0.00000870, 0.00000220, GVWY, 69.0, 2, 34.50, 7.00, 0.00000361, 0.00000025
trial0008422, AA, 735.75, 18, 40.88, 2.78, 0.00000861, 0.00000208, GVWY, 148.25, 2, 74.12, 7.50, 0.00000312, 0.00000023
trial0008423, AA, 595.0, 18, 33.06, 2.22, 0.00000879, 0.00000189, GVWY, 151.0, 2, 75.50, 9.50, 0.00000329, 0.00000023
trial0008424, AA, 309.5, 18, 17.19, 1.33, 0.00000905, 0.00000198, GVWY, 66.0, 2, 33.00, 6.00, 0.00000361, 0.00000026
trial0008425, AA, 282.0, 18, 15.67, 1.06, 0.00000876, 0.00000172, GVWY, 185.5, 2, 92.75, 8.00, 0.00000356, 0.00000025
trial0008426, AA, 616.25, 18, 34.24, 2.22, 0.00000817, 0.00000173, GVWY, 88.5, 2, 44.25, 6.50, 0.00000329, 0.00000026
trial0008427, AA, 264.5, 18, 14.69, 0.89, 0.00000871, 0.00000176, GVWY, 129.75, 2, 64.88, 7.50, 0.00000351, 0.00000026
trial0008428, AA, 335.0, 18, 18.61, 1.44, 0.00000926, 0.00000191, GVWY, 109.0, 2, 54.50, 7.00, 0.00000320, 0.00000025
trial0008429, AA, 454.5, 18, 25.25, 1.78, 0.00000945, 0.00000194, GVWY, 94.5, 2, 47.25, 8.00, 0.00000362, 0.00000037
trial0008430, AA, 874.75, 18, 48.60, 3.28, 0.00000877, 0.00000208, GVWY, 139.5, 2, 69.75, 8.00, 0.00000371, 0.00000026
trial0008431, AA, 537.0, 18, 29.83, 2.11, 0.00000866, 0.00000203, GVWY, 89.5, 2, 44.75, 7.50, 0.00000334, 0.00000030
trial0008432, AA, 688.25, 18, 38.24, 2.39, 0.00000887, 0.00000197, GVWY, 139.25, 2, 69.62, 9.00, 0.00000350, 0.00000031
trial0008433, AA, 516.75, 18, 28.71, 2.39, 0.00000910, 0.00000190, GVWY, 135.0, 2, 67.50, 9.00, 0.00000336, 0.00000034
trial0008434, AA, 345.0, 18, 19.17, 1.39, 0.00000839, 0.00000167, GVWY, 75.0, 2, 37.50, 7.00, 0.00000297, 0.00000021
trial0008435, AA, 553.75, 18, 30.76, 2.17, 0.00000895, 0.00000198, GVWY, 82.75, 2, 41.38, 6.50, 0.00000331, 0.00000021
trial0008436, AA, 563.25, 18, 31.29, 2.39, 0.00000917, 0.00000206, GVWY, 155.5, 2, 77.75, 9.50, 0.00000347, 0.00000026
trial0008437, AA, 654.25, 18, 36.35, 2.83, 0.00000866, 0.00000186, GVWY, 93.0, 2, 46.50, 6.50, 0.00000406, 0.00000028
trial0008438, AA, 310.0, 18, 17.22, 1.44, 0.00000902, 0.00000196, GVWY, 39.5, 2, 19.75, 6.00, 0.00000381, 0.00000027
trial0008439, AA, 401.5, 18, 22.31, 1.78, 0.00000876, 0.00000191, GVWY, 151.0, 2, 75.50, 8.00, 0.00000308, 0.00000022
trial0008440, AA, 860.0, 18, 47.78, 3.33, 0.00000863, 0.00000221, GVWY, 106.0, 2, 53.00, 5.50, 0.00000351, 0.00000026
trial0008441, AA, 719.0, 18, 39.94, 2.94, 0.00000885, 0.00000191, GVWY, 167.0, 2, 83.50, 9.50, 0.00000372, 0.00000024
trial0008442, AA, 608.5, 18, 33.81, 2.56, 0.00000931, 0.00000194, GVWY, 92.5, 2, 46.25, 8.50, 0.00000322, 0.00000023
trial0008443, AA, 640.5, 18, 35.58, 3.06, 0.00000856, 0.00000184, GVWY, 59.0, 2, 29.50, 6.00, 0.00000325, 0.00000025
trial0008444, AA, 703.5, 18, 39.08, 2.44, 0.00000892, 0.00000199, GVWY, 136.0, 2, 68.00, 7.00, 0.00000329, 0.00000023
trial0008445, AA, 499.5, 18, 27.75, 2.17, 0.00000900, 0.00000181, GVWY, 118.0, 2, 59.00, 5.50, 0.00000329, 0.00000026
trial0008446, AA, 685.5, 18, 38.08, 2.44, 0.00000876, 0.00000186, GVWY, 39.0, 2, 19.50, 5.50, 0.00000311, 0.00000027
trial0008447, AA, 764.5, 18, 42.47, 2.94, 0.00000924, 0.00000200, GVWY, 105.0, 2, 52.50, 8.50, 0.00000321, 0.00000026
trial0008448, AA, 155.75, 18, 8.65, 0.78, 0.00000840, 0.00000173, GVWY, 45.5, 2, 22.75, 4.00, 0.00000324, 0.00000023
trial0008449, AA, 565.25, 18, 31.40, 2.22, 0.00000913, 0.00000201, GVWY, 36.75, 2, 18.38, 4.50, 0.00000370, 0.00000024
trial0008450, AA, 816.25, 18, 45.35, 3.39, 0.00000906, 0.00000213, GVWY, 133.0, 2, 66.50, 6.50, 0.00000428, 0.00000024
trial0008451, AA, 533.25, 18, 29.62, 2.17, 0.00000861, 0.00000210, GVWY, 109.5, 2, 54.75, 8.00, 0.00000337, 0.00000027
trial0008452, AA, 90.0, 18, 5.00, 0.22, 0.00000898, 0.00000181, GVWY, 149.0, 2, 74.50, 10.00, 0.00000359, 0.00000028
trial0008453, AA, 339.75, 18, 18.88, 1.44, 0.00000875, 0.00000194, GVWY, 77.0, 2, 38.50, 8.00, 0.00000342, 0.00000034
trial0008454, AA, 643.5, 18, 35.75, 2.61, 0.00000935, 0.00000192, GVWY, 102.0, 2, 51.00, 6.50, 0.00000336, 0.00000024
trial0008455, AA, 419.0, 18, 23.28, 1.56, 0.00000919, 0.00000175, GVWY, 75.0, 2, 37.50, 5.50, 0.00000324, 0.00000025
trial0008456, AA, 755.5, 18, 41.97, 3.39, 0.00000924, 0.00000197, GVWY, 165.5, 2, 82.75, 9.50, 0.00000330, 0.00000027
trial0008457, AA, 463.0, 18, 25.72, 1.72, 0.00000847, 0.00000191, GVWY, 132.5, 2, 66.25, 7.00, 0.00000313, 0.00000025
trial0008458, AA, 602.0, 18, 33.44, 2.44, 0.00000889, 0.00000189, GVWY, 116.25, 2, 58.12, 7.50, 0.00000342, 0.00000026
trial0008459, AA, 503.0, 18, 27.94, 1.78, 0.00000883, 0.00000206, GVWY, 127.5, 2, 63.75, 7.00, 0.00000349, 0.00000025
trial0008460, AA, 308.5, 18, 17.14, 1.11, 0.00000901, 0.00000175, GVWY, 114.5, 2, 57.25, 6.50, 0.00000355, 0.00000023
trial0008461, AA, 78.0, 18, 4.33, 0.33, 0.00000860, 0.00000171, GVWY, 88.5, 2, 44.25, 8.50, 0.00000347, 0.00000023
trial0008462, AA, 655.5, 18, 36.42, 2.67, 0.00000860, 0.00000199, GVWY, 128.5, 2, 64.25, 8.50, 0.00000340, 0.00000027
trial0008463, AA, 709.0, 18, 39.39, 2.78, 0.00000878, 0.00000187, GVWY, 104.0, 2, 52.00, 8.50, 0.00000356, 0.00000026
trial0008464, AA, 368.5, 18, 20.47, 1.50, 0.00000874, 0.00000172, GVWY, 137.5, 2, 68.75, 8.50, 0.00000368, 0.00000027
trial0008465, AA, 162.0, 18, 9.00, 0.61, 0.00000865, 0.00000177, GVWY, 90.5, 2, 45.25, 8.50, 0.00000401, 0.00000030
trial0008466, AA, 172.5, 18, 9.58, 0.50, 0.00000851, 0.00000177, GVWY, 60.0, 2, 30.00, 5.50, 0.00000400, 0.00000030
trial0008467, AA, 550.0, 18, 30.56, 2.39, 0.00000848, 0.00000180, GVWY, 89.0, 2, 44.50, 8.50, 0.00000355, 0.00000025
trial0008468, AA, 765.5, 18, 42.53, 3.00, 0.00000892, 0.00000169, GVWY, 108.5, 2, 54.25, 8.50, 0.00000387, 0.00000022
trial0008469, AA, 131.5, 18, 7.31, 0.33, 0.00000943, 0.00000175, GVWY, 77.5, 2, 38.75, 6.50, 0.00000343, 0.00000027
trial0008470, AA, 508.5, 18, 28.25, 2.44, 0.00000964, 0.00000200, GVWY, 73.25, 2, 36.62, 8.50, 0.00000338, 0.00000028
trial0008471, AA, 793.0, 18, 44.06, 3.22, 0.00000860, 0.00000178, GVWY, 112.5, 2, 56.25, 8.00, 0.00000321, 0.00000026
trial0008472, AA, 723.0, 18, 40.17, 3.17, 0.00000913, 0.00000175, GVWY, 110.0, 2, 55.00, 9.00, 0.00000320, 0.00000024
trial0008473, AA, 520.5, 18, 28.92, 1.67, 0.00000870, 0.00000195, GVWY, 143.5, 2, 71.75, 9.00, 0.00000325, 0.00000026
trial0008474, AA, 563.5, 18, 31.31, 2.22, 0.00000910, 0.00000197, GVWY, 120.5, 2, 60.25, 5.50, 0.00000387, 0.00000029
trial0008475, AA, 539.0, 18, 29.94, 1.67, 0.00000909, 0.00000180, GVWY, 51.5, 2, 25.75, 6.00, 0.00000347, 0.00000025
trial0008476, AA, 344.5, 18, 19.14, 1.44, 0.00000890, 0.00000182, GVWY, 123.5, 2, 61.75, 6.50, 0.00000328, 0.00000023
trial0008477, AA, 742.0, 18, 41.22, 3.44, 0.00000875, 0.00000195, GVWY, 143.5, 2, 71.75, 8.50, 0.00000336, 0.00000025
trial0008478, AA, 440.25, 18, 24.46, 1.78, 0.00000880, 0.00000184, GVWY, 106.5, 2, 53.25, 8.50, 0.00000316, 0.00000024
trial0008479, AA, 830.25, 18, 46.12, 3.67, 0.00000876, 0.00000210, GVWY, 104.5, 2, 52.25, 8.50, 0.00000346, 0.00000026
trial0008480, AA, 548.25, 18, 30.46, 2.00, 0.00000941, 0.00000203, GVWY, 81.75, 2, 40.88, 8.50, 0.00000328, 0.00000028
trial0008481, AA, 527.5, 18, 29.31, 2.61, 0.00000968, 0.00000209, GVWY, 136.5, 2, 68.25, 7.50, 0.00000486, 0.00000028
trial0008482, AA, 365.5, 18, 20.31, 1.44, 0.00000847, 0.00000188, GVWY, 104.75, 2, 52.38, 7.50, 0.00000346, 0.00000027
trial0008483, AA, 235.0, 18, 13.06, 0.83, 0.00000850, 0.00000180, GVWY, 135.5, 2, 67.75, 6.00, 0.00000325, 0.00000024
trial0008484, AA, 721.0, 18, 40.06, 3.06, 0.00000787, 0.00000178, GVWY, 138.5, 2, 69.25, 9.50, 0.00000329, 0.00000023
trial0008485, AA, 542.25, 18, 30.12, 2.06, 0.00000829, 0.00000168, GVWY, 104.75, 2, 52.38, 8.00, 0.00000307, 0.00000022
trial0008486, AA, 754.5, 18, 41.92, 3.39, 0.00000910, 0.00000214, GVWY, 77.0, 2, 38.50, 6.50, 0.00000422, 0.00000027
trial0008487, AA, 377.0, 18, 20.94, 1.61, 0.00000892, 0.00000183, GVWY, 81.0, 2, 40.50, 4.50, 0.00000402, 0.00000036
trial0008488, AA, 46.0, 18, 2.56, 0.22, 0.00000839, 0.00000159, GVWY, 69.0, 2, 34.50, 7.50, 0.00000326, 0.00000023
trial0008489, AA, 531.0, 18, 29.50, 1.83, 0.00000863, 0.00000187, GVWY, 93.5, 2, 46.75, 7.50, 0.00000363, 0.00000025
trial0008490, AA, 479.5, 18, 26.64, 1.89, 0.00000857, 0.00000182, GVWY, 92.0, 2, 46.00, 6.50, 0.00000356, 0.00000023
trial0008491, AA, 544.0, 18, 30.22, 2.56, 0.00000859, 0.00000182, GVWY, 121.5, 2, 60.75, 7.50, 0.00000421, 0.00000028
trial0008492, AA, 354.5, 18, 19.69, 1.17, 0.00000873, 0.00000174, GVWY, 129.25, 2, 64.62, 8.00, 0.00000380, 0.00000029
trial0008493, AA, 497.0, 18, 27.61, 2.06, 0.00000900, 0.00000202, GVWY, 86.0, 2, 43.00, 5.50, 0.00000332, 0.00000024
trial0008494, AA, 760.0, 18, 42.22, 2.83, 0.00000923, 0.00000207, GVWY, 92.5, 2, 46.25, 7.50, 0.00000324, 0.00000038
trial0008495, AA, 493.0, 18, 27.39, 1.72, 0.00000874, 0.00000190, GVWY, 118.5, 2, 59.25, 10.00, 0.00000331, 0.00000023
trial0008496, AA, 197.5, 18, 10.97, 0.56, 0.00000937, 0.00000176, GVWY, 59.0, 2, 29.50, 6.00, 0.00000359, 0.00000030
trial0008497, AA, 548.5, 18, 30.47, 2.39, 0.00000899, 0.00000190, GVWY, 97.5, 2, 48.75, 6.50, 0.00000367, 0.00000023
trial0008498, AA, 347.25, 18, 19.29, 1.50, 0.00000847, 0.00000182, GVWY, 155.5, 2, 77.75, 9.50, 0.00000347, 0.00000025
trial0008499, AA, 775.75, 18, 43.10, 3.44, 0.00000873, 0.00000200, GVWY, 99.0, 2, 49.50, 7.50, 0.00000347, 0.00000025
trial0008500, AA, 309.75, 18, 17.21, 1.50, 0.00000927, 0.00000198, GVWY, 132.5, 2, 66.25, 8.00, 0.00000360, 0.00000030
trial0008501, AA, 1349.0, 18, 74.94, 2.94, 0.00000971, 0.00000188, GVWY, 212.25, 2, 106.12, 8.00, 0.00000351, 0.00000024
trial0008502, AA, 1026.75, 18, 57.04, 2.11, 0.00000918, 0.00000203, GVWY, 186.0, 2, 93.00, 8.50, 0.00000379, 0.00000031
trial0008503, AA, 1097.0, 18, 60.94, 2.00, 0.00000894, 0.00000182, GVWY, 256.0, 2, 128.00, 7.50, 0.00000338, 0.00000024
trial0008504, AA, 1193.75, 18, 66.32, 2.33, 0.00000885, 0.00000207, GVWY, 357.25, 2, 178.62, 8.00, 0.00000345, 0.00000027
trial0008505, AA, 1068.75, 18, 59.38, 1.67, 0.00000943, 0.00000189, GVWY, 256.75, 2, 128.38, 8.00, 0.00000304, 0.00000023
trial0008506, AA, 1300.25, 18, 72.24, 2.89, 0.00000897, 0.00000192, GVWY, 204.5, 2, 102.25, 7.00, 0.00000333, 0.00000026
trial0008507, AA, 1462.25, 18, 81.24, 2.78, 0.00000876, 0.00000183, GVWY, 160.0, 2, 80.00, 6.00, 0.00000370, 0.00000025
trial0008508, AA, 864.5, 18, 48.03, 1.44, 0.00000869, 0.00000185, GVWY, 171.0, 2, 85.50, 8.00, 0.00000345, 0.00000028
trial0008509, AA, 1337.25, 18, 74.29, 2.22, 0.00000869, 0.00000193, GVWY, 178.5, 2, 89.25, 6.00, 0.00000332, 0.00000028
trial0008510, AA, 638.75, 18, 35.49, 1.28, 0.00000920, 0.00000202, GVWY, 350.0, 2, 175.00, 7.00, 0.00000360, 0.00000030
trial0008511, AA, 1096.75, 18, 60.93, 2.28, 0.00000837, 0.00000169, GVWY, 216.75, 2, 108.38, 8.50, 0.00000341, 0.00000026
trial0008512, AA, 1287.75, 18, 71.54, 2.00, 0.00000911, 0.00000201, GVWY, 253.25, 2, 126.62, 6.50, 0.00000323, 0.00000025
trial0008513, AA, 1265.25, 18, 70.29, 2.50, 0.00000857, 0.00000176, GVWY, 218.25, 2, 109.12, 7.50, 0.00000306, 0.00000025
trial0008514, AA, 1477.75, 18, 82.10, 2.83, 0.00000896, 0.00000192, GVWY, 234.5, 2, 117.25, 7.00, 0.00000328, 0.00000023
trial0008515, AA, 1361.0, 18, 75.61, 2.72, 0.00000864, 0.00000200, GVWY, 186.5, 2, 93.25, 5.00, 0.00000337, 0.00000025
trial0008516, AA, 971.0, 18, 53.94, 2.11, 0.00000889, 0.00000230, GVWY, 286.0, 2, 143.00, 9.00, 0.00000576, 0.00000030
trial0008517, AA, 1914.0, 18, 106.33, 4.00, 0.00000851, 0.00000207, GVWY, 185.0, 2, 92.50, 6.00, 0.00000314, 0.00000025
trial0008518, AA, 1303.5, 18, 72.42, 2.33, 0.00000873, 0.00000193, GVWY, 245.0, 2, 122.50, 6.50, 0.00000316, 0.00000026
trial0008519, AA, 791.25, 18, 43.96, 1.44, 0.00000926, 0.00000184, GVWY, 294.25, 2, 147.12, 9.00, 0.00000355, 0.00000026
trial0008520, AA, 1699.0, 18, 94.39, 3.33, 0.00000843, 0.00000209, GVWY, 240.0, 2, 120.00, 7.50, 0.00000346, 0.00000024
trial0008521, AA, 1530.5, 18, 85.03, 2.67, 0.00000815, 0.00000190, GVWY, 241.5, 2, 120.75, 6.50, 0.00000328, 0.00000022
trial0008522, AA, 1019.5, 18, 56.64, 2.06, 0.00000867, 0.00000183, GVWY, 204.5, 2, 102.25, 6.50, 0.00000338, 0.00000028
trial0008523, AA, 1483.0, 18, 82.39, 2.94, 0.00000878, 0.00000203, GVWY, 240.0, 2, 120.00, 8.00, 0.00000386, 0.00000028
trial0008524, AA, 673.0, 18, 37.39, 1.39, 0.00001064, 0.00000193, GVWY, 161.5, 2, 80.75, 6.50, 0.00000448, 0.00000026
trial0008525, AA, 1302.5, 18, 72.36, 2.50, 0.00000897, 0.00000187, GVWY, 167.75, 2, 83.88, 8.50, 0.00000327, 0.00000024
trial0008526, AA, 1255.0, 18, 69.72, 2.50, 0.00000883, 0.00000182, GVWY, 278.0, 2, 139.00, 6.00, 0.00000371, 0.00000025
trial0008527, AA, 949.0, 18, 52.72, 1.78, 0.00000906, 0.00000181, GVWY, 126.5, 2, 63.25, 7.50, 0.00000337, 0.00000024
trial0008528, AA, 755.25, 18, 41.96, 1.72, 0.00000921, 0.00000182, GVWY, 252.0, 2, 126.00, 7.00, 0.00000314, 0.00000022
trial0008529, AA, 1423.0, 18, 79.06, 2.50, 0.00000885, 0.00000200, GVWY, 234.0, 2, 117.00, 8.50, 0.00000361, 0.00000028
trial0008530, AA, 1097.0, 18, 60.94, 2.06, 0.00000918, 0.00000183, GVWY, 267.5, 2, 133.75, 7.50, 0.00000341, 0.00000024
trial0008531, AA, 1131.25, 18, 62.85, 2.11, 0.00000853, 0.00000184, GVWY, 266.75, 2, 133.38, 6.50, 0.00000368, 0.00000025
trial0008532, AA, 740.0, 18, 41.11, 1.39, 0.00000834, 0.00000183, GVWY, 292.0, 2, 146.00, 7.00, 0.00000343, 0.00000025
trial0008533, AA, 434.0, 18, 24.11, 0.67, 0.00000892, 0.00000190, GVWY, 184.5, 2, 92.25, 5.50, 0.00000401, 0.00000028
