trial0005358, AA, 1804.5, 12, 150.38, 2.42, 0.00000910, 0.00000197, GVWY, 1833.5, 8, 229.19, 7.25, 0.00000306, 0.00000022
trial0005359, AA, 1503.0, 12, 125.25, 2.50, 0.00000955, 0.00000220, GVWY, 2069.5, 8, 258.69, 8.00, 0.00000346, 0.00000025
trial0005360, AA, 1838.25, 12, 153.19, 2.58, 0.00000879, 0.00000204, GVWY, 1738.0, 8, 217.25, 6.75, 0.00000343, 0.00000023
trial0005361, AA, 1665.5, 12, 138.79, 2.42, 0.00000874, 0.00000217, GVWY, 2194.25, 8, 274.28, 8.12, 0.00000344, 0.00000025
trial0005362, AA, 1949.75, 12, 162.48, 2.75, 0.00000895, 0.00000225, GVWY, 2338.75, 8, 292.34, 7.50, 0.00000331, 0.00000025
trial0005363, AA, 1904.5, 12, 158.71, 2.83, 0.00000953, 0.00000202, GVWY, 1777.5, 8, 222.19, 7.62, 0.00000339, 0.00000025
trial0005364, AA, 1459.5, 12, 121.62, 2.00, 0.00000899, 0.00000190, GVWY, 1333.25, 8, 166.66, 5.50, 0.00000315, 0.00000025
trial0005365, AA, 1924.5, 12, 160.38, 2.83, 0.00000865, 0.00000229, GVWY, 1580.5, 8, 197.56, 6.75, 0.00000332, 0.00000025
trial0005366, AA, 1516.5, 12, 126.38, 2.08, 0.00000962, 0.00000200, GVWY, 1643.25, 8, 205.41, 6.50, 0.00000335, 0.00000024
trial0005367, AA, 1623.5, 12, 135.29, 2.42, 0.00000899, 0.00000202, GVWY, 1877.5, 8, 234.69, 7.25, 0.00000360, 0.00000025
trial0005368, AA, 1389.5, 12, 115.79, 2.33, 0.00000845, 0.00000202, GVWY, 1866.75, 8, 233.34, 8.38, 0.00000319, 0.00000025
trial0005369, AA, 1859.0, 12, 154.92, 2.58, 0.00000894, 0.00000189, GVWY, 1838.75, 8, 229.84, 7.38, 0.00000349, 0.00000025
trial0005370, AA, 1779.25, 12, 148.27, 3.00, 0.00000876, 0.00000203, GVWY, 1904.0, 8, 238.00, 7.50, 0.00000320, 0.00000023
trial0005371, AA, 2280.25, 12, 190.02, 3.33, 0.00000901, 0.00000247, GVWY, 2257.25, 8, 282.16, 7.75, 0.00000341, 0.00000024
trial0005372, AA, 1384.5, 12, 115.38, 1.92, 0.00000872, 0.00000193, GVWY, 1470.75, 8, 183.84, 6.12, 0.00000327, 0.00000028
trial0005373, AA, 1893.75, 12, 157.81, 2.58, 0.00000869, 0.00000219, GVWY, 1954.75, 8, 244.34, 8.25, 0.00000345, 0.00000024
trial0005374, AA, 2190.25, 12, 182.52, 2.75, 0.00000839, 0.00000216, GVWY, 2095.0, 8, 261.88, 8.25, 0.00000332, 0.00000024
trial0005375, AA, 1873.0, 12, 156.08, 2.58, 0.00000930, 0.00000217, GVWY, 1614.5, 8, 201.81, 7.62, 0.00000349, 0.00000025
trial0005376, AA, 1202.25, 12, 100.19, 1.92, 0.00000952, 0.00000214, GVWY, 1818.25, 8, 227.28, 7.38, 0.00000335, 0.00000027
trial0005377, AA, 1614.0, 12, 134.50, 2.58, 0.00000948, 0.00000212, GVWY, 1776.25, 8, 222.03, 6.88, 0.00000322, 0.00000024
trial0005378, AA, 1605.25, 12, 133.77, 2.33, 0.00000889, 0.00000221, GVWY, 1520.5, 8, 190.06, 6.50, 0.00000358, 0.00000026
trial0005379, AA, 1578.0, 12, 131.50, 2.08, 0.00000922, 0.00000224, GVWY, 1997.75, 8, 249.72, 7.12, 0.00000348, 0.00000025
trial0005380, AA, 1599.5, 12, 133.29, 2.92, 0.00000984, 0.00000242, GVWY, 1884.0, 8, 235.50, 6.62, 0.00000350, 0.00000024
trial0005381, AA, 1446.5, 12, 120.54, 2.50, 0.00000907, 0.00000227, GVWY, 1743.75, 8, 217.97, 7.50, 0.00000346, 0.00000024
trial0005382, AA, 1909.25, 12, 159.10, 2.75, 0.00000969, 0.00000220, GVWY, 2532.0, 8, 316.50, 8.00, 0.00000335, 0.00000027
trial0005383, AA, 1728.75, 12, 144.06, 2.67, 0.00000882, 0.00000216, GVWY, 2434.25, 8, 304.28, 7.88, 0.00000347, 0.00000024
trial0005384, AA, 1908.75, 12, 159.06, 2.42, 0.00000901, 0.00000225, GVWY, 2153.0, 8, 269.12, 8.38, 0.00000334, 0.00000026
trial0005385, AA, 1834.5, 12, 152.88, 2.33, 0.00000879, 0.00000220, GVWY, 1934.25, 8, 241.78, 7.88, 0.00000336, 0.00000024
trial0005386, AA, 2279.0, 12, 189.92, 3.00, 0.00000880, 0.00000218, GVWY, 1726.5, 8, 215.81, 7.50, 0.00000359, 0.00000023
trial0005387, AA, 1418.75, 12, 118.23, 2.17, 0.00001013, 0.00000232, GVWY, 1792.0, 8, 224.00, 7.62, 0.00000350, 0.00000026
trial0005388, AA, 1859.5, 12, 154.96, 2.17, 0.00000916, 0.00000225, GVWY, 1552.75, 8, 194.09, 7.75, 0.00000326, 0.00000023
trial0005389, AA, 1972.0, 12, 164.33, 2.75, 0.00000876, 0.00000253, GVWY, 1893.5, 8, 236.69, 8.25, 0.00000323, 0.00000023
trial0005390, AA, 1223.0, 12, 101.92, 2.17, 0.00000946, 0.00000208, GVWY, 1755.5, 8, 219.44, 6.12, 0.00000348, 0.00000025
trial0005391, AA, 2095.0, 12, 174.58, 2.67, 0.00000882, 0.00000214, GVWY, 1522.25, 8, 190.28, 6.88, 0.00000340, 0.00000024
trial0005392, AA, 2199.5, 12, 183.29, 2.75, 0.00000905, 0.00000220, GVWY, 1318.0, 8, 164.75, 6.62, 0.00000357, 0.00000024
trial0005393, AA, 1805.0, 12, 150.42, 2.50, 0.00000986, 0.00000223, GVWY, 1805.75, 8, 225.72, 7.00, 0.00000326, 0.00000024
trial0005394, AA, 1504.5, 12, 125.38, 2.58, 0.00000920, 0.00000199, GVWY, 1728.0, 8, 216.00, 7.50, 0.00000346, 0.00000025
trial0005395, AA, 1256.5, 12, 104.71, 1.67, 0.00000959, 0.00000227, GVWY, 1785.25, 8, 223.16, 7.25, 0.00000347, 0.00000027
trial0005396, AA, 2495.0, 12, 207.92, 3.83, 0.00000936, 0.00000233, GVWY, 1741.0, 8, 217.62, 7.75, 0.00000340, 0.00000025
trial0005397, AA, 1813.0, 12, 151.08, 2.67, 0.00000858, 0.00000211, GVWY, 1746.5, 8, 218.31, 8.25, 0.00000337, 0.00000021
trial0005398, AA, 1100.5, 12, 91.71, 1.50, 0.00000902, 0.00000220, GVWY, 1940.0, 8, 242.50, 8.00, 0.00000339, 0.00000024
trial0005399, AA, 1522.5, 12, 126.88, 2.50, 0.00000923, 0.00000217, GVWY, 2165.75, 8, 270.72, 8.12, 0.00000322, 0.00000022
trial0005400, AA, 1533.0, 12, 127.75, 2.17, 0.00000914, 0.00000215, GVWY, 1936.0, 8, 242.00, 7.25, 0.00000331, 0.00000033
trial0005401, AA, 1572.0, 12, 131.00, 2.75, 0.00000966, 0.00000214, GVWY, 1520.0, 8, 190.00, 7.62, 0.00000364, 0.00000025
trial0005402, AA, 1653.0, 12, 137.75, 3.00, 0.00000927, 0.00000243, GVWY, 1465.5, 8, 183.19, 8.12, 0.00000342, 0.00000025
trial0005403, AA, 1949.5, 12, 162.46, 3.50, 0.00000931, 0.00000227, GVWY, 1747.25, 8, 218.41, 8.38, 0.00000341, 0.00000025
trial0005404, AA, 1345.5, 12, 112.12, 2.42, 0.00000849, 0.00000221, GVWY, 1263.5, 8, 157.94, 6.75, 0.00000344, 0.00000027
trial0005405, AA, 1067.0, 12, 88.92, 1.83, 0.00000927, 0.00000213, GVWY, 1491.5, 8, 186.44, 7.75, 0.00000340, 0.00000024
trial0005406, AA, 1972.25, 12, 164.35, 3.58, 0.00000873, 0.00000236, GVWY, 1681.5, 8, 210.19, 8.00, 0.00000346, 0.00000024
trial0005407, AA, 1440.5, 12, 120.04, 2.67, 0.00000960, 0.00000225, GVWY, 1861.5, 8, 232.69, 9.12, 0.00000327, 0.00000026
trial0005408, AA, 1386.75, 12, 115.56, 2.67, 0.00000939, 0.00000213, GVWY, 1542.0, 8, 192.75, 7.38, 0.00000370, 0.00000025
trial0005409, AA, 1512.75, 12, 126.06, 2.67, 0.00000907, 0.00000213, GVWY, 1527.75, 8, 190.97, 7.62, 0.00000340, 0.00000025
trial0005410, AA, 2049.5, 12, 170.79, 2.75, 0.00000925, 0.00000232, GVWY, 1511.5, 8, 188.94, 8.12, 0.00000343, 0.00000026
trial0005411, AA, 1732.5, 12, 144.38, 3.58, 0.00000907, 0.00000239, GVWY, 1657.75, 8, 207.22, 7.75, 0.00000402, 0.00000026
trial0005412, AA, 1561.25, 12, 130.10, 3.08, 0.00000862, 0.00000242, GVWY, 1634.25, 8, 204.28, 7.50, 0.00000348, 0.00000025
trial0005413, AA, 872.0, 12, 72.67, 1.50, 0.00000923, 0.00000220, GVWY, 1545.0, 8, 193.12, 7.88, 0.00000334, 0.00000024
trial0005414, AA, 1335.5, 12, 111.29, 2.08, 0.00000884, 0.00000225, GVWY, 1335.25, 8, 166.91, 5.88, 0.00000308, 0.00000024
trial0005415, AA, 1217.75, 12, 101.48, 2.92, 0.00000920, 0.00000220, GVWY, 1476.75, 8, 184.59, 7.62, 0.00000315, 0.00000024
trial0005416, AA, 1075.0, 12, 89.58, 2.08, 0.00000932, 0.00000233, GVWY, 1359.0, 8, 169.88, 7.75, 0.00000338, 0.00000024
trial0005417, AA, 1691.25, 12, 140.94, 2.83, 0.00000946, 0.00000235, GVWY, 1559.75, 8, 194.97, 8.12, 0.00000324, 0.00000025
trial0005418, AA, 1220.75, 12, 101.73, 2.58, 0.00000895, 0.00000219, GVWY, 1432.5, 8, 179.06, 7.50, 0.00000340, 0.00000025
trial0005419, AA, 1146.5, 12, 95.54, 1.92, 0.00000914, 0.00000226, GVWY, 1047.5, 8, 130.94, 7.00, 0.00000323, 0.00000027
trial0005420, AA, 740.0, 12, 61.67, 1.58, 0.00000904, 0.00000207, GVWY, 1681.75, 8, 210.22, 7.75, 0.00000329, 0.00000027
trial0005421, AA, 2081.25, 12, 173.44, 4.25, 0.00000859, 0.00000264, GVWY, 1378.75, 8, 172.34, 7.88, 0.00000317, 0.00000025
trial0005422, AA, 1299.0, 12, 108.25, 2.50, 0.00000915, 0.00000260, GVWY, 1633.0, 8, 204.12, 7.75, 0.00000329, 0.00000026
trial0005423, AA, 1125.25, 12, 93.77, 2.17, 0.00000879, 0.00000230, GVWY, 1886.25, 8, 235.78, 8.88, 0.00000346, 0.00000028
trial0005424, AA, 1225.5, 12, 102.12, 2.17, 0.00000883, 0.00000210, GVWY, 1664.0, 8, 208.00, 8.50, 0.00000335, 0.00000024
trial0005425, AA, 1286.0, 12, 107.17, 2.25, 0.00000911, 0.00000205, GVWY, 1101.25, 8, 137.66, 6.88, 0.00000344, 0.00000024
trial0005426, AA, 1703.5, 12, 141.96, 2.58, 0.00000868, 0.00000192, GVWY, 1291.0, 8, 161.38, 6.38, 0.00000310, 0.00000025
trial0005427, AA, 1599.5, 12, 133.29, 3.08, 0.00000831, 0.00000208, GVWY, 2016.5, 8, 252.06, 7.62, 0.00000315, 0.00000022
trial0005428, AA, 1424.75, 12, 118.73, 2.50, 0.00000895, 0.00000206, GVWY, 1690.25, 8, 211.28, 8.38, 0.00000346, 0.00000026
trial0005429, AA, 1432.5, 12, 119.38, 2.33, 0.00000887, 0.00000221, GVWY, 1288.5, 8, 161.06, 7.12, 0.00000365, 0.00000023
trial0005430, AA, 1806.0, 12, 150.50, 3.17, 0.00000876, 0.00000235, GVWY, 1640.5, 8, 205.06, 8.00, 0.00000342, 0.00000025
trial0005431, AA, 1352.5, 12, 112.71, 2.42, 0.00000987, 0.00000202, GVWY, 1545.25, 8, 193.16, 7.62, 0.00000340, 0.00000027
trial0005432, AA, 1316.75, 12, 109.73, 2.50, 0.00000876, 0.00000214, GVWY, 1703.5, 8, 212.94, 8.25, 0.00000311, 0.00000023
trial0005433, AA, 1392.5, 12, 116.04, 2.75, 0.00000944, 0.00000208, GVWY, 1286.0, 8, 160.75, 6.50, 0.00000348, 0.00000027
trial0005434, AA, 1277.25, 12, 106.44, 2.50, 0.00000922, 0.00000241, GVWY, 1334.75, 8, 166.84, 7.38, 0.00000354, 0.00000027
trial0005435, AA, 1611.25, 12, 134.27, 2.83, 0.00000891, 0.00000209, GVWY, 907.0, 8, 113.38, 5.75, 0.00000322, 0.00000025
trial0005436, AA, 1003.0, 12, 83.58, 2.17, 0.00000892, 0.00000212, GVWY, 994.0, 8, 124.25, 6.12, 0.00000331, 0.00000026
trial0005437, AA, 1545.5, 12, 128.79, 2.58, 0.00000883, 0.00000208, GVWY, 1419.0, 8, 177.38, 7.62, 0.00000339, 0.00000025
trial0005438, AA, 1054.5, 12, 87.88, 2.33, 0.00000939, 0.00000225, GVWY, 1252.75, 8, 156.59, 7.25, 0.00000348, 0.00000022
trial0005439, AA, 1823.0, 12, 151.92, 3.08, 0.00000909, 0.00000213, GVWY, 1876.25, 8, 234.53, 7.38, 0.00000364, 0.00000031
trial0005440, AA, 968.5, 12, 80.71, 1.67, 0.00000872, 0.00000221, GVWY, 1308.5, 8, 163.56, 7.38, 0.00000314, 0.00000023
trial0005441, AA, 1476.75, 12, 123.06, 2.75, 0.00000959, 0.00000222, GVWY, 1451.75, 8, 181.47, 6.62, 0.00000315, 0.00000025
trial0005442, AA, 1499.25, 12, 124.94, 2.75, 0.00000915, 0.00000225, GVWY, 1253.0, 8, 156.62, 7.62, 0.00000326, 0.00000025
trial0005443, AA, 1445.25, 12, 120.44, 3.08, 0.00000912, 0.00000215, GVWY, 1813.25, 8, 226.66, 8.50, 0.00000327, 0.00000023
trial0005444, AA, 1747.25, 12, 145.60, 2.58, 0.00000847, 0.00000206, GVWY, 1277.5, 8, 159.69, 7.25, 0.00000352, 0.00000023
trial0005445, AA, 1487.5, 12, 123.96, 2.58, 0.00000835, 0.00000250, GVWY, 1606.75, 8, 200.84, 8.25, 0.00000341, 0.00000027
trial0005446, AA, 1139.5, 12, 94.96, 2.00, 0.00000895, 0.00000210, GVWY, 1571.25, 8, 196.41, 7.12, 0.00000323, 0.00000024
trial0005447, AA, 1121.25, 12, 93.44, 2.17, 0.00000837, 0.00000198, GVWY, 1458.25, 8, 182.28, 7.00, 0.00000340, 0.00000023
trial0005448, AA, 2086.0, 12, 173.83, 3.42, 0.00000874, 0.00000260, GVWY, 1135.25, 8, 141.91, 7.12, 0.00000332, 0.00000026
trial0005449, AA, 1940.0, 12, 161.67, 3.00, 0.00000859, 0.00000220, GVWY, 1575.0, 8, 196.88, 7.88, 0.00000319, 0.00000025
trial0005450, AA, 788.5, 12, 65.71, 1.50, 0.00000806, 0.00000205, GVWY, 1974.5, 8, 246.81, 8.00, 0.00000304, 0.00000023
trial0005451, AA, 1122.25, 12, 93.52, 2.17, 0.00000863, 0.00000216, GVWY, 1333.5, 8, 166.69, 7.75, 0.00000332, 0.00000023
trial0005452, AA, 1161.0, 12, 96.75, 2.67, 0.00000913, 0.00000221, GVWY, 1467.25, 8, 183.41, 7.88, 0.00000334, 0.00000026
trial0005453, AA, 1780.75, 12, 148.40, 3.08, 0.00000858, 0.00000213, GVWY, 1689.25, 8, 211.16, 7.75, 0.00000347, 0.00000025
trial0005454, AA, 1492.0, 12, 124.33, 2.83, 0.00000904, 0.00000202, GVWY, 1460.5, 8, 182.56, 7.62, 0.00000339, 0.00000024
trial0005455, AA, 1534.5, 12, 127.88, 3.00, 0.00000858, 0.00000212, GVWY, 1266.5, 8, 158.31, 8.25, 0.00000333, 0.00000024
trial0005456, AA, 1067.25, 12, 88.94, 1.67, 0.00000891, 0.00000194, GVWY, 962.75, 8, 120.34, 6.50, 0.00000308, 0.00000024
trial0005457, AA, 1683.5, 12, 140.29, 3.25, 0.00000940, 0.00000217, GVWY, 1525.5, 8, 190.69, 6.88, 0.00000317, 0.00000023
trial0005458, AA, 1638.0, 12, 136.50, 2.92, 0.00000904, 0.00000195, GVWY, 1061.0, 8, 132.62, 7.25, 0.00000316, 0.00000023
trial0005459, AA, 1248.5, 12, 104.04, 2.33, 0.00000886, 0.00000221, GVWY, 1206.5, 8, 150.81, 7.62, 0.00000327, 0.00000026
trial0005460, AA, 1814.0, 12, 151.17, 3.17, 0.00000931, 0.00000227, GVWY, 1791.0, 8, 223.88, 8.25, 0.00000330, 0.00000025
trial0005461, AA, 1126.0, 12, 93.83, 1.67, 0.00000889, 0.00000219, GVWY, 1302.0, 8, 162.75, 7.38, 0.00000340, 0.00000024
trial0005462, AA, 1514.25, 12, 126.19, 3.00, 0.00000860, 0.00000208, GVWY, 1392.75, 8, 174.09, 7.12, 0.00000369, 0.00000025
trial0005463, AA, 865.5, 12, 72.12, 1.67, 0.00000868, 0.00000204, GVWY, 1388.5, 8, 173.56, 7.12, 0.00000357, 0.00000025
trial0005464, AA, 1246.75, 12, 103.90, 2.42, 0.00000920, 0.00000207, GVWY, 1426.5, 8, 178.31, 7.25, 0.00000326, 0.00000024
trial0005465, AA, 984.0, 12, 82.00, 1.92, 0.00000869, 0.00000229, GVWY, 1802.5, 8, 225.31, 7.00, 0.00000318, 0.00000023
trial0005466, AA, 998.5, 12, 83.21, 1.83, 0.00000891, 0.00000230, GVWY, 1580.5, 8, 197.56, 7.00, 0.00000311, 0.00000025
trial0005467, AA, 1545.75, 12, 128.81, 2.92, 0.00000870, 0.00000226, GVWY, 1237.5, 8, 154.69, 7.00, 0.00000356, 0.00000025
trial0005468, AA, 1223.5, 12, 101.96, 2.00, 0.00000925, 0.00000224, GVWY, 1629.0, 8, 203.62, 7.88, 0.00000330, 0.00000023
trial0005469, AA, 1214.0, 12, 101.17, 2.17, 0.00000913, 0.00000201, GVWY, 1569.75, 8, 196.22, 8.00, 0.00000342, 0.00000024
trial0005470, AA, 1184.5, 12, 98.71, 2.33, 0.00000949, 0.00000261, GVWY, 2118.0, 8, 264.75, 10.00, 0.00000335, 0.00000026
trial0005471, AA, 2016.5, 12, 168.04, 3.33, 0.00000866, 0.00000241, GVWY, 1466.5, 8, 183.31, 7.75, 0.00000313, 0.00000023
trial0005472, AA, 2023.0, 12, 168.58, 3.50, 0.00000959, 0.00000223, GVWY, 1385.25, 8, 173.16, 6.75, 0.00000347, 0.00000023
trial0005473, AA, 1615.75, 12, 134.65, 2.83, 0.00000858, 0.00000232, GVWY, 1108.5, 8, 138.56, 6.12, 0.00000335, 0.00000028
trial0005474, AA, 1718.5, 12, 143.21, 3.33, 0.00000850, 0.00000229, GVWY, 1795.75, 8, 224.47, 7.50, 0.00000311, 0.00000023
trial0005475, AA, 1371.0, 12, 114.25, 2.25, 0.00000912, 0.00000243, GVWY, 1518.75, 8, 189.84, 8.50, 0.00000321, 0.00000026
trial0005476, AA, 1512.25, 12, 126.02, 2.75, 0.00000880, 0.00000222, GVWY, 1803.0, 8, 225.38, 8.00, 0.00000366, 0.00000024
trial0005477, AA, 1390.0, 12, 115.83, 2.50, 0.00000924, 0.00000242, GVWY, 1220.25, 8, 152.53, 7.50, 0.00000341, 0.00000025
trial0005478, AA, 1160.25, 12, 96.69, 1.67, 0.00000851, 0.00000233, GVWY, 1403.25, 8, 175.41, 7.88, 0.00000318, 0.00000027
trial0005479, AA, 1153.0, 12, 96.08, 2.33, 0.00000919, 0.00000215, GVWY, 1213.0, 8, 151.62, 7.12, 0.00000333, 0.00000024
trial0005480, AA, 1876.75, 12, 156.40, 3.50, 0.00000840, 0.00000226, GVWY, 1396.75, 8, 174.59, 6.50, 0.00000321, 0.00000026
trial0005481, AA, 1099.0, 12, 91.58, 2.42, 0.00000893, 0.00000221, GVWY, 1300.0, 8, 162.50, 7.88, 0.00000345, 0.00000024
trial0005482, AA, 1194.0, 12, 99.50, 2.25, 0.00000886, 0.00000187, GVWY, 1103.0, 8, 137.88, 6.75, 0.00000318, 0.00000025
trial0005483, AA, 1751.0, 12, 145.92, 2.83, 0.00000909, 0.00000215, GVWY, 1748.0, 8, 218.50, 8.50, 0.00000307, 0.00000023
trial0005484, AA, 1561.25, 12, 130.10, 3.50, 0.00000894, 0.00000221, GVWY, 1628.75, 8, 203.59, 7.12, 0.00000332, 0.00000026
trial0005485, AA, 1434.25, 12, 119.52, 2.83, 0.00000864, 0.00000204, GVWY, 1662.0, 8, 207.75, 8.25, 0.00000308, 0.00000024
trial0005486, AA, 1460.25, 12, 121.69, 2.83, 0.00000827, 0.00000195, GVWY, 1793.75, 8, 224.22, 8.25, 0.00000302, 0.00000021
trial0005487, AA, 1355.75, 12, 112.98, 2.25, 0.00000959, 0.00000217, GVWY, 1349.75, 8, 168.72, 6.38, 0.00000345, 0.00000026
trial0005488, AA, 1163.5, 12, 96.96, 2.17, 0.00000911, 0.00000197, GVWY, 1442.0, 8, 180.25, 7.25, 0.00000316, 0.00000024
trial0005489, AA, 1677.5, 12, 139.79, 3.33, 0.00000924, 0.00000205, GVWY, 1270.5, 8, 158.81, 7.38, 0.00000322, 0.00000025
trial0005490, AA, 1151.5, 12, 95.96, 2.33, 0.00000864, 0.00000220, GVWY, 1437.75, 8, 179.72, 8.50, 0.00000386, 0.00000024
trial0005491, AA, 1440.5, 12, 120.04, 2.75, 0.00000852, 0.00000227, GVWY, 1663.25, 8, 207.91, 8.75, 0.00000328, 0.00000025
trial0005492, AA, 1603.5, 12, 133.62, 2.83, 0.00000907, 0.00000208, GVWY, 1445.75, 8, 180.72, 7.62, 0.00000353, 0.00000026
trial0005493, AA, 2283.5, 12, 190.29, 4.25, 0.00000856, 0.00000260, GVWY, 1520.0, 8, 190.00, 8.12, 0.00000314, 0.00000025
trial0005494, AA, 1266.5, 12, 105.54, 2.17, 0.00000890, 0.00000222, GVWY, 1633.5, 8, 204.19, 8.00, 0.00000355, 0.00000025
trial0005495, AA, 1338.5, 12, 111.54, 2.42, 0.00000869, 0.00000218, GVWY, 1550.0, 8, 193.75, 6.75, 0.00000330, 0.00000027
trial0005496, AA, 1354.25, 12, 112.85, 2.42, 0.00000873, 0.00000236, GVWY, 1386.25, 8, 173.28, 6.88, 0.00000342, 0.00000027
trial0005497, AA, 1413.5, 12, 117.79, 2.42, 0.00000913, 0.00000211, GVWY, 1651.25, 8, 206.41, 7.75, 0.00000325, 0.00000024
trial0005498, AA, 1350.75, 12, 112.56, 2.75, 0.00000849, 0.00000213, GVWY, 1277.75, 8, 159.72, 6.75, 0.00000330, 0.00000021
trial0005499, AA, 1692.25, 12, 141.02, 2.92, 0.00000917, 0.00000232, GVWY, 1065.0, 8, 133.12, 7.12, 0.00000319, 0.00000024
trial0005500, AA, 1452.0, 12, 121.00, 2.58, 0.00000937, 0.00000213, GVWY, 1285.0, 8, 160.62, 6.62, 0.00000338, 0.00000026
trial0005501, AA, 1220.5, 12, 101.71, 2.08, 0.00000899, 0.00000195, GVWY, 1886.75, 8, 235.84, 7.25, 0.00000331, 0.00000026
trial0005502, AA, 1792.5, 12, 149.38, 2.50, 0.00000859, 0.00000208, GVWY, 1772.25, 8, 221.53, 7.62, 0.00000339, 0.00000023
trial0005503, AA, 1755.75, 12, 146.31, 2.83, 0.00000876, 0.00000242, GVWY, 1737.0, 8, 217.12, 6.88, 0.00000346, 0.00000027
trial0005504, AA, 1155.75, 12, 96.31, 2.33, 0.00000854, 0.00000231, GVWY, 1633.75, 8, 204.22, 7.50, 0.00000324, 0.00000024
trial0005505, AA, 1900.0, 12, 158.33, 2.83, 0.00000909, 0.00000214, GVWY, 2097.5, 8, 262.19, 7.75, 0.00000321, 0.00000028
trial0005506, AA, 1445.5, 12, 120.46, 2.58, 0.00000900, 0.00000202, GVWY, 1805.5, 8, 225.69, 7.25, 0.00000339, 0.00000024
trial0005507, AA, 1310.5, 12, 109.21, 1.83, 0.00000875, 0.00000209, GVWY, 1843.5, 8, 230.44, 7.88, 0.00000311, 0.00000023
trial0005508, AA, 1274.0, 12, 106.17, 2.50, 0.00000954, 0.00000238, GVWY, 2083.5, 8, 260.44, 8.62, 0.00000327, 0.00000026
trial0005509, AA, 2070.5, 12, 172.54, 2.83, 0.00000900, 0.00000223, GVWY, 1990.75, 8, 248.84, 8.00, 0.00000330, 0.00000024
trial0005510, AA, 1852.25, 12, 154.35, 2.67, 0.00000932, 0.00000214, GVWY, 1519.5, 8, 189.94, 6.25, 0.00000341, 0.00000026
trial0005511, AA, 1736.75, 12, 144.73, 2.58, 0.00000811, 0.00000226, GVWY, 1489.0, 8, 186.12, 7.50, 0.00000347, 0.00000026
trial0005512, AA, 1739.0, 12, 144.92, 3.33, 0.00000878, 0.00000227, GVWY, 1730.0, 8, 216.25, 8.38, 0.00000328, 0.00000024
trial0005513, AA, 1770.0, 12, 147.50, 2.75, 0.00000919, 0.00000214, GVWY, 1860.5, 8, 232.56, 7.25, 0.00000334, 0.00000027
trial0005514, AA, 1443.25, 12, 120.27, 2.33, 0.00000898, 0.00000217, GVWY, 1799.5, 8, 224.94, 7.50, 0.00000365, 0.00000026
trial0005515, AA, 1671.5, 12, 139.29, 2.75, 0.00000910, 0.00000214, GVWY, 1345.75, 8, 168.22, 5.88, 0.00000336, 0.00000025
trial0005516, AA, 1379.5, 12, 114.96, 2.50, 0.00000865, 0.00000191, GVWY, 1693.25, 8, 211.66, 6.38, 0.00000343, 0.00000027
trial0005517, AA, 1445.75, 12, 120.48, 2.25, 0.00000934, 0.00000202, GVWY, 2149.5, 8, 268.69, 9.00, 0.00000350, 0.00000025
trial0005518, AA, 956.75, 12, 79.73, 1.83, 0.00000946, 0.00000234, GVWY, 1836.25, 8, 229.53, 7.88, 0.00000347, 0.00000024
trial0005519, AA, 1537.5, 12, 128.12, 1.92, 0.00000860, 0.00000198, GVWY, 1494.75, 8, 186.84, 6.62, 0.00000327, 0.00000026
trial0005520, AA, 1538.25, 12, 128.19, 2.33, 0.00000899, 0.00000222, GVWY, 987.25, 8, 123.41, 5.62, 0.00000353, 0.00000025
trial0005521, AA, 2079.25, 12, 173.27, 2.92, 0.00000943, 0.00000216, GVWY, 1487.25, 8, 185.91, 6.62, 0.00000335, 0.00000025
trial0005522, AA, 1846.25, 12, 153.85, 3.00, 0.00000933, 0.00000212, GVWY, 1712.75, 8, 214.09, 8.00, 0.00000321, 0.00000024
trial0005523, AA, 1452.0, 12, 121.00, 2.58, 0.00001069, 0.00000229, GVWY, 2121.75, 8, 265.22, 8.50, 0.00000322, 0.00000027
trial0005524, AA, 1559.25, 12, 129.94, 2.42, 0.00000874, 0.00000221, GVWY, 1683.5, 8, 210.44, 7.62, 0.00000335, 0.00000026
trial0005525, AA, 2672.75, 12, 222.73, 3.83, 0.00000928, 0.00000223, GVWY, 1741.0, 8, 217.62, 8.00, 0.00000341, 0.00000024
trial0005526, AA, 2165.0, 12, 180.42, 3.08, 0.00000899, 0.00000232, GVWY, 1816.75, 8, 227.09, 7.25, 0.00000320, 0.00000024
trial0005527, AA, 2188.5, 12, 182.38, 2.83, 0.00000892, 0.00000206, GVWY, 1004.0, 8, 125.50, 5.75, 0.00000327, 0.00000024
trial0005528, AA, 2492.25, 12, 207.69, 3.58, 0.00000886, 0.00000234, GVWY, 1846.75, 8, 230.84, 7.88, 0.00000357, 0.00000024
trial0005529, AA, 1570.75, 12, 130.90, 2.50, 0.00000883, 0.00000243, GVWY, 1634.25, 8, 204.28, 7.50, 0.00000341, 0.00000026
trial0005530, AA, 1315.0, 12, 109.58, 2.75, 0.00000955, 0.00000218, GVWY, 1683.0, 8, 210.38, 6.38, 0.00000345, 0.00000025
trial0005531, AA, 1891.0, 12, 157.58, 2.83, 0.00000847, 0.00000215, GVWY, 2072.75, 8, 259.09, 8.38, 0.00000331, 0.00000026
trial0005532, AA, 1547.5, 12, 128.96, 2.58, 0.00000918, 0.00000219, GVWY, 2248.25, 8, 281.03, 7.50, 0.00000339, 0.00000024
