trial0007355, AA, 1334.0, 16, 83.38, 2.25, 0.00000944, 0.00000216, GVWY, 509.25, 4, 127.31, 8.50, 0.00000315, 0.00000026
trial0007356, AA, 1400.5, 16, 87.53, 2.56, 0.00000935, 0.00000186, GVWY, 652.0, 4, 163.00, 8.50, 0.00000338, 0.00000027
trial0007357, AA, 1629.75, 16, 101.86, 3.81, 0.00000917, 0.00000223, GVWY, 600.75, 4, 150.19, 7.50, 0.00000324, 0.00000024
trial0007358, AA, 1897.75, 16, 118.61, 3.12, 0.00000861, 0.00000215, GVWY, 657.5, 4, 164.38, 8.00, 0.00000324, 0.00000024
trial0007359, AA, 1219.5, 16, 76.22, 2.31, 0.00000917, 0.00000198, GVWY, 569.0, 4, 142.25, 7.25, 0.00000362, 0.00000027
trial0007360, AA, 1387.5, 16, 86.72, 2.44, 0.00000881, 0.00000203, GVWY, 716.25, 4, 179.06, 8.50, 0.00000335, 0.00000030
trial0007361, AA, 1485.0, 16, 92.81, 2.88, 0.00000886, 0.00000246, GVWY, 367.0, 4, 91.75, 7.25, 0.00000338, 0.00000027
trial0007362, AA, 1655.0, 16, 103.44, 2.88, 0.00000923, 0.00000212, GVWY, 423.5, 4, 105.88, 6.25, 0.00000318, 0.00000026
trial0007363, AA, 1832.5, 16, 114.53, 3.19, 0.00000894, 0.00000210, GVWY, 635.5, 4, 158.88, 8.25, 0.00000327, 0.00000027
trial0007364, AA, 1632.75, 16, 102.05, 2.62, 0.00000932, 0.00000199, GVWY, 580.5, 4, 145.12, 9.00, 0.00000354, 0.00000027
trial0007365, AA, 1277.75, 16, 79.86, 2.25, 0.00000928, 0.00000190, GVWY, 518.75, 4, 129.69, 7.75, 0.00000373, 0.00000025
trial0007366, AA, 1244.25, 16, 77.77, 2.19, 0.00000881, 0.00000219, GVWY, 614.75, 4, 153.69, 7.75, 0.00000432, 0.00000027
trial0007367, AA, 1402.0, 16, 87.62, 2.44, 0.00000936, 0.00000200, GVWY, 649.0, 4, 162.25, 7.25, 0.00000327, 0.00000024
trial0007368, AA, 1121.0, 16, 70.06, 2.31, 0.00000991, 0.00000208, GVWY, 470.5, 4, 117.62, 7.00, 0.00000346, 0.00000026
trial0007369, AA, 1482.0, 16, 92.62, 2.56, 0.00000905, 0.00000209, GVWY, 709.5, 4, 177.38, 8.00, 0.00000330, 0.00000024
trial0007370, AA, 1011.0, 16, 63.19, 1.94, 0.00000869, 0.00000215, GVWY, 372.5, 4, 93.12, 6.75, 0.00000349, 0.00000026
trial0007371, AA, 1182.0, 16, 73.88, 1.75, 0.00000855, 0.00000205, GVWY, 622.0, 4, 155.50, 7.50, 0.00000313, 0.00000022
trial0007372, AA, 1932.0, 16, 120.75, 2.81, 0.00000889, 0.00000204, GVWY, 377.5, 4, 94.38, 4.75, 0.00000358, 0.00000028
trial0007373, AA, 745.0, 16, 46.56, 1.31, 0.00000896, 0.00000195, GVWY, 571.75, 4, 142.94, 8.00, 0.00000365, 0.00000023
trial0007374, AA, 1361.0, 16, 85.06, 2.06, 0.00000931, 0.00000202, GVWY, 425.0, 4, 106.25, 6.75, 0.00000355, 0.00000027
trial0007375, AA, 1943.25, 16, 121.45, 3.00, 0.00000913, 0.00000227, GVWY, 360.0, 4, 90.00, 6.25, 0.00000352, 0.00000027
trial0007376, AA, 1000.5, 16, 62.53, 1.62, 0.00000952, 0.00000197, GVWY, 740.0, 4, 185.00, 7.75, 0.00000389, 0.00000023
trial0007377, AA, 1252.25, 16, 78.27, 2.12, 0.00000910, 0.00000190, GVWY, 414.25, 4, 103.56, 6.50, 0.00000364, 0.00000026
trial0007378, AA, 1252.0, 16, 78.25, 2.12, 0.00000936, 0.00000177, GVWY, 439.5, 4, 109.88, 6.00, 0.00000352, 0.00000025
trial0007379, AA, 1068.25, 16, 66.77, 1.88, 0.00000919, 0.00000201, GVWY, 453.0, 4, 113.25, 6.25, 0.00000379, 0.00000026
trial0007380, AA, 1550.5, 16, 96.91, 2.56, 0.00000918, 0.00000204, GVWY, 573.5, 4, 143.38, 7.50, 0.00000337, 0.00000028
trial0007381, AA, 1492.5, 16, 93.28, 2.88, 0.00000899, 0.00000195, GVWY, 581.5, 4, 145.38, 8.50, 0.00000317, 0.00000022
trial0007382, AA, 1448.5, 16, 90.53, 2.44, 0.00000860, 0.00000209, GVWY, 496.0, 4, 124.00, 7.25, 0.00000317, 0.00000027
trial0007383, AA, 1180.0, 16, 73.75, 2.00, 0.00000886, 0.00000189, GVWY, 500.5, 4, 125.12, 6.50, 0.00000385, 0.00000025
trial0007384, AA, 1626.25, 16, 101.64, 2.94, 0.00000910, 0.00000212, GVWY, 656.5, 4, 164.12, 7.00, 0.00000337, 0.00000026
trial0007385, AA, 1297.5, 16, 81.09, 2.50, 0.00000892, 0.00000193, GVWY, 507.75, 4, 126.94, 7.25, 0.00000334, 0.00000024
trial0007386, AA, 664.0, 16, 41.50, 1.06, 0.00000891, 0.00000193, GVWY, 501.25, 4, 125.31, 7.00, 0.00000387, 0.00000026
trial0007387, AA, 1930.5, 16, 120.66, 3.38, 0.00000874, 0.00000211, GVWY, 645.0, 4, 161.25, 7.50, 0.00000336, 0.00000026
trial0007388, AA, 1646.75, 16, 102.92, 3.19, 0.00000900, 0.00000199, GVWY, 555.5, 4, 138.88, 8.00, 0.00000327, 0.00000027
trial0007389, AA, 1786.5, 16, 111.66, 3.06, 0.00000935, 0.00000209, GVWY, 592.5, 4, 148.12, 8.00, 0.00000336, 0.00000024
trial0007390, AA, 807.0, 16, 50.44, 2.12, 0.00000921, 0.00000190, GVWY, 683.0, 4, 170.75, 7.50, 0.00000329, 0.00000024
trial0007391, AA, 1272.25, 16, 79.52, 2.56, 0.00000930, 0.00000193, GVWY, 468.75, 4, 117.19, 5.75, 0.00000344, 0.00000024
trial0007392, AA, 1137.75, 16, 71.11, 2.00, 0.00000891, 0.00000216, GVWY, 516.75, 4, 129.19, 6.75, 0.00000384, 0.00000025
trial0007393, AA, 1075.25, 16, 67.20, 2.06, 0.00000945, 0.00000198, GVWY, 319.5, 4, 79.88, 6.25, 0.00000360, 0.00000025
trial0007394, AA, 1550.0, 16, 96.88, 3.12, 0.00000881, 0.00000218, GVWY, 694.0, 4, 173.50, 9.50, 0.00000331, 0.00000024
trial0007395, AA, 1212.0, 16, 75.75, 2.06, 0.00000940, 0.00000199, GVWY, 428.5, 4, 107.12, 7.25, 0.00000347, 0.00000026
trial0007396, AA, 1024.5, 16, 64.03, 1.94, 0.00000871, 0.00000193, GVWY, 412.25, 4, 103.06, 6.50, 0.00000313, 0.00000028
trial0007397, AA, 1295.0, 16, 80.94, 2.25, 0.00000876, 0.00000186, GVWY, 535.5, 4, 133.88, 7.50, 0.00000351, 0.00000024
trial0007398, AA, 1089.0, 16, 68.06, 2.75, 0.00000885, 0.00000198, GVWY, 359.0, 4, 89.75, 5.25, 0.00000337, 0.00000026
trial0007399, AA, 1009.5, 16, 63.09, 1.94, 0.00000930, 0.00000211, GVWY, 480.5, 4, 120.12, 8.00, 0.00000346, 0.00000032
trial0007400, AA, 1191.75, 16, 74.48, 2.25, 0.00000925, 0.00000202, GVWY, 602.25, 4, 150.56, 7.25, 0.00000322, 0.00000026
trial0007401, AA, 903.0, 16, 56.44, 2.19, 0.00000883, 0.00000194, GVWY, 433.5, 4, 108.38, 7.25, 0.00000323, 0.00000021
trial0007402, AA, 1370.0, 16, 85.62, 3.19, 0.00000893, 0.00000211, GVWY, 449.5, 4, 112.38, 6.75, 0.00000354, 0.00000022
trial0007403, AA, 875.25, 16, 54.70, 1.88, 0.00000877, 0.00000180, GVWY, 388.25, 4, 97.06, 7.75, 0.00000339, 0.00000023
trial0007404, AA, 878.0, 16, 54.88, 2.31, 0.00000923, 0.00000208, GVWY, 490.25, 4, 122.56, 7.75, 0.00000376, 0.00000026
trial0007405, AA, 1210.0, 16, 75.62, 2.75, 0.00000934, 0.00000200, GVWY, 489.25, 4, 122.31, 8.25, 0.00000342, 0.00000026
trial0007406, AA, 1194.0, 16, 74.62, 2.94, 0.00000872, 0.00000198, GVWY, 302.5, 4, 75.62, 5.75, 0.00000383, 0.00000023
trial0007407, AA, 1147.5, 16, 71.72, 2.75, 0.00000948, 0.00000203, GVWY, 314.75, 4, 78.69, 6.75, 0.00000377, 0.00000023
trial0007408, AA, 1122.25, 16, 70.14, 3.31, 0.00000863, 0.00000222, GVWY, 329.0, 4, 82.25, 7.75, 0.00000351, 0.00000025
trial0007409, AA, 1203.5, 16, 75.22, 2.56, 0.00000891, 0.00000206, GVWY, 319.75, 4, 79.94, 7.75, 0.00000332, 0.00000024
trial0007410, AA, 968.5, 16, 60.53, 2.56, 0.00000902, 0.00000205, GVWY, 359.25, 4, 89.81, 6.00, 0.00000367, 0.00000025
trial0007411, AA, 1307.25, 16, 81.70, 3.38, 0.00000864, 0.00000190, GVWY, 419.25, 4, 104.81, 8.25, 0.00000369, 0.00000028
trial0007412, AA, 1049.75, 16, 65.61, 2.19, 0.00000889, 0.00000218, GVWY, 193.5, 4, 48.38, 6.00, 0.00000325, 0.00000028
trial0007413, AA, 1117.5, 16, 69.84, 2.38, 0.00000877, 0.00000204, GVWY, 371.0, 4, 92.75, 7.75, 0.00000340, 0.00000025
trial0007414, AA, 570.5, 16, 35.66, 1.81, 0.00000863, 0.00000199, GVWY, 483.0, 4, 120.75, 6.75, 0.00000348, 0.00000027
trial0007415, AA, 1077.0, 16, 67.31, 2.81, 0.00000874, 0.00000212, GVWY, 389.0, 4, 97.25, 7.25, 0.00000324, 0.00000023
trial0007416, AA, 1226.0, 16, 76.62, 2.88, 0.00000849, 0.00000201, GVWY, 397.5, 4, 99.38, 7.50, 0.00000339, 0.00000026
trial0007417, AA, 1420.5, 16, 88.78, 3.31, 0.00000932, 0.00000199, GVWY, 290.0, 4, 72.50, 5.25, 0.00000354, 0.00000027
trial0007418, AA, 805.5, 16, 50.34, 2.12, 0.00000920, 0.00000188, GVWY, 413.5, 4, 103.38, 7.00, 0.00000338, 0.00000028
trial0007419, AA, 1363.5, 16, 85.22, 3.25, 0.00000880, 0.00000201, GVWY, 493.0, 4, 123.25, 7.50, 0.00000388, 0.00000024
trial0007420, AA, 587.0, 16, 36.69, 1.81, 0.00000862, 0.00000190, GVWY, 305.0, 4, 76.25, 6.25, 0.00000355, 0.00000025
trial0007421, AA, 1032.0, 16, 64.50, 2.31, 0.00000874, 0.00000205, GVWY, 404.25, 4, 101.06, 7.00, 0.00000333, 0.00000024
trial0007422, AA, 1183.5, 16, 73.97, 3.06, 0.00000845, 0.00000208, GVWY, 514.0, 4, 128.50, 9.50, 0.00000322, 0.00000027
trial0007423, AA, 1017.0, 16, 63.56, 2.44, 0.00000840, 0.00000176, GVWY, 364.5, 4, 91.12, 7.50, 0.00000396, 0.00000025
trial0007424, AA, 824.5, 16, 51.53, 1.88, 0.00001008, 0.00000219, GVWY, 413.0, 4, 103.25, 8.25, 0.00000317, 0.00000023
trial0007425, AA, 1118.25, 16, 69.89, 2.38, 0.00000935, 0.00000196, GVWY, 553.25, 4, 138.31, 8.00, 0.00000318, 0.00000024
trial0007426, AA, 1018.0, 16, 63.62, 2.94, 0.00000907, 0.00000213, GVWY, 319.0, 4, 79.75, 6.50, 0.00000335, 0.00000034
trial0007427, AA, 790.5, 16, 49.41, 1.88, 0.00000874, 0.00000179, GVWY, 316.5, 4, 79.12, 7.00, 0.00000321, 0.00000025
trial0007428, AA, 1008.25, 16, 63.02, 2.31, 0.00000849, 0.00000206, GVWY, 449.25, 4, 112.31, 7.00, 0.00000319, 0.00000027
trial0007429, AA, 1294.25, 16, 80.89, 3.31, 0.00000886, 0.00000219, GVWY, 322.0, 4, 80.50, 6.25, 0.00000391, 0.00000025
trial0007430, AA, 979.5, 16, 61.22, 2.62, 0.00000912, 0.00000200, GVWY, 307.5, 4, 76.88, 7.25, 0.00000330, 0.00000023
trial0007431, AA, 748.0, 16, 46.75, 1.56, 0.00000880, 0.00000198, GVWY, 471.5, 4, 117.88, 6.50, 0.00000345, 0.00000031
trial0007432, AA, 1207.75, 16, 75.48, 2.94, 0.00000882, 0.00000194, GVWY, 446.5, 4, 111.62, 7.00, 0.00000356, 0.00000026
trial0007433, AA, 1201.0, 16, 75.06, 3.00, 0.00000931, 0.00000243, GVWY, 304.0, 4, 76.00, 6.75, 0.00000346, 0.00000026
trial0007434, AA, 1380.5, 16, 86.28, 3.31, 0.00000838, 0.00000196, GVWY, 336.75, 4, 84.19, 7.75, 0.00000354, 0.00000024
trial0007435, AA, 893.75, 16, 55.86, 2.62, 0.00000840, 0.00000202, GVWY, 419.25, 4, 104.81, 6.75, 0.00000381, 0.00000027
trial0007436, AA, 939.0, 16, 58.69, 2.44, 0.00000906, 0.00000199, GVWY, 156.5, 4, 39.12, 5.25, 0.00000341, 0.00000032
trial0007437, AA, 1229.0, 16, 76.81, 2.75, 0.00000922, 0.00000204, GVWY, 456.0, 4, 114.00, 8.25, 0.00000373, 0.00000024
trial0007438, AA, 1365.75, 16, 85.36, 3.31, 0.00000835, 0.00000200, GVWY, 374.25, 4, 93.56, 7.25, 0.00000336, 0.00000024
trial0007439, AA, 1304.0, 16, 81.50, 3.62, 0.00000926, 0.00000210, GVWY, 584.25, 4, 146.06, 6.50, 0.00000338, 0.00000023
trial0007440, AA, 1009.0, 16, 63.06, 2.50, 0.00000867, 0.00000210, GVWY, 458.0, 4, 114.50, 8.25, 0.00000335, 0.00000024
trial0007441, AA, 760.0, 16, 47.50, 1.88, 0.00000847, 0.00000191, GVWY, 310.25, 4, 77.56, 6.50, 0.00000412, 0.00000023
trial0007442, AA, 1265.25, 16, 79.08, 2.94, 0.00000861, 0.00000184, GVWY, 265.5, 4, 66.38, 6.25, 0.00000347, 0.00000023
trial0007443, AA, 1308.75, 16, 81.80, 3.38, 0.00000906, 0.00000204, GVWY, 340.75, 4, 85.19, 6.75, 0.00000357, 0.00000031
trial0007444, AA, 827.0, 16, 51.69, 2.69, 0.00000910, 0.00000187, GVWY, 454.25, 4, 113.56, 7.25, 0.00000335, 0.00000024
trial0007445, AA, 606.0, 16, 37.88, 1.56, 0.00000987, 0.00000176, GVWY, 391.5, 4, 97.88, 7.25, 0.00000336, 0.00000025
trial0007446, AA, 1095.5, 16, 68.47, 2.50, 0.00000869, 0.00000191, GVWY, 455.0, 4, 113.75, 7.50, 0.00000305, 0.00000031
trial0007447, AA, 1320.0, 16, 82.50, 3.38, 0.00000878, 0.00000200, GVWY, 453.0, 4, 113.25, 7.50, 0.00000327, 0.00000026
trial0007448, AA, 830.25, 16, 51.89, 2.31, 0.00000897, 0.00000205, GVWY, 395.5, 4, 98.88, 9.25, 0.00000353, 0.00000028
trial0007449, AA, 1125.5, 16, 70.34, 3.06, 0.00000873, 0.00000228, GVWY, 248.75, 4, 62.19, 6.50, 0.00000327, 0.00000027
trial0007450, AA, 1386.5, 16, 86.66, 3.62, 0.00000888, 0.00000186, GVWY, 353.5, 4, 88.38, 7.00, 0.00000338, 0.00000023
trial0007451, AA, 852.75, 16, 53.30, 2.19, 0.00000926, 0.00000203, GVWY, 412.0, 4, 103.00, 8.50, 0.00000358, 0.00000025
trial0007452, AA, 873.0, 16, 54.56, 2.00, 0.00000892, 0.00000178, GVWY, 343.0, 4, 85.75, 7.00, 0.00000347, 0.00000026
trial0007453, AA, 1443.0, 16, 90.19, 3.69, 0.00000904, 0.00000235, GVWY, 374.75, 4, 93.69, 7.50, 0.00000382, 0.00000025
trial0007454, AA, 1121.5, 16, 70.09, 2.44, 0.00000867, 0.00000183, GVWY, 521.0, 4, 130.25, 8.50, 0.00000332, 0.00000024
trial0007455, AA, 1168.0, 16, 73.00, 2.50, 0.00000833, 0.00000180, GVWY, 251.0, 4, 62.75, 5.75, 0.00000323, 0.00000023
trial0007456, AA, 1263.0, 16, 78.94, 3.44, 0.00000855, 0.00000191, GVWY, 418.0, 4, 104.50, 6.75, 0.00000331, 0.00000021
trial0007457, AA, 996.5, 16, 62.28, 2.06, 0.00000854, 0.00000188, GVWY, 358.0, 4, 89.50, 8.00, 0.00000322, 0.00000023
trial0007458, AA, 949.5, 16, 59.34, 2.19, 0.00000858, 0.00000213, GVWY, 590.25, 4, 147.56, 7.50, 0.00000344, 0.00000023
trial0007459, AA, 903.0, 16, 56.44, 2.19, 0.00000932, 0.00000189, GVWY, 315.0, 4, 78.75, 6.00, 0.00000324, 0.00000026
trial0007460, AA, 1124.5, 16, 70.28, 2.81, 0.00000909, 0.00000195, GVWY, 281.75, 4, 70.44, 7.00, 0.00000329, 0.00000026
trial0007461, AA, 1273.0, 16, 79.56, 3.12, 0.00000955, 0.00000227, GVWY, 394.5, 4, 98.62, 8.25, 0.00000350, 0.00000026
trial0007462, AA, 1465.0, 16, 91.56, 3.81, 0.00000866, 0.00000229, GVWY, 419.75, 4, 104.94, 7.50, 0.00000390, 0.00000028
trial0007463, AA, 772.0, 16, 48.25, 1.88, 0.00000857, 0.00000185, GVWY, 312.0, 4, 78.00, 6.00, 0.00000357, 0.00000033
trial0007464, AA, 1129.0, 16, 70.56, 2.81, 0.00000832, 0.00000213, GVWY, 476.0, 4, 119.00, 8.50, 0.00000320, 0.00000023
trial0007465, AA, 1056.0, 16, 66.00, 2.62, 0.00000902, 0.00000216, GVWY, 475.25, 4, 118.81, 8.75, 0.00000320, 0.00000023
trial0007466, AA, 1046.75, 16, 65.42, 2.75, 0.00000867, 0.00000193, GVWY, 348.0, 4, 87.00, 6.25, 0.00000376, 0.00000027
trial0007467, AA, 1127.5, 16, 70.47, 2.81, 0.00000883, 0.00000208, GVWY, 619.25, 4, 154.81, 9.50, 0.00000333, 0.00000027
trial0007468, AA, 1176.5, 16, 73.53, 2.50, 0.00000919, 0.00000227, GVWY, 427.0, 4, 106.75, 7.50, 0.00000343, 0.00000024
trial0007469, AA, 1264.0, 16, 79.00, 2.56, 0.00000923, 0.00000201, GVWY, 490.25, 4, 122.56, 8.50, 0.00000385, 0.00000024
trial0007470, AA, 975.75, 16, 60.98, 2.25, 0.00000908, 0.00000220, GVWY, 360.75, 4, 90.19, 6.75, 0.00000343, 0.00000026
trial0007471, AA, 1200.5, 16, 75.03, 2.94, 0.00000839, 0.00000185, GVWY, 364.5, 4, 91.12, 6.75, 0.00000351, 0.00000026
trial0007472, AA, 1277.5, 16, 79.84, 3.00, 0.00000918, 0.00000205, GVWY, 383.25, 4, 95.81, 7.75, 0.00000358, 0.00000026
trial0007473, AA, 1024.0, 16, 64.00, 2.31, 0.00000889, 0.00000204, GVWY, 356.5, 4, 89.12, 7.75, 0.00000361, 0.00000028
trial0007474, AA, 1581.0, 16, 98.81, 4.38, 0.00000885, 0.00000206, GVWY, 549.75, 4, 137.44, 8.00, 0.00000385, 0.00000024
trial0007475, AA, 960.75, 16, 60.05, 2.19, 0.00000921, 0.00000203, GVWY, 289.75, 4, 72.44, 6.25, 0.00000334, 0.00000026
trial0007476, AA, 1065.5, 16, 66.59, 2.25, 0.00000886, 0.00000195, GVWY, 541.0, 4, 135.25, 7.25, 0.00000361, 0.00000029
trial0007477, AA, 1220.25, 16, 76.27, 2.88, 0.00000914, 0.00000222, GVWY, 580.5, 4, 145.12, 8.25, 0.00000335, 0.00000028
trial0007478, AA, 1159.0, 16, 72.44, 3.31, 0.00000929, 0.00000198, GVWY, 417.25, 4, 104.31, 8.50, 0.00000356, 0.00000026
trial0007479, AA, 1183.5, 16, 73.97, 2.81, 0.00000913, 0.00000213, GVWY, 259.5, 4, 64.88, 6.75, 0.00000351, 0.00000027
trial0007480, AA, 1216.5, 16, 76.03, 2.94, 0.00000893, 0.00000201, GVWY, 483.75, 4, 120.94, 8.25, 0.00000325, 0.00000030
trial0007481, AA, 1306.5, 16, 81.66, 2.88, 0.00000899, 0.00000203, GVWY, 396.5, 4, 99.12, 8.25, 0.00000363, 0.00000038
trial0007482, AA, 1277.25, 16, 79.83, 3.50, 0.00000878, 0.00000231, GVWY, 425.5, 4, 106.38, 7.75, 0.00000376, 0.00000028
trial0007483, AA, 1084.5, 16, 67.78, 2.31, 0.00000884, 0.00000186, GVWY, 321.0, 4, 80.25, 7.00, 0.00000362, 0.00000027
trial0007484, AA, 1222.25, 16, 76.39, 3.12, 0.00000840, 0.00000194, GVWY, 242.5, 4, 60.62, 5.25, 0.00000321, 0.00000024
trial0007485, AA, 1324.5, 16, 82.78, 3.38, 0.00000818, 0.00000184, GVWY, 520.75, 4, 130.19, 8.25, 0.00000320, 0.00000024
trial0007486, AA, 1299.5, 16, 81.22, 3.31, 0.00000899, 0.00000213, GVWY, 391.5, 4, 97.88, 7.50, 0.00000386, 0.00000025
trial0007487, AA, 831.25, 16, 51.95, 2.06, 0.00000847, 0.00000200, GVWY, 337.25, 4, 84.31, 7.00, 0.00000332, 0.00000024
trial0007488, AA, 624.0, 16, 39.00, 1.25, 0.00000924, 0.00000188, GVWY, 296.0, 4, 74.00, 5.50, 0.00000335, 0.00000022
trial0007489, AA, 1009.5, 16, 63.09, 3.12, 0.00000887, 0.00000209, GVWY, 556.75, 4, 139.19, 9.25, 0.00000333, 0.00000027
trial0007490, AA, 1130.0, 16, 70.62, 2.62, 0.00000883, 0.00000194, GVWY, 418.75, 4, 104.69, 6.75, 0.00000337, 0.00000024
trial0007491, AA, 1025.5, 16, 64.09, 2.19, 0.00000845, 0.00000192, GVWY, 275.0, 4, 68.75, 6.25, 0.00000314, 0.00000028
trial0007492, AA, 1422.25, 16, 88.89, 3.06, 0.00000865, 0.00000216, GVWY, 345.5, 4, 86.38, 7.00, 0.00000337, 0.00000025
trial0007493, AA, 912.5, 16, 57.03, 2.12, 0.00000857, 0.00000194, GVWY, 396.0, 4, 99.00, 7.50, 0.00000447, 0.00000023
trial0007494, AA, 775.0, 16, 48.44, 1.88, 0.00000911, 0.00000214, GVWY, 539.0, 4, 134.75, 9.00, 0.00000334, 0.00000025
trial0007495, AA, 761.5, 16, 47.59, 2.00, 0.00000842, 0.00000199, GVWY, 401.25, 4, 100.31, 7.25, 0.00000368, 0.00000024
trial0007496, AA, 971.25, 16, 60.70, 2.62, 0.00000893, 0.00000194, GVWY, 383.75, 4, 95.94, 6.75, 0.00000347, 0.00000023
trial0007497, AA, 926.0, 16, 57.88, 2.12, 0.00000886, 0.00000208, GVWY, 237.5, 4, 59.38, 7.75, 0.00000363, 0.00000028
trial0007498, AA, 352.5, 16, 22.03, 0.75, 0.00000852, 0.00000166, GVWY, 342.25, 4, 85.56, 7.50, 0.00000323, 0.00000029
trial0007499, AA, 969.75, 16, 60.61, 2.25, 0.00000906, 0.00000215, GVWY, 303.0, 4, 75.75, 6.00, 0.00000319, 0.00000024
trial0007500, AA, 1430.0, 16, 89.38, 3.06, 0.00000904, 0.00000201, GVWY, 322.25, 4, 80.56, 6.25, 0.00000343, 0.00000025
trial0007501, AA, 2113.75, 16, 132.11, 2.69, 0.00000892, 0.00000198, GVWY, 854.0, 4, 213.50, 6.75, 0.00000357, 0.00000032
trial0007502, AA, 2268.25, 16, 141.77, 2.25, 0.00000943, 0.00000203, GVWY, 916.5, 4, 229.12, 7.00, 0.00000353, 0.00000027
trial0007503, AA, 2183.0, 16, 136.44, 2.38, 0.00000870, 0.00000196, GVWY, 876.5, 4, 219.12, 7.75, 0.00000360, 0.00000024
trial0007504, AA, 2157.25, 16, 134.83, 2.50, 0.00000879, 0.00000207, GVWY, 1051.25, 4, 262.81, 8.00, 0.00000329, 0.00000024
trial0007505, AA, 1656.5, 16, 103.53, 1.81, 0.00000931, 0.00000187, GVWY, 800.75, 4, 200.19, 6.25, 0.00000364, 0.00000025
trial0007506, AA, 2285.5, 16, 142.84, 2.19, 0.00000874, 0.00000223, GVWY, 836.25, 4, 209.06, 7.00, 0.00000348, 0.00000024
trial0007507, AA, 2250.5, 16, 140.66, 2.50, 0.00000880, 0.00000197, GVWY, 1032.0, 4, 258.00, 7.50, 0.00000309, 0.00000025
trial0007508, AA, 2114.75, 16, 132.17, 2.69, 0.00000908, 0.00000197, GVWY, 724.25, 4, 181.06, 6.75, 0.00000319, 0.00000024
trial0007509, AA, 2223.5, 16, 138.97, 2.50, 0.00000880, 0.00000210, GVWY, 693.0, 4, 173.25, 6.00, 0.00000328, 0.00000025
trial0007510, AA, 2636.0, 16, 164.75, 3.00, 0.00000924, 0.00000205, GVWY, 1020.25, 4, 255.06, 6.75, 0.00000355, 0.00000024
trial0007511, AA, 1190.5, 16, 74.41, 1.44, 0.00000910, 0.00000190, GVWY, 1050.0, 4, 262.50, 8.25, 0.00000342, 0.00000026
trial0007512, AA, 1770.25, 16, 110.64, 2.25, 0.00000942, 0.00000219, GVWY, 868.0, 4, 217.00, 7.00, 0.00000323, 0.00000022
trial0007513, AA, 2167.0, 16, 135.44, 2.62, 0.00000845, 0.00000205, GVWY, 1262.5, 4, 315.62, 8.75, 0.00000375, 0.00000025
trial0007514, AA, 2430.0, 16, 151.88, 2.88, 0.00000847, 0.00000191, GVWY, 598.5, 4, 149.62, 6.50, 0.00000325, 0.00000026
trial0007515, AA, 1669.5, 16, 104.34, 2.12, 0.00000903, 0.00000210, GVWY, 650.5, 4, 162.62, 6.25, 0.00000368, 0.00000028
trial0007516, AA, 2154.0, 16, 134.62, 2.69, 0.00000865, 0.00000181, GVWY, 783.5, 4, 195.88, 7.25, 0.00000319, 0.00000022
trial0007517, AA, 2018.25, 16, 126.14, 2.69, 0.00000940, 0.00000198, GVWY, 580.0, 4, 145.00, 5.50, 0.00000325, 0.00000028
trial0007518, AA, 1754.5, 16, 109.66, 1.94, 0.00000905, 0.00000203, GVWY, 560.5, 4, 140.12, 6.25, 0.00000352, 0.00000025
trial0007519, AA, 2926.0, 16, 182.88, 3.44, 0.00000903, 0.00000216, GVWY, 992.5, 4, 248.12, 8.50, 0.00000368, 0.00000027
trial0007520, AA, 2306.25, 16, 144.14, 2.69, 0.00000851, 0.00000211, GVWY, 668.5, 4, 167.12, 6.00, 0.00000349, 0.00000024
trial0007521, AA, 1746.75, 16, 109.17, 1.75, 0.00000887, 0.00000187, GVWY, 730.0, 4, 182.50, 6.50, 0.00000348, 0.00000024
trial0007522, AA, 2337.75, 16, 146.11, 2.75, 0.00000891, 0.00000202, GVWY, 1110.25, 4, 277.56, 7.25, 0.00000312, 0.00000027
trial0007523, AA, 2471.5, 16, 154.47, 2.31, 0.00000909, 0.00000195, GVWY, 476.5, 4, 119.12, 6.75, 0.00000349, 0.00000023
trial0007524, AA, 1978.5, 16, 123.66, 2.25, 0.00000879, 0.00000194, GVWY, 1046.5, 4, 261.62, 7.75, 0.00000317, 0.00000023
trial0007525, AA, 2037.0, 16, 127.31, 2.38, 0.00000893, 0.00000208, GVWY, 1079.0, 4, 269.75, 9.25, 0.00000382, 0.00000024
trial0007526, AA, 2294.0, 16, 143.38, 2.75, 0.00000923, 0.00000215, GVWY, 869.25, 4, 217.31, 6.25, 0.00000345, 0.00000028
trial0007527, AA, 2136.0, 16, 133.50, 2.44, 0.00000899, 0.00000179, GVWY, 954.5, 4, 238.62, 7.00, 0.00000334, 0.00000025
trial0007528, AA, 2123.5, 16, 132.72, 2.19, 0.00000916, 0.00000206, GVWY, 1064.0, 4, 266.00, 8.00, 0.00000365, 0.00000023
trial0007529, AA, 1895.5, 16, 118.47, 2.06, 0.00000913, 0.00000195, GVWY, 1416.0, 4, 354.00, 8.00, 0.00000328, 0.00000027
trial0007530, AA, 2292.5, 16, 143.28, 2.62, 0.00000840, 0.00000218, GVWY, 931.5, 4, 232.88, 8.25, 0.00000330, 0.00000025
trial0007531, AA, 2975.5, 16, 185.97, 3.25, 0.00000934, 0.00000186, GVWY, 641.5, 4, 160.38, 5.75, 0.00000343, 0.00000024
