trial0000356, AA, 57.25, 2, 28.62, 1.00, 0.00000947, 0.00000265, GVWY, 3683.5, 18, 204.64, 8.06, 0.00000284, 0.00000026
trial0000357, AA, 352.0, 2, 176.00, 3.50, 0.00000815, 0.00000230, GVWY, 2957.0, 18, 164.28, 7.17, 0.00000298, 0.00000026
trial0000358, AA, 259.5, 2, 129.75, 2.50, 0.00000832, 0.00000213, GVWY, 3185.0, 18, 176.94, 7.44, 0.00000270, 0.00000026
trial0000359, AA, 172.5, 2, 86.25, 2.50, 0.00000789, 0.00000218, GVWY, 3055.5, 18, 169.75, 7.50, 0.00000287, 0.00000026
trial0000360, AA, 414.0, 2, 207.00, 4.00, 0.00000814, 0.00000234, GVWY, 2995.75, 18, 166.43, 8.17, 0.00000297, 0.00000025
trial0000361, AA, 323.0, 2, 161.50, 3.50, 0.00000759, 0.00000249, GVWY, 3339.5, 18, 185.53, 8.00, 0.00000281, 0.00000026
trial0000362, AA, 295.0, 2, 147.50, 3.00, 0.00000971, 0.00000214, GVWY, 3150.5, 18, 175.03, 7.72, 0.00000284, 0.00000027
trial0000363, AA, 346.5, 2, 173.25, 4.00, 0.00000812, 0.00000247, GVWY, 2833.25, 18, 157.40, 7.61, 0.00000290, 0.00000025
trial0000364, AA, 347.5, 2, 173.75, 4.00, 0.00000813, 0.00000217, GVWY, 3154.5, 18, 175.25, 7.39, 0.00000266, 0.00000027
trial0000365, AA, 78.0, 2, 39.00, 1.00, 0.00001168, 0.00000210, GVWY, 3148.0, 18, 174.89, 7.06, 0.00000272, 0.00000027
trial0000366, AA, 154.0, 2, 77.00, 1.50, 0.00000858, 0.00000183, GVWY, 3259.75, 18, 181.10, 7.67, 0.00000251, 0.00000023
trial0000367, AA, 203.0, 2, 101.50, 2.00, 0.00000925, 0.00000269, GVWY, 2974.0, 18, 165.22, 7.50, 0.00000273, 0.00000026
trial0000368, AA, 227.0, 2, 113.50, 1.50, 0.00001031, 0.00000232, GVWY, 2567.25, 18, 142.62, 7.61, 0.00000270, 0.00000026
trial0000369, AA, 267.25, 2, 133.62, 2.50, 0.00000939, 0.00000246, GVWY, 3107.0, 18, 172.61, 7.33, 0.00000280, 0.00000028
trial0000370, AA, 227.5, 2, 113.75, 2.00, 0.00000816, 0.00000199, GVWY, 3118.0, 18, 173.22, 7.50, 0.00000275, 0.00000027
trial0000371, AA, 149.75, 2, 74.88, 1.50, 0.00000915, 0.00000275, GVWY, 3108.0, 18, 172.67, 8.00, 0.00000289, 0.00000027
trial0000372, AA, 150.0, 2, 75.00, 2.00, 0.00000981, 0.00000307, GVWY, 3449.0, 18, 191.61, 8.22, 0.00000311, 0.00000028
trial0000373, AA, 193.5, 2, 96.75, 2.00, 0.00000862, 0.00000197, GVWY, 3099.25, 18, 172.18, 7.22, 0.00000298, 0.00000025
trial0000374, AA, 150.0, 2, 75.00, 2.00, 0.00000858, 0.00000221, GVWY, 2939.0, 18, 163.28, 6.83, 0.00000280, 0.00000026
trial0000375, AA, 186.5, 2, 93.25, 3.00, 0.00000867, 0.00000244, GVWY, 3375.5, 18, 187.53, 8.11, 0.00000271, 0.00000029
trial0000376, AA, 221.0, 2, 110.50, 3.00, 0.00000909, 0.00000225, GVWY, 3494.5, 18, 194.14, 8.56, 0.00000298, 0.00000028
trial0000377, AA, 222.0, 2, 111.00, 2.00, 0.00000860, 0.00000214, GVWY, 3167.25, 18, 175.96, 7.17, 0.00000287, 0.00000027
trial0000378, AA, 261.0, 2, 130.50, 2.00, 0.00000826, 0.00000242, GVWY, 3652.0, 18, 202.89, 8.11, 0.00000295, 0.00000025
trial0000379, AA, 117.5, 2, 58.75, 1.50, 0.00000875, 0.00000207, GVWY, 3187.5, 18, 177.08, 7.56, 0.00000264, 0.00000026
trial0000380, AA, 58.0, 2, 29.00, 1.00, 0.00000962, 0.00000276, GVWY, 3294.5, 18, 183.03, 7.72, 0.00000291, 0.00000028
trial0000381, AA, 143.5, 2, 71.75, 2.50, 0.00000969, 0.00000210, GVWY, 2485.0, 18, 138.06, 6.78, 0.00000297, 0.00000028
trial0000382, AA, 68.5, 2, 34.25, 1.00, 0.00000880, 0.00000238, GVWY, 2643.25, 18, 146.85, 6.56, 0.00000299, 0.00000027
trial0000383, AA, 180.25, 2, 90.12, 3.00, 0.00000869, 0.00000238, GVWY, 3631.75, 18, 201.76, 8.17, 0.00000280, 0.00000027
trial0000384, AA, 343.5, 2, 171.75, 4.50, 0.00000892, 0.00000269, GVWY, 3312.0, 18, 184.00, 8.00, 0.00000311, 0.00000029
trial0000385, AA, 442.25, 2, 221.12, 4.00, 0.00000782, 0.00000226, GVWY, 2787.25, 18, 154.85, 7.22, 0.00000284, 0.00000026
trial0000386, AA, 277.0, 2, 138.50, 2.50, 0.00000906, 0.00000261, GVWY, 2804.0, 18, 155.78, 7.00, 0.00000279, 0.00000025
trial0000387, AA, 194.0, 2, 97.00, 2.00, 0.00000873, 0.00000221, GVWY, 3486.0, 18, 193.67, 8.39, 0.00000273, 0.00000025
trial0000388, AA, 297.0, 2, 148.50, 3.50, 0.00000822, 0.00000259, GVWY, 3677.75, 18, 204.32, 8.39, 0.00000276, 0.00000024
trial0000389, AA, 150.0, 2, 75.00, 2.00, 0.00000824, 0.00000242, GVWY, 3582.75, 18, 199.04, 8.22, 0.00000276, 0.00000026
trial0000390, AA, 311.25, 2, 155.62, 3.50, 0.00000861, 0.00000238, GVWY, 3460.5, 18, 192.25, 8.22, 0.00000285, 0.00000028
trial0000391, AA, 258.5, 2, 129.25, 4.50, 0.00000731, 0.00000230, GVWY, 3022.0, 18, 167.89, 6.94, 0.00000297, 0.00000027
trial0000392, AA, 101.5, 2, 50.75, 1.50, 0.00000871, 0.00000229, GVWY, 3038.75, 18, 168.82, 7.11, 0.00000301, 0.00000027
trial0000393, AA, 238.75, 2, 119.38, 3.50, 0.00000871, 0.00000242, GVWY, 2709.75, 18, 150.54, 7.28, 0.00000300, 0.00000027
trial0000394, AA, 150.5, 2, 75.25, 1.50, 0.00000951, 0.00000236, GVWY, 3619.0, 18, 201.06, 8.17, 0.00000280, 0.00000026
trial0000395, AA, 113.0, 2, 56.50, 1.50, 0.00000771, 0.00000207, GVWY, 3274.0, 18, 181.89, 8.39, 0.00000244, 0.00000023
trial0000396, AA, 379.5, 2, 189.75, 3.00, 0.00000786, 0.00000225, GVWY, 3293.0, 18, 182.94, 8.11, 0.00000260, 0.00000023
trial0000397, AA, 73.0, 2, 36.50, 0.50, 0.00000892, 0.00000237, GVWY, 2747.0, 18, 152.61, 7.61, 0.00000283, 0.00000027
trial0000398, AA, 228.0, 2, 114.00, 2.50, 0.00000817, 0.00000253, GVWY, 3615.5, 18, 200.86, 8.50, 0.00000280, 0.00000026
trial0000399, AA, 104.25, 2, 52.12, 1.50, 0.00000884, 0.00000230, GVWY, 3076.5, 18, 170.92, 7.28, 0.00000281, 0.00000027
trial0000400, AA, 333.0, 2, 166.50, 3.50, 0.00000829, 0.00000239, GVWY, 3056.5, 18, 169.81, 7.61, 0.00000282, 0.00000028
trial0000401, AA, 208.5, 2, 104.25, 1.50, 0.00000900, 0.00000235, GVWY, 3416.25, 18, 189.79, 7.72, 0.00000270, 0.00000027
trial0000402, AA, 207.5, 2, 103.75, 2.00, 0.00000882, 0.00000255, GVWY, 3501.75, 18, 194.54, 7.28, 0.00000302, 0.00000026
trial0000403, AA, 174.0, 2, 87.00, 2.00, 0.00001034, 0.00000221, GVWY, 3631.75, 18, 201.76, 7.78, 0.00000281, 0.00000017
trial0000404, AA, 198.5, 2, 99.25, 2.00, 0.00000805, 0.00000198, GVWY, 3933.5, 18, 218.53, 8.33, 0.00000294, 0.00000026
trial0000405, AA, 268.0, 2, 134.00, 2.50, 0.00000880, 0.00000296, GVWY, 3010.0, 18, 167.22, 7.39, 0.00000265, 0.00000026
trial0000406, AA, 240.0, 2, 120.00, 2.50, 0.00000903, 0.00000194, GVWY, 3818.5, 18, 212.14, 8.33, 0.00000287, 0.00000025
trial0000407, AA, 242.75, 2, 121.38, 2.00, 0.00000895, 0.00000267, GVWY, 2944.75, 18, 163.60, 6.89, 0.00000285, 0.00000027
trial0000408, AA, 200.5, 2, 100.25, 2.50, 0.00000917, 0.00000251, GVWY, 3459.5, 18, 192.19, 8.00, 0.00000285, 0.00000027
trial0000409, AA, 203.5, 2, 101.75, 2.50, 0.00000993, 0.00000228, GVWY, 3961.0, 18, 220.06, 7.89, 0.00000284, 0.00000027
trial0000410, AA, 150.0, 2, 75.00, 2.50, 0.00000847, 0.00000189, GVWY, 3505.75, 18, 194.76, 7.44, 0.00000276, 0.00000024
trial0000411, AA, 297.0, 2, 148.50, 3.00, 0.00000829, 0.00000220, GVWY, 2548.25, 18, 141.57, 6.94, 0.00000272, 0.00000026
trial0000412, AA, 347.0, 2, 173.50, 3.00, 0.00000842, 0.00000224, GVWY, 3473.5, 18, 192.97, 7.61, 0.00000269, 0.00000026
trial0000413, AA, 282.0, 2, 141.00, 2.50, 0.00000817, 0.00000206, GVWY, 3527.0, 18, 195.94, 7.67, 0.00000292, 0.00000026
trial0000414, AA, 301.0, 2, 150.50, 4.00, 0.00000789, 0.00000248, GVWY, 3247.75, 18, 180.43, 6.78, 0.00000290, 0.00000026
trial0000415, AA, 163.5, 2, 81.75, 2.00, 0.00000913, 0.00000301, GVWY, 3346.0, 18, 185.89, 7.56, 0.00000288, 0.00000028
trial0000416, AA, 206.5, 2, 103.25, 2.50, 0.00000804, 0.00000196, GVWY, 3095.25, 18, 171.96, 7.11, 0.00000274, 0.00000026
trial0000417, AA, 293.5, 2, 146.75, 3.00, 0.00000829, 0.00000250, GVWY, 3068.25, 18, 170.46, 7.39, 0.00000288, 0.00000026
trial0000418, AA, 224.0, 2, 112.00, 3.00, 0.00000736, 0.00000198, GVWY, 2668.5, 18, 148.25, 6.83, 0.00000279, 0.00000027
trial0000419, AA, 198.75, 2, 99.38, 2.50, 0.00000816, 0.00000222, GVWY, 4188.5, 18, 232.69, 8.39, 0.00000285, 0.00000026
trial0000420, AA, 400.5, 2, 200.25, 5.00, 0.00000928, 0.00000239, GVWY, 3591.0, 18, 199.50, 7.83, 0.00000287, 0.00000025
trial0000421, AA, 129.5, 2, 64.75, 2.00, 0.00000712, 0.00000272, GVWY, 3320.0, 18, 184.44, 7.56, 0.00000284, 0.00000023
trial0000422, AA, 295.5, 2, 147.75, 2.50, 0.00000777, 0.00000212, GVWY, 2721.0, 18, 151.17, 7.06, 0.00000282, 0.00000026
trial0000423, AA, 19.0, 2, 9.50, 0.50, 0.00000856, 0.00000228, GVWY, 3489.0, 18, 193.83, 7.33, 0.00000290, 0.00000026
trial0000424, AA, 86.0, 2, 43.00, 1.00, 0.00000767, 0.00000226, GVWY, 3374.75, 18, 187.49, 7.56, 0.00000256, 0.00000023
trial0000425, AA, 347.5, 2, 173.75, 3.00, 0.00000666, 0.00000189, GVWY, 3240.75, 18, 180.04, 7.78, 0.00000238, 0.00000022
trial0000426, AA, 185.0, 2, 92.50, 2.50, 0.00000836, 0.00000244, GVWY, 3959.25, 18, 219.96, 8.78, 0.00000284, 0.00000026
trial0000427, AA, 263.5, 2, 131.75, 2.50, 0.00000846, 0.00000241, GVWY, 4681.0, 18, 260.06, 8.89, 0.00000290, 0.00000026
trial0000428, AA, 197.25, 2, 98.62, 2.00, 0.00000850, 0.00000205, GVWY, 2933.25, 18, 162.96, 7.22, 0.00000287, 0.00000029
trial0000429, AA, 203.0, 2, 101.50, 2.00, 0.00000877, 0.00000254, GVWY, 3003.75, 18, 166.88, 7.33, 0.00000268, 0.00000025
trial0000430, AA, 74.0, 2, 37.00, 1.00, 0.00000924, 0.00000211, GVWY, 2916.25, 18, 162.01, 7.83, 0.00000266, 0.00000024
trial0000431, AA, 217.5, 2, 108.75, 2.50, 0.00000830, 0.00000221, GVWY, 3181.25, 18, 176.74, 7.11, 0.00000274, 0.00000026
trial0000432, AA, 167.0, 2, 83.50, 1.50, 0.00000837, 0.00000237, GVWY, 3306.25, 18, 183.68, 7.72, 0.00000297, 0.00000027
trial0000433, AA, 137.5, 2, 68.75, 1.50, 0.00000964, 0.00000253, GVWY, 3502.75, 18, 194.60, 8.06, 0.00000270, 0.00000026
trial0000434, AA, 295.25, 2, 147.62, 2.00, 0.00000832, 0.00000240, GVWY, 3429.75, 18, 190.54, 7.67, 0.00000278, 0.00000026
trial0000435, AA, 142.5, 2, 71.25, 1.50, 0.00000857, 0.00000236, GVWY, 2798.75, 18, 155.49, 7.22, 0.00000284, 0.00000028
trial0000436, AA, 368.5, 2, 184.25, 4.00, 0.00000880, 0.00000235, GVWY, 3390.75, 18, 188.38, 7.67, 0.00000274, 0.00000025
trial0000437, AA, 255.0, 2, 127.50, 3.00, 0.00001030, 0.00000228, GVWY, 4113.25, 18, 228.51, 8.94, 0.00000296, 0.00000026
trial0000438, AA, 289.0, 2, 144.50, 3.50, 0.00000759, 0.00000214, GVWY, 2735.5, 18, 151.97, 7.11, 0.00000269, 0.00000026
trial0000439, AA, 447.5, 2, 223.75, 4.00, 0.00000808, 0.00000209, GVWY, 3440.75, 18, 191.15, 7.72, 0.00000272, 0.00000026
trial0000440, AA, 171.0, 2, 85.50, 2.00, 0.00000907, 0.00000265, GVWY, 3328.5, 18, 184.92, 7.22, 0.00000282, 0.00000026
trial0000441, AA, 111.5, 2, 55.75, 1.00, 0.00000962, 0.00000211, GVWY, 3702.0, 18, 205.67, 7.94, 0.00000278, 0.00000028
trial0000442, AA, 425.0, 2, 212.50, 3.50, 0.00000819, 0.00000229, GVWY, 3027.5, 18, 168.19, 7.50, 0.00000292, 0.00000027
trial0000443, AA, 311.5, 2, 155.75, 4.00, 0.00000782, 0.00000239, GVWY, 3674.25, 18, 204.12, 7.94, 0.00000284, 0.00000025
trial0000444, AA, 192.75, 2, 96.38, 3.50, 0.00000772, 0.00000192, GVWY, 3234.25, 18, 179.68, 7.50, 0.00000278, 0.00000028
trial0000445, AA, 379.0, 2, 189.50, 3.50, 0.00000907, 0.00000221, GVWY, 3006.25, 18, 167.01, 7.39, 0.00000268, 0.00000028
trial0000446, AA, 354.0, 2, 177.00, 3.50, 0.00000837, 0.00000260, GVWY, 3285.5, 18, 182.53, 7.28, 0.00000302, 0.00000029
trial0000447, AA, 481.5, 2, 240.75, 6.00, 0.00000836, 0.00000215, GVWY, 3154.0, 18, 175.22, 6.94, 0.00000277, 0.00000025
trial0000448, AA, 139.0, 2, 69.50, 2.50, 0.00000836, 0.00000218, GVWY, 3374.5, 18, 187.47, 6.89, 0.00000274, 0.00000027
trial0000449, AA, 391.5, 2, 195.75, 4.00, 0.00000981, 0.00000227, GVWY, 3758.5, 18, 208.81, 8.28, 0.00000267, 0.00000025
trial0000450, AA, 228.5, 2, 114.25, 2.50, 0.00000848, 0.00000224, GVWY, 3369.0, 18, 187.17, 7.39, 0.00000275, 0.00000026
trial0000451, AA, 292.75, 2, 146.38, 3.50, 0.00000766, 0.00000208, GVWY, 2815.0, 18, 156.39, 7.22, 0.00000271, 0.00000026
trial0000452, AA, 219.5, 2, 109.75, 3.00, 0.00000833, 0.00000246, GVWY, 3876.5, 18, 215.36, 8.00, 0.00000286, 0.00000028
trial0000453, AA, 467.5, 2, 233.75, 4.50, 0.00000949, 0.00000276, GVWY, 3551.0, 18, 197.28, 8.28, 0.00000277, 0.00000028
trial0000454, AA, 181.5, 2, 90.75, 2.50, 0.00000774, 0.00000184, GVWY, 3589.75, 18, 199.43, 6.94, 0.00000259, 0.00000023
trial0000455, AA, 224.5, 2, 112.25, 2.50, 0.00000763, 0.00000202, GVWY, 3170.75, 18, 176.15, 7.83, 0.00000262, 0.00000026
trial0000456, AA, 171.0, 2, 85.50, 2.50, 0.00000925, 0.00000251, GVWY, 3428.0, 18, 190.44, 8.44, 0.00000272, 0.00000025
trial0000457, AA, 501.0, 2, 250.50, 4.50, 0.00000916, 0.00000208, GVWY, 3524.5, 18, 195.81, 7.11, 0.00000285, 0.00000028
trial0000458, AA, 156.5, 2, 78.25, 2.00, 0.00000768, 0.00000219, GVWY, 3463.25, 18, 192.40, 8.22, 0.00000290, 0.00000027
trial0000459, AA, 173.5, 2, 86.75, 1.50, 0.00000877, 0.00000238, GVWY, 3570.75, 18, 198.38, 7.39, 0.00000296, 0.00000029
trial0000460, AA, 368.0, 2, 184.00, 3.50, 0.00000949, 0.00000256, GVWY, 2866.25, 18, 159.24, 7.39, 0.00000288, 0.00000025
trial0000461, AA, 188.5, 2, 94.25, 3.00, 0.00000817, 0.00000229, GVWY, 3950.5, 18, 219.47, 8.33, 0.00000274, 0.00000025
trial0000462, AA, 307.0, 2, 153.50, 4.00, 0.00000926, 0.00000216, GVWY, 3822.25, 18, 212.35, 7.44, 0.00000271, 0.00000023
trial0000463, AA, 419.0, 2, 209.50, 4.00, 0.00000814, 0.00000235, GVWY, 3437.5, 18, 190.97, 7.83, 0.00000296, 0.00000029
trial0000464, AA, 85.5, 2, 42.75, 1.00, 0.00000799, 0.00000247, GVWY, 3057.75, 18, 169.88, 6.78, 0.00000286, 0.00000024
trial0000465, AA, 274.25, 2, 137.12, 3.00, 0.00000918, 0.00000232, GVWY, 3623.25, 18, 201.29, 8.17, 0.00000289, 0.00000027
trial0000466, AA, 375.5, 2, 187.75, 3.50, 0.00000919, 0.00000262, GVWY, 3637.75, 18, 202.10, 7.78, 0.00000285, 0.00000027
trial0000467, AA, 346.25, 2, 173.12, 4.50, 0.00000801, 0.00000242, GVWY, 3212.25, 18, 178.46, 7.61, 0.00000269, 0.00000027
trial0000468, AA, 308.0, 2, 154.00, 3.50, 0.00000829, 0.00000252, GVWY, 3644.5, 18, 202.47, 7.33, 0.00000276, 0.00000027
trial0000469, AA, 198.5, 2, 99.25, 2.50, 0.00000735, 0.00000219, GVWY, 3708.75, 18, 206.04, 8.22, 0.00000276, 0.00000026
trial0000470, AA, 271.25, 2, 135.62, 3.00, 0.00000751, 0.00000210, GVWY, 3799.5, 18, 211.08, 8.11, 0.00000281, 0.00000025
trial0000471, AA, 355.5, 2, 177.75, 4.00, 0.00000924, 0.00000226, GVWY, 3042.25, 18, 169.01, 6.89, 0.00000289, 0.00000026
trial0000472, AA, 160.0, 2, 80.00, 2.50, 0.00000756, 0.00000197, GVWY, 3157.5, 18, 175.42, 7.06, 0.00000295, 0.00000027
trial0000473, AA, 421.75, 2, 210.88, 4.50, 0.00000981, 0.00000241, GVWY, 3580.5, 18, 198.92, 7.78, 0.00000273, 0.00000026
trial0000474, AA, 498.25, 2, 249.12, 4.00, 0.00000737, 0.00000227, GVWY, 3651.75, 18, 202.88, 7.61, 0.00000274, 0.00000026
trial0000475, AA, 274.0, 2, 137.00, 3.00, 0.00000724, 0.00000217, GVWY, 3572.0, 18, 198.44, 7.67, 0.00000271, 0.00000026
trial0000476, AA, 380.0, 2, 190.00, 4.50, 0.00001061, 0.00000259, GVWY, 3437.0, 18, 190.94, 7.33, 0.00000307, 0.00000027
trial0000477, AA, 184.0, 2, 92.00, 2.50, 0.00000740, 0.00000251, GVWY, 3505.75, 18, 194.76, 7.67, 0.00000268, 0.00000025
trial0000478, AA, 238.75, 2, 119.38, 2.00, 0.00000731, 0.00000224, GVWY, 3429.0, 18, 190.50, 7.61, 0.00000277, 0.00000027
trial0000479, AA, 252.25, 2, 126.12, 2.50, 0.00000901, 0.00000255, GVWY, 3105.0, 18, 172.50, 7.17, 0.00000296, 0.00000028
trial0000480, AA, 168.5, 2, 84.25, 2.00, 0.00000836, 0.00000229, GVWY, 3620.25, 18, 201.12, 7.22, 0.00000283, 0.00000026
trial0000481, AA, 223.0, 2, 111.50, 2.00, 0.00001023, 0.00000228, GVWY, 3808.75, 18, 211.60, 8.22, 0.00000278, 0.00000027
trial0000482, AA, 304.5, 2, 152.25, 4.00, 0.00000814, 0.00000255, GVWY, 3020.75, 18, 167.82, 7.61, 0.00000288, 0.00000028
trial0000483, AA, 200.5, 2, 100.25, 2.50, 0.00000780, 0.00000254, GVWY, 3802.5, 18, 211.25, 7.56, 0.00000274, 0.00000025
trial0000484, AA, 246.0, 2, 123.00, 3.50, 0.00000733, 0.00000200, GVWY, 2814.25, 18, 156.35, 7.28, 0.00000243, 0.00000022
trial0000485, AA, 472.5, 2, 236.25, 6.00, 0.00000890, 0.00000235, GVWY, 2774.25, 18, 154.12, 7.33, 0.00000280, 0.00000026
trial0000486, AA, 292.5, 2, 146.25, 3.00, 0.00000811, 0.00000211, GVWY, 3394.75, 18, 188.60, 7.83, 0.00000277, 0.00000025
trial0000487, AA, 213.5, 2, 106.75, 2.50, 0.00000988, 0.00000250, GVWY, 2874.75, 18, 159.71, 7.00, 0.00000274, 0.00000026
trial0000488, AA, 159.5, 2, 79.75, 2.00, 0.00001008, 0.00000258, GVWY, 3077.25, 18, 170.96, 7.61, 0.00000305, 0.00000029
trial0000489, AA, 415.0, 2, 207.50, 3.00, 0.00000754, 0.00000230, GVWY, 3173.25, 18, 176.29, 7.00, 0.00000279, 0.00000025
trial0000490, AA, 396.75, 2, 198.38, 3.50, 0.00000736, 0.00000221, GVWY, 2546.25, 18, 141.46, 6.50, 0.00000277, 0.00000028
trial0000491, AA, 259.0, 2, 129.50, 2.50, 0.00000905, 0.00000227, GVWY, 3414.5, 18, 189.69, 7.83, 0.00000279, 0.00000027
trial0000492, AA, 199.0, 2, 99.50, 2.00, 0.00000890, 0.00000253, GVWY, 3049.75, 18, 169.43, 7.67, 0.00000283, 0.00000027
trial0000493, AA, 182.5, 2, 91.25, 2.50, 0.00001002, 0.00000258, GVWY, 2910.5, 18, 161.69, 6.39, 0.00000307, 0.00000028
trial0000494, AA, 264.75, 2, 132.38, 3.50, 0.00001005, 0.00000330, GVWY, 3772.0, 18, 209.56, 8.22, 0.00000322, 0.00000030
trial0000495, AA, 251.5, 2, 125.75, 3.00, 0.00000991, 0.00000285, GVWY, 3314.0, 18, 184.11, 8.06, 0.00000330, 0.00000032
trial0000496, AA, 446.0, 2, 223.00, 4.50, 0.00000946, 0.00000333, GVWY, 3318.5, 18, 184.36, 7.33, 0.00000329, 0.00000031
trial0000497, AA, 434.0, 2, 217.00, 4.00, 0.00000911, 0.00000253, GVWY, 3145.5, 18, 174.75, 6.78, 0.00000317, 0.00000030
trial0000498, AA, 316.5, 2, 158.25, 2.00, 0.00000996, 0.00000300, GVWY, 3181.25, 18, 176.74, 7.61, 0.00000301, 0.00000028
trial0000499, AA, 209.5, 2, 104.75, 3.00, 0.00000958, 0.00000282, GVWY, 3222.75, 18, 179.04, 7.33, 0.00000316, 0.00000029
trial0000500, AA, 253.5, 2, 126.75, 3.00, 0.00001099, 0.00000327, GVWY, 3071.5, 18, 170.64, 7.61, 0.00000329, 0.00000028
trial0000501, AA, 55.0, 2, 27.50, 2.00, 0.00000992, 0.00000279, GVWY, 1535.0, 18, 85.28, 8.78, 0.00000319, 0.00000030
trial0000502, AA, 112.75, 2, 56.38, 4.00, 0.00000842, 0.00000304, GVWY, 1390.5, 18, 77.25, 8.89, 0.00000337, 0.00000029
trial0000503, AA, 178.5, 2, 89.25, 5.00, 0.00000961, 0.00000281, GVWY, 1304.25, 18, 72.46, 7.78, 0.00000321, 0.00000030
trial0000504, AA, 179.0, 2, 89.50, 5.00, 0.00000910, 0.00000247, GVWY, 1247.75, 18, 69.32, 8.50, 0.00000323, 0.00000029
trial0000505, AA, 179.0, 2, 89.50, 5.50, 0.00000926, 0.00000294, GVWY, 1295.5, 18, 71.97, 7.83, 0.00000340, 0.00000029
trial0000506, AA, 126.25, 2, 63.12, 3.50, 0.00000983, 0.00000244, GVWY, 1088.75, 18, 60.49, 7.22, 0.00000319, 0.00000030
trial0000507, AA, 75.5, 2, 37.75, 3.00, 0.00001023, 0.00000282, GVWY, 1163.25, 18, 64.62, 7.50, 0.00000342, 0.00000031
trial0000508, AA, 85.0, 2, 42.50, 3.00, 0.00000982, 0.00000262, GVWY, 1186.0, 18, 65.89, 7.94, 0.00000312, 0.00000030
trial0000509, AA, 97.0, 2, 48.50, 4.00, 0.00001108, 0.00000256, GVWY, 1293.0, 18, 71.83, 8.33, 0.00000312, 0.00000030
trial0000510, AA, 121.0, 2, 60.50, 4.50, 0.00000892, 0.00000272, GVWY, 1133.5, 18, 62.97, 7.61, 0.00000312, 0.00000030
trial0000511, AA, 150.0, 2, 75.00, 4.50, 0.00001001, 0.00000264, GVWY, 1264.5, 18, 70.25, 8.06, 0.00000305, 0.00000030
trial0000512, AA, 84.25, 2, 42.12, 2.50, 0.00001039, 0.00000255, GVWY, 1248.0, 18, 69.33, 7.56, 0.00000306, 0.00000029
trial0000513, AA, 79.5, 2, 39.75, 3.00, 0.00001063, 0.00000214, GVWY, 1093.25, 18, 60.74, 7.39, 0.00000275, 0.00000025
trial0000514, AA, 138.75, 2, 69.38, 6.00, 0.00000946, 0.00000244, GVWY, 1240.75, 18, 68.93, 8.00, 0.00000315, 0.00000029
trial0000515, AA, 104.75, 2, 52.38, 4.50, 0.00001016, 0.00000272, GVWY, 1219.5, 18, 67.75, 7.72, 0.00000314, 0.00000030
trial0000516, AA, 112.5, 2, 56.25, 4.00, 0.00001026, 0.00000256, GVWY, 1444.5, 18, 80.25, 8.11, 0.00000319, 0.00000029
trial0000517, AA, 117.0, 2, 58.50, 4.00, 0.00000966, 0.00000288, GVWY, 1269.5, 18, 70.53, 7.89, 0.00000350, 0.00000031
trial0000518, AA, 104.0, 2, 52.00, 3.00, 0.00000981, 0.00000256, GVWY, 1302.25, 18, 72.35, 7.67, 0.00000339, 0.00000029
trial0000519, AA, 123.25, 2, 61.62, 3.50, 0.00001055, 0.00000267, GVWY, 1064.25, 18, 59.12, 7.00, 0.00000311, 0.00000029
trial0000520, AA, 138.5, 2, 69.25, 4.00, 0.00000971, 0.00000279, GVWY, 1090.0, 18, 60.56, 7.17, 0.00000348, 0.00000030
trial0000521, AA, 134.5, 2, 67.25, 3.50, 0.00001064, 0.00000314, GVWY, 1173.0, 18, 65.17, 7.33, 0.00000333, 0.00000029
trial0000522, AA, 169.75, 2, 84.88, 6.00, 0.00000879, 0.00000255, GVWY, 1207.0, 18, 67.06, 7.44, 0.00000317, 0.00000029
trial0000523, AA, 57.5, 2, 28.75, 2.00, 0.00001159, 0.00000283, GVWY, 1247.75, 18, 69.32, 7.72, 0.00000331, 0.00000028
trial0000524, AA, 47.0, 2, 23.50, 1.50, 0.00001058, 0.00000255, GVWY, 1065.25, 18, 59.18, 7.28, 0.00000342, 0.00000030
trial0000525, AA, 139.0, 2, 69.50, 4.00, 0.00000991, 0.00000219, GVWY, 1140.0, 18, 63.33, 7.56, 0.00000333, 0.00000028
trial0000526, AA, 85.75, 2, 42.88, 4.00, 0.00000992, 0.00000289, GVWY, 1135.25, 18, 63.07, 8.11, 0.00000305, 0.00000028
trial0000527, AA, 80.5, 2, 40.25, 2.50, 0.00001096, 0.00000269, GVWY, 1399.75, 18, 77.76, 8.39, 0.00000331, 0.00000032
trial0000528, AA, 101.25, 2, 50.62, 3.50, 0.00001004, 0.00000260, GVWY, 1255.0, 18, 69.72, 7.67, 0.00000338, 0.00000027
trial0000529, AA, 124.5, 2, 62.25, 4.00, 0.00000933, 0.00000273, GVWY, 1387.5, 18, 77.08, 8.11, 0.00000334, 0.00000029
trial0000530, AA, 33.0, 2, 16.50, 1.50, 0.00000958, 0.00000254, GVWY, 1274.25, 18, 70.79, 8.28, 0.00000314, 0.00000026
trial0000531, AA, 30.5, 2, 15.25, 1.50, 0.00001250, 0.00000293, GVWY, 1559.75, 18, 86.65, 8.17, 0.00000330, 0.00000028
trial0000532, AA, 82.5, 2, 41.25, 3.00, 0.00001153, 0.00000242, GVWY, 1098.25, 18, 61.01, 6.83, 0.00000320, 0.00000030
