trial0004531, AA, 324.0, 10, 32.40, 3.80, 0.00000916, 0.00000220, GVWY, 294.25, 10, 29.43, 6.70, 0.00000321, 0.00000025
trial0004532, AA, 284.75, 10, 28.48, 3.40, 0.00001059, 0.00000226, GVWY, 393.5, 10, 39.35, 8.70, 0.00000333, 0.00000023
trial0004533, AA, 298.5, 10, 29.85, 3.50, 0.00000930, 0.00000214, GVWY, 346.0, 10, 34.60, 7.20, 0.00000319, 0.00000024
trial0004534, AA, 281.5, 10, 28.15, 3.30, 0.00000944, 0.00000236, GVWY, 428.5, 10, 42.85, 8.10, 0.00000313, 0.00000024
trial0004535, AA, 340.0, 10, 34.00, 4.50, 0.00000939, 0.00000230, GVWY, 338.0, 10, 33.80, 7.10, 0.00000345, 0.00000026
trial0004536, AA, 276.0, 10, 27.60, 3.00, 0.00000916, 0.00000230, GVWY, 301.75, 10, 30.18, 7.00, 0.00000326, 0.00000025
trial0004537, AA, 318.75, 10, 31.88, 3.80, 0.00000859, 0.00000227, GVWY, 353.0, 10, 35.30, 7.90, 0.00000339, 0.00000026
trial0004538, AA, 250.5, 10, 25.05, 3.20, 0.00000917, 0.00000216, GVWY, 404.0, 10, 40.40, 7.10, 0.00000314, 0.00000025
trial0004539, AA, 230.75, 10, 23.07, 2.20, 0.00000916, 0.00000219, GVWY, 452.5, 10, 45.25, 8.40, 0.00000332, 0.00000025
trial0004540, AA, 262.5, 10, 26.25, 3.50, 0.00000941, 0.00000210, GVWY, 355.5, 10, 35.55, 7.90, 0.00000319, 0.00000025
trial0004541, AA, 214.5, 10, 21.45, 2.50, 0.00000900, 0.00000222, GVWY, 405.5, 10, 40.55, 8.00, 0.00000324, 0.00000024
trial0004542, AA, 298.25, 10, 29.82, 3.60, 0.00000866, 0.00000226, GVWY, 374.5, 10, 37.45, 7.30, 0.00000320, 0.00000024
trial0004543, AA, 163.0, 10, 16.30, 2.30, 0.00000900, 0.00000217, GVWY, 364.25, 10, 36.42, 8.20, 0.00000310, 0.00000025
trial0004544, AA, 359.75, 10, 35.98, 4.50, 0.00000850, 0.00000193, GVWY, 296.75, 10, 29.68, 7.30, 0.00000289, 0.00000022
trial0004545, AA, 323.25, 10, 32.33, 4.20, 0.00000885, 0.00000219, GVWY, 328.75, 10, 32.88, 7.70, 0.00000332, 0.00000029
trial0004546, AA, 312.5, 10, 31.25, 4.20, 0.00000862, 0.00000250, GVWY, 378.0, 10, 37.80, 7.60, 0.00000314, 0.00000025
trial0004547, AA, 332.5, 10, 33.25, 3.50, 0.00000831, 0.00000232, GVWY, 375.0, 10, 37.50, 8.20, 0.00000337, 0.00000024
trial0004548, AA, 257.25, 10, 25.73, 3.30, 0.00000872, 0.00000221, GVWY, 343.5, 10, 34.35, 7.20, 0.00000330, 0.00000026
trial0004549, AA, 274.5, 10, 27.45, 3.20, 0.00000886, 0.00000249, GVWY, 414.75, 10, 41.48, 9.30, 0.00000327, 0.00000025
trial0004550, AA, 259.25, 10, 25.93, 3.40, 0.00000943, 0.00000229, GVWY, 334.25, 10, 33.42, 7.80, 0.00000335, 0.00000026
trial0004551, AA, 251.5, 10, 25.15, 3.00, 0.00000891, 0.00000201, GVWY, 398.5, 10, 39.85, 8.70, 0.00000340, 0.00000023
trial0004552, AA, 380.75, 10, 38.08, 4.00, 0.00000855, 0.00000203, GVWY, 432.0, 10, 43.20, 8.50, 0.00000329, 0.00000025
trial0004553, AA, 214.0, 10, 21.40, 2.80, 0.00000999, 0.00000232, GVWY, 378.0, 10, 37.80, 8.60, 0.00000344, 0.00000024
trial0004554, AA, 241.5, 10, 24.15, 2.60, 0.00001001, 0.00000237, GVWY, 412.25, 10, 41.23, 8.10, 0.00000319, 0.00000025
trial0004555, AA, 310.0, 10, 31.00, 3.10, 0.00000873, 0.00000248, GVWY, 439.25, 10, 43.92, 9.10, 0.00000368, 0.00000027
trial0004556, AA, 297.5, 10, 29.75, 3.70, 0.00000909, 0.00000212, GVWY, 476.0, 10, 47.60, 7.90, 0.00000321, 0.00000026
trial0004557, AA, 305.75, 10, 30.57, 3.30, 0.00000912, 0.00000224, GVWY, 305.75, 10, 30.57, 7.00, 0.00000342, 0.00000025
trial0004558, AA, 300.25, 10, 30.02, 3.90, 0.00000879, 0.00000228, GVWY, 369.25, 10, 36.92, 8.60, 0.00000323, 0.00000025
trial0004559, AA, 341.25, 10, 34.12, 4.60, 0.00000861, 0.00000215, GVWY, 338.75, 10, 33.88, 7.40, 0.00000324, 0.00000024
trial0004560, AA, 240.75, 10, 24.07, 3.00, 0.00000946, 0.00000217, GVWY, 384.75, 10, 38.48, 7.60, 0.00000330, 0.00000023
trial0004561, AA, 292.5, 10, 29.25, 3.40, 0.00000848, 0.00000223, GVWY, 408.75, 10, 40.88, 8.30, 0.00000330, 0.00000024
trial0004562, AA, 310.0, 10, 31.00, 3.80, 0.00000898, 0.00000215, GVWY, 379.5, 10, 37.95, 8.30, 0.00000342, 0.00000026
trial0004563, AA, 299.25, 10, 29.93, 3.50, 0.00000945, 0.00000226, GVWY, 339.25, 10, 33.92, 8.20, 0.00000362, 0.00000037
trial0004564, AA, 311.25, 10, 31.12, 3.80, 0.00000925, 0.00000209, GVWY, 331.75, 10, 33.17, 6.40, 0.00000350, 0.00000027
trial0004565, AA, 342.5, 10, 34.25, 3.90, 0.00000923, 0.00000239, GVWY, 387.25, 10, 38.73, 7.50, 0.00000337, 0.00000025
trial0004566, AA, 316.0, 10, 31.60, 3.90, 0.00000872, 0.00000215, GVWY, 403.0, 10, 40.30, 7.90, 0.00000407, 0.00000025
trial0004567, AA, 194.0, 10, 19.40, 2.80, 0.00000905, 0.00000212, GVWY, 459.5, 10, 45.95, 8.60, 0.00000328, 0.00000024
trial0004568, AA, 236.5, 10, 23.65, 2.20, 0.00000913, 0.00000205, GVWY, 378.0, 10, 37.80, 7.90, 0.00000321, 0.00000024
trial0004569, AA, 283.75, 10, 28.38, 3.30, 0.00000962, 0.00000221, GVWY, 374.25, 10, 37.42, 7.40, 0.00000325, 0.00000025
trial0004570, AA, 299.25, 10, 29.93, 3.80, 0.00000875, 0.00000203, GVWY, 414.75, 10, 41.48, 6.80, 0.00000333, 0.00000025
trial0004571, AA, 363.75, 10, 36.38, 3.50, 0.00000980, 0.00000224, GVWY, 395.75, 10, 39.58, 7.80, 0.00000332, 0.00000025
trial0004572, AA, 171.0, 10, 17.10, 2.50, 0.00000947, 0.00000209, GVWY, 421.75, 10, 42.17, 8.10, 0.00000333, 0.00000032
trial0004573, AA, 290.25, 10, 29.02, 3.80, 0.00000803, 0.00000209, GVWY, 280.75, 10, 28.07, 6.90, 0.00000299, 0.00000025
trial0004574, AA, 290.0, 10, 29.00, 3.20, 0.00000829, 0.00000173, GVWY, 359.0, 10, 35.90, 7.40, 0.00000301, 0.00000025
trial0004575, AA, 355.0, 10, 35.50, 4.40, 0.00000872, 0.00000237, GVWY, 391.5, 10, 39.15, 7.60, 0.00000344, 0.00000026
trial0004576, AA, 199.75, 10, 19.98, 2.80, 0.00000884, 0.00000195, GVWY, 401.75, 10, 40.17, 7.40, 0.00000325, 0.00000027
trial0004577, AA, 239.5, 10, 23.95, 2.90, 0.00000919, 0.00000229, GVWY, 349.75, 10, 34.98, 7.80, 0.00000328, 0.00000023
trial0004578, AA, 314.0, 10, 31.40, 3.30, 0.00000903, 0.00000249, GVWY, 410.0, 10, 41.00, 8.50, 0.00000341, 0.00000024
trial0004579, AA, 385.5, 10, 38.55, 4.80, 0.00000890, 0.00000229, GVWY, 339.5, 10, 33.95, 7.80, 0.00000321, 0.00000024
trial0004580, AA, 328.25, 10, 32.83, 3.70, 0.00000875, 0.00000212, GVWY, 326.25, 10, 32.62, 8.10, 0.00000331, 0.00000024
trial0004581, AA, 319.5, 10, 31.95, 3.60, 0.00001014, 0.00000219, GVWY, 289.0, 10, 28.90, 6.90, 0.00000329, 0.00000025
trial0004582, AA, 287.25, 10, 28.73, 4.10, 0.00000859, 0.00000231, GVWY, 416.25, 10, 41.62, 8.20, 0.00000323, 0.00000027
trial0004583, AA, 246.5, 10, 24.65, 2.60, 0.00000885, 0.00000238, GVWY, 347.25, 10, 34.73, 8.00, 0.00000329, 0.00000025
trial0004584, AA, 400.5, 10, 40.05, 4.20, 0.00000892, 0.00000220, GVWY, 397.5, 10, 39.75, 7.20, 0.00000341, 0.00000025
trial0004585, AA, 255.5, 10, 25.55, 2.60, 0.00000915, 0.00000236, GVWY, 359.5, 10, 35.95, 8.30, 0.00000311, 0.00000023
trial0004586, AA, 341.75, 10, 34.17, 3.90, 0.00000918, 0.00000229, GVWY, 446.25, 10, 44.62, 7.60, 0.00000314, 0.00000027
trial0004587, AA, 275.75, 10, 27.57, 3.00, 0.00000842, 0.00000211, GVWY, 344.75, 10, 34.48, 7.60, 0.00000316, 0.00000025
trial0004588, AA, 304.75, 10, 30.48, 3.70, 0.00000877, 0.00000235, GVWY, 469.5, 10, 46.95, 9.40, 0.00000325, 0.00000025
trial0004589, AA, 253.75, 10, 25.38, 3.60, 0.00000875, 0.00000238, GVWY, 330.5, 10, 33.05, 8.60, 0.00000319, 0.00000025
trial0004590, AA, 288.5, 10, 28.85, 3.10, 0.00000932, 0.00000213, GVWY, 322.5, 10, 32.25, 6.40, 0.00000334, 0.00000024
trial0004591, AA, 352.0, 10, 35.20, 4.00, 0.00000880, 0.00000245, GVWY, 371.75, 10, 37.17, 8.60, 0.00000341, 0.00000025
trial0004592, AA, 254.75, 10, 25.48, 3.50, 0.00000934, 0.00000235, GVWY, 467.5, 10, 46.75, 8.20, 0.00000326, 0.00000047
trial0004593, AA, 343.75, 10, 34.38, 3.70, 0.00000887, 0.00000213, GVWY, 339.5, 10, 33.95, 7.10, 0.00000316, 0.00000024
trial0004594, AA, 235.0, 10, 23.50, 2.60, 0.00000909, 0.00000219, GVWY, 435.5, 10, 43.55, 8.10, 0.00000327, 0.00000026
trial0004595, AA, 276.5, 10, 27.65, 3.20, 0.00000950, 0.00000204, GVWY, 274.75, 10, 27.48, 6.30, 0.00000369, 0.00000023
trial0004596, AA, 257.75, 10, 25.77, 3.20, 0.00000928, 0.00000257, GVWY, 464.75, 10, 46.48, 9.50, 0.00000310, 0.00000024
trial0004597, AA, 324.0, 10, 32.40, 4.40, 0.00000878, 0.00000243, GVWY, 424.75, 10, 42.48, 8.80, 0.00000360, 0.00000026
trial0004598, AA, 260.5, 10, 26.05, 3.20, 0.00000885, 0.00000221, GVWY, 359.75, 10, 35.98, 7.80, 0.00000325, 0.00000024
trial0004599, AA, 313.5, 10, 31.35, 4.20, 0.00000882, 0.00000196, GVWY, 385.5, 10, 38.55, 7.80, 0.00000303, 0.00000022
trial0004600, AA, 281.0, 10, 28.10, 3.40, 0.00000910, 0.00000210, GVWY, 323.0, 10, 32.30, 7.50, 0.00000341, 0.00000027
trial0004601, AA, 1300.5, 10, 130.05, 3.60, 0.00000837, 0.00000231, GVWY, 1329.5, 10, 132.95, 7.50, 0.00000340, 0.00000026
trial0004602, AA, 818.0, 10, 81.80, 2.20, 0.00000886, 0.00000203, GVWY, 1356.0, 10, 135.60, 6.60, 0.00000320, 0.00000027
trial0004603, AA, 971.5, 10, 97.15, 2.60, 0.00000858, 0.00000220, GVWY, 1400.75, 10, 140.07, 7.10, 0.00000309, 0.00000023
trial0004604, AA, 1153.0, 10, 115.30, 2.70, 0.00000891, 0.00000229, GVWY, 1508.5, 10, 150.85, 7.20, 0.00000330, 0.00000025
trial0004605, AA, 1073.75, 10, 107.38, 3.40, 0.00000920, 0.00000233, GVWY, 1161.5, 10, 116.15, 6.80, 0.00000314, 0.00000026
trial0004606, AA, 1570.0, 10, 157.00, 3.30, 0.00000940, 0.00000226, GVWY, 1436.25, 10, 143.62, 6.90, 0.00000323, 0.00000023
trial0004607, AA, 810.0, 10, 81.00, 2.10, 0.00000953, 0.00000223, GVWY, 1685.75, 10, 168.57, 6.60, 0.00000314, 0.00000023
trial0004608, AA, 980.0, 10, 98.00, 2.50, 0.00000951, 0.00000233, GVWY, 1429.25, 10, 142.93, 7.80, 0.00000326, 0.00000031
trial0004609, AA, 1159.75, 10, 115.97, 2.70, 0.00000961, 0.00000228, GVWY, 1851.25, 10, 185.12, 8.80, 0.00000337, 0.00000024
trial0004610, AA, 1040.5, 10, 104.05, 2.50, 0.00000906, 0.00000215, GVWY, 1602.5, 10, 160.25, 8.20, 0.00000330, 0.00000023
trial0004611, AA, 1302.5, 10, 130.25, 3.60, 0.00000914, 0.00000237, GVWY, 1878.0, 10, 187.80, 7.80, 0.00000312, 0.00000026
trial0004612, AA, 1161.0, 10, 116.10, 3.20, 0.00000930, 0.00000232, GVWY, 1561.5, 10, 156.15, 7.10, 0.00000337, 0.00000024
trial0004613, AA, 1043.0, 10, 104.30, 3.00, 0.00000899, 0.00000232, GVWY, 1488.0, 10, 148.80, 7.60, 0.00000331, 0.00000025
trial0004614, AA, 909.0, 10, 90.90, 2.30, 0.00000919, 0.00000219, GVWY, 1736.25, 10, 173.62, 8.30, 0.00000329, 0.00000024
trial0004615, AA, 1576.25, 10, 157.62, 3.50, 0.00000933, 0.00000220, GVWY, 1660.5, 10, 166.05, 8.00, 0.00000329, 0.00000023
trial0004616, AA, 1254.75, 10, 125.47, 3.40, 0.00000908, 0.00000229, GVWY, 1690.5, 10, 169.05, 8.10, 0.00000320, 0.00000024
trial0004617, AA, 879.0, 10, 87.90, 2.20, 0.00000927, 0.00000245, GVWY, 1838.5, 10, 183.85, 8.70, 0.00000315, 0.00000025
trial0004618, AA, 1077.0, 10, 107.70, 2.80, 0.00000870, 0.00000267, GVWY, 1547.5, 10, 154.75, 8.10, 0.00000321, 0.00000025
trial0004619, AA, 1229.75, 10, 122.97, 3.20, 0.00000991, 0.00000247, GVWY, 1605.0, 10, 160.50, 8.10, 0.00000324, 0.00000026
trial0004620, AA, 1094.5, 10, 109.45, 2.90, 0.00000923, 0.00000220, GVWY, 1313.0, 10, 131.30, 7.00, 0.00000333, 0.00000026
trial0004621, AA, 1107.5, 10, 110.75, 2.90, 0.00000892, 0.00000241, GVWY, 1571.0, 10, 157.10, 7.50, 0.00000355, 0.00000031
trial0004622, AA, 758.0, 10, 75.80, 2.50, 0.00000883, 0.00000252, GVWY, 1696.5, 10, 169.65, 7.80, 0.00000330, 0.00000024
trial0004623, AA, 1325.5, 10, 132.55, 2.90, 0.00000946, 0.00000227, GVWY, 1738.25, 10, 173.82, 8.10, 0.00000317, 0.00000026
trial0004624, AA, 1006.75, 10, 100.67, 2.80, 0.00000924, 0.00000229, GVWY, 1684.0, 10, 168.40, 7.30, 0.00000339, 0.00000024
trial0004625, AA, 912.5, 10, 91.25, 2.30, 0.00000860, 0.00000208, GVWY, 1403.0, 10, 140.30, 6.80, 0.00000334, 0.00000026
trial0004626, AA, 1423.25, 10, 142.32, 3.80, 0.00000988, 0.00000245, GVWY, 1218.0, 10, 121.80, 7.20, 0.00000326, 0.00000025
trial0004627, AA, 1322.0, 10, 132.20, 3.10, 0.00000890, 0.00000221, GVWY, 1443.5, 10, 144.35, 6.70, 0.00000387, 0.00000027
trial0004628, AA, 977.5, 10, 97.75, 2.50, 0.00000843, 0.00000231, GVWY, 1366.25, 10, 136.62, 6.90, 0.00000325, 0.00000023
trial0004629, AA, 1042.75, 10, 104.28, 2.90, 0.00001024, 0.00000242, GVWY, 1333.75, 10, 133.38, 7.70, 0.00000341, 0.00000025
trial0004630, AA, 993.0, 10, 99.30, 3.00, 0.00000845, 0.00000217, GVWY, 1255.25, 10, 125.53, 6.50, 0.00000334, 0.00000027
trial0004631, AA, 1220.0, 10, 122.00, 3.70, 0.00000912, 0.00000219, GVWY, 1624.25, 10, 162.43, 6.90, 0.00000338, 0.00000025
trial0004632, AA, 1132.75, 10, 113.28, 3.30, 0.00000855, 0.00000212, GVWY, 1704.5, 10, 170.45, 7.70, 0.00000330, 0.00000024
trial0004633, AA, 1221.5, 10, 122.15, 2.90, 0.00000916, 0.00000214, GVWY, 1327.25, 10, 132.72, 6.70, 0.00000329, 0.00000024
trial0004634, AA, 777.25, 10, 77.72, 2.30, 0.00000995, 0.00000219, GVWY, 1543.25, 10, 154.32, 6.70, 0.00000343, 0.00000024
trial0004635, AA, 1044.25, 10, 104.42, 3.10, 0.00000943, 0.00000242, GVWY, 1684.5, 10, 168.45, 7.00, 0.00000336, 0.00000028
trial0004636, AA, 857.75, 10, 85.78, 2.10, 0.00000894, 0.00000194, GVWY, 1796.5, 10, 179.65, 6.90, 0.00000323, 0.00000024
trial0004637, AA, 896.5, 10, 89.65, 2.60, 0.00000837, 0.00000219, GVWY, 1658.0, 10, 165.80, 8.90, 0.00000319, 0.00000024
trial0004638, AA, 1015.5, 10, 101.55, 2.70, 0.00000940, 0.00000236, GVWY, 1224.25, 10, 122.42, 6.80, 0.00000339, 0.00000024
trial0004639, AA, 1170.5, 10, 117.05, 2.60, 0.00000928, 0.00000221, GVWY, 1621.0, 10, 162.10, 7.10, 0.00000328, 0.00000024
trial0004640, AA, 787.0, 10, 78.70, 2.80, 0.00000906, 0.00000233, GVWY, 1584.0, 10, 158.40, 7.80, 0.00000337, 0.00000024
trial0004641, AA, 971.5, 10, 97.15, 3.10, 0.00000853, 0.00000227, GVWY, 1639.0, 10, 163.90, 8.40, 0.00000335, 0.00000025
trial0004642, AA, 891.25, 10, 89.12, 2.30, 0.00000916, 0.00000238, GVWY, 2087.75, 10, 208.78, 8.90, 0.00000341, 0.00000025
trial0004643, AA, 992.75, 10, 99.28, 2.60, 0.00000911, 0.00000221, GVWY, 1504.0, 10, 150.40, 7.20, 0.00000358, 0.00000027
trial0004644, AA, 1588.25, 10, 158.82, 4.40, 0.00000881, 0.00000262, GVWY, 1700.5, 10, 170.05, 7.80, 0.00000373, 0.00000026
trial0004645, AA, 822.0, 10, 82.20, 2.10, 0.00000927, 0.00000238, GVWY, 1250.5, 10, 125.05, 7.10, 0.00000329, 0.00000026
trial0004646, AA, 902.5, 10, 90.25, 2.40, 0.00000902, 0.00000210, GVWY, 1164.25, 10, 116.42, 6.50, 0.00000330, 0.00000024
trial0004647, AA, 1139.0, 10, 113.90, 3.10, 0.00000891, 0.00000233, GVWY, 1468.25, 10, 146.82, 7.30, 0.00000323, 0.00000026
trial0004648, AA, 1342.25, 10, 134.22, 3.20, 0.00000935, 0.00000206, GVWY, 1629.75, 10, 162.97, 7.70, 0.00000319, 0.00000024
trial0004649, AA, 866.5, 10, 86.65, 2.50, 0.00000909, 0.00000234, GVWY, 1746.25, 10, 174.62, 8.00, 0.00000327, 0.00000026
trial0004650, AA, 830.5, 10, 83.05, 2.00, 0.00000922, 0.00000252, GVWY, 1813.75, 10, 181.38, 8.20, 0.00000335, 0.00000027
trial0004651, AA, 1098.0, 10, 109.80, 2.80, 0.00000941, 0.00000239, GVWY, 1363.0, 10, 136.30, 8.70, 0.00000327, 0.00000025
trial0004652, AA, 1155.0, 10, 115.50, 3.30, 0.00000899, 0.00000240, GVWY, 1679.5, 10, 167.95, 8.40, 0.00000336, 0.00000023
trial0004653, AA, 1500.0, 10, 150.00, 3.40, 0.00000925, 0.00000288, GVWY, 1915.0, 10, 191.50, 8.50, 0.00000330, 0.00000032
trial0004654, AA, 1148.5, 10, 114.85, 2.70, 0.00000952, 0.00000227, GVWY, 1731.5, 10, 173.15, 8.30, 0.00000381, 0.00000025
trial0004655, AA, 1204.5, 10, 120.45, 3.10, 0.00000893, 0.00000228, GVWY, 1575.0, 10, 157.50, 7.90, 0.00000322, 0.00000026
trial0004656, AA, 1123.0, 10, 112.30, 3.00, 0.00000854, 0.00000208, GVWY, 1696.0, 10, 169.60, 8.00, 0.00000322, 0.00000023
trial0004657, AA, 1054.0, 10, 105.40, 3.20, 0.00000923, 0.00000233, GVWY, 1865.5, 10, 186.55, 7.90, 0.00000329, 0.00000027
trial0004658, AA, 1076.5, 10, 107.65, 2.60, 0.00000853, 0.00000204, GVWY, 1149.5, 10, 114.95, 7.60, 0.00000332, 0.00000030
trial0004659, AA, 570.0, 10, 57.00, 1.50, 0.00000969, 0.00000203, GVWY, 1357.75, 10, 135.78, 6.50, 0.00000355, 0.00000029
trial0004660, AA, 1058.0, 10, 105.80, 2.90, 0.00000943, 0.00000246, GVWY, 1514.0, 10, 151.40, 6.70, 0.00000327, 0.00000029
trial0004661, AA, 1217.5, 10, 121.75, 3.00, 0.00000916, 0.00000213, GVWY, 1283.0, 10, 128.30, 7.30, 0.00000322, 0.00000023
trial0004662, AA, 1268.5, 10, 126.85, 3.40, 0.00000960, 0.00000211, GVWY, 1232.5, 10, 123.25, 6.90, 0.00000317, 0.00000023
trial0004663, AA, 1094.5, 10, 109.45, 3.00, 0.00000865, 0.00000233, GVWY, 1216.0, 10, 121.60, 7.30, 0.00000308, 0.00000023
trial0004664, AA, 843.5, 10, 84.35, 2.20, 0.00000871, 0.00000205, GVWY, 1763.25, 10, 176.32, 7.50, 0.00000339, 0.00000025
trial0004665, AA, 1181.0, 10, 118.10, 3.20, 0.00000920, 0.00000224, GVWY, 2044.0, 10, 204.40, 9.20, 0.00000363, 0.00000025
trial0004666, AA, 867.0, 10, 86.70, 2.20, 0.00000911, 0.00000219, GVWY, 1191.25, 10, 119.12, 6.90, 0.00000323, 0.00000028
trial0004667, AA, 1137.5, 10, 113.75, 3.20, 0.00000899, 0.00000230, GVWY, 1208.0, 10, 120.80, 7.00, 0.00000325, 0.00000025
trial0004668, AA, 950.5, 10, 95.05, 3.20, 0.00000916, 0.00000255, GVWY, 1293.5, 10, 129.35, 7.10, 0.00000361, 0.00000028
trial0004669, AA, 1114.0, 10, 111.40, 2.60, 0.00000898, 0.00000221, GVWY, 1596.0, 10, 159.60, 8.00, 0.00000330, 0.00000025
trial0004670, AA, 1069.25, 10, 106.92, 2.70, 0.00000894, 0.00000264, GVWY, 1685.75, 10, 168.57, 8.10, 0.00000352, 0.00000024
trial0004671, AA, 666.25, 10, 66.62, 1.60, 0.00000897, 0.00000233, GVWY, 1812.25, 10, 181.22, 8.10, 0.00000326, 0.00000027
trial0004672, AA, 1277.25, 10, 127.72, 3.00, 0.00000848, 0.00000207, GVWY, 1544.0, 10, 154.40, 7.30, 0.00000325, 0.00000024
trial0004673, AA, 1110.25, 10, 111.03, 2.90, 0.00000953, 0.00000228, GVWY, 1489.25, 10, 148.93, 7.50, 0.00000349, 0.00000026
trial0004674, AA, 954.5, 10, 95.45, 2.50, 0.00000924, 0.00000234, GVWY, 1727.25, 10, 172.72, 7.40, 0.00000354, 0.00000025
trial0004675, AA, 1253.25, 10, 125.33, 2.90, 0.00000965, 0.00000234, GVWY, 1590.5, 10, 159.05, 7.50, 0.00000346, 0.00000027
trial0004676, AA, 1412.5, 10, 141.25, 3.40, 0.00000883, 0.00000220, GVWY, 1569.75, 10, 156.97, 7.40, 0.00000306, 0.00000025
trial0004677, AA, 1625.5, 10, 162.55, 3.70, 0.00000867, 0.00000222, GVWY, 1464.75, 10, 146.47, 7.60, 0.00000337, 0.00000024
trial0004678, AA, 1206.75, 10, 120.67, 3.40, 0.00000869, 0.00000243, GVWY, 1514.5, 10, 151.45, 7.10, 0.00000360, 0.00000028
trial0004679, AA, 1025.5, 10, 102.55, 2.50, 0.00000918, 0.00000213, GVWY, 1975.0, 10, 197.50, 8.30, 0.00000344, 0.00000027
trial0004680, AA, 951.0, 10, 95.10, 2.60, 0.00000887, 0.00000239, GVWY, 1889.25, 10, 188.93, 8.60, 0.00000342, 0.00000025
trial0004681, AA, 844.5, 10, 84.45, 2.20, 0.00000908, 0.00000235, GVWY, 1676.0, 10, 167.60, 7.60, 0.00000321, 0.00000024
trial0004682, AA, 872.0, 10, 87.20, 2.40, 0.00000918, 0.00000228, GVWY, 1594.0, 10, 159.40, 7.50, 0.00000330, 0.00000024
trial0004683, AA, 941.5, 10, 94.15, 2.20, 0.00000981, 0.00000232, GVWY, 1571.75, 10, 157.18, 7.60, 0.00000310, 0.00000022
trial0004684, AA, 673.5, 10, 67.35, 2.00, 0.00000938, 0.00000226, GVWY, 1461.75, 10, 146.18, 6.90, 0.00000331, 0.00000025
trial0004685, AA, 1300.75, 10, 130.07, 2.80, 0.00000980, 0.00000223, GVWY, 1518.5, 10, 151.85, 6.60, 0.00000338, 0.00000025
trial0004686, AA, 806.5, 10, 80.65, 2.60, 0.00000876, 0.00000237, GVWY, 1257.0, 10, 125.70, 6.60, 0.00000334, 0.00000023
trial0004687, AA, 902.5, 10, 90.25, 2.60, 0.00000898, 0.00000195, GVWY, 1473.25, 10, 147.32, 7.20, 0.00000308, 0.00000022
trial0004688, AA, 1512.0, 10, 151.20, 3.80, 0.00000928, 0.00000247, GVWY, 1443.0, 10, 144.30, 7.20, 0.00000411, 0.00000032
trial0004689, AA, 1209.5, 10, 120.95, 3.00, 0.00000843, 0.00000192, GVWY, 1589.5, 10, 158.95, 7.80, 0.00000332, 0.00000026
trial0004690, AA, 1132.0, 10, 113.20, 3.00, 0.00000873, 0.00000202, GVWY, 1366.5, 10, 136.65, 6.10, 0.00000325, 0.00000024
trial0004691, AA, 1039.5, 10, 103.95, 2.70, 0.00000910, 0.00000229, GVWY, 1541.5, 10, 154.15, 6.80, 0.00000322, 0.00000023
trial0004692, AA, 1155.75, 10, 115.58, 3.00, 0.00000865, 0.00000221, GVWY, 1846.0, 10, 184.60, 8.50, 0.00000308, 0.00000022
trial0004693, AA, 896.75, 10, 89.67, 2.80, 0.00000978, 0.00000232, GVWY, 1871.25, 10, 187.12, 8.40, 0.00000338, 0.00000024
trial0004694, AA, 809.0, 10, 80.90, 2.60, 0.00000904, 0.00000264, GVWY, 1566.75, 10, 156.68, 8.10, 0.00000360, 0.00000028
trial0004695, AA, 1024.75, 10, 102.47, 2.50, 0.00000895, 0.00000226, GVWY, 1636.25, 10, 163.62, 7.80, 0.00000326, 0.00000023
trial0004696, AA, 979.0, 10, 97.90, 3.00, 0.00000860, 0.00000210, GVWY, 1532.75, 10, 153.28, 6.60, 0.00000321, 0.00000025
trial0004697, AA, 1395.0, 10, 139.50, 3.30, 0.00000967, 0.00000219, GVWY, 1392.0, 10, 139.20, 7.30, 0.00000330, 0.00000025
trial0004698, AA, 1252.5, 10, 125.25, 3.10, 0.00000869, 0.00000223, GVWY, 1615.75, 10, 161.57, 8.00, 0.00000320, 0.00000026
trial0004699, AA, 801.75, 10, 80.17, 2.40, 0.00000920, 0.00000216, GVWY, 1677.0, 10, 167.70, 7.80, 0.00000319, 0.00000029
trial0004700, AA, 1225.25, 10, 122.53, 3.00, 0.00000907, 0.00000213, GVWY, 1244.25, 10, 124.42, 6.70, 0.00000324, 0.00000023
trial0004701, AA, 651.0, 10, 65.10, 2.40, 0.00000898, 0.00000220, GVWY, 1224.75, 10, 122.47, 7.60, 0.00000334, 0.00000025
trial0004702, AA, 1028.0, 10, 102.80, 3.30, 0.00000860, 0.00000222, GVWY, 1000.0, 10, 100.00, 6.80, 0.00000327, 0.00000025
trial0004703, AA, 578.5, 10, 57.85, 2.40, 0.00000909, 0.00000226, GVWY, 1481.0, 10, 148.10, 7.70, 0.00000334, 0.00000025
trial0004704, AA, 601.0, 10, 60.10, 2.30, 0.00000902, 0.00000225, GVWY, 1386.5, 10, 138.65, 8.90, 0.00000333, 0.00000024
trial0004705, AA, 522.25, 10, 52.23, 2.10, 0.00000920, 0.00000230, GVWY, 1258.75, 10, 125.88, 8.10, 0.00000330, 0.00000026
trial0004706, AA, 1128.5, 10, 112.85, 3.70, 0.00001015, 0.00000258, GVWY, 1155.25, 10, 115.53, 8.20, 0.00000321, 0.00000025
trial0004707, AA, 1171.0, 10, 117.10, 3.60, 0.00001004, 0.00000209, GVWY, 957.5, 10, 95.75, 7.10, 0.00000333, 0.00000025
