trial0008345, GVWY, 2238.0, 18, 124.33, 7.67, 0.00000343, 0.00000026, ZIC, 45.0, 2, 22.50, 1.00, 0.00000871, 0.00000024
trial0008346, GVWY, 2179.5, 18, 121.08, 8.11, 0.00000318, 0.00000022, ZIC, 40.5, 2, 20.25, 1.00, 0.00000876, 0.00000024
trial0008347, GVWY, 2454.0, 18, 136.33, 8.28, 0.00000343, 0.00000025, ZIC, 123.0, 2, 61.50, 1.50, 0.00000889, 0.00000023
trial0008348, GVWY, 2307.0, 18, 128.17, 7.44, 0.00000296, 0.00000022, ZIC, 47.0, 2, 23.50, 1.00, 0.00000809, 0.00000025
trial0008349, GVWY, 2329.0, 18, 129.39, 8.17, 0.00000347, 0.00000026, ZIC, 42.0, 2, 21.00, 0.50, 0.00000840, 0.00000026
trial0008350, GVWY, 2579.75, 18, 143.32, 8.39, 0.00000345, 0.00000027, ZIC, 32.25, 2, 16.12, 0.50, 0.00000868, 0.00000028
trial0008351, GVWY, 2191.0, 18, 121.72, 8.22, 0.00000352, 0.00000027, ZIC, 61.0, 2, 30.50, 1.00, 0.00000877, 0.00000031
trial0008352, GVWY, 2382.0, 18, 132.33, 8.67, 0.00000362, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000032
trial0008353, GVWY, 1733.5, 18, 96.31, 7.00, 0.00000340, 0.00000026, ZIC, 79.5, 2, 39.75, 1.00, 0.00000850, 0.00000025
trial0008354, GVWY, 2002.0, 18, 111.22, 7.28, 0.00000344, 0.00000027, ZIC, 33.0, 2, 16.50, 0.50, 0.00000987, 0.00000032
trial0008355, GVWY, 2374.5, 18, 131.92, 8.06, 0.00000382, 0.00000027, ZIC, 48.5, 2, 24.25, 0.50, 0.00000950, 0.00000030
trial0008356, GVWY, 2388.5, 18, 132.69, 8.28, 0.00000364, 0.00000025, ZIC, 112.5, 2, 56.25, 1.50, 0.00000894, 0.00000033
trial0008357, GVWY, 2420.5, 18, 134.47, 7.94, 0.00000347, 0.00000024, ZIC, 18.5, 2, 9.25, 0.50, 0.00000893, 0.00000023
trial0008358, GVWY, 2547.5, 18, 141.53, 8.56, 0.00000372, 0.00000029, ZIC, 65.5, 2, 32.75, 1.00, 0.00000829, 0.00000035
trial0008359, GVWY, 1624.0, 18, 90.22, 6.89, 0.00000358, 0.00000027, ZIC, 48.0, 2, 24.00, 1.00, 0.00000866, 0.00000025
trial0008360, GVWY, 2257.0, 18, 125.39, 8.22, 0.00000368, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000031
trial0008361, GVWY, 1943.0, 18, 107.94, 7.56, 0.00000370, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000027
trial0008362, GVWY, 2155.5, 18, 119.75, 8.06, 0.00000344, 0.00000026, ZIC, 52.5, 2, 26.25, 0.50, 0.00000875, 0.00000030
trial0008363, GVWY, 2393.0, 18, 132.94, 9.06, 0.00000381, 0.00000026, ZIC, 21.0, 2, 10.50, 0.50, 0.00000947, 0.00000030
trial0008364, GVWY, 2274.0, 18, 126.33, 8.33, 0.00000370, 0.00000026, ZIC, 48.0, 2, 24.00, 1.00, 0.00000984, 0.00000030
trial0008365, GVWY, 2170.0, 18, 120.56, 7.56, 0.00000347, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000868, 0.00000024
trial0008366, GVWY, 2171.5, 18, 120.64, 8.00, 0.00000369, 0.00000024, ZIC, 58.5, 2, 29.25, 1.00, 0.00000921, 0.00000025
trial0008367, GVWY, 1187.5, 18, 65.97, 4.61, 0.00000421, 0.00000033, ZIC, 114.5, 2, 57.25, 1.50, 0.00000949, 0.00000032
trial0008368, GVWY, 2326.5, 18, 129.25, 7.89, 0.00000372, 0.00000025, ZIC, 59.5, 2, 29.75, 1.00, 0.00000954, 0.00000027
trial0008369, GVWY, 2576.0, 18, 143.11, 8.28, 0.00000369, 0.00000025, ZIC, 88.0, 2, 44.00, 1.50, 0.00000937, 0.00000029
trial0008370, GVWY, 2210.0, 18, 122.78, 7.44, 0.00000327, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000808, 0.00000029
trial0008371, GVWY, 2448.0, 18, 136.00, 8.78, 0.00000336, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000825, 0.00000034
trial0008372, GVWY, 2275.0, 18, 126.39, 7.44, 0.00000361, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000824, 0.00000025
trial0008373, GVWY, 2157.0, 18, 119.83, 9.06, 0.00000360, 0.00000026, ZIC, 59.0, 2, 29.50, 0.50, 0.00000925, 0.00000027
trial0008374, GVWY, 2150.0, 18, 119.44, 7.56, 0.00000345, 0.00000023, ZIC, 144.0, 2, 72.00, 2.00, 0.00000862, 0.00000027
trial0008375, GVWY, 2176.0, 18, 120.89, 7.11, 0.00000351, 0.00000027, ZIC, 58.0, 2, 29.00, 1.00, 0.00000927, 0.00000029
trial0008376, GVWY, 1738.0, 18, 96.56, 7.11, 0.00000326, 0.00000024, ZIC, 48.0, 2, 24.00, 1.00, 0.00000903, 0.00000028
trial0008377, GVWY, 2607.0, 18, 144.83, 8.50, 0.00000347, 0.00000026, ZIC, 68.0, 2, 34.00, 1.50, 0.00000967, 0.00000029
trial0008378, GVWY, 2119.5, 18, 117.75, 8.22, 0.00000349, 0.00000025, ZIC, 95.5, 2, 47.75, 1.00, 0.00000908, 0.00000031
trial0008379, GVWY, 2524.5, 18, 140.25, 8.50, 0.00000362, 0.00000029, ZIC, 72.5, 2, 36.25, 1.50, 0.00000921, 0.00000027
trial0008380, GVWY, 1926.5, 18, 107.03, 7.22, 0.00000355, 0.00000027, ZIC, 12.5, 2, 6.25, 1.00, 0.00000928, 0.00000028
trial0008381, GVWY, 2422.25, 18, 134.57, 8.06, 0.00000331, 0.00000025, ZIC, 35.75, 2, 17.88, 0.50, 0.00000913, 0.00000033
trial0008382, GVWY, 2431.5, 18, 135.08, 8.67, 0.00000344, 0.00000025, ZIC, 61.5, 2, 30.75, 1.00, 0.00000867, 0.00000029
trial0008383, GVWY, 2553.0, 18, 141.83, 8.89, 0.00000390, 0.00000029, ZIC, 32.0, 2, 16.00, 1.00, 0.00001115, 0.00000029
trial0008384, GVWY, 2064.0, 18, 114.67, 8.00, 0.00000390, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001037, 0.00000028
trial0008385, GVWY, 2237.25, 18, 124.29, 7.61, 0.00000360, 0.00000023, ZIC, 94.75, 2, 47.38, 1.50, 0.00000946, 0.00000026
trial0008386, GVWY, 2444.0, 18, 135.78, 8.00, 0.00000367, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000895, 0.00000030
trial0008387, GVWY, 2157.0, 18, 119.83, 7.67, 0.00000399, 0.00000027, ZIC, 91.0, 2, 45.50, 2.00, 0.00000925, 0.00000066
trial0008388, GVWY, 2148.0, 18, 119.33, 7.83, 0.00000363, 0.00000026, ZIC, 33.0, 2, 16.50, 0.50, 0.00000996, 0.00000032
trial0008389, GVWY, 2433.5, 18, 135.19, 8.00, 0.00000384, 0.00000026, ZIC, 69.5, 2, 34.75, 1.00, 0.00001001, 0.00000030
trial0008390, GVWY, 2113.5, 18, 117.42, 7.39, 0.00000372, 0.00000025, ZIC, 16.5, 2, 8.25, 0.50, 0.00000973, 0.00000025
trial0008391, GVWY, 2107.5, 18, 117.08, 7.33, 0.00000366, 0.00000023, ZIC, 29.5, 2, 14.75, 1.00, 0.00000988, 0.00000025
trial0008392, GVWY, 1955.0, 18, 108.61, 7.61, 0.00000386, 0.00000026, ZIC, 13.0, 2, 6.50, 0.50, 0.00000990, 0.00000029
trial0008393, GVWY, 2152.5, 18, 119.58, 8.56, 0.00000376, 0.00000027, ZIC, 88.5, 2, 44.25, 1.00, 0.00001001, 0.00000027
trial0008394, GVWY, 1728.0, 18, 96.00, 7.22, 0.00000367, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000025
trial0008395, GVWY, 2370.0, 18, 131.67, 9.11, 0.00000379, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001061, 0.00000030
trial0008396, GVWY, 2268.0, 18, 126.00, 8.00, 0.00000352, 0.00000024, ZIC, 59.0, 2, 29.50, 1.00, 0.00000906, 0.00000025
trial0008397, GVWY, 1933.0, 18, 107.39, 7.94, 0.00000374, 0.00000024, ZIC, 33.0, 2, 16.50, 0.50, 0.00000852, 0.00000028
trial0008398, GVWY, 1836.0, 18, 102.00, 7.22, 0.00000373, 0.00000026, ZIC, 79.0, 2, 39.50, 1.00, 0.00000966, 0.00000029
trial0008399, GVWY, 2239.0, 18, 124.39, 9.00, 0.00000367, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000929, 0.00000024
trial0008400, GVWY, 2337.5, 18, 129.86, 7.72, 0.00000352, 0.00000024, ZIC, 111.5, 2, 55.75, 1.50, 0.00000911, 0.00000024
trial0008401, GVWY, 3604.25, 18, 200.24, 8.00, 0.00000361, 0.00000023, ZIC, 203.75, 2, 101.88, 2.00, 0.00000884, 0.00000026
trial0008402, GVWY, 3248.5, 18, 180.47, 7.56, 0.00000372, 0.00000025, ZIC, 184.5, 2, 92.25, 2.00, 0.00000934, 0.00000025
trial0008403, GVWY, 3659.0, 18, 203.28, 7.72, 0.00000346, 0.00000025, ZIC, 46.0, 2, 23.00, 0.50, 0.00000948, 0.00000028
trial0008404, GVWY, 3852.0, 18, 214.00, 8.22, 0.00000342, 0.00000024, ZIC, 98.0, 2, 49.00, 1.00, 0.00000947, 0.00000035
trial0008405, GVWY, 3579.0, 18, 198.83, 8.22, 0.00000343, 0.00000024, ZIC, 287.0, 2, 143.50, 2.00, 0.00000835, 0.00000026
trial0008406, GVWY, 3042.0, 18, 169.00, 6.22, 0.00000343, 0.00000030, ZIC, 59.0, 2, 29.50, 1.00, 0.00000900, 0.00000037
trial0008407, GVWY, 3946.5, 18, 219.25, 8.72, 0.00000337, 0.00000023, ZIC, 126.5, 2, 63.25, 1.50, 0.00000876, 0.00000027
trial0008408, GVWY, 3505.0, 18, 194.72, 7.61, 0.00000365, 0.00000027, ZIC, 32.0, 2, 16.00, 0.50, 0.00000866, 0.00000030
trial0008409, GVWY, 3790.5, 18, 210.58, 7.94, 0.00000348, 0.00000025, ZIC, 175.5, 2, 87.75, 2.50, 0.00000961, 0.00000027
trial0008410, GVWY, 3577.0, 18, 198.72, 7.33, 0.00000369, 0.00000026, ZIC, 127.0, 2, 63.50, 1.00, 0.00000893, 0.00000031
trial0008411, GVWY, 3851.5, 18, 213.97, 8.39, 0.00000343, 0.00000025, ZIC, 107.5, 2, 53.75, 1.50, 0.00000884, 0.00000033
trial0008412, GVWY, 3651.5, 18, 202.86, 8.39, 0.00000359, 0.00000027, ZIC, 107.5, 2, 53.75, 1.50, 0.00000859, 0.00000028
trial0008413, GVWY, 3780.5, 18, 210.03, 7.83, 0.00000376, 0.00000026, ZIC, 250.5, 2, 125.25, 2.50, 0.00000922, 0.00000030
trial0008414, GVWY, 4062.0, 18, 225.67, 8.72, 0.00000362, 0.00000026, ZIC, 126.0, 2, 63.00, 1.50, 0.00000936, 0.00000039
trial0008415, GVWY, 3598.0, 18, 199.89, 7.22, 0.00000389, 0.00000025, ZIC, 115.0, 2, 57.50, 1.00, 0.00000951, 0.00000029
trial0008416, GVWY, 4068.0, 18, 226.00, 8.28, 0.00000380, 0.00000026, ZIC, 36.0, 2, 18.00, 0.50, 0.00001030, 0.00000034
trial0008417, GVWY, 4287.0, 18, 238.17, 7.94, 0.00000376, 0.00000030, ZIC, 200.0, 2, 100.00, 2.50, 0.00000896, 0.00000045
trial0008418, GVWY, 3526.0, 18, 195.89, 6.89, 0.00000383, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000028
trial0008419, GVWY, 3822.0, 18, 212.33, 7.67, 0.00000373, 0.00000025, ZIC, 147.0, 2, 73.50, 2.00, 0.00000917, 0.00000027
trial0008420, GVWY, 4137.5, 18, 229.86, 8.28, 0.00000382, 0.00000025, ZIC, 48.5, 2, 24.25, 0.50, 0.00000952, 0.00000030
trial0008421, GVWY, 2905.5, 18, 161.42, 6.94, 0.00000383, 0.00000024, ZIC, 101.5, 2, 50.75, 1.50, 0.00000932, 0.00000031
trial0008422, GVWY, 3533.5, 18, 196.31, 8.33, 0.00000395, 0.00000027, ZIC, 43.5, 2, 21.75, 1.00, 0.00000913, 0.00000029
trial0008423, GVWY, 3361.0, 18, 186.72, 7.44, 0.00000408, 0.00000025, ZIC, 154.0, 2, 77.00, 2.00, 0.00001049, 0.00000035
trial0008424, GVWY, 3282.75, 18, 182.38, 7.61, 0.00000359, 0.00000025, ZIC, 236.25, 2, 118.12, 2.50, 0.00000955, 0.00000033
trial0008425, GVWY, 3140.0, 18, 174.44, 6.72, 0.00000364, 0.00000025, ZIC, 50.0, 2, 25.00, 0.50, 0.00000955, 0.00000027
trial0008426, GVWY, 3928.5, 18, 218.25, 8.06, 0.00000395, 0.00000026, ZIC, 49.5, 2, 24.75, 0.50, 0.00000879, 0.00000028
trial0008427, GVWY, 3485.5, 18, 193.64, 7.83, 0.00000358, 0.00000025, ZIC, 240.5, 2, 120.25, 2.50, 0.00000869, 0.00000028
trial0008428, GVWY, 4052.0, 18, 225.11, 9.00, 0.00000365, 0.00000024, ZIC, 269.0, 2, 134.50, 3.00, 0.00000882, 0.00000029
trial0008429, GVWY, 3059.5, 18, 169.97, 7.78, 0.00000345, 0.00000025, ZIC, 69.5, 2, 34.75, 1.00, 0.00000887, 0.00000025
trial0008430, GVWY, 3667.5, 18, 203.75, 8.39, 0.00000330, 0.00000022, ZIC, 39.5, 2, 19.75, 0.50, 0.00000791, 0.00000022
trial0008431, GVWY, 4757.5, 18, 264.31, 9.28, 0.00000355, 0.00000024, ZIC, 238.5, 2, 119.25, 1.50, 0.00000880, 0.00000027
trial0008432, GVWY, 3353.0, 18, 186.28, 7.17, 0.00000359, 0.00000026, ZIC, 218.0, 2, 109.00, 2.50, 0.00000838, 0.00000026
trial0008433, GVWY, 3792.5, 18, 210.69, 7.78, 0.00000381, 0.00000031, ZIC, 74.5, 2, 37.25, 1.00, 0.00000931, 0.00000035
trial0008434, GVWY, 3138.5, 18, 174.36, 7.33, 0.00000355, 0.00000030, ZIC, 214.5, 2, 107.25, 2.00, 0.00000921, 0.00000031
trial0008435, GVWY, 3219.5, 18, 178.86, 7.39, 0.00000366, 0.00000025, ZIC, 156.5, 2, 78.25, 2.50, 0.00000916, 0.00000027
trial0008436, GVWY, 3613.5, 18, 200.75, 7.72, 0.00000358, 0.00000027, ZIC, 118.5, 2, 59.25, 1.50, 0.00000926, 0.00000028
trial0008437, GVWY, 4075.0, 18, 226.39, 8.83, 0.00000365, 0.00000028, ZIC, 139.0, 2, 69.50, 1.50, 0.00000902, 0.00000029
trial0008438, GVWY, 3529.0, 18, 196.06, 8.00, 0.00000370, 0.00000027, ZIC, 59.0, 2, 29.50, 1.00, 0.00000889, 0.00000029
trial0008439, GVWY, 3827.5, 18, 212.64, 8.61, 0.00000352, 0.00000025, ZIC, 200.5, 2, 100.25, 2.50, 0.00000858, 0.00000025
trial0008440, GVWY, 3256.75, 18, 180.93, 7.56, 0.00000362, 0.00000024, ZIC, 91.25, 2, 45.62, 1.00, 0.00000944, 0.00000030
trial0008441, GVWY, 3736.0, 18, 207.56, 8.44, 0.00000334, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000905, 0.00000028
trial0008442, GVWY, 3302.0, 18, 183.44, 7.44, 0.00000375, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000877, 0.00000028
trial0008443, GVWY, 2966.0, 18, 164.78, 6.00, 0.00000330, 0.00000025, ZIC, 71.0, 2, 35.50, 1.00, 0.00000862, 0.00000030
trial0008444, GVWY, 4361.5, 18, 242.31, 8.89, 0.00000380, 0.00000024, ZIC, 59.5, 2, 29.75, 1.00, 0.00001031, 0.00000026
trial0008445, GVWY, 3989.0, 18, 221.61, 8.06, 0.00000381, 0.00000024, ZIC, 100.0, 2, 50.00, 1.50, 0.00000979, 0.00000028
trial0008446, GVWY, 3733.5, 18, 207.42, 8.22, 0.00000370, 0.00000023, ZIC, 80.5, 2, 40.25, 1.00, 0.00000966, 0.00000025
trial0008447, GVWY, 3398.0, 18, 188.78, 7.83, 0.00000383, 0.00000026, ZIC, 85.0, 2, 42.50, 1.50, 0.00000872, 0.00000034
trial0008448, GVWY, 3452.5, 18, 191.81, 8.06, 0.00000385, 0.00000027, ZIC, 188.5, 2, 94.25, 1.50, 0.00000898, 0.00000028
trial0008449, GVWY, 4323.5, 18, 240.19, 7.94, 0.00000382, 0.00000030, ZIC, 180.5, 2, 90.25, 2.50, 0.00000919, 0.00000034
trial0008450, GVWY, 3433.0, 18, 190.72, 7.94, 0.00000380, 0.00000024, ZIC, 34.0, 2, 17.00, 0.50, 0.00000919, 0.00000029
trial0008451, GVWY, 3618.0, 18, 201.00, 7.50, 0.00000373, 0.00000024, ZIC, 43.0, 2, 21.50, 0.50, 0.00000931, 0.00000025
trial0008452, GVWY, 3517.0, 18, 195.39, 8.06, 0.00000357, 0.00000025, ZIC, 295.0, 2, 147.50, 1.50, 0.00000959, 0.00000028
trial0008453, GVWY, 3265.5, 18, 181.42, 7.89, 0.00000364, 0.00000023, ZIC, 113.5, 2, 56.75, 1.00, 0.00000896, 0.00000026
trial0008454, GVWY, 3396.0, 18, 188.67, 8.72, 0.00000375, 0.00000027, ZIC, 286.0, 2, 143.00, 2.50, 0.00000907, 0.00000026
trial0008455, GVWY, 3692.0, 18, 205.11, 7.50, 0.00000355, 0.00000025, ZIC, 83.0, 2, 41.50, 0.50, 0.00000862, 0.00000028
trial0008456, GVWY, 3930.5, 18, 218.36, 8.39, 0.00000340, 0.00000025, ZIC, 81.5, 2, 40.75, 1.50, 0.00000897, 0.00000026
trial0008457, GVWY, 3827.5, 18, 212.64, 7.94, 0.00000373, 0.00000025, ZIC, 445.5, 2, 222.75, 3.50, 0.00000886, 0.00000027
trial0008458, GVWY, 3644.0, 18, 202.44, 8.00, 0.00000338, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000857, 0.00000029
trial0008459, GVWY, 3312.0, 18, 184.00, 7.28, 0.00000335, 0.00000028, ZIC, 325.0, 2, 162.50, 2.50, 0.00000907, 0.00000028
trial0008460, GVWY, 3674.0, 18, 204.11, 7.56, 0.00000333, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000811, 0.00000026
trial0008461, GVWY, 3735.5, 18, 207.53, 8.28, 0.00000365, 0.00000026, ZIC, 54.5, 2, 27.25, 0.50, 0.00000823, 0.00000031
trial0008462, GVWY, 3294.5, 18, 183.03, 7.72, 0.00000363, 0.00000026, ZIC, 186.5, 2, 93.25, 1.50, 0.00000977, 0.00000028
trial0008463, GVWY, 4038.5, 18, 224.36, 8.72, 0.00000346, 0.00000024, ZIC, 154.5, 2, 77.25, 1.50, 0.00000921, 0.00000028
trial0008464, GVWY, 3240.0, 18, 180.00, 8.39, 0.00000322, 0.00000023, ZIC, 114.0, 2, 57.00, 1.50, 0.00000842, 0.00000024
trial0008465, GVWY, 3470.5, 18, 192.81, 7.00, 0.00000343, 0.00000025, ZIC, 79.5, 2, 39.75, 1.00, 0.00000933, 0.00000027
trial0008466, GVWY, 3878.0, 18, 215.44, 8.28, 0.00000350, 0.00000026, ZIC, 269.0, 2, 134.50, 2.50, 0.00000911, 0.00000038
trial0008467, GVWY, 4309.5, 18, 239.42, 7.67, 0.00000365, 0.00000024, ZIC, 26.5, 2, 13.25, 1.00, 0.00000894, 0.00000028
trial0008468, GVWY, 3589.0, 18, 199.39, 8.39, 0.00000389, 0.00000025, ZIC, 124.0, 2, 62.00, 1.50, 0.00001091, 0.00000026
trial0008469, GVWY, 4194.5, 18, 233.03, 8.33, 0.00000346, 0.00000025, ZIC, 169.5, 2, 84.75, 2.00, 0.00000798, 0.00000025
trial0008470, GVWY, 3575.0, 18, 198.61, 7.56, 0.00000364, 0.00000023, ZIC, 68.0, 2, 34.00, 1.00, 0.00000998, 0.00000024
trial0008471, GVWY, 3137.5, 18, 174.31, 7.17, 0.00000378, 0.00000025, ZIC, 62.5, 2, 31.25, 1.50, 0.00000956, 0.00000035
trial0008472, GVWY, 3866.5, 18, 214.81, 8.22, 0.00000355, 0.00000024, ZIC, 205.5, 2, 102.75, 2.00, 0.00000873, 0.00000030
trial0008473, GVWY, 3947.0, 18, 219.28, 8.72, 0.00000373, 0.00000024, ZIC, 86.0, 2, 43.00, 0.50, 0.00000984, 0.00000029
trial0008474, GVWY, 3251.5, 18, 180.64, 8.22, 0.00000365, 0.00000025, ZIC, 136.5, 2, 68.25, 1.00, 0.00000934, 0.00000025
trial0008475, GVWY, 3764.0, 18, 209.11, 9.00, 0.00000379, 0.00000025, ZIC, 201.0, 2, 100.50, 2.00, 0.00000941, 0.00000025
trial0008476, GVWY, 3859.5, 18, 214.42, 8.33, 0.00000365, 0.00000024, ZIC, 53.5, 2, 26.75, 1.00, 0.00000888, 0.00000024
trial0008477, GVWY, 3244.5, 18, 180.25, 7.94, 0.00000357, 0.00000025, ZIC, 190.5, 2, 95.25, 1.50, 0.00000941, 0.00000026
trial0008478, GVWY, 2689.0, 18, 149.39, 6.83, 0.00000370, 0.00000025, ZIC, 34.0, 2, 17.00, 0.50, 0.00001010, 0.00000025
trial0008479, GVWY, 3426.25, 18, 190.35, 8.06, 0.00000372, 0.00000026, ZIC, 19.75, 2, 9.88, 0.50, 0.00000958, 0.00000027
trial0008480, GVWY, 3260.5, 18, 181.14, 7.67, 0.00000353, 0.00000024, ZIC, 227.5, 2, 113.75, 2.00, 0.00000892, 0.00000024
trial0008481, GVWY, 3675.0, 18, 204.17, 8.17, 0.00000357, 0.00000025, ZIC, 32.0, 2, 16.00, 0.50, 0.00000965, 0.00000026
trial0008482, GVWY, 3949.0, 18, 219.39, 8.28, 0.00000338, 0.00000025, ZIC, 222.0, 2, 111.00, 2.50, 0.00000927, 0.00000027
trial0008483, GVWY, 3607.75, 18, 200.43, 8.61, 0.00000379, 0.00000025, ZIC, 93.25, 2, 46.62, 1.50, 0.00001384, 0.00000025
trial0008484, GVWY, 3962.5, 18, 220.14, 8.06, 0.00000361, 0.00000028, ZIC, 38.5, 2, 19.25, 0.50, 0.00000891, 0.00000028
trial0008485, GVWY, 3169.0, 18, 176.06, 8.06, 0.00000371, 0.00000025, ZIC, 86.0, 2, 43.00, 0.50, 0.00000957, 0.00000025
trial0008486, GVWY, 3452.0, 18, 191.78, 7.28, 0.00000361, 0.00000025, ZIC, 29.0, 2, 14.50, 0.50, 0.00000908, 0.00000028
trial0008487, GVWY, 3412.0, 18, 189.56, 7.94, 0.00000366, 0.00000024, ZIC, 33.0, 2, 16.50, 0.50, 0.00000875, 0.00000025
trial0008488, GVWY, 3741.5, 18, 207.86, 7.28, 0.00000372, 0.00000022, ZIC, 196.5, 2, 98.25, 1.50, 0.00001033, 0.00000027
trial0008489, GVWY, 3923.75, 18, 217.99, 8.39, 0.00000356, 0.00000023, ZIC, 212.25, 2, 106.12, 2.50, 0.00000857, 0.00000024
trial0008490, GVWY, 4179.0, 18, 232.17, 8.44, 0.00000347, 0.00000024, ZIC, 220.0, 2, 110.00, 2.00, 0.00000892, 0.00000028
trial0008491, GVWY, 3496.0, 18, 194.22, 7.44, 0.00000363, 0.00000024, ZIC, 118.0, 2, 59.00, 2.00, 0.00000940, 0.00000025
trial0008492, GVWY, 3294.0, 18, 183.00, 7.67, 0.00000355, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000033
trial0008493, GVWY, 3456.5, 18, 192.03, 8.56, 0.00000350, 0.00000024, ZIC, 155.5, 2, 77.75, 2.00, 0.00000875, 0.00000026
trial0008494, GVWY, 3295.0, 18, 183.06, 7.56, 0.00000334, 0.00000022, ZIC, 223.0, 2, 111.50, 2.00, 0.00000797, 0.00000023
trial0008495, GVWY, 3018.0, 18, 167.67, 6.89, 0.00000372, 0.00000025, ZIC, 200.0, 2, 100.00, 2.00, 0.00000867, 0.00000027
trial0008496, GVWY, 3898.5, 18, 216.58, 8.00, 0.00000353, 0.00000027, ZIC, 72.5, 2, 36.25, 1.00, 0.00000907, 0.00000028
trial0008497, GVWY, 3659.5, 18, 203.31, 7.89, 0.00000365, 0.00000027, ZIC, 107.5, 2, 53.75, 1.00, 0.00000921, 0.00000027
trial0008498, GVWY, 3610.5, 18, 200.58, 8.44, 0.00000365, 0.00000027, ZIC, 200.5, 2, 100.25, 2.00, 0.00000854, 0.00000026
trial0008499, GVWY, 3698.5, 18, 205.47, 8.00, 0.00000359, 0.00000026, ZIC, 192.5, 2, 96.25, 1.00, 0.00000920, 0.00000025
trial0008500, GVWY, 3456.0, 18, 192.00, 6.94, 0.00000347, 0.00000027, ZIC, 142.0, 2, 71.00, 1.50, 0.00000873, 0.00000028
trial0008501, GVWY, 2880.0, 18, 160.00, 8.06, 0.00000345, 0.00000028, ZIC, 140.0, 2, 70.00, 1.50, 0.00000892, 0.00000027
trial0008502, GVWY, 2961.0, 18, 164.50, 7.56, 0.00000360, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000035
trial0008503, GVWY, 3186.5, 18, 177.03, 7.78, 0.00000368, 0.00000027, ZIC, 63.5, 2, 31.75, 1.00, 0.00001094, 0.00000044
trial0008504, GVWY, 2441.5, 18, 135.64, 7.72, 0.00000370, 0.00000027, ZIC, 91.5, 2, 45.75, 1.50, 0.00000998, 0.00000035
trial0008505, GVWY, 3338.5, 18, 185.47, 8.56, 0.00000372, 0.00000026, ZIC, 99.5, 2, 49.75, 1.00, 0.00000978, 0.00000029
trial0008506, GVWY, 2866.0, 18, 159.22, 7.83, 0.00000349, 0.00000025, ZIC, 12.0, 2, 6.00, 0.50, 0.00000899, 0.00000027
trial0008507, GVWY, 2874.5, 18, 159.69, 7.67, 0.00000372, 0.00000026, ZIC, 92.5, 2, 46.25, 1.00, 0.00000947, 0.00000029
trial0008508, GVWY, 3066.0, 18, 170.33, 8.50, 0.00000381, 0.00000026, ZIC, 113.0, 2, 56.50, 1.50, 0.00000915, 0.00000030
trial0008509, GVWY, 2951.5, 18, 163.97, 7.89, 0.00000385, 0.00000027, ZIC, 147.5, 2, 73.75, 2.00, 0.00000924, 0.00000034
trial0008510, GVWY, 3347.0, 18, 185.94, 8.78, 0.00000371, 0.00000025, ZIC, 114.0, 2, 57.00, 1.00, 0.00000890, 0.00000028
trial0008511, GVWY, 3262.5, 18, 181.25, 8.50, 0.00000357, 0.00000025, ZIC, 13.5, 2, 6.75, 0.50, 0.00001135, 0.00000034
trial0008512, GVWY, 2980.0, 18, 165.56, 8.61, 0.00000389, 0.00000028, ZIC, 198.0, 2, 99.00, 2.50, 0.00000950, 0.00000025
trial0008513, GVWY, 3138.5, 18, 174.36, 8.11, 0.00000405, 0.00000027, ZIC, 90.5, 2, 45.25, 1.00, 0.00000996, 0.00000029
trial0008514, GVWY, 2647.5, 18, 147.08, 7.56, 0.00000383, 0.00000026, ZIC, 31.5, 2, 15.75, 1.00, 0.00000843, 0.00000029
trial0008515, GVWY, 2303.5, 18, 127.97, 7.22, 0.00000362, 0.00000024, ZIC, 137.5, 2, 68.75, 2.00, 0.00000937, 0.00000025
trial0008516, GVWY, 3285.0, 18, 182.50, 8.67, 0.00000365, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000027
