trial0007517, GVWY, 2576.5, 16, 161.03, 8.38, 0.00000355, 0.00000026, ZIC, 65.5, 4, 16.38, 0.50, 0.00000837, 0.00000028
trial0007518, GVWY, 3359.75, 16, 209.98, 8.31, 0.00000344, 0.00000026, ZIC, 171.25, 4, 42.81, 1.25, 0.00000801, 0.00000028
trial0007519, GVWY, 2833.5, 16, 177.09, 7.81, 0.00000363, 0.00000029, ZIC, 148.5, 4, 37.12, 0.75, 0.00000885, 0.00000025
trial0007520, GVWY, 2584.5, 16, 161.53, 7.38, 0.00000352, 0.00000025, ZIC, 127.5, 4, 31.88, 1.00, 0.00000842, 0.00000028
trial0007521, GVWY, 3168.5, 16, 198.03, 8.75, 0.00000341, 0.00000023, ZIC, 175.5, 4, 43.88, 1.00, 0.00000830, 0.00000027
trial0007522, GVWY, 3015.5, 16, 188.47, 8.25, 0.00000328, 0.00000023, ZIC, 365.5, 4, 91.38, 2.00, 0.00000780, 0.00000026
trial0007523, GVWY, 2781.5, 16, 173.84, 8.94, 0.00000338, 0.00000024, ZIC, 164.5, 4, 41.12, 1.25, 0.00000752, 0.00000026
trial0007524, GVWY, 2804.5, 16, 175.28, 7.81, 0.00000336, 0.00000024, ZIC, 92.5, 4, 23.12, 0.75, 0.00000818, 0.00000026
trial0007525, GVWY, 3113.5, 16, 194.59, 8.81, 0.00000342, 0.00000025, ZIC, 95.5, 4, 23.88, 0.75, 0.00000742, 0.00000023
trial0007526, GVWY, 2764.5, 16, 172.78, 7.81, 0.00000348, 0.00000025, ZIC, 144.5, 4, 36.12, 0.75, 0.00000786, 0.00000027
trial0007527, GVWY, 2784.0, 16, 174.00, 7.62, 0.00000339, 0.00000023, ZIC, 98.0, 4, 24.50, 1.00, 0.00000767, 0.00000025
trial0007528, GVWY, 1572.5, 16, 98.28, 4.81, 0.00000408, 0.00000026, ZIC, 21.5, 4, 5.38, 0.25, 0.00000944, 0.00000036
trial0007529, GVWY, 2472.0, 16, 154.50, 7.94, 0.00000327, 0.00000024, ZIC, 226.0, 4, 56.50, 1.25, 0.00000745, 0.00000026
trial0007530, GVWY, 2671.5, 16, 166.97, 8.88, 0.00000351, 0.00000024, ZIC, 238.5, 4, 59.62, 1.50, 0.00000838, 0.00000028
trial0007531, GVWY, 3097.75, 16, 193.61, 8.00, 0.00000349, 0.00000027, ZIC, 156.25, 4, 39.06, 1.00, 0.00000784, 0.00000030
trial0007532, GVWY, 2729.0, 16, 170.56, 7.88, 0.00000351, 0.00000025, ZIC, 197.0, 4, 49.25, 1.00, 0.00000741, 0.00000025
trial0007533, GVWY, 2386.0, 16, 149.12, 7.31, 0.00000356, 0.00000024, ZIC, 109.0, 4, 27.25, 0.75, 0.00000794, 0.00000025
trial0007534, GVWY, 3094.0, 16, 193.38, 7.94, 0.00000366, 0.00000027, ZIC, 281.0, 4, 70.25, 1.25, 0.00000832, 0.00000024
trial0007535, GVWY, 3219.5, 16, 201.22, 8.12, 0.00000346, 0.00000023, ZIC, 128.5, 4, 32.12, 1.00, 0.00000818, 0.00000028
trial0007536, GVWY, 2009.0, 16, 125.56, 6.00, 0.00000353, 0.00000026, ZIC, 103.0, 4, 25.75, 0.50, 0.00000898, 0.00000029
trial0007537, GVWY, 2978.5, 16, 186.16, 9.06, 0.00000397, 0.00000026, ZIC, 247.5, 4, 61.88, 1.25, 0.00000817, 0.00000023
trial0007538, GVWY, 2732.0, 16, 170.75, 7.88, 0.00000379, 0.00000024, ZIC, 69.0, 4, 17.25, 1.00, 0.00000843, 0.00000027
trial0007539, GVWY, 2041.5, 16, 127.59, 7.31, 0.00000362, 0.00000025, ZIC, 241.5, 4, 60.38, 1.25, 0.00000856, 0.00000028
trial0007540, GVWY, 2204.5, 16, 137.78, 7.44, 0.00000376, 0.00000025, ZIC, 126.5, 4, 31.62, 0.75, 0.00000851, 0.00000024
trial0007541, GVWY, 2612.75, 16, 163.30, 8.56, 0.00000357, 0.00000024, ZIC, 213.25, 4, 53.31, 1.25, 0.00000816, 0.00000027
trial0007542, GVWY, 2948.5, 16, 184.28, 9.50, 0.00000412, 0.00000025, ZIC, 141.5, 4, 35.38, 1.00, 0.00000897, 0.00000027
trial0007543, GVWY, 3289.0, 16, 205.56, 8.44, 0.00000351, 0.00000023, ZIC, 188.0, 4, 47.00, 0.75, 0.00000791, 0.00000025
trial0007544, GVWY, 2812.0, 16, 175.75, 7.69, 0.00000386, 0.00000024, ZIC, 107.0, 4, 26.75, 0.75, 0.00000887, 0.00000030
trial0007545, GVWY, 2873.5, 16, 179.59, 8.94, 0.00000371, 0.00000025, ZIC, 173.5, 4, 43.38, 1.25, 0.00000854, 0.00000025
trial0007546, GVWY, 3218.5, 16, 201.16, 9.00, 0.00000352, 0.00000023, ZIC, 221.5, 4, 55.38, 1.50, 0.00000798, 0.00000024
trial0007547, GVWY, 2991.0, 16, 186.94, 7.75, 0.00000362, 0.00000025, ZIC, 147.0, 4, 36.75, 1.00, 0.00000820, 0.00000025
trial0007548, GVWY, 2966.0, 16, 185.38, 8.44, 0.00000379, 0.00000024, ZIC, 210.0, 4, 52.50, 1.25, 0.00000921, 0.00000025
trial0007549, GVWY, 2120.5, 16, 132.53, 7.31, 0.00000344, 0.00000023, ZIC, 253.5, 4, 63.38, 1.25, 0.00000788, 0.00000026
trial0007550, GVWY, 2949.0, 16, 184.31, 8.44, 0.00000347, 0.00000023, ZIC, 186.0, 4, 46.50, 1.25, 0.00000809, 0.00000024
trial0007551, GVWY, 2149.5, 16, 134.34, 7.00, 0.00000374, 0.00000024, ZIC, 144.5, 4, 36.12, 1.50, 0.00000844, 0.00000025
trial0007552, GVWY, 2801.0, 16, 175.06, 7.56, 0.00000387, 0.00000024, ZIC, 60.0, 4, 15.00, 0.75, 0.00000803, 0.00000024
trial0007553, GVWY, 2632.75, 16, 164.55, 8.00, 0.00000375, 0.00000025, ZIC, 319.25, 4, 79.81, 1.50, 0.00000853, 0.00000039
trial0007554, GVWY, 2415.5, 16, 150.97, 7.69, 0.00000371, 0.00000023, ZIC, 231.5, 4, 57.88, 1.25, 0.00000818, 0.00000026
trial0007555, GVWY, 2846.5, 16, 177.91, 7.25, 0.00000368, 0.00000024, ZIC, 149.5, 4, 37.38, 1.00, 0.00000804, 0.00000022
trial0007556, GVWY, 3113.5, 16, 194.59, 8.56, 0.00000354, 0.00000024, ZIC, 168.5, 4, 42.12, 1.25, 0.00000824, 0.00000027
trial0007557, GVWY, 2105.5, 16, 131.59, 7.19, 0.00000373, 0.00000026, ZIC, 162.5, 4, 40.62, 0.75, 0.00000793, 0.00000026
trial0007558, GVWY, 2978.5, 16, 186.16, 8.50, 0.00000376, 0.00000024, ZIC, 114.5, 4, 28.62, 0.50, 0.00000843, 0.00000027
trial0007559, GVWY, 2857.5, 16, 178.59, 8.81, 0.00000340, 0.00000023, ZIC, 173.5, 4, 43.38, 1.25, 0.00000769, 0.00000023
trial0007560, GVWY, 2850.0, 16, 178.12, 7.69, 0.00000349, 0.00000024, ZIC, 291.0, 4, 72.75, 1.75, 0.00000838, 0.00000025
trial0007561, GVWY, 2783.5, 16, 173.97, 8.88, 0.00000319, 0.00000022, ZIC, 237.5, 4, 59.38, 1.50, 0.00000755, 0.00000025
trial0007562, GVWY, 2642.5, 16, 165.16, 8.25, 0.00000367, 0.00000027, ZIC, 163.5, 4, 40.88, 0.50, 0.00000844, 0.00000026
trial0007563, GVWY, 3072.5, 16, 192.03, 8.38, 0.00000323, 0.00000022, ZIC, 224.5, 4, 56.12, 1.50, 0.00000783, 0.00000025
trial0007564, GVWY, 2780.0, 16, 173.75, 7.81, 0.00000374, 0.00000028, ZIC, 54.0, 4, 13.50, 0.75, 0.00000901, 0.00000027
trial0007565, GVWY, 3074.0, 16, 192.12, 8.50, 0.00000344, 0.00000026, ZIC, 65.0, 4, 16.25, 0.50, 0.00000861, 0.00000027
trial0007566, GVWY, 2974.25, 16, 185.89, 9.44, 0.00000352, 0.00000026, ZIC, 162.75, 4, 40.69, 1.25, 0.00000792, 0.00000025
trial0007567, GVWY, 3009.0, 16, 188.06, 8.12, 0.00000357, 0.00000025, ZIC, 114.0, 4, 28.50, 0.50, 0.00000748, 0.00000025
trial0007568, GVWY, 2718.5, 16, 169.91, 7.69, 0.00000365, 0.00000028, ZIC, 149.5, 4, 37.38, 1.25, 0.00000807, 0.00000028
trial0007569, GVWY, 2527.0, 16, 157.94, 6.88, 0.00000386, 0.00000028, ZIC, 53.0, 4, 13.25, 0.50, 0.00000824, 0.00000027
trial0007570, GVWY, 3267.5, 16, 204.22, 9.75, 0.00000358, 0.00000025, ZIC, 328.5, 4, 82.12, 2.00, 0.00000826, 0.00000027
trial0007571, GVWY, 2976.5, 16, 186.03, 8.25, 0.00000360, 0.00000023, ZIC, 253.5, 4, 63.38, 1.50, 0.00000776, 0.00000025
trial0007572, GVWY, 3145.5, 16, 196.59, 7.88, 0.00000359, 0.00000025, ZIC, 298.5, 4, 74.62, 2.00, 0.00000859, 0.00000033
trial0007573, GVWY, 2594.0, 16, 162.12, 7.62, 0.00000357, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000864, 0.00000027
trial0007574, GVWY, 3512.75, 16, 219.55, 9.19, 0.00000355, 0.00000026, ZIC, 35.25, 4, 8.81, 0.25, 0.00000887, 0.00000026
trial0007575, GVWY, 3663.25, 16, 228.95, 9.56, 0.00000396, 0.00000027, ZIC, 152.75, 4, 38.19, 1.25, 0.00000880, 0.00000026
trial0007576, GVWY, 2080.5, 16, 130.03, 6.75, 0.00000365, 0.00000024, ZIC, 343.5, 4, 85.88, 1.50, 0.00000835, 0.00000023
trial0007577, GVWY, 1997.0, 16, 124.81, 5.56, 0.00000372, 0.00000026, ZIC, 235.0, 4, 58.75, 1.25, 0.00000886, 0.00000027
trial0007578, GVWY, 3256.5, 16, 203.53, 8.25, 0.00000365, 0.00000026, ZIC, 136.5, 4, 34.12, 1.00, 0.00000805, 0.00000026
trial0007579, GVWY, 2925.0, 16, 182.81, 7.88, 0.00000377, 0.00000026, ZIC, 190.0, 4, 47.50, 1.00, 0.00000802, 0.00000025
trial0007580, GVWY, 2412.5, 16, 150.78, 8.81, 0.00000363, 0.00000026, ZIC, 57.5, 4, 14.38, 0.75, 0.00000846, 0.00000027
trial0007581, GVWY, 2613.0, 16, 163.31, 7.94, 0.00000369, 0.00000028, ZIC, 252.0, 4, 63.00, 1.75, 0.00000823, 0.00000025
trial0007582, GVWY, 2996.75, 16, 187.30, 7.88, 0.00000349, 0.00000024, ZIC, 127.25, 4, 31.81, 1.00, 0.00000788, 0.00000025
trial0007583, GVWY, 2629.75, 16, 164.36, 8.19, 0.00000397, 0.00000027, ZIC, 297.25, 4, 74.31, 1.25, 0.00000892, 0.00000026
trial0007584, GVWY, 2348.0, 16, 146.75, 6.75, 0.00000364, 0.00000026, ZIC, 148.0, 4, 37.00, 1.00, 0.00000938, 0.00000027
trial0007585, GVWY, 3052.0, 16, 190.75, 8.56, 0.00000345, 0.00000024, ZIC, 117.0, 4, 29.25, 0.75, 0.00000840, 0.00000028
trial0007586, GVWY, 2803.5, 16, 175.22, 8.25, 0.00000357, 0.00000024, ZIC, 97.5, 4, 24.38, 0.50, 0.00000809, 0.00000025
trial0007587, GVWY, 2559.0, 16, 159.94, 7.38, 0.00000344, 0.00000024, ZIC, 116.0, 4, 29.00, 0.50, 0.00000826, 0.00000025
trial0007588, GVWY, 2674.5, 16, 167.16, 8.44, 0.00000366, 0.00000025, ZIC, 277.5, 4, 69.38, 1.75, 0.00000866, 0.00000029
trial0007589, GVWY, 2646.5, 16, 165.41, 7.88, 0.00000349, 0.00000024, ZIC, 49.5, 4, 12.38, 0.50, 0.00000761, 0.00000024
trial0007590, GVWY, 2826.25, 16, 176.64, 7.50, 0.00000336, 0.00000022, ZIC, 283.75, 4, 70.94, 2.50, 0.00000779, 0.00000023
trial0007591, GVWY, 2555.75, 16, 159.73, 7.81, 0.00000368, 0.00000024, ZIC, 445.25, 4, 111.31, 1.75, 0.00000812, 0.00000025
trial0007592, GVWY, 2434.5, 16, 152.16, 7.50, 0.00000343, 0.00000022, ZIC, 129.5, 4, 32.38, 1.00, 0.00000756, 0.00000023
trial0007593, GVWY, 2830.25, 16, 176.89, 7.94, 0.00000362, 0.00000025, ZIC, 84.75, 4, 21.19, 0.75, 0.00000816, 0.00000030
trial0007594, GVWY, 2614.0, 16, 163.38, 8.19, 0.00000354, 0.00000023, ZIC, 114.0, 4, 28.50, 0.75, 0.00000800, 0.00000024
trial0007595, GVWY, 2772.25, 16, 173.27, 8.00, 0.00000358, 0.00000024, ZIC, 196.75, 4, 49.19, 1.00, 0.00000805, 0.00000023
trial0007596, GVWY, 2252.0, 16, 140.75, 7.38, 0.00000365, 0.00000026, ZIC, 19.0, 4, 4.75, 0.50, 0.00000838, 0.00000028
trial0007597, GVWY, 3021.0, 16, 188.81, 8.19, 0.00000343, 0.00000024, ZIC, 176.0, 4, 44.00, 1.25, 0.00000839, 0.00000025
trial0007598, GVWY, 2823.0, 16, 176.44, 8.56, 0.00000356, 0.00000025, ZIC, 126.0, 4, 31.50, 0.75, 0.00000833, 0.00000028
trial0007599, GVWY, 3047.25, 16, 190.45, 9.00, 0.00000339, 0.00000024, ZIC, 62.75, 4, 15.69, 0.50, 0.00000818, 0.00000024
trial0007600, GVWY, 2963.0, 16, 185.19, 8.25, 0.00000366, 0.00000028, ZIC, 217.0, 4, 54.25, 2.00, 0.00000756, 0.00000026
trial0007601, GVWY, 2110.5, 16, 131.91, 9.00, 0.00000361, 0.00000025, ZIC, 166.5, 4, 41.62, 1.00, 0.00000798, 0.00000028
trial0007602, GVWY, 1964.5, 16, 122.78, 8.06, 0.00000351, 0.00000027, ZIC, 86.5, 4, 21.62, 0.75, 0.00000850, 0.00000028
trial0007603, GVWY, 2232.5, 16, 139.53, 9.50, 0.00000393, 0.00000029, ZIC, 151.5, 4, 37.88, 1.50, 0.00000862, 0.00000028
trial0007604, GVWY, 1817.5, 16, 113.59, 6.62, 0.00000359, 0.00000026, ZIC, 45.5, 4, 11.38, 0.50, 0.00000772, 0.00000023
trial0007605, GVWY, 2106.0, 16, 131.62, 8.31, 0.00000355, 0.00000025, ZIC, 110.0, 4, 27.50, 0.75, 0.00000819, 0.00000028
trial0007606, GVWY, 2117.5, 16, 132.34, 8.06, 0.00000339, 0.00000024, ZIC, 17.5, 4, 4.38, 0.25, 0.00000821, 0.00000024
trial0007607, GVWY, 2096.5, 16, 131.03, 8.25, 0.00000350, 0.00000025, ZIC, 88.5, 4, 22.12, 1.00, 0.00000790, 0.00000024
trial0007608, GVWY, 1786.0, 16, 111.62, 7.56, 0.00000368, 0.00000026, ZIC, 75.0, 4, 18.75, 0.75, 0.00000809, 0.00000028
trial0007609, GVWY, 2388.25, 16, 149.27, 8.50, 0.00000384, 0.00000025, ZIC, 18.75, 4, 4.69, 0.50, 0.00000843, 0.00000029
trial0007610, GVWY, 1826.75, 16, 114.17, 8.25, 0.00000378, 0.00000025, ZIC, 74.25, 4, 18.56, 0.50, 0.00000795, 0.00000024
trial0007611, GVWY, 2302.75, 16, 143.92, 8.25, 0.00000344, 0.00000025, ZIC, 151.25, 4, 37.81, 1.00, 0.00000877, 0.00000026
trial0007612, GVWY, 2031.25, 16, 126.95, 8.25, 0.00000341, 0.00000024, ZIC, 215.75, 4, 53.94, 1.50, 0.00000740, 0.00000025
trial0007613, GVWY, 1884.5, 16, 117.78, 8.31, 0.00000428, 0.00000028, ZIC, 223.5, 4, 55.88, 2.25, 0.00000827, 0.00000028
trial0007614, GVWY, 2022.5, 16, 126.41, 7.31, 0.00000345, 0.00000023, ZIC, 78.5, 4, 19.62, 0.75, 0.00000777, 0.00000024
trial0007615, GVWY, 1739.5, 16, 108.72, 7.75, 0.00000340, 0.00000025, ZIC, 80.5, 4, 20.12, 1.00, 0.00000804, 0.00000026
trial0007616, GVWY, 2090.25, 16, 130.64, 7.88, 0.00000368, 0.00000027, ZIC, 89.75, 4, 22.44, 1.00, 0.00000935, 0.00000025
trial0007617, GVWY, 1911.75, 16, 119.48, 7.56, 0.00000382, 0.00000025, ZIC, 158.25, 4, 39.56, 1.25, 0.00000860, 0.00000027
trial0007618, GVWY, 2232.75, 16, 139.55, 8.25, 0.00000333, 0.00000024, ZIC, 200.25, 4, 50.06, 1.50, 0.00000788, 0.00000023
trial0007619, GVWY, 1807.5, 16, 112.97, 6.62, 0.00000348, 0.00000023, ZIC, 55.5, 4, 13.88, 0.50, 0.00000780, 0.00000025
trial0007620, GVWY, 2017.0, 16, 126.06, 8.56, 0.00000355, 0.00000022, ZIC, 126.0, 4, 31.50, 0.75, 0.00000778, 0.00000025
trial0007621, GVWY, 2258.5, 16, 141.16, 8.19, 0.00000361, 0.00000024, ZIC, 68.5, 4, 17.12, 0.75, 0.00000798, 0.00000024
trial0007622, GVWY, 2332.0, 16, 145.75, 9.62, 0.00000383, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000023
trial0007623, GVWY, 2065.5, 16, 129.09, 8.19, 0.00000354, 0.00000023, ZIC, 87.5, 4, 21.88, 0.75, 0.00000784, 0.00000023
trial0007624, GVWY, 2091.5, 16, 130.72, 7.81, 0.00000382, 0.00000024, ZIC, 44.5, 4, 11.12, 0.25, 0.00000843, 0.00000026
trial0007625, GVWY, 1806.5, 16, 112.91, 6.75, 0.00000360, 0.00000023, ZIC, 63.5, 4, 15.88, 0.50, 0.00000823, 0.00000025
trial0007626, GVWY, 2094.5, 16, 130.91, 8.50, 0.00000362, 0.00000028, ZIC, 94.5, 4, 23.62, 0.50, 0.00000841, 0.00000025
trial0007627, GVWY, 2109.5, 16, 131.84, 7.94, 0.00000363, 0.00000025, ZIC, 36.5, 4, 9.12, 0.25, 0.00000770, 0.00000025
trial0007628, GVWY, 2304.0, 16, 144.00, 8.75, 0.00000382, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000815, 0.00000026
trial0007629, GVWY, 1939.0, 16, 121.19, 8.56, 0.00000357, 0.00000024, ZIC, 226.0, 4, 56.50, 1.75, 0.00000821, 0.00000024
trial0007630, GVWY, 1786.0, 16, 111.62, 6.81, 0.00000389, 0.00000027, ZIC, 104.0, 4, 26.00, 0.75, 0.00000825, 0.00000025
trial0007631, GVWY, 2124.0, 16, 132.75, 8.62, 0.00000341, 0.00000022, ZIC, 121.0, 4, 30.25, 1.00, 0.00000736, 0.00000022
trial0007632, GVWY, 1760.0, 16, 110.00, 7.81, 0.00000368, 0.00000026, ZIC, 32.0, 4, 8.00, 0.25, 0.00000846, 0.00000026
trial0007633, GVWY, 1988.5, 16, 124.28, 8.06, 0.00000350, 0.00000026, ZIC, 41.5, 4, 10.38, 0.25, 0.00000789, 0.00000027
trial0007634, GVWY, 1926.5, 16, 120.41, 7.44, 0.00000358, 0.00000023, ZIC, 88.5, 4, 22.12, 0.75, 0.00000831, 0.00000027
trial0007635, GVWY, 2176.5, 16, 136.03, 8.19, 0.00000363, 0.00000026, ZIC, 341.5, 4, 85.38, 2.25, 0.00000821, 0.00000025
trial0007636, GVWY, 1880.5, 16, 117.53, 6.94, 0.00000380, 0.00000027, ZIC, 244.5, 4, 61.12, 1.75, 0.00000811, 0.00000029
trial0007637, GVWY, 1763.0, 16, 110.19, 7.38, 0.00000352, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000804, 0.00000032
trial0007638, GVWY, 2153.0, 16, 134.56, 8.00, 0.00000337, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000733, 0.00000026
trial0007639, GVWY, 2008.0, 16, 125.50, 8.31, 0.00000326, 0.00000025, ZIC, 101.0, 4, 25.25, 0.75, 0.00000762, 0.00000023
trial0007640, GVWY, 2415.5, 16, 150.97, 8.88, 0.00000346, 0.00000026, ZIC, 63.5, 4, 15.88, 0.50, 0.00000875, 0.00000028
trial0007641, GVWY, 1752.5, 16, 109.53, 7.44, 0.00000339, 0.00000024, ZIC, 264.5, 4, 66.12, 1.75, 0.00000767, 0.00000029
trial0007642, GVWY, 2147.0, 16, 134.19, 7.69, 0.00000350, 0.00000026, ZIC, 72.0, 4, 18.00, 0.75, 0.00000820, 0.00000029
trial0007643, GVWY, 1914.0, 16, 119.62, 7.62, 0.00000354, 0.00000024, ZIC, 124.0, 4, 31.00, 1.00, 0.00000760, 0.00000029
trial0007644, GVWY, 2115.5, 16, 132.22, 7.69, 0.00000322, 0.00000022, ZIC, 67.5, 4, 16.88, 0.75, 0.00000690, 0.00000028
trial0007645, GVWY, 1955.0, 16, 122.19, 7.31, 0.00000350, 0.00000023, ZIC, 7.0, 4, 1.75, 0.25, 0.00000783, 0.00000026
trial0007646, GVWY, 1831.0, 16, 114.44, 7.38, 0.00000330, 0.00000023, ZIC, 84.0, 4, 21.00, 0.50, 0.00000772, 0.00000029
trial0007647, GVWY, 1971.5, 16, 123.22, 8.44, 0.00000380, 0.00000025, ZIC, 47.5, 4, 11.88, 0.75, 0.00000800, 0.00000030
trial0007648, GVWY, 1890.0, 16, 118.12, 7.25, 0.00000350, 0.00000025, ZIC, 142.0, 4, 35.50, 1.00, 0.00000762, 0.00000027
trial0007649, GVWY, 1939.5, 16, 121.22, 7.88, 0.00000393, 0.00000024, ZIC, 133.5, 4, 33.38, 1.00, 0.00000817, 0.00000025
trial0007650, GVWY, 1962.0, 16, 122.62, 8.00, 0.00000372, 0.00000025, ZIC, 134.0, 4, 33.50, 1.00, 0.00000850, 0.00000025
trial0007651, GVWY, 2522.0, 16, 157.62, 9.81, 0.00000366, 0.00000025, ZIC, 89.0, 4, 22.25, 0.75, 0.00000819, 0.00000027
trial0007652, GVWY, 1701.5, 16, 106.34, 7.62, 0.00000375, 0.00000025, ZIC, 99.5, 4, 24.88, 1.00, 0.00000826, 0.00000027
trial0007653, GVWY, 1820.5, 16, 113.78, 7.19, 0.00000420, 0.00000028, ZIC, 79.0, 4, 19.75, 0.50, 0.00000887, 0.00000027
trial0007654, GVWY, 2014.0, 16, 125.88, 8.25, 0.00000346, 0.00000025, ZIC, 39.0, 4, 9.75, 0.50, 0.00000732, 0.00000023
trial0007655, GVWY, 1464.25, 16, 91.52, 6.38, 0.00000383, 0.00000027, ZIC, 101.75, 4, 25.44, 1.00, 0.00000785, 0.00000029
trial0007656, GVWY, 2368.75, 16, 148.05, 8.81, 0.00000385, 0.00000024, ZIC, 25.25, 4, 6.31, 0.25, 0.00000857, 0.00000024
trial0007657, GVWY, 2358.0, 16, 147.38, 8.50, 0.00000391, 0.00000026, ZIC, 71.0, 4, 17.75, 0.50, 0.00000859, 0.00000027
trial0007658, GVWY, 2322.5, 16, 145.16, 8.31, 0.00000370, 0.00000023, ZIC, 101.5, 4, 25.38, 0.75, 0.00000810, 0.00000027
trial0007659, GVWY, 1921.5, 16, 120.09, 7.69, 0.00000407, 0.00000024, ZIC, 71.5, 4, 17.88, 0.75, 0.00000932, 0.00000027
trial0007660, GVWY, 1807.25, 16, 112.95, 8.06, 0.00000379, 0.00000025, ZIC, 168.75, 4, 42.19, 1.75, 0.00000780, 0.00000024
trial0007661, GVWY, 1819.0, 16, 113.69, 7.81, 0.00000397, 0.00000026, ZIC, 76.0, 4, 19.00, 0.75, 0.00000830, 0.00000026
trial0007662, GVWY, 2160.25, 16, 135.02, 7.94, 0.00000348, 0.00000023, ZIC, 43.75, 4, 10.94, 0.75, 0.00000780, 0.00000026
trial0007663, GVWY, 1702.5, 16, 106.41, 7.50, 0.00000368, 0.00000025, ZIC, 127.5, 4, 31.88, 1.50, 0.00000781, 0.00000026
trial0007664, GVWY, 2019.5, 16, 126.22, 9.38, 0.00000333, 0.00000023, ZIC, 85.5, 4, 21.38, 0.50, 0.00000818, 0.00000026
trial0007665, GVWY, 1963.5, 16, 122.72, 8.12, 0.00000379, 0.00000029, ZIC, 31.5, 4, 7.88, 0.50, 0.00000814, 0.00000025
trial0007666, GVWY, 1937.0, 16, 121.06, 7.62, 0.00000389, 0.00000024, ZIC, 247.0, 4, 61.75, 1.50, 0.00000808, 0.00000029
trial0007667, GVWY, 1590.0, 16, 99.38, 7.69, 0.00000329, 0.00000023, ZIC, 147.0, 4, 36.75, 1.25, 0.00000787, 0.00000024
trial0007668, GVWY, 1667.0, 16, 104.19, 7.44, 0.00000365, 0.00000026, ZIC, 66.0, 4, 16.50, 0.75, 0.00000786, 0.00000025
trial0007669, GVWY, 1952.5, 16, 122.03, 7.88, 0.00000370, 0.00000029, ZIC, 172.5, 4, 43.12, 1.00, 0.00000790, 0.00000027
trial0007670, GVWY, 2117.0, 16, 132.31, 8.12, 0.00000344, 0.00000025, ZIC, 50.0, 4, 12.50, 0.50, 0.00000820, 0.00000026
trial0007671, GVWY, 1996.25, 16, 124.77, 8.19, 0.00000365, 0.00000026, ZIC, 144.75, 4, 36.19, 1.25, 0.00000852, 0.00000025
trial0007672, GVWY, 1756.75, 16, 109.80, 6.69, 0.00000356, 0.00000025, ZIC, 156.25, 4, 39.06, 1.25, 0.00000863, 0.00000029
trial0007673, GVWY, 1974.5, 16, 123.41, 8.50, 0.00000365, 0.00000026, ZIC, 199.5, 4, 49.88, 1.50, 0.00000844, 0.00000027
trial0007674, GVWY, 1538.0, 16, 96.12, 7.56, 0.00000375, 0.00000025, ZIC, 129.0, 4, 32.25, 0.75, 0.00000833, 0.00000030
trial0007675, GVWY, 1795.0, 16, 112.19, 6.94, 0.00000356, 0.00000025, ZIC, 136.0, 4, 34.00, 1.25, 0.00000842, 0.00000029
trial0007676, GVWY, 1683.0, 16, 105.19, 7.12, 0.00000343, 0.00000025, ZIC, 25.0, 4, 6.25, 0.50, 0.00000805, 0.00000026
trial0007677, GVWY, 2009.5, 16, 125.59, 7.44, 0.00000353, 0.00000026, ZIC, 6.5, 4, 1.62, 0.25, 0.00000750, 0.00000026
trial0007678, GVWY, 1833.75, 16, 114.61, 8.06, 0.00000349, 0.00000024, ZIC, 54.25, 4, 13.56, 0.75, 0.00000742, 0.00000024
trial0007679, GVWY, 2133.5, 16, 133.34, 7.06, 0.00000336, 0.00000024, ZIC, 89.5, 4, 22.38, 0.75, 0.00000740, 0.00000028
trial0007680, GVWY, 2373.0, 16, 148.31, 8.56, 0.00000337, 0.00000026, ZIC, 179.0, 4, 44.75, 1.75, 0.00000763, 0.00000028
trial0007681, GVWY, 2079.5, 16, 129.97, 7.44, 0.00000358, 0.00000025, ZIC, 46.5, 4, 11.62, 0.75, 0.00000794, 0.00000026
trial0007682, GVWY, 2072.0, 16, 129.50, 8.81, 0.00000346, 0.00000026, ZIC, 6.0, 4, 1.50, 0.25, 0.00000828, 0.00000027
trial0007683, GVWY, 1984.0, 16, 124.00, 7.94, 0.00000340, 0.00000024, ZIC, 58.0, 4, 14.50, 0.75, 0.00000815, 0.00000026
trial0007684, GVWY, 2086.0, 16, 130.38, 8.25, 0.00000376, 0.00000026, ZIC, 23.0, 4, 5.75, 0.50, 0.00000833, 0.00000028
trial0007685, GVWY, 2126.0, 16, 132.88, 8.75, 0.00000372, 0.00000027, ZIC, 111.0, 4, 27.75, 1.00, 0.00000854, 0.00000031
trial0007686, GVWY, 1972.0, 16, 123.25, 8.12, 0.00000359, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000024
trial0007687, GVWY, 2532.5, 16, 158.28, 8.50, 0.00000377, 0.00000026, ZIC, 75.5, 4, 18.88, 0.50, 0.00000925, 0.00000029
trial0007688, GVWY, 2471.5, 16, 154.47, 8.62, 0.00000382, 0.00000026, ZIC, 61.5, 4, 15.38, 0.50, 0.00000823, 0.00000026
