trial0001523, GVWY, 762.5, 4, 190.62, 6.50, 0.00000388, 0.00000030, ZIC, 1173.5, 16, 73.34, 1.38, 0.00000641, 0.00000022
trial0001524, GVWY, 1135.5, 4, 283.88, 8.00, 0.00000372, 0.00000023, ZIC, 1142.5, 16, 71.41, 1.25, 0.00000653, 0.00000022
trial0001525, GVWY, 713.5, 4, 178.38, 7.75, 0.00000363, 0.00000022, ZIC, 989.5, 16, 61.84, 1.19, 0.00000666, 0.00000023
trial0001526, GVWY, 845.5, 4, 211.38, 7.75, 0.00000379, 0.00000024, ZIC, 1018.5, 16, 63.66, 1.06, 0.00000665, 0.00000022
trial0001527, GVWY, 1019.0, 4, 254.75, 10.00, 0.00000420, 0.00000023, ZIC, 1597.0, 16, 99.81, 1.62, 0.00000680, 0.00000024
trial0001528, GVWY, 1002.75, 4, 250.69, 8.25, 0.00000385, 0.00000024, ZIC, 982.25, 16, 61.39, 0.94, 0.00000651, 0.00000022
trial0001529, GVWY, 504.75, 4, 126.19, 6.50, 0.00000392, 0.00000025, ZIC, 1175.25, 16, 73.45, 1.25, 0.00000656, 0.00000023
trial0001530, GVWY, 630.0, 4, 157.50, 5.00, 0.00000388, 0.00000024, ZIC, 1031.0, 16, 64.44, 1.00, 0.00000683, 0.00000024
trial0001531, GVWY, 947.0, 4, 236.75, 7.75, 0.00000388, 0.00000025, ZIC, 1737.0, 16, 108.56, 1.94, 0.00000674, 0.00000024
trial0001532, GVWY, 703.5, 4, 175.88, 6.75, 0.00000448, 0.00000026, ZIC, 1407.5, 16, 87.97, 1.44, 0.00000704, 0.00000025
trial0001533, GVWY, 1113.25, 4, 278.31, 9.00, 0.00000377, 0.00000024, ZIC, 929.75, 16, 58.11, 1.00, 0.00000677, 0.00000026
trial0001534, GVWY, 935.5, 4, 233.88, 7.00, 0.00000376, 0.00000024, ZIC, 749.5, 16, 46.84, 0.88, 0.00000686, 0.00000025
trial0001535, GVWY, 613.5, 4, 153.38, 9.00, 0.00000429, 0.00000027, ZIC, 714.5, 16, 44.66, 1.00, 0.00000687, 0.00000025
trial0001536, GVWY, 518.0, 4, 129.50, 5.75, 0.00000350, 0.00000023, ZIC, 1055.0, 16, 65.94, 1.31, 0.00000648, 0.00000023
trial0001537, GVWY, 736.75, 4, 184.19, 7.25, 0.00000393, 0.00000023, ZIC, 1020.25, 16, 63.77, 1.19, 0.00000661, 0.00000024
trial0001538, GVWY, 609.5, 4, 152.38, 7.25, 0.00000436, 0.00000026, ZIC, 1174.5, 16, 73.41, 1.31, 0.00000677, 0.00000025
trial0001539, GVWY, 931.5, 4, 232.88, 8.50, 0.00000403, 0.00000024, ZIC, 1223.5, 16, 76.47, 1.62, 0.00000698, 0.00000024
trial0001540, GVWY, 844.75, 4, 211.19, 7.75, 0.00000386, 0.00000025, ZIC, 1125.25, 16, 70.33, 1.44, 0.00000688, 0.00000024
trial0001541, GVWY, 752.5, 4, 188.12, 6.50, 0.00000385, 0.00000025, ZIC, 986.5, 16, 61.66, 1.25, 0.00000689, 0.00000025
trial0001542, GVWY, 1179.75, 4, 294.94, 9.75, 0.00000383, 0.00000026, ZIC, 1335.25, 16, 83.45, 1.44, 0.00000691, 0.00000025
trial0001543, GVWY, 955.5, 4, 238.88, 7.75, 0.00000367, 0.00000023, ZIC, 1123.5, 16, 70.22, 1.06, 0.00000679, 0.00000023
trial0001544, GVWY, 975.0, 4, 243.75, 8.00, 0.00000412, 0.00000025, ZIC, 1255.0, 16, 78.44, 1.62, 0.00000692, 0.00000025
trial0001545, GVWY, 490.0, 4, 122.50, 6.75, 0.00000391, 0.00000024, ZIC, 1518.0, 16, 94.88, 1.56, 0.00000713, 0.00000023
trial0001546, GVWY, 816.5, 4, 204.12, 6.50, 0.00000407, 0.00000027, ZIC, 1215.5, 16, 75.97, 1.50, 0.00000682, 0.00000025
trial0001547, GVWY, 643.5, 4, 160.88, 8.75, 0.00000413, 0.00000028, ZIC, 1694.5, 16, 105.91, 1.81, 0.00000674, 0.00000023
trial0001548, GVWY, 785.75, 4, 196.44, 7.50, 0.00000376, 0.00000026, ZIC, 1262.25, 16, 78.89, 1.38, 0.00000677, 0.00000025
trial0001549, GVWY, 968.5, 4, 242.12, 8.75, 0.00000406, 0.00000025, ZIC, 971.5, 16, 60.72, 1.19, 0.00000706, 0.00000024
trial0001550, GVWY, 877.0, 4, 219.25, 8.25, 0.00000390, 0.00000026, ZIC, 1002.0, 16, 62.62, 0.94, 0.00000698, 0.00000024
trial0001551, GVWY, 1053.5, 4, 263.38, 9.00, 0.00000384, 0.00000028, ZIC, 1315.5, 16, 82.22, 1.50, 0.00000668, 0.00000025
trial0001552, GVWY, 1029.0, 4, 257.25, 8.50, 0.00000381, 0.00000025, ZIC, 1328.0, 16, 83.00, 1.50, 0.00000671, 0.00000024
trial0001553, GVWY, 1008.0, 4, 252.00, 8.00, 0.00000415, 0.00000024, ZIC, 1352.0, 16, 84.50, 1.50, 0.00000689, 0.00000027
trial0001554, GVWY, 614.5, 4, 153.62, 7.00, 0.00000388, 0.00000024, ZIC, 1171.5, 16, 73.22, 1.62, 0.00000686, 0.00000025
trial0001555, GVWY, 975.5, 4, 243.88, 9.00, 0.00000414, 0.00000025, ZIC, 1080.5, 16, 67.53, 1.00, 0.00000658, 0.00000024
trial0001556, GVWY, 965.75, 4, 241.44, 7.50, 0.00000368, 0.00000026, ZIC, 826.25, 16, 51.64, 0.88, 0.00000703, 0.00000024
trial0001557, GVWY, 1064.0, 4, 266.00, 10.25, 0.00000375, 0.00000027, ZIC, 1212.0, 16, 75.75, 1.44, 0.00000656, 0.00000023
trial0001558, GVWY, 477.75, 4, 119.44, 5.00, 0.00000381, 0.00000024, ZIC, 1079.25, 16, 67.45, 1.50, 0.00000670, 0.00000024
trial0001559, GVWY, 556.0, 4, 139.00, 6.00, 0.00000398, 0.00000023, ZIC, 1461.0, 16, 91.31, 1.50, 0.00000679, 0.00000023
trial0001560, GVWY, 1133.25, 4, 283.31, 8.50, 0.00000379, 0.00000024, ZIC, 992.75, 16, 62.05, 1.12, 0.00000641, 0.00000023
trial0001561, GVWY, 536.5, 4, 134.12, 6.75, 0.00000417, 0.00000026, ZIC, 1143.5, 16, 71.47, 1.31, 0.00000665, 0.00000023
trial0001562, GVWY, 587.0, 4, 146.75, 7.75, 0.00000391, 0.00000022, ZIC, 1362.0, 16, 85.12, 1.56, 0.00000679, 0.00000024
trial0001563, GVWY, 1063.0, 4, 265.75, 9.25, 0.00000369, 0.00000027, ZIC, 1330.0, 16, 83.12, 1.19, 0.00000659, 0.00000023
trial0001564, GVWY, 812.0, 4, 203.00, 7.25, 0.00000382, 0.00000023, ZIC, 1141.0, 16, 71.31, 1.44, 0.00000660, 0.00000025
trial0001565, GVWY, 1000.0, 4, 250.00, 8.00, 0.00000460, 0.00000023, ZIC, 966.0, 16, 60.38, 1.12, 0.00000659, 0.00000024
trial0001566, GVWY, 598.0, 4, 149.50, 5.75, 0.00000407, 0.00000024, ZIC, 834.0, 16, 52.12, 0.81, 0.00000675, 0.00000024
trial0001567, GVWY, 920.0, 4, 230.00, 8.00, 0.00000384, 0.00000024, ZIC, 1111.0, 16, 69.44, 1.25, 0.00000685, 0.00000024
trial0001568, GVWY, 755.75, 4, 188.94, 6.50, 0.00000410, 0.00000026, ZIC, 1102.25, 16, 68.89, 1.12, 0.00000676, 0.00000024
trial0001569, GVWY, 660.0, 4, 165.00, 7.25, 0.00000381, 0.00000024, ZIC, 1379.0, 16, 86.19, 1.44, 0.00000675, 0.00000024
trial0001570, GVWY, 1021.75, 4, 255.44, 6.75, 0.00000400, 0.00000025, ZIC, 856.25, 16, 53.52, 1.06, 0.00000667, 0.00000024
trial0001571, GVWY, 919.5, 4, 229.88, 8.50, 0.00000388, 0.00000025, ZIC, 1041.5, 16, 65.09, 1.12, 0.00000678, 0.00000024
trial0001572, GVWY, 684.5, 4, 171.12, 6.75, 0.00000409, 0.00000025, ZIC, 1086.5, 16, 67.91, 1.44, 0.00000667, 0.00000023
trial0001573, GVWY, 584.75, 4, 146.19, 5.50, 0.00000387, 0.00000025, ZIC, 1332.25, 16, 83.27, 1.50, 0.00000695, 0.00000025
trial0001574, GVWY, 792.5, 4, 198.12, 7.50, 0.00000377, 0.00000022, ZIC, 1025.5, 16, 64.09, 1.00, 0.00000675, 0.00000024
trial0001575, GVWY, 1150.0, 4, 287.50, 7.50, 0.00000378, 0.00000025, ZIC, 1047.0, 16, 65.44, 1.25, 0.00000686, 0.00000023
trial0001576, GVWY, 1033.5, 4, 258.38, 9.50, 0.00000380, 0.00000023, ZIC, 1081.5, 16, 67.59, 1.12, 0.00000688, 0.00000024
trial0001577, GVWY, 643.0, 4, 160.75, 7.75, 0.00000384, 0.00000025, ZIC, 1234.0, 16, 77.12, 1.44, 0.00000664, 0.00000024
trial0001578, GVWY, 791.75, 4, 197.94, 8.75, 0.00000388, 0.00000025, ZIC, 1517.25, 16, 94.83, 1.69, 0.00000670, 0.00000023
trial0001579, GVWY, 580.0, 4, 145.00, 6.25, 0.00000399, 0.00000025, ZIC, 1290.0, 16, 80.62, 1.69, 0.00000660, 0.00000025
trial0001580, GVWY, 871.5, 4, 217.88, 8.25, 0.00000378, 0.00000026, ZIC, 1449.5, 16, 90.59, 1.69, 0.00000692, 0.00000025
trial0001581, GVWY, 781.5, 4, 195.38, 6.75, 0.00000394, 0.00000026, ZIC, 811.5, 16, 50.72, 1.06, 0.00000669, 0.00000024
trial0001582, GVWY, 729.75, 4, 182.44, 7.75, 0.00000372, 0.00000026, ZIC, 1055.25, 16, 65.95, 1.06, 0.00000691, 0.00000025
trial0001583, GVWY, 844.0, 4, 211.00, 8.25, 0.00000387, 0.00000023, ZIC, 1438.0, 16, 89.88, 1.44, 0.00000677, 0.00000024
trial0001584, GVWY, 733.25, 4, 183.31, 7.75, 0.00000397, 0.00000027, ZIC, 909.75, 16, 56.86, 0.81, 0.00000663, 0.00000025
trial0001585, GVWY, 742.0, 4, 185.50, 7.00, 0.00000410, 0.00000023, ZIC, 851.0, 16, 53.19, 0.88, 0.00000669, 0.00000024
trial0001586, GVWY, 867.25, 4, 216.81, 8.75, 0.00000383, 0.00000025, ZIC, 1119.75, 16, 69.98, 1.44, 0.00000685, 0.00000023
trial0001587, GVWY, 881.5, 4, 220.38, 6.75, 0.00000386, 0.00000024, ZIC, 607.5, 16, 37.97, 0.81, 0.00000650, 0.00000022
trial0001588, GVWY, 680.0, 4, 170.00, 8.00, 0.00000422, 0.00000023, ZIC, 1276.0, 16, 79.75, 1.50, 0.00000655, 0.00000023
trial0001589, GVWY, 804.5, 4, 201.12, 7.75, 0.00000373, 0.00000022, ZIC, 1309.5, 16, 81.84, 1.69, 0.00000690, 0.00000024
trial0001590, GVWY, 786.5, 4, 196.62, 7.25, 0.00000377, 0.00000023, ZIC, 1079.5, 16, 67.47, 1.31, 0.00000660, 0.00000022
trial0001591, GVWY, 805.5, 4, 201.38, 9.00, 0.00000378, 0.00000025, ZIC, 1240.5, 16, 77.53, 1.50, 0.00000688, 0.00000024
trial0001592, GVWY, 554.25, 4, 138.56, 6.25, 0.00000401, 0.00000024, ZIC, 652.75, 16, 40.80, 0.81, 0.00000690, 0.00000023
trial0001593, GVWY, 975.0, 4, 243.75, 9.00, 0.00000382, 0.00000025, ZIC, 1154.0, 16, 72.12, 1.25, 0.00000666, 0.00000024
trial0001594, GVWY, 797.0, 4, 199.25, 7.50, 0.00000403, 0.00000025, ZIC, 1372.0, 16, 85.75, 2.00, 0.00000703, 0.00000025
trial0001595, GVWY, 730.25, 4, 182.56, 9.00, 0.00000371, 0.00000028, ZIC, 1351.75, 16, 84.48, 1.25, 0.00000702, 0.00000025
trial0001596, GVWY, 926.5, 4, 231.62, 9.00, 0.00000433, 0.00000024, ZIC, 1034.5, 16, 64.66, 1.38, 0.00000706, 0.00000024
trial0001597, GVWY, 902.0, 4, 225.50, 8.50, 0.00000393, 0.00000027, ZIC, 1121.0, 16, 70.06, 1.25, 0.00000667, 0.00000024
trial0001598, GVWY, 850.0, 4, 212.50, 7.50, 0.00000387, 0.00000029, ZIC, 1284.0, 16, 80.25, 1.38, 0.00000695, 0.00000025
trial0001599, GVWY, 752.5, 4, 188.12, 8.75, 0.00000417, 0.00000024, ZIC, 1136.5, 16, 71.03, 1.31, 0.00000682, 0.00000024
trial0001600, GVWY, 996.0, 4, 249.00, 9.25, 0.00000391, 0.00000027, ZIC, 1200.0, 16, 75.00, 1.19, 0.00000691, 0.00000025
trial0001601, GVWY, 354.0, 4, 88.50, 7.00, 0.00000387, 0.00000026, ZIC, 241.0, 16, 15.06, 0.62, 0.00000674, 0.00000024
trial0001602, GVWY, 237.0, 4, 59.25, 5.25, 0.00000383, 0.00000028, ZIC, 248.0, 16, 15.50, 0.44, 0.00000665, 0.00000025
trial0001603, GVWY, 294.5, 4, 73.62, 7.00, 0.00000388, 0.00000023, ZIC, 212.5, 16, 13.28, 0.62, 0.00000670, 0.00000023
trial0001604, GVWY, 370.0, 4, 92.50, 7.50, 0.00000393, 0.00000024, ZIC, 131.0, 16, 8.19, 0.38, 0.00000677, 0.00000024
trial0001605, GVWY, 485.0, 4, 121.25, 9.50, 0.00000369, 0.00000024, ZIC, 79.0, 16, 4.94, 0.38, 0.00000682, 0.00000024
trial0001606, GVWY, 376.0, 4, 94.00, 8.00, 0.00000397, 0.00000023, ZIC, 244.0, 16, 15.25, 0.62, 0.00000666, 0.00000023
trial0001607, GVWY, 258.75, 4, 64.69, 7.75, 0.00000416, 0.00000026, ZIC, 427.25, 16, 26.70, 1.19, 0.00000676, 0.00000024
trial0001608, GVWY, 340.5, 4, 85.12, 5.00, 0.00000392, 0.00000022, ZIC, 204.5, 16, 12.78, 0.38, 0.00000691, 0.00000023
trial0001609, GVWY, 441.0, 4, 110.25, 8.00, 0.00000401, 0.00000023, ZIC, 300.0, 16, 18.75, 0.75, 0.00000672, 0.00000024
trial0001610, GVWY, 300.0, 4, 75.00, 7.50, 0.00000366, 0.00000023, ZIC, 91.0, 16, 5.69, 0.38, 0.00000649, 0.00000023
trial0001611, GVWY, 255.5, 4, 63.88, 7.75, 0.00000381, 0.00000026, ZIC, 223.5, 16, 13.97, 0.56, 0.00000682, 0.00000025
trial0001612, GVWY, 293.5, 4, 73.38, 7.00, 0.00000411, 0.00000025, ZIC, 413.5, 16, 25.84, 1.12, 0.00000700, 0.00000025
trial0001613, GVWY, 244.0, 4, 61.00, 7.00, 0.00000395, 0.00000025, ZIC, 181.0, 16, 11.31, 0.50, 0.00000682, 0.00000025
trial0001614, GVWY, 310.0, 4, 77.50, 7.25, 0.00000391, 0.00000028, ZIC, 202.0, 16, 12.62, 0.69, 0.00000690, 0.00000024
trial0001615, GVWY, 314.5, 4, 78.62, 5.25, 0.00000393, 0.00000026, ZIC, 231.5, 16, 14.47, 0.56, 0.00000700, 0.00000024
trial0001616, GVWY, 341.0, 4, 85.25, 7.25, 0.00000368, 0.00000022, ZIC, 202.0, 16, 12.62, 0.56, 0.00000645, 0.00000021
trial0001617, GVWY, 366.5, 4, 91.62, 7.25, 0.00000394, 0.00000024, ZIC, 227.5, 16, 14.22, 0.69, 0.00000667, 0.00000023
trial0001618, GVWY, 227.0, 4, 56.75, 6.00, 0.00000397, 0.00000024, ZIC, 139.0, 16, 8.69, 0.38, 0.00000645, 0.00000022
trial0001619, GVWY, 459.0, 4, 114.75, 8.75, 0.00000369, 0.00000022, ZIC, 419.0, 16, 26.19, 0.94, 0.00000641, 0.00000021
trial0001620, GVWY, 310.0, 4, 77.50, 9.75, 0.00000352, 0.00000023, ZIC, 384.0, 16, 24.00, 0.81, 0.00000676, 0.00000025
trial0001621, GVWY, 351.0, 4, 87.75, 7.00, 0.00000379, 0.00000027, ZIC, 176.0, 16, 11.00, 0.25, 0.00000686, 0.00000025
trial0001622, GVWY, 364.0, 4, 91.00, 8.25, 0.00000405, 0.00000027, ZIC, 229.0, 16, 14.31, 0.56, 0.00000700, 0.00000025
trial0001623, GVWY, 449.0, 4, 112.25, 7.75, 0.00000374, 0.00000023, ZIC, 291.0, 16, 18.19, 0.81, 0.00000689, 0.00000024
trial0001624, GVWY, 310.0, 4, 77.50, 7.50, 0.00000408, 0.00000023, ZIC, 249.0, 16, 15.56, 0.50, 0.00000699, 0.00000024
trial0001625, GVWY, 353.0, 4, 88.25, 7.50, 0.00000376, 0.00000023, ZIC, 183.0, 16, 11.44, 0.62, 0.00000660, 0.00000023
trial0001626, GVWY, 417.75, 4, 104.44, 7.75, 0.00000378, 0.00000023, ZIC, 283.25, 16, 17.70, 0.69, 0.00000643, 0.00000022
trial0001627, GVWY, 440.0, 4, 110.00, 8.50, 0.00000391, 0.00000027, ZIC, 123.0, 16, 7.69, 0.38, 0.00000669, 0.00000024
trial0001628, GVWY, 556.0, 4, 139.00, 9.25, 0.00000373, 0.00000022, ZIC, 306.0, 16, 19.12, 0.81, 0.00000680, 0.00000025
trial0001629, GVWY, 216.5, 4, 54.12, 7.25, 0.00000379, 0.00000024, ZIC, 265.5, 16, 16.59, 0.69, 0.00000668, 0.00000024
trial0001630, GVWY, 300.0, 4, 75.00, 7.50, 0.00000407, 0.00000023, ZIC, 339.0, 16, 21.19, 0.75, 0.00000681, 0.00000025
trial0001631, GVWY, 354.0, 4, 88.50, 6.50, 0.00000376, 0.00000022, ZIC, 225.0, 16, 14.06, 0.62, 0.00000665, 0.00000024
trial0001632, GVWY, 337.25, 4, 84.31, 5.50, 0.00000383, 0.00000027, ZIC, 219.75, 16, 13.73, 0.50, 0.00000664, 0.00000025
trial0001633, GVWY, 292.0, 4, 73.00, 6.75, 0.00000424, 0.00000025, ZIC, 328.0, 16, 20.50, 0.69, 0.00000704, 0.00000024
trial0001634, GVWY, 476.25, 4, 119.06, 7.75, 0.00000379, 0.00000026, ZIC, 280.75, 16, 17.55, 0.69, 0.00000662, 0.00000025
trial0001635, GVWY, 338.0, 4, 84.50, 6.50, 0.00000388, 0.00000026, ZIC, 395.0, 16, 24.69, 1.00, 0.00000697, 0.00000025
trial0001636, GVWY, 276.75, 4, 69.19, 6.75, 0.00000413, 0.00000029, ZIC, 199.25, 16, 12.45, 0.56, 0.00000671, 0.00000024
trial0001637, GVWY, 300.0, 4, 75.00, 7.25, 0.00000406, 0.00000028, ZIC, 207.0, 16, 12.94, 0.44, 0.00000667, 0.00000024
trial0001638, GVWY, 304.5, 4, 76.12, 8.75, 0.00000402, 0.00000024, ZIC, 348.5, 16, 21.78, 0.69, 0.00000676, 0.00000024
trial0001639, GVWY, 333.5, 4, 83.38, 7.00, 0.00000399, 0.00000024, ZIC, 266.5, 16, 16.66, 0.50, 0.00000670, 0.00000023
trial0001640, GVWY, 339.0, 4, 84.75, 7.75, 0.00000396, 0.00000026, ZIC, 136.0, 16, 8.50, 0.44, 0.00000687, 0.00000024
trial0001641, GVWY, 330.0, 4, 82.50, 7.50, 0.00000378, 0.00000025, ZIC, 397.0, 16, 24.81, 0.75, 0.00000644, 0.00000024
trial0001642, GVWY, 395.5, 4, 98.88, 7.25, 0.00000398, 0.00000025, ZIC, 152.5, 16, 9.53, 0.44, 0.00000681, 0.00000024
trial0001643, GVWY, 297.0, 4, 74.25, 6.00, 0.00000390, 0.00000023, ZIC, 170.0, 16, 10.62, 0.38, 0.00000687, 0.00000025
trial0001644, GVWY, 492.75, 4, 123.19, 9.50, 0.00000357, 0.00000021, ZIC, 292.25, 16, 18.27, 0.88, 0.00000650, 0.00000023
trial0001645, GVWY, 359.0, 4, 89.75, 8.75, 0.00000385, 0.00000022, ZIC, 225.0, 16, 14.06, 0.56, 0.00000656, 0.00000022
trial0001646, GVWY, 366.5, 4, 91.62, 8.25, 0.00000374, 0.00000023, ZIC, 128.5, 16, 8.03, 0.44, 0.00000647, 0.00000023
trial0001647, GVWY, 298.0, 4, 74.50, 8.25, 0.00000343, 0.00000021, ZIC, 113.0, 16, 7.06, 0.44, 0.00000621, 0.00000022
trial0001648, GVWY, 295.5, 4, 73.88, 7.00, 0.00000358, 0.00000021, ZIC, 235.5, 16, 14.72, 0.50, 0.00000630, 0.00000023
trial0001649, GVWY, 293.5, 4, 73.38, 8.50, 0.00000352, 0.00000021, ZIC, 357.5, 16, 22.34, 0.75, 0.00000631, 0.00000022
trial0001650, GVWY, 295.5, 4, 73.88, 8.00, 0.00000388, 0.00000021, ZIC, 262.5, 16, 16.41, 0.62, 0.00000660, 0.00000022
trial0001651, GVWY, 629.5, 4, 157.38, 11.25, 0.00000368, 0.00000022, ZIC, 132.5, 16, 8.28, 0.44, 0.00000674, 0.00000025
trial0001652, GVWY, 220.5, 4, 55.12, 6.00, 0.00000366, 0.00000023, ZIC, 189.5, 16, 11.84, 0.50, 0.00000656, 0.00000024
trial0001653, GVWY, 277.0, 4, 69.25, 7.25, 0.00000411, 0.00000023, ZIC, 118.0, 16, 7.38, 0.44, 0.00000652, 0.00000024
trial0001654, GVWY, 461.5, 4, 115.38, 7.50, 0.00000362, 0.00000021, ZIC, 241.5, 16, 15.09, 0.50, 0.00000658, 0.00000023
trial0001655, GVWY, 336.0, 4, 84.00, 9.50, 0.00000395, 0.00000023, ZIC, 219.0, 16, 13.69, 0.50, 0.00000645, 0.00000023
trial0001656, GVWY, 300.0, 4, 75.00, 7.25, 0.00000402, 0.00000025, ZIC, 200.0, 16, 12.50, 0.44, 0.00000683, 0.00000024
trial0001657, GVWY, 321.0, 4, 80.25, 6.50, 0.00000384, 0.00000025, ZIC, 70.0, 16, 4.38, 0.25, 0.00000684, 0.00000025
trial0001658, GVWY, 466.5, 4, 116.62, 9.00, 0.00000380, 0.00000025, ZIC, 132.5, 16, 8.28, 0.25, 0.00000676, 0.00000024
trial0001659, GVWY, 296.0, 4, 74.00, 7.75, 0.00000378, 0.00000023, ZIC, 300.0, 16, 18.75, 0.56, 0.00000689, 0.00000024
trial0001660, GVWY, 419.0, 4, 104.75, 8.00, 0.00000369, 0.00000023, ZIC, 406.0, 16, 25.38, 0.75, 0.00000691, 0.00000023
trial0001661, GVWY, 270.0, 4, 67.50, 7.00, 0.00000406, 0.00000024, ZIC, 252.0, 16, 15.75, 0.62, 0.00000702, 0.00000025
trial0001662, GVWY, 341.0, 4, 85.25, 9.00, 0.00000406, 0.00000024, ZIC, 381.0, 16, 23.81, 0.62, 0.00000684, 0.00000025
trial0001663, GVWY, 461.0, 4, 115.25, 8.50, 0.00000388, 0.00000025, ZIC, 354.0, 16, 22.12, 0.88, 0.00000681, 0.00000025
trial0001664, GVWY, 372.0, 4, 93.00, 7.25, 0.00000388, 0.00000024, ZIC, 93.0, 16, 5.81, 0.19, 0.00000702, 0.00000024
trial0001665, GVWY, 382.0, 4, 95.50, 8.25, 0.00000415, 0.00000025, ZIC, 159.0, 16, 9.94, 0.44, 0.00000720, 0.00000025
trial0001666, GVWY, 239.0, 4, 59.75, 8.50, 0.00000422, 0.00000026, ZIC, 208.0, 16, 13.00, 0.75, 0.00000726, 0.00000027
trial0001667, GVWY, 479.0, 4, 119.75, 8.50, 0.00000405, 0.00000027, ZIC, 97.0, 16, 6.06, 0.50, 0.00000736, 0.00000026
trial0001668, GVWY, 445.5, 4, 111.38, 7.75, 0.00000415, 0.00000026, ZIC, 220.5, 16, 13.78, 0.44, 0.00000749, 0.00000027
trial0001669, GVWY, 484.5, 4, 121.12, 9.75, 0.00000429, 0.00000028, ZIC, 122.5, 16, 7.66, 0.44, 0.00000735, 0.00000025
trial0001670, GVWY, 312.5, 4, 78.12, 8.00, 0.00000436, 0.00000030, ZIC, 296.5, 16, 18.53, 0.88, 0.00000716, 0.00000024
trial0001671, GVWY, 492.5, 4, 123.12, 9.00, 0.00000400, 0.00000027, ZIC, 170.5, 16, 10.66, 0.62, 0.00000759, 0.00000029
trial0001672, GVWY, 279.5, 4, 69.88, 6.75, 0.00000454, 0.00000027, ZIC, 305.5, 16, 19.09, 0.69, 0.00000748, 0.00000027
trial0001673, GVWY, 294.5, 4, 73.62, 8.00, 0.00000406, 0.00000027, ZIC, 220.5, 16, 13.78, 0.75, 0.00000711, 0.00000026
trial0001674, GVWY, 410.25, 4, 102.56, 8.25, 0.00000417, 0.00000027, ZIC, 110.75, 16, 6.92, 0.31, 0.00000738, 0.00000026
trial0001675, GVWY, 450.5, 4, 112.62, 8.00, 0.00000406, 0.00000024, ZIC, 137.5, 16, 8.59, 0.50, 0.00000719, 0.00000025
trial0001676, GVWY, 384.0, 4, 96.00, 8.50, 0.00000406, 0.00000026, ZIC, 380.0, 16, 23.75, 1.00, 0.00000683, 0.00000026
trial0001677, GVWY, 383.0, 4, 95.75, 8.00, 0.00000412, 0.00000028, ZIC, 137.0, 16, 8.56, 0.38, 0.00000708, 0.00000025
trial0001678, GVWY, 439.5, 4, 109.88, 7.25, 0.00000427, 0.00000026, ZIC, 137.5, 16, 8.59, 0.31, 0.00000706, 0.00000024
trial0001679, GVWY, 407.0, 4, 101.75, 9.25, 0.00000416, 0.00000029, ZIC, 337.0, 16, 21.06, 0.94, 0.00000739, 0.00000026
trial0001680, GVWY, 279.5, 4, 69.88, 8.50, 0.00000415, 0.00000025, ZIC, 439.5, 16, 27.47, 1.12, 0.00000733, 0.00000026
trial0001681, GVWY, 327.5, 4, 81.88, 7.00, 0.00000431, 0.00000028, ZIC, 129.5, 16, 8.09, 0.38, 0.00000748, 0.00000025
trial0001682, GVWY, 247.0, 4, 61.75, 5.25, 0.00000425, 0.00000027, ZIC, 161.0, 16, 10.06, 0.44, 0.00000764, 0.00000026
trial0001683, GVWY, 170.5, 4, 42.62, 7.25, 0.00000416, 0.00000027, ZIC, 325.5, 16, 20.34, 0.69, 0.00000734, 0.00000026
trial0001684, GVWY, 347.0, 4, 86.75, 5.50, 0.00000402, 0.00000029, ZIC, 126.0, 16, 7.88, 0.38, 0.00000715, 0.00000027
trial0001685, GVWY, 238.0, 4, 59.50, 5.50, 0.00000420, 0.00000027, ZIC, 112.0, 16, 7.00, 0.38, 0.00000729, 0.00000026
trial0001686, GVWY, 234.5, 4, 58.62, 6.75, 0.00000407, 0.00000027, ZIC, 283.5, 16, 17.72, 0.81, 0.00000732, 0.00000027
trial0001687, GVWY, 344.0, 4, 86.00, 8.50, 0.00000414, 0.00000024, ZIC, 155.0, 16, 9.69, 0.50, 0.00000735, 0.00000025
trial0001688, GVWY, 344.0, 4, 86.00, 8.25, 0.00000430, 0.00000027, ZIC, 181.0, 16, 11.31, 0.56, 0.00000736, 0.00000025
trial0001689, GVWY, 405.5, 4, 101.38, 8.25, 0.00000455, 0.00000026, ZIC, 134.5, 16, 8.41, 0.56, 0.00000719, 0.00000025
trial0001690, GVWY, 257.0, 4, 64.25, 8.50, 0.00000423, 0.00000025, ZIC, 333.0, 16, 20.81, 0.88, 0.00000723, 0.00000026
trial0001691, GVWY, 370.0, 4, 92.50, 8.25, 0.00000403, 0.00000026, ZIC, 99.0, 16, 6.19, 0.31, 0.00000738, 0.00000025
trial0001692, GVWY, 417.5, 4, 104.38, 8.75, 0.00000433, 0.00000029, ZIC, 261.5, 16, 16.34, 0.81, 0.00000763, 0.00000027
trial0001693, GVWY, 416.5, 4, 104.12, 7.75, 0.00000423, 0.00000028, ZIC, 195.5, 16, 12.22, 0.56, 0.00000732, 0.00000026
trial0001694, GVWY, 343.0, 4, 85.75, 8.00, 0.00000466, 0.00000026, ZIC, 200.0, 16, 12.50, 0.62, 0.00000759, 0.00000027
trial0001695, GVWY, 318.0, 4, 79.50, 9.50, 0.00000415, 0.00000027, ZIC, 254.0, 16, 15.88, 0.62, 0.00000741, 0.00000026
trial0001696, GVWY, 429.0, 4, 107.25, 8.50, 0.00000428, 0.00000028, ZIC, 255.0, 16, 15.94, 0.75, 0.00000720, 0.00000025
