trial0000349, GVWY, 157.0, 2, 78.50, 7.00, 0.00000374, 0.00000024, ZIC, 321.0, 18, 17.83, 0.67, 0.00000615, 0.00000022
trial0000350, GVWY, 195.0, 2, 97.50, 8.50, 0.00000388, 0.00000022, ZIC, 489.0, 18, 27.17, 0.94, 0.00000616, 0.00000021
trial0000351, GVWY, 245.0, 2, 122.50, 6.00, 0.00000401, 0.00000025, ZIC, 346.0, 18, 19.22, 0.67, 0.00000626, 0.00000022
trial0000352, GVWY, 275.5, 2, 137.75, 11.50, 0.00000375, 0.00000023, ZIC, 645.5, 18, 35.86, 0.94, 0.00000621, 0.00000022
trial0000353, GVWY, 211.5, 2, 105.75, 5.50, 0.00000430, 0.00000023, ZIC, 190.5, 18, 10.58, 0.50, 0.00000598, 0.00000022
trial0000354, GVWY, 297.75, 2, 148.88, 8.00, 0.00000357, 0.00000021, ZIC, 385.25, 18, 21.40, 0.67, 0.00000623, 0.00000022
trial0000355, GVWY, 251.5, 2, 125.75, 8.00, 0.00000397, 0.00000023, ZIC, 319.5, 18, 17.75, 0.56, 0.00000634, 0.00000023
trial0000356, GVWY, 181.0, 2, 90.50, 5.50, 0.00000397, 0.00000022, ZIC, 259.0, 18, 14.39, 0.50, 0.00000612, 0.00000022
trial0000357, GVWY, 190.5, 2, 95.25, 6.50, 0.00000363, 0.00000026, ZIC, 539.5, 18, 29.97, 0.72, 0.00000605, 0.00000020
trial0000358, GVWY, 184.5, 2, 92.25, 7.50, 0.00000392, 0.00000023, ZIC, 530.5, 18, 29.47, 0.83, 0.00000609, 0.00000022
trial0000359, GVWY, 245.0, 2, 122.50, 6.00, 0.00000373, 0.00000024, ZIC, 296.0, 18, 16.44, 0.56, 0.00000606, 0.00000020
trial0000360, GVWY, 202.5, 2, 101.25, 7.50, 0.00000363, 0.00000022, ZIC, 433.5, 18, 24.08, 0.72, 0.00000605, 0.00000021
trial0000361, GVWY, 331.5, 2, 165.75, 9.50, 0.00000386, 0.00000022, ZIC, 279.5, 18, 15.53, 0.61, 0.00000612, 0.00000021
trial0000362, GVWY, 169.25, 2, 84.62, 5.50, 0.00000385, 0.00000024, ZIC, 451.75, 18, 25.10, 0.72, 0.00000639, 0.00000022
trial0000363, GVWY, 341.5, 2, 170.75, 9.50, 0.00000377, 0.00000023, ZIC, 795.5, 18, 44.19, 1.06, 0.00000621, 0.00000022
trial0000364, GVWY, 256.5, 2, 128.25, 8.00, 0.00000380, 0.00000023, ZIC, 353.5, 18, 19.64, 0.56, 0.00000619, 0.00000021
trial0000365, GVWY, 269.5, 2, 134.75, 10.00, 0.00000376, 0.00000020, ZIC, 355.5, 18, 19.75, 0.67, 0.00000622, 0.00000023
trial0000366, GVWY, 161.5, 2, 80.75, 4.50, 0.00000409, 0.00000025, ZIC, 255.5, 18, 14.19, 0.50, 0.00000635, 0.00000022
trial0000367, GVWY, 136.5, 2, 68.25, 7.50, 0.00000387, 0.00000021, ZIC, 483.5, 18, 26.86, 0.83, 0.00000622, 0.00000023
trial0000368, GVWY, 127.5, 2, 63.75, 7.50, 0.00000379, 0.00000022, ZIC, 493.5, 18, 27.42, 0.83, 0.00000622, 0.00000022
trial0000369, GVWY, 138.5, 2, 69.25, 4.50, 0.00000410, 0.00000024, ZIC, 579.5, 18, 32.19, 0.94, 0.00000632, 0.00000022
trial0000370, GVWY, 232.5, 2, 116.25, 7.00, 0.00000397, 0.00000024, ZIC, 342.5, 18, 19.03, 0.67, 0.00000625, 0.00000023
trial0000371, GVWY, 240.0, 2, 120.00, 7.50, 0.00000389, 0.00000027, ZIC, 720.0, 18, 40.00, 1.17, 0.00000641, 0.00000024
trial0000372, GVWY, 180.5, 2, 90.25, 6.00, 0.00000408, 0.00000026, ZIC, 460.5, 18, 25.58, 0.67, 0.00000666, 0.00000024
trial0000373, GVWY, 171.5, 2, 85.75, 5.00, 0.00000427, 0.00000028, ZIC, 508.5, 18, 28.25, 0.78, 0.00000655, 0.00000023
trial0000374, GVWY, 230.5, 2, 115.25, 9.50, 0.00000392, 0.00000024, ZIC, 773.5, 18, 42.97, 1.39, 0.00000662, 0.00000024
trial0000375, GVWY, 185.5, 2, 92.75, 10.50, 0.00000441, 0.00000031, ZIC, 321.5, 18, 17.86, 0.72, 0.00000663, 0.00000024
trial0000376, GVWY, 149.0, 2, 74.50, 6.50, 0.00000384, 0.00000021, ZIC, 629.0, 18, 34.94, 1.28, 0.00000654, 0.00000023
trial0000377, GVWY, 236.5, 2, 118.25, 7.00, 0.00000417, 0.00000029, ZIC, 409.5, 18, 22.75, 0.67, 0.00000665, 0.00000025
trial0000378, GVWY, 217.5, 2, 108.75, 7.50, 0.00000375, 0.00000023, ZIC, 478.5, 18, 26.58, 0.61, 0.00000597, 0.00000022
trial0000379, GVWY, 126.5, 2, 63.25, 6.50, 0.00000386, 0.00000023, ZIC, 612.5, 18, 34.03, 1.06, 0.00000604, 0.00000021
trial0000380, GVWY, 96.5, 2, 48.25, 5.50, 0.00000365, 0.00000020, ZIC, 448.5, 18, 24.92, 0.72, 0.00000599, 0.00000022
trial0000381, GVWY, 288.25, 2, 144.12, 9.00, 0.00000387, 0.00000024, ZIC, 392.75, 18, 21.82, 0.78, 0.00000630, 0.00000022
trial0000382, GVWY, 179.0, 2, 89.50, 7.50, 0.00000369, 0.00000022, ZIC, 544.0, 18, 30.22, 1.17, 0.00000646, 0.00000023
trial0000383, GVWY, 205.0, 2, 102.50, 6.50, 0.00000355, 0.00000023, ZIC, 408.0, 18, 22.67, 0.83, 0.00000614, 0.00000020
trial0000384, GVWY, 148.0, 2, 74.00, 5.50, 0.00000373, 0.00000024, ZIC, 322.0, 18, 17.89, 0.72, 0.00000604, 0.00000021
trial0000385, GVWY, 219.0, 2, 109.50, 6.00, 0.00000395, 0.00000030, ZIC, 459.0, 18, 25.50, 0.78, 0.00000618, 0.00000022
trial0000386, GVWY, 262.5, 2, 131.25, 6.50, 0.00000383, 0.00000022, ZIC, 546.5, 18, 30.36, 0.83, 0.00000589, 0.00000021
trial0000387, GVWY, 167.5, 2, 83.75, 7.00, 0.00000366, 0.00000021, ZIC, 562.5, 18, 31.25, 0.89, 0.00000630, 0.00000022
trial0000388, GVWY, 164.0, 2, 82.00, 6.00, 0.00000383, 0.00000024, ZIC, 524.0, 18, 29.11, 0.67, 0.00000654, 0.00000025
trial0000389, GVWY, 249.5, 2, 124.75, 7.00, 0.00000405, 0.00000023, ZIC, 479.5, 18, 26.64, 0.78, 0.00000634, 0.00000023
trial0000390, GVWY, 231.0, 2, 115.50, 9.00, 0.00000396, 0.00000024, ZIC, 391.0, 18, 21.72, 0.67, 0.00000626, 0.00000022
trial0000391, GVWY, 179.0, 2, 89.50, 6.00, 0.00000357, 0.00000021, ZIC, 437.0, 18, 24.28, 0.78, 0.00000604, 0.00000021
trial0000392, GVWY, 315.0, 2, 157.50, 7.50, 0.00000392, 0.00000022, ZIC, 163.0, 18, 9.06, 0.39, 0.00000618, 0.00000022
trial0000393, GVWY, 193.25, 2, 96.62, 6.50, 0.00000364, 0.00000023, ZIC, 543.75, 18, 30.21, 0.83, 0.00000624, 0.00000022
trial0000394, GVWY, 235.0, 2, 117.50, 6.50, 0.00000401, 0.00000022, ZIC, 474.0, 18, 26.33, 0.83, 0.00000626, 0.00000022
trial0000395, GVWY, 279.5, 2, 139.75, 6.00, 0.00000397, 0.00000022, ZIC, 521.5, 18, 28.97, 0.89, 0.00000628, 0.00000022
trial0000396, GVWY, 269.0, 2, 134.50, 6.00, 0.00000378, 0.00000025, ZIC, 422.0, 18, 23.44, 0.67, 0.00000609, 0.00000023
trial0000397, GVWY, 95.0, 2, 47.50, 7.00, 0.00000352, 0.00000023, ZIC, 321.0, 18, 17.83, 0.56, 0.00000620, 0.00000023
trial0000398, GVWY, 287.5, 2, 143.75, 9.00, 0.00000394, 0.00000023, ZIC, 514.5, 18, 28.58, 0.78, 0.00000627, 0.00000023
trial0000399, GVWY, 230.5, 2, 115.25, 6.50, 0.00000365, 0.00000026, ZIC, 308.5, 18, 17.14, 0.39, 0.00000659, 0.00000023
trial0000400, GVWY, 204.0, 2, 102.00, 4.50, 0.00000401, 0.00000023, ZIC, 458.0, 18, 25.44, 0.83, 0.00000611, 0.00000023
trial0000401, GVWY, 75.5, 2, 37.75, 8.00, 0.00000363, 0.00000019, ZIC, 30.5, 18, 1.69, 0.22, 0.00000597, 0.00000021
trial0000402, GVWY, 71.5, 2, 35.75, 10.00, 0.00000344, 0.00000021, ZIC, 54.5, 18, 3.03, 0.33, 0.00000600, 0.00000021
trial0000403, GVWY, 89.5, 2, 44.75, 8.50, 0.00000421, 0.00000025, ZIC, 58.5, 18, 3.25, 0.39, 0.00000646, 0.00000022
trial0000404, GVWY, 62.0, 2, 31.00, 7.50, 0.00000345, 0.00000022, ZIC, 2.0, 18, 0.11, 0.06, 0.00000601, 0.00000021
trial0000405, GVWY, 92.0, 2, 46.00, 9.00, 0.00000378, 0.00000021, ZIC, 19.0, 18, 1.06, 0.11, 0.00000629, 0.00000023
trial0000406, GVWY, 64.0, 2, 32.00, 9.50, 0.00000341, 0.00000021, ZIC, 60.0, 18, 3.33, 0.28, 0.00000624, 0.00000022
trial0000407, GVWY, 64.0, 2, 32.00, 7.50, 0.00000373, 0.00000023, ZIC, 27.0, 18, 1.50, 0.17, 0.00000599, 0.00000020
trial0000408, GVWY, 45.0, 2, 22.50, 9.00, 0.00000391, 0.00000027, ZIC, 23.0, 18, 1.28, 0.11, 0.00000619, 0.00000022
trial0000409, GVWY, 81.5, 2, 40.75, 8.00, 0.00000377, 0.00000022, ZIC, 44.5, 18, 2.47, 0.22, 0.00000611, 0.00000021
trial0000410, GVWY, 34.0, 2, 17.00, 3.50, 0.00000374, 0.00000022, ZIC, 2.0, 18, 0.11, 0.06, 0.00000621, 0.00000022
trial0000411, GVWY, 51.5, 2, 25.75, 9.00, 0.00000370, 0.00000023, ZIC, 19.5, 18, 1.08, 0.11, 0.00000615, 0.00000021
trial0000412, GVWY, 70.5, 2, 35.25, 8.50, 0.00000367, 0.00000020, ZIC, 17.5, 18, 0.97, 0.17, 0.00000624, 0.00000022
trial0000413, GVWY, 26.0, 2, 13.00, 5.00, 0.00000369, 0.00000022, ZIC, 6.0, 18, 0.33, 0.11, 0.00000626, 0.00000023
trial0000414, GVWY, 80.5, 2, 40.25, 10.00, 0.00000354, 0.00000022, ZIC, 24.5, 18, 1.36, 0.22, 0.00000628, 0.00000023
trial0000415, GVWY, 28.5, 2, 14.25, 7.00, 0.00000428, 0.00000021, ZIC, 26.5, 18, 1.47, 0.22, 0.00000619, 0.00000022
trial0000416, GVWY, 54.0, 2, 27.00, 6.50, 0.00000406, 0.00000026, ZIC, 34.0, 18, 1.89, 0.17, 0.00000624, 0.00000021
trial0000417, GVWY, 62.5, 2, 31.25, 7.00, 0.00000382, 0.00000021, ZIC, 34.5, 18, 1.92, 0.33, 0.00000616, 0.00000022
trial0000418, GVWY, 16.5, 2, 8.25, 5.00, 0.00000380, 0.00000023, ZIC, 27.5, 18, 1.53, 0.22, 0.00000624, 0.00000021
trial0000419, GVWY, 36.25, 2, 18.12, 5.50, 0.00000353, 0.00000025, ZIC, 19.75, 18, 1.10, 0.17, 0.00000615, 0.00000021
trial0000420, GVWY, 75.0, 2, 37.50, 9.00, 0.00000345, 0.00000023, ZIC, 49.0, 18, 2.72, 0.44, 0.00000608, 0.00000022
trial0000421, GVWY, 66.5, 2, 33.25, 9.50, 0.00000414, 0.00000025, ZIC, 43.5, 18, 2.42, 0.28, 0.00000604, 0.00000022
trial0000422, GVWY, 67.5, 2, 33.75, 6.50, 0.00000380, 0.00000025, ZIC, 23.5, 18, 1.31, 0.17, 0.00000616, 0.00000020
trial0000423, GVWY, 29.5, 2, 14.75, 5.00, 0.00000366, 0.00000022, ZIC, 49.5, 18, 2.75, 0.33, 0.00000622, 0.00000023
trial0000424, GVWY, 84.0, 2, 42.00, 8.50, 0.00000390, 0.00000025, ZIC, 19.0, 18, 1.06, 0.06, 0.00000608, 0.00000021
trial0000425, GVWY, 82.0, 2, 41.00, 10.50, 0.00000378, 0.00000021, ZIC, 44.0, 18, 2.44, 0.28, 0.00000612, 0.00000021
trial0000426, GVWY, 29.0, 2, 14.50, 6.00, 0.00000359, 0.00000021, ZIC, 39.0, 18, 2.17, 0.22, 0.00000601, 0.00000021
trial0000427, GVWY, 35.0, 2, 17.50, 5.50, 0.00000378, 0.00000023, ZIC, 65.0, 18, 3.61, 0.28, 0.00000601, 0.00000021
trial0000428, GVWY, 72.0, 2, 36.00, 7.00, 0.00000369, 0.00000022, ZIC, 22.0, 18, 1.22, 0.11, 0.00000617, 0.00000023
trial0000429, GVWY, 83.0, 2, 41.50, 8.00, 0.00000357, 0.00000020, ZIC, 51.0, 18, 2.83, 0.33, 0.00000611, 0.00000021
trial0000430, GVWY, 40.5, 2, 20.25, 5.00, 0.00000378, 0.00000023, ZIC, 23.5, 18, 1.31, 0.11, 0.00000625, 0.00000022
trial0000431, GVWY, 41.5, 2, 20.75, 6.50, 0.00000413, 0.00000022, ZIC, 10.5, 18, 0.58, 0.06, 0.00000660, 0.00000024
trial0000432, GVWY, 60.0, 2, 30.00, 8.00, 0.00000365, 0.00000023, ZIC, 15.0, 18, 0.83, 0.11, 0.00000613, 0.00000023
trial0000433, GVWY, 28.5, 2, 14.25, 4.50, 0.00000421, 0.00000023, ZIC, 20.5, 18, 1.14, 0.17, 0.00000622, 0.00000022
trial0000434, GVWY, 73.0, 2, 36.50, 6.50, 0.00000357, 0.00000023, ZIC, 23.0, 18, 1.28, 0.17, 0.00000620, 0.00000022
trial0000435, GVWY, 75.0, 2, 37.50, 9.00, 0.00000382, 0.00000025, ZIC, 47.0, 18, 2.61, 0.22, 0.00000625, 0.00000022
trial0000436, GVWY, 51.0, 2, 25.50, 6.00, 0.00000408, 0.00000024, ZIC, 38.0, 18, 2.11, 0.11, 0.00000631, 0.00000022
trial0000437, GVWY, 59.5, 2, 29.75, 6.00, 0.00000382, 0.00000023, ZIC, 33.5, 18, 1.86, 0.22, 0.00000608, 0.00000022
trial0000438, GVWY, 29.0, 2, 14.50, 4.50, 0.00000387, 0.00000024, ZIC, 30.0, 18, 1.67, 0.17, 0.00000620, 0.00000022
trial0000439, GVWY, 62.0, 2, 31.00, 8.00, 0.00000368, 0.00000023, ZIC, 44.0, 18, 2.44, 0.22, 0.00000603, 0.00000022
trial0000440, GVWY, 48.0, 2, 24.00, 5.50, 0.00000380, 0.00000020, ZIC, 29.0, 18, 1.61, 0.17, 0.00000612, 0.00000022
trial0000441, GVWY, 45.5, 2, 22.75, 6.00, 0.00000388, 0.00000026, ZIC, 37.5, 18, 2.08, 0.22, 0.00000623, 0.00000021
trial0000442, GVWY, 53.5, 2, 26.75, 8.00, 0.00000376, 0.00000022, ZIC, 17.5, 18, 0.97, 0.11, 0.00000604, 0.00000022
trial0000443, GVWY, 21.0, 2, 10.50, 4.00, 0.00000380, 0.00000022, ZIC, 51.0, 18, 2.83, 0.33, 0.00000609, 0.00000021
trial0000444, GVWY, 16.0, 2, 8.00, 3.50, 0.00000360, 0.00000022, ZIC, 37.0, 18, 2.06, 0.17, 0.00000629, 0.00000022
trial0000445, GVWY, 27.0, 2, 13.50, 6.00, 0.00000369, 0.00000026, ZIC, 13.0, 18, 0.72, 0.11, 0.00000628, 0.00000023
trial0000446, GVWY, 52.0, 2, 26.00, 7.00, 0.00000358, 0.00000021, ZIC, 28.0, 18, 1.56, 0.11, 0.00000619, 0.00000022
trial0000447, GVWY, 59.5, 2, 29.75, 5.50, 0.00000376, 0.00000023, ZIC, 11.5, 18, 0.64, 0.06, 0.00000603, 0.00000021
trial0000448, GVWY, 33.0, 2, 16.50, 5.00, 0.00000394, 0.00000024, ZIC, 44.0, 18, 2.44, 0.22, 0.00000627, 0.00000022
trial0000449, GVWY, 27.0, 2, 13.50, 4.00, 0.00000347, 0.00000022, ZIC, 0.0, 18, 0.00, 0.00, 0.00000615, 0.00000023
trial0000450, GVWY, 31.0, 2, 15.50, 8.00, 0.00000393, 0.00000023, ZIC, 74.0, 18, 4.11, 0.22, 0.00000628, 0.00000023
trial0000451, GVWY, 72.0, 2, 36.00, 8.00, 0.00000389, 0.00000024, ZIC, 26.0, 18, 1.44, 0.11, 0.00000619, 0.00000023
trial0000452, GVWY, 33.5, 2, 16.75, 5.50, 0.00000372, 0.00000024, ZIC, 11.5, 18, 0.64, 0.17, 0.00000613, 0.00000021
trial0000453, GVWY, 33.5, 2, 16.75, 5.50, 0.00000388, 0.00000025, ZIC, 28.5, 18, 1.58, 0.17, 0.00000607, 0.00000021
trial0000454, GVWY, 79.0, 2, 39.50, 9.00, 0.00000372, 0.00000024, ZIC, 88.0, 18, 4.89, 0.33, 0.00000608, 0.00000022
trial0000455, GVWY, 40.0, 2, 20.00, 5.00, 0.00000386, 0.00000023, ZIC, 45.0, 18, 2.50, 0.22, 0.00000602, 0.00000022
trial0000456, GVWY, 66.5, 2, 33.25, 8.00, 0.00000359, 0.00000021, ZIC, 19.5, 18, 1.08, 0.11, 0.00000616, 0.00000021
trial0000457, GVWY, 69.0, 2, 34.50, 7.50, 0.00000416, 0.00000025, ZIC, 12.0, 18, 0.67, 0.06, 0.00000617, 0.00000021
trial0000458, GVWY, 47.5, 2, 23.75, 6.50, 0.00000396, 0.00000024, ZIC, 19.5, 18, 1.08, 0.17, 0.00000626, 0.00000022
trial0000459, GVWY, 70.0, 2, 35.00, 9.00, 0.00000471, 0.00000022, ZIC, 53.0, 18, 2.94, 0.33, 0.00000620, 0.00000021
trial0000460, GVWY, 52.0, 2, 26.00, 5.00, 0.00000378, 0.00000026, ZIC, 0.0, 18, 0.00, 0.00, 0.00000614, 0.00000022
trial0000461, GVWY, 54.5, 2, 27.25, 5.50, 0.00000364, 0.00000021, ZIC, 20.5, 18, 1.14, 0.17, 0.00000637, 0.00000023
trial0000462, GVWY, 61.5, 2, 30.75, 7.50, 0.00000366, 0.00000024, ZIC, 36.5, 18, 2.03, 0.28, 0.00000604, 0.00000022
trial0000463, GVWY, 30.0, 2, 15.00, 8.00, 0.00000358, 0.00000022, ZIC, 9.0, 18, 0.50, 0.11, 0.00000592, 0.00000022
trial0000464, GVWY, 36.0, 2, 18.00, 7.50, 0.00000379, 0.00000021, ZIC, 41.0, 18, 2.28, 0.39, 0.00000601, 0.00000021
trial0000465, GVWY, 50.5, 2, 25.25, 5.50, 0.00000367, 0.00000022, ZIC, 12.5, 18, 0.69, 0.06, 0.00000622, 0.00000022
trial0000466, GVWY, 45.0, 2, 22.50, 8.00, 0.00000374, 0.00000024, ZIC, 10.0, 18, 0.56, 0.11, 0.00000610, 0.00000023
trial0000467, GVWY, 48.0, 2, 24.00, 6.00, 0.00000402, 0.00000027, ZIC, 12.0, 18, 0.67, 0.11, 0.00000614, 0.00000021
trial0000468, GVWY, 49.5, 2, 24.75, 6.50, 0.00000373, 0.00000023, ZIC, 70.5, 18, 3.92, 0.39, 0.00000624, 0.00000022
trial0000469, GVWY, 61.5, 2, 30.75, 8.00, 0.00000346, 0.00000022, ZIC, 39.5, 18, 2.19, 0.22, 0.00000603, 0.00000021
trial0000470, GVWY, 53.5, 2, 26.75, 6.50, 0.00000344, 0.00000023, ZIC, 46.5, 18, 2.58, 0.28, 0.00000617, 0.00000022
trial0000471, GVWY, 37.5, 2, 18.75, 6.00, 0.00000376, 0.00000024, ZIC, 22.5, 18, 1.25, 0.22, 0.00000628, 0.00000023
trial0000472, GVWY, 64.0, 2, 32.00, 7.00, 0.00000392, 0.00000021, ZIC, 14.0, 18, 0.78, 0.11, 0.00000616, 0.00000022
trial0000473, GVWY, 37.0, 2, 18.50, 6.50, 0.00000369, 0.00000021, ZIC, 50.0, 18, 2.78, 0.28, 0.00000620, 0.00000022
trial0000474, GVWY, 51.5, 2, 25.75, 6.50, 0.00000389, 0.00000024, ZIC, 8.5, 18, 0.47, 0.06, 0.00000618, 0.00000022
trial0000475, GVWY, 49.0, 2, 24.50, 8.00, 0.00000378, 0.00000023, ZIC, 36.0, 18, 2.00, 0.22, 0.00000643, 0.00000023
trial0000476, GVWY, 43.0, 2, 21.50, 5.50, 0.00000391, 0.00000024, ZIC, 11.0, 18, 0.61, 0.17, 0.00000622, 0.00000022
trial0000477, GVWY, 33.5, 2, 16.75, 6.50, 0.00000394, 0.00000022, ZIC, 61.5, 18, 3.42, 0.28, 0.00000645, 0.00000023
trial0000478, GVWY, 53.5, 2, 26.75, 6.50, 0.00000353, 0.00000021, ZIC, 68.5, 18, 3.81, 0.39, 0.00000627, 0.00000023
trial0000479, GVWY, 44.5, 2, 22.25, 5.50, 0.00000360, 0.00000021, ZIC, 13.5, 18, 0.75, 0.06, 0.00000616, 0.00000023
trial0000480, GVWY, 64.0, 2, 32.00, 6.50, 0.00000396, 0.00000025, ZIC, 76.0, 18, 4.22, 0.39, 0.00000624, 0.00000022
trial0000481, GVWY, 55.0, 2, 27.50, 5.00, 0.00000453, 0.00000023, ZIC, 33.0, 18, 1.83, 0.22, 0.00000674, 0.00000024
trial0000482, GVWY, 69.5, 2, 34.75, 7.50, 0.00000403, 0.00000024, ZIC, 54.5, 18, 3.03, 0.28, 0.00000635, 0.00000023
trial0000483, GVWY, 77.5, 2, 38.75, 6.50, 0.00000389, 0.00000026, ZIC, 35.5, 18, 1.97, 0.28, 0.00000645, 0.00000023
trial0000484, GVWY, 67.0, 2, 33.50, 8.00, 0.00000386, 0.00000023, ZIC, 19.0, 18, 1.06, 0.11, 0.00000648, 0.00000023
trial0000485, GVWY, 22.5, 2, 11.25, 3.50, 0.00000375, 0.00000024, ZIC, 45.5, 18, 2.53, 0.28, 0.00000660, 0.00000023
trial0000486, GVWY, 75.5, 2, 37.75, 7.00, 0.00000408, 0.00000026, ZIC, 62.5, 18, 3.47, 0.33, 0.00000659, 0.00000024
trial0000487, GVWY, 46.5, 2, 23.25, 9.00, 0.00000355, 0.00000022, ZIC, 53.5, 18, 2.97, 0.33, 0.00000621, 0.00000023
trial0000488, GVWY, 40.0, 2, 20.00, 8.00, 0.00000389, 0.00000027, ZIC, 17.0, 18, 0.94, 0.22, 0.00000621, 0.00000022
trial0000489, GVWY, 61.5, 2, 30.75, 8.00, 0.00000359, 0.00000021, ZIC, 18.5, 18, 1.03, 0.11, 0.00000624, 0.00000021
trial0000490, GVWY, 41.0, 2, 20.50, 7.50, 0.00000338, 0.00000025, ZIC, 29.0, 18, 1.61, 0.17, 0.00000626, 0.00000022
trial0000491, GVWY, 69.5, 2, 34.75, 9.50, 0.00000347, 0.00000021, ZIC, 32.5, 18, 1.81, 0.17, 0.00000609, 0.00000021
trial0000492, GVWY, 57.5, 2, 28.75, 6.00, 0.00000360, 0.00000021, ZIC, 77.5, 18, 4.31, 0.44, 0.00000599, 0.00000021
trial0000493, GVWY, 24.5, 2, 12.25, 5.50, 0.00000416, 0.00000024, ZIC, 30.5, 18, 1.69, 0.39, 0.00000609, 0.00000022
trial0000494, GVWY, 49.0, 2, 24.50, 7.00, 0.00000369, 0.00000022, ZIC, 39.0, 18, 2.17, 0.33, 0.00000609, 0.00000022
trial0000495, GVWY, 73.0, 2, 36.50, 9.00, 0.00000370, 0.00000025, ZIC, 41.0, 18, 2.28, 0.22, 0.00000639, 0.00000024
trial0000496, GVWY, 16.0, 2, 8.00, 5.00, 0.00000394, 0.00000027, ZIC, 19.0, 18, 1.06, 0.11, 0.00000604, 0.00000023
trial0000497, GVWY, 88.5, 2, 44.25, 11.50, 0.00000368, 0.00000024, ZIC, 2.5, 18, 0.14, 0.06, 0.00000616, 0.00000021
trial0000498, GVWY, 95.0, 2, 47.50, 10.50, 0.00000362, 0.00000025, ZIC, 34.0, 18, 1.89, 0.28, 0.00000617, 0.00000023
trial0000499, GVWY, 32.5, 2, 16.25, 6.50, 0.00000363, 0.00000023, ZIC, 42.5, 18, 2.36, 0.28, 0.00000636, 0.00000022
trial0000500, GVWY, 57.5, 2, 28.75, 6.50, 0.00000348, 0.00000021, ZIC, 24.5, 18, 1.36, 0.28, 0.00000627, 0.00000022
trial0000501, GVWY, 286.0, 2, 143.00, 7.50, 0.00000379, 0.00000022, ZIC, 781.0, 18, 43.39, 1.28, 0.00000602, 0.00000022
trial0000502, GVWY, 290.5, 2, 145.25, 6.00, 0.00000367, 0.00000023, ZIC, 622.5, 18, 34.58, 0.89, 0.00000605, 0.00000022
trial0000503, GVWY, 258.5, 2, 129.25, 10.00, 0.00000347, 0.00000024, ZIC, 940.5, 18, 52.25, 1.22, 0.00000614, 0.00000024
trial0000504, GVWY, 493.0, 2, 246.50, 10.00, 0.00000370, 0.00000021, ZIC, 839.0, 18, 46.61, 1.00, 0.00000590, 0.00000021
trial0000505, GVWY, 264.5, 2, 132.25, 8.50, 0.00000345, 0.00000021, ZIC, 1140.5, 18, 63.36, 1.50, 0.00000624, 0.00000022
trial0000506, GVWY, 271.0, 2, 135.50, 6.50, 0.00000396, 0.00000030, ZIC, 591.0, 18, 32.83, 0.83, 0.00000598, 0.00000021
trial0000507, GVWY, 174.0, 2, 87.00, 6.50, 0.00000397, 0.00000024, ZIC, 705.0, 18, 39.17, 0.94, 0.00000621, 0.00000022
trial0000508, GVWY, 224.5, 2, 112.25, 8.50, 0.00000400, 0.00000024, ZIC, 1016.5, 18, 56.47, 1.17, 0.00000618, 0.00000022
trial0000509, GVWY, 384.0, 2, 192.00, 9.50, 0.00000360, 0.00000022, ZIC, 954.0, 18, 53.00, 1.39, 0.00000614, 0.00000022
trial0000510, GVWY, 232.0, 2, 116.00, 10.00, 0.00000371, 0.00000023, ZIC, 770.0, 18, 42.78, 1.00, 0.00000630, 0.00000023
trial0000511, GVWY, 185.5, 2, 92.75, 6.50, 0.00000400, 0.00000023, ZIC, 620.5, 18, 34.47, 0.72, 0.00000626, 0.00000023
trial0000512, GVWY, 361.0, 2, 180.50, 9.00, 0.00000375, 0.00000024, ZIC, 630.0, 18, 35.00, 0.78, 0.00000631, 0.00000022
trial0000513, GVWY, 273.5, 2, 136.75, 8.00, 0.00000354, 0.00000024, ZIC, 558.5, 18, 31.03, 0.89, 0.00000613, 0.00000023
trial0000514, GVWY, 271.0, 2, 135.50, 7.00, 0.00000410, 0.00000022, ZIC, 604.0, 18, 33.56, 0.89, 0.00000614, 0.00000022
trial0000515, GVWY, 160.5, 2, 80.25, 6.00, 0.00000398, 0.00000023, ZIC, 610.5, 18, 33.92, 1.00, 0.00000624, 0.00000023
trial0000516, GVWY, 265.0, 2, 132.50, 7.50, 0.00000389, 0.00000020, ZIC, 961.0, 18, 53.39, 1.28, 0.00000583, 0.00000021
trial0000517, GVWY, 348.5, 2, 174.25, 6.00, 0.00000346, 0.00000023, ZIC, 458.5, 18, 25.47, 0.78, 0.00000596, 0.00000022
trial0000518, GVWY, 221.0, 2, 110.50, 5.50, 0.00000363, 0.00000026, ZIC, 396.0, 18, 22.00, 0.72, 0.00000627, 0.00000024
trial0000519, GVWY, 266.0, 2, 133.00, 7.00, 0.00000430, 0.00000022, ZIC, 950.0, 18, 52.78, 1.22, 0.00000599, 0.00000023
trial0000520, GVWY, 282.0, 2, 141.00, 5.00, 0.00000374, 0.00000023, ZIC, 297.0, 18, 16.50, 0.44, 0.00000639, 0.00000024
trial0000521, GVWY, 210.5, 2, 105.25, 6.00, 0.00000348, 0.00000022, ZIC, 332.5, 18, 18.47, 0.44, 0.00000624, 0.00000024
trial0000522, GVWY, 188.25, 2, 94.12, 7.00, 0.00000369, 0.00000022, ZIC, 272.75, 18, 15.15, 0.44, 0.00000620, 0.00000023
