trial0002346, GVWY, 262.5, 6, 43.75, 8.00, 0.00000413, 0.00000029, ZIC, 71.5, 14, 5.11, 0.43, 0.00000740, 0.00000025
trial0002347, GVWY, 194.0, 6, 32.33, 8.00, 0.00000408, 0.00000026, ZIC, 120.0, 14, 8.57, 0.71, 0.00000751, 0.00000026
trial0002348, GVWY, 283.5, 6, 47.25, 8.33, 0.00000421, 0.00000027, ZIC, 97.5, 14, 6.96, 0.57, 0.00000733, 0.00000025
trial0002349, GVWY, 286.0, 6, 47.67, 8.00, 0.00000395, 0.00000023, ZIC, 43.0, 14, 3.07, 0.29, 0.00000698, 0.00000024
trial0002350, GVWY, 312.5, 6, 52.08, 9.83, 0.00000387, 0.00000026, ZIC, 91.5, 14, 6.54, 0.64, 0.00000716, 0.00000024
trial0002351, GVWY, 257.5, 6, 42.92, 7.67, 0.00000393, 0.00000024, ZIC, 36.5, 14, 2.61, 0.29, 0.00000722, 0.00000025
trial0002352, GVWY, 220.0, 6, 36.67, 7.17, 0.00000365, 0.00000023, ZIC, 73.0, 14, 5.21, 0.36, 0.00000646, 0.00000023
trial0002353, GVWY, 279.0, 6, 46.50, 8.50, 0.00000350, 0.00000021, ZIC, 63.0, 14, 4.50, 0.50, 0.00000662, 0.00000022
trial0002354, GVWY, 236.5, 6, 39.42, 7.50, 0.00000357, 0.00000023, ZIC, 56.5, 14, 4.04, 0.36, 0.00000651, 0.00000022
trial0002355, GVWY, 299.0, 6, 49.83, 9.17, 0.00000364, 0.00000023, ZIC, 34.0, 14, 2.43, 0.36, 0.00000673, 0.00000023
trial0002356, GVWY, 243.0, 6, 40.50, 8.67, 0.00000379, 0.00000024, ZIC, 130.0, 14, 9.29, 0.71, 0.00000665, 0.00000023
trial0002357, GVWY, 227.5, 6, 37.92, 8.83, 0.00000439, 0.00000024, ZIC, 71.5, 14, 5.11, 0.50, 0.00000675, 0.00000025
trial0002358, GVWY, 220.5, 6, 36.75, 6.50, 0.00000414, 0.00000026, ZIC, 60.5, 14, 4.32, 0.36, 0.00000738, 0.00000024
trial0002359, GVWY, 328.5, 6, 54.75, 9.17, 0.00000359, 0.00000023, ZIC, 55.5, 14, 3.96, 0.50, 0.00000688, 0.00000027
trial0002360, GVWY, 291.0, 6, 48.50, 8.50, 0.00000407, 0.00000023, ZIC, 62.0, 14, 4.43, 0.36, 0.00000702, 0.00000025
trial0002361, GVWY, 308.0, 6, 51.33, 10.50, 0.00000379, 0.00000023, ZIC, 72.0, 14, 5.14, 0.50, 0.00000683, 0.00000023
trial0002362, GVWY, 210.5, 6, 35.08, 6.17, 0.00000397, 0.00000025, ZIC, 26.5, 14, 1.89, 0.21, 0.00000747, 0.00000027
trial0002363, GVWY, 270.0, 6, 45.00, 8.67, 0.00000402, 0.00000025, ZIC, 68.0, 14, 4.86, 0.57, 0.00000722, 0.00000026
trial0002364, GVWY, 278.0, 6, 46.33, 8.50, 0.00000417, 0.00000027, ZIC, 30.0, 14, 2.14, 0.21, 0.00000752, 0.00000027
trial0002365, GVWY, 263.5, 6, 43.92, 7.67, 0.00000443, 0.00000029, ZIC, 42.5, 14, 3.04, 0.29, 0.00000743, 0.00000024
trial0002366, GVWY, 218.5, 6, 36.42, 7.67, 0.00000406, 0.00000027, ZIC, 59.5, 14, 4.25, 0.29, 0.00000761, 0.00000025
trial0002367, GVWY, 277.5, 6, 46.25, 7.67, 0.00000411, 0.00000028, ZIC, 27.5, 14, 1.96, 0.14, 0.00000757, 0.00000026
trial0002368, GVWY, 214.5, 6, 35.75, 7.00, 0.00000392, 0.00000026, ZIC, 72.5, 14, 5.18, 0.43, 0.00000711, 0.00000025
trial0002369, GVWY, 210.0, 6, 35.00, 8.00, 0.00000413, 0.00000027, ZIC, 64.0, 14, 4.57, 0.29, 0.00000738, 0.00000026
trial0002370, GVWY, 285.5, 6, 47.58, 8.67, 0.00000392, 0.00000027, ZIC, 50.5, 14, 3.61, 0.43, 0.00000714, 0.00000025
trial0002371, GVWY, 330.0, 6, 55.00, 9.50, 0.00000408, 0.00000025, ZIC, 21.0, 14, 1.50, 0.07, 0.00000719, 0.00000025
trial0002372, GVWY, 284.0, 6, 47.33, 7.83, 0.00000421, 0.00000031, ZIC, 40.0, 14, 2.86, 0.21, 0.00000737, 0.00000025
trial0002373, GVWY, 301.0, 6, 50.17, 8.00, 0.00000403, 0.00000025, ZIC, 29.0, 14, 2.07, 0.14, 0.00000735, 0.00000026
trial0002374, GVWY, 264.5, 6, 44.08, 8.00, 0.00000431, 0.00000028, ZIC, 84.5, 14, 6.04, 0.43, 0.00000744, 0.00000026
trial0002375, GVWY, 301.5, 6, 50.25, 9.83, 0.00000402, 0.00000024, ZIC, 53.5, 14, 3.82, 0.21, 0.00000744, 0.00000026
trial0002376, GVWY, 266.5, 6, 44.42, 8.50, 0.00000413, 0.00000025, ZIC, 19.5, 14, 1.39, 0.07, 0.00000768, 0.00000026
trial0002377, GVWY, 217.0, 6, 36.17, 7.67, 0.00000416, 0.00000025, ZIC, 49.0, 14, 3.50, 0.29, 0.00000753, 0.00000025
trial0002378, GVWY, 347.25, 6, 57.88, 9.83, 0.00000389, 0.00000027, ZIC, 28.75, 14, 2.05, 0.21, 0.00000728, 0.00000024
trial0002379, GVWY, 331.5, 6, 55.25, 9.83, 0.00000393, 0.00000025, ZIC, 26.5, 14, 1.89, 0.21, 0.00000726, 0.00000026
trial0002380, GVWY, 266.25, 6, 44.38, 6.83, 0.00000378, 0.00000024, ZIC, 112.75, 14, 8.05, 0.79, 0.00000721, 0.00000026
trial0002381, GVWY, 248.0, 6, 41.33, 7.83, 0.00000385, 0.00000024, ZIC, 43.0, 14, 3.07, 0.36, 0.00000720, 0.00000024
trial0002382, GVWY, 265.0, 6, 44.17, 8.50, 0.00000415, 0.00000026, ZIC, 62.0, 14, 4.43, 0.36, 0.00000731, 0.00000026
trial0002383, GVWY, 281.0, 6, 46.83, 9.17, 0.00000387, 0.00000025, ZIC, 32.0, 14, 2.29, 0.21, 0.00000706, 0.00000026
trial0002384, GVWY, 229.5, 6, 38.25, 7.17, 0.00000421, 0.00000026, ZIC, 36.5, 14, 2.61, 0.21, 0.00000717, 0.00000025
trial0002385, GVWY, 264.0, 6, 44.00, 8.00, 0.00000394, 0.00000024, ZIC, 46.0, 14, 3.29, 0.29, 0.00000701, 0.00000023
trial0002386, GVWY, 254.0, 6, 42.33, 7.33, 0.00000399, 0.00000026, ZIC, 18.0, 14, 1.29, 0.14, 0.00000723, 0.00000025
trial0002387, GVWY, 295.5, 6, 49.25, 7.67, 0.00000423, 0.00000028, ZIC, 63.5, 14, 4.54, 0.43, 0.00000715, 0.00000025
trial0002388, GVWY, 235.0, 6, 39.17, 7.67, 0.00000415, 0.00000027, ZIC, 53.0, 14, 3.79, 0.43, 0.00000760, 0.00000025
trial0002389, GVWY, 304.5, 6, 50.75, 8.50, 0.00000418, 0.00000029, ZIC, 49.5, 14, 3.54, 0.36, 0.00000740, 0.00000027
trial0002390, GVWY, 310.0, 6, 51.67, 8.50, 0.00000392, 0.00000025, ZIC, 84.0, 14, 6.00, 0.50, 0.00000722, 0.00000026
trial0002391, GVWY, 261.0, 6, 43.50, 7.83, 0.00000429, 0.00000026, ZIC, 44.0, 14, 3.14, 0.36, 0.00000744, 0.00000026
trial0002392, GVWY, 327.25, 6, 54.54, 10.00, 0.00000382, 0.00000029, ZIC, 61.75, 14, 4.41, 0.43, 0.00000775, 0.00000027
trial0002393, GVWY, 332.5, 6, 55.42, 9.67, 0.00000387, 0.00000027, ZIC, 81.5, 14, 5.82, 0.57, 0.00000738, 0.00000026
trial0002394, GVWY, 273.5, 6, 45.58, 9.17, 0.00000419, 0.00000026, ZIC, 68.5, 14, 4.89, 0.36, 0.00000731, 0.00000025
trial0002395, GVWY, 254.0, 6, 42.33, 9.83, 0.00000412, 0.00000027, ZIC, 93.0, 14, 6.64, 0.50, 0.00000763, 0.00000026
trial0002396, GVWY, 306.25, 6, 51.04, 8.33, 0.00000408, 0.00000031, ZIC, 126.75, 14, 9.05, 0.86, 0.00000741, 0.00000026
trial0002397, GVWY, 302.0, 6, 50.33, 9.33, 0.00000401, 0.00000026, ZIC, 84.0, 14, 6.00, 0.43, 0.00000755, 0.00000026
trial0002398, GVWY, 255.5, 6, 42.58, 7.17, 0.00000401, 0.00000025, ZIC, 23.5, 14, 1.68, 0.21, 0.00000717, 0.00000025
trial0002399, GVWY, 257.5, 6, 42.92, 8.33, 0.00000416, 0.00000026, ZIC, 55.5, 14, 3.96, 0.29, 0.00000745, 0.00000027
trial0002400, GVWY, 205.5, 6, 34.25, 6.50, 0.00000400, 0.00000027, ZIC, 71.5, 14, 5.11, 0.36, 0.00000742, 0.00000027
trial0002401, GVWY, 990.5, 6, 165.08, 6.83, 0.00000411, 0.00000024, ZIC, 434.5, 14, 31.04, 0.79, 0.00000736, 0.00000026
trial0002402, GVWY, 703.0, 6, 117.17, 6.83, 0.00000380, 0.00000025, ZIC, 758.0, 14, 54.14, 1.07, 0.00000716, 0.00000025
trial0002403, GVWY, 795.5, 6, 132.58, 8.17, 0.00000407, 0.00000024, ZIC, 551.5, 14, 39.39, 1.21, 0.00000703, 0.00000024
trial0002404, GVWY, 1086.5, 6, 181.08, 9.17, 0.00000411, 0.00000026, ZIC, 557.5, 14, 39.82, 0.79, 0.00000741, 0.00000025
trial0002405, GVWY, 1177.25, 6, 196.21, 9.50, 0.00000403, 0.00000025, ZIC, 553.75, 14, 39.55, 0.93, 0.00000735, 0.00000026
trial0002406, GVWY, 1166.0, 6, 194.33, 9.50, 0.00000403, 0.00000027, ZIC, 786.0, 14, 56.14, 1.36, 0.00000760, 0.00000026
trial0002407, GVWY, 938.0, 6, 156.33, 8.00, 0.00000413, 0.00000028, ZIC, 526.0, 14, 37.57, 1.14, 0.00000744, 0.00000027
trial0002408, GVWY, 833.5, 6, 138.92, 8.00, 0.00000414, 0.00000026, ZIC, 603.5, 14, 43.11, 0.86, 0.00000745, 0.00000027
trial0002409, GVWY, 709.0, 6, 118.17, 7.00, 0.00000418, 0.00000026, ZIC, 510.0, 14, 36.43, 1.14, 0.00000774, 0.00000026
trial0002410, GVWY, 918.25, 6, 153.04, 9.17, 0.00000409, 0.00000025, ZIC, 703.75, 14, 50.27, 1.07, 0.00000720, 0.00000025
trial0002411, GVWY, 1060.5, 6, 176.75, 8.67, 0.00000387, 0.00000024, ZIC, 828.5, 14, 59.18, 1.29, 0.00000710, 0.00000023
trial0002412, GVWY, 908.0, 6, 151.33, 7.67, 0.00000408, 0.00000024, ZIC, 390.0, 14, 27.86, 0.71, 0.00000729, 0.00000025
trial0002413, GVWY, 937.5, 6, 156.25, 8.50, 0.00000386, 0.00000026, ZIC, 390.5, 14, 27.89, 0.79, 0.00000724, 0.00000025
trial0002414, GVWY, 982.5, 6, 163.75, 7.83, 0.00000386, 0.00000025, ZIC, 549.5, 14, 39.25, 0.79, 0.00000706, 0.00000024
trial0002415, GVWY, 1108.5, 6, 184.75, 8.33, 0.00000413, 0.00000026, ZIC, 532.5, 14, 38.04, 1.00, 0.00000711, 0.00000025
trial0002416, GVWY, 1019.5, 6, 169.92, 7.67, 0.00000444, 0.00000027, ZIC, 539.5, 14, 38.54, 1.00, 0.00000742, 0.00000026
trial0002417, GVWY, 1002.5, 6, 167.08, 7.50, 0.00000428, 0.00000026, ZIC, 482.5, 14, 34.46, 0.79, 0.00000775, 0.00000026
trial0002418, GVWY, 1114.0, 6, 185.67, 7.67, 0.00000445, 0.00000027, ZIC, 702.0, 14, 50.14, 1.14, 0.00000793, 0.00000027
trial0002419, GVWY, 979.0, 6, 163.17, 8.00, 0.00000413, 0.00000025, ZIC, 518.0, 14, 37.00, 0.86, 0.00000751, 0.00000027
trial0002420, GVWY, 1027.5, 6, 171.25, 8.50, 0.00000416, 0.00000027, ZIC, 432.5, 14, 30.89, 0.93, 0.00000752, 0.00000025
trial0002421, GVWY, 891.5, 6, 148.58, 8.50, 0.00000388, 0.00000025, ZIC, 468.5, 14, 33.46, 0.79, 0.00000709, 0.00000027
trial0002422, GVWY, 1198.5, 6, 199.75, 10.00, 0.00000410, 0.00000025, ZIC, 1015.5, 14, 72.54, 1.57, 0.00000745, 0.00000026
trial0002423, GVWY, 922.0, 6, 153.67, 7.83, 0.00000420, 0.00000026, ZIC, 484.0, 14, 34.57, 0.93, 0.00000730, 0.00000026
trial0002424, GVWY, 1383.5, 6, 230.58, 9.17, 0.00000395, 0.00000025, ZIC, 533.5, 14, 38.11, 0.79, 0.00000742, 0.00000025
trial0002425, GVWY, 1139.75, 6, 189.96, 7.50, 0.00000413, 0.00000028, ZIC, 126.25, 14, 9.02, 0.36, 0.00000736, 0.00000026
trial0002426, GVWY, 1171.5, 6, 195.25, 10.33, 0.00000418, 0.00000028, ZIC, 578.5, 14, 41.32, 1.00, 0.00000750, 0.00000025
trial0002427, GVWY, 916.0, 6, 152.67, 7.33, 0.00000409, 0.00000026, ZIC, 321.0, 14, 22.93, 0.57, 0.00000732, 0.00000025
trial0002428, GVWY, 911.5, 6, 151.92, 9.00, 0.00000388, 0.00000028, ZIC, 418.5, 14, 29.89, 0.71, 0.00000731, 0.00000026
trial0002429, GVWY, 1182.5, 6, 197.08, 7.67, 0.00000396, 0.00000027, ZIC, 694.5, 14, 49.61, 1.29, 0.00000764, 0.00000027
trial0002430, GVWY, 947.25, 6, 157.88, 9.00, 0.00000483, 0.00000029, ZIC, 420.75, 14, 30.05, 0.86, 0.00000747, 0.00000026
trial0002431, GVWY, 749.5, 6, 124.92, 7.50, 0.00000417, 0.00000026, ZIC, 521.5, 14, 37.25, 0.79, 0.00000729, 0.00000025
trial0002432, GVWY, 932.0, 6, 155.33, 7.67, 0.00000404, 0.00000025, ZIC, 574.0, 14, 41.00, 1.14, 0.00000727, 0.00000026
trial0002433, GVWY, 805.0, 6, 134.17, 7.50, 0.00000478, 0.00000027, ZIC, 806.0, 14, 57.57, 1.36, 0.00000776, 0.00000027
trial0002434, GVWY, 1048.5, 6, 174.75, 7.00, 0.00000423, 0.00000025, ZIC, 644.5, 14, 46.04, 1.14, 0.00000742, 0.00000026
trial0002435, GVWY, 762.5, 6, 127.08, 7.83, 0.00000414, 0.00000026, ZIC, 854.5, 14, 61.04, 1.36, 0.00000722, 0.00000025
trial0002436, GVWY, 1038.0, 6, 173.00, 8.00, 0.00000428, 0.00000030, ZIC, 553.0, 14, 39.50, 1.00, 0.00000755, 0.00000026
trial0002437, GVWY, 724.5, 6, 120.75, 6.17, 0.00000432, 0.00000027, ZIC, 520.5, 14, 37.18, 0.93, 0.00000750, 0.00000026
trial0002438, GVWY, 864.0, 6, 144.00, 8.00, 0.00000413, 0.00000024, ZIC, 837.0, 14, 59.79, 1.43, 0.00000728, 0.00000027
trial0002439, GVWY, 943.5, 6, 157.25, 8.17, 0.00000422, 0.00000027, ZIC, 486.5, 14, 34.75, 1.21, 0.00000723, 0.00000025
trial0002440, GVWY, 536.0, 6, 89.33, 6.50, 0.00000392, 0.00000025, ZIC, 781.0, 14, 55.79, 1.21, 0.00000710, 0.00000025
trial0002441, GVWY, 780.0, 6, 130.00, 7.17, 0.00000405, 0.00000026, ZIC, 633.0, 14, 45.21, 1.21, 0.00000736, 0.00000027
trial0002442, GVWY, 1118.0, 6, 186.33, 9.50, 0.00000417, 0.00000026, ZIC, 227.0, 14, 16.21, 0.50, 0.00000705, 0.00000024
trial0002443, GVWY, 520.5, 6, 86.75, 5.83, 0.00000399, 0.00000024, ZIC, 444.5, 14, 31.75, 0.79, 0.00000707, 0.00000025
trial0002444, GVWY, 847.5, 6, 141.25, 7.67, 0.00000414, 0.00000025, ZIC, 587.5, 14, 41.96, 1.00, 0.00000754, 0.00000026
trial0002445, GVWY, 783.25, 6, 130.54, 7.50, 0.00000389, 0.00000025, ZIC, 501.75, 14, 35.84, 1.07, 0.00000724, 0.00000024
trial0002446, GVWY, 891.75, 6, 148.62, 7.67, 0.00000393, 0.00000025, ZIC, 730.25, 14, 52.16, 1.29, 0.00000750, 0.00000026
trial0002447, GVWY, 1073.75, 6, 178.96, 8.00, 0.00000517, 0.00000026, ZIC, 592.25, 14, 42.30, 1.00, 0.00000727, 0.00000026
trial0002448, GVWY, 928.0, 6, 154.67, 7.83, 0.00000429, 0.00000027, ZIC, 499.0, 14, 35.64, 0.79, 0.00000703, 0.00000024
trial0002449, GVWY, 745.0, 6, 124.17, 8.00, 0.00000381, 0.00000025, ZIC, 826.0, 14, 59.00, 1.29, 0.00000742, 0.00000025
trial0002450, GVWY, 905.25, 6, 150.88, 8.00, 0.00000406, 0.00000024, ZIC, 632.75, 14, 45.20, 1.14, 0.00000718, 0.00000025
trial0002451, GVWY, 1178.25, 6, 196.38, 7.83, 0.00000408, 0.00000027, ZIC, 442.75, 14, 31.62, 0.64, 0.00000734, 0.00000028
trial0002452, GVWY, 911.75, 6, 151.96, 7.17, 0.00000408, 0.00000025, ZIC, 953.25, 14, 68.09, 1.36, 0.00000713, 0.00000025
trial0002453, GVWY, 784.0, 6, 130.67, 6.83, 0.00000426, 0.00000029, ZIC, 848.0, 14, 60.57, 1.36, 0.00000758, 0.00000026
trial0002454, GVWY, 1106.5, 6, 184.42, 7.67, 0.00000439, 0.00000027, ZIC, 348.5, 14, 24.89, 0.71, 0.00000767, 0.00000027
trial0002455, GVWY, 1080.0, 6, 180.00, 8.50, 0.00000398, 0.00000024, ZIC, 714.0, 14, 51.00, 1.07, 0.00000738, 0.00000026
trial0002456, GVWY, 953.0, 6, 158.83, 7.50, 0.00000399, 0.00000025, ZIC, 789.0, 14, 56.36, 1.21, 0.00000761, 0.00000027
trial0002457, GVWY, 1132.5, 6, 188.75, 8.50, 0.00000398, 0.00000026, ZIC, 606.5, 14, 43.32, 1.07, 0.00000733, 0.00000025
trial0002458, GVWY, 1203.5, 6, 200.58, 8.33, 0.00000408, 0.00000025, ZIC, 685.5, 14, 48.96, 1.14, 0.00000719, 0.00000026
trial0002459, GVWY, 898.0, 6, 149.67, 8.33, 0.00000416, 0.00000026, ZIC, 559.0, 14, 39.93, 1.14, 0.00000717, 0.00000027
trial0002460, GVWY, 1132.0, 6, 188.67, 9.83, 0.00000416, 0.00000026, ZIC, 841.0, 14, 60.07, 1.64, 0.00000738, 0.00000028
trial0002461, GVWY, 656.5, 6, 109.42, 6.83, 0.00000405, 0.00000025, ZIC, 655.5, 14, 46.82, 1.21, 0.00000743, 0.00000026
trial0002462, GVWY, 916.5, 6, 152.75, 6.83, 0.00000414, 0.00000025, ZIC, 505.5, 14, 36.11, 0.93, 0.00000736, 0.00000026
trial0002463, GVWY, 1098.25, 6, 183.04, 9.00, 0.00000405, 0.00000026, ZIC, 938.75, 14, 67.05, 1.71, 0.00000743, 0.00000027
trial0002464, GVWY, 954.5, 6, 159.08, 7.33, 0.00000421, 0.00000026, ZIC, 628.5, 14, 44.89, 1.14, 0.00000754, 0.00000027
trial0002465, GVWY, 776.0, 6, 129.33, 8.00, 0.00000418, 0.00000026, ZIC, 678.0, 14, 48.43, 1.14, 0.00000766, 0.00000027
trial0002466, GVWY, 1161.0, 6, 193.50, 8.67, 0.00000406, 0.00000024, ZIC, 633.0, 14, 45.21, 1.29, 0.00000738, 0.00000027
trial0002467, GVWY, 669.5, 6, 111.58, 7.00, 0.00000379, 0.00000023, ZIC, 464.5, 14, 33.18, 0.71, 0.00000686, 0.00000024
trial0002468, GVWY, 810.25, 6, 135.04, 7.50, 0.00000381, 0.00000022, ZIC, 587.75, 14, 41.98, 0.93, 0.00000687, 0.00000023
trial0002469, GVWY, 777.5, 6, 129.58, 8.00, 0.00000376, 0.00000024, ZIC, 327.5, 14, 23.39, 0.86, 0.00000663, 0.00000025
trial0002470, GVWY, 1057.5, 6, 176.25, 8.50, 0.00000373, 0.00000026, ZIC, 743.5, 14, 53.11, 1.36, 0.00000680, 0.00000022
trial0002471, GVWY, 1064.25, 6, 177.38, 7.50, 0.00000359, 0.00000025, ZIC, 730.75, 14, 52.20, 1.36, 0.00000681, 0.00000024
trial0002472, GVWY, 902.5, 6, 150.42, 8.83, 0.00000350, 0.00000022, ZIC, 840.5, 14, 60.04, 1.50, 0.00000668, 0.00000023
trial0002473, GVWY, 1445.5, 6, 240.92, 8.50, 0.00000376, 0.00000023, ZIC, 383.5, 14, 27.39, 0.64, 0.00000683, 0.00000024
trial0002474, GVWY, 675.0, 6, 112.50, 8.33, 0.00000395, 0.00000024, ZIC, 461.0, 14, 32.93, 0.86, 0.00000684, 0.00000024
trial0002475, GVWY, 853.0, 6, 142.17, 8.67, 0.00000405, 0.00000025, ZIC, 802.0, 14, 57.29, 1.43, 0.00000698, 0.00000024
trial0002476, GVWY, 1075.0, 6, 179.17, 7.67, 0.00000358, 0.00000022, ZIC, 605.0, 14, 43.21, 1.14, 0.00000661, 0.00000024
trial0002477, GVWY, 759.5, 6, 126.58, 8.00, 0.00000380, 0.00000021, ZIC, 802.5, 14, 57.32, 1.29, 0.00000677, 0.00000022
trial0002478, GVWY, 1126.0, 6, 187.67, 10.17, 0.00000431, 0.00000027, ZIC, 788.0, 14, 56.29, 1.50, 0.00000759, 0.00000027
trial0002479, GVWY, 775.5, 6, 129.25, 7.17, 0.00000439, 0.00000028, ZIC, 613.5, 14, 43.82, 1.07, 0.00000714, 0.00000025
trial0002480, GVWY, 1100.5, 6, 183.42, 8.00, 0.00000434, 0.00000025, ZIC, 523.5, 14, 37.39, 1.14, 0.00000703, 0.00000026
trial0002481, GVWY, 967.0, 6, 161.17, 8.50, 0.00000405, 0.00000025, ZIC, 575.0, 14, 41.07, 0.93, 0.00000749, 0.00000026
trial0002482, GVWY, 997.0, 6, 166.17, 8.00, 0.00000401, 0.00000027, ZIC, 584.0, 14, 41.71, 1.14, 0.00000750, 0.00000026
trial0002483, GVWY, 779.5, 6, 129.92, 9.17, 0.00000395, 0.00000026, ZIC, 592.5, 14, 42.32, 0.79, 0.00000712, 0.00000025
trial0002484, GVWY, 849.5, 6, 141.58, 6.67, 0.00000409, 0.00000026, ZIC, 551.5, 14, 39.39, 1.00, 0.00000743, 0.00000025
trial0002485, GVWY, 1002.0, 6, 167.00, 7.50, 0.00000402, 0.00000024, ZIC, 536.0, 14, 38.29, 0.93, 0.00000749, 0.00000026
trial0002486, GVWY, 1093.0, 6, 182.17, 8.17, 0.00000394, 0.00000028, ZIC, 411.0, 14, 29.36, 0.79, 0.00000735, 0.00000029
trial0002487, GVWY, 773.75, 6, 128.96, 7.33, 0.00000438, 0.00000028, ZIC, 598.25, 14, 42.73, 1.00, 0.00000742, 0.00000026
trial0002488, GVWY, 1156.0, 6, 192.67, 8.83, 0.00000401, 0.00000028, ZIC, 325.0, 14, 23.21, 0.64, 0.00000734, 0.00000025
trial0002489, GVWY, 921.5, 6, 153.58, 9.17, 0.00000416, 0.00000029, ZIC, 556.5, 14, 39.75, 1.07, 0.00000768, 0.00000027
trial0002490, GVWY, 1058.0, 6, 176.33, 8.17, 0.00000402, 0.00000029, ZIC, 1178.0, 14, 84.14, 1.93, 0.00000740, 0.00000029
trial0002491, GVWY, 680.25, 6, 113.38, 7.00, 0.00000441, 0.00000027, ZIC, 792.75, 14, 56.62, 1.29, 0.00000775, 0.00000027
trial0002492, GVWY, 1098.25, 6, 183.04, 8.00, 0.00000395, 0.00000025, ZIC, 408.75, 14, 29.20, 0.86, 0.00000737, 0.00000026
trial0002493, GVWY, 896.0, 6, 149.33, 9.00, 0.00000413, 0.00000027, ZIC, 839.0, 14, 59.93, 1.43, 0.00000735, 0.00000026
trial0002494, GVWY, 777.25, 6, 129.54, 7.67, 0.00000413, 0.00000025, ZIC, 942.75, 14, 67.34, 1.57, 0.00000745, 0.00000026
trial0002495, GVWY, 979.0, 6, 163.17, 7.50, 0.00000429, 0.00000027, ZIC, 507.0, 14, 36.21, 0.79, 0.00000760, 0.00000027
trial0002496, GVWY, 1177.0, 6, 196.17, 8.33, 0.00000447, 0.00000028, ZIC, 825.0, 14, 58.93, 1.43, 0.00000755, 0.00000027
trial0002497, GVWY, 1027.75, 6, 171.29, 7.83, 0.00000419, 0.00000028, ZIC, 599.25, 14, 42.80, 1.07, 0.00000734, 0.00000026
trial0002498, GVWY, 1268.0, 6, 211.33, 9.50, 0.00000418, 0.00000025, ZIC, 395.0, 14, 28.21, 0.79, 0.00000741, 0.00000027
trial0002499, GVWY, 1362.75, 6, 227.12, 10.00, 0.00000413, 0.00000026, ZIC, 691.25, 14, 49.38, 1.29, 0.00000714, 0.00000026
trial0002500, GVWY, 938.5, 6, 156.42, 8.50, 0.00000419, 0.00000027, ZIC, 533.5, 14, 38.11, 0.93, 0.00000725, 0.00000027
trial0002501, GVWY, 387.5, 6, 64.58, 8.17, 0.00000418, 0.00000025, ZIC, 166.5, 14, 11.89, 0.79, 0.00000734, 0.00000026
trial0002502, GVWY, 468.5, 6, 78.08, 8.33, 0.00000401, 0.00000025, ZIC, 140.5, 14, 10.04, 0.57, 0.00000714, 0.00000025
trial0002503, GVWY, 367.5, 6, 61.25, 6.83, 0.00000377, 0.00000024, ZIC, 115.5, 14, 8.25, 0.36, 0.00000708, 0.00000025
trial0002504, GVWY, 512.0, 6, 85.33, 7.33, 0.00000424, 0.00000027, ZIC, 0.0, 14, 0.00, 0.00, 0.00000750, 0.00000025
trial0002505, GVWY, 399.5, 6, 66.58, 8.17, 0.00000395, 0.00000026, ZIC, 171.5, 14, 12.25, 0.64, 0.00000733, 0.00000025
trial0002506, GVWY, 347.0, 6, 57.83, 7.33, 0.00000444, 0.00000027, ZIC, 87.0, 14, 6.21, 0.43, 0.00000777, 0.00000027
trial0002507, GVWY, 423.5, 6, 70.58, 7.50, 0.00000403, 0.00000025, ZIC, 138.5, 14, 9.89, 0.50, 0.00000722, 0.00000026
trial0002508, GVWY, 490.0, 6, 81.67, 8.67, 0.00000434, 0.00000028, ZIC, 140.0, 14, 10.00, 0.57, 0.00000746, 0.00000026
trial0002509, GVWY, 347.5, 6, 57.92, 7.17, 0.00000390, 0.00000027, ZIC, 148.5, 14, 10.61, 0.64, 0.00000725, 0.00000028
trial0002510, GVWY, 507.5, 6, 84.58, 8.67, 0.00000391, 0.00000026, ZIC, 271.5, 14, 19.39, 1.14, 0.00000742, 0.00000027
trial0002511, GVWY, 394.5, 6, 65.75, 7.17, 0.00000445, 0.00000029, ZIC, 103.5, 14, 7.39, 0.36, 0.00000780, 0.00000027
trial0002512, GVWY, 360.5, 6, 60.08, 6.67, 0.00000406, 0.00000025, ZIC, 61.5, 14, 4.39, 0.29, 0.00000715, 0.00000025
trial0002513, GVWY, 487.5, 6, 81.25, 9.17, 0.00000403, 0.00000025, ZIC, 24.5, 14, 1.75, 0.07, 0.00000722, 0.00000026
trial0002514, GVWY, 431.0, 6, 71.83, 8.00, 0.00000420, 0.00000028, ZIC, 190.0, 14, 13.57, 0.71, 0.00000740, 0.00000025
trial0002515, GVWY, 445.0, 6, 74.17, 9.00, 0.00000410, 0.00000024, ZIC, 94.0, 14, 6.71, 0.43, 0.00000750, 0.00000026
trial0002516, GVWY, 514.25, 6, 85.71, 8.67, 0.00000429, 0.00000026, ZIC, 239.75, 14, 17.12, 0.86, 0.00000749, 0.00000028
trial0002517, GVWY, 312.0, 6, 52.00, 7.33, 0.00000408, 0.00000024, ZIC, 211.0, 14, 15.07, 0.57, 0.00000716, 0.00000026
trial0002518, GVWY, 398.5, 6, 66.42, 7.17, 0.00000392, 0.00000027, ZIC, 250.5, 14, 17.89, 0.93, 0.00000716, 0.00000026
trial0002519, GVWY, 376.0, 6, 62.67, 6.83, 0.00000404, 0.00000026, ZIC, 156.0, 14, 11.14, 0.50, 0.00000765, 0.00000026
