trial0004346, GVWY, 1159.5, 10, 115.95, 9.30, 0.00000398, 0.00000025, ZIC, 203.5, 10, 20.35, 0.70, 0.00000755, 0.00000026
trial0004347, GVWY, 1159.75, 10, 115.97, 8.10, 0.00000368, 0.00000025, ZIC, 245.25, 10, 24.52, 1.10, 0.00000725, 0.00000026
trial0004348, GVWY, 1079.0, 10, 107.90, 7.90, 0.00000330, 0.00000023, ZIC, 152.0, 10, 15.20, 0.90, 0.00000646, 0.00000023
trial0004349, GVWY, 811.0, 10, 81.10, 6.60, 0.00000362, 0.00000024, ZIC, 278.0, 10, 27.80, 0.80, 0.00000633, 0.00000023
trial0004350, GVWY, 932.0, 10, 93.20, 7.10, 0.00000352, 0.00000023, ZIC, 317.0, 10, 31.70, 1.10, 0.00000686, 0.00000024
trial0004351, GVWY, 895.25, 10, 89.53, 7.30, 0.00000350, 0.00000022, ZIC, 274.75, 10, 27.48, 1.10, 0.00000668, 0.00000023
trial0004352, GVWY, 813.0, 10, 81.30, 7.50, 0.00000330, 0.00000021, ZIC, 152.0, 10, 15.20, 0.70, 0.00000663, 0.00000023
trial0004353, GVWY, 933.5, 10, 93.35, 7.60, 0.00000324, 0.00000021, ZIC, 177.5, 10, 17.75, 0.80, 0.00000640, 0.00000024
trial0004354, GVWY, 1257.0, 10, 125.70, 8.00, 0.00000331, 0.00000022, ZIC, 235.0, 10, 23.50, 1.00, 0.00000646, 0.00000023
trial0004355, GVWY, 1052.5, 10, 105.25, 9.00, 0.00000365, 0.00000025, ZIC, 179.5, 10, 17.95, 0.80, 0.00000679, 0.00000022
trial0004356, GVWY, 1153.0, 10, 115.30, 8.40, 0.00000323, 0.00000021, ZIC, 147.0, 10, 14.70, 0.40, 0.00000639, 0.00000024
trial0004357, GVWY, 868.5, 10, 86.85, 8.00, 0.00000338, 0.00000020, ZIC, 358.5, 10, 35.85, 1.60, 0.00000678, 0.00000022
trial0004358, GVWY, 1062.75, 10, 106.28, 8.30, 0.00000339, 0.00000022, ZIC, 260.25, 10, 26.02, 0.90, 0.00000663, 0.00000022
trial0004359, GVWY, 741.0, 10, 74.10, 7.10, 0.00000347, 0.00000023, ZIC, 71.0, 10, 7.10, 0.30, 0.00000658, 0.00000022
trial0004360, GVWY, 685.5, 10, 68.55, 7.20, 0.00000370, 0.00000023, ZIC, 172.5, 10, 17.25, 0.80, 0.00000711, 0.00000023
trial0004361, GVWY, 1097.0, 10, 109.70, 8.60, 0.00000362, 0.00000025, ZIC, 173.0, 10, 17.30, 0.60, 0.00000721, 0.00000024
trial0004362, GVWY, 1135.25, 10, 113.53, 8.80, 0.00000339, 0.00000023, ZIC, 227.75, 10, 22.77, 1.00, 0.00000675, 0.00000023
trial0004363, GVWY, 979.0, 10, 97.90, 7.70, 0.00000380, 0.00000024, ZIC, 203.0, 10, 20.30, 0.70, 0.00000753, 0.00000026
trial0004364, GVWY, 962.5, 10, 96.25, 7.80, 0.00000365, 0.00000023, ZIC, 136.5, 10, 13.65, 0.80, 0.00000687, 0.00000023
trial0004365, GVWY, 1242.25, 10, 124.22, 8.80, 0.00000346, 0.00000025, ZIC, 61.75, 10, 6.17, 0.40, 0.00000688, 0.00000023
trial0004366, GVWY, 900.5, 10, 90.05, 8.00, 0.00000362, 0.00000024, ZIC, 150.5, 10, 15.05, 0.60, 0.00000700, 0.00000025
trial0004367, GVWY, 805.5, 10, 80.55, 8.30, 0.00000357, 0.00000022, ZIC, 268.5, 10, 26.85, 1.30, 0.00000704, 0.00000023
trial0004368, GVWY, 753.0, 10, 75.30, 8.10, 0.00000382, 0.00000027, ZIC, 169.0, 10, 16.90, 0.90, 0.00000745, 0.00000025
trial0004369, GVWY, 974.5, 10, 97.45, 8.60, 0.00000358, 0.00000023, ZIC, 115.5, 10, 11.55, 0.60, 0.00000712, 0.00000024
trial0004370, GVWY, 1062.5, 10, 106.25, 8.40, 0.00000358, 0.00000023, ZIC, 57.5, 10, 5.75, 0.20, 0.00000646, 0.00000022
trial0004371, GVWY, 962.5, 10, 96.25, 8.50, 0.00000351, 0.00000023, ZIC, 82.5, 10, 8.25, 0.50, 0.00000685, 0.00000023
trial0004372, GVWY, 754.0, 10, 75.40, 7.70, 0.00000369, 0.00000023, ZIC, 142.0, 10, 14.20, 0.50, 0.00000690, 0.00000023
trial0004373, GVWY, 1093.5, 10, 109.35, 7.70, 0.00000342, 0.00000024, ZIC, 234.5, 10, 23.45, 0.90, 0.00000704, 0.00000024
trial0004374, GVWY, 1053.0, 10, 105.30, 7.60, 0.00000349, 0.00000023, ZIC, 151.0, 10, 15.10, 0.60, 0.00000650, 0.00000023
trial0004375, GVWY, 923.5, 10, 92.35, 6.70, 0.00000364, 0.00000024, ZIC, 66.5, 10, 6.65, 0.30, 0.00000678, 0.00000024
trial0004376, GVWY, 1139.0, 10, 113.90, 8.80, 0.00000345, 0.00000024, ZIC, 179.0, 10, 17.90, 1.00, 0.00000694, 0.00000025
trial0004377, GVWY, 792.5, 10, 79.25, 7.20, 0.00000346, 0.00000022, ZIC, 170.5, 10, 17.05, 1.00, 0.00000686, 0.00000024
trial0004378, GVWY, 968.25, 10, 96.83, 8.60, 0.00000328, 0.00000023, ZIC, 264.75, 10, 26.48, 1.20, 0.00000619, 0.00000022
trial0004379, GVWY, 1265.25, 10, 126.53, 9.80, 0.00000348, 0.00000024, ZIC, 243.75, 10, 24.38, 1.00, 0.00000678, 0.00000023
trial0004380, GVWY, 1069.5, 10, 106.95, 8.20, 0.00000377, 0.00000026, ZIC, 258.5, 10, 25.85, 1.20, 0.00000719, 0.00000025
trial0004381, GVWY, 966.0, 10, 96.60, 7.90, 0.00000326, 0.00000022, ZIC, 155.0, 10, 15.50, 0.90, 0.00000655, 0.00000026
trial0004382, GVWY, 831.5, 10, 83.15, 7.60, 0.00000350, 0.00000024, ZIC, 296.5, 10, 29.65, 1.40, 0.00000663, 0.00000024
trial0004383, GVWY, 1179.5, 10, 117.95, 8.90, 0.00000366, 0.00000025, ZIC, 231.5, 10, 23.15, 0.90, 0.00000693, 0.00000025
trial0004384, GVWY, 1136.0, 10, 113.60, 8.30, 0.00000349, 0.00000023, ZIC, 137.0, 10, 13.70, 0.50, 0.00000668, 0.00000023
trial0004385, GVWY, 1110.0, 10, 111.00, 9.00, 0.00000337, 0.00000022, ZIC, 149.0, 10, 14.90, 0.60, 0.00000653, 0.00000022
trial0004386, GVWY, 1028.5, 10, 102.85, 7.60, 0.00000370, 0.00000024, ZIC, 160.5, 10, 16.05, 0.60, 0.00000712, 0.00000024
trial0004387, GVWY, 860.25, 10, 86.03, 8.10, 0.00000335, 0.00000023, ZIC, 224.75, 10, 22.48, 0.90, 0.00000692, 0.00000023
trial0004388, GVWY, 905.5, 10, 90.55, 8.20, 0.00000341, 0.00000023, ZIC, 273.5, 10, 27.35, 1.20, 0.00000693, 0.00000024
trial0004389, GVWY, 1072.75, 10, 107.28, 9.10, 0.00000349, 0.00000022, ZIC, 243.25, 10, 24.32, 1.10, 0.00000696, 0.00000024
trial0004390, GVWY, 1123.0, 10, 112.30, 8.00, 0.00000344, 0.00000022, ZIC, 73.0, 10, 7.30, 0.40, 0.00000670, 0.00000023
trial0004391, GVWY, 943.0, 10, 94.30, 7.90, 0.00000344, 0.00000024, ZIC, 251.0, 10, 25.10, 1.30, 0.00000717, 0.00000025
trial0004392, GVWY, 743.75, 10, 74.38, 7.40, 0.00000389, 0.00000025, ZIC, 312.25, 10, 31.23, 1.20, 0.00000689, 0.00000024
trial0004393, GVWY, 1079.0, 10, 107.90, 8.80, 0.00000339, 0.00000024, ZIC, 89.0, 10, 8.90, 0.40, 0.00000658, 0.00000023
trial0004394, GVWY, 1242.0, 10, 124.20, 9.40, 0.00000360, 0.00000023, ZIC, 217.0, 10, 21.70, 1.00, 0.00000711, 0.00000023
trial0004395, GVWY, 1157.5, 10, 115.75, 9.00, 0.00000357, 0.00000024, ZIC, 314.5, 10, 31.45, 1.20, 0.00000691, 0.00000025
trial0004396, GVWY, 1208.5, 10, 120.85, 8.80, 0.00000397, 0.00000025, ZIC, 158.5, 10, 15.85, 0.80, 0.00000710, 0.00000025
trial0004397, GVWY, 1031.5, 10, 103.15, 9.10, 0.00000369, 0.00000024, ZIC, 392.5, 10, 39.25, 1.50, 0.00000715, 0.00000024
trial0004398, GVWY, 995.5, 10, 99.55, 8.40, 0.00000373, 0.00000025, ZIC, 83.5, 10, 8.35, 0.20, 0.00000730, 0.00000026
trial0004399, GVWY, 1097.0, 10, 109.70, 9.60, 0.00000350, 0.00000025, ZIC, 261.0, 10, 26.10, 1.00, 0.00000724, 0.00000028
trial0004400, GVWY, 944.5, 10, 94.45, 7.90, 0.00000385, 0.00000025, ZIC, 158.5, 10, 15.85, 0.70, 0.00000748, 0.00000026
trial0004401, GVWY, 809.25, 10, 80.92, 7.80, 0.00000333, 0.00000022, ZIC, 171.75, 10, 17.18, 0.60, 0.00000668, 0.00000024
trial0004402, GVWY, 975.5, 10, 97.55, 7.30, 0.00000338, 0.00000023, ZIC, 143.5, 10, 14.35, 0.70, 0.00000699, 0.00000023
trial0004403, GVWY, 1089.0, 10, 108.90, 6.90, 0.00000359, 0.00000022, ZIC, 130.0, 10, 13.00, 0.50, 0.00000673, 0.00000023
trial0004404, GVWY, 1146.0, 10, 114.60, 8.40, 0.00000354, 0.00000024, ZIC, 96.0, 10, 9.60, 0.40, 0.00000656, 0.00000024
trial0004405, GVWY, 1030.5, 10, 103.05, 9.10, 0.00000373, 0.00000026, ZIC, 201.5, 10, 20.15, 0.90, 0.00000718, 0.00000026
trial0004406, GVWY, 1272.0, 10, 127.20, 9.00, 0.00000362, 0.00000025, ZIC, 212.0, 10, 21.20, 1.00, 0.00000745, 0.00000025
trial0004407, GVWY, 988.0, 10, 98.80, 8.40, 0.00000365, 0.00000026, ZIC, 120.0, 10, 12.00, 0.60, 0.00000721, 0.00000025
trial0004408, GVWY, 1100.0, 10, 110.00, 7.50, 0.00000368, 0.00000025, ZIC, 138.0, 10, 13.80, 0.50, 0.00000698, 0.00000024
trial0004409, GVWY, 862.5, 10, 86.25, 8.20, 0.00000404, 0.00000025, ZIC, 336.5, 10, 33.65, 1.20, 0.00000736, 0.00000024
trial0004410, GVWY, 964.5, 10, 96.45, 7.30, 0.00000393, 0.00000025, ZIC, 151.5, 10, 15.15, 0.70, 0.00000683, 0.00000025
trial0004411, GVWY, 1166.5, 10, 116.65, 7.10, 0.00000338, 0.00000024, ZIC, 69.5, 10, 6.95, 0.30, 0.00000685, 0.00000024
trial0004412, GVWY, 846.5, 10, 84.65, 7.40, 0.00000351, 0.00000024, ZIC, 208.5, 10, 20.85, 0.80, 0.00000695, 0.00000024
trial0004413, GVWY, 845.5, 10, 84.55, 6.70, 0.00000375, 0.00000025, ZIC, 212.5, 10, 21.25, 0.70, 0.00000713, 0.00000024
trial0004414, GVWY, 859.0, 10, 85.90, 7.60, 0.00000344, 0.00000024, ZIC, 236.0, 10, 23.60, 0.60, 0.00000691, 0.00000023
trial0004415, GVWY, 906.0, 10, 90.60, 8.00, 0.00000361, 0.00000023, ZIC, 150.0, 10, 15.00, 0.60, 0.00000708, 0.00000025
trial0004416, GVWY, 1239.5, 10, 123.95, 9.60, 0.00000338, 0.00000023, ZIC, 295.5, 10, 29.55, 1.20, 0.00000680, 0.00000025
trial0004417, GVWY, 978.5, 10, 97.85, 9.10, 0.00000349, 0.00000023, ZIC, 187.5, 10, 18.75, 0.90, 0.00000660, 0.00000023
trial0004418, GVWY, 1005.0, 10, 100.50, 7.90, 0.00000371, 0.00000027, ZIC, 104.0, 10, 10.40, 0.30, 0.00000726, 0.00000028
trial0004419, GVWY, 1132.5, 10, 113.25, 8.40, 0.00000352, 0.00000024, ZIC, 157.5, 10, 15.75, 0.60, 0.00000665, 0.00000023
trial0004420, GVWY, 920.5, 10, 92.05, 7.90, 0.00000357, 0.00000023, ZIC, 136.5, 10, 13.65, 0.50, 0.00000668, 0.00000023
trial0004421, GVWY, 963.25, 10, 96.33, 7.90, 0.00000346, 0.00000023, ZIC, 98.75, 10, 9.88, 0.50, 0.00000716, 0.00000024
trial0004422, GVWY, 876.5, 10, 87.65, 8.00, 0.00000367, 0.00000024, ZIC, 137.5, 10, 13.75, 0.60, 0.00000678, 0.00000025
trial0004423, GVWY, 1306.5, 10, 130.65, 9.90, 0.00000350, 0.00000025, ZIC, 84.5, 10, 8.45, 0.30, 0.00000675, 0.00000023
trial0004424, GVWY, 958.75, 10, 95.88, 8.70, 0.00000374, 0.00000025, ZIC, 294.25, 10, 29.43, 1.10, 0.00000725, 0.00000025
trial0004425, GVWY, 756.25, 10, 75.62, 7.80, 0.00000378, 0.00000024, ZIC, 158.75, 10, 15.88, 0.60, 0.00000703, 0.00000024
trial0004426, GVWY, 1324.5, 10, 132.45, 9.20, 0.00000365, 0.00000025, ZIC, 136.5, 10, 13.65, 0.80, 0.00000715, 0.00000025
trial0004427, GVWY, 877.5, 10, 87.75, 7.20, 0.00000369, 0.00000024, ZIC, 102.5, 10, 10.25, 0.40, 0.00000688, 0.00000024
trial0004428, GVWY, 871.5, 10, 87.15, 7.40, 0.00000374, 0.00000026, ZIC, 195.5, 10, 19.55, 0.80, 0.00000683, 0.00000024
trial0004429, GVWY, 733.5, 10, 73.35, 7.10, 0.00000377, 0.00000025, ZIC, 285.5, 10, 28.55, 1.30, 0.00000751, 0.00000025
trial0004430, GVWY, 1226.0, 10, 122.60, 8.60, 0.00000346, 0.00000024, ZIC, 207.0, 10, 20.70, 0.60, 0.00000669, 0.00000027
trial0004431, GVWY, 1049.0, 10, 104.90, 8.90, 0.00000370, 0.00000023, ZIC, 135.0, 10, 13.50, 0.50, 0.00000692, 0.00000024
trial0004432, GVWY, 1026.25, 10, 102.62, 7.90, 0.00000355, 0.00000025, ZIC, 143.75, 10, 14.38, 0.70, 0.00000677, 0.00000024
trial0004433, GVWY, 1051.5, 10, 105.15, 7.40, 0.00000374, 0.00000024, ZIC, 108.5, 10, 10.85, 0.40, 0.00000717, 0.00000024
trial0004434, GVWY, 1111.5, 10, 111.15, 8.70, 0.00000395, 0.00000025, ZIC, 333.5, 10, 33.35, 1.30, 0.00000739, 0.00000025
trial0004435, GVWY, 1118.0, 10, 111.80, 8.50, 0.00000388, 0.00000027, ZIC, 193.0, 10, 19.30, 0.50, 0.00000743, 0.00000022
trial0004436, GVWY, 1055.0, 10, 105.50, 8.70, 0.00000341, 0.00000022, ZIC, 262.0, 10, 26.20, 0.90, 0.00000660, 0.00000023
trial0004437, GVWY, 1009.0, 10, 100.90, 8.20, 0.00000372, 0.00000024, ZIC, 205.0, 10, 20.50, 0.80, 0.00000728, 0.00000024
trial0004438, GVWY, 918.0, 10, 91.80, 7.50, 0.00000348, 0.00000023, ZIC, 294.0, 10, 29.40, 0.90, 0.00000681, 0.00000025
trial0004439, GVWY, 1144.0, 10, 114.40, 8.50, 0.00000400, 0.00000025, ZIC, 53.0, 10, 5.30, 0.30, 0.00000707, 0.00000025
trial0004440, GVWY, 822.5, 10, 82.25, 7.60, 0.00000376, 0.00000022, ZIC, 297.5, 10, 29.75, 1.20, 0.00000689, 0.00000024
trial0004441, GVWY, 990.0, 10, 99.00, 7.00, 0.00000344, 0.00000024, ZIC, 128.0, 10, 12.80, 0.60, 0.00000671, 0.00000022
trial0004442, GVWY, 1109.5, 10, 110.95, 9.40, 0.00000347, 0.00000023, ZIC, 158.5, 10, 15.85, 0.60, 0.00000675, 0.00000023
trial0004443, GVWY, 894.5, 10, 89.45, 6.50, 0.00000331, 0.00000022, ZIC, 101.5, 10, 10.15, 0.30, 0.00000715, 0.00000023
trial0004444, GVWY, 795.5, 10, 79.55, 8.20, 0.00000374, 0.00000022, ZIC, 87.5, 10, 8.75, 0.40, 0.00000677, 0.00000024
trial0004445, GVWY, 1000.5, 10, 100.05, 7.30, 0.00000358, 0.00000025, ZIC, 135.5, 10, 13.55, 0.50, 0.00000670, 0.00000023
trial0004446, GVWY, 947.5, 10, 94.75, 7.30, 0.00000356, 0.00000022, ZIC, 127.5, 10, 12.75, 0.70, 0.00000669, 0.00000024
trial0004447, GVWY, 690.5, 10, 69.05, 6.60, 0.00000369, 0.00000025, ZIC, 210.5, 10, 21.05, 0.60, 0.00000727, 0.00000025
trial0004448, GVWY, 973.0, 10, 97.30, 7.10, 0.00000344, 0.00000021, ZIC, 126.0, 10, 12.60, 0.50, 0.00000643, 0.00000022
trial0004449, GVWY, 877.0, 10, 87.70, 7.90, 0.00000342, 0.00000022, ZIC, 209.0, 10, 20.90, 0.90, 0.00000665, 0.00000022
trial0004450, GVWY, 933.5, 10, 93.35, 8.40, 0.00000342, 0.00000022, ZIC, 428.5, 10, 42.85, 1.40, 0.00000670, 0.00000022
trial0004451, GVWY, 881.5, 10, 88.15, 7.70, 0.00000391, 0.00000024, ZIC, 261.5, 10, 26.15, 0.90, 0.00000707, 0.00000024
trial0004452, GVWY, 1050.5, 10, 105.05, 8.40, 0.00000341, 0.00000023, ZIC, 200.5, 10, 20.05, 0.80, 0.00000699, 0.00000023
trial0004453, GVWY, 842.0, 10, 84.20, 7.60, 0.00000353, 0.00000021, ZIC, 224.0, 10, 22.40, 0.60, 0.00000675, 0.00000023
trial0004454, GVWY, 1301.0, 10, 130.10, 8.80, 0.00000349, 0.00000025, ZIC, 87.0, 10, 8.70, 0.40, 0.00000750, 0.00000025
trial0004455, GVWY, 870.0, 10, 87.00, 7.80, 0.00000352, 0.00000023, ZIC, 85.0, 10, 8.50, 0.40, 0.00000700, 0.00000023
trial0004456, GVWY, 1077.0, 10, 107.70, 8.70, 0.00000351, 0.00000022, ZIC, 152.0, 10, 15.20, 0.70, 0.00000666, 0.00000024
trial0004457, GVWY, 1090.0, 10, 109.00, 7.90, 0.00000372, 0.00000025, ZIC, 178.0, 10, 17.80, 0.90, 0.00000696, 0.00000025
trial0004458, GVWY, 1278.5, 10, 127.85, 9.40, 0.00000352, 0.00000023, ZIC, 301.5, 10, 30.15, 1.00, 0.00000720, 0.00000025
trial0004459, GVWY, 1079.25, 10, 107.92, 7.60, 0.00000366, 0.00000023, ZIC, 83.75, 10, 8.38, 0.40, 0.00000683, 0.00000023
trial0004460, GVWY, 788.5, 10, 78.85, 6.70, 0.00000365, 0.00000024, ZIC, 195.5, 10, 19.55, 0.50, 0.00000670, 0.00000024
trial0004461, GVWY, 1237.5, 10, 123.75, 8.70, 0.00000361, 0.00000023, ZIC, 278.5, 10, 27.85, 0.90, 0.00000744, 0.00000023
trial0004462, GVWY, 1163.0, 10, 116.30, 8.80, 0.00000344, 0.00000022, ZIC, 247.0, 10, 24.70, 0.80, 0.00000637, 0.00000022
trial0004463, GVWY, 1253.5, 10, 125.35, 8.80, 0.00000345, 0.00000023, ZIC, 208.5, 10, 20.85, 0.60, 0.00000654, 0.00000022
trial0004464, GVWY, 1091.5, 10, 109.15, 7.80, 0.00000341, 0.00000021, ZIC, 208.5, 10, 20.85, 1.00, 0.00000661, 0.00000022
trial0004465, GVWY, 984.5, 10, 98.45, 8.40, 0.00000360, 0.00000023, ZIC, 205.5, 10, 20.55, 0.60, 0.00000699, 0.00000023
trial0004466, GVWY, 908.0, 10, 90.80, 7.50, 0.00000329, 0.00000022, ZIC, 33.0, 10, 3.30, 0.10, 0.00000657, 0.00000022
trial0004467, GVWY, 720.0, 10, 72.00, 7.40, 0.00000317, 0.00000021, ZIC, 118.0, 10, 11.80, 0.40, 0.00000626, 0.00000022
trial0004468, GVWY, 860.0, 10, 86.00, 8.00, 0.00000342, 0.00000021, ZIC, 202.0, 10, 20.20, 1.00, 0.00000658, 0.00000023
trial0004469, GVWY, 1048.5, 10, 104.85, 8.00, 0.00000356, 0.00000023, ZIC, 173.5, 10, 17.35, 1.00, 0.00000661, 0.00000022
trial0004470, GVWY, 936.5, 10, 93.65, 8.20, 0.00000325, 0.00000022, ZIC, 97.5, 10, 9.75, 0.40, 0.00000634, 0.00000022
trial0004471, GVWY, 1007.5, 10, 100.75, 7.80, 0.00000335, 0.00000021, ZIC, 171.5, 10, 17.15, 0.80, 0.00000621, 0.00000023
trial0004472, GVWY, 823.5, 10, 82.35, 7.70, 0.00000316, 0.00000020, ZIC, 137.5, 10, 13.75, 0.50, 0.00000627, 0.00000020
trial0004473, GVWY, 1093.0, 10, 109.30, 8.50, 0.00000324, 0.00000021, ZIC, 164.0, 10, 16.40, 0.90, 0.00000624, 0.00000021
trial0004474, GVWY, 1277.25, 10, 127.72, 9.60, 0.00000322, 0.00000022, ZIC, 156.75, 10, 15.68, 0.80, 0.00000627, 0.00000022
trial0004475, GVWY, 1107.0, 10, 110.70, 8.30, 0.00000342, 0.00000023, ZIC, 135.0, 10, 13.50, 0.50, 0.00000642, 0.00000023
trial0004476, GVWY, 963.5, 10, 96.35, 8.20, 0.00000382, 0.00000026, ZIC, 334.5, 10, 33.45, 1.20, 0.00000748, 0.00000028
trial0004477, GVWY, 875.5, 10, 87.55, 7.20, 0.00000354, 0.00000023, ZIC, 173.5, 10, 17.35, 0.80, 0.00000657, 0.00000022
trial0004478, GVWY, 1028.5, 10, 102.85, 8.10, 0.00000336, 0.00000022, ZIC, 128.5, 10, 12.85, 0.50, 0.00000660, 0.00000023
trial0004479, GVWY, 1066.75, 10, 106.67, 8.80, 0.00000370, 0.00000024, ZIC, 311.25, 10, 31.12, 1.00, 0.00000729, 0.00000026
trial0004480, GVWY, 885.5, 10, 88.55, 7.90, 0.00000389, 0.00000026, ZIC, 221.5, 10, 22.15, 0.70, 0.00000727, 0.00000027
trial0004481, GVWY, 933.5, 10, 93.35, 8.20, 0.00000376, 0.00000026, ZIC, 239.5, 10, 23.95, 0.80, 0.00000726, 0.00000027
trial0004482, GVWY, 1024.0, 10, 102.40, 7.50, 0.00000375, 0.00000024, ZIC, 217.0, 10, 21.70, 0.90, 0.00000714, 0.00000026
trial0004483, GVWY, 1054.0, 10, 105.40, 8.10, 0.00000360, 0.00000025, ZIC, 26.0, 10, 2.60, 0.10, 0.00000707, 0.00000025
trial0004484, GVWY, 1024.5, 10, 102.45, 8.30, 0.00000352, 0.00000022, ZIC, 123.5, 10, 12.35, 0.50, 0.00000663, 0.00000023
trial0004485, GVWY, 875.0, 10, 87.50, 7.10, 0.00000393, 0.00000027, ZIC, 155.0, 10, 15.50, 0.90, 0.00000801, 0.00000027
trial0004486, GVWY, 895.5, 10, 89.55, 8.00, 0.00000362, 0.00000024, ZIC, 147.5, 10, 14.75, 0.60, 0.00000662, 0.00000023
trial0004487, GVWY, 1336.5, 10, 133.65, 8.70, 0.00000429, 0.00000025, ZIC, 288.5, 10, 28.85, 0.90, 0.00000743, 0.00000027
trial0004488, GVWY, 937.5, 10, 93.75, 8.00, 0.00000393, 0.00000027, ZIC, 236.5, 10, 23.65, 1.20, 0.00000706, 0.00000025
trial0004489, GVWY, 1159.0, 10, 115.90, 9.20, 0.00000353, 0.00000024, ZIC, 246.0, 10, 24.60, 0.80, 0.00000722, 0.00000025
trial0004490, GVWY, 1132.0, 10, 113.20, 7.60, 0.00000354, 0.00000024, ZIC, 135.0, 10, 13.50, 0.40, 0.00000705, 0.00000026
trial0004491, GVWY, 884.0, 10, 88.40, 8.10, 0.00000365, 0.00000024, ZIC, 94.0, 10, 9.40, 0.30, 0.00000727, 0.00000026
trial0004492, GVWY, 914.25, 10, 91.42, 8.60, 0.00000360, 0.00000024, ZIC, 134.75, 10, 13.47, 0.60, 0.00000669, 0.00000023
trial0004493, GVWY, 983.25, 10, 98.33, 7.70, 0.00000362, 0.00000024, ZIC, 265.75, 10, 26.57, 1.10, 0.00000696, 0.00000024
trial0004494, GVWY, 1080.5, 10, 108.05, 7.70, 0.00000400, 0.00000026, ZIC, 145.5, 10, 14.55, 0.70, 0.00000725, 0.00000025
trial0004495, GVWY, 1193.5, 10, 119.35, 8.80, 0.00000359, 0.00000024, ZIC, 202.5, 10, 20.25, 0.80, 0.00000668, 0.00000026
trial0004496, GVWY, 846.0, 10, 84.60, 7.40, 0.00000335, 0.00000022, ZIC, 174.0, 10, 17.40, 0.80, 0.00000624, 0.00000020
trial0004497, GVWY, 821.0, 10, 82.10, 6.60, 0.00000373, 0.00000027, ZIC, 150.0, 10, 15.00, 0.60, 0.00000701, 0.00000025
trial0004498, GVWY, 1005.75, 10, 100.58, 8.60, 0.00000353, 0.00000024, ZIC, 412.25, 10, 41.23, 1.20, 0.00000709, 0.00000024
trial0004499, GVWY, 1108.25, 10, 110.83, 7.90, 0.00000375, 0.00000024, ZIC, 216.75, 10, 21.68, 0.90, 0.00000672, 0.00000023
trial0004500, GVWY, 1083.5, 10, 108.35, 8.60, 0.00000356, 0.00000024, ZIC, 183.5, 10, 18.35, 0.60, 0.00000720, 0.00000025
trial0004501, GVWY, 2344.25, 10, 234.43, 8.30, 0.00000368, 0.00000024, ZIC, 380.75, 10, 38.08, 0.90, 0.00000713, 0.00000024
trial0004502, GVWY, 2106.75, 10, 210.68, 8.60, 0.00000378, 0.00000026, ZIC, 688.25, 10, 68.83, 1.60, 0.00000728, 0.00000026
trial0004503, GVWY, 2081.75, 10, 208.18, 7.50, 0.00000359, 0.00000023, ZIC, 712.25, 10, 71.22, 1.30, 0.00000661, 0.00000023
trial0004504, GVWY, 2614.0, 10, 261.40, 8.10, 0.00000355, 0.00000023, ZIC, 620.0, 10, 62.00, 0.90, 0.00000687, 0.00000024
trial0004505, GVWY, 2259.5, 10, 225.95, 7.80, 0.00000373, 0.00000024, ZIC, 672.5, 10, 67.25, 1.20, 0.00000708, 0.00000024
trial0004506, GVWY, 2129.0, 10, 212.90, 9.30, 0.00000356, 0.00000022, ZIC, 1039.0, 10, 103.90, 1.70, 0.00000676, 0.00000023
trial0004507, GVWY, 1819.0, 10, 181.90, 7.30, 0.00000383, 0.00000024, ZIC, 822.0, 10, 82.20, 1.50, 0.00000683, 0.00000023
trial0004508, GVWY, 2485.0, 10, 248.50, 8.10, 0.00000355, 0.00000025, ZIC, 1058.0, 10, 105.80, 1.70, 0.00000688, 0.00000025
trial0004509, GVWY, 2559.0, 10, 255.90, 8.80, 0.00000383, 0.00000024, ZIC, 833.0, 10, 83.30, 1.40, 0.00000747, 0.00000027
trial0004510, GVWY, 3024.5, 10, 302.45, 9.80, 0.00000358, 0.00000023, ZIC, 1151.5, 10, 115.15, 2.20, 0.00000702, 0.00000024
trial0004511, GVWY, 1885.25, 10, 188.53, 6.80, 0.00000352, 0.00000022, ZIC, 1223.75, 10, 122.38, 1.80, 0.00000664, 0.00000022
trial0004512, GVWY, 1727.5, 10, 172.75, 7.30, 0.00000353, 0.00000022, ZIC, 801.5, 10, 80.15, 1.70, 0.00000671, 0.00000023
trial0004513, GVWY, 2333.0, 10, 233.30, 8.00, 0.00000376, 0.00000024, ZIC, 604.0, 10, 60.40, 1.40, 0.00000702, 0.00000026
trial0004514, GVWY, 2490.5, 10, 249.05, 8.80, 0.00000350, 0.00000022, ZIC, 654.5, 10, 65.45, 1.40, 0.00000701, 0.00000023
trial0004515, GVWY, 2258.5, 10, 225.85, 8.60, 0.00000379, 0.00000023, ZIC, 578.5, 10, 57.85, 1.40, 0.00000691, 0.00000025
trial0004516, GVWY, 2556.0, 10, 255.60, 9.00, 0.00000376, 0.00000024, ZIC, 818.0, 10, 81.80, 1.40, 0.00000689, 0.00000023
trial0004517, GVWY, 2161.5, 10, 216.15, 7.90, 0.00000356, 0.00000022, ZIC, 774.5, 10, 77.45, 1.50, 0.00000680, 0.00000023
trial0004518, GVWY, 2031.25, 10, 203.12, 7.60, 0.00000364, 0.00000023, ZIC, 937.75, 10, 93.78, 2.20, 0.00000721, 0.00000024
