trial0005519, GVWY, 1786.5, 12, 148.88, 8.58, 0.00000385, 0.00000023, ZIC, 252.5, 8, 31.56, 0.62, 0.00000774, 0.00000026
trial0005520, GVWY, 1711.5, 12, 142.62, 7.75, 0.00000391, 0.00000026, ZIC, 236.5, 8, 29.56, 0.88, 0.00000787, 0.00000025
trial0005521, GVWY, 2331.5, 12, 194.29, 8.50, 0.00000373, 0.00000023, ZIC, 250.5, 8, 31.31, 1.00, 0.00000712, 0.00000023
trial0005522, GVWY, 2223.25, 12, 185.27, 7.83, 0.00000389, 0.00000023, ZIC, 329.75, 8, 41.22, 1.25, 0.00000760, 0.00000024
trial0005523, GVWY, 1503.5, 12, 125.29, 7.92, 0.00000392, 0.00000024, ZIC, 440.5, 8, 55.06, 1.12, 0.00000730, 0.00000024
trial0005524, GVWY, 1706.5, 12, 142.21, 7.58, 0.00000345, 0.00000022, ZIC, 491.5, 8, 61.44, 1.38, 0.00000737, 0.00000025
trial0005525, GVWY, 1833.0, 12, 152.75, 8.17, 0.00000349, 0.00000022, ZIC, 246.0, 8, 30.75, 0.75, 0.00000696, 0.00000026
trial0005526, GVWY, 1886.0, 12, 157.17, 8.08, 0.00000357, 0.00000023, ZIC, 458.0, 8, 57.25, 1.38, 0.00000762, 0.00000025
trial0005527, GVWY, 1668.75, 12, 139.06, 7.25, 0.00000363, 0.00000025, ZIC, 183.25, 8, 22.91, 0.62, 0.00000742, 0.00000023
trial0005528, GVWY, 1795.25, 12, 149.60, 7.33, 0.00000347, 0.00000023, ZIC, 264.75, 8, 33.09, 1.00, 0.00000681, 0.00000021
trial0005529, GVWY, 1972.0, 12, 164.33, 8.33, 0.00000342, 0.00000022, ZIC, 432.0, 8, 54.00, 1.25, 0.00000694, 0.00000022
trial0005530, GVWY, 2287.0, 12, 190.58, 9.75, 0.00000332, 0.00000020, ZIC, 381.0, 8, 47.62, 1.38, 0.00000688, 0.00000020
trial0005531, GVWY, 1943.5, 12, 161.96, 8.42, 0.00000334, 0.00000023, ZIC, 488.5, 8, 61.06, 1.88, 0.00000708, 0.00000025
trial0005532, GVWY, 1981.5, 12, 165.12, 9.25, 0.00000338, 0.00000023, ZIC, 108.5, 8, 13.56, 0.38, 0.00000726, 0.00000024
trial0005533, GVWY, 1944.0, 12, 162.00, 8.83, 0.00000358, 0.00000023, ZIC, 290.0, 8, 36.25, 0.75, 0.00000748, 0.00000024
trial0005534, GVWY, 2274.0, 12, 189.50, 9.25, 0.00000362, 0.00000023, ZIC, 542.0, 8, 67.75, 1.88, 0.00000762, 0.00000023
trial0005535, GVWY, 1706.0, 12, 142.17, 7.25, 0.00000374, 0.00000025, ZIC, 206.0, 8, 25.75, 0.88, 0.00000793, 0.00000029
trial0005536, GVWY, 2179.5, 12, 181.62, 8.67, 0.00000394, 0.00000026, ZIC, 273.5, 8, 34.19, 1.00, 0.00000775, 0.00000026
trial0005537, GVWY, 2171.0, 12, 180.92, 8.92, 0.00000369, 0.00000026, ZIC, 270.0, 8, 33.75, 0.88, 0.00000782, 0.00000026
trial0005538, GVWY, 2171.5, 12, 180.96, 8.17, 0.00000393, 0.00000025, ZIC, 252.5, 8, 31.56, 0.75, 0.00000769, 0.00000026
trial0005539, GVWY, 1788.0, 12, 149.00, 8.08, 0.00000368, 0.00000024, ZIC, 221.0, 8, 27.62, 0.88, 0.00000721, 0.00000023
trial0005540, GVWY, 2213.5, 12, 184.46, 8.67, 0.00000407, 0.00000028, ZIC, 331.5, 8, 41.44, 1.25, 0.00000835, 0.00000027
trial0005541, GVWY, 2028.0, 12, 169.00, 8.67, 0.00000375, 0.00000025, ZIC, 311.0, 8, 38.88, 1.50, 0.00000768, 0.00000025
trial0005542, GVWY, 2115.25, 12, 176.27, 8.25, 0.00000381, 0.00000024, ZIC, 263.75, 8, 32.97, 0.62, 0.00000787, 0.00000026
trial0005543, GVWY, 1820.5, 12, 151.71, 8.58, 0.00000390, 0.00000025, ZIC, 336.5, 8, 42.06, 1.38, 0.00000830, 0.00000026
trial0005544, GVWY, 1850.0, 12, 154.17, 7.75, 0.00000375, 0.00000024, ZIC, 128.0, 8, 16.00, 0.38, 0.00000760, 0.00000025
trial0005545, GVWY, 1766.5, 12, 147.21, 8.17, 0.00000386, 0.00000028, ZIC, 451.5, 8, 56.44, 1.25, 0.00000775, 0.00000025
trial0005546, GVWY, 1959.25, 12, 163.27, 8.42, 0.00000367, 0.00000026, ZIC, 186.75, 8, 23.34, 0.62, 0.00000746, 0.00000026
trial0005547, GVWY, 1561.0, 12, 130.08, 8.08, 0.00000373, 0.00000025, ZIC, 197.0, 8, 24.62, 0.62, 0.00000739, 0.00000027
trial0005548, GVWY, 1914.5, 12, 159.54, 8.33, 0.00000401, 0.00000025, ZIC, 296.5, 8, 37.06, 0.75, 0.00000829, 0.00000027
trial0005549, GVWY, 1787.5, 12, 148.96, 8.83, 0.00000354, 0.00000024, ZIC, 480.5, 8, 60.06, 1.25, 0.00000748, 0.00000024
trial0005550, GVWY, 1867.0, 12, 155.58, 8.25, 0.00000364, 0.00000025, ZIC, 241.0, 8, 30.12, 1.12, 0.00000746, 0.00000025
trial0005551, GVWY, 1699.0, 12, 141.58, 7.58, 0.00000373, 0.00000025, ZIC, 248.0, 8, 31.00, 0.88, 0.00000754, 0.00000025
trial0005552, GVWY, 1951.0, 12, 162.58, 7.67, 0.00000349, 0.00000024, ZIC, 381.0, 8, 47.62, 1.25, 0.00000773, 0.00000027
trial0005553, GVWY, 1552.5, 12, 129.38, 7.92, 0.00000357, 0.00000024, ZIC, 378.5, 8, 47.31, 1.12, 0.00000708, 0.00000026
trial0005554, GVWY, 2249.0, 12, 187.42, 8.42, 0.00000380, 0.00000025, ZIC, 274.0, 8, 34.25, 0.62, 0.00000760, 0.00000024
trial0005555, GVWY, 1725.5, 12, 143.79, 9.08, 0.00000366, 0.00000025, ZIC, 289.5, 8, 36.19, 0.88, 0.00000794, 0.00000027
trial0005556, GVWY, 2001.0, 12, 166.75, 8.42, 0.00000367, 0.00000026, ZIC, 348.0, 8, 43.50, 1.12, 0.00000769, 0.00000027
trial0005557, GVWY, 2385.5, 12, 198.79, 9.33, 0.00000381, 0.00000026, ZIC, 376.5, 8, 47.06, 1.25, 0.00000867, 0.00000026
trial0005558, GVWY, 1988.5, 12, 165.71, 8.75, 0.00000371, 0.00000024, ZIC, 262.5, 8, 32.81, 1.12, 0.00000704, 0.00000023
trial0005559, GVWY, 2308.75, 12, 192.40, 8.33, 0.00000404, 0.00000024, ZIC, 227.25, 8, 28.41, 1.25, 0.00000749, 0.00000024
trial0005560, GVWY, 1909.0, 12, 159.08, 8.08, 0.00000375, 0.00000025, ZIC, 336.0, 8, 42.00, 1.12, 0.00000758, 0.00000028
trial0005561, GVWY, 1896.5, 12, 158.04, 8.08, 0.00000375, 0.00000023, ZIC, 349.5, 8, 43.69, 0.88, 0.00000719, 0.00000024
trial0005562, GVWY, 1895.0, 12, 157.92, 7.75, 0.00000349, 0.00000023, ZIC, 193.0, 8, 24.12, 0.62, 0.00000718, 0.00000023
trial0005563, GVWY, 2594.5, 12, 216.21, 10.33, 0.00000365, 0.00000024, ZIC, 366.5, 8, 45.81, 1.25, 0.00000759, 0.00000027
trial0005564, GVWY, 1830.5, 12, 152.54, 7.67, 0.00000368, 0.00000024, ZIC, 327.5, 8, 40.94, 1.00, 0.00000742, 0.00000024
trial0005565, GVWY, 2412.75, 12, 201.06, 8.42, 0.00000372, 0.00000027, ZIC, 229.25, 8, 28.66, 0.62, 0.00000752, 0.00000025
trial0005566, GVWY, 1907.25, 12, 158.94, 7.50, 0.00000388, 0.00000027, ZIC, 367.75, 8, 45.97, 1.50, 0.00000771, 0.00000026
trial0005567, GVWY, 2262.25, 12, 188.52, 9.50, 0.00000357, 0.00000025, ZIC, 471.75, 8, 58.97, 1.75, 0.00000767, 0.00000027
trial0005568, GVWY, 2173.5, 12, 181.12, 9.00, 0.00000391, 0.00000024, ZIC, 270.5, 8, 33.81, 1.00, 0.00000774, 0.00000026
trial0005569, GVWY, 2007.75, 12, 167.31, 7.83, 0.00000379, 0.00000028, ZIC, 403.25, 8, 50.41, 1.25, 0.00000738, 0.00000025
trial0005570, GVWY, 2537.0, 12, 211.42, 9.42, 0.00000410, 0.00000025, ZIC, 362.0, 8, 45.25, 1.38, 0.00000769, 0.00000026
trial0005571, GVWY, 2214.75, 12, 184.56, 8.92, 0.00000378, 0.00000028, ZIC, 394.25, 8, 49.28, 1.12, 0.00000828, 0.00000030
trial0005572, GVWY, 1756.0, 12, 146.33, 8.92, 0.00000403, 0.00000027, ZIC, 322.0, 8, 40.25, 1.38, 0.00000781, 0.00000028
trial0005573, GVWY, 1916.5, 12, 159.71, 7.50, 0.00000381, 0.00000027, ZIC, 532.5, 8, 66.56, 1.75, 0.00000773, 0.00000026
trial0005574, GVWY, 2070.5, 12, 172.54, 9.00, 0.00000385, 0.00000026, ZIC, 471.5, 8, 58.94, 1.50, 0.00000789, 0.00000029
trial0005575, GVWY, 2108.0, 12, 175.67, 8.67, 0.00000407, 0.00000027, ZIC, 291.0, 8, 36.38, 1.00, 0.00000827, 0.00000026
trial0005576, GVWY, 2240.5, 12, 186.71, 8.75, 0.00000389, 0.00000029, ZIC, 409.5, 8, 51.19, 1.38, 0.00000764, 0.00000029
trial0005577, GVWY, 2008.5, 12, 167.38, 8.25, 0.00000367, 0.00000026, ZIC, 200.5, 8, 25.06, 0.88, 0.00000791, 0.00000027
trial0005578, GVWY, 1849.0, 12, 154.08, 8.33, 0.00000381, 0.00000025, ZIC, 503.0, 8, 62.88, 1.25, 0.00000755, 0.00000026
trial0005579, GVWY, 1614.5, 12, 134.54, 7.83, 0.00000373, 0.00000024, ZIC, 294.5, 8, 36.81, 0.75, 0.00000757, 0.00000025
trial0005580, GVWY, 2039.0, 12, 169.92, 8.08, 0.00000402, 0.00000025, ZIC, 450.0, 8, 56.25, 1.38, 0.00000803, 0.00000025
trial0005581, GVWY, 1734.5, 12, 144.54, 7.67, 0.00000354, 0.00000024, ZIC, 278.5, 8, 34.81, 1.00, 0.00000759, 0.00000025
trial0005582, GVWY, 2102.0, 12, 175.17, 9.25, 0.00000371, 0.00000024, ZIC, 413.0, 8, 51.62, 1.12, 0.00000727, 0.00000025
trial0005583, GVWY, 1812.5, 12, 151.04, 7.42, 0.00000357, 0.00000023, ZIC, 253.5, 8, 31.69, 0.88, 0.00000739, 0.00000025
trial0005584, GVWY, 1948.0, 12, 162.33, 7.00, 0.00000408, 0.00000026, ZIC, 137.0, 8, 17.12, 0.50, 0.00000814, 0.00000025
trial0005585, GVWY, 1957.75, 12, 163.15, 8.17, 0.00000394, 0.00000026, ZIC, 406.25, 8, 50.78, 1.25, 0.00000814, 0.00000028
trial0005586, GVWY, 2007.0, 12, 167.25, 9.08, 0.00000360, 0.00000025, ZIC, 450.0, 8, 56.25, 1.62, 0.00000758, 0.00000025
trial0005587, GVWY, 1965.5, 12, 163.79, 8.83, 0.00000377, 0.00000023, ZIC, 210.5, 8, 26.31, 1.00, 0.00000741, 0.00000024
trial0005588, GVWY, 2054.25, 12, 171.19, 8.58, 0.00000355, 0.00000023, ZIC, 665.75, 8, 83.22, 1.62, 0.00000701, 0.00000023
trial0005589, GVWY, 1627.0, 12, 135.58, 7.25, 0.00000348, 0.00000023, ZIC, 489.0, 8, 61.12, 1.62, 0.00000728, 0.00000027
trial0005590, GVWY, 2559.5, 12, 213.29, 9.75, 0.00000356, 0.00000022, ZIC, 509.5, 8, 63.69, 1.62, 0.00000742, 0.00000024
trial0005591, GVWY, 2334.0, 12, 194.50, 9.17, 0.00000360, 0.00000023, ZIC, 473.0, 8, 59.12, 1.50, 0.00000714, 0.00000024
trial0005592, GVWY, 1984.5, 12, 165.38, 8.67, 0.00000385, 0.00000025, ZIC, 421.5, 8, 52.69, 1.50, 0.00000814, 0.00000026
trial0005593, GVWY, 1705.5, 12, 142.12, 8.17, 0.00000382, 0.00000024, ZIC, 285.5, 8, 35.69, 1.25, 0.00000721, 0.00000024
trial0005594, GVWY, 2207.5, 12, 183.96, 8.50, 0.00000356, 0.00000023, ZIC, 383.5, 8, 47.94, 1.50, 0.00000723, 0.00000022
trial0005595, GVWY, 1976.5, 12, 164.71, 8.42, 0.00000363, 0.00000023, ZIC, 351.5, 8, 43.94, 1.38, 0.00000746, 0.00000023
trial0005596, GVWY, 1853.0, 12, 154.42, 8.08, 0.00000384, 0.00000026, ZIC, 393.0, 8, 49.12, 1.12, 0.00000809, 0.00000028
trial0005597, GVWY, 2273.5, 12, 189.46, 9.00, 0.00000380, 0.00000024, ZIC, 397.5, 8, 49.69, 1.25, 0.00000729, 0.00000023
trial0005598, GVWY, 2215.75, 12, 184.65, 9.08, 0.00000367, 0.00000029, ZIC, 534.25, 8, 66.78, 1.62, 0.00000804, 0.00000024
trial0005599, GVWY, 1862.0, 12, 155.17, 8.92, 0.00000408, 0.00000027, ZIC, 488.0, 8, 61.00, 1.12, 0.00000775, 0.00000025
trial0005600, GVWY, 2004.5, 12, 167.04, 8.42, 0.00000381, 0.00000026, ZIC, 389.5, 8, 48.69, 1.12, 0.00000803, 0.00000026
trial0005601, GVWY, 413.0, 12, 34.42, 8.33, 0.00000379, 0.00000026, ZIC, 10.0, 8, 1.25, 0.25, 0.00000753, 0.00000026
trial0005602, GVWY, 425.0, 12, 35.42, 8.33, 0.00000371, 0.00000025, ZIC, 41.0, 8, 5.12, 0.50, 0.00000757, 0.00000027
trial0005603, GVWY, 493.0, 12, 41.08, 9.42, 0.00000378, 0.00000025, ZIC, 56.0, 8, 7.00, 0.62, 0.00000792, 0.00000025
trial0005604, GVWY, 497.5, 12, 41.46, 8.67, 0.00000365, 0.00000026, ZIC, 36.5, 8, 4.56, 0.50, 0.00000795, 0.00000026
trial0005605, GVWY, 444.0, 12, 37.00, 8.58, 0.00000378, 0.00000025, ZIC, 25.0, 8, 3.12, 0.38, 0.00000770, 0.00000026
trial0005606, GVWY, 527.5, 12, 43.96, 9.08, 0.00000358, 0.00000024, ZIC, 50.5, 8, 6.31, 0.88, 0.00000761, 0.00000027
trial0005607, GVWY, 582.0, 12, 48.50, 9.75, 0.00000372, 0.00000025, ZIC, 14.0, 8, 1.75, 0.12, 0.00000775, 0.00000028
trial0005608, GVWY, 550.75, 12, 45.90, 9.33, 0.00000364, 0.00000025, ZIC, 18.25, 8, 2.28, 0.25, 0.00000720, 0.00000025
trial0005609, GVWY, 504.0, 12, 42.00, 8.50, 0.00000411, 0.00000026, ZIC, 17.0, 8, 2.12, 0.25, 0.00000815, 0.00000028
trial0005610, GVWY, 478.0, 12, 39.83, 9.17, 0.00000377, 0.00000027, ZIC, 0.0, 8, 0.00, 0.00, 0.00000737, 0.00000027
trial0005611, GVWY, 593.5, 12, 49.46, 8.67, 0.00000377, 0.00000026, ZIC, 13.5, 8, 1.69, 0.25, 0.00000777, 0.00000026
trial0005612, GVWY, 402.0, 12, 33.50, 8.25, 0.00000381, 0.00000025, ZIC, 15.0, 8, 1.88, 0.38, 0.00000790, 0.00000029
trial0005613, GVWY, 507.25, 12, 42.27, 8.42, 0.00000413, 0.00000025, ZIC, 22.75, 8, 2.84, 0.38, 0.00000765, 0.00000026
trial0005614, GVWY, 426.0, 12, 35.50, 8.92, 0.00000376, 0.00000026, ZIC, 29.0, 8, 3.62, 0.38, 0.00000797, 0.00000029
trial0005615, GVWY, 393.5, 12, 32.79, 8.92, 0.00000383, 0.00000026, ZIC, 35.5, 8, 4.44, 0.38, 0.00000794, 0.00000029
trial0005616, GVWY, 520.5, 12, 43.38, 8.67, 0.00000383, 0.00000025, ZIC, 29.5, 8, 3.69, 0.50, 0.00000784, 0.00000029
trial0005617, GVWY, 478.0, 12, 39.83, 9.08, 0.00000351, 0.00000024, ZIC, 3.0, 8, 0.38, 0.12, 0.00000732, 0.00000023
trial0005618, GVWY, 470.5, 12, 39.21, 9.33, 0.00000346, 0.00000026, ZIC, 24.5, 8, 3.06, 0.25, 0.00000712, 0.00000025
trial0005619, GVWY, 485.0, 12, 40.42, 9.42, 0.00000360, 0.00000025, ZIC, 14.0, 8, 1.75, 0.12, 0.00000796, 0.00000025
trial0005620, GVWY, 563.5, 12, 46.96, 9.08, 0.00000408, 0.00000025, ZIC, 19.5, 8, 2.44, 0.38, 0.00000784, 0.00000026
trial0005621, GVWY, 451.5, 12, 37.62, 8.67, 0.00000361, 0.00000023, ZIC, 27.5, 8, 3.44, 0.50, 0.00000795, 0.00000024
trial0005622, GVWY, 402.5, 12, 33.54, 7.67, 0.00000389, 0.00000025, ZIC, 27.5, 8, 3.44, 0.25, 0.00000789, 0.00000027
trial0005623, GVWY, 497.25, 12, 41.44, 8.50, 0.00000366, 0.00000025, ZIC, 31.75, 8, 3.97, 0.50, 0.00000762, 0.00000026
trial0005624, GVWY, 446.0, 12, 37.17, 8.58, 0.00000403, 0.00000026, ZIC, 42.0, 8, 5.25, 0.38, 0.00000736, 0.00000028
trial0005625, GVWY, 391.0, 12, 32.58, 7.92, 0.00000372, 0.00000024, ZIC, 5.0, 8, 0.62, 0.12, 0.00000791, 0.00000024
trial0005626, GVWY, 346.0, 12, 28.83, 6.67, 0.00000383, 0.00000025, ZIC, 31.0, 8, 3.88, 0.25, 0.00000784, 0.00000027
trial0005627, GVWY, 541.5, 12, 45.12, 8.50, 0.00000363, 0.00000024, ZIC, 33.5, 8, 4.19, 0.50, 0.00000714, 0.00000024
trial0005628, GVWY, 538.5, 12, 44.88, 9.25, 0.00000375, 0.00000027, ZIC, 55.5, 8, 6.94, 0.62, 0.00000731, 0.00000026
trial0005629, GVWY, 484.0, 12, 40.33, 9.33, 0.00000392, 0.00000028, ZIC, 0.0, 8, 0.00, 0.00, 0.00000777, 0.00000027
trial0005630, GVWY, 385.5, 12, 32.12, 7.92, 0.00000390, 0.00000028, ZIC, 10.5, 8, 1.31, 0.12, 0.00000776, 0.00000025
trial0005631, GVWY, 382.5, 12, 31.88, 8.25, 0.00000391, 0.00000026, ZIC, 8.5, 8, 1.06, 0.12, 0.00000788, 0.00000027
trial0005632, GVWY, 517.5, 12, 43.12, 9.17, 0.00000364, 0.00000025, ZIC, 22.5, 8, 2.81, 0.50, 0.00000745, 0.00000026
trial0005633, GVWY, 530.5, 12, 44.21, 9.25, 0.00000376, 0.00000024, ZIC, 44.5, 8, 5.56, 0.38, 0.00000782, 0.00000027
trial0005634, GVWY, 556.0, 12, 46.33, 8.25, 0.00000369, 0.00000027, ZIC, 1.0, 8, 0.12, 0.12, 0.00000777, 0.00000030
trial0005635, GVWY, 474.75, 12, 39.56, 8.25, 0.00000393, 0.00000026, ZIC, 36.25, 8, 4.53, 0.38, 0.00000863, 0.00000029
trial0005636, GVWY, 481.5, 12, 40.12, 8.25, 0.00000446, 0.00000027, ZIC, 45.5, 8, 5.69, 0.38, 0.00000822, 0.00000026
trial0005637, GVWY, 437.5, 12, 36.46, 9.00, 0.00000398, 0.00000029, ZIC, 37.5, 8, 4.69, 0.50, 0.00000869, 0.00000029
trial0005638, GVWY, 480.0, 12, 40.00, 7.50, 0.00000383, 0.00000025, ZIC, 41.0, 8, 5.12, 0.50, 0.00000769, 0.00000025
trial0005639, GVWY, 489.5, 12, 40.79, 9.08, 0.00000376, 0.00000025, ZIC, 27.5, 8, 3.44, 0.38, 0.00000764, 0.00000027
trial0005640, GVWY, 380.0, 12, 31.67, 7.33, 0.00000413, 0.00000025, ZIC, 0.0, 8, 0.00, 0.00, 0.00000776, 0.00000026
trial0005641, GVWY, 471.5, 12, 39.29, 7.42, 0.00000361, 0.00000027, ZIC, 6.5, 8, 0.81, 0.12, 0.00000734, 0.00000026
trial0005642, GVWY, 415.0, 12, 34.58, 7.67, 0.00000374, 0.00000023, ZIC, 22.0, 8, 2.75, 0.25, 0.00000705, 0.00000023
trial0005643, GVWY, 410.5, 12, 34.21, 7.75, 0.00000361, 0.00000025, ZIC, 12.5, 8, 1.56, 0.12, 0.00000744, 0.00000025
trial0005644, GVWY, 433.0, 12, 36.08, 8.58, 0.00000380, 0.00000028, ZIC, 58.0, 8, 7.25, 0.38, 0.00000762, 0.00000026
trial0005645, GVWY, 431.0, 12, 35.92, 8.25, 0.00000344, 0.00000021, ZIC, 12.0, 8, 1.50, 0.12, 0.00000670, 0.00000022
trial0005646, GVWY, 519.5, 12, 43.29, 8.33, 0.00000380, 0.00000023, ZIC, 48.5, 8, 6.06, 0.50, 0.00000713, 0.00000029
trial0005647, GVWY, 480.0, 12, 40.00, 8.25, 0.00000353, 0.00000021, ZIC, 21.0, 8, 2.62, 0.12, 0.00000667, 0.00000023
trial0005648, GVWY, 471.0, 12, 39.25, 9.08, 0.00000339, 0.00000022, ZIC, 14.0, 8, 1.75, 0.12, 0.00000673, 0.00000024
trial0005649, GVWY, 456.0, 12, 38.00, 9.17, 0.00000349, 0.00000022, ZIC, 21.0, 8, 2.62, 0.25, 0.00000685, 0.00000022
trial0005650, GVWY, 425.0, 12, 35.42, 8.08, 0.00000381, 0.00000023, ZIC, 6.0, 8, 0.75, 0.12, 0.00000755, 0.00000029
trial0005651, GVWY, 512.5, 12, 42.71, 8.92, 0.00000365, 0.00000023, ZIC, 7.5, 8, 0.94, 0.12, 0.00000757, 0.00000025
trial0005652, GVWY, 551.5, 12, 45.96, 9.58, 0.00000342, 0.00000022, ZIC, 52.5, 8, 6.56, 0.88, 0.00000747, 0.00000024
trial0005653, GVWY, 481.5, 12, 40.12, 8.75, 0.00000389, 0.00000026, ZIC, 29.5, 8, 3.69, 0.38, 0.00000740, 0.00000025
trial0005654, GVWY, 454.0, 12, 37.83, 9.25, 0.00000388, 0.00000026, ZIC, 18.0, 8, 2.25, 0.12, 0.00000759, 0.00000025
trial0005655, GVWY, 538.0, 12, 44.83, 8.67, 0.00000392, 0.00000025, ZIC, 0.0, 8, 0.00, 0.00, 0.00000778, 0.00000026
trial0005656, GVWY, 533.0, 12, 44.42, 8.42, 0.00000376, 0.00000026, ZIC, 9.0, 8, 1.12, 0.12, 0.00000813, 0.00000029
trial0005657, GVWY, 579.0, 12, 48.25, 8.00, 0.00000371, 0.00000024, ZIC, 44.0, 8, 5.50, 0.50, 0.00000792, 0.00000025
trial0005658, GVWY, 488.75, 12, 40.73, 7.92, 0.00000378, 0.00000026, ZIC, 64.25, 8, 8.03, 0.62, 0.00000777, 0.00000035
trial0005659, GVWY, 537.5, 12, 44.79, 9.33, 0.00000365, 0.00000023, ZIC, 17.5, 8, 2.19, 0.25, 0.00000775, 0.00000026
trial0005660, GVWY, 508.5, 12, 42.38, 9.08, 0.00000385, 0.00000027, ZIC, 12.5, 8, 1.56, 0.12, 0.00000825, 0.00000026
trial0005661, GVWY, 432.5, 12, 36.04, 8.58, 0.00000383, 0.00000025, ZIC, 32.5, 8, 4.06, 0.38, 0.00000827, 0.00000028
trial0005662, GVWY, 512.0, 12, 42.67, 8.17, 0.00000362, 0.00000030, ZIC, 32.0, 8, 4.00, 0.50, 0.00000762, 0.00000025
trial0005663, GVWY, 506.0, 12, 42.17, 8.33, 0.00000357, 0.00000025, ZIC, 0.0, 8, 0.00, 0.00, 0.00000762, 0.00000026
trial0005664, GVWY, 373.5, 12, 31.12, 6.83, 0.00000374, 0.00000030, ZIC, 21.5, 8, 2.69, 0.25, 0.00000743, 0.00000025
trial0005665, GVWY, 464.5, 12, 38.71, 8.42, 0.00000378, 0.00000026, ZIC, 10.5, 8, 1.31, 0.12, 0.00000770, 0.00000025
trial0005666, GVWY, 539.5, 12, 44.96, 9.17, 0.00000383, 0.00000025, ZIC, 21.5, 8, 2.69, 0.25, 0.00000789, 0.00000028
trial0005667, GVWY, 507.5, 12, 42.29, 9.42, 0.00000402, 0.00000025, ZIC, 18.5, 8, 2.31, 0.38, 0.00000819, 0.00000027
trial0005668, GVWY, 487.5, 12, 40.62, 8.33, 0.00000367, 0.00000024, ZIC, 30.5, 8, 3.81, 0.50, 0.00000738, 0.00000023
trial0005669, GVWY, 515.0, 12, 42.92, 9.42, 0.00000370, 0.00000025, ZIC, 55.0, 8, 6.88, 0.62, 0.00000803, 0.00000026
trial0005670, GVWY, 494.0, 12, 41.17, 8.58, 0.00000369, 0.00000024, ZIC, 4.0, 8, 0.50, 0.12, 0.00000773, 0.00000026
trial0005671, GVWY, 488.0, 12, 40.67, 8.08, 0.00000375, 0.00000025, ZIC, 17.0, 8, 2.12, 0.12, 0.00000752, 0.00000024
trial0005672, GVWY, 548.0, 12, 45.67, 9.25, 0.00000380, 0.00000028, ZIC, 4.0, 8, 0.50, 0.12, 0.00000796, 0.00000027
trial0005673, GVWY, 483.5, 12, 40.29, 7.67, 0.00000379, 0.00000025, ZIC, 30.5, 8, 3.81, 0.50, 0.00000788, 0.00000026
trial0005674, GVWY, 425.5, 12, 35.46, 7.58, 0.00000375, 0.00000024, ZIC, 22.5, 8, 2.81, 0.12, 0.00000779, 0.00000026
trial0005675, GVWY, 499.5, 12, 41.62, 8.92, 0.00000340, 0.00000024, ZIC, 11.5, 8, 1.44, 0.12, 0.00000754, 0.00000025
trial0005676, GVWY, 486.75, 12, 40.56, 8.58, 0.00000368, 0.00000024, ZIC, 26.25, 8, 3.28, 0.38, 0.00000742, 0.00000025
trial0005677, GVWY, 449.0, 12, 37.42, 7.67, 0.00000379, 0.00000027, ZIC, 29.0, 8, 3.62, 0.25, 0.00000765, 0.00000026
trial0005678, GVWY, 375.0, 12, 31.25, 7.08, 0.00000362, 0.00000025, ZIC, 8.0, 8, 1.00, 0.12, 0.00000729, 0.00000027
trial0005679, GVWY, 477.5, 12, 39.79, 8.17, 0.00000378, 0.00000028, ZIC, 33.5, 8, 4.19, 0.50, 0.00000789, 0.00000027
trial0005680, GVWY, 389.0, 12, 32.42, 7.17, 0.00000346, 0.00000024, ZIC, 0.0, 8, 0.00, 0.00, 0.00000705, 0.00000023
trial0005681, GVWY, 477.5, 12, 39.79, 8.33, 0.00000406, 0.00000026, ZIC, 12.5, 8, 1.56, 0.25, 0.00000814, 0.00000027
trial0005682, GVWY, 463.0, 12, 38.58, 7.67, 0.00000391, 0.00000026, ZIC, 37.0, 8, 4.62, 0.50, 0.00000754, 0.00000026
trial0005683, GVWY, 491.75, 12, 40.98, 8.17, 0.00000380, 0.00000027, ZIC, 20.25, 8, 2.53, 0.25, 0.00000804, 0.00000027
trial0005684, GVWY, 502.0, 12, 41.83, 7.92, 0.00000401, 0.00000027, ZIC, 10.0, 8, 1.25, 0.12, 0.00000845, 0.00000028
trial0005685, GVWY, 553.5, 12, 46.12, 8.75, 0.00000377, 0.00000026, ZIC, 25.5, 8, 3.19, 0.38, 0.00000772, 0.00000030
trial0005686, GVWY, 514.0, 12, 42.83, 7.83, 0.00000380, 0.00000026, ZIC, 0.0, 8, 0.00, 0.00, 0.00000761, 0.00000025
trial0005687, GVWY, 549.5, 12, 45.79, 8.92, 0.00000390, 0.00000025, ZIC, 26.5, 8, 3.31, 0.62, 0.00000776, 0.00000025
trial0005688, GVWY, 308.5, 12, 25.71, 7.00, 0.00000385, 0.00000026, ZIC, 21.5, 8, 2.69, 0.25, 0.00000745, 0.00000027
trial0005689, GVWY, 451.5, 12, 37.62, 8.42, 0.00000396, 0.00000028, ZIC, 21.5, 8, 2.69, 0.38, 0.00000796, 0.00000027
trial0005690, GVWY, 432.5, 12, 36.04, 8.25, 0.00000407, 0.00000029, ZIC, 41.5, 8, 5.19, 0.38, 0.00000825, 0.00000028
trial0005691, GVWY, 433.0, 12, 36.08, 8.00, 0.00000406, 0.00000026, ZIC, 0.0, 8, 0.00, 0.00, 0.00000815, 0.00000027
