trial0003521, GVWY, 1163.5, 8, 145.44, 7.62, 0.00000387, 0.00000026, ZIC, 646.5, 12, 53.88, 1.25, 0.00000713, 0.00000026
trial0003522, GVWY, 1171.5, 8, 146.44, 8.62, 0.00000404, 0.00000025, ZIC, 481.5, 12, 40.12, 1.08, 0.00000784, 0.00000028
trial0003523, GVWY, 1380.0, 8, 172.50, 9.75, 0.00000404, 0.00000026, ZIC, 646.0, 12, 53.83, 1.33, 0.00000736, 0.00000027
trial0003524, GVWY, 1493.25, 8, 186.66, 8.25, 0.00000396, 0.00000026, ZIC, 208.75, 12, 17.40, 0.67, 0.00000755, 0.00000025
trial0003525, GVWY, 1231.0, 8, 153.88, 7.12, 0.00000361, 0.00000025, ZIC, 594.0, 12, 49.50, 1.25, 0.00000680, 0.00000024
trial0003526, GVWY, 1131.5, 8, 141.44, 8.25, 0.00000398, 0.00000026, ZIC, 533.5, 12, 44.46, 1.33, 0.00000746, 0.00000025
trial0003527, GVWY, 1510.0, 8, 188.75, 9.38, 0.00000379, 0.00000022, ZIC, 335.0, 12, 27.92, 0.92, 0.00000673, 0.00000022
trial0003528, GVWY, 1335.75, 8, 166.97, 9.50, 0.00000349, 0.00000023, ZIC, 433.25, 12, 36.10, 1.17, 0.00000679, 0.00000023
trial0003529, GVWY, 1081.5, 8, 135.19, 7.50, 0.00000397, 0.00000024, ZIC, 214.5, 12, 17.88, 0.67, 0.00000692, 0.00000025
trial0003530, GVWY, 1077.75, 8, 134.72, 8.38, 0.00000356, 0.00000023, ZIC, 392.25, 12, 32.69, 1.25, 0.00000680, 0.00000023
trial0003531, GVWY, 1233.0, 8, 154.12, 8.25, 0.00000425, 0.00000022, ZIC, 283.0, 12, 23.58, 0.83, 0.00000706, 0.00000023
trial0003532, GVWY, 1121.25, 8, 140.16, 8.38, 0.00000380, 0.00000022, ZIC, 633.75, 12, 52.81, 1.08, 0.00000671, 0.00000022
trial0003533, GVWY, 1248.5, 8, 156.06, 8.75, 0.00000352, 0.00000024, ZIC, 364.5, 12, 30.38, 1.00, 0.00000650, 0.00000024
trial0003534, GVWY, 1069.5, 8, 133.69, 7.50, 0.00000370, 0.00000021, ZIC, 398.5, 12, 33.21, 0.83, 0.00000706, 0.00000023
trial0003535, GVWY, 1236.5, 8, 154.56, 8.50, 0.00000374, 0.00000024, ZIC, 480.5, 12, 40.04, 1.17, 0.00000701, 0.00000024
trial0003536, GVWY, 1127.5, 8, 140.94, 8.38, 0.00000417, 0.00000025, ZIC, 528.5, 12, 44.04, 1.08, 0.00000778, 0.00000025
trial0003537, GVWY, 1444.5, 8, 180.56, 9.00, 0.00000391, 0.00000025, ZIC, 475.5, 12, 39.62, 1.33, 0.00000759, 0.00000025
trial0003538, GVWY, 1244.5, 8, 155.56, 8.75, 0.00000410, 0.00000029, ZIC, 573.5, 12, 47.79, 1.33, 0.00000752, 0.00000027
trial0003539, GVWY, 908.25, 8, 113.53, 6.88, 0.00000422, 0.00000027, ZIC, 289.75, 12, 24.15, 1.08, 0.00000745, 0.00000027
trial0003540, GVWY, 1306.25, 8, 163.28, 7.75, 0.00000431, 0.00000028, ZIC, 635.75, 12, 52.98, 1.67, 0.00000755, 0.00000025
trial0003541, GVWY, 1143.75, 8, 142.97, 7.25, 0.00000391, 0.00000024, ZIC, 588.25, 12, 49.02, 1.17, 0.00000725, 0.00000027
trial0003542, GVWY, 1066.0, 8, 133.25, 8.38, 0.00000402, 0.00000025, ZIC, 515.0, 12, 42.92, 1.08, 0.00000749, 0.00000027
trial0003543, GVWY, 1344.0, 8, 168.00, 9.62, 0.00000433, 0.00000027, ZIC, 621.0, 12, 51.75, 1.25, 0.00000769, 0.00000025
trial0003544, GVWY, 1367.75, 8, 170.97, 8.00, 0.00000417, 0.00000026, ZIC, 505.25, 12, 42.10, 1.33, 0.00000763, 0.00000026
trial0003545, GVWY, 1173.0, 8, 146.62, 7.62, 0.00000411, 0.00000025, ZIC, 192.0, 12, 16.00, 0.58, 0.00000783, 0.00000027
trial0003546, GVWY, 1129.5, 8, 141.19, 7.38, 0.00000396, 0.00000026, ZIC, 771.5, 12, 64.29, 1.75, 0.00000768, 0.00000026
trial0003547, GVWY, 1276.0, 8, 159.50, 7.75, 0.00000413, 0.00000027, ZIC, 494.0, 12, 41.17, 0.83, 0.00000779, 0.00000027
trial0003548, GVWY, 1218.5, 8, 152.31, 9.12, 0.00000414, 0.00000027, ZIC, 512.5, 12, 42.71, 1.08, 0.00000780, 0.00000027
trial0003549, GVWY, 1024.5, 8, 128.06, 7.62, 0.00000389, 0.00000025, ZIC, 403.5, 12, 33.62, 0.75, 0.00000716, 0.00000025
trial0003550, GVWY, 1172.5, 8, 146.56, 8.38, 0.00000384, 0.00000026, ZIC, 762.5, 12, 63.54, 1.42, 0.00000736, 0.00000025
trial0003551, GVWY, 1017.0, 8, 127.12, 7.00, 0.00000423, 0.00000027, ZIC, 346.0, 12, 28.83, 1.00, 0.00000749, 0.00000025
trial0003552, GVWY, 1257.0, 8, 157.12, 9.12, 0.00000406, 0.00000024, ZIC, 381.0, 12, 31.75, 0.92, 0.00000734, 0.00000027
trial0003553, GVWY, 1402.5, 8, 175.31, 8.25, 0.00000402, 0.00000024, ZIC, 383.5, 12, 31.96, 0.83, 0.00000753, 0.00000026
trial0003554, GVWY, 1118.5, 8, 139.81, 7.62, 0.00000405, 0.00000026, ZIC, 376.5, 12, 31.38, 0.75, 0.00000706, 0.00000024
trial0003555, GVWY, 1318.5, 8, 164.81, 10.38, 0.00000361, 0.00000023, ZIC, 278.5, 12, 23.21, 0.75, 0.00000706, 0.00000024
trial0003556, GVWY, 1017.25, 8, 127.16, 8.00, 0.00000413, 0.00000029, ZIC, 546.75, 12, 45.56, 1.50, 0.00000781, 0.00000027
trial0003557, GVWY, 1187.0, 8, 148.38, 8.75, 0.00000410, 0.00000025, ZIC, 550.0, 12, 45.83, 1.50, 0.00000730, 0.00000025
trial0003558, GVWY, 1530.0, 8, 191.25, 8.75, 0.00000381, 0.00000024, ZIC, 218.0, 12, 18.17, 0.50, 0.00000703, 0.00000024
trial0003559, GVWY, 872.25, 8, 109.03, 6.88, 0.00000374, 0.00000051, ZIC, 495.75, 12, 41.31, 1.25, 0.00000725, 0.00000025
trial0003560, GVWY, 1156.0, 8, 144.50, 8.88, 0.00000386, 0.00000024, ZIC, 458.0, 12, 38.17, 1.25, 0.00000723, 0.00000025
trial0003561, GVWY, 1031.5, 8, 128.94, 7.62, 0.00000399, 0.00000026, ZIC, 457.5, 12, 38.12, 1.08, 0.00000732, 0.00000028
trial0003562, GVWY, 1311.25, 8, 163.91, 8.12, 0.00000397, 0.00000025, ZIC, 526.75, 12, 43.90, 1.25, 0.00000727, 0.00000025
trial0003563, GVWY, 1162.75, 8, 145.34, 7.75, 0.00000393, 0.00000026, ZIC, 286.25, 12, 23.85, 0.67, 0.00000713, 0.00000024
trial0003564, GVWY, 1330.0, 8, 166.25, 8.38, 0.00000374, 0.00000023, ZIC, 501.0, 12, 41.75, 1.08, 0.00000703, 0.00000024
trial0003565, GVWY, 1314.5, 8, 164.31, 9.12, 0.00000432, 0.00000026, ZIC, 704.5, 12, 58.71, 1.58, 0.00000746, 0.00000027
trial0003566, GVWY, 1014.0, 8, 126.75, 8.25, 0.00000398, 0.00000026, ZIC, 526.0, 12, 43.83, 1.33, 0.00000752, 0.00000026
trial0003567, GVWY, 1151.5, 8, 143.94, 8.62, 0.00000403, 0.00000026, ZIC, 350.5, 12, 29.21, 0.75, 0.00000744, 0.00000025
trial0003568, GVWY, 1193.0, 8, 149.12, 8.38, 0.00000394, 0.00000023, ZIC, 692.0, 12, 57.67, 1.75, 0.00000728, 0.00000024
trial0003569, GVWY, 1132.5, 8, 141.56, 7.75, 0.00000397, 0.00000024, ZIC, 577.5, 12, 48.12, 1.17, 0.00000744, 0.00000026
trial0003570, GVWY, 1191.25, 8, 148.91, 7.62, 0.00000406, 0.00000027, ZIC, 394.75, 12, 32.90, 0.75, 0.00000809, 0.00000026
trial0003571, GVWY, 1216.5, 8, 152.06, 7.62, 0.00000402, 0.00000023, ZIC, 354.5, 12, 29.54, 0.92, 0.00000732, 0.00000026
trial0003572, GVWY, 1321.5, 8, 165.19, 9.62, 0.00000391, 0.00000025, ZIC, 380.5, 12, 31.71, 1.25, 0.00000731, 0.00000025
trial0003573, GVWY, 1326.5, 8, 165.81, 9.12, 0.00000391, 0.00000023, ZIC, 424.5, 12, 35.38, 1.08, 0.00000735, 0.00000024
trial0003574, GVWY, 1134.5, 8, 141.81, 8.50, 0.00000383, 0.00000022, ZIC, 320.5, 12, 26.71, 1.00, 0.00000724, 0.00000023
trial0003575, GVWY, 912.5, 8, 114.06, 8.00, 0.00000394, 0.00000026, ZIC, 544.5, 12, 45.38, 1.17, 0.00000733, 0.00000027
trial0003576, GVWY, 1007.75, 8, 125.97, 7.38, 0.00000416, 0.00000029, ZIC, 274.25, 12, 22.85, 0.58, 0.00000750, 0.00000024
trial0003577, GVWY, 1235.5, 8, 154.44, 8.50, 0.00000405, 0.00000026, ZIC, 302.5, 12, 25.21, 0.67, 0.00000743, 0.00000028
trial0003578, GVWY, 1249.0, 8, 156.12, 8.38, 0.00000394, 0.00000025, ZIC, 306.0, 12, 25.50, 0.92, 0.00000717, 0.00000024
trial0003579, GVWY, 1091.5, 8, 136.44, 8.38, 0.00000401, 0.00000027, ZIC, 325.5, 12, 27.12, 0.75, 0.00000808, 0.00000026
trial0003580, GVWY, 1226.0, 8, 153.25, 8.62, 0.00000385, 0.00000024, ZIC, 227.0, 12, 18.92, 0.92, 0.00000742, 0.00000025
trial0003581, GVWY, 1150.25, 8, 143.78, 8.12, 0.00000403, 0.00000024, ZIC, 531.75, 12, 44.31, 1.08, 0.00000742, 0.00000026
trial0003582, GVWY, 1137.0, 8, 142.12, 8.38, 0.00000406, 0.00000026, ZIC, 702.0, 12, 58.50, 1.42, 0.00000773, 0.00000027
trial0003583, GVWY, 1056.0, 8, 132.00, 8.25, 0.00000394, 0.00000025, ZIC, 789.0, 12, 65.75, 1.50, 0.00000721, 0.00000026
trial0003584, GVWY, 1301.75, 8, 162.72, 8.25, 0.00000424, 0.00000028, ZIC, 509.25, 12, 42.44, 1.33, 0.00000792, 0.00000028
trial0003585, GVWY, 997.0, 8, 124.62, 7.12, 0.00000394, 0.00000022, ZIC, 240.0, 12, 20.00, 0.58, 0.00000732, 0.00000025
trial0003586, GVWY, 1144.5, 8, 143.06, 7.25, 0.00000410, 0.00000028, ZIC, 440.5, 12, 36.71, 1.00, 0.00000783, 0.00000026
trial0003587, GVWY, 1266.25, 8, 158.28, 8.50, 0.00000395, 0.00000027, ZIC, 855.75, 12, 71.31, 2.00, 0.00000740, 0.00000026
trial0003588, GVWY, 1085.5, 8, 135.69, 8.00, 0.00000379, 0.00000023, ZIC, 733.5, 12, 61.12, 1.33, 0.00000730, 0.00000025
trial0003589, GVWY, 1257.0, 8, 157.12, 9.12, 0.00000412, 0.00000027, ZIC, 590.0, 12, 49.17, 1.25, 0.00000752, 0.00000025
trial0003590, GVWY, 1113.0, 8, 139.12, 7.88, 0.00000360, 0.00000025, ZIC, 448.0, 12, 37.33, 0.75, 0.00000709, 0.00000025
trial0003591, GVWY, 1157.25, 8, 144.66, 7.50, 0.00000363, 0.00000025, ZIC, 315.75, 12, 26.31, 0.67, 0.00000711, 0.00000026
trial0003592, GVWY, 889.0, 8, 111.12, 7.38, 0.00000383, 0.00000023, ZIC, 615.0, 12, 51.25, 1.58, 0.00000730, 0.00000024
trial0003593, GVWY, 1029.5, 8, 128.69, 6.62, 0.00000401, 0.00000025, ZIC, 358.5, 12, 29.88, 0.75, 0.00000736, 0.00000024
trial0003594, GVWY, 1068.5, 8, 133.56, 7.75, 0.00000394, 0.00000025, ZIC, 455.5, 12, 37.96, 1.33, 0.00000791, 0.00000026
trial0003595, GVWY, 999.0, 8, 124.88, 7.88, 0.00000399, 0.00000028, ZIC, 717.0, 12, 59.75, 1.58, 0.00000741, 0.00000025
trial0003596, GVWY, 1163.5, 8, 145.44, 7.25, 0.00000392, 0.00000026, ZIC, 433.5, 12, 36.12, 1.00, 0.00000766, 0.00000026
trial0003597, GVWY, 1198.5, 8, 149.81, 8.75, 0.00000399, 0.00000027, ZIC, 719.5, 12, 59.96, 1.83, 0.00000739, 0.00000024
trial0003598, GVWY, 1041.75, 8, 130.22, 7.38, 0.00000405, 0.00000027, ZIC, 248.25, 12, 20.69, 0.75, 0.00000738, 0.00000026
trial0003599, GVWY, 1086.5, 8, 135.81, 8.38, 0.00000403, 0.00000027, ZIC, 823.5, 12, 68.62, 1.58, 0.00000781, 0.00000027
trial0003600, GVWY, 1000.0, 8, 125.00, 8.50, 0.00000368, 0.00000025, ZIC, 305.0, 12, 25.42, 0.83, 0.00000714, 0.00000024
trial0003601, GVWY, 1538.0, 8, 192.25, 7.62, 0.00000420, 0.00000028, ZIC, 558.0, 12, 46.50, 0.92, 0.00000794, 0.00000028
trial0003602, GVWY, 1199.5, 8, 149.94, 6.50, 0.00000411, 0.00000029, ZIC, 853.5, 12, 71.12, 1.17, 0.00000744, 0.00000026
trial0003603, GVWY, 1111.0, 8, 138.88, 7.50, 0.00000392, 0.00000024, ZIC, 407.0, 12, 33.92, 0.83, 0.00000713, 0.00000024
trial0003604, GVWY, 1265.5, 8, 158.19, 7.62, 0.00000423, 0.00000025, ZIC, 576.5, 12, 48.04, 1.08, 0.00000767, 0.00000026
trial0003605, GVWY, 2038.5, 8, 254.81, 8.88, 0.00000393, 0.00000031, ZIC, 532.5, 12, 44.38, 1.08, 0.00000741, 0.00000026
trial0003606, GVWY, 1815.5, 8, 226.94, 8.38, 0.00000384, 0.00000026, ZIC, 1122.5, 12, 93.54, 1.58, 0.00000716, 0.00000025
trial0003607, GVWY, 1640.5, 8, 205.06, 7.50, 0.00000405, 0.00000025, ZIC, 821.5, 12, 68.46, 1.33, 0.00000752, 0.00000025
trial0003608, GVWY, 1415.5, 8, 176.94, 8.12, 0.00000408, 0.00000027, ZIC, 901.5, 12, 75.12, 1.58, 0.00000752, 0.00000028
trial0003609, GVWY, 1455.0, 8, 181.88, 8.62, 0.00000394, 0.00000026, ZIC, 900.0, 12, 75.00, 1.42, 0.00000775, 0.00000026
trial0003610, GVWY, 1942.25, 8, 242.78, 9.00, 0.00000406, 0.00000025, ZIC, 766.75, 12, 63.90, 1.33, 0.00000749, 0.00000025
trial0003611, GVWY, 1070.5, 8, 133.81, 6.50, 0.00000415, 0.00000028, ZIC, 986.5, 12, 82.21, 1.33, 0.00000760, 0.00000025
trial0003612, GVWY, 1526.75, 8, 190.84, 8.12, 0.00000387, 0.00000026, ZIC, 662.25, 12, 55.19, 1.25, 0.00000787, 0.00000026
trial0003613, GVWY, 1720.25, 8, 215.03, 8.00, 0.00000397, 0.00000030, ZIC, 932.75, 12, 77.73, 1.33, 0.00000728, 0.00000025
trial0003614, GVWY, 1843.25, 8, 230.41, 8.88, 0.00000408, 0.00000027, ZIC, 694.75, 12, 57.90, 1.25, 0.00000781, 0.00000029
trial0003615, GVWY, 1345.25, 8, 168.16, 7.62, 0.00000419, 0.00000028, ZIC, 687.75, 12, 57.31, 1.08, 0.00000812, 0.00000028
trial0003616, GVWY, 1443.25, 8, 180.41, 8.00, 0.00000405, 0.00000026, ZIC, 350.75, 12, 29.23, 0.67, 0.00000777, 0.00000027
trial0003617, GVWY, 1706.0, 8, 213.25, 8.50, 0.00000387, 0.00000023, ZIC, 979.0, 12, 81.58, 1.67, 0.00000732, 0.00000026
trial0003618, GVWY, 1738.0, 8, 217.25, 8.38, 0.00000404, 0.00000024, ZIC, 544.0, 12, 45.33, 0.75, 0.00000695, 0.00000024
trial0003619, GVWY, 1834.0, 8, 229.25, 8.75, 0.00000393, 0.00000027, ZIC, 888.0, 12, 74.00, 1.33, 0.00000722, 0.00000025
trial0003620, GVWY, 1715.25, 8, 214.41, 8.75, 0.00000403, 0.00000026, ZIC, 803.75, 12, 66.98, 1.50, 0.00000744, 0.00000024
trial0003621, GVWY, 1900.0, 8, 237.50, 8.62, 0.00000375, 0.00000025, ZIC, 502.0, 12, 41.83, 0.92, 0.00000718, 0.00000024
trial0003622, GVWY, 1648.25, 8, 206.03, 9.50, 0.00000383, 0.00000024, ZIC, 986.75, 12, 82.23, 1.83, 0.00000723, 0.00000025
trial0003623, GVWY, 1610.0, 8, 201.25, 8.62, 0.00000401, 0.00000025, ZIC, 656.0, 12, 54.67, 0.92, 0.00000760, 0.00000027
trial0003624, GVWY, 1437.5, 8, 179.69, 7.38, 0.00000437, 0.00000025, ZIC, 742.5, 12, 61.88, 1.08, 0.00000774, 0.00000025
trial0003625, GVWY, 1658.75, 8, 207.34, 8.50, 0.00000392, 0.00000026, ZIC, 685.25, 12, 57.10, 1.17, 0.00000748, 0.00000027
trial0003626, GVWY, 2068.0, 8, 258.50, 9.00, 0.00000406, 0.00000026, ZIC, 567.0, 12, 47.25, 1.00, 0.00000812, 0.00000025
trial0003627, GVWY, 1320.5, 8, 165.06, 8.00, 0.00000396, 0.00000024, ZIC, 704.5, 12, 58.71, 1.33, 0.00000767, 0.00000026
trial0003628, GVWY, 1480.5, 8, 185.06, 9.12, 0.00000383, 0.00000024, ZIC, 812.5, 12, 67.71, 1.58, 0.00000738, 0.00000025
trial0003629, GVWY, 1805.5, 8, 225.69, 8.62, 0.00000370, 0.00000025, ZIC, 687.5, 12, 57.29, 1.08, 0.00000740, 0.00000027
trial0003630, GVWY, 1729.25, 8, 216.16, 8.75, 0.00000438, 0.00000029, ZIC, 735.75, 12, 61.31, 1.33, 0.00000799, 0.00000028
trial0003631, GVWY, 1491.25, 8, 186.41, 8.12, 0.00000397, 0.00000029, ZIC, 480.75, 12, 40.06, 1.08, 0.00000781, 0.00000028
trial0003632, GVWY, 1341.5, 8, 167.69, 7.62, 0.00000415, 0.00000025, ZIC, 700.5, 12, 58.38, 1.25, 0.00000791, 0.00000027
trial0003633, GVWY, 1650.5, 8, 206.31, 9.12, 0.00000393, 0.00000025, ZIC, 915.5, 12, 76.29, 1.75, 0.00000752, 0.00000026
trial0003634, GVWY, 1497.0, 8, 187.12, 8.50, 0.00000387, 0.00000026, ZIC, 670.0, 12, 55.83, 1.17, 0.00000750, 0.00000026
trial0003635, GVWY, 1650.0, 8, 206.25, 8.88, 0.00000404, 0.00000026, ZIC, 687.0, 12, 57.25, 1.08, 0.00000742, 0.00000027
trial0003636, GVWY, 1860.75, 8, 232.59, 9.00, 0.00000389, 0.00000025, ZIC, 769.25, 12, 64.10, 1.33, 0.00000745, 0.00000026
trial0003637, GVWY, 1897.0, 8, 237.12, 9.25, 0.00000387, 0.00000027, ZIC, 1192.0, 12, 99.33, 2.17, 0.00000731, 0.00000024
trial0003638, GVWY, 1257.5, 8, 157.19, 8.00, 0.00000402, 0.00000025, ZIC, 1054.5, 12, 87.88, 1.67, 0.00000742, 0.00000026
trial0003639, GVWY, 1485.25, 8, 185.66, 8.12, 0.00000373, 0.00000025, ZIC, 601.75, 12, 50.15, 0.92, 0.00000718, 0.00000027
trial0003640, GVWY, 1517.0, 8, 189.62, 7.62, 0.00000390, 0.00000025, ZIC, 908.0, 12, 75.67, 1.42, 0.00000747, 0.00000026
trial0003641, GVWY, 1606.25, 8, 200.78, 8.25, 0.00000383, 0.00000026, ZIC, 390.75, 12, 32.56, 1.00, 0.00000742, 0.00000027
trial0003642, GVWY, 2035.0, 8, 254.38, 9.75, 0.00000373, 0.00000025, ZIC, 394.0, 12, 32.83, 0.83, 0.00000717, 0.00000025
trial0003643, GVWY, 1607.0, 8, 200.88, 7.50, 0.00000375, 0.00000024, ZIC, 895.0, 12, 74.58, 1.67, 0.00000702, 0.00000024
trial0003644, GVWY, 1636.5, 8, 204.56, 7.88, 0.00000381, 0.00000024, ZIC, 435.5, 12, 36.29, 0.92, 0.00000707, 0.00000024
trial0003645, GVWY, 1301.5, 8, 162.69, 8.88, 0.00000388, 0.00000024, ZIC, 472.5, 12, 39.38, 0.92, 0.00000709, 0.00000026
trial0003646, GVWY, 1645.0, 8, 205.62, 8.12, 0.00000364, 0.00000023, ZIC, 476.0, 12, 39.67, 0.92, 0.00000687, 0.00000024
trial0003647, GVWY, 1770.0, 8, 221.25, 8.88, 0.00000383, 0.00000024, ZIC, 864.0, 12, 72.00, 1.42, 0.00000690, 0.00000023
trial0003648, GVWY, 1454.0, 8, 181.75, 7.88, 0.00000376, 0.00000023, ZIC, 867.0, 12, 72.25, 1.42, 0.00000673, 0.00000024
trial0003649, GVWY, 1467.5, 8, 183.44, 7.50, 0.00000378, 0.00000024, ZIC, 711.5, 12, 59.29, 1.33, 0.00000741, 0.00000024
trial0003650, GVWY, 1226.5, 8, 153.31, 7.25, 0.00000380, 0.00000023, ZIC, 1095.5, 12, 91.29, 1.83, 0.00000707, 0.00000025
trial0003651, GVWY, 1587.75, 8, 198.47, 7.00, 0.00000352, 0.00000022, ZIC, 940.25, 12, 78.35, 1.83, 0.00000663, 0.00000023
trial0003652, GVWY, 1973.0, 8, 246.62, 8.00, 0.00000351, 0.00000022, ZIC, 551.0, 12, 45.92, 1.00, 0.00000643, 0.00000022
trial0003653, GVWY, 1718.0, 8, 214.75, 8.75, 0.00000394, 0.00000024, ZIC, 808.0, 12, 67.33, 1.17, 0.00000737, 0.00000025
trial0003654, GVWY, 1626.0, 8, 203.25, 8.50, 0.00000393, 0.00000024, ZIC, 913.0, 12, 76.08, 1.50, 0.00000738, 0.00000026
trial0003655, GVWY, 1677.5, 8, 209.69, 8.62, 0.00000391, 0.00000028, ZIC, 1145.5, 12, 95.46, 2.08, 0.00000780, 0.00000027
trial0003656, GVWY, 1618.75, 8, 202.34, 7.88, 0.00000413, 0.00000027, ZIC, 605.25, 12, 50.44, 1.00, 0.00000785, 0.00000029
trial0003657, GVWY, 1673.0, 8, 209.12, 8.62, 0.00000392, 0.00000027, ZIC, 535.0, 12, 44.58, 1.25, 0.00000721, 0.00000027
trial0003658, GVWY, 2131.0, 8, 266.38, 9.62, 0.00000406, 0.00000023, ZIC, 651.0, 12, 54.25, 1.08, 0.00000727, 0.00000024
trial0003659, GVWY, 1634.0, 8, 204.25, 8.25, 0.00000386, 0.00000024, ZIC, 842.0, 12, 70.17, 1.33, 0.00000716, 0.00000024
trial0003660, GVWY, 2092.5, 8, 261.56, 8.75, 0.00000401, 0.00000024, ZIC, 776.5, 12, 64.71, 1.33, 0.00000750, 0.00000026
trial0003661, GVWY, 1338.0, 8, 167.25, 7.75, 0.00000395, 0.00000025, ZIC, 678.0, 12, 56.50, 1.33, 0.00000765, 0.00000026
trial0003662, GVWY, 1288.25, 8, 161.03, 8.50, 0.00000398, 0.00000025, ZIC, 555.75, 12, 46.31, 1.00, 0.00000761, 0.00000028
trial0003663, GVWY, 919.5, 8, 114.94, 7.12, 0.00000397, 0.00000026, ZIC, 839.5, 12, 69.96, 1.08, 0.00000821, 0.00000028
trial0003664, GVWY, 1387.5, 8, 173.44, 7.00, 0.00000414, 0.00000038, ZIC, 1100.5, 12, 91.71, 1.83, 0.00000746, 0.00000026
trial0003665, GVWY, 1637.75, 8, 204.72, 8.50, 0.00000406, 0.00000027, ZIC, 837.25, 12, 69.77, 1.33, 0.00000774, 0.00000026
trial0003666, GVWY, 1421.5, 8, 177.69, 8.00, 0.00000407, 0.00000026, ZIC, 469.5, 12, 39.12, 0.67, 0.00000753, 0.00000024
trial0003667, GVWY, 1270.0, 8, 158.75, 7.75, 0.00000414, 0.00000029, ZIC, 962.0, 12, 80.17, 1.67, 0.00000773, 0.00000027
trial0003668, GVWY, 1777.25, 8, 222.16, 8.62, 0.00000404, 0.00000027, ZIC, 1011.75, 12, 84.31, 1.42, 0.00000761, 0.00000025
trial0003669, GVWY, 1840.5, 8, 230.06, 9.25, 0.00000417, 0.00000025, ZIC, 672.5, 12, 56.04, 0.83, 0.00000741, 0.00000026
trial0003670, GVWY, 1213.5, 8, 151.69, 7.75, 0.00000404, 0.00000025, ZIC, 959.5, 12, 79.96, 1.50, 0.00000753, 0.00000027
trial0003671, GVWY, 1596.0, 8, 199.50, 7.38, 0.00000395, 0.00000025, ZIC, 882.0, 12, 73.50, 1.75, 0.00000743, 0.00000026
trial0003672, GVWY, 1558.25, 8, 194.78, 7.88, 0.00000386, 0.00000025, ZIC, 740.75, 12, 61.73, 1.25, 0.00000714, 0.00000024
trial0003673, GVWY, 1544.0, 8, 193.00, 7.38, 0.00000376, 0.00000025, ZIC, 744.0, 12, 62.00, 1.42, 0.00000761, 0.00000026
trial0003674, GVWY, 1931.0, 8, 241.38, 8.50, 0.00000395, 0.00000026, ZIC, 372.0, 12, 31.00, 0.83, 0.00000759, 0.00000026
trial0003675, GVWY, 1656.5, 8, 207.06, 8.88, 0.00000360, 0.00000024, ZIC, 545.5, 12, 45.46, 0.75, 0.00000721, 0.00000024
trial0003676, GVWY, 1699.0, 8, 212.38, 7.88, 0.00000383, 0.00000025, ZIC, 691.0, 12, 57.58, 1.25, 0.00000740, 0.00000026
trial0003677, GVWY, 1604.0, 8, 200.50, 8.62, 0.00000391, 0.00000025, ZIC, 487.0, 12, 40.58, 0.92, 0.00000721, 0.00000023
trial0003678, GVWY, 1065.5, 8, 133.19, 6.00, 0.00000373, 0.00000031, ZIC, 837.5, 12, 69.79, 1.33, 0.00000721, 0.00000025
trial0003679, GVWY, 1903.0, 8, 237.88, 8.62, 0.00000395, 0.00000025, ZIC, 891.0, 12, 74.25, 1.25, 0.00000743, 0.00000025
trial0003680, GVWY, 1535.25, 8, 191.91, 7.50, 0.00000387, 0.00000026, ZIC, 902.75, 12, 75.23, 1.50, 0.00000722, 0.00000023
trial0003681, GVWY, 1554.5, 8, 194.31, 8.75, 0.00000395, 0.00000024, ZIC, 1181.5, 12, 98.46, 1.83, 0.00000759, 0.00000025
trial0003682, GVWY, 1390.0, 8, 173.75, 6.88, 0.00000385, 0.00000024, ZIC, 540.0, 12, 45.00, 1.25, 0.00000713, 0.00000023
trial0003683, GVWY, 1395.0, 8, 174.38, 7.88, 0.00000385, 0.00000023, ZIC, 508.0, 12, 42.33, 0.92, 0.00000764, 0.00000027
trial0003684, GVWY, 1784.75, 8, 223.09, 8.50, 0.00000409, 0.00000024, ZIC, 728.25, 12, 60.69, 1.17, 0.00000741, 0.00000025
trial0003685, GVWY, 1890.0, 8, 236.25, 8.62, 0.00000394, 0.00000026, ZIC, 737.0, 12, 61.42, 1.42, 0.00000734, 0.00000025
trial0003686, GVWY, 1097.0, 8, 137.12, 7.25, 0.00000429, 0.00000025, ZIC, 567.0, 12, 47.25, 0.83, 0.00000720, 0.00000026
trial0003687, GVWY, 1574.0, 8, 196.75, 8.00, 0.00000412, 0.00000027, ZIC, 601.0, 12, 50.08, 1.17, 0.00000744, 0.00000025
trial0003688, GVWY, 1319.0, 8, 164.88, 7.00, 0.00000405, 0.00000025, ZIC, 639.0, 12, 53.25, 1.17, 0.00000753, 0.00000025
trial0003689, GVWY, 1860.0, 8, 232.50, 8.12, 0.00000389, 0.00000025, ZIC, 1000.0, 12, 83.33, 1.75, 0.00000725, 0.00000025
trial0003690, GVWY, 1634.75, 8, 204.34, 8.50, 0.00000407, 0.00000025, ZIC, 1141.25, 12, 95.10, 2.00, 0.00000730, 0.00000026
trial0003691, GVWY, 1514.0, 8, 189.25, 7.25, 0.00000400, 0.00000026, ZIC, 1123.0, 12, 93.58, 1.50, 0.00000746, 0.00000025
trial0003692, GVWY, 1868.5, 8, 233.56, 8.25, 0.00000424, 0.00000026, ZIC, 847.5, 12, 70.62, 1.17, 0.00000733, 0.00000026
