trial0006517, GVWY, 1067.5, 14, 76.25, 8.57, 0.00000396, 0.00000025, ZIC, 65.5, 6, 10.92, 0.67, 0.00000801, 0.00000023
trial0006518, GVWY, 1169.5, 14, 83.54, 8.64, 0.00000360, 0.00000024, ZIC, 38.5, 6, 6.42, 0.50, 0.00000757, 0.00000025
trial0006519, GVWY, 1088.5, 14, 77.75, 8.36, 0.00000387, 0.00000027, ZIC, 73.5, 6, 12.25, 1.17, 0.00000845, 0.00000027
trial0006520, GVWY, 978.0, 14, 69.86, 7.93, 0.00000375, 0.00000024, ZIC, 38.0, 6, 6.33, 0.50, 0.00000778, 0.00000027
trial0006521, GVWY, 852.5, 14, 60.89, 8.07, 0.00000367, 0.00000024, ZIC, 5.5, 6, 0.92, 0.17, 0.00000776, 0.00000024
trial0006522, GVWY, 902.5, 14, 64.46, 7.57, 0.00000350, 0.00000023, ZIC, 24.5, 6, 4.08, 0.33, 0.00000746, 0.00000023
trial0006523, GVWY, 1017.25, 14, 72.66, 7.93, 0.00000365, 0.00000023, ZIC, 60.75, 6, 10.12, 0.50, 0.00000743, 0.00000022
trial0006524, GVWY, 929.5, 14, 66.39, 7.86, 0.00000359, 0.00000022, ZIC, 53.5, 6, 8.92, 0.67, 0.00000786, 0.00000024
trial0006525, GVWY, 1093.0, 14, 78.07, 9.36, 0.00000339, 0.00000021, ZIC, 78.0, 6, 13.00, 0.83, 0.00000733, 0.00000023
trial0006526, GVWY, 855.5, 14, 61.11, 7.79, 0.00000339, 0.00000023, ZIC, 55.5, 6, 9.25, 0.50, 0.00000722, 0.00000023
trial0006527, GVWY, 1108.0, 14, 79.14, 8.79, 0.00000337, 0.00000022, ZIC, 20.0, 6, 3.33, 0.17, 0.00000708, 0.00000023
trial0006528, GVWY, 836.0, 14, 59.71, 7.86, 0.00000327, 0.00000022, ZIC, 129.0, 6, 21.50, 0.67, 0.00000728, 0.00000022
trial0006529, GVWY, 885.0, 14, 63.21, 7.57, 0.00000337, 0.00000023, ZIC, 74.0, 6, 12.33, 0.67, 0.00000721, 0.00000025
trial0006530, GVWY, 970.0, 14, 69.29, 7.86, 0.00000333, 0.00000023, ZIC, 21.0, 6, 3.50, 0.33, 0.00000666, 0.00000020
trial0006531, GVWY, 1188.0, 14, 84.86, 8.14, 0.00000318, 0.00000022, ZIC, 31.0, 6, 5.17, 0.33, 0.00000682, 0.00000024
trial0006532, GVWY, 903.25, 14, 64.52, 8.00, 0.00000337, 0.00000024, ZIC, 61.75, 6, 10.29, 0.67, 0.00000730, 0.00000025
trial0006533, GVWY, 1102.75, 14, 78.77, 8.57, 0.00000336, 0.00000024, ZIC, 107.25, 6, 17.88, 1.00, 0.00000746, 0.00000024
trial0006534, GVWY, 962.0, 14, 68.71, 7.79, 0.00000348, 0.00000026, ZIC, 42.0, 6, 7.00, 0.50, 0.00000724, 0.00000023
trial0006535, GVWY, 1033.75, 14, 73.84, 8.21, 0.00000352, 0.00000028, ZIC, 42.25, 6, 7.04, 0.50, 0.00000832, 0.00000033
trial0006536, GVWY, 813.0, 14, 58.07, 7.71, 0.00000370, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000758, 0.00000024
trial0006537, GVWY, 794.5, 14, 56.75, 7.43, 0.00000390, 0.00000027, ZIC, 87.5, 6, 14.58, 0.67, 0.00000770, 0.00000027
trial0006538, GVWY, 1049.0, 14, 74.93, 8.00, 0.00000335, 0.00000028, ZIC, 61.0, 6, 10.17, 0.33, 0.00000745, 0.00000028
trial0006539, GVWY, 1046.5, 14, 74.75, 8.93, 0.00000355, 0.00000024, ZIC, 12.5, 6, 2.08, 0.17, 0.00000774, 0.00000025
trial0006540, GVWY, 1050.0, 14, 75.00, 8.71, 0.00000345, 0.00000024, ZIC, 86.0, 6, 14.33, 0.67, 0.00000751, 0.00000025
trial0006541, GVWY, 837.5, 14, 59.82, 8.64, 0.00000350, 0.00000026, ZIC, 67.5, 6, 11.25, 0.50, 0.00000734, 0.00000025
trial0006542, GVWY, 1220.0, 14, 87.14, 9.14, 0.00000384, 0.00000028, ZIC, 27.0, 6, 4.50, 0.33, 0.00000767, 0.00000024
trial0006543, GVWY, 989.5, 14, 70.68, 9.21, 0.00000355, 0.00000025, ZIC, 136.5, 6, 22.75, 0.83, 0.00000788, 0.00000025
trial0006544, GVWY, 976.5, 14, 69.75, 8.64, 0.00000331, 0.00000024, ZIC, 62.5, 6, 10.42, 0.50, 0.00000729, 0.00000024
trial0006545, GVWY, 1073.75, 14, 76.70, 8.57, 0.00000337, 0.00000025, ZIC, 37.25, 6, 6.21, 0.33, 0.00000749, 0.00000027
trial0006546, GVWY, 905.5, 14, 64.68, 6.93, 0.00000352, 0.00000023, ZIC, 36.5, 6, 6.08, 0.50, 0.00000762, 0.00000024
trial0006547, GVWY, 1020.5, 14, 72.89, 8.21, 0.00000411, 0.00000027, ZIC, 49.5, 6, 8.25, 0.50, 0.00000840, 0.00000026
trial0006548, GVWY, 1024.5, 14, 73.18, 8.21, 0.00000360, 0.00000027, ZIC, 4.5, 6, 0.75, 0.17, 0.00000790, 0.00000027
trial0006549, GVWY, 995.5, 14, 71.11, 7.79, 0.00000400, 0.00000026, ZIC, 26.5, 6, 4.42, 0.17, 0.00000794, 0.00000029
trial0006550, GVWY, 1041.0, 14, 74.36, 9.07, 0.00000341, 0.00000023, ZIC, 28.0, 6, 4.67, 0.17, 0.00000760, 0.00000024
trial0006551, GVWY, 1127.0, 14, 80.50, 8.29, 0.00000380, 0.00000026, ZIC, 95.0, 6, 15.83, 1.00, 0.00000759, 0.00000025
trial0006552, GVWY, 1085.0, 14, 77.50, 8.36, 0.00000372, 0.00000025, ZIC, 28.0, 6, 4.67, 0.17, 0.00000821, 0.00000027
trial0006553, GVWY, 828.5, 14, 59.18, 6.57, 0.00000386, 0.00000026, ZIC, 28.5, 6, 4.75, 0.33, 0.00000846, 0.00000027
trial0006554, GVWY, 1285.25, 14, 91.80, 8.86, 0.00000362, 0.00000024, ZIC, 40.75, 6, 6.79, 0.33, 0.00000767, 0.00000025
trial0006555, GVWY, 948.0, 14, 67.71, 7.71, 0.00000363, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000784, 0.00000028
trial0006556, GVWY, 980.5, 14, 70.04, 7.93, 0.00000371, 0.00000024, ZIC, 51.5, 6, 8.58, 0.50, 0.00000745, 0.00000026
trial0006557, GVWY, 1032.0, 14, 73.71, 8.29, 0.00000348, 0.00000025, ZIC, 55.0, 6, 9.17, 0.67, 0.00000721, 0.00000025
trial0006558, GVWY, 799.0, 14, 57.07, 8.00, 0.00000350, 0.00000024, ZIC, 62.0, 6, 10.33, 0.67, 0.00000746, 0.00000025
trial0006559, GVWY, 948.75, 14, 67.77, 7.43, 0.00000346, 0.00000023, ZIC, 32.25, 6, 5.38, 0.33, 0.00000705, 0.00000024
trial0006560, GVWY, 1028.5, 14, 73.46, 8.36, 0.00000354, 0.00000023, ZIC, 80.5, 6, 13.42, 1.17, 0.00000789, 0.00000028
trial0006561, GVWY, 872.0, 14, 62.29, 7.79, 0.00000358, 0.00000026, ZIC, 90.0, 6, 15.00, 0.83, 0.00000767, 0.00000025
trial0006562, GVWY, 1014.0, 14, 72.43, 8.71, 0.00000348, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000699, 0.00000024
trial0006563, GVWY, 973.0, 14, 69.50, 7.57, 0.00000378, 0.00000024, ZIC, 38.0, 6, 6.33, 0.33, 0.00000808, 0.00000026
trial0006564, GVWY, 813.5, 14, 58.11, 6.71, 0.00000346, 0.00000023, ZIC, 72.5, 6, 12.08, 0.67, 0.00000724, 0.00000024
trial0006565, GVWY, 882.5, 14, 63.04, 7.71, 0.00000367, 0.00000024, ZIC, 33.5, 6, 5.58, 0.33, 0.00000750, 0.00000025
trial0006566, GVWY, 932.0, 14, 66.57, 8.79, 0.00000378, 0.00000025, ZIC, 55.0, 6, 9.17, 0.50, 0.00000778, 0.00000024
trial0006567, GVWY, 1005.5, 14, 71.82, 8.50, 0.00000378, 0.00000026, ZIC, 61.5, 6, 10.25, 0.50, 0.00000791, 0.00000027
trial0006568, GVWY, 1262.0, 14, 90.14, 9.00, 0.00000376, 0.00000023, ZIC, 118.0, 6, 19.67, 1.00, 0.00000733, 0.00000025
trial0006569, GVWY, 1039.5, 14, 74.25, 8.71, 0.00000362, 0.00000024, ZIC, 188.5, 6, 31.42, 1.67, 0.00000722, 0.00000023
trial0006570, GVWY, 1002.0, 14, 71.57, 7.71, 0.00000356, 0.00000025, ZIC, 50.0, 6, 8.33, 0.33, 0.00000762, 0.00000025
trial0006571, GVWY, 1045.5, 14, 74.68, 7.71, 0.00000373, 0.00000027, ZIC, 38.5, 6, 6.42, 0.67, 0.00000769, 0.00000025
trial0006572, GVWY, 1128.5, 14, 80.61, 8.86, 0.00000343, 0.00000022, ZIC, 35.5, 6, 5.92, 0.33, 0.00000719, 0.00000023
trial0006573, GVWY, 1060.5, 14, 75.75, 9.07, 0.00000346, 0.00000023, ZIC, 51.5, 6, 8.58, 0.50, 0.00000722, 0.00000026
trial0006574, GVWY, 871.5, 14, 62.25, 8.57, 0.00000337, 0.00000024, ZIC, 73.5, 6, 12.25, 0.67, 0.00000705, 0.00000023
trial0006575, GVWY, 808.5, 14, 57.75, 8.36, 0.00000338, 0.00000023, ZIC, 40.5, 6, 6.75, 0.50, 0.00000682, 0.00000022
trial0006576, GVWY, 1250.0, 14, 89.29, 8.93, 0.00000337, 0.00000023, ZIC, 59.0, 6, 9.83, 0.83, 0.00000723, 0.00000023
trial0006577, GVWY, 1114.5, 14, 79.61, 8.14, 0.00000361, 0.00000028, ZIC, 69.5, 6, 11.58, 0.67, 0.00000810, 0.00000026
trial0006578, GVWY, 1028.0, 14, 73.43, 8.29, 0.00000351, 0.00000024, ZIC, 23.0, 6, 3.83, 0.33, 0.00000724, 0.00000024
trial0006579, GVWY, 822.0, 14, 58.71, 8.29, 0.00000366, 0.00000025, ZIC, 32.0, 6, 5.33, 0.33, 0.00000745, 0.00000028
trial0006580, GVWY, 1123.0, 14, 80.21, 9.64, 0.00000336, 0.00000027, ZIC, 99.0, 6, 16.50, 0.83, 0.00000724, 0.00000025
trial0006581, GVWY, 1081.0, 14, 77.21, 8.86, 0.00000310, 0.00000021, ZIC, 22.0, 6, 3.67, 0.33, 0.00000719, 0.00000024
trial0006582, GVWY, 1153.0, 14, 82.36, 8.21, 0.00000320, 0.00000022, ZIC, 68.0, 6, 11.33, 0.83, 0.00000692, 0.00000024
trial0006583, GVWY, 919.5, 14, 65.68, 7.07, 0.00000337, 0.00000025, ZIC, 56.5, 6, 9.42, 0.83, 0.00000715, 0.00000023
trial0006584, GVWY, 1106.5, 14, 79.04, 9.36, 0.00000322, 0.00000022, ZIC, 48.5, 6, 8.08, 0.50, 0.00000707, 0.00000024
trial0006585, GVWY, 1128.0, 14, 80.57, 8.14, 0.00000357, 0.00000023, ZIC, 86.0, 6, 14.33, 1.00, 0.00000769, 0.00000028
trial0006586, GVWY, 1115.5, 14, 79.68, 7.71, 0.00000315, 0.00000023, ZIC, 70.5, 6, 11.75, 0.33, 0.00000675, 0.00000024
trial0006587, GVWY, 998.0, 14, 71.29, 7.29, 0.00000319, 0.00000022, ZIC, 38.0, 6, 6.33, 0.33, 0.00000680, 0.00000023
trial0006588, GVWY, 937.0, 14, 66.93, 7.93, 0.00000323, 0.00000023, ZIC, 63.0, 6, 10.50, 0.50, 0.00000713, 0.00000024
trial0006589, GVWY, 1047.0, 14, 74.79, 8.71, 0.00000341, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000733, 0.00000026
trial0006590, GVWY, 963.5, 14, 68.82, 7.50, 0.00000333, 0.00000023, ZIC, 65.5, 6, 10.92, 0.50, 0.00000725, 0.00000024
trial0006591, GVWY, 1148.0, 14, 82.00, 8.50, 0.00000341, 0.00000025, ZIC, 82.0, 6, 13.67, 0.83, 0.00000729, 0.00000026
trial0006592, GVWY, 1060.5, 14, 75.75, 7.86, 0.00000362, 0.00000025, ZIC, 31.5, 6, 5.25, 0.33, 0.00000725, 0.00000026
trial0006593, GVWY, 792.5, 14, 56.61, 7.36, 0.00000352, 0.00000024, ZIC, 18.5, 6, 3.08, 0.50, 0.00000778, 0.00000026
trial0006594, GVWY, 986.5, 14, 70.46, 8.21, 0.00000384, 0.00000032, ZIC, 60.5, 6, 10.08, 0.50, 0.00000792, 0.00000031
trial0006595, GVWY, 938.5, 14, 67.04, 8.36, 0.00000369, 0.00000025, ZIC, 50.5, 6, 8.42, 0.50, 0.00000800, 0.00000027
trial0006596, GVWY, 1000.75, 14, 71.48, 7.93, 0.00000347, 0.00000026, ZIC, 72.25, 6, 12.04, 0.50, 0.00000753, 0.00000026
trial0006597, GVWY, 985.0, 14, 70.36, 8.00, 0.00000346, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000761, 0.00000027
trial0006598, GVWY, 1040.5, 14, 74.32, 8.36, 0.00000377, 0.00000025, ZIC, 31.5, 6, 5.25, 0.50, 0.00000786, 0.00000028
trial0006599, GVWY, 883.0, 14, 63.07, 7.86, 0.00000376, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000790, 0.00000025
trial0006600, GVWY, 1089.5, 14, 77.82, 8.50, 0.00000353, 0.00000024, ZIC, 7.5, 6, 1.25, 0.17, 0.00000731, 0.00000026
trial0006601, GVWY, 2169.0, 14, 154.93, 7.93, 0.00000366, 0.00000026, ZIC, 272.0, 6, 45.33, 1.50, 0.00000705, 0.00000025
trial0006602, GVWY, 2717.0, 14, 194.07, 9.79, 0.00000355, 0.00000024, ZIC, 388.0, 6, 64.67, 1.83, 0.00000730, 0.00000028
trial0006603, GVWY, 2851.5, 14, 203.68, 8.21, 0.00000372, 0.00000023, ZIC, 374.5, 6, 62.42, 1.83, 0.00000793, 0.00000024
trial0006604, GVWY, 2347.75, 14, 167.70, 7.79, 0.00000358, 0.00000027, ZIC, 153.25, 6, 25.54, 0.83, 0.00000714, 0.00000024
trial0006605, GVWY, 2550.5, 14, 182.18, 8.14, 0.00000366, 0.00000025, ZIC, 374.5, 6, 62.42, 1.33, 0.00000754, 0.00000027
trial0006606, GVWY, 2316.5, 14, 165.46, 7.36, 0.00000380, 0.00000024, ZIC, 260.5, 6, 43.42, 1.17, 0.00000770, 0.00000024
trial0006607, GVWY, 1848.0, 14, 132.00, 6.93, 0.00000366, 0.00000024, ZIC, 143.0, 6, 23.83, 0.50, 0.00000747, 0.00000025
trial0006608, GVWY, 2423.5, 14, 173.11, 8.64, 0.00000367, 0.00000023, ZIC, 192.5, 6, 32.08, 0.83, 0.00000737, 0.00000024
trial0006609, GVWY, 2453.0, 14, 175.21, 8.00, 0.00000355, 0.00000023, ZIC, 335.0, 6, 55.83, 1.33, 0.00000740, 0.00000025
trial0006610, GVWY, 2367.75, 14, 169.12, 7.93, 0.00000363, 0.00000022, ZIC, 467.25, 6, 77.88, 1.83, 0.00000742, 0.00000025
trial0006611, GVWY, 2553.0, 14, 182.36, 7.43, 0.00000374, 0.00000025, ZIC, 170.0, 6, 28.33, 1.00, 0.00000802, 0.00000025
trial0006612, GVWY, 2818.5, 14, 201.32, 10.07, 0.00000402, 0.00000025, ZIC, 408.5, 6, 68.08, 1.50, 0.00000828, 0.00000027
trial0006613, GVWY, 2603.25, 14, 185.95, 8.50, 0.00000355, 0.00000025, ZIC, 371.75, 6, 61.96, 1.50, 0.00000798, 0.00000024
trial0006614, GVWY, 2496.0, 14, 178.29, 8.43, 0.00000373, 0.00000025, ZIC, 261.0, 6, 43.50, 1.33, 0.00000800, 0.00000024
trial0006615, GVWY, 2398.5, 14, 171.32, 7.14, 0.00000350, 0.00000023, ZIC, 373.5, 6, 62.25, 1.67, 0.00000746, 0.00000025
trial0006616, GVWY, 1855.5, 14, 132.54, 6.93, 0.00000358, 0.00000023, ZIC, 246.5, 6, 41.08, 1.50, 0.00000790, 0.00000025
trial0006617, GVWY, 1636.5, 14, 116.89, 6.21, 0.00000348, 0.00000024, ZIC, 542.5, 6, 90.42, 2.17, 0.00000753, 0.00000024
trial0006618, GVWY, 2251.0, 14, 160.79, 7.64, 0.00000342, 0.00000022, ZIC, 513.0, 6, 85.50, 2.50, 0.00000717, 0.00000024
trial0006619, GVWY, 2511.0, 14, 179.36, 8.21, 0.00000340, 0.00000022, ZIC, 174.0, 6, 29.00, 0.83, 0.00000696, 0.00000021
trial0006620, GVWY, 2339.0, 14, 167.07, 8.50, 0.00000356, 0.00000025, ZIC, 467.0, 6, 77.83, 1.83, 0.00000723, 0.00000026
trial0006621, GVWY, 2435.25, 14, 173.95, 7.29, 0.00000335, 0.00000022, ZIC, 268.75, 6, 44.79, 0.67, 0.00000707, 0.00000022
trial0006622, GVWY, 2956.5, 14, 211.18, 8.71, 0.00000332, 0.00000022, ZIC, 207.5, 6, 34.58, 1.00, 0.00000719, 0.00000023
trial0006623, GVWY, 2299.0, 14, 164.21, 8.21, 0.00000335, 0.00000022, ZIC, 262.0, 6, 43.67, 1.17, 0.00000689, 0.00000022
trial0006624, GVWY, 2843.75, 14, 203.12, 8.64, 0.00000334, 0.00000022, ZIC, 371.25, 6, 61.88, 1.17, 0.00000740, 0.00000023
trial0006625, GVWY, 2873.0, 14, 205.21, 9.21, 0.00000334, 0.00000023, ZIC, 347.0, 6, 57.83, 1.83, 0.00000710, 0.00000023
trial0006626, GVWY, 2559.5, 14, 182.82, 7.57, 0.00000348, 0.00000027, ZIC, 272.5, 6, 45.42, 1.33, 0.00000771, 0.00000027
trial0006627, GVWY, 2482.0, 14, 177.29, 8.43, 0.00000363, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000759, 0.00000026
trial0006628, GVWY, 1844.5, 14, 131.75, 7.57, 0.00000341, 0.00000023, ZIC, 232.5, 6, 38.75, 1.00, 0.00000743, 0.00000024
trial0006629, GVWY, 2491.0, 14, 177.93, 7.50, 0.00000330, 0.00000024, ZIC, 154.0, 6, 25.67, 0.83, 0.00000699, 0.00000024
trial0006630, GVWY, 2752.5, 14, 196.61, 8.50, 0.00000332, 0.00000024, ZIC, 233.5, 6, 38.92, 1.17, 0.00000699, 0.00000025
trial0006631, GVWY, 2709.5, 14, 193.54, 9.00, 0.00000333, 0.00000024, ZIC, 400.5, 6, 66.75, 2.00, 0.00000730, 0.00000026
trial0006632, GVWY, 2739.0, 14, 195.64, 9.50, 0.00000363, 0.00000027, ZIC, 410.0, 6, 68.33, 1.17, 0.00000776, 0.00000026
trial0006633, GVWY, 2569.5, 14, 183.54, 8.57, 0.00000365, 0.00000026, ZIC, 20.5, 6, 3.42, 0.17, 0.00000788, 0.00000026
trial0006634, GVWY, 2499.75, 14, 178.55, 8.00, 0.00000373, 0.00000025, ZIC, 303.25, 6, 50.54, 1.00, 0.00000824, 0.00000026
trial0006635, GVWY, 2415.5, 14, 172.54, 8.29, 0.00000352, 0.00000025, ZIC, 175.5, 6, 29.25, 0.67, 0.00000790, 0.00000028
trial0006636, GVWY, 3026.0, 14, 216.14, 9.50, 0.00000358, 0.00000025, ZIC, 188.0, 6, 31.33, 0.83, 0.00000769, 0.00000027
trial0006637, GVWY, 3266.5, 14, 233.32, 9.43, 0.00000343, 0.00000024, ZIC, 144.5, 6, 24.08, 0.67, 0.00000724, 0.00000025
trial0006638, GVWY, 2113.5, 14, 150.96, 7.43, 0.00000359, 0.00000025, ZIC, 114.5, 6, 19.08, 0.67, 0.00000763, 0.00000027
trial0006639, GVWY, 2586.25, 14, 184.73, 9.00, 0.00000364, 0.00000025, ZIC, 313.75, 6, 52.29, 1.67, 0.00000782, 0.00000025
trial0006640, GVWY, 2226.0, 14, 159.00, 7.21, 0.00000365, 0.00000026, ZIC, 330.0, 6, 55.00, 1.17, 0.00000755, 0.00000026
trial0006641, GVWY, 2433.0, 14, 173.79, 8.57, 0.00000364, 0.00000026, ZIC, 299.0, 6, 49.83, 1.00, 0.00000741, 0.00000024
trial0006642, GVWY, 2376.0, 14, 169.71, 8.36, 0.00000359, 0.00000024, ZIC, 369.0, 6, 61.50, 1.50, 0.00000757, 0.00000024
trial0006643, GVWY, 2662.5, 14, 190.18, 8.07, 0.00000357, 0.00000024, ZIC, 238.5, 6, 39.75, 0.83, 0.00000748, 0.00000026
trial0006644, GVWY, 2206.5, 14, 157.61, 7.43, 0.00000360, 0.00000024, ZIC, 215.5, 6, 35.92, 1.00, 0.00000762, 0.00000026
trial0006645, GVWY, 2528.75, 14, 180.62, 8.93, 0.00000321, 0.00000023, ZIC, 446.25, 6, 74.38, 1.50, 0.00000730, 0.00000024
trial0006646, GVWY, 3055.0, 14, 218.21, 8.71, 0.00000343, 0.00000025, ZIC, 162.0, 6, 27.00, 0.67, 0.00000740, 0.00000024
trial0006647, GVWY, 2200.5, 14, 157.18, 7.71, 0.00000389, 0.00000024, ZIC, 360.5, 6, 60.08, 1.33, 0.00000773, 0.00000025
trial0006648, GVWY, 2146.25, 14, 153.30, 7.86, 0.00000401, 0.00000027, ZIC, 316.75, 6, 52.79, 1.67, 0.00000806, 0.00000030
trial0006649, GVWY, 2217.25, 14, 158.38, 8.14, 0.00000379, 0.00000025, ZIC, 388.75, 6, 64.79, 1.33, 0.00000782, 0.00000023
trial0006650, GVWY, 2262.75, 14, 161.62, 7.79, 0.00000346, 0.00000024, ZIC, 327.25, 6, 54.54, 1.17, 0.00000699, 0.00000024
trial0006651, GVWY, 2573.0, 14, 183.79, 7.50, 0.00000338, 0.00000023, ZIC, 273.0, 6, 45.50, 0.83, 0.00000742, 0.00000025
trial0006652, GVWY, 2482.5, 14, 177.32, 7.93, 0.00000360, 0.00000023, ZIC, 254.5, 6, 42.42, 1.17, 0.00000748, 0.00000026
trial0006653, GVWY, 2385.5, 14, 170.39, 7.86, 0.00000340, 0.00000023, ZIC, 121.5, 6, 20.25, 0.67, 0.00000748, 0.00000026
trial0006654, GVWY, 2165.75, 14, 154.70, 7.79, 0.00000353, 0.00000025, ZIC, 489.25, 6, 81.54, 1.83, 0.00000715, 0.00000025
trial0006655, GVWY, 2499.5, 14, 178.54, 8.21, 0.00000360, 0.00000025, ZIC, 495.5, 6, 82.58, 1.83, 0.00000741, 0.00000027
trial0006656, GVWY, 2428.5, 14, 173.46, 8.14, 0.00000352, 0.00000023, ZIC, 361.5, 6, 60.25, 1.33, 0.00000734, 0.00000024
trial0006657, GVWY, 2250.0, 14, 160.71, 8.36, 0.00000358, 0.00000026, ZIC, 176.0, 6, 29.33, 0.83, 0.00000767, 0.00000029
trial0006658, GVWY, 2483.0, 14, 177.36, 7.79, 0.00000372, 0.00000024, ZIC, 300.0, 6, 50.00, 1.17, 0.00000765, 0.00000027
trial0006659, GVWY, 2303.5, 14, 164.54, 8.07, 0.00000352, 0.00000023, ZIC, 273.5, 6, 45.58, 1.17, 0.00000773, 0.00000025
trial0006660, GVWY, 2037.0, 14, 145.50, 6.86, 0.00000364, 0.00000024, ZIC, 335.0, 6, 55.83, 1.67, 0.00000823, 0.00000025
trial0006661, GVWY, 1858.5, 14, 132.75, 7.93, 0.00000371, 0.00000026, ZIC, 278.5, 6, 46.42, 1.17, 0.00000835, 0.00000024
trial0006662, GVWY, 2145.75, 14, 153.27, 7.43, 0.00000345, 0.00000023, ZIC, 261.25, 6, 43.54, 1.33, 0.00000720, 0.00000026
trial0006663, GVWY, 2709.0, 14, 193.50, 8.93, 0.00000353, 0.00000025, ZIC, 242.0, 6, 40.33, 0.83, 0.00000727, 0.00000025
trial0006664, GVWY, 2352.5, 14, 168.04, 7.93, 0.00000367, 0.00000023, ZIC, 325.5, 6, 54.25, 1.17, 0.00000774, 0.00000025
trial0006665, GVWY, 2237.5, 14, 159.82, 8.00, 0.00000355, 0.00000024, ZIC, 439.5, 6, 73.25, 2.00, 0.00000735, 0.00000026
trial0006666, GVWY, 2732.75, 14, 195.20, 9.00, 0.00000392, 0.00000024, ZIC, 500.25, 6, 83.38, 1.67, 0.00000808, 0.00000027
trial0006667, GVWY, 2132.75, 14, 152.34, 7.36, 0.00000362, 0.00000024, ZIC, 327.25, 6, 54.54, 1.50, 0.00000715, 0.00000022
trial0006668, GVWY, 2097.75, 14, 149.84, 7.57, 0.00000361, 0.00000023, ZIC, 344.25, 6, 57.38, 1.33, 0.00000799, 0.00000028
trial0006669, GVWY, 1883.0, 14, 134.50, 7.21, 0.00000374, 0.00000024, ZIC, 549.0, 6, 91.50, 1.83, 0.00000766, 0.00000025
trial0006670, GVWY, 2459.5, 14, 175.68, 7.29, 0.00000381, 0.00000024, ZIC, 309.5, 6, 51.58, 1.33, 0.00000743, 0.00000024
trial0006671, GVWY, 2671.0, 14, 190.79, 8.50, 0.00000377, 0.00000024, ZIC, 130.0, 6, 21.67, 0.83, 0.00000761, 0.00000025
trial0006672, GVWY, 2236.5, 14, 159.75, 7.36, 0.00000357, 0.00000023, ZIC, 422.5, 6, 70.42, 1.83, 0.00000766, 0.00000023
trial0006673, GVWY, 2032.0, 14, 145.14, 8.14, 0.00000334, 0.00000022, ZIC, 243.0, 6, 40.50, 0.67, 0.00000747, 0.00000023
trial0006674, GVWY, 2539.0, 14, 181.36, 8.14, 0.00000356, 0.00000024, ZIC, 144.0, 6, 24.00, 0.67, 0.00000755, 0.00000023
trial0006675, GVWY, 2532.5, 14, 180.89, 8.14, 0.00000337, 0.00000023, ZIC, 306.5, 6, 51.08, 1.33, 0.00000718, 0.00000024
trial0006676, GVWY, 1977.5, 14, 141.25, 7.07, 0.00000352, 0.00000023, ZIC, 227.5, 6, 37.92, 1.17, 0.00000717, 0.00000026
trial0006677, GVWY, 2221.0, 14, 158.64, 7.36, 0.00000337, 0.00000023, ZIC, 229.0, 6, 38.17, 0.83, 0.00000725, 0.00000023
trial0006678, GVWY, 2485.0, 14, 177.50, 8.93, 0.00000337, 0.00000022, ZIC, 382.0, 6, 63.67, 1.50, 0.00000712, 0.00000022
trial0006679, GVWY, 2738.0, 14, 195.57, 8.86, 0.00000356, 0.00000023, ZIC, 415.0, 6, 69.17, 2.00, 0.00000704, 0.00000021
trial0006680, GVWY, 2313.0, 14, 165.21, 7.93, 0.00000348, 0.00000025, ZIC, 88.0, 6, 14.67, 0.83, 0.00000733, 0.00000025
trial0006681, GVWY, 2071.5, 14, 147.96, 8.14, 0.00000338, 0.00000023, ZIC, 402.5, 6, 67.08, 1.33, 0.00001091, 0.00000025
trial0006682, GVWY, 2465.25, 14, 176.09, 9.43, 0.00000366, 0.00000024, ZIC, 237.75, 6, 39.62, 1.33, 0.00000732, 0.00000026
trial0006683, GVWY, 2624.5, 14, 187.46, 7.21, 0.00000379, 0.00000025, ZIC, 298.5, 6, 49.75, 1.17, 0.00000734, 0.00000024
trial0006684, GVWY, 2673.0, 14, 190.93, 8.36, 0.00000348, 0.00000025, ZIC, 345.0, 6, 57.50, 1.50, 0.00000739, 0.00000026
trial0006685, GVWY, 2564.0, 14, 183.14, 8.71, 0.00000341, 0.00000024, ZIC, 162.0, 6, 27.00, 0.67, 0.00000721, 0.00000025
trial0006686, GVWY, 2285.0, 14, 163.21, 8.50, 0.00000393, 0.00000031, ZIC, 269.0, 6, 44.83, 1.17, 0.00000868, 0.00000031
trial0006687, GVWY, 2183.5, 14, 155.96, 7.14, 0.00000351, 0.00000024, ZIC, 123.5, 6, 20.58, 0.33, 0.00000737, 0.00000026
trial0006688, GVWY, 2554.0, 14, 182.43, 8.00, 0.00000351, 0.00000026, ZIC, 377.0, 6, 62.83, 1.33, 0.00000733, 0.00000024
trial0006689, GVWY, 3082.75, 14, 220.20, 9.36, 0.00000360, 0.00000026, ZIC, 355.25, 6, 59.21, 2.17, 0.00000826, 0.00000026
