trial0000535, AA, 111.5, 2, 55.75, 3.50, 0.00001532, 0.00000387, ZIP, 1603.5, 18, 89.08, 4.94, 0.00000608, 0.00000319
trial0000536, AA, 156.5, 2, 78.25, 3.00, 0.00001664, 0.00000442, ZIP, 2115.5, 18, 117.53, 6.11, 0.00000667, 0.00000380
trial0000537, AA, 197.0, 2, 98.50, 2.50, 0.00001703, 0.00000281, ZIP, 865.0, 18, 48.06, 2.61, 0.00000616, 0.00000308
trial0000538, AA, 40.25, 2, 20.12, 1.00, 0.00001827, 0.00000438, ZIP, 1160.75, 18, 64.49, 3.89, 0.00000683, 0.00000382
trial0000539, AA, 60.5, 2, 30.25, 1.00, 0.00001831, 0.00000384, ZIP, 1780.5, 18, 98.92, 5.00, 0.00000659, 0.00000349
trial0000540, AA, 114.0, 2, 57.00, 2.00, 0.00001656, 0.00000345, ZIP, 1167.0, 18, 64.83, 3.22, 0.00000628, 0.00000354
trial0000541, AA, 54.0, 2, 27.00, 2.50, 0.00001663, 0.00000403, ZIP, 1883.0, 18, 104.61, 5.06, 0.00000659, 0.00000357
trial0000542, AA, 254.5, 2, 127.25, 5.00, 0.00001602, 0.00000417, ZIP, 1495.5, 18, 83.08, 4.89, 0.00000635, 0.00000369
trial0000543, AA, 114.0, 2, 57.00, 2.00, 0.00001416, 0.00000393, ZIP, 1761.0, 18, 97.83, 5.33, 0.00000619, 0.00000326
trial0000544, AA, 164.0, 2, 82.00, 2.50, 0.00001758, 0.00000432, ZIP, 1714.0, 18, 95.22, 4.72, 0.00000662, 0.00000360
trial0000545, AA, 174.0, 2, 87.00, 3.50, 0.00001461, 0.00000403, ZIP, 1695.0, 18, 94.17, 5.17, 0.00000549, 0.00000314
trial0000546, AA, 98.25, 2, 49.12, 2.00, 0.00001375, 0.00000276, ZIP, 1644.75, 18, 91.38, 4.33, 0.00000524, 0.00000277
trial0000547, AA, 86.5, 2, 43.25, 3.00, 0.00001773, 0.00000442, ZIP, 1854.5, 18, 103.03, 4.67, 0.00000648, 0.00000374
trial0000548, AA, 153.0, 2, 76.50, 3.00, 0.00001636, 0.00000380, ZIP, 1555.0, 18, 86.39, 3.67, 0.00000659, 0.00000368
trial0000549, AA, 237.0, 2, 118.50, 4.00, 0.00001926, 0.00000432, ZIP, 1795.0, 18, 99.72, 5.56, 0.00000646, 0.00000365
trial0000550, AA, 133.0, 2, 66.50, 3.00, 0.00001575, 0.00000517, ZIP, 1916.0, 18, 106.44, 5.56, 0.00000639, 0.00000345
trial0000551, AA, 272.0, 2, 136.00, 4.50, 0.00001571, 0.00000489, ZIP, 1627.0, 18, 90.39, 4.94, 0.00000640, 0.00000379
trial0000552, AA, 127.5, 2, 63.75, 3.50, 0.00001605, 0.00000502, ZIP, 2142.5, 18, 119.03, 6.28, 0.00000598, 0.00000367
trial0000553, AA, 105.25, 2, 52.62, 2.00, 0.00001676, 0.00000406, ZIP, 1873.75, 18, 104.10, 5.11, 0.00000635, 0.00000353
trial0000554, AA, 245.5, 2, 122.75, 5.50, 0.00001774, 0.00000434, ZIP, 1807.5, 18, 100.42, 5.39, 0.00000640, 0.00000352
trial0000555, AA, 86.5, 2, 43.25, 2.00, 0.00001705, 0.00000330, ZIP, 1508.5, 18, 83.81, 3.44, 0.00000654, 0.00000323
trial0000556, AA, 64.5, 2, 32.25, 2.00, 0.00001692, 0.00000394, ZIP, 1720.5, 18, 95.58, 5.44, 0.00000636, 0.00000362
trial0000557, AA, 189.75, 2, 94.88, 3.00, 0.00001645, 0.00000409, ZIP, 1640.25, 18, 91.12, 4.78, 0.00000630, 0.00000341
trial0000558, AA, 234.25, 2, 117.12, 5.00, 0.00001582, 0.00000464, ZIP, 1732.75, 18, 96.26, 5.44, 0.00000644, 0.00000344
trial0000559, AA, 81.0, 2, 40.50, 1.50, 0.00001678, 0.00000386, ZIP, 1581.0, 18, 87.83, 4.50, 0.00000643, 0.00000361
trial0000560, AA, 249.5, 2, 124.75, 4.50, 0.00001716, 0.00000399, ZIP, 1880.5, 18, 104.47, 4.94, 0.00000637, 0.00000374
trial0000561, AA, 64.25, 2, 32.12, 1.50, 0.00001696, 0.00000361, ZIP, 1011.75, 18, 56.21, 2.83, 0.00000677, 0.00000383
trial0000562, AA, 153.5, 2, 76.75, 4.00, 0.00001697, 0.00000383, ZIP, 1279.5, 18, 71.08, 3.67, 0.00000625, 0.00000341
trial0000563, AA, 144.75, 2, 72.38, 3.50, 0.00001898, 0.00000396, ZIP, 1310.25, 18, 72.79, 4.50, 0.00000657, 0.00000362
trial0000564, AA, 156.75, 2, 78.38, 3.00, 0.00001557, 0.00000446, ZIP, 1539.25, 18, 85.51, 4.89, 0.00000627, 0.00000359
trial0000565, AA, 162.5, 2, 81.25, 3.00, 0.00001887, 0.00000434, ZIP, 1845.5, 18, 102.53, 5.22, 0.00000649, 0.00000348
trial0000566, AA, 296.0, 2, 148.00, 5.50, 0.00001595, 0.00000277, ZIP, 1029.0, 18, 57.17, 3.06, 0.00000623, 0.00000312
trial0000567, AA, 93.0, 2, 46.50, 3.00, 0.00001725, 0.00000382, ZIP, 1580.0, 18, 87.78, 4.56, 0.00000621, 0.00000344
trial0000568, AA, 145.5, 2, 72.75, 4.00, 0.00001786, 0.00000394, ZIP, 1625.5, 18, 90.31, 4.44, 0.00000619, 0.00000341
trial0000569, AA, 217.0, 2, 108.50, 3.50, 0.00001818, 0.00000401, ZIP, 1620.0, 18, 90.00, 4.39, 0.00000653, 0.00000343
trial0000570, AA, 126.0, 2, 63.00, 2.50, 0.00001738, 0.00000439, ZIP, 1541.0, 18, 85.61, 5.06, 0.00000666, 0.00000357
trial0000571, AA, 102.25, 2, 51.12, 1.50, 0.00001961, 0.00000445, ZIP, 1815.75, 18, 100.88, 4.94, 0.00000657, 0.00000357
trial0000572, AA, 89.75, 2, 44.88, 2.50, 0.00001761, 0.00000444, ZIP, 1676.25, 18, 93.12, 5.39, 0.00000657, 0.00000366
trial0000573, AA, 82.5, 2, 41.25, 2.00, 0.00001658, 0.00000367, ZIP, 1766.5, 18, 98.14, 4.56, 0.00000666, 0.00000371
trial0000574, AA, 126.25, 2, 63.12, 3.00, 0.00001574, 0.00000445, ZIP, 1981.75, 18, 110.10, 5.67, 0.00000590, 0.00000358
trial0000575, AA, 127.5, 2, 63.75, 2.50, 0.00001420, 0.00000324, ZIP, 1537.5, 18, 85.42, 4.17, 0.00000526, 0.00000277
trial0000576, AA, 158.5, 2, 79.25, 3.00, 0.00001675, 0.00000451, ZIP, 1923.5, 18, 106.86, 5.67, 0.00000557, 0.00000326
trial0000577, AA, 226.0, 2, 113.00, 4.00, 0.00001705, 0.00000450, ZIP, 1929.0, 18, 107.17, 5.56, 0.00000637, 0.00000372
trial0000578, AA, 178.0, 2, 89.00, 3.00, 0.00001531, 0.00000405, ZIP, 1617.0, 18, 89.83, 4.44, 0.00000618, 0.00000354
trial0000579, AA, 161.0, 2, 80.50, 4.00, 0.00001678, 0.00000331, ZIP, 1638.0, 18, 91.00, 4.89, 0.00000608, 0.00000326
trial0000580, AA, 49.0, 2, 24.50, 2.00, 0.00001778, 0.00000373, ZIP, 1887.0, 18, 104.83, 5.11, 0.00000624, 0.00000364
trial0000581, AA, 117.25, 2, 58.62, 3.00, 0.00001569, 0.00000364, ZIP, 923.75, 18, 51.32, 2.89, 0.00000638, 0.00000375
trial0000582, AA, 93.5, 2, 46.75, 2.00, 0.00001737, 0.00000377, ZIP, 1497.5, 18, 83.19, 4.44, 0.00000631, 0.00000338
trial0000583, AA, 171.0, 2, 85.50, 3.50, 0.00001790, 0.00000368, ZIP, 1434.0, 18, 79.67, 3.50, 0.00000636, 0.00000334
trial0000584, AA, 141.0, 2, 70.50, 2.50, 0.00001678, 0.00000376, ZIP, 1843.0, 18, 102.39, 4.72, 0.00000649, 0.00000352
trial0000585, AA, 109.0, 2, 54.50, 3.00, 0.00001580, 0.00000479, ZIP, 1904.0, 18, 105.78, 4.89, 0.00000637, 0.00000375
trial0000586, AA, 140.5, 2, 70.25, 3.00, 0.00001606, 0.00000442, ZIP, 2111.5, 18, 117.31, 6.00, 0.00000622, 0.00000346
trial0000587, AA, 58.25, 2, 29.12, 2.00, 0.00001633, 0.00000332, ZIP, 1016.75, 18, 56.49, 3.11, 0.00000636, 0.00000371
trial0000588, AA, 64.5, 2, 32.25, 1.50, 0.00001658, 0.00000471, ZIP, 1570.5, 18, 87.25, 4.39, 0.00000672, 0.00000372
trial0000589, AA, 105.0, 2, 52.50, 2.00, 0.00001653, 0.00000484, ZIP, 1875.0, 18, 104.17, 5.44, 0.00000635, 0.00000362
trial0000590, AA, 64.0, 2, 32.00, 1.00, 0.00001631, 0.00000400, ZIP, 1733.0, 18, 96.28, 4.56, 0.00000666, 0.00000365
trial0000591, AA, 123.5, 2, 61.75, 2.50, 0.00001669, 0.00000444, ZIP, 1798.5, 18, 99.92, 5.06, 0.00000634, 0.00000384
trial0000592, AA, 243.0, 2, 121.50, 4.50, 0.00002277, 0.00000399, ZIP, 1876.0, 18, 104.22, 5.06, 0.00000645, 0.00000332
trial0000593, AA, 93.5, 2, 46.75, 3.50, 0.00001750, 0.00000413, ZIP, 1807.5, 18, 100.42, 4.39, 0.00000645, 0.00000348
trial0000594, AA, 68.0, 2, 34.00, 1.50, 0.00001761, 0.00000422, ZIP, 1416.0, 18, 78.67, 4.28, 0.00000641, 0.00000352
trial0000595, AA, 166.5, 2, 83.25, 3.50, 0.00001658, 0.00000354, ZIP, 1349.5, 18, 74.97, 3.39, 0.00000660, 0.00000338
trial0000596, AA, 56.0, 2, 28.00, 2.00, 0.00001841, 0.00000297, ZIP, 1074.0, 18, 59.67, 2.33, 0.00000637, 0.00000325
trial0000597, AA, 131.75, 2, 65.88, 3.00, 0.00001739, 0.00000382, ZIP, 1271.25, 18, 70.62, 3.56, 0.00000665, 0.00000349
trial0000598, AA, 132.25, 2, 66.12, 2.50, 0.00002033, 0.00000433, ZIP, 1664.75, 18, 92.49, 4.50, 0.00000647, 0.00000354
trial0000599, AA, 145.0, 2, 72.50, 2.50, 0.00001650, 0.00000318, ZIP, 1398.0, 18, 77.67, 3.83, 0.00000640, 0.00000337
trial0000600, AA, 114.0, 2, 57.00, 2.00, 0.00001839, 0.00000367, ZIP, 1723.0, 18, 95.72, 4.89, 0.00000642, 0.00000343
trial0000601, AA, 123.5, 2, 61.75, 3.50, 0.00001648, 0.00000411, ZIP, 1002.5, 18, 55.69, 4.17, 0.00000637, 0.00000335
trial0000602, AA, 56.5, 2, 28.25, 1.50, 0.00001629, 0.00000410, ZIP, 1076.5, 18, 59.81, 4.83, 0.00000638, 0.00000359
trial0000603, AA, 102.25, 2, 51.12, 3.50, 0.00001625, 0.00000337, ZIP, 824.75, 18, 45.82, 3.28, 0.00000642, 0.00000330
trial0000604, AA, 122.0, 2, 61.00, 3.50, 0.00001329, 0.00000321, ZIP, 673.0, 18, 37.39, 3.17, 0.00000548, 0.00000299
trial0000605, AA, 124.0, 2, 62.00, 4.50, 0.00001400, 0.00000247, ZIP, 696.0, 18, 38.67, 2.94, 0.00000529, 0.00000264
trial0000606, AA, 49.0, 2, 24.50, 3.00, 0.00001635, 0.00000356, ZIP, 847.0, 18, 47.06, 3.67, 0.00000645, 0.00000340
trial0000607, AA, 33.5, 2, 16.75, 1.00, 0.00001741, 0.00000408, ZIP, 977.5, 18, 54.31, 4.11, 0.00000639, 0.00000329
trial0000608, AA, 118.0, 2, 59.00, 3.50, 0.00001621, 0.00000453, ZIP, 853.0, 18, 47.39, 4.39, 0.00000641, 0.00000349
trial0000609, AA, 49.5, 2, 24.75, 2.00, 0.00001558, 0.00000421, ZIP, 1051.5, 18, 58.42, 4.78, 0.00000624, 0.00000353
trial0000610, AA, 99.0, 2, 49.50, 2.00, 0.00001716, 0.00000353, ZIP, 761.0, 18, 42.28, 3.33, 0.00000651, 0.00000332
trial0000611, AA, 24.5, 2, 12.25, 1.50, 0.00001654, 0.00000335, ZIP, 526.5, 18, 29.25, 2.39, 0.00000655, 0.00000335
trial0000612, AA, 70.0, 2, 35.00, 3.00, 0.00001718, 0.00000336, ZIP, 805.0, 18, 44.72, 3.33, 0.00000663, 0.00000325
trial0000613, AA, 110.5, 2, 55.25, 3.00, 0.00001802, 0.00000331, ZIP, 813.5, 18, 45.19, 3.89, 0.00000628, 0.00000332
trial0000614, AA, 32.25, 2, 16.12, 1.50, 0.00001631, 0.00000366, ZIP, 873.75, 18, 48.54, 3.50, 0.00000640, 0.00000354
trial0000615, AA, 84.0, 2, 42.00, 3.50, 0.00001572, 0.00000344, ZIP, 824.0, 18, 45.78, 3.83, 0.00000622, 0.00000346
trial0000616, AA, 80.5, 2, 40.25, 2.50, 0.00001937, 0.00000335, ZIP, 638.5, 18, 35.47, 2.61, 0.00000648, 0.00000333
trial0000617, AA, 82.25, 2, 41.12, 3.00, 0.00001723, 0.00000342, ZIP, 795.75, 18, 44.21, 3.44, 0.00000615, 0.00000343
trial0000618, AA, 26.0, 2, 13.00, 2.00, 0.00001644, 0.00000306, ZIP, 689.0, 18, 38.28, 3.22, 0.00000642, 0.00000338
trial0000619, AA, 40.5, 2, 20.25, 2.00, 0.00001642, 0.00000443, ZIP, 1259.5, 18, 69.97, 5.44, 0.00000637, 0.00000363
trial0000620, AA, 28.0, 2, 14.00, 1.00, 0.00001607, 0.00000369, ZIP, 725.0, 18, 40.28, 3.22, 0.00000637, 0.00000348
trial0000621, AA, 94.75, 2, 47.38, 3.00, 0.00001594, 0.00000405, ZIP, 961.25, 18, 53.40, 4.22, 0.00000623, 0.00000361
trial0000622, AA, 75.5, 2, 37.75, 2.00, 0.00001643, 0.00000331, ZIP, 901.5, 18, 50.08, 4.11, 0.00000594, 0.00000314
trial0000623, AA, 112.0, 2, 56.00, 3.50, 0.00001704, 0.00000376, ZIP, 977.0, 18, 54.28, 4.50, 0.00000672, 0.00000364
trial0000624, AA, 42.75, 2, 21.38, 2.00, 0.00001754, 0.00000386, ZIP, 963.25, 18, 53.51, 4.33, 0.00000632, 0.00000345
trial0000625, AA, 18.0, 2, 9.00, 1.00, 0.00001577, 0.00000331, ZIP, 721.0, 18, 40.06, 3.11, 0.00000640, 0.00000337
trial0000626, AA, 61.0, 2, 30.50, 2.50, 0.00001664, 0.00000360, ZIP, 644.0, 18, 35.78, 2.94, 0.00000650, 0.00000347
trial0000627, AA, 71.0, 2, 35.50, 2.50, 0.00001680, 0.00000416, ZIP, 957.0, 18, 53.17, 4.61, 0.00000647, 0.00000363
trial0000628, AA, 72.75, 2, 36.38, 2.00, 0.00001648, 0.00000431, ZIP, 1123.25, 18, 62.40, 4.78, 0.00000628, 0.00000337
trial0000629, AA, 13.5, 2, 6.75, 1.50, 0.00001751, 0.00000395, ZIP, 846.5, 18, 47.03, 4.28, 0.00000620, 0.00000358
trial0000630, AA, 81.25, 2, 40.62, 2.50, 0.00001547, 0.00000395, ZIP, 1003.75, 18, 55.76, 4.94, 0.00000623, 0.00000340
trial0000631, AA, 40.5, 2, 20.25, 1.50, 0.00001742, 0.00000376, ZIP, 850.5, 18, 47.25, 3.83, 0.00000633, 0.00000342
trial0000632, AA, 90.25, 2, 45.12, 3.50, 0.00001636, 0.00000321, ZIP, 623.75, 18, 34.65, 2.28, 0.00000612, 0.00000323
trial0000633, AA, 65.75, 2, 32.88, 2.50, 0.00001585, 0.00000462, ZIP, 994.25, 18, 55.24, 4.39, 0.00000587, 0.00000342
trial0000634, AA, 59.25, 2, 29.62, 2.50, 0.00001283, 0.00000257, ZIP, 746.75, 18, 41.49, 3.28, 0.00000489, 0.00000257
trial0000635, AA, 29.25, 2, 14.62, 2.00, 0.00001525, 0.00000293, ZIP, 674.75, 18, 37.49, 2.89, 0.00000621, 0.00000315
trial0000636, AA, 40.0, 2, 20.00, 2.00, 0.00001588, 0.00000398, ZIP, 962.0, 18, 53.44, 4.11, 0.00000617, 0.00000340
trial0000637, AA, 46.5, 2, 23.25, 2.00, 0.00001655, 0.00000348, ZIP, 976.5, 18, 54.25, 3.78, 0.00000651, 0.00000342
trial0000638, AA, 84.5, 2, 42.25, 3.00, 0.00001651, 0.00000443, ZIP, 1252.5, 18, 69.58, 6.11, 0.00000639, 0.00000379
trial0000639, AA, 50.0, 2, 25.00, 1.50, 0.00001641, 0.00000326, ZIP, 718.0, 18, 39.89, 2.94, 0.00000617, 0.00000333
trial0000640, AA, 85.5, 2, 42.75, 4.00, 0.00001540, 0.00000441, ZIP, 985.5, 18, 54.75, 4.44, 0.00000635, 0.00000343
trial0000641, AA, 97.75, 2, 48.88, 3.00, 0.00001753, 0.00000423, ZIP, 1009.25, 18, 56.07, 4.44, 0.00000629, 0.00000349
trial0000642, AA, 90.0, 2, 45.00, 3.50, 0.00001797, 0.00000359, ZIP, 792.0, 18, 44.00, 3.17, 0.00000646, 0.00000337
trial0000643, AA, 94.0, 2, 47.00, 5.00, 0.00001699, 0.00000336, ZIP, 688.0, 18, 38.22, 3.22, 0.00000652, 0.00000333
trial0000644, AA, 13.0, 2, 6.50, 0.50, 0.00001835, 0.00000393, ZIP, 538.0, 18, 29.89, 2.17, 0.00000679, 0.00000368
trial0000645, AA, 33.25, 2, 16.62, 1.50, 0.00002044, 0.00000353, ZIP, 585.75, 18, 32.54, 2.17, 0.00000671, 0.00000363
trial0000646, AA, 78.75, 2, 39.38, 2.00, 0.00001717, 0.00000349, ZIP, 916.25, 18, 50.90, 4.11, 0.00000608, 0.00000325
trial0000647, AA, 60.5, 2, 30.25, 3.00, 0.00001768, 0.00000384, ZIP, 716.5, 18, 39.81, 3.11, 0.00000639, 0.00000357
trial0000648, AA, 101.75, 2, 50.88, 4.00, 0.00001577, 0.00000412, ZIP, 1087.25, 18, 60.40, 4.22, 0.00000634, 0.00000354
trial0000649, AA, 163.0, 2, 81.50, 5.50, 0.00001556, 0.00000414, ZIP, 985.0, 18, 54.72, 4.39, 0.00000620, 0.00000355
trial0000650, AA, 20.0, 2, 10.00, 1.00, 0.00001803, 0.00000377, ZIP, 965.0, 18, 53.61, 4.22, 0.00000629, 0.00000349
trial0000651, AA, 102.75, 2, 51.38, 4.00, 0.00001759, 0.00000353, ZIP, 760.25, 18, 42.24, 3.00, 0.00000652, 0.00000344
trial0000652, AA, 82.5, 2, 41.25, 2.50, 0.00001705, 0.00000345, ZIP, 528.5, 18, 29.36, 2.17, 0.00000638, 0.00000340
trial0000653, AA, 119.25, 2, 59.62, 3.00, 0.00001765, 0.00000331, ZIP, 489.75, 18, 27.21, 2.11, 0.00000660, 0.00000339
trial0000654, AA, 68.25, 2, 34.12, 2.50, 0.00001675, 0.00000408, ZIP, 783.75, 18, 43.54, 4.28, 0.00000644, 0.00000347
trial0000655, AA, 57.5, 2, 28.75, 2.50, 0.00001588, 0.00000383, ZIP, 1037.5, 18, 57.64, 4.72, 0.00000621, 0.00000356
trial0000656, AA, 100.0, 2, 50.00, 3.50, 0.00001689, 0.00000334, ZIP, 518.0, 18, 28.78, 2.39, 0.00000646, 0.00000334
trial0000657, AA, 55.75, 2, 27.88, 1.50, 0.00001695, 0.00000378, ZIP, 841.25, 18, 46.74, 3.61, 0.00000680, 0.00000346
trial0000658, AA, 73.0, 2, 36.50, 3.00, 0.00001637, 0.00000467, ZIP, 1123.0, 18, 62.39, 5.44, 0.00000629, 0.00000378
trial0000659, AA, 76.75, 2, 38.38, 2.50, 0.00001712, 0.00000399, ZIP, 879.25, 18, 48.85, 4.39, 0.00000626, 0.00000351
trial0000660, AA, 55.0, 2, 27.50, 2.00, 0.00001798, 0.00000404, ZIP, 941.0, 18, 52.28, 3.89, 0.00000635, 0.00000371
trial0000661, AA, 49.0, 2, 24.50, 2.00, 0.00001649, 0.00000430, ZIP, 1118.0, 18, 62.11, 5.33, 0.00000604, 0.00000372
trial0000662, AA, 24.25, 2, 12.12, 2.00, 0.00001707, 0.00000338, ZIP, 777.75, 18, 43.21, 3.00, 0.00000634, 0.00000342
trial0000663, AA, 66.25, 2, 33.12, 2.00, 0.00001373, 0.00000306, ZIP, 788.75, 18, 43.82, 4.00, 0.00000492, 0.00000253
trial0000664, AA, 109.5, 2, 54.75, 3.50, 0.00001539, 0.00000401, ZIP, 1168.5, 18, 64.92, 5.06, 0.00000557, 0.00000314
trial0000665, AA, 67.5, 2, 33.75, 2.00, 0.00001565, 0.00000432, ZIP, 1185.5, 18, 65.86, 5.33, 0.00000630, 0.00000358
trial0000666, AA, 99.0, 2, 49.50, 3.00, 0.00001762, 0.00000535, ZIP, 1016.0, 18, 56.44, 5.11, 0.00000641, 0.00000351
trial0000667, AA, 134.5, 2, 67.25, 4.50, 0.00001447, 0.00000438, ZIP, 967.5, 18, 53.75, 4.50, 0.00000620, 0.00000332
trial0000668, AA, 105.0, 2, 52.50, 3.50, 0.00001673, 0.00000366, ZIP, 560.0, 18, 31.11, 2.83, 0.00000662, 0.00000336
trial0000669, AA, 127.75, 2, 63.88, 4.50, 0.00001679, 0.00000284, ZIP, 350.25, 18, 19.46, 2.06, 0.00000628, 0.00000318
trial0000670, AA, 106.0, 2, 53.00, 4.00, 0.00001748, 0.00000419, ZIP, 998.0, 18, 55.44, 4.33, 0.00000628, 0.00000365
trial0000671, AA, 78.5, 2, 39.25, 2.00, 0.00001573, 0.00000367, ZIP, 913.5, 18, 50.75, 4.00, 0.00000603, 0.00000339
trial0000672, AA, 84.0, 2, 42.00, 2.50, 0.00001560, 0.00000375, ZIP, 929.0, 18, 51.61, 4.28, 0.00000595, 0.00000336
trial0000673, AA, 130.0, 2, 65.00, 4.50, 0.00001709, 0.00000440, ZIP, 1031.0, 18, 57.28, 4.83, 0.00000644, 0.00000343
trial0000674, AA, 36.5, 2, 18.25, 2.00, 0.00001641, 0.00000379, ZIP, 543.5, 18, 30.19, 2.56, 0.00000671, 0.00000345
trial0000675, AA, 64.0, 2, 32.00, 1.50, 0.00001817, 0.00000324, ZIP, 551.0, 18, 30.61, 2.50, 0.00000624, 0.00000329
trial0000676, AA, 62.0, 2, 31.00, 3.00, 0.00001865, 0.00000385, ZIP, 970.0, 18, 53.89, 4.22, 0.00000657, 0.00000388
trial0000677, AA, 83.5, 2, 41.75, 3.50, 0.00001453, 0.00000431, ZIP, 1090.5, 18, 60.58, 5.28, 0.00000621, 0.00000335
trial0000678, AA, 47.0, 2, 23.50, 1.50, 0.00001637, 0.00000361, ZIP, 709.0, 18, 39.39, 3.61, 0.00000608, 0.00000338
trial0000679, AA, 87.5, 2, 43.75, 3.00, 0.00001689, 0.00000341, ZIP, 690.5, 18, 38.36, 3.22, 0.00000662, 0.00000337
trial0000680, AA, 159.0, 2, 79.50, 4.00, 0.00001948, 0.00000388, ZIP, 761.0, 18, 42.28, 3.33, 0.00000664, 0.00000348
trial0000681, AA, 43.5, 2, 21.75, 1.50, 0.00001769, 0.00000339, ZIP, 472.5, 18, 26.25, 2.06, 0.00000682, 0.00000352
trial0000682, AA, 57.0, 2, 28.50, 2.00, 0.00001707, 0.00000337, ZIP, 628.0, 18, 34.89, 2.78, 0.00000663, 0.00000323
trial0000683, AA, 20.5, 2, 10.25, 1.00, 0.00001728, 0.00000305, ZIP, 613.5, 18, 34.08, 2.67, 0.00000627, 0.00000348
trial0000684, AA, 17.0, 2, 8.50, 0.50, 0.00001703, 0.00000267, ZIP, 423.0, 18, 23.50, 1.61, 0.00000651, 0.00000329
trial0000685, AA, 78.25, 2, 39.12, 4.00, 0.00001711, 0.00000380, ZIP, 766.75, 18, 42.60, 3.33, 0.00000654, 0.00000347
trial0000686, AA, 41.0, 2, 20.50, 1.00, 0.00001509, 0.00000397, ZIP, 936.0, 18, 52.00, 4.22, 0.00000625, 0.00000331
trial0000687, AA, 92.0, 2, 46.00, 3.00, 0.00001778, 0.00000297, ZIP, 636.0, 18, 35.33, 3.11, 0.00000653, 0.00000318
trial0000688, AA, 92.5, 2, 46.25, 3.50, 0.00001856, 0.00000371, ZIP, 1016.5, 18, 56.47, 4.28, 0.00000661, 0.00000374
trial0000689, AA, 71.5, 2, 35.75, 2.50, 0.00001826, 0.00000340, ZIP, 775.5, 18, 43.08, 3.39, 0.00000667, 0.00000358
trial0000690, AA, 117.5, 2, 58.75, 3.50, 0.00001810, 0.00000396, ZIP, 1008.5, 18, 56.03, 4.50, 0.00000676, 0.00000372
trial0000691, AA, 78.0, 2, 39.00, 4.00, 0.00001683, 0.00000359, ZIP, 948.0, 18, 52.67, 4.00, 0.00000645, 0.00000335
trial0000692, AA, 81.0, 2, 40.50, 2.00, 0.00001492, 0.00000313, ZIP, 1241.0, 18, 68.94, 5.11, 0.00000557, 0.00000286
trial0000693, AA, 22.0, 2, 11.00, 1.50, 0.00001401, 0.00000254, ZIP, 528.0, 18, 29.33, 2.39, 0.00000498, 0.00000271
trial0000694, AA, 158.25, 2, 79.12, 5.50, 0.00001630, 0.00000459, ZIP, 1139.75, 18, 63.32, 5.17, 0.00000655, 0.00000361
trial0000695, AA, 49.0, 2, 24.50, 1.00, 0.00001795, 0.00000304, ZIP, 691.0, 18, 38.39, 2.89, 0.00000645, 0.00000325
trial0000696, AA, 57.5, 2, 28.75, 2.00, 0.00001714, 0.00000320, ZIP, 431.5, 18, 23.97, 1.89, 0.00000647, 0.00000356
trial0000697, AA, 63.5, 2, 31.75, 2.50, 0.00001618, 0.00000353, ZIP, 739.5, 18, 41.08, 3.50, 0.00000655, 0.00000330
trial0000698, AA, 89.0, 2, 44.50, 3.00, 0.00001675, 0.00000331, ZIP, 779.0, 18, 43.28, 3.67, 0.00000628, 0.00000319
trial0000699, AA, 105.0, 2, 52.50, 3.00, 0.00001602, 0.00000392, ZIP, 1066.0, 18, 59.22, 4.56, 0.00000604, 0.00000354
trial0000700, AA, 80.0, 2, 40.00, 2.50, 0.00001762, 0.00000335, ZIP, 628.0, 18, 34.89, 2.39, 0.00000636, 0.00000324
trial0000701, AA, 53.0, 2, 26.50, 1.50, 0.00001598, 0.00000505, ZIP, 1429.0, 18, 79.39, 4.94, 0.00000616, 0.00000342
trial0000702, AA, 69.0, 2, 34.50, 3.00, 0.00001805, 0.00000423, ZIP, 1567.0, 18, 87.06, 5.67, 0.00000650, 0.00000368
trial0000703, AA, 129.0, 2, 64.50, 3.00, 0.00001641, 0.00000390, ZIP, 1333.0, 18, 74.06, 4.78, 0.00000616, 0.00000338
trial0000704, AA, 146.75, 2, 73.38, 5.50, 0.00001570, 0.00000414, ZIP, 1402.25, 18, 77.90, 5.17, 0.00000610, 0.00000345
trial0000705, AA, 97.5, 2, 48.75, 3.00, 0.00001690, 0.00000521, ZIP, 1157.5, 18, 64.31, 4.44, 0.00000654, 0.00000350
trial0000706, AA, 135.5, 2, 67.75, 4.00, 0.00001641, 0.00000498, ZIP, 1520.5, 18, 84.47, 5.67, 0.00000634, 0.00000367
trial0000707, AA, 57.0, 2, 28.50, 2.00, 0.00001666, 0.00000334, ZIP, 903.0, 18, 50.17, 3.22, 0.00000653, 0.00000346
trial0000708, AA, 30.5, 2, 15.25, 1.50, 0.00001710, 0.00000407, ZIP, 797.5, 18, 44.31, 3.06, 0.00000678, 0.00000360
trial0000709, AA, 96.0, 2, 48.00, 4.00, 0.00001650, 0.00000429, ZIP, 1301.0, 18, 72.28, 5.00, 0.00000635, 0.00000361
trial0000710, AA, 144.5, 2, 72.25, 3.00, 0.00001549, 0.00000479, ZIP, 1422.5, 18, 79.03, 5.00, 0.00000631, 0.00000357
trial0000711, AA, 57.5, 2, 28.75, 2.50, 0.00001567, 0.00000418, ZIP, 1476.5, 18, 82.03, 5.17, 0.00000630, 0.00000366
trial0000712, AA, 111.25, 2, 55.62, 2.50, 0.00001815, 0.00000422, ZIP, 1244.75, 18, 69.15, 4.06, 0.00000672, 0.00000359
