trial0002355, AA, 1105.25, 6, 184.21, 3.00, 0.00001491, 0.00000360, ZIP, 3497.75, 14, 249.84, 6.14, 0.00000628, 0.00000370
trial0002356, AA, 1237.5, 6, 206.25, 4.17, 0.00001430, 0.00000475, ZIP, 2927.5, 14, 209.11, 5.79, 0.00000630, 0.00000388
trial0002357, AA, 1157.0, 6, 192.83, 3.83, 0.00001506, 0.00000443, ZIP, 2692.0, 14, 192.29, 5.21, 0.00000650, 0.00000390
trial0002358, AA, 556.0, 6, 92.67, 1.67, 0.00001539, 0.00000352, ZIP, 2374.0, 14, 169.57, 4.57, 0.00000626, 0.00000362
trial0002359, AA, 963.5, 6, 160.58, 3.33, 0.00001548, 0.00000466, ZIP, 2515.5, 14, 179.68, 5.29, 0.00000647, 0.00000401
trial0002360, AA, 827.0, 6, 137.83, 2.50, 0.00001788, 0.00000478, ZIP, 3348.0, 14, 239.14, 5.79, 0.00000674, 0.00000432
trial0002361, AA, 755.25, 6, 125.88, 2.17, 0.00001657, 0.00000429, ZIP, 2564.75, 14, 183.20, 4.64, 0.00000696, 0.00000370
trial0002362, AA, 884.25, 6, 147.38, 3.00, 0.00001418, 0.00000388, ZIP, 2767.75, 14, 197.70, 5.57, 0.00000610, 0.00000383
trial0002363, AA, 988.0, 6, 164.67, 2.67, 0.00001378, 0.00000392, ZIP, 3280.0, 14, 234.29, 6.00, 0.00000601, 0.00000380
trial0002364, AA, 920.0, 6, 153.33, 3.67, 0.00001476, 0.00000424, ZIP, 3317.0, 14, 236.93, 5.86, 0.00000629, 0.00000406
trial0002365, AA, 1060.0, 6, 176.67, 3.33, 0.00001523, 0.00000400, ZIP, 3020.0, 14, 215.71, 5.57, 0.00000648, 0.00000375
trial0002366, AA, 717.0, 6, 119.50, 2.83, 0.00001595, 0.00000457, ZIP, 3217.0, 14, 229.79, 5.93, 0.00000691, 0.00000410
trial0002367, AA, 925.5, 6, 154.25, 3.00, 0.00001535, 0.00000359, ZIP, 2943.5, 14, 210.25, 4.86, 0.00000659, 0.00000386
trial0002368, AA, 894.25, 6, 149.04, 3.00, 0.00001542, 0.00000400, ZIP, 2727.75, 14, 194.84, 5.43, 0.00000647, 0.00000389
trial0002369, AA, 894.5, 6, 149.08, 2.83, 0.00001167, 0.00000300, ZIP, 2659.5, 14, 189.96, 5.07, 0.00000500, 0.00000303
trial0002370, AA, 878.75, 6, 146.46, 2.50, 0.00001295, 0.00000337, ZIP, 2972.25, 14, 212.30, 5.36, 0.00000543, 0.00000324
trial0002371, AA, 861.5, 6, 143.58, 2.67, 0.00001494, 0.00000355, ZIP, 3106.5, 14, 221.89, 5.86, 0.00000667, 0.00000378
trial0002372, AA, 1100.25, 6, 183.38, 3.67, 0.00001507, 0.00000399, ZIP, 2575.75, 14, 183.98, 4.71, 0.00000636, 0.00000376
trial0002373, AA, 499.0, 6, 83.17, 1.67, 0.00001470, 0.00000380, ZIP, 2601.0, 14, 185.79, 4.71, 0.00000602, 0.00000365
trial0002374, AA, 1089.0, 6, 181.50, 3.67, 0.00001548, 0.00000456, ZIP, 3738.0, 14, 267.00, 6.00, 0.00000670, 0.00000408
trial0002375, AA, 1107.75, 6, 184.62, 3.33, 0.00001586, 0.00000406, ZIP, 2842.25, 14, 203.02, 5.14, 0.00000672, 0.00000384
trial0002376, AA, 1224.75, 6, 204.12, 3.67, 0.00001639, 0.00000407, ZIP, 3099.25, 14, 221.38, 5.71, 0.00000643, 0.00000369
trial0002377, AA, 1156.75, 6, 192.79, 3.67, 0.00001562, 0.00000448, ZIP, 2883.25, 14, 205.95, 5.43, 0.00000705, 0.00000413
trial0002378, AA, 1153.0, 6, 192.17, 4.00, 0.00001404, 0.00000403, ZIP, 3437.0, 14, 245.50, 6.71, 0.00000653, 0.00000372
trial0002379, AA, 1048.5, 6, 174.75, 3.33, 0.00001562, 0.00000408, ZIP, 2641.5, 14, 188.68, 4.71, 0.00000657, 0.00000393
trial0002380, AA, 320.0, 6, 53.33, 1.33, 0.00001571, 0.00000404, ZIP, 3035.0, 14, 216.79, 6.00, 0.00000634, 0.00000398
trial0002381, AA, 838.75, 6, 139.79, 2.33, 0.00001478, 0.00000359, ZIP, 3038.25, 14, 217.02, 5.43, 0.00000631, 0.00000382
trial0002382, AA, 706.0, 6, 117.67, 2.83, 0.00001502, 0.00000400, ZIP, 2632.0, 14, 188.00, 5.21, 0.00000657, 0.00000377
trial0002383, AA, 599.0, 6, 99.83, 2.00, 0.00001544, 0.00000362, ZIP, 2411.0, 14, 172.21, 4.29, 0.00000688, 0.00000380
trial0002384, AA, 691.0, 6, 115.17, 2.33, 0.00001554, 0.00000377, ZIP, 2989.0, 14, 213.50, 5.29, 0.00000633, 0.00000375
trial0002385, AA, 1066.0, 6, 177.67, 3.33, 0.00001722, 0.00000426, ZIP, 2749.0, 14, 196.36, 5.14, 0.00000685, 0.00000389
trial0002386, AA, 848.0, 6, 141.33, 2.33, 0.00001481, 0.00000401, ZIP, 2884.0, 14, 206.00, 5.43, 0.00000623, 0.00000392
trial0002387, AA, 854.0, 6, 142.33, 2.67, 0.00001490, 0.00000394, ZIP, 3077.0, 14, 219.79, 5.57, 0.00000643, 0.00000392
trial0002388, AA, 944.0, 6, 157.33, 2.67, 0.00001534, 0.00000355, ZIP, 3047.0, 14, 217.64, 5.43, 0.00000657, 0.00000385
trial0002389, AA, 762.0, 6, 127.00, 2.00, 0.00001554, 0.00000454, ZIP, 3298.0, 14, 235.57, 6.14, 0.00000631, 0.00000394
trial0002390, AA, 866.5, 6, 144.42, 2.83, 0.00001550, 0.00000409, ZIP, 3034.5, 14, 216.75, 5.50, 0.00000671, 0.00000394
trial0002391, AA, 804.5, 6, 134.08, 2.50, 0.00001562, 0.00000363, ZIP, 2856.5, 14, 204.04, 5.07, 0.00000636, 0.00000386
trial0002392, AA, 1226.5, 6, 204.42, 3.83, 0.00001470, 0.00000388, ZIP, 2619.5, 14, 187.11, 5.21, 0.00000646, 0.00000403
trial0002393, AA, 1091.5, 6, 181.92, 3.67, 0.00001566, 0.00000356, ZIP, 2618.5, 14, 187.04, 5.43, 0.00000660, 0.00000376
trial0002394, AA, 760.5, 6, 126.75, 2.00, 0.00001548, 0.00000449, ZIP, 2843.5, 14, 203.11, 5.57, 0.00000682, 0.00000382
trial0002395, AA, 868.0, 6, 144.67, 2.67, 0.00001537, 0.00000388, ZIP, 2641.0, 14, 188.64, 5.00, 0.00000629, 0.00000384
trial0002396, AA, 651.0, 6, 108.50, 2.50, 0.00001548, 0.00000356, ZIP, 2591.0, 14, 185.07, 4.50, 0.00000653, 0.00000359
trial0002397, AA, 586.5, 6, 97.75, 2.33, 0.00001532, 0.00000458, ZIP, 3255.5, 14, 232.54, 5.71, 0.00000684, 0.00000414
trial0002398, AA, 769.25, 6, 128.21, 2.50, 0.00001336, 0.00000358, ZIP, 3205.75, 14, 228.98, 5.64, 0.00000576, 0.00000343
trial0002399, AA, 875.25, 6, 145.88, 2.33, 0.00001167, 0.00000374, ZIP, 3500.75, 14, 250.05, 6.57, 0.00000509, 0.00000319
trial0002400, AA, 844.25, 6, 140.71, 3.17, 0.00001511, 0.00000390, ZIP, 2901.75, 14, 207.27, 5.36, 0.00000644, 0.00000361
trial0002401, AA, 876.0, 6, 146.00, 2.67, 0.00001466, 0.00000366, ZIP, 2390.0, 14, 170.71, 5.43, 0.00000638, 0.00000385
trial0002402, AA, 603.0, 6, 100.50, 2.83, 0.00001744, 0.00000396, ZIP, 2546.0, 14, 181.86, 5.07, 0.00000669, 0.00000364
trial0002403, AA, 557.0, 6, 92.83, 2.17, 0.00001517, 0.00000404, ZIP, 2742.0, 14, 195.86, 6.21, 0.00000643, 0.00000385
trial0002404, AA, 867.25, 6, 144.54, 3.00, 0.00001492, 0.00000376, ZIP, 2622.75, 14, 187.34, 6.00, 0.00000648, 0.00000373
trial0002405, AA, 578.25, 6, 96.38, 2.50, 0.00001577, 0.00000396, ZIP, 2607.75, 14, 186.27, 4.79, 0.00000691, 0.00000397
trial0002406, AA, 725.5, 6, 120.92, 2.67, 0.00001589, 0.00000435, ZIP, 2084.5, 14, 148.89, 4.14, 0.00000689, 0.00000423
trial0002407, AA, 506.0, 6, 84.33, 1.83, 0.00001585, 0.00000402, ZIP, 2037.0, 14, 145.50, 5.07, 0.00000648, 0.00000384
trial0002408, AA, 1005.75, 6, 167.62, 3.00, 0.00001601, 0.00000459, ZIP, 2298.25, 14, 164.16, 5.00, 0.00000708, 0.00000415
trial0002409, AA, 870.0, 6, 145.00, 3.17, 0.00001500, 0.00000423, ZIP, 2220.0, 14, 158.57, 5.07, 0.00000614, 0.00000364
trial0002410, AA, 924.0, 6, 154.00, 3.17, 0.00001516, 0.00000471, ZIP, 2803.0, 14, 200.21, 6.07, 0.00000673, 0.00000427
trial0002411, AA, 661.5, 6, 110.25, 2.83, 0.00001495, 0.00000402, ZIP, 3450.5, 14, 246.46, 6.07, 0.00000635, 0.00000390
trial0002412, AA, 604.5, 6, 100.75, 2.17, 0.00001479, 0.00000422, ZIP, 2697.5, 14, 192.68, 5.79, 0.00000648, 0.00000384
trial0002413, AA, 690.5, 6, 115.08, 2.33, 0.00001479, 0.00000441, ZIP, 2087.5, 14, 149.11, 4.86, 0.00000643, 0.00000393
trial0002414, AA, 578.5, 6, 96.42, 2.17, 0.00001473, 0.00000389, ZIP, 2686.5, 14, 191.89, 4.79, 0.00000642, 0.00000365
trial0002415, AA, 809.0, 6, 134.83, 3.17, 0.00001510, 0.00000465, ZIP, 2851.0, 14, 203.64, 6.07, 0.00000655, 0.00000404
trial0002416, AA, 467.25, 6, 77.88, 2.00, 0.00001605, 0.00000389, ZIP, 2361.75, 14, 168.70, 5.86, 0.00000648, 0.00000383
trial0002417, AA, 915.0, 6, 152.50, 3.33, 0.00001601, 0.00000429, ZIP, 2631.0, 14, 187.93, 5.86, 0.00000678, 0.00000422
trial0002418, AA, 462.75, 6, 77.12, 2.17, 0.00001447, 0.00000448, ZIP, 2618.25, 14, 187.02, 6.36, 0.00000653, 0.00000409
trial0002419, AA, 977.25, 6, 162.88, 4.17, 0.00001500, 0.00000399, ZIP, 3154.75, 14, 225.34, 5.93, 0.00000661, 0.00000372
trial0002420, AA, 397.5, 6, 66.25, 1.50, 0.00001554, 0.00000367, ZIP, 2644.5, 14, 188.89, 4.93, 0.00000691, 0.00000371
trial0002421, AA, 786.25, 6, 131.04, 2.83, 0.00001644, 0.00000397, ZIP, 2125.75, 14, 151.84, 4.50, 0.00000663, 0.00000374
trial0002422, AA, 800.5, 6, 133.42, 2.50, 0.00001522, 0.00000418, ZIP, 2566.5, 14, 183.32, 5.50, 0.00000627, 0.00000391
trial0002423, AA, 443.0, 6, 73.83, 2.00, 0.00001584, 0.00000415, ZIP, 2341.0, 14, 167.21, 4.86, 0.00000674, 0.00000410
trial0002424, AA, 684.75, 6, 114.12, 3.00, 0.00001517, 0.00000462, ZIP, 2732.25, 14, 195.16, 5.71, 0.00000645, 0.00000393
trial0002425, AA, 1248.25, 6, 208.04, 4.50, 0.00001473, 0.00000468, ZIP, 2577.75, 14, 184.12, 5.64, 0.00000652, 0.00000400
trial0002426, AA, 788.0, 6, 131.33, 2.67, 0.00001488, 0.00000396, ZIP, 2116.0, 14, 151.14, 4.86, 0.00000660, 0.00000389
trial0002427, AA, 797.25, 6, 132.88, 2.83, 0.00001498, 0.00000353, ZIP, 2356.75, 14, 168.34, 4.79, 0.00000627, 0.00000368
trial0002428, AA, 726.25, 6, 121.04, 2.33, 0.00001207, 0.00000292, ZIP, 2078.75, 14, 148.48, 3.86, 0.00000514, 0.00000290
trial0002429, AA, 556.5, 6, 92.75, 2.33, 0.00001319, 0.00000339, ZIP, 2147.5, 14, 153.39, 4.43, 0.00000581, 0.00000342
trial0002430, AA, 618.75, 6, 103.12, 2.83, 0.00001492, 0.00000403, ZIP, 2493.25, 14, 178.09, 5.07, 0.00000625, 0.00000380
trial0002431, AA, 769.0, 6, 128.17, 2.67, 0.00001536, 0.00000423, ZIP, 2624.0, 14, 187.43, 6.14, 0.00000639, 0.00000391
trial0002432, AA, 926.0, 6, 154.33, 3.67, 0.00001530, 0.00000427, ZIP, 2031.0, 14, 145.07, 4.57, 0.00000672, 0.00000395
trial0002433, AA, 1150.75, 6, 191.79, 4.00, 0.00001481, 0.00000414, ZIP, 2923.25, 14, 208.80, 5.71, 0.00000639, 0.00000379
trial0002434, AA, 577.0, 6, 96.17, 1.67, 0.00001581, 0.00000430, ZIP, 2957.0, 14, 211.21, 5.57, 0.00000653, 0.00000397
trial0002435, AA, 825.5, 6, 137.58, 3.17, 0.00001482, 0.00000405, ZIP, 2599.5, 14, 185.68, 5.50, 0.00000616, 0.00000372
trial0002436, AA, 777.5, 6, 129.58, 3.00, 0.00001510, 0.00000411, ZIP, 2866.5, 14, 204.75, 6.00, 0.00000642, 0.00000396
trial0002437, AA, 496.75, 6, 82.79, 1.67, 0.00001543, 0.00000365, ZIP, 2596.25, 14, 185.45, 4.71, 0.00000700, 0.00000408
trial0002438, AA, 341.25, 6, 56.88, 1.17, 0.00001562, 0.00000367, ZIP, 2808.75, 14, 200.62, 5.50, 0.00000628, 0.00000392
trial0002439, AA, 1094.25, 6, 182.38, 3.17, 0.00001551, 0.00000353, ZIP, 2486.75, 14, 177.62, 5.21, 0.00000649, 0.00000379
trial0002440, AA, 731.0, 6, 121.83, 3.00, 0.00001483, 0.00000408, ZIP, 2978.0, 14, 212.71, 5.71, 0.00000663, 0.00000392
trial0002441, AA, 773.5, 6, 128.92, 2.67, 0.00001560, 0.00000385, ZIP, 2669.5, 14, 190.68, 5.29, 0.00000621, 0.00000391
trial0002442, AA, 642.5, 6, 107.08, 2.50, 0.00001509, 0.00000440, ZIP, 2790.5, 14, 199.32, 5.79, 0.00000626, 0.00000392
trial0002443, AA, 759.5, 6, 126.58, 2.83, 0.00001485, 0.00000439, ZIP, 2640.5, 14, 188.61, 5.93, 0.00000640, 0.00000401
trial0002444, AA, 892.75, 6, 148.79, 3.50, 0.00001439, 0.00000331, ZIP, 1774.25, 14, 126.73, 3.93, 0.00000612, 0.00000376
trial0002445, AA, 850.5, 6, 141.75, 2.50, 0.00001514, 0.00000379, ZIP, 3118.5, 14, 222.75, 5.21, 0.00000635, 0.00000372
trial0002446, AA, 977.75, 6, 162.96, 3.33, 0.00001564, 0.00000446, ZIP, 2709.25, 14, 193.52, 5.71, 0.00000658, 0.00000430
trial0002447, AA, 846.5, 6, 141.08, 3.33, 0.00001453, 0.00000436, ZIP, 2721.5, 14, 194.39, 5.57, 0.00000639, 0.00000392
trial0002448, AA, 710.0, 6, 118.33, 2.67, 0.00001543, 0.00000394, ZIP, 2633.0, 14, 188.07, 5.57, 0.00000698, 0.00000402
trial0002449, AA, 493.0, 6, 82.17, 2.17, 0.00001698, 0.00000323, ZIP, 2342.0, 14, 167.29, 4.79, 0.00000642, 0.00000349
trial0002450, AA, 674.0, 6, 112.33, 2.83, 0.00001421, 0.00000350, ZIP, 2194.0, 14, 156.71, 4.64, 0.00000629, 0.00000333
trial0002451, AA, 1055.25, 6, 175.88, 4.00, 0.00001593, 0.00000432, ZIP, 2075.75, 14, 148.27, 4.43, 0.00000661, 0.00000388
trial0002452, AA, 455.0, 6, 75.83, 1.83, 0.00001500, 0.00000445, ZIP, 2772.0, 14, 198.00, 5.79, 0.00000658, 0.00000392
trial0002453, AA, 639.5, 6, 106.58, 2.33, 0.00001465, 0.00000394, ZIP, 3047.5, 14, 217.68, 5.86, 0.00000614, 0.00000376
trial0002454, AA, 933.75, 6, 155.62, 2.83, 0.00001590, 0.00000422, ZIP, 2892.25, 14, 206.59, 5.79, 0.00000669, 0.00000401
trial0002455, AA, 664.0, 6, 110.67, 2.50, 0.00001473, 0.00000348, ZIP, 1936.0, 14, 138.29, 3.64, 0.00000626, 0.00000336
trial0002456, AA, 588.0, 6, 98.00, 2.50, 0.00001540, 0.00000347, ZIP, 2321.0, 14, 165.79, 4.64, 0.00000670, 0.00000403
trial0002457, AA, 1109.5, 6, 184.92, 3.67, 0.00001225, 0.00000401, ZIP, 2655.5, 14, 189.68, 5.71, 0.00000551, 0.00000350
trial0002458, AA, 1128.25, 6, 188.04, 4.17, 0.00001274, 0.00000338, ZIP, 2785.75, 14, 198.98, 5.79, 0.00000510, 0.00000313
trial0002459, AA, 707.75, 6, 117.96, 2.67, 0.00001572, 0.00000477, ZIP, 2502.25, 14, 178.73, 5.86, 0.00000680, 0.00000410
trial0002460, AA, 606.0, 6, 101.00, 3.00, 0.00001501, 0.00000392, ZIP, 2458.0, 14, 175.57, 5.14, 0.00000658, 0.00000360
trial0002461, AA, 1004.5, 6, 167.42, 4.17, 0.00001447, 0.00000401, ZIP, 2512.5, 14, 179.46, 5.50, 0.00000666, 0.00000403
trial0002462, AA, 738.5, 6, 123.08, 2.00, 0.00001355, 0.00000452, ZIP, 2694.5, 14, 192.46, 5.57, 0.00000614, 0.00000391
trial0002463, AA, 702.25, 6, 117.04, 2.50, 0.00001526, 0.00000417, ZIP, 2155.75, 14, 153.98, 4.79, 0.00000623, 0.00000377
trial0002464, AA, 591.5, 6, 98.58, 3.17, 0.00001566, 0.00000322, ZIP, 2146.5, 14, 153.32, 4.21, 0.00000660, 0.00000346
trial0002465, AA, 243.0, 6, 40.50, 1.17, 0.00001601, 0.00000441, ZIP, 2571.0, 14, 183.64, 5.50, 0.00000667, 0.00000401
trial0002466, AA, 645.5, 6, 107.58, 2.67, 0.00001594, 0.00000411, ZIP, 2465.5, 14, 176.11, 5.29, 0.00000669, 0.00000360
trial0002467, AA, 676.25, 6, 112.71, 3.17, 0.00001494, 0.00000413, ZIP, 2560.75, 14, 182.91, 5.64, 0.00000646, 0.00000401
trial0002468, AA, 857.0, 6, 142.83, 3.00, 0.00001529, 0.00000429, ZIP, 2533.0, 14, 180.93, 5.00, 0.00000673, 0.00000418
trial0002469, AA, 997.0, 6, 166.17, 3.83, 0.00001522, 0.00000429, ZIP, 2439.0, 14, 174.21, 5.50, 0.00000667, 0.00000390
trial0002470, AA, 928.5, 6, 154.75, 2.83, 0.00001543, 0.00000404, ZIP, 2215.5, 14, 158.25, 4.64, 0.00000674, 0.00000390
trial0002471, AA, 749.5, 6, 124.92, 3.50, 0.00001470, 0.00000404, ZIP, 2267.5, 14, 161.96, 5.07, 0.00000646, 0.00000373
trial0002472, AA, 782.5, 6, 130.42, 2.67, 0.00001668, 0.00000398, ZIP, 2172.5, 14, 155.18, 3.71, 0.00000676, 0.00000384
trial0002473, AA, 486.0, 6, 81.00, 1.83, 0.00001530, 0.00000374, ZIP, 2284.0, 14, 163.14, 4.64, 0.00000671, 0.00000367
trial0002474, AA, 868.0, 6, 144.67, 3.17, 0.00001643, 0.00000437, ZIP, 2777.0, 14, 198.36, 5.79, 0.00000656, 0.00000419
trial0002475, AA, 829.25, 6, 138.21, 3.33, 0.00001467, 0.00000398, ZIP, 2391.75, 14, 170.84, 4.86, 0.00000620, 0.00000376
trial0002476, AA, 981.75, 6, 163.62, 3.33, 0.00001488, 0.00000381, ZIP, 2710.25, 14, 193.59, 5.43, 0.00000673, 0.00000384
trial0002477, AA, 707.0, 6, 117.83, 3.00, 0.00001472, 0.00000425, ZIP, 2149.0, 14, 153.50, 4.29, 0.00000655, 0.00000384
trial0002478, AA, 793.25, 6, 132.21, 3.00, 0.00001635, 0.00000365, ZIP, 2651.75, 14, 189.41, 5.00, 0.00000666, 0.00000371
trial0002479, AA, 953.5, 6, 158.92, 3.17, 0.00001489, 0.00000409, ZIP, 2755.5, 14, 196.82, 5.64, 0.00000633, 0.00000382
trial0002480, AA, 652.5, 6, 108.75, 3.00, 0.00001547, 0.00000366, ZIP, 2668.5, 14, 190.61, 5.57, 0.00000650, 0.00000385
trial0002481, AA, 632.75, 6, 105.46, 2.50, 0.00001510, 0.00000392, ZIP, 2872.25, 14, 205.16, 4.93, 0.00000681, 0.00000382
trial0002482, AA, 735.5, 6, 122.58, 2.83, 0.00001502, 0.00000364, ZIP, 2324.5, 14, 166.04, 5.21, 0.00000701, 0.00000369
trial0002483, AA, 625.0, 6, 104.17, 3.50, 0.00001459, 0.00000359, ZIP, 2581.0, 14, 184.36, 5.07, 0.00000635, 0.00000386
trial0002484, AA, 686.0, 6, 114.33, 2.67, 0.00001686, 0.00000400, ZIP, 2034.0, 14, 145.29, 4.86, 0.00000685, 0.00000379
trial0002485, AA, 558.5, 6, 93.08, 2.33, 0.00001486, 0.00000346, ZIP, 2377.5, 14, 169.82, 4.00, 0.00000650, 0.00000361
trial0002486, AA, 585.0, 6, 97.50, 2.50, 0.00001361, 0.00000382, ZIP, 2224.0, 14, 158.86, 5.50, 0.00000604, 0.00000343
trial0002487, AA, 895.5, 6, 149.25, 3.67, 0.00001099, 0.00000321, ZIP, 2417.5, 14, 172.68, 5.29, 0.00000514, 0.00000303
trial0002488, AA, 974.25, 6, 162.38, 3.33, 0.00001490, 0.00000369, ZIP, 2230.75, 14, 159.34, 5.00, 0.00000602, 0.00000350
trial0002489, AA, 776.5, 6, 129.42, 3.50, 0.00001444, 0.00000443, ZIP, 2701.5, 14, 192.96, 5.64, 0.00000640, 0.00000407
trial0002490, AA, 853.25, 6, 142.21, 3.00, 0.00001528, 0.00000461, ZIP, 2323.75, 14, 165.98, 5.29, 0.00000673, 0.00000402
trial0002491, AA, 526.5, 6, 87.75, 2.17, 0.00001538, 0.00000392, ZIP, 2272.5, 14, 162.32, 4.93, 0.00000653, 0.00000390
trial0002492, AA, 717.5, 6, 119.58, 2.67, 0.00001601, 0.00000433, ZIP, 2873.5, 14, 205.25, 5.43, 0.00000689, 0.00000411
trial0002493, AA, 606.75, 6, 101.12, 2.50, 0.00001583, 0.00000438, ZIP, 2662.25, 14, 190.16, 5.50, 0.00000645, 0.00000382
trial0002494, AA, 789.75, 6, 131.62, 3.33, 0.00001524, 0.00000351, ZIP, 2179.25, 14, 155.66, 4.14, 0.00000647, 0.00000384
trial0002495, AA, 752.5, 6, 125.42, 3.17, 0.00001579, 0.00000387, ZIP, 2122.5, 14, 151.61, 4.64, 0.00000648, 0.00000384
trial0002496, AA, 764.75, 6, 127.46, 2.67, 0.00001539, 0.00000394, ZIP, 2457.25, 14, 175.52, 5.43, 0.00000612, 0.00000405
trial0002497, AA, 765.75, 6, 127.62, 2.67, 0.00001507, 0.00000431, ZIP, 2591.25, 14, 185.09, 5.57, 0.00000656, 0.00000427
trial0002498, AA, 867.25, 6, 144.54, 3.83, 0.00001439, 0.00000397, ZIP, 2567.75, 14, 183.41, 5.64, 0.00000643, 0.00000391
trial0002499, AA, 1102.75, 6, 183.79, 4.17, 0.00001529, 0.00000392, ZIP, 2381.25, 14, 170.09, 4.93, 0.00000669, 0.00000377
trial0002500, AA, 900.0, 6, 150.00, 3.00, 0.00001704, 0.00000415, ZIP, 2816.0, 14, 201.14, 5.71, 0.00000658, 0.00000380
trial0002501, AA, 268.0, 6, 44.67, 1.33, 0.00001468, 0.00000298, ZIP, 739.0, 14, 52.79, 2.57, 0.00000649, 0.00000340
trial0002502, AA, 400.5, 6, 66.75, 2.33, 0.00001435, 0.00000367, ZIP, 1719.5, 14, 122.82, 6.14, 0.00000646, 0.00000378
trial0002503, AA, 534.75, 6, 89.12, 3.67, 0.00001506, 0.00000381, ZIP, 1546.25, 14, 110.45, 5.86, 0.00000658, 0.00000380
trial0002504, AA, 519.5, 6, 86.58, 3.00, 0.00001524, 0.00000472, ZIP, 1508.5, 14, 107.75, 5.43, 0.00000665, 0.00000412
trial0002505, AA, 363.0, 6, 60.50, 2.83, 0.00001472, 0.00000385, ZIP, 1658.0, 14, 118.43, 5.36, 0.00000658, 0.00000363
trial0002506, AA, 350.0, 6, 58.33, 2.33, 0.00001545, 0.00000464, ZIP, 1625.0, 14, 116.07, 5.29, 0.00000662, 0.00000386
trial0002507, AA, 292.0, 6, 48.67, 2.33, 0.00001435, 0.00000428, ZIP, 1483.0, 14, 105.93, 5.29, 0.00000670, 0.00000380
trial0002508, AA, 676.0, 6, 112.67, 4.17, 0.00001459, 0.00000343, ZIP, 1264.0, 14, 90.29, 4.64, 0.00000632, 0.00000355
trial0002509, AA, 469.75, 6, 78.29, 3.50, 0.00001494, 0.00000346, ZIP, 1452.25, 14, 103.73, 4.93, 0.00000654, 0.00000392
trial0002510, AA, 455.0, 6, 75.83, 2.83, 0.00001528, 0.00000381, ZIP, 1490.0, 14, 106.43, 4.93, 0.00000638, 0.00000363
trial0002511, AA, 469.0, 6, 78.17, 3.17, 0.00001565, 0.00000379, ZIP, 991.0, 14, 70.79, 3.64, 0.00000680, 0.00000378
trial0002512, AA, 488.75, 6, 81.46, 2.50, 0.00001473, 0.00000376, ZIP, 1122.25, 14, 80.16, 4.21, 0.00000658, 0.00000386
trial0002513, AA, 365.25, 6, 60.88, 2.67, 0.00001490, 0.00000404, ZIP, 1289.75, 14, 92.12, 4.86, 0.00000666, 0.00000401
trial0002514, AA, 789.75, 6, 131.62, 4.50, 0.00001578, 0.00000395, ZIP, 1688.25, 14, 120.59, 5.64, 0.00000648, 0.00000403
trial0002515, AA, 532.0, 6, 88.67, 4.17, 0.00001544, 0.00000427, ZIP, 1773.0, 14, 126.64, 6.07, 0.00000674, 0.00000407
trial0002516, AA, 605.5, 6, 100.92, 3.50, 0.00001209, 0.00000327, ZIP, 1453.5, 14, 103.82, 5.50, 0.00000501, 0.00000299
trial0002517, AA, 477.0, 6, 79.50, 2.83, 0.00001221, 0.00000285, ZIP, 1419.0, 14, 101.36, 4.50, 0.00000532, 0.00000295
trial0002518, AA, 452.5, 6, 75.42, 2.33, 0.00001601, 0.00000441, ZIP, 1273.5, 14, 90.96, 4.86, 0.00000667, 0.00000387
trial0002519, AA, 552.25, 6, 92.04, 3.17, 0.00001594, 0.00000428, ZIP, 1487.75, 14, 106.27, 5.93, 0.00000677, 0.00000403
trial0002520, AA, 383.5, 6, 63.92, 2.17, 0.00001525, 0.00000352, ZIP, 1369.5, 14, 97.82, 4.64, 0.00000624, 0.00000362
trial0002521, AA, 327.5, 6, 54.58, 2.50, 0.00001538, 0.00000436, ZIP, 1585.5, 14, 113.25, 6.36, 0.00000652, 0.00000408
trial0002522, AA, 354.75, 6, 59.12, 2.83, 0.00001503, 0.00000387, ZIP, 1473.25, 14, 105.23, 5.50, 0.00000638, 0.00000393
trial0002523, AA, 281.0, 6, 46.83, 1.67, 0.00001464, 0.00000385, ZIP, 1357.0, 14, 96.93, 4.57, 0.00000629, 0.00000377
trial0002524, AA, 527.5, 6, 87.92, 3.50, 0.00001443, 0.00000361, ZIP, 1195.5, 14, 85.39, 3.93, 0.00000639, 0.00000360
trial0002525, AA, 430.75, 6, 71.79, 2.67, 0.00001507, 0.00000379, ZIP, 1502.25, 14, 107.30, 4.86, 0.00000679, 0.00000388
trial0002526, AA, 467.0, 6, 77.83, 3.00, 0.00001496, 0.00000332, ZIP, 876.0, 14, 62.57, 3.43, 0.00000649, 0.00000368
trial0002527, AA, 412.0, 6, 68.67, 2.83, 0.00001520, 0.00000299, ZIP, 1337.0, 14, 95.50, 3.93, 0.00000656, 0.00000363
trial0002528, AA, 610.75, 6, 101.79, 4.17, 0.00001523, 0.00000449, ZIP, 1527.25, 14, 109.09, 5.93, 0.00000661, 0.00000393
trial0002529, AA, 350.5, 6, 58.42, 2.33, 0.00001565, 0.00000381, ZIP, 1227.5, 14, 87.68, 4.14, 0.00000684, 0.00000379
trial0002530, AA, 730.25, 6, 121.71, 4.67, 0.00001500, 0.00000397, ZIP, 1270.75, 14, 90.77, 4.00, 0.00000629, 0.00000374
