trial0001355, AA, 61.5, 4, 15.38, 3.00, 0.00001534, 0.00000280, ZIP, 228.5, 16, 14.28, 3.12, 0.00000613, 0.00000313
trial0001356, AA, 1.0, 4, 0.25, 0.25, 0.00001562, 0.00000259, ZIP, 113.0, 16, 7.06, 1.44, 0.00000627, 0.00000326
trial0001357, AA, 34.0, 4, 8.50, 1.25, 0.00001641, 0.00000259, ZIP, 148.0, 16, 9.25, 1.81, 0.00000654, 0.00000309
trial0001358, AA, 24.75, 4, 6.19, 1.50, 0.00001465, 0.00000257, ZIP, 99.25, 16, 6.20, 1.75, 0.00000629, 0.00000303
trial0001359, AA, 34.0, 4, 8.50, 1.50, 0.00001542, 0.00000272, ZIP, 96.0, 16, 6.00, 1.50, 0.00000622, 0.00000342
trial0001360, AA, 82.0, 4, 20.50, 5.00, 0.00001638, 0.00000360, ZIP, 253.0, 16, 15.81, 4.00, 0.00000617, 0.00000361
trial0001361, AA, 5.5, 4, 1.38, 0.50, 0.00001554, 0.00000244, ZIP, 122.5, 16, 7.66, 1.38, 0.00000648, 0.00000308
trial0001362, AA, 16.5, 4, 4.12, 1.00, 0.00001566, 0.00000265, ZIP, 69.5, 16, 4.34, 1.00, 0.00000656, 0.00000326
trial0001363, AA, 7.0, 4, 1.75, 0.25, 0.00001581, 0.00000267, ZIP, 53.0, 16, 3.31, 0.56, 0.00000654, 0.00000326
trial0001364, AA, 25.75, 4, 6.44, 2.00, 0.00001589, 0.00000293, ZIP, 156.25, 16, 9.77, 1.88, 0.00000662, 0.00000355
trial0001365, AA, 73.5, 4, 18.38, 3.50, 0.00001484, 0.00000315, ZIP, 171.5, 16, 10.72, 2.50, 0.00000640, 0.00000341
trial0001366, AA, 43.0, 4, 10.75, 2.00, 0.00001577, 0.00000292, ZIP, 109.0, 16, 6.81, 1.62, 0.00000646, 0.00000339
trial0001367, AA, 8.5, 4, 2.12, 0.50, 0.00001599, 0.00000272, ZIP, 107.5, 16, 6.72, 1.12, 0.00000640, 0.00000313
trial0001368, AA, 19.25, 4, 4.81, 1.25, 0.00001536, 0.00000301, ZIP, 82.75, 16, 5.17, 1.31, 0.00000649, 0.00000324
trial0001369, AA, 46.5, 4, 11.62, 2.25, 0.00001239, 0.00000213, ZIP, 159.5, 16, 9.97, 2.44, 0.00000504, 0.00000257
trial0001370, AA, 0.0, 4, 0.00, 0.00, 0.00001423, 0.00000220, ZIP, 55.0, 16, 3.44, 0.62, 0.00000555, 0.00000265
trial0001371, AA, 72.0, 4, 18.00, 3.75, 0.00001545, 0.00000363, ZIP, 252.0, 16, 15.75, 4.06, 0.00000658, 0.00000358
trial0001372, AA, 0.0, 4, 0.00, 0.00, 0.00001608, 0.00000267, ZIP, 120.0, 16, 7.50, 1.62, 0.00000677, 0.00000333
trial0001373, AA, 19.0, 4, 4.75, 2.00, 0.00001524, 0.00000302, ZIP, 134.0, 16, 8.38, 1.88, 0.00000636, 0.00000327
trial0001374, AA, 3.0, 4, 0.75, 0.25, 0.00001693, 0.00000287, ZIP, 75.0, 16, 4.69, 0.94, 0.00000699, 0.00000335
trial0001375, AA, 27.0, 4, 6.75, 1.25, 0.00001578, 0.00000254, ZIP, 85.0, 16, 5.31, 1.44, 0.00000656, 0.00000334
trial0001376, AA, 0.0, 4, 0.00, 0.00, 0.00001544, 0.00000249, ZIP, 67.0, 16, 4.19, 0.75, 0.00000634, 0.00000300
trial0001377, AA, 0.0, 4, 0.00, 0.00, 0.00001587, 0.00000276, ZIP, 59.0, 16, 3.69, 0.75, 0.00000694, 0.00000324
trial0001378, AA, 50.0, 4, 12.50, 2.75, 0.00001800, 0.00000284, ZIP, 166.0, 16, 10.38, 2.31, 0.00000657, 0.00000343
trial0001379, AA, 44.5, 4, 11.12, 2.25, 0.00001514, 0.00000299, ZIP, 171.5, 16, 10.72, 2.31, 0.00000637, 0.00000319
trial0001380, AA, 51.0, 4, 12.75, 2.75, 0.00001669, 0.00000300, ZIP, 191.0, 16, 11.94, 2.81, 0.00000664, 0.00000341
trial0001381, AA, 0.0, 4, 0.00, 0.00, 0.00001584, 0.00000254, ZIP, 66.0, 16, 4.12, 0.88, 0.00000655, 0.00000313
trial0001382, AA, 26.5, 4, 6.62, 1.75, 0.00001468, 0.00000310, ZIP, 159.5, 16, 9.97, 2.94, 0.00000632, 0.00000317
trial0001383, AA, 4.0, 4, 1.00, 0.25, 0.00001664, 0.00000285, ZIP, 65.0, 16, 4.06, 0.81, 0.00000680, 0.00000337
trial0001384, AA, 66.0, 4, 16.50, 3.25, 0.00001540, 0.00000307, ZIP, 99.0, 16, 6.19, 1.69, 0.00000630, 0.00000343
trial0001385, AA, 26.5, 4, 6.62, 1.25, 0.00001485, 0.00000303, ZIP, 209.5, 16, 13.09, 2.94, 0.00000632, 0.00000320
trial0001386, AA, 0.0, 4, 0.00, 0.00, 0.00001584, 0.00000260, ZIP, 78.0, 16, 4.88, 1.25, 0.00000657, 0.00000323
trial0001387, AA, 36.0, 4, 9.00, 1.75, 0.00001545, 0.00000266, ZIP, 23.0, 16, 1.44, 0.56, 0.00000686, 0.00000332
trial0001388, AA, 38.25, 4, 9.56, 1.75, 0.00001658, 0.00000316, ZIP, 144.75, 16, 9.05, 2.19, 0.00000660, 0.00000349
trial0001389, AA, 12.5, 4, 3.12, 0.50, 0.00001592, 0.00000295, ZIP, 164.5, 16, 10.28, 2.12, 0.00000634, 0.00000322
trial0001390, AA, 5.5, 4, 1.38, 0.50, 0.00001598, 0.00000277, ZIP, 80.5, 16, 5.03, 1.12, 0.00000647, 0.00000335
trial0001391, AA, 23.5, 4, 5.88, 1.25, 0.00001559, 0.00000265, ZIP, 27.5, 16, 1.72, 0.44, 0.00000641, 0.00000324
trial0001392, AA, 57.25, 4, 14.31, 2.25, 0.00001639, 0.00000324, ZIP, 145.75, 16, 9.11, 2.31, 0.00000682, 0.00000348
trial0001393, AA, 33.5, 4, 8.38, 2.25, 0.00001512, 0.00000299, ZIP, 152.5, 16, 9.53, 1.94, 0.00000619, 0.00000352
trial0001394, AA, 63.0, 4, 15.75, 3.75, 0.00001519, 0.00000383, ZIP, 235.0, 16, 14.69, 3.56, 0.00000650, 0.00000364
trial0001395, AA, 30.5, 4, 7.62, 1.75, 0.00001548, 0.00000260, ZIP, 166.5, 16, 10.41, 2.31, 0.00000656, 0.00000340
trial0001396, AA, 70.5, 4, 17.62, 3.00, 0.00001515, 0.00000282, ZIP, 165.5, 16, 10.34, 2.12, 0.00000649, 0.00000322
trial0001397, AA, 27.0, 4, 6.75, 1.00, 0.00001631, 0.00000256, ZIP, 73.0, 16, 4.56, 1.12, 0.00000644, 0.00000318
trial0001398, AA, 0.0, 4, 0.00, 0.00, 0.00001453, 0.00000233, ZIP, 24.0, 16, 1.50, 0.50, 0.00000572, 0.00000283
trial0001399, AA, 17.5, 4, 4.38, 0.75, 0.00001239, 0.00000241, ZIP, 116.5, 16, 7.28, 1.81, 0.00000532, 0.00000276
trial0001400, AA, 27.5, 4, 6.88, 1.50, 0.00001585, 0.00000332, ZIP, 226.5, 16, 14.16, 3.12, 0.00000658, 0.00000358
trial0001401, AA, 610.75, 4, 152.69, 2.75, 0.00001507, 0.00000376, ZIP, 2891.25, 16, 180.70, 4.19, 0.00000621, 0.00000389
trial0001402, AA, 755.25, 4, 188.81, 3.25, 0.00001621, 0.00000483, ZIP, 4478.75, 16, 279.92, 6.06, 0.00000685, 0.00000431
trial0001403, AA, 347.5, 4, 86.88, 2.00, 0.00001534, 0.00000422, ZIP, 3523.5, 16, 220.22, 5.12, 0.00000646, 0.00000360
trial0001404, AA, 543.5, 4, 135.88, 1.75, 0.00001576, 0.00000397, ZIP, 3330.5, 16, 208.16, 5.56, 0.00000660, 0.00000361
trial0001405, AA, 511.5, 4, 127.88, 2.25, 0.00001561, 0.00000542, ZIP, 3969.5, 16, 248.09, 6.56, 0.00000654, 0.00000388
trial0001406, AA, 442.25, 4, 110.56, 2.25, 0.00001498, 0.00000393, ZIP, 4183.75, 16, 261.48, 5.94, 0.00000618, 0.00000380
trial0001407, AA, 698.5, 4, 174.62, 3.75, 0.00001526, 0.00000405, ZIP, 3204.5, 16, 200.28, 4.81, 0.00000625, 0.00000363
trial0001408, AA, 894.75, 4, 223.69, 3.50, 0.00001532, 0.00000394, ZIP, 3906.25, 16, 244.14, 5.62, 0.00000641, 0.00000351
trial0001409, AA, 536.0, 4, 134.00, 3.00, 0.00001594, 0.00000453, ZIP, 3716.0, 16, 232.25, 5.38, 0.00000640, 0.00000398
trial0001410, AA, 595.75, 4, 148.94, 2.75, 0.00001480, 0.00000367, ZIP, 3744.25, 16, 234.02, 5.69, 0.00000630, 0.00000365
trial0001411, AA, 532.0, 4, 133.00, 2.75, 0.00001582, 0.00000392, ZIP, 3385.0, 16, 211.56, 5.19, 0.00000657, 0.00000359
trial0001412, AA, 460.0, 4, 115.00, 2.50, 0.00001494, 0.00000398, ZIP, 3290.0, 16, 205.62, 5.00, 0.00000629, 0.00000363
trial0001413, AA, 373.0, 4, 93.25, 1.75, 0.00001425, 0.00000431, ZIP, 3878.0, 16, 242.38, 6.31, 0.00000634, 0.00000367
trial0001414, AA, 515.5, 4, 128.88, 2.25, 0.00001531, 0.00000406, ZIP, 3040.5, 16, 190.03, 5.06, 0.00000630, 0.00000375
trial0001415, AA, 650.75, 4, 162.69, 3.25, 0.00001432, 0.00000421, ZIP, 3791.25, 16, 236.95, 5.81, 0.00000635, 0.00000389
trial0001416, AA, 703.5, 4, 175.88, 4.00, 0.00001493, 0.00000487, ZIP, 3317.5, 16, 207.34, 5.50, 0.00000640, 0.00000359
trial0001417, AA, 516.5, 4, 129.12, 3.25, 0.00001691, 0.00000451, ZIP, 3682.5, 16, 230.16, 5.81, 0.00000673, 0.00000384
trial0001418, AA, 772.0, 4, 193.00, 3.75, 0.00001518, 0.00000423, ZIP, 3578.0, 16, 223.62, 5.69, 0.00000630, 0.00000378
trial0001419, AA, 807.75, 4, 201.94, 4.25, 0.00001650, 0.00000379, ZIP, 3482.25, 16, 217.64, 5.19, 0.00000652, 0.00000371
trial0001420, AA, 584.0, 4, 146.00, 2.25, 0.00001637, 0.00000411, ZIP, 3395.0, 16, 212.19, 4.69, 0.00000643, 0.00000381
trial0001421, AA, 519.5, 4, 129.88, 2.50, 0.00001449, 0.00000445, ZIP, 3631.5, 16, 226.97, 5.38, 0.00000627, 0.00000369
trial0001422, AA, 544.0, 4, 136.00, 2.50, 0.00001544, 0.00000403, ZIP, 3428.0, 16, 214.25, 4.50, 0.00000619, 0.00000367
trial0001423, AA, 480.5, 4, 120.12, 2.25, 0.00001519, 0.00000466, ZIP, 3449.5, 16, 215.59, 5.56, 0.00000630, 0.00000410
trial0001424, AA, 973.0, 4, 243.25, 4.00, 0.00001508, 0.00000421, ZIP, 3377.0, 16, 211.06, 5.62, 0.00000657, 0.00000368
trial0001425, AA, 599.5, 4, 149.88, 2.75, 0.00001584, 0.00000469, ZIP, 3691.5, 16, 230.72, 5.56, 0.00000662, 0.00000392
trial0001426, AA, 657.75, 4, 164.44, 3.50, 0.00001602, 0.00000409, ZIP, 3427.25, 16, 214.20, 5.38, 0.00000641, 0.00000367
trial0001427, AA, 193.75, 4, 48.44, 1.25, 0.00001519, 0.00000406, ZIP, 3426.25, 16, 214.14, 5.44, 0.00000600, 0.00000373
trial0001428, AA, 563.0, 4, 140.75, 3.00, 0.00001179, 0.00000358, ZIP, 3993.0, 16, 249.56, 5.50, 0.00000497, 0.00000282
trial0001429, AA, 752.5, 4, 188.12, 2.75, 0.00001423, 0.00000425, ZIP, 3299.5, 16, 206.22, 5.56, 0.00000587, 0.00000343
trial0001430, AA, 508.0, 4, 127.00, 3.00, 0.00001591, 0.00000408, ZIP, 3164.0, 16, 197.75, 5.00, 0.00000670, 0.00000378
trial0001431, AA, 641.0, 4, 160.25, 3.00, 0.00001469, 0.00000447, ZIP, 3367.0, 16, 210.44, 5.12, 0.00000631, 0.00000391
trial0001432, AA, 591.0, 4, 147.75, 3.00, 0.00001634, 0.00000360, ZIP, 3330.0, 16, 208.12, 5.00, 0.00000656, 0.00000373
trial0001433, AA, 738.25, 4, 184.56, 3.25, 0.00001532, 0.00000388, ZIP, 3941.75, 16, 246.36, 5.19, 0.00000622, 0.00000362
trial0001434, AA, 646.5, 4, 161.62, 2.50, 0.00001495, 0.00000439, ZIP, 3227.5, 16, 201.72, 5.12, 0.00000673, 0.00000378
trial0001435, AA, 745.0, 4, 186.25, 3.50, 0.00001494, 0.00000416, ZIP, 3539.0, 16, 221.19, 5.00, 0.00000643, 0.00000379
trial0001436, AA, 410.25, 4, 102.56, 1.75, 0.00001462, 0.00000484, ZIP, 3939.75, 16, 246.23, 5.44, 0.00000641, 0.00000390
trial0001437, AA, 457.25, 4, 114.31, 2.25, 0.00001631, 0.00000432, ZIP, 3460.75, 16, 216.30, 5.56, 0.00000666, 0.00000385
trial0001438, AA, 339.75, 4, 84.94, 1.75, 0.00001793, 0.00000404, ZIP, 3211.25, 16, 200.70, 4.94, 0.00000664, 0.00000366
trial0001439, AA, 855.25, 4, 213.81, 4.25, 0.00001507, 0.00000553, ZIP, 4200.75, 16, 262.55, 6.06, 0.00000639, 0.00000421
trial0001440, AA, 673.25, 4, 168.31, 2.50, 0.00001579, 0.00000350, ZIP, 3837.75, 16, 239.86, 5.25, 0.00000653, 0.00000329
trial0001441, AA, 599.0, 4, 149.75, 4.25, 0.00001653, 0.00000445, ZIP, 2935.0, 16, 183.44, 4.19, 0.00000675, 0.00000396
trial0001442, AA, 623.0, 4, 155.75, 2.75, 0.00001522, 0.00000460, ZIP, 3545.0, 16, 221.56, 4.94, 0.00000652, 0.00000371
trial0001443, AA, 880.25, 4, 220.06, 3.75, 0.00001544, 0.00000399, ZIP, 3084.75, 16, 192.80, 5.31, 0.00000660, 0.00000365
trial0001444, AA, 452.0, 4, 113.00, 2.00, 0.00001568, 0.00000411, ZIP, 3573.0, 16, 223.31, 5.12, 0.00000632, 0.00000393
trial0001445, AA, 593.0, 4, 148.25, 2.25, 0.00001559, 0.00000400, ZIP, 3785.0, 16, 236.56, 5.56, 0.00000649, 0.00000355
trial0001446, AA, 596.0, 4, 149.00, 2.75, 0.00001618, 0.00000390, ZIP, 3837.0, 16, 239.81, 6.19, 0.00000643, 0.00000375
trial0001447, AA, 659.0, 4, 164.75, 3.00, 0.00001459, 0.00000379, ZIP, 3080.0, 16, 192.50, 5.00, 0.00000608, 0.00000335
trial0001448, AA, 767.0, 4, 191.75, 3.25, 0.00001556, 0.00000434, ZIP, 3398.0, 16, 212.38, 5.69, 0.00000631, 0.00000378
trial0001449, AA, 791.25, 4, 197.81, 3.25, 0.00001481, 0.00000421, ZIP, 4106.75, 16, 256.67, 5.81, 0.00000637, 0.00000396
trial0001450, AA, 694.0, 4, 173.50, 4.00, 0.00001528, 0.00000432, ZIP, 3347.0, 16, 209.19, 4.75, 0.00000658, 0.00000380
trial0001451, AA, 467.5, 4, 116.88, 2.25, 0.00001525, 0.00000431, ZIP, 3253.5, 16, 203.34, 5.19, 0.00000659, 0.00000370
trial0001452, AA, 487.0, 4, 121.75, 2.25, 0.00001597, 0.00000360, ZIP, 3385.0, 16, 211.56, 5.44, 0.00000604, 0.00000351
trial0001453, AA, 302.0, 4, 75.50, 1.25, 0.00001720, 0.00000448, ZIP, 3216.0, 16, 201.00, 4.44, 0.00000660, 0.00000371
trial0001454, AA, 651.0, 4, 162.75, 3.50, 0.00001543, 0.00000470, ZIP, 3165.0, 16, 197.81, 5.38, 0.00000639, 0.00000394
trial0001455, AA, 567.25, 4, 141.81, 2.75, 0.00001551, 0.00000424, ZIP, 3177.75, 16, 198.61, 4.81, 0.00000647, 0.00000390
trial0001456, AA, 367.0, 4, 91.75, 2.00, 0.00001483, 0.00000416, ZIP, 2623.0, 16, 163.94, 4.25, 0.00000615, 0.00000359
trial0001457, AA, 785.5, 4, 196.38, 3.25, 0.00001327, 0.00000362, ZIP, 3249.5, 16, 203.09, 5.44, 0.00000503, 0.00000295
trial0001458, AA, 565.0, 4, 141.25, 2.50, 0.00001207, 0.00000323, ZIP, 4106.0, 16, 256.62, 6.25, 0.00000507, 0.00000305
trial0001459, AA, 424.0, 4, 106.00, 2.25, 0.00001657, 0.00000409, ZIP, 3193.0, 16, 199.56, 4.81, 0.00000674, 0.00000400
trial0001460, AA, 324.0, 4, 81.00, 2.00, 0.00001700, 0.00000381, ZIP, 2815.0, 16, 175.94, 4.00, 0.00000669, 0.00000409
trial0001461, AA, 730.5, 4, 182.62, 3.25, 0.00001521, 0.00000418, ZIP, 3064.5, 16, 191.53, 4.94, 0.00000706, 0.00000377
trial0001462, AA, 769.25, 4, 192.31, 3.75, 0.00001458, 0.00000414, ZIP, 3553.75, 16, 222.11, 5.44, 0.00000599, 0.00000363
trial0001463, AA, 708.25, 4, 177.06, 3.50, 0.00001607, 0.00000383, ZIP, 3563.75, 16, 222.73, 5.38, 0.00000673, 0.00000375
trial0001464, AA, 733.0, 4, 183.25, 4.00, 0.00001624, 0.00000413, ZIP, 3422.0, 16, 213.88, 5.12, 0.00000655, 0.00000400
trial0001465, AA, 679.5, 4, 169.88, 3.25, 0.00001654, 0.00000475, ZIP, 3749.5, 16, 234.34, 5.69, 0.00000661, 0.00000406
trial0001466, AA, 454.5, 4, 113.62, 1.75, 0.00001564, 0.00000422, ZIP, 3300.5, 16, 206.28, 5.19, 0.00000652, 0.00000363
trial0001467, AA, 559.5, 4, 139.88, 2.50, 0.00001588, 0.00000405, ZIP, 3593.5, 16, 224.59, 5.25, 0.00000632, 0.00000359
trial0001468, AA, 657.0, 4, 164.25, 2.25, 0.00001545, 0.00000458, ZIP, 3520.0, 16, 220.00, 5.19, 0.00000652, 0.00000369
trial0001469, AA, 288.0, 4, 72.00, 1.50, 0.00001457, 0.00000406, ZIP, 3472.0, 16, 217.00, 5.62, 0.00000627, 0.00000358
trial0001470, AA, 517.0, 4, 129.25, 2.50, 0.00001476, 0.00000363, ZIP, 3629.0, 16, 226.81, 5.00, 0.00000614, 0.00000374
trial0001471, AA, 160.5, 4, 40.12, 1.00, 0.00001560, 0.00000381, ZIP, 3379.5, 16, 211.22, 4.75, 0.00000642, 0.00000377
trial0001472, AA, 464.0, 4, 116.00, 1.75, 0.00001380, 0.00000439, ZIP, 3808.0, 16, 238.00, 5.19, 0.00000622, 0.00000375
trial0001473, AA, 314.5, 4, 78.62, 1.75, 0.00001494, 0.00000417, ZIP, 4060.5, 16, 253.78, 5.69, 0.00000661, 0.00000372
trial0001474, AA, 802.25, 4, 200.56, 3.25, 0.00001539, 0.00000426, ZIP, 3106.75, 16, 194.17, 4.94, 0.00000665, 0.00000365
trial0001475, AA, 237.25, 4, 59.31, 0.75, 0.00001504, 0.00000353, ZIP, 3371.75, 16, 210.73, 4.31, 0.00000664, 0.00000372
trial0001476, AA, 673.5, 4, 168.38, 3.75, 0.00001498, 0.00000401, ZIP, 3619.5, 16, 226.22, 5.44, 0.00000651, 0.00000360
trial0001477, AA, 372.5, 4, 93.12, 1.75, 0.00001465, 0.00000379, ZIP, 3539.5, 16, 221.22, 4.69, 0.00000638, 0.00000367
trial0001478, AA, 447.5, 4, 111.88, 1.75, 0.00001496, 0.00000400, ZIP, 3378.5, 16, 211.16, 5.56, 0.00000627, 0.00000372
trial0001479, AA, 454.0, 4, 113.50, 1.75, 0.00001574, 0.00000332, ZIP, 3255.0, 16, 203.44, 4.31, 0.00000640, 0.00000347
trial0001480, AA, 899.5, 4, 224.88, 3.50, 0.00001561, 0.00000381, ZIP, 3815.5, 16, 238.47, 5.50, 0.00000651, 0.00000344
trial0001481, AA, 347.5, 4, 86.88, 1.75, 0.00001620, 0.00000369, ZIP, 3712.5, 16, 232.03, 4.81, 0.00000663, 0.00000375
trial0001482, AA, 430.5, 4, 107.62, 2.00, 0.00001606, 0.00000396, ZIP, 3537.5, 16, 221.09, 5.75, 0.00000624, 0.00000379
trial0001483, AA, 447.5, 4, 111.88, 2.50, 0.00001565, 0.00000478, ZIP, 3508.5, 16, 219.28, 5.12, 0.00000660, 0.00000374
trial0001484, AA, 643.0, 4, 160.75, 3.50, 0.00001544, 0.00000409, ZIP, 3314.0, 16, 207.12, 5.25, 0.00000640, 0.00000398
trial0001485, AA, 748.5, 4, 187.12, 3.00, 0.00001482, 0.00000457, ZIP, 3909.5, 16, 244.34, 5.38, 0.00000619, 0.00000344
trial0001486, AA, 760.0, 4, 190.00, 2.75, 0.00001424, 0.00000416, ZIP, 3336.0, 16, 208.50, 5.69, 0.00000582, 0.00000342
trial0001487, AA, 510.5, 4, 127.62, 2.50, 0.00001134, 0.00000303, ZIP, 3651.5, 16, 228.22, 5.88, 0.00000504, 0.00000280
trial0001488, AA, 673.5, 4, 168.38, 2.50, 0.00001547, 0.00000411, ZIP, 3560.5, 16, 222.53, 5.38, 0.00000627, 0.00000365
trial0001489, AA, 646.75, 4, 161.69, 2.50, 0.00001617, 0.00000442, ZIP, 3089.25, 16, 193.08, 5.00, 0.00000621, 0.00000370
trial0001490, AA, 856.0, 4, 214.00, 3.50, 0.00001616, 0.00000400, ZIP, 3496.0, 16, 218.50, 5.38, 0.00000662, 0.00000375
trial0001491, AA, 767.5, 4, 191.88, 4.00, 0.00001515, 0.00000510, ZIP, 3923.5, 16, 245.22, 5.88, 0.00000659, 0.00000373
trial0001492, AA, 680.75, 4, 170.19, 2.75, 0.00001532, 0.00000355, ZIP, 2460.25, 16, 153.77, 4.44, 0.00000660, 0.00000361
trial0001493, AA, 499.5, 4, 124.88, 3.75, 0.00001481, 0.00000434, ZIP, 2833.5, 16, 177.09, 4.69, 0.00000647, 0.00000365
trial0001494, AA, 460.5, 4, 115.12, 2.25, 0.00001532, 0.00000555, ZIP, 3400.5, 16, 212.53, 6.19, 0.00000655, 0.00000380
trial0001495, AA, 499.5, 4, 124.88, 2.50, 0.00001544, 0.00000400, ZIP, 2943.5, 16, 183.97, 4.75, 0.00000632, 0.00000376
trial0001496, AA, 443.0, 4, 110.75, 2.75, 0.00001555, 0.00000359, ZIP, 3264.0, 16, 204.00, 4.56, 0.00000642, 0.00000369
trial0001497, AA, 718.75, 4, 179.69, 3.50, 0.00001483, 0.00000438, ZIP, 3384.25, 16, 211.52, 5.12, 0.00000653, 0.00000386
trial0001498, AA, 860.75, 4, 215.19, 4.25, 0.00001443, 0.00000411, ZIP, 3882.25, 16, 242.64, 5.81, 0.00000651, 0.00000402
trial0001499, AA, 630.0, 4, 157.50, 2.25, 0.00001688, 0.00000416, ZIP, 3218.0, 16, 201.12, 5.19, 0.00000653, 0.00000365
trial0001500, AA, 674.0, 4, 168.50, 3.25, 0.00001643, 0.00000471, ZIP, 3780.0, 16, 236.25, 5.81, 0.00000648, 0.00000395
trial0001501, AA, 242.5, 4, 60.62, 3.00, 0.00001526, 0.00000353, ZIP, 1078.5, 16, 67.41, 3.75, 0.00000606, 0.00000342
trial0001502, AA, 210.0, 4, 52.50, 3.75, 0.00001637, 0.00000373, ZIP, 1154.0, 16, 72.12, 4.19, 0.00000681, 0.00000381
trial0001503, AA, 195.0, 4, 48.75, 2.75, 0.00001545, 0.00000379, ZIP, 1161.0, 16, 72.56, 5.06, 0.00000626, 0.00000338
trial0001504, AA, 204.5, 4, 51.12, 3.00, 0.00001442, 0.00000458, ZIP, 1490.5, 16, 93.16, 5.38, 0.00000604, 0.00000356
trial0001505, AA, 247.5, 4, 61.88, 2.75, 0.00001627, 0.00000320, ZIP, 1000.5, 16, 62.53, 3.69, 0.00000633, 0.00000362
trial0001506, AA, 158.5, 4, 39.62, 2.00, 0.00001518, 0.00000390, ZIP, 1065.5, 16, 66.59, 4.38, 0.00000636, 0.00000351
trial0001507, AA, 268.75, 4, 67.19, 2.75, 0.00001637, 0.00000396, ZIP, 1317.25, 16, 82.33, 4.81, 0.00000643, 0.00000394
trial0001508, AA, 206.0, 4, 51.50, 2.50, 0.00001677, 0.00000397, ZIP, 1335.0, 16, 83.44, 5.12, 0.00000651, 0.00000379
trial0001509, AA, 192.5, 4, 48.12, 2.50, 0.00001525, 0.00000343, ZIP, 866.5, 16, 54.16, 4.25, 0.00000644, 0.00000353
trial0001510, AA, 230.5, 4, 57.62, 3.00, 0.00001596, 0.00000391, ZIP, 1408.5, 16, 88.03, 5.12, 0.00000654, 0.00000365
trial0001511, AA, 326.0, 4, 81.50, 4.00, 0.00001460, 0.00000361, ZIP, 1274.0, 16, 79.62, 5.12, 0.00000614, 0.00000347
trial0001512, AA, 391.25, 4, 97.81, 4.25, 0.00001516, 0.00000378, ZIP, 1075.75, 16, 67.23, 4.31, 0.00000639, 0.00000382
trial0001513, AA, 289.25, 4, 72.31, 3.00, 0.00001490, 0.00000377, ZIP, 1015.75, 16, 63.48, 3.75, 0.00000646, 0.00000349
trial0001514, AA, 180.0, 4, 45.00, 2.00, 0.00001521, 0.00000342, ZIP, 860.0, 16, 53.75, 3.62, 0.00000611, 0.00000347
trial0001515, AA, 165.5, 4, 41.38, 2.25, 0.00001547, 0.00000343, ZIP, 1291.5, 16, 80.72, 4.81, 0.00000640, 0.00000335
trial0001516, AA, 203.0, 4, 50.75, 3.25, 0.00001167, 0.00000264, ZIP, 892.0, 16, 55.75, 4.19, 0.00000475, 0.00000266
trial0001517, AA, 179.5, 4, 44.88, 2.75, 0.00001300, 0.00000328, ZIP, 1290.5, 16, 80.66, 4.31, 0.00000552, 0.00000310
trial0001518, AA, 118.25, 4, 29.56, 2.00, 0.00001455, 0.00000443, ZIP, 1393.75, 16, 87.11, 5.12, 0.00000625, 0.00000378
trial0001519, AA, 154.0, 4, 38.50, 2.50, 0.00001512, 0.00000346, ZIP, 1038.0, 16, 64.88, 3.75, 0.00000631, 0.00000360
trial0001520, AA, 196.0, 4, 49.00, 2.25, 0.00001587, 0.00000285, ZIP, 953.0, 16, 59.56, 3.56, 0.00000658, 0.00000352
trial0001521, AA, 235.0, 4, 58.75, 2.75, 0.00001614, 0.00000387, ZIP, 1198.0, 16, 74.88, 4.44, 0.00000636, 0.00000380
trial0001522, AA, 227.0, 4, 56.75, 3.75, 0.00001647, 0.00000401, ZIP, 1324.0, 16, 82.75, 5.69, 0.00000638, 0.00000357
trial0001523, AA, 256.75, 4, 64.19, 3.00, 0.00001620, 0.00000384, ZIP, 1275.25, 16, 79.70, 4.38, 0.00000660, 0.00000375
trial0001524, AA, 297.5, 4, 74.38, 3.25, 0.00001487, 0.00000381, ZIP, 1227.5, 16, 76.72, 4.94, 0.00000635, 0.00000372
trial0001525, AA, 289.5, 4, 72.38, 3.50, 0.00001592, 0.00000348, ZIP, 1060.5, 16, 66.28, 4.38, 0.00000635, 0.00000340
trial0001526, AA, 263.25, 4, 65.81, 3.50, 0.00001675, 0.00000420, ZIP, 991.75, 16, 61.98, 4.38, 0.00000626, 0.00000388
trial0001527, AA, 282.5, 4, 70.62, 3.75, 0.00001556, 0.00000397, ZIP, 1492.5, 16, 93.28, 6.19, 0.00000628, 0.00000344
trial0001528, AA, 124.5, 4, 31.12, 2.00, 0.00001591, 0.00000340, ZIP, 962.5, 16, 60.16, 3.38, 0.00000653, 0.00000380
trial0001529, AA, 148.0, 4, 37.00, 2.25, 0.00001643, 0.00000381, ZIP, 1206.0, 16, 75.38, 4.31, 0.00000656, 0.00000383
trial0001530, AA, 247.75, 4, 61.94, 2.50, 0.00001564, 0.00000326, ZIP, 1078.25, 16, 67.39, 4.00, 0.00000655, 0.00000372
trial0001531, AA, 267.0, 4, 66.75, 3.25, 0.00001691, 0.00000420, ZIP, 1227.0, 16, 76.69, 4.56, 0.00000665, 0.00000383
