trial0004354, AA, 290.5, 10, 29.05, 3.10, 0.00001571, 0.00000349, ZIP, 345.5, 10, 34.55, 3.90, 0.00000671, 0.00000408
trial0004355, AA, 266.25, 10, 26.62, 2.60, 0.00001465, 0.00000378, ZIP, 308.75, 10, 30.88, 4.40, 0.00000683, 0.00000441
trial0004356, AA, 220.0, 10, 22.00, 2.30, 0.00001451, 0.00000364, ZIP, 405.0, 10, 40.50, 5.10, 0.00000684, 0.00000413
trial0004357, AA, 401.0, 10, 40.10, 4.30, 0.00001310, 0.00000351, ZIP, 294.0, 10, 29.40, 3.70, 0.00000606, 0.00000372
trial0004358, AA, 143.0, 10, 14.30, 1.30, 0.00001508, 0.00000298, ZIP, 133.0, 10, 13.30, 1.50, 0.00000670, 0.00000373
trial0004359, AA, 171.0, 10, 17.10, 2.10, 0.00001491, 0.00000352, ZIP, 339.0, 10, 33.90, 3.90, 0.00000684, 0.00000407
trial0004360, AA, 269.25, 10, 26.93, 3.30, 0.00001488, 0.00000372, ZIP, 358.75, 10, 35.88, 4.30, 0.00000654, 0.00000398
trial0004361, AA, 231.0, 10, 23.10, 2.10, 0.00001501, 0.00000321, ZIP, 318.0, 10, 31.80, 3.30, 0.00000677, 0.00000419
trial0004362, AA, 182.0, 10, 18.20, 1.70, 0.00001422, 0.00000273, ZIP, 213.0, 10, 21.30, 2.50, 0.00000696, 0.00000334
trial0004363, AA, 291.5, 10, 29.15, 2.70, 0.00001586, 0.00000350, ZIP, 407.5, 10, 40.75, 4.70, 0.00000665, 0.00000381
trial0004364, AA, 181.5, 10, 18.15, 1.60, 0.00001460, 0.00000287, ZIP, 249.5, 10, 24.95, 2.60, 0.00000675, 0.00000380
trial0004365, AA, 127.0, 10, 12.70, 1.30, 0.00001443, 0.00000304, ZIP, 320.0, 10, 32.00, 3.50, 0.00000694, 0.00000374
trial0004366, AA, 127.5, 10, 12.75, 0.90, 0.00001611, 0.00000298, ZIP, 157.5, 10, 15.75, 2.10, 0.00000731, 0.00000372
trial0004367, AA, 175.0, 10, 17.50, 1.60, 0.00001450, 0.00000299, ZIP, 335.0, 10, 33.50, 3.20, 0.00000653, 0.00000353
trial0004368, AA, 252.5, 10, 25.25, 2.40, 0.00001329, 0.00000322, ZIP, 288.5, 10, 28.85, 3.40, 0.00000614, 0.00000387
trial0004369, AA, 147.0, 10, 14.70, 1.00, 0.00001166, 0.00000220, ZIP, 163.0, 10, 16.30, 2.40, 0.00000531, 0.00000285
trial0004370, AA, 268.0, 10, 26.80, 3.10, 0.00001325, 0.00000296, ZIP, 278.0, 10, 27.80, 2.90, 0.00000630, 0.00000372
trial0004371, AA, 237.25, 10, 23.73, 2.40, 0.00001471, 0.00000312, ZIP, 375.75, 10, 37.58, 3.20, 0.00000689, 0.00000393
trial0004372, AA, 245.5, 10, 24.55, 2.10, 0.00001445, 0.00000311, ZIP, 292.5, 10, 29.25, 3.90, 0.00000714, 0.00000370
trial0004373, AA, 191.0, 10, 19.10, 1.70, 0.00001526, 0.00000344, ZIP, 179.0, 10, 17.90, 2.70, 0.00000697, 0.00000415
trial0004374, AA, 162.0, 10, 16.20, 1.70, 0.00001548, 0.00000319, ZIP, 384.0, 10, 38.40, 4.10, 0.00000674, 0.00000402
trial0004375, AA, 287.75, 10, 28.77, 2.90, 0.00001464, 0.00000323, ZIP, 316.25, 10, 31.62, 3.90, 0.00000678, 0.00000369
trial0004376, AA, 191.5, 10, 19.15, 2.00, 0.00001421, 0.00000295, ZIP, 223.5, 10, 22.35, 3.00, 0.00000641, 0.00000351
trial0004377, AA, 269.0, 10, 26.90, 2.80, 0.00001470, 0.00000304, ZIP, 206.0, 10, 20.60, 2.40, 0.00000691, 0.00000419
trial0004378, AA, 256.5, 10, 25.65, 2.60, 0.00001452, 0.00000328, ZIP, 239.5, 10, 23.95, 2.80, 0.00000683, 0.00000379
trial0004379, AA, 49.5, 10, 4.95, 0.30, 0.00001350, 0.00000257, ZIP, 160.5, 10, 16.05, 1.90, 0.00000631, 0.00000314
trial0004380, AA, 0.0, 10, 0.00, 0.00, 0.00001500, 0.00000260, ZIP, 190.0, 10, 19.00, 1.80, 0.00000698, 0.00000359
trial0004381, AA, 162.0, 10, 16.20, 1.30, 0.00001494, 0.00000274, ZIP, 276.0, 10, 27.60, 3.70, 0.00000644, 0.00000364
trial0004382, AA, 215.25, 10, 21.52, 2.00, 0.00001433, 0.00000334, ZIP, 379.75, 10, 37.98, 4.00, 0.00000670, 0.00000390
trial0004383, AA, 202.5, 10, 20.25, 2.50, 0.00001507, 0.00000282, ZIP, 207.5, 10, 20.75, 2.10, 0.00000705, 0.00000380
trial0004384, AA, 127.0, 10, 12.70, 1.20, 0.00001434, 0.00000311, ZIP, 431.0, 10, 43.10, 4.80, 0.00000681, 0.00000390
trial0004385, AA, 223.0, 10, 22.30, 2.70, 0.00001408, 0.00000370, ZIP, 318.0, 10, 31.80, 4.30, 0.00000643, 0.00000390
trial0004386, AA, 95.0, 10, 9.50, 0.90, 0.00001564, 0.00000291, ZIP, 229.0, 10, 22.90, 2.30, 0.00000688, 0.00000377
trial0004387, AA, 298.75, 10, 29.88, 3.10, 0.00001409, 0.00000299, ZIP, 340.25, 10, 34.02, 3.90, 0.00000634, 0.00000372
trial0004388, AA, 49.0, 10, 4.90, 0.30, 0.00001579, 0.00000247, ZIP, 95.0, 10, 9.50, 0.90, 0.00000696, 0.00000325
trial0004389, AA, 50.5, 10, 5.05, 0.50, 0.00001447, 0.00000273, ZIP, 228.5, 10, 22.85, 2.30, 0.00000699, 0.00000358
trial0004390, AA, 377.25, 10, 37.73, 3.50, 0.00001438, 0.00000356, ZIP, 324.75, 10, 32.48, 3.50, 0.00000632, 0.00000381
trial0004391, AA, 168.5, 10, 16.85, 1.80, 0.00001568, 0.00000324, ZIP, 290.5, 10, 29.05, 3.20, 0.00000695, 0.00000413
trial0004392, AA, 274.25, 10, 27.43, 2.70, 0.00001424, 0.00000311, ZIP, 254.75, 10, 25.48, 2.70, 0.00000659, 0.00000394
trial0004393, AA, 163.75, 10, 16.38, 1.50, 0.00001455, 0.00000319, ZIP, 329.25, 10, 32.92, 4.10, 0.00000663, 0.00000394
trial0004394, AA, 170.5, 10, 17.05, 1.60, 0.00001515, 0.00000301, ZIP, 251.5, 10, 25.15, 3.00, 0.00000662, 0.00000362
trial0004395, AA, 328.5, 10, 32.85, 3.00, 0.00001547, 0.00000350, ZIP, 275.5, 10, 27.55, 3.20, 0.00000701, 0.00000408
trial0004396, AA, 35.5, 10, 3.55, 0.40, 0.00001448, 0.00000242, ZIP, 209.5, 10, 20.95, 2.00, 0.00000689, 0.00000309
trial0004397, AA, 339.5, 10, 33.95, 2.80, 0.00001384, 0.00000297, ZIP, 335.5, 10, 33.55, 4.00, 0.00000629, 0.00000374
trial0004398, AA, 144.5, 10, 14.45, 1.80, 0.00001132, 0.00000258, ZIP, 280.5, 10, 28.05, 3.40, 0.00000531, 0.00000300
trial0004399, AA, 252.0, 10, 25.20, 2.40, 0.00001198, 0.00000229, ZIP, 193.0, 10, 19.30, 3.00, 0.00000554, 0.00000276
trial0004400, AA, 218.0, 10, 21.80, 2.20, 0.00001591, 0.00000324, ZIP, 307.0, 10, 30.70, 4.00, 0.00000700, 0.00000372
trial0004401, AA, 1090.25, 10, 109.03, 4.00, 0.00001477, 0.00000361, ZIP, 1400.75, 10, 140.07, 6.00, 0.00000641, 0.00000431
trial0004402, AA, 802.0, 10, 80.20, 2.90, 0.00001458, 0.00000346, ZIP, 1006.0, 10, 100.60, 4.30, 0.00000703, 0.00000404
trial0004403, AA, 407.5, 10, 40.75, 1.60, 0.00001625, 0.00000397, ZIP, 1331.5, 10, 133.15, 5.60, 0.00000685, 0.00000400
trial0004404, AA, 637.25, 10, 63.73, 2.60, 0.00001343, 0.00000369, ZIP, 1264.75, 10, 126.47, 5.20, 0.00000633, 0.00000382
trial0004405, AA, 947.0, 10, 94.70, 3.10, 0.00001592, 0.00000328, ZIP, 803.0, 10, 80.30, 3.70, 0.00000674, 0.00000361
trial0004406, AA, 990.5, 10, 99.05, 2.90, 0.00001462, 0.00000428, ZIP, 1473.5, 10, 147.35, 6.70, 0.00000649, 0.00000445
trial0004407, AA, 1254.0, 10, 125.40, 4.00, 0.00001476, 0.00000373, ZIP, 1059.0, 10, 105.90, 4.40, 0.00000683, 0.00000404
trial0004408, AA, 717.5, 10, 71.75, 2.10, 0.00001552, 0.00000325, ZIP, 1200.5, 10, 120.05, 4.70, 0.00000658, 0.00000388
trial0004409, AA, 675.5, 10, 67.55, 2.20, 0.00001363, 0.00000423, ZIP, 1322.5, 10, 132.25, 5.80, 0.00000627, 0.00000399
trial0004410, AA, 876.25, 10, 87.62, 2.70, 0.00001513, 0.00000388, ZIP, 1011.75, 10, 101.17, 4.10, 0.00000689, 0.00000402
trial0004411, AA, 680.0, 10, 68.00, 2.40, 0.00001547, 0.00000335, ZIP, 1022.0, 10, 102.20, 4.00, 0.00000685, 0.00000400
trial0004412, AA, 732.5, 10, 73.25, 2.60, 0.00001519, 0.00000401, ZIP, 1301.5, 10, 130.15, 6.00, 0.00000706, 0.00000418
trial0004413, AA, 882.75, 10, 88.28, 3.50, 0.00001529, 0.00000342, ZIP, 903.25, 10, 90.33, 3.70, 0.00000698, 0.00000414
trial0004414, AA, 654.0, 10, 65.40, 2.20, 0.00001555, 0.00000397, ZIP, 1582.0, 10, 158.20, 6.00, 0.00000708, 0.00000414
trial0004415, AA, 997.0, 10, 99.70, 3.40, 0.00001380, 0.00000433, ZIP, 1235.0, 10, 123.50, 5.80, 0.00000632, 0.00000410
trial0004416, AA, 760.25, 10, 76.03, 2.50, 0.00001554, 0.00000347, ZIP, 841.75, 10, 84.17, 4.10, 0.00000726, 0.00000392
trial0004417, AA, 819.75, 10, 81.97, 2.50, 0.00001518, 0.00000372, ZIP, 895.25, 10, 89.53, 3.90, 0.00000673, 0.00000390
trial0004418, AA, 1000.5, 10, 100.05, 2.80, 0.00001397, 0.00000349, ZIP, 1072.5, 10, 107.25, 4.20, 0.00000639, 0.00000390
trial0004419, AA, 497.5, 10, 49.75, 1.80, 0.00001386, 0.00000312, ZIP, 1221.5, 10, 122.15, 4.80, 0.00000618, 0.00000370
trial0004420, AA, 821.5, 10, 82.15, 2.80, 0.00001478, 0.00000348, ZIP, 964.5, 10, 96.45, 4.20, 0.00000706, 0.00000389
trial0004421, AA, 732.75, 10, 73.28, 2.10, 0.00001429, 0.00000376, ZIP, 1119.25, 10, 111.92, 4.70, 0.00000662, 0.00000407
trial0004422, AA, 861.5, 10, 86.15, 2.70, 0.00001505, 0.00000347, ZIP, 1340.5, 10, 134.05, 5.50, 0.00000674, 0.00000425
trial0004423, AA, 739.5, 10, 73.95, 2.10, 0.00001523, 0.00000313, ZIP, 787.5, 10, 78.75, 3.50, 0.00000660, 0.00000401
trial0004424, AA, 376.0, 10, 37.60, 1.40, 0.00001504, 0.00000379, ZIP, 1396.0, 10, 139.60, 5.80, 0.00000667, 0.00000399
trial0004425, AA, 1088.5, 10, 108.85, 3.20, 0.00001476, 0.00000389, ZIP, 1084.5, 10, 108.45, 4.60, 0.00000683, 0.00000427
trial0004426, AA, 699.25, 10, 69.92, 2.70, 0.00001589, 0.00000333, ZIP, 934.75, 10, 93.47, 3.90, 0.00000685, 0.00000413
trial0004427, AA, 913.75, 10, 91.38, 2.90, 0.00001286, 0.00000340, ZIP, 1146.25, 10, 114.62, 4.70, 0.00000573, 0.00000377
trial0004428, AA, 671.0, 10, 67.10, 2.40, 0.00001129, 0.00000261, ZIP, 875.0, 10, 87.50, 3.60, 0.00000514, 0.00000312
trial0004429, AA, 937.5, 10, 93.75, 3.10, 0.00001607, 0.00000398, ZIP, 1590.5, 10, 159.05, 6.50, 0.00000643, 0.00000425
trial0004430, AA, 871.0, 10, 87.10, 2.90, 0.00001539, 0.00000392, ZIP, 1055.0, 10, 105.50, 5.10, 0.00000668, 0.00000403
trial0004431, AA, 890.5, 10, 89.05, 2.90, 0.00001497, 0.00000340, ZIP, 1041.5, 10, 104.15, 4.50, 0.00000679, 0.00000382
trial0004432, AA, 497.5, 10, 49.75, 2.10, 0.00001447, 0.00000361, ZIP, 1261.5, 10, 126.15, 5.70, 0.00000647, 0.00000397
trial0004433, AA, 682.0, 10, 68.20, 2.40, 0.00001443, 0.00000343, ZIP, 1220.0, 10, 122.00, 5.40, 0.00000673, 0.00000378
trial0004434, AA, 841.0, 10, 84.10, 3.30, 0.00001547, 0.00000382, ZIP, 1207.0, 10, 120.70, 5.90, 0.00000680, 0.00000409
trial0004435, AA, 503.0, 10, 50.30, 2.30, 0.00001512, 0.00000349, ZIP, 1434.0, 10, 143.40, 6.70, 0.00000684, 0.00000415
trial0004436, AA, 1010.5, 10, 101.05, 3.30, 0.00001438, 0.00000379, ZIP, 1191.5, 10, 119.15, 5.10, 0.00000649, 0.00000404
trial0004437, AA, 834.25, 10, 83.42, 3.20, 0.00001450, 0.00000380, ZIP, 1203.75, 10, 120.38, 4.80, 0.00000678, 0.00000403
trial0004438, AA, 849.75, 10, 84.97, 2.90, 0.00001467, 0.00000365, ZIP, 1091.25, 10, 109.12, 5.10, 0.00000682, 0.00000390
trial0004439, AA, 645.0, 10, 64.50, 1.80, 0.00001508, 0.00000401, ZIP, 1623.0, 10, 162.30, 6.20, 0.00000695, 0.00000416
trial0004440, AA, 651.0, 10, 65.10, 2.60, 0.00001530, 0.00000354, ZIP, 1369.0, 10, 136.90, 5.40, 0.00000556, 0.00000434
trial0004441, AA, 770.25, 10, 77.03, 2.30, 0.00001411, 0.00000372, ZIP, 981.75, 10, 98.17, 4.70, 0.00000644, 0.00000393
trial0004442, AA, 632.75, 10, 63.27, 2.30, 0.00001542, 0.00000393, ZIP, 1452.25, 10, 145.22, 5.10, 0.00000673, 0.00000426
trial0004443, AA, 885.5, 10, 88.55, 3.10, 0.00001507, 0.00000377, ZIP, 1072.5, 10, 107.25, 4.50, 0.00000691, 0.00000435
trial0004444, AA, 871.75, 10, 87.17, 3.00, 0.00001444, 0.00000373, ZIP, 1345.25, 10, 134.53, 6.40, 0.00000640, 0.00000419
trial0004445, AA, 1005.0, 10, 100.50, 3.70, 0.00001443, 0.00000359, ZIP, 1470.0, 10, 147.00, 5.90, 0.00000634, 0.00000378
trial0004446, AA, 453.5, 10, 45.35, 1.80, 0.00001511, 0.00000336, ZIP, 1053.5, 10, 105.35, 4.40, 0.00000693, 0.00000396
trial0004447, AA, 1071.0, 10, 107.10, 3.20, 0.00001468, 0.00000369, ZIP, 1037.0, 10, 103.70, 4.80, 0.00000673, 0.00000388
trial0004448, AA, 566.75, 10, 56.67, 2.00, 0.00001463, 0.00000297, ZIP, 836.25, 10, 83.62, 3.60, 0.00000650, 0.00000372
trial0004449, AA, 1026.0, 10, 102.60, 3.40, 0.00001478, 0.00000381, ZIP, 869.0, 10, 86.90, 3.80, 0.00000701, 0.00000402
trial0004450, AA, 622.0, 10, 62.20, 2.50, 0.00001445, 0.00000410, ZIP, 1532.0, 10, 153.20, 6.10, 0.00000669, 0.00000444
trial0004451, AA, 442.5, 10, 44.25, 1.70, 0.00001496, 0.00000365, ZIP, 813.5, 10, 81.35, 4.30, 0.00000668, 0.00000437
trial0004452, AA, 386.5, 10, 38.65, 1.10, 0.00001404, 0.00000341, ZIP, 1071.5, 10, 107.15, 4.30, 0.00000696, 0.00000367
trial0004453, AA, 946.5, 10, 94.65, 2.90, 0.00001442, 0.00000366, ZIP, 1672.5, 10, 167.25, 6.50, 0.00000624, 0.00000393
trial0004454, AA, 1065.75, 10, 106.58, 3.40, 0.00001561, 0.00000413, ZIP, 1221.25, 10, 122.12, 5.60, 0.00000714, 0.00000436
trial0004455, AA, 828.5, 10, 82.85, 2.50, 0.00001511, 0.00000350, ZIP, 1176.5, 10, 117.65, 5.10, 0.00000657, 0.00000387
trial0004456, AA, 601.5, 10, 60.15, 2.10, 0.00001476, 0.00000377, ZIP, 1050.5, 10, 105.05, 4.50, 0.00000636, 0.00000404
trial0004457, AA, 729.5, 10, 72.95, 2.20, 0.00001137, 0.00000269, ZIP, 1262.5, 10, 126.25, 5.20, 0.00000533, 0.00000301
trial0004458, AA, 940.5, 10, 94.05, 3.50, 0.00001261, 0.00000329, ZIP, 1373.5, 10, 137.35, 5.70, 0.00000558, 0.00000360
trial0004459, AA, 889.0, 10, 88.90, 2.80, 0.00001463, 0.00000351, ZIP, 1502.0, 10, 150.20, 5.80, 0.00000659, 0.00000417
trial0004460, AA, 492.5, 10, 49.25, 1.50, 0.00001455, 0.00000356, ZIP, 942.5, 10, 94.25, 4.30, 0.00000692, 0.00000400
trial0004461, AA, 984.0, 10, 98.40, 2.90, 0.00001441, 0.00000378, ZIP, 1148.0, 10, 114.80, 4.70, 0.00000651, 0.00000390
trial0004462, AA, 791.5, 10, 79.15, 3.10, 0.00001371, 0.00000329, ZIP, 1068.5, 10, 106.85, 3.70, 0.00000652, 0.00000397
trial0004463, AA, 933.0, 10, 93.30, 3.50, 0.00001399, 0.00000384, ZIP, 1180.0, 10, 118.00, 5.10, 0.00000656, 0.00000383
trial0004464, AA, 731.0, 10, 73.10, 2.60, 0.00001507, 0.00000364, ZIP, 1021.0, 10, 102.10, 4.20, 0.00000685, 0.00000400
trial0004465, AA, 1139.25, 10, 113.92, 3.80, 0.00001409, 0.00000388, ZIP, 1160.75, 10, 116.08, 5.80, 0.00000663, 0.00000380
trial0004466, AA, 858.5, 10, 85.85, 3.10, 0.00001516, 0.00000373, ZIP, 970.5, 10, 97.05, 4.10, 0.00000672, 0.00000424
trial0004467, AA, 677.0, 10, 67.70, 2.30, 0.00001490, 0.00000397, ZIP, 1135.0, 10, 113.50, 5.30, 0.00000680, 0.00000419
trial0004468, AA, 706.5, 10, 70.65, 2.70, 0.00001445, 0.00000378, ZIP, 1383.5, 10, 138.35, 5.10, 0.00000692, 0.00000402
trial0004469, AA, 1001.25, 10, 100.12, 3.30, 0.00001458, 0.00000361, ZIP, 1124.75, 10, 112.47, 5.30, 0.00000659, 0.00000376
trial0004470, AA, 865.5, 10, 86.55, 3.30, 0.00001475, 0.00000388, ZIP, 1241.5, 10, 124.15, 4.50, 0.00000680, 0.00000408
trial0004471, AA, 872.5, 10, 87.25, 3.00, 0.00001431, 0.00000408, ZIP, 1389.5, 10, 138.95, 6.00, 0.00000632, 0.00000442
trial0004472, AA, 659.75, 10, 65.97, 2.20, 0.00001490, 0.00000352, ZIP, 1091.25, 10, 109.12, 4.60, 0.00000685, 0.00000404
trial0004473, AA, 810.5, 10, 81.05, 2.30, 0.00001452, 0.00000338, ZIP, 993.5, 10, 99.35, 4.50, 0.00000692, 0.00000401
trial0004474, AA, 943.5, 10, 94.35, 3.40, 0.00001608, 0.00000301, ZIP, 938.5, 10, 93.85, 3.80, 0.00000690, 0.00000381
trial0004475, AA, 794.25, 10, 79.42, 3.10, 0.00001413, 0.00000364, ZIP, 1174.75, 10, 117.47, 5.30, 0.00000642, 0.00000369
trial0004476, AA, 954.5, 10, 95.45, 2.60, 0.00001414, 0.00000371, ZIP, 1294.5, 10, 129.45, 6.40, 0.00000659, 0.00000413
trial0004477, AA, 883.25, 10, 88.33, 2.60, 0.00001435, 0.00000377, ZIP, 1178.75, 10, 117.88, 5.20, 0.00000685, 0.00000397
trial0004478, AA, 1231.5, 10, 123.15, 3.30, 0.00001548, 0.00000342, ZIP, 1428.5, 10, 142.85, 5.30, 0.00000680, 0.00000444
trial0004479, AA, 1134.0, 10, 113.40, 4.20, 0.00001475, 0.00000338, ZIP, 1307.0, 10, 130.70, 5.00, 0.00000651, 0.00000397
trial0004480, AA, 753.0, 10, 75.30, 2.80, 0.00001519, 0.00000332, ZIP, 1036.0, 10, 103.60, 4.00, 0.00000697, 0.00000400
trial0004481, AA, 574.0, 10, 57.40, 2.00, 0.00001510, 0.00000342, ZIP, 1183.0, 10, 118.30, 5.40, 0.00000658, 0.00000387
trial0004482, AA, 553.25, 10, 55.33, 1.90, 0.00001388, 0.00000342, ZIP, 1170.75, 10, 117.08, 4.50, 0.00000655, 0.00000372
trial0004483, AA, 786.75, 10, 78.67, 2.50, 0.00001457, 0.00000363, ZIP, 1080.25, 10, 108.03, 5.10, 0.00000660, 0.00000400
trial0004484, AA, 560.5, 10, 56.05, 1.90, 0.00001549, 0.00000284, ZIP, 661.5, 10, 66.15, 2.70, 0.00000660, 0.00000376
trial0004485, AA, 960.0, 10, 96.00, 3.30, 0.00001417, 0.00000415, ZIP, 1494.0, 10, 149.40, 6.30, 0.00000671, 0.00000416
trial0004486, AA, 855.0, 10, 85.50, 2.90, 0.00001225, 0.00000357, ZIP, 1376.0, 10, 137.60, 5.90, 0.00000552, 0.00000367
trial0004487, AA, 684.5, 10, 68.45, 2.50, 0.00001188, 0.00000288, ZIP, 950.5, 10, 95.05, 4.50, 0.00000534, 0.00000317
trial0004488, AA, 906.0, 10, 90.60, 2.60, 0.00001462, 0.00000350, ZIP, 1175.0, 10, 117.50, 4.60, 0.00000683, 0.00000386
trial0004489, AA, 609.5, 10, 60.95, 2.00, 0.00001352, 0.00000343, ZIP, 1265.5, 10, 126.55, 5.00, 0.00000639, 0.00000392
trial0004490, AA, 467.75, 10, 46.77, 2.30, 0.00001578, 0.00000301, ZIP, 1099.25, 10, 109.92, 4.50, 0.00000694, 0.00000370
trial0004491, AA, 839.75, 10, 83.97, 4.00, 0.00001424, 0.00000334, ZIP, 1209.25, 10, 120.92, 4.80, 0.00000645, 0.00000387
trial0004492, AA, 1063.0, 10, 106.30, 3.90, 0.00001532, 0.00000353, ZIP, 1208.0, 10, 120.80, 5.30, 0.00000677, 0.00000413
trial0004493, AA, 686.5, 10, 68.65, 2.20, 0.00001476, 0.00000338, ZIP, 966.5, 10, 96.65, 4.00, 0.00000659, 0.00000371
trial0004494, AA, 690.25, 10, 69.03, 2.30, 0.00001485, 0.00000359, ZIP, 1380.75, 10, 138.07, 5.30, 0.00000671, 0.00000385
trial0004495, AA, 771.75, 10, 77.17, 2.40, 0.00001550, 0.00000387, ZIP, 1075.25, 10, 107.53, 4.60, 0.00000687, 0.00000432
trial0004496, AA, 556.25, 10, 55.62, 1.70, 0.00001498, 0.00000333, ZIP, 1192.75, 10, 119.28, 4.90, 0.00000680, 0.00000402
trial0004497, AA, 529.5, 10, 52.95, 1.60, 0.00001482, 0.00000346, ZIP, 1537.5, 10, 153.75, 5.60, 0.00000669, 0.00000400
trial0004498, AA, 897.75, 10, 89.78, 3.30, 0.00001433, 0.00000398, ZIP, 944.25, 10, 94.42, 4.30, 0.00000686, 0.00000409
trial0004499, AA, 1164.0, 10, 116.40, 4.20, 0.00001513, 0.00000417, ZIP, 1244.0, 10, 124.40, 5.80, 0.00000689, 0.00000442
trial0004500, AA, 1084.5, 10, 108.45, 4.40, 0.00001468, 0.00000385, ZIP, 999.5, 10, 99.95, 4.00, 0.00000674, 0.00000483
trial0004501, AA, 222.5, 10, 22.25, 3.10, 0.00001468, 0.00000328, ZIP, 191.5, 10, 19.15, 3.30, 0.00000664, 0.00000388
trial0004502, AA, 211.25, 10, 21.12, 3.40, 0.00001311, 0.00000365, ZIP, 201.75, 10, 20.18, 3.80, 0.00000628, 0.00000363
trial0004503, AA, 38.0, 10, 3.80, 0.60, 0.00001448, 0.00000267, ZIP, 93.0, 10, 9.30, 1.60, 0.00000644, 0.00000359
trial0004504, AA, 218.25, 10, 21.82, 2.40, 0.00001461, 0.00000333, ZIP, 132.75, 10, 13.28, 2.40, 0.00000681, 0.00000411
trial0004505, AA, 111.0, 10, 11.10, 1.50, 0.00001505, 0.00000301, ZIP, 183.0, 10, 18.30, 2.70, 0.00000664, 0.00000365
trial0004506, AA, 132.0, 10, 13.20, 1.80, 0.00001496, 0.00000347, ZIP, 276.0, 10, 27.60, 4.40, 0.00000731, 0.00000398
trial0004507, AA, 114.5, 10, 11.45, 1.60, 0.00001577, 0.00000277, ZIP, 148.5, 10, 14.85, 2.40, 0.00000681, 0.00000380
trial0004508, AA, 88.5, 10, 8.85, 1.10, 0.00001465, 0.00000305, ZIP, 301.5, 10, 30.15, 4.30, 0.00000660, 0.00000388
trial0004509, AA, 0.0, 10, 0.00, 0.00, 0.00001539, 0.00000260, ZIP, 53.0, 10, 5.30, 0.60, 0.00000701, 0.00000330
trial0004510, AA, 64.0, 10, 6.40, 1.30, 0.00001536, 0.00000305, ZIP, 263.0, 10, 26.30, 3.70, 0.00000697, 0.00000367
trial0004511, AA, 128.5, 10, 12.85, 1.90, 0.00001497, 0.00000337, ZIP, 241.5, 10, 24.15, 3.50, 0.00000686, 0.00000393
trial0004512, AA, 11.0, 10, 1.10, 0.10, 0.00001495, 0.00000266, ZIP, 164.0, 10, 16.40, 2.30, 0.00000688, 0.00000346
trial0004513, AA, 77.5, 10, 7.75, 0.70, 0.00001505, 0.00000252, ZIP, 82.5, 10, 8.25, 1.30, 0.00000703, 0.00000324
trial0004514, AA, 216.0, 10, 21.60, 3.00, 0.00001453, 0.00000324, ZIP, 269.0, 10, 26.90, 3.80, 0.00000660, 0.00000402
trial0004515, AA, 141.5, 10, 14.15, 1.90, 0.00001362, 0.00000320, ZIP, 225.5, 10, 22.55, 3.30, 0.00000640, 0.00000361
trial0004516, AA, 213.5, 10, 21.35, 2.90, 0.00001171, 0.00000210, ZIP, 178.5, 10, 17.85, 3.10, 0.00000510, 0.00000278
trial0004517, AA, 331.75, 10, 33.17, 4.50, 0.00001376, 0.00000348, ZIP, 231.25, 10, 23.12, 3.50, 0.00000661, 0.00000389
trial0004518, AA, 138.0, 10, 13.80, 2.20, 0.00001471, 0.00000288, ZIP, 119.0, 10, 11.90, 2.00, 0.00000662, 0.00000339
trial0004519, AA, 0.0, 10, 0.00, 0.00, 0.00001396, 0.00000242, ZIP, 185.0, 10, 18.50, 2.60, 0.00000654, 0.00000316
trial0004520, AA, 153.75, 10, 15.38, 2.40, 0.00001448, 0.00000297, ZIP, 191.25, 10, 19.12, 3.00, 0.00000690, 0.00000398
trial0004521, AA, 94.5, 10, 9.45, 1.30, 0.00001421, 0.00000253, ZIP, 143.5, 10, 14.35, 2.30, 0.00000646, 0.00000325
trial0004522, AA, 235.0, 10, 23.50, 3.30, 0.00001451, 0.00000349, ZIP, 223.0, 10, 22.30, 3.50, 0.00000650, 0.00000393
trial0004523, AA, 175.5, 10, 17.55, 2.40, 0.00001524, 0.00000353, ZIP, 185.5, 10, 18.55, 3.40, 0.00000664, 0.00000389
trial0004524, AA, 242.0, 10, 24.20, 2.80, 0.00001511, 0.00000304, ZIP, 145.0, 10, 14.50, 3.00, 0.00000668, 0.00000405
trial0004525, AA, 101.0, 10, 10.10, 1.20, 0.00001484, 0.00000314, ZIP, 109.0, 10, 10.90, 1.60, 0.00000678, 0.00000395
trial0004526, AA, 214.5, 10, 21.45, 3.00, 0.00001538, 0.00000342, ZIP, 177.5, 10, 17.75, 2.60, 0.00000693, 0.00000397
trial0004527, AA, 64.0, 10, 6.40, 1.00, 0.00001575, 0.00000308, ZIP, 182.0, 10, 18.20, 2.80, 0.00000719, 0.00000369
trial0004528, AA, 149.5, 10, 14.95, 1.70, 0.00001488, 0.00000296, ZIP, 165.5, 10, 16.55, 2.50, 0.00000666, 0.00000366
trial0004529, AA, 194.0, 10, 19.40, 2.10, 0.00001408, 0.00000330, ZIP, 200.0, 10, 20.00, 3.60, 0.00000648, 0.00000366
trial0004530, AA, 59.5, 10, 5.95, 0.90, 0.00001493, 0.00000305, ZIP, 177.5, 10, 17.75, 2.50, 0.00000670, 0.00000374
trial0004531, AA, 35.0, 10, 3.50, 0.50, 0.00001455, 0.00000263, ZIP, 88.0, 10, 8.80, 1.70, 0.00000680, 0.00000337
