trial0008535, AA, 237.0, 18, 13.17, 0.56, 0.00001419, 0.00000246, ZIP, 105.0, 2, 52.50, 4.00, 0.00000669, 0.00000332
trial0008536, AA, 859.25, 18, 47.74, 2.22, 0.00001213, 0.00000240, ZIP, 321.75, 2, 160.88, 7.00, 0.00000618, 0.00000346
trial0008537, AA, 1149.75, 18, 63.88, 2.67, 0.00001336, 0.00000294, ZIP, 223.25, 2, 111.62, 6.00, 0.00000677, 0.00000412
trial0008538, AA, 445.0, 18, 24.72, 1.06, 0.00001254, 0.00000240, ZIP, 110.0, 2, 55.00, 2.50, 0.00000660, 0.00000354
trial0008539, AA, 1015.0, 18, 56.39, 2.50, 0.00001297, 0.00000259, ZIP, 155.0, 2, 77.50, 6.50, 0.00000657, 0.00000386
trial0008540, AA, 124.5, 18, 6.92, 0.28, 0.00001413, 0.00000235, ZIP, 148.5, 2, 74.25, 4.50, 0.00000680, 0.00000329
trial0008541, AA, 59.0, 18, 3.28, 0.06, 0.00001294, 0.00000213, ZIP, 45.0, 2, 22.50, 1.50, 0.00000648, 0.00000294
trial0008542, AA, 39.0, 18, 2.17, 0.06, 0.00001326, 0.00000228, ZIP, 108.0, 2, 54.00, 2.50, 0.00000690, 0.00000302
trial0008543, AA, 132.5, 18, 7.36, 0.22, 0.00001253, 0.00000220, ZIP, 203.5, 2, 101.75, 7.00, 0.00000690, 0.00000339
trial0008544, AA, 257.5, 18, 14.31, 0.33, 0.00001296, 0.00000253, ZIP, 40.5, 2, 20.25, 3.00, 0.00000635, 0.00000320
trial0008545, AA, 606.5, 18, 33.69, 1.44, 0.00001301, 0.00000271, ZIP, 184.5, 2, 92.25, 5.00, 0.00000623, 0.00000441
trial0008546, AA, 438.5, 18, 24.36, 0.78, 0.00001117, 0.00000207, ZIP, 61.5, 2, 30.75, 4.00, 0.00000564, 0.00000297
trial0008547, AA, 108.0, 18, 6.00, 0.17, 0.00001098, 0.00000192, ZIP, 75.0, 2, 37.50, 1.50, 0.00000614, 0.00000287
trial0008548, AA, 761.0, 18, 42.28, 1.72, 0.00001295, 0.00000260, ZIP, 181.0, 2, 90.50, 4.50, 0.00000655, 0.00000402
trial0008549, AA, 717.0, 18, 39.83, 2.00, 0.00001281, 0.00000263, ZIP, 141.0, 2, 70.50, 4.00, 0.00000697, 0.00000374
trial0008550, AA, 85.0, 18, 4.72, 0.22, 0.00001305, 0.00000231, ZIP, 110.0, 2, 55.00, 3.00, 0.00000694, 0.00000314
trial0008551, AA, 479.5, 18, 26.64, 1.00, 0.00001400, 0.00000257, ZIP, 86.5, 2, 43.25, 2.00, 0.00000691, 0.00000351
trial0008552, AA, 492.5, 18, 27.36, 1.17, 0.00001315, 0.00000243, ZIP, 93.5, 2, 46.75, 3.50, 0.00000634, 0.00000359
trial0008553, AA, 126.0, 18, 7.00, 0.33, 0.00001363, 0.00000240, ZIP, 133.0, 2, 66.50, 2.00, 0.00000853, 0.00000304
trial0008554, AA, 29.5, 18, 1.64, 0.06, 0.00001331, 0.00000243, ZIP, 128.5, 2, 64.25, 3.50, 0.00000735, 0.00000363
trial0008555, AA, 341.0, 18, 18.94, 0.67, 0.00001147, 0.00000215, ZIP, 231.0, 2, 115.50, 8.00, 0.00000612, 0.00000322
trial0008556, AA, 385.5, 18, 21.42, 0.89, 0.00001428, 0.00000274, ZIP, 80.5, 2, 40.25, 2.00, 0.00000774, 0.00000405
trial0008557, AA, 244.5, 18, 13.58, 0.39, 0.00001459, 0.00000275, ZIP, 167.5, 2, 83.75, 6.50, 0.00000735, 0.00000407
trial0008558, AA, 227.5, 18, 12.64, 0.33, 0.00001410, 0.00000254, ZIP, 74.5, 2, 37.25, 4.00, 0.00000687, 0.00000388
trial0008559, AA, 180.0, 18, 10.00, 0.22, 0.00001432, 0.00000255, ZIP, 49.0, 2, 24.50, 2.00, 0.00000788, 0.00000351
trial0008560, AA, 194.0, 18, 10.78, 0.33, 0.00001318, 0.00000236, ZIP, 126.0, 2, 63.00, 4.00, 0.00000661, 0.00000359
trial0008561, AA, 225.5, 18, 12.53, 0.28, 0.00001295, 0.00000236, ZIP, 74.5, 2, 37.25, 3.50, 0.00000690, 0.00000330
trial0008562, AA, 199.5, 18, 11.08, 0.39, 0.00001273, 0.00000231, ZIP, 151.5, 2, 75.75, 5.50, 0.00000713, 0.00000336
trial0008563, AA, 234.0, 18, 13.00, 0.50, 0.00001324, 0.00000226, ZIP, 59.0, 2, 29.50, 2.50, 0.00000689, 0.00000331
trial0008564, AA, 258.5, 18, 14.36, 0.50, 0.00001300, 0.00000264, ZIP, 100.5, 2, 50.25, 5.50, 0.00000674, 0.00000350
trial0008565, AA, 222.5, 18, 12.36, 0.44, 0.00001337, 0.00000239, ZIP, 169.5, 2, 84.75, 5.00, 0.00000699, 0.00000337
trial0008566, AA, 681.5, 18, 37.86, 1.50, 0.00001377, 0.00000294, ZIP, 108.5, 2, 54.25, 4.50, 0.00000748, 0.00000429
trial0008567, AA, 89.5, 18, 4.97, 0.17, 0.00001368, 0.00000232, ZIP, 168.5, 2, 84.25, 4.50, 0.00000698, 0.00000316
trial0008568, AA, 112.5, 18, 6.25, 0.17, 0.00001273, 0.00000217, ZIP, 40.5, 2, 20.25, 1.50, 0.00000688, 0.00000325
trial0008569, AA, 171.5, 18, 9.53, 0.33, 0.00001356, 0.00000244, ZIP, 121.5, 2, 60.75, 5.00, 0.00000680, 0.00000365
trial0008570, AA, 469.0, 18, 26.06, 0.89, 0.00001297, 0.00000251, ZIP, 128.0, 2, 64.00, 6.00, 0.00000657, 0.00000344
trial0008571, AA, 224.5, 18, 12.47, 0.39, 0.00001327, 0.00000241, ZIP, 144.5, 2, 72.25, 4.50, 0.00000663, 0.00000319
trial0008572, AA, 429.0, 18, 23.83, 1.22, 0.00001389, 0.00000277, ZIP, 177.0, 2, 88.50, 5.00, 0.00000686, 0.00000404
trial0008573, AA, 171.0, 18, 9.50, 0.33, 0.00001398, 0.00000231, ZIP, 103.0, 2, 51.50, 2.00, 0.00000703, 0.00000342
trial0008574, AA, 136.0, 18, 7.56, 0.39, 0.00001249, 0.00000236, ZIP, 163.0, 2, 81.50, 4.50, 0.00000652, 0.00000341
trial0008575, AA, 269.0, 18, 14.94, 0.39, 0.00001118, 0.00000193, ZIP, 111.0, 2, 55.50, 5.50, 0.00000608, 0.00000284
trial0008576, AA, 113.5, 18, 6.31, 0.17, 0.00001131, 0.00000204, ZIP, 127.5, 2, 63.75, 3.50, 0.00000586, 0.00000269
trial0008577, AA, 0.0, 18, 0.00, 0.00, 0.00001397, 0.00000238, ZIP, 0.0, 2, 0.00, 0.00, 0.00000706, 0.00000378
trial0008578, AA, 26.0, 18, 1.44, 0.06, 0.00001418, 0.00000247, ZIP, 111.0, 2, 55.50, 3.50, 0.00000772, 0.00000359
trial0008579, AA, 272.0, 18, 15.11, 0.61, 0.00001285, 0.00000250, ZIP, 130.0, 2, 65.00, 2.50, 0.00000718, 0.00000374
trial0008580, AA, 332.5, 18, 18.47, 0.72, 0.00001344, 0.00000261, ZIP, 238.5, 2, 119.25, 6.50, 0.00000714, 0.00000364
trial0008581, AA, 620.5, 18, 34.47, 1.39, 0.00001451, 0.00000276, ZIP, 98.5, 2, 49.25, 3.50, 0.00000758, 0.00000408
trial0008582, AA, 107.5, 18, 5.97, 0.17, 0.00001410, 0.00000275, ZIP, 137.5, 2, 68.75, 4.50, 0.00000728, 0.00000376
trial0008583, AA, 83.0, 18, 4.61, 0.11, 0.00001400, 0.00000240, ZIP, 136.0, 2, 68.00, 5.00, 0.00000719, 0.00000376
trial0008584, AA, 915.0, 18, 50.83, 2.17, 0.00001410, 0.00000262, ZIP, 104.0, 2, 52.00, 3.50, 0.00000775, 0.00000428
trial0008585, AA, 810.5, 18, 45.03, 2.22, 0.00001378, 0.00000285, ZIP, 202.5, 2, 101.25, 5.00, 0.00000689, 0.00000409
trial0008586, AA, 1054.0, 18, 58.56, 2.33, 0.00001455, 0.00000292, ZIP, 110.0, 2, 55.00, 4.00, 0.00000785, 0.00000416
trial0008587, AA, 839.5, 18, 46.64, 1.78, 0.00001443, 0.00000284, ZIP, 144.5, 2, 72.25, 4.00, 0.00000860, 0.00000402
trial0008588, AA, 597.5, 18, 33.19, 1.78, 0.00001395, 0.00000277, ZIP, 183.5, 2, 91.75, 4.00, 0.00000675, 0.00000414
trial0008589, AA, 160.0, 18, 8.89, 0.28, 0.00001377, 0.00000245, ZIP, 89.0, 2, 44.50, 2.50, 0.00000657, 0.00000346
trial0008590, AA, 584.0, 18, 32.44, 1.50, 0.00001348, 0.00000266, ZIP, 55.0, 2, 27.50, 1.50, 0.00000680, 0.00000392
trial0008591, AA, 142.5, 18, 7.92, 0.28, 0.00001355, 0.00000262, ZIP, 113.5, 2, 56.75, 3.50, 0.00000673, 0.00000345
trial0008592, AA, 602.5, 18, 33.47, 1.28, 0.00001392, 0.00000281, ZIP, 143.5, 2, 71.75, 5.50, 0.00000741, 0.00000420
trial0008593, AA, 895.25, 18, 49.74, 2.22, 0.00001373, 0.00000286, ZIP, 133.75, 2, 66.88, 4.00, 0.00000668, 0.00000436
trial0008594, AA, 349.0, 18, 19.39, 0.67, 0.00001384, 0.00000269, ZIP, 184.0, 2, 92.00, 5.00, 0.00000730, 0.00000376
trial0008595, AA, 765.0, 18, 42.50, 1.78, 0.00001409, 0.00000271, ZIP, 70.0, 2, 35.00, 3.00, 0.00000680, 0.00000436
trial0008596, AA, 1105.0, 18, 61.39, 2.83, 0.00001376, 0.00000256, ZIP, 51.0, 2, 25.50, 2.50, 0.00000685, 0.00000401
trial0008597, AA, 347.5, 18, 19.31, 0.61, 0.00001406, 0.00000280, ZIP, 105.5, 2, 52.75, 3.50, 0.00000725, 0.00000386
trial0008598, AA, 329.0, 18, 18.28, 0.67, 0.00001467, 0.00000264, ZIP, 254.0, 2, 127.00, 6.00, 0.00000707, 0.00000368
trial0008599, AA, 497.0, 18, 27.61, 1.17, 0.00001306, 0.00000258, ZIP, 111.0, 2, 55.50, 4.50, 0.00000660, 0.00000361
trial0008600, AA, 156.5, 18, 8.69, 0.33, 0.00001391, 0.00000252, ZIP, 197.5, 2, 98.75, 5.00, 0.00000715, 0.00000373
trial0008601, AA, 2237.0, 18, 124.28, 3.00, 0.00001349, 0.00000253, ZIP, 339.0, 2, 169.50, 5.00, 0.00000677, 0.00000449
trial0008602, AA, 788.0, 18, 43.78, 1.11, 0.00001331, 0.00000261, ZIP, 251.0, 2, 125.50, 6.00, 0.00000683, 0.00000359
trial0008603, AA, 929.5, 18, 51.64, 1.11, 0.00001393, 0.00000258, ZIP, 281.5, 2, 140.75, 5.00, 0.00000721, 0.00000383
trial0008604, AA, 1913.0, 18, 106.28, 2.61, 0.00001333, 0.00000278, ZIP, 565.0, 2, 282.50, 7.50, 0.00000612, 0.00000390
trial0008605, AA, 1600.0, 18, 88.89, 2.39, 0.00001081, 0.00000254, ZIP, 539.0, 2, 269.50, 6.50, 0.00000515, 0.00000339
trial0008606, AA, 550.5, 18, 30.58, 0.56, 0.00001387, 0.00000242, ZIP, 366.5, 2, 183.25, 6.00, 0.00000687, 0.00000350
trial0008607, AA, 532.0, 18, 29.56, 0.44, 0.00001409, 0.00000252, ZIP, 271.0, 2, 135.50, 4.00, 0.00000763, 0.00000401
trial0008608, AA, 927.5, 18, 51.53, 1.56, 0.00001393, 0.00000258, ZIP, 371.5, 2, 185.75, 5.00, 0.00000675, 0.00000380
trial0008609, AA, 1733.5, 18, 96.31, 2.17, 0.00001405, 0.00000331, ZIP, 428.5, 2, 214.25, 6.50, 0.00000772, 0.00000451
trial0008610, AA, 1088.0, 18, 60.44, 1.61, 0.00001372, 0.00000241, ZIP, 135.0, 2, 67.50, 2.50, 0.00000755, 0.00000384
trial0008611, AA, 1213.0, 18, 67.39, 1.83, 0.00001346, 0.00000281, ZIP, 433.0, 2, 216.50, 5.50, 0.00000661, 0.00000412
trial0008612, AA, 1404.5, 18, 78.03, 1.78, 0.00001395, 0.00000266, ZIP, 264.5, 2, 132.25, 6.00, 0.00000717, 0.00000392
trial0008613, AA, 1820.0, 18, 101.11, 2.39, 0.00001374, 0.00000288, ZIP, 396.0, 2, 198.00, 6.50, 0.00000684, 0.00000433
trial0008614, AA, 204.5, 18, 11.36, 0.17, 0.00001278, 0.00000254, ZIP, 518.5, 2, 259.25, 6.50, 0.00000695, 0.00000348
trial0008615, AA, 1188.0, 18, 66.00, 1.44, 0.00001399, 0.00000261, ZIP, 452.0, 2, 226.00, 6.00, 0.00000699, 0.00000402
trial0008616, AA, 925.0, 18, 51.39, 1.17, 0.00001372, 0.00000252, ZIP, 298.0, 2, 149.00, 5.50, 0.00000729, 0.00000366
trial0008617, AA, 1350.5, 18, 75.03, 1.61, 0.00001423, 0.00000290, ZIP, 372.5, 2, 186.25, 4.50, 0.00000707, 0.00000425
trial0008618, AA, 824.0, 18, 45.78, 1.06, 0.00001392, 0.00000249, ZIP, 236.0, 2, 118.00, 4.50, 0.00000760, 0.00000375
trial0008619, AA, 468.0, 18, 26.00, 0.44, 0.00001363, 0.00000258, ZIP, 359.0, 2, 179.50, 7.00, 0.00000692, 0.00000367
trial0008620, AA, 726.5, 18, 40.36, 0.72, 0.00001363, 0.00000239, ZIP, 210.5, 2, 105.25, 3.50, 0.00000723, 0.00000343
trial0008621, AA, 1311.25, 18, 72.85, 1.72, 0.00001382, 0.00000262, ZIP, 330.75, 2, 165.38, 4.50, 0.00000696, 0.00000393
trial0008622, AA, 911.5, 18, 50.64, 1.06, 0.00001350, 0.00000249, ZIP, 253.5, 2, 126.75, 5.50, 0.00000701, 0.00000374
trial0008623, AA, 442.5, 18, 24.58, 0.44, 0.00001435, 0.00000257, ZIP, 198.5, 2, 99.25, 6.00, 0.00000710, 0.00000346
trial0008624, AA, 2207.5, 18, 122.64, 2.61, 0.00001374, 0.00000290, ZIP, 213.5, 2, 106.75, 4.50, 0.00000713, 0.00000437
trial0008625, AA, 1719.5, 18, 95.53, 2.28, 0.00001481, 0.00000302, ZIP, 245.5, 2, 122.75, 5.50, 0.00000783, 0.00000473
trial0008626, AA, 872.5, 18, 48.47, 0.72, 0.00001333, 0.00000233, ZIP, 148.5, 2, 74.25, 4.50, 0.00000685, 0.00000376
trial0008627, AA, 1533.25, 18, 85.18, 2.28, 0.00001366, 0.00000274, ZIP, 181.75, 2, 90.88, 3.50, 0.00000706, 0.00000433
trial0008628, AA, 1955.0, 18, 108.61, 2.00, 0.00001296, 0.00000289, ZIP, 184.0, 2, 92.00, 4.00, 0.00000744, 0.00000448
trial0008629, AA, 1648.0, 18, 91.56, 2.39, 0.00001389, 0.00000273, ZIP, 228.0, 2, 114.00, 4.50, 0.00000743, 0.00000417
trial0008630, AA, 1000.25, 18, 55.57, 1.33, 0.00001415, 0.00000273, ZIP, 211.75, 2, 105.88, 5.00, 0.00000683, 0.00000374
trial0008631, AA, 1059.0, 18, 58.83, 1.44, 0.00001467, 0.00000302, ZIP, 243.0, 2, 121.50, 5.00, 0.00000702, 0.00000405
trial0008632, AA, 1593.5, 18, 88.53, 2.11, 0.00001343, 0.00000285, ZIP, 263.5, 2, 131.75, 7.00, 0.00000692, 0.00000437
trial0008633, AA, 2425.0, 18, 134.72, 3.33, 0.00001330, 0.00000275, ZIP, 294.0, 2, 147.00, 5.00, 0.00000649, 0.00000427
trial0008634, AA, 1560.5, 18, 86.69, 1.83, 0.00001125, 0.00000226, ZIP, 249.5, 2, 124.75, 4.50, 0.00000521, 0.00000311
trial0008635, AA, 1524.0, 18, 84.67, 1.72, 0.00001189, 0.00000248, ZIP, 264.0, 2, 132.00, 5.50, 0.00000608, 0.00000363
trial0008636, AA, 1924.75, 18, 106.93, 2.17, 0.00001383, 0.00000321, ZIP, 361.25, 2, 180.62, 6.50, 0.00000802, 0.00000455
trial0008637, AA, 1811.5, 18, 100.64, 2.11, 0.00001332, 0.00000271, ZIP, 284.5, 2, 142.25, 5.00, 0.00000662, 0.00000397
trial0008638, AA, 1462.0, 18, 81.22, 1.56, 0.00001397, 0.00000270, ZIP, 186.0, 2, 93.00, 4.00, 0.00000741, 0.00000409
trial0008639, AA, 1245.0, 18, 69.17, 1.83, 0.00001422, 0.00000282, ZIP, 549.0, 2, 274.50, 7.50, 0.00000757, 0.00000393
trial0008640, AA, 1681.0, 18, 93.39, 2.33, 0.00001335, 0.00000260, ZIP, 201.0, 2, 100.50, 3.00, 0.00000711, 0.00000410
trial0008641, AA, 1415.5, 18, 78.64, 1.78, 0.00001436, 0.00000286, ZIP, 208.5, 2, 104.25, 4.00, 0.00000682, 0.00000441
trial0008642, AA, 1751.5, 18, 97.31, 2.28, 0.00001415, 0.00000302, ZIP, 377.5, 2, 188.75, 5.50, 0.00000681, 0.00000444
trial0008643, AA, 975.5, 18, 54.19, 1.06, 0.00001333, 0.00000266, ZIP, 135.5, 2, 67.75, 4.50, 0.00000681, 0.00000365
trial0008644, AA, 1347.5, 18, 74.86, 2.11, 0.00001436, 0.00000281, ZIP, 131.5, 2, 65.75, 4.00, 0.00000748, 0.00000408
trial0008645, AA, 1717.25, 18, 95.40, 2.50, 0.00001378, 0.00000279, ZIP, 332.75, 2, 166.38, 4.50, 0.00000657, 0.00000415
trial0008646, AA, 2028.0, 18, 112.67, 2.72, 0.00001452, 0.00000278, ZIP, 248.0, 2, 124.00, 5.50, 0.00000719, 0.00000426
trial0008647, AA, 1034.75, 18, 57.49, 1.11, 0.00001314, 0.00000271, ZIP, 360.25, 2, 180.12, 6.00, 0.00000721, 0.00000384
trial0008648, AA, 367.5, 18, 20.42, 0.39, 0.00001423, 0.00000253, ZIP, 377.5, 2, 188.75, 4.50, 0.00000831, 0.00000400
trial0008649, AA, 2014.0, 18, 111.89, 2.83, 0.00001427, 0.00000269, ZIP, 229.0, 2, 114.50, 3.50, 0.00000706, 0.00000427
trial0008650, AA, 842.0, 18, 46.78, 0.89, 0.00001325, 0.00000245, ZIP, 247.0, 2, 123.50, 4.00, 0.00000665, 0.00000355
trial0008651, AA, 1383.0, 18, 76.83, 1.89, 0.00001380, 0.00000292, ZIP, 364.0, 2, 182.00, 8.00, 0.00000681, 0.00000422
trial0008652, AA, 712.0, 18, 39.56, 0.78, 0.00001378, 0.00000267, ZIP, 234.0, 2, 117.00, 4.00, 0.00000721, 0.00000376
trial0008653, AA, 1896.5, 18, 105.36, 2.44, 0.00001342, 0.00000261, ZIP, 475.5, 2, 237.75, 6.00, 0.00000730, 0.00000393
trial0008654, AA, 2058.75, 18, 114.38, 2.83, 0.00001418, 0.00000254, ZIP, 115.25, 2, 57.62, 2.50, 0.00000744, 0.00000429
trial0008655, AA, 1861.5, 18, 103.42, 2.50, 0.00001452, 0.00000303, ZIP, 283.5, 2, 141.75, 5.50, 0.00000713, 0.00000483
trial0008656, AA, 1429.0, 18, 79.39, 2.11, 0.00001367, 0.00000275, ZIP, 388.0, 2, 194.00, 7.00, 0.00000679, 0.00000400
trial0008657, AA, 1656.0, 18, 92.00, 2.22, 0.00001436, 0.00000295, ZIP, 253.0, 2, 126.50, 5.00, 0.00000738, 0.00000472
trial0008658, AA, 1120.5, 18, 62.25, 1.67, 0.00001457, 0.00000277, ZIP, 379.5, 2, 189.75, 5.00, 0.00000722, 0.00000407
trial0008659, AA, 765.5, 18, 42.53, 0.67, 0.00001417, 0.00000273, ZIP, 274.5, 2, 137.25, 6.00, 0.00000706, 0.00000384
trial0008660, AA, 942.5, 18, 52.36, 0.94, 0.00001373, 0.00000261, ZIP, 234.5, 2, 117.25, 3.50, 0.00000659, 0.00000383
trial0008661, AA, 961.0, 18, 53.39, 1.33, 0.00001440, 0.00000266, ZIP, 234.0, 2, 117.00, 3.00, 0.00000712, 0.00000419
trial0008662, AA, 924.5, 18, 51.36, 1.28, 0.00001403, 0.00000261, ZIP, 218.5, 2, 109.25, 3.50, 0.00000708, 0.00000423
trial0008663, AA, 1323.0, 18, 73.50, 1.67, 0.00001166, 0.00000240, ZIP, 373.0, 2, 186.50, 6.00, 0.00000590, 0.00000347
trial0008664, AA, 617.0, 18, 34.28, 0.61, 0.00001055, 0.00000184, ZIP, 59.0, 2, 29.50, 1.50, 0.00000549, 0.00000250
trial0008665, AA, 491.5, 18, 27.31, 0.61, 0.00001355, 0.00000249, ZIP, 330.5, 2, 165.25, 5.50, 0.00000677, 0.00000382
trial0008666, AA, 955.5, 18, 53.08, 1.17, 0.00001338, 0.00000257, ZIP, 375.5, 2, 187.75, 6.50, 0.00000696, 0.00000343
trial0008667, AA, 498.0, 18, 27.67, 0.72, 0.00001411, 0.00000239, ZIP, 153.0, 2, 76.50, 3.50, 0.00000688, 0.00000311
trial0008668, AA, 1215.0, 18, 67.50, 1.33, 0.00001373, 0.00000273, ZIP, 439.0, 2, 219.50, 8.00, 0.00000672, 0.00000404
trial0008669, AA, 1328.0, 18, 73.78, 1.50, 0.00001443, 0.00000293, ZIP, 393.0, 2, 196.50, 7.50, 0.00000810, 0.00000412
trial0008670, AA, 1084.5, 18, 60.25, 1.33, 0.00001407, 0.00000272, ZIP, 386.5, 2, 193.25, 5.00, 0.00000685, 0.00000397
trial0008671, AA, 1515.0, 18, 84.17, 1.72, 0.00001399, 0.00000314, ZIP, 283.0, 2, 141.50, 5.50, 0.00000693, 0.00000440
trial0008672, AA, 636.5, 18, 35.36, 0.72, 0.00001384, 0.00000251, ZIP, 245.5, 2, 122.75, 4.50, 0.00000682, 0.00000409
trial0008673, AA, 1017.5, 18, 56.53, 1.33, 0.00001402, 0.00000255, ZIP, 334.5, 2, 167.25, 5.00, 0.00000635, 0.00000372
trial0008674, AA, 666.5, 18, 37.03, 0.67, 0.00001402, 0.00000244, ZIP, 176.5, 2, 88.25, 3.00, 0.00000792, 0.00000378
trial0008675, AA, 603.25, 18, 33.51, 0.61, 0.00001369, 0.00000247, ZIP, 302.75, 2, 151.38, 4.50, 0.00000717, 0.00000377
trial0008676, AA, 2233.5, 18, 124.08, 3.00, 0.00001408, 0.00000271, ZIP, 236.5, 2, 118.25, 3.00, 0.00000642, 0.00000416
trial0008677, AA, 1752.0, 18, 97.33, 2.33, 0.00001332, 0.00000224, ZIP, 277.0, 2, 138.50, 6.00, 0.00000668, 0.00000370
trial0008678, AA, 1518.0, 18, 84.33, 1.94, 0.00001324, 0.00000298, ZIP, 424.0, 2, 212.00, 6.50, 0.00000684, 0.00000393
trial0008679, AA, 1392.5, 18, 77.36, 1.78, 0.00001323, 0.00000252, ZIP, 279.5, 2, 139.75, 4.00, 0.00000766, 0.00000424
trial0008680, AA, 1622.5, 18, 90.14, 2.33, 0.00001140, 0.00000212, ZIP, 404.5, 2, 202.25, 8.00, 0.00000576, 0.00000346
trial0008681, AA, 1084.0, 18, 60.22, 1.72, 0.00001050, 0.00000205, ZIP, 442.0, 2, 221.00, 5.50, 0.00000522, 0.00000284
trial0008682, AA, 1786.0, 18, 99.22, 2.39, 0.00001030, 0.00000226, ZIP, 229.0, 2, 114.50, 4.50, 0.00000547, 0.00000309
trial0008683, AA, 1111.0, 18, 61.72, 1.44, 0.00001088, 0.00000198, ZIP, 234.0, 2, 117.00, 6.00, 0.00000587, 0.00000300
trial0008684, AA, 1177.5, 18, 65.42, 1.78, 0.00001173, 0.00000202, ZIP, 228.5, 2, 114.25, 3.00, 0.00000646, 0.00000336
trial0008685, AA, 1069.25, 18, 59.40, 1.00, 0.00001190, 0.00000199, ZIP, 385.75, 2, 192.88, 7.00, 0.00000716, 0.00000319
trial0008686, AA, 259.5, 18, 14.42, 0.17, 0.00001157, 0.00000204, ZIP, 426.5, 2, 213.25, 7.50, 0.00000604, 0.00000298
trial0008687, AA, 2027.0, 18, 112.61, 2.61, 0.00001281, 0.00000226, ZIP, 153.0, 2, 76.50, 3.50, 0.00000686, 0.00000354
trial0008688, AA, 738.25, 18, 41.01, 0.89, 0.00001160, 0.00000202, ZIP, 170.75, 2, 85.38, 5.00, 0.00000672, 0.00000310
trial0008689, AA, 1290.5, 18, 71.69, 1.72, 0.00001172, 0.00000203, ZIP, 226.5, 2, 113.25, 5.50, 0.00000590, 0.00000290
trial0008690, AA, 795.5, 18, 44.19, 1.06, 0.00001175, 0.00000192, ZIP, 287.5, 2, 143.75, 4.50, 0.00000576, 0.00000262
trial0008691, AA, 1460.5, 18, 81.14, 1.89, 0.00001129, 0.00000195, ZIP, 534.5, 2, 267.25, 9.00, 0.00000566, 0.00000304
trial0008692, AA, 1256.5, 18, 69.81, 1.61, 0.00001026, 0.00000176, ZIP, 393.5, 2, 196.75, 4.50, 0.00000528, 0.00000258
trial0008693, AA, 2547.5, 18, 141.53, 3.33, 0.00000907, 0.00000170, ZIP, 337.5, 2, 168.75, 5.00, 0.00000461, 0.00000282
trial0008694, AA, 1447.0, 18, 80.39, 1.72, 0.00000951, 0.00000182, ZIP, 229.0, 2, 114.50, 3.50, 0.00000550, 0.00000274
trial0008695, AA, 857.5, 18, 47.64, 0.94, 0.00001013, 0.00000180, ZIP, 231.5, 2, 115.75, 5.50, 0.00000554, 0.00000275
trial0008696, AA, 959.5, 18, 53.31, 1.06, 0.00001164, 0.00000222, ZIP, 432.5, 2, 216.25, 6.50, 0.00000596, 0.00000315
trial0008697, AA, 865.5, 18, 48.08, 1.17, 0.00001124, 0.00000192, ZIP, 347.5, 2, 173.75, 4.50, 0.00000646, 0.00000299
trial0008698, AA, 1697.25, 18, 94.29, 2.56, 0.00001125, 0.00000204, ZIP, 565.75, 2, 282.88, 8.00, 0.00000601, 0.00000316
trial0008699, AA, 1895.0, 18, 105.28, 2.11, 0.00001144, 0.00000226, ZIP, 390.0, 2, 195.00, 5.00, 0.00000589, 0.00000378
trial0008700, AA, 1467.0, 18, 81.50, 2.22, 0.00001189, 0.00000214, ZIP, 405.0, 2, 202.50, 6.00, 0.00000663, 0.00000367
trial0008701, AA, 1098.5, 18, 61.03, 2.44, 0.00001134, 0.00000217, ZIP, 116.5, 2, 58.25, 4.00, 0.00000637, 0.00000331
trial0008702, AA, 721.0, 18, 40.06, 1.33, 0.00001086, 0.00000195, ZIP, 41.0, 2, 20.50, 2.00, 0.00000603, 0.00000319
trial0008703, AA, 228.0, 18, 12.67, 0.39, 0.00001136, 0.00000188, ZIP, 100.0, 2, 50.00, 2.50, 0.00000580, 0.00000280
trial0008704, AA, 49.0, 18, 2.72, 0.11, 0.00001157, 0.00000186, ZIP, 190.0, 2, 95.00, 5.00, 0.00000635, 0.00000262
trial0008705, AA, 158.0, 18, 8.78, 0.22, 0.00001140, 0.00000181, ZIP, 46.0, 2, 23.00, 2.00, 0.00000591, 0.00000270
trial0008706, AA, 601.5, 18, 33.42, 1.39, 0.00001086, 0.00000217, ZIP, 179.5, 2, 89.75, 5.50, 0.00000583, 0.00000291
trial0008707, AA, 556.0, 18, 30.89, 1.50, 0.00001171, 0.00000192, ZIP, 139.0, 2, 69.50, 3.50, 0.00000604, 0.00000283
trial0008708, AA, 710.5, 18, 39.47, 1.50, 0.00001157, 0.00000221, ZIP, 250.5, 2, 125.25, 7.50, 0.00000603, 0.00000303
trial0008709, AA, 772.0, 18, 42.89, 1.83, 0.00001147, 0.00000222, ZIP, 228.0, 2, 114.00, 5.50, 0.00000602, 0.00000309
trial0008710, AA, 664.0, 18, 36.89, 1.33, 0.00001225, 0.00000199, ZIP, 87.0, 2, 43.50, 3.00, 0.00000629, 0.00000312
trial0008711, AA, 1382.0, 18, 76.78, 3.00, 0.00001148, 0.00000232, ZIP, 199.0, 2, 99.50, 6.00, 0.00000602, 0.00000357
trial0008712, AA, 577.5, 18, 32.08, 1.11, 0.00001062, 0.00000175, ZIP, 123.5, 2, 61.75, 4.00, 0.00000589, 0.00000263
