trial0003354, AA, 637.75, 8, 79.72, 1.88, 0.00001552, 0.00000376, ZIP, 2080.25, 12, 173.35, 5.08, 0.00000694, 0.00000400
trial0003355, AA, 603.25, 8, 75.41, 2.12, 0.00001447, 0.00000376, ZIP, 2031.75, 12, 169.31, 5.25, 0.00000693, 0.00000393
trial0003356, AA, 914.5, 8, 114.31, 2.62, 0.00001628, 0.00000444, ZIP, 2376.5, 12, 198.04, 5.58, 0.00000677, 0.00000429
trial0003357, AA, 1110.5, 8, 138.81, 2.88, 0.00001473, 0.00000396, ZIP, 2037.5, 12, 169.79, 5.08, 0.00000643, 0.00000385
trial0003358, AA, 873.25, 8, 109.16, 2.50, 0.00001537, 0.00000363, ZIP, 1759.75, 12, 146.65, 5.00, 0.00000661, 0.00000391
trial0003359, AA, 708.75, 8, 88.59, 2.50, 0.00001483, 0.00000389, ZIP, 2301.25, 12, 191.77, 6.00, 0.00000670, 0.00000397
trial0003360, AA, 928.5, 8, 116.06, 2.50, 0.00001413, 0.00000406, ZIP, 1986.5, 12, 165.54, 5.83, 0.00000628, 0.00000410
trial0003361, AA, 1082.5, 8, 135.31, 3.12, 0.00001513, 0.00000414, ZIP, 1857.5, 12, 154.79, 5.42, 0.00000682, 0.00000415
trial0003362, AA, 1319.5, 8, 164.94, 3.88, 0.00001454, 0.00000338, ZIP, 1741.5, 12, 145.12, 4.25, 0.00000642, 0.00000379
trial0003363, AA, 834.5, 8, 104.31, 2.62, 0.00001397, 0.00000379, ZIP, 1957.5, 12, 163.12, 5.08, 0.00000614, 0.00000390
trial0003364, AA, 841.75, 8, 105.22, 2.38, 0.00001418, 0.00000352, ZIP, 2107.25, 12, 175.60, 5.75, 0.00000655, 0.00000368
trial0003365, AA, 1008.5, 8, 126.06, 2.75, 0.00001473, 0.00000355, ZIP, 1986.5, 12, 165.54, 5.33, 0.00000625, 0.00000364
trial0003366, AA, 876.25, 8, 109.53, 2.62, 0.00001424, 0.00000372, ZIP, 2451.75, 12, 204.31, 5.75, 0.00000633, 0.00000407
trial0003367, AA, 671.0, 8, 83.88, 1.88, 0.00001426, 0.00000351, ZIP, 2161.0, 12, 180.08, 5.25, 0.00000646, 0.00000380
trial0003368, AA, 904.0, 8, 113.00, 2.38, 0.00001545, 0.00000381, ZIP, 2217.0, 12, 184.75, 5.42, 0.00000665, 0.00000404
trial0003369, AA, 937.75, 8, 117.22, 3.12, 0.00001111, 0.00000316, ZIP, 2201.25, 12, 183.44, 5.42, 0.00000485, 0.00000313
trial0003370, AA, 1236.0, 8, 154.50, 3.75, 0.00001270, 0.00000366, ZIP, 2224.0, 12, 185.33, 5.67, 0.00000570, 0.00000348
trial0003371, AA, 1025.25, 8, 128.16, 3.12, 0.00001580, 0.00000347, ZIP, 1568.75, 12, 130.73, 4.25, 0.00000656, 0.00000374
trial0003372, AA, 852.5, 8, 106.56, 3.00, 0.00001501, 0.00000391, ZIP, 2675.5, 12, 222.96, 6.67, 0.00000684, 0.00000388
trial0003373, AA, 950.5, 8, 118.81, 3.25, 0.00001568, 0.00000403, ZIP, 2043.5, 12, 170.29, 5.50, 0.00000682, 0.00000432
trial0003374, AA, 833.0, 8, 104.12, 2.38, 0.00001543, 0.00000405, ZIP, 2030.0, 12, 169.17, 4.75, 0.00000699, 0.00000407
trial0003375, AA, 791.5, 8, 98.94, 2.12, 0.00001493, 0.00000388, ZIP, 2042.5, 12, 170.21, 5.08, 0.00000679, 0.00000413
trial0003376, AA, 874.5, 8, 109.31, 2.88, 0.00001478, 0.00000380, ZIP, 2209.5, 12, 184.12, 5.58, 0.00000698, 0.00000375
trial0003377, AA, 796.5, 8, 99.56, 2.38, 0.00001498, 0.00000345, ZIP, 2020.5, 12, 168.38, 4.58, 0.00000658, 0.00000389
trial0003378, AA, 1217.0, 8, 152.12, 3.50, 0.00001506, 0.00000435, ZIP, 2093.0, 12, 174.42, 5.83, 0.00000675, 0.00000417
trial0003379, AA, 579.5, 8, 72.44, 2.12, 0.00001463, 0.00000403, ZIP, 2082.5, 12, 173.54, 4.92, 0.00000675, 0.00000394
trial0003380, AA, 1094.5, 8, 136.81, 3.00, 0.00001575, 0.00000442, ZIP, 1805.5, 12, 150.46, 5.33, 0.00000681, 0.00000433
trial0003381, AA, 881.0, 8, 110.12, 2.62, 0.00001577, 0.00000378, ZIP, 2057.0, 12, 171.42, 5.75, 0.00000660, 0.00000402
trial0003382, AA, 945.5, 8, 118.19, 2.75, 0.00001494, 0.00000419, ZIP, 2015.5, 12, 167.96, 5.50, 0.00000680, 0.00000428
trial0003383, AA, 436.5, 8, 54.56, 1.75, 0.00001432, 0.00000390, ZIP, 2130.5, 12, 177.54, 5.33, 0.00000649, 0.00000389
trial0003384, AA, 758.5, 8, 94.81, 2.25, 0.00001557, 0.00000410, ZIP, 1639.5, 12, 136.62, 4.17, 0.00000693, 0.00000387
trial0003385, AA, 837.5, 8, 104.69, 2.25, 0.00001519, 0.00000420, ZIP, 2276.5, 12, 189.71, 5.83, 0.00000676, 0.00000405
trial0003386, AA, 906.75, 8, 113.34, 2.38, 0.00001424, 0.00000367, ZIP, 2354.25, 12, 196.19, 5.25, 0.00000651, 0.00000411
trial0003387, AA, 624.0, 8, 78.00, 2.25, 0.00001459, 0.00000334, ZIP, 1818.0, 12, 151.50, 4.67, 0.00000644, 0.00000377
trial0003388, AA, 1014.5, 8, 126.81, 3.50, 0.00001381, 0.00000358, ZIP, 2015.5, 12, 167.96, 5.17, 0.00000630, 0.00000375
trial0003389, AA, 750.25, 8, 93.78, 2.62, 0.00001537, 0.00000387, ZIP, 2214.75, 12, 184.56, 6.08, 0.00000697, 0.00000411
trial0003390, AA, 817.75, 8, 102.22, 2.38, 0.00001435, 0.00000370, ZIP, 2266.25, 12, 188.85, 5.42, 0.00000659, 0.00000388
trial0003391, AA, 1065.0, 8, 133.12, 3.38, 0.00001494, 0.00000350, ZIP, 2314.0, 12, 192.83, 5.58, 0.00000670, 0.00000380
trial0003392, AA, 636.5, 8, 79.56, 2.25, 0.00001520, 0.00000388, ZIP, 1910.5, 12, 159.21, 5.33, 0.00000652, 0.00000402
trial0003393, AA, 689.0, 8, 86.12, 2.00, 0.00001523, 0.00000335, ZIP, 1751.0, 12, 145.92, 4.17, 0.00000625, 0.00000372
trial0003394, AA, 727.0, 8, 90.88, 2.38, 0.00001434, 0.00000370, ZIP, 2018.0, 12, 168.17, 5.25, 0.00000657, 0.00000364
trial0003395, AA, 866.0, 8, 108.25, 2.62, 0.00001661, 0.00000405, ZIP, 2050.0, 12, 170.83, 5.42, 0.00000677, 0.00000408
trial0003396, AA, 1498.5, 8, 187.31, 4.00, 0.00001495, 0.00000465, ZIP, 2068.5, 12, 172.38, 5.50, 0.00000667, 0.00000421
trial0003397, AA, 669.0, 8, 83.62, 2.12, 0.00001573, 0.00000374, ZIP, 2182.0, 12, 181.83, 5.25, 0.00000694, 0.00000394
trial0003398, AA, 1052.5, 8, 131.56, 2.88, 0.00001232, 0.00000299, ZIP, 2196.5, 12, 183.04, 5.42, 0.00000567, 0.00000335
trial0003399, AA, 657.0, 8, 82.12, 2.12, 0.00001134, 0.00000313, ZIP, 1657.0, 12, 138.08, 4.58, 0.00000510, 0.00000281
trial0003400, AA, 1066.5, 8, 133.31, 2.62, 0.00001532, 0.00000405, ZIP, 2015.5, 12, 167.96, 5.42, 0.00000656, 0.00000388
trial0003401, AA, 624.0, 8, 78.00, 2.62, 0.00001482, 0.00000353, ZIP, 1849.0, 12, 154.08, 5.25, 0.00000667, 0.00000380
trial0003402, AA, 1138.0, 8, 142.25, 4.00, 0.00001473, 0.00000392, ZIP, 1625.0, 12, 135.42, 5.00, 0.00000655, 0.00000389
trial0003403, AA, 1047.0, 8, 130.88, 3.38, 0.00001417, 0.00000416, ZIP, 1540.0, 12, 128.33, 4.92, 0.00000657, 0.00000405
trial0003404, AA, 1019.25, 8, 127.41, 3.25, 0.00001444, 0.00000378, ZIP, 2013.75, 12, 167.81, 5.67, 0.00000641, 0.00000384
trial0003405, AA, 1099.0, 8, 137.38, 3.12, 0.00001431, 0.00000380, ZIP, 1898.0, 12, 158.17, 4.75, 0.00000620, 0.00000393
trial0003406, AA, 1047.0, 8, 130.88, 4.00, 0.00001562, 0.00000428, ZIP, 2053.0, 12, 171.08, 5.50, 0.00000720, 0.00000423
trial0003407, AA, 743.75, 8, 92.97, 2.38, 0.00001426, 0.00000391, ZIP, 1686.25, 12, 140.52, 4.75, 0.00000615, 0.00000368
trial0003408, AA, 1053.0, 8, 131.62, 3.88, 0.00001436, 0.00000412, ZIP, 1695.0, 12, 141.25, 4.92, 0.00000678, 0.00000402
trial0003409, AA, 758.25, 8, 94.78, 2.75, 0.00001465, 0.00000418, ZIP, 2168.75, 12, 180.73, 5.50, 0.00000645, 0.00000387
trial0003410, AA, 837.0, 8, 104.62, 2.50, 0.00001680, 0.00000365, ZIP, 1601.0, 12, 133.42, 4.83, 0.00000693, 0.00000407
trial0003411, AA, 561.5, 8, 70.19, 1.62, 0.00001474, 0.00000345, ZIP, 2122.5, 12, 176.88, 5.92, 0.00000652, 0.00000390
trial0003412, AA, 861.5, 8, 107.69, 2.88, 0.00001495, 0.00000401, ZIP, 1726.5, 12, 143.88, 4.92, 0.00000642, 0.00000414
trial0003413, AA, 654.0, 8, 81.75, 2.12, 0.00001514, 0.00000324, ZIP, 1702.0, 12, 141.83, 4.58, 0.00000682, 0.00000362
trial0003414, AA, 906.75, 8, 113.34, 2.75, 0.00001456, 0.00000360, ZIP, 1595.25, 12, 132.94, 4.67, 0.00000650, 0.00000379
trial0003415, AA, 1204.25, 8, 150.53, 4.00, 0.00001446, 0.00000444, ZIP, 1668.75, 12, 139.06, 4.83, 0.00000654, 0.00000448
trial0003416, AA, 337.0, 8, 42.12, 1.25, 0.00001557, 0.00000320, ZIP, 2143.0, 12, 178.58, 4.83, 0.00000641, 0.00000399
trial0003417, AA, 548.0, 8, 68.50, 1.75, 0.00001527, 0.00000314, ZIP, 1602.0, 12, 133.50, 3.83, 0.00000704, 0.00000368
trial0003418, AA, 1025.5, 8, 128.19, 3.12, 0.00001507, 0.00000450, ZIP, 2351.5, 12, 195.96, 6.25, 0.00000640, 0.00000439
trial0003419, AA, 942.25, 8, 117.78, 3.12, 0.00001490, 0.00000362, ZIP, 1997.75, 12, 166.48, 4.92, 0.00000671, 0.00000347
trial0003420, AA, 898.25, 8, 112.28, 3.12, 0.00001482, 0.00000385, ZIP, 1586.75, 12, 132.23, 4.42, 0.00000649, 0.00000428
trial0003421, AA, 1141.5, 8, 142.69, 4.25, 0.00001566, 0.00000374, ZIP, 2162.5, 12, 180.21, 5.17, 0.00000665, 0.00000411
trial0003422, AA, 1158.5, 8, 144.81, 3.12, 0.00001487, 0.00000326, ZIP, 1895.5, 12, 157.96, 5.25, 0.00000664, 0.00000385
trial0003423, AA, 967.0, 8, 120.88, 3.12, 0.00001526, 0.00000411, ZIP, 2087.0, 12, 173.92, 5.42, 0.00000680, 0.00000405
trial0003424, AA, 658.75, 8, 82.34, 2.62, 0.00001565, 0.00000357, ZIP, 2154.25, 12, 179.52, 5.58, 0.00000684, 0.00000439
trial0003425, AA, 627.75, 8, 78.47, 2.25, 0.00001465, 0.00000364, ZIP, 1561.25, 12, 130.10, 4.83, 0.00000684, 0.00000400
trial0003426, AA, 713.0, 8, 89.12, 2.50, 0.00001417, 0.00000351, ZIP, 2070.0, 12, 172.50, 5.33, 0.00000661, 0.00000389
trial0003427, AA, 750.5, 8, 93.81, 2.25, 0.00001439, 0.00000369, ZIP, 1715.5, 12, 142.96, 4.83, 0.00000628, 0.00000417
trial0003428, AA, 785.75, 8, 98.22, 2.62, 0.00001197, 0.00000302, ZIP, 1642.25, 12, 136.85, 4.42, 0.00000519, 0.00000312
trial0003429, AA, 821.0, 8, 102.62, 2.50, 0.00001401, 0.00000362, ZIP, 2031.0, 12, 169.25, 5.67, 0.00000587, 0.00000349
trial0003430, AA, 486.0, 8, 60.75, 2.00, 0.00001582, 0.00000369, ZIP, 2004.0, 12, 167.00, 5.50, 0.00000660, 0.00000388
trial0003431, AA, 1028.5, 8, 128.56, 3.00, 0.00001437, 0.00000383, ZIP, 1578.5, 12, 131.54, 4.67, 0.00000643, 0.00000385
trial0003432, AA, 928.5, 8, 116.06, 2.75, 0.00001499, 0.00000406, ZIP, 1944.5, 12, 162.04, 4.83, 0.00000701, 0.00000396
trial0003433, AA, 684.75, 8, 85.59, 2.38, 0.00001589, 0.00000412, ZIP, 2248.25, 12, 187.35, 6.08, 0.00000662, 0.00000412
trial0003434, AA, 654.5, 8, 81.81, 2.00, 0.00001361, 0.00000346, ZIP, 1937.5, 12, 161.46, 5.00, 0.00000617, 0.00000396
trial0003435, AA, 1431.0, 8, 178.88, 4.50, 0.00001495, 0.00000485, ZIP, 2420.0, 12, 201.67, 6.83, 0.00000659, 0.00000460
trial0003436, AA, 767.5, 8, 95.94, 2.50, 0.00001451, 0.00000404, ZIP, 1648.5, 12, 137.38, 4.67, 0.00000663, 0.00000409
trial0003437, AA, 807.5, 8, 100.94, 2.62, 0.00001406, 0.00000373, ZIP, 1836.5, 12, 153.04, 4.92, 0.00000667, 0.00000391
trial0003438, AA, 751.5, 8, 93.94, 2.25, 0.00001531, 0.00000362, ZIP, 1754.5, 12, 146.21, 5.33, 0.00000692, 0.00000384
trial0003439, AA, 872.75, 8, 109.09, 3.00, 0.00001514, 0.00000380, ZIP, 1731.25, 12, 144.27, 5.17, 0.00000661, 0.00000386
trial0003440, AA, 853.0, 8, 106.62, 2.88, 0.00001495, 0.00000426, ZIP, 1985.0, 12, 165.42, 5.42, 0.00000646, 0.00000394
trial0003441, AA, 656.0, 8, 82.00, 2.50, 0.00001467, 0.00000350, ZIP, 1827.0, 12, 152.25, 4.83, 0.00000633, 0.00000364
trial0003442, AA, 1259.75, 8, 157.47, 4.00, 0.00001547, 0.00000425, ZIP, 2424.25, 12, 202.02, 6.00, 0.00000653, 0.00000416
trial0003443, AA, 748.5, 8, 93.56, 2.25, 0.00001442, 0.00000367, ZIP, 2026.5, 12, 168.88, 5.67, 0.00000672, 0.00000382
trial0003444, AA, 658.25, 8, 82.28, 2.50, 0.00001308, 0.00000364, ZIP, 1977.75, 12, 164.81, 5.50, 0.00000550, 0.00000345
trial0003445, AA, 926.5, 8, 115.81, 3.38, 0.00001414, 0.00000377, ZIP, 1958.5, 12, 163.21, 5.42, 0.00000660, 0.00000372
trial0003446, AA, 866.75, 8, 108.34, 2.50, 0.00001539, 0.00000421, ZIP, 2143.25, 12, 178.60, 5.50, 0.00000660, 0.00000457
trial0003447, AA, 911.5, 8, 113.94, 3.25, 0.00001518, 0.00000431, ZIP, 2225.5, 12, 185.46, 5.33, 0.00000673, 0.00000454
trial0003448, AA, 645.75, 8, 80.72, 2.25, 0.00001479, 0.00000378, ZIP, 1853.25, 12, 154.44, 5.00, 0.00000671, 0.00000413
trial0003449, AA, 489.0, 8, 61.12, 2.25, 0.00001523, 0.00000373, ZIP, 1709.0, 12, 142.42, 4.67, 0.00000650, 0.00000403
trial0003450, AA, 668.5, 8, 83.56, 2.00, 0.00001455, 0.00000370, ZIP, 1775.5, 12, 147.96, 4.67, 0.00000695, 0.00000389
trial0003451, AA, 1078.0, 8, 134.75, 3.38, 0.00001490, 0.00000390, ZIP, 1840.0, 12, 153.33, 4.75, 0.00000663, 0.00000397
trial0003452, AA, 855.5, 8, 106.94, 3.12, 0.00001501, 0.00000363, ZIP, 2307.5, 12, 192.29, 5.25, 0.00000657, 0.00000402
trial0003453, AA, 1013.0, 8, 126.62, 3.12, 0.00001462, 0.00000433, ZIP, 2029.0, 12, 169.08, 5.42, 0.00000667, 0.00000390
trial0003454, AA, 1311.5, 8, 163.94, 4.12, 0.00001305, 0.00000401, ZIP, 2064.5, 12, 172.04, 5.25, 0.00000606, 0.00000377
trial0003455, AA, 1165.5, 8, 145.69, 3.38, 0.00001505, 0.00000361, ZIP, 1774.5, 12, 147.88, 4.92, 0.00000651, 0.00000395
trial0003456, AA, 533.5, 8, 66.69, 1.88, 0.00001500, 0.00000372, ZIP, 2013.5, 12, 167.79, 5.58, 0.00000653, 0.00000391
trial0003457, AA, 882.5, 8, 110.31, 3.00, 0.00001232, 0.00000336, ZIP, 2071.5, 12, 172.62, 5.33, 0.00000514, 0.00000329
trial0003458, AA, 794.0, 8, 99.25, 2.62, 0.00001258, 0.00000333, ZIP, 2040.0, 12, 170.00, 5.58, 0.00000545, 0.00000323
trial0003459, AA, 1072.5, 8, 134.06, 3.12, 0.00001445, 0.00000381, ZIP, 1626.5, 12, 135.54, 4.42, 0.00000628, 0.00000414
trial0003460, AA, 766.5, 8, 95.81, 2.50, 0.00001494, 0.00000375, ZIP, 1700.5, 12, 141.71, 5.17, 0.00000658, 0.00000391
trial0003461, AA, 956.25, 8, 119.53, 2.62, 0.00001484, 0.00000371, ZIP, 1741.75, 12, 145.15, 4.58, 0.00000676, 0.00000373
trial0003462, AA, 752.75, 8, 94.09, 2.12, 0.00001477, 0.00000399, ZIP, 2301.25, 12, 191.77, 5.75, 0.00000637, 0.00000403
trial0003463, AA, 732.5, 8, 91.56, 2.50, 0.00001390, 0.00000330, ZIP, 1736.5, 12, 144.71, 4.50, 0.00000615, 0.00000366
trial0003464, AA, 661.5, 8, 82.69, 2.50, 0.00001471, 0.00000372, ZIP, 1821.5, 12, 151.79, 4.33, 0.00000647, 0.00000387
trial0003465, AA, 769.5, 8, 96.19, 2.50, 0.00001502, 0.00000376, ZIP, 1871.5, 12, 155.96, 5.33, 0.00000675, 0.00000396
trial0003466, AA, 881.75, 8, 110.22, 2.38, 0.00001464, 0.00000364, ZIP, 1534.25, 12, 127.85, 4.42, 0.00000647, 0.00000382
trial0003467, AA, 1018.5, 8, 127.31, 3.62, 0.00001540, 0.00000396, ZIP, 1610.5, 12, 134.21, 4.42, 0.00000649, 0.00000422
trial0003468, AA, 740.75, 8, 92.59, 2.88, 0.00001430, 0.00000387, ZIP, 1804.25, 12, 150.35, 5.42, 0.00000666, 0.00000397
trial0003469, AA, 780.0, 8, 97.50, 2.88, 0.00001479, 0.00000403, ZIP, 2527.0, 12, 210.58, 6.08, 0.00000702, 0.00000434
trial0003470, AA, 1007.5, 8, 125.94, 3.25, 0.00001448, 0.00000400, ZIP, 1833.5, 12, 152.79, 5.67, 0.00000677, 0.00000405
trial0003471, AA, 827.5, 8, 103.44, 2.50, 0.00001544, 0.00000346, ZIP, 1927.5, 12, 160.62, 5.50, 0.00000652, 0.00000376
trial0003472, AA, 1030.75, 8, 128.84, 3.38, 0.00001410, 0.00000413, ZIP, 1939.25, 12, 161.60, 5.42, 0.00000649, 0.00000388
trial0003473, AA, 1013.25, 8, 126.66, 3.12, 0.00001504, 0.00000435, ZIP, 1729.75, 12, 144.15, 5.25, 0.00000722, 0.00000402
trial0003474, AA, 602.5, 8, 75.31, 1.88, 0.00001486, 0.00000365, ZIP, 1662.5, 12, 138.54, 4.92, 0.00000668, 0.00000379
trial0003475, AA, 929.75, 8, 116.22, 2.75, 0.00001558, 0.00000359, ZIP, 1607.25, 12, 133.94, 5.00, 0.00000655, 0.00000386
trial0003476, AA, 845.25, 8, 105.66, 3.00, 0.00001400, 0.00000355, ZIP, 1697.75, 12, 141.48, 4.67, 0.00000667, 0.00000389
trial0003477, AA, 1138.5, 8, 142.31, 3.88, 0.00001537, 0.00000411, ZIP, 1450.5, 12, 120.88, 4.42, 0.00000674, 0.00000409
trial0003478, AA, 601.0, 8, 75.12, 2.25, 0.00001602, 0.00000366, ZIP, 1488.0, 12, 124.00, 4.17, 0.00000689, 0.00000407
trial0003479, AA, 795.25, 8, 99.41, 2.75, 0.00001613, 0.00000368, ZIP, 1885.75, 12, 157.15, 4.50, 0.00000684, 0.00000414
trial0003480, AA, 796.75, 8, 99.59, 2.88, 0.00001439, 0.00000363, ZIP, 1899.25, 12, 158.27, 5.58, 0.00000639, 0.00000387
trial0003481, AA, 850.5, 8, 106.31, 2.75, 0.00001513, 0.00000417, ZIP, 2042.5, 12, 170.21, 6.17, 0.00000642, 0.00000378
trial0003482, AA, 907.75, 8, 113.47, 2.88, 0.00001530, 0.00000461, ZIP, 2236.25, 12, 186.35, 5.92, 0.00000661, 0.00000442
trial0003483, AA, 628.75, 8, 78.59, 2.25, 0.00001429, 0.00000350, ZIP, 2101.25, 12, 175.10, 5.50, 0.00000637, 0.00000367
trial0003484, AA, 1171.5, 8, 146.44, 4.12, 0.00001429, 0.00000391, ZIP, 2228.5, 12, 185.71, 6.42, 0.00000634, 0.00000387
trial0003485, AA, 1038.25, 8, 129.78, 3.25, 0.00001440, 0.00000364, ZIP, 2088.75, 12, 174.06, 5.33, 0.00000623, 0.00000389
trial0003486, AA, 1055.0, 8, 131.88, 3.50, 0.00001321, 0.00000359, ZIP, 1867.0, 12, 155.58, 5.33, 0.00000575, 0.00000368
trial0003487, AA, 1099.5, 8, 137.44, 3.25, 0.00001209, 0.00000313, ZIP, 1728.5, 12, 144.04, 4.33, 0.00000520, 0.00000309
trial0003488, AA, 1125.0, 8, 140.62, 3.38, 0.00001384, 0.00000365, ZIP, 1438.0, 12, 119.83, 4.42, 0.00000619, 0.00000380
trial0003489, AA, 784.5, 8, 98.06, 2.88, 0.00001466, 0.00000402, ZIP, 2403.5, 12, 200.29, 6.25, 0.00000626, 0.00000407
trial0003490, AA, 1005.0, 8, 125.62, 3.50, 0.00001494, 0.00000335, ZIP, 2020.0, 12, 168.33, 5.67, 0.00000649, 0.00000384
trial0003491, AA, 900.5, 8, 112.56, 2.38, 0.00001503, 0.00000324, ZIP, 1884.5, 12, 157.04, 4.92, 0.00000661, 0.00000360
trial0003492, AA, 1102.5, 8, 137.81, 2.88, 0.00001476, 0.00000434, ZIP, 2320.5, 12, 193.38, 6.08, 0.00000654, 0.00000390
trial0003493, AA, 1029.0, 8, 128.62, 3.12, 0.00001472, 0.00000414, ZIP, 1521.0, 12, 126.75, 4.92, 0.00000679, 0.00000435
trial0003494, AA, 959.25, 8, 119.91, 3.12, 0.00001490, 0.00000370, ZIP, 1631.75, 12, 135.98, 4.42, 0.00000654, 0.00000416
trial0003495, AA, 1273.75, 8, 159.22, 4.00, 0.00001447, 0.00000482, ZIP, 2184.25, 12, 182.02, 6.17, 0.00000628, 0.00000432
trial0003496, AA, 765.0, 8, 95.62, 2.75, 0.00001507, 0.00000392, ZIP, 1888.0, 12, 157.33, 5.50, 0.00000659, 0.00000410
trial0003497, AA, 879.0, 8, 109.88, 2.88, 0.00001380, 0.00000404, ZIP, 1948.0, 12, 162.33, 5.25, 0.00000626, 0.00000398
trial0003498, AA, 1058.75, 8, 132.34, 3.38, 0.00001420, 0.00000387, ZIP, 2023.25, 12, 168.60, 5.42, 0.00000601, 0.00000386
trial0003499, AA, 857.0, 8, 107.12, 2.75, 0.00001455, 0.00000392, ZIP, 1858.0, 12, 154.83, 5.17, 0.00000670, 0.00000399
trial0003500, AA, 1514.0, 8, 189.25, 4.88, 0.00001471, 0.00000448, ZIP, 2281.0, 12, 190.08, 5.92, 0.00000664, 0.00000420
trial0003501, AA, 718.0, 8, 89.75, 2.25, 0.00001479, 0.00000395, ZIP, 1732.0, 12, 144.33, 5.00, 0.00000665, 0.00000410
trial0003502, AA, 443.0, 8, 55.38, 1.38, 0.00001462, 0.00000333, ZIP, 1813.0, 12, 151.08, 4.92, 0.00000662, 0.00000391
trial0003503, AA, 1016.75, 8, 127.09, 3.12, 0.00001427, 0.00000383, ZIP, 2221.25, 12, 185.10, 5.25, 0.00000657, 0.00000378
trial0003504, AA, 640.5, 8, 80.06, 2.25, 0.00001489, 0.00000349, ZIP, 1892.5, 12, 157.71, 4.00, 0.00000659, 0.00000383
trial0003505, AA, 936.5, 8, 117.06, 2.88, 0.00001455, 0.00000428, ZIP, 2142.5, 12, 178.54, 5.58, 0.00000643, 0.00000422
trial0003506, AA, 522.0, 8, 65.25, 1.88, 0.00001480, 0.00000408, ZIP, 1973.0, 12, 164.42, 5.92, 0.00000679, 0.00000408
trial0003507, AA, 961.75, 8, 120.22, 3.25, 0.00001544, 0.00000419, ZIP, 1952.25, 12, 162.69, 5.33, 0.00000678, 0.00000417
trial0003508, AA, 826.5, 8, 103.31, 2.62, 0.00001537, 0.00000444, ZIP, 2285.5, 12, 190.46, 6.08, 0.00000657, 0.00000397
trial0003509, AA, 1187.5, 8, 148.44, 3.50, 0.00001438, 0.00000444, ZIP, 2246.5, 12, 187.21, 5.67, 0.00000648, 0.00000413
trial0003510, AA, 845.25, 8, 105.66, 2.50, 0.00001512, 0.00000372, ZIP, 1769.75, 12, 147.48, 4.67, 0.00000655, 0.00000389
trial0003511, AA, 1021.25, 8, 127.66, 3.25, 0.00001525, 0.00000409, ZIP, 2023.75, 12, 168.65, 5.67, 0.00000671, 0.00000408
trial0003512, AA, 1774.0, 8, 221.75, 5.38, 0.00001536, 0.00000439, ZIP, 1767.0, 12, 147.25, 5.08, 0.00000657, 0.00000420
trial0003513, AA, 1132.25, 8, 141.53, 3.00, 0.00001542, 0.00000445, ZIP, 2372.75, 12, 197.73, 6.33, 0.00000662, 0.00000418
trial0003514, AA, 882.25, 8, 110.28, 2.38, 0.00001419, 0.00000329, ZIP, 1943.75, 12, 161.98, 5.08, 0.00000637, 0.00000345
trial0003515, AA, 628.0, 8, 78.50, 2.38, 0.00001459, 0.00000398, ZIP, 2265.0, 12, 188.75, 5.42, 0.00000654, 0.00000409
trial0003516, AA, 896.0, 8, 112.00, 2.38, 0.00001150, 0.00000295, ZIP, 1956.0, 12, 163.00, 5.25, 0.00000504, 0.00000314
trial0003517, AA, 814.5, 8, 101.81, 2.00, 0.00001293, 0.00000335, ZIP, 1795.5, 12, 149.62, 4.50, 0.00000592, 0.00000344
trial0003518, AA, 1058.0, 8, 132.25, 3.25, 0.00001501, 0.00000389, ZIP, 1990.0, 12, 165.83, 4.83, 0.00000676, 0.00000386
trial0003519, AA, 431.0, 8, 53.88, 1.25, 0.00001551, 0.00000333, ZIP, 1671.0, 12, 139.25, 3.83, 0.00000679, 0.00000379
trial0003520, AA, 1071.0, 8, 133.88, 2.88, 0.00001583, 0.00000369, ZIP, 1844.0, 12, 153.67, 4.42, 0.00000671, 0.00000410
trial0003521, AA, 1231.0, 8, 153.88, 3.12, 0.00001484, 0.00000361, ZIP, 1719.0, 12, 143.25, 4.42, 0.00000671, 0.00000388
trial0003522, AA, 1047.25, 8, 130.91, 3.62, 0.00001403, 0.00000430, ZIP, 2205.75, 12, 183.81, 5.42, 0.00000637, 0.00000403
trial0003523, AA, 632.75, 8, 79.09, 2.12, 0.00001443, 0.00000328, ZIP, 1806.25, 12, 150.52, 4.58, 0.00000664, 0.00000361
trial0003524, AA, 866.5, 8, 108.31, 2.50, 0.00001480, 0.00000370, ZIP, 1857.5, 12, 154.79, 4.83, 0.00000665, 0.00000396
trial0003525, AA, 1195.25, 8, 149.41, 3.12, 0.00001537, 0.00000391, ZIP, 2110.75, 12, 175.90, 5.75, 0.00000669, 0.00000380
trial0003526, AA, 807.5, 8, 100.94, 2.12, 0.00001503, 0.00000308, ZIP, 1844.5, 12, 153.71, 4.92, 0.00000632, 0.00000360
trial0003527, AA, 991.0, 8, 123.88, 2.88, 0.00001526, 0.00000377, ZIP, 1829.0, 12, 152.42, 4.75, 0.00000696, 0.00000386
trial0003528, AA, 872.5, 8, 109.06, 2.88, 0.00001512, 0.00000437, ZIP, 2264.5, 12, 188.71, 5.75, 0.00000676, 0.00000427
trial0003529, AA, 505.5, 8, 63.19, 2.00, 0.00001409, 0.00000421, ZIP, 1933.5, 12, 161.12, 5.33, 0.00000641, 0.00000372
