trial0007358, AA, 1806.5, 16, 112.91, 2.00, 0.00001399, 0.00000267, ZIP, 931.5, 4, 232.88, 6.00, 0.00000679, 0.00000388
trial0007359, AA, 1525.75, 16, 95.36, 1.75, 0.00001373, 0.00000273, ZIP, 848.25, 4, 212.06, 5.50, 0.00000657, 0.00000372
trial0007360, AA, 2608.5, 16, 163.03, 2.62, 0.00001552, 0.00000341, ZIP, 951.5, 4, 237.88, 5.50, 0.00000778, 0.00000452
trial0007361, AA, 1353.0, 16, 84.56, 1.44, 0.00001411, 0.00000286, ZIP, 1147.0, 4, 286.75, 6.25, 0.00000674, 0.00000399
trial0007362, AA, 1169.0, 16, 73.06, 1.31, 0.00001374, 0.00000272, ZIP, 983.0, 4, 245.75, 5.75, 0.00000659, 0.00000368
trial0007363, AA, 712.75, 16, 44.55, 0.69, 0.00001349, 0.00000230, ZIP, 827.25, 4, 206.81, 5.75, 0.00000715, 0.00000320
trial0007364, AA, 1497.5, 16, 93.59, 1.56, 0.00001454, 0.00000306, ZIP, 947.5, 4, 236.88, 5.25, 0.00000709, 0.00000432
trial0007365, AA, 1742.0, 16, 108.88, 1.69, 0.00001483, 0.00000337, ZIP, 1026.0, 4, 256.50, 6.25, 0.00000725, 0.00000466
trial0007366, AA, 2350.0, 16, 146.88, 2.44, 0.00001483, 0.00000320, ZIP, 1084.0, 4, 271.00, 6.25, 0.00000716, 0.00000429
trial0007367, AA, 1701.5, 16, 106.34, 1.50, 0.00001436, 0.00000280, ZIP, 1358.5, 4, 339.62, 6.00, 0.00000709, 0.00000388
trial0007368, AA, 1881.0, 16, 117.56, 2.00, 0.00001260, 0.00000242, ZIP, 988.0, 4, 247.00, 5.00, 0.00000583, 0.00000362
trial0007369, AA, 2540.25, 16, 158.77, 2.38, 0.00001116, 0.00000267, ZIP, 1270.75, 4, 317.69, 7.00, 0.00000538, 0.00000341
trial0007370, AA, 1137.5, 16, 71.09, 1.38, 0.00001411, 0.00000297, ZIP, 1000.5, 4, 250.12, 6.50, 0.00000687, 0.00000412
trial0007371, AA, 2823.5, 16, 176.47, 3.25, 0.00001424, 0.00000313, ZIP, 1183.5, 4, 295.88, 6.50, 0.00000705, 0.00000407
trial0007372, AA, 1633.5, 16, 102.09, 1.75, 0.00001420, 0.00000294, ZIP, 1119.5, 4, 279.88, 6.00, 0.00000696, 0.00000408
trial0007373, AA, 1184.0, 16, 74.00, 1.31, 0.00001367, 0.00000290, ZIP, 621.0, 4, 155.25, 5.75, 0.00000660, 0.00000389
trial0007374, AA, 1266.0, 16, 79.12, 1.25, 0.00001412, 0.00000281, ZIP, 920.0, 4, 230.00, 6.50, 0.00000705, 0.00000403
trial0007375, AA, 2632.25, 16, 164.52, 2.19, 0.00001474, 0.00000338, ZIP, 847.75, 4, 211.94, 6.75, 0.00000735, 0.00000455
trial0007376, AA, 961.0, 16, 60.06, 0.94, 0.00001308, 0.00000271, ZIP, 747.0, 4, 186.75, 4.75, 0.00000679, 0.00000348
trial0007377, AA, 2651.5, 16, 165.72, 2.88, 0.00001421, 0.00000305, ZIP, 819.5, 4, 204.88, 4.50, 0.00000725, 0.00000472
trial0007378, AA, 2255.25, 16, 140.95, 2.38, 0.00001419, 0.00000349, ZIP, 1065.75, 4, 266.44, 6.00, 0.00000715, 0.00000464
trial0007379, AA, 2812.5, 16, 175.78, 3.69, 0.00001401, 0.00000305, ZIP, 681.5, 4, 170.38, 5.25, 0.00000721, 0.00000445
trial0007380, AA, 1303.5, 16, 81.47, 1.19, 0.00001433, 0.00000274, ZIP, 1125.5, 4, 281.38, 6.25, 0.00000721, 0.00000355
trial0007381, AA, 1831.25, 16, 114.45, 2.00, 0.00001395, 0.00000328, ZIP, 1111.75, 4, 277.94, 5.50, 0.00000668, 0.00000430
trial0007382, AA, 1860.0, 16, 116.25, 2.00, 0.00001452, 0.00000329, ZIP, 1102.0, 4, 275.50, 5.50, 0.00000706, 0.00000403
trial0007383, AA, 1965.75, 16, 122.86, 1.88, 0.00001420, 0.00000286, ZIP, 942.25, 4, 235.56, 5.00, 0.00000719, 0.00000385
trial0007384, AA, 2318.25, 16, 144.89, 2.56, 0.00001387, 0.00000329, ZIP, 982.75, 4, 245.69, 5.75, 0.00000659, 0.00000406
trial0007385, AA, 1083.0, 16, 67.69, 1.31, 0.00001490, 0.00000303, ZIP, 896.0, 4, 224.00, 6.25, 0.00000705, 0.00000382
trial0007386, AA, 1423.5, 16, 88.97, 1.56, 0.00001454, 0.00000301, ZIP, 1437.5, 4, 359.38, 6.75, 0.00000735, 0.00000408
trial0007387, AA, 1739.5, 16, 108.72, 1.81, 0.00001375, 0.00000293, ZIP, 725.5, 4, 181.38, 5.25, 0.00000690, 0.00000420
trial0007388, AA, 1822.75, 16, 113.92, 1.81, 0.00001497, 0.00000323, ZIP, 1099.25, 4, 274.81, 5.25, 0.00000741, 0.00000411
trial0007389, AA, 1976.5, 16, 123.53, 2.31, 0.00001372, 0.00000308, ZIP, 718.5, 4, 179.62, 5.75, 0.00000719, 0.00000415
trial0007390, AA, 1995.5, 16, 124.72, 2.44, 0.00001345, 0.00000264, ZIP, 986.5, 4, 246.62, 6.25, 0.00000653, 0.00000374
trial0007391, AA, 2296.5, 16, 143.53, 2.69, 0.00001300, 0.00000340, ZIP, 738.5, 4, 184.62, 5.25, 0.00000666, 0.00000407
trial0007392, AA, 2082.75, 16, 130.17, 2.38, 0.00001340, 0.00000295, ZIP, 782.25, 4, 195.56, 4.00, 0.00000641, 0.00000392
trial0007393, AA, 1899.5, 16, 118.72, 1.81, 0.00001538, 0.00000358, ZIP, 704.5, 4, 176.12, 5.25, 0.00000731, 0.00000502
trial0007394, AA, 2125.25, 16, 132.83, 2.56, 0.00001483, 0.00000303, ZIP, 487.75, 4, 121.94, 3.75, 0.00000725, 0.00000406
trial0007395, AA, 1828.5, 16, 114.28, 1.94, 0.00001385, 0.00000276, ZIP, 779.5, 4, 194.88, 4.75, 0.00000736, 0.00000377
trial0007396, AA, 1638.0, 16, 102.38, 1.69, 0.00001417, 0.00000297, ZIP, 1064.0, 4, 266.00, 6.25, 0.00000701, 0.00000449
trial0007397, AA, 1366.5, 16, 85.41, 1.56, 0.00001380, 0.00000283, ZIP, 587.5, 4, 146.88, 3.75, 0.00000704, 0.00000379
trial0007398, AA, 1633.25, 16, 102.08, 1.88, 0.00001059, 0.00000211, ZIP, 1354.75, 4, 338.69, 6.00, 0.00000499, 0.00000278
trial0007399, AA, 1914.5, 16, 119.66, 1.75, 0.00001244, 0.00000238, ZIP, 671.5, 4, 167.88, 4.00, 0.00000638, 0.00000332
trial0007400, AA, 1635.0, 16, 102.19, 2.00, 0.00001405, 0.00000279, ZIP, 574.0, 4, 143.50, 4.00, 0.00000696, 0.00000372
trial0007401, AA, 1884.0, 16, 117.75, 3.25, 0.00001444, 0.00000353, ZIP, 964.0, 4, 241.00, 7.00, 0.00000744, 0.00000451
trial0007402, AA, 1092.25, 16, 68.27, 1.75, 0.00001460, 0.00000290, ZIP, 562.75, 4, 140.69, 5.50, 0.00000680, 0.00000416
trial0007403, AA, 1782.0, 16, 111.38, 2.94, 0.00001409, 0.00000370, ZIP, 498.5, 4, 124.62, 6.50, 0.00000724, 0.00000454
trial0007404, AA, 1361.0, 16, 85.06, 2.62, 0.00001515, 0.00000347, ZIP, 670.0, 4, 167.50, 6.00, 0.00000737, 0.00000435
trial0007405, AA, 1777.0, 16, 111.06, 3.00, 0.00001481, 0.00000313, ZIP, 634.0, 4, 158.50, 6.50, 0.00000701, 0.00000366
trial0007406, AA, 1143.75, 16, 71.48, 1.75, 0.00001444, 0.00000316, ZIP, 609.25, 4, 152.31, 5.50, 0.00000718, 0.00000388
trial0007407, AA, 1448.5, 16, 90.53, 2.12, 0.00001476, 0.00000324, ZIP, 622.5, 4, 155.62, 5.50, 0.00000721, 0.00000428
trial0007408, AA, 1265.0, 16, 79.06, 2.38, 0.00001398, 0.00000289, ZIP, 563.0, 4, 140.75, 4.50, 0.00000732, 0.00000384
trial0007409, AA, 1188.0, 16, 74.25, 1.50, 0.00001431, 0.00000298, ZIP, 455.0, 4, 113.75, 4.50, 0.00000700, 0.00000438
trial0007410, AA, 1472.0, 16, 92.00, 2.50, 0.00001457, 0.00000303, ZIP, 532.0, 4, 133.00, 5.50, 0.00000685, 0.00000400
trial0007411, AA, 1290.25, 16, 80.64, 2.44, 0.00001389, 0.00000325, ZIP, 509.75, 4, 127.44, 5.25, 0.00000707, 0.00000400
trial0007412, AA, 1404.0, 16, 87.75, 2.06, 0.00001441, 0.00000343, ZIP, 857.0, 4, 214.25, 6.75, 0.00000759, 0.00000437
trial0007413, AA, 1034.0, 16, 64.62, 1.81, 0.00001458, 0.00000328, ZIP, 504.0, 4, 126.00, 5.25, 0.00000684, 0.00000421
trial0007414, AA, 1176.75, 16, 73.55, 1.94, 0.00001486, 0.00000272, ZIP, 563.25, 4, 140.81, 5.25, 0.00000744, 0.00000392
trial0007415, AA, 1173.0, 16, 73.31, 1.81, 0.00001445, 0.00000304, ZIP, 474.0, 4, 118.50, 3.25, 0.00000702, 0.00000392
trial0007416, AA, 1345.5, 16, 84.09, 2.38, 0.00001534, 0.00000312, ZIP, 601.5, 4, 150.38, 4.00, 0.00000714, 0.00000431
trial0007417, AA, 740.5, 16, 46.28, 1.00, 0.00001467, 0.00000295, ZIP, 614.5, 4, 153.62, 4.50, 0.00000714, 0.00000397
trial0007418, AA, 1587.0, 16, 99.19, 2.44, 0.00001464, 0.00000334, ZIP, 661.0, 4, 165.25, 4.75, 0.00000701, 0.00000386
trial0007419, AA, 1180.25, 16, 73.77, 2.00, 0.00001480, 0.00000315, ZIP, 396.75, 4, 99.19, 3.00, 0.00000697, 0.00000418
trial0007420, AA, 1240.0, 16, 77.50, 1.81, 0.00001490, 0.00000340, ZIP, 881.0, 4, 220.25, 6.75, 0.00000679, 0.00000404
trial0007421, AA, 1600.0, 16, 100.00, 2.81, 0.00001461, 0.00000295, ZIP, 775.0, 4, 193.75, 5.25, 0.00000699, 0.00000436
trial0007422, AA, 967.75, 16, 60.48, 1.25, 0.00001468, 0.00000292, ZIP, 722.25, 4, 180.56, 7.00, 0.00000677, 0.00000388
trial0007423, AA, 1031.25, 16, 64.45, 1.94, 0.00001442, 0.00000327, ZIP, 733.75, 4, 183.44, 5.25, 0.00000695, 0.00000402
trial0007424, AA, 702.5, 16, 43.91, 1.19, 0.00001385, 0.00000298, ZIP, 607.5, 4, 151.88, 6.25, 0.00000674, 0.00000386
trial0007425, AA, 1447.5, 16, 90.47, 2.06, 0.00001480, 0.00000322, ZIP, 589.5, 4, 147.38, 5.25, 0.00000700, 0.00000415
trial0007426, AA, 1190.5, 16, 74.41, 2.12, 0.00001416, 0.00000302, ZIP, 773.5, 4, 193.38, 7.00, 0.00000706, 0.00000417
trial0007427, AA, 1364.25, 16, 85.27, 2.25, 0.00001134, 0.00000245, ZIP, 607.75, 4, 151.94, 5.00, 0.00000544, 0.00000323
trial0007428, AA, 1312.5, 16, 82.03, 2.25, 0.00001169, 0.00000271, ZIP, 590.5, 4, 147.62, 5.00, 0.00000556, 0.00000356
trial0007429, AA, 1492.0, 16, 93.25, 2.62, 0.00001411, 0.00000307, ZIP, 627.0, 4, 156.75, 5.50, 0.00000710, 0.00000419
trial0007430, AA, 1537.75, 16, 96.11, 2.50, 0.00001445, 0.00000305, ZIP, 757.25, 4, 189.31, 5.50, 0.00000686, 0.00000418
trial0007431, AA, 853.5, 16, 53.34, 1.44, 0.00001394, 0.00000266, ZIP, 470.5, 4, 117.62, 4.25, 0.00000711, 0.00000376
trial0007432, AA, 1729.25, 16, 108.08, 3.25, 0.00001442, 0.00000299, ZIP, 424.75, 4, 106.19, 4.00, 0.00000745, 0.00000422
trial0007433, AA, 1048.5, 16, 65.53, 1.62, 0.00001402, 0.00000316, ZIP, 729.5, 4, 182.38, 6.50, 0.00000659, 0.00000416
trial0007434, AA, 1211.5, 16, 75.72, 1.88, 0.00001424, 0.00000331, ZIP, 681.5, 4, 170.38, 6.00, 0.00000701, 0.00000404
trial0007435, AA, 1303.5, 16, 81.47, 2.31, 0.00001537, 0.00000279, ZIP, 615.5, 4, 153.88, 4.75, 0.00000720, 0.00000454
trial0007436, AA, 1172.0, 16, 73.25, 2.19, 0.00001464, 0.00000308, ZIP, 463.0, 4, 115.75, 4.25, 0.00000670, 0.00000431
trial0007437, AA, 1465.0, 16, 91.56, 2.69, 0.00001518, 0.00000322, ZIP, 560.0, 4, 140.00, 4.25, 0.00000741, 0.00000449
trial0007438, AA, 1328.75, 16, 83.05, 2.31, 0.00001373, 0.00000293, ZIP, 535.25, 4, 133.81, 5.25, 0.00000693, 0.00000400
trial0007439, AA, 1273.75, 16, 79.61, 2.12, 0.00001332, 0.00000275, ZIP, 842.25, 4, 210.56, 7.00, 0.00000634, 0.00000356
trial0007440, AA, 1381.5, 16, 86.34, 2.31, 0.00001334, 0.00000313, ZIP, 508.5, 4, 127.12, 5.25, 0.00000727, 0.00000429
trial0007441, AA, 2125.0, 16, 132.81, 3.12, 0.00001414, 0.00000332, ZIP, 476.0, 4, 119.00, 5.00, 0.00000706, 0.00000433
trial0007442, AA, 1453.25, 16, 90.83, 2.69, 0.00001513, 0.00000330, ZIP, 502.75, 4, 125.69, 4.75, 0.00000737, 0.00000409
trial0007443, AA, 1041.5, 16, 65.09, 1.69, 0.00001478, 0.00000331, ZIP, 685.5, 4, 171.38, 5.75, 0.00000748, 0.00000427
trial0007444, AA, 1593.25, 16, 99.58, 3.06, 0.00001489, 0.00000309, ZIP, 598.75, 4, 149.69, 4.75, 0.00000675, 0.00000407
trial0007445, AA, 984.0, 16, 61.50, 1.38, 0.00001535, 0.00000300, ZIP, 606.0, 4, 151.50, 4.50, 0.00000714, 0.00000438
trial0007446, AA, 1112.5, 16, 69.53, 1.94, 0.00001415, 0.00000297, ZIP, 937.5, 4, 234.38, 6.25, 0.00000715, 0.00000406
trial0007447, AA, 848.5, 16, 53.03, 1.44, 0.00001425, 0.00000302, ZIP, 549.5, 4, 137.38, 4.25, 0.00000714, 0.00000428
trial0007448, AA, 2010.0, 16, 125.62, 3.69, 0.00001409, 0.00000386, ZIP, 674.0, 4, 168.50, 7.25, 0.00000680, 0.00000466
trial0007449, AA, 1094.5, 16, 68.41, 1.62, 0.00001532, 0.00000320, ZIP, 789.5, 4, 197.38, 6.00, 0.00000727, 0.00000441
trial0007450, AA, 831.5, 16, 51.97, 1.19, 0.00001506, 0.00000290, ZIP, 633.5, 4, 158.38, 4.75, 0.00000727, 0.00000398
trial0007451, AA, 1297.0, 16, 81.06, 2.44, 0.00001442, 0.00000304, ZIP, 831.0, 4, 207.75, 5.75, 0.00000715, 0.00000399
trial0007452, AA, 1192.25, 16, 74.52, 1.94, 0.00001483, 0.00000306, ZIP, 609.75, 4, 152.44, 3.75, 0.00000727, 0.00000408
trial0007453, AA, 1200.5, 16, 75.03, 2.00, 0.00001508, 0.00000316, ZIP, 432.5, 4, 108.12, 4.00, 0.00000770, 0.00000428
trial0007454, AA, 1206.5, 16, 75.41, 1.75, 0.00001493, 0.00000317, ZIP, 666.5, 4, 166.62, 6.00, 0.00000732, 0.00000431
trial0007455, AA, 1245.75, 16, 77.86, 2.06, 0.00001427, 0.00000291, ZIP, 515.25, 4, 128.81, 5.25, 0.00000719, 0.00000406
trial0007456, AA, 1355.0, 16, 84.69, 2.12, 0.00001244, 0.00000299, ZIP, 669.0, 4, 167.25, 6.00, 0.00000652, 0.00000401
trial0007457, AA, 1325.5, 16, 82.84, 2.44, 0.00001158, 0.00000228, ZIP, 700.5, 4, 175.12, 5.25, 0.00000541, 0.00000317
trial0007458, AA, 1516.0, 16, 94.75, 2.81, 0.00001517, 0.00000298, ZIP, 518.0, 4, 129.50, 4.25, 0.00000795, 0.00000398
trial0007459, AA, 2222.5, 16, 138.91, 3.31, 0.00001471, 0.00000365, ZIP, 711.5, 4, 177.88, 6.25, 0.00000786, 0.00000432
trial0007460, AA, 1947.75, 16, 121.73, 3.19, 0.00001472, 0.00000368, ZIP, 733.25, 4, 183.31, 6.75, 0.00000736, 0.00000469
trial0007461, AA, 750.5, 16, 46.91, 0.88, 0.00001387, 0.00000243, ZIP, 498.5, 4, 124.62, 5.00, 0.00000698, 0.00000355
trial0007462, AA, 1250.5, 16, 78.16, 2.00, 0.00001498, 0.00000286, ZIP, 631.5, 4, 157.88, 5.00, 0.00000730, 0.00000396
trial0007463, AA, 1529.5, 16, 95.59, 2.50, 0.00001334, 0.00000303, ZIP, 628.5, 4, 157.12, 5.50, 0.00000656, 0.00000382
trial0007464, AA, 1021.25, 16, 63.83, 1.81, 0.00001456, 0.00000316, ZIP, 870.75, 4, 217.69, 6.75, 0.00000741, 0.00000423
trial0007465, AA, 1309.5, 16, 81.84, 2.31, 0.00001380, 0.00000288, ZIP, 594.5, 4, 148.62, 5.75, 0.00000683, 0.00000395
trial0007466, AA, 1155.5, 16, 72.22, 1.44, 0.00001462, 0.00000326, ZIP, 687.5, 4, 171.88, 6.25, 0.00000714, 0.00000421
trial0007467, AA, 1221.0, 16, 76.31, 2.19, 0.00001422, 0.00000349, ZIP, 774.0, 4, 193.50, 6.25, 0.00000688, 0.00000462
trial0007468, AA, 615.5, 16, 38.47, 0.94, 0.00001386, 0.00000295, ZIP, 456.5, 4, 114.12, 4.25, 0.00000742, 0.00000393
trial0007469, AA, 767.0, 16, 47.94, 1.00, 0.00001402, 0.00000282, ZIP, 414.0, 4, 103.50, 3.50, 0.00000700, 0.00000378
trial0007470, AA, 1098.5, 16, 68.66, 2.00, 0.00001506, 0.00000282, ZIP, 536.5, 4, 134.12, 5.50, 0.00000718, 0.00000425
trial0007471, AA, 1494.75, 16, 93.42, 2.56, 0.00001474, 0.00000321, ZIP, 558.25, 4, 139.56, 5.25, 0.00000740, 0.00000427
trial0007472, AA, 1121.0, 16, 70.06, 1.94, 0.00001463, 0.00000297, ZIP, 556.0, 4, 139.00, 4.25, 0.00000688, 0.00000432
trial0007473, AA, 725.0, 16, 45.31, 1.19, 0.00001473, 0.00000301, ZIP, 673.0, 4, 168.25, 5.25, 0.00000696, 0.00000414
trial0007474, AA, 959.0, 16, 59.94, 1.62, 0.00001495, 0.00000309, ZIP, 500.0, 4, 125.00, 4.50, 0.00000739, 0.00000411
trial0007475, AA, 1202.0, 16, 75.12, 1.69, 0.00001564, 0.00000311, ZIP, 551.0, 4, 137.75, 4.75, 0.00000745, 0.00000402
trial0007476, AA, 1389.0, 16, 86.81, 2.25, 0.00001476, 0.00000286, ZIP, 445.0, 4, 111.25, 4.00, 0.00000725, 0.00000398
trial0007477, AA, 1746.5, 16, 109.16, 2.69, 0.00001519, 0.00000308, ZIP, 600.5, 4, 150.12, 5.75, 0.00000722, 0.00000463
trial0007478, AA, 1057.0, 16, 66.06, 1.88, 0.00001481, 0.00000298, ZIP, 365.0, 4, 91.25, 4.00, 0.00000697, 0.00000434
trial0007479, AA, 758.75, 16, 47.42, 1.12, 0.00001278, 0.00000229, ZIP, 493.25, 4, 123.31, 4.50, 0.00000670, 0.00000309
trial0007480, AA, 1132.5, 16, 70.78, 1.75, 0.00001490, 0.00000293, ZIP, 357.5, 4, 89.38, 3.50, 0.00000701, 0.00000409
trial0007481, AA, 1083.5, 16, 67.72, 1.69, 0.00001555, 0.00000298, ZIP, 725.5, 4, 181.38, 6.25, 0.00000704, 0.00000383
trial0007482, AA, 1120.5, 16, 70.03, 1.75, 0.00001422, 0.00000324, ZIP, 663.5, 4, 165.88, 5.50, 0.00000696, 0.00000452
trial0007483, AA, 1344.25, 16, 84.02, 2.06, 0.00001306, 0.00000278, ZIP, 649.75, 4, 162.44, 6.25, 0.00000685, 0.00000382
trial0007484, AA, 1472.0, 16, 92.00, 2.44, 0.00001425, 0.00000287, ZIP, 461.0, 4, 115.25, 4.25, 0.00000690, 0.00000383
trial0007485, AA, 1022.75, 16, 63.92, 1.81, 0.00001370, 0.00000276, ZIP, 680.25, 4, 170.06, 6.25, 0.00000664, 0.00000355
trial0007486, AA, 1234.5, 16, 77.16, 1.94, 0.00001107, 0.00000244, ZIP, 673.5, 4, 168.38, 4.75, 0.00000519, 0.00000302
trial0007487, AA, 1250.25, 16, 78.14, 1.94, 0.00001229, 0.00000281, ZIP, 611.75, 4, 152.94, 5.25, 0.00000660, 0.00000368
trial0007488, AA, 1690.75, 16, 105.67, 2.81, 0.00001493, 0.00000323, ZIP, 514.25, 4, 128.56, 6.25, 0.00000708, 0.00000434
trial0007489, AA, 1069.0, 16, 66.81, 1.44, 0.00001435, 0.00000306, ZIP, 489.0, 4, 122.25, 4.75, 0.00000726, 0.00000404
trial0007490, AA, 1590.0, 16, 99.38, 2.44, 0.00001485, 0.00000324, ZIP, 662.0, 4, 165.50, 6.25, 0.00000696, 0.00000419
trial0007491, AA, 909.0, 16, 56.81, 1.19, 0.00001444, 0.00000297, ZIP, 722.0, 4, 180.50, 5.75, 0.00000722, 0.00000421
trial0007492, AA, 870.5, 16, 54.41, 1.00, 0.00001446, 0.00000274, ZIP, 397.5, 4, 99.38, 3.50, 0.00000708, 0.00000395
trial0007493, AA, 1372.5, 16, 85.78, 2.12, 0.00001547, 0.00000287, ZIP, 640.5, 4, 160.12, 6.00, 0.00000710, 0.00000384
trial0007494, AA, 1109.25, 16, 69.33, 1.62, 0.00001453, 0.00000306, ZIP, 746.75, 4, 186.69, 6.50, 0.00000677, 0.00000395
trial0007495, AA, 1155.5, 16, 72.22, 1.75, 0.00001493, 0.00000269, ZIP, 627.5, 4, 156.88, 5.50, 0.00000774, 0.00000371
trial0007496, AA, 1126.0, 16, 70.38, 1.62, 0.00001419, 0.00000264, ZIP, 544.0, 4, 136.00, 5.00, 0.00000747, 0.00000378
trial0007497, AA, 1614.5, 16, 100.91, 2.56, 0.00001415, 0.00000356, ZIP, 672.5, 4, 168.12, 5.25, 0.00000697, 0.00000457
trial0007498, AA, 1903.75, 16, 118.98, 2.75, 0.00001062, 0.00000256, ZIP, 706.25, 4, 176.56, 5.50, 0.00000526, 0.00000307
trial0007499, AA, 1101.5, 16, 68.84, 1.62, 0.00001048, 0.00000216, ZIP, 492.5, 4, 123.12, 5.50, 0.00000554, 0.00000298
trial0007500, AA, 1059.0, 16, 66.19, 2.00, 0.00001114, 0.00000208, ZIP, 504.0, 4, 126.00, 5.00, 0.00000552, 0.00000290
trial0007501, AA, 848.0, 16, 53.00, 2.88, 0.00001039, 0.00000191, ZIP, 236.0, 4, 59.00, 4.50, 0.00000537, 0.00000285
trial0007502, AA, 68.25, 16, 4.27, 0.25, 0.00000905, 0.00000152, ZIP, 195.75, 4, 48.94, 3.00, 0.00000460, 0.00000222
trial0007503, AA, 20.5, 16, 1.28, 0.06, 0.00000948, 0.00000154, ZIP, 163.5, 4, 40.88, 3.25, 0.00000447, 0.00000217
trial0007504, AA, 647.5, 16, 40.47, 2.06, 0.00000924, 0.00000182, ZIP, 268.5, 4, 67.12, 5.25, 0.00000494, 0.00000241
trial0007505, AA, 708.0, 16, 44.25, 2.62, 0.00000981, 0.00000204, ZIP, 279.0, 4, 69.75, 5.00, 0.00000456, 0.00000267
trial0007506, AA, 195.0, 16, 12.19, 0.75, 0.00000927, 0.00000149, ZIP, 285.0, 4, 71.25, 3.50, 0.00000446, 0.00000212
trial0007507, AA, 627.0, 16, 39.19, 2.69, 0.00000933, 0.00000195, ZIP, 296.0, 4, 74.00, 5.25, 0.00000485, 0.00000281
trial0007508, AA, 47.5, 16, 2.97, 0.25, 0.00000898, 0.00000161, ZIP, 234.5, 4, 58.62, 4.00, 0.00000446, 0.00000224
trial0007509, AA, 579.5, 16, 36.22, 2.00, 0.00001012, 0.00000178, ZIP, 174.5, 4, 43.62, 4.00, 0.00000529, 0.00000281
trial0007510, AA, 53.0, 16, 3.31, 0.12, 0.00001069, 0.00000179, ZIP, 153.0, 4, 38.25, 3.50, 0.00000537, 0.00000243
trial0007511, AA, 583.5, 16, 36.47, 2.56, 0.00001119, 0.00000199, ZIP, 125.5, 4, 31.38, 3.75, 0.00000574, 0.00000286
trial0007512, AA, 663.75, 16, 41.48, 2.06, 0.00001141, 0.00000199, ZIP, 178.25, 4, 44.56, 6.25, 0.00000560, 0.00000258
trial0007513, AA, 672.5, 16, 42.03, 2.06, 0.00001084, 0.00000206, ZIP, 162.5, 4, 40.62, 4.75, 0.00000565, 0.00000293
trial0007514, AA, 389.0, 16, 24.31, 1.44, 0.00001063, 0.00000186, ZIP, 125.0, 4, 31.25, 2.25, 0.00000609, 0.00000253
trial0007515, AA, 530.5, 16, 33.16, 2.06, 0.00001022, 0.00000178, ZIP, 228.5, 4, 57.12, 3.75, 0.00000530, 0.00000245
trial0007516, AA, 197.5, 16, 12.34, 0.81, 0.00000994, 0.00000172, ZIP, 324.5, 4, 81.12, 5.25, 0.00000553, 0.00000280
trial0007517, AA, 462.5, 16, 28.91, 1.75, 0.00000914, 0.00000172, ZIP, 159.5, 4, 39.88, 3.00, 0.00000479, 0.00000231
trial0007518, AA, 809.5, 16, 50.59, 2.81, 0.00001149, 0.00000217, ZIP, 307.5, 4, 76.88, 5.75, 0.00000645, 0.00000323
trial0007519, AA, 468.5, 16, 29.28, 1.88, 0.00001173, 0.00000197, ZIP, 114.5, 4, 28.62, 2.50, 0.00000634, 0.00000299
trial0007520, AA, 570.0, 16, 35.62, 1.81, 0.00001151, 0.00000212, ZIP, 272.0, 4, 68.00, 5.25, 0.00000548, 0.00000309
trial0007521, AA, 533.5, 16, 33.34, 1.69, 0.00001106, 0.00000189, ZIP, 130.5, 4, 32.62, 2.75, 0.00000576, 0.00000275
trial0007522, AA, 22.75, 16, 1.42, 0.06, 0.00001104, 0.00000185, ZIP, 150.25, 4, 37.56, 2.75, 0.00000560, 0.00000243
trial0007523, AA, 483.75, 16, 30.23, 2.19, 0.00001122, 0.00000207, ZIP, 250.25, 4, 62.56, 4.25, 0.00000562, 0.00000287
trial0007524, AA, 714.0, 16, 44.62, 2.88, 0.00001206, 0.00000253, ZIP, 363.0, 4, 90.75, 6.50, 0.00000551, 0.00000318
trial0007525, AA, 451.0, 16, 28.19, 2.06, 0.00001184, 0.00000212, ZIP, 233.0, 4, 58.25, 4.75, 0.00000608, 0.00000298
trial0007526, AA, 532.25, 16, 33.27, 2.19, 0.00001081, 0.00000226, ZIP, 187.75, 4, 46.94, 3.75, 0.00000539, 0.00000298
trial0007527, AA, 328.5, 16, 20.53, 1.25, 0.00001213, 0.00000196, ZIP, 188.5, 4, 47.12, 3.50, 0.00000601, 0.00000295
trial0007528, AA, 592.5, 16, 37.03, 2.12, 0.00001123, 0.00000243, ZIP, 293.5, 4, 73.38, 4.50, 0.00000558, 0.00000307
trial0007529, AA, 110.0, 16, 6.88, 0.19, 0.00001110, 0.00000186, ZIP, 30.0, 4, 7.50, 0.75, 0.00000594, 0.00000263
trial0007530, AA, 364.5, 16, 22.78, 1.38, 0.00001178, 0.00000208, ZIP, 217.5, 4, 54.38, 4.00, 0.00000625, 0.00000293
trial0007531, AA, 690.75, 16, 43.17, 2.38, 0.00001082, 0.00000227, ZIP, 168.25, 4, 42.06, 4.00, 0.00000550, 0.00000283
trial0007532, AA, 689.0, 16, 43.06, 2.38, 0.00001160, 0.00000234, ZIP, 258.0, 4, 64.50, 5.50, 0.00000553, 0.00000312
trial0007533, AA, 332.0, 16, 20.75, 1.38, 0.00001110, 0.00000217, ZIP, 117.0, 4, 29.25, 2.50, 0.00000563, 0.00000313
trial0007534, AA, 379.5, 16, 23.72, 1.56, 0.00001158, 0.00000212, ZIP, 114.5, 4, 28.62, 4.75, 0.00000584, 0.00000288
