trial0005528, AA, 379.5, 12, 31.62, 1.25, 0.00001452, 0.00000311, ZIP, 560.5, 8, 70.06, 3.12, 0.00000721, 0.00000387
trial0005529, AA, 1274.75, 12, 106.23, 4.00, 0.00001438, 0.00000399, ZIP, 833.25, 8, 104.16, 5.00, 0.00000727, 0.00000440
trial0005530, AA, 921.0, 12, 76.75, 2.33, 0.00001440, 0.00000364, ZIP, 820.0, 8, 102.50, 5.50, 0.00000657, 0.00000414
trial0005531, AA, 627.25, 12, 52.27, 2.25, 0.00001522, 0.00000381, ZIP, 816.75, 8, 102.09, 4.88, 0.00000668, 0.00000422
trial0005532, AA, 1120.75, 12, 93.40, 3.25, 0.00001472, 0.00000389, ZIP, 817.25, 8, 102.16, 5.12, 0.00000674, 0.00000409
trial0005533, AA, 751.0, 12, 62.58, 2.75, 0.00001459, 0.00000282, ZIP, 779.0, 8, 97.38, 4.62, 0.00000699, 0.00000382
trial0005534, AA, 515.0, 12, 42.92, 1.67, 0.00001482, 0.00000303, ZIP, 472.0, 8, 59.00, 3.00, 0.00000680, 0.00000381
trial0005535, AA, 1120.5, 12, 93.38, 3.50, 0.00001424, 0.00000322, ZIP, 789.5, 8, 98.69, 5.00, 0.00000702, 0.00000388
trial0005536, AA, 1088.0, 12, 90.67, 3.08, 0.00001448, 0.00000408, ZIP, 1119.0, 8, 139.88, 6.62, 0.00000655, 0.00000428
trial0005537, AA, 1239.0, 12, 103.25, 3.50, 0.00001411, 0.00000412, ZIP, 984.0, 8, 123.00, 6.50, 0.00000647, 0.00000399
trial0005538, AA, 822.75, 12, 68.56, 2.75, 0.00001444, 0.00000358, ZIP, 637.25, 8, 79.66, 4.38, 0.00000658, 0.00000431
trial0005539, AA, 883.0, 12, 73.58, 3.08, 0.00001489, 0.00000328, ZIP, 972.0, 8, 121.50, 5.12, 0.00000670, 0.00000382
trial0005540, AA, 835.25, 12, 69.60, 2.83, 0.00001449, 0.00000328, ZIP, 587.75, 8, 73.47, 3.50, 0.00000684, 0.00000427
trial0005541, AA, 542.5, 12, 45.21, 1.92, 0.00001429, 0.00000358, ZIP, 711.5, 8, 88.94, 5.38, 0.00000695, 0.00000395
trial0005542, AA, 983.5, 12, 81.96, 2.67, 0.00001509, 0.00000354, ZIP, 1132.5, 8, 141.56, 5.75, 0.00000668, 0.00000428
trial0005543, AA, 578.0, 12, 48.17, 1.58, 0.00001462, 0.00000280, ZIP, 738.0, 8, 92.25, 5.12, 0.00000686, 0.00000375
trial0005544, AA, 874.5, 12, 72.88, 2.42, 0.00001463, 0.00000353, ZIP, 739.5, 8, 92.44, 4.88, 0.00000706, 0.00000399
trial0005545, AA, 617.25, 12, 51.44, 1.83, 0.00001149, 0.00000268, ZIP, 758.75, 8, 94.84, 4.50, 0.00000537, 0.00000310
trial0005546, AA, 371.0, 12, 30.92, 1.00, 0.00001261, 0.00000287, ZIP, 653.0, 8, 81.62, 3.75, 0.00000595, 0.00000341
trial0005547, AA, 1263.75, 12, 105.31, 4.25, 0.00001454, 0.00000394, ZIP, 955.25, 8, 119.41, 6.38, 0.00000677, 0.00000421
trial0005548, AA, 1045.75, 12, 87.15, 3.50, 0.00001359, 0.00000360, ZIP, 709.25, 8, 88.66, 5.25, 0.00000635, 0.00000393
trial0005549, AA, 677.5, 12, 56.46, 1.92, 0.00001389, 0.00000346, ZIP, 1168.5, 8, 146.06, 5.88, 0.00000677, 0.00000399
trial0005550, AA, 999.5, 12, 83.29, 3.08, 0.00001482, 0.00000392, ZIP, 752.5, 8, 94.06, 4.12, 0.00000679, 0.00000459
trial0005551, AA, 692.0, 12, 57.67, 1.92, 0.00001499, 0.00000306, ZIP, 677.0, 8, 84.62, 5.12, 0.00000685, 0.00000386
trial0005552, AA, 662.5, 12, 55.21, 1.75, 0.00001431, 0.00000292, ZIP, 737.5, 8, 92.19, 3.88, 0.00000672, 0.00000379
trial0005553, AA, 977.0, 12, 81.42, 3.25, 0.00001386, 0.00000355, ZIP, 936.0, 8, 117.00, 5.62, 0.00000651, 0.00000381
trial0005554, AA, 886.0, 12, 73.83, 2.25, 0.00001506, 0.00000380, ZIP, 1072.0, 8, 134.00, 5.62, 0.00000745, 0.00000422
trial0005555, AA, 761.5, 12, 63.46, 2.17, 0.00001419, 0.00000340, ZIP, 739.5, 8, 92.44, 4.50, 0.00000652, 0.00000399
trial0005556, AA, 529.25, 12, 44.10, 1.50, 0.00001474, 0.00000271, ZIP, 751.75, 8, 93.97, 3.75, 0.00000681, 0.00000396
trial0005557, AA, 437.5, 12, 36.46, 1.25, 0.00001472, 0.00000255, ZIP, 550.5, 8, 68.81, 2.38, 0.00000708, 0.00000356
trial0005558, AA, 695.75, 12, 57.98, 2.42, 0.00001463, 0.00000344, ZIP, 936.25, 8, 117.03, 4.62, 0.00000657, 0.00000379
trial0005559, AA, 434.5, 12, 36.21, 1.50, 0.00001430, 0.00000305, ZIP, 761.5, 8, 95.19, 5.50, 0.00000671, 0.00000371
trial0005560, AA, 951.75, 12, 79.31, 2.42, 0.00001465, 0.00000336, ZIP, 807.25, 8, 100.91, 4.62, 0.00000682, 0.00000390
trial0005561, AA, 503.0, 12, 41.92, 1.92, 0.00001421, 0.00000358, ZIP, 940.0, 8, 117.50, 5.38, 0.00000706, 0.00000407
trial0005562, AA, 708.75, 12, 59.06, 2.50, 0.00001434, 0.00000355, ZIP, 836.25, 8, 104.53, 5.00, 0.00000679, 0.00000415
trial0005563, AA, 815.5, 12, 67.96, 2.75, 0.00001510, 0.00000342, ZIP, 657.5, 8, 82.19, 3.62, 0.00000701, 0.00000387
trial0005564, AA, 812.0, 12, 67.67, 2.92, 0.00001489, 0.00000361, ZIP, 1136.0, 8, 142.00, 5.38, 0.00000684, 0.00000430
trial0005565, AA, 837.75, 12, 69.81, 2.75, 0.00001414, 0.00000324, ZIP, 755.25, 8, 94.41, 5.12, 0.00000675, 0.00000370
trial0005566, AA, 690.0, 12, 57.50, 2.42, 0.00001554, 0.00000353, ZIP, 897.0, 8, 112.12, 4.88, 0.00000672, 0.00000412
trial0005567, AA, 613.5, 12, 51.12, 1.83, 0.00001452, 0.00000354, ZIP, 843.5, 8, 105.44, 5.50, 0.00000695, 0.00000421
trial0005568, AA, 785.5, 12, 65.46, 2.42, 0.00001415, 0.00000315, ZIP, 772.5, 8, 96.56, 5.12, 0.00000686, 0.00000390
trial0005569, AA, 442.5, 12, 36.88, 1.58, 0.00001437, 0.00000298, ZIP, 731.5, 8, 91.44, 4.12, 0.00000683, 0.00000402
trial0005570, AA, 807.5, 12, 67.29, 2.67, 0.00001568, 0.00000337, ZIP, 577.5, 8, 72.19, 3.50, 0.00000720, 0.00000444
trial0005571, AA, 975.5, 12, 81.29, 3.58, 0.00001475, 0.00000312, ZIP, 534.5, 8, 66.81, 3.38, 0.00000653, 0.00000411
trial0005572, AA, 996.0, 12, 83.00, 3.00, 0.00001439, 0.00000357, ZIP, 795.0, 8, 99.38, 5.50, 0.00000658, 0.00000432
trial0005573, AA, 409.5, 12, 34.12, 1.42, 0.00001413, 0.00000335, ZIP, 626.5, 8, 78.31, 4.38, 0.00000660, 0.00000394
trial0005574, AA, 672.0, 12, 56.00, 2.33, 0.00001260, 0.00000299, ZIP, 824.0, 8, 103.00, 4.50, 0.00000599, 0.00000335
trial0005575, AA, 801.0, 12, 66.75, 2.83, 0.00001161, 0.00000290, ZIP, 714.0, 8, 89.25, 4.75, 0.00000521, 0.00000328
trial0005576, AA, 1090.75, 12, 90.90, 3.50, 0.00001439, 0.00000358, ZIP, 1065.25, 8, 133.16, 6.00, 0.00000691, 0.00000388
trial0005577, AA, 802.0, 12, 66.83, 2.75, 0.00001464, 0.00000367, ZIP, 685.0, 8, 85.62, 4.38, 0.00000679, 0.00000439
trial0005578, AA, 1087.5, 12, 90.62, 3.33, 0.00001482, 0.00000391, ZIP, 1037.5, 8, 129.69, 6.75, 0.00000693, 0.00000434
trial0005579, AA, 782.25, 12, 65.19, 2.42, 0.00001426, 0.00000341, ZIP, 566.75, 8, 70.84, 3.12, 0.00000650, 0.00000400
trial0005580, AA, 950.0, 12, 79.17, 2.92, 0.00001451, 0.00000388, ZIP, 823.0, 8, 102.88, 5.62, 0.00000657, 0.00000401
trial0005581, AA, 830.5, 12, 69.21, 2.75, 0.00001554, 0.00000339, ZIP, 844.5, 8, 105.56, 4.62, 0.00000711, 0.00000434
trial0005582, AA, 951.5, 12, 79.29, 3.00, 0.00001478, 0.00000423, ZIP, 1075.5, 8, 134.44, 6.25, 0.00000673, 0.00000431
trial0005583, AA, 908.0, 12, 75.67, 3.00, 0.00001469, 0.00000379, ZIP, 1038.0, 8, 129.75, 5.75, 0.00000704, 0.00000440
trial0005584, AA, 945.0, 12, 78.75, 3.58, 0.00001452, 0.00000361, ZIP, 1039.0, 8, 129.88, 5.88, 0.00000661, 0.00000411
trial0005585, AA, 686.0, 12, 57.17, 1.75, 0.00001415, 0.00000323, ZIP, 1166.0, 8, 145.75, 6.38, 0.00000676, 0.00000396
trial0005586, AA, 1045.75, 12, 87.15, 3.00, 0.00001400, 0.00000387, ZIP, 793.25, 8, 99.16, 4.75, 0.00000657, 0.00000425
trial0005587, AA, 511.0, 12, 42.58, 1.58, 0.00001397, 0.00000343, ZIP, 964.0, 8, 120.50, 5.38, 0.00000658, 0.00000398
trial0005588, AA, 709.75, 12, 59.15, 2.42, 0.00001508, 0.00000342, ZIP, 1020.25, 8, 127.53, 4.62, 0.00000663, 0.00000396
trial0005589, AA, 449.5, 12, 37.46, 1.92, 0.00001459, 0.00000308, ZIP, 628.5, 8, 78.56, 4.12, 0.00000663, 0.00000389
trial0005590, AA, 752.25, 12, 62.69, 2.50, 0.00001466, 0.00000344, ZIP, 558.75, 8, 69.84, 3.50, 0.00000709, 0.00000402
trial0005591, AA, 721.0, 12, 60.08, 2.33, 0.00001496, 0.00000345, ZIP, 910.0, 8, 113.75, 5.50, 0.00000681, 0.00000407
trial0005592, AA, 792.25, 12, 66.02, 2.50, 0.00001480, 0.00000360, ZIP, 810.75, 8, 101.34, 5.00, 0.00000681, 0.00000388
trial0005593, AA, 899.5, 12, 74.96, 3.00, 0.00001450, 0.00000338, ZIP, 1094.5, 8, 136.81, 5.50, 0.00000673, 0.00000400
trial0005594, AA, 793.5, 12, 66.12, 2.17, 0.00001422, 0.00000310, ZIP, 739.5, 8, 92.44, 4.50, 0.00000651, 0.00000377
trial0005595, AA, 495.0, 12, 41.25, 1.75, 0.00001405, 0.00000340, ZIP, 623.0, 8, 77.88, 4.12, 0.00000660, 0.00000390
trial0005596, AA, 1163.0, 12, 96.92, 3.50, 0.00001445, 0.00000393, ZIP, 1192.0, 8, 149.00, 6.25, 0.00000679, 0.00000442
trial0005597, AA, 1180.5, 12, 98.38, 3.08, 0.00001339, 0.00000345, ZIP, 880.5, 8, 110.06, 4.88, 0.00000649, 0.00000380
trial0005598, AA, 711.5, 12, 59.29, 2.25, 0.00001381, 0.00000331, ZIP, 818.5, 8, 102.31, 4.62, 0.00000653, 0.00000399
trial0005599, AA, 961.25, 12, 80.10, 3.08, 0.00001439, 0.00000360, ZIP, 909.75, 8, 113.72, 5.12, 0.00000680, 0.00000406
trial0005600, AA, 1100.75, 12, 91.73, 3.50, 0.00001330, 0.00000362, ZIP, 897.25, 8, 112.16, 5.00, 0.00000687, 0.00000420
trial0005601, AA, 832.75, 12, 69.40, 2.67, 0.00001434, 0.00000373, ZIP, 1004.25, 8, 125.53, 6.50, 0.00000671, 0.00000418
trial0005602, AA, 766.0, 12, 63.83, 2.58, 0.00001340, 0.00000375, ZIP, 798.0, 8, 99.75, 5.88, 0.00000626, 0.00000388
trial0005603, AA, 963.75, 12, 80.31, 2.83, 0.00001452, 0.00000343, ZIP, 679.25, 8, 84.91, 4.00, 0.00000669, 0.00000401
trial0005604, AA, 513.0, 12, 42.75, 2.00, 0.00001092, 0.00000224, ZIP, 771.0, 8, 96.38, 3.75, 0.00000545, 0.00000286
trial0005605, AA, 955.5, 12, 79.62, 3.00, 0.00001295, 0.00000342, ZIP, 871.5, 8, 108.94, 5.75, 0.00000599, 0.00000351
trial0005606, AA, 1014.0, 12, 84.50, 3.00, 0.00001421, 0.00000347, ZIP, 757.0, 8, 94.62, 5.25, 0.00000700, 0.00000411
trial0005607, AA, 680.75, 12, 56.73, 2.25, 0.00001437, 0.00000311, ZIP, 722.25, 8, 90.28, 4.62, 0.00000665, 0.00000401
trial0005608, AA, 788.0, 12, 65.67, 2.25, 0.00001526, 0.00000306, ZIP, 974.0, 8, 121.75, 5.88, 0.00000682, 0.00000400
trial0005609, AA, 880.75, 12, 73.40, 2.42, 0.00001413, 0.00000332, ZIP, 840.25, 8, 105.03, 5.88, 0.00000687, 0.00000411
trial0005610, AA, 651.0, 12, 54.25, 2.42, 0.00001501, 0.00000335, ZIP, 924.0, 8, 115.50, 5.38, 0.00000693, 0.00000390
trial0005611, AA, 801.0, 12, 66.75, 2.67, 0.00001507, 0.00000359, ZIP, 1030.0, 8, 128.75, 6.00, 0.00000701, 0.00000431
trial0005612, AA, 1124.25, 12, 93.69, 3.58, 0.00001446, 0.00000335, ZIP, 1023.75, 8, 127.97, 5.62, 0.00000676, 0.00000415
trial0005613, AA, 612.0, 12, 51.00, 2.00, 0.00001508, 0.00000351, ZIP, 812.0, 8, 101.50, 5.25, 0.00000687, 0.00000439
trial0005614, AA, 587.0, 12, 48.92, 1.92, 0.00001494, 0.00000319, ZIP, 722.0, 8, 90.25, 4.88, 0.00000689, 0.00000411
trial0005615, AA, 487.75, 12, 40.65, 1.83, 0.00001483, 0.00000312, ZIP, 679.25, 8, 84.91, 4.00, 0.00000658, 0.00000381
trial0005616, AA, 432.0, 12, 36.00, 1.42, 0.00001440, 0.00000302, ZIP, 651.0, 8, 81.38, 4.12, 0.00000648, 0.00000394
trial0005617, AA, 696.0, 12, 58.00, 2.67, 0.00001469, 0.00000356, ZIP, 705.0, 8, 88.12, 4.25, 0.00000681, 0.00000404
trial0005618, AA, 446.5, 12, 37.21, 1.67, 0.00001434, 0.00000280, ZIP, 554.5, 8, 69.31, 3.25, 0.00000665, 0.00000379
trial0005619, AA, 743.0, 12, 61.92, 2.58, 0.00001397, 0.00000351, ZIP, 997.0, 8, 124.62, 6.38, 0.00000664, 0.00000396
trial0005620, AA, 953.25, 12, 79.44, 2.83, 0.00001363, 0.00000320, ZIP, 756.75, 8, 94.59, 5.00, 0.00000642, 0.00000364
trial0005621, AA, 1037.5, 12, 86.46, 3.42, 0.00001426, 0.00000351, ZIP, 654.5, 8, 81.81, 4.88, 0.00000653, 0.00000396
trial0005622, AA, 578.5, 12, 48.21, 1.92, 0.00001445, 0.00000365, ZIP, 685.5, 8, 85.69, 4.12, 0.00000679, 0.00000420
trial0005623, AA, 542.0, 12, 45.17, 2.00, 0.00001486, 0.00000319, ZIP, 805.0, 8, 100.62, 4.75, 0.00000691, 0.00000378
trial0005624, AA, 760.25, 12, 63.35, 2.42, 0.00001417, 0.00000334, ZIP, 637.75, 8, 79.72, 4.38, 0.00000668, 0.00000394
trial0005625, AA, 777.0, 12, 64.75, 2.75, 0.00001518, 0.00000365, ZIP, 845.0, 8, 105.62, 5.88, 0.00000716, 0.00000389
trial0005626, AA, 936.5, 12, 78.04, 3.58, 0.00001436, 0.00000331, ZIP, 752.5, 8, 94.06, 4.88, 0.00000670, 0.00000377
trial0005627, AA, 1008.25, 12, 84.02, 3.25, 0.00001500, 0.00000356, ZIP, 719.75, 8, 89.97, 4.12, 0.00000678, 0.00000393
trial0005628, AA, 1117.75, 12, 93.15, 3.50, 0.00001512, 0.00000435, ZIP, 1060.25, 8, 132.53, 6.50, 0.00000687, 0.00000446
trial0005629, AA, 613.5, 12, 51.12, 1.58, 0.00001389, 0.00000366, ZIP, 827.5, 8, 103.44, 5.38, 0.00000672, 0.00000391
trial0005630, AA, 741.75, 12, 61.81, 2.25, 0.00001411, 0.00000346, ZIP, 682.25, 8, 85.28, 4.12, 0.00000645, 0.00000409
trial0005631, AA, 730.0, 12, 60.83, 2.42, 0.00001540, 0.00000369, ZIP, 948.0, 8, 118.50, 5.38, 0.00000691, 0.00000415
trial0005632, AA, 597.0, 12, 49.75, 1.92, 0.00001511, 0.00000358, ZIP, 804.0, 8, 100.50, 5.62, 0.00000673, 0.00000397
trial0005633, AA, 717.5, 12, 59.79, 2.17, 0.00001220, 0.00000284, ZIP, 915.5, 8, 114.44, 5.50, 0.00000530, 0.00000323
trial0005634, AA, 869.5, 12, 72.46, 2.75, 0.00001179, 0.00000286, ZIP, 902.5, 8, 112.81, 5.38, 0.00000548, 0.00000319
trial0005635, AA, 832.75, 12, 69.40, 3.58, 0.00001549, 0.00000316, ZIP, 725.25, 8, 90.66, 4.38, 0.00000681, 0.00000391
trial0005636, AA, 1065.5, 12, 88.79, 3.25, 0.00001432, 0.00000350, ZIP, 817.5, 8, 102.19, 5.12, 0.00000655, 0.00000412
trial0005637, AA, 1373.0, 12, 114.42, 3.92, 0.00001499, 0.00000389, ZIP, 958.0, 8, 119.75, 5.62, 0.00000695, 0.00000421
trial0005638, AA, 815.5, 12, 67.96, 2.25, 0.00001505, 0.00000335, ZIP, 890.5, 8, 111.31, 5.12, 0.00000692, 0.00000408
trial0005639, AA, 974.0, 12, 81.17, 2.75, 0.00001493, 0.00000357, ZIP, 788.0, 8, 98.50, 5.62, 0.00000712, 0.00000417
trial0005640, AA, 757.0, 12, 63.08, 2.42, 0.00001393, 0.00000343, ZIP, 766.0, 8, 95.75, 5.12, 0.00000675, 0.00000401
trial0005641, AA, 701.5, 12, 58.46, 2.08, 0.00001446, 0.00000349, ZIP, 703.5, 8, 87.94, 3.88, 0.00000696, 0.00000381
trial0005642, AA, 486.75, 12, 40.56, 2.00, 0.00001449, 0.00000387, ZIP, 892.25, 8, 111.53, 6.25, 0.00000663, 0.00000444
trial0005643, AA, 606.5, 12, 50.54, 2.08, 0.00001450, 0.00000334, ZIP, 1038.5, 8, 129.81, 6.12, 0.00000686, 0.00000405
trial0005644, AA, 458.0, 12, 38.17, 1.58, 0.00001511, 0.00000339, ZIP, 857.0, 8, 107.12, 5.38, 0.00000777, 0.00000391
trial0005645, AA, 863.75, 12, 71.98, 2.92, 0.00001434, 0.00000316, ZIP, 672.25, 8, 84.03, 5.12, 0.00000707, 0.00000390
trial0005646, AA, 877.0, 12, 73.08, 3.08, 0.00001431, 0.00000399, ZIP, 912.0, 8, 114.00, 5.38, 0.00000678, 0.00000437
trial0005647, AA, 565.0, 12, 47.08, 1.67, 0.00001467, 0.00000290, ZIP, 587.0, 8, 73.38, 4.00, 0.00000653, 0.00000360
trial0005648, AA, 1255.25, 12, 104.60, 4.08, 0.00001400, 0.00000369, ZIP, 774.75, 8, 96.84, 4.88, 0.00000677, 0.00000388
trial0005649, AA, 792.5, 12, 66.04, 2.67, 0.00001479, 0.00000374, ZIP, 931.5, 8, 116.44, 5.50, 0.00000641, 0.00000406
trial0005650, AA, 812.75, 12, 67.73, 2.33, 0.00001570, 0.00000367, ZIP, 968.25, 8, 121.03, 5.00, 0.00000667, 0.00000453
trial0005651, AA, 830.5, 12, 69.21, 2.83, 0.00001355, 0.00000330, ZIP, 781.5, 8, 97.69, 5.50, 0.00000678, 0.00000392
trial0005652, AA, 602.75, 12, 50.23, 2.00, 0.00001446, 0.00000332, ZIP, 741.25, 8, 92.66, 5.00, 0.00000676, 0.00000384
trial0005653, AA, 966.75, 12, 80.56, 3.00, 0.00001577, 0.00000374, ZIP, 704.25, 8, 88.03, 4.75, 0.00000671, 0.00000417
trial0005654, AA, 573.0, 12, 47.75, 2.00, 0.00001441, 0.00000303, ZIP, 757.0, 8, 94.62, 4.75, 0.00000697, 0.00000368
trial0005655, AA, 909.5, 12, 75.79, 3.00, 0.00001450, 0.00000381, ZIP, 924.5, 8, 115.56, 5.25, 0.00000684, 0.00000446
trial0005656, AA, 925.75, 12, 77.15, 2.83, 0.00001465, 0.00000396, ZIP, 891.25, 8, 111.41, 6.00, 0.00000679, 0.00000448
trial0005657, AA, 792.5, 12, 66.04, 2.42, 0.00001398, 0.00000357, ZIP, 894.5, 8, 111.81, 5.62, 0.00000659, 0.00000397
trial0005658, AA, 689.0, 12, 57.42, 2.00, 0.00001463, 0.00000373, ZIP, 848.0, 8, 106.00, 5.50, 0.00000664, 0.00000437
trial0005659, AA, 632.5, 12, 52.71, 1.83, 0.00001412, 0.00000337, ZIP, 866.5, 8, 108.31, 5.50, 0.00000639, 0.00000394
trial0005660, AA, 780.5, 12, 65.04, 2.58, 0.00001428, 0.00000351, ZIP, 922.5, 8, 115.31, 5.62, 0.00000642, 0.00000386
trial0005661, AA, 551.25, 12, 45.94, 1.58, 0.00001532, 0.00000357, ZIP, 801.75, 8, 100.22, 5.12, 0.00000706, 0.00000413
trial0005662, AA, 765.0, 12, 63.75, 2.67, 0.00001285, 0.00000345, ZIP, 1065.0, 8, 133.12, 6.00, 0.00000599, 0.00000369
trial0005663, AA, 546.0, 12, 45.50, 1.58, 0.00001190, 0.00000233, ZIP, 836.0, 8, 104.50, 4.88, 0.00000539, 0.00000279
trial0005664, AA, 617.5, 12, 51.46, 2.25, 0.00001410, 0.00000321, ZIP, 838.5, 8, 104.81, 5.12, 0.00000651, 0.00000369
trial0005665, AA, 576.75, 12, 48.06, 2.25, 0.00001415, 0.00000352, ZIP, 777.25, 8, 97.16, 4.62, 0.00000703, 0.00000390
trial0005666, AA, 817.5, 12, 68.12, 2.83, 0.00001437, 0.00000367, ZIP, 1060.5, 8, 132.56, 5.75, 0.00000686, 0.00000437
trial0005667, AA, 889.0, 12, 74.08, 3.00, 0.00001427, 0.00000353, ZIP, 831.0, 8, 103.88, 5.75, 0.00000668, 0.00000399
trial0005668, AA, 619.5, 12, 51.62, 2.33, 0.00001406, 0.00000361, ZIP, 974.5, 8, 121.81, 5.75, 0.00000649, 0.00000407
trial0005669, AA, 569.5, 12, 47.46, 2.17, 0.00001463, 0.00000364, ZIP, 963.5, 8, 120.44, 6.00, 0.00000688, 0.00000435
trial0005670, AA, 662.0, 12, 55.17, 1.83, 0.00001504, 0.00000297, ZIP, 949.0, 8, 118.62, 4.50, 0.00000708, 0.00000397
trial0005671, AA, 925.75, 12, 77.15, 3.00, 0.00001457, 0.00000384, ZIP, 1008.25, 8, 126.03, 6.25, 0.00000633, 0.00000419
trial0005672, AA, 862.5, 12, 71.88, 3.00, 0.00001397, 0.00000383, ZIP, 651.5, 8, 81.44, 4.25, 0.00000642, 0.00000424
trial0005673, AA, 688.75, 12, 57.40, 2.58, 0.00001503, 0.00000363, ZIP, 1163.25, 8, 145.41, 5.88, 0.00000695, 0.00000443
trial0005674, AA, 1121.75, 12, 93.48, 3.00, 0.00001425, 0.00000346, ZIP, 740.25, 8, 92.53, 4.50, 0.00000676, 0.00000394
trial0005675, AA, 813.5, 12, 67.79, 2.58, 0.00001483, 0.00000304, ZIP, 727.5, 8, 90.94, 4.12, 0.00000685, 0.00000385
trial0005676, AA, 571.0, 12, 47.58, 1.92, 0.00001437, 0.00000361, ZIP, 1034.0, 8, 129.25, 6.38, 0.00000680, 0.00000423
trial0005677, AA, 628.25, 12, 52.35, 2.50, 0.00001444, 0.00000358, ZIP, 827.75, 8, 103.47, 5.00, 0.00000668, 0.00000393
trial0005678, AA, 847.25, 12, 70.60, 2.58, 0.00001474, 0.00000335, ZIP, 909.75, 8, 113.72, 5.88, 0.00000675, 0.00000373
trial0005679, AA, 935.0, 12, 77.92, 3.00, 0.00001380, 0.00000326, ZIP, 579.0, 8, 72.38, 3.50, 0.00000653, 0.00000389
trial0005680, AA, 622.0, 12, 51.83, 1.58, 0.00001459, 0.00000348, ZIP, 812.0, 8, 101.50, 4.62, 0.00000645, 0.00000366
trial0005681, AA, 1098.25, 12, 91.52, 3.50, 0.00001507, 0.00000328, ZIP, 812.75, 8, 101.59, 5.00, 0.00000680, 0.00000382
trial0005682, AA, 733.75, 12, 61.15, 2.75, 0.00001380, 0.00000342, ZIP, 1024.25, 8, 128.03, 5.38, 0.00000699, 0.00000410
trial0005683, AA, 1168.5, 12, 97.38, 3.50, 0.00001433, 0.00000389, ZIP, 1087.5, 8, 135.94, 5.75, 0.00000654, 0.00000442
trial0005684, AA, 832.75, 12, 69.40, 2.67, 0.00001478, 0.00000327, ZIP, 771.25, 8, 96.41, 5.00, 0.00000661, 0.00000383
trial0005685, AA, 577.25, 12, 48.10, 1.83, 0.00001507, 0.00000314, ZIP, 875.75, 8, 109.47, 5.25, 0.00000692, 0.00000388
trial0005686, AA, 699.0, 12, 58.25, 2.17, 0.00001306, 0.00000304, ZIP, 778.0, 8, 97.25, 5.00, 0.00000649, 0.00000368
trial0005687, AA, 975.5, 12, 81.29, 3.25, 0.00001449, 0.00000333, ZIP, 826.5, 8, 103.31, 5.12, 0.00000666, 0.00000403
trial0005688, AA, 607.5, 12, 50.62, 2.17, 0.00001434, 0.00000300, ZIP, 863.5, 8, 107.94, 4.75, 0.00000652, 0.00000372
trial0005689, AA, 904.5, 12, 75.38, 2.92, 0.00001481, 0.00000400, ZIP, 880.5, 8, 110.06, 5.62, 0.00000675, 0.00000446
trial0005690, AA, 659.0, 12, 54.92, 1.92, 0.00001454, 0.00000397, ZIP, 1039.0, 8, 129.88, 5.62, 0.00000704, 0.00000433
trial0005691, AA, 680.5, 12, 56.71, 1.92, 0.00001575, 0.00000348, ZIP, 945.5, 8, 118.19, 5.88, 0.00000686, 0.00000407
trial0005692, AA, 802.75, 12, 66.90, 2.67, 0.00001094, 0.00000332, ZIP, 685.25, 8, 85.66, 5.75, 0.00000499, 0.00000312
trial0005693, AA, 1277.0, 12, 106.42, 3.92, 0.00001217, 0.00000279, ZIP, 1054.0, 8, 131.75, 5.88, 0.00000564, 0.00000350
trial0005694, AA, 689.25, 12, 57.44, 2.50, 0.00001480, 0.00000416, ZIP, 1059.75, 8, 132.47, 6.50, 0.00000727, 0.00000455
trial0005695, AA, 688.5, 12, 57.38, 1.92, 0.00001534, 0.00000329, ZIP, 487.5, 8, 60.94, 3.38, 0.00000711, 0.00000389
trial0005696, AA, 645.0, 12, 53.75, 2.17, 0.00001524, 0.00000337, ZIP, 713.0, 8, 89.12, 4.25, 0.00000711, 0.00000400
trial0005697, AA, 756.5, 12, 63.04, 2.33, 0.00001408, 0.00000304, ZIP, 698.5, 8, 87.31, 4.25, 0.00000669, 0.00000382
trial0005698, AA, 932.0, 12, 77.67, 2.67, 0.00001440, 0.00000383, ZIP, 955.0, 8, 119.38, 5.50, 0.00000677, 0.00000404
trial0005699, AA, 739.0, 12, 61.58, 2.58, 0.00001528, 0.00000358, ZIP, 975.0, 8, 121.88, 5.62, 0.00000693, 0.00000385
trial0005700, AA, 688.0, 12, 57.33, 2.25, 0.00001544, 0.00000316, ZIP, 898.0, 8, 112.25, 5.12, 0.00000659, 0.00000403
trial0005701, AA, 1392.5, 12, 116.04, 2.33, 0.00001471, 0.00000326, ZIP, 1340.5, 8, 167.56, 5.25, 0.00000684, 0.00000418
trial0005702, AA, 1890.25, 12, 157.52, 3.08, 0.00001373, 0.00000381, ZIP, 1569.75, 8, 196.22, 6.12, 0.00000647, 0.00000408
trial0005703, AA, 1848.5, 12, 154.04, 2.83, 0.00001444, 0.00000306, ZIP, 1358.5, 8, 169.81, 5.00, 0.00000680, 0.00000379
trial0005704, AA, 1691.75, 12, 140.98, 2.75, 0.00001456, 0.00000357, ZIP, 1829.25, 8, 228.66, 6.12, 0.00000670, 0.00000411
trial0005705, AA, 1028.0, 12, 85.67, 2.08, 0.00001487, 0.00000385, ZIP, 1696.0, 8, 212.00, 6.12, 0.00000656, 0.00000423
