trial0006352, AA, 1093.0, 14, 78.07, 2.29, 0.00001462, 0.00000312, ZIP, 941.0, 6, 156.83, 5.33, 0.00000701, 0.00000415
trial0006353, AA, 561.0, 14, 40.07, 1.07, 0.00001519, 0.00000294, ZIP, 1003.0, 6, 167.17, 4.83, 0.00000711, 0.00000414
trial0006354, AA, 1294.25, 14, 92.45, 2.64, 0.00001502, 0.00000323, ZIP, 715.75, 6, 119.29, 4.17, 0.00000680, 0.00000409
trial0006355, AA, 1336.0, 14, 95.43, 2.50, 0.00001473, 0.00000291, ZIP, 1075.0, 6, 179.17, 6.17, 0.00000685, 0.00000355
trial0006356, AA, 1141.0, 14, 81.50, 1.86, 0.00001409, 0.00000329, ZIP, 1279.0, 6, 213.17, 6.33, 0.00000683, 0.00000417
trial0006357, AA, 1181.5, 14, 84.39, 2.21, 0.00001555, 0.00000339, ZIP, 887.5, 6, 147.92, 4.17, 0.00000722, 0.00000421
trial0006358, AA, 1449.5, 14, 103.54, 2.71, 0.00001439, 0.00000309, ZIP, 843.5, 6, 140.58, 4.67, 0.00000688, 0.00000356
trial0006359, AA, 803.0, 14, 57.36, 1.71, 0.00001468, 0.00000337, ZIP, 1175.0, 6, 195.83, 6.67, 0.00000697, 0.00000399
trial0006360, AA, 1574.0, 14, 112.43, 3.07, 0.00001436, 0.00000382, ZIP, 1057.0, 6, 176.17, 5.50, 0.00000681, 0.00000409
trial0006361, AA, 1165.0, 14, 83.21, 2.29, 0.00001446, 0.00000308, ZIP, 753.0, 6, 125.50, 3.67, 0.00000747, 0.00000423
trial0006362, AA, 939.0, 14, 67.07, 1.36, 0.00001410, 0.00000308, ZIP, 1064.0, 6, 177.33, 5.17, 0.00000656, 0.00000379
trial0006363, AA, 1314.0, 14, 93.86, 2.29, 0.00001455, 0.00000343, ZIP, 1101.0, 6, 183.50, 5.33, 0.00000713, 0.00000398
trial0006364, AA, 1142.0, 14, 81.57, 2.21, 0.00001289, 0.00000313, ZIP, 946.0, 6, 157.67, 5.83, 0.00000696, 0.00000389
trial0006365, AA, 978.25, 14, 69.88, 1.36, 0.00001437, 0.00000274, ZIP, 790.75, 6, 131.79, 4.83, 0.00000696, 0.00000368
trial0006366, AA, 526.25, 14, 37.59, 0.71, 0.00001489, 0.00000282, ZIP, 625.75, 6, 104.29, 3.67, 0.00000694, 0.00000375
trial0006367, AA, 1551.5, 14, 110.82, 2.71, 0.00001418, 0.00000338, ZIP, 991.5, 6, 165.25, 5.33, 0.00000671, 0.00000401
trial0006368, AA, 1636.0, 14, 116.86, 3.14, 0.00001232, 0.00000299, ZIP, 1382.0, 6, 230.33, 7.33, 0.00000579, 0.00000369
trial0006369, AA, 1129.5, 14, 80.68, 1.79, 0.00001080, 0.00000233, ZIP, 1155.5, 6, 192.58, 5.83, 0.00000532, 0.00000283
trial0006370, AA, 1231.25, 14, 87.95, 2.43, 0.00001388, 0.00000305, ZIP, 875.75, 6, 145.96, 4.67, 0.00000632, 0.00000386
trial0006371, AA, 821.5, 14, 58.68, 1.71, 0.00001461, 0.00000305, ZIP, 823.5, 6, 137.25, 4.33, 0.00000658, 0.00000410
trial0006372, AA, 1457.5, 14, 104.11, 2.57, 0.00001504, 0.00000323, ZIP, 1114.5, 6, 185.75, 5.67, 0.00000711, 0.00000414
trial0006373, AA, 1071.75, 14, 76.55, 2.07, 0.00001431, 0.00000323, ZIP, 942.25, 6, 157.04, 4.50, 0.00000719, 0.00000398
trial0006374, AA, 1326.75, 14, 94.77, 2.36, 0.00001392, 0.00000293, ZIP, 970.25, 6, 161.71, 5.50, 0.00000644, 0.00000360
trial0006375, AA, 1404.0, 14, 100.29, 2.36, 0.00001330, 0.00000269, ZIP, 1195.0, 6, 199.17, 5.83, 0.00000647, 0.00000363
trial0006376, AA, 1680.5, 14, 120.04, 2.79, 0.00001491, 0.00000337, ZIP, 843.5, 6, 140.58, 5.50, 0.00000661, 0.00000425
trial0006377, AA, 1287.75, 14, 91.98, 2.71, 0.00001440, 0.00000392, ZIP, 1450.25, 6, 241.71, 6.67, 0.00000665, 0.00000454
trial0006378, AA, 1659.0, 14, 118.50, 3.00, 0.00001396, 0.00000372, ZIP, 1026.0, 6, 171.00, 5.33, 0.00000656, 0.00000421
trial0006379, AA, 1287.5, 14, 91.96, 2.36, 0.00001398, 0.00000273, ZIP, 805.5, 6, 134.25, 3.50, 0.00000710, 0.00000361
trial0006380, AA, 1464.0, 14, 104.57, 2.36, 0.00001398, 0.00000332, ZIP, 1131.0, 6, 188.50, 5.83, 0.00000695, 0.00000430
trial0006381, AA, 984.5, 14, 70.32, 1.71, 0.00001475, 0.00000325, ZIP, 902.5, 6, 150.42, 4.67, 0.00000692, 0.00000406
trial0006382, AA, 1550.5, 14, 110.75, 3.00, 0.00001378, 0.00000338, ZIP, 837.5, 6, 139.58, 5.33, 0.00000682, 0.00000389
trial0006383, AA, 1020.0, 14, 72.86, 1.93, 0.00001415, 0.00000326, ZIP, 1118.0, 6, 186.33, 6.17, 0.00000694, 0.00000418
trial0006384, AA, 507.0, 14, 36.21, 0.86, 0.00001351, 0.00000245, ZIP, 615.0, 6, 102.50, 3.33, 0.00000673, 0.00000341
trial0006385, AA, 1452.5, 14, 103.75, 2.79, 0.00001448, 0.00000364, ZIP, 1224.5, 6, 204.08, 6.50, 0.00000683, 0.00000413
trial0006386, AA, 1362.0, 14, 97.29, 2.43, 0.00001493, 0.00000310, ZIP, 788.0, 6, 131.33, 5.00, 0.00000690, 0.00000396
trial0006387, AA, 1470.0, 14, 105.00, 2.93, 0.00001490, 0.00000394, ZIP, 1387.0, 6, 231.17, 6.50, 0.00000683, 0.00000430
trial0006388, AA, 1386.0, 14, 99.00, 2.50, 0.00001454, 0.00000327, ZIP, 785.0, 6, 130.83, 5.17, 0.00000651, 0.00000402
trial0006389, AA, 1292.0, 14, 92.29, 2.14, 0.00001335, 0.00000329, ZIP, 1103.0, 6, 183.83, 6.67, 0.00000643, 0.00000361
trial0006390, AA, 1158.75, 14, 82.77, 1.86, 0.00001402, 0.00000291, ZIP, 941.25, 6, 156.88, 4.67, 0.00000656, 0.00000360
trial0006391, AA, 1054.25, 14, 75.30, 2.14, 0.00001418, 0.00000276, ZIP, 1037.75, 6, 172.96, 4.33, 0.00000680, 0.00000409
trial0006392, AA, 1624.5, 14, 116.04, 3.00, 0.00001353, 0.00000311, ZIP, 815.5, 6, 135.92, 5.67, 0.00000663, 0.00000389
trial0006393, AA, 1658.5, 14, 118.46, 2.79, 0.00001286, 0.00000310, ZIP, 869.5, 6, 144.92, 5.83, 0.00000614, 0.00000399
trial0006394, AA, 1077.0, 14, 76.93, 1.86, 0.00001363, 0.00000328, ZIP, 936.0, 6, 156.00, 5.33, 0.00000639, 0.00000385
trial0006395, AA, 1405.0, 14, 100.36, 2.57, 0.00001455, 0.00000378, ZIP, 1276.0, 6, 212.67, 6.33, 0.00000660, 0.00000443
trial0006396, AA, 730.5, 14, 52.18, 1.14, 0.00001371, 0.00000296, ZIP, 1131.5, 6, 188.58, 5.67, 0.00000670, 0.00000357
trial0006397, AA, 1532.0, 14, 109.43, 2.64, 0.00001391, 0.00000376, ZIP, 1398.0, 6, 233.00, 7.17, 0.00000630, 0.00000406
trial0006398, AA, 1590.5, 14, 113.61, 2.71, 0.00001131, 0.00000285, ZIP, 1101.5, 6, 183.58, 5.33, 0.00000538, 0.00000335
trial0006399, AA, 1030.5, 14, 73.61, 2.21, 0.00001243, 0.00000288, ZIP, 866.5, 6, 144.42, 5.83, 0.00000641, 0.00000349
trial0006400, AA, 884.25, 14, 63.16, 1.50, 0.00001415, 0.00000299, ZIP, 946.75, 6, 157.79, 4.50, 0.00000699, 0.00000367
trial0006401, AA, 363.25, 14, 25.95, 2.50, 0.00001315, 0.00000327, ZIP, 291.75, 6, 48.62, 5.17, 0.00000641, 0.00000406
trial0006402, AA, 67.0, 14, 4.79, 0.43, 0.00001414, 0.00000292, ZIP, 216.0, 6, 36.00, 3.67, 0.00000713, 0.00000383
trial0006403, AA, 22.0, 14, 1.57, 0.14, 0.00001435, 0.00000266, ZIP, 264.0, 6, 44.00, 3.67, 0.00000710, 0.00000387
trial0006404, AA, 388.5, 14, 27.75, 1.64, 0.00001428, 0.00000319, ZIP, 320.5, 6, 53.42, 4.17, 0.00000698, 0.00000404
trial0006405, AA, 316.0, 14, 22.57, 1.43, 0.00001443, 0.00000294, ZIP, 222.0, 6, 37.00, 3.33, 0.00000710, 0.00000403
trial0006406, AA, 263.5, 14, 18.82, 1.29, 0.00001441, 0.00000267, ZIP, 398.5, 6, 66.42, 5.33, 0.00000662, 0.00000362
trial0006407, AA, 158.5, 14, 11.32, 0.93, 0.00001291, 0.00000263, ZIP, 201.5, 6, 33.58, 3.17, 0.00000631, 0.00000369
trial0006408, AA, 386.75, 14, 27.62, 2.14, 0.00001392, 0.00000267, ZIP, 228.25, 6, 38.04, 3.33, 0.00000676, 0.00000354
trial0006409, AA, 469.5, 14, 33.54, 2.93, 0.00001472, 0.00000320, ZIP, 186.5, 6, 31.08, 3.17, 0.00000684, 0.00000431
trial0006410, AA, 456.0, 14, 32.57, 2.21, 0.00001421, 0.00000316, ZIP, 271.0, 6, 45.17, 5.17, 0.00000675, 0.00000401
trial0006411, AA, 36.5, 14, 2.61, 0.21, 0.00001361, 0.00000230, ZIP, 98.5, 6, 16.42, 0.83, 0.00000724, 0.00000314
trial0006412, AA, 526.75, 14, 37.62, 3.29, 0.00001342, 0.00000340, ZIP, 355.25, 6, 59.21, 4.67, 0.00000642, 0.00000408
trial0006413, AA, 206.5, 14, 14.75, 1.00, 0.00001340, 0.00000272, ZIP, 217.5, 6, 36.25, 3.33, 0.00000619, 0.00000338
trial0006414, AA, 474.5, 14, 33.89, 2.36, 0.00001425, 0.00000342, ZIP, 309.5, 6, 51.58, 5.83, 0.00000674, 0.00000411
trial0006415, AA, 436.0, 14, 31.14, 2.71, 0.00001418, 0.00000289, ZIP, 267.0, 6, 44.50, 4.33, 0.00000676, 0.00000378
trial0006416, AA, 458.5, 14, 32.75, 2.64, 0.00001380, 0.00000337, ZIP, 308.5, 6, 51.42, 4.83, 0.00000654, 0.00000391
trial0006417, AA, 255.0, 14, 18.21, 1.43, 0.00001267, 0.00000245, ZIP, 227.0, 6, 37.83, 3.00, 0.00000645, 0.00000338
trial0006418, AA, 436.5, 14, 31.18, 2.64, 0.00001396, 0.00000292, ZIP, 360.5, 6, 60.08, 4.50, 0.00000641, 0.00000392
trial0006419, AA, 282.0, 14, 20.14, 1.71, 0.00001346, 0.00000277, ZIP, 209.0, 6, 34.83, 3.33, 0.00000669, 0.00000360
trial0006420, AA, 12.0, 14, 0.86, 0.07, 0.00001453, 0.00000250, ZIP, 133.0, 6, 22.17, 1.50, 0.00000690, 0.00000329
trial0006421, AA, 30.5, 14, 2.18, 0.14, 0.00001371, 0.00000256, ZIP, 259.5, 6, 43.25, 3.67, 0.00000693, 0.00000358
trial0006422, AA, 386.5, 14, 27.61, 2.21, 0.00001354, 0.00000313, ZIP, 309.5, 6, 51.58, 4.83, 0.00000672, 0.00000374
trial0006423, AA, 356.5, 14, 25.46, 2.14, 0.00001469, 0.00000277, ZIP, 133.5, 6, 22.25, 1.67, 0.00000685, 0.00000363
trial0006424, AA, 267.75, 14, 19.12, 1.29, 0.00001464, 0.00000310, ZIP, 175.25, 6, 29.21, 2.67, 0.00000688, 0.00000399
trial0006425, AA, 504.5, 14, 36.04, 2.86, 0.00001432, 0.00000362, ZIP, 298.5, 6, 49.75, 5.00, 0.00000712, 0.00000398
trial0006426, AA, 268.5, 14, 19.18, 1.07, 0.00001418, 0.00000268, ZIP, 277.5, 6, 46.25, 4.50, 0.00000714, 0.00000359
trial0006427, AA, 561.5, 14, 40.11, 3.36, 0.00001168, 0.00000268, ZIP, 348.5, 6, 58.08, 3.83, 0.00000559, 0.00000331
trial0006428, AA, 0.0, 14, 0.00, 0.00, 0.00001141, 0.00000197, ZIP, 274.0, 6, 45.67, 3.67, 0.00000557, 0.00000287
trial0006429, AA, 217.0, 14, 15.50, 1.21, 0.00001428, 0.00000293, ZIP, 292.0, 6, 48.67, 4.17, 0.00000679, 0.00000390
trial0006430, AA, 398.0, 14, 28.43, 2.50, 0.00001366, 0.00000324, ZIP, 298.0, 6, 49.67, 4.50, 0.00000658, 0.00000414
trial0006431, AA, 123.5, 14, 8.82, 0.86, 0.00001358, 0.00000254, ZIP, 177.5, 6, 29.58, 3.33, 0.00000644, 0.00000341
trial0006432, AA, 491.0, 14, 35.07, 2.86, 0.00001437, 0.00000293, ZIP, 120.0, 6, 20.00, 2.00, 0.00000713, 0.00000397
trial0006433, AA, 270.5, 14, 19.32, 1.64, 0.00001421, 0.00000275, ZIP, 211.5, 6, 35.25, 3.17, 0.00000675, 0.00000369
trial0006434, AA, 0.0, 14, 0.00, 0.00, 0.00001410, 0.00000247, ZIP, 50.0, 6, 8.33, 0.67, 0.00000682, 0.00000333
trial0006435, AA, 376.0, 14, 26.86, 1.86, 0.00001370, 0.00000290, ZIP, 178.0, 6, 29.67, 2.67, 0.00000670, 0.00000350
trial0006436, AA, 428.75, 14, 30.62, 2.43, 0.00001446, 0.00000300, ZIP, 254.25, 6, 42.38, 4.67, 0.00000713, 0.00000418
trial0006437, AA, 320.0, 14, 22.86, 1.79, 0.00001464, 0.00000275, ZIP, 116.0, 6, 19.33, 1.83, 0.00000703, 0.00000381
trial0006438, AA, 365.5, 14, 26.11, 1.93, 0.00001347, 0.00000266, ZIP, 390.5, 6, 65.08, 5.17, 0.00000653, 0.00000357
trial0006439, AA, 611.5, 14, 43.68, 3.43, 0.00001456, 0.00000295, ZIP, 385.5, 6, 64.25, 5.67, 0.00000742, 0.00000389
trial0006440, AA, 590.75, 14, 42.20, 3.21, 0.00001376, 0.00000328, ZIP, 300.25, 6, 50.04, 4.83, 0.00000690, 0.00000399
trial0006441, AA, 323.0, 14, 23.07, 1.50, 0.00001348, 0.00000307, ZIP, 327.0, 6, 54.50, 5.50, 0.00000671, 0.00000402
trial0006442, AA, 279.25, 14, 19.95, 1.36, 0.00001499, 0.00000292, ZIP, 330.75, 6, 55.12, 5.17, 0.00000677, 0.00000384
trial0006443, AA, 150.0, 14, 10.71, 0.86, 0.00001404, 0.00000276, ZIP, 153.0, 6, 25.50, 2.00, 0.00000703, 0.00000367
trial0006444, AA, 173.5, 14, 12.39, 1.14, 0.00001451, 0.00000272, ZIP, 259.5, 6, 43.25, 3.67, 0.00000703, 0.00000376
trial0006445, AA, 483.0, 14, 34.50, 2.29, 0.00001424, 0.00000308, ZIP, 227.0, 6, 37.83, 3.00, 0.00000697, 0.00000409
trial0006446, AA, 233.75, 14, 16.70, 0.57, 0.00001410, 0.00000266, ZIP, 109.25, 6, 18.21, 2.33, 0.00000696, 0.00000363
trial0006447, AA, 524.75, 14, 37.48, 2.50, 0.00001464, 0.00000335, ZIP, 346.25, 6, 57.71, 4.83, 0.00000728, 0.00000425
trial0006448, AA, 667.0, 14, 47.64, 3.43, 0.00001407, 0.00000317, ZIP, 261.0, 6, 43.50, 4.00, 0.00000709, 0.00000413
trial0006449, AA, 333.5, 14, 23.82, 1.93, 0.00001389, 0.00000280, ZIP, 186.5, 6, 31.08, 3.17, 0.00000670, 0.00000388
trial0006450, AA, 132.0, 14, 9.43, 0.86, 0.00001442, 0.00000279, ZIP, 349.0, 6, 58.17, 5.00, 0.00000694, 0.00000393
trial0006451, AA, 287.5, 14, 20.54, 1.50, 0.00001371, 0.00000271, ZIP, 195.5, 6, 32.58, 3.50, 0.00000683, 0.00000375
trial0006452, AA, 14.0, 14, 1.00, 0.14, 0.00001447, 0.00000247, ZIP, 170.0, 6, 28.33, 3.33, 0.00000689, 0.00000345
trial0006453, AA, 406.25, 14, 29.02, 1.93, 0.00001359, 0.00000297, ZIP, 230.75, 6, 38.46, 3.83, 0.00000627, 0.00000376
trial0006454, AA, 23.5, 14, 1.68, 0.14, 0.00001395, 0.00000261, ZIP, 248.5, 6, 41.42, 3.67, 0.00000669, 0.00000344
trial0006455, AA, 295.25, 14, 21.09, 1.50, 0.00001454, 0.00000287, ZIP, 172.75, 6, 28.79, 2.50, 0.00000689, 0.00000403
trial0006456, AA, 260.75, 14, 18.62, 1.14, 0.00001289, 0.00000250, ZIP, 270.25, 6, 45.04, 4.67, 0.00000609, 0.00000342
trial0006457, AA, 173.0, 14, 12.36, 1.07, 0.00001156, 0.00000222, ZIP, 269.0, 6, 44.83, 3.17, 0.00000551, 0.00000300
trial0006458, AA, 208.5, 14, 14.89, 1.14, 0.00001323, 0.00000256, ZIP, 225.5, 6, 37.58, 3.00, 0.00000610, 0.00000362
trial0006459, AA, 598.5, 14, 42.75, 3.36, 0.00001397, 0.00000316, ZIP, 325.5, 6, 54.25, 3.83, 0.00000687, 0.00000419
trial0006460, AA, 472.0, 14, 33.71, 3.36, 0.00001379, 0.00000312, ZIP, 276.0, 6, 46.00, 3.50, 0.00000668, 0.00000393
trial0006461, AA, 18.0, 14, 1.29, 0.14, 0.00001473, 0.00000258, ZIP, 195.0, 6, 32.50, 2.00, 0.00000701, 0.00000351
trial0006462, AA, 152.0, 14, 10.86, 0.71, 0.00001488, 0.00000256, ZIP, 160.0, 6, 26.67, 2.67, 0.00000680, 0.00000354
trial0006463, AA, 353.5, 14, 25.25, 2.07, 0.00001470, 0.00000329, ZIP, 297.5, 6, 49.58, 4.17, 0.00000684, 0.00000393
trial0006464, AA, 415.0, 14, 29.64, 2.86, 0.00001422, 0.00000334, ZIP, 229.0, 6, 38.17, 4.33, 0.00000680, 0.00000426
trial0006465, AA, 657.0, 14, 46.93, 3.57, 0.00001410, 0.00000324, ZIP, 170.0, 6, 28.33, 4.00, 0.00000680, 0.00000400
trial0006466, AA, 351.0, 14, 25.07, 1.86, 0.00001520, 0.00000274, ZIP, 143.0, 6, 23.83, 2.33, 0.00000675, 0.00000385
trial0006467, AA, 443.0, 14, 31.64, 2.14, 0.00001421, 0.00000327, ZIP, 305.0, 6, 50.83, 4.00, 0.00000663, 0.00000424
trial0006468, AA, 424.5, 14, 30.32, 2.36, 0.00001429, 0.00000311, ZIP, 227.5, 6, 37.92, 4.17, 0.00000662, 0.00000409
trial0006469, AA, 478.5, 14, 34.18, 2.43, 0.00001478, 0.00000309, ZIP, 182.5, 6, 30.42, 3.00, 0.00000696, 0.00000413
trial0006470, AA, 41.5, 14, 2.96, 0.21, 0.00001496, 0.00000272, ZIP, 121.5, 6, 20.25, 1.50, 0.00000734, 0.00000371
trial0006471, AA, 649.25, 14, 46.38, 3.50, 0.00001489, 0.00000295, ZIP, 259.75, 6, 43.29, 3.83, 0.00000723, 0.00000428
trial0006472, AA, 460.0, 14, 32.86, 2.93, 0.00001497, 0.00000311, ZIP, 374.0, 6, 62.33, 5.50, 0.00000736, 0.00000439
trial0006473, AA, 232.5, 14, 16.61, 1.14, 0.00001381, 0.00000286, ZIP, 248.5, 6, 41.42, 4.00, 0.00000722, 0.00000373
trial0006474, AA, 564.0, 14, 40.29, 3.00, 0.00001376, 0.00000312, ZIP, 237.0, 6, 39.50, 3.33, 0.00000661, 0.00000379
trial0006475, AA, 498.0, 14, 35.57, 2.93, 0.00001465, 0.00000337, ZIP, 246.0, 6, 41.00, 4.83, 0.00000723, 0.00000431
trial0006476, AA, 377.25, 14, 26.95, 2.07, 0.00001468, 0.00000305, ZIP, 301.75, 6, 50.29, 3.83, 0.00000732, 0.00000403
trial0006477, AA, 206.0, 14, 14.71, 1.14, 0.00001445, 0.00000285, ZIP, 174.0, 6, 29.00, 3.33, 0.00000707, 0.00000410
trial0006478, AA, 30.5, 14, 2.18, 0.14, 0.00001453, 0.00000267, ZIP, 247.5, 6, 41.25, 4.00, 0.00000712, 0.00000368
trial0006479, AA, 266.5, 14, 19.04, 1.57, 0.00001380, 0.00000271, ZIP, 148.5, 6, 24.75, 3.00, 0.00000681, 0.00000381
trial0006480, AA, 396.0, 14, 28.29, 2.43, 0.00001510, 0.00000306, ZIP, 327.0, 6, 54.50, 4.67, 0.00000711, 0.00000427
trial0006481, AA, 137.5, 14, 9.82, 0.36, 0.00001458, 0.00000252, ZIP, 153.5, 6, 25.58, 1.83, 0.00000740, 0.00000349
trial0006482, AA, 57.5, 14, 4.11, 0.14, 0.00001413, 0.00000281, ZIP, 234.5, 6, 39.08, 4.00, 0.00000692, 0.00000373
trial0006483, AA, 297.5, 14, 21.25, 1.71, 0.00001498, 0.00000299, ZIP, 148.5, 6, 24.75, 2.33, 0.00000739, 0.00000418
trial0006484, AA, 515.5, 14, 36.82, 3.00, 0.00001456, 0.00000341, ZIP, 420.5, 6, 70.08, 6.33, 0.00000703, 0.00000430
trial0006485, AA, 44.5, 14, 3.18, 0.14, 0.00001417, 0.00000250, ZIP, 69.5, 6, 11.58, 1.00, 0.00000710, 0.00000337
trial0006486, AA, 144.5, 14, 10.32, 0.64, 0.00001143, 0.00000215, ZIP, 167.5, 6, 27.92, 2.50, 0.00000546, 0.00000292
trial0006487, AA, 253.75, 14, 18.12, 1.29, 0.00001325, 0.00000266, ZIP, 172.25, 6, 28.71, 3.00, 0.00000655, 0.00000364
trial0006488, AA, 13.0, 14, 0.93, 0.07, 0.00001378, 0.00000244, ZIP, 195.0, 6, 32.50, 2.50, 0.00000665, 0.00000331
trial0006489, AA, 450.75, 14, 32.20, 2.43, 0.00001457, 0.00000307, ZIP, 339.25, 6, 56.54, 4.67, 0.00000699, 0.00000402
trial0006490, AA, 300.0, 14, 21.43, 1.29, 0.00001498, 0.00000307, ZIP, 176.0, 6, 29.33, 3.67, 0.00000752, 0.00000386
trial0006491, AA, 209.5, 14, 14.96, 1.07, 0.00001445, 0.00000301, ZIP, 196.5, 6, 32.75, 3.83, 0.00000719, 0.00000377
trial0006492, AA, 405.5, 14, 28.96, 2.43, 0.00001407, 0.00000320, ZIP, 286.5, 6, 47.75, 4.67, 0.00000700, 0.00000393
trial0006493, AA, 622.75, 14, 44.48, 3.14, 0.00001459, 0.00000360, ZIP, 327.25, 6, 54.54, 6.00, 0.00000667, 0.00000437
trial0006494, AA, 332.0, 14, 23.71, 1.71, 0.00001416, 0.00000325, ZIP, 479.0, 6, 79.83, 5.67, 0.00000664, 0.00000416
trial0006495, AA, 37.5, 14, 2.68, 0.21, 0.00001365, 0.00000249, ZIP, 171.5, 6, 28.58, 1.83, 0.00000703, 0.00000336
trial0006496, AA, 311.5, 14, 22.25, 1.79, 0.00001491, 0.00000276, ZIP, 200.5, 6, 33.42, 3.17, 0.00000699, 0.00000401
trial0006497, AA, 367.75, 14, 26.27, 2.36, 0.00001437, 0.00000328, ZIP, 245.25, 6, 40.88, 3.17, 0.00000710, 0.00000406
trial0006498, AA, 223.5, 14, 15.96, 1.14, 0.00001413, 0.00000277, ZIP, 288.5, 6, 48.08, 4.67, 0.00000682, 0.00000384
trial0006499, AA, 363.0, 14, 25.93, 2.00, 0.00001541, 0.00000353, ZIP, 304.0, 6, 50.67, 5.00, 0.00000708, 0.00000438
trial0006500, AA, 223.5, 14, 15.96, 1.07, 0.00001503, 0.00000305, ZIP, 265.5, 6, 44.25, 4.50, 0.00000698, 0.00000407
trial0006501, AA, 112.5, 14, 8.04, 1.21, 0.00001438, 0.00000274, ZIP, 58.5, 6, 9.75, 1.83, 0.00000702, 0.00000366
trial0006502, AA, 13.5, 14, 0.96, 0.07, 0.00001408, 0.00000252, ZIP, 86.5, 6, 14.42, 1.83, 0.00000698, 0.00000329
trial0006503, AA, 231.5, 14, 16.54, 2.36, 0.00001482, 0.00000320, ZIP, 158.5, 6, 26.42, 3.83, 0.00000712, 0.00000407
trial0006504, AA, 15.0, 14, 1.07, 0.14, 0.00001451, 0.00000246, ZIP, 57.0, 6, 9.50, 2.00, 0.00000737, 0.00000340
trial0006505, AA, 170.5, 14, 12.18, 1.36, 0.00001469, 0.00000255, ZIP, 122.5, 6, 20.42, 2.83, 0.00000687, 0.00000382
trial0006506, AA, 158.5, 14, 11.32, 1.43, 0.00001469, 0.00000282, ZIP, 105.5, 6, 17.58, 3.33, 0.00000696, 0.00000388
trial0006507, AA, 67.5, 14, 4.82, 0.64, 0.00001486, 0.00000277, ZIP, 56.5, 6, 9.42, 1.50, 0.00000743, 0.00000356
trial0006508, AA, 0.0, 14, 0.00, 0.00, 0.00001406, 0.00000262, ZIP, 72.0, 6, 12.00, 2.00, 0.00000682, 0.00000375
trial0006509, AA, 17.0, 14, 1.21, 0.21, 0.00001487, 0.00000267, ZIP, 168.0, 6, 28.00, 3.17, 0.00000705, 0.00000360
trial0006510, AA, 306.25, 14, 21.88, 2.86, 0.00001371, 0.00000310, ZIP, 156.75, 6, 26.12, 4.33, 0.00000655, 0.00000419
trial0006511, AA, 117.5, 14, 8.39, 1.07, 0.00001477, 0.00000284, ZIP, 95.5, 6, 15.92, 2.17, 0.00000698, 0.00000358
trial0006512, AA, 77.5, 14, 5.54, 0.79, 0.00001398, 0.00000281, ZIP, 127.5, 6, 21.25, 2.83, 0.00000658, 0.00000366
trial0006513, AA, 269.5, 14, 19.25, 2.57, 0.00001404, 0.00000310, ZIP, 207.5, 6, 34.58, 5.33, 0.00000722, 0.00000409
trial0006514, AA, 18.0, 14, 1.29, 0.07, 0.00001456, 0.00000260, ZIP, 59.0, 6, 9.83, 1.50, 0.00000707, 0.00000360
trial0006515, AA, 210.0, 14, 15.00, 1.86, 0.00001332, 0.00000255, ZIP, 144.0, 6, 24.00, 3.33, 0.00000610, 0.00000388
trial0006516, AA, 0.0, 14, 0.00, 0.00, 0.00001129, 0.00000192, ZIP, 66.0, 6, 11.00, 1.67, 0.00000531, 0.00000276
trial0006517, AA, 152.5, 14, 10.89, 1.71, 0.00001443, 0.00000311, ZIP, 145.5, 6, 24.25, 3.33, 0.00000739, 0.00000420
trial0006518, AA, 125.5, 14, 8.96, 0.93, 0.00001389, 0.00000292, ZIP, 132.5, 6, 22.08, 3.17, 0.00000692, 0.00000392
trial0006519, AA, 0.0, 14, 0.00, 0.00, 0.00001449, 0.00000249, ZIP, 55.0, 6, 9.17, 1.00, 0.00000703, 0.00000331
trial0006520, AA, 25.0, 14, 1.79, 0.14, 0.00001439, 0.00000252, ZIP, 116.0, 6, 19.33, 3.67, 0.00000706, 0.00000334
trial0006521, AA, 6.0, 14, 0.43, 0.07, 0.00001445, 0.00000243, ZIP, 101.0, 6, 16.83, 2.50, 0.00000734, 0.00000343
trial0006522, AA, 176.5, 14, 12.61, 1.57, 0.00001410, 0.00000265, ZIP, 87.5, 6, 14.58, 2.00, 0.00000695, 0.00000378
trial0006523, AA, 186.0, 14, 13.29, 1.43, 0.00001465, 0.00000310, ZIP, 187.0, 6, 31.17, 4.00, 0.00000690, 0.00000405
trial0006524, AA, 154.0, 14, 11.00, 1.43, 0.00001390, 0.00000266, ZIP, 117.0, 6, 19.50, 3.00, 0.00000663, 0.00000345
trial0006525, AA, 114.0, 14, 8.14, 1.07, 0.00001414, 0.00000268, ZIP, 38.0, 6, 6.33, 1.17, 0.00000684, 0.00000374
trial0006526, AA, 0.0, 14, 0.00, 0.00, 0.00001426, 0.00000267, ZIP, 49.0, 6, 8.17, 1.00, 0.00000715, 0.00000344
trial0006527, AA, 59.0, 14, 4.21, 0.43, 0.00001452, 0.00000289, ZIP, 123.0, 6, 20.50, 3.00, 0.00000728, 0.00000382
trial0006528, AA, 204.0, 14, 14.57, 1.93, 0.00001363, 0.00000336, ZIP, 129.0, 6, 21.50, 4.17, 0.00000677, 0.00000411
trial0006529, AA, 18.5, 14, 1.32, 0.14, 0.00001431, 0.00000273, ZIP, 93.5, 6, 15.58, 2.67, 0.00000672, 0.00000348
