trial0001347, RaForest, 391.0, 4, 97.75, 5.00, 0.00117568, 0.00000018, ZIP, 2143.5, 16, 133.97, 5.31, 0.00000286, 0.00000142
trial0001348, RaForest, 331.0, 4, 82.75, 4.50, 0.00112483, 0.00000019, ZIP, 2026.5, 16, 126.66, 5.38, 0.00000285, 0.00000140
trial0001349, RaForest, 309.0, 4, 77.25, 3.50, 0.00111977, 0.00000018, ZIP, 2499.25, 16, 156.20, 5.88, 0.00000289, 0.00000146
trial0001350, RaForest, 377.5, 4, 94.38, 4.00, 0.00098897, 0.00000018, ZIP, 2552.5, 16, 159.53, 5.94, 0.00000275, 0.00000140
trial0001351, RaForest, 396.5, 4, 99.12, 5.25, 0.00117268, 0.00000018, ZIP, 2387.0, 16, 149.19, 6.25, 0.00000286, 0.00000137
trial0001352, RaForest, 337.5, 4, 84.38, 4.00, 0.00104186, 0.00000018, ZIP, 2668.5, 16, 166.78, 6.62, 0.00000287, 0.00000142
trial0001353, RaForest, 274.5, 4, 68.62, 4.75, 0.00106372, 0.00000020, ZIP, 1877.5, 16, 117.34, 5.62, 0.00000268, 0.00000133
trial0001354, RaForest, 332.0, 4, 83.00, 4.75, 0.00129294, 0.00000020, ZIP, 2456.5, 16, 153.53, 5.94, 0.00000287, 0.00000150
trial0001355, RaForest, 316.0, 4, 79.00, 4.75, 0.00108996, 0.00000020, ZIP, 2519.25, 16, 157.45, 7.00, 0.00000303, 0.00000147
trial0001356, RaForest, 144.5, 4, 36.12, 4.00, 0.00112792, 0.00000019, ZIP, 2381.5, 16, 148.84, 6.38, 0.00000283, 0.00000143
trial0001357, RaForest, 278.25, 4, 69.56, 5.00, 0.00118505, 0.00000019, ZIP, 2338.5, 16, 146.16, 6.75, 0.00000282, 0.00000139
trial0001358, RaForest, 430.0, 4, 107.50, 5.00, 0.00106372, 0.00000018, ZIP, 2655.0, 16, 165.94, 6.56, 0.00000271, 0.00000145
trial0001359, RaForest, 274.75, 4, 68.69, 3.50, 0.00105122, 0.00000020, ZIP, 2331.25, 16, 145.70, 5.44, 0.00000272, 0.00000140
trial0001360, RaForest, 350.0, 4, 87.50, 4.50, 0.00107389, 0.00000018, ZIP, 2649.5, 16, 165.59, 6.00, 0.00000276, 0.00000135
trial0001361, RaForest, 423.75, 4, 105.94, 5.00, 0.00111352, 0.00000019, ZIP, 2204.0, 16, 137.75, 6.25, 0.00000288, 0.00000137
trial0001362, RaForest, 457.25, 4, 114.31, 5.25, 0.00101421, 0.00000018, ZIP, 3230.25, 16, 201.89, 7.50, 0.00000274, 0.00000144
trial0001363, RaForest, 230.5, 4, 57.62, 4.50, 0.00151043, 0.00000016, ZIP, 2485.5, 16, 155.34, 6.56, 0.00000275, 0.00000147
trial0001364, RaForest, 258.0, 4, 64.50, 3.25, 0.00146011, 0.00000019, ZIP, 2862.0, 16, 178.88, 7.31, 0.00000288, 0.00000146
trial0001365, RaForest, 196.0, 4, 49.00, 3.50, 0.00105303, 0.00000019, ZIP, 2901.5, 16, 181.34, 7.75, 0.00000285, 0.00000139
trial0001366, RaForest, 345.5, 4, 86.38, 4.50, 0.00108256, 0.00000019, ZIP, 2715.5, 16, 169.72, 6.38, 0.00000272, 0.00000140
trial0001367, RaForest, 378.0, 4, 94.50, 4.75, 0.00098680, 0.00000020, ZIP, 2727.0, 16, 170.44, 6.12, 0.00000279, 0.00000137
trial0001368, RaForest, 300.5, 4, 75.12, 5.50, 0.00112775, 0.00000019, ZIP, 2984.5, 16, 186.53, 6.75, 0.00000292, 0.00000147
trial0001369, RaForest, 298.5, 4, 74.62, 4.75, 0.00104743, 0.00000018, ZIP, 2931.5, 16, 183.22, 6.25, 0.00000289, 0.00000148
trial0001370, RaForest, 530.25, 4, 132.56, 5.75, 0.00129603, 0.00000019, ZIP, 2706.25, 16, 169.14, 7.00, 0.00000282, 0.00000137
trial0001371, RaForest, 387.0, 4, 96.75, 4.25, 0.00107312, 0.00000017, ZIP, 2409.5, 16, 150.59, 6.81, 0.00000297, 0.00000137
trial0001372, RaForest, 280.5, 4, 70.12, 4.50, 0.00111587, 0.00000020, ZIP, 2367.5, 16, 147.97, 6.38, 0.00000293, 0.00000144
trial0001373, RaForest, 330.25, 4, 82.56, 4.75, 0.00112215, 0.00000018, ZIP, 2714.5, 16, 169.66, 6.12, 0.00000269, 0.00000134
trial0001374, RaForest, 475.0, 4, 118.75, 5.50, 0.00104842, 0.00000017, ZIP, 2491.25, 16, 155.70, 6.62, 0.00000301, 0.00000143
trial0001375, RaForest, 370.0, 4, 92.50, 6.00, 0.00117715, 0.00000018, ZIP, 2869.5, 16, 179.34, 7.25, 0.00000282, 0.00000148
trial0001376, RaForest, 285.0, 4, 71.25, 3.50, 0.00114191, 0.00000019, ZIP, 2766.5, 16, 172.91, 6.31, 0.00000275, 0.00000133
trial0001377, RaForest, 355.5, 4, 88.88, 5.00, 0.00091385, 0.00000019, ZIP, 2725.5, 16, 170.34, 6.81, 0.00000285, 0.00000144
trial0001378, RaForest, 465.0, 4, 116.25, 6.00, 0.00119955, 0.00000018, ZIP, 2231.0, 16, 139.44, 6.31, 0.00000302, 0.00000143
trial0001379, RaForest, 374.75, 4, 93.69, 5.00, 0.00106881, 0.00000017, ZIP, 2353.25, 16, 147.08, 5.69, 0.00000276, 0.00000146
trial0001380, RaForest, 293.0, 4, 73.25, 4.50, 0.00107305, 0.00000017, ZIP, 2889.5, 16, 180.59, 7.12, 0.00000297, 0.00000141
trial0001381, RaForest, 230.5, 4, 57.62, 3.75, 0.00127055, 0.00000018, ZIP, 2510.0, 16, 156.88, 6.12, 0.00000278, 0.00000136
trial0001382, RaForest, 353.5, 4, 88.38, 5.50, 0.00110649, 0.00000018, ZIP, 2361.0, 16, 147.56, 6.00, 0.00000287, 0.00000140
trial0001383, RaForest, 438.0, 4, 109.50, 5.50, 0.00104912, 0.00000019, ZIP, 2578.0, 16, 161.12, 6.12, 0.00000273, 0.00000144
trial0001384, RaForest, 152.5, 4, 38.12, 3.50, 0.00124496, 0.00000018, ZIP, 2213.0, 16, 138.31, 6.06, 0.00000286, 0.00000145
trial0001385, RaForest, 235.5, 4, 58.88, 4.00, 0.00112607, 0.00000017, ZIP, 2921.0, 16, 182.56, 6.56, 0.00000278, 0.00000144
trial0001386, RaForest, 458.0, 4, 114.50, 6.00, 0.00106786, 0.00000018, ZIP, 2262.5, 16, 141.41, 6.19, 0.00000281, 0.00000146
trial0001387, RaForest, 320.0, 4, 80.00, 4.75, 0.00113290, 0.00000018, ZIP, 2272.25, 16, 142.02, 5.00, 0.00000287, 0.00000151
trial0001388, RaForest, 484.25, 4, 121.06, 5.75, 0.00102998, 0.00000018, ZIP, 2519.0, 16, 157.44, 6.12, 0.00000276, 0.00000139
trial0001389, RaForest, 191.0, 4, 47.75, 3.75, 0.00108377, 0.00000018, ZIP, 2815.0, 16, 175.94, 7.19, 0.00000287, 0.00000143
trial0001390, RaForest, 369.0, 4, 92.25, 4.50, 0.00151276, 0.00000021, ZIP, 2701.25, 16, 168.83, 7.25, 0.00000286, 0.00000140
trial0001391, RaForest, 405.5, 4, 101.38, 5.75, 0.00135842, 0.00000018, ZIP, 1863.0, 16, 116.44, 5.06, 0.00000283, 0.00000148
trial0001392, RaForest, 310.5, 4, 77.62, 4.50, 0.00120943, 0.00000018, ZIP, 2369.5, 16, 148.09, 5.56, 0.00000287, 0.00000140
trial0001393, RaForest, 409.0, 4, 102.25, 5.25, 0.00122788, 0.00000016, ZIP, 2298.0, 16, 143.62, 5.38, 0.00000286, 0.00000138
trial0001394, RaForest, 426.0, 4, 106.50, 6.75, 0.00109610, 0.00000018, ZIP, 3248.5, 16, 203.03, 7.06, 0.00000295, 0.00000134
trial0001395, RaForest, 319.0, 4, 79.75, 3.75, 0.00122717, 0.00000016, ZIP, 2576.5, 16, 161.03, 5.69, 0.00000284, 0.00000151
trial0001396, RaForest, 516.0, 4, 129.00, 7.50, 0.00098470, 0.00000017, ZIP, 3026.5, 16, 189.16, 6.75, 0.00000291, 0.00000138
trial0001397, RaForest, 368.0, 4, 92.00, 5.50, 0.00128728, 0.00000018, ZIP, 2535.0, 16, 158.44, 6.19, 0.00000313, 0.00000145
trial0001398, RaForest, 196.0, 4, 49.00, 4.00, 0.00115055, 0.00000018, ZIP, 2811.5, 16, 175.72, 7.31, 0.00000324, 0.00000144
trial0001399, RaForest, 216.5, 4, 54.12, 3.50, 0.00101992, 0.00000017, ZIP, 2697.5, 16, 168.59, 7.00, 0.00000290, 0.00000138
trial0001400, RaForest, 332.5, 4, 83.12, 4.50, 0.00157823, 0.00000018, ZIP, 2435.5, 16, 152.22, 6.06, 0.00000297, 0.00000150
trial0001401, RaForest, 247.0, 4, 61.75, 4.75, 0.00113806, 0.00000019, ZIP, 1947.5, 16, 121.72, 6.12, 0.00000297, 0.00000142
trial0001402, RaForest, 258.0, 4, 64.50, 4.25, 0.00117092, 0.00000018, ZIP, 2293.5, 16, 143.34, 6.31, 0.00000286, 0.00000143
trial0001403, RaForest, 359.75, 4, 89.94, 5.25, 0.00110028, 0.00000017, ZIP, 1860.0, 16, 116.25, 5.25, 0.00000287, 0.00000143
trial0001404, RaForest, 194.5, 4, 48.62, 4.50, 0.00119754, 0.00000019, ZIP, 1778.0, 16, 111.12, 5.44, 0.00000300, 0.00000151
trial0001405, RaForest, 250.5, 4, 62.62, 5.00, 0.00103496, 0.00000018, ZIP, 2035.0, 16, 127.19, 5.88, 0.00000295, 0.00000141
trial0001406, RaForest, 192.5, 4, 48.12, 3.50, 0.00185644, 0.00000018, ZIP, 2006.25, 16, 125.39, 5.06, 0.00000294, 0.00000149
trial0001407, RaForest, 185.0, 4, 46.25, 4.75, 0.00113132, 0.00000018, ZIP, 1671.5, 16, 104.47, 6.25, 0.00000300, 0.00000137
trial0001408, RaForest, 406.75, 4, 101.69, 5.50, 0.00128039, 0.00000018, ZIP, 2194.75, 16, 137.17, 6.38, 0.00000292, 0.00000146
trial0001409, RaForest, 192.75, 4, 48.19, 3.25, 0.00114889, 0.00000018, ZIP, 1819.25, 16, 113.70, 6.12, 0.00000285, 0.00000142
trial0001410, RaForest, 160.5, 4, 40.12, 3.75, 0.00119130, 0.00000017, ZIP, 1984.0, 16, 124.00, 6.12, 0.00000282, 0.00000137
trial0001411, RaForest, 217.0, 4, 54.25, 4.75, 0.00106388, 0.00000019, ZIP, 1917.75, 16, 119.86, 6.06, 0.00000285, 0.00000142
trial0001412, RaForest, 305.75, 4, 76.44, 5.50, 0.00109227, 0.00000019, ZIP, 1778.75, 16, 111.17, 5.88, 0.00000284, 0.00000140
trial0001413, RaForest, 206.5, 4, 51.62, 4.50, 0.00125918, 0.00000018, ZIP, 1981.0, 16, 123.81, 6.25, 0.00000291, 0.00000139
trial0001414, RaForest, 261.75, 4, 65.44, 5.50, 0.00111772, 0.00000018, ZIP, 1943.0, 16, 121.44, 5.50, 0.00000302, 0.00000143
trial0001415, RaForest, 311.0, 4, 77.75, 5.25, 0.00107359, 0.00000018, ZIP, 1803.75, 16, 112.73, 6.25, 0.00000290, 0.00000148
trial0001416, RaForest, 246.5, 4, 61.62, 4.00, 0.00117684, 0.00000017, ZIP, 1658.0, 16, 103.62, 5.25, 0.00000290, 0.00000148
trial0001417, RaForest, 222.5, 4, 55.62, 4.25, 0.00112708, 0.00000018, ZIP, 1970.0, 16, 123.12, 5.69, 0.00000296, 0.00000133
trial0001418, RaForest, 290.5, 4, 72.62, 5.50, 0.00124971, 0.00000019, ZIP, 1826.0, 16, 114.12, 6.38, 0.00000296, 0.00000145
trial0001419, RaForest, 215.0, 4, 53.75, 5.50, 0.00110174, 0.00000018, ZIP, 1646.0, 16, 102.88, 6.00, 0.00000284, 0.00000136
trial0001420, RaForest, 163.0, 4, 40.75, 3.25, 0.00100330, 0.00000018, ZIP, 1673.5, 16, 104.59, 4.94, 0.00000278, 0.00000137
trial0001421, RaForest, 328.0, 4, 82.00, 4.50, 0.00115839, 0.00000017, ZIP, 2101.25, 16, 131.33, 6.94, 0.00000299, 0.00000141
trial0001422, RaForest, 489.0, 4, 122.25, 7.25, 0.00118080, 0.00000018, ZIP, 1879.0, 16, 117.44, 5.75, 0.00000294, 0.00000141
trial0001423, RaForest, 201.0, 4, 50.25, 4.75, 0.00106763, 0.00000018, ZIP, 2066.5, 16, 129.16, 5.94, 0.00000283, 0.00000144
trial0001424, RaForest, 215.5, 4, 53.88, 3.75, 0.00139883, 0.00000016, ZIP, 1737.0, 16, 108.56, 6.25, 0.00000275, 0.00000133
trial0001425, RaForest, 137.0, 4, 34.25, 3.50, 0.00145519, 0.00000019, ZIP, 2098.5, 16, 131.16, 6.62, 0.00000289, 0.00000141
trial0001426, RaForest, 209.0, 4, 52.25, 4.00, 0.00097105, 0.00000018, ZIP, 2155.25, 16, 134.70, 6.75, 0.00000279, 0.00000139
trial0001427, RaForest, 206.5, 4, 51.62, 4.50, 0.00125305, 0.00000018, ZIP, 1999.5, 16, 124.97, 6.31, 0.00000294, 0.00000141
trial0001428, RaForest, 363.0, 4, 90.75, 6.25, 0.00127790, 0.00000017, ZIP, 2157.0, 16, 134.81, 6.75, 0.00000307, 0.00000144
trial0001429, RaForest, 311.0, 4, 77.75, 5.00, 0.00120514, 0.00000018, ZIP, 1756.75, 16, 109.80, 6.06, 0.00000279, 0.00000140
trial0001430, RaForest, 133.0, 4, 33.25, 4.50, 0.00113188, 0.00000017, ZIP, 1930.5, 16, 120.66, 6.50, 0.00000297, 0.00000145
trial0001431, RaForest, 155.0, 4, 38.75, 3.00, 0.00117285, 0.00000018, ZIP, 2112.5, 16, 132.03, 6.44, 0.00000276, 0.00000145
trial0001432, RaForest, 307.5, 4, 76.88, 4.25, 0.00125288, 0.00000017, ZIP, 1948.5, 16, 121.78, 6.19, 0.00000284, 0.00000142
trial0001433, RaForest, 219.5, 4, 54.88, 3.75, 0.00118708, 0.00000020, ZIP, 1888.75, 16, 118.05, 6.25, 0.00000283, 0.00000134
trial0001434, RaForest, 234.5, 4, 58.62, 5.00, 0.00116857, 0.00000019, ZIP, 2064.75, 16, 129.05, 6.31, 0.00000289, 0.00000135
trial0001435, RaForest, 246.0, 4, 61.50, 4.50, 0.00103706, 0.00000017, ZIP, 1803.5, 16, 112.72, 6.25, 0.00000268, 0.00000140
trial0001436, RaForest, 203.5, 4, 50.88, 5.00, 0.00125365, 0.00000016, ZIP, 1907.5, 16, 119.22, 6.56, 0.00000285, 0.00000142
trial0001437, RaForest, 225.0, 4, 56.25, 4.00, 0.00114861, 0.00000019, ZIP, 2097.25, 16, 131.08, 6.12, 0.00000284, 0.00000154
trial0001438, RaForest, 321.5, 4, 80.38, 5.00, 0.00106857, 0.00000019, ZIP, 2028.0, 16, 126.75, 6.88, 0.00000290, 0.00000136
trial0001439, RaForest, 315.5, 4, 78.88, 4.75, 0.00115588, 0.00000017, ZIP, 2353.25, 16, 147.08, 6.75, 0.00000290, 0.00000149
trial0001440, RaForest, 229.25, 4, 57.31, 6.00, 0.00103291, 0.00000018, ZIP, 1745.5, 16, 109.09, 6.38, 0.00000282, 0.00000141
trial0001441, RaForest, 228.5, 4, 57.12, 4.00, 0.00107408, 0.00000018, ZIP, 1762.5, 16, 110.16, 6.12, 0.00000287, 0.00000135
trial0001442, RaForest, 294.5, 4, 73.62, 4.75, 0.00110152, 0.00000017, ZIP, 1833.75, 16, 114.61, 6.12, 0.00000284, 0.00000140
trial0001443, RaForest, 162.0, 4, 40.50, 4.25, 0.00111692, 0.00000018, ZIP, 1532.5, 16, 95.78, 4.81, 0.00000281, 0.00000143
trial0001444, RaForest, 228.5, 4, 57.12, 4.75, 0.00109995, 0.00000016, ZIP, 1565.0, 16, 97.81, 5.06, 0.00000280, 0.00000145
trial0001445, RaForest, 149.0, 4, 37.25, 4.00, 0.00118015, 0.00000017, ZIP, 2051.5, 16, 128.22, 6.06, 0.00000290, 0.00000142
trial0001446, RaForest, 368.0, 4, 92.00, 6.00, 0.00119665, 0.00000017, ZIP, 1539.75, 16, 96.23, 5.19, 0.00000283, 0.00000140
trial0001447, RaForest, 318.5, 4, 79.62, 5.25, 0.00107721, 0.00000019, ZIP, 1880.5, 16, 117.53, 5.88, 0.00000279, 0.00000142
trial0001448, RaForest, 202.0, 4, 50.50, 4.25, 0.00116462, 0.00000020, ZIP, 2165.5, 16, 135.34, 6.38, 0.00000274, 0.00000149
trial0001449, RaForest, 290.5, 4, 72.62, 6.25, 0.00109069, 0.00000020, ZIP, 1909.5, 16, 119.34, 6.12, 0.00000292, 0.00000145
trial0001450, RaForest, 198.0, 4, 49.50, 3.75, 0.00106196, 0.00000017, ZIP, 1864.0, 16, 116.50, 6.06, 0.00000293, 0.00000150
trial0001451, RaForest, 342.0, 4, 85.50, 6.75, 0.00126518, 0.00000018, ZIP, 2346.5, 16, 146.66, 7.19, 0.00000283, 0.00000134
trial0001452, RaForest, 176.5, 4, 44.12, 4.25, 0.00121114, 0.00000017, ZIP, 2279.5, 16, 142.47, 6.31, 0.00000272, 0.00000140
trial0001453, RaForest, 378.0, 4, 94.50, 5.50, 0.00108916, 0.00000017, ZIP, 1630.0, 16, 101.88, 6.06, 0.00000287, 0.00000137
trial0001454, RaForest, 184.0, 4, 46.00, 4.50, 0.00108836, 0.00000018, ZIP, 2291.0, 16, 143.19, 6.50, 0.00000296, 0.00000143
trial0001455, RaForest, 256.0, 4, 64.00, 4.25, 0.00117459, 0.00000018, ZIP, 2189.0, 16, 136.81, 6.06, 0.00000286, 0.00000142
trial0001456, RaForest, 281.0, 4, 70.25, 4.75, 0.00129444, 0.00000018, ZIP, 1928.5, 16, 120.53, 6.31, 0.00000300, 0.00000144
trial0001457, RaForest, 338.0, 4, 84.50, 5.75, 0.00097650, 0.00000021, ZIP, 2337.0, 16, 146.06, 8.19, 0.00000304, 0.00000142
trial0001458, RaForest, 167.0, 4, 41.75, 4.00, 0.00136206, 0.00000019, ZIP, 1945.5, 16, 121.59, 5.88, 0.00000281, 0.00000140
trial0001459, RaForest, 235.5, 4, 58.88, 5.50, 0.00151436, 0.00000020, ZIP, 2003.0, 16, 125.19, 6.31, 0.00000301, 0.00000143
trial0001460, RaForest, 86.5, 4, 21.62, 1.50, 0.00128727, 0.00000019, ZIP, 1442.5, 16, 90.16, 5.06, 0.00000278, 0.00000139
trial0001461, RaForest, 239.5, 4, 59.88, 4.75, 0.00127236, 0.00000019, ZIP, 1848.5, 16, 115.53, 6.75, 0.00000289, 0.00000145
trial0001462, RaForest, 182.75, 4, 45.69, 4.25, 0.00101772, 0.00000018, ZIP, 2390.75, 16, 149.42, 7.19, 0.00000295, 0.00000145
trial0001463, RaForest, 218.0, 4, 54.50, 4.75, 0.00110340, 0.00000017, ZIP, 1894.0, 16, 118.38, 6.12, 0.00000281, 0.00000140
trial0001464, RaForest, 186.75, 4, 46.69, 4.25, 0.00123655, 0.00000019, ZIP, 2012.75, 16, 125.80, 6.31, 0.00000290, 0.00000142
trial0001465, RaForest, 274.0, 4, 68.50, 5.00, 0.00126366, 0.00000017, ZIP, 1561.0, 16, 97.56, 6.06, 0.00000272, 0.00000139
trial0001466, RaForest, 384.0, 4, 96.00, 6.00, 0.00112692, 0.00000018, ZIP, 1949.0, 16, 121.81, 6.94, 0.00000283, 0.00000151
trial0001467, RaForest, 214.25, 4, 53.56, 3.25, 0.00121759, 0.00000017, ZIP, 2167.5, 16, 135.47, 5.50, 0.00000278, 0.00000147
trial0001468, RaForest, 382.0, 4, 95.50, 4.75, 0.00117974, 0.00000019, ZIP, 1877.0, 16, 117.31, 6.25, 0.00000278, 0.00000139
trial0001469, RaForest, 286.0, 4, 71.50, 4.50, 0.00144924, 0.00000019, ZIP, 1738.0, 16, 108.62, 5.50, 0.00000300, 0.00000148
trial0001470, RaForest, 342.5, 4, 85.62, 4.75, 0.00116256, 0.00000017, ZIP, 1901.5, 16, 118.84, 6.44, 0.00000288, 0.00000141
trial0001471, RaForest, 315.5, 4, 78.88, 6.25, 0.00112027, 0.00000016, ZIP, 1887.0, 16, 117.94, 5.56, 0.00000291, 0.00000143
trial0001472, RaForest, 316.0, 4, 79.00, 6.00, 0.00141228, 0.00000019, ZIP, 1859.5, 16, 116.22, 6.75, 0.00000284, 0.00000146
trial0001473, RaForest, 238.5, 4, 59.62, 6.25, 0.00099516, 0.00000018, ZIP, 2332.0, 16, 145.75, 7.56, 0.00000278, 0.00000139
trial0001474, RaForest, 251.0, 4, 62.75, 4.25, 0.00099234, 0.00000019, ZIP, 2007.0, 16, 125.44, 6.00, 0.00000289, 0.00000140
trial0001475, RaForest, 220.0, 4, 55.00, 5.00, 0.00107155, 0.00000019, ZIP, 1941.0, 16, 121.31, 5.75, 0.00000292, 0.00000141
trial0001476, RaForest, 368.0, 4, 92.00, 6.75, 0.00123571, 0.00000019, ZIP, 1812.5, 16, 113.28, 5.56, 0.00000282, 0.00000142
trial0001477, RaForest, 116.5, 4, 29.12, 3.25, 0.00101110, 0.00000019, ZIP, 1536.5, 16, 96.03, 5.19, 0.00000292, 0.00000150
trial0001478, RaForest, 236.5, 4, 59.12, 4.25, 0.00106583, 0.00000017, ZIP, 1590.75, 16, 99.42, 4.75, 0.00000293, 0.00000143
trial0001479, RaForest, 280.0, 4, 70.00, 5.50, 0.00114317, 0.00000018, ZIP, 1962.75, 16, 122.67, 5.44, 0.00000291, 0.00000145
trial0001480, RaForest, 271.5, 4, 67.88, 4.50, 0.00109115, 0.00000017, ZIP, 2293.0, 16, 143.31, 6.56, 0.00000276, 0.00000143
trial0001481, RaForest, 227.5, 4, 56.88, 5.00, 0.00105137, 0.00000020, ZIP, 1734.5, 16, 108.41, 6.19, 0.00000294, 0.00000153
trial0001482, RaForest, 236.5, 4, 59.12, 4.50, 0.00100661, 0.00000017, ZIP, 1907.0, 16, 119.19, 5.75, 0.00000280, 0.00000138
trial0001483, RaForest, 279.0, 4, 69.75, 5.00, 0.00098947, 0.00000020, ZIP, 2126.5, 16, 132.91, 5.81, 0.00000286, 0.00000140
trial0001484, RaForest, 211.0, 4, 52.75, 4.00, 0.00105998, 0.00000017, ZIP, 2225.5, 16, 139.09, 6.12, 0.00000287, 0.00000143
trial0001485, RaForest, 289.5, 4, 72.38, 5.75, 0.00109265, 0.00000017, ZIP, 2175.0, 16, 135.94, 6.25, 0.00000285, 0.00000142
trial0001486, RaForest, 303.5, 4, 75.88, 4.75, 0.00119975, 0.00000023, ZIP, 2131.5, 16, 133.22, 6.81, 0.00000296, 0.00000144
trial0001487, RaForest, 254.75, 4, 63.69, 5.25, 0.00122258, 0.00000019, ZIP, 1909.75, 16, 119.36, 5.88, 0.00000282, 0.00000141
trial0001488, RaForest, 301.5, 4, 75.38, 5.25, 0.00101015, 0.00000017, ZIP, 1856.25, 16, 116.02, 5.81, 0.00000285, 0.00000143
trial0001489, RaForest, 275.5, 4, 68.88, 5.25, 0.00126438, 0.00000019, ZIP, 1881.5, 16, 117.59, 5.69, 0.00000290, 0.00000142
trial0001490, RaForest, 228.5, 4, 57.12, 3.50, 0.00096486, 0.00000018, ZIP, 1851.5, 16, 115.72, 6.19, 0.00000270, 0.00000135
trial0001491, RaForest, 338.5, 4, 84.62, 5.75, 0.00123198, 0.00000017, ZIP, 2152.0, 16, 134.50, 6.69, 0.00000290, 0.00000142
trial0001492, RaForest, 338.5, 4, 84.62, 5.00, 0.00119221, 0.00000018, ZIP, 1999.5, 16, 124.97, 5.69, 0.00000301, 0.00000146
trial0001493, RaForest, 323.0, 4, 80.75, 4.25, 0.00106151, 0.00000017, ZIP, 1782.5, 16, 111.41, 5.62, 0.00000283, 0.00000143
trial0001494, RaForest, 164.75, 4, 41.19, 5.00, 0.00176622, 0.00000019, ZIP, 2101.25, 16, 131.33, 7.38, 0.00000296, 0.00000148
trial0001495, RaForest, 186.5, 4, 46.62, 4.75, 0.00118567, 0.00000021, ZIP, 2230.0, 16, 139.38, 6.69, 0.00000293, 0.00000144
trial0001496, RaForest, 198.0, 4, 49.50, 4.00, 0.00117418, 0.00000019, ZIP, 1534.5, 16, 95.91, 4.94, 0.00000282, 0.00000142
trial0001497, RaForest, 351.5, 4, 87.88, 6.00, 0.00106677, 0.00000018, ZIP, 2107.5, 16, 131.72, 6.44, 0.00000293, 0.00000139
trial0001498, RaForest, 272.75, 4, 68.19, 4.00, 0.00103925, 0.00000019, ZIP, 2144.75, 16, 134.05, 6.00, 0.00000282, 0.00000134
trial0001499, RaForest, 226.5, 4, 56.62, 4.50, 0.00115163, 0.00000018, ZIP, 2106.5, 16, 131.66, 6.62, 0.00000285, 0.00000141
trial0001500, RaForest, 228.0, 4, 57.00, 5.25, 0.00122838, 0.00000018, ZIP, 2048.75, 16, 128.05, 6.00, 0.00000275, 0.00000138
trial0001501, RaForest, 164.0, 4, 41.00, 5.50, 0.00148002, 0.00000016, ZIP, 999.25, 16, 62.45, 5.69, 0.00000276, 0.00000142
trial0001502, RaForest, 154.0, 4, 38.50, 6.25, 0.00122835, 0.00000018, ZIP, 1159.5, 16, 72.47, 5.44, 0.00000276, 0.00000142
trial0001503, RaForest, 188.5, 4, 47.12, 4.25, 0.00107327, 0.00000016, ZIP, 1074.0, 16, 67.12, 5.44, 0.00000286, 0.00000143
trial0001504, RaForest, 143.75, 4, 35.94, 4.75, 0.00117259, 0.00000018, ZIP, 1104.5, 16, 69.03, 5.25, 0.00000295, 0.00000136
trial0001505, RaForest, 147.5, 4, 36.88, 4.50, 0.00121644, 0.00000019, ZIP, 1050.5, 16, 65.66, 5.06, 0.00000295, 0.00000147
trial0001506, RaForest, 192.75, 4, 48.19, 6.00, 0.00104974, 0.00000017, ZIP, 886.0, 16, 55.38, 4.06, 0.00000296, 0.00000144
trial0001507, RaForest, 210.0, 4, 52.50, 6.25, 0.00115995, 0.00000018, ZIP, 979.0, 16, 61.19, 5.44, 0.00000276, 0.00000139
trial0001508, RaForest, 112.5, 4, 28.12, 5.75, 0.00105114, 0.00000017, ZIP, 1013.5, 16, 63.34, 5.56, 0.00000277, 0.00000136
trial0001509, RaForest, 90.0, 4, 22.50, 4.00, 0.00168457, 0.00000018, ZIP, 982.5, 16, 61.41, 5.88, 0.00000278, 0.00000145
trial0001510, RaForest, 130.5, 4, 32.62, 4.00, 0.00122040, 0.00000019, ZIP, 1063.0, 16, 66.44, 6.06, 0.00000298, 0.00000150
trial0001511, RaForest, 110.0, 4, 27.50, 4.50, 0.00114961, 0.00000018, ZIP, 949.5, 16, 59.34, 5.06, 0.00000278, 0.00000139
trial0001512, RaForest, 151.0, 4, 37.75, 4.00, 0.00146465, 0.00000019, ZIP, 944.25, 16, 59.02, 5.81, 0.00000281, 0.00000139
trial0001513, RaForest, 109.5, 4, 27.38, 5.25, 0.00113419, 0.00000017, ZIP, 965.0, 16, 60.31, 5.75, 0.00000283, 0.00000140
trial0001514, RaForest, 146.5, 4, 36.62, 5.25, 0.00112647, 0.00000018, ZIP, 1171.5, 16, 73.22, 6.38, 0.00000272, 0.00000138
trial0001515, RaForest, 204.0, 4, 51.00, 5.25, 0.00159439, 0.00000019, ZIP, 1087.0, 16, 67.94, 5.31, 0.00000305, 0.00000150
trial0001516, RaForest, 146.5, 4, 36.62, 4.75, 0.00110201, 0.00000019, ZIP, 985.5, 16, 61.59, 5.12, 0.00000296, 0.00000147
trial0001517, RaForest, 218.0, 4, 54.50, 6.75, 0.00106576, 0.00000016, ZIP, 1203.0, 16, 75.19, 6.06, 0.00000292, 0.00000141
trial0001518, RaForest, 88.5, 4, 22.12, 2.75, 0.00125777, 0.00000016, ZIP, 1047.0, 16, 65.44, 5.19, 0.00000279, 0.00000147
