trial0007348, RaForest, 1454.75, 16, 90.92, 4.50, 0.00719261, 0.00000019, ZIP, 728.25, 4, 182.06, 6.25, 0.00000366, 0.00000186
trial0007349, RaForest, 1243.0, 16, 77.69, 4.12, 0.00630402, 0.00000020, ZIP, 724.0, 4, 181.00, 5.75, 0.00000357, 0.00000220
trial0007350, RaForest, 1356.75, 16, 84.80, 4.06, 0.00581089, 0.00000020, ZIP, 605.5, 4, 151.38, 5.00, 0.00000442, 0.00000225
trial0007351, RaForest, 1412.5, 16, 88.28, 4.12, 0.00675805, 0.00000024, ZIP, 700.5, 4, 175.12, 4.75, 0.00000381, 0.00000228
trial0007352, RaForest, 905.0, 16, 56.56, 2.50, 0.00823593, 0.00000020, ZIP, 639.5, 4, 159.88, 4.00, 0.00000398, 0.00000209
trial0007353, RaForest, 904.5, 16, 56.53, 3.31, 0.00727015, 0.00000022, ZIP, 428.5, 4, 107.12, 5.00, 0.00000331, 0.00000205
trial0007354, RaForest, 661.5, 16, 41.34, 2.69, 0.00635417, 0.00000024, ZIP, 426.0, 4, 106.50, 4.25, 0.00000428, 0.00000223
trial0007355, RaForest, 763.5, 16, 47.72, 3.00, 0.00560939, 0.00000024, ZIP, 464.0, 4, 116.00, 5.00, 0.00000411, 0.00000239
trial0007356, RaForest, 911.25, 16, 56.95, 3.50, 0.00633901, 0.00000021, ZIP, 772.5, 4, 193.12, 6.00, 0.00000392, 0.00000214
trial0007357, RaForest, 1472.0, 16, 92.00, 3.88, 0.00606039, 0.00000022, ZIP, 533.75, 4, 133.44, 5.50, 0.00000370, 0.00000209
trial0007358, RaForest, 1081.0, 16, 67.56, 3.88, 0.00579475, 0.00000021, ZIP, 625.0, 4, 156.25, 5.50, 0.00000385, 0.00000207
trial0007359, RaForest, 929.5, 16, 58.09, 3.31, 0.00536917, 0.00000020, ZIP, 748.5, 4, 187.12, 6.75, 0.00000356, 0.00000201
trial0007360, RaForest, 879.5, 16, 54.97, 3.06, 0.00545335, 0.00000018, ZIP, 1058.0, 4, 264.50, 7.00, 0.00000357, 0.00000208
trial0007361, RaForest, 1297.5, 16, 81.09, 4.69, 0.00541288, 0.00000023, ZIP, 724.5, 4, 181.12, 5.50, 0.00000431, 0.00000266
trial0007362, RaForest, 985.5, 16, 61.59, 2.94, 0.00690204, 0.00000020, ZIP, 674.75, 4, 168.69, 5.25, 0.00000375, 0.00000216
trial0007363, RaForest, 1481.5, 16, 92.59, 4.38, 0.00713947, 0.00000022, ZIP, 1075.75, 4, 268.94, 7.00, 0.00000363, 0.00000224
trial0007364, RaForest, 1097.0, 16, 68.56, 3.31, 0.00668058, 0.00000020, ZIP, 617.75, 4, 154.44, 6.25, 0.00000345, 0.00000212
trial0007365, RaForest, 962.5, 16, 60.16, 3.06, 0.00641887, 0.00000020, ZIP, 656.0, 4, 164.00, 5.00, 0.00000371, 0.00000185
trial0007366, RaForest, 753.5, 16, 47.09, 3.62, 0.00566266, 0.00000021, ZIP, 561.5, 4, 140.38, 4.75, 0.00000385, 0.00000249
trial0007367, RaForest, 933.0, 16, 58.31, 3.19, 0.00605821, 0.00000020, ZIP, 1041.0, 4, 260.25, 6.50, 0.00000395, 0.00000220
trial0007368, RaForest, 1046.75, 16, 65.42, 3.69, 0.00561652, 0.00000020, ZIP, 463.75, 4, 115.94, 5.50, 0.00000392, 0.00000209
trial0007369, RaForest, 933.5, 16, 58.34, 3.44, 0.00683787, 0.00000020, ZIP, 784.0, 4, 196.00, 6.50, 0.00000384, 0.00000230
trial0007370, RaForest, 1094.0, 16, 68.38, 2.88, 0.00522337, 0.00000022, ZIP, 690.0, 4, 172.50, 5.50, 0.00000426, 0.00000239
trial0007371, RaForest, 990.75, 16, 61.92, 3.38, 0.00637239, 0.00000022, ZIP, 636.5, 4, 159.12, 5.00, 0.00000363, 0.00000201
trial0007372, RaForest, 1285.5, 16, 80.34, 4.25, 0.00524977, 0.00000021, ZIP, 711.5, 4, 177.88, 8.00, 0.00000335, 0.00000207
trial0007373, RaForest, 1002.0, 16, 62.62, 2.75, 0.00722637, 0.00000023, ZIP, 577.25, 4, 144.31, 5.25, 0.00000396, 0.00000241
trial0007374, RaForest, 1240.5, 16, 77.53, 3.69, 0.00783825, 0.00000022, ZIP, 715.5, 4, 178.88, 5.25, 0.00000348, 0.00000210
trial0007375, RaForest, 1364.0, 16, 85.25, 4.69, 0.00747852, 0.00000020, ZIP, 699.5, 4, 174.88, 6.50, 0.00000399, 0.00000226
trial0007376, RaForest, 1203.5, 16, 75.22, 3.12, 0.00737305, 0.00000022, ZIP, 526.5, 4, 131.62, 5.50, 0.00000401, 0.00000232
trial0007377, RaForest, 1537.5, 16, 96.09, 4.50, 0.00661915, 0.00000022, ZIP, 768.0, 4, 192.00, 6.00, 0.00000372, 0.00000215
trial0007378, RaForest, 915.0, 16, 57.19, 3.00, 0.01030614, 0.00000019, ZIP, 746.0, 4, 186.50, 6.50, 0.00000375, 0.00000210
trial0007379, RaForest, 1691.0, 16, 105.69, 3.94, 0.00687226, 0.00000023, ZIP, 605.5, 4, 151.38, 5.00, 0.00000466, 0.00000222
trial0007380, RaForest, 816.5, 16, 51.03, 3.06, 0.00534409, 0.00000021, ZIP, 807.5, 4, 201.88, 5.50, 0.00000417, 0.00000240
trial0007381, RaForest, 1049.75, 16, 65.61, 4.00, 0.00665838, 0.00000022, ZIP, 703.5, 4, 175.88, 5.50, 0.00000397, 0.00000206
trial0007382, RaForest, 1234.0, 16, 77.12, 4.44, 0.00628385, 0.00000022, ZIP, 824.5, 4, 206.12, 6.00, 0.00000418, 0.00000251
trial0007383, RaForest, 1038.5, 16, 64.91, 3.38, 0.00695762, 0.00000024, ZIP, 538.5, 4, 134.62, 4.00, 0.00000361, 0.00000236
trial0007384, RaForest, 1173.0, 16, 73.31, 3.19, 0.00496630, 0.00000021, ZIP, 668.0, 4, 167.00, 4.75, 0.00000423, 0.00000230
trial0007385, RaForest, 960.5, 16, 60.03, 2.94, 0.00591922, 0.00000021, ZIP, 306.5, 4, 76.62, 3.25, 0.00000426, 0.00000233
trial0007386, RaForest, 1352.5, 16, 84.53, 4.44, 0.00691403, 0.00000020, ZIP, 585.0, 4, 146.25, 5.75, 0.00000365, 0.00000217
trial0007387, RaForest, 950.5, 16, 59.41, 3.94, 0.00512254, 0.00000022, ZIP, 684.5, 4, 171.12, 3.75, 0.00000351, 0.00000206
trial0007388, RaForest, 1244.5, 16, 77.78, 3.94, 0.00497341, 0.00000024, ZIP, 565.5, 4, 141.38, 4.00, 0.00000451, 0.00000278
trial0007389, RaForest, 1435.25, 16, 89.70, 4.19, 0.00790103, 0.00000021, ZIP, 740.0, 4, 185.00, 5.75, 0.00000381, 0.00000241
trial0007390, RaForest, 852.0, 16, 53.25, 2.69, 0.00629948, 0.00000023, ZIP, 545.5, 4, 136.38, 4.25, 0.00000432, 0.00000248
trial0007391, RaForest, 848.5, 16, 53.03, 3.06, 0.00641915, 0.00000020, ZIP, 462.0, 4, 115.50, 6.00, 0.00000396, 0.00000236
trial0007392, RaForest, 1206.75, 16, 75.42, 3.75, 0.00715838, 0.00000020, ZIP, 664.0, 4, 166.00, 6.00, 0.00000383, 0.00000258
trial0007393, RaForest, 808.5, 16, 50.53, 3.19, 0.00754426, 0.00000021, ZIP, 837.0, 4, 209.25, 6.00, 0.00000457, 0.00000239
trial0007394, RaForest, 1035.0, 16, 64.69, 4.12, 0.00709626, 0.00000019, ZIP, 724.0, 4, 181.00, 6.00, 0.00000370, 0.00000212
trial0007395, RaForest, 1041.75, 16, 65.11, 3.94, 0.00511246, 0.00000021, ZIP, 557.5, 4, 139.38, 5.25, 0.00000393, 0.00000228
trial0007396, RaForest, 1130.5, 16, 70.66, 3.94, 0.00652338, 0.00000020, ZIP, 833.0, 4, 208.25, 7.50, 0.00000381, 0.00000221
trial0007397, RaForest, 1062.0, 16, 66.38, 4.06, 0.00665273, 0.00000019, ZIP, 757.0, 4, 189.25, 6.25, 0.00000381, 0.00000202
trial0007398, RaForest, 1067.0, 16, 66.69, 3.62, 0.00532028, 0.00000023, ZIP, 560.5, 4, 140.12, 4.50, 0.00000425, 0.00000278
trial0007399, RaForest, 1742.75, 16, 108.92, 4.94, 0.00732508, 0.00000021, ZIP, 709.5, 4, 177.38, 5.50, 0.00000379, 0.00000217
trial0007400, RaForest, 1144.5, 16, 71.53, 4.38, 0.00643620, 0.00000023, ZIP, 705.5, 4, 176.38, 5.75, 0.00000393, 0.00000245
trial0007401, RaForest, 1157.5, 16, 72.34, 4.06, 0.00907975, 0.00000019, ZIP, 1017.0, 4, 254.25, 6.50, 0.00000383, 0.00000205
trial0007402, RaForest, 1437.0, 16, 89.81, 5.06, 0.00510656, 0.00000021, ZIP, 851.0, 4, 212.75, 5.50, 0.00000454, 0.00000218
trial0007403, RaForest, 860.25, 16, 53.77, 3.19, 0.00650022, 0.00000021, ZIP, 782.0, 4, 195.50, 7.00, 0.00000386, 0.00000228
trial0007404, RaForest, 759.5, 16, 47.47, 2.94, 0.00639547, 0.00000020, ZIP, 421.0, 4, 105.25, 5.00, 0.00000401, 0.00000246
trial0007405, RaForest, 1190.0, 16, 74.38, 4.38, 0.00570810, 0.00000023, ZIP, 588.5, 4, 147.12, 4.75, 0.00000393, 0.00000215
trial0007406, RaForest, 922.0, 16, 57.62, 3.44, 0.00603951, 0.00000021, ZIP, 354.5, 4, 88.62, 5.50, 0.00000382, 0.00000231
trial0007407, RaForest, 730.0, 16, 45.62, 3.12, 0.00702881, 0.00000022, ZIP, 763.0, 4, 190.75, 7.75, 0.00000425, 0.00000249
trial0007408, RaForest, 1193.0, 16, 74.56, 3.69, 0.00770491, 0.00000019, ZIP, 732.5, 4, 183.12, 6.25, 0.00000337, 0.00000207
trial0007409, RaForest, 1018.5, 16, 63.66, 2.88, 0.00435942, 0.00000021, ZIP, 343.5, 4, 85.88, 5.50, 0.00000425, 0.00000228
trial0007410, RaForest, 908.0, 16, 56.75, 3.19, 0.00812459, 0.00000023, ZIP, 445.5, 4, 111.38, 5.00, 0.00000495, 0.00000254
trial0007411, RaForest, 1090.75, 16, 68.17, 3.69, 0.00640920, 0.00000021, ZIP, 674.25, 4, 168.56, 5.75, 0.00000420, 0.00000270
trial0007412, RaForest, 1018.5, 16, 63.66, 3.00, 0.00542542, 0.00000023, ZIP, 681.5, 4, 170.38, 4.75, 0.00000383, 0.00000220
trial0007413, RaForest, 1210.0, 16, 75.62, 4.25, 0.00607588, 0.00000021, ZIP, 709.5, 4, 177.38, 5.50, 0.00000431, 0.00000223
trial0007414, RaForest, 1070.0, 16, 66.88, 4.12, 0.00700570, 0.00000020, ZIP, 885.5, 4, 221.38, 6.75, 0.00000449, 0.00000239
trial0007415, RaForest, 890.75, 16, 55.67, 3.88, 0.00651648, 0.00000023, ZIP, 711.25, 4, 177.81, 5.50, 0.00000435, 0.00000249
trial0007416, RaForest, 927.5, 16, 57.97, 3.44, 0.00488580, 0.00000022, ZIP, 494.5, 4, 123.62, 3.75, 0.00000402, 0.00000200
trial0007417, RaForest, 960.5, 16, 60.03, 3.06, 0.00467712, 0.00000020, ZIP, 584.0, 4, 146.00, 4.75, 0.00000371, 0.00000215
trial0007418, RaForest, 1084.25, 16, 67.77, 3.81, 0.00609636, 0.00000022, ZIP, 773.0, 4, 193.25, 7.25, 0.00000410, 0.00000276
trial0007419, RaForest, 929.0, 16, 58.06, 3.06, 0.00723919, 0.00000020, ZIP, 586.0, 4, 146.50, 5.75, 0.00000381, 0.00000233
trial0007420, RaForest, 1102.5, 16, 68.91, 4.00, 0.00808377, 0.00000020, ZIP, 649.5, 4, 162.38, 6.50, 0.00000379, 0.00000209
trial0007421, RaForest, 1084.0, 16, 67.75, 3.75, 0.00659427, 0.00000023, ZIP, 838.5, 4, 209.62, 6.25, 0.00000462, 0.00000224
trial0007422, RaForest, 1178.5, 16, 73.66, 4.25, 0.00643378, 0.00000020, ZIP, 741.5, 4, 185.38, 6.50, 0.00000421, 0.00000224
trial0007423, RaForest, 1162.5, 16, 72.66, 3.50, 0.00547573, 0.00000021, ZIP, 558.5, 4, 139.62, 5.00, 0.00000375, 0.00000211
trial0007424, RaForest, 1272.0, 16, 79.50, 3.88, 0.00579013, 0.00000020, ZIP, 718.5, 4, 179.62, 6.75, 0.00000463, 0.00000245
trial0007425, RaForest, 724.75, 16, 45.30, 2.94, 0.00607743, 0.00000020, ZIP, 635.25, 4, 158.81, 5.75, 0.00000372, 0.00000217
trial0007426, RaForest, 675.5, 16, 42.22, 3.00, 0.00557688, 0.00000019, ZIP, 546.0, 4, 136.50, 6.25, 0.00000407, 0.00000222
trial0007427, RaForest, 1224.25, 16, 76.52, 3.31, 0.00701485, 0.00000020, ZIP, 795.25, 4, 198.81, 6.75, 0.00000463, 0.00000238
trial0007428, RaForest, 1183.0, 16, 73.94, 3.19, 0.00635929, 0.00000021, ZIP, 584.0, 4, 146.00, 5.50, 0.00000420, 0.00000221
trial0007429, RaForest, 1062.25, 16, 66.39, 3.69, 0.00593182, 0.00000020, ZIP, 780.75, 4, 195.19, 6.25, 0.00000411, 0.00000219
trial0007430, RaForest, 1251.0, 16, 78.19, 4.19, 0.00611071, 0.00000018, ZIP, 541.0, 4, 135.25, 6.00, 0.00000357, 0.00000215
trial0007431, RaForest, 1449.5, 16, 90.59, 4.56, 0.00573380, 0.00000021, ZIP, 677.0, 4, 169.25, 7.75, 0.00000411, 0.00000236
trial0007432, RaForest, 1282.0, 16, 80.12, 4.06, 0.00536584, 0.00000020, ZIP, 490.5, 4, 122.62, 6.50, 0.00000451, 0.00000256
trial0007433, RaForest, 986.0, 16, 61.62, 2.94, 0.00577922, 0.00000021, ZIP, 379.5, 4, 94.88, 4.75, 0.00000427, 0.00000215
trial0007434, RaForest, 1143.0, 16, 71.44, 3.19, 0.00708744, 0.00000022, ZIP, 920.5, 4, 230.12, 6.75, 0.00000415, 0.00000248
trial0007435, RaForest, 1299.5, 16, 81.22, 4.12, 0.00560915, 0.00000022, ZIP, 243.5, 4, 60.88, 4.25, 0.00000395, 0.00000222
trial0007436, RaForest, 1084.5, 16, 67.78, 3.38, 0.00601836, 0.00000020, ZIP, 660.0, 4, 165.00, 6.00, 0.00000371, 0.00000223
trial0007437, RaForest, 1258.0, 16, 78.62, 3.62, 0.00667459, 0.00000021, ZIP, 695.5, 4, 173.88, 5.25, 0.00000404, 0.00000247
trial0007438, RaForest, 1147.0, 16, 71.69, 4.81, 0.00626180, 0.00000023, ZIP, 586.0, 4, 146.50, 5.00, 0.00001027, 0.00000257
trial0007439, RaForest, 992.25, 16, 62.02, 3.25, 0.00730793, 0.00000022, ZIP, 746.5, 4, 186.62, 6.25, 0.00000390, 0.00000245
trial0007440, RaForest, 1342.0, 16, 83.88, 3.75, 0.00774488, 0.00000021, ZIP, 965.5, 4, 241.38, 6.25, 0.00000422, 0.00000242
trial0007441, RaForest, 972.5, 16, 60.78, 3.00, 0.00535774, 0.00000020, ZIP, 771.5, 4, 192.88, 7.50, 0.00000402, 0.00000255
trial0007442, RaForest, 963.75, 16, 60.23, 3.56, 0.00619222, 0.00000023, ZIP, 853.0, 4, 213.25, 6.00, 0.00000400, 0.00000248
trial0007443, RaForest, 987.0, 16, 61.69, 4.50, 0.00556976, 0.00000020, ZIP, 495.5, 4, 123.88, 5.50, 0.00000363, 0.00000227
trial0007444, RaForest, 970.5, 16, 60.66, 2.94, 0.00670887, 0.00000022, ZIP, 659.5, 4, 164.88, 4.75, 0.00000372, 0.00000230
trial0007445, RaForest, 1206.75, 16, 75.42, 3.81, 0.00452831, 0.00000021, ZIP, 664.5, 4, 166.12, 5.75, 0.00000335, 0.00000223
trial0007446, RaForest, 1491.75, 16, 93.23, 4.25, 0.00766356, 0.00000021, ZIP, 545.5, 4, 136.38, 5.75, 0.00000398, 0.00000221
trial0007447, RaForest, 803.5, 16, 50.22, 2.81, 0.00814971, 0.00000019, ZIP, 483.75, 4, 120.94, 6.00, 0.00000346, 0.00000212
trial0007448, RaForest, 1228.0, 16, 76.75, 3.81, 0.00666396, 0.00000022, ZIP, 877.5, 4, 219.38, 6.75, 0.00000368, 0.00000206
trial0007449, RaForest, 1257.75, 16, 78.61, 3.44, 0.00710647, 0.00000021, ZIP, 832.25, 4, 208.06, 6.00, 0.00000456, 0.00000246
trial0007450, RaForest, 1579.25, 16, 98.70, 3.88, 0.00652941, 0.00000020, ZIP, 556.75, 4, 139.19, 5.75, 0.00000382, 0.00000216
trial0007451, RaForest, 1257.5, 16, 78.59, 3.62, 0.00474162, 0.00000019, ZIP, 682.0, 4, 170.50, 6.25, 0.00000402, 0.00000229
trial0007452, RaForest, 931.0, 16, 58.19, 3.38, 0.00597213, 0.00000019, ZIP, 488.5, 4, 122.12, 4.25, 0.00000352, 0.00000210
trial0007453, RaForest, 1120.0, 16, 70.00, 3.94, 0.00584323, 0.00000019, ZIP, 766.5, 4, 191.62, 7.50, 0.00000402, 0.00000260
trial0007454, RaForest, 1113.5, 16, 69.59, 4.50, 0.00551536, 0.00000019, ZIP, 750.0, 4, 187.50, 5.50, 0.00000366, 0.00000199
trial0007455, RaForest, 1088.75, 16, 68.05, 3.56, 0.00760643, 0.00000018, ZIP, 960.5, 4, 240.12, 7.75, 0.00000390, 0.00000237
trial0007456, RaForest, 1031.5, 16, 64.47, 3.56, 0.00703313, 0.00000021, ZIP, 538.0, 4, 134.50, 5.50, 0.00000434, 0.00000247
trial0007457, RaForest, 966.0, 16, 60.38, 3.44, 0.00588171, 0.00000022, ZIP, 707.5, 4, 176.88, 5.75, 0.00000391, 0.00000224
trial0007458, RaForest, 959.5, 16, 59.97, 2.62, 0.00550173, 0.00000023, ZIP, 517.5, 4, 129.38, 5.50, 0.00000450, 0.00000301
trial0007459, RaForest, 1067.0, 16, 66.69, 3.69, 0.00436054, 0.00000019, ZIP, 611.5, 4, 152.88, 4.75, 0.00000351, 0.00000203
trial0007460, RaForest, 625.5, 16, 39.09, 3.00, 0.00518046, 0.00000022, ZIP, 644.0, 4, 161.00, 5.50, 0.00000384, 0.00000247
trial0007461, RaForest, 1328.5, 16, 83.03, 4.12, 0.00518857, 0.00000021, ZIP, 735.5, 4, 183.88, 6.50, 0.00000375, 0.00000245
trial0007462, RaForest, 800.5, 16, 50.03, 2.56, 0.00686553, 0.00000019, ZIP, 664.5, 4, 166.12, 7.25, 0.00000406, 0.00000213
trial0007463, RaForest, 878.5, 16, 54.91, 3.38, 0.00873019, 0.00000021, ZIP, 483.5, 4, 120.88, 4.75, 0.00000388, 0.00000224
trial0007464, RaForest, 1321.0, 16, 82.56, 3.94, 0.00779840, 0.00000020, ZIP, 568.0, 4, 142.00, 5.25, 0.00000327, 0.00000194
trial0007465, RaForest, 1089.5, 16, 68.09, 3.81, 0.00500462, 0.00000022, ZIP, 635.5, 4, 158.88, 4.75, 0.00000418, 0.00000244
trial0007466, RaForest, 842.5, 16, 52.66, 2.88, 0.00662424, 0.00000019, ZIP, 479.0, 4, 119.75, 5.25, 0.00000352, 0.00000202
trial0007467, RaForest, 838.5, 16, 52.41, 3.56, 0.00754262, 0.00000021, ZIP, 729.5, 4, 182.38, 6.00, 0.00000397, 0.00000246
trial0007468, RaForest, 1429.5, 16, 89.34, 4.12, 0.00651257, 0.00000025, ZIP, 958.0, 4, 239.50, 6.75, 0.00000372, 0.00000211
trial0007469, RaForest, 1063.5, 16, 66.47, 3.81, 0.00668426, 0.00000020, ZIP, 1067.5, 4, 266.88, 7.75, 0.00000400, 0.00000228
trial0007470, RaForest, 1061.0, 16, 66.31, 3.94, 0.00539556, 0.00000021, ZIP, 366.0, 4, 91.50, 4.25, 0.00000382, 0.00000204
trial0007471, RaForest, 1399.25, 16, 87.45, 4.25, 0.00678026, 0.00000020, ZIP, 621.75, 4, 155.44, 5.25, 0.00000397, 0.00000206
trial0007472, RaForest, 935.5, 16, 58.47, 2.75, 0.00581108, 0.00000022, ZIP, 880.5, 4, 220.12, 6.25, 0.00000466, 0.00000251
trial0007473, RaForest, 988.0, 16, 61.75, 3.12, 0.00751066, 0.00000019, ZIP, 760.5, 4, 190.12, 5.75, 0.00000377, 0.00000206
trial0007474, RaForest, 1031.0, 16, 64.44, 3.31, 0.00519757, 0.00000020, ZIP, 829.0, 4, 207.25, 6.75, 0.00000349, 0.00000206
trial0007475, RaForest, 825.0, 16, 51.56, 3.00, 0.00520031, 0.00000020, ZIP, 815.5, 4, 203.88, 6.75, 0.00000363, 0.00000234
trial0007476, RaForest, 1084.5, 16, 67.78, 3.19, 0.00471402, 0.00000022, ZIP, 694.0, 4, 173.50, 6.75, 0.00000360, 0.00000250
trial0007477, RaForest, 935.5, 16, 58.47, 3.62, 0.00782725, 0.00000021, ZIP, 472.0, 4, 118.00, 4.75, 0.00000455, 0.00000249
trial0007478, RaForest, 1131.5, 16, 70.72, 3.25, 0.00674667, 0.00000022, ZIP, 794.0, 4, 198.50, 5.00, 0.00000457, 0.00000233
trial0007479, RaForest, 1046.5, 16, 65.41, 3.88, 0.00584440, 0.00000021, ZIP, 659.0, 4, 164.75, 5.50, 0.00000407, 0.00000232
trial0007480, RaForest, 1031.25, 16, 64.45, 3.81, 0.00617731, 0.00000020, ZIP, 734.5, 4, 183.62, 5.25, 0.00000429, 0.00000217
trial0007481, RaForest, 1357.25, 16, 84.83, 4.06, 0.00729092, 0.00000020, ZIP, 512.0, 4, 128.00, 5.00, 0.00000527, 0.00000224
trial0007482, RaForest, 911.0, 16, 56.94, 3.00, 0.00663404, 0.00000018, ZIP, 584.0, 4, 146.00, 5.00, 0.00000364, 0.00000199
trial0007483, RaForest, 1633.0, 16, 102.06, 4.50, 0.00768547, 0.00000019, ZIP, 953.25, 4, 238.31, 7.50, 0.00000359, 0.00000212
trial0007484, RaForest, 1403.0, 16, 87.69, 5.06, 0.00642683, 0.00000020, ZIP, 607.0, 4, 151.75, 6.00, 0.00000346, 0.00000196
trial0007485, RaForest, 1445.0, 16, 90.31, 5.25, 0.00600001, 0.00000021, ZIP, 446.0, 4, 111.50, 4.75, 0.00000410, 0.00000202
trial0007486, RaForest, 873.0, 16, 54.56, 3.00, 0.00738722, 0.00000021, ZIP, 529.0, 4, 132.25, 4.25, 0.00000462, 0.00000208
trial0007487, RaForest, 593.0, 16, 37.06, 2.25, 0.00787616, 0.00000021, ZIP, 483.5, 4, 120.88, 5.50, 0.00000398, 0.00000237
trial0007488, RaForest, 964.0, 16, 60.25, 3.00, 0.00548751, 0.00000020, ZIP, 704.0, 4, 176.00, 5.25, 0.00000432, 0.00000231
trial0007489, RaForest, 1343.0, 16, 83.94, 4.81, 0.00596564, 0.00000021, ZIP, 558.0, 4, 139.50, 6.50, 0.00000393, 0.00000227
trial0007490, RaForest, 831.0, 16, 51.94, 3.19, 0.00630447, 0.00000021, ZIP, 620.0, 4, 155.00, 4.75, 0.00000450, 0.00000256
trial0007491, RaForest, 1519.0, 16, 94.94, 4.94, 0.00582967, 0.00000021, ZIP, 544.5, 4, 136.12, 6.75, 0.00000375, 0.00000199
trial0007492, RaForest, 1397.0, 16, 87.31, 3.81, 0.00659692, 0.00000021, ZIP, 653.0, 4, 163.25, 5.50, 0.00000382, 0.00000196
trial0007493, RaForest, 915.0, 16, 57.19, 2.56, 0.00559404, 0.00000022, ZIP, 385.5, 4, 96.38, 5.25, 0.00000416, 0.00000235
trial0007494, RaForest, 1229.0, 16, 76.81, 3.62, 0.00458019, 0.00000022, ZIP, 1070.0, 4, 267.50, 6.75, 0.00000427, 0.00000232
trial0007495, RaForest, 1487.5, 16, 92.97, 4.62, 0.00643834, 0.00000021, ZIP, 491.5, 4, 122.88, 6.00, 0.00000362, 0.00000191
trial0007496, RaForest, 978.5, 16, 61.16, 2.75, 0.00581199, 0.00000025, ZIP, 411.0, 4, 102.75, 4.25, 0.00000408, 0.00000206
trial0007497, RaForest, 1011.0, 16, 63.19, 3.06, 0.00564060, 0.00000020, ZIP, 389.0, 4, 97.25, 4.75, 0.00000417, 0.00000210
trial0007498, RaForest, 1243.75, 16, 77.73, 4.19, 0.00612418, 0.00000021, ZIP, 679.0, 4, 169.75, 5.00, 0.00000385, 0.00000248
trial0007499, RaForest, 1431.5, 16, 89.47, 4.12, 0.00509241, 0.00000021, ZIP, 765.25, 4, 191.31, 6.50, 0.00000353, 0.00000220
trial0007500, RaForest, 1394.0, 16, 87.12, 3.56, 0.00767532, 0.00000023, ZIP, 651.0, 4, 162.75, 6.00, 0.00000347, 0.00000237
trial0007501, RaForest, 383.5, 16, 23.97, 3.06, 0.00713514, 0.00000023, ZIP, 169.5, 4, 42.38, 4.00, 0.00000386, 0.00000236
trial0007502, RaForest, 285.0, 16, 17.81, 3.19, 0.00704722, 0.00000021, ZIP, 316.5, 4, 79.12, 6.25, 0.00000384, 0.00000240
trial0007503, RaForest, 362.0, 16, 22.62, 3.62, 0.00659493, 0.00000021, ZIP, 176.0, 4, 44.00, 5.75, 0.00000399, 0.00000237
trial0007504, RaForest, 428.0, 16, 26.75, 3.31, 0.00523271, 0.00000020, ZIP, 209.25, 4, 52.31, 4.25, 0.00000371, 0.00000186
trial0007505, RaForest, 319.0, 16, 19.94, 3.12, 0.00641365, 0.00000020, ZIP, 277.5, 4, 69.38, 5.25, 0.00000428, 0.00000267
trial0007506, RaForest, 369.0, 16, 23.06, 3.94, 0.00755773, 0.00000018, ZIP, 216.0, 4, 54.00, 5.00, 0.00000369, 0.00000235
trial0007507, RaForest, 441.25, 16, 27.58, 4.38, 0.00569086, 0.00000020, ZIP, 260.5, 4, 65.12, 5.25, 0.00000417, 0.00000209
trial0007508, RaForest, 295.5, 16, 18.47, 2.88, 0.00693153, 0.00000020, ZIP, 163.5, 4, 40.88, 4.00, 0.00000401, 0.00000222
trial0007509, RaForest, 177.0, 16, 11.06, 2.69, 0.00670424, 0.00000018, ZIP, 159.5, 4, 39.88, 4.25, 0.00000386, 0.00000209
trial0007510, RaForest, 533.5, 16, 33.34, 4.75, 0.00695607, 0.00000018, ZIP, 251.5, 4, 62.88, 6.25, 0.00000375, 0.00000204
trial0007511, RaForest, 244.5, 16, 15.28, 2.88, 0.00636723, 0.00000020, ZIP, 260.5, 4, 65.12, 6.50, 0.00000377, 0.00000231
trial0007512, RaForest, 495.5, 16, 30.97, 3.44, 0.00669714, 0.00000021, ZIP, 222.5, 4, 55.62, 5.00, 0.00000395, 0.00000224
trial0007513, RaForest, 356.0, 16, 22.25, 3.50, 0.00533663, 0.00000020, ZIP, 130.5, 4, 32.62, 4.25, 0.00000399, 0.00000228
trial0007514, RaForest, 393.5, 16, 24.59, 3.81, 0.00656252, 0.00000024, ZIP, 169.5, 4, 42.38, 4.25, 0.00000452, 0.00000237
trial0007515, RaForest, 363.0, 16, 22.69, 2.75, 0.00735738, 0.00000020, ZIP, 268.0, 4, 67.00, 6.25, 0.00000431, 0.00000254
trial0007516, RaForest, 342.5, 16, 21.41, 2.75, 0.00645082, 0.00000020, ZIP, 290.5, 4, 72.62, 6.50, 0.00000397, 0.00000218
trial0007517, RaForest, 265.5, 16, 16.59, 3.25, 0.00457909, 0.00000021, ZIP, 175.0, 4, 43.75, 5.50, 0.00000386, 0.00000235
trial0007518, RaForest, 547.0, 16, 34.19, 4.38, 0.00519041, 0.00000022, ZIP, 264.5, 4, 66.12, 5.25, 0.00000461, 0.00000245
trial0007519, RaForest, 476.0, 16, 29.75, 4.44, 0.00616196, 0.00000020, ZIP, 286.5, 4, 71.62, 5.25, 0.00000438, 0.00000210
trial0007520, RaForest, 360.25, 16, 22.52, 3.19, 0.00607196, 0.00000021, ZIP, 142.5, 4, 35.62, 5.00, 0.00000368, 0.00000224
