trial0002348, RaForest, 406.0, 6, 67.67, 6.17, 0.00138123, 0.00000019, ZIP, 1167.5, 14, 83.39, 5.93, 0.00000315, 0.00000155
trial0002349, RaForest, 337.0, 6, 56.17, 4.83, 0.00124507, 0.00000020, ZIP, 1298.0, 14, 92.71, 5.86, 0.00000318, 0.00000157
trial0002350, RaForest, 270.5, 6, 45.08, 4.50, 0.00142118, 0.00000020, ZIP, 1298.0, 14, 92.71, 7.00, 0.00000306, 0.00000159
trial0002351, RaForest, 335.0, 6, 55.83, 4.17, 0.00147437, 0.00000020, ZIP, 1164.5, 14, 83.18, 4.29, 0.00000328, 0.00000160
trial0002352, RaForest, 287.0, 6, 47.83, 5.33, 0.00144805, 0.00000021, ZIP, 1333.75, 14, 95.27, 5.29, 0.00000312, 0.00000161
trial0002353, RaForest, 204.5, 6, 34.08, 4.00, 0.00118567, 0.00000020, ZIP, 1147.5, 14, 81.96, 6.07, 0.00000319, 0.00000156
trial0002354, RaForest, 295.0, 6, 49.17, 5.67, 0.00146918, 0.00000020, ZIP, 1037.25, 14, 74.09, 5.07, 0.00000307, 0.00000161
trial0002355, RaForest, 276.0, 6, 46.00, 4.00, 0.00142593, 0.00000021, ZIP, 1057.0, 14, 75.50, 4.57, 0.00000290, 0.00000164
trial0002356, RaForest, 230.0, 6, 38.33, 4.17, 0.00136979, 0.00000022, ZIP, 1171.0, 14, 83.64, 5.79, 0.00000312, 0.00000156
trial0002357, RaForest, 195.5, 6, 32.58, 3.00, 0.00176490, 0.00000018, ZIP, 1033.0, 14, 73.79, 5.07, 0.00000313, 0.00000155
trial0002358, RaForest, 255.5, 6, 42.58, 4.67, 0.00120962, 0.00000019, ZIP, 910.0, 14, 65.00, 5.29, 0.00000315, 0.00000158
trial0002359, RaForest, 379.5, 6, 63.25, 5.50, 0.00153239, 0.00000019, ZIP, 1063.5, 14, 75.96, 4.93, 0.00000290, 0.00000156
trial0002360, RaForest, 318.0, 6, 53.00, 4.67, 0.00124752, 0.00000019, ZIP, 1142.0, 14, 81.57, 5.86, 0.00000307, 0.00000155
trial0002361, RaForest, 222.0, 6, 37.00, 3.67, 0.00162364, 0.00000019, ZIP, 1070.0, 14, 76.43, 4.57, 0.00000302, 0.00000152
trial0002362, RaForest, 263.5, 6, 43.92, 4.83, 0.00136660, 0.00000020, ZIP, 1079.75, 14, 77.12, 5.64, 0.00000331, 0.00000162
trial0002363, RaForest, 270.25, 6, 45.04, 5.17, 0.00125931, 0.00000019, ZIP, 1375.0, 14, 98.21, 6.00, 0.00000353, 0.00000154
trial0002364, RaForest, 157.5, 6, 26.25, 3.50, 0.00163296, 0.00000020, ZIP, 963.0, 14, 68.79, 5.57, 0.00000311, 0.00000159
trial0002365, RaForest, 297.0, 6, 49.50, 5.00, 0.00136675, 0.00000019, ZIP, 1251.5, 14, 89.39, 6.64, 0.00000322, 0.00000153
trial0002366, RaForest, 423.5, 6, 70.58, 6.67, 0.00183140, 0.00000020, ZIP, 1207.0, 14, 86.21, 6.29, 0.00000312, 0.00000157
trial0002367, RaForest, 337.5, 6, 56.25, 6.33, 0.00173932, 0.00000020, ZIP, 1293.5, 14, 92.39, 6.07, 0.00000332, 0.00000167
trial0002368, RaForest, 195.0, 6, 32.50, 4.17, 0.00172007, 0.00000019, ZIP, 1215.5, 14, 86.82, 5.43, 0.00000340, 0.00000160
trial0002369, RaForest, 156.25, 6, 26.04, 4.33, 0.00170749, 0.00000021, ZIP, 1106.0, 14, 79.00, 5.86, 0.00000310, 0.00000161
trial0002370, RaForest, 288.0, 6, 48.00, 4.67, 0.00168664, 0.00000018, ZIP, 1353.0, 14, 96.64, 6.71, 0.00000324, 0.00000156
trial0002371, RaForest, 324.75, 6, 54.12, 4.33, 0.00128440, 0.00000018, ZIP, 1317.25, 14, 94.09, 5.93, 0.00000319, 0.00000160
trial0002372, RaForest, 292.0, 6, 48.67, 5.00, 0.00153940, 0.00000019, ZIP, 1482.0, 14, 105.86, 7.29, 0.00000332, 0.00000156
trial0002373, RaForest, 230.5, 6, 38.42, 4.83, 0.00142646, 0.00000019, ZIP, 1416.5, 14, 101.18, 6.93, 0.00000299, 0.00000152
trial0002374, RaForest, 264.0, 6, 44.00, 5.17, 0.00147164, 0.00000020, ZIP, 1136.75, 14, 81.20, 6.43, 0.00000313, 0.00000141
trial0002375, RaForest, 329.5, 6, 54.92, 4.67, 0.00165358, 0.00000018, ZIP, 913.25, 14, 65.23, 4.29, 0.00000316, 0.00000159
trial0002376, RaForest, 283.25, 6, 47.21, 4.17, 0.00154401, 0.00000020, ZIP, 1420.25, 14, 101.45, 6.64, 0.00000315, 0.00000153
trial0002377, RaForest, 306.5, 6, 51.08, 4.83, 0.00155328, 0.00000018, ZIP, 1364.5, 14, 97.46, 7.00, 0.00000342, 0.00000164
trial0002378, RaForest, 281.0, 6, 46.83, 4.33, 0.00148076, 0.00000020, ZIP, 847.25, 14, 60.52, 5.43, 0.00000338, 0.00000163
trial0002379, RaForest, 300.25, 6, 50.04, 3.83, 0.00131002, 0.00000020, ZIP, 1303.25, 14, 93.09, 5.43, 0.00000315, 0.00000154
trial0002380, RaForest, 222.75, 6, 37.12, 3.83, 0.00136891, 0.00000020, ZIP, 990.0, 14, 70.71, 4.86, 0.00000327, 0.00000149
trial0002381, RaForest, 204.0, 6, 34.00, 4.67, 0.00139476, 0.00000020, ZIP, 1377.5, 14, 98.39, 6.43, 0.00000308, 0.00000148
trial0002382, RaForest, 286.5, 6, 47.75, 5.83, 0.00116579, 0.00000020, ZIP, 1378.0, 14, 98.43, 6.29, 0.00000306, 0.00000150
trial0002383, RaForest, 345.0, 6, 57.50, 4.83, 0.00158685, 0.00000018, ZIP, 1230.5, 14, 87.89, 5.93, 0.00000313, 0.00000152
trial0002384, RaForest, 175.75, 6, 29.29, 3.83, 0.00134655, 0.00000021, ZIP, 1418.25, 14, 101.30, 6.64, 0.00000326, 0.00000165
trial0002385, RaForest, 230.5, 6, 38.42, 4.50, 0.00134993, 0.00000020, ZIP, 1125.75, 14, 80.41, 6.71, 0.00000313, 0.00000158
trial0002386, RaForest, 240.0, 6, 40.00, 3.67, 0.00134242, 0.00000020, ZIP, 1144.5, 14, 81.75, 5.43, 0.00000298, 0.00000152
trial0002387, RaForest, 292.0, 6, 48.67, 5.17, 0.00152351, 0.00000018, ZIP, 1556.75, 14, 111.20, 6.21, 0.00000295, 0.00000149
trial0002388, RaForest, 235.0, 6, 39.17, 4.50, 0.00130719, 0.00000020, ZIP, 1100.0, 14, 78.57, 5.50, 0.00000324, 0.00000156
trial0002389, RaForest, 268.25, 6, 44.71, 5.00, 0.00133986, 0.00000018, ZIP, 1016.25, 14, 72.59, 6.14, 0.00000323, 0.00000157
trial0002390, RaForest, 142.0, 6, 23.67, 3.50, 0.00153237, 0.00000019, ZIP, 1060.5, 14, 75.75, 6.14, 0.00000290, 0.00000152
trial0002391, RaForest, 351.25, 6, 58.54, 5.50, 0.00146211, 0.00000019, ZIP, 1296.25, 14, 92.59, 6.50, 0.00000341, 0.00000156
trial0002392, RaForest, 388.5, 6, 64.75, 5.50, 0.00131429, 0.00000019, ZIP, 1048.0, 14, 74.86, 5.79, 0.00000307, 0.00000158
trial0002393, RaForest, 292.0, 6, 48.67, 5.17, 0.00174940, 0.00000018, ZIP, 1117.5, 14, 79.82, 6.29, 0.00000305, 0.00000153
trial0002394, RaForest, 336.0, 6, 56.00, 6.00, 0.00153018, 0.00000018, ZIP, 1224.0, 14, 87.43, 5.93, 0.00000317, 0.00000156
trial0002395, RaForest, 245.0, 6, 40.83, 5.00, 0.00135471, 0.00000019, ZIP, 1044.0, 14, 74.57, 5.29, 0.00000318, 0.00000160
trial0002396, RaForest, 318.0, 6, 53.00, 4.33, 0.00133669, 0.00000018, ZIP, 1154.0, 14, 82.43, 5.36, 0.00000314, 0.00000147
trial0002397, RaForest, 304.5, 6, 50.75, 4.50, 0.00140389, 0.00000019, ZIP, 1405.75, 14, 100.41, 6.21, 0.00000329, 0.00000160
trial0002398, RaForest, 285.5, 6, 47.58, 4.33, 0.00125482, 0.00000018, ZIP, 984.75, 14, 70.34, 4.64, 0.00000343, 0.00000176
trial0002399, RaForest, 216.5, 6, 36.08, 4.67, 0.00144473, 0.00000020, ZIP, 1323.25, 14, 94.52, 6.00, 0.00000326, 0.00000170
trial0002400, RaForest, 246.0, 6, 41.00, 5.67, 0.00166206, 0.00000020, ZIP, 1055.0, 14, 75.36, 5.57, 0.00000318, 0.00000170
trial0002401, RaForest, 255.25, 6, 42.54, 4.67, 0.00145588, 0.00000018, ZIP, 889.75, 14, 63.55, 6.07, 0.00000309, 0.00000150
trial0002402, RaForest, 218.0, 6, 36.33, 4.67, 0.00119448, 0.00000019, ZIP, 798.5, 14, 57.04, 5.21, 0.00000333, 0.00000159
trial0002403, RaForest, 227.0, 6, 37.83, 4.50, 0.00153239, 0.00000021, ZIP, 953.5, 14, 68.11, 5.43, 0.00000345, 0.00000164
trial0002404, RaForest, 192.5, 6, 32.08, 5.00, 0.00125532, 0.00000019, ZIP, 857.5, 14, 61.25, 5.14, 0.00000297, 0.00000148
trial0002405, RaForest, 234.75, 6, 39.12, 5.00, 0.00133223, 0.00000020, ZIP, 1091.5, 14, 77.96, 5.29, 0.00000320, 0.00000156
trial0002406, RaForest, 141.5, 6, 23.58, 2.67, 0.00136925, 0.00000018, ZIP, 749.0, 14, 53.50, 4.21, 0.00000313, 0.00000155
trial0002407, RaForest, 164.5, 6, 27.42, 3.83, 0.00131283, 0.00000017, ZIP, 937.5, 14, 66.96, 5.21, 0.00000305, 0.00000154
trial0002408, RaForest, 195.5, 6, 32.58, 4.33, 0.00128011, 0.00000019, ZIP, 790.5, 14, 56.46, 4.36, 0.00000312, 0.00000159
trial0002409, RaForest, 239.5, 6, 39.92, 6.00, 0.00157350, 0.00000019, ZIP, 1024.0, 14, 73.14, 6.14, 0.00000313, 0.00000145
trial0002410, RaForest, 257.0, 6, 42.83, 5.67, 0.00137279, 0.00000020, ZIP, 685.5, 14, 48.96, 4.64, 0.00000330, 0.00000156
trial0002411, RaForest, 212.5, 6, 35.42, 5.83, 0.00139090, 0.00000020, ZIP, 904.5, 14, 64.61, 5.50, 0.00000329, 0.00000156
trial0002412, RaForest, 276.75, 6, 46.12, 5.50, 0.00123503, 0.00000018, ZIP, 729.75, 14, 52.12, 4.43, 0.00000329, 0.00000154
trial0002413, RaForest, 208.75, 6, 34.79, 5.00, 0.00133836, 0.00000017, ZIP, 807.75, 14, 57.70, 4.93, 0.00000308, 0.00000155
trial0002414, RaForest, 233.0, 6, 38.83, 3.67, 0.00153887, 0.00000018, ZIP, 869.5, 14, 62.11, 6.43, 0.00000303, 0.00000145
trial0002415, RaForest, 226.0, 6, 37.67, 4.50, 0.00153156, 0.00000020, ZIP, 662.5, 14, 47.32, 4.71, 0.00000322, 0.00000154
trial0002416, RaForest, 208.5, 6, 34.75, 5.00, 0.00127495, 0.00000019, ZIP, 720.5, 14, 51.46, 4.71, 0.00000316, 0.00000161
trial0002417, RaForest, 130.5, 6, 21.75, 3.67, 0.00181663, 0.00000019, ZIP, 1187.5, 14, 84.82, 5.86, 0.00000310, 0.00000169
trial0002418, RaForest, 295.5, 6, 49.25, 5.00, 0.00161433, 0.00000019, ZIP, 934.5, 14, 66.75, 5.50, 0.00000325, 0.00000157
trial0002419, RaForest, 341.25, 6, 56.88, 5.67, 0.00147948, 0.00000018, ZIP, 1005.75, 14, 71.84, 5.93, 0.00000309, 0.00000164
trial0002420, RaForest, 172.0, 6, 28.67, 5.17, 0.00122748, 0.00000019, ZIP, 942.5, 14, 67.32, 5.43, 0.00000313, 0.00000154
trial0002421, RaForest, 179.0, 6, 29.83, 4.50, 0.00143737, 0.00000017, ZIP, 1193.75, 14, 85.27, 7.07, 0.00000311, 0.00000161
trial0002422, RaForest, 152.5, 6, 25.42, 3.67, 0.00140543, 0.00000019, ZIP, 700.25, 14, 50.02, 4.21, 0.00000321, 0.00000164
trial0002423, RaForest, 108.5, 6, 18.08, 2.50, 0.00147638, 0.00000018, ZIP, 1012.5, 14, 72.32, 5.86, 0.00000309, 0.00000162
trial0002424, RaForest, 281.75, 6, 46.96, 5.00, 0.00147358, 0.00000019, ZIP, 1151.75, 14, 82.27, 6.79, 0.00000326, 0.00000160
trial0002425, RaForest, 132.5, 6, 22.08, 3.17, 0.00129756, 0.00000019, ZIP, 964.5, 14, 68.89, 6.79, 0.00000317, 0.00000152
trial0002426, RaForest, 241.0, 6, 40.17, 5.67, 0.00157217, 0.00000020, ZIP, 865.5, 14, 61.82, 5.50, 0.00000353, 0.00000165
trial0002427, RaForest, 209.5, 6, 34.92, 5.00, 0.00128134, 0.00000019, ZIP, 977.0, 14, 69.79, 6.71, 0.00000322, 0.00000160
trial0002428, RaForest, 235.5, 6, 39.25, 4.83, 0.00151109, 0.00000020, ZIP, 951.5, 14, 67.96, 5.57, 0.00000312, 0.00000158
trial0002429, RaForest, 243.5, 6, 40.58, 5.50, 0.00146437, 0.00000018, ZIP, 718.5, 14, 51.32, 5.07, 0.00000312, 0.00000162
trial0002430, RaForest, 202.75, 6, 33.79, 3.67, 0.00147119, 0.00000019, ZIP, 897.75, 14, 64.12, 5.43, 0.00000311, 0.00000153
trial0002431, RaForest, 74.5, 6, 12.42, 3.33, 0.00147351, 0.00000020, ZIP, 973.75, 14, 69.55, 6.57, 0.00000317, 0.00000164
trial0002432, RaForest, 163.0, 6, 27.17, 3.17, 0.00136036, 0.00000019, ZIP, 915.0, 14, 65.36, 5.64, 0.00000312, 0.00000155
trial0002433, RaForest, 135.5, 6, 22.58, 6.00, 0.00148017, 0.00000017, ZIP, 791.5, 14, 56.54, 5.07, 0.00000303, 0.00000152
trial0002434, RaForest, 161.0, 6, 26.83, 3.67, 0.00142910, 0.00000018, ZIP, 838.5, 14, 59.89, 5.64, 0.00000317, 0.00000162
trial0002435, RaForest, 193.0, 6, 32.17, 4.83, 0.00144771, 0.00000018, ZIP, 894.0, 14, 63.86, 5.14, 0.00000310, 0.00000164
trial0002436, RaForest, 145.0, 6, 24.17, 4.17, 0.00141304, 0.00000018, ZIP, 910.25, 14, 65.02, 4.86, 0.00000314, 0.00000154
trial0002437, RaForest, 192.5, 6, 32.08, 4.67, 0.00136536, 0.00000018, ZIP, 925.5, 14, 66.11, 5.36, 0.00000325, 0.00000165
trial0002438, RaForest, 180.5, 6, 30.08, 5.00, 0.00151860, 0.00000019, ZIP, 785.0, 14, 56.07, 5.64, 0.00000310, 0.00000154
trial0002439, RaForest, 276.5, 6, 46.08, 5.33, 0.00153691, 0.00000019, ZIP, 844.0, 14, 60.29, 6.07, 0.00000318, 0.00000152
trial0002440, RaForest, 227.5, 6, 37.92, 4.67, 0.00132043, 0.00000019, ZIP, 772.0, 14, 55.14, 4.64, 0.00000340, 0.00000160
trial0002441, RaForest, 195.0, 6, 32.50, 4.83, 0.00140059, 0.00000019, ZIP, 817.5, 14, 58.39, 5.57, 0.00000315, 0.00000148
trial0002442, RaForest, 214.25, 6, 35.71, 4.67, 0.00154087, 0.00000018, ZIP, 922.0, 14, 65.86, 5.93, 0.00000303, 0.00000153
trial0002443, RaForest, 154.0, 6, 25.67, 3.67, 0.00168471, 0.00000019, ZIP, 864.0, 14, 61.71, 5.43, 0.00000325, 0.00000162
trial0002444, RaForest, 271.0, 6, 45.17, 5.00, 0.00138889, 0.00000019, ZIP, 1024.0, 14, 73.14, 5.86, 0.00000307, 0.00000154
trial0002445, RaForest, 256.5, 6, 42.75, 5.00, 0.00149175, 0.00000019, ZIP, 933.5, 14, 66.68, 6.57, 0.00000320, 0.00000160
trial0002446, RaForest, 256.5, 6, 42.75, 4.50, 0.00159103, 0.00000020, ZIP, 991.5, 14, 70.82, 5.43, 0.00000332, 0.00000168
trial0002447, RaForest, 182.0, 6, 30.33, 4.50, 0.00129307, 0.00000019, ZIP, 817.5, 14, 58.39, 6.00, 0.00000305, 0.00000143
trial0002448, RaForest, 138.25, 6, 23.04, 4.17, 0.00168445, 0.00000019, ZIP, 817.0, 14, 58.36, 5.29, 0.00000303, 0.00000156
trial0002449, RaForest, 186.5, 6, 31.08, 3.67, 0.00150502, 0.00000018, ZIP, 935.5, 14, 66.82, 5.43, 0.00000336, 0.00000165
trial0002450, RaForest, 170.0, 6, 28.33, 4.50, 0.00149282, 0.00000019, ZIP, 792.75, 14, 56.62, 4.71, 0.00000307, 0.00000165
trial0002451, RaForest, 147.0, 6, 24.50, 4.67, 0.00129932, 0.00000019, ZIP, 1011.0, 14, 72.21, 6.50, 0.00000329, 0.00000163
trial0002452, RaForest, 300.0, 6, 50.00, 7.00, 0.00143095, 0.00000019, ZIP, 995.0, 14, 71.07, 5.50, 0.00000317, 0.00000149
trial0002453, RaForest, 197.0, 6, 32.83, 5.00, 0.00137776, 0.00000020, ZIP, 1264.25, 14, 90.30, 6.64, 0.00000299, 0.00000158
trial0002454, RaForest, 175.75, 6, 29.29, 3.83, 0.00142069, 0.00000019, ZIP, 754.25, 14, 53.88, 4.64, 0.00000325, 0.00000167
trial0002455, RaForest, 163.5, 6, 27.25, 4.00, 0.00209262, 0.00000018, ZIP, 869.5, 14, 62.11, 5.43, 0.00000337, 0.00000160
trial0002456, RaForest, 204.5, 6, 34.08, 4.17, 0.00164114, 0.00000019, ZIP, 812.0, 14, 58.00, 5.36, 0.00000316, 0.00000170
trial0002457, RaForest, 357.0, 6, 59.50, 6.17, 0.00149230, 0.00000020, ZIP, 935.5, 14, 66.82, 5.57, 0.00000336, 0.00000163
trial0002458, RaForest, 166.0, 6, 27.67, 4.00, 0.00138005, 0.00000019, ZIP, 979.0, 14, 69.93, 6.36, 0.00000325, 0.00000166
trial0002459, RaForest, 313.75, 6, 52.29, 7.33, 0.00138188, 0.00000019, ZIP, 1007.75, 14, 71.98, 5.79, 0.00000314, 0.00000154
trial0002460, RaForest, 220.5, 6, 36.75, 4.67, 0.00142483, 0.00000020, ZIP, 899.5, 14, 64.25, 5.93, 0.00000331, 0.00000163
trial0002461, RaForest, 91.5, 6, 15.25, 3.17, 0.00155809, 0.00000020, ZIP, 966.5, 14, 69.04, 7.14, 0.00000308, 0.00000157
trial0002462, RaForest, 259.5, 6, 43.25, 5.00, 0.00116907, 0.00000019, ZIP, 770.0, 14, 55.00, 5.29, 0.00000289, 0.00000154
trial0002463, RaForest, 235.5, 6, 39.25, 4.67, 0.00130656, 0.00000019, ZIP, 843.0, 14, 60.21, 5.71, 0.00000317, 0.00000158
trial0002464, RaForest, 193.0, 6, 32.17, 4.83, 0.00129111, 0.00000020, ZIP, 800.0, 14, 57.14, 5.07, 0.00000317, 0.00000161
trial0002465, RaForest, 151.0, 6, 25.17, 4.50, 0.00128194, 0.00000019, ZIP, 909.75, 14, 64.98, 5.71, 0.00000332, 0.00000161
trial0002466, RaForest, 194.0, 6, 32.33, 4.83, 0.00130601, 0.00000020, ZIP, 921.5, 14, 65.82, 5.86, 0.00000317, 0.00000156
trial0002467, RaForest, 139.5, 6, 23.25, 3.67, 0.00147943, 0.00000019, ZIP, 657.0, 14, 46.93, 4.64, 0.00000315, 0.00000161
trial0002468, RaForest, 265.25, 6, 44.21, 5.67, 0.00141980, 0.00000020, ZIP, 798.0, 14, 57.00, 5.57, 0.00000302, 0.00000153
trial0002469, RaForest, 244.5, 6, 40.75, 5.17, 0.00161597, 0.00000019, ZIP, 937.0, 14, 66.93, 5.79, 0.00000314, 0.00000148
trial0002470, RaForest, 259.0, 6, 43.17, 4.33, 0.00147419, 0.00000019, ZIP, 827.0, 14, 59.07, 4.93, 0.00000304, 0.00000150
trial0002471, RaForest, 290.5, 6, 48.42, 5.50, 0.00146288, 0.00000021, ZIP, 949.5, 14, 67.82, 6.00, 0.00000314, 0.00000162
trial0002472, RaForest, 225.0, 6, 37.50, 4.33, 0.00149539, 0.00000021, ZIP, 1063.5, 14, 75.96, 6.57, 0.00000307, 0.00000155
trial0002473, RaForest, 272.5, 6, 45.42, 5.33, 0.00126931, 0.00000018, ZIP, 1046.0, 14, 74.71, 5.29, 0.00000309, 0.00000147
trial0002474, RaForest, 227.75, 6, 37.96, 5.17, 0.00128322, 0.00000019, ZIP, 1054.5, 14, 75.32, 6.14, 0.00000328, 0.00000156
trial0002475, RaForest, 275.5, 6, 45.92, 4.67, 0.00128862, 0.00000019, ZIP, 1065.5, 14, 76.11, 6.07, 0.00000325, 0.00000150
trial0002476, RaForest, 202.25, 6, 33.71, 4.83, 0.00151165, 0.00000019, ZIP, 838.75, 14, 59.91, 5.93, 0.00000312, 0.00000155
trial0002477, RaForest, 217.25, 6, 36.21, 5.00, 0.00148701, 0.00000019, ZIP, 804.0, 14, 57.43, 4.43, 0.00000305, 0.00000155
trial0002478, RaForest, 201.5, 6, 33.58, 5.00, 0.00154151, 0.00000019, ZIP, 875.5, 14, 62.54, 6.14, 0.00000313, 0.00000159
trial0002479, RaForest, 325.5, 6, 54.25, 6.17, 0.00112137, 0.00000020, ZIP, 878.0, 14, 62.71, 5.14, 0.00000301, 0.00000152
trial0002480, RaForest, 180.5, 6, 30.08, 4.83, 0.00151726, 0.00000018, ZIP, 1195.5, 14, 85.39, 6.50, 0.00000318, 0.00000157
trial0002481, RaForest, 140.5, 6, 23.42, 3.50, 0.00182753, 0.00000019, ZIP, 972.5, 14, 69.46, 6.14, 0.00000306, 0.00000155
trial0002482, RaForest, 191.5, 6, 31.92, 3.67, 0.00143235, 0.00000020, ZIP, 925.5, 14, 66.11, 6.21, 0.00000326, 0.00000158
trial0002483, RaForest, 177.5, 6, 29.58, 4.17, 0.00120235, 0.00000019, ZIP, 1040.5, 14, 74.32, 5.79, 0.00000292, 0.00000155
trial0002484, RaForest, 189.5, 6, 31.58, 4.50, 0.00112286, 0.00000020, ZIP, 901.5, 14, 64.39, 5.71, 0.00000317, 0.00000162
trial0002485, RaForest, 204.5, 6, 34.08, 4.00, 0.00160277, 0.00000020, ZIP, 969.5, 14, 69.25, 6.00, 0.00000336, 0.00000169
trial0002486, RaForest, 190.5, 6, 31.75, 4.33, 0.00138540, 0.00000019, ZIP, 761.0, 14, 54.36, 4.79, 0.00000338, 0.00000150
trial0002487, RaForest, 189.0, 6, 31.50, 3.83, 0.00143482, 0.00000019, ZIP, 1036.0, 14, 74.00, 6.00, 0.00000326, 0.00000163
trial0002488, RaForest, 213.0, 6, 35.50, 4.50, 0.00145862, 0.00000020, ZIP, 810.0, 14, 57.86, 5.07, 0.00000315, 0.00000148
trial0002489, RaForest, 378.5, 6, 63.08, 6.00, 0.00132964, 0.00000020, ZIP, 951.75, 14, 67.98, 6.07, 0.00000321, 0.00000161
trial0002490, RaForest, 288.5, 6, 48.08, 6.00, 0.00129950, 0.00000019, ZIP, 924.5, 14, 66.04, 6.64, 0.00000317, 0.00000157
trial0002491, RaForest, 205.0, 6, 34.17, 4.83, 0.00141917, 0.00000020, ZIP, 1092.5, 14, 78.04, 5.50, 0.00000298, 0.00000153
trial0002492, RaForest, 347.0, 6, 57.83, 6.17, 0.00121488, 0.00000021, ZIP, 1212.5, 14, 86.61, 7.00, 0.00000320, 0.00000153
trial0002493, RaForest, 185.0, 6, 30.83, 3.67, 0.00133863, 0.00000019, ZIP, 1075.25, 14, 76.80, 6.43, 0.00000321, 0.00000157
trial0002494, RaForest, 158.0, 6, 26.33, 4.50, 0.00140532, 0.00000019, ZIP, 853.0, 14, 60.93, 5.86, 0.00000312, 0.00000149
trial0002495, RaForest, 170.5, 6, 28.42, 4.50, 0.00120842, 0.00000020, ZIP, 943.5, 14, 67.39, 5.86, 0.00000316, 0.00000164
trial0002496, RaForest, 250.0, 6, 41.67, 6.50, 0.00137836, 0.00000019, ZIP, 966.5, 14, 69.04, 5.64, 0.00000325, 0.00000160
trial0002497, RaForest, 195.5, 6, 32.58, 5.17, 0.00140962, 0.00000019, ZIP, 740.5, 14, 52.89, 5.14, 0.00000331, 0.00000164
trial0002498, RaForest, 151.5, 6, 25.25, 3.83, 0.00182832, 0.00000018, ZIP, 949.25, 14, 67.80, 6.00, 0.00000321, 0.00000156
trial0002499, RaForest, 153.5, 6, 25.58, 4.50, 0.00131367, 0.00000018, ZIP, 931.5, 14, 66.54, 5.64, 0.00000318, 0.00000164
trial0002500, RaForest, 258.5, 6, 43.08, 5.50, 0.00145236, 0.00000019, ZIP, 835.0, 14, 59.64, 6.00, 0.00000301, 0.00000150
trial0002501, RaForest, 63.0, 6, 10.50, 3.33, 0.00126305, 0.00000018, ZIP, 148.5, 14, 10.61, 3.14, 0.00000314, 0.00000152
trial0002502, RaForest, 57.0, 6, 9.50, 4.83, 0.00128968, 0.00000019, ZIP, 176.5, 14, 12.61, 3.57, 0.00000312, 0.00000147
trial0002503, RaForest, 57.25, 6, 9.54, 4.33, 0.00126437, 0.00000018, ZIP, 201.5, 14, 14.39, 3.64, 0.00000320, 0.00000154
trial0002504, RaForest, 54.5, 6, 9.08, 5.00, 0.00193592, 0.00000022, ZIP, 213.5, 14, 15.25, 4.14, 0.00000322, 0.00000159
trial0002505, RaForest, 65.0, 6, 10.83, 5.83, 0.00137958, 0.00000018, ZIP, 234.25, 14, 16.73, 3.57, 0.00000293, 0.00000157
trial0002506, RaForest, 73.5, 6, 12.25, 6.33, 0.00131676, 0.00000019, ZIP, 191.0, 14, 13.64, 2.86, 0.00000310, 0.00000155
trial0002507, RaForest, 55.0, 6, 9.17, 4.50, 0.00131283, 0.00000021, ZIP, 229.5, 14, 16.39, 3.86, 0.00000298, 0.00000144
trial0002508, RaForest, 91.0, 6, 15.17, 6.17, 0.00141210, 0.00000020, ZIP, 178.0, 14, 12.71, 3.79, 0.00000310, 0.00000155
trial0002509, RaForest, 61.0, 6, 10.17, 5.17, 0.00124455, 0.00000019, ZIP, 169.0, 14, 12.07, 3.29, 0.00000312, 0.00000162
trial0002510, RaForest, 44.5, 6, 7.42, 3.00, 0.00125123, 0.00000019, ZIP, 176.5, 14, 12.61, 3.07, 0.00000321, 0.00000149
trial0002511, RaForest, 57.25, 6, 9.54, 4.33, 0.00132010, 0.00000019, ZIP, 153.75, 14, 10.98, 2.93, 0.00000334, 0.00000156
trial0002512, RaForest, 53.0, 6, 8.83, 3.83, 0.00140112, 0.00000021, ZIP, 214.25, 14, 15.30, 4.14, 0.00000313, 0.00000155
trial0002513, RaForest, 84.5, 6, 14.08, 5.17, 0.00141977, 0.00000020, ZIP, 211.0, 14, 15.07, 3.07, 0.00000334, 0.00000163
trial0002514, RaForest, 73.5, 6, 12.25, 5.33, 0.00145613, 0.00000019, ZIP, 99.5, 14, 7.11, 2.21, 0.00000317, 0.00000155
trial0002515, RaForest, 48.75, 6, 8.12, 4.17, 0.00147969, 0.00000019, ZIP, 272.0, 14, 19.43, 4.14, 0.00000331, 0.00000159
trial0002516, RaForest, 36.0, 6, 6.00, 4.17, 0.00162635, 0.00000019, ZIP, 192.0, 14, 13.71, 3.21, 0.00000332, 0.00000156
trial0002517, RaForest, 46.5, 6, 7.75, 5.33, 0.00139072, 0.00000018, ZIP, 225.0, 14, 16.07, 4.64, 0.00000310, 0.00000147
trial0002518, RaForest, 57.5, 6, 9.58, 4.17, 0.00156035, 0.00000019, ZIP, 182.5, 14, 13.04, 3.86, 0.00000328, 0.00000145
trial0002519, RaForest, 66.0, 6, 11.00, 5.00, 0.00146561, 0.00000019, ZIP, 314.25, 14, 22.45, 4.71, 0.00000333, 0.00000150
trial0002520, RaForest, 64.0, 6, 10.67, 4.83, 0.00144616, 0.00000019, ZIP, 219.0, 14, 15.64, 4.00, 0.00000330, 0.00000158
trial0002521, RaForest, 59.5, 6, 9.92, 4.67, 0.00132144, 0.00000019, ZIP, 135.5, 14, 9.68, 2.57, 0.00000298, 0.00000154
