trial0000517, RaForest, 92.5, 2, 46.25, 4.50, 0.00120772, 0.00000017, ZIP, 1714.0, 18, 95.22, 5.33, 0.00000258, 0.00000128
trial0000518, RaForest, 150.0, 2, 75.00, 4.50, 0.00091232, 0.00000016, ZIP, 1781.5, 18, 98.97, 5.89, 0.00000266, 0.00000138
trial0000519, RaForest, 147.5, 2, 73.75, 6.00, 0.00100874, 0.00000020, ZIP, 1651.0, 18, 91.72, 5.28, 0.00000261, 0.00000136
trial0000520, RaForest, 170.0, 2, 85.00, 5.00, 0.00093184, 0.00000019, ZIP, 2114.5, 18, 117.47, 6.72, 0.00000245, 0.00000126
trial0000521, RaForest, 106.5, 2, 53.25, 5.50, 0.00105129, 0.00000016, ZIP, 1511.0, 18, 83.94, 5.39, 0.00000255, 0.00000139
trial0000522, RaForest, 128.0, 2, 64.00, 7.00, 0.00090295, 0.00000019, ZIP, 1595.5, 18, 88.64, 5.39, 0.00000258, 0.00000140
trial0000523, RaForest, 128.25, 2, 64.12, 5.50, 0.00096758, 0.00000015, ZIP, 2119.5, 18, 117.75, 6.89, 0.00000254, 0.00000124
trial0000524, RaForest, 181.5, 2, 90.75, 6.00, 0.00091568, 0.00000018, ZIP, 2075.5, 18, 115.31, 6.50, 0.00000246, 0.00000136
trial0000525, RaForest, 61.0, 2, 30.50, 4.00, 0.00088387, 0.00000018, ZIP, 1701.0, 18, 94.50, 5.78, 0.00000257, 0.00000131
trial0000526, RaForest, 104.0, 2, 52.00, 6.00, 0.00091021, 0.00000016, ZIP, 1848.5, 18, 102.69, 6.11, 0.00000258, 0.00000138
trial0000527, RaForest, 86.0, 2, 43.00, 4.50, 0.00095750, 0.00000019, ZIP, 1537.25, 18, 85.40, 4.06, 0.00000274, 0.00000138
trial0000528, RaForest, 139.5, 2, 69.75, 5.00, 0.00089756, 0.00000019, ZIP, 1263.5, 18, 70.19, 3.83, 0.00000271, 0.00000134
trial0000529, RaForest, 185.75, 2, 92.88, 6.00, 0.00094208, 0.00000018, ZIP, 1629.25, 18, 90.51, 5.11, 0.00000272, 0.00000141
trial0000530, RaForest, 121.5, 2, 60.75, 6.00, 0.00091203, 0.00000017, ZIP, 1838.75, 18, 102.15, 6.06, 0.00000255, 0.00000130
trial0000531, RaForest, 103.5, 2, 51.75, 4.50, 0.00102180, 0.00000018, ZIP, 1641.5, 18, 91.19, 6.00, 0.00000270, 0.00000130
trial0000532, RaForest, 158.5, 2, 79.25, 4.00, 0.00094932, 0.00000015, ZIP, 1987.25, 18, 110.40, 6.56, 0.00000253, 0.00000131
trial0000533, RaForest, 88.5, 2, 44.25, 5.00, 0.00098696, 0.00000017, ZIP, 1697.0, 18, 94.28, 5.44, 0.00000259, 0.00000137
trial0000534, RaForest, 110.5, 2, 55.25, 5.00, 0.00099686, 0.00000016, ZIP, 2048.0, 18, 113.78, 5.94, 0.00000268, 0.00000138
trial0000535, RaForest, 104.0, 2, 52.00, 5.50, 0.00109123, 0.00000018, ZIP, 1703.0, 18, 94.61, 5.78, 0.00000255, 0.00000132
trial0000536, RaForest, 72.5, 2, 36.25, 4.50, 0.00095004, 0.00000016, ZIP, 1890.5, 18, 105.03, 6.11, 0.00000258, 0.00000137
trial0000537, RaForest, 120.5, 2, 60.25, 3.50, 0.00091449, 0.00000018, ZIP, 1865.75, 18, 103.65, 6.94, 0.00000253, 0.00000134
trial0000538, RaForest, 88.0, 2, 44.00, 4.00, 0.00097739, 0.00000018, ZIP, 1497.5, 18, 83.19, 5.17, 0.00000259, 0.00000133
trial0000539, RaForest, 105.5, 2, 52.75, 5.50, 0.00093676, 0.00000015, ZIP, 1899.5, 18, 105.53, 6.61, 0.00000259, 0.00000133
trial0000540, RaForest, 172.5, 2, 86.25, 3.50, 0.00088577, 0.00000017, ZIP, 1836.5, 18, 102.03, 6.11, 0.00000252, 0.00000137
trial0000541, RaForest, 161.5, 2, 80.75, 4.00, 0.00106883, 0.00000015, ZIP, 2162.5, 18, 120.14, 7.44, 0.00000254, 0.00000136
trial0000542, RaForest, 207.25, 2, 103.62, 7.00, 0.00102642, 0.00000018, ZIP, 1606.75, 18, 89.26, 4.94, 0.00000251, 0.00000134
trial0000543, RaForest, 92.0, 2, 46.00, 6.50, 0.00095789, 0.00000016, ZIP, 1977.5, 18, 109.86, 6.94, 0.00000271, 0.00000128
trial0000544, RaForest, 155.5, 2, 77.75, 6.00, 0.00094157, 0.00000015, ZIP, 1973.0, 18, 109.61, 4.50, 0.00000264, 0.00000133
trial0000545, RaForest, 137.75, 2, 68.88, 4.50, 0.00097320, 0.00000018, ZIP, 1767.25, 18, 98.18, 5.67, 0.00000256, 0.00000128
trial0000546, RaForest, 129.0, 2, 64.50, 4.50, 0.00097647, 0.00000016, ZIP, 1843.75, 18, 102.43, 5.94, 0.00000261, 0.00000137
trial0000547, RaForest, 132.5, 2, 66.25, 5.00, 0.00097575, 0.00000018, ZIP, 2004.5, 18, 111.36, 5.39, 0.00000269, 0.00000132
trial0000548, RaForest, 62.0, 2, 31.00, 4.00, 0.00113612, 0.00000016, ZIP, 1836.5, 18, 102.03, 5.67, 0.00000292, 0.00000131
trial0000549, RaForest, 153.25, 2, 76.62, 5.00, 0.00090885, 0.00000023, ZIP, 1976.75, 18, 109.82, 5.44, 0.00000266, 0.00000131
trial0000550, RaForest, 195.75, 2, 97.88, 6.50, 0.00091050, 0.00000016, ZIP, 2185.75, 18, 121.43, 6.11, 0.00000274, 0.00000136
trial0000551, RaForest, 135.0, 2, 67.50, 5.50, 0.00090440, 0.00000016, ZIP, 1856.5, 18, 103.14, 6.61, 0.00000278, 0.00000133
trial0000552, RaForest, 160.0, 2, 80.00, 4.00, 0.00099599, 0.00000017, ZIP, 1817.5, 18, 100.97, 4.61, 0.00000271, 0.00000132
trial0000553, RaForest, 103.5, 2, 51.75, 5.50, 0.00086460, 0.00000017, ZIP, 2145.5, 18, 119.19, 5.89, 0.00000267, 0.00000139
trial0000554, RaForest, 182.0, 2, 91.00, 6.00, 0.00098071, 0.00000016, ZIP, 2014.0, 18, 111.89, 5.94, 0.00000269, 0.00000128
trial0000555, RaForest, 97.5, 2, 48.75, 6.00, 0.00084847, 0.00000014, ZIP, 1554.5, 18, 86.36, 5.50, 0.00000267, 0.00000134
trial0000556, RaForest, 169.25, 2, 84.62, 5.50, 0.00092880, 0.00000016, ZIP, 1903.75, 18, 105.76, 6.33, 0.00000269, 0.00000138
trial0000557, RaForest, 185.5, 2, 92.75, 6.00, 0.00091247, 0.00000016, ZIP, 1652.0, 18, 91.78, 5.94, 0.00000269, 0.00000130
trial0000558, RaForest, 127.5, 2, 63.75, 4.00, 0.00101763, 0.00000018, ZIP, 1796.5, 18, 99.81, 5.83, 0.00000249, 0.00000131
trial0000559, RaForest, 137.5, 2, 68.75, 6.50, 0.00089257, 0.00000022, ZIP, 1973.0, 18, 109.61, 5.28, 0.00000276, 0.00000136
trial0000560, RaForest, 75.0, 2, 37.50, 3.00, 0.00110921, 0.00000018, ZIP, 2057.5, 18, 114.31, 6.22, 0.00000263, 0.00000137
trial0000561, RaForest, 207.0, 2, 103.50, 7.00, 0.00105849, 0.00000019, ZIP, 2027.25, 18, 112.62, 6.33, 0.00000295, 0.00000144
trial0000562, RaForest, 111.5, 2, 55.75, 3.00, 0.00123657, 0.00000018, ZIP, 1801.25, 18, 100.07, 6.06, 0.00000271, 0.00000138
trial0000563, RaForest, 94.75, 2, 47.38, 4.00, 0.00090188, 0.00000019, ZIP, 2144.75, 18, 119.15, 6.83, 0.00000268, 0.00000131
trial0000564, RaForest, 77.0, 2, 38.50, 4.50, 0.00104850, 0.00000018, ZIP, 2046.75, 18, 113.71, 5.50, 0.00000277, 0.00000141
trial0000565, RaForest, 130.0, 2, 65.00, 5.00, 0.00088810, 0.00000018, ZIP, 1873.0, 18, 104.06, 6.56, 0.00000261, 0.00000123
trial0000566, RaForest, 182.75, 2, 91.38, 5.00, 0.00093118, 0.00000018, ZIP, 1852.25, 18, 102.90, 4.72, 0.00000265, 0.00000137
trial0000567, RaForest, 102.0, 2, 51.00, 3.50, 0.00089646, 0.00000018, ZIP, 2078.75, 18, 115.49, 5.67, 0.00000272, 0.00000134
trial0000568, RaForest, 164.5, 2, 82.25, 6.50, 0.00088944, 0.00000016, ZIP, 1680.0, 18, 93.33, 5.56, 0.00000244, 0.00000133
trial0000569, RaForest, 137.0, 2, 68.50, 6.50, 0.00099152, 0.00000018, ZIP, 1832.75, 18, 101.82, 5.61, 0.00000267, 0.00000131
trial0000570, RaForest, 127.5, 2, 63.75, 5.00, 0.00096569, 0.00000015, ZIP, 2009.5, 18, 111.64, 6.06, 0.00000247, 0.00000130
trial0000571, RaForest, 44.5, 2, 22.25, 3.00, 0.00095894, 0.00000017, ZIP, 1655.5, 18, 91.97, 4.56, 0.00000257, 0.00000139
trial0000572, RaForest, 80.5, 2, 40.25, 5.00, 0.00087757, 0.00000017, ZIP, 1725.0, 18, 95.83, 5.33, 0.00000275, 0.00000132
trial0000573, RaForest, 51.5, 2, 25.75, 2.50, 0.00089022, 0.00000016, ZIP, 1857.5, 18, 103.19, 5.89, 0.00000257, 0.00000128
trial0000574, RaForest, 138.0, 2, 69.00, 8.00, 0.00097025, 0.00000019, ZIP, 2058.0, 18, 114.33, 6.50, 0.00000262, 0.00000135
trial0000575, RaForest, 80.0, 2, 40.00, 3.00, 0.00095406, 0.00000017, ZIP, 2007.5, 18, 111.53, 6.56, 0.00000276, 0.00000138
trial0000576, RaForest, 81.5, 2, 40.75, 6.00, 0.00092517, 0.00000018, ZIP, 1773.75, 18, 98.54, 5.67, 0.00000270, 0.00000141
trial0000577, RaForest, 143.0, 2, 71.50, 6.50, 0.00098481, 0.00000020, ZIP, 2131.5, 18, 118.42, 7.00, 0.00000266, 0.00000128
trial0000578, RaForest, 146.0, 2, 73.00, 5.00, 0.00091111, 0.00000018, ZIP, 2034.0, 18, 113.00, 6.39, 0.00000265, 0.00000138
trial0000579, RaForest, 161.5, 2, 80.75, 6.50, 0.00091463, 0.00000019, ZIP, 2000.5, 18, 111.14, 6.06, 0.00000256, 0.00000129
trial0000580, RaForest, 152.25, 2, 76.12, 5.00, 0.00096814, 0.00000017, ZIP, 1941.75, 18, 107.88, 6.22, 0.00000258, 0.00000139
trial0000581, RaForest, 177.25, 2, 88.62, 6.50, 0.00091258, 0.00000019, ZIP, 1709.75, 18, 94.99, 5.94, 0.00000263, 0.00000134
trial0000582, RaForest, 55.0, 2, 27.50, 4.00, 0.00094724, 0.00000018, ZIP, 2015.0, 18, 111.94, 6.06, 0.00000258, 0.00000129
trial0000583, RaForest, 131.25, 2, 65.62, 5.50, 0.00115724, 0.00000016, ZIP, 1771.25, 18, 98.40, 5.89, 0.00000265, 0.00000129
trial0000584, RaForest, 132.5, 2, 66.25, 4.50, 0.00088980, 0.00000018, ZIP, 2021.75, 18, 112.32, 6.44, 0.00000260, 0.00000131
trial0000585, RaForest, 88.5, 2, 44.25, 5.00, 0.00097327, 0.00000016, ZIP, 1977.5, 18, 109.86, 6.06, 0.00000273, 0.00000134
trial0000586, RaForest, 129.25, 2, 64.62, 5.00, 0.00087953, 0.00000022, ZIP, 1660.25, 18, 92.24, 5.11, 0.00000274, 0.00000138
trial0000587, RaForest, 135.5, 2, 67.75, 5.00, 0.00097399, 0.00000018, ZIP, 2155.25, 18, 119.74, 6.56, 0.00000288, 0.00000132
trial0000588, RaForest, 127.5, 2, 63.75, 5.50, 0.00103413, 0.00000018, ZIP, 1765.0, 18, 98.06, 5.94, 0.00000259, 0.00000132
trial0000589, RaForest, 134.5, 2, 67.25, 5.00, 0.00091917, 0.00000017, ZIP, 1598.0, 18, 88.78, 4.61, 0.00000267, 0.00000137
trial0000590, RaForest, 101.0, 2, 50.50, 7.00, 0.00099203, 0.00000021, ZIP, 1774.5, 18, 98.58, 6.22, 0.00000277, 0.00000138
trial0000591, RaForest, 75.5, 2, 37.75, 3.50, 0.00100305, 0.00000018, ZIP, 1942.75, 18, 107.93, 5.39, 0.00000262, 0.00000137
trial0000592, RaForest, 72.5, 2, 36.25, 3.00, 0.00095976, 0.00000020, ZIP, 2190.75, 18, 121.71, 7.50, 0.00000256, 0.00000132
trial0000593, RaForest, 149.5, 2, 74.75, 7.00, 0.00084602, 0.00000017, ZIP, 2125.25, 18, 118.07, 6.72, 0.00000271, 0.00000138
trial0000594, RaForest, 138.25, 2, 69.12, 6.50, 0.00118158, 0.00000020, ZIP, 1613.5, 18, 89.64, 5.00, 0.00000265, 0.00000138
trial0000595, RaForest, 182.0, 2, 91.00, 5.50, 0.00094320, 0.00000017, ZIP, 1873.0, 18, 104.06, 5.83, 0.00000270, 0.00000135
trial0000596, RaForest, 153.5, 2, 76.75, 9.00, 0.00088734, 0.00000018, ZIP, 1933.5, 18, 107.42, 6.22, 0.00000267, 0.00000131
trial0000597, RaForest, 100.25, 2, 50.12, 4.00, 0.00105151, 0.00000019, ZIP, 1651.5, 18, 91.75, 5.39, 0.00000285, 0.00000127
trial0000598, RaForest, 68.5, 2, 34.25, 5.50, 0.00091883, 0.00000017, ZIP, 1905.0, 18, 105.83, 6.17, 0.00000251, 0.00000130
trial0000599, RaForest, 63.0, 2, 31.50, 4.00, 0.00092154, 0.00000020, ZIP, 1890.0, 18, 105.00, 6.39, 0.00000267, 0.00000135
trial0000600, RaForest, 170.0, 2, 85.00, 5.50, 0.00095676, 0.00000017, ZIP, 2229.75, 18, 123.88, 7.28, 0.00000270, 0.00000131
trial0000601, RaForest, 76.5, 2, 38.25, 4.00, 0.00085347, 0.00000017, ZIP, 1910.5, 18, 106.14, 5.39, 0.00000258, 0.00000132
trial0000602, RaForest, 182.5, 2, 91.25, 6.00, 0.00087120, 0.00000019, ZIP, 2385.5, 18, 132.53, 6.17, 0.00000269, 0.00000137
trial0000603, RaForest, 82.5, 2, 41.25, 7.00, 0.00093741, 0.00000018, ZIP, 1967.5, 18, 109.31, 5.78, 0.00000263, 0.00000128
trial0000604, RaForest, 93.0, 2, 46.50, 3.50, 0.00083485, 0.00000016, ZIP, 2369.0, 18, 131.61, 6.39, 0.00000265, 0.00000126
trial0000605, RaForest, 197.5, 2, 98.75, 6.50, 0.00097778, 0.00000018, ZIP, 2056.0, 18, 114.22, 6.11, 0.00000273, 0.00000134
trial0000606, RaForest, 173.5, 2, 86.75, 4.50, 0.00111545, 0.00000017, ZIP, 1968.25, 18, 109.35, 5.28, 0.00000265, 0.00000141
trial0000607, RaForest, 186.5, 2, 93.25, 4.50, 0.00098204, 0.00000019, ZIP, 2174.5, 18, 120.81, 5.83, 0.00000274, 0.00000139
trial0000608, RaForest, 106.5, 2, 53.25, 4.50, 0.00102309, 0.00000017, ZIP, 1996.5, 18, 110.92, 5.78, 0.00000263, 0.00000130
trial0000609, RaForest, 165.0, 2, 82.50, 5.00, 0.00093490, 0.00000016, ZIP, 1842.0, 18, 102.33, 5.33, 0.00000259, 0.00000131
trial0000610, RaForest, 134.0, 2, 67.00, 5.00, 0.00093961, 0.00000019, ZIP, 2030.5, 18, 112.81, 5.06, 0.00000271, 0.00000137
trial0000611, RaForest, 106.5, 2, 53.25, 4.50, 0.00092591, 0.00000018, ZIP, 1977.0, 18, 109.83, 5.50, 0.00000252, 0.00000130
trial0000612, RaForest, 141.0, 2, 70.50, 5.00, 0.00098290, 0.00000016, ZIP, 2547.25, 18, 141.51, 6.11, 0.00000251, 0.00000132
trial0000613, RaForest, 163.0, 2, 81.50, 6.50, 0.00102729, 0.00000018, ZIP, 2310.0, 18, 128.33, 6.00, 0.00000254, 0.00000136
trial0000614, RaForest, 123.0, 2, 61.50, 4.50, 0.00104073, 0.00000018, ZIP, 1692.5, 18, 94.03, 4.44, 0.00000257, 0.00000132
trial0000615, RaForest, 124.5, 2, 62.25, 6.50, 0.00084153, 0.00000016, ZIP, 2323.0, 18, 129.06, 6.50, 0.00000258, 0.00000131
trial0000616, RaForest, 107.5, 2, 53.75, 5.00, 0.00090999, 0.00000016, ZIP, 2049.0, 18, 113.83, 5.28, 0.00000256, 0.00000125
trial0000617, RaForest, 155.5, 2, 77.75, 6.50, 0.00103540, 0.00000018, ZIP, 2180.0, 18, 121.11, 6.22, 0.00000257, 0.00000130
trial0000618, RaForest, 244.0, 2, 122.00, 7.00, 0.00103421, 0.00000018, ZIP, 2459.75, 18, 136.65, 6.56, 0.00000250, 0.00000139
trial0000619, RaForest, 126.5, 2, 63.25, 4.50, 0.00091746, 0.00000022, ZIP, 2623.0, 18, 145.72, 6.17, 0.00000259, 0.00000133
trial0000620, RaForest, 125.5, 2, 62.75, 4.50, 0.00109356, 0.00000015, ZIP, 2135.0, 18, 118.61, 5.11, 0.00000255, 0.00000131
trial0000621, RaForest, 139.5, 2, 69.75, 6.50, 0.00099683, 0.00000018, ZIP, 2085.0, 18, 115.83, 6.17, 0.00000262, 0.00000135
trial0000622, RaForest, 102.0, 2, 51.00, 4.00, 0.00095673, 0.00000017, ZIP, 1848.5, 18, 102.69, 5.00, 0.00000267, 0.00000140
trial0000623, RaForest, 173.0, 2, 86.50, 6.50, 0.00100545, 0.00000015, ZIP, 2191.25, 18, 121.74, 5.67, 0.00000265, 0.00000136
trial0000624, RaForest, 204.5, 2, 102.25, 6.00, 0.00094256, 0.00000020, ZIP, 1765.5, 18, 98.08, 4.50, 0.00000263, 0.00000137
trial0000625, RaForest, 150.5, 2, 75.25, 5.00, 0.00095995, 0.00000017, ZIP, 2421.5, 18, 134.53, 6.67, 0.00000258, 0.00000132
trial0000626, RaForest, 96.5, 2, 48.25, 5.50, 0.00099038, 0.00000017, ZIP, 1846.0, 18, 102.56, 4.78, 0.00000266, 0.00000134
trial0000627, RaForest, 137.5, 2, 68.75, 6.00, 0.00100324, 0.00000016, ZIP, 1980.5, 18, 110.03, 6.44, 0.00000260, 0.00000134
trial0000628, RaForest, 132.25, 2, 66.12, 4.50, 0.00094864, 0.00000017, ZIP, 2141.5, 18, 118.97, 5.78, 0.00000250, 0.00000130
trial0000629, RaForest, 96.25, 2, 48.12, 5.50, 0.00092365, 0.00000018, ZIP, 2394.5, 18, 133.03, 5.22, 0.00000251, 0.00000132
trial0000630, RaForest, 38.5, 2, 19.25, 4.50, 0.00096270, 0.00000015, ZIP, 1683.5, 18, 93.53, 5.22, 0.00000265, 0.00000139
trial0000631, RaForest, 188.5, 2, 94.25, 7.50, 0.00098883, 0.00000018, ZIP, 2312.0, 18, 128.44, 5.83, 0.00000257, 0.00000135
trial0000632, RaForest, 208.0, 2, 104.00, 6.50, 0.00098248, 0.00000018, ZIP, 1999.0, 18, 111.06, 6.11, 0.00000248, 0.00000131
trial0000633, RaForest, 121.5, 2, 60.75, 5.50, 0.00100373, 0.00000019, ZIP, 2634.0, 18, 146.33, 6.78, 0.00000270, 0.00000135
trial0000634, RaForest, 56.0, 2, 28.00, 3.00, 0.00099173, 0.00000019, ZIP, 2162.0, 18, 120.11, 6.00, 0.00000269, 0.00000139
trial0000635, RaForest, 193.75, 2, 96.88, 6.00, 0.00092053, 0.00000017, ZIP, 1662.0, 18, 92.33, 5.83, 0.00000263, 0.00000136
trial0000636, RaForest, 106.5, 2, 53.25, 3.50, 0.00108190, 0.00000018, ZIP, 2093.5, 18, 116.31, 5.78, 0.00000260, 0.00000146
trial0000637, RaForest, 131.0, 2, 65.50, 4.50, 0.00091203, 0.00000017, ZIP, 2248.0, 18, 124.89, 5.17, 0.00000266, 0.00000137
trial0000638, RaForest, 125.0, 2, 62.50, 4.00, 0.00114372, 0.00000018, ZIP, 1538.5, 18, 85.47, 5.39, 0.00000260, 0.00000132
trial0000639, RaForest, 130.75, 2, 65.38, 5.50, 0.00090316, 0.00000018, ZIP, 1528.0, 18, 84.89, 5.89, 0.00000273, 0.00000137
trial0000640, RaForest, 62.0, 2, 31.00, 3.50, 0.00111795, 0.00000017, ZIP, 2197.25, 18, 122.07, 6.39, 0.00000264, 0.00000135
trial0000641, RaForest, 121.5, 2, 60.75, 4.50, 0.00094441, 0.00000015, ZIP, 1950.0, 18, 108.33, 5.67, 0.00000250, 0.00000139
trial0000642, RaForest, 218.5, 2, 109.25, 6.50, 0.00094925, 0.00000019, ZIP, 2336.5, 18, 129.81, 6.67, 0.00000264, 0.00000128
trial0000643, RaForest, 112.75, 2, 56.38, 5.50, 0.00092867, 0.00000019, ZIP, 2582.75, 18, 143.49, 6.39, 0.00000264, 0.00000129
trial0000644, RaForest, 177.0, 2, 88.50, 6.00, 0.00093321, 0.00000016, ZIP, 2441.75, 18, 135.65, 6.72, 0.00000260, 0.00000130
trial0000645, RaForest, 110.0, 2, 55.00, 5.50, 0.00094879, 0.00000017, ZIP, 1735.0, 18, 96.39, 5.78, 0.00000254, 0.00000138
trial0000646, RaForest, 116.5, 2, 58.25, 4.50, 0.00099325, 0.00000019, ZIP, 1768.5, 18, 98.25, 5.50, 0.00000268, 0.00000137
trial0000647, RaForest, 115.0, 2, 57.50, 6.50, 0.00093402, 0.00000015, ZIP, 1656.5, 18, 92.03, 4.67, 0.00000265, 0.00000133
trial0000648, RaForest, 54.25, 2, 27.12, 3.50, 0.00096083, 0.00000017, ZIP, 2373.25, 18, 131.85, 6.83, 0.00000267, 0.00000134
trial0000649, RaForest, 76.5, 2, 38.25, 2.50, 0.00101751, 0.00000017, ZIP, 2355.0, 18, 130.83, 6.00, 0.00000264, 0.00000139
trial0000650, RaForest, 159.5, 2, 79.75, 4.00, 0.00106312, 0.00000019, ZIP, 2305.0, 18, 128.06, 6.72, 0.00000263, 0.00000137
trial0000651, RaForest, 80.5, 2, 40.25, 3.50, 0.00100055, 0.00000017, ZIP, 1741.0, 18, 96.72, 4.67, 0.00000259, 0.00000134
trial0000652, RaForest, 167.5, 2, 83.75, 7.50, 0.00087174, 0.00000017, ZIP, 2252.25, 18, 125.12, 5.72, 0.00000263, 0.00000129
trial0000653, RaForest, 170.0, 2, 85.00, 5.50, 0.00097708, 0.00000019, ZIP, 2484.0, 18, 138.00, 6.33, 0.00000254, 0.00000139
trial0000654, RaForest, 245.75, 2, 122.88, 9.00, 0.00101022, 0.00000018, ZIP, 2255.25, 18, 125.29, 6.28, 0.00000254, 0.00000144
trial0000655, RaForest, 183.0, 2, 91.50, 6.50, 0.00098971, 0.00000018, ZIP, 1833.5, 18, 101.86, 4.78, 0.00000257, 0.00000138
trial0000656, RaForest, 140.0, 2, 70.00, 5.00, 0.00094993, 0.00000019, ZIP, 2346.5, 18, 130.36, 6.33, 0.00000278, 0.00000133
trial0000657, RaForest, 195.0, 2, 97.50, 5.50, 0.00085959, 0.00000018, ZIP, 2058.5, 18, 114.36, 5.22, 0.00000273, 0.00000136
trial0000658, RaForest, 178.0, 2, 89.00, 6.00, 0.00089514, 0.00000015, ZIP, 2239.0, 18, 124.39, 5.94, 0.00000260, 0.00000134
trial0000659, RaForest, 67.0, 2, 33.50, 3.00, 0.00097996, 0.00000018, ZIP, 1863.75, 18, 103.54, 5.89, 0.00000253, 0.00000132
trial0000660, RaForest, 145.75, 2, 72.88, 6.00, 0.00090576, 0.00000016, ZIP, 2356.0, 18, 130.89, 6.72, 0.00000287, 0.00000133
trial0000661, RaForest, 100.0, 2, 50.00, 5.00, 0.00102680, 0.00000016, ZIP, 1910.5, 18, 106.14, 5.67, 0.00000257, 0.00000135
trial0000662, RaForest, 96.0, 2, 48.00, 4.50, 0.00104301, 0.00000017, ZIP, 1860.25, 18, 103.35, 5.56, 0.00000268, 0.00000138
trial0000663, RaForest, 135.5, 2, 67.75, 6.50, 0.00096139, 0.00000019, ZIP, 2387.5, 18, 132.64, 6.67, 0.00000286, 0.00000139
trial0000664, RaForest, 108.0, 2, 54.00, 6.50, 0.00103004, 0.00000018, ZIP, 2089.5, 18, 116.08, 6.00, 0.00000259, 0.00000134
trial0000665, RaForest, 123.0, 2, 61.50, 4.50, 0.00095800, 0.00000019, ZIP, 2606.0, 18, 144.78, 5.72, 0.00000270, 0.00000143
trial0000666, RaForest, 164.5, 2, 82.25, 7.50, 0.00102458, 0.00000020, ZIP, 2242.25, 18, 124.57, 5.78, 0.00000268, 0.00000138
trial0000667, RaForest, 127.5, 2, 63.75, 3.50, 0.00103140, 0.00000019, ZIP, 2111.5, 18, 117.31, 5.39, 0.00000262, 0.00000137
trial0000668, RaForest, 84.0, 2, 42.00, 4.50, 0.00089758, 0.00000022, ZIP, 1838.25, 18, 102.12, 5.33, 0.00000257, 0.00000140
trial0000669, RaForest, 68.0, 2, 34.00, 4.50, 0.00107618, 0.00000017, ZIP, 2135.5, 18, 118.64, 5.78, 0.00000255, 0.00000142
trial0000670, RaForest, 134.0, 2, 67.00, 4.50, 0.00094727, 0.00000017, ZIP, 2191.0, 18, 121.72, 6.28, 0.00000263, 0.00000136
trial0000671, RaForest, 97.0, 2, 48.50, 4.00, 0.00114660, 0.00000020, ZIP, 1908.0, 18, 106.00, 5.44, 0.00000263, 0.00000139
trial0000672, RaForest, 140.0, 2, 70.00, 5.00, 0.00096803, 0.00000019, ZIP, 1884.5, 18, 104.69, 5.50, 0.00000254, 0.00000133
trial0000673, RaForest, 57.5, 2, 28.75, 4.00, 0.00095593, 0.00000018, ZIP, 1988.0, 18, 110.44, 5.44, 0.00000255, 0.00000135
trial0000674, RaForest, 249.5, 2, 124.75, 4.50, 0.00086190, 0.00000020, ZIP, 2000.25, 18, 111.12, 5.89, 0.00000271, 0.00000138
trial0000675, RaForest, 126.0, 2, 63.00, 5.50, 0.00098948, 0.00000019, ZIP, 2247.0, 18, 124.83, 6.06, 0.00000253, 0.00000134
trial0000676, RaForest, 124.5, 2, 62.25, 6.00, 0.00091104, 0.00000015, ZIP, 1973.5, 18, 109.64, 5.67, 0.00000272, 0.00000133
trial0000677, RaForest, 100.5, 2, 50.25, 5.00, 0.00090642, 0.00000018, ZIP, 2413.0, 18, 134.06, 6.22, 0.00000252, 0.00000131
trial0000678, RaForest, 177.0, 2, 88.50, 6.00, 0.00095564, 0.00000021, ZIP, 1966.0, 18, 109.22, 5.33, 0.00000270, 0.00000138
trial0000679, RaForest, 212.5, 2, 106.25, 6.00, 0.00092829, 0.00000018, ZIP, 2272.5, 18, 126.25, 6.94, 0.00000264, 0.00000133
trial0000680, RaForest, 112.0, 2, 56.00, 7.00, 0.00106540, 0.00000017, ZIP, 2169.0, 18, 120.50, 6.11, 0.00000258, 0.00000135
trial0000681, RaForest, 106.5, 2, 53.25, 4.50, 0.00099290, 0.00000018, ZIP, 2057.0, 18, 114.28, 5.44, 0.00000258, 0.00000129
trial0000682, RaForest, 87.5, 2, 43.75, 5.00, 0.00105177, 0.00000019, ZIP, 1656.5, 18, 92.03, 4.61, 0.00000257, 0.00000147
trial0000683, RaForest, 198.0, 2, 99.00, 4.50, 0.00088772, 0.00000019, ZIP, 1806.5, 18, 100.36, 4.33, 0.00000271, 0.00000133
trial0000684, RaForest, 212.5, 2, 106.25, 5.50, 0.00099841, 0.00000015, ZIP, 2236.25, 18, 124.24, 5.78, 0.00000272, 0.00000133
trial0000685, RaForest, 101.25, 2, 50.62, 4.00, 0.00095609, 0.00000018, ZIP, 2060.75, 18, 114.49, 6.17, 0.00000253, 0.00000128
trial0000686, RaForest, 145.0, 2, 72.50, 4.00, 0.00084405, 0.00000016, ZIP, 2800.0, 18, 155.56, 6.22, 0.00000263, 0.00000135
trial0000687, RaForest, 100.5, 2, 50.25, 4.00, 0.00097608, 0.00000017, ZIP, 1718.5, 18, 95.47, 4.89, 0.00000253, 0.00000133
trial0000688, RaForest, 155.0, 2, 77.50, 4.50, 0.00102619, 0.00000017, ZIP, 2040.75, 18, 113.38, 5.56, 0.00000271, 0.00000143
