trial0006522, RaForest, 316.25, 14, 22.59, 3.36, 0.00630817, 0.00000019, ZIP, 423.75, 6, 70.62, 6.33, 0.00000345, 0.00000187
trial0006523, RaForest, 620.0, 14, 44.29, 4.57, 0.00516571, 0.00000020, ZIP, 417.5, 6, 69.58, 4.83, 0.00000380, 0.00000204
trial0006524, RaForest, 415.25, 14, 29.66, 3.36, 0.00493406, 0.00000021, ZIP, 474.25, 6, 79.04, 5.83, 0.00000365, 0.00000221
trial0006525, RaForest, 482.0, 14, 34.43, 4.43, 0.00515604, 0.00000020, ZIP, 428.5, 6, 71.42, 5.67, 0.00000412, 0.00000228
trial0006526, RaForest, 447.0, 14, 31.93, 4.43, 0.00489525, 0.00000021, ZIP, 370.75, 6, 61.79, 6.00, 0.00000422, 0.00000200
trial0006527, RaForest, 412.0, 14, 29.43, 3.50, 0.00572545, 0.00000020, ZIP, 564.25, 6, 94.04, 6.67, 0.00000381, 0.00000231
trial0006528, RaForest, 254.5, 14, 18.18, 3.00, 0.00596482, 0.00000020, ZIP, 444.0, 6, 74.00, 5.83, 0.00000346, 0.00000189
trial0006529, RaForest, 459.5, 14, 32.82, 4.36, 0.00568489, 0.00000021, ZIP, 437.5, 6, 72.92, 4.50, 0.00000367, 0.00000205
trial0006530, RaForest, 399.5, 14, 28.54, 3.86, 0.00466466, 0.00000021, ZIP, 545.0, 6, 90.83, 5.50, 0.00000404, 0.00000221
trial0006531, RaForest, 601.25, 14, 42.95, 4.43, 0.00500217, 0.00000022, ZIP, 439.0, 6, 73.17, 5.67, 0.00000412, 0.00000209
trial0006532, RaForest, 385.0, 14, 27.50, 3.07, 0.00497379, 0.00000021, ZIP, 403.5, 6, 67.25, 5.83, 0.00000394, 0.00000228
trial0006533, RaForest, 513.25, 14, 36.66, 5.43, 0.00531508, 0.00000020, ZIP, 370.75, 6, 61.79, 5.67, 0.00000346, 0.00000201
trial0006534, RaForest, 478.75, 14, 34.20, 4.00, 0.00530873, 0.00000022, ZIP, 469.5, 6, 78.25, 7.17, 0.00000373, 0.00000209
trial0006535, RaForest, 420.0, 14, 30.00, 3.14, 0.00577983, 0.00000021, ZIP, 620.0, 6, 103.33, 6.67, 0.00000475, 0.00000210
trial0006536, RaForest, 413.5, 14, 29.54, 3.50, 0.00454901, 0.00000021, ZIP, 409.25, 6, 68.21, 4.83, 0.00000409, 0.00000235
trial0006537, RaForest, 422.75, 14, 30.20, 3.07, 0.00474972, 0.00000021, ZIP, 374.75, 6, 62.46, 4.33, 0.00000371, 0.00000229
trial0006538, RaForest, 501.5, 14, 35.82, 3.93, 0.00594895, 0.00000023, ZIP, 400.5, 6, 66.75, 4.17, 0.00000418, 0.00000230
trial0006539, RaForest, 392.25, 14, 28.02, 3.29, 0.00784264, 0.00000018, ZIP, 490.25, 6, 81.71, 6.83, 0.00000352, 0.00000196
trial0006540, RaForest, 361.0, 14, 25.79, 3.43, 0.00576477, 0.00000021, ZIP, 447.5, 6, 74.58, 5.67, 0.00000401, 0.00000255
trial0006541, RaForest, 354.0, 14, 25.29, 3.29, 0.00557964, 0.00000021, ZIP, 402.5, 6, 67.08, 5.33, 0.00000424, 0.00000248
trial0006542, RaForest, 349.0, 14, 24.93, 3.50, 0.00540968, 0.00000021, ZIP, 361.0, 6, 60.17, 5.17, 0.00000415, 0.00000253
trial0006543, RaForest, 331.5, 14, 23.68, 3.21, 0.00493241, 0.00000021, ZIP, 279.25, 6, 46.54, 3.50, 0.00000352, 0.00000210
trial0006544, RaForest, 405.25, 14, 28.95, 4.07, 0.00567115, 0.00000021, ZIP, 425.25, 6, 70.88, 4.33, 0.00000353, 0.00000227
trial0006545, RaForest, 345.5, 14, 24.68, 3.29, 0.00433099, 0.00000020, ZIP, 492.5, 6, 82.08, 7.33, 0.00000397, 0.00000206
trial0006546, RaForest, 435.5, 14, 31.11, 4.00, 0.00415195, 0.00000019, ZIP, 547.5, 6, 91.25, 7.00, 0.00000336, 0.00000192
trial0006547, RaForest, 230.25, 14, 16.45, 2.64, 0.00491184, 0.00000019, ZIP, 430.5, 6, 71.75, 5.17, 0.00000364, 0.00000222
trial0006548, RaForest, 376.0, 14, 26.86, 3.00, 0.00474931, 0.00000021, ZIP, 439.5, 6, 73.25, 4.33, 0.00000380, 0.00000211
trial0006549, RaForest, 426.0, 14, 30.43, 3.00, 0.00532098, 0.00000029, ZIP, 540.0, 6, 90.00, 6.00, 0.00000391, 0.00000221
trial0006550, RaForest, 427.5, 14, 30.54, 4.07, 0.00646510, 0.00000021, ZIP, 470.25, 6, 78.38, 7.00, 0.00000380, 0.00000241
trial0006551, RaForest, 301.5, 14, 21.54, 2.86, 0.00418472, 0.00000018, ZIP, 396.75, 6, 66.12, 6.17, 0.00000385, 0.00000231
trial0006552, RaForest, 364.5, 14, 26.04, 3.07, 0.00451654, 0.00000019, ZIP, 578.0, 6, 96.33, 6.83, 0.00000376, 0.00000217
trial0006553, RaForest, 393.0, 14, 28.07, 3.71, 0.00612334, 0.00000019, ZIP, 331.5, 6, 55.25, 4.50, 0.00000401, 0.00000212
trial0006554, RaForest, 410.5, 14, 29.32, 3.43, 0.00541245, 0.00000019, ZIP, 379.0, 6, 63.17, 4.67, 0.00000393, 0.00000188
trial0006555, RaForest, 396.0, 14, 28.29, 3.36, 0.00595002, 0.00000019, ZIP, 455.75, 6, 75.96, 5.50, 0.00000388, 0.00000219
trial0006556, RaForest, 483.5, 14, 34.54, 3.93, 0.00573968, 0.00000019, ZIP, 375.0, 6, 62.50, 4.83, 0.00000445, 0.00000247
trial0006557, RaForest, 459.0, 14, 32.79, 3.86, 0.00508037, 0.00000019, ZIP, 282.0, 6, 47.00, 5.67, 0.00000348, 0.00000199
trial0006558, RaForest, 378.0, 14, 27.00, 2.93, 0.00572567, 0.00000023, ZIP, 424.0, 6, 70.67, 5.17, 0.00000420, 0.00000239
trial0006559, RaForest, 245.5, 14, 17.54, 2.50, 0.00529651, 0.00000022, ZIP, 373.0, 6, 62.17, 5.00, 0.00000410, 0.00000237
trial0006560, RaForest, 410.0, 14, 29.29, 3.36, 0.00627161, 0.00000021, ZIP, 370.0, 6, 61.67, 6.33, 0.00000388, 0.00000223
trial0006561, RaForest, 429.75, 14, 30.70, 3.21, 0.00586584, 0.00000022, ZIP, 617.5, 6, 102.92, 6.50, 0.00000396, 0.00000225
trial0006562, RaForest, 472.0, 14, 33.71, 4.36, 0.00452185, 0.00000019, ZIP, 552.5, 6, 92.08, 5.50, 0.00000393, 0.00000219
trial0006563, RaForest, 402.0, 14, 28.71, 3.50, 0.00427805, 0.00000023, ZIP, 374.25, 6, 62.38, 4.67, 0.00000378, 0.00000202
trial0006564, RaForest, 435.5, 14, 31.11, 3.43, 0.00678960, 0.00000020, ZIP, 556.0, 6, 92.67, 7.00, 0.00000361, 0.00000202
trial0006565, RaForest, 512.0, 14, 36.57, 3.36, 0.00509836, 0.00000021, ZIP, 567.0, 6, 94.50, 5.83, 0.00000429, 0.00000223
trial0006566, RaForest, 364.75, 14, 26.05, 3.57, 0.00565241, 0.00000023, ZIP, 464.75, 6, 77.46, 5.67, 0.00000377, 0.00000224
trial0006567, RaForest, 266.5, 14, 19.04, 3.00, 0.00606943, 0.00000020, ZIP, 301.0, 6, 50.17, 3.33, 0.00000373, 0.00000198
trial0006568, RaForest, 398.5, 14, 28.46, 3.43, 0.00409563, 0.00000022, ZIP, 427.0, 6, 71.17, 6.33, 0.00000382, 0.00000234
trial0006569, RaForest, 466.75, 14, 33.34, 4.29, 0.00500224, 0.00000020, ZIP, 239.5, 6, 39.92, 3.83, 0.00000409, 0.00000208
trial0006570, RaForest, 427.5, 14, 30.54, 3.71, 0.00577739, 0.00000022, ZIP, 291.5, 6, 48.58, 5.50, 0.00000393, 0.00000220
trial0006571, RaForest, 436.0, 14, 31.14, 2.21, 0.00712311, 0.00000022, ZIP, 419.5, 6, 69.92, 5.50, 0.00000401, 0.00000221
trial0006572, RaForest, 412.0, 14, 29.43, 4.36, 0.00420156, 0.00000022, ZIP, 379.5, 6, 63.25, 5.83, 0.00000364, 0.00000207
trial0006573, RaForest, 411.0, 14, 29.36, 4.36, 0.00414531, 0.00000019, ZIP, 509.5, 6, 84.92, 5.83, 0.00000366, 0.00000205
trial0006574, RaForest, 564.5, 14, 40.32, 4.50, 0.00561168, 0.00000022, ZIP, 388.5, 6, 64.75, 5.17, 0.00000433, 0.00000243
trial0006575, RaForest, 355.0, 14, 25.36, 3.36, 0.00606815, 0.00000024, ZIP, 349.0, 6, 58.17, 4.67, 0.00000439, 0.00000284
trial0006576, RaForest, 540.0, 14, 38.57, 4.93, 0.00322683, 0.00000021, ZIP, 321.0, 6, 53.50, 4.67, 0.00000401, 0.00000233
trial0006577, RaForest, 311.5, 14, 22.25, 3.21, 0.00539313, 0.00000019, ZIP, 363.5, 6, 60.58, 4.50, 0.00000346, 0.00000200
trial0006578, RaForest, 336.75, 14, 24.05, 3.79, 0.00484462, 0.00000018, ZIP, 576.75, 6, 96.12, 7.00, 0.00000353, 0.00000198
trial0006579, RaForest, 460.0, 14, 32.86, 4.57, 0.00502848, 0.00000019, ZIP, 254.0, 6, 42.33, 4.33, 0.00000349, 0.00000205
trial0006580, RaForest, 231.0, 14, 16.50, 2.50, 0.00435421, 0.00000019, ZIP, 467.0, 6, 77.83, 5.17, 0.00000372, 0.00000209
trial0006581, RaForest, 645.25, 14, 46.09, 4.64, 0.00515756, 0.00000020, ZIP, 477.5, 6, 79.58, 5.17, 0.00000359, 0.00000209
trial0006582, RaForest, 338.5, 14, 24.18, 3.00, 0.00521755, 0.00000019, ZIP, 321.0, 6, 53.50, 4.50, 0.00000372, 0.00000198
trial0006583, RaForest, 404.5, 14, 28.89, 3.21, 0.00530526, 0.00000020, ZIP, 393.5, 6, 65.58, 5.00, 0.00000392, 0.00000214
trial0006584, RaForest, 292.0, 14, 20.86, 3.07, 0.00516483, 0.00000020, ZIP, 525.5, 6, 87.58, 6.00, 0.00000379, 0.00000203
trial0006585, RaForest, 376.0, 14, 26.86, 2.93, 0.00448873, 0.00000022, ZIP, 471.75, 6, 78.62, 5.17, 0.00000427, 0.00000264
trial0006586, RaForest, 311.5, 14, 22.25, 4.14, 0.00673961, 0.00000020, ZIP, 448.5, 6, 74.75, 6.00, 0.00000357, 0.00000198
trial0006587, RaForest, 500.25, 14, 35.73, 4.21, 0.00588408, 0.00000023, ZIP, 440.0, 6, 73.33, 5.00, 0.00000441, 0.00000211
trial0006588, RaForest, 449.0, 14, 32.07, 3.57, 0.00543482, 0.00000023, ZIP, 435.5, 6, 72.58, 5.50, 0.00000388, 0.00000222
trial0006589, RaForest, 446.5, 14, 31.89, 3.57, 0.00472373, 0.00000022, ZIP, 326.5, 6, 54.42, 5.00, 0.00000383, 0.00000228
trial0006590, RaForest, 469.75, 14, 33.55, 3.86, 0.00505942, 0.00000022, ZIP, 373.25, 6, 62.21, 5.17, 0.00000388, 0.00000218
trial0006591, RaForest, 321.5, 14, 22.96, 4.29, 0.00669848, 0.00000021, ZIP, 433.5, 6, 72.25, 6.50, 0.00000377, 0.00000206
trial0006592, RaForest, 399.0, 14, 28.50, 4.21, 0.00482735, 0.00000021, ZIP, 338.5, 6, 56.42, 6.67, 0.00000392, 0.00000229
trial0006593, RaForest, 347.5, 14, 24.82, 3.14, 0.00624862, 0.00000022, ZIP, 463.5, 6, 77.25, 6.17, 0.00000352, 0.00000198
trial0006594, RaForest, 378.5, 14, 27.04, 3.14, 0.00450283, 0.00000020, ZIP, 524.5, 6, 87.42, 5.17, 0.00000358, 0.00000226
trial0006595, RaForest, 420.0, 14, 30.00, 3.64, 0.00602983, 0.00000019, ZIP, 351.75, 6, 58.62, 5.33, 0.00000383, 0.00000233
trial0006596, RaForest, 355.5, 14, 25.39, 2.71, 0.00617406, 0.00000020, ZIP, 294.0, 6, 49.00, 4.67, 0.00000346, 0.00000194
trial0006597, RaForest, 448.5, 14, 32.04, 3.93, 0.00663859, 0.00000020, ZIP, 482.0, 6, 80.33, 5.17, 0.00000401, 0.00000207
trial0006598, RaForest, 302.0, 14, 21.57, 2.86, 0.00512540, 0.00000020, ZIP, 275.0, 6, 45.83, 4.83, 0.00000401, 0.00000245
trial0006599, RaForest, 381.5, 14, 27.25, 3.00, 0.00560571, 0.00000021, ZIP, 537.5, 6, 89.58, 7.67, 0.00000389, 0.00000230
trial0006600, RaForest, 390.0, 14, 27.86, 3.14, 0.00611616, 0.00000020, ZIP, 304.5, 6, 50.75, 5.33, 0.00000370, 0.00000220
trial0006601, RaForest, 372.5, 14, 26.61, 3.79, 0.00780822, 0.00000020, ZIP, 399.0, 6, 66.50, 5.17, 0.00000343, 0.00000198
trial0006602, RaForest, 336.0, 14, 24.00, 3.00, 0.00555767, 0.00000020, ZIP, 666.0, 6, 111.00, 6.33, 0.00000384, 0.00000235
trial0006603, RaForest, 481.5, 14, 34.39, 4.14, 0.00550174, 0.00000020, ZIP, 487.5, 6, 81.25, 5.33, 0.00000349, 0.00000210
trial0006604, RaForest, 584.0, 14, 41.71, 4.07, 0.00585931, 0.00000020, ZIP, 432.0, 6, 72.00, 4.83, 0.00000381, 0.00000231
trial0006605, RaForest, 439.0, 14, 31.36, 3.29, 0.00507788, 0.00000022, ZIP, 493.0, 6, 82.17, 5.50, 0.00000395, 0.00000214
trial0006606, RaForest, 419.0, 14, 29.93, 3.71, 0.00569329, 0.00000021, ZIP, 355.5, 6, 59.25, 5.83, 0.00000381, 0.00000208
trial0006607, RaForest, 445.0, 14, 31.79, 3.21, 0.00600925, 0.00000021, ZIP, 413.5, 6, 68.92, 6.50, 0.00000342, 0.00000210
trial0006608, RaForest, 421.75, 14, 30.12, 3.21, 0.00462898, 0.00000020, ZIP, 569.25, 6, 94.88, 5.50, 0.00000385, 0.00000211
trial0006609, RaForest, 469.5, 14, 33.54, 3.86, 0.00489818, 0.00000021, ZIP, 383.0, 6, 63.83, 6.00, 0.00000403, 0.00000226
trial0006610, RaForest, 694.25, 14, 49.59, 4.71, 0.00494141, 0.00000021, ZIP, 549.75, 6, 91.62, 6.67, 0.00000364, 0.00000218
trial0006611, RaForest, 426.75, 14, 30.48, 2.93, 0.00525326, 0.00000022, ZIP, 559.0, 6, 93.17, 6.00, 0.00000424, 0.00000252
trial0006612, RaForest, 404.0, 14, 28.86, 3.43, 0.00459122, 0.00000020, ZIP, 408.75, 6, 68.12, 5.67, 0.00000392, 0.00000222
trial0006613, RaForest, 470.5, 14, 33.61, 3.79, 0.00487204, 0.00000020, ZIP, 516.0, 6, 86.00, 5.67, 0.00000398, 0.00000239
trial0006614, RaForest, 331.0, 14, 23.64, 2.93, 0.00468800, 0.00000021, ZIP, 494.0, 6, 82.33, 5.50, 0.00000425, 0.00000228
trial0006615, RaForest, 540.5, 14, 38.61, 3.93, 0.00485768, 0.00000021, ZIP, 354.5, 6, 59.08, 5.17, 0.00000395, 0.00000230
trial0006616, RaForest, 386.5, 14, 27.61, 3.79, 0.00423408, 0.00000022, ZIP, 595.75, 6, 99.29, 4.83, 0.00000435, 0.00000255
trial0006617, RaForest, 549.0, 14, 39.21, 4.79, 0.00536275, 0.00000020, ZIP, 412.5, 6, 68.75, 6.00, 0.00000376, 0.00000197
trial0006618, RaForest, 551.0, 14, 39.36, 3.71, 0.00596889, 0.00000020, ZIP, 543.0, 6, 90.50, 5.33, 0.00000347, 0.00000178
trial0006619, RaForest, 422.0, 14, 30.14, 3.00, 0.00654670, 0.00000021, ZIP, 453.0, 6, 75.50, 6.17, 0.00000404, 0.00000235
trial0006620, RaForest, 570.5, 14, 40.75, 4.29, 0.00717630, 0.00000020, ZIP, 491.0, 6, 81.83, 6.00, 0.00000377, 0.00000216
trial0006621, RaForest, 759.0, 14, 54.21, 4.29, 0.00581792, 0.00000023, ZIP, 407.0, 6, 67.83, 4.83, 0.00000391, 0.00000208
trial0006622, RaForest, 385.75, 14, 27.55, 2.86, 0.00504409, 0.00000019, ZIP, 375.5, 6, 62.58, 5.17, 0.00000377, 0.00000218
trial0006623, RaForest, 473.5, 14, 33.82, 3.29, 0.00611292, 0.00000019, ZIP, 448.25, 6, 74.71, 5.33, 0.00000394, 0.00000218
trial0006624, RaForest, 647.5, 14, 46.25, 4.36, 0.00406261, 0.00000021, ZIP, 603.5, 6, 100.58, 6.33, 0.00000441, 0.00000241
trial0006625, RaForest, 524.5, 14, 37.46, 3.71, 0.00662593, 0.00000020, ZIP, 447.5, 6, 74.58, 5.33, 0.00000377, 0.00000223
trial0006626, RaForest, 455.5, 14, 32.54, 4.21, 0.00545208, 0.00000023, ZIP, 504.5, 6, 84.08, 6.50, 0.00000426, 0.00000232
trial0006627, RaForest, 604.5, 14, 43.18, 4.29, 0.00603779, 0.00000022, ZIP, 468.0, 6, 78.00, 5.00, 0.00000393, 0.00000259
trial0006628, RaForest, 426.0, 14, 30.43, 3.21, 0.00608073, 0.00000020, ZIP, 551.0, 6, 91.83, 5.67, 0.00000399, 0.00000241
trial0006629, RaForest, 583.0, 14, 41.64, 4.29, 0.00574949, 0.00000019, ZIP, 387.5, 6, 64.58, 4.83, 0.00000395, 0.00000215
trial0006630, RaForest, 593.5, 14, 42.39, 3.64, 0.00557508, 0.00000021, ZIP, 576.0, 6, 96.00, 5.50, 0.00000395, 0.00000216
trial0006631, RaForest, 573.5, 14, 40.96, 4.50, 0.00549921, 0.00000022, ZIP, 595.5, 6, 99.25, 5.50, 0.00000397, 0.00000237
trial0006632, RaForest, 515.0, 14, 36.79, 3.71, 0.00577042, 0.00000020, ZIP, 424.5, 6, 70.75, 5.83, 0.00000352, 0.00000210
trial0006633, RaForest, 425.5, 14, 30.39, 3.64, 0.00471922, 0.00000020, ZIP, 496.0, 6, 82.67, 6.83, 0.00000352, 0.00000213
trial0006634, RaForest, 576.75, 14, 41.20, 4.29, 0.00473914, 0.00000019, ZIP, 446.0, 6, 74.33, 5.50, 0.00000362, 0.00000199
trial0006635, RaForest, 479.0, 14, 34.21, 4.00, 0.00521789, 0.00000021, ZIP, 469.25, 6, 78.21, 6.67, 0.00000372, 0.00000241
trial0006636, RaForest, 511.5, 14, 36.54, 3.86, 0.00472411, 0.00000021, ZIP, 374.25, 6, 62.38, 4.67, 0.00000369, 0.00000184
trial0006637, RaForest, 397.5, 14, 28.39, 3.64, 0.00527455, 0.00000020, ZIP, 321.0, 6, 53.50, 3.50, 0.00000379, 0.00000227
trial0006638, RaForest, 506.0, 14, 36.14, 4.00, 0.00473825, 0.00000021, ZIP, 630.5, 6, 105.08, 6.50, 0.00000417, 0.00000241
trial0006639, RaForest, 430.5, 14, 30.75, 3.79, 0.00551512, 0.00000022, ZIP, 327.25, 6, 54.54, 6.17, 0.00000387, 0.00000215
trial0006640, RaForest, 377.5, 14, 26.96, 4.00, 0.00377834, 0.00000021, ZIP, 455.5, 6, 75.92, 5.17, 0.00000399, 0.00000213
trial0006641, RaForest, 469.5, 14, 33.54, 3.57, 0.00614545, 0.00000021, ZIP, 485.5, 6, 80.92, 6.00, 0.00000372, 0.00000209
trial0006642, RaForest, 282.0, 14, 20.14, 2.71, 0.00511879, 0.00000021, ZIP, 386.0, 6, 64.33, 5.00, 0.00000465, 0.00000243
trial0006643, RaForest, 497.5, 14, 35.54, 3.36, 0.00571045, 0.00000021, ZIP, 450.5, 6, 75.08, 6.17, 0.00000327, 0.00000199
trial0006644, RaForest, 552.5, 14, 39.46, 4.43, 0.00516899, 0.00000019, ZIP, 548.5, 6, 91.42, 6.50, 0.00000361, 0.00000225
trial0006645, RaForest, 438.75, 14, 31.34, 3.29, 0.00578803, 0.00000021, ZIP, 440.0, 6, 73.33, 6.00, 0.00000405, 0.00000235
trial0006646, RaForest, 465.0, 14, 33.21, 3.43, 0.00740408, 0.00000019, ZIP, 444.5, 6, 74.08, 6.17, 0.00000363, 0.00000202
trial0006647, RaForest, 294.0, 14, 21.00, 2.29, 0.00379860, 0.00000022, ZIP, 451.5, 6, 75.25, 5.00, 0.00000433, 0.00000263
trial0006648, RaForest, 278.0, 14, 19.86, 2.57, 0.00664218, 0.00000022, ZIP, 321.0, 6, 53.50, 4.00, 0.00000384, 0.00000219
trial0006649, RaForest, 342.5, 14, 24.46, 2.86, 0.00681987, 0.00000021, ZIP, 434.5, 6, 72.42, 5.67, 0.00000355, 0.00000218
trial0006650, RaForest, 474.0, 14, 33.86, 2.93, 0.00569415, 0.00000024, ZIP, 456.0, 6, 76.00, 6.00, 0.00000405, 0.00000236
trial0006651, RaForest, 508.5, 14, 36.32, 3.64, 0.00648665, 0.00000020, ZIP, 403.0, 6, 67.17, 6.17, 0.00000338, 0.00000204
trial0006652, RaForest, 404.5, 14, 28.89, 2.86, 0.00532064, 0.00000022, ZIP, 364.5, 6, 60.75, 4.33, 0.00000392, 0.00000222
trial0006653, RaForest, 614.75, 14, 43.91, 3.79, 0.00526893, 0.00000022, ZIP, 456.0, 6, 76.00, 6.17, 0.00000418, 0.00000218
trial0006654, RaForest, 700.0, 14, 50.00, 4.64, 0.00439359, 0.00000021, ZIP, 613.0, 6, 102.17, 5.50, 0.00000401, 0.00000226
trial0006655, RaForest, 558.5, 14, 39.89, 3.93, 0.00569950, 0.00000023, ZIP, 448.5, 6, 74.75, 5.33, 0.00000410, 0.00000211
trial0006656, RaForest, 577.5, 14, 41.25, 3.29, 0.00416545, 0.00000019, ZIP, 552.0, 6, 92.00, 5.67, 0.00000390, 0.00000222
trial0006657, RaForest, 296.5, 14, 21.18, 2.93, 0.00589949, 0.00000022, ZIP, 531.0, 6, 88.50, 5.67, 0.00000380, 0.00000230
trial0006658, RaForest, 386.5, 14, 27.61, 3.71, 0.00508367, 0.00000022, ZIP, 491.5, 6, 81.92, 5.50, 0.00000414, 0.00000247
trial0006659, RaForest, 349.0, 14, 24.93, 3.07, 0.00685591, 0.00000021, ZIP, 604.5, 6, 100.75, 7.00, 0.00000330, 0.00000207
trial0006660, RaForest, 622.75, 14, 44.48, 4.00, 0.00646997, 0.00000022, ZIP, 486.5, 6, 81.08, 5.67, 0.00000435, 0.00000231
trial0006661, RaForest, 358.5, 14, 25.61, 3.07, 0.00537874, 0.00000019, ZIP, 439.5, 6, 73.25, 6.33, 0.00000344, 0.00000186
trial0006662, RaForest, 568.5, 14, 40.61, 5.00, 0.00576516, 0.00000020, ZIP, 544.25, 6, 90.71, 6.00, 0.00000414, 0.00000210
trial0006663, RaForest, 504.25, 14, 36.02, 4.14, 0.00447936, 0.00000020, ZIP, 487.5, 6, 81.25, 5.33, 0.00000357, 0.00000204
trial0006664, RaForest, 582.0, 14, 41.57, 3.93, 0.00429920, 0.00000020, ZIP, 625.0, 6, 104.17, 5.33, 0.00000338, 0.00000208
trial0006665, RaForest, 411.0, 14, 29.36, 3.07, 0.00552525, 0.00000021, ZIP, 607.0, 6, 101.17, 5.00, 0.00000334, 0.00000184
trial0006666, RaForest, 563.0, 14, 40.21, 3.21, 0.00482294, 0.00000020, ZIP, 420.5, 6, 70.08, 4.83, 0.00000369, 0.00000233
trial0006667, RaForest, 458.5, 14, 32.75, 3.36, 0.00569252, 0.00000021, ZIP, 382.0, 6, 63.67, 4.67, 0.00000405, 0.00000216
trial0006668, RaForest, 367.0, 14, 26.21, 2.79, 0.00616287, 0.00000021, ZIP, 407.5, 6, 67.92, 4.67, 0.00000377, 0.00000205
trial0006669, RaForest, 312.5, 14, 22.32, 3.00, 0.00460049, 0.00000020, ZIP, 448.5, 6, 74.75, 5.33, 0.00000415, 0.00000241
trial0006670, RaForest, 628.75, 14, 44.91, 4.14, 0.00477947, 0.00000021, ZIP, 568.25, 6, 94.71, 7.50, 0.00000349, 0.00000184
trial0006671, RaForest, 371.0, 14, 26.50, 3.43, 0.00544400, 0.00000021, ZIP, 521.5, 6, 86.92, 6.33, 0.00000404, 0.00000211
trial0006672, RaForest, 368.5, 14, 26.32, 3.43, 0.00486473, 0.00000022, ZIP, 451.0, 6, 75.17, 6.00, 0.00000407, 0.00000228
trial0006673, RaForest, 522.0, 14, 37.29, 3.50, 0.00397919, 0.00000021, ZIP, 556.0, 6, 92.67, 5.67, 0.00000392, 0.00000212
trial0006674, RaForest, 302.0, 14, 21.57, 2.71, 0.00619701, 0.00000020, ZIP, 331.0, 6, 55.17, 4.33, 0.00000392, 0.00000220
trial0006675, RaForest, 349.0, 14, 24.93, 2.14, 0.00509879, 0.00000023, ZIP, 556.0, 6, 92.67, 6.83, 0.00000407, 0.00000223
trial0006676, RaForest, 418.75, 14, 29.91, 3.21, 0.00543008, 0.00000020, ZIP, 395.5, 6, 65.92, 5.00, 0.00000377, 0.00000207
trial0006677, RaForest, 405.0, 14, 28.93, 3.50, 0.00574875, 0.00000021, ZIP, 365.5, 6, 60.92, 6.00, 0.00000392, 0.00000218
trial0006678, RaForest, 510.5, 14, 36.46, 3.93, 0.00416986, 0.00000020, ZIP, 405.0, 6, 67.50, 5.50, 0.00000406, 0.00000193
trial0006679, RaForest, 532.0, 14, 38.00, 3.93, 0.00491582, 0.00000019, ZIP, 587.5, 6, 97.92, 5.50, 0.00000363, 0.00000203
trial0006680, RaForest, 336.5, 14, 24.04, 3.00, 0.00580822, 0.00000022, ZIP, 401.0, 6, 66.83, 5.83, 0.00000398, 0.00000237
trial0006681, RaForest, 569.0, 14, 40.64, 4.79, 0.00455592, 0.00000022, ZIP, 310.0, 6, 51.67, 5.33, 0.00000454, 0.00000242
trial0006682, RaForest, 490.25, 14, 35.02, 3.79, 0.00550159, 0.00000021, ZIP, 459.75, 6, 76.62, 5.83, 0.00000359, 0.00000196
trial0006683, RaForest, 581.5, 14, 41.54, 4.36, 0.00580759, 0.00000022, ZIP, 516.0, 6, 86.00, 6.00, 0.00000401, 0.00000228
trial0006684, RaForest, 398.0, 14, 28.43, 2.86, 0.00666962, 0.00000020, ZIP, 319.0, 6, 53.17, 5.00, 0.00000397, 0.00000225
trial0006685, RaForest, 403.0, 14, 28.79, 2.93, 0.00619325, 0.00000022, ZIP, 321.5, 6, 53.58, 4.33, 0.00000382, 0.00000200
trial0006686, RaForest, 687.0, 14, 49.07, 4.57, 0.00512789, 0.00000020, ZIP, 439.0, 6, 73.17, 5.17, 0.00000354, 0.00000220
trial0006687, RaForest, 263.0, 14, 18.79, 3.07, 0.00492867, 0.00000021, ZIP, 332.75, 6, 55.46, 4.50, 0.00000376, 0.00000235
trial0006688, RaForest, 400.5, 14, 28.61, 3.43, 0.00583126, 0.00000020, ZIP, 470.0, 6, 78.33, 5.50, 0.00000417, 0.00000196
trial0006689, RaForest, 582.5, 14, 41.61, 4.00, 0.00602207, 0.00000020, ZIP, 423.0, 6, 70.50, 5.67, 0.00000390, 0.00000222
trial0006690, RaForest, 490.5, 14, 35.04, 3.50, 0.00714662, 0.00000019, ZIP, 450.0, 6, 75.00, 5.67, 0.00000369, 0.00000228
trial0006691, RaForest, 406.5, 14, 29.04, 3.93, 0.00408505, 0.00000020, ZIP, 628.5, 6, 104.75, 5.67, 0.00000345, 0.00000198
trial0006692, RaForest, 400.0, 14, 28.57, 4.21, 0.00534751, 0.00000021, ZIP, 458.0, 6, 76.33, 6.17, 0.00000413, 0.00000244
trial0006693, RaForest, 752.5, 14, 53.75, 5.64, 0.00528967, 0.00000021, ZIP, 371.0, 6, 61.83, 6.00, 0.00000350, 0.00000207
trial0006694, RaForest, 627.5, 14, 44.82, 4.36, 0.00625448, 0.00000022, ZIP, 405.0, 6, 67.50, 5.50, 0.00000355, 0.00000234
trial0006695, RaForest, 379.0, 14, 27.07, 3.14, 0.00480247, 0.00000021, ZIP, 579.5, 6, 96.58, 6.33, 0.00000399, 0.00000238
trial0006696, RaForest, 662.0, 14, 47.29, 3.36, 0.00498835, 0.00000019, ZIP, 361.0, 6, 60.17, 4.33, 0.00000362, 0.00000195
