trial0008523, RaForest, 475.0, 18, 26.39, 3.17, 0.00962826, 0.00000019, ZIP, 152.0, 2, 76.00, 5.50, 0.00000343, 0.00000201
trial0008524, RaForest, 457.75, 18, 25.43, 2.83, 0.00793009, 0.00000021, ZIP, 168.75, 2, 84.38, 6.50, 0.00000388, 0.00000226
trial0008525, RaForest, 459.25, 18, 25.51, 2.61, 0.00651861, 0.00000024, ZIP, 127.5, 2, 63.75, 5.50, 0.00000507, 0.00000268
trial0008526, RaForest, 390.5, 18, 21.69, 2.61, 0.00635068, 0.00000021, ZIP, 178.5, 2, 89.25, 5.50, 0.00000491, 0.00000252
trial0008527, RaForest, 465.25, 18, 25.85, 3.11, 0.00815424, 0.00000020, ZIP, 59.5, 2, 29.75, 3.50, 0.00000371, 0.00000209
trial0008528, RaForest, 360.75, 18, 20.04, 2.83, 0.00657990, 0.00000022, ZIP, 107.75, 2, 53.88, 4.50, 0.00000387, 0.00000219
trial0008529, RaForest, 406.0, 18, 22.56, 2.22, 0.00909337, 0.00000021, ZIP, 122.5, 2, 61.25, 3.00, 0.00000415, 0.00000240
trial0008530, RaForest, 550.0, 18, 30.56, 3.56, 0.00818029, 0.00000025, ZIP, 143.0, 2, 71.50, 5.50, 0.00000411, 0.00000252
trial0008531, RaForest, 673.0, 18, 37.39, 3.83, 0.00568603, 0.00000020, ZIP, 206.0, 2, 103.00, 6.00, 0.00000474, 0.00000198
trial0008532, RaForest, 438.5, 18, 24.36, 2.89, 0.00737806, 0.00000022, ZIP, 101.5, 2, 50.75, 5.00, 0.00000439, 0.00000246
trial0008533, RaForest, 457.75, 18, 25.43, 2.94, 0.00624933, 0.00000022, ZIP, 77.5, 2, 38.75, 3.50, 0.00000377, 0.00000236
trial0008534, RaForest, 431.0, 18, 23.94, 3.44, 0.00469542, 0.00000020, ZIP, 81.0, 2, 40.50, 4.00, 0.00000426, 0.00000201
trial0008535, RaForest, 479.5, 18, 26.64, 3.28, 0.00606254, 0.00000021, ZIP, 173.5, 2, 86.75, 4.50, 0.00000451, 0.00000239
trial0008536, RaForest, 592.5, 18, 32.92, 3.94, 0.00691040, 0.00000020, ZIP, 140.0, 2, 70.00, 4.50, 0.00000429, 0.00000244
trial0008537, RaForest, 442.0, 18, 24.56, 2.72, 0.00747395, 0.00000021, ZIP, 27.0, 2, 13.50, 2.00, 0.00000429, 0.00000234
trial0008538, RaForest, 582.5, 18, 32.36, 2.78, 0.00702173, 0.00000021, ZIP, 163.25, 2, 81.62, 4.50, 0.00000398, 0.00000242
trial0008539, RaForest, 368.5, 18, 20.47, 2.89, 0.00608175, 0.00000023, ZIP, 57.5, 2, 28.75, 3.00, 0.00000447, 0.00000247
trial0008540, RaForest, 535.0, 18, 29.72, 2.94, 0.00738446, 0.00000021, ZIP, 91.0, 2, 45.50, 4.50, 0.00000375, 0.00000215
trial0008541, RaForest, 528.75, 18, 29.38, 3.50, 0.00634086, 0.00000022, ZIP, 131.0, 2, 65.50, 6.00, 0.00000415, 0.00000244
trial0008542, RaForest, 420.5, 18, 23.36, 2.67, 0.00598608, 0.00000023, ZIP, 174.5, 2, 87.25, 5.50, 0.00000390, 0.00000253
trial0008543, RaForest, 433.0, 18, 24.06, 3.33, 0.00590777, 0.00000020, ZIP, 157.0, 2, 78.50, 5.00, 0.00000389, 0.00000215
trial0008544, RaForest, 499.0, 18, 27.72, 2.89, 0.00484879, 0.00000021, ZIP, 90.5, 2, 45.25, 5.00, 0.00000375, 0.00000238
trial0008545, RaForest, 684.25, 18, 38.01, 3.22, 0.00528341, 0.00000021, ZIP, 79.25, 2, 39.62, 4.00, 0.00000407, 0.00000254
trial0008546, RaForest, 434.0, 18, 24.11, 3.00, 0.00780063, 0.00000024, ZIP, 73.0, 2, 36.50, 2.50, 0.00000528, 0.00000333
trial0008547, RaForest, 453.5, 18, 25.19, 2.44, 0.00632008, 0.00000021, ZIP, 183.0, 2, 91.50, 6.00, 0.00000353, 0.00000247
trial0008548, RaForest, 690.0, 18, 38.33, 3.56, 0.00750507, 0.00000023, ZIP, 161.0, 2, 80.50, 6.00, 0.00000400, 0.00000253
trial0008549, RaForest, 514.5, 18, 28.58, 3.22, 0.00616746, 0.00000022, ZIP, 70.5, 2, 35.25, 4.00, 0.00000418, 0.00000214
trial0008550, RaForest, 396.75, 18, 22.04, 2.56, 0.00709509, 0.00000033, ZIP, 101.25, 2, 50.62, 3.00, 0.00000347, 0.00000193
trial0008551, RaForest, 636.5, 18, 35.36, 4.06, 0.00591307, 0.00000019, ZIP, 134.0, 2, 67.00, 4.00, 0.00000372, 0.00000212
trial0008552, RaForest, 349.0, 18, 19.39, 2.56, 0.00484167, 0.00000019, ZIP, 228.0, 2, 114.00, 4.50, 0.00000404, 0.00000242
trial0008553, RaForest, 623.0, 18, 34.61, 4.33, 0.00506119, 0.00000020, ZIP, 162.0, 2, 81.00, 7.50, 0.00000426, 0.00000252
trial0008554, RaForest, 421.5, 18, 23.42, 2.78, 0.00702082, 0.00000021, ZIP, 60.5, 2, 30.25, 4.00, 0.00000408, 0.00000274
trial0008555, RaForest, 792.25, 18, 44.01, 4.44, 0.00602202, 0.00000022, ZIP, 71.5, 2, 35.75, 3.00, 0.00000420, 0.00000217
trial0008556, RaForest, 390.0, 18, 21.67, 2.94, 0.00573875, 0.00000021, ZIP, 159.0, 2, 79.50, 5.00, 0.00000413, 0.00000212
trial0008557, RaForest, 572.5, 18, 31.81, 3.33, 0.00725260, 0.00000019, ZIP, 70.5, 2, 35.25, 4.00, 0.00000358, 0.00000217
trial0008558, RaForest, 531.5, 18, 29.53, 2.83, 0.00529179, 0.00000020, ZIP, 103.0, 2, 51.50, 4.00, 0.00000462, 0.00000305
trial0008559, RaForest, 440.75, 18, 24.49, 3.50, 0.00509973, 0.00000022, ZIP, 202.5, 2, 101.25, 5.50, 0.00000392, 0.00000207
trial0008560, RaForest, 344.5, 18, 19.14, 2.72, 0.00838346, 0.00000023, ZIP, 123.0, 2, 61.50, 4.00, 0.00000412, 0.00000267
trial0008561, RaForest, 602.5, 18, 33.47, 3.67, 0.00709552, 0.00000022, ZIP, 114.5, 2, 57.25, 4.00, 0.00000514, 0.00000286
trial0008562, RaForest, 495.5, 18, 27.53, 2.22, 0.00744518, 0.00000022, ZIP, 138.0, 2, 69.00, 4.00, 0.00000412, 0.00000227
trial0008563, RaForest, 493.75, 18, 27.43, 3.17, 0.00808625, 0.00000022, ZIP, 161.75, 2, 80.88, 6.00, 0.00000480, 0.00000252
trial0008564, RaForest, 543.5, 18, 30.19, 3.44, 0.00679016, 0.00000022, ZIP, 134.0, 2, 67.00, 5.50, 0.00000377, 0.00000232
trial0008565, RaForest, 480.0, 18, 26.67, 2.89, 0.00769756, 0.00000023, ZIP, 108.0, 2, 54.00, 4.50, 0.00000389, 0.00000241
trial0008566, RaForest, 492.0, 18, 27.33, 3.22, 0.00452060, 0.00000023, ZIP, 201.5, 2, 100.75, 6.00, 0.00000401, 0.00000254
trial0008567, RaForest, 502.0, 18, 27.89, 3.28, 0.00672496, 0.00000023, ZIP, 64.25, 2, 32.12, 3.50, 0.00000387, 0.00000256
trial0008568, RaForest, 505.5, 18, 28.08, 3.00, 0.00634069, 0.00000020, ZIP, 104.75, 2, 52.38, 5.00, 0.00000355, 0.00000224
trial0008569, RaForest, 555.5, 18, 30.86, 3.28, 0.00683948, 0.00000022, ZIP, 98.5, 2, 49.25, 4.00, 0.00000354, 0.00000229
trial0008570, RaForest, 476.5, 18, 26.47, 3.44, 0.00732005, 0.00000021, ZIP, 143.5, 2, 71.75, 4.00, 0.00000446, 0.00000244
trial0008571, RaForest, 448.75, 18, 24.93, 2.61, 0.00532573, 0.00000022, ZIP, 125.25, 2, 62.62, 4.00, 0.00000529, 0.00000232
trial0008572, RaForest, 465.0, 18, 25.83, 2.89, 0.00513038, 0.00000019, ZIP, 160.75, 2, 80.38, 4.50, 0.00000433, 0.00000236
trial0008573, RaForest, 369.0, 18, 20.50, 2.67, 0.00464057, 0.00000020, ZIP, 176.5, 2, 88.25, 3.50, 0.00000503, 0.00000235
trial0008574, RaForest, 689.0, 18, 38.28, 3.94, 0.00584981, 0.00000022, ZIP, 169.0, 2, 84.50, 5.50, 0.00000416, 0.00000257
trial0008575, RaForest, 433.5, 18, 24.08, 3.00, 0.00684876, 0.00000022, ZIP, 74.0, 2, 37.00, 5.00, 0.00000411, 0.00000261
trial0008576, RaForest, 417.0, 18, 23.17, 3.06, 0.01053552, 0.00000019, ZIP, 192.5, 2, 96.25, 5.50, 0.00000350, 0.00000195
trial0008577, RaForest, 325.5, 18, 18.08, 2.56, 0.00709224, 0.00000027, ZIP, 65.0, 2, 32.50, 3.00, 0.00000386, 0.00000283
trial0008578, RaForest, 519.0, 18, 28.83, 2.78, 0.00629014, 0.00000023, ZIP, 156.5, 2, 78.25, 4.50, 0.00000376, 0.00000228
trial0008579, RaForest, 550.0, 18, 30.56, 3.39, 0.00605224, 0.00000019, ZIP, 144.0, 2, 72.00, 5.00, 0.00000380, 0.00000232
trial0008580, RaForest, 662.0, 18, 36.78, 3.61, 0.00714318, 0.00000021, ZIP, 122.0, 2, 61.00, 6.00, 0.00000402, 0.00000247
trial0008581, RaForest, 484.75, 18, 26.93, 3.39, 0.00578144, 0.00000022, ZIP, 181.0, 2, 90.50, 7.00, 0.00000489, 0.00000244
trial0008582, RaForest, 495.5, 18, 27.53, 3.22, 0.00521724, 0.00000021, ZIP, 36.5, 2, 18.25, 5.00, 0.00000385, 0.00000200
trial0008583, RaForest, 388.0, 18, 21.56, 3.11, 0.00623570, 0.00000020, ZIP, 181.5, 2, 90.75, 6.50, 0.00000399, 0.00000221
trial0008584, RaForest, 516.25, 18, 28.68, 2.72, 0.00777836, 0.00000020, ZIP, 146.5, 2, 73.25, 5.00, 0.00000388, 0.00000250
trial0008585, RaForest, 527.75, 18, 29.32, 2.72, 0.00671840, 0.00000022, ZIP, 121.5, 2, 60.75, 4.00, 0.00000468, 0.00000320
trial0008586, RaForest, 583.25, 18, 32.40, 2.89, 0.00528681, 0.00000023, ZIP, 213.5, 2, 106.75, 5.00, 0.00000462, 0.00000284
trial0008587, RaForest, 539.0, 18, 29.94, 3.83, 0.00592816, 0.00000022, ZIP, 146.5, 2, 73.25, 3.50, 0.00000436, 0.00000286
trial0008588, RaForest, 514.5, 18, 28.58, 2.94, 0.00766937, 0.00000022, ZIP, 178.5, 2, 89.25, 6.00, 0.00000366, 0.00000259
trial0008589, RaForest, 551.5, 18, 30.64, 3.67, 0.00535582, 0.00000022, ZIP, 112.0, 2, 56.00, 6.00, 0.00000394, 0.00000233
trial0008590, RaForest, 622.0, 18, 34.56, 3.67, 0.00745820, 0.00000022, ZIP, 124.0, 2, 62.00, 5.50, 0.00000472, 0.00000232
trial0008591, RaForest, 514.0, 18, 28.56, 2.89, 0.00790072, 0.00000023, ZIP, 53.5, 2, 26.75, 4.00, 0.00000383, 0.00000239
trial0008592, RaForest, 618.5, 18, 34.36, 3.28, 0.00685822, 0.00000020, ZIP, 124.0, 2, 62.00, 5.00, 0.00000392, 0.00000248
trial0008593, RaForest, 363.0, 18, 20.17, 2.89, 0.00750884, 0.00000021, ZIP, 90.5, 2, 45.25, 3.50, 0.00000386, 0.00000198
trial0008594, RaForest, 583.0, 18, 32.39, 3.89, 0.00591827, 0.00000021, ZIP, 100.5, 2, 50.25, 4.00, 0.00000343, 0.00000227
trial0008595, RaForest, 344.5, 18, 19.14, 2.17, 0.00725266, 0.00000019, ZIP, 180.0, 2, 90.00, 5.00, 0.00000369, 0.00000213
trial0008596, RaForest, 608.0, 18, 33.78, 3.67, 0.00710984, 0.00000022, ZIP, 128.0, 2, 64.00, 4.00, 0.00000382, 0.00000248
trial0008597, RaForest, 536.0, 18, 29.78, 3.83, 0.00570555, 0.00000021, ZIP, 95.5, 2, 47.75, 4.50, 0.00000420, 0.00000276
trial0008598, RaForest, 436.5, 18, 24.25, 2.17, 0.00722119, 0.00000021, ZIP, 102.5, 2, 51.25, 5.50, 0.00000571, 0.00000235
trial0008599, RaForest, 664.0, 18, 36.89, 4.11, 0.00821966, 0.00000021, ZIP, 122.5, 2, 61.25, 4.00, 0.00000399, 0.00000232
trial0008600, RaForest, 360.75, 18, 20.04, 2.56, 0.00516295, 0.00000023, ZIP, 118.5, 2, 59.25, 2.50, 0.00000408, 0.00000258
trial0008601, RaForest, 1228.5, 18, 68.25, 3.94, 0.00670984, 0.00000021, ZIP, 546.5, 2, 273.25, 8.00, 0.00000371, 0.00000256
trial0008602, RaForest, 1767.5, 18, 98.19, 3.89, 0.00514477, 0.00000024, ZIP, 324.0, 2, 162.00, 5.50, 0.00000382, 0.00000227
trial0008603, RaForest, 1086.0, 18, 60.33, 3.00, 0.00775868, 0.00000019, ZIP, 346.0, 2, 173.00, 4.00, 0.00000371, 0.00000202
trial0008604, RaForest, 1168.0, 18, 64.89, 3.28, 0.00539683, 0.00000021, ZIP, 361.5, 2, 180.75, 5.00, 0.00000411, 0.00000208
trial0008605, RaForest, 1214.5, 18, 67.47, 3.61, 0.00674263, 0.00000022, ZIP, 388.5, 2, 194.25, 6.00, 0.00000381, 0.00000244
trial0008606, RaForest, 1059.0, 18, 58.83, 2.78, 0.00663209, 0.00000027, ZIP, 155.0, 2, 77.50, 4.50, 0.00000548, 0.00000324
trial0008607, RaForest, 759.25, 18, 42.18, 2.56, 0.00730713, 0.00000020, ZIP, 265.75, 2, 132.88, 6.50, 0.00000380, 0.00000229
trial0008608, RaForest, 1208.75, 18, 67.15, 3.44, 0.00786382, 0.00000020, ZIP, 230.5, 2, 115.25, 3.00, 0.00000374, 0.00000225
trial0008609, RaForest, 616.5, 18, 34.25, 2.22, 0.00654478, 0.00000020, ZIP, 293.5, 2, 146.75, 5.50, 0.00000431, 0.00000235
trial0008610, RaForest, 1424.5, 18, 79.14, 4.11, 0.00630211, 0.00000019, ZIP, 551.5, 2, 275.75, 7.00, 0.00000389, 0.00000225
trial0008611, RaForest, 1512.5, 18, 84.03, 3.89, 0.00726098, 0.00000017, ZIP, 266.0, 2, 133.00, 5.00, 0.00000380, 0.00000203
trial0008612, RaForest, 742.0, 18, 41.22, 2.61, 0.00723982, 0.00000022, ZIP, 565.0, 2, 282.50, 8.50, 0.00000446, 0.00000249
trial0008613, RaForest, 1380.5, 18, 76.69, 4.33, 0.00727749, 0.00000021, ZIP, 269.0, 2, 134.50, 5.00, 0.00000392, 0.00000200
trial0008614, RaForest, 1291.5, 18, 71.75, 3.28, 0.00640494, 0.00000021, ZIP, 232.0, 2, 116.00, 4.00, 0.00000382, 0.00000216
trial0008615, RaForest, 922.5, 18, 51.25, 2.83, 0.00539011, 0.00000023, ZIP, 463.5, 2, 231.75, 4.50, 0.00000388, 0.00000237
trial0008616, RaForest, 1306.5, 18, 72.58, 3.89, 0.00829164, 0.00000026, ZIP, 386.0, 2, 193.00, 6.00, 0.00000396, 0.00000252
trial0008617, RaForest, 1544.0, 18, 85.78, 3.94, 0.00614509, 0.00000021, ZIP, 130.5, 2, 65.25, 3.00, 0.00000423, 0.00000221
trial0008618, RaForest, 1374.25, 18, 76.35, 2.94, 0.00690496, 0.00000020, ZIP, 263.0, 2, 131.50, 4.50, 0.00000346, 0.00000249
trial0008619, RaForest, 1451.0, 18, 80.61, 3.33, 0.00464539, 0.00000021, ZIP, 383.0, 2, 191.50, 4.50, 0.00000468, 0.00000237
trial0008620, RaForest, 1270.5, 18, 70.58, 2.78, 0.00592858, 0.00000019, ZIP, 100.5, 2, 50.25, 3.00, 0.00000367, 0.00000205
trial0008621, RaForest, 934.5, 18, 51.92, 2.33, 0.00597651, 0.00000020, ZIP, 261.5, 2, 130.75, 5.00, 0.00000391, 0.00000228
trial0008622, RaForest, 684.0, 18, 38.00, 2.61, 0.00562454, 0.00000021, ZIP, 732.0, 2, 366.00, 6.50, 0.00000351, 0.00000205
trial0008623, RaForest, 1213.5, 18, 67.42, 3.56, 0.00624206, 0.00000020, ZIP, 206.5, 2, 103.25, 2.50, 0.00000399, 0.00000234
trial0008624, RaForest, 1154.5, 18, 64.14, 3.56, 0.00437541, 0.00000020, ZIP, 345.0, 2, 172.50, 4.50, 0.00000416, 0.00000257
trial0008625, RaForest, 1366.5, 18, 75.92, 3.28, 0.00540394, 0.00000022, ZIP, 653.0, 2, 326.50, 9.00, 0.00000437, 0.00000273
trial0008626, RaForest, 999.5, 18, 55.53, 3.44, 0.00611373, 0.00000021, ZIP, 503.0, 2, 251.50, 7.50, 0.00000374, 0.00000240
trial0008627, RaForest, 979.0, 18, 54.39, 3.00, 0.00666530, 0.00000021, ZIP, 281.5, 2, 140.75, 4.50, 0.00000398, 0.00000251
trial0008628, RaForest, 1760.75, 18, 97.82, 4.11, 0.00458182, 0.00000023, ZIP, 174.5, 2, 87.25, 4.50, 0.00000424, 0.00000244
trial0008629, RaForest, 1729.0, 18, 96.06, 3.89, 0.00594230, 0.00000022, ZIP, 182.5, 2, 91.25, 3.00, 0.00000370, 0.00000233
trial0008630, RaForest, 1355.75, 18, 75.32, 3.39, 0.00708784, 0.00000021, ZIP, 444.0, 2, 222.00, 7.00, 0.00000410, 0.00000259
trial0008631, RaForest, 1105.0, 18, 61.39, 3.39, 0.00689543, 0.00000021, ZIP, 267.5, 2, 133.75, 6.50, 0.00000423, 0.00000272
trial0008632, RaForest, 1787.5, 18, 99.31, 4.28, 0.00497973, 0.00000022, ZIP, 122.0, 2, 61.00, 2.50, 0.00000401, 0.00000270
trial0008633, RaForest, 1112.25, 18, 61.79, 3.33, 0.00592678, 0.00000022, ZIP, 221.5, 2, 110.75, 5.00, 0.00000397, 0.00000202
trial0008634, RaForest, 1208.5, 18, 67.14, 3.44, 0.00629603, 0.00000025, ZIP, 255.0, 2, 127.50, 5.50, 0.00000452, 0.00000276
trial0008635, RaForest, 1332.5, 18, 74.03, 3.39, 0.00654721, 0.00000022, ZIP, 341.5, 2, 170.75, 4.50, 0.00000406, 0.00000195
trial0008636, RaForest, 1465.5, 18, 81.42, 4.11, 0.00758145, 0.00000021, ZIP, 365.0, 2, 182.50, 4.50, 0.00000396, 0.00000262
trial0008637, RaForest, 1279.0, 18, 71.06, 2.94, 0.00726669, 0.00000024, ZIP, 436.0, 2, 218.00, 5.00, 0.00000435, 0.00000210
trial0008638, RaForest, 1174.25, 18, 65.24, 3.44, 0.00769500, 0.00000019, ZIP, 250.0, 2, 125.00, 6.50, 0.00000400, 0.00000219
trial0008639, RaForest, 672.5, 18, 37.36, 2.33, 0.00806460, 0.00000020, ZIP, 385.0, 2, 192.50, 7.50, 0.00000448, 0.00000248
trial0008640, RaForest, 958.0, 18, 53.22, 2.72, 0.00662898, 0.00000022, ZIP, 262.0, 2, 131.00, 5.00, 0.00000495, 0.00000268
trial0008641, RaForest, 868.5, 18, 48.25, 2.67, 0.00670863, 0.00000021, ZIP, 597.0, 2, 298.50, 6.00, 0.00000410, 0.00000282
trial0008642, RaForest, 1202.5, 18, 66.81, 3.28, 0.00754071, 0.00000024, ZIP, 207.0, 2, 103.50, 4.50, 0.00000430, 0.00000211
trial0008643, RaForest, 880.0, 18, 48.89, 3.00, 0.00541666, 0.00000022, ZIP, 190.5, 2, 95.25, 5.00, 0.00000421, 0.00000246
trial0008644, RaForest, 968.5, 18, 53.81, 2.83, 0.00820899, 0.00000021, ZIP, 339.0, 2, 169.50, 5.50, 0.00000447, 0.00000224
trial0008645, RaForest, 1316.75, 18, 73.15, 3.39, 0.00674336, 0.00000021, ZIP, 414.0, 2, 207.00, 5.50, 0.00000425, 0.00000246
trial0008646, RaForest, 715.0, 18, 39.72, 2.22, 0.00695173, 0.00000020, ZIP, 342.5, 2, 171.25, 5.50, 0.00000346, 0.00000205
trial0008647, RaForest, 1603.5, 18, 89.08, 4.00, 0.00697660, 0.00000020, ZIP, 550.5, 2, 275.25, 6.50, 0.00000364, 0.00000248
trial0008648, RaForest, 1081.0, 18, 60.06, 3.06, 0.00717528, 0.00000023, ZIP, 438.0, 2, 219.00, 6.50, 0.00000494, 0.00000244
trial0008649, RaForest, 1275.0, 18, 70.83, 3.67, 0.00797746, 0.00000019, ZIP, 349.5, 2, 174.75, 6.50, 0.00000352, 0.00000215
trial0008650, RaForest, 967.0, 18, 53.72, 3.22, 0.00583911, 0.00000022, ZIP, 352.5, 2, 176.25, 4.50, 0.00000469, 0.00000251
trial0008651, RaForest, 1143.5, 18, 63.53, 3.06, 0.00604985, 0.00000022, ZIP, 338.0, 2, 169.00, 5.00, 0.00000400, 0.00000242
trial0008652, RaForest, 1541.5, 18, 85.64, 4.11, 0.00764184, 0.00000024, ZIP, 472.0, 2, 236.00, 6.50, 0.00000394, 0.00000241
trial0008653, RaForest, 1186.5, 18, 65.92, 3.17, 0.00588250, 0.00000021, ZIP, 342.5, 2, 171.25, 3.50, 0.00000457, 0.00000247
trial0008654, RaForest, 1230.0, 18, 68.33, 3.56, 0.00743503, 0.00000023, ZIP, 315.0, 2, 157.50, 6.00, 0.00000446, 0.00000238
trial0008655, RaForest, 985.0, 18, 54.72, 2.44, 0.00598946, 0.00000021, ZIP, 305.0, 2, 152.50, 4.50, 0.00000412, 0.00000256
trial0008656, RaForest, 1052.5, 18, 58.47, 3.17, 0.00591827, 0.00000023, ZIP, 277.0, 2, 138.50, 5.00, 0.00000425, 0.00000259
trial0008657, RaForest, 1128.75, 18, 62.71, 2.72, 0.00589137, 0.00000024, ZIP, 200.5, 2, 100.25, 3.50, 0.00000365, 0.00000212
trial0008658, RaForest, 1007.5, 18, 55.97, 3.06, 0.00620291, 0.00000022, ZIP, 136.0, 2, 68.00, 4.00, 0.00000457, 0.00000252
trial0008659, RaForest, 1455.5, 18, 80.86, 3.56, 0.00652877, 0.00000023, ZIP, 167.0, 2, 83.50, 3.00, 0.00000557, 0.00000291
trial0008660, RaForest, 764.5, 18, 42.47, 2.17, 0.00568577, 0.00000023, ZIP, 237.0, 2, 118.50, 4.50, 0.00000390, 0.00000237
trial0008661, RaForest, 1004.0, 18, 55.78, 2.33, 0.00548936, 0.00000021, ZIP, 76.0, 2, 38.00, 2.00, 0.00000424, 0.00000224
trial0008662, RaForest, 1047.0, 18, 58.17, 3.56, 0.00508224, 0.00000019, ZIP, 289.5, 2, 144.75, 6.50, 0.00000370, 0.00000216
trial0008663, RaForest, 1087.5, 18, 60.42, 2.89, 0.00482442, 0.00000022, ZIP, 304.0, 2, 152.00, 4.50, 0.00000412, 0.00000305
trial0008664, RaForest, 898.25, 18, 49.90, 3.28, 0.00600593, 0.00000024, ZIP, 204.5, 2, 102.25, 4.50, 0.00000486, 0.00000247
trial0008665, RaForest, 993.5, 18, 55.19, 3.28, 0.00592345, 0.00000022, ZIP, 305.75, 2, 152.88, 4.00, 0.00000387, 0.00000221
trial0008666, RaForest, 1132.0, 18, 62.89, 3.44, 0.00701246, 0.00000020, ZIP, 402.0, 2, 201.00, 6.50, 0.00000380, 0.00000219
trial0008667, RaForest, 943.0, 18, 52.39, 2.50, 0.00646165, 0.00000020, ZIP, 292.5, 2, 146.25, 5.50, 0.00000496, 0.00000246
trial0008668, RaForest, 1178.0, 18, 65.44, 3.78, 0.00617903, 0.00000019, ZIP, 180.5, 2, 90.25, 4.00, 0.00000407, 0.00000226
trial0008669, RaForest, 1101.5, 18, 61.19, 3.33, 0.00636087, 0.00000019, ZIP, 345.5, 2, 172.75, 6.50, 0.00000414, 0.00000222
trial0008670, RaForest, 926.0, 18, 51.44, 3.33, 0.00556790, 0.00000023, ZIP, 210.0, 2, 105.00, 4.50, 0.00000416, 0.00000249
trial0008671, RaForest, 1114.5, 18, 61.92, 3.33, 0.00574908, 0.00000022, ZIP, 315.0, 2, 157.50, 4.50, 0.00000480, 0.00000271
trial0008672, RaForest, 1413.5, 18, 78.53, 3.94, 0.00548609, 0.00000021, ZIP, 360.0, 2, 180.00, 5.50, 0.00000411, 0.00000236
trial0008673, RaForest, 1304.0, 18, 72.44, 3.17, 0.00648370, 0.00000024, ZIP, 118.0, 2, 59.00, 3.00, 0.00000440, 0.00000218
trial0008674, RaForest, 1388.5, 18, 77.14, 3.44, 0.00550889, 0.00000021, ZIP, 300.5, 2, 150.25, 4.50, 0.00000459, 0.00000242
trial0008675, RaForest, 1011.75, 18, 56.21, 3.17, 0.00783737, 0.00000021, ZIP, 325.0, 2, 162.50, 6.50, 0.00000402, 0.00000259
trial0008676, RaForest, 1889.5, 18, 104.97, 3.94, 0.00626836, 0.00000019, ZIP, 432.5, 2, 216.25, 6.50, 0.00000371, 0.00000201
trial0008677, RaForest, 1279.0, 18, 71.06, 3.06, 0.00740803, 0.00000022, ZIP, 164.5, 2, 82.25, 4.50, 0.00000384, 0.00000262
trial0008678, RaForest, 1338.0, 18, 74.33, 3.06, 0.00631932, 0.00000024, ZIP, 179.0, 2, 89.50, 3.50, 0.00000423, 0.00000245
trial0008679, RaForest, 1247.5, 18, 69.31, 3.39, 0.00771182, 0.00000020, ZIP, 359.0, 2, 179.50, 5.00, 0.00000435, 0.00000249
trial0008680, RaForest, 1423.75, 18, 79.10, 3.39, 0.00529242, 0.00000022, ZIP, 323.0, 2, 161.50, 6.00, 0.00000471, 0.00000265
trial0008681, RaForest, 1126.5, 18, 62.58, 3.22, 0.00588368, 0.00000023, ZIP, 252.0, 2, 126.00, 5.00, 0.00000466, 0.00000249
trial0008682, RaForest, 1104.0, 18, 61.33, 3.33, 0.00790203, 0.00000020, ZIP, 363.5, 2, 181.75, 5.50, 0.00000398, 0.00000199
trial0008683, RaForest, 987.5, 18, 54.86, 3.17, 0.00707008, 0.00000021, ZIP, 153.0, 2, 76.50, 4.00, 0.00000372, 0.00000219
trial0008684, RaForest, 1201.0, 18, 66.72, 3.11, 0.00578423, 0.00000022, ZIP, 374.0, 2, 187.00, 4.50, 0.00000418, 0.00000195
trial0008685, RaForest, 1448.0, 18, 80.44, 3.61, 0.00683298, 0.00000020, ZIP, 259.5, 2, 129.75, 5.50, 0.00000425, 0.00000279
trial0008686, RaForest, 1219.5, 18, 67.75, 3.50, 0.00611213, 0.00000021, ZIP, 440.5, 2, 220.25, 4.50, 0.00000411, 0.00000244
trial0008687, RaForest, 1481.5, 18, 82.31, 3.61, 0.00541381, 0.00000022, ZIP, 233.5, 2, 116.75, 4.00, 0.00000430, 0.00000280
trial0008688, RaForest, 1499.75, 18, 83.32, 3.61, 0.00581905, 0.00000022, ZIP, 150.25, 2, 75.12, 4.00, 0.00000390, 0.00000244
trial0008689, RaForest, 1296.5, 18, 72.03, 3.50, 0.00532191, 0.00000020, ZIP, 249.5, 2, 124.75, 3.50, 0.00000358, 0.00000220
trial0008690, RaForest, 1115.0, 18, 61.94, 3.33, 0.00582941, 0.00000022, ZIP, 280.5, 2, 140.25, 5.00, 0.00000473, 0.00000292
trial0008691, RaForest, 1198.0, 18, 66.56, 3.11, 0.00643705, 0.00000022, ZIP, 252.5, 2, 126.25, 4.50, 0.00000418, 0.00000263
trial0008692, RaForest, 1378.0, 18, 76.56, 3.44, 0.00674092, 0.00000022, ZIP, 172.5, 2, 86.25, 4.00, 0.00000432, 0.00000265
trial0008693, RaForest, 1337.25, 18, 74.29, 3.56, 0.00611319, 0.00000021, ZIP, 236.0, 2, 118.00, 4.50, 0.00000381, 0.00000250
trial0008694, RaForest, 1602.0, 18, 89.00, 4.11, 0.00516015, 0.00000021, ZIP, 184.5, 2, 92.25, 6.00, 0.00000433, 0.00000217
trial0008695, RaForest, 1168.0, 18, 64.89, 3.22, 0.00592093, 0.00000021, ZIP, 424.75, 2, 212.38, 4.50, 0.00000364, 0.00000210
trial0008696, RaForest, 1280.0, 18, 71.11, 3.06, 0.00654152, 0.00000026, ZIP, 253.0, 2, 126.50, 5.50, 0.00000400, 0.00000224
