trial0004346, RaForest, 529.5, 10, 52.95, 4.20, 0.00436396, 0.00000020, ZIP, 1235.5, 10, 123.55, 6.40, 0.00000357, 0.00000192
trial0004347, RaForest, 674.5, 10, 67.45, 4.30, 0.00321798, 0.00000022, ZIP, 1434.25, 10, 143.43, 5.70, 0.00000383, 0.00000223
trial0004348, RaForest, 459.75, 10, 45.98, 3.30, 0.00368536, 0.00000021, ZIP, 917.25, 10, 91.72, 4.50, 0.00000412, 0.00000228
trial0004349, RaForest, 646.25, 10, 64.62, 4.30, 0.00356571, 0.00000022, ZIP, 1066.25, 10, 106.62, 5.40, 0.00000408, 0.00000212
trial0004350, RaForest, 551.0, 10, 55.10, 3.40, 0.00441195, 0.00000022, ZIP, 1333.0, 10, 133.30, 5.80, 0.00000364, 0.00000209
trial0004351, RaForest, 591.75, 10, 59.17, 4.00, 0.00361589, 0.00000021, ZIP, 962.25, 10, 96.22, 4.60, 0.00000412, 0.00000203
trial0004352, RaForest, 614.0, 10, 61.40, 4.80, 0.00321841, 0.00000019, ZIP, 1139.0, 10, 113.90, 5.30, 0.00000360, 0.00000192
trial0004353, RaForest, 626.75, 10, 62.67, 4.50, 0.00386038, 0.00000020, ZIP, 1448.0, 10, 144.80, 6.80, 0.00000350, 0.00000187
trial0004354, RaForest, 562.0, 10, 56.20, 4.20, 0.00344291, 0.00000022, ZIP, 1501.0, 10, 150.10, 6.50, 0.00000357, 0.00000197
trial0004355, RaForest, 439.0, 10, 43.90, 4.10, 0.00428130, 0.00000022, ZIP, 1456.5, 10, 145.65, 6.40, 0.00000395, 0.00000191
trial0004356, RaForest, 677.5, 10, 67.75, 4.90, 0.00430737, 0.00000020, ZIP, 1542.0, 10, 154.20, 6.20, 0.00000340, 0.00000194
trial0004357, RaForest, 771.0, 10, 77.10, 5.50, 0.00245909, 0.00000022, ZIP, 1109.0, 10, 110.90, 5.50, 0.00000395, 0.00000219
trial0004358, RaForest, 631.5, 10, 63.15, 4.10, 0.00428419, 0.00000019, ZIP, 1184.5, 10, 118.45, 5.80, 0.00000352, 0.00000186
trial0004359, RaForest, 733.75, 10, 73.38, 4.60, 0.00332159, 0.00000021, ZIP, 1393.5, 10, 139.35, 5.70, 0.00000382, 0.00000191
trial0004360, RaForest, 664.5, 10, 66.45, 4.30, 0.00303324, 0.00000021, ZIP, 1178.5, 10, 117.85, 6.50, 0.00000398, 0.00000209
trial0004361, RaForest, 706.5, 10, 70.65, 4.80, 0.00322917, 0.00000019, ZIP, 1445.0, 10, 144.50, 5.70, 0.00000382, 0.00000210
trial0004362, RaForest, 473.5, 10, 47.35, 3.40, 0.00350963, 0.00000023, ZIP, 1609.5, 10, 160.95, 5.70, 0.00000407, 0.00000217
trial0004363, RaForest, 596.5, 10, 59.65, 4.40, 0.00324208, 0.00000020, ZIP, 1194.75, 10, 119.47, 5.70, 0.00000390, 0.00000196
trial0004364, RaForest, 559.0, 10, 55.90, 3.60, 0.00417766, 0.00000020, ZIP, 954.75, 10, 95.47, 5.50, 0.00000384, 0.00000195
trial0004365, RaForest, 517.5, 10, 51.75, 3.30, 0.00332962, 0.00000021, ZIP, 1230.5, 10, 123.05, 5.70, 0.00000404, 0.00000217
trial0004366, RaForest, 640.25, 10, 64.03, 4.30, 0.00439790, 0.00000019, ZIP, 1422.75, 10, 142.28, 6.20, 0.00000390, 0.00000194
trial0004367, RaForest, 560.0, 10, 56.00, 4.30, 0.00414127, 0.00000021, ZIP, 1134.0, 10, 113.40, 6.50, 0.00000355, 0.00000195
trial0004368, RaForest, 563.0, 10, 56.30, 3.70, 0.00367441, 0.00000021, ZIP, 1301.0, 10, 130.10, 6.50, 0.00000335, 0.00000193
trial0004369, RaForest, 581.0, 10, 58.10, 3.60, 0.00343673, 0.00000022, ZIP, 1192.0, 10, 119.20, 5.60, 0.00000380, 0.00000198
trial0004370, RaForest, 643.0, 10, 64.30, 3.40, 0.00363266, 0.00000022, ZIP, 1062.0, 10, 106.20, 4.50, 0.00000360, 0.00000209
trial0004371, RaForest, 677.25, 10, 67.72, 4.30, 0.00414756, 0.00000022, ZIP, 1199.0, 10, 119.90, 6.80, 0.00000390, 0.00000207
trial0004372, RaForest, 723.0, 10, 72.30, 4.20, 0.00307988, 0.00000021, ZIP, 1122.5, 10, 112.25, 5.60, 0.00000395, 0.00000223
trial0004373, RaForest, 463.0, 10, 46.30, 3.20, 0.00383854, 0.00000022, ZIP, 1084.0, 10, 108.40, 5.40, 0.00000374, 0.00000220
trial0004374, RaForest, 840.0, 10, 84.00, 4.70, 0.00313911, 0.00000021, ZIP, 1485.0, 10, 148.50, 6.20, 0.00000387, 0.00000218
trial0004375, RaForest, 615.0, 10, 61.50, 4.10, 0.00300036, 0.00000020, ZIP, 1171.5, 10, 117.15, 6.50, 0.00000369, 0.00000199
trial0004376, RaForest, 662.75, 10, 66.28, 4.10, 0.00382232, 0.00000023, ZIP, 1053.25, 10, 105.33, 5.30, 0.00000385, 0.00000211
trial0004377, RaForest, 751.25, 10, 75.12, 4.50, 0.00403084, 0.00000021, ZIP, 1750.5, 10, 175.05, 6.60, 0.00000366, 0.00000204
trial0004378, RaForest, 334.0, 10, 33.40, 2.20, 0.00350448, 0.00000021, ZIP, 807.0, 10, 80.70, 4.60, 0.00000376, 0.00000220
trial0004379, RaForest, 506.5, 10, 50.65, 3.10, 0.00366156, 0.00000020, ZIP, 1290.0, 10, 129.00, 6.00, 0.00000385, 0.00000209
trial0004380, RaForest, 338.0, 10, 33.80, 2.80, 0.00454422, 0.00000018, ZIP, 1163.5, 10, 116.35, 5.80, 0.00000354, 0.00000187
trial0004381, RaForest, 505.0, 10, 50.50, 4.30, 0.00364017, 0.00000021, ZIP, 1080.0, 10, 108.00, 5.80, 0.00000407, 0.00000215
trial0004382, RaForest, 705.75, 10, 70.58, 4.60, 0.00324540, 0.00000021, ZIP, 1453.75, 10, 145.38, 6.00, 0.00000427, 0.00000211
trial0004383, RaForest, 670.0, 10, 67.00, 4.50, 0.00382821, 0.00000020, ZIP, 1590.0, 10, 159.00, 5.60, 0.00000387, 0.00000191
trial0004384, RaForest, 591.25, 10, 59.12, 4.00, 0.00397306, 0.00000022, ZIP, 1091.25, 10, 109.12, 4.40, 0.00000411, 0.00000199
trial0004385, RaForest, 587.0, 10, 58.70, 4.90, 0.00332146, 0.00000021, ZIP, 1398.0, 10, 139.80, 6.50, 0.00000349, 0.00000192
trial0004386, RaForest, 483.25, 10, 48.33, 3.20, 0.00346035, 0.00000023, ZIP, 1163.0, 10, 116.30, 5.70, 0.00000396, 0.00000208
trial0004387, RaForest, 551.0, 10, 55.10, 3.80, 0.00305482, 0.00000022, ZIP, 1425.25, 10, 142.53, 6.40, 0.00000407, 0.00000216
trial0004388, RaForest, 366.0, 10, 36.60, 3.90, 0.00391462, 0.00000022, ZIP, 974.0, 10, 97.40, 3.90, 0.00000390, 0.00000220
trial0004389, RaForest, 710.0, 10, 71.00, 5.30, 0.00365611, 0.00000022, ZIP, 1579.0, 10, 157.90, 7.30, 0.00000393, 0.00000208
trial0004390, RaForest, 648.5, 10, 64.85, 5.00, 0.00336869, 0.00000019, ZIP, 1459.5, 10, 145.95, 7.10, 0.00000350, 0.00000176
trial0004391, RaForest, 627.0, 10, 62.70, 4.70, 0.00318716, 0.00000023, ZIP, 1150.0, 10, 115.00, 5.40, 0.00000421, 0.00000209
trial0004392, RaForest, 544.5, 10, 54.45, 3.40, 0.00376631, 0.00000020, ZIP, 1215.5, 10, 121.55, 5.70, 0.00000368, 0.00000186
trial0004393, RaForest, 921.5, 10, 92.15, 5.80, 0.00283211, 0.00000019, ZIP, 1699.5, 10, 169.95, 7.40, 0.00000369, 0.00000171
trial0004394, RaForest, 663.0, 10, 66.30, 4.50, 0.00315120, 0.00000020, ZIP, 950.0, 10, 95.00, 5.40, 0.00000365, 0.00000198
trial0004395, RaForest, 557.5, 10, 55.75, 4.60, 0.00350427, 0.00000022, ZIP, 1122.5, 10, 112.25, 5.70, 0.00000365, 0.00000203
trial0004396, RaForest, 800.0, 10, 80.00, 4.30, 0.00322915, 0.00000019, ZIP, 1299.5, 10, 129.95, 6.30, 0.00000333, 0.00000178
trial0004397, RaForest, 808.5, 10, 80.85, 5.60, 0.00308247, 0.00000019, ZIP, 1004.75, 10, 100.47, 5.90, 0.00000360, 0.00000178
trial0004398, RaForest, 466.25, 10, 46.62, 3.40, 0.00319815, 0.00000021, ZIP, 1253.75, 10, 125.38, 6.10, 0.00000349, 0.00000193
trial0004399, RaForest, 455.25, 10, 45.52, 3.10, 0.00376450, 0.00000021, ZIP, 1078.75, 10, 107.88, 5.00, 0.00000383, 0.00000214
trial0004400, RaForest, 744.75, 10, 74.47, 4.60, 0.00319928, 0.00000021, ZIP, 1326.25, 10, 132.62, 6.00, 0.00000355, 0.00000206
trial0004401, RaForest, 343.0, 10, 34.30, 3.90, 0.00417123, 0.00000018, ZIP, 688.5, 10, 68.85, 5.70, 0.00000303, 0.00000175
trial0004402, RaForest, 404.5, 10, 40.45, 3.90, 0.00309443, 0.00000021, ZIP, 755.5, 10, 75.55, 6.40, 0.00000392, 0.00000214
trial0004403, RaForest, 446.0, 10, 44.60, 4.70, 0.00299489, 0.00000022, ZIP, 781.5, 10, 78.15, 6.00, 0.00000389, 0.00000202
trial0004404, RaForest, 339.5, 10, 33.95, 4.00, 0.00294765, 0.00000022, ZIP, 861.75, 10, 86.17, 6.50, 0.00000391, 0.00000210
trial0004405, RaForest, 275.5, 10, 27.55, 3.60, 0.00297277, 0.00000020, ZIP, 833.0, 10, 83.30, 4.80, 0.00000348, 0.00000196
trial0004406, RaForest, 414.5, 10, 41.45, 3.70, 0.00413233, 0.00000022, ZIP, 877.5, 10, 87.75, 7.00, 0.00000355, 0.00000193
trial0004407, RaForest, 267.5, 10, 26.75, 3.70, 0.00337021, 0.00000020, ZIP, 837.0, 10, 83.70, 6.50, 0.00000386, 0.00000306
trial0004408, RaForest, 355.75, 10, 35.58, 5.00, 0.00296840, 0.00000019, ZIP, 799.25, 10, 79.92, 5.80, 0.00000347, 0.00000182
trial0004409, RaForest, 352.25, 10, 35.23, 4.10, 0.00372474, 0.00000020, ZIP, 896.0, 10, 89.60, 7.00, 0.00000361, 0.00000184
trial0004410, RaForest, 385.0, 10, 38.50, 4.10, 0.00435938, 0.00000022, ZIP, 1038.5, 10, 103.85, 7.40, 0.00000373, 0.00000200
trial0004411, RaForest, 569.0, 10, 56.90, 4.90, 0.00324961, 0.00000023, ZIP, 891.5, 10, 89.15, 6.50, 0.00000411, 0.00000223
trial0004412, RaForest, 462.0, 10, 46.20, 4.70, 0.00317642, 0.00000022, ZIP, 849.0, 10, 84.90, 5.40, 0.00000397, 0.00000206
trial0004413, RaForest, 577.0, 10, 57.70, 6.20, 0.00451145, 0.00000020, ZIP, 816.0, 10, 81.60, 6.60, 0.00000357, 0.00000199
trial0004414, RaForest, 363.0, 10, 36.30, 4.20, 0.00338367, 0.00000020, ZIP, 842.5, 10, 84.25, 6.50, 0.00000368, 0.00000191
trial0004415, RaForest, 292.5, 10, 29.25, 4.00, 0.00341738, 0.00000021, ZIP, 727.5, 10, 72.75, 5.70, 0.00000379, 0.00000206
trial0004416, RaForest, 337.5, 10, 33.75, 4.20, 0.00272971, 0.00000023, ZIP, 828.0, 10, 82.80, 6.10, 0.00000415, 0.00000215
trial0004417, RaForest, 353.5, 10, 35.35, 5.00, 0.00340728, 0.00000020, ZIP, 778.5, 10, 77.85, 7.30, 0.00000356, 0.00000176
trial0004418, RaForest, 290.5, 10, 29.05, 3.50, 0.00381564, 0.00000022, ZIP, 723.75, 10, 72.38, 6.30, 0.00000396, 0.00000191
trial0004419, RaForest, 369.0, 10, 36.90, 4.40, 0.00356472, 0.00000020, ZIP, 716.5, 10, 71.65, 6.10, 0.00000397, 0.00000181
trial0004420, RaForest, 360.75, 10, 36.08, 4.30, 0.00325174, 0.00000019, ZIP, 729.75, 10, 72.97, 6.00, 0.00000346, 0.00000171
trial0004421, RaForest, 350.5, 10, 35.05, 4.00, 0.00424919, 0.00000019, ZIP, 766.0, 10, 76.60, 5.50, 0.00000371, 0.00000195
trial0004422, RaForest, 354.75, 10, 35.48, 3.60, 0.00358996, 0.00000019, ZIP, 703.25, 10, 70.33, 5.80, 0.00000366, 0.00000189
trial0004423, RaForest, 522.5, 10, 52.25, 5.10, 0.00333053, 0.00000020, ZIP, 986.5, 10, 98.65, 7.00, 0.00000406, 0.00000199
trial0004424, RaForest, 535.5, 10, 53.55, 6.70, 0.00317350, 0.00000020, ZIP, 825.0, 10, 82.50, 7.00, 0.00000353, 0.00000182
trial0004425, RaForest, 584.0, 10, 58.40, 6.00, 0.00414891, 0.00000021, ZIP, 812.0, 10, 81.20, 6.50, 0.00000374, 0.00000201
trial0004426, RaForest, 363.5, 10, 36.35, 5.10, 0.00348347, 0.00000021, ZIP, 805.0, 10, 80.50, 5.80, 0.00000410, 0.00000226
trial0004427, RaForest, 610.5, 10, 61.05, 5.20, 0.00421883, 0.00000020, ZIP, 985.5, 10, 98.55, 6.50, 0.00000402, 0.00000199
trial0004428, RaForest, 313.5, 10, 31.35, 4.10, 0.00402277, 0.00000023, ZIP, 763.75, 10, 76.38, 6.30, 0.00000360, 0.00000203
trial0004429, RaForest, 392.0, 10, 39.20, 4.30, 0.00271398, 0.00000022, ZIP, 911.0, 10, 91.10, 6.50, 0.00000403, 0.00000200
trial0004430, RaForest, 433.5, 10, 43.35, 4.90, 0.00473863, 0.00000021, ZIP, 869.5, 10, 86.95, 6.40, 0.00000370, 0.00000200
trial0004431, RaForest, 157.5, 10, 15.75, 3.30, 0.00352124, 0.00000020, ZIP, 976.0, 10, 97.60, 6.10, 0.00000365, 0.00000196
trial0004432, RaForest, 520.25, 10, 52.02, 4.60, 0.00276148, 0.00000020, ZIP, 697.75, 10, 69.78, 6.10, 0.00000383, 0.00000215
trial0004433, RaForest, 445.0, 10, 44.50, 4.60, 0.00435343, 0.00000021, ZIP, 724.0, 10, 72.40, 6.80, 0.00000389, 0.00000206
trial0004434, RaForest, 475.25, 10, 47.52, 4.90, 0.00362777, 0.00000022, ZIP, 829.0, 10, 82.90, 5.70, 0.00000393, 0.00000209
trial0004435, RaForest, 279.5, 10, 27.95, 3.60, 0.00338319, 0.00000020, ZIP, 866.5, 10, 86.65, 6.80, 0.00000367, 0.00000204
trial0004436, RaForest, 385.5, 10, 38.55, 3.90, 0.00353622, 0.00000021, ZIP, 733.25, 10, 73.33, 5.10, 0.00000384, 0.00000195
trial0004437, RaForest, 390.0, 10, 39.00, 4.40, 0.00285990, 0.00000022, ZIP, 870.5, 10, 87.05, 7.50, 0.00000357, 0.00000189
trial0004438, RaForest, 528.5, 10, 52.85, 5.00, 0.00346989, 0.00000020, ZIP, 968.0, 10, 96.80, 6.50, 0.00000375, 0.00000192
trial0004439, RaForest, 414.5, 10, 41.45, 4.90, 0.00355034, 0.00000024, ZIP, 852.5, 10, 85.25, 5.70, 0.00000408, 0.00000215
trial0004440, RaForest, 375.5, 10, 37.55, 4.40, 0.00355488, 0.00000020, ZIP, 660.5, 10, 66.05, 5.60, 0.00000369, 0.00000194
trial0004441, RaForest, 356.25, 10, 35.62, 3.60, 0.00386055, 0.00000022, ZIP, 1065.0, 10, 106.50, 5.80, 0.00000373, 0.00000197
trial0004442, RaForest, 323.0, 10, 32.30, 4.60, 0.00355005, 0.00000021, ZIP, 742.0, 10, 74.20, 6.70, 0.00000371, 0.00000182
trial0004443, RaForest, 442.5, 10, 44.25, 4.40, 0.00300391, 0.00000023, ZIP, 920.5, 10, 92.05, 7.10, 0.00000416, 0.00000201
trial0004444, RaForest, 273.5, 10, 27.35, 4.20, 0.00318868, 0.00000021, ZIP, 925.0, 10, 92.50, 6.90, 0.00000405, 0.00000217
trial0004445, RaForest, 370.25, 10, 37.02, 3.80, 0.00329796, 0.00000019, ZIP, 877.0, 10, 87.70, 6.20, 0.00000367, 0.00000182
trial0004446, RaForest, 474.75, 10, 47.48, 5.00, 0.00321617, 0.00000020, ZIP, 732.0, 10, 73.20, 5.20, 0.00000376, 0.00000194
trial0004447, RaForest, 425.0, 10, 42.50, 4.50, 0.00338605, 0.00000021, ZIP, 685.0, 10, 68.50, 5.60, 0.00000404, 0.00000210
trial0004448, RaForest, 475.0, 10, 47.50, 4.60, 0.00275143, 0.00000020, ZIP, 753.5, 10, 75.35, 6.10, 0.00000382, 0.00000195
trial0004449, RaForest, 516.0, 10, 51.60, 5.50, 0.00334163, 0.00000020, ZIP, 808.5, 10, 80.85, 6.50, 0.00000360, 0.00000185
trial0004450, RaForest, 441.0, 10, 44.10, 4.40, 0.00338425, 0.00000020, ZIP, 854.5, 10, 85.45, 5.90, 0.00000355, 0.00000183
trial0004451, RaForest, 400.25, 10, 40.02, 4.20, 0.00288940, 0.00000020, ZIP, 748.75, 10, 74.88, 5.40, 0.00000362, 0.00000199
trial0004452, RaForest, 326.5, 10, 32.65, 4.00, 0.00445594, 0.00000021, ZIP, 646.5, 10, 64.65, 5.70, 0.00000405, 0.00000196
trial0004453, RaForest, 346.25, 10, 34.62, 4.90, 0.00427361, 0.00000022, ZIP, 973.75, 10, 97.38, 6.60, 0.00000394, 0.00000211
trial0004454, RaForest, 359.25, 10, 35.92, 4.40, 0.00376735, 0.00000020, ZIP, 926.0, 10, 92.60, 6.60, 0.00000383, 0.00000192
trial0004455, RaForest, 323.5, 10, 32.35, 4.20, 0.00361618, 0.00000022, ZIP, 882.0, 10, 88.20, 5.70, 0.00000385, 0.00000193
trial0004456, RaForest, 278.75, 10, 27.88, 3.00, 0.00348630, 0.00000023, ZIP, 697.5, 10, 69.75, 5.00, 0.00000393, 0.00000219
trial0004457, RaForest, 328.0, 10, 32.80, 3.70, 0.00336023, 0.00000019, ZIP, 672.0, 10, 67.20, 5.20, 0.00000351, 0.00000187
trial0004458, RaForest, 311.0, 10, 31.10, 3.90, 0.00372533, 0.00000021, ZIP, 678.5, 10, 67.85, 5.20, 0.00000395, 0.00000224
trial0004459, RaForest, 406.25, 10, 40.62, 4.00, 0.00338511, 0.00000022, ZIP, 967.5, 10, 96.75, 6.70, 0.00000405, 0.00000210
trial0004460, RaForest, 413.0, 10, 41.30, 4.30, 0.00298600, 0.00000022, ZIP, 841.0, 10, 84.10, 7.10, 0.00000443, 0.00000201
trial0004461, RaForest, 498.0, 10, 49.80, 4.70, 0.00313285, 0.00000021, ZIP, 656.0, 10, 65.60, 4.60, 0.00000399, 0.00000199
trial0004462, RaForest, 373.0, 10, 37.30, 4.20, 0.00319295, 0.00000021, ZIP, 706.5, 10, 70.65, 5.00, 0.00000391, 0.00000194
trial0004463, RaForest, 429.5, 10, 42.95, 5.00, 0.00420060, 0.00000020, ZIP, 704.5, 10, 70.45, 6.00, 0.00000383, 0.00000217
trial0004464, RaForest, 373.0, 10, 37.30, 3.60, 0.00339121, 0.00000021, ZIP, 797.5, 10, 79.75, 5.80, 0.00000387, 0.00000186
trial0004465, RaForest, 335.0, 10, 33.50, 3.50, 0.00378080, 0.00000021, ZIP, 689.0, 10, 68.90, 5.30, 0.00000401, 0.00000218
trial0004466, RaForest, 371.25, 10, 37.12, 3.80, 0.00362902, 0.00000022, ZIP, 657.5, 10, 65.75, 5.60, 0.00000396, 0.00000212
trial0004467, RaForest, 419.0, 10, 41.90, 3.80, 0.00366546, 0.00000021, ZIP, 733.5, 10, 73.35, 5.40, 0.00000392, 0.00000208
trial0004468, RaForest, 342.5, 10, 34.25, 4.30, 0.00339962, 0.00000019, ZIP, 734.5, 10, 73.45, 5.90, 0.00000382, 0.00000195
trial0004469, RaForest, 557.25, 10, 55.73, 5.60, 0.00275534, 0.00000024, ZIP, 1049.75, 10, 104.97, 6.60, 0.00000376, 0.00000218
trial0004470, RaForest, 317.5, 10, 31.75, 4.50, 0.00292485, 0.00000021, ZIP, 851.5, 10, 85.15, 6.50, 0.00000409, 0.00000192
trial0004471, RaForest, 482.25, 10, 48.23, 6.20, 0.00334700, 0.00000020, ZIP, 910.25, 10, 91.03, 6.40, 0.00000395, 0.00000210
trial0004472, RaForest, 391.5, 10, 39.15, 4.60, 0.00366646, 0.00000021, ZIP, 821.25, 10, 82.12, 5.90, 0.00000366, 0.00000208
trial0004473, RaForest, 306.0, 10, 30.60, 3.90, 0.00395938, 0.00000021, ZIP, 681.25, 10, 68.12, 5.50, 0.00000355, 0.00000190
trial0004474, RaForest, 412.0, 10, 41.20, 4.80, 0.00362684, 0.00000020, ZIP, 874.5, 10, 87.45, 6.40, 0.00000372, 0.00000223
trial0004475, RaForest, 396.5, 10, 39.65, 5.00, 0.00304053, 0.00000022, ZIP, 709.5, 10, 70.95, 5.30, 0.00000390, 0.00000201
trial0004476, RaForest, 342.0, 10, 34.20, 3.60, 0.00313842, 0.00000021, ZIP, 909.0, 10, 90.90, 5.70, 0.00000385, 0.00000209
trial0004477, RaForest, 351.25, 10, 35.12, 3.90, 0.00308887, 0.00000018, ZIP, 687.75, 10, 68.78, 6.00, 0.00000350, 0.00000191
trial0004478, RaForest, 352.0, 10, 35.20, 3.90, 0.00361864, 0.00000020, ZIP, 727.5, 10, 72.75, 5.40, 0.00000341, 0.00000183
trial0004479, RaForest, 296.5, 10, 29.65, 4.00, 0.00287184, 0.00000020, ZIP, 732.5, 10, 73.25, 6.40, 0.00000389, 0.00000206
trial0004480, RaForest, 325.0, 10, 32.50, 4.00, 0.00334224, 0.00000020, ZIP, 796.0, 10, 79.60, 5.70, 0.00000390, 0.00000206
trial0004481, RaForest, 302.75, 10, 30.27, 3.30, 0.00372343, 0.00000021, ZIP, 886.0, 10, 88.60, 6.20, 0.00000401, 0.00000191
trial0004482, RaForest, 308.5, 10, 30.85, 3.80, 0.00339965, 0.00000020, ZIP, 806.5, 10, 80.65, 5.70, 0.00000409, 0.00000211
trial0004483, RaForest, 336.0, 10, 33.60, 4.90, 0.00283916, 0.00000020, ZIP, 763.0, 10, 76.30, 6.60, 0.00000368, 0.00000195
trial0004484, RaForest, 534.25, 10, 53.42, 5.50, 0.00375493, 0.00000022, ZIP, 999.75, 10, 99.97, 7.30, 0.00000422, 0.00000208
trial0004485, RaForest, 439.5, 10, 43.95, 3.90, 0.00354249, 0.00000020, ZIP, 985.0, 10, 98.50, 6.50, 0.00000367, 0.00000211
trial0004486, RaForest, 377.5, 10, 37.75, 4.00, 0.00244521, 0.00000021, ZIP, 905.0, 10, 90.50, 4.80, 0.00000396, 0.00000202
trial0004487, RaForest, 650.5, 10, 65.05, 5.60, 0.00344910, 0.00000023, ZIP, 969.0, 10, 96.90, 6.40, 0.00000383, 0.00000221
trial0004488, RaForest, 443.75, 10, 44.38, 4.40, 0.00320129, 0.00000021, ZIP, 682.25, 10, 68.22, 6.00, 0.00000389, 0.00000213
trial0004489, RaForest, 425.0, 10, 42.50, 4.40, 0.00368609, 0.00000022, ZIP, 617.0, 10, 61.70, 5.40, 0.00000420, 0.00000221
trial0004490, RaForest, 446.0, 10, 44.60, 4.60, 0.00384591, 0.00000023, ZIP, 962.5, 10, 96.25, 6.90, 0.00000385, 0.00000230
trial0004491, RaForest, 331.0, 10, 33.10, 3.80, 0.00352157, 0.00000021, ZIP, 726.5, 10, 72.65, 5.30, 0.00000391, 0.00000230
trial0004492, RaForest, 285.5, 10, 28.55, 3.20, 0.00304080, 0.00000021, ZIP, 775.5, 10, 77.55, 5.50, 0.00000369, 0.00000201
trial0004493, RaForest, 557.5, 10, 55.75, 5.40, 0.00302712, 0.00000022, ZIP, 806.0, 10, 80.60, 5.40, 0.00000375, 0.00000207
trial0004494, RaForest, 381.0, 10, 38.10, 4.50, 0.00414519, 0.00000022, ZIP, 929.75, 10, 92.97, 5.80, 0.00000412, 0.00000194
trial0004495, RaForest, 415.5, 10, 41.55, 4.70, 0.00410161, 0.00000020, ZIP, 849.5, 10, 84.95, 7.40, 0.00000384, 0.00000196
trial0004496, RaForest, 233.0, 10, 23.30, 2.40, 0.00374323, 0.00000022, ZIP, 676.0, 10, 67.60, 5.50, 0.00000413, 0.00000224
trial0004497, RaForest, 317.0, 10, 31.70, 3.30, 0.00323741, 0.00000021, ZIP, 1094.0, 10, 109.40, 6.40, 0.00000396, 0.00000207
trial0004498, RaForest, 463.0, 10, 46.30, 5.40, 0.00331908, 0.00000023, ZIP, 910.5, 10, 91.05, 6.40, 0.00000405, 0.00000214
trial0004499, RaForest, 309.0, 10, 30.90, 4.70, 0.00340528, 0.00000021, ZIP, 835.0, 10, 83.50, 6.40, 0.00000371, 0.00000193
trial0004500, RaForest, 360.0, 10, 36.00, 4.60, 0.00378871, 0.00000020, ZIP, 669.0, 10, 66.90, 4.90, 0.00000364, 0.00000196
trial0004501, RaForest, 244.5, 10, 24.45, 2.60, 0.00321416, 0.00000021, ZIP, 1007.0, 10, 100.70, 5.30, 0.00000384, 0.00000203
trial0004502, RaForest, 528.0, 10, 52.80, 3.90, 0.00340492, 0.00000025, ZIP, 1246.0, 10, 124.60, 5.40, 0.00000395, 0.00000207
trial0004503, RaForest, 588.0, 10, 58.80, 3.60, 0.00461973, 0.00000021, ZIP, 1341.5, 10, 134.15, 5.40, 0.00000373, 0.00000187
trial0004504, RaForest, 766.5, 10, 76.65, 3.70, 0.00381669, 0.00000020, ZIP, 1080.0, 10, 108.00, 5.60, 0.00000390, 0.00000202
trial0004505, RaForest, 439.25, 10, 43.92, 3.60, 0.00389038, 0.00000020, ZIP, 1347.0, 10, 134.70, 6.20, 0.00000381, 0.00000203
trial0004506, RaForest, 411.0, 10, 41.10, 3.70, 0.00447203, 0.00000022, ZIP, 1282.0, 10, 128.20, 6.60, 0.00000404, 0.00000196
trial0004507, RaForest, 797.0, 10, 79.70, 4.00, 0.00450352, 0.00000021, ZIP, 1186.0, 10, 118.60, 5.00, 0.00000397, 0.00000208
trial0004508, RaForest, 517.25, 10, 51.73, 3.80, 0.00339155, 0.00000020, ZIP, 996.0, 10, 99.60, 5.50, 0.00000366, 0.00000201
trial0004509, RaForest, 616.5, 10, 61.65, 4.00, 0.00301124, 0.00000022, ZIP, 1238.5, 10, 123.85, 5.60, 0.00000437, 0.00000217
trial0004510, RaForest, 457.75, 10, 45.77, 3.10, 0.00379227, 0.00000019, ZIP, 1149.0, 10, 114.90, 6.10, 0.00000374, 0.00000194
trial0004511, RaForest, 533.5, 10, 53.35, 3.40, 0.00372655, 0.00000021, ZIP, 1157.25, 10, 115.72, 5.80, 0.00000384, 0.00000205
trial0004512, RaForest, 574.5, 10, 57.45, 4.10, 0.00339922, 0.00000020, ZIP, 1060.5, 10, 106.05, 5.30, 0.00000353, 0.00000174
trial0004513, RaForest, 579.0, 10, 57.90, 4.50, 0.00266773, 0.00000021, ZIP, 1266.0, 10, 126.60, 5.10, 0.00000391, 0.00000192
trial0004514, RaForest, 476.5, 10, 47.65, 3.90, 0.00429067, 0.00000021, ZIP, 1038.0, 10, 103.80, 5.20, 0.00000375, 0.00000202
trial0004515, RaForest, 592.75, 10, 59.27, 4.10, 0.00405965, 0.00000020, ZIP, 1361.0, 10, 136.10, 6.60, 0.00000382, 0.00000225
trial0004516, RaForest, 594.0, 10, 59.40, 4.60, 0.00418458, 0.00000022, ZIP, 1338.5, 10, 133.85, 5.90, 0.00000396, 0.00000214
trial0004517, RaForest, 656.0, 10, 65.60, 3.60, 0.00410848, 0.00000023, ZIP, 1209.0, 10, 120.90, 6.00, 0.00000394, 0.00000210
trial0004518, RaForest, 408.5, 10, 40.85, 3.30, 0.00376039, 0.00000019, ZIP, 1048.0, 10, 104.80, 5.80, 0.00000381, 0.00000201
trial0004519, RaForest, 409.0, 10, 40.90, 3.80, 0.00254213, 0.00000019, ZIP, 1022.5, 10, 102.25, 5.60, 0.00000382, 0.00000198
