trial0005349, RaForest, 822.0, 12, 68.50, 4.42, 0.00557090, 0.00000018, ZIP, 1065.0, 8, 133.12, 6.12, 0.00000369, 0.00000200
trial0005350, RaForest, 475.5, 12, 39.62, 2.92, 0.00356025, 0.00000019, ZIP, 909.75, 8, 113.72, 5.50, 0.00000383, 0.00000212
trial0005351, RaForest, 1048.5, 12, 87.38, 5.17, 0.00501433, 0.00000022, ZIP, 1501.0, 8, 187.62, 7.50, 0.00000374, 0.00000210
trial0005352, RaForest, 879.0, 12, 73.25, 4.42, 0.00446980, 0.00000021, ZIP, 1628.0, 8, 203.50, 8.12, 0.00000401, 0.00000214
trial0005353, RaForest, 897.5, 12, 74.79, 3.58, 0.00519300, 0.00000019, ZIP, 1021.5, 8, 127.69, 5.88, 0.00000329, 0.00000188
trial0005354, RaForest, 673.0, 12, 56.08, 4.00, 0.00527367, 0.00000020, ZIP, 1180.0, 8, 147.50, 5.88, 0.00000367, 0.00000216
trial0005355, RaForest, 831.5, 12, 69.29, 4.67, 0.00504828, 0.00000021, ZIP, 1201.5, 8, 150.19, 6.00, 0.00000362, 0.00000226
trial0005356, RaForest, 707.25, 12, 58.94, 4.00, 0.00412267, 0.00000020, ZIP, 1025.25, 8, 128.16, 6.88, 0.00000364, 0.00000192
trial0005357, RaForest, 688.5, 12, 57.38, 3.67, 0.00529799, 0.00000020, ZIP, 1311.0, 8, 163.88, 6.25, 0.00000386, 0.00000205
trial0005358, RaForest, 701.0, 12, 58.42, 3.50, 0.00401951, 0.00000021, ZIP, 1280.0, 8, 160.00, 6.38, 0.00000407, 0.00000225
trial0005359, RaForest, 772.0, 12, 64.33, 4.17, 0.00468315, 0.00000020, ZIP, 1234.25, 8, 154.28, 6.38, 0.00000349, 0.00000196
trial0005360, RaForest, 865.5, 12, 72.12, 3.75, 0.00480520, 0.00000019, ZIP, 1034.5, 8, 129.31, 5.75, 0.00000385, 0.00000189
trial0005361, RaForest, 772.0, 12, 64.33, 4.50, 0.00478854, 0.00000019, ZIP, 1119.5, 8, 139.94, 5.88, 0.00000365, 0.00000202
trial0005362, RaForest, 836.5, 12, 69.71, 4.33, 0.00370370, 0.00000021, ZIP, 1302.0, 8, 162.75, 7.00, 0.00000363, 0.00000195
trial0005363, RaForest, 793.5, 12, 66.12, 4.00, 0.00419849, 0.00000021, ZIP, 1097.75, 8, 137.22, 6.12, 0.00000384, 0.00000199
trial0005364, RaForest, 792.5, 12, 66.04, 4.08, 0.00368960, 0.00000021, ZIP, 1032.5, 8, 129.06, 6.00, 0.00000379, 0.00000199
trial0005365, RaForest, 775.5, 12, 64.62, 4.75, 0.00445478, 0.00000020, ZIP, 1136.0, 8, 142.00, 5.38, 0.00000381, 0.00000205
trial0005366, RaForest, 871.75, 12, 72.65, 4.08, 0.00274745, 0.00000018, ZIP, 1043.75, 8, 130.47, 6.00, 0.00000355, 0.00000203
trial0005367, RaForest, 831.5, 12, 69.29, 4.17, 0.00508514, 0.00000020, ZIP, 1389.0, 8, 173.62, 7.38, 0.00000395, 0.00000214
trial0005368, RaForest, 1277.25, 12, 106.44, 5.25, 0.00464290, 0.00000022, ZIP, 1326.75, 8, 165.84, 5.38, 0.00000439, 0.00000241
trial0005369, RaForest, 654.0, 12, 54.50, 4.25, 0.00391086, 0.00000022, ZIP, 1190.5, 8, 148.81, 6.25, 0.00000429, 0.00000214
trial0005370, RaForest, 844.75, 12, 70.40, 3.75, 0.00462564, 0.00000022, ZIP, 1338.25, 8, 167.28, 6.25, 0.00000397, 0.00000215
trial0005371, RaForest, 642.75, 12, 53.56, 3.17, 0.00547590, 0.00000019, ZIP, 1305.0, 8, 163.12, 6.62, 0.00000339, 0.00000187
trial0005372, RaForest, 1313.0, 12, 109.42, 5.50, 0.00466276, 0.00000022, ZIP, 1383.5, 8, 172.94, 7.25, 0.00000380, 0.00000224
trial0005373, RaForest, 788.5, 12, 65.71, 3.50, 0.00455811, 0.00000020, ZIP, 1243.5, 8, 155.44, 5.88, 0.00000344, 0.00000183
trial0005374, RaForest, 869.0, 12, 72.42, 5.25, 0.00452051, 0.00000019, ZIP, 1344.25, 8, 168.03, 7.00, 0.00000338, 0.00000172
trial0005375, RaForest, 711.0, 12, 59.25, 3.42, 0.00546744, 0.00000021, ZIP, 1014.0, 8, 126.75, 5.50, 0.00000360, 0.00000205
trial0005376, RaForest, 761.25, 12, 63.44, 3.58, 0.00371217, 0.00000021, ZIP, 1182.75, 8, 147.84, 6.50, 0.00000364, 0.00000193
trial0005377, RaForest, 776.5, 12, 64.71, 3.25, 0.00499686, 0.00000019, ZIP, 1021.0, 8, 127.62, 5.62, 0.00000353, 0.00000227
trial0005378, RaForest, 570.0, 12, 47.50, 3.00, 0.00574442, 0.00000020, ZIP, 863.0, 8, 107.88, 6.00, 0.00000338, 0.00000190
trial0005379, RaForest, 716.5, 12, 59.71, 3.83, 0.00481927, 0.00000020, ZIP, 1110.75, 8, 138.84, 5.50, 0.00000371, 0.00000213
trial0005380, RaForest, 760.5, 12, 63.38, 4.42, 0.00429613, 0.00000021, ZIP, 1508.0, 8, 188.50, 6.88, 0.00000368, 0.00000197
trial0005381, RaForest, 1021.25, 12, 85.10, 4.50, 0.00492109, 0.00000021, ZIP, 1058.75, 8, 132.34, 4.88, 0.00000401, 0.00000214
trial0005382, RaForest, 586.5, 12, 48.88, 3.58, 0.00411862, 0.00000020, ZIP, 898.5, 8, 112.31, 6.25, 0.00000339, 0.00000201
trial0005383, RaForest, 555.0, 12, 46.25, 3.50, 0.00340102, 0.00000022, ZIP, 834.5, 8, 104.31, 5.50, 0.00000396, 0.00000222
trial0005384, RaForest, 553.25, 12, 46.10, 3.17, 0.00528382, 0.00000018, ZIP, 1207.75, 8, 150.97, 5.62, 0.00000361, 0.00000207
trial0005385, RaForest, 666.5, 12, 55.54, 3.00, 0.00494934, 0.00000018, ZIP, 1342.5, 8, 167.81, 7.25, 0.00000332, 0.00000184
trial0005386, RaForest, 857.5, 12, 71.46, 4.33, 0.00438637, 0.00000019, ZIP, 1204.0, 8, 150.50, 6.62, 0.00000384, 0.00000191
trial0005387, RaForest, 798.5, 12, 66.54, 3.42, 0.00574180, 0.00000020, ZIP, 1208.0, 8, 151.00, 5.88, 0.00000407, 0.00000214
trial0005388, RaForest, 751.0, 12, 62.58, 4.08, 0.00462992, 0.00000019, ZIP, 905.75, 8, 113.22, 5.00, 0.00000377, 0.00000192
trial0005389, RaForest, 863.0, 12, 71.92, 5.08, 0.00475937, 0.00000020, ZIP, 1287.25, 8, 160.91, 5.75, 0.00000367, 0.00000198
trial0005390, RaForest, 817.5, 12, 68.12, 4.17, 0.00427847, 0.00000021, ZIP, 1363.5, 8, 170.44, 6.75, 0.00000429, 0.00000214
trial0005391, RaForest, 1009.75, 12, 84.15, 4.08, 0.00426731, 0.00000024, ZIP, 841.0, 8, 105.12, 5.12, 0.00000372, 0.00000209
trial0005392, RaForest, 967.5, 12, 80.62, 5.00, 0.00376041, 0.00000021, ZIP, 1237.0, 8, 154.62, 5.38, 0.00000388, 0.00000207
trial0005393, RaForest, 591.5, 12, 49.29, 3.75, 0.00534082, 0.00000020, ZIP, 1224.0, 8, 153.00, 6.38, 0.00000373, 0.00000207
trial0005394, RaForest, 1015.25, 12, 84.60, 4.58, 0.00503265, 0.00000021, ZIP, 1404.0, 8, 175.50, 6.38, 0.00000396, 0.00000211
trial0005395, RaForest, 672.5, 12, 56.04, 4.08, 0.00403164, 0.00000020, ZIP, 1214.0, 8, 151.75, 6.62, 0.00000377, 0.00000216
trial0005396, RaForest, 676.5, 12, 56.38, 3.25, 0.00545256, 0.00000019, ZIP, 1089.25, 8, 136.16, 5.62, 0.00000337, 0.00000177
trial0005397, RaForest, 714.5, 12, 59.54, 3.33, 0.00514068, 0.00000021, ZIP, 1308.0, 8, 163.50, 5.88, 0.00000377, 0.00000203
trial0005398, RaForest, 846.0, 12, 70.50, 3.92, 0.00345324, 0.00000022, ZIP, 1313.5, 8, 164.19, 6.25, 0.00000421, 0.00000214
trial0005399, RaForest, 880.0, 12, 73.33, 4.08, 0.00502484, 0.00000019, ZIP, 1236.5, 8, 154.56, 6.75, 0.00000427, 0.00000200
trial0005400, RaForest, 476.0, 12, 39.67, 3.08, 0.00484078, 0.00000019, ZIP, 1099.0, 8, 137.38, 5.38, 0.00000358, 0.00000190
trial0005401, RaForest, 601.5, 12, 50.12, 4.17, 0.00379341, 0.00000022, ZIP, 832.0, 8, 104.00, 6.25, 0.00000379, 0.00000210
trial0005402, RaForest, 848.25, 12, 70.69, 5.42, 0.00560043, 0.00000020, ZIP, 1141.5, 8, 142.69, 6.75, 0.00000430, 0.00000207
trial0005403, RaForest, 313.0, 12, 26.08, 3.00, 0.00430221, 0.00000023, ZIP, 945.0, 8, 118.12, 4.38, 0.00000437, 0.00000227
trial0005404, RaForest, 503.5, 12, 41.96, 3.42, 0.00582944, 0.00000022, ZIP, 860.5, 8, 107.56, 5.62, 0.00000343, 0.00000198
trial0005405, RaForest, 445.25, 12, 37.10, 3.42, 0.00466224, 0.00000021, ZIP, 831.0, 8, 103.88, 5.62, 0.00000393, 0.00000208
trial0005406, RaForest, 462.0, 12, 38.50, 3.50, 0.00442313, 0.00000020, ZIP, 896.0, 8, 112.00, 6.12, 0.00000385, 0.00000215
trial0005407, RaForest, 725.0, 12, 60.42, 4.08, 0.00486816, 0.00000020, ZIP, 1162.0, 8, 145.25, 6.75, 0.00000395, 0.00000206
trial0005408, RaForest, 601.5, 12, 50.12, 3.42, 0.00577869, 0.00000021, ZIP, 774.0, 8, 96.75, 4.25, 0.00000433, 0.00000245
trial0005409, RaForest, 809.0, 12, 67.42, 4.92, 0.00409880, 0.00000019, ZIP, 1234.0, 8, 154.25, 7.75, 0.00000331, 0.00000201
trial0005410, RaForest, 739.0, 12, 61.58, 4.17, 0.00406670, 0.00000019, ZIP, 963.0, 8, 120.38, 4.88, 0.00000375, 0.00000207
trial0005411, RaForest, 497.0, 12, 41.42, 4.00, 0.00346382, 0.00000022, ZIP, 1155.0, 8, 144.38, 6.75, 0.00000471, 0.00000214
trial0005412, RaForest, 730.0, 12, 60.83, 3.92, 0.00535100, 0.00000022, ZIP, 1197.5, 8, 149.69, 6.75, 0.00000368, 0.00000204
trial0005413, RaForest, 778.5, 12, 64.88, 4.08, 0.00604208, 0.00000020, ZIP, 1077.25, 8, 134.66, 6.12, 0.00000334, 0.00000179
trial0005414, RaForest, 584.0, 12, 48.67, 3.58, 0.00409994, 0.00000021, ZIP, 1488.0, 8, 186.00, 6.62, 0.00000388, 0.00000209
trial0005415, RaForest, 842.5, 12, 70.21, 4.17, 0.00456454, 0.00000019, ZIP, 1126.5, 8, 140.81, 7.50, 0.00000377, 0.00000210
trial0005416, RaForest, 659.75, 12, 54.98, 3.67, 0.00358269, 0.00000020, ZIP, 1155.25, 8, 144.41, 5.50, 0.00000423, 0.00000242
trial0005417, RaForest, 614.75, 12, 51.23, 4.00, 0.00507613, 0.00000019, ZIP, 681.5, 8, 85.19, 5.12, 0.00000340, 0.00000191
trial0005418, RaForest, 712.0, 12, 59.33, 4.50, 0.00463293, 0.00000021, ZIP, 1142.0, 8, 142.75, 5.88, 0.00000369, 0.00000209
trial0005419, RaForest, 667.25, 12, 55.60, 3.92, 0.00455475, 0.00000019, ZIP, 1054.75, 8, 131.84, 6.88, 0.00000409, 0.00000206
trial0005420, RaForest, 679.0, 12, 56.58, 4.25, 0.00516917, 0.00000021, ZIP, 1132.0, 8, 141.50, 7.00, 0.00000366, 0.00000189
trial0005421, RaForest, 671.5, 12, 55.96, 4.00, 0.00557657, 0.00000019, ZIP, 913.25, 8, 114.16, 6.38, 0.00000368, 0.00000216
trial0005422, RaForest, 754.0, 12, 62.83, 4.33, 0.00416157, 0.00000021, ZIP, 968.0, 8, 121.00, 6.88, 0.00000366, 0.00000218
trial0005423, RaForest, 562.0, 12, 46.83, 4.00, 0.00483500, 0.00000020, ZIP, 963.5, 8, 120.44, 6.38, 0.00000345, 0.00000199
trial0005424, RaForest, 576.75, 12, 48.06, 4.25, 0.00488425, 0.00000019, ZIP, 713.75, 8, 89.22, 4.62, 0.00000322, 0.00000187
trial0005425, RaForest, 764.0, 12, 63.67, 3.92, 0.00476772, 0.00000020, ZIP, 1183.0, 8, 147.88, 6.50, 0.00000338, 0.00000182
trial0005426, RaForest, 634.0, 12, 52.83, 4.25, 0.00427236, 0.00000020, ZIP, 811.0, 8, 101.38, 4.62, 0.00000378, 0.00000211
trial0005427, RaForest, 681.25, 12, 56.77, 4.33, 0.00476169, 0.00000021, ZIP, 1070.75, 8, 133.84, 6.75, 0.00000361, 0.00000198
trial0005428, RaForest, 473.5, 12, 39.46, 3.17, 0.00527750, 0.00000019, ZIP, 464.5, 8, 58.06, 3.88, 0.00000345, 0.00000178
trial0005429, RaForest, 726.5, 12, 60.54, 3.50, 0.00549066, 0.00000019, ZIP, 967.5, 8, 120.94, 5.62, 0.00000375, 0.00000202
trial0005430, RaForest, 808.0, 12, 67.33, 4.25, 0.00569469, 0.00000020, ZIP, 881.5, 8, 110.19, 5.88, 0.00000396, 0.00000223
trial0005431, RaForest, 607.5, 12, 50.62, 3.42, 0.00478497, 0.00000019, ZIP, 1070.0, 8, 133.75, 6.00, 0.00000382, 0.00000218
trial0005432, RaForest, 761.0, 12, 63.42, 5.08, 0.00613748, 0.00000020, ZIP, 864.0, 8, 108.00, 6.75, 0.00000393, 0.00000231
trial0005433, RaForest, 521.75, 12, 43.48, 3.08, 0.00621217, 0.00000020, ZIP, 1399.5, 8, 174.94, 6.38, 0.00000441, 0.00000206
trial0005434, RaForest, 681.25, 12, 56.77, 3.83, 0.00425246, 0.00000020, ZIP, 861.25, 8, 107.66, 5.25, 0.00000411, 0.00000207
trial0005435, RaForest, 693.5, 12, 57.79, 3.92, 0.00365158, 0.00000021, ZIP, 822.5, 8, 102.81, 6.12, 0.00000446, 0.00000202
trial0005436, RaForest, 887.0, 12, 73.92, 4.58, 0.00433948, 0.00000021, ZIP, 887.5, 8, 110.94, 6.00, 0.00000390, 0.00000200
trial0005437, RaForest, 609.0, 12, 50.75, 3.67, 0.00485883, 0.00000019, ZIP, 718.0, 8, 89.75, 4.62, 0.00000398, 0.00000231
trial0005438, RaForest, 684.0, 12, 57.00, 4.00, 0.00422667, 0.00000021, ZIP, 939.0, 8, 117.38, 6.12, 0.00000384, 0.00000198
trial0005439, RaForest, 715.0, 12, 59.58, 3.58, 0.00440055, 0.00000019, ZIP, 1143.75, 8, 142.97, 7.25, 0.00000321, 0.00000184
trial0005440, RaForest, 690.25, 12, 57.52, 3.83, 0.00415897, 0.00000018, ZIP, 818.5, 8, 102.31, 5.50, 0.00000350, 0.00000193
trial0005441, RaForest, 413.5, 12, 34.46, 4.25, 0.00409478, 0.00000021, ZIP, 1006.5, 8, 125.81, 6.62, 0.00000331, 0.00000202
trial0005442, RaForest, 602.5, 12, 50.21, 3.25, 0.00467019, 0.00000020, ZIP, 1080.0, 8, 135.00, 6.62, 0.00000406, 0.00000204
trial0005443, RaForest, 689.5, 12, 57.46, 4.33, 0.00518520, 0.00000021, ZIP, 1081.0, 8, 135.12, 6.25, 0.00000377, 0.00000215
trial0005444, RaForest, 605.0, 12, 50.42, 3.67, 0.00380553, 0.00000019, ZIP, 768.0, 8, 96.00, 5.00, 0.00000377, 0.00000195
trial0005445, RaForest, 671.5, 12, 55.96, 3.83, 0.00466770, 0.00000019, ZIP, 1182.25, 8, 147.78, 6.75, 0.00000407, 0.00000209
trial0005446, RaForest, 602.5, 12, 50.21, 4.25, 0.00438381, 0.00000017, ZIP, 1227.0, 8, 153.38, 7.25, 0.00000362, 0.00000197
trial0005447, RaForest, 459.5, 12, 38.29, 4.00, 0.00366635, 0.00000021, ZIP, 1110.5, 8, 138.81, 6.88, 0.00000377, 0.00000194
trial0005448, RaForest, 495.5, 12, 41.29, 3.50, 0.00482373, 0.00000020, ZIP, 933.5, 8, 116.69, 6.50, 0.00000400, 0.00000220
trial0005449, RaForest, 593.75, 12, 49.48, 4.42, 0.00485723, 0.00000021, ZIP, 1070.75, 8, 133.84, 5.88, 0.00000393, 0.00000200
trial0005450, RaForest, 795.5, 12, 66.29, 4.75, 0.00481880, 0.00000020, ZIP, 836.5, 8, 104.56, 5.88, 0.00000354, 0.00000191
trial0005451, RaForest, 764.0, 12, 63.67, 4.83, 0.00439766, 0.00000019, ZIP, 949.0, 8, 118.62, 6.12, 0.00000374, 0.00000213
trial0005452, RaForest, 495.0, 12, 41.25, 3.50, 0.00409254, 0.00000021, ZIP, 1185.0, 8, 148.12, 5.75, 0.00000371, 0.00000221
trial0005453, RaForest, 722.0, 12, 60.17, 4.17, 0.00386157, 0.00000019, ZIP, 1021.5, 8, 127.69, 6.38, 0.00000390, 0.00000205
trial0005454, RaForest, 404.5, 12, 33.71, 2.83, 0.00459006, 0.00000020, ZIP, 887.25, 8, 110.91, 5.00, 0.00000353, 0.00000196
trial0005455, RaForest, 554.0, 12, 46.17, 3.58, 0.00427756, 0.00000019, ZIP, 1110.0, 8, 138.75, 7.50, 0.00000350, 0.00000188
trial0005456, RaForest, 649.5, 12, 54.12, 4.25, 0.00434000, 0.00000021, ZIP, 1148.5, 8, 143.56, 6.38, 0.00000380, 0.00000189
trial0005457, RaForest, 548.75, 12, 45.73, 4.08, 0.00583358, 0.00000019, ZIP, 1189.0, 8, 148.62, 6.75, 0.00000329, 0.00000179
trial0005458, RaForest, 752.75, 12, 62.73, 3.58, 0.00450422, 0.00000018, ZIP, 1122.75, 8, 140.34, 5.62, 0.00000368, 0.00000185
trial0005459, RaForest, 744.5, 12, 62.04, 4.08, 0.00419868, 0.00000021, ZIP, 1221.0, 8, 152.62, 6.00, 0.00000382, 0.00000205
trial0005460, RaForest, 665.0, 12, 55.42, 4.25, 0.00396615, 0.00000020, ZIP, 1294.5, 8, 161.81, 6.50, 0.00000360, 0.00000198
trial0005461, RaForest, 549.0, 12, 45.75, 3.58, 0.00422450, 0.00000021, ZIP, 1330.0, 8, 166.25, 7.25, 0.00000373, 0.00000196
trial0005462, RaForest, 622.0, 12, 51.83, 3.67, 0.00432264, 0.00000022, ZIP, 854.0, 8, 106.75, 5.38, 0.00000389, 0.00000221
trial0005463, RaForest, 864.75, 12, 72.06, 4.42, 0.00387042, 0.00000019, ZIP, 1145.25, 8, 143.16, 6.25, 0.00000357, 0.00000184
trial0005464, RaForest, 710.25, 12, 59.19, 4.17, 0.00403946, 0.00000021, ZIP, 1421.75, 8, 177.72, 7.12, 0.00000365, 0.00000201
trial0005465, RaForest, 710.5, 12, 59.21, 3.92, 0.00365604, 0.00000020, ZIP, 1094.25, 8, 136.78, 6.12, 0.00000377, 0.00000207
trial0005466, RaForest, 536.0, 12, 44.67, 3.58, 0.00399218, 0.00000022, ZIP, 1157.5, 8, 144.69, 6.00, 0.00000417, 0.00000233
trial0005467, RaForest, 898.0, 12, 74.83, 4.50, 0.00457201, 0.00000020, ZIP, 1188.75, 8, 148.59, 6.25, 0.00000374, 0.00000221
trial0005468, RaForest, 619.5, 12, 51.62, 4.25, 0.00425061, 0.00000021, ZIP, 1054.5, 8, 131.81, 6.00, 0.00000390, 0.00000191
trial0005469, RaForest, 946.5, 12, 78.88, 5.17, 0.00448710, 0.00000019, ZIP, 1581.5, 8, 197.69, 7.12, 0.00000340, 0.00000191
trial0005470, RaForest, 795.5, 12, 66.29, 5.25, 0.00512921, 0.00000022, ZIP, 1221.5, 8, 152.69, 6.00, 0.00000364, 0.00000203
trial0005471, RaForest, 450.5, 12, 37.54, 3.33, 0.00506308, 0.00000020, ZIP, 851.0, 8, 106.38, 6.25, 0.00000332, 0.00000185
trial0005472, RaForest, 504.0, 12, 42.00, 3.08, 0.00484336, 0.00000019, ZIP, 952.0, 8, 119.00, 6.62, 0.00000332, 0.00000180
trial0005473, RaForest, 564.5, 12, 47.04, 3.75, 0.00460763, 0.00000019, ZIP, 967.5, 8, 120.94, 5.25, 0.00000329, 0.00000180
trial0005474, RaForest, 658.5, 12, 54.88, 4.00, 0.00495892, 0.00000018, ZIP, 1015.5, 8, 126.94, 6.75, 0.00000323, 0.00000179
trial0005475, RaForest, 812.5, 12, 67.71, 4.58, 0.00362378, 0.00000020, ZIP, 1025.0, 8, 128.12, 6.38, 0.00000389, 0.00000201
trial0005476, RaForest, 567.75, 12, 47.31, 3.50, 0.00379261, 0.00000021, ZIP, 1033.5, 8, 129.19, 6.00, 0.00000380, 0.00000216
trial0005477, RaForest, 515.5, 12, 42.96, 3.92, 0.00433909, 0.00000018, ZIP, 1197.5, 8, 149.69, 7.50, 0.00000345, 0.00000189
trial0005478, RaForest, 1046.25, 12, 87.19, 5.17, 0.00347966, 0.00000021, ZIP, 1045.5, 8, 130.69, 5.50, 0.00000413, 0.00000212
trial0005479, RaForest, 817.25, 12, 68.10, 5.58, 0.00433196, 0.00000022, ZIP, 898.25, 8, 112.28, 5.12, 0.00000384, 0.00000198
trial0005480, RaForest, 572.5, 12, 47.71, 3.67, 0.00343334, 0.00000020, ZIP, 1412.5, 8, 176.56, 5.62, 0.00000345, 0.00000182
trial0005481, RaForest, 729.5, 12, 60.79, 4.92, 0.00344639, 0.00000019, ZIP, 725.5, 8, 90.69, 5.25, 0.00000358, 0.00000176
trial0005482, RaForest, 749.5, 12, 62.46, 4.00, 0.00405050, 0.00000021, ZIP, 1256.0, 8, 157.00, 6.88, 0.00000367, 0.00000201
trial0005483, RaForest, 583.5, 12, 48.62, 3.25, 0.00553446, 0.00000019, ZIP, 497.5, 8, 62.19, 4.50, 0.00000368, 0.00000179
trial0005484, RaForest, 987.0, 12, 82.25, 4.33, 0.00471765, 0.00000019, ZIP, 877.0, 8, 109.62, 4.62, 0.00000358, 0.00000189
trial0005485, RaForest, 473.25, 12, 39.44, 4.17, 0.00515664, 0.00000021, ZIP, 1137.75, 8, 142.22, 8.00, 0.00000335, 0.00000196
trial0005486, RaForest, 673.25, 12, 56.10, 4.17, 0.00450343, 0.00000020, ZIP, 815.5, 8, 101.94, 6.25, 0.00000355, 0.00000192
trial0005487, RaForest, 635.0, 12, 52.92, 4.50, 0.00455392, 0.00000019, ZIP, 1156.5, 8, 144.56, 6.75, 0.00000365, 0.00000203
trial0005488, RaForest, 812.0, 12, 67.67, 4.25, 0.00514292, 0.00000020, ZIP, 907.5, 8, 113.44, 5.75, 0.00000366, 0.00000208
trial0005489, RaForest, 569.5, 12, 47.46, 3.92, 0.00366392, 0.00000022, ZIP, 757.75, 8, 94.72, 5.00, 0.00000380, 0.00000207
trial0005490, RaForest, 450.5, 12, 37.54, 3.58, 0.00441851, 0.00000020, ZIP, 825.5, 8, 103.19, 5.50, 0.00000357, 0.00000190
trial0005491, RaForest, 805.0, 12, 67.08, 5.17, 0.00401688, 0.00000020, ZIP, 877.5, 8, 109.69, 5.88, 0.00000374, 0.00000191
trial0005492, RaForest, 772.0, 12, 64.33, 4.50, 0.00408671, 0.00000020, ZIP, 1069.0, 8, 133.62, 6.50, 0.00000381, 0.00000204
trial0005493, RaForest, 469.5, 12, 39.12, 3.08, 0.00458540, 0.00000021, ZIP, 1168.5, 8, 146.06, 5.88, 0.00000368, 0.00000230
trial0005494, RaForest, 446.5, 12, 37.21, 3.00, 0.00515912, 0.00000021, ZIP, 790.5, 8, 98.81, 5.50, 0.00000360, 0.00000191
trial0005495, RaForest, 681.0, 12, 56.75, 3.92, 0.00401166, 0.00000022, ZIP, 1189.5, 8, 148.69, 6.75, 0.00000395, 0.00000214
trial0005496, RaForest, 797.5, 12, 66.46, 4.92, 0.00435237, 0.00000019, ZIP, 958.5, 8, 119.81, 6.62, 0.00000339, 0.00000188
trial0005497, RaForest, 625.5, 12, 52.12, 3.67, 0.00406989, 0.00000019, ZIP, 806.5, 8, 100.81, 5.38, 0.00000379, 0.00000208
trial0005498, RaForest, 626.0, 12, 52.17, 3.75, 0.00448507, 0.00000019, ZIP, 858.25, 8, 107.28, 5.50, 0.00000349, 0.00000193
trial0005499, RaForest, 485.0, 12, 40.42, 3.25, 0.00518180, 0.00000022, ZIP, 792.5, 8, 99.06, 4.00, 0.00000336, 0.00000194
trial0005500, RaForest, 822.0, 12, 68.50, 4.58, 0.00440057, 0.00000019, ZIP, 1131.0, 8, 141.38, 6.88, 0.00000387, 0.00000216
trial0005501, RaForest, 278.0, 12, 23.17, 3.08, 0.00443218, 0.00000019, ZIP, 894.5, 8, 111.81, 7.00, 0.00000328, 0.00000193
trial0005502, RaForest, 715.0, 12, 59.58, 4.50, 0.00436063, 0.00000020, ZIP, 776.0, 8, 97.00, 5.88, 0.00000393, 0.00000214
trial0005503, RaForest, 644.0, 12, 53.67, 4.67, 0.00411507, 0.00000020, ZIP, 772.5, 8, 96.56, 5.62, 0.00000379, 0.00000185
trial0005504, RaForest, 495.0, 12, 41.25, 4.83, 0.00383458, 0.00000019, ZIP, 971.5, 8, 121.44, 6.62, 0.00000395, 0.00000212
trial0005505, RaForest, 511.5, 12, 42.62, 4.83, 0.00381749, 0.00000019, ZIP, 874.0, 8, 109.25, 7.00, 0.00000347, 0.00000196
trial0005506, RaForest, 491.5, 12, 40.96, 4.67, 0.00382576, 0.00000019, ZIP, 773.0, 8, 96.62, 5.62, 0.00000350, 0.00000202
trial0005507, RaForest, 361.0, 12, 30.08, 2.58, 0.00514113, 0.00000019, ZIP, 725.0, 8, 90.62, 4.25, 0.00000345, 0.00000188
trial0005508, RaForest, 435.0, 12, 36.25, 3.42, 0.00498491, 0.00000021, ZIP, 722.5, 8, 90.31, 5.62, 0.00000419, 0.00000208
trial0005509, RaForest, 523.25, 12, 43.60, 3.67, 0.00502387, 0.00000022, ZIP, 694.75, 8, 86.84, 4.75, 0.00000427, 0.00000234
trial0005510, RaForest, 437.0, 12, 36.42, 3.92, 0.00502569, 0.00000018, ZIP, 664.0, 8, 83.00, 4.75, 0.00000337, 0.00000179
trial0005511, RaForest, 407.25, 12, 33.94, 3.25, 0.00483180, 0.00000021, ZIP, 765.75, 8, 95.72, 6.00, 0.00000366, 0.00000203
trial0005512, RaForest, 685.0, 12, 57.08, 4.33, 0.00512233, 0.00000020, ZIP, 715.5, 8, 89.44, 5.25, 0.00000346, 0.00000194
trial0005513, RaForest, 558.0, 12, 46.50, 3.67, 0.00363953, 0.00000021, ZIP, 952.0, 8, 119.00, 5.75, 0.00000391, 0.00000222
trial0005514, RaForest, 441.0, 12, 36.75, 3.50, 0.00452435, 0.00000021, ZIP, 927.5, 8, 115.94, 6.12, 0.00000377, 0.00000214
trial0005515, RaForest, 525.75, 12, 43.81, 3.75, 0.00328998, 0.00000019, ZIP, 1017.0, 8, 127.12, 6.75, 0.00000372, 0.00000196
trial0005516, RaForest, 436.5, 12, 36.38, 3.25, 0.00472731, 0.00000020, ZIP, 643.5, 8, 80.44, 4.50, 0.00000359, 0.00000196
trial0005517, RaForest, 758.5, 12, 63.21, 4.67, 0.00369074, 0.00000019, ZIP, 1016.0, 8, 127.00, 6.62, 0.00000376, 0.00000184
trial0005518, RaForest, 366.0, 12, 30.50, 3.67, 0.00476896, 0.00000019, ZIP, 838.5, 8, 104.81, 6.12, 0.00000367, 0.00000202
trial0005519, RaForest, 520.25, 12, 43.35, 3.83, 0.00407505, 0.00000020, ZIP, 907.75, 8, 113.47, 6.25, 0.00000365, 0.00000212
trial0005520, RaForest, 448.0, 12, 37.33, 4.33, 0.00514590, 0.00000021, ZIP, 830.0, 8, 103.75, 5.75, 0.00000343, 0.00000208
trial0005521, RaForest, 639.5, 12, 53.29, 4.50, 0.00398403, 0.00000021, ZIP, 759.5, 8, 94.94, 6.25, 0.00000377, 0.00000200
