trial0003347, RaForest, 534.75, 8, 66.84, 4.25, 0.00183423, 0.00000023, ZIP, 1799.5, 12, 149.96, 5.92, 0.00000380, 0.00000193
trial0003348, RaForest, 520.0, 8, 65.00, 4.38, 0.00240529, 0.00000021, ZIP, 1669.5, 12, 139.12, 6.42, 0.00000401, 0.00000182
trial0003349, RaForest, 548.5, 8, 68.56, 5.00, 0.00218538, 0.00000022, ZIP, 1640.5, 12, 136.71, 6.33, 0.00000373, 0.00000193
trial0003350, RaForest, 347.5, 8, 43.44, 3.88, 0.00190080, 0.00000022, ZIP, 1578.5, 12, 131.54, 6.17, 0.00000371, 0.00000194
trial0003351, RaForest, 459.0, 8, 57.38, 3.75, 0.00269470, 0.00000019, ZIP, 1071.5, 12, 89.29, 5.33, 0.00000359, 0.00000187
trial0003352, RaForest, 623.5, 8, 77.94, 4.00, 0.00270162, 0.00000020, ZIP, 1579.25, 12, 131.60, 5.92, 0.00000378, 0.00000206
trial0003353, RaForest, 321.5, 8, 40.19, 4.12, 0.00245605, 0.00000024, ZIP, 1815.25, 12, 151.27, 6.42, 0.00000375, 0.00000186
trial0003354, RaForest, 495.75, 8, 61.97, 4.00, 0.00241113, 0.00000020, ZIP, 1593.75, 12, 132.81, 5.67, 0.00000375, 0.00000204
trial0003355, RaForest, 456.0, 8, 57.00, 3.88, 0.00254911, 0.00000020, ZIP, 1512.0, 12, 126.00, 5.83, 0.00000387, 0.00000195
trial0003356, RaForest, 377.75, 8, 47.22, 4.25, 0.00252946, 0.00000023, ZIP, 1522.25, 12, 126.85, 6.08, 0.00000351, 0.00000185
trial0003357, RaForest, 776.5, 8, 97.06, 4.88, 0.00229933, 0.00000022, ZIP, 1518.0, 12, 126.50, 5.92, 0.00000388, 0.00000188
trial0003358, RaForest, 633.0, 8, 79.12, 4.75, 0.00264604, 0.00000020, ZIP, 1609.5, 12, 134.12, 7.08, 0.00000372, 0.00000207
trial0003359, RaForest, 416.25, 8, 52.03, 4.12, 0.00331999, 0.00000019, ZIP, 2042.25, 12, 170.19, 7.33, 0.00000356, 0.00000185
trial0003360, RaForest, 583.25, 8, 72.91, 4.50, 0.00217169, 0.00000021, ZIP, 1730.75, 12, 144.23, 5.58, 0.00000386, 0.00000190
trial0003361, RaForest, 354.75, 8, 44.34, 3.62, 0.00237751, 0.00000021, ZIP, 1799.0, 12, 149.92, 5.83, 0.00000405, 0.00000204
trial0003362, RaForest, 387.25, 8, 48.41, 4.75, 0.00323011, 0.00000020, ZIP, 1408.0, 12, 117.33, 5.67, 0.00000360, 0.00000185
trial0003363, RaForest, 455.5, 8, 56.94, 4.50, 0.00192000, 0.00000021, ZIP, 1833.0, 12, 152.75, 7.42, 0.00000377, 0.00000185
trial0003364, RaForest, 486.5, 8, 60.81, 4.38, 0.00219554, 0.00000021, ZIP, 1332.5, 12, 111.04, 5.92, 0.00000387, 0.00000190
trial0003365, RaForest, 653.75, 8, 81.72, 4.50, 0.00272657, 0.00000019, ZIP, 1648.0, 12, 137.33, 6.50, 0.00000370, 0.00000176
trial0003366, RaForest, 486.75, 8, 60.84, 4.25, 0.00221839, 0.00000021, ZIP, 1376.5, 12, 114.71, 5.58, 0.00000405, 0.00000194
trial0003367, RaForest, 380.5, 8, 47.56, 4.12, 0.00313840, 0.00000021, ZIP, 1994.0, 12, 166.17, 6.83, 0.00000362, 0.00000180
trial0003368, RaForest, 582.5, 8, 72.81, 4.62, 0.00232180, 0.00000021, ZIP, 1527.25, 12, 127.27, 6.25, 0.00000370, 0.00000197
trial0003369, RaForest, 427.5, 8, 53.44, 4.38, 0.00245267, 0.00000020, ZIP, 2153.0, 12, 179.42, 6.83, 0.00000354, 0.00000188
trial0003370, RaForest, 526.0, 8, 65.75, 3.88, 0.00232168, 0.00000020, ZIP, 1549.25, 12, 129.10, 5.08, 0.00000361, 0.00000183
trial0003371, RaForest, 426.5, 8, 53.31, 4.50, 0.00248507, 0.00000022, ZIP, 1823.0, 12, 151.92, 6.08, 0.00000372, 0.00000189
trial0003372, RaForest, 557.5, 8, 69.69, 4.50, 0.00237926, 0.00000021, ZIP, 1618.25, 12, 134.85, 6.00, 0.00000398, 0.00000198
trial0003373, RaForest, 549.5, 8, 68.69, 4.88, 0.00317232, 0.00000020, ZIP, 1496.5, 12, 124.71, 6.58, 0.00000338, 0.00000183
trial0003374, RaForest, 665.5, 8, 83.19, 4.50, 0.00213576, 0.00000020, ZIP, 1498.5, 12, 124.88, 5.58, 0.00000390, 0.00000189
trial0003375, RaForest, 530.25, 8, 66.28, 4.62, 0.00282732, 0.00000021, ZIP, 1455.0, 12, 121.25, 5.92, 0.00000394, 0.00000199
trial0003376, RaForest, 659.0, 8, 82.38, 5.00, 0.00232187, 0.00000023, ZIP, 1993.0, 12, 166.08, 6.50, 0.00000362, 0.00000181
trial0003377, RaForest, 477.5, 8, 59.69, 5.38, 0.00185561, 0.00000021, ZIP, 1625.0, 12, 135.42, 6.42, 0.00000401, 0.00000183
trial0003378, RaForest, 424.0, 8, 53.00, 4.50, 0.00248992, 0.00000022, ZIP, 1398.0, 12, 116.50, 6.42, 0.00000384, 0.00000190
trial0003379, RaForest, 639.0, 8, 79.88, 5.62, 0.00217738, 0.00000021, ZIP, 1485.5, 12, 123.79, 5.42, 0.00000382, 0.00000191
trial0003380, RaForest, 401.25, 8, 50.16, 4.50, 0.00286182, 0.00000021, ZIP, 1869.75, 12, 155.81, 6.75, 0.00000371, 0.00000200
trial0003381, RaForest, 729.5, 8, 91.19, 5.25, 0.00191584, 0.00000020, ZIP, 1892.5, 12, 157.71, 7.58, 0.00000366, 0.00000181
trial0003382, RaForest, 594.5, 8, 74.31, 4.62, 0.00195346, 0.00000021, ZIP, 1517.5, 12, 126.46, 5.50, 0.00000357, 0.00000185
trial0003383, RaForest, 629.25, 8, 78.66, 5.25, 0.00224404, 0.00000018, ZIP, 2015.25, 12, 167.94, 6.75, 0.00000340, 0.00000181
trial0003384, RaForest, 380.25, 8, 47.53, 4.75, 0.00205853, 0.00000020, ZIP, 1328.75, 12, 110.73, 5.58, 0.00000379, 0.00000189
trial0003385, RaForest, 494.0, 8, 61.75, 4.50, 0.00281600, 0.00000020, ZIP, 1487.0, 12, 123.92, 5.75, 0.00000366, 0.00000173
trial0003386, RaForest, 523.0, 8, 65.38, 5.88, 0.00186374, 0.00000022, ZIP, 1627.0, 12, 135.58, 6.42, 0.00000375, 0.00000184
trial0003387, RaForest, 428.5, 8, 53.56, 4.75, 0.00314154, 0.00000021, ZIP, 1309.25, 12, 109.10, 5.67, 0.00000339, 0.00000176
trial0003388, RaForest, 657.25, 8, 82.16, 4.75, 0.00203530, 0.00000022, ZIP, 1600.5, 12, 133.38, 6.50, 0.00000384, 0.00000193
trial0003389, RaForest, 432.25, 8, 54.03, 5.12, 0.00194162, 0.00000021, ZIP, 1574.5, 12, 131.21, 5.75, 0.00000387, 0.00000187
trial0003390, RaForest, 481.25, 8, 60.16, 4.62, 0.00269482, 0.00000022, ZIP, 1639.0, 12, 136.58, 6.25, 0.00000426, 0.00000191
trial0003391, RaForest, 498.25, 8, 62.28, 4.25, 0.00213438, 0.00000021, ZIP, 1654.5, 12, 137.88, 6.00, 0.00000365, 0.00000195
trial0003392, RaForest, 462.0, 8, 57.75, 4.12, 0.00238240, 0.00000021, ZIP, 1544.5, 12, 128.71, 6.58, 0.00000369, 0.00000190
trial0003393, RaForest, 432.5, 8, 54.06, 4.75, 0.00208778, 0.00000020, ZIP, 1435.75, 12, 119.65, 6.33, 0.00000377, 0.00000188
trial0003394, RaForest, 516.75, 8, 64.59, 4.75, 0.00247043, 0.00000021, ZIP, 1555.25, 12, 129.60, 6.33, 0.00000365, 0.00000179
trial0003395, RaForest, 699.5, 8, 87.44, 5.38, 0.00267203, 0.00000021, ZIP, 2030.0, 12, 169.17, 6.83, 0.00000392, 0.00000194
trial0003396, RaForest, 577.0, 8, 72.12, 5.38, 0.00215257, 0.00000023, ZIP, 1375.5, 12, 114.62, 5.67, 0.00000419, 0.00000186
trial0003397, RaForest, 545.25, 8, 68.16, 4.38, 0.00284060, 0.00000021, ZIP, 1909.0, 12, 159.08, 5.58, 0.00000384, 0.00000201
trial0003398, RaForest, 364.0, 8, 45.50, 3.25, 0.00219392, 0.00000020, ZIP, 1612.0, 12, 134.33, 6.00, 0.00000363, 0.00000175
trial0003399, RaForest, 554.25, 8, 69.28, 4.12, 0.00235096, 0.00000020, ZIP, 1644.5, 12, 137.04, 5.58, 0.00000388, 0.00000191
trial0003400, RaForest, 515.0, 8, 64.38, 5.50, 0.00223712, 0.00000022, ZIP, 1487.75, 12, 123.98, 6.00, 0.00000372, 0.00000189
trial0003401, RaForest, 427.5, 8, 53.44, 4.00, 0.00286825, 0.00000022, ZIP, 1476.5, 12, 123.04, 6.42, 0.00000385, 0.00000196
trial0003402, RaForest, 152.0, 8, 19.00, 3.12, 0.00384317, 0.00000021, ZIP, 1595.25, 12, 132.94, 6.25, 0.00000367, 0.00000198
trial0003403, RaForest, 344.5, 8, 43.06, 4.38, 0.00220420, 0.00000021, ZIP, 1370.0, 12, 114.17, 6.42, 0.00000344, 0.00000175
trial0003404, RaForest, 307.5, 8, 38.44, 4.00, 0.00207094, 0.00000021, ZIP, 1066.5, 12, 88.88, 4.67, 0.00000320, 0.00000182
trial0003405, RaForest, 487.75, 8, 60.97, 4.38, 0.00312925, 0.00000021, ZIP, 1150.25, 12, 95.85, 5.92, 0.00000352, 0.00000196
trial0003406, RaForest, 477.5, 8, 59.69, 4.25, 0.00286983, 0.00000020, ZIP, 1356.5, 12, 113.04, 5.67, 0.00000369, 0.00000187
trial0003407, RaForest, 474.75, 8, 59.34, 4.50, 0.00281615, 0.00000018, ZIP, 877.5, 12, 73.12, 4.00, 0.00000347, 0.00000170
trial0003408, RaForest, 351.5, 8, 43.94, 4.25, 0.00201882, 0.00000022, ZIP, 1762.5, 12, 146.88, 6.17, 0.00000374, 0.00000184
trial0003409, RaForest, 455.5, 8, 56.94, 5.25, 0.00195713, 0.00000023, ZIP, 1306.0, 12, 108.83, 6.33, 0.00000363, 0.00000186
trial0003410, RaForest, 352.0, 8, 44.00, 4.12, 0.00282791, 0.00000021, ZIP, 1586.0, 12, 132.17, 6.50, 0.00000361, 0.00000193
trial0003411, RaForest, 493.0, 8, 61.62, 4.88, 0.00218732, 0.00000021, ZIP, 1109.5, 12, 92.46, 5.25, 0.00000376, 0.00000191
trial0003412, RaForest, 270.0, 8, 33.75, 2.62, 0.00304662, 0.00000019, ZIP, 849.5, 12, 70.79, 4.17, 0.00000335, 0.00000175
trial0003413, RaForest, 536.0, 8, 67.00, 5.50, 0.00231836, 0.00000021, ZIP, 1465.5, 12, 122.12, 6.25, 0.00000365, 0.00000182
trial0003414, RaForest, 277.25, 8, 34.66, 3.62, 0.00227660, 0.00000023, ZIP, 1158.0, 12, 96.50, 5.33, 0.00000378, 0.00000192
trial0003415, RaForest, 325.0, 8, 40.62, 3.88, 0.00338620, 0.00000021, ZIP, 1583.75, 12, 131.98, 6.67, 0.00000413, 0.00000191
trial0003416, RaForest, 327.5, 8, 40.94, 3.25, 0.00292850, 0.00000021, ZIP, 1417.5, 12, 118.12, 5.17, 0.00000373, 0.00000199
trial0003417, RaForest, 537.5, 8, 67.19, 5.38, 0.00219399, 0.00000022, ZIP, 1248.5, 12, 104.04, 5.92, 0.00000366, 0.00000185
trial0003418, RaForest, 395.5, 8, 49.44, 4.62, 0.00284963, 0.00000021, ZIP, 1148.0, 12, 95.67, 5.58, 0.00000337, 0.00000179
trial0003419, RaForest, 242.25, 8, 30.28, 3.12, 0.00219683, 0.00000021, ZIP, 1183.25, 12, 98.60, 6.17, 0.00000374, 0.00000172
trial0003420, RaForest, 286.0, 8, 35.75, 3.75, 0.00242630, 0.00000021, ZIP, 1066.0, 12, 88.83, 4.75, 0.00000376, 0.00000189
trial0003421, RaForest, 398.5, 8, 49.81, 3.75, 0.00226710, 0.00000019, ZIP, 1389.0, 12, 115.75, 5.17, 0.00000383, 0.00000183
trial0003422, RaForest, 374.0, 8, 46.75, 4.50, 0.00265330, 0.00000020, ZIP, 1123.0, 12, 93.58, 5.75, 0.00000355, 0.00000176
trial0003423, RaForest, 345.75, 8, 43.22, 4.50, 0.00256224, 0.00000022, ZIP, 1416.0, 12, 118.00, 6.50, 0.00000414, 0.00000198
trial0003424, RaForest, 394.5, 8, 49.31, 4.38, 0.00238958, 0.00000021, ZIP, 1225.5, 12, 102.12, 6.17, 0.00000383, 0.00000197
trial0003425, RaForest, 503.5, 8, 62.94, 4.88, 0.00275717, 0.00000023, ZIP, 889.5, 12, 74.12, 4.42, 0.00000381, 0.00000201
trial0003426, RaForest, 185.25, 8, 23.16, 2.75, 0.00350055, 0.00000022, ZIP, 1109.0, 12, 92.42, 6.50, 0.00000378, 0.00000195
trial0003427, RaForest, 365.5, 8, 45.69, 4.38, 0.00247242, 0.00000021, ZIP, 1455.0, 12, 121.25, 6.75, 0.00000376, 0.00000193
trial0003428, RaForest, 374.0, 8, 46.75, 3.75, 0.00242334, 0.00000023, ZIP, 1000.25, 12, 83.35, 5.42, 0.00000362, 0.00000192
trial0003429, RaForest, 351.0, 8, 43.88, 4.00, 0.00235909, 0.00000021, ZIP, 1300.0, 12, 108.33, 6.08, 0.00000377, 0.00000197
trial0003430, RaForest, 379.0, 8, 47.38, 4.88, 0.00234031, 0.00000021, ZIP, 1411.5, 12, 117.62, 6.58, 0.00000398, 0.00000195
trial0003431, RaForest, 582.0, 8, 72.75, 5.88, 0.00209110, 0.00000020, ZIP, 1560.5, 12, 130.04, 6.92, 0.00000376, 0.00000187
trial0003432, RaForest, 294.5, 8, 36.81, 5.00, 0.00332016, 0.00000022, ZIP, 1253.0, 12, 104.42, 6.42, 0.00000371, 0.00000188
trial0003433, RaForest, 400.0, 8, 50.00, 5.12, 0.00182422, 0.00000022, ZIP, 1326.0, 12, 110.50, 5.58, 0.00000392, 0.00000194
trial0003434, RaForest, 525.25, 8, 65.66, 5.00, 0.00270046, 0.00000019, ZIP, 1612.0, 12, 134.33, 6.25, 0.00000348, 0.00000192
trial0003435, RaForest, 454.5, 8, 56.81, 5.00, 0.00224167, 0.00000020, ZIP, 1192.5, 12, 99.38, 5.58, 0.00000363, 0.00000192
trial0003436, RaForest, 389.0, 8, 48.62, 3.62, 0.00234513, 0.00000021, ZIP, 1364.5, 12, 113.71, 6.50, 0.00000385, 0.00000210
trial0003437, RaForest, 344.5, 8, 43.06, 3.62, 0.00313236, 0.00000021, ZIP, 1360.5, 12, 113.38, 5.17, 0.00000372, 0.00000186
trial0003438, RaForest, 390.5, 8, 48.81, 4.62, 0.00228386, 0.00000022, ZIP, 1324.25, 12, 110.35, 6.08, 0.00000370, 0.00000192
trial0003439, RaForest, 368.0, 8, 46.00, 4.00, 0.00216834, 0.00000021, ZIP, 1323.5, 12, 110.29, 6.33, 0.00000370, 0.00000201
trial0003440, RaForest, 525.75, 8, 65.72, 5.00, 0.00235094, 0.00000021, ZIP, 1455.25, 12, 121.27, 6.50, 0.00000371, 0.00000210
trial0003441, RaForest, 180.5, 8, 22.56, 2.75, 0.00358854, 0.00000022, ZIP, 1330.0, 12, 110.83, 5.08, 0.00000379, 0.00000200
trial0003442, RaForest, 242.0, 8, 30.25, 2.62, 0.00392203, 0.00000019, ZIP, 1326.5, 12, 110.54, 6.25, 0.00000371, 0.00000184
trial0003443, RaForest, 443.5, 8, 55.44, 4.50, 0.00304420, 0.00000020, ZIP, 1382.5, 12, 115.21, 5.33, 0.00000323, 0.00000170
trial0003444, RaForest, 408.75, 8, 51.09, 4.25, 0.00230423, 0.00000021, ZIP, 939.0, 12, 78.25, 5.08, 0.00000359, 0.00000196
trial0003445, RaForest, 335.0, 8, 41.88, 3.75, 0.00226720, 0.00000023, ZIP, 902.0, 12, 75.17, 4.75, 0.00000386, 0.00000214
trial0003446, RaForest, 363.5, 8, 45.44, 4.00, 0.00284274, 0.00000021, ZIP, 1476.0, 12, 123.00, 6.75, 0.00000371, 0.00000189
trial0003447, RaForest, 458.5, 8, 57.31, 5.12, 0.00203018, 0.00000022, ZIP, 1761.5, 12, 146.79, 6.25, 0.00000357, 0.00000197
trial0003448, RaForest, 289.0, 8, 36.12, 4.12, 0.00276751, 0.00000022, ZIP, 1323.0, 12, 110.25, 4.75, 0.00000356, 0.00000186
trial0003449, RaForest, 474.0, 8, 59.25, 5.25, 0.00202835, 0.00000022, ZIP, 1278.5, 12, 106.54, 6.83, 0.00000380, 0.00000194
trial0003450, RaForest, 400.5, 8, 50.06, 4.00, 0.00298600, 0.00000021, ZIP, 1559.0, 12, 129.92, 6.67, 0.00000368, 0.00000207
trial0003451, RaForest, 370.5, 8, 46.31, 4.25, 0.00286122, 0.00000020, ZIP, 1143.0, 12, 95.25, 4.50, 0.00000360, 0.00000177
trial0003452, RaForest, 351.5, 8, 43.94, 4.00, 0.00244768, 0.00000024, ZIP, 1213.5, 12, 101.12, 6.50, 0.00000343, 0.00000187
trial0003453, RaForest, 308.5, 8, 38.56, 4.12, 0.00282183, 0.00000021, ZIP, 1097.0, 12, 91.42, 5.00, 0.00000401, 0.00000200
trial0003454, RaForest, 480.5, 8, 60.06, 4.50, 0.00212607, 0.00000022, ZIP, 933.0, 12, 77.75, 5.00, 0.00000389, 0.00000193
trial0003455, RaForest, 350.5, 8, 43.81, 3.62, 0.00250852, 0.00000021, ZIP, 1083.5, 12, 90.29, 5.17, 0.00000402, 0.00000190
trial0003456, RaForest, 427.5, 8, 53.44, 3.88, 0.00210078, 0.00000021, ZIP, 1445.5, 12, 120.46, 6.17, 0.00000381, 0.00000186
trial0003457, RaForest, 389.5, 8, 48.69, 3.88, 0.00166611, 0.00000021, ZIP, 1211.5, 12, 100.96, 5.92, 0.00000362, 0.00000188
trial0003458, RaForest, 270.0, 8, 33.75, 3.88, 0.00197489, 0.00000020, ZIP, 1393.0, 12, 116.08, 5.83, 0.00000382, 0.00000191
trial0003459, RaForest, 398.5, 8, 49.81, 4.88, 0.00226798, 0.00000022, ZIP, 1352.0, 12, 112.67, 6.25, 0.00000353, 0.00000189
trial0003460, RaForest, 334.0, 8, 41.75, 3.38, 0.00286674, 0.00000022, ZIP, 1273.25, 12, 106.10, 6.83, 0.00000359, 0.00000185
trial0003461, RaForest, 199.0, 8, 24.88, 3.12, 0.00197632, 0.00000020, ZIP, 1665.5, 12, 138.79, 7.33, 0.00000366, 0.00000193
trial0003462, RaForest, 282.5, 8, 35.31, 3.50, 0.00297672, 0.00000021, ZIP, 1271.0, 12, 105.92, 6.08, 0.00000393, 0.00000213
trial0003463, RaForest, 265.75, 8, 33.22, 3.25, 0.00244444, 0.00000021, ZIP, 1191.25, 12, 99.27, 5.17, 0.00000376, 0.00000196
trial0003464, RaForest, 333.75, 8, 41.72, 3.50, 0.00216375, 0.00000021, ZIP, 1200.75, 12, 100.06, 5.00, 0.00000369, 0.00000198
trial0003465, RaForest, 660.5, 8, 82.56, 6.12, 0.00200692, 0.00000022, ZIP, 1093.0, 12, 91.08, 4.83, 0.00000383, 0.00000181
trial0003466, RaForest, 304.75, 8, 38.09, 4.00, 0.00237427, 0.00000022, ZIP, 1116.25, 12, 93.02, 4.83, 0.00000354, 0.00000197
trial0003467, RaForest, 359.5, 8, 44.94, 4.75, 0.00197963, 0.00000020, ZIP, 1263.75, 12, 105.31, 5.33, 0.00000351, 0.00000185
trial0003468, RaForest, 229.5, 8, 28.69, 2.75, 0.00244451, 0.00000021, ZIP, 1175.5, 12, 97.96, 5.00, 0.00000384, 0.00000186
trial0003469, RaForest, 306.0, 8, 38.25, 2.38, 0.00259219, 0.00000022, ZIP, 1108.5, 12, 92.38, 6.17, 0.00000372, 0.00000184
trial0003470, RaForest, 233.5, 8, 29.19, 3.62, 0.00258794, 0.00000019, ZIP, 1318.0, 12, 109.83, 6.50, 0.00000368, 0.00000199
trial0003471, RaForest, 376.0, 8, 47.00, 4.25, 0.00267646, 0.00000021, ZIP, 1413.5, 12, 117.79, 6.58, 0.00000382, 0.00000193
trial0003472, RaForest, 482.5, 8, 60.31, 6.00, 0.00205329, 0.00000020, ZIP, 1378.75, 12, 114.90, 5.75, 0.00000388, 0.00000192
trial0003473, RaForest, 459.0, 8, 57.38, 4.75, 0.00244079, 0.00000019, ZIP, 1489.25, 12, 124.10, 7.08, 0.00000356, 0.00000191
trial0003474, RaForest, 431.5, 8, 53.94, 4.50, 0.00252325, 0.00000021, ZIP, 1652.5, 12, 137.71, 5.58, 0.00000360, 0.00000186
trial0003475, RaForest, 391.5, 8, 48.94, 4.00, 0.00236529, 0.00000022, ZIP, 1153.5, 12, 96.12, 5.42, 0.00000360, 0.00000192
trial0003476, RaForest, 586.5, 8, 73.31, 5.75, 0.00241343, 0.00000021, ZIP, 1637.5, 12, 136.46, 7.08, 0.00000354, 0.00000186
trial0003477, RaForest, 499.25, 8, 62.41, 5.00, 0.00288446, 0.00000021, ZIP, 1681.5, 12, 140.12, 6.67, 0.00000374, 0.00000198
trial0003478, RaForest, 320.5, 8, 40.06, 4.62, 0.00225263, 0.00000019, ZIP, 1533.5, 12, 127.79, 5.25, 0.00000364, 0.00000188
trial0003479, RaForest, 399.5, 8, 49.94, 4.00, 0.00226395, 0.00000023, ZIP, 1252.0, 12, 104.33, 5.25, 0.00000360, 0.00000189
trial0003480, RaForest, 332.5, 8, 41.56, 5.12, 0.00238430, 0.00000023, ZIP, 1201.5, 12, 100.12, 5.00, 0.00000380, 0.00000203
trial0003481, RaForest, 396.75, 8, 49.59, 4.25, 0.00292437, 0.00000020, ZIP, 1183.25, 12, 98.60, 5.17, 0.00000332, 0.00000179
trial0003482, RaForest, 363.5, 8, 45.44, 4.38, 0.00316963, 0.00000020, ZIP, 1282.5, 12, 106.88, 5.58, 0.00000389, 0.00000201
trial0003483, RaForest, 315.0, 8, 39.38, 3.75, 0.00284223, 0.00000020, ZIP, 1300.5, 12, 108.38, 5.83, 0.00000359, 0.00000176
trial0003484, RaForest, 386.5, 8, 48.31, 3.38, 0.00220503, 0.00000022, ZIP, 1081.5, 12, 90.12, 5.17, 0.00000387, 0.00000188
trial0003485, RaForest, 331.0, 8, 41.38, 3.75, 0.00332948, 0.00000019, ZIP, 1366.75, 12, 113.90, 6.67, 0.00000353, 0.00000184
trial0003486, RaForest, 316.0, 8, 39.50, 3.38, 0.00218688, 0.00000021, ZIP, 1223.5, 12, 101.96, 4.83, 0.00000388, 0.00000203
trial0003487, RaForest, 467.5, 8, 58.44, 3.75, 0.00241315, 0.00000021, ZIP, 1092.0, 12, 91.00, 5.25, 0.00000381, 0.00000192
trial0003488, RaForest, 398.25, 8, 49.78, 4.50, 0.00257375, 0.00000020, ZIP, 1268.0, 12, 105.67, 6.17, 0.00000389, 0.00000211
trial0003489, RaForest, 406.5, 8, 50.81, 4.00, 0.00298327, 0.00000021, ZIP, 902.0, 12, 75.17, 5.58, 0.00000371, 0.00000197
trial0003490, RaForest, 389.5, 8, 48.69, 5.12, 0.00210188, 0.00000022, ZIP, 1334.0, 12, 111.17, 4.83, 0.00000415, 0.00000211
trial0003491, RaForest, 521.5, 8, 65.19, 3.88, 0.00236637, 0.00000021, ZIP, 1288.0, 12, 107.33, 7.08, 0.00000366, 0.00000191
trial0003492, RaForest, 308.5, 8, 38.56, 3.75, 0.00278821, 0.00000021, ZIP, 1318.5, 12, 109.88, 5.58, 0.00000360, 0.00000188
trial0003493, RaForest, 409.0, 8, 51.12, 5.12, 0.00219168, 0.00000020, ZIP, 1526.5, 12, 127.21, 6.92, 0.00000371, 0.00000194
trial0003494, RaForest, 624.0, 8, 78.00, 5.25, 0.00276978, 0.00000021, ZIP, 1156.0, 12, 96.33, 5.67, 0.00000370, 0.00000204
trial0003495, RaForest, 425.5, 8, 53.19, 5.00, 0.00272207, 0.00000021, ZIP, 996.5, 12, 83.04, 5.00, 0.00000366, 0.00000211
trial0003496, RaForest, 263.0, 8, 32.88, 3.75, 0.00233257, 0.00000025, ZIP, 1121.5, 12, 93.46, 5.17, 0.00000385, 0.00000195
trial0003497, RaForest, 377.5, 8, 47.19, 3.62, 0.00226995, 0.00000021, ZIP, 1524.0, 12, 127.00, 6.67, 0.00000372, 0.00000194
trial0003498, RaForest, 288.5, 8, 36.06, 4.25, 0.00200327, 0.00000022, ZIP, 987.0, 12, 82.25, 4.92, 0.00000382, 0.00000203
trial0003499, RaForest, 431.0, 8, 53.88, 4.25, 0.00221796, 0.00000021, ZIP, 1456.0, 12, 121.33, 5.92, 0.00000364, 0.00000181
trial0003500, RaForest, 288.0, 8, 36.00, 4.12, 0.00228518, 0.00000019, ZIP, 898.5, 12, 74.88, 4.17, 0.00000340, 0.00000187
trial0003501, RaForest, 289.5, 8, 36.19, 3.88, 0.00263384, 0.00000024, ZIP, 768.5, 12, 64.04, 6.33, 0.00000376, 0.00000190
trial0003502, RaForest, 192.0, 8, 24.00, 3.88, 0.00248886, 0.00000021, ZIP, 874.5, 12, 72.88, 5.92, 0.00000372, 0.00000204
trial0003503, RaForest, 193.25, 8, 24.16, 3.75, 0.00254394, 0.00000020, ZIP, 769.5, 12, 64.12, 5.25, 0.00000380, 0.00000190
trial0003504, RaForest, 291.5, 8, 36.44, 4.25, 0.00273377, 0.00000022, ZIP, 959.5, 12, 79.96, 5.92, 0.00000382, 0.00000201
trial0003505, RaForest, 246.5, 8, 30.81, 3.62, 0.00305977, 0.00000021, ZIP, 714.5, 12, 59.54, 4.50, 0.00000350, 0.00000180
trial0003506, RaForest, 190.75, 8, 23.84, 3.38, 0.00279670, 0.00000019, ZIP, 879.5, 12, 73.29, 6.50, 0.00000339, 0.00000186
trial0003507, RaForest, 310.5, 8, 38.81, 5.38, 0.00188021, 0.00000020, ZIP, 874.5, 12, 72.88, 5.33, 0.00000399, 0.00000193
trial0003508, RaForest, 352.0, 8, 44.00, 3.88, 0.00209571, 0.00000020, ZIP, 929.5, 12, 77.46, 5.92, 0.00000406, 0.00000193
trial0003509, RaForest, 194.0, 8, 24.25, 4.12, 0.00228300, 0.00000020, ZIP, 853.0, 12, 71.08, 5.58, 0.00000361, 0.00000171
trial0003510, RaForest, 284.5, 8, 35.56, 4.75, 0.00265856, 0.00000021, ZIP, 848.0, 12, 70.67, 5.50, 0.00000378, 0.00000193
trial0003511, RaForest, 354.5, 8, 44.31, 5.75, 0.00255580, 0.00000020, ZIP, 974.0, 12, 81.17, 5.67, 0.00000372, 0.00000177
trial0003512, RaForest, 297.0, 8, 37.12, 4.00, 0.00209189, 0.00000022, ZIP, 1036.5, 12, 86.38, 6.25, 0.00000393, 0.00000184
trial0003513, RaForest, 365.5, 8, 45.69, 4.88, 0.00216022, 0.00000020, ZIP, 982.75, 12, 81.90, 5.33, 0.00000375, 0.00000193
trial0003514, RaForest, 210.25, 8, 26.28, 3.12, 0.00239319, 0.00000022, ZIP, 871.25, 12, 72.60, 4.67, 0.00000398, 0.00000200
trial0003515, RaForest, 354.0, 8, 44.25, 5.12, 0.00245059, 0.00000021, ZIP, 798.5, 12, 66.54, 5.50, 0.00000366, 0.00000196
trial0003516, RaForest, 331.0, 8, 41.38, 5.25, 0.00280667, 0.00000023, ZIP, 1155.0, 12, 96.25, 6.83, 0.00000344, 0.00000181
trial0003517, RaForest, 323.25, 8, 40.41, 4.75, 0.00205043, 0.00000022, ZIP, 806.5, 12, 67.21, 6.33, 0.00000376, 0.00000201
trial0003518, RaForest, 345.0, 8, 43.12, 5.12, 0.00228111, 0.00000021, ZIP, 890.0, 12, 74.17, 6.17, 0.00000374, 0.00000192
trial0003519, RaForest, 376.5, 8, 47.06, 4.38, 0.00262038, 0.00000023, ZIP, 978.0, 12, 81.50, 6.67, 0.00000370, 0.00000188
