trial0004523, RaForest, 1106.0, 10, 110.60, 3.50, 0.00382439, 0.00000028, ZIC, 1583.0, 10, 158.30, 2.90, 0.00000684, 0.00000026
trial0004524, RaForest, 1457.25, 10, 145.72, 5.80, 0.00458023, 0.00000048, ZIC, 1166.75, 10, 116.67, 2.40, 0.00000708, 0.00000027
trial0004525, RaForest, 1041.0, 10, 104.10, 3.70, 0.00406362, 0.00000074, ZIC, 1324.0, 10, 132.40, 2.10, 0.00000702, 0.00000026
trial0004526, RaForest, 1124.5, 10, 112.45, 3.80, 0.00395671, 0.00000056, ZIC, 1138.5, 10, 113.85, 2.00, 0.00000727, 0.00000026
trial0004527, RaForest, 1185.0, 10, 118.50, 4.60, 0.00387629, 0.00000035, ZIC, 1174.0, 10, 117.40, 2.00, 0.00000728, 0.00000027
trial0004528, RaForest, 1156.75, 10, 115.67, 3.60, 0.00444880, 0.00000028, ZIC, 1360.25, 10, 136.03, 2.40, 0.00000728, 0.00000027
trial0004529, RaForest, 1376.25, 10, 137.62, 4.20, 0.00410748, 0.00000039, ZIC, 1085.75, 10, 108.58, 2.20, 0.00000675, 0.00000025
trial0004530, RaForest, 767.0, 10, 76.70, 3.00, 0.00478822, 0.00000030, ZIC, 1253.0, 10, 125.30, 2.20, 0.00000705, 0.00000027
trial0004531, RaForest, 1218.75, 10, 121.88, 4.30, 0.00403927, 0.00000033, ZIC, 1913.25, 10, 191.32, 3.10, 0.00000723, 0.00000028
trial0004532, RaForest, 1016.5, 10, 101.65, 4.20, 0.00268617, 0.00000060, ZIC, 1276.5, 10, 127.65, 2.20, 0.00000744, 0.00000028
trial0004533, RaForest, 1445.5, 10, 144.55, 4.00, 0.00392170, 0.00000030, ZIC, 1106.5, 10, 110.65, 1.80, 0.00000692, 0.00000028
trial0004534, RaForest, 1015.25, 10, 101.53, 3.50, 0.00370736, 0.00000037, ZIC, 1680.75, 10, 168.07, 2.90, 0.00000751, 0.00000028
trial0004535, RaForest, 1349.75, 10, 134.97, 4.20, 0.00414815, 0.00000028, ZIC, 1485.25, 10, 148.53, 2.40, 0.00000703, 0.00000027
trial0004536, RaForest, 754.0, 10, 75.40, 3.20, 0.00492464, 0.00000038, ZIC, 1760.0, 10, 176.00, 2.60, 0.00000700, 0.00000029
trial0004537, RaForest, 927.25, 10, 92.72, 3.40, 0.00493951, 0.00000027, ZIC, 1293.75, 10, 129.38, 2.20, 0.00000687, 0.00000026
trial0004538, RaForest, 1077.0, 10, 107.70, 4.10, 0.00388636, 0.00000029, ZIC, 1185.0, 10, 118.50, 2.30, 0.00000733, 0.00000027
trial0004539, RaForest, 630.0, 10, 63.00, 2.50, 0.00322647, 0.00000038, ZIC, 1047.0, 10, 104.70, 1.90, 0.00000713, 0.00000028
trial0004540, RaForest, 1533.0, 10, 153.30, 5.20, 0.00390083, 0.00000028, ZIC, 1253.0, 10, 125.30, 2.60, 0.00000698, 0.00000024
trial0004541, RaForest, 1013.0, 10, 101.30, 3.60, 0.00280733, 0.00000028, ZIC, 829.0, 10, 82.90, 1.80, 0.00000780, 0.00000031
trial0004542, RaForest, 1096.5, 10, 109.65, 3.80, 0.00335410, 0.00000028, ZIC, 712.5, 10, 71.25, 1.40, 0.00000723, 0.00000028
trial0004543, RaForest, 1059.75, 10, 105.97, 3.00, 0.00431872, 0.00000027, ZIC, 775.25, 10, 77.53, 1.60, 0.00000717, 0.00000025
trial0004544, RaForest, 905.25, 10, 90.53, 3.30, 0.00512571, 0.00000028, ZIC, 1049.75, 10, 104.97, 1.90, 0.00000699, 0.00000025
trial0004545, RaForest, 976.25, 10, 97.62, 4.10, 0.00408203, 0.00000027, ZIC, 1382.75, 10, 138.28, 2.50, 0.00000764, 0.00000031
trial0004546, RaForest, 1441.75, 10, 144.18, 5.40, 0.00323318, 0.00000025, ZIC, 993.25, 10, 99.33, 2.20, 0.00000674, 0.00000027
trial0004547, RaForest, 1379.5, 10, 137.95, 4.50, 0.00424561, 0.00000029, ZIC, 1444.5, 10, 144.45, 2.50, 0.00000731, 0.00000027
trial0004548, RaForest, 1294.25, 10, 129.43, 4.10, 0.00299588, 0.00000056, ZIC, 1239.75, 10, 123.97, 1.70, 0.00000685, 0.00000025
trial0004549, RaForest, 1622.25, 10, 162.22, 5.00, 0.00361090, 0.00000032, ZIC, 1044.75, 10, 104.47, 2.00, 0.00000697, 0.00000027
trial0004550, RaForest, 754.0, 10, 75.40, 3.30, 0.00386322, 0.00000026, ZIC, 1497.0, 10, 149.70, 2.30, 0.00000705, 0.00000025
trial0004551, RaForest, 1036.25, 10, 103.62, 3.20, 0.00380401, 0.00000029, ZIC, 1025.75, 10, 102.58, 2.00, 0.00000714, 0.00000026
trial0004552, RaForest, 1621.25, 10, 162.12, 4.80, 0.00388390, 0.00000031, ZIC, 1286.75, 10, 128.68, 2.20, 0.00000683, 0.00000029
trial0004553, RaForest, 1447.75, 10, 144.78, 4.80, 0.00435195, 0.00000029, ZIC, 1272.25, 10, 127.22, 2.20, 0.00000673, 0.00000027
trial0004554, RaForest, 652.75, 10, 65.28, 3.00, 0.00572802, 0.00000031, ZIC, 1667.25, 10, 166.72, 2.60, 0.00000670, 0.00000026
trial0004555, RaForest, 1366.5, 10, 136.65, 4.20, 0.00383562, 0.00000028, ZIC, 1036.5, 10, 103.65, 1.80, 0.00000728, 0.00000026
trial0004556, RaForest, 1099.0, 10, 109.90, 3.20, 0.00285244, 0.00000030, ZIC, 1294.0, 10, 129.40, 2.40, 0.00000805, 0.00000033
trial0004557, RaForest, 748.5, 10, 74.85, 3.40, 0.00424396, 0.00000041, ZIC, 1400.5, 10, 140.05, 2.40, 0.00000667, 0.00000025
trial0004558, RaForest, 1079.0, 10, 107.90, 3.50, 0.00343429, 0.00000032, ZIC, 1659.0, 10, 165.90, 2.50, 0.00000750, 0.00000027
trial0004559, RaForest, 433.0, 10, 43.30, 2.70, 0.00346543, 0.00000037, ZIC, 1123.0, 10, 112.30, 2.30, 0.00000725, 0.00000027
trial0004560, RaForest, 1127.75, 10, 112.78, 3.50, 0.00532898, 0.00000029, ZIC, 1265.25, 10, 126.53, 1.90, 0.00000665, 0.00000024
trial0004561, RaForest, 768.75, 10, 76.88, 2.80, 0.00479914, 0.00000043, ZIC, 1113.25, 10, 111.33, 2.00, 0.00000679, 0.00000027
trial0004562, RaForest, 1150.75, 10, 115.08, 3.80, 0.00477237, 0.00000029, ZIC, 1194.25, 10, 119.42, 2.40, 0.00000680, 0.00000026
trial0004563, RaForest, 1341.0, 10, 134.10, 4.60, 0.00376624, 0.00000029, ZIC, 1476.0, 10, 147.60, 2.80, 0.00000728, 0.00000031
trial0004564, RaForest, 1563.5, 10, 156.35, 4.80, 0.00378815, 0.00000062, ZIC, 1481.5, 10, 148.15, 2.20, 0.00000778, 0.00000028
trial0004565, RaForest, 744.5, 10, 74.45, 2.80, 0.00342060, 0.00000030, ZIC, 1641.5, 10, 164.15, 2.60, 0.00000784, 0.00000029
trial0004566, RaForest, 511.0, 10, 51.10, 2.70, 0.00414824, 0.00000034, ZIC, 1257.0, 10, 125.70, 1.90, 0.00000750, 0.00000026
trial0004567, RaForest, 591.75, 10, 59.17, 2.40, 0.00340390, 0.00000123, ZIC, 1206.25, 10, 120.62, 2.20, 0.00000746, 0.00000028
trial0004568, RaForest, 1189.0, 10, 118.90, 4.30, 0.00402279, 0.00000027, ZIC, 1583.0, 10, 158.30, 2.30, 0.00000704, 0.00000025
trial0004569, RaForest, 818.5, 10, 81.85, 3.20, 0.00462484, 0.00000034, ZIC, 1286.5, 10, 128.65, 2.20, 0.00000682, 0.00000027
trial0004570, RaForest, 1360.5, 10, 136.05, 4.90, 0.00388931, 0.00000031, ZIC, 1196.5, 10, 119.65, 2.50, 0.00000816, 0.00000030
trial0004571, RaForest, 785.75, 10, 78.58, 3.90, 0.00370580, 0.00000029, ZIC, 1279.25, 10, 127.92, 2.50, 0.00000744, 0.00000030
trial0004572, RaForest, 966.75, 10, 96.67, 4.10, 0.00390562, 0.00000039, ZIC, 1942.25, 10, 194.22, 3.10, 0.00000679, 0.00000029
trial0004573, RaForest, 802.5, 10, 80.25, 3.00, 0.00445843, 0.00000028, ZIC, 1171.5, 10, 117.15, 2.00, 0.00000671, 0.00000025
trial0004574, RaForest, 861.0, 10, 86.10, 3.20, 0.00461444, 0.00000031, ZIC, 1286.0, 10, 128.60, 2.20, 0.00000706, 0.00000027
trial0004575, RaForest, 918.75, 10, 91.88, 4.00, 0.00431103, 0.00000027, ZIC, 1279.25, 10, 127.92, 2.20, 0.00000674, 0.00000028
trial0004576, RaForest, 1629.5, 10, 162.95, 4.70, 0.00332222, 0.00000028, ZIC, 1209.5, 10, 120.95, 1.90, 0.00000756, 0.00000026
trial0004577, RaForest, 1204.25, 10, 120.42, 4.30, 0.00390792, 0.00000027, ZIC, 1671.75, 10, 167.18, 2.50, 0.00000700, 0.00000025
trial0004578, RaForest, 1301.75, 10, 130.18, 4.70, 0.00438044, 0.00000027, ZIC, 907.25, 10, 90.72, 1.70, 0.00000703, 0.00000026
trial0004579, RaForest, 905.5, 10, 90.55, 3.40, 0.00474244, 0.00000091, ZIC, 1486.5, 10, 148.65, 2.80, 0.00000673, 0.00000023
trial0004580, RaForest, 791.5, 10, 79.15, 2.80, 0.00345405, 0.00000027, ZIC, 1173.5, 10, 117.35, 1.60, 0.00000732, 0.00000027
trial0004581, RaForest, 1490.25, 10, 149.03, 4.20, 0.00360295, 0.00000033, ZIC, 1186.75, 10, 118.67, 1.80, 0.00000680, 0.00000026
trial0004582, RaForest, 784.5, 10, 78.45, 3.00, 0.00388382, 0.00000039, ZIC, 1532.5, 10, 153.25, 2.20, 0.00000679, 0.00000025
trial0004583, RaForest, 948.0, 10, 94.80, 2.80, 0.00410349, 0.00000027, ZIC, 1195.0, 10, 119.50, 2.00, 0.00000658, 0.00000025
trial0004584, RaForest, 934.0, 10, 93.40, 3.40, 0.00486850, 0.00000028, ZIC, 1880.0, 10, 188.00, 3.00, 0.00000721, 0.00000027
trial0004585, RaForest, 1007.75, 10, 100.78, 3.90, 0.00464720, 0.00000031, ZIC, 1479.25, 10, 147.93, 2.10, 0.00000689, 0.00000027
trial0004586, RaForest, 714.5, 10, 71.45, 2.90, 0.00316393, 0.00000030, ZIC, 1580.5, 10, 158.05, 2.70, 0.00000735, 0.00000028
trial0004587, RaForest, 929.5, 10, 92.95, 3.90, 0.00458624, 0.00000027, ZIC, 1647.5, 10, 164.75, 2.50, 0.00000698, 0.00000025
trial0004588, RaForest, 768.75, 10, 76.88, 3.00, 0.00267708, 0.00000038, ZIC, 619.25, 10, 61.92, 1.40, 0.00000776, 0.00000032
trial0004589, RaForest, 1045.0, 10, 104.50, 2.60, 0.00499487, 0.00000036, ZIC, 1313.0, 10, 131.30, 2.00, 0.00000714, 0.00000029
trial0004590, RaForest, 877.5, 10, 87.75, 3.70, 0.00376527, 0.00000028, ZIC, 1397.5, 10, 139.75, 2.50, 0.00000748, 0.00000026
trial0004591, RaForest, 846.25, 10, 84.62, 3.60, 0.00562020, 0.00000030, ZIC, 1548.75, 10, 154.88, 2.80, 0.00000668, 0.00000023
trial0004592, RaForest, 976.5, 10, 97.65, 3.90, 0.00472666, 0.00000027, ZIC, 1414.5, 10, 141.45, 2.30, 0.00000664, 0.00000026
trial0004593, RaForest, 1071.5, 10, 107.15, 3.70, 0.00384178, 0.00000028, ZIC, 1375.5, 10, 137.55, 2.50, 0.00000717, 0.00000030
trial0004594, RaForest, 1716.0, 10, 171.60, 4.70, 0.00512198, 0.00000028, ZIC, 1424.0, 10, 142.40, 2.50, 0.00000668, 0.00000025
trial0004595, RaForest, 927.0, 10, 92.70, 3.70, 0.00304653, 0.00000031, ZIC, 1423.0, 10, 142.30, 2.10, 0.00000751, 0.00000028
trial0004596, RaForest, 1054.25, 10, 105.42, 3.90, 0.00474591, 0.00000027, ZIC, 2096.75, 10, 209.68, 2.90, 0.00000658, 0.00000025
trial0004597, RaForest, 1245.0, 10, 124.50, 4.50, 0.00431427, 0.00000027, ZIC, 1130.0, 10, 113.00, 2.30, 0.00000683, 0.00000027
trial0004598, RaForest, 1159.5, 10, 115.95, 4.00, 0.00279413, 0.00000028, ZIC, 1051.5, 10, 105.15, 2.00, 0.00000760, 0.00000028
trial0004599, RaForest, 1380.75, 10, 138.07, 4.60, 0.00475956, 0.00000070, ZIC, 1100.25, 10, 110.03, 2.00, 0.00000706, 0.00000027
trial0004600, RaForest, 1277.75, 10, 127.78, 4.00, 0.00403734, 0.00000027, ZIC, 1858.25, 10, 185.82, 3.00, 0.00000700, 0.00000028
trial0004601, RaForest, 657.5, 10, 65.75, 3.40, 0.00499536, 0.00000029, ZIC, 1103.5, 10, 110.35, 2.00, 0.00000720, 0.00000029
trial0004602, RaForest, 1028.0, 10, 102.80, 4.40, 0.00317870, 0.00000076, ZIC, 1165.0, 10, 116.50, 2.40, 0.00000716, 0.00000028
trial0004603, RaForest, 415.5, 10, 41.55, 2.60, 0.00298151, 0.00000030, ZIC, 866.5, 10, 86.65, 1.60, 0.00000769, 0.00000030
trial0004604, RaForest, 821.0, 10, 82.10, 3.20, 0.00401612, 0.00000034, ZIC, 1254.0, 10, 125.40, 2.40, 0.00000684, 0.00000025
trial0004605, RaForest, 889.75, 10, 88.97, 4.30, 0.00526010, 0.00000028, ZIC, 899.25, 10, 89.92, 1.90, 0.00000673, 0.00000025
trial0004606, RaForest, 812.5, 10, 81.25, 3.10, 0.00422128, 0.00000026, ZIC, 793.5, 10, 79.35, 1.90, 0.00000695, 0.00000024
trial0004607, RaForest, 655.0, 10, 65.50, 3.20, 0.00487918, 0.00000024, ZIC, 959.0, 10, 95.90, 2.20, 0.00000708, 0.00000028
trial0004608, RaForest, 757.5, 10, 75.75, 3.50, 0.00350221, 0.00000029, ZIC, 951.5, 10, 95.15, 2.10, 0.00000720, 0.00000027
trial0004609, RaForest, 850.5, 10, 85.05, 4.30, 0.00511599, 0.00000026, ZIC, 993.5, 10, 99.35, 2.50, 0.00000686, 0.00000028
trial0004610, RaForest, 724.5, 10, 72.45, 3.40, 0.00433618, 0.00000036, ZIC, 1105.5, 10, 110.55, 2.20, 0.00000737, 0.00000026
trial0004611, RaForest, 1143.25, 10, 114.33, 4.30, 0.00342184, 0.00000028, ZIC, 933.75, 10, 93.38, 1.90, 0.00000699, 0.00000028
trial0004612, RaForest, 861.25, 10, 86.12, 4.30, 0.00422235, 0.00000030, ZIC, 1034.75, 10, 103.47, 2.30, 0.00000688, 0.00000026
trial0004613, RaForest, 1045.0, 10, 104.50, 4.90, 0.00401796, 0.00000036, ZIC, 1287.0, 10, 128.70, 2.70, 0.00000711, 0.00000026
trial0004614, RaForest, 906.0, 10, 90.60, 4.40, 0.00411410, 0.00000029, ZIC, 1470.0, 10, 147.00, 3.00, 0.00000702, 0.00000026
trial0004615, RaForest, 1340.75, 10, 134.07, 5.10, 0.00351643, 0.00000030, ZIC, 869.25, 10, 86.92, 1.90, 0.00000756, 0.00000026
trial0004616, RaForest, 942.5, 10, 94.25, 5.10, 0.00442119, 0.00000028, ZIC, 1193.5, 10, 119.35, 2.50, 0.00000703, 0.00000027
trial0004617, RaForest, 948.5, 10, 94.85, 4.80, 0.00374674, 0.00000025, ZIC, 743.5, 10, 74.35, 1.60, 0.00000707, 0.00000026
trial0004618, RaForest, 1124.25, 10, 112.42, 4.40, 0.00289313, 0.00000029, ZIC, 1171.75, 10, 117.17, 2.60, 0.00000758, 0.00000028
trial0004619, RaForest, 583.5, 10, 58.35, 2.60, 0.00560399, 0.00000030, ZIC, 652.5, 10, 65.25, 1.20, 0.00000666, 0.00000025
trial0004620, RaForest, 468.0, 10, 46.80, 2.40, 0.00433742, 0.00000057, ZIC, 562.0, 10, 56.20, 1.00, 0.00000704, 0.00000027
trial0004621, RaForest, 748.0, 10, 74.80, 3.10, 0.00442775, 0.00000031, ZIC, 1114.0, 10, 111.40, 2.10, 0.00000726, 0.00000027
trial0004622, RaForest, 632.0, 10, 63.20, 3.10, 0.00367246, 0.00000032, ZIC, 938.0, 10, 93.80, 2.10, 0.00000712, 0.00000026
trial0004623, RaForest, 974.75, 10, 97.47, 3.90, 0.00379396, 0.00000033, ZIC, 732.25, 10, 73.22, 1.70, 0.00000700, 0.00000027
trial0004624, RaForest, 1053.0, 10, 105.30, 4.90, 0.00471582, 0.00000049, ZIC, 1151.0, 10, 115.10, 2.30, 0.00000680, 0.00000027
trial0004625, RaForest, 699.75, 10, 69.97, 3.20, 0.00481499, 0.00000041, ZIC, 1072.25, 10, 107.22, 2.40, 0.00000708, 0.00000026
trial0004626, RaForest, 1211.75, 10, 121.17, 5.10, 0.00327822, 0.00000029, ZIC, 1266.25, 10, 126.62, 2.30, 0.00000734, 0.00000026
trial0004627, RaForest, 466.75, 10, 46.67, 3.10, 0.00462548, 0.00000030, ZIC, 1010.25, 10, 101.03, 1.90, 0.00000688, 0.00000028
trial0004628, RaForest, 656.75, 10, 65.67, 3.80, 0.00437266, 0.00000029, ZIC, 1349.25, 10, 134.93, 2.40, 0.00000689, 0.00000026
trial0004629, RaForest, 1016.25, 10, 101.62, 4.40, 0.00435340, 0.00000027, ZIC, 1085.75, 10, 108.58, 2.40, 0.00000710, 0.00000027
trial0004630, RaForest, 649.0, 10, 64.90, 2.90, 0.00408788, 0.00000030, ZIC, 670.0, 10, 67.00, 1.50, 0.00000742, 0.00000030
trial0004631, RaForest, 879.0, 10, 87.90, 4.10, 0.00353542, 0.00000028, ZIC, 582.0, 10, 58.20, 1.70, 0.00000701, 0.00000028
trial0004632, RaForest, 806.75, 10, 80.67, 4.00, 0.00489798, 0.00000030, ZIC, 983.25, 10, 98.33, 2.20, 0.00000674, 0.00000026
trial0004633, RaForest, 1036.5, 10, 103.65, 4.40, 0.00364394, 0.00000028, ZIC, 846.5, 10, 84.65, 2.00, 0.00000718, 0.00000030
trial0004634, RaForest, 931.5, 10, 93.15, 3.70, 0.00389185, 0.00000026, ZIC, 714.5, 10, 71.45, 1.70, 0.00000714, 0.00000025
trial0004635, RaForest, 781.5, 10, 78.15, 3.30, 0.00471016, 0.00000059, ZIC, 907.5, 10, 90.75, 2.10, 0.00000677, 0.00000026
trial0004636, RaForest, 723.25, 10, 72.33, 3.90, 0.00378690, 0.00000028, ZIC, 1054.75, 10, 105.47, 2.10, 0.00000680, 0.00000027
trial0004637, RaForest, 804.25, 10, 80.42, 3.60, 0.00352714, 0.00000029, ZIC, 1180.75, 10, 118.08, 2.00, 0.00000715, 0.00000029
trial0004638, RaForest, 975.75, 10, 97.58, 4.20, 0.00281673, 0.00000045, ZIC, 1143.25, 10, 114.33, 2.20, 0.00000724, 0.00000028
trial0004639, RaForest, 554.25, 10, 55.42, 3.00, 0.00420020, 0.00000033, ZIC, 760.75, 10, 76.08, 1.40, 0.00000664, 0.00000025
trial0004640, RaForest, 1026.0, 10, 102.60, 3.20, 0.00483663, 0.00000027, ZIC, 535.0, 10, 53.50, 1.40, 0.00000656, 0.00000026
trial0004641, RaForest, 1045.0, 10, 104.50, 4.40, 0.00264422, 0.00000028, ZIC, 642.0, 10, 64.20, 1.60, 0.00000801, 0.00000029
trial0004642, RaForest, 964.5, 10, 96.45, 4.40, 0.00302215, 0.00000042, ZIC, 1039.5, 10, 103.95, 2.80, 0.00000732, 0.00000028
trial0004643, RaForest, 536.0, 10, 53.60, 3.30, 0.00384520, 0.00000028, ZIC, 605.0, 10, 60.50, 1.70, 0.00000678, 0.00000028
trial0004644, RaForest, 698.0, 10, 69.80, 4.00, 0.00491869, 0.00000061, ZIC, 1089.0, 10, 108.90, 2.20, 0.00000657, 0.00000024
trial0004645, RaForest, 873.75, 10, 87.38, 3.30, 0.00505005, 0.00000038, ZIC, 951.25, 10, 95.12, 1.90, 0.00000708, 0.00000027
trial0004646, RaForest, 605.25, 10, 60.52, 3.30, 0.00309871, 0.00000086, ZIC, 822.75, 10, 82.28, 1.90, 0.00000802, 0.00000034
trial0004647, RaForest, 721.5, 10, 72.15, 3.40, 0.00359155, 0.00000032, ZIC, 973.5, 10, 97.35, 2.20, 0.00000679, 0.00000029
trial0004648, RaForest, 1067.25, 10, 106.72, 5.10, 0.00411102, 0.00000051, ZIC, 1700.75, 10, 170.07, 3.30, 0.00000703, 0.00000025
trial0004649, RaForest, 757.5, 10, 75.75, 3.50, 0.00335634, 0.00000030, ZIC, 790.5, 10, 79.05, 1.70, 0.00000796, 0.00000030
trial0004650, RaForest, 806.25, 10, 80.62, 3.40, 0.00439790, 0.00000032, ZIC, 1387.75, 10, 138.78, 2.80, 0.00000745, 0.00000028
trial0004651, RaForest, 808.0, 10, 80.80, 3.60, 0.00506043, 0.00000037, ZIC, 1071.0, 10, 107.10, 2.40, 0.00000711, 0.00000028
trial0004652, RaForest, 709.5, 10, 70.95, 3.30, 0.00566823, 0.00000025, ZIC, 1013.5, 10, 101.35, 1.90, 0.00000672, 0.00000027
trial0004653, RaForest, 640.25, 10, 64.03, 3.70, 0.00478343, 0.00000031, ZIC, 1184.75, 10, 118.47, 2.70, 0.00000726, 0.00000027
trial0004654, RaForest, 734.0, 10, 73.40, 3.20, 0.00480622, 0.00000032, ZIC, 902.0, 10, 90.20, 1.80, 0.00000694, 0.00000026
trial0004655, RaForest, 628.25, 10, 62.83, 3.10, 0.00282272, 0.00000031, ZIC, 848.75, 10, 84.88, 1.50, 0.00000770, 0.00000029
trial0004656, RaForest, 695.75, 10, 69.58, 2.90, 0.00482870, 0.00000029, ZIC, 1165.25, 10, 116.53, 2.30, 0.00000679, 0.00000026
trial0004657, RaForest, 737.0, 10, 73.70, 3.50, 0.00411539, 0.00000026, ZIC, 1127.0, 10, 112.70, 1.90, 0.00000706, 0.00000027
trial0004658, RaForest, 904.25, 10, 90.42, 3.80, 0.00342827, 0.00000040, ZIC, 842.75, 10, 84.28, 2.00, 0.00000744, 0.00000031
trial0004659, RaForest, 707.0, 10, 70.70, 3.10, 0.00291879, 0.00000042, ZIC, 924.0, 10, 92.40, 2.30, 0.00000740, 0.00000034
trial0004660, RaForest, 407.75, 10, 40.77, 2.30, 0.00511423, 0.00000028, ZIC, 918.25, 10, 91.83, 2.10, 0.00000682, 0.00000027
trial0004661, RaForest, 438.0, 10, 43.80, 2.90, 0.00389579, 0.00000029, ZIC, 1225.0, 10, 122.50, 2.30, 0.00000784, 0.00000029
trial0004662, RaForest, 771.0, 10, 77.10, 3.90, 0.00579890, 0.00000028, ZIC, 662.0, 10, 66.20, 1.70, 0.00000698, 0.00000030
trial0004663, RaForest, 986.0, 10, 98.60, 3.70, 0.00530154, 0.00000029, ZIC, 1070.0, 10, 107.00, 2.30, 0.00000705, 0.00000026
trial0004664, RaForest, 352.5, 10, 35.25, 2.50, 0.00410472, 0.00000143, ZIC, 972.5, 10, 97.25, 2.10, 0.00000726, 0.00000028
trial0004665, RaForest, 667.0, 10, 66.70, 3.70, 0.00343919, 0.00000026, ZIC, 353.0, 10, 35.30, 0.90, 0.00000718, 0.00000026
trial0004666, RaForest, 1021.75, 10, 102.17, 4.80, 0.00321805, 0.00000025, ZIC, 848.25, 10, 84.83, 1.60, 0.00000698, 0.00000028
trial0004667, RaForest, 1030.0, 10, 103.00, 5.00, 0.00454135, 0.00000024, ZIC, 1554.0, 10, 155.40, 2.40, 0.00000656, 0.00000023
trial0004668, RaForest, 1091.25, 10, 109.12, 4.50, 0.00435862, 0.00000033, ZIC, 1006.75, 10, 100.67, 2.10, 0.00000721, 0.00000029
trial0004669, RaForest, 868.5, 10, 86.85, 4.40, 0.00389940, 0.00000026, ZIC, 1531.5, 10, 153.15, 2.60, 0.00000715, 0.00000026
trial0004670, RaForest, 897.25, 10, 89.72, 3.80, 0.00460887, 0.00000029, ZIC, 923.75, 10, 92.38, 1.80, 0.00000741, 0.00000029
trial0004671, RaForest, 1069.5, 10, 106.95, 4.80, 0.00423132, 0.00000058, ZIC, 1288.5, 10, 128.85, 2.40, 0.00000708, 0.00000027
trial0004672, RaForest, 1411.0, 10, 141.10, 4.70, 0.00307356, 0.00000032, ZIC, 1176.0, 10, 117.60, 2.30, 0.00000776, 0.00000028
trial0004673, RaForest, 677.5, 10, 67.75, 2.40, 0.00403933, 0.00000030, ZIC, 953.5, 10, 95.35, 2.00, 0.00000715, 0.00000027
trial0004674, RaForest, 504.25, 10, 50.42, 2.60, 0.00335239, 0.00000031, ZIC, 775.75, 10, 77.58, 1.40, 0.00000766, 0.00000029
trial0004675, RaForest, 804.5, 10, 80.45, 4.50, 0.00578381, 0.00000042, ZIC, 1252.5, 10, 125.25, 2.50, 0.00000689, 0.00000026
trial0004676, RaForest, 886.25, 10, 88.62, 4.30, 0.00357717, 0.00000030, ZIC, 1231.75, 10, 123.17, 2.30, 0.00000753, 0.00000031
trial0004677, RaForest, 706.5, 10, 70.65, 3.00, 0.00558836, 0.00000033, ZIC, 1320.5, 10, 132.05, 2.60, 0.00000659, 0.00000026
trial0004678, RaForest, 854.0, 10, 85.40, 4.50, 0.00411527, 0.00000028, ZIC, 1178.0, 10, 117.80, 2.50, 0.00000681, 0.00000026
trial0004679, RaForest, 667.0, 10, 66.70, 3.20, 0.00397457, 0.00000029, ZIC, 1208.0, 10, 120.80, 2.60, 0.00000716, 0.00000026
trial0004680, RaForest, 546.5, 10, 54.65, 2.50, 0.00443825, 0.00000031, ZIC, 705.5, 10, 70.55, 1.50, 0.00000747, 0.00000028
trial0004681, RaForest, 769.75, 10, 76.97, 3.90, 0.00503468, 0.00000036, ZIC, 1224.25, 10, 122.42, 2.50, 0.00000759, 0.00000029
trial0004682, RaForest, 1396.0, 10, 139.60, 4.80, 0.00440229, 0.00000026, ZIC, 1025.0, 10, 102.50, 2.20, 0.00000684, 0.00000026
trial0004683, RaForest, 884.0, 10, 88.40, 3.90, 0.00387892, 0.00000040, ZIC, 961.0, 10, 96.10, 1.70, 0.00000720, 0.00000026
trial0004684, RaForest, 806.0, 10, 80.60, 3.80, 0.00280194, 0.00000029, ZIC, 1011.0, 10, 101.10, 2.20, 0.00000747, 0.00000027
trial0004685, RaForest, 883.75, 10, 88.38, 3.70, 0.00415222, 0.00000027, ZIC, 1105.25, 10, 110.53, 1.70, 0.00000711, 0.00000028
trial0004686, RaForest, 792.75, 10, 79.28, 3.30, 0.00551539, 0.00000028, ZIC, 1292.25, 10, 129.22, 2.10, 0.00000722, 0.00000027
trial0004687, RaForest, 823.25, 10, 82.33, 3.50, 0.00318528, 0.00000044, ZIC, 1249.75, 10, 124.97, 2.50, 0.00000801, 0.00000029
trial0004688, RaForest, 1383.0, 10, 138.30, 5.30, 0.00446435, 0.00000031, ZIC, 875.0, 10, 87.50, 1.90, 0.00000743, 0.00000028
trial0004689, RaForest, 1102.0, 10, 110.20, 3.90, 0.00491577, 0.00000031, ZIC, 1090.0, 10, 109.00, 2.30, 0.00000720, 0.00000027
trial0004690, RaForest, 909.5, 10, 90.95, 4.10, 0.00544060, 0.00000029, ZIC, 1013.5, 10, 101.35, 1.70, 0.00000685, 0.00000028
trial0004691, RaForest, 888.75, 10, 88.88, 3.70, 0.00483859, 0.00000037, ZIC, 1153.25, 10, 115.33, 2.30, 0.00000688, 0.00000026
trial0004692, RaForest, 748.0, 10, 74.80, 3.40, 0.00619252, 0.00000053, ZIC, 751.0, 10, 75.10, 2.00, 0.00000658, 0.00000024
trial0004693, RaForest, 691.5, 10, 69.15, 3.50, 0.00435682, 0.00000025, ZIC, 1190.5, 10, 119.05, 2.30, 0.00000702, 0.00000026
trial0004694, RaForest, 809.25, 10, 80.92, 3.70, 0.00543657, 0.00000029, ZIC, 978.25, 10, 97.83, 2.00, 0.00000690, 0.00000026
