trial0005350, RaForest, 776.0, 12, 64.67, 3.42, 0.00533403, 0.00000145, ZIC, 810.0, 8, 101.25, 2.12, 0.00000702, 0.00000029
trial0005351, RaForest, 512.75, 12, 42.73, 2.50, 0.00559745, 0.00000042, ZIC, 644.25, 8, 80.53, 2.00, 0.00000692, 0.00000030
trial0005352, RaForest, 903.0, 12, 75.25, 3.92, 0.00506729, 0.00000065, ZIC, 762.0, 8, 95.25, 1.88, 0.00000707, 0.00000028
trial0005353, RaForest, 531.5, 12, 44.29, 3.83, 0.00454429, 0.00000029, ZIC, 967.5, 8, 120.94, 2.25, 0.00000737, 0.00000027
trial0005354, RaForest, 684.25, 12, 57.02, 3.25, 0.00372163, 0.00000123, ZIC, 780.75, 8, 97.59, 2.62, 0.00000752, 0.00000027
trial0005355, RaForest, 598.75, 12, 49.90, 2.67, 0.00532881, 0.00000026, ZIC, 603.25, 8, 75.41, 2.00, 0.00000706, 0.00000026
trial0005356, RaForest, 801.5, 12, 66.79, 3.33, 0.00382719, 0.00000029, ZIC, 800.5, 8, 100.06, 2.25, 0.00000772, 0.00000030
trial0005357, RaForest, 545.75, 12, 45.48, 3.67, 0.00451407, 0.00000030, ZIC, 787.25, 8, 98.41, 2.75, 0.00000762, 0.00000028
trial0005358, RaForest, 588.5, 12, 49.04, 3.08, 0.00474251, 0.00000031, ZIC, 728.5, 8, 91.06, 2.38, 0.00000720, 0.00000031
trial0005359, RaForest, 1018.75, 12, 84.90, 4.00, 0.00368001, 0.00000027, ZIC, 807.25, 8, 100.91, 2.75, 0.00000753, 0.00000028
trial0005360, RaForest, 750.0, 12, 62.50, 4.08, 0.00506112, 0.00000025, ZIC, 1102.0, 8, 137.75, 3.38, 0.00000729, 0.00000027
trial0005361, RaForest, 1368.5, 12, 114.04, 4.83, 0.00353652, 0.00000027, ZIC, 672.5, 8, 84.06, 2.25, 0.00000739, 0.00000033
trial0005362, RaForest, 1325.25, 12, 110.44, 4.67, 0.00510914, 0.00000036, ZIC, 614.75, 8, 76.84, 2.25, 0.00000788, 0.00000030
trial0005363, RaForest, 643.5, 12, 53.62, 3.08, 0.00542621, 0.00000028, ZIC, 583.5, 8, 72.94, 1.38, 0.00000712, 0.00000025
trial0005364, RaForest, 996.25, 12, 83.02, 3.25, 0.00413247, 0.00000030, ZIC, 601.75, 8, 75.22, 2.38, 0.00000756, 0.00000028
trial0005365, RaForest, 558.0, 12, 46.50, 3.17, 0.00417464, 0.00000027, ZIC, 694.0, 8, 86.75, 2.25, 0.00000704, 0.00000028
trial0005366, RaForest, 609.5, 12, 50.79, 3.17, 0.00551606, 0.00000029, ZIC, 684.5, 8, 85.56, 2.25, 0.00000768, 0.00000029
trial0005367, RaForest, 1172.0, 12, 97.67, 4.50, 0.00503608, 0.00000033, ZIC, 691.0, 8, 86.38, 2.50, 0.00000743, 0.00000029
trial0005368, RaForest, 818.25, 12, 68.19, 2.92, 0.00461927, 0.00000041, ZIC, 894.75, 8, 111.84, 2.62, 0.00000743, 0.00000032
trial0005369, RaForest, 930.0, 12, 77.50, 3.75, 0.00413827, 0.00000043, ZIC, 721.0, 8, 90.12, 2.12, 0.00000690, 0.00000027
trial0005370, RaForest, 1279.25, 12, 106.60, 4.17, 0.00483719, 0.00000030, ZIC, 693.75, 8, 86.72, 2.00, 0.00000715, 0.00000028
trial0005371, RaForest, 881.5, 12, 73.46, 4.00, 0.00539298, 0.00000027, ZIC, 801.5, 8, 100.19, 2.75, 0.00000726, 0.00000027
trial0005372, RaForest, 663.25, 12, 55.27, 3.17, 0.00461107, 0.00000029, ZIC, 797.75, 8, 99.72, 2.25, 0.00000722, 0.00000028
trial0005373, RaForest, 935.0, 12, 77.92, 4.08, 0.00439889, 0.00000032, ZIC, 931.0, 8, 116.38, 2.88, 0.00000770, 0.00000029
trial0005374, RaForest, 866.0, 12, 72.17, 4.17, 0.00460937, 0.00000028, ZIC, 661.0, 8, 82.62, 2.00, 0.00000721, 0.00000028
trial0005375, RaForest, 923.0, 12, 76.92, 3.33, 0.00433078, 0.00000044, ZIC, 732.0, 8, 91.50, 2.00, 0.00000783, 0.00000031
trial0005376, RaForest, 729.0, 12, 60.75, 3.25, 0.00551862, 0.00000027, ZIC, 838.0, 8, 104.75, 2.38, 0.00000729, 0.00000027
trial0005377, RaForest, 529.0, 12, 44.08, 2.33, 0.00662247, 0.00000027, ZIC, 521.0, 8, 65.12, 1.50, 0.00000742, 0.00000027
trial0005378, RaForest, 624.5, 12, 52.04, 2.42, 0.00432249, 0.00000029, ZIC, 455.5, 8, 56.94, 1.62, 0.00000761, 0.00000028
trial0005379, RaForest, 387.0, 12, 32.25, 2.08, 0.00517219, 0.00000032, ZIC, 592.0, 8, 74.00, 1.62, 0.00000712, 0.00000028
trial0005380, RaForest, 618.5, 12, 51.54, 3.00, 0.00569957, 0.00000036, ZIC, 1085.5, 8, 135.69, 2.75, 0.00000728, 0.00000029
trial0005381, RaForest, 659.5, 12, 54.96, 3.08, 0.00462451, 0.00000027, ZIC, 771.5, 8, 96.44, 2.62, 0.00000729, 0.00000028
trial0005382, RaForest, 621.5, 12, 51.79, 2.83, 0.00490032, 0.00000039, ZIC, 591.5, 8, 73.94, 2.00, 0.00000695, 0.00000027
trial0005383, RaForest, 431.75, 12, 35.98, 1.83, 0.00515417, 0.00000029, ZIC, 412.25, 8, 51.53, 1.75, 0.00000747, 0.00000028
trial0005384, RaForest, 554.5, 12, 46.21, 2.50, 0.00828554, 0.00000028, ZIC, 924.5, 8, 115.56, 2.25, 0.00000699, 0.00000027
trial0005385, RaForest, 1131.75, 12, 94.31, 4.42, 0.00425387, 0.00000029, ZIC, 510.25, 8, 63.78, 1.88, 0.00000741, 0.00000029
trial0005386, RaForest, 650.5, 12, 54.21, 3.00, 0.00507170, 0.00000047, ZIC, 839.5, 8, 104.94, 2.50, 0.00000706, 0.00000028
trial0005387, RaForest, 956.0, 12, 79.67, 3.75, 0.00541100, 0.00000027, ZIC, 924.0, 8, 115.50, 2.62, 0.00000682, 0.00000031
trial0005388, RaForest, 990.5, 12, 82.54, 3.92, 0.00398387, 0.00000029, ZIC, 663.5, 8, 82.94, 2.38, 0.00000726, 0.00000028
trial0005389, RaForest, 909.5, 12, 75.79, 4.25, 0.00574088, 0.00000027, ZIC, 1020.5, 8, 127.56, 3.38, 0.00000739, 0.00000029
trial0005390, RaForest, 1216.5, 12, 101.38, 4.75, 0.00501192, 0.00000026, ZIC, 834.5, 8, 104.31, 2.62, 0.00000689, 0.00000027
trial0005391, RaForest, 976.0, 12, 81.33, 3.67, 0.00527661, 0.00000026, ZIC, 782.0, 8, 97.75, 2.25, 0.00000664, 0.00000025
trial0005392, RaForest, 616.5, 12, 51.38, 3.08, 0.00589379, 0.00000031, ZIC, 716.5, 8, 89.56, 2.12, 0.00000694, 0.00000026
trial0005393, RaForest, 583.0, 12, 48.58, 3.42, 0.00424817, 0.00000034, ZIC, 732.0, 8, 91.50, 1.62, 0.00000730, 0.00000030
trial0005394, RaForest, 869.0, 12, 72.42, 3.42, 0.00614738, 0.00000033, ZIC, 620.0, 8, 77.50, 2.12, 0.00000737, 0.00000029
trial0005395, RaForest, 816.5, 12, 68.04, 3.92, 0.00356901, 0.00000028, ZIC, 582.5, 8, 72.81, 2.62, 0.00000765, 0.00000029
trial0005396, RaForest, 608.5, 12, 50.71, 3.50, 0.00535480, 0.00000030, ZIC, 834.5, 8, 104.31, 2.50, 0.00000693, 0.00000031
trial0005397, RaForest, 791.5, 12, 65.96, 4.08, 0.00557423, 0.00000027, ZIC, 1179.5, 8, 147.44, 3.38, 0.00000665, 0.00000026
trial0005398, RaForest, 1001.0, 12, 83.42, 4.33, 0.00647472, 0.00000031, ZIC, 600.0, 8, 75.00, 1.75, 0.00000659, 0.00000027
trial0005399, RaForest, 647.75, 12, 53.98, 3.17, 0.00755549, 0.00000028, ZIC, 777.25, 8, 97.16, 2.25, 0.00000739, 0.00000027
trial0005400, RaForest, 546.5, 12, 45.54, 2.67, 0.00497965, 0.00000035, ZIC, 784.5, 8, 98.06, 2.50, 0.00000757, 0.00000032
trial0005401, RaForest, 1222.25, 12, 101.85, 4.25, 0.00537647, 0.00000037, ZIC, 889.75, 8, 111.22, 2.12, 0.00000716, 0.00000027
trial0005402, RaForest, 1041.25, 12, 86.77, 3.75, 0.00501054, 0.00000059, ZIC, 571.75, 8, 71.47, 1.88, 0.00000771, 0.00000029
trial0005403, RaForest, 997.0, 12, 83.08, 4.83, 0.00387197, 0.00000029, ZIC, 580.0, 8, 72.50, 1.50, 0.00000796, 0.00000032
trial0005404, RaForest, 1428.5, 12, 119.04, 4.92, 0.00512791, 0.00000029, ZIC, 764.5, 8, 95.56, 2.12, 0.00000728, 0.00000031
trial0005405, RaForest, 710.5, 12, 59.21, 3.08, 0.00444067, 0.00000035, ZIC, 1073.5, 8, 134.19, 3.12, 0.00000815, 0.00000031
trial0005406, RaForest, 1063.0, 12, 88.58, 4.50, 0.00754571, 0.00000029, ZIC, 781.0, 8, 97.62, 2.25, 0.00000717, 0.00000031
trial0005407, RaForest, 552.5, 12, 46.04, 2.50, 0.00599311, 0.00000084, ZIC, 778.5, 8, 97.31, 2.00, 0.00000692, 0.00000027
trial0005408, RaForest, 793.5, 12, 66.12, 3.25, 0.00519666, 0.00000032, ZIC, 685.5, 8, 85.69, 1.88, 0.00000693, 0.00000027
trial0005409, RaForest, 837.0, 12, 69.75, 3.17, 0.00499712, 0.00000030, ZIC, 676.0, 8, 84.50, 1.75, 0.00000724, 0.00000028
trial0005410, RaForest, 892.5, 12, 74.38, 3.08, 0.00623071, 0.00000048, ZIC, 728.5, 8, 91.06, 2.12, 0.00000791, 0.00000031
trial0005411, RaForest, 862.0, 12, 71.83, 2.67, 0.00589334, 0.00000031, ZIC, 566.0, 8, 70.75, 2.00, 0.00000724, 0.00000028
trial0005412, RaForest, 991.25, 12, 82.60, 3.50, 0.00562448, 0.00000025, ZIC, 801.75, 8, 100.22, 2.50, 0.00000683, 0.00000025
trial0005413, RaForest, 1259.5, 12, 104.96, 3.92, 0.00479126, 0.00000030, ZIC, 798.5, 8, 99.81, 1.88, 0.00000713, 0.00000026
trial0005414, RaForest, 681.5, 12, 56.79, 2.25, 0.00412922, 0.00000033, ZIC, 857.5, 8, 107.19, 2.38, 0.00000792, 0.00000029
trial0005415, RaForest, 1119.0, 12, 93.25, 3.25, 0.00490223, 0.00000088, ZIC, 490.0, 8, 61.25, 1.62, 0.00000717, 0.00000025
trial0005416, RaForest, 1213.0, 12, 101.08, 4.08, 0.00480549, 0.00000040, ZIC, 638.0, 8, 79.75, 2.12, 0.00000721, 0.00000030
trial0005417, RaForest, 633.5, 12, 52.79, 2.58, 0.00498685, 0.00000048, ZIC, 435.5, 8, 54.44, 1.38, 0.00000704, 0.00000028
trial0005418, RaForest, 562.75, 12, 46.90, 3.17, 0.00436461, 0.00000030, ZIC, 460.25, 8, 57.53, 1.50, 0.00000719, 0.00000029
trial0005419, RaForest, 690.75, 12, 57.56, 2.92, 0.00567083, 0.00000043, ZIC, 971.25, 8, 121.41, 2.38, 0.00000673, 0.00000025
trial0005420, RaForest, 1025.0, 12, 85.42, 4.33, 0.00446819, 0.00000028, ZIC, 474.0, 8, 59.25, 1.50, 0.00000715, 0.00000027
trial0005421, RaForest, 1422.5, 12, 118.54, 4.58, 0.00419130, 0.00000031, ZIC, 773.5, 8, 96.69, 1.88, 0.00000785, 0.00000029
trial0005422, RaForest, 1101.5, 12, 91.79, 4.50, 0.00614157, 0.00000032, ZIC, 827.5, 8, 103.44, 2.00, 0.00000713, 0.00000027
trial0005423, RaForest, 886.75, 12, 73.90, 3.33, 0.00462855, 0.00000087, ZIC, 589.25, 8, 73.66, 1.75, 0.00000668, 0.00000026
trial0005424, RaForest, 691.5, 12, 57.62, 2.58, 0.00570017, 0.00000041, ZIC, 586.5, 8, 73.31, 1.88, 0.00000742, 0.00000029
trial0005425, RaForest, 601.25, 12, 50.10, 2.75, 0.00379295, 0.00000028, ZIC, 729.75, 8, 91.22, 2.38, 0.00000736, 0.00000031
trial0005426, RaForest, 995.0, 12, 82.92, 4.17, 0.00464921, 0.00000037, ZIC, 882.0, 8, 110.25, 2.50, 0.00000745, 0.00000030
trial0005427, RaForest, 699.25, 12, 58.27, 2.75, 0.00547951, 0.00000029, ZIC, 1038.75, 8, 129.84, 2.88, 0.00000732, 0.00000028
trial0005428, RaForest, 1293.75, 12, 107.81, 4.50, 0.00510023, 0.00000087, ZIC, 754.25, 8, 94.28, 2.00, 0.00000716, 0.00000026
trial0005429, RaForest, 552.5, 12, 46.04, 2.58, 0.00563736, 0.00000122, ZIC, 881.5, 8, 110.19, 2.38, 0.00000731, 0.00000028
trial0005430, RaForest, 1112.5, 12, 92.71, 4.17, 0.00302192, 0.00000035, ZIC, 534.5, 8, 66.81, 2.00, 0.00000739, 0.00000028
trial0005431, RaForest, 987.0, 12, 82.25, 4.42, 0.00439930, 0.00000027, ZIC, 803.0, 8, 100.38, 2.62, 0.00000743, 0.00000027
trial0005432, RaForest, 1263.0, 12, 105.25, 4.50, 0.00418095, 0.00000050, ZIC, 797.0, 8, 99.62, 2.00, 0.00000757, 0.00000027
trial0005433, RaForest, 774.0, 12, 64.50, 3.42, 0.00472104, 0.00000033, ZIC, 644.0, 8, 80.50, 1.88, 0.00000722, 0.00000029
trial0005434, RaForest, 875.0, 12, 72.92, 3.92, 0.00387190, 0.00000069, ZIC, 522.0, 8, 65.25, 1.62, 0.00000738, 0.00000029
trial0005435, RaForest, 1080.5, 12, 90.04, 3.33, 0.00495515, 0.00000141, ZIC, 806.5, 8, 100.81, 2.00, 0.00000712, 0.00000028
trial0005436, RaForest, 383.5, 12, 31.96, 2.50, 0.00607317, 0.00000030, ZIC, 738.5, 8, 92.31, 2.25, 0.00000745, 0.00000029
trial0005437, RaForest, 800.75, 12, 66.73, 2.67, 0.00646681, 0.00000027, ZIC, 853.25, 8, 106.66, 2.00, 0.00000759, 0.00000029
trial0005438, RaForest, 683.5, 12, 56.96, 3.67, 0.00402446, 0.00000031, ZIC, 887.5, 8, 110.94, 2.00, 0.00000794, 0.00000030
trial0005439, RaForest, 890.0, 12, 74.17, 4.00, 0.00334651, 0.00000038, ZIC, 1034.0, 8, 129.25, 3.00, 0.00000700, 0.00000027
trial0005440, RaForest, 499.0, 12, 41.58, 2.08, 0.00401573, 0.00000030, ZIC, 1010.0, 8, 126.25, 2.38, 0.00000692, 0.00000030
trial0005441, RaForest, 719.0, 12, 59.92, 3.25, 0.00359746, 0.00000125, ZIC, 459.0, 8, 57.38, 1.88, 0.00000715, 0.00000027
trial0005442, RaForest, 872.5, 12, 72.71, 3.50, 0.00494823, 0.00000032, ZIC, 954.5, 8, 119.31, 2.50, 0.00000709, 0.00000028
trial0005443, RaForest, 635.0, 12, 52.92, 2.92, 0.00557081, 0.00000029, ZIC, 972.0, 8, 121.50, 2.38, 0.00000741, 0.00000028
trial0005444, RaForest, 609.5, 12, 50.79, 2.17, 0.00444012, 0.00000035, ZIC, 726.5, 8, 90.81, 2.00, 0.00000782, 0.00000030
trial0005445, RaForest, 543.0, 12, 45.25, 3.00, 0.00479135, 0.00000028, ZIC, 757.0, 8, 94.62, 1.75, 0.00000717, 0.00000026
trial0005446, RaForest, 694.75, 12, 57.90, 2.33, 0.00579056, 0.00000027, ZIC, 747.25, 8, 93.41, 2.25, 0.00000676, 0.00000027
trial0005447, RaForest, 1017.5, 12, 84.79, 3.75, 0.00547568, 0.00000027, ZIC, 794.5, 8, 99.31, 2.12, 0.00000744, 0.00000029
trial0005448, RaForest, 861.5, 12, 71.79, 3.58, 0.00375537, 0.00000029, ZIC, 790.5, 8, 98.81, 2.38, 0.00000738, 0.00000029
trial0005449, RaForest, 684.5, 12, 57.04, 3.75, 0.00443729, 0.00000037, ZIC, 1095.5, 8, 136.94, 2.88, 0.00000735, 0.00000027
trial0005450, RaForest, 800.0, 12, 66.67, 3.08, 0.00310180, 0.00000055, ZIC, 869.0, 8, 108.62, 2.38, 0.00000732, 0.00000027
trial0005451, RaForest, 684.5, 12, 57.04, 3.92, 0.00365958, 0.00000028, ZIC, 657.5, 8, 82.19, 1.88, 0.00000777, 0.00000030
trial0005452, RaForest, 857.75, 12, 71.48, 3.25, 0.00444815, 0.00000039, ZIC, 530.25, 8, 66.28, 1.88, 0.00000725, 0.00000028
trial0005453, RaForest, 651.75, 12, 54.31, 2.67, 0.00626979, 0.00000029, ZIC, 620.25, 8, 77.53, 1.50, 0.00000707, 0.00000028
trial0005454, RaForest, 1083.75, 12, 90.31, 4.08, 0.00486364, 0.00000029, ZIC, 646.25, 8, 80.78, 1.88, 0.00000729, 0.00000028
trial0005455, RaForest, 609.25, 12, 50.77, 2.58, 0.00423235, 0.00000029, ZIC, 490.75, 8, 61.34, 1.62, 0.00000716, 0.00000029
trial0005456, RaForest, 853.5, 12, 71.12, 3.92, 0.00475048, 0.00000027, ZIC, 855.5, 8, 106.94, 1.88, 0.00000703, 0.00000027
trial0005457, RaForest, 934.0, 12, 77.83, 3.08, 0.00470549, 0.00000030, ZIC, 425.0, 8, 53.12, 1.38, 0.00000698, 0.00000031
trial0005458, RaForest, 826.0, 12, 68.83, 3.33, 0.00474703, 0.00000027, ZIC, 650.0, 8, 81.25, 2.00, 0.00000712, 0.00000026
trial0005459, RaForest, 776.25, 12, 64.69, 3.00, 0.00569850, 0.00000031, ZIC, 741.75, 8, 92.72, 2.50, 0.00000754, 0.00000031
trial0005460, RaForest, 1218.5, 12, 101.54, 5.08, 0.00529185, 0.00000031, ZIC, 898.5, 8, 112.31, 2.12, 0.00000683, 0.00000025
trial0005461, RaForest, 665.0, 12, 55.42, 2.67, 0.00743248, 0.00000028, ZIC, 799.0, 8, 99.88, 2.25, 0.00000687, 0.00000026
trial0005462, RaForest, 1042.5, 12, 86.88, 3.58, 0.00380471, 0.00000028, ZIC, 899.5, 8, 112.44, 2.38, 0.00000672, 0.00000025
trial0005463, RaForest, 913.25, 12, 76.10, 3.67, 0.00507885, 0.00000086, ZIC, 952.75, 8, 119.09, 2.50, 0.00000730, 0.00000028
trial0005464, RaForest, 1312.0, 12, 109.33, 4.33, 0.00305027, 0.00000041, ZIC, 498.5, 8, 62.31, 1.62, 0.00000799, 0.00000030
trial0005465, RaForest, 1389.0, 12, 115.75, 4.42, 0.00350514, 0.00000031, ZIC, 549.0, 8, 68.62, 1.88, 0.00000785, 0.00000031
trial0005466, RaForest, 1015.75, 12, 84.65, 4.42, 0.00424637, 0.00000028, ZIC, 561.25, 8, 70.16, 1.62, 0.00000725, 0.00000029
trial0005467, RaForest, 1052.5, 12, 87.71, 3.83, 0.00450486, 0.00000030, ZIC, 1014.5, 8, 126.81, 2.75, 0.00000747, 0.00000028
trial0005468, RaForest, 671.0, 12, 55.92, 3.42, 0.00458254, 0.00000029, ZIC, 866.0, 8, 108.25, 1.88, 0.00000714, 0.00000030
trial0005469, RaForest, 1073.0, 12, 89.42, 4.17, 0.00381390, 0.00000029, ZIC, 757.0, 8, 94.62, 1.75, 0.00000735, 0.00000029
trial0005470, RaForest, 955.75, 12, 79.65, 3.67, 0.00447990, 0.00000028, ZIC, 999.25, 8, 124.91, 2.50, 0.00000720, 0.00000029
trial0005471, RaForest, 1101.25, 12, 91.77, 3.58, 0.00448850, 0.00000029, ZIC, 990.75, 8, 123.84, 2.62, 0.00000763, 0.00000032
trial0005472, RaForest, 728.25, 12, 60.69, 2.58, 0.00395675, 0.00000029, ZIC, 704.75, 8, 88.09, 1.62, 0.00000780, 0.00000029
trial0005473, RaForest, 1070.0, 12, 89.17, 4.17, 0.00369156, 0.00000040, ZIC, 534.0, 8, 66.75, 1.75, 0.00000731, 0.00000028
trial0005474, RaForest, 1270.5, 12, 105.88, 3.83, 0.00558044, 0.00000028, ZIC, 488.5, 8, 61.06, 1.25, 0.00000704, 0.00000027
trial0005475, RaForest, 1118.0, 12, 93.17, 3.67, 0.00435569, 0.00000027, ZIC, 865.0, 8, 108.12, 2.25, 0.00000723, 0.00000028
trial0005476, RaForest, 999.0, 12, 83.25, 3.50, 0.00692642, 0.00000024, ZIC, 774.0, 8, 96.75, 2.25, 0.00000749, 0.00000029
trial0005477, RaForest, 997.75, 12, 83.15, 3.58, 0.00378558, 0.00000026, ZIC, 474.25, 8, 59.28, 1.62, 0.00000734, 0.00000027
trial0005478, RaForest, 1172.75, 12, 97.73, 4.67, 0.00427096, 0.00000028, ZIC, 848.25, 8, 106.03, 2.50, 0.00000712, 0.00000028
trial0005479, RaForest, 857.25, 12, 71.44, 3.33, 0.00516488, 0.00000027, ZIC, 848.75, 8, 106.09, 2.25, 0.00000719, 0.00000030
trial0005480, RaForest, 1145.0, 12, 95.42, 4.17, 0.00448198, 0.00000027, ZIC, 689.0, 8, 86.12, 2.00, 0.00000723, 0.00000032
trial0005481, RaForest, 466.0, 12, 38.83, 2.08, 0.00496897, 0.00000028, ZIC, 382.0, 8, 47.75, 1.12, 0.00000700, 0.00000028
trial0005482, RaForest, 879.5, 12, 73.29, 3.25, 0.00330772, 0.00000032, ZIC, 980.5, 8, 122.56, 2.12, 0.00000807, 0.00000031
trial0005483, RaForest, 768.5, 12, 64.04, 3.67, 0.00531025, 0.00000036, ZIC, 911.5, 8, 113.94, 2.25, 0.00000740, 0.00000028
trial0005484, RaForest, 832.0, 12, 69.33, 3.42, 0.00406904, 0.00000027, ZIC, 866.0, 8, 108.25, 2.62, 0.00000759, 0.00000030
trial0005485, RaForest, 805.0, 12, 67.08, 3.58, 0.00502980, 0.00000030, ZIC, 1129.0, 8, 141.12, 2.62, 0.00000712, 0.00000028
trial0005486, RaForest, 808.75, 12, 67.40, 3.25, 0.00443709, 0.00000036, ZIC, 845.25, 8, 105.66, 2.62, 0.00000732, 0.00000029
trial0005487, RaForest, 803.0, 12, 66.92, 3.08, 0.00689109, 0.00000028, ZIC, 898.0, 8, 112.25, 2.62, 0.00000716, 0.00000027
trial0005488, RaForest, 715.25, 12, 59.60, 3.50, 0.00398331, 0.00000032, ZIC, 950.75, 8, 118.84, 2.25, 0.00000773, 0.00000034
trial0005489, RaForest, 807.75, 12, 67.31, 3.58, 0.00482780, 0.00000028, ZIC, 1230.25, 8, 153.78, 3.12, 0.00000761, 0.00000028
trial0005490, RaForest, 488.25, 12, 40.69, 2.67, 0.00535754, 0.00000029, ZIC, 928.75, 8, 116.09, 2.00, 0.00000730, 0.00000027
trial0005491, RaForest, 925.25, 12, 77.10, 3.58, 0.00515168, 0.00000028, ZIC, 912.75, 8, 114.09, 2.12, 0.00000726, 0.00000027
trial0005492, RaForest, 1060.0, 12, 88.33, 3.92, 0.00468290, 0.00000094, ZIC, 782.5, 8, 97.81, 2.00, 0.00000734, 0.00000026
trial0005493, RaForest, 1047.5, 12, 87.29, 3.83, 0.00506622, 0.00000101, ZIC, 674.5, 8, 84.31, 1.75, 0.00000735, 0.00000032
trial0005494, RaForest, 629.5, 12, 52.46, 2.67, 0.00374553, 0.00000031, ZIC, 971.5, 8, 121.44, 3.00, 0.00000802, 0.00000030
trial0005495, RaForest, 602.0, 12, 50.17, 3.25, 0.00524370, 0.00000031, ZIC, 695.0, 8, 86.88, 2.12, 0.00000702, 0.00000026
trial0005496, RaForest, 1025.0, 12, 85.42, 3.67, 0.00415840, 0.00000028, ZIC, 1197.0, 8, 149.62, 3.50, 0.00000735, 0.00000028
trial0005497, RaForest, 694.0, 12, 57.83, 3.33, 0.00421652, 0.00000031, ZIC, 727.0, 8, 90.88, 2.25, 0.00000729, 0.00000033
trial0005498, RaForest, 629.5, 12, 52.46, 2.75, 0.00366432, 0.00000026, ZIC, 729.5, 8, 91.19, 1.88, 0.00000723, 0.00000027
trial0005499, RaForest, 1113.5, 12, 92.79, 3.25, 0.00557611, 0.00000032, ZIC, 610.5, 8, 76.31, 1.38, 0.00000725, 0.00000027
trial0005500, RaForest, 750.0, 12, 62.50, 2.92, 0.00393526, 0.00000284, ZIC, 280.0, 8, 35.00, 1.38, 0.00000756, 0.00000031
trial0005501, RaForest, 635.75, 12, 52.98, 3.67, 0.00433905, 0.00000029, ZIC, 542.25, 8, 67.78, 2.25, 0.00000711, 0.00000026
trial0005502, RaForest, 853.5, 12, 71.12, 4.83, 0.00359648, 0.00000026, ZIC, 923.5, 8, 115.44, 2.75, 0.00000787, 0.00000030
trial0005503, RaForest, 633.5, 12, 52.79, 3.42, 0.00562536, 0.00000027, ZIC, 611.5, 8, 76.44, 2.38, 0.00000719, 0.00000026
trial0005504, RaForest, 720.0, 12, 60.00, 3.42, 0.00527625, 0.00000032, ZIC, 653.0, 8, 81.62, 2.12, 0.00000672, 0.00000025
trial0005505, RaForest, 708.75, 12, 59.06, 3.00, 0.00472532, 0.00000027, ZIC, 617.25, 8, 77.16, 2.00, 0.00000707, 0.00000026
trial0005506, RaForest, 704.0, 12, 58.67, 3.17, 0.00439831, 0.00000037, ZIC, 490.0, 8, 61.25, 1.75, 0.00000694, 0.00000029
trial0005507, RaForest, 774.5, 12, 64.54, 4.25, 0.00397192, 0.00000074, ZIC, 707.5, 8, 88.44, 2.12, 0.00000713, 0.00000029
trial0005508, RaForest, 723.25, 12, 60.27, 3.25, 0.00564489, 0.00000029, ZIC, 454.75, 8, 56.84, 1.62, 0.00000677, 0.00000027
trial0005509, RaForest, 1027.0, 12, 85.58, 4.08, 0.00374795, 0.00000031, ZIC, 893.0, 8, 111.62, 3.38, 0.00000702, 0.00000028
trial0005510, RaForest, 479.0, 12, 39.92, 3.42, 0.00401374, 0.00000037, ZIC, 938.0, 8, 117.25, 2.62, 0.00000709, 0.00000030
trial0005511, RaForest, 572.75, 12, 47.73, 3.42, 0.00399057, 0.00000031, ZIC, 622.25, 8, 77.78, 2.12, 0.00000783, 0.00000029
trial0005512, RaForest, 469.5, 12, 39.12, 2.67, 0.00602333, 0.00000030, ZIC, 779.5, 8, 97.44, 2.25, 0.00000722, 0.00000025
trial0005513, RaForest, 739.25, 12, 61.60, 3.75, 0.00443952, 0.00000038, ZIC, 721.75, 8, 90.22, 2.38, 0.00000745, 0.00000030
trial0005514, RaForest, 839.0, 12, 69.92, 4.58, 0.00554396, 0.00000030, ZIC, 439.0, 8, 54.88, 2.12, 0.00000698, 0.00000028
trial0005515, RaForest, 905.5, 12, 75.46, 3.58, 0.00451486, 0.00000028, ZIC, 705.0, 8, 88.12, 3.00, 0.00000717, 0.00000028
trial0005516, RaForest, 705.0, 12, 58.75, 3.33, 0.00367294, 0.00000062, ZIC, 729.0, 8, 91.12, 2.75, 0.00000728, 0.00000027
trial0005517, RaForest, 703.5, 12, 58.62, 2.67, 0.00383613, 0.00000034, ZIC, 408.5, 8, 51.06, 1.75, 0.00000711, 0.00000029
trial0005518, RaForest, 649.25, 12, 54.10, 2.92, 0.00516066, 0.00000029, ZIC, 626.75, 8, 78.34, 2.12, 0.00000732, 0.00000029
trial0005519, RaForest, 283.0, 12, 23.58, 2.00, 0.00499385, 0.00000035, ZIC, 371.0, 8, 46.38, 1.50, 0.00000768, 0.00000031
trial0005520, RaForest, 1105.75, 12, 92.15, 5.25, 0.00542045, 0.00000029, ZIC, 761.25, 8, 95.16, 2.38, 0.00000707, 0.00000028
trial0005521, RaForest, 889.5, 12, 74.12, 4.17, 0.00497171, 0.00000029, ZIC, 993.0, 8, 124.12, 2.62, 0.00000747, 0.00000030
trial0005522, RaForest, 665.0, 12, 55.42, 3.83, 0.00488649, 0.00000137, ZIC, 606.0, 8, 75.75, 2.25, 0.00000715, 0.00000026
trial0005523, RaForest, 666.5, 12, 55.54, 3.67, 0.00434399, 0.00000029, ZIC, 419.5, 8, 52.44, 2.00, 0.00000719, 0.00000027
