trial0006523, RaForest, 1007.25, 14, 71.95, 3.29, 0.00704339, 0.00000040, ZIC, 973.75, 6, 162.29, 2.00, 0.00000748, 0.00000031
trial0006524, RaForest, 1175.0, 14, 83.93, 2.64, 0.00707603, 0.00000032, ZIC, 596.0, 6, 99.33, 2.17, 0.00000728, 0.00000032
trial0006525, RaForest, 1256.5, 14, 89.75, 3.21, 0.00511404, 0.00000031, ZIC, 887.5, 6, 147.92, 2.50, 0.00000755, 0.00000030
trial0006526, RaForest, 1486.5, 14, 106.18, 3.71, 0.00378621, 0.00000058, ZIC, 820.5, 6, 136.75, 2.33, 0.00000810, 0.00000031
trial0006527, RaForest, 1383.5, 14, 98.82, 4.21, 0.00571962, 0.00000030, ZIC, 831.5, 6, 138.58, 2.83, 0.00000743, 0.00000032
trial0006528, RaForest, 1148.5, 14, 82.04, 3.00, 0.00877779, 0.00000027, ZIC, 871.5, 6, 145.25, 2.00, 0.00000745, 0.00000030
trial0006529, RaForest, 1477.0, 14, 105.50, 4.64, 0.00556347, 0.00000028, ZIC, 817.0, 6, 136.17, 2.83, 0.00000759, 0.00000028
trial0006530, RaForest, 642.5, 14, 45.89, 2.14, 0.00512723, 0.00000069, ZIC, 977.5, 6, 162.92, 2.33, 0.00000768, 0.00000031
trial0006531, RaForest, 974.0, 14, 69.57, 2.93, 0.00562584, 0.00000039, ZIC, 628.0, 6, 104.67, 2.50, 0.00000755, 0.00000032
trial0006532, RaForest, 1122.5, 14, 80.18, 3.21, 0.00572668, 0.00002228, ZIC, 648.5, 6, 108.08, 2.17, 0.00000715, 0.00000030
trial0006533, RaForest, 1296.5, 14, 92.61, 3.07, 0.00449842, 0.00000031, ZIC, 545.5, 6, 90.92, 1.50, 0.00000769, 0.00000031
trial0006534, RaForest, 903.0, 14, 64.50, 2.57, 0.00471059, 0.00001178, ZIC, 970.0, 6, 161.67, 3.00, 0.00000721, 0.00000029
trial0006535, RaForest, 858.5, 14, 61.32, 2.21, 0.00683324, 0.00000032, ZIC, 400.5, 6, 66.75, 1.50, 0.00000729, 0.00000030
trial0006536, RaForest, 1109.75, 14, 79.27, 2.86, 0.00973089, 0.00000039, ZIC, 642.25, 6, 107.04, 2.33, 0.00000738, 0.00000031
trial0006537, RaForest, 1236.0, 14, 88.29, 2.86, 0.00732411, 0.00000028, ZIC, 717.0, 6, 119.50, 2.33, 0.00000740, 0.00000028
trial0006538, RaForest, 1302.25, 14, 93.02, 3.50, 0.00503970, 0.00000028, ZIC, 1247.75, 6, 207.96, 3.83, 0.00000769, 0.00000036
trial0006539, RaForest, 1062.25, 14, 75.88, 2.71, 0.00622632, 0.00000029, ZIC, 438.75, 6, 73.12, 1.67, 0.00000703, 0.00000034
trial0006540, RaForest, 1260.25, 14, 90.02, 2.86, 0.00781032, 0.00000038, ZIC, 746.75, 6, 124.46, 2.33, 0.00000713, 0.00000031
trial0006541, RaForest, 1350.0, 14, 96.43, 3.57, 0.00531392, 0.00000039, ZIC, 748.0, 6, 124.67, 2.33, 0.00000830, 0.00000029
trial0006542, RaForest, 911.0, 14, 65.07, 3.43, 0.00770641, 0.00000033, ZIC, 587.0, 6, 97.83, 2.00, 0.00000705, 0.00000030
trial0006543, RaForest, 1459.5, 14, 104.25, 4.00, 0.00464790, 0.00000025, ZIC, 149.5, 6, 24.92, 0.67, 0.00000668, 0.00000025
trial0006544, RaForest, 1383.5, 14, 98.82, 3.29, 0.00469270, 0.00000032, ZIC, 899.5, 6, 149.92, 2.33, 0.00000737, 0.00000029
trial0006545, RaForest, 1040.0, 14, 74.29, 2.43, 0.00582912, 0.00000029, ZIC, 628.0, 6, 104.67, 1.67, 0.00000747, 0.00000029
trial0006546, RaForest, 1495.5, 14, 106.82, 3.93, 0.00486309, 0.00000040, ZIC, 747.5, 6, 124.58, 2.50, 0.00000723, 0.00000027
trial0006547, RaForest, 2438.0, 14, 174.14, 5.50, 0.00495294, 0.00000030, ZIC, 1069.0, 6, 178.17, 2.83, 0.00000811, 0.00000031
trial0006548, RaForest, 1116.0, 14, 79.71, 3.29, 0.00537719, 0.00000116, ZIC, 880.0, 6, 146.67, 2.67, 0.00000741, 0.00000030
trial0006549, RaForest, 1077.25, 14, 76.95, 2.71, 0.00683378, 0.00000089, ZIC, 1236.75, 6, 206.12, 4.00, 0.00000713, 0.00000031
trial0006550, RaForest, 964.5, 14, 68.89, 1.93, 0.00523979, 0.00000039, ZIC, 474.5, 6, 79.08, 1.50, 0.00000801, 0.00000033
trial0006551, RaForest, 1417.0, 14, 101.21, 3.71, 0.00723497, 0.00000039, ZIC, 886.0, 6, 147.67, 3.33, 0.00000735, 0.00000034
trial0006552, RaForest, 1167.5, 14, 83.39, 3.29, 0.00506192, 0.00000033, ZIC, 641.5, 6, 106.92, 2.00, 0.00000698, 0.00000029
trial0006553, RaForest, 862.5, 14, 61.61, 2.14, 0.00617094, 0.00000028, ZIC, 926.5, 6, 154.42, 2.00, 0.00000725, 0.00000029
trial0006554, RaForest, 1201.5, 14, 85.82, 3.07, 0.00531549, 0.00000032, ZIC, 702.0, 6, 117.00, 2.00, 0.00000773, 0.00000030
trial0006555, RaForest, 955.0, 14, 68.21, 3.36, 0.00531939, 0.00000030, ZIC, 901.0, 6, 150.17, 3.17, 0.00000765, 0.00000037
trial0006556, RaForest, 1169.5, 14, 83.54, 3.07, 0.00854385, 0.00000028, ZIC, 566.5, 6, 94.42, 1.17, 0.00000715, 0.00000027
trial0006557, RaForest, 844.0, 14, 60.29, 2.43, 0.00660893, 0.00000030, ZIC, 596.0, 6, 99.33, 2.33, 0.00000737, 0.00000030
trial0006558, RaForest, 1594.5, 14, 113.89, 4.14, 0.00524910, 0.00000028, ZIC, 632.5, 6, 105.42, 2.00, 0.00000688, 0.00000028
trial0006559, RaForest, 1180.0, 14, 84.29, 3.21, 0.00595867, 0.00000032, ZIC, 1020.0, 6, 170.00, 2.50, 0.00000821, 0.00000031
trial0006560, RaForest, 1575.0, 14, 112.50, 3.86, 0.00693927, 0.00000029, ZIC, 719.0, 6, 119.83, 2.67, 0.00000727, 0.00000028
trial0006561, RaForest, 1489.5, 14, 106.39, 3.86, 0.00566004, 0.00000054, ZIC, 518.5, 6, 86.42, 2.33, 0.00000720, 0.00000030
trial0006562, RaForest, 1262.5, 14, 90.18, 3.43, 0.00676943, 0.00000045, ZIC, 428.5, 6, 71.42, 1.33, 0.00000740, 0.00000027
trial0006563, RaForest, 1773.25, 14, 126.66, 4.00, 0.00785550, 0.00000027, ZIC, 811.75, 6, 135.29, 2.33, 0.00000726, 0.00000030
trial0006564, RaForest, 1450.0, 14, 103.57, 3.71, 0.00692224, 0.00000026, ZIC, 481.0, 6, 80.17, 1.67, 0.00000702, 0.00000027
trial0006565, RaForest, 1740.5, 14, 124.32, 3.86, 0.00709173, 0.00000035, ZIC, 665.5, 6, 110.92, 2.00, 0.00000748, 0.00000035
trial0006566, RaForest, 1800.0, 14, 128.57, 4.29, 0.00747504, 0.00000062, ZIC, 745.0, 6, 124.17, 2.33, 0.00000731, 0.00000031
trial0006567, RaForest, 528.75, 14, 37.77, 2.00, 0.00958685, 0.00000144, ZIC, 841.25, 6, 140.21, 2.00, 0.00000720, 0.00000028
trial0006568, RaForest, 799.5, 14, 57.11, 2.57, 0.00544427, 0.00000056, ZIC, 986.5, 6, 164.42, 2.67, 0.00000696, 0.00000030
trial0006569, RaForest, 1136.5, 14, 81.18, 3.21, 0.00628863, 0.00000028, ZIC, 593.5, 6, 98.92, 2.17, 0.00000710, 0.00000030
trial0006570, RaForest, 1411.0, 14, 100.79, 3.29, 0.00770497, 0.00000025, ZIC, 799.0, 6, 133.17, 2.33, 0.00000744, 0.00000030
trial0006571, RaForest, 1335.5, 14, 95.39, 4.21, 0.00793990, 0.00000028, ZIC, 741.5, 6, 123.58, 1.83, 0.00000797, 0.00000029
trial0006572, RaForest, 715.25, 14, 51.09, 2.79, 0.00759504, 0.00000027, ZIC, 852.75, 6, 142.12, 2.50, 0.00000723, 0.00000029
trial0006573, RaForest, 1508.5, 14, 107.75, 3.43, 0.00606030, 0.00000060, ZIC, 516.5, 6, 86.08, 1.67, 0.00000739, 0.00000030
trial0006574, RaForest, 1592.75, 14, 113.77, 3.86, 0.00679198, 0.00000026, ZIC, 602.25, 6, 100.38, 2.00, 0.00000713, 0.00000029
trial0006575, RaForest, 1715.5, 14, 122.54, 4.43, 0.00564799, 0.00000029, ZIC, 918.5, 6, 153.08, 3.00, 0.00000772, 0.00000031
trial0006576, RaForest, 1611.5, 14, 115.11, 3.79, 0.00615895, 0.00000030, ZIC, 674.5, 6, 112.42, 1.50, 0.00000699, 0.00000026
trial0006577, RaForest, 1108.0, 14, 79.14, 3.00, 0.00787207, 0.00000030, ZIC, 646.0, 6, 107.67, 2.00, 0.00000672, 0.00000029
trial0006578, RaForest, 748.25, 14, 53.45, 2.43, 0.00824073, 0.00000028, ZIC, 812.75, 6, 135.46, 2.00, 0.00000789, 0.00000029
trial0006579, RaForest, 1121.0, 14, 80.07, 2.64, 0.00676495, 0.00000028, ZIC, 325.0, 6, 54.17, 1.50, 0.00000747, 0.00000029
trial0006580, RaForest, 1707.75, 14, 121.98, 3.71, 0.00657516, 0.00000031, ZIC, 765.25, 6, 127.54, 2.33, 0.00000734, 0.00000030
trial0006581, RaForest, 1353.75, 14, 96.70, 3.43, 0.00645122, 0.00000027, ZIC, 1059.25, 6, 176.54, 3.00, 0.00000720, 0.00000028
trial0006582, RaForest, 1741.5, 14, 124.39, 4.00, 0.00707019, 0.00000033, ZIC, 328.5, 6, 54.75, 1.00, 0.00000724, 0.00000030
trial0006583, RaForest, 824.25, 14, 58.88, 2.79, 0.00580212, 0.00000053, ZIC, 670.75, 6, 111.79, 1.83, 0.00000730, 0.00000029
trial0006584, RaForest, 1190.75, 14, 85.05, 2.86, 0.00684910, 0.00000029, ZIC, 852.25, 6, 142.04, 2.67, 0.00000827, 0.00000035
trial0006585, RaForest, 1016.75, 14, 72.62, 3.14, 0.00619220, 0.00000032, ZIC, 312.25, 6, 52.04, 1.00, 0.00000763, 0.00000029
trial0006586, RaForest, 848.25, 14, 60.59, 2.71, 0.00501654, 0.00000028, ZIC, 785.75, 6, 130.96, 3.00, 0.00000710, 0.00000028
trial0006587, RaForest, 1459.0, 14, 104.21, 2.79, 0.00519080, 0.00000029, ZIC, 647.0, 6, 107.83, 2.17, 0.00000759, 0.00000032
trial0006588, RaForest, 1178.0, 14, 84.14, 2.50, 0.00605067, 0.00000045, ZIC, 524.0, 6, 87.33, 2.17, 0.00000717, 0.00000030
trial0006589, RaForest, 848.5, 14, 60.61, 3.00, 0.00769139, 0.00000042, ZIC, 720.5, 6, 120.08, 2.67, 0.00000724, 0.00000031
trial0006590, RaForest, 956.0, 14, 68.29, 3.29, 0.00446712, 0.00000027, ZIC, 1120.0, 6, 186.67, 3.00, 0.00000738, 0.00000030
trial0006591, RaForest, 1197.5, 14, 85.54, 3.64, 0.00604662, 0.00000030, ZIC, 798.5, 6, 133.08, 2.83, 0.00000728, 0.00000029
trial0006592, RaForest, 1224.75, 14, 87.48, 3.50, 0.00781373, 0.00000026, ZIC, 1037.25, 6, 172.88, 2.50, 0.00000675, 0.00000025
trial0006593, RaForest, 1076.0, 14, 76.86, 3.14, 0.00737879, 0.00000032, ZIC, 592.0, 6, 98.67, 2.00, 0.00000700, 0.00000032
trial0006594, RaForest, 1124.0, 14, 80.29, 2.93, 0.00493630, 0.00000029, ZIC, 609.0, 6, 101.50, 2.50, 0.00000748, 0.00000031
trial0006595, RaForest, 1746.0, 14, 124.71, 4.50, 0.00653648, 0.00000029, ZIC, 827.0, 6, 137.83, 2.50, 0.00000714, 0.00000033
trial0006596, RaForest, 1568.5, 14, 112.04, 4.07, 0.00605703, 0.00000029, ZIC, 867.5, 6, 144.58, 3.17, 0.00000738, 0.00000032
trial0006597, RaForest, 1237.75, 14, 88.41, 2.71, 0.00964574, 0.00000031, ZIC, 999.25, 6, 166.54, 2.67, 0.00000742, 0.00000028
trial0006598, RaForest, 641.5, 14, 45.82, 2.50, 0.00542950, 0.00000032, ZIC, 485.5, 6, 80.92, 1.83, 0.00000774, 0.00000028
trial0006599, RaForest, 2053.0, 14, 146.64, 4.86, 0.00575697, 0.00000029, ZIC, 502.0, 6, 83.67, 2.33, 0.00000795, 0.00000034
trial0006600, RaForest, 1241.0, 14, 88.64, 3.36, 0.00616111, 0.00000027, ZIC, 1005.0, 6, 167.50, 2.50, 0.00000684, 0.00000029
trial0006601, RaForest, 893.5, 14, 63.82, 4.50, 0.00510735, 0.00000036, ZIC, 342.5, 6, 57.08, 1.83, 0.00000715, 0.00000031
trial0006602, RaForest, 518.0, 14, 37.00, 3.00, 0.00744307, 0.00000027, ZIC, 289.0, 6, 48.17, 1.67, 0.00000697, 0.00000030
trial0006603, RaForest, 465.0, 14, 33.21, 3.21, 0.00514221, 0.00000029, ZIC, 401.0, 6, 66.83, 2.17, 0.00000759, 0.00000031
trial0006604, RaForest, 693.0, 14, 49.50, 3.43, 0.00434998, 0.00000026, ZIC, 335.0, 6, 55.83, 1.67, 0.00000724, 0.00000027
trial0006605, RaForest, 584.0, 14, 41.71, 3.21, 0.00645686, 0.00000038, ZIC, 349.0, 6, 58.17, 1.50, 0.00000686, 0.00000025
trial0006606, RaForest, 406.0, 14, 29.00, 2.50, 0.00794496, 0.00000026, ZIC, 178.0, 6, 29.67, 1.17, 0.00000712, 0.00000029
trial0006607, RaForest, 732.5, 14, 52.32, 3.07, 0.00936892, 0.00000025, ZIC, 295.5, 6, 49.25, 1.50, 0.00000747, 0.00000028
trial0006608, RaForest, 496.75, 14, 35.48, 2.07, 0.00564133, 0.00000032, ZIC, 290.25, 6, 48.38, 1.50, 0.00000736, 0.00000029
trial0006609, RaForest, 511.0, 14, 36.50, 2.79, 0.00727201, 0.00000030, ZIC, 260.0, 6, 43.33, 1.50, 0.00000700, 0.00000030
trial0006610, RaForest, 635.0, 14, 45.36, 3.29, 0.00627876, 0.00000029, ZIC, 340.0, 6, 56.67, 2.00, 0.00000720, 0.00000026
trial0006611, RaForest, 667.5, 14, 47.68, 3.00, 0.00627626, 0.00000029, ZIC, 267.5, 6, 44.58, 1.00, 0.00000729, 0.00000028
trial0006612, RaForest, 739.5, 14, 52.82, 3.79, 0.00694434, 0.00000035, ZIC, 297.5, 6, 49.58, 1.83, 0.00000784, 0.00000039
trial0006613, RaForest, 491.5, 14, 35.11, 2.64, 0.00974879, 0.00000027, ZIC, 341.5, 6, 56.92, 2.17, 0.00000705, 0.00000026
trial0006614, RaForest, 589.75, 14, 42.12, 2.86, 0.00444570, 0.00000089, ZIC, 208.25, 6, 34.71, 1.00, 0.00000838, 0.00000033
trial0006615, RaForest, 502.5, 14, 35.89, 3.14, 0.00679867, 0.00000053, ZIC, 100.5, 6, 16.75, 0.33, 0.00000757, 0.00000035
trial0006616, RaForest, 556.5, 14, 39.75, 3.14, 0.00705710, 0.00000028, ZIC, 193.5, 6, 32.25, 1.33, 0.00000776, 0.00000029
trial0006617, RaForest, 645.0, 14, 46.07, 3.00, 0.00659818, 0.00000042, ZIC, 379.0, 6, 63.17, 2.00, 0.00000710, 0.00000030
trial0006618, RaForest, 458.5, 14, 32.75, 2.93, 0.00703426, 0.00000029, ZIC, 615.5, 6, 102.58, 2.83, 0.00000708, 0.00000028
trial0006619, RaForest, 715.5, 14, 51.11, 3.14, 0.00701551, 0.00000027, ZIC, 262.5, 6, 43.75, 1.33, 0.00000696, 0.00000028
trial0006620, RaForest, 578.5, 14, 41.32, 3.00, 0.00577820, 0.00000045, ZIC, 642.5, 6, 107.08, 3.00, 0.00000748, 0.00000030
trial0006621, RaForest, 388.0, 14, 27.71, 2.43, 0.00608124, 0.00000030, ZIC, 654.0, 6, 109.00, 2.67, 0.00000698, 0.00000027
trial0006622, RaForest, 597.0, 14, 42.64, 3.21, 0.00833164, 0.00000026, ZIC, 168.0, 6, 28.00, 0.83, 0.00000707, 0.00000029
trial0006623, RaForest, 538.5, 14, 38.46, 2.93, 0.00830926, 0.00000028, ZIC, 267.5, 6, 44.58, 1.83, 0.00000748, 0.00000034
trial0006624, RaForest, 514.0, 14, 36.71, 2.57, 0.00531542, 0.00000083, ZIC, 282.0, 6, 47.00, 1.33, 0.00000706, 0.00000029
trial0006625, RaForest, 543.5, 14, 38.82, 3.14, 0.00576629, 0.00000052, ZIC, 231.5, 6, 38.58, 1.33, 0.00000763, 0.00000029
trial0006626, RaForest, 734.75, 14, 52.48, 3.79, 0.00553097, 0.00000028, ZIC, 382.25, 6, 63.71, 1.83, 0.00000810, 0.00000031
trial0006627, RaForest, 728.5, 14, 52.04, 3.57, 0.00659188, 0.00000026, ZIC, 167.5, 6, 27.92, 1.00, 0.00000779, 0.00000031
trial0006628, RaForest, 471.0, 14, 33.64, 2.86, 0.00481782, 0.00000027, ZIC, 270.0, 6, 45.00, 1.67, 0.00000769, 0.00000029
trial0006629, RaForest, 467.5, 14, 33.39, 2.86, 0.00124852, 0.00000013, ZIC, 102.5, 6, 17.08, 0.67, 0.00000784, 0.00000028
trial0006630, RaForest, 594.5, 14, 42.46, 3.21, 0.00702867, 0.00000032, ZIC, 425.5, 6, 70.92, 1.83, 0.00000763, 0.00000031
trial0006631, RaForest, 657.0, 14, 46.93, 3.36, 0.00587283, 0.00000026, ZIC, 233.0, 6, 38.83, 1.50, 0.00000778, 0.00000033
trial0006632, RaForest, 522.0, 14, 37.29, 2.86, 0.00688397, 0.00000029, ZIC, 216.0, 6, 36.00, 1.00, 0.00000847, 0.00000034
trial0006633, RaForest, 203.0, 14, 14.50, 1.57, 0.00737712, 0.00000029, ZIC, 205.0, 6, 34.17, 1.00, 0.00000703, 0.00000031
trial0006634, RaForest, 880.75, 14, 62.91, 3.86, 0.00424711, 0.00000026, ZIC, 508.25, 6, 84.71, 2.67, 0.00000746, 0.00000031
trial0006635, RaForest, 836.5, 14, 59.75, 3.64, 0.00538724, 0.00000028, ZIC, 423.5, 6, 70.58, 1.83, 0.00000722, 0.00000028
trial0006636, RaForest, 775.25, 14, 55.38, 3.43, 0.00537571, 0.00000028, ZIC, 156.75, 6, 26.12, 0.67, 0.00000718, 0.00000027
trial0006637, RaForest, 480.5, 14, 34.32, 3.07, 0.00482705, 0.00000118, ZIC, 211.5, 6, 35.25, 1.50, 0.00000732, 0.00000029
trial0006638, RaForest, 466.5, 14, 33.32, 3.07, 0.00684461, 0.00000039, ZIC, 260.5, 6, 43.42, 1.50, 0.00000663, 0.00000027
trial0006639, RaForest, 459.0, 14, 32.79, 1.86, 0.00577576, 0.00000028, ZIC, 123.0, 6, 20.50, 1.00, 0.00000727, 0.00000027
trial0006640, RaForest, 1024.0, 14, 73.14, 4.29, 0.00412403, 0.00000032, ZIC, 189.0, 6, 31.50, 1.00, 0.00000858, 0.00000031
trial0006641, RaForest, 834.25, 14, 59.59, 3.79, 0.00578786, 0.00000047, ZIC, 421.75, 6, 70.29, 2.50, 0.00000690, 0.00000029
trial0006642, RaForest, 272.5, 14, 19.46, 1.86, 0.00520753, 0.00000030, ZIC, 381.5, 6, 63.58, 1.67, 0.00000790, 0.00000034
trial0006643, RaForest, 589.5, 14, 42.11, 2.93, 0.00854649, 0.00000027, ZIC, 205.5, 6, 34.25, 1.17, 0.00000788, 0.00000031
trial0006644, RaForest, 684.5, 14, 48.89, 2.79, 0.00547430, 0.00000042, ZIC, 611.5, 6, 101.92, 2.83, 0.00000699, 0.00000031
trial0006645, RaForest, 310.5, 14, 22.18, 2.00, 0.00927635, 0.00000031, ZIC, 487.5, 6, 81.25, 2.67, 0.00000696, 0.00000031
trial0006646, RaForest, 562.75, 14, 40.20, 3.21, 0.00405269, 0.00000030, ZIC, 332.25, 6, 55.38, 2.17, 0.00000800, 0.00000031
trial0006647, RaForest, 745.5, 14, 53.25, 3.50, 0.00708242, 0.00000032, ZIC, 279.5, 6, 46.58, 1.50, 0.00000710, 0.00000029
trial0006648, RaForest, 285.0, 14, 20.36, 1.71, 0.00652031, 0.00000029, ZIC, 245.0, 6, 40.83, 1.67, 0.00000800, 0.00000032
trial0006649, RaForest, 787.5, 14, 56.25, 3.21, 0.00652674, 0.00000029, ZIC, 590.5, 6, 98.42, 2.50, 0.00000701, 0.00000033
trial0006650, RaForest, 440.0, 14, 31.43, 2.14, 0.00768275, 0.00000028, ZIC, 428.0, 6, 71.33, 2.00, 0.00000755, 0.00000031
trial0006651, RaForest, 663.0, 14, 47.36, 3.29, 0.00548808, 0.00000028, ZIC, 346.0, 6, 57.67, 1.67, 0.00000724, 0.00000030
trial0006652, RaForest, 541.0, 14, 38.64, 3.21, 0.00598584, 0.00000031, ZIC, 316.0, 6, 52.67, 1.50, 0.00000769, 0.00000032
trial0006653, RaForest, 359.5, 14, 25.68, 1.86, 0.00735025, 0.00000026, ZIC, 232.5, 6, 38.75, 1.17, 0.00000775, 0.00000032
trial0006654, RaForest, 475.5, 14, 33.96, 2.29, 0.00653513, 0.00000030, ZIC, 176.5, 6, 29.42, 1.33, 0.00000736, 0.00000036
trial0006655, RaForest, 517.5, 14, 36.96, 2.93, 0.00507141, 0.00000032, ZIC, 426.5, 6, 71.08, 2.17, 0.00000804, 0.00000031
trial0006656, RaForest, 689.0, 14, 49.21, 3.50, 0.00546043, 0.00000043, ZIC, 115.0, 6, 19.17, 0.83, 0.00000698, 0.00000029
trial0006657, RaForest, 454.5, 14, 32.46, 2.21, 0.00527512, 0.00000031, ZIC, 357.5, 6, 59.58, 1.83, 0.00000775, 0.00000030
trial0006658, RaForest, 533.5, 14, 38.11, 2.43, 0.00481879, 0.00000034, ZIC, 284.5, 6, 47.42, 1.67, 0.00000803, 0.00000035
trial0006659, RaForest, 357.0, 14, 25.50, 2.43, 0.00475627, 0.00000027, ZIC, 457.0, 6, 76.17, 2.33, 0.00000700, 0.00000029
trial0006660, RaForest, 479.0, 14, 34.21, 2.14, 0.00465012, 0.00000028, ZIC, 354.0, 6, 59.00, 1.67, 0.00000768, 0.00000031
trial0006661, RaForest, 531.5, 14, 37.96, 2.93, 0.00530851, 0.00000031, ZIC, 358.5, 6, 59.75, 2.17, 0.00000717, 0.00000032
trial0006662, RaForest, 589.0, 14, 42.07, 2.50, 0.00597264, 0.00000029, ZIC, 553.0, 6, 92.17, 2.50, 0.00000739, 0.00000032
trial0006663, RaForest, 474.0, 14, 33.86, 2.43, 0.00643291, 0.00000029, ZIC, 310.0, 6, 51.67, 1.67, 0.00000755, 0.00000031
trial0006664, RaForest, 576.0, 14, 41.14, 3.00, 0.00882376, 0.00000028, ZIC, 347.0, 6, 57.83, 1.67, 0.00000737, 0.00000031
trial0006665, RaForest, 587.0, 14, 41.93, 3.07, 0.00636535, 0.00000026, ZIC, 250.0, 6, 41.67, 1.17, 0.00000687, 0.00000028
trial0006666, RaForest, 442.5, 14, 31.61, 2.50, 0.00762071, 0.00000027, ZIC, 435.5, 6, 72.58, 2.17, 0.00000753, 0.00000029
trial0006667, RaForest, 714.5, 14, 51.04, 3.43, 0.00461176, 0.00000035, ZIC, 222.5, 6, 37.08, 1.33, 0.00000778, 0.00000030
trial0006668, RaForest, 638.0, 14, 45.57, 3.29, 0.00572096, 0.00000044, ZIC, 589.0, 6, 98.17, 2.33, 0.00000743, 0.00000028
trial0006669, RaForest, 723.75, 14, 51.70, 3.79, 0.00808648, 0.00000043, ZIC, 450.75, 6, 75.12, 2.33, 0.00000762, 0.00000032
trial0006670, RaForest, 460.5, 14, 32.89, 2.71, 0.00646257, 0.00000041, ZIC, 434.5, 6, 72.42, 2.00, 0.00000744, 0.00000032
trial0006671, RaForest, 727.0, 14, 51.93, 2.93, 0.00673759, 0.00000035, ZIC, 405.0, 6, 67.50, 2.17, 0.00000713, 0.00000032
trial0006672, RaForest, 321.5, 14, 22.96, 1.64, 0.00695936, 0.00000036, ZIC, 234.5, 6, 39.08, 1.17, 0.00000682, 0.00000024
trial0006673, RaForest, 566.5, 14, 40.46, 3.29, 0.00507386, 0.00000037, ZIC, 442.5, 6, 73.75, 2.67, 0.00000785, 0.00000029
trial0006674, RaForest, 835.0, 14, 59.64, 3.57, 0.00662073, 0.00000080, ZIC, 428.0, 6, 71.33, 2.00, 0.00000694, 0.00000030
trial0006675, RaForest, 657.5, 14, 46.96, 3.50, 0.00605516, 0.00000092, ZIC, 383.5, 6, 63.92, 1.83, 0.00000705, 0.00000030
trial0006676, RaForest, 634.0, 14, 45.29, 3.43, 0.00699521, 0.00000028, ZIC, 347.0, 6, 57.83, 1.67, 0.00000679, 0.00000029
trial0006677, RaForest, 364.5, 14, 26.04, 2.21, 0.00666267, 0.00000050, ZIC, 316.5, 6, 52.75, 1.83, 0.00000704, 0.00000029
trial0006678, RaForest, 670.25, 14, 47.88, 3.21, 0.00610046, 0.00002523, ZIC, 347.75, 6, 57.96, 1.50, 0.00000705, 0.00000027
trial0006679, RaForest, 596.0, 14, 42.57, 3.36, 0.00536582, 0.00000028, ZIC, 165.0, 6, 27.50, 0.83, 0.00000736, 0.00000028
trial0006680, RaForest, 612.0, 14, 43.71, 3.07, 0.00635595, 0.00000031, ZIC, 322.0, 6, 53.67, 1.83, 0.00000776, 0.00000030
trial0006681, RaForest, 885.5, 14, 63.25, 3.71, 0.00625710, 0.00000030, ZIC, 232.5, 6, 38.75, 1.33, 0.00000722, 0.00000029
trial0006682, RaForest, 807.0, 14, 57.64, 4.00, 0.00596313, 0.00000044, ZIC, 566.0, 6, 94.33, 2.67, 0.00000698, 0.00000028
trial0006683, RaForest, 665.75, 14, 47.55, 3.00, 0.00704611, 0.00000027, ZIC, 300.25, 6, 50.04, 2.00, 0.00000731, 0.00000032
trial0006684, RaForest, 702.25, 14, 50.16, 2.86, 0.00778186, 0.00000027, ZIC, 255.75, 6, 42.62, 1.67, 0.00000715, 0.00000028
trial0006685, RaForest, 659.5, 14, 47.11, 3.93, 0.00585316, 0.00000027, ZIC, 310.5, 6, 51.75, 1.83, 0.00000754, 0.00000029
trial0006686, RaForest, 537.5, 14, 38.39, 2.50, 0.00422080, 0.00000033, ZIC, 306.5, 6, 51.08, 1.17, 0.00000816, 0.00000031
trial0006687, RaForest, 536.5, 14, 38.32, 3.21, 0.00617896, 0.00000028, ZIC, 531.5, 6, 88.58, 2.50, 0.00000711, 0.00000030
trial0006688, RaForest, 715.5, 14, 51.11, 3.57, 0.00666671, 0.00000032, ZIC, 426.5, 6, 71.08, 1.67, 0.00000726, 0.00000029
trial0006689, RaForest, 459.5, 14, 32.82, 2.93, 0.00684792, 0.00000026, ZIC, 525.5, 6, 87.58, 2.83, 0.00000710, 0.00000030
trial0006690, RaForest, 363.5, 14, 25.96, 1.50, 0.00612007, 0.00000029, ZIC, 160.5, 6, 26.75, 0.83, 0.00000703, 0.00000031
trial0006691, RaForest, 595.0, 14, 42.50, 3.29, 0.00710038, 0.00000036, ZIC, 132.0, 6, 22.00, 0.67, 0.00000681, 0.00000028
trial0006692, RaForest, 492.0, 14, 35.14, 2.93, 0.00426645, 0.00000038, ZIC, 315.0, 6, 52.50, 1.83, 0.00000723, 0.00000031
trial0006693, RaForest, 453.75, 14, 32.41, 2.50, 0.00897759, 0.00000027, ZIC, 312.25, 6, 52.04, 1.50, 0.00000723, 0.00000026
trial0006694, RaForest, 699.0, 14, 49.93, 2.93, 0.00646311, 0.00000025, ZIC, 276.0, 6, 46.00, 1.50, 0.00000679, 0.00000028
trial0006695, RaForest, 332.5, 14, 23.75, 2.29, 0.00683902, 0.00000041, ZIC, 221.5, 6, 36.92, 1.33, 0.00000724, 0.00000028
trial0006696, RaForest, 375.0, 14, 26.79, 2.36, 0.00681148, 0.00000030, ZIC, 263.0, 6, 43.83, 1.17, 0.00000755, 0.00000031
