trial0000349, RaForest, 50.5, 2, 25.25, 3.50, 0.00131930, 0.00000032, ZIC, 402.5, 18, 22.36, 0.94, 0.00000650, 0.00000023
trial0000350, RaForest, 112.0, 2, 56.00, 6.50, 0.00116165, 0.00000028, ZIC, 441.0, 18, 24.50, 1.06, 0.00000641, 0.00000022
trial0000351, RaForest, 93.5, 2, 46.75, 4.50, 0.00141811, 0.00000032, ZIC, 346.5, 18, 19.25, 0.72, 0.00000652, 0.00000023
trial0000352, RaForest, 122.5, 2, 61.25, 5.00, 0.00094158, 0.00000026, ZIC, 358.5, 18, 19.92, 0.67, 0.00000658, 0.00000025
trial0000353, RaForest, 58.0, 2, 29.00, 4.00, 0.00124431, 0.00000027, ZIC, 293.0, 18, 16.28, 0.67, 0.00000663, 0.00000023
trial0000354, RaForest, 62.0, 2, 31.00, 5.00, 0.00124728, 0.00000031, ZIC, 273.0, 18, 15.17, 0.67, 0.00000628, 0.00000022
trial0000355, RaForest, 150.5, 2, 75.25, 5.50, 0.00132004, 0.00000027, ZIC, 485.5, 18, 26.97, 1.06, 0.00000652, 0.00000023
trial0000356, RaForest, 110.5, 2, 55.25, 5.00, 0.00131468, 0.00000030, ZIC, 276.5, 18, 15.36, 0.67, 0.00000656, 0.00000023
trial0000357, RaForest, 55.5, 2, 27.75, 3.50, 0.00136783, 0.00000028, ZIC, 237.5, 18, 13.19, 0.50, 0.00000649, 0.00000023
trial0000358, RaForest, 83.0, 2, 41.50, 5.00, 0.00123507, 0.00000031, ZIC, 222.0, 18, 12.33, 0.44, 0.00000642, 0.00000022
trial0000359, RaForest, 136.75, 2, 68.38, 5.50, 0.00104055, 0.00000027, ZIC, 123.25, 18, 6.85, 0.39, 0.00000660, 0.00000023
trial0000360, RaForest, 115.0, 2, 57.50, 4.00, 0.00162143, 0.00000035, ZIC, 162.0, 18, 9.00, 0.56, 0.00000655, 0.00000022
trial0000361, RaForest, 106.25, 2, 53.12, 3.50, 0.00120932, 0.00000031, ZIC, 283.75, 18, 15.76, 0.72, 0.00000668, 0.00000023
trial0000362, RaForest, 100.5, 2, 50.25, 5.00, 0.00132672, 0.00000027, ZIC, 246.5, 18, 13.69, 0.56, 0.00000650, 0.00000024
trial0000363, RaForest, 128.0, 2, 64.00, 5.50, 0.00131257, 0.00000031, ZIC, 300.0, 18, 16.67, 0.72, 0.00000683, 0.00000024
trial0000364, RaForest, 86.0, 2, 43.00, 4.50, 0.00155035, 0.00000030, ZIC, 224.0, 18, 12.44, 0.61, 0.00000636, 0.00000023
trial0000365, RaForest, 77.5, 2, 38.75, 3.50, 0.00111199, 0.00000033, ZIC, 346.5, 18, 19.25, 0.72, 0.00000643, 0.00000023
trial0000366, RaForest, 60.5, 2, 30.25, 4.00, 0.00170552, 0.00000034, ZIC, 171.5, 18, 9.53, 0.44, 0.00000643, 0.00000024
trial0000367, RaForest, 104.5, 2, 52.25, 5.00, 0.00106804, 0.00000028, ZIC, 301.5, 18, 16.75, 0.78, 0.00000631, 0.00000023
trial0000368, RaForest, 97.5, 2, 48.75, 5.50, 0.00143131, 0.00000026, ZIC, 364.5, 18, 20.25, 0.72, 0.00000647, 0.00000024
trial0000369, RaForest, 90.0, 2, 45.00, 3.50, 0.00140510, 0.00000051, ZIC, 102.0, 18, 5.67, 0.28, 0.00000621, 0.00000022
trial0000370, RaForest, 96.5, 2, 48.25, 4.00, 0.00117843, 0.00000027, ZIC, 194.5, 18, 10.81, 0.56, 0.00000656, 0.00000023
trial0000371, RaForest, 74.0, 2, 37.00, 5.00, 0.00123618, 0.00000032, ZIC, 114.0, 18, 6.33, 0.44, 0.00000641, 0.00000023
trial0000372, RaForest, 180.5, 2, 90.25, 6.50, 0.00120662, 0.00000025, ZIC, 456.5, 18, 25.36, 1.06, 0.00000657, 0.00000022
trial0000373, RaForest, 64.5, 2, 32.25, 4.00, 0.00119127, 0.00000027, ZIC, 298.5, 18, 16.58, 0.78, 0.00000664, 0.00000024
trial0000374, RaForest, 139.0, 2, 69.50, 6.50, 0.00122181, 0.00000027, ZIC, 266.0, 18, 14.78, 0.83, 0.00000669, 0.00000024
trial0000375, RaForest, 33.5, 2, 16.75, 3.00, 0.00131603, 0.00000026, ZIC, 210.5, 18, 11.69, 0.56, 0.00000636, 0.00000024
trial0000376, RaForest, 108.0, 2, 54.00, 5.50, 0.00100699, 0.00000026, ZIC, 300.0, 18, 16.67, 0.61, 0.00000661, 0.00000023
trial0000377, RaForest, 87.75, 2, 43.88, 5.00, 0.00102430, 0.00000029, ZIC, 184.25, 18, 10.24, 0.56, 0.00000679, 0.00000023
trial0000378, RaForest, 42.0, 2, 21.00, 1.50, 0.00122361, 0.00000027, ZIC, 250.0, 18, 13.89, 0.61, 0.00000637, 0.00000024
trial0000379, RaForest, 132.0, 2, 66.00, 4.00, 0.00108498, 0.00000029, ZIC, 199.0, 18, 11.06, 0.44, 0.00000669, 0.00000023
trial0000380, RaForest, 109.0, 2, 54.50, 6.00, 0.00137321, 0.00000034, ZIC, 240.0, 18, 13.33, 0.67, 0.00000659, 0.00000024
trial0000381, RaForest, 56.0, 2, 28.00, 3.50, 0.00140445, 0.00000035, ZIC, 159.0, 18, 8.83, 0.39, 0.00000675, 0.00000023
trial0000382, RaForest, 57.0, 2, 28.50, 4.00, 0.00124390, 0.00000028, ZIC, 299.0, 18, 16.61, 0.78, 0.00000661, 0.00000023
trial0000383, RaForest, 110.0, 2, 55.00, 4.00, 0.00124157, 0.00000027, ZIC, 278.0, 18, 15.44, 0.67, 0.00000654, 0.00000023
trial0000384, RaForest, 51.0, 2, 25.50, 2.50, 0.00122616, 0.00000032, ZIC, 184.0, 18, 10.22, 0.39, 0.00000657, 0.00000022
trial0000385, RaForest, 175.0, 2, 87.50, 6.00, 0.00094170, 0.00000025, ZIC, 431.0, 18, 23.94, 1.00, 0.00000651, 0.00000023
trial0000386, RaForest, 89.0, 2, 44.50, 4.50, 0.00103481, 0.00000112, ZIC, 134.0, 18, 7.44, 0.50, 0.00000639, 0.00000023
trial0000387, RaForest, 55.5, 2, 27.75, 3.50, 0.00099370, 0.00000028, ZIC, 240.5, 18, 13.36, 0.61, 0.00000658, 0.00000023
trial0000388, RaForest, 116.0, 2, 58.00, 5.50, 0.00097197, 0.00000025, ZIC, 343.0, 18, 19.06, 0.72, 0.00000647, 0.00000023
trial0000389, RaForest, 59.0, 2, 29.50, 3.50, 0.00105019, 0.00000027, ZIC, 330.0, 18, 18.33, 0.72, 0.00000647, 0.00000023
trial0000390, RaForest, 123.25, 2, 61.62, 6.50, 0.00086290, 0.00000027, ZIC, 413.75, 18, 22.99, 0.94, 0.00000660, 0.00000022
trial0000391, RaForest, 60.5, 2, 30.25, 2.50, 0.00119557, 0.00000031, ZIC, 289.5, 18, 16.08, 0.83, 0.00000660, 0.00000024
trial0000392, RaForest, 124.0, 2, 62.00, 5.00, 0.00110357, 0.00000029, ZIC, 429.0, 18, 23.83, 1.00, 0.00000669, 0.00000024
trial0000393, RaForest, 62.5, 2, 31.25, 3.00, 0.00101725, 0.00000026, ZIC, 379.5, 18, 21.08, 0.89, 0.00000651, 0.00000023
trial0000394, RaForest, 96.5, 2, 48.25, 5.50, 0.00101719, 0.00000026, ZIC, 258.5, 18, 14.36, 0.72, 0.00000652, 0.00000025
trial0000395, RaForest, 83.25, 2, 41.62, 5.50, 0.00099310, 0.00000030, ZIC, 404.75, 18, 22.49, 0.83, 0.00000658, 0.00000023
trial0000396, RaForest, 58.5, 2, 29.25, 4.50, 0.00099143, 0.00000027, ZIC, 240.5, 18, 13.36, 0.61, 0.00000667, 0.00000023
trial0000397, RaForest, 97.5, 2, 48.75, 4.00, 0.00094609, 0.00000027, ZIC, 388.5, 18, 21.58, 1.11, 0.00000625, 0.00000022
trial0000398, RaForest, 59.0, 2, 29.50, 4.50, 0.00089665, 0.00000029, ZIC, 313.0, 18, 17.39, 0.94, 0.00000640, 0.00000022
trial0000399, RaForest, 112.0, 2, 56.00, 5.50, 0.00102014, 0.00000047, ZIC, 256.0, 18, 14.22, 0.61, 0.00000627, 0.00000022
trial0000400, RaForest, 137.0, 2, 68.50, 5.50, 0.00107597, 0.00000031, ZIC, 464.0, 18, 25.78, 1.06, 0.00000657, 0.00000024
trial0000401, RaForest, 50.5, 2, 25.25, 3.50, 0.00095307, 0.00000029, ZIC, 102.5, 18, 5.69, 0.50, 0.00000665, 0.00000023
trial0000402, RaForest, 36.5, 2, 18.25, 4.50, 0.00088722, 0.00000027, ZIC, 72.5, 18, 4.03, 0.28, 0.00000651, 0.00000023
trial0000403, RaForest, 16.0, 2, 8.00, 2.00, 0.00139139, 0.00000030, ZIC, 10.0, 18, 0.56, 0.11, 0.00000683, 0.00000025
trial0000404, RaForest, 12.5, 2, 6.25, 1.00, 0.00100399, 0.00000025, ZIC, 25.5, 18, 1.42, 0.11, 0.00000705, 0.00000024
trial0000405, RaForest, 32.5, 2, 16.25, 2.50, 0.00090512, 0.00000031, ZIC, 36.5, 18, 2.03, 0.17, 0.00000645, 0.00000025
trial0000406, RaForest, 38.5, 2, 19.25, 4.50, 0.00116328, 0.00000027, ZIC, 53.5, 18, 2.97, 0.39, 0.00000619, 0.00000022
trial0000407, RaForest, 10.0, 2, 5.00, 3.00, 0.00106566, 0.00000028, ZIC, 39.0, 18, 2.17, 0.22, 0.00000657, 0.00000024
trial0000408, RaForest, 32.0, 2, 16.00, 4.50, 0.00096675, 0.00000031, ZIC, 56.0, 18, 3.11, 0.39, 0.00000641, 0.00000022
trial0000409, RaForest, 6.5, 2, 3.25, 2.00, 0.00118879, 0.00000026, ZIC, 31.5, 18, 1.75, 0.22, 0.00000649, 0.00000023
trial0000410, RaForest, 53.0, 2, 26.50, 5.00, 0.00168829, 0.00000036, ZIC, 79.0, 18, 4.39, 0.33, 0.00000649, 0.00000024
trial0000411, RaForest, 6.5, 2, 3.25, 1.50, 0.00100929, 0.00000028, ZIC, 42.5, 18, 2.36, 0.17, 0.00000641, 0.00000022
trial0000412, RaForest, 15.5, 2, 7.75, 3.00, 0.00113287, 0.00000028, ZIC, 48.5, 18, 2.69, 0.22, 0.00000650, 0.00000023
trial0000413, RaForest, 8.5, 2, 4.25, 4.00, 0.00100310, 0.00000027, ZIC, 81.5, 18, 4.53, 0.56, 0.00000648, 0.00000023
trial0000414, RaForest, 53.0, 2, 26.50, 2.50, 0.00143606, 0.00000030, ZIC, 61.0, 18, 3.39, 0.39, 0.00000666, 0.00000024
trial0000415, RaForest, 33.0, 2, 16.50, 5.00, 0.00109928, 0.00000026, ZIC, 94.0, 18, 5.22, 0.44, 0.00000648, 0.00000023
trial0000416, RaForest, 43.0, 2, 21.50, 3.50, 0.00105399, 0.00000029, ZIC, 39.0, 18, 2.17, 0.28, 0.00000643, 0.00000024
trial0000417, RaForest, 26.5, 2, 13.25, 3.00, 0.00101950, 0.00000036, ZIC, 62.5, 18, 3.47, 0.33, 0.00000685, 0.00000024
trial0000418, RaForest, 50.0, 2, 25.00, 4.00, 0.00104610, 0.00000029, ZIC, 121.0, 18, 6.72, 0.67, 0.00000659, 0.00000024
trial0000419, RaForest, 36.0, 2, 18.00, 3.00, 0.00105234, 0.00000026, ZIC, 0.0, 18, 0.00, 0.00, 0.00000659, 0.00000024
trial0000420, RaForest, 18.5, 2, 9.25, 1.50, 0.00141934, 0.00000036, ZIC, 52.5, 18, 2.92, 0.28, 0.00000662, 0.00000023
trial0000421, RaForest, 42.0, 2, 21.00, 4.50, 0.00125836, 0.00000031, ZIC, 35.0, 18, 1.94, 0.28, 0.00000640, 0.00000023
trial0000422, RaForest, 38.0, 2, 19.00, 4.50, 0.00089423, 0.00000032, ZIC, 93.0, 18, 5.17, 0.61, 0.00000675, 0.00000025
trial0000423, RaForest, 40.5, 2, 20.25, 3.50, 0.00104620, 0.00000032, ZIC, 32.5, 18, 1.81, 0.17, 0.00000684, 0.00000025
trial0000424, RaForest, 27.0, 2, 13.50, 3.50, 0.00096554, 0.00000034, ZIC, 88.0, 18, 4.89, 0.39, 0.00000665, 0.00000027
trial0000425, RaForest, 34.5, 2, 17.25, 3.00, 0.00095642, 0.00000035, ZIC, 24.5, 18, 1.36, 0.11, 0.00000676, 0.00000024
trial0000426, RaForest, 42.0, 2, 21.00, 4.50, 0.00097981, 0.00000027, ZIC, 68.0, 18, 3.78, 0.39, 0.00000655, 0.00000023
trial0000427, RaForest, 65.0, 2, 32.50, 5.50, 0.00109159, 0.00000026, ZIC, 26.0, 18, 1.44, 0.17, 0.00000640, 0.00000023
trial0000428, RaForest, 6.5, 2, 3.25, 1.00, 0.00116037, 0.00000027, ZIC, 53.5, 18, 2.97, 0.22, 0.00000671, 0.00000023
trial0000429, RaForest, 11.5, 2, 5.75, 2.00, 0.00136088, 0.00000027, ZIC, 54.5, 18, 3.03, 0.33, 0.00000658, 0.00000024
trial0000430, RaForest, 28.0, 2, 14.00, 3.50, 0.00089516, 0.00000028, ZIC, 52.0, 18, 2.89, 0.28, 0.00000644, 0.00000024
trial0000431, RaForest, 21.0, 2, 10.50, 3.00, 0.00110568, 0.00000034, ZIC, 51.0, 18, 2.83, 0.22, 0.00000648, 0.00000024
trial0000432, RaForest, 12.5, 2, 6.25, 2.00, 0.00125448, 0.00000030, ZIC, 39.5, 18, 2.19, 0.22, 0.00000645, 0.00000024
trial0000433, RaForest, 45.0, 2, 22.50, 4.00, 0.00101019, 0.00000028, ZIC, 56.0, 18, 3.11, 0.44, 0.00000641, 0.00000023
trial0000434, RaForest, 30.5, 2, 15.25, 1.50, 0.00129867, 0.00000027, ZIC, 9.5, 18, 0.53, 0.06, 0.00000621, 0.00000022
trial0000435, RaForest, 56.5, 2, 28.25, 5.00, 0.00108719, 0.00000026, ZIC, 77.5, 18, 4.31, 0.33, 0.00000648, 0.00000024
trial0000436, RaForest, 13.5, 2, 6.75, 2.50, 0.00110359, 0.00000027, ZIC, 78.5, 18, 4.36, 0.28, 0.00000633, 0.00000022
trial0000437, RaForest, 37.5, 2, 18.75, 3.50, 0.00118494, 0.00000028, ZIC, 75.5, 18, 4.19, 0.50, 0.00000650, 0.00000023
trial0000438, RaForest, 1.5, 2, 0.75, 1.50, 0.00113448, 0.00000028, ZIC, 42.5, 18, 2.36, 0.28, 0.00000658, 0.00000024
trial0000439, RaForest, 19.25, 2, 9.62, 2.00, 0.00136872, 0.00000026, ZIC, 71.75, 18, 3.99, 0.33, 0.00000660, 0.00000024
trial0000440, RaForest, 16.5, 2, 8.25, 2.00, 0.00099560, 0.00000032, ZIC, 53.5, 18, 2.97, 0.33, 0.00000655, 0.00000024
trial0000441, RaForest, 22.5, 2, 11.25, 4.50, 0.00106076, 0.00000032, ZIC, 80.5, 18, 4.47, 0.50, 0.00000663, 0.00000027
trial0000442, RaForest, 31.0, 2, 15.50, 3.50, 0.00099686, 0.00000028, ZIC, 93.0, 18, 5.17, 0.39, 0.00000671, 0.00000025
trial0000443, RaForest, 31.5, 2, 15.75, 4.50, 0.00101381, 0.00000023, ZIC, 68.5, 18, 3.81, 0.28, 0.00000660, 0.00000022
trial0000444, RaForest, 25.0, 2, 12.50, 3.50, 0.00104804, 0.00000030, ZIC, 77.0, 18, 4.28, 0.39, 0.00000676, 0.00000022
trial0000445, RaForest, 55.5, 2, 27.75, 6.00, 0.00105050, 0.00000029, ZIC, 52.5, 18, 2.92, 0.33, 0.00000680, 0.00000025
trial0000446, RaForest, 12.5, 2, 6.25, 2.00, 0.00147324, 0.00000035, ZIC, 43.5, 18, 2.42, 0.22, 0.00000671, 0.00000024
trial0000447, RaForest, 28.5, 2, 14.25, 2.50, 0.00110992, 0.00000027, ZIC, 63.5, 18, 3.53, 0.39, 0.00000663, 0.00000023
trial0000448, RaForest, 53.5, 2, 26.75, 5.50, 0.00119455, 0.00000070, ZIC, 87.5, 18, 4.86, 0.50, 0.00000623, 0.00000022
trial0000449, RaForest, 28.0, 2, 14.00, 3.50, 0.00117871, 0.00000025, ZIC, 73.0, 18, 4.06, 0.39, 0.00000644, 0.00000022
trial0000450, RaForest, 7.5, 2, 3.75, 2.00, 0.00109559, 0.00000025, ZIC, 34.5, 18, 1.92, 0.11, 0.00000669, 0.00000022
trial0000451, RaForest, 58.5, 2, 29.25, 4.00, 0.00126068, 0.00000039, ZIC, 52.5, 18, 2.92, 0.33, 0.00000642, 0.00000024
trial0000452, RaForest, 14.0, 2, 7.00, 4.00, 0.00117672, 0.00000027, ZIC, 58.0, 18, 3.22, 0.44, 0.00000654, 0.00000024
trial0000453, RaForest, 24.5, 2, 12.25, 3.00, 0.00108802, 0.00000031, ZIC, 33.5, 18, 1.86, 0.22, 0.00000651, 0.00000024
trial0000454, RaForest, 24.5, 2, 12.25, 2.50, 0.00096511, 0.00000029, ZIC, 48.5, 18, 2.69, 0.28, 0.00000652, 0.00000024
trial0000455, RaForest, 13.0, 2, 6.50, 3.00, 0.00105716, 0.00000030, ZIC, 41.0, 18, 2.28, 0.33, 0.00000639, 0.00000023
trial0000456, RaForest, 34.5, 2, 17.25, 5.00, 0.00116292, 0.00000028, ZIC, 92.5, 18, 5.14, 0.44, 0.00000642, 0.00000024
trial0000457, RaForest, 23.5, 2, 11.75, 3.50, 0.00154140, 0.00000026, ZIC, 35.5, 18, 1.97, 0.17, 0.00000656, 0.00000024
trial0000458, RaForest, 24.5, 2, 12.25, 3.00, 0.00104458, 0.00000025, ZIC, 52.5, 18, 2.92, 0.33, 0.00000642, 0.00000024
trial0000459, RaForest, 12.0, 2, 6.00, 3.50, 0.00116408, 0.00000028, ZIC, 42.0, 18, 2.33, 0.17, 0.00000659, 0.00000024
trial0000460, RaForest, 30.5, 2, 15.25, 2.50, 0.00092855, 0.00000033, ZIC, 49.5, 18, 2.75, 0.17, 0.00000635, 0.00000023
trial0000461, RaForest, 22.0, 2, 11.00, 2.00, 0.00096010, 0.00000027, ZIC, 30.0, 18, 1.67, 0.22, 0.00000686, 0.00000024
trial0000462, RaForest, 30.0, 2, 15.00, 3.00, 0.00124530, 0.00000032, ZIC, 42.0, 18, 2.33, 0.33, 0.00000679, 0.00000023
trial0000463, RaForest, 31.0, 2, 15.50, 2.00, 0.00109016, 0.00000031, ZIC, 18.0, 18, 1.00, 0.11, 0.00000669, 0.00000025
trial0000464, RaForest, 44.0, 2, 22.00, 4.00, 0.00094362, 0.00000027, ZIC, 88.0, 18, 4.89, 0.33, 0.00000656, 0.00000023
trial0000465, RaForest, 78.5, 2, 39.25, 5.50, 0.00105331, 0.00000027, ZIC, 48.5, 18, 2.69, 0.28, 0.00000641, 0.00000022
trial0000466, RaForest, 29.0, 2, 14.50, 3.50, 0.00102293, 0.00000028, ZIC, 63.0, 18, 3.50, 0.39, 0.00000658, 0.00000024
trial0000467, RaForest, 33.0, 2, 16.50, 5.00, 0.00096140, 0.00000028, ZIC, 60.0, 18, 3.33, 0.33, 0.00000678, 0.00000024
trial0000468, RaForest, 18.0, 2, 9.00, 2.50, 0.00090878, 0.00000027, ZIC, 59.0, 18, 3.28, 0.28, 0.00000648, 0.00000022
trial0000469, RaForest, 22.5, 2, 11.25, 3.50, 0.00096713, 0.00000031, ZIC, 72.5, 18, 4.03, 0.50, 0.00000648, 0.00000024
trial0000470, RaForest, 39.0, 2, 19.50, 4.50, 0.00098785, 0.00000026, ZIC, 45.0, 18, 2.50, 0.28, 0.00000652, 0.00000025
trial0000471, RaForest, 13.0, 2, 6.50, 2.50, 0.00105648, 0.00000026, ZIC, 55.0, 18, 3.06, 0.28, 0.00000655, 0.00000025
trial0000472, RaForest, 26.0, 2, 13.00, 4.00, 0.00133716, 0.00000026, ZIC, 62.0, 18, 3.44, 0.33, 0.00000644, 0.00000023
trial0000473, RaForest, 57.0, 2, 28.50, 4.00, 0.00106331, 0.00000029, ZIC, 87.0, 18, 4.83, 0.33, 0.00000656, 0.00000024
trial0000474, RaForest, 30.5, 2, 15.25, 3.00, 0.00117052, 0.00000026, ZIC, 77.5, 18, 4.31, 0.56, 0.00000644, 0.00000023
trial0000475, RaForest, 27.5, 2, 13.75, 3.50, 0.00114966, 0.00000028, ZIC, 41.5, 18, 2.31, 0.28, 0.00000648, 0.00000022
trial0000476, RaForest, 13.0, 2, 6.50, 2.50, 0.00099507, 0.00000025, ZIC, 55.0, 18, 3.06, 0.28, 0.00000627, 0.00000022
trial0000477, RaForest, 48.0, 2, 24.00, 3.50, 0.00120650, 0.00000027, ZIC, 112.0, 18, 6.22, 0.50, 0.00000672, 0.00000024
trial0000478, RaForest, 27.5, 2, 13.75, 3.50, 0.00089633, 0.00000026, ZIC, 66.5, 18, 3.69, 0.39, 0.00000625, 0.00000023
trial0000479, RaForest, 23.5, 2, 11.75, 3.00, 0.00112237, 0.00000025, ZIC, 89.5, 18, 4.97, 0.56, 0.00000638, 0.00000022
trial0000480, RaForest, 21.5, 2, 10.75, 4.50, 0.00091408, 0.00000027, ZIC, 71.5, 18, 3.97, 0.39, 0.00000618, 0.00000021
trial0000481, RaForest, 32.0, 2, 16.00, 4.50, 0.00108329, 0.00000030, ZIC, 60.0, 18, 3.33, 0.39, 0.00000633, 0.00000022
trial0000482, RaForest, 21.5, 2, 10.75, 2.50, 0.00121929, 0.00000027, ZIC, 64.5, 18, 3.58, 0.28, 0.00000639, 0.00000021
trial0000483, RaForest, 22.5, 2, 11.25, 3.50, 0.00125796, 0.00000025, ZIC, 85.5, 18, 4.75, 0.50, 0.00000625, 0.00000023
trial0000484, RaForest, 11.0, 2, 5.50, 2.50, 0.00105913, 0.00000026, ZIC, 79.0, 18, 4.39, 0.39, 0.00000653, 0.00000023
trial0000485, RaForest, 8.0, 2, 4.00, 2.50, 0.00094102, 0.00000027, ZIC, 55.0, 18, 3.06, 0.39, 0.00000657, 0.00000022
trial0000486, RaForest, 23.5, 2, 11.75, 6.00, 0.00103544, 0.00000029, ZIC, 78.5, 18, 4.36, 0.33, 0.00000663, 0.00000023
trial0000487, RaForest, 28.0, 2, 14.00, 4.50, 0.00110562, 0.00000027, ZIC, 53.0, 18, 2.94, 0.28, 0.00000653, 0.00000023
trial0000488, RaForest, 41.0, 2, 20.50, 7.00, 0.00090561, 0.00000028, ZIC, 53.0, 18, 2.94, 0.44, 0.00000654, 0.00000024
trial0000489, RaForest, 15.5, 2, 7.75, 2.50, 0.00108035, 0.00000199, ZIC, 74.5, 18, 4.14, 0.39, 0.00000663, 0.00000025
trial0000490, RaForest, 45.0, 2, 22.50, 5.50, 0.00123900, 0.00000038, ZIC, 123.0, 18, 6.83, 0.50, 0.00000631, 0.00000023
trial0000491, RaForest, 37.0, 2, 18.50, 3.50, 0.00116408, 0.00000033, ZIC, 40.0, 18, 2.22, 0.28, 0.00000648, 0.00000023
trial0000492, RaForest, 21.5, 2, 10.75, 3.00, 0.00130228, 0.00000028, ZIC, 46.5, 18, 2.58, 0.22, 0.00000639, 0.00000022
trial0000493, RaForest, 19.5, 2, 9.75, 2.50, 0.00089308, 0.00000028, ZIC, 82.5, 18, 4.58, 0.50, 0.00000642, 0.00000022
trial0000494, RaForest, 20.0, 2, 10.00, 2.50, 0.00098653, 0.00000028, ZIC, 62.0, 18, 3.44, 0.39, 0.00000640, 0.00000023
trial0000495, RaForest, 50.0, 2, 25.00, 5.50, 0.00115082, 0.00000103, ZIC, 98.0, 18, 5.44, 0.50, 0.00000665, 0.00000025
trial0000496, RaForest, 31.5, 2, 15.75, 3.50, 0.00100393, 0.00000028, ZIC, 49.5, 18, 2.75, 0.28, 0.00000652, 0.00000025
trial0000497, RaForest, 16.5, 2, 8.25, 3.00, 0.00106853, 0.00000027, ZIC, 66.5, 18, 3.69, 0.22, 0.00000668, 0.00000024
trial0000498, RaForest, 7.5, 2, 3.75, 2.50, 0.00121735, 0.00000028, ZIC, 25.5, 18, 1.42, 0.17, 0.00000631, 0.00000028
trial0000499, RaForest, 22.5, 2, 11.25, 3.50, 0.00120181, 0.00000026, ZIC, 57.5, 18, 3.19, 0.39, 0.00000664, 0.00000023
trial0000500, RaForest, 24.0, 2, 12.00, 3.00, 0.00112596, 0.00000028, ZIC, 97.0, 18, 5.39, 0.56, 0.00000652, 0.00000022
trial0000501, RaForest, 23.0, 2, 11.50, 3.00, 0.00105828, 0.00000024, ZIC, 23.0, 18, 1.28, 0.22, 0.00000641, 0.00000023
trial0000502, RaForest, 37.5, 2, 18.75, 5.50, 0.00139245, 0.00000026, ZIC, 28.5, 18, 1.58, 0.28, 0.00000665, 0.00000023
trial0000503, RaForest, 8.0, 2, 4.00, 3.50, 0.00153916, 0.00000037, ZIC, 29.0, 18, 1.61, 0.28, 0.00000665, 0.00000024
trial0000504, RaForest, 5.5, 2, 2.75, 2.00, 0.00125955, 0.00000027, ZIC, 21.5, 18, 1.19, 0.22, 0.00000649, 0.00000025
trial0000505, RaForest, 14.5, 2, 7.25, 4.50, 0.00106492, 0.00000030, ZIC, 45.5, 18, 2.53, 0.28, 0.00000658, 0.00000024
trial0000506, RaForest, 25.0, 2, 12.50, 3.50, 0.00124682, 0.00000028, ZIC, 31.0, 18, 1.72, 0.28, 0.00000662, 0.00000024
trial0000507, RaForest, 5.5, 2, 2.75, 1.50, 0.00097186, 0.00000029, ZIC, 23.5, 18, 1.31, 0.17, 0.00000643, 0.00000022
trial0000508, RaForest, 5.0, 2, 2.50, 1.00, 0.00096642, 0.00000030, ZIC, 11.0, 18, 0.61, 0.11, 0.00000661, 0.00000022
trial0000509, RaForest, 24.5, 2, 12.25, 5.50, 0.00102766, 0.00000030, ZIC, 42.5, 18, 2.36, 0.28, 0.00000652, 0.00000022
trial0000510, RaForest, 2.0, 2, 1.00, 1.50, 0.00103601, 0.00000025, ZIC, 23.0, 18, 1.28, 0.17, 0.00000646, 0.00000024
trial0000511, RaForest, 6.5, 2, 3.25, 0.50, 0.00085633, 0.00000024, ZIC, 9.5, 18, 0.53, 0.06, 0.00000660, 0.00000022
trial0000512, RaForest, 14.0, 2, 7.00, 4.00, 0.00125347, 0.00000058, ZIC, 42.0, 18, 2.33, 0.33, 0.00000657, 0.00000023
trial0000513, RaForest, 15.5, 2, 7.75, 3.00, 0.00124270, 0.00000027, ZIC, 33.5, 18, 1.86, 0.22, 0.00000662, 0.00000024
trial0000514, RaForest, 11.0, 2, 5.50, 2.00, 0.00139345, 0.00000033, ZIC, 13.0, 18, 0.72, 0.11, 0.00000657, 0.00000023
trial0000515, RaForest, 48.5, 2, 24.25, 7.00, 0.00089689, 0.00000028, ZIC, 38.5, 18, 2.14, 0.22, 0.00000640, 0.00000023
trial0000516, RaForest, 19.5, 2, 9.75, 4.50, 0.00100121, 0.00000029, ZIC, 27.5, 18, 1.53, 0.17, 0.00000646, 0.00000022
trial0000517, RaForest, 32.0, 2, 16.00, 4.50, 0.00099845, 0.00000028, ZIC, 19.0, 18, 1.06, 0.17, 0.00000659, 0.00000023
trial0000518, RaForest, 47.5, 2, 23.75, 5.00, 0.00091960, 0.00000025, ZIC, 13.5, 18, 0.75, 0.22, 0.00000647, 0.00000023
trial0000519, RaForest, 20.5, 2, 10.25, 3.00, 0.00101209, 0.00000029, ZIC, 27.5, 18, 1.53, 0.22, 0.00000634, 0.00000023
trial0000520, RaForest, 17.5, 2, 8.75, 3.00, 0.00116756, 0.00000026, ZIC, 36.5, 18, 2.03, 0.33, 0.00000657, 0.00000026
trial0000521, RaForest, 39.0, 2, 19.50, 5.50, 0.00140519, 0.00000026, ZIC, 29.0, 18, 1.61, 0.28, 0.00000667, 0.00000025
trial0000522, RaForest, 8.5, 2, 4.25, 2.00, 0.00111267, 0.00000028, ZIC, 37.5, 18, 2.08, 0.22, 0.00000642, 0.00000024
trial0000523, RaForest, 13.0, 2, 6.50, 2.50, 0.00107907, 0.00000030, ZIC, 17.0, 18, 0.94, 0.17, 0.00000636, 0.00000022
